"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t149" -0.417097937452321 -0.452548448457448 0.0787452659765732 -0.066303491451875 0.0499863625336243 0.516615071883567 0.196337177025057 0.0878443235046466 0.0967343110243178 -0.031870958876545 -0.247572703998986 -0.335286998173394 -0.0389036206774678 0.228659064568299 0.346870478756918 0.420757776279213 -0.700419091094827 -0.172449620815583 0.177980895011813 0.0135071720109904 0.456945767951268 0.126899800307195 0.45904554293401 0.288730101783265 -0.111723461496788 0.244351393306214 0.162399949148496 0.0617723149766492 0.152736427666825 0.215725585080168 0.370221637762482 -0.0622839586419544 -0.0437457233139579 -0.429241286383603 0.13943061923848 -0.930586412834093 0.511911623233109 -0.306732150817343 -0.165064217657843 0.375494039002239 -0.735745445389293 -0.371001084331253 0.34332004727022 0.126617200555239 0.113442567827743 0.100194848686593 0.175196424506609 -0.603623810651928 0.106312405560116 0.483248193219732
"t237" -0.558065789907595 -0.689581086045674 0.0376518239817445 -0.567530390015952 -0.347456244685922 -0.288166608733417 0.305350748026376 -0.207361306141655 0.388547661488004 0.457981342139952 -0.02372492492984 -0.197054334025069 0.0584608232009048 0.655341299049466 0.167179486297836 -0.0979743869623632 -0.141580583080579 0.115205991045304 -0.210043517753202 -0.142698597649823 0.33678560501065 0.0838665072443803 0.41984279578984 0.06056011479522 -0.448558034315404 0.673096795913529 -0.00879255676278826 0.0112968032781792 0.485303339619317 -0.386925044162815 0.732861427678998 -0.398631518858626 0.0289772744518244 -0.211784718555096 0.330137206671504 -0.462800279923247 0.385292163281839 -0.16947023990858 0.49694236855654 0.151514276196212 -0.277592470772598 -0.483435589750187 0.221757410109404 -0.080394158674689 0.161456879734487 0.0396041494380196 -0.154748688656839 -0.28768087320216 0.400597512561227 0.706366838102198
"t169" 0.139243077071037 -0.332139534616112 0.269672167460969 -0.213603124288708 0.307258650455963 0.114666891618681 0.132148810028062 0.20666145891713 0.391214030071851 0.409753957727737 0.555247723530979 0.15577244217441 -0.31231470981483 0.305047738953704 -0.195053288121029 -0.00630488272470638 -0.268870115455744 -0.143909883671833 0.159042373836224 -0.363229115934098 0.251340552178142 0.229830509577609 0.256536166425222 -0.0455252956912748 -0.358532746260466 0.493222949007878 0.405684863763738 0.126239644052396 0.385567811020198 0.343274355245947 1.04859159965746 0.139900045235485 0.176093446631165 -0.139688308782046 0.196309896262851 0.0689268057944376 0.59617524700226 0.1061492829269 0.229259679282865 -0.155410508755332 0.24443830607945 -0.67513834089909 0.0632178421771482 0.259411109289097 -0.0806178945517768 0.147515878701405 -0.507791495355134 -0.453613180526147 0.232413770206457 0.409710868735323
"t241" -0.217394219526422 -0.107662094920397 0.0892972819586604 -0.709341897503296 -0.0581482533034071 0.118109915987914 -0.0428043682349322 0.193859355945106 0.17258809154268 0.171212374658699 -0.421015413074831 0.730584276234525 -0.312186556834585 0.651445094643753 -0.329709311090976 0.0558193397402024 -0.12363315560443 -0.308343306615533 -0.317411809649335 0.0719457479752796 0.0916308014211678 0.474041187767011 0.337355304164949 -0.471384278397708 -0.437386744372875 0.196572426332735 -0.265183167377631 0.516462125385048 -0.00557217916163363 -0.256084164404762 0.353341574752647 0.11421459738633 0.060409628106438 -0.10534177124833 -0.281615332136585 -0.0934355446243927 0.347492611489452 0.0623627423671909 -0.036913845049423 0.00819799310843218 0.190905479483264 0.0902206000255362 -0.30988885337558 -0.316011848118062 0.127090711112751 0.5547509122968 0.229298738815977 -0.45022785042895 0.354390178598381 0.0304885921138787
"t244" 0.0745237567907686 -0.894783110311751 0.182598939324781 -0.357237793346724 -0.12416410256928 0.00558526605841991 -0.435391740565601 0.116109810826571 0.577347636042761 0.0961157589705893 -0.122766172147761 0.258053735361581 -0.0090221087144458 0.82146098488659 -0.000547748828249137 -0.0624200664929556 0.137140298838707 -0.0388625211185651 0.0348373197636243 0.281675689609698 -0.160368098128376 0.25737596487644 0.257696412876147 -0.548983279874527 -0.715995616885716 0.0529707544349795 -0.193965357452068 0.147094093461604 -0.143646910154777 -0.271474974313153 0.535065425793498 0.285101308649914 -0.11195729253925 0.271862596970925 -0.258174407267342 -0.373536253986043 0.411144955719889 -0.194878765496748 -0.0190904193121934 0.126764555866811 0.143487754150523 0.526612036119426 -0.0881482664960822 -0.503517937617231 -0.0977197976581077 0.22450050854184 0.0705443140411612 -0.278535157259603 0.537284206612178 0.0898348225159876
"t54" 0.25184228598948 -0.442998394636136 0.0806741955549776 -0.211315104381039 -0.265892086508341 0.234170543014941 -0.119372967436208 0.532766355851335 0.32043751890811 -0.0196219367100809 -0.213255518879587 0.460446791007992 -0.22979307154803 0.827119258485062 -0.0273142870804761 -0.067557861467658 0.175820538120722 -0.105171441003201 0.135442076713256 0.051133588492353 0.0134237817650766 0.205258600745129 0.117785451480032 -0.114803163880481 -0.460982152997588 0.0339494503495088 -0.455241993087813 0.278906725179344 -0.0523638425594809 -0.263555850140421 0.323716366127967 0.00828647517172215 -0.523910749786831 0.416326130086841 -0.205575502912809 -0.230198948236589 0.239979633307087 -0.354694586426189 0.0926601554666697 -0.0648731313185806 0.0357383732860297 0.635231702419139 -0.307172135911636 -0.423843567476624 0.0399116610657158 0.429817210760907 0.161119566874962 -0.0715007090223938 0.144990248129554 -0.0592985457299574
"t131" 0.323955932723954 -0.550131719041745 0.102397310577153 -0.0322448185860862 -0.199081766849649 0.106699052624369 0.0531871533538165 0.600135086342155 0.333027281359968 0.272572347865207 -0.519310785739301 0.474382600693135 -0.222436986698482 0.940521734906458 -0.240676057238663 -0.16715522971694 -0.172362348648723 -0.109236299719802 0.40217369539691 0.226437435228324 0.247137832652456 0.221803639965587 0.0466108686557241 -0.0642508079525094 -0.804052383284716 -0.339805287564924 -0.322004230621905 0.314642174139133 -0.361442282266491 -0.219619512233592 0.230112555812602 0.319624917364274 -0.291172305974275 0.234283677753089 0.0649055546164687 -0.105422912277719 0.125519735371164 -0.305676041484232 -0.104394143469369 0.138661856441778 0.158666313092066 0.430336531614671 -0.274292834066259 -0.273819868206127 0.180963494080896 0.392756155452413 0.19600996334925 -0.231617028620312 0.181651953998652 -0.0564304174054037
"t136" -0.454529126166161 -0.433979974472263 0.112621889250982 -0.40529179973004 -0.0586672570424695 -0.225327312471397 -0.497299540292694 0.520761164220044 0.0562180378909447 0.0861374716504625 0.335074028462728 -0.0555814291620544 -0.373076480816833 -0.270288285681897 0.066558663658791 -0.270343342285604 -0.225138600026738 0.230911143831214 0.655117750098963 -0.111924314111626 -0.419522957085787 -0.0261656617715011 0.106888425287182 -0.362603505485603 0.206162076740522 0.0738167009581902 0.422624383276423 -0.0620793558824855 0.039869105284301 0.121353617203038 -0.0419260135717466 -0.270552297826891 -0.249665046491671 -0.262797976920365 -0.20645710641517 0.0328966192782257 0.467962111270662 0.270675154589126 0.0983385969053598 -0.00344261256096488 0.21186914626247 0.18037332973087 -0.0167001600909253 0.308832618350916 0.484210822524981 0.107371628421048 0.114181177728799 -0.732862260020059 0.35978452830721 0.85139467969144
"t216" -0.423752073074287 -0.0681218048283579 0.290711625611836 -0.13416746717381 -0.290439302199576 -0.727487509748453 0.252829151275785 -0.00296417940642096 -0.10171164946897 -0.0032734062110954 -0.347597552581748 -0.0252287929402479 0.0192783236734869 0.26908815780492 0.594779493194544 0.12062512844458 -0.127329104620886 -0.328276231088205 0.564131690684895 -0.0913866699414408 0.169366466496084 0.310039073252573 -0.223296701188104 -0.466006063866062 -0.531991616391766 -0.368970478674505 0.088253810262687 0.267436785666884 0.172664188100866 0.0530287563084483 0.0186112896118608 0.109852004309543 -0.453246248118186 -0.447818073051237 -0.528438856294496 0.0835215549135824 0.245075726125633 -0.0468994021659915 -0.368317682634175 0.0674318099198515 0.778657780306879 -0.223003970475986 0.010437042911959 -0.496155946668844 -0.263766251125247 0.30385555578266 -0.228877234497794 0.0565055499391087 0.253896250360838 0.0779226287217563
"t114" -0.742978456773531 -0.464336530064275 0.547193604173005 -0.309559434680548 -0.384703772191964 -0.143359782731955 0.330610030521031 0.405546979712664 0.368490489845841 -0.0246040875759727 -0.389769637173664 0.188658446190665 -0.301042023987731 0.046810380266375 0.785143583432919 0.0679902966715594 0.248749533820972 -0.188424588057277 -0.0218342943589659 0.134333292201375 0.102558350022111 -0.0310639342595481 -0.0572926721189177 -0.357006674061852 -0.84570619702854 0.230385348893758 0.241250680024089 -0.434983673303958 -0.231228366748772 0.129102887158048 -0.252073288443143 -0.200756964434913 -0.062338148336231 -0.278635493728458 0.0688859897473445 -0.508854952031446 0.466143971309528 -0.226426985432847 -0.314861681172916 -0.184354872553337 0.743587979776427 -0.679443123860873 0.00556129340243279 0.0704268081728667 -0.0838018057708296 0.527378576013216 0.0236676186547874 0.365050692109149 0.0528111185185974 -0.486657225356006
"t43" -0.635627351027802 -0.592614781450604 0.459720420514294 -0.470791552072042 -0.349845637952873 -0.12733154476532 0.449382067611116 0.354441499985305 0.396694554924162 0.383367179156229 -0.584485111827536 0.140959680767978 0.0185028450593083 -0.132797234694489 0.679835704042858 0.0355641445575235 0.407490396101667 -0.10587504014047 -0.257143904492456 0.0948043481587559 0.0490698838282489 0.0164476926299046 0.0643727857831354 -0.418703649701584 -0.775108005537781 -0.0350143432324425 0.272632431445382 -0.463880635681209 -0.13733165142877 0.250489525760154 -0.122456853225465 -0.323624547269081 -0.275225171720554 -0.142383184716359 0.118266828460431 -0.528042755123058 0.301660116995172 -0.101076158508557 -0.255494963571137 0.0185079829763214 0.812561878887264 -0.552771477288658 -0.167061811406569 0.0603245781356137 -0.227569717992943 0.283654575765264 -0.0767985916039618 0.0505953674089851 -0.0881919865812219 -0.144671790654124
"t174" -0.305222342930085 -0.509261541038395 0.200319960181142 0.163437364374943 -0.142009246278392 -0.0520051279644579 -0.285516501148018 0.301834193722166 0.00892061210291741 0.256995583351457 -0.0988165259257494 -0.159711463020889 -0.278791147392237 0.157838333104585 0.582115292132692 -0.0416400546135657 0.555692220706591 -0.34854391689673 -0.0907708823903796 0.276193880111991 -0.138103674118317 0.339178003489875 -0.507283368293035 -0.244872956196258 -0.479812025471367 -0.302675622198599 -0.0162208685307687 0.275599084328504 -0.111751087574066 -0.118951908463396 -0.0628862374982323 -0.134424133226675 0.0557832486079901 -0.570991507984463 -0.0237383459461113 -0.250725340726862 -0.0926441442570894 0.0661013358631483 -0.305755571863257 0.267408185473098 0.526481725753713 -0.15943453714935 0.401775886405761 0.208948450533716 -0.083822597246411 0.344861737417565 -0.0307858478727995 0.0982411932189039 0.475279774210158 -0.0325585801373964
"t180" -0.00254797727113842 -0.669466726718654 0.146554908642399 0.205236701195085 -0.353923284577915 0.156621518967365 0.137194502558379 0.422329333613079 0.15521595950895 -0.138653847855982 0.105609239755077 -0.245798829147607 -0.0321304120992332 0.126921570033929 0.713902301629846 0.191554193576011 0.366184454953876 -0.728246430887425 -0.309476415865707 0.0526867917762768 0.0294659617793973 0.188851623732629 -0.271667887072809 -0.385455861866106 -0.658205036867962 -0.284663635474046 0.306146762485433 0.246504697793229 -0.216213052936532 -0.201916490643717 -0.0696935434999137 0.118215946576732 0.35541781424021 -0.369155203255806 0.0952919490756407 -0.0686174364430749 0.0763024507326345 0.00916558165064146 -0.596339946908601 0.120011308142283 0.522544175772979 0.117121883933399 0.518450796913079 0.266884890446869 -0.135207677354961 0.446830879063228 0.2652905951984 0.323486690485395 0.172684074796695 0.00952578442427632
"t5" -0.484892357716519 -0.846208771120756 0.0354254405973298 0.518122849362005 -0.311581522915476 -0.641047749268974 -0.079769610757254 0.666018153940395 0.723764678689242 -0.564619389893068 0.107904253187606 0.0221318867253502 0.0763738202044846 0.207204507054413 0.724576213046018 0.786548689227223 0.555476533522394 0.207543283087682 0.115355646600545 0.113463786772212 -0.417195028780249 0.845505868143777 -0.176843316134549 -0.386419106425305 -0.764024878577478 0.288276026169455 -0.0949135170542008 -0.403178580230992 -0.0448482029778011 -0.159688378583044 -0.410937124394109 0.0978186783906929 0.291800107158647 -0.339300703954538 -0.640554808724512 -0.909869236338997 0.0735768594941484 0.163439843279957 -0.261078268365728 -0.0717611223614815 0.151260339123112 0.042137922012594 -0.0788734759411224 -0.00947442694820849 0.0983483655126739 0.123573501740058 -0.410856148941091 -0.341656057546359 -0.325026965219284 -0.160265646105902
"t11" -0.237208400649388 -0.606538461951325 0.747724813068256 0.193513876669768 -0.237269420734915 -0.291528386552114 0.46055097171886 0.361752173321547 0.27043724175323 -0.289492795721103 -0.179268344452736 0.19731244675948 -0.336057162275498 -0.260370749733869 0.852687403181597 -0.0438043125227226 0.208913888341905 -0.104492360965794 0.288318258082363 0.262757991449469 0.0694437782243746 0.766215518041211 0.134486388830453 -0.0216096112737715 -0.133996794772856 0.317627745734205 0.0670825980411873 -0.359251708031104 -0.0225252972905869 -0.0304940442693052 -0.308505516881582 -0.543219491749612 -0.394798866357634 -0.425638353931184 -0.591939372354575 -0.640291847401781 0.0683656475324975 0.234164005252148 -0.338297128475382 0.223296231592748 -0.347982164654082 -0.154237479860004 -0.0204456682025665 -0.333570393451121 -0.287155289552766 0.28970630473638 -0.352530347116854 -0.640478578949727 0.323844233274709 -0.595956686090471
"t140" 0.157903952747144 -0.595450230155894 0.55004128752493 0.471071575362646 -0.281684761807775 -0.894142822133015 -0.158771545146783 0.103769743001613 0.243507308915126 0.0192002412823779 0.428256013906966 -0.0935207917675288 0.0873436699910044 -0.342034440413088 0.616242312900301 0.2577728892772 0.260316052162143 0.00804977927707012 0.743203913758732 0.146427969235782 -0.196103433760338 0.762708706274531 0.102234900811916 -0.178271787426405 -0.296148893988092 0.210164067392568 0.000966979391273284 0.198560587574959 -0.195792943219042 -0.0902529235836352 -0.168791782886436 -0.493715357485863 0.106256053868197 -0.107581636233534 0.169409112929062 -0.355585800221717 0.254389141394362 0.378155886126512 -0.174905152805289 -0.359056146955956 -0.226460080196429 0.139236146432898 0.0176187242694761 -0.0124562490674842 0.227209009845791 0.269625208717825 -0.245507045601437 -0.31923097096328 0.573438078341181 0.218160589607944
"t61" -0.384112189735631 -0.641264617618259 0.406049499134747 0.427201275423602 -0.185190867231789 -0.215989687586108 0.141249850546574 0.00768275151276709 0.644068725588487 -0.390545660246094 -0.0405028847275226 0.0876747366587582 0.112177092710457 0.0109781443461241 0.656667569927229 -0.272842198763377 0.79058445737842 0.132700000041381 0.363320050873226 -0.0670719433270738 -0.348954045722727 0.409186705671995 0.135240105899221 -0.284343709664568 -0.0495003356490726 -0.0886951628788573 0.116112948048787 -0.313453653068663 0.50885082574178 -0.121193540053873 -0.604408042945764 -0.153017061813134 -0.369712697230559 0.110830108375631 -0.164096388016897 -0.410772832174002 0.245482367711122 -0.192917262642639 -0.480343977030609 -0.0346267385588828 0.0238410653160038 -0.0591357605050403 0.203945383965713 0.0666051725919743 -0.354950605708592 -0.0229221164799695 -0.719832168679929 -0.166760900354086 0.263124372069868 -0.430450955259993
"t124" -0.309771555525997 -1.12699399092196 0.566192125174293 0.137049452822187 -0.298705177233006 0.0326497868262087 0.414347779115055 -0.00755013560352702 0.336822358043186 -0.00231041931096333 0.234692832021859 0.06863080340459 0.00555468893416022 -0.335606992338041 0.625881527934339 -0.120445919548369 0.442314585644986 -0.0121329021052945 0.319620365080162 -0.0202600010985891 -0.360587883584529 0.526138783387188 -0.418124747212702 -0.485320543303234 -0.24732441844222 0.083088544392846 -0.0734100594638383 -0.310063962949337 0.412127131386051 -0.361910568465932 -0.0946240160453419 -0.355090249287815 0.1928046780597 -0.315594920585852 -0.267760569148514 -0.234603984427121 0.358378521245438 0.00435072681182767 -0.350607407138216 0.202617621525559 -0.12488312544679 -0.637261289894078 0.089853704938844 -0.102519840643648 0.369180931622115 0.0411738175225846 -0.672953058202411 -0.150119815585741 0.368448608532056 -0.414241665254742
"t30" -0.252297661823198 -1.002494877039 0.114965118736838 0.227512319166071 -0.357078109883771 -0.607449092635096 0.370236571550425 0.0614144170622689 -0.150252135190209 0.0253283058947903 0.299474469525943 0.434767757324529 0.282039515954451 -0.0731995469960494 0.318904526847964 0.0531003269462861 0.0942986419522155 0.11491479947279 0.33940215212961 -0.0550854778708816 -0.151639044566019 0.359002663058437 -0.553482354357306 -0.441282819179417 -0.788348255301924 0.110366629062179 0.276804894525863 0.165242815989928 0.166527665862224 0.0666547413741131 -0.322700351687519 -0.222577453575972 0.201834367563015 -0.36488522774714 -0.121313911362732 -0.350093758809768 0.375012582628987 -0.249948890864486 -0.406685632100002 -0.0759864404100999 -0.191732799061068 -0.542634333282947 -0.189913622264011 -0.237219474211176 0.131052330693151 0.177545946244623 -0.40339057670584 0.201328507748921 0.383504401655028 -0.531783596672189
"t207" -0.306341832018623 -0.418006058627277 0.0896975490121442 -0.0206836340858651 -0.49385773970934 -0.246487455281819 0.211590126932301 0.318165859763717 0.430230877727563 0.326513450276486 0.596770961781069 0.475153977324655 -0.481265183626715 -0.420192207955036 0.773048184580308 0.0141367189330248 -0.0666745629891412 -0.605666691988002 -0.357526327122263 -0.313617595105367 -0.359707936636379 0.247232983844855 -0.107688484242171 -0.170778656017814 -0.294632946525517 0.147899872291595 0.132401716391786 -0.104853080175554 0.0352441616182314 -0.153680538364353 -0.298045300709993 -0.267331199291955 0.119468625998473 -0.205995598926415 -0.406583023706286 -0.946994651423399 0.184331848377117 0.163026305232317 -0.326467442049667 -0.0899625915522709 0.111471250574394 0.0569309607117546 0.242800090620122 -0.551539317458147 0.191607445880821 0.0916042212408034 -0.537319071554439 0.0594353790271849 0.317780867024344 -0.359818842079076
"t8" 0.339816804522876 -0.657817379417128 0.0255630335862091 0.0478661157595949 -0.238362642184262 0.0943084846522446 0.341807462347835 0.508711580608547 -0.1285752378579 -0.126928186398191 -0.355421077483117 0.129994503007367 0.405989586185335 -0.0869220373076788 0.517178777894428 0.0667188332212984 0.190981684593836 -0.711123271897106 -0.0723479885676641 -0.462539099912144 -0.173084516464202 0.6769315080008 -0.152098312328109 -0.126276077917053 -0.002185957101068 -0.0258299986200676 0.503502521826696 -0.106465592907624 0.102609257119415 0.391668726811785 -0.888213916445848 0.26479608970712 -0.0570594352906917 -0.0543363979131284 -0.319067839938204 -0.510678374486176 -0.275328456262895 -0.0438691662079716 -0.135227300310851 0.134679639522827 0.187202004307702 -0.226505991577105 0.182246618916262 -0.327914724570972 0.116058830474195 -0.123560863546737 -0.116789910368788 -0.0990032009653928 0.38265929052241 0.437092007728674
"t62" -0.281292117603692 -0.673860131309159 0.24397673157228 0.385948564890859 -0.480437656389417 0.114415306316487 0.45467779387394 0.230592445230331 0.129174898608187 0.256565290825374 1.05159124793863e-05 0.382027593394347 0.147074067687903 -0.00397149653024445 0.598807653702646 0.346329994950666 -0.260349035465432 -0.135246846565788 -0.0080957544078803 -0.238822930946667 -0.267991986440267 0.915289449266737 0.0834937899034879 -0.180664809295111 -0.0902862827702156 -0.0538254051594569 0.111712877980606 -0.0820177742712486 0.367742542548483 0.423318638388938 -0.675155616792332 -0.577361360525514 -0.285031567680031 -0.102298781112562 -0.195759705213768 -0.392473085298066 -0.139773679749933 -0.349959756968439 -0.231348294595908 -0.240517000274044 0.748768012191117 -0.25793833015561 0.264399800322046 -0.468383498220762 0.155614102815838 -0.103307168574934 -0.311757567655102 0.336126429965074 0.0484079888444009 -0.604641901708202
"t32" -0.176459780696322 -0.504624272484035 0.166462585668162 -0.37550617492985 -0.406049063721083 -0.219351990706803 0.469343513122894 0.316618152418744 0.640637928692763 0.479155881102118 0.141836103849809 -0.189993632668545 -0.0936945503271005 0.191973651834874 0.420157365394658 0.628089345781796 -0.121884144558656 -0.343358661487289 0.632934206467934 -0.177919709811144 -0.355616377511377 -0.00912742326415436 0.28325943151128 -0.247478135784096 -0.37140935879132 0.024284815587686 -0.121008001810805 -0.561737654596617 0.0665175488206489 -0.43099871542057 -0.227049846243434 0.704754268722083 0.0328609122830135 -0.423312164037516 0.246782549660135 -0.00781182345736331 -0.23200102670828 0.219277874184912 0.140278466861701 0.140466496462754 -0.145449505518812 -0.656366965166418 -0.177448842286006 0.112867920513048 0.164909513078795 0.362800290864531 -0.623253464028233 -0.257528803929632 -0.0623047264060048 -0.247626714663827
"t44" -0.255185152217496 -0.131649747220354 0.239637152080048 -0.186567850665856 -0.172358664983408 0.48837287774466 -0.0658893069776048 0.73645356216567 0.389159861673906 0.318092840349246 0.0154861871168413 0.160748607527968 -0.657884284930234 -0.153917121869966 -0.215169363702691 0.186102990176151 0.336644146318676 0.0224819490413343 -0.498431136855787 0.17865928546546 -0.388164142570651 0.519833008650931 0.218070920025433 -0.156679805495567 -0.978932361003607 0.170520301236161 -0.207475071192137 -0.0187415800236189 -0.705074747311344 -0.494624230490621 0.118768161609456 0.387568570376812 0.280589967604526 -0.348685466909344 0.426835087211223 -0.487661928001344 0.193964850237094 0.140080253223805 0.0609090100553526 -0.629395865887939 0.157204687771912 -0.469791337577439 0.0474056845301376 0.0931400581641268 -0.266538576874174 -0.167774871125893 0.210449510595745 0.194295317778531 0.665154971789388 -0.634002849179085
"t85" -0.337826175317409 -0.365685618388223 0.278053824640909 -0.229018786944258 -0.277682826336478 0.336468595666525 0.0394958722468567 0.076579211891746 0.427550687364794 0.0111971489915171 -0.243448573271811 0.13863324863022 -0.393557620929269 -0.0752895599153827 0.427292282907326 0.196459157467903 0.294446480298551 -0.290430551933829 0.0537629298506988 0.295865324790193 -0.265770377846405 0.196769093928508 0.194337634435788 0.0300000923617281 -0.457746728343554 0.0705203775851395 -0.0258138036305759 0.28053015664078 -0.00617238346080861 -0.356557414852207 -0.234071963233346 -0.109942859834921 0.127195358008422 -0.324242766290272 0.175921892656649 -0.131884722210049 -0.398156055311456 0.0223723826395953 0.0171078475681323 -0.0355129823647308 0.261843715869644 -0.0609975537254904 -0.0298445651175644 0.156084343091463 0.341155317146563 -0.343212131258842 0.0298016762416696 -0.385602565002837 0.477398367591035 -0.260977782779142
"t186" -0.742553970282159 -0.594987309157949 0.23179107413737 -0.237329064714959 0.0204304172715115 0.224892407986152 0.372580559296538 0.342082624317931 0.492401771531316 -0.367228921357618 0.0423186719446518 0.274117476485842 -0.683284185023285 0.169604078271208 0.203532968855476 -0.104911281007979 0.115536916834994 -0.452463067054768 -0.181284020823012 -0.201272969415372 -0.210722845687064 0.235782111388725 0.37701445643514 -0.358788090345918 -0.515385911612541 0.0252884946420872 -0.201692986043019 -0.200024671863776 0.355786960120133 0.0552084340783563 -0.607191499556572 -0.266596459921617 -0.208538912757522 -0.223729698430686 0.282937323849282 -0.21357158308017 -0.166164474011851 0.142615466312204 0.396706611975962 -0.222544091232371 0.0523248806997138 -0.13551102873683 -0.248270226754568 -0.00380960912382593 -0.731244308828776 -0.129881935320848 -0.0179269985223111 -0.494609867871956 0.279422610499607 -0.408684809804106
"t92" -0.373184771674378 -0.29194583186417 0.172795790920616 -0.0974150230735804 0.00656410437253287 0.461604785658484 0.366505691613616 0.160574016766876 0.45062146700178 -0.0187422836927165 0.139257482199825 -0.124222522089465 0.554645285051788 0.272316495376282 0.352584157447353 0.056064763185305 -0.0628308112725331 -0.418201440343964 0.105071955604483 0.441054746473756 0.0743965736149737 -0.221531737630305 0.391620158149937 0.069768955313809 -0.549868141060414 0.0795886731176269 0.129770421938548 0.54286212637733 0.0614177462355917 -0.384021864435825 0.519366333207539 0.480094469882672 0.529339722767864 0.424526517474876 0.211630441006149 -0.479578653034318 -0.246524914972702 -0.269142058985227 0.185039004134573 0.189454071103707 0.0646288185463098 0.0644973401822986 0.330956480081613 -0.30402223054667 -0.255988612725345 -0.188853051812515 -7.63075012818887e-05 -0.457772566256538 0.223934045144057 -0.135821839637892
"t133" -0.542697868013116 -0.127947011824903 -0.345720354649463 -0.495268020530163 0.431742517802467 -0.6782646616751 0.16581951944249 0.256263667044875 0.632684245235686 -0.261638156407957 -0.0521059979192627 0.238170360390792 -0.357876402232124 -0.406939626973725 -0.386195293606801 -0.197675269184828 -0.165064529574906 0.527567640723332 -0.594701638947682 -0.198960638736491 -0.213581421082848 0.00459703894927949 0.0179331178068382 0.225817422619411 -0.0676197857870099 -0.250966702813518 0.240315400642327 0.708852864411363 -0.465987364136829 -0.53255606894644 -0.0283550606942449 -0.594398416895174 -0.187296003843869 0.160763804970238 0.0611742578757328 0.108084571508118 0.255527759250919 0.403622068657034 0.126818078502389 0.366645738642118 0.193759595595397 -0.205636008754665 0.332707191664211 -0.594809631448135 0.731677278321696 -0.403941385763216 -0.193532151270068 0.507514076447121 0.320489520128838 -0.0394350659926914
"t90" -0.46534801304669 -0.67078519336174 -0.860358498143595 -0.380951638443227 0.0413396308857387 -0.155792277473665 0.657581608567081 0.350768070165897 0.176188376645335 0.0400584102720281 0.339832183629544 -0.363917833651574 -0.495073486413951 0.209458358426427 -0.505982155988022 -0.1497247636114 -0.300889963589518 0.919324955299338 0.0427714020961819 -0.52044520423671 -0.444143801365941 -0.172242941615174 0.0225500270681703 -0.0859884017519255 0.249381653025941 -0.387580968441045 0.0359814915423595 0.0642049950911646 -0.349349186795873 -0.536687905307685 0.161244188559624 -0.411183831779728 0.159320385484245 0.155845784031385 0.287871858210352 0.278799033936829 0.551383579937925 0.433826810605743 0.405530830976808 0.554522813273278 0.282046964531 -0.180907031156346 -0.646493987053247 -0.689231524574461 0.716748568226136 -0.0595521120843884 0.282941234438942 0.0801877225022609 0.327545326758192 -0.29549158319572
"t96" -0.0218384053947241 -0.37920171869908 -0.442286839674888 -0.268474381850904 -0.00773234654881055 0.307603975860376 0.243965019394842 0.149200349593574 -0.204299330847424 0.0066608960943623 0.0762923965888166 -0.0880506300042485 -0.21425562241081 0.0147875308126196 0.388092354433476 -0.303276312924107 -0.885630729432369 0.38526863914009 -0.238525651454931 -0.219539957548533 -0.520355324212893 -0.058118779759151 0.126283456920813 0.269076584690366 -0.36020288886465 -0.172146081518088 -0.128008232155387 -0.200068496294052 -0.238891268202899 0.000126456679240938 0.0505778893330753 -0.546665327857777 -0.122077215970929 -0.283593042587439 0.225269552285425 0.434428588218028 -0.543893051777034 -0.453492260159064 -0.394726924652549 -0.0239498017635617 0.0746902442553948 -0.267765439867474 0.407370245680322 -0.488540077365155 0.498079075702874 -0.000131904507405828 0.0425952914583455 -0.383300428851603 -0.155684049996114 -0.317039159865448
"t110" -0.325473839017808 -0.111904954591716 -0.313331403580013 -0.160944468122011 0.102973121817076 0.409579754618353 -0.0112034319833703 0.413077026720328 -0.304701788279382 0.0366223763022459 -0.118261335504127 -0.27127280230718 -0.0349221972883635 -0.0409322555604734 0.072855421496121 0.153850358305446 -0.775659824632951 0.216538672336613 -0.275896514835765 -0.394218615376855 -0.816479714462988 -0.353359026585634 0.497370706755116 -0.128904979683827 0.194863878848735 -0.223683541414381 0.185266260303362 -0.381446579211397 -0.181261719629802 -0.362249803281719 0.207504158726122 0.00996458287376931 -0.2679005830459 0.00374950122525276 -0.135408087455424 0.165003725506001 -0.00976468969488833 -0.588963438209021 -0.0392121727426373 0.274778510567799 0.430566212468234 0.363440914082208 0.355294418515341 -0.471120012994236 0.460212598142198 0.220729404583343 -0.181339948418656 -0.100016970774844 0.08084172811965 -0.352287625036845
