"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip87" -0.179621837396468 0.383249830967757 -0.0190293867811977 -0.551490054117077 0.0847203628601297 0.131561338341583 -0.430123936817059 -0.0709133444455539 -0.152622700711986 -0.161077398460525 0.222288018528911 -0.0750356027328684 0.121438497907099 -0.353463011533884 -0.0484334489352341 -0.0125376246126953 -0.225991139065624 0.147349657668631 0.149438270530838 0.039217055916601 0.289985246802046 0.123107400401678 -0.138711309570544 -0.003488323524268 -0.124114970914519 -0.364320042488309 0.0688373631189422 0.0476428726925714 0.422627898681986 0.0624224052454123 0.267186649818222 -0.157308436051616 -0.0411883242656378 0.148119159967246 0.19364588041083 0.128298095166766 -0.138676278464635 -0.29763685133292 0.0462553753960587 0.406326164381367 -0.494349203883325 -0.295465082878348 -0.131832337228794 0.0778721622531556 -0.196450609961386 0.0200045339695807 -0.0278661018332169 -0.192921076352401 0.215811338799741 -0.0068072536792472
"tip88" -0.175726723781666 0.381295550420633 -0.0108748761660169 -0.549110555504779 0.0719847909183412 0.127846526994417 -0.434780807238719 -0.0710213238620647 -0.161920467363448 -0.166637848968453 0.22840325640841 -0.0742254886262994 0.126022318334025 -0.347351808257375 -0.052581989853928 -0.0114224639280917 -0.222167880113509 0.153177678337183 0.145767505479262 0.0465902594110282 0.285549182735383 0.123009503062473 -0.133555774760997 -0.00799610309290392 -0.121529602418761 -0.367757181111985 0.0670260376916742 0.0459775569592741 0.426378471551036 0.0630948103205107 0.267331206111108 -0.160559119435041 -0.0394811936978154 0.152940614720599 0.192056650734663 0.128035662518131 -0.148179252318757 -0.304334799737583 0.0431054459144867 0.409196172859686 -0.49825583020872 -0.304614971998588 -0.131596345698172 0.0759945520400305 -0.196378825308489 0.019992515826519 -0.0299633042097447 -0.187109622233883 0.215230217882813 0.000819096855219163
"tip89" -0.141991033256414 0.366407958691246 -0.00801598943748705 -0.5652049013284 0.0684950754943471 0.11066513743091 -0.404362337756565 -0.0467523436785927 -0.161875778493191 -0.169160335779327 0.195899839369549 -0.0848667924306501 0.11634642972135 -0.363180321144825 -0.0297452932843427 -0.0363369719838977 -0.232058318353012 0.118979862097598 0.157039892303418 0.0249279594659811 0.272217786071663 0.146647776207874 -0.14372087194132 0.00388504083916943 -0.0879943763223079 -0.376553886925958 0.0835145671446108 0.033707188412448 0.45563078075265 0.0814086089295937 0.259957797840033 -0.135161364469147 -0.0458914998494823 0.149726514781914 0.202216726778515 0.103291218654655 -0.163573858318827 -0.313732426857793 0.0265073775356112 0.400762570172594 -0.477715296149397 -0.284227935503905 -0.138334851898791 0.0669139290973409 -0.236958993814625 0.0113420232544649 -0.00390900500539657 -0.173620820932856 0.24079036738117 -0.0284857744797557
"tip90" -0.142950078346902 0.38210544794961 -0.0131367184031525 -0.592377069065298 0.074100087289927 0.125663043570181 -0.376433275325014 -0.0481469075135926 -0.1610337064447 -0.1332532961649 0.212475824817789 -0.0874043960979727 0.0930934260438056 -0.37580055337288 -0.0351016371055877 -0.0301626625192374 -0.243077179938256 0.141306345698109 0.125797729266479 0.0400242241625835 0.282430331463431 0.158510278653513 -0.126163631578311 -0.007100356020267 -0.0902136479572331 -0.398971994431068 0.0845819607629793 0.0209200538988056 0.466198500731723 0.0518058881011095 0.290787030814986 -0.128450391312193 -0.0294841413561179 0.128303221988212 0.211347763368483 0.110959497873475 -0.160565476333939 -0.311330480274401 0.0400046810492655 0.380462428273081 -0.472182344764066 -0.28187617486731 -0.0968738314660725 0.0746404369453758 -0.213952936248092 0.0132828522441325 -0.0220708178079973 -0.179750523297241 0.231584024327137 -0.00444412292843843
"tip91" -0.0717477648509238 0.259137060031281 -0.0568291818071283 -0.383310046059285 0.184787387374913 0.125712335953751 -0.411779034176121 -0.212092167504788 -0.171750343230808 -0.175367800681399 0.209276321242209 -0.195745380669174 0.0782374764489142 -0.151507644167443 0.0285301930930318 -0.0872050238479461 -0.169055103747505 0.133459335355673 0.267561132746755 0.079504918953412 0.243680374508087 -0.0236330593361403 -0.0750416095584984 0.0220916792640751 -0.0310006461093119 -0.247148093969098 -0.062009660633011 -0.0101178038640961 0.158068366772846 0.0497126499006538 0.252192727637883 -0.211011702612022 0.0917310001290049 0.124085925285754 0.20967934831486 0.19774126349064 -0.278187518339271 -0.30506359798735 0.0296320069132066 0.476572735674341 -0.397902256244804 -0.336549994085143 -0.180786701818532 0.0774929379807303 -0.141095792863609 0.102431232386421 -0.0589455117669417 -0.0683107963539018 0.0648553583407966 -0.0276663989107882
"tip92" -0.0514476274929796 0.23875869564118 -0.071411698570728 -0.421422380417991 0.192934459827179 0.123898440063931 -0.408707532382719 -0.239203299769286 -0.163000325784406 -0.187377777843386 0.201477740325916 -0.206032387118611 0.0830686363679215 -0.157430567197733 0.0175781992452621 -0.0718272521289246 -0.162742851898352 0.113783698632279 0.279573772988654 0.0604113614601118 0.234446510058273 -0.00345593169638431 -0.0543719257890989 0.00450241623835033 -0.0627165987481846 -0.245255591804751 -0.0742490161862074 -0.00169398049387111 0.154523655502504 0.0360829407783917 0.281348065891337 -0.208686591496628 0.0788730903968806 0.137247021960083 0.212744594524394 0.207054497556629 -0.278560031328334 -0.322811345979282 0.0196105619112966 0.458863287638764 -0.405318167969618 -0.305295876268429 -0.178960410599981 0.0835344144766803 -0.149790925920259 0.11597739568231 -0.057055668931499 -0.0980807054290285 0.0769969395035737 -0.0333792561674922
"tip93" 0.0764535919345814 0.359927770529056 -0.0414996524473557 -0.337865088462606 0.0356728085591325 0.106846538260124 -0.389178263232306 -0.134209041697472 -0.193570538891527 -0.404147129521968 0.332923076596456 -0.227209529865657 0.193688246508751 -0.255527936975608 -0.0276530935962323 0.0415638449483819 -0.0709832002488713 0.0610885689322946 0.267830796027961 0.0412705366455253 0.239594236792544 -0.161284296339931 -0.314203651095666 0.0831550027750597 -0.00423823697448056 -0.268123916390633 -0.131504448644563 -0.0977383940800337 0.330562496444215 0.0864386318507088 0.0921081904462193 -0.271730194978347 -0.0212193866949041 0.0442219331613222 0.215770908613519 0.00814257550151199 -0.287696150877979 -0.179200126548338 0.135387599227341 0.415100925660622 -0.252571846705591 -0.407595535204554 0.113968712780863 0.0517093915995932 -0.0325611098892483 -0.0193598329231921 -0.127742014509471 -0.164114832864966 0.217560882300702 0.139980094909629
"tip94" 0.063906771943333 0.375605960852104 -0.0193384077702134 -0.395678430963515 0.0305878635878619 0.07557431612705 -0.427282406276501 -0.123060451552636 -0.206467303012517 -0.391348484478046 0.343719727952728 -0.236799311402765 0.173751801937808 -0.241920716687402 -0.0466257459037475 0.000585439178106934 -0.0873034648422713 0.0762594348268523 0.277144613795245 0.0480178620887697 0.247235844318705 -0.22672062988978 -0.270471521470239 0.0980545561293297 0.00300234462859016 -0.269948908060927 -0.104192849142263 -0.130725938865754 0.355166900435356 0.0944675575161651 0.0679053034574211 -0.298272905834707 0.0133497153316013 0.0774679721232257 0.258663113410977 0.000508934084444845 -0.320641084486313 -0.173106339063258 0.133240694132972 0.385745544443936 -0.276322921300435 -0.432812185824282 0.104455758865277 0.0558364811451999 -0.0444791559194398 -0.0571776915692096 -0.142741331077525 -0.14901201041694 0.219251826781345 0.151610728996762
"tip95" 0.0615815016638582 0.360744140540661 -0.0338379920361465 -0.393980272986647 0.0206882835761024 0.068277547977246 -0.438139350668839 -0.164778619817117 -0.193261446256882 -0.383398923175698 0.334192154672695 -0.214588309626103 0.165232200416415 -0.244881554278269 -0.0506419340596263 0.0261575683403282 -0.0973981538164199 0.0565731052252299 0.282682895004794 0.0325615728801369 0.252354640462554 -0.223688014034879 -0.263144241240127 0.110377843680137 0.0171577757859531 -0.296140443739084 -0.113639232763132 -0.101118993312375 0.347898177762329 0.0802563694306327 0.0744567110337643 -0.295282314540352 0.00682797488050933 0.0573299281189796 0.258936433616517 -0.00500583034122398 -0.358874433220496 -0.147708738611787 0.118226930139317 0.400925550535001 -0.283602056084322 -0.437773891841602 0.0925569812470697 0.0406228480178191 -0.0486437328262571 -0.0873647423285125 -0.131131753718172 -0.139863750942311 0.20423055528614 0.150118659612873
"tip96" 0.0696812579092683 0.360641504675228 -0.0410614466719213 -0.323047337579912 0.00972879570924034 0.0906119391083868 -0.418062354896378 -0.136949156041006 -0.156491111409644 -0.393184485422568 0.323231001921115 -0.193411952980785 0.182863533529359 -0.210362405633433 -0.043728959517629 -0.0257784464461047 -0.0436383066822436 0.0530975131663883 0.24294048186472 0.0414779630711566 0.299869379016913 -0.150878509230211 -0.258516148193774 0.0685376148088091 0.0195820183314403 -0.313978210526914 -0.156459299127815 -0.0961588525085848 0.369583667232976 0.0644044396225863 0.117765239724707 -0.289910042101176 0.00968168027445431 -0.0417708068828048 0.205809291968029 -0.038631904296771 -0.334768208432102 -0.182749229527426 0.146662581177938 0.364085268837334 -0.252714023265558 -0.40968510065701 0.120860062339527 0.0650406206873217 -0.0517834355870935 -0.0611469501212291 -0.173415911149261 -0.194421126878484 0.219306202561117 0.146952468237886
"tip97" 0.0466912846918906 0.373770846504262 -0.0254263835294148 -0.366512033808363 0.070674901393668 0.137226926149167 -0.418380819178617 -0.0504419801246034 -0.208028036594075 -0.215461854540814 0.25126624334892 -0.000983751254355954 0.193839012322966 -0.263436359091046 0.0746327846877272 -0.0917227462633578 -0.105170272991373 0.0427645385235465 0.1749885815994 0.0147506327717071 0.327873069848282 0.0755474939385222 -0.309021820660503 -0.015754549412257 -0.0236579630150259 -0.274989350581762 -0.0558855200503255 0.116051325437186 0.273845538731149 -0.0430054497859762 0.149459847190259 -0.290794841029834 -0.0329284238072636 -0.0042136106577849 0.259088807670193 0.0426664107554234 -0.226618803885146 -0.194123095125878 0.0649185086363997 0.474337702543392 -0.22717840510197 -0.462081631142277 0.124394765015196 0.0979890705069388 -0.0149518440669882 0.0586979388299654 -0.142179345873462 -0.198942362421604 0.112220324207974 0.00102160507268436
"tip98" 0.0535925449476881 0.335744037988119 -0.0196702083456364 -0.306765976723084 0.119781935348635 0.0803165455098019 -0.341105088517969 -0.0935909161434351 -0.156738984306595 -0.131951345056598 0.281015559354908 -0.0917810115809872 0.198744638801052 -0.272925859279656 0.077822399946977 -0.0816849157250516 -0.165761881112842 0.00461698780196752 0.161663357823458 0.00258583547497541 0.336973078371105 -0.0578317201815925 -0.248028577239809 -0.0591950025612358 -0.0472028766820051 -0.38180107059645 -0.0283797365078963 0.102382743736882 0.277806255074397 0.107259981370366 0.119691896803359 -0.247014332501485 -0.00762618897136673 0.0247856714592688 0.216372164884202 0.119114853413216 -0.163209718080043 -0.195437740138231 -0.0166341906956187 0.481420017970195 -0.291920926586726 -0.389848131755268 0.175267496241929 0.0019118676988836 -0.0260382556536287 0.0189421271609122 -0.0908786757498154 -0.200767420646247 0.148462976557773 0.0277395388007498
"tip99" -0.0175893725401884 0.397606100223157 -0.0771435167423028 -0.319353071803219 0.173840567328529 0.177368215760781 -0.397199623346172 -0.070453615393181 -0.197394796667642 -0.186702718178654 0.237350102844917 -0.0337054864744011 0.173369598036674 -0.272958313172663 0.0639299909145176 -0.0468129029307593 -0.0691968586046709 0.0497499158030885 0.123932128493262 0.0251770234297884 0.278883747195808 -0.0145849453853327 -0.274879517288993 0.0517451367040421 -0.0879500284219333 -0.343101490683403 -0.117425029149099 0.0881235377569 0.248867427471298 0.0297758797682595 0.117601971568354 -0.196767722876601 -0.0322520586671034 0.0281928451486299 0.286862605133684 0.0901686664249841 -0.223053185037618 -0.222526636740921 0.0150966544549775 0.488759967854984 -0.203675108192115 -0.376323629058657 0.020086579564972 0.0909310525015551 -0.0521056544751106 -0.0080803071105042 -0.100470006609205 -0.182185812634344 0.0589911391258715 0.0550263481836996
"tip100" -0.0619687549682911 0.219007649361124 -0.0841873014285374 -0.303724525362227 -0.104043517141324 0.175041191453344 -0.367864180639794 -0.116212805586048 0.257152991576277 0.243773836624176 0.148997552227254 -0.264041081079714 0.0394370804748668 -0.0342904014488504 -0.254544597506201 -0.0533786508289154 -0.275667699583451 0.12224152978184 0.168382878894574 0.0900515065871734 -0.0875311611083279 -0.24625992847573 -0.162516164864644 -0.0919558142233606 0.158698092529282 -0.246487456174243 -0.123757847274775 0.0669137347782863 -0.103858701523199 0.200923671140578 0.150958801387363 0.0236205948802785 -0.0970592357816275 0.285584408164241 0.175399338064485 0.0456118511764807 0.184684477573918 -0.198555377169433 0.0660413670600387 0.100278750526139 -0.099414243053278 -0.0940789173331613 0.338768341409625 -0.0318899380154528 -0.23149217452764 -0.030015121640087 -0.0405603843533257 -0.277290292463536 0.0973998192610548 0.00669708961476754
"tip101" -0.0995943215431261 0.190491155924792 -0.197118049546884 -0.307797825527063 -0.0334863299395542 0.233945538978786 -0.366173613055833 -0.159499249178574 0.210307034337541 0.296536873073894 0.182126925892982 -0.318367883901282 0.0332939090246575 -0.0204068361650199 -0.21908066104911 -0.0217626023849634 -0.210854706432538 0.188078502078913 0.155165118949862 0.108307551353443 -0.0428700355354768 -0.255674232291587 -0.14692435383249 -0.174385776337812 0.220193161596147 -0.263562975692799 -0.102610618954851 0.109583517120252 -0.102779621286813 0.241398920354204 0.216567413396701 0.0159778193594862 -0.077413523292389 0.37832963403463 0.221405004139097 0.0899886534812417 0.14758342848896 -0.200082283527559 0.0690820192377624 0.164125696421294 -0.0410574546986749 -0.030680253279823 0.291594525787952 0.0383750929684156 -0.142277177252585 -0.000225125748196052 0.00709783314631462 -0.265750817157505 0.186787149178169 -0.0385669713797193
"tip102" -0.235794926349687 0.187851640377327 -0.2418309866142 -0.297720714724763 -0.0390430571263645 0.215236539860085 -0.253018964391239 -0.143451611901033 0.0792414272094158 0.151645325576126 -0.0338871316381901 -0.311479642762935 -0.0574540685287591 -0.154561708652969 -0.295933615670397 0.090230823638403 -0.368938856686418 0.168560096470668 0.219403267850824 0.0995433852660084 -0.0738277043096441 -0.14738695038419 -0.135192837536433 -0.119059233356539 0.197653625690667 -0.236824606815569 -0.202376632572466 0.0990824321177597 -0.182926641293465 0.156382315701776 0.168040077443988 0.0722856059679623 -0.0848042716134081 0.248432043259981 0.192792970931514 0.0978052448418596 0.184850723226668 -0.0588505503950935 0.0163550875378257 0.128270159109718 -0.0204397620809919 -0.00514093898555147 0.17411689790789 -0.0372563030963688 -0.149391736978507 -0.0220406887046339 -0.0743204193197246 -0.0718657792979168 0.103975747624898 0.0262931197478841
"tip103" -0.210255308797701 0.227075383674268 -0.285849854091695 -0.337060626960874 -0.150669464876242 0.0883184097346987 -0.305260392811593 -0.233113041821368 0.0628214319061947 0.192823588889216 0.231411775105337 -0.252587101379453 -0.0323680168952136 -0.0990584633704058 -0.144584103299718 0.0609857602225588 -0.328480590977142 0.0192117310755216 0.243090251539127 0.193410765930903 0.0286447115552503 -0.371669350199029 -0.0286608608911585 -0.105480848781417 0.209028536955642 -0.310331466531899 -0.0105332415910177 -0.00614938905940402 0.126004216164768 -0.0532368652838804 0.0424654385556687 -0.00386990307327374 -0.0919670943821608 0.0736277882352523 0.192241562881381 0.119317301464278 0.107660591702139 -0.10763535217842 -0.0717667095728338 0.286789113502726 -0.140010901070853 -0.00715839876395331 0.195769458583641 -0.0675476169831873 -0.185203033766807 0.00727502603293529 -0.00581996886609853 -0.23222108332393 0.188966563140496 0.104810503205473
"tip104" -0.183258066862949 0.231917123354839 -0.302213541625396 -0.368032319200362 -0.159894663701301 0.0948437161335528 -0.290481670874767 -0.218847710858573 0.0507894778746138 0.217907373701592 0.241664914521033 -0.289072808111434 -0.040838683378016 -0.113365014570278 -0.134969833965065 0.083075587893898 -0.313256374997645 0.000951874762471962 0.240543312039411 0.197910744395994 0.0343742226973832 -0.392008692048075 -0.0112005309742937 -0.103591707637504 0.235438458546696 -0.339240038059619 -0.00407710795805482 0.0502887865549471 0.123264636939127 -0.0288226433187531 0.0319755649476881 -0.0144548578381102 -0.0943867032988621 0.0980846630138608 0.192146313848607 0.0965967377478588 0.118389155644203 -0.106642608485673 -0.075706336845072 0.285543804696414 -0.127718381469958 -0.00632221547439974 0.188277690184866 -0.0565274565276104 -0.194784799471172 0.0293989580814305 0.0205187455374561 -0.237055331894373 0.227417932858727 0.0897262523784145
"tip105" -0.200550307753579 0.228375928664936 -0.299357879006477 -0.377998118379749 -0.165078376691314 0.0607386414776145 -0.269798830212004 -0.213127646255277 0.0580796372800111 0.217420175087234 0.220624351679877 -0.290913969178514 0.00663679988627815 -0.121808279745089 -0.140591680467654 0.0573375489508166 -0.285117409588666 0.0165515569615842 0.227912057056905 0.232377647104074 0.039243247496064 -0.37363348601722 -0.0529230800558583 -0.118256720621945 0.246645658559021 -0.303864415912736 -0.0123909625635603 0.0141160170952597 0.110886237152103 -0.0570155789868359 0.0484466362211055 0.000877901803778352 -0.095918392952982 0.110871408235896 0.209012764857805 0.119705468995272 0.134696732706327 -0.0774953268625505 -0.081700120286492 0.279241118784249 -0.113835353284173 0.0144901114084585 0.23094496981351 -0.0486679291784307 -0.187997523368463 0.0335899922003579 0.0419145169280687 -0.263923883617705 0.191054945556815 0.05875716094262
"tip106" -0.200354792270599 0.201026254489103 -0.337230504145625 -0.348651692210441 -0.120865989315443 0.126609637399699 -0.271137119183929 -0.226888039428979 0.045350037145064 0.278297676974212 0.243763590445393 -0.306279314031742 -0.0769702797187863 -0.158655538143611 -0.136921744859873 0.114912593184021 -0.296014335583468 0.0148239220429667 0.205895749857792 0.243177602738277 -0.000442782701750445 -0.395980489997459 -0.0459572741257562 -0.105019412715643 0.263312362443063 -0.347036499055127 -0.0718870217875514 0.0844618445136726 0.0288128393694308 -0.0133156245097768 0.0208039927496303 -0.0238628740576108 -0.160356003574657 0.176949863910855 0.201876290565911 -0.0116092217490265 0.116767660180403 -0.135381387860567 -0.10942879645725 0.298438887181759 -0.132988061406357 0.00353862172917788 0.167583595542493 -0.0513390253767887 -0.178204196738681 0.0569123881395184 -0.0181427419558464 -0.261681870839149 0.177165483440872 0.0884684007952937
"tip107" -0.206868936717756 0.2738834609548 -0.323075126609965 -0.30569756706918 -0.0570702778812928 0.0947220420900159 -0.281183728033065 -0.208830428691553 0.150015929267351 0.292965949920325 0.129048341385002 -0.295140116850087 0.0261265326943046 -0.184236638419529 -0.165273363834776 0.0387465934775757 -0.307489714096746 0.035561374247072 0.179064505761767 0.14672896346653 0.127555766160437 -0.364189425444971 -0.0365969091847884 -0.0892700995577554 0.298293009066031 -0.304587596390214 -0.0709301078672771 0.114870108486312 0.142069506377808 -0.0628209609583085 0.0727043191714603 0.00678536039847063 -0.141660661737076 0.159711466953619 0.132826274613013 0.0573145867679698 0.103856857597389 -0.0975389453098744 -0.12659643121591 0.277173598227353 -0.0592912064945513 -0.00451932359708068 0.217324374544935 -0.153952643737701 -0.135628021461583 0.0623394515757239 -0.0902575193603609 -0.213542408031893 0.243426165774076 -0.00894003614337148
"tip108" -0.144729690351418 0.231414225786813 -0.253992309854428 -0.429745020915275 0.162051345123009 0.0551287902503432 -0.291614388216873 0.0145801693934121 0.314109992161983 0.208217420521241 0.164007785383903 -0.164898380653936 -0.00560567052188465 -0.36457191818273 -0.336653002338335 -0.0540324107996112 -0.195976512403621 0.19409069558754 -0.00153163143671034 0.182725506297556 0.431482025031834 -0.0449142765342438 -0.161015858529969 -0.120522711255416 0.0649972653322632 -0.267746024552265 0.0826482552489316 -0.071072472607299 0.176123073238975 0.184583923426758 0.321352052806725 -0.0315850839299858 -0.0259548022527356 0.262602514131464 0.149304345002575 -0.0740770616012302 0.248990120977114 -0.133149441466119 0.271609480552088 0.249304652966496 0.00869224742110672 0.113360050112853 0.128364185562665 -0.0404630911872963 -0.264259253222205 0.135652723422304 0.0729960154506342 -0.198310106076953 0.160849602397534 0.0476047517138836
"tip109" -0.164913627434554 0.215081741733789 -0.20201882120431 -0.403714866110042 0.0584585070748511 0.0136869864157395 -0.214453982509959 0.104922609085097 0.267769163659437 0.113231519997277 0.227851139431494 -0.124077109196541 0.108164883978557 -0.392065307305714 -0.380383023387066 -0.119391830789828 -0.202453261755975 0.19497913111416 -0.0179417548975355 0.17264630301495 0.431662010860841 -0.241851879853994 -0.169860974139881 -0.087159592672527 0.0605368620770635 -0.29057361957844 0.0451485475525195 0.0272582179630109 0.170635775169892 0.0371038797313471 0.206325548564681 -0.015557434428354 -0.0692434563395496 0.271187082633268 0.149284411855479 -0.132560825095775 0.243503512595858 -0.226182579925273 0.230647682811262 0.389218901021614 -0.0621367994057316 0.10367631860887 0.132746951823763 -0.0714531879507943 -0.238413679101163 0.100863005364011 0.0748467669025315 -0.255626268683776 0.191588922714711 0.0574479687070532
"tip110" -0.0296305997021367 0.282519964333432 -0.207574657584293 -0.463397452152493 0.0724119550213727 0.045640032722687 -0.28224579220705 0.116692139709717 0.217772102761806 0.0569359031388302 0.251332766355813 -0.0251121853665113 0.0208276763095321 -0.429369065928685 -0.324970550513911 -0.0954659423487736 -0.140579709740527 0.260741571425715 0.0188170321565155 0.225181853084705 0.395153142913905 -0.256659989221002 -0.113919917959322 -0.132886768662959 0.0575743700986352 -0.277494496418448 0.0699739630490446 0.0388412370708871 0.101179459145117 0.131323834678826 0.231517912440224 0.0830493977361152 -0.0125387777980969 0.227716369876952 0.165180295862618 -0.0608133637152503 0.20697689690353 -0.192680234453466 0.180351017015187 0.321760121419571 0.0914087414310354 0.100258363663931 0.0779737409552297 -0.0747430346589948 -0.24838016349206 0.104510717789967 0.0337921855012674 -0.198353919969494 0.169380031268881 0.106428268597408
"tip111" -0.0702292505130645 0.283484674955819 -0.202818026922851 -0.458619985006773 0.0686300840733765 0.0162007428110013 -0.227745101424051 0.0688993943085303 0.21480751839755 0.0731117851645436 0.263551630266903 -0.0792381562695706 -0.00662245387298509 -0.451539489384428 -0.311368834833218 -0.0223759295683769 -0.165805768349171 0.254791745648861 0.0231169276357239 0.226023681646486 0.412670518606345 -0.226824728114792 -0.19155200256325 -0.154055576756245 0.0824401120546208 -0.28999828183438 0.159078024921347 0.0725459911755752 0.14801546378766 0.117923237869303 0.233668477746819 0.046249858328466 -0.0367882603149366 0.204832983405101 0.20824771396459 -0.0614572993853008 0.188554419993054 -0.218739237415887 0.189331785313747 0.337211259328328 0.0441094342371015 0.0674564251005298 0.0484278395607639 -0.0877083652255429 -0.212933901514536 0.136241557639932 0.0704051548827813 -0.21177472607194 0.166632840456713 0.0812036398208647
"tip112" -0.0705790920203122 0.336824151920789 -0.240847463936155 -0.507733112404375 0.0580310696447387 0.0394594589414161 -0.176468493921521 0.066663232063085 0.27289552839533 0.133170219906564 0.173690753360617 -0.137379384144461 0.0264862573846201 -0.436693111011259 -0.371721625118042 -0.160600516674084 -0.148006760838741 0.118373431877175 0.0302688717821015 0.128559205847547 0.329216405278252 -0.165052155368237 -0.209394390107639 -0.183662186878044 0.126160212438133 -0.281492095050621 -0.00895867824987699 -0.0233183321873502 0.195361338073479 0.166936198152425 0.252429064890991 0.010472124678386 -0.123541867488698 0.269920778961313 0.176059957423987 -0.021814098491445 0.224278673516707 -0.186689427189676 0.161738820018077 0.263781253258312 0.0428918404489074 0.0166071377743264 0.122668870506371 0.0240994833142623 -0.304728360540647 0.109376862179131 0.0151471461981095 -0.12190492976937 0.194206576477718 0.084000180587089
"tip113" -0.180654258394938 0.365244127406228 -0.3706274759322 -0.535650753379885 -0.0147359701587125 0.0842202198172016 -0.489491245431615 0.10414705148549 0.236880914928226 0.200597681593993 0.0952900629638383 -0.103440744798568 -0.102924789700227 -0.27030374268043 -0.200994151576937 -0.0550341401031431 -0.0898449681416459 0.182073902927551 0.142601015442045 0.149304252984786 0.304428299653237 -0.123639156771906 -0.0852950279543051 -0.0599142332966752 -0.0654331877739212 -0.307790376326247 0.10962154998164 0.0577281780908417 0.0275033651984982 0.0710562734475821 0.250010628843208 0.156955083742529 -0.0716417067059547 0.235188291981076 0.0690902965059721 0.139826439935308 0.102960182982499 -0.254772544485206 0.00725227008356607 0.339911465419687 0.195554898914339 0.0882664673678506 0.199049792929936 -0.248904611154757 -0.219752686343382 0.0351151573628113 0.0266649527451829 -0.390472273433693 0.0405436948203412 0.0355755364427052
"tip114" -0.261743613884428 0.0919584350074492 -0.248879732809457 -0.47361048757058 -0.0901200973809289 -0.0225878910149912 -0.428340220175615 0.0357051386423281 0.190825807651051 0.101738432584445 -0.049712270568948 -0.289025446790791 0.00643325619560452 -0.318093117192449 -0.024786300474877 0.142731266965582 -0.0784862707175857 0.329790166197943 0.28949185854825 0.116646187224376 0.24743807194686 -0.0743327548568825 -0.0372329505780388 -0.111402405709441 0.167901210104696 -0.391754129880844 0.0172676197932835 -0.0798061314695179 0.140127852585643 0.045201848801556 0.129444480143759 0.0260608026349635 -0.0664103019530207 0.34284767001864 -0.110198829802815 0.212071877322269 0.0893431482377394 -0.0936625822055858 0.0865019499932165 0.135004437555829 0.18446197348696 0.123633051203264 0.117651101709905 -0.379661854860223 -0.228633273782722 0.0446435471383107 0.184629602130877 -0.379393892128983 -0.0929677956875398 0.0755599889883081
"tip115" -0.216370375205042 0.195000214376756 -0.37764230446628 -0.415708284620599 -0.256992904885804 0.323775899828665 -0.185047128086559 -0.232391478200643 0.297513557682813 0.173406709530583 0.284149747942378 -0.270830288086146 0.0986179993356257 -0.390113941203732 -0.194945561369554 0.067128524266973 -0.467930424352977 0.267802617352265 0.182707342964055 0.240455345537879 0.0151881900530438 -0.186790963353518 -0.223686043715271 -0.0999143910106317 0.0951358273475647 -0.134040235260697 -0.00421164160316551 -0.0862938537525702 0.0878980131072059 -0.0404966791354667 0.156572671100517 0.167834894919931 -0.138059779960533 0.485472090753914 0.334354393246589 0.0473027343381187 0.170903409960175 -0.0308657557936705 -0.101567763210461 0.293204347603965 0.0543958523558489 0.226559483855435 0.139390722056514 -0.0897820694619469 -0.0803831638586917 -0.0552314653513924 0.0933327878245023 -0.20838644415386 0.0614344670210198 0.021737590840121
"tip116" -0.209806738159923 0.197387907709938 -0.364967680092355 -0.416178423784363 -0.193554640157116 0.285609981730034 -0.212922769505653 -0.217939599124302 0.313265077503772 0.118398928653207 0.251438694199126 -0.237884916304433 0.057888879169 -0.472349210781984 -0.0950763363041304 0.0827106104821272 -0.495367939000731 0.18028672936761 0.0944184579951221 0.272379587245733 0.046118839062221 -0.304013557053714 -0.216197034598628 -0.186220856219851 -0.0177194135547193 -0.154066235361799 0.0450496240871202 0.00312162483268907 0.0993790915807697 -0.0776432890913579 0.108863564458586 0.161746698547393 -0.208375126251273 0.491383894742478 0.22518427534479 0.0364013905128093 0.27045413571284 -0.0926644021285755 -0.0615708633820142 0.377599937404993 0.0408618435911876 0.273114379867262 0.0763733913385797 -0.0303168541879631 -0.0928472818746162 -0.0422361496919413 -0.0270764351733448 -0.10736818253326 -0.00102473706369531 -0.0469069277600666
