"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip56" 0.174911609947897 -0.0753091708629699 0.0488537367505504 0.8330916860955 -0.413409283716793 0.177786089875328 0.0406143584513864 -0.328157932159663 0.345779480429335 -0.270264445740738 -0.27983270838258 -0.130635162883994 0.132530172268666 0.0760728590079545 0.178299079685978 -0.0213081421867899 0.208714415851849 0.00711850163779906 0.300696990587426 -0.217792450824507 0.076296731330512 -0.232457374243902 0.313937063888077 -0.112705251280337 0.0368622759450359 -0.120723551467454 -0.00227267269580905 -0.0161726703288451 -0.562245097206407 0.127390533234736 0.315171504270863 -0.184466391964354 0.0219372268640279 0.202415719394803 -0.38015213804121 0.524856644419048 -0.179187879620007 -0.391247761948474 0.0556056072148835 0.21550791076373 -0.150119472342959 0.271825810404923 0.270771763669289 -0.189501520600156 -0.0300262731753519 0.260046152150038 0.0963117684858974 0.194917078060811 0.346303725289597 0.156437188060371
"tip57" 0.171538108020407 -0.0685686816247039 0.0583064860865252 0.845281008984023 -0.410916215748568 0.189635194124202 0.0323238673269979 -0.31785996618742 0.338357342675059 -0.25882489197924 -0.271305444459214 -0.147173310010943 0.118378072907758 0.0770766450326921 0.171262513589333 -0.0219606272675068 0.209480088125808 -0.00174306689407532 0.319259572556801 -0.213530395171351 0.072707425022898 -0.225787998588385 0.30527191610688 -0.107298761040933 0.0638814171535164 -0.110944969228699 0.000981510584716926 -0.0189992096164855 -0.557140214133764 0.119870212119993 0.307105835661281 -0.213516487322963 -0.000374124200059474 0.198715660808237 -0.385508100350333 0.539870508266939 -0.17933629965208 -0.386490349537967 0.0406145483232902 0.224800164388338 -0.160260753789523 0.293516729886668 0.286624546618296 -0.192038225076775 -0.0358069664163209 0.254496030665681 0.0997485637553511 0.17497747408864 0.350191087659952 0.153659950144709
"tip58" 0.0987042520783731 0.06074907935678 0.00606236323020985 0.808299437430572 -0.386104781877048 0.192422895887752 0.0980584745909713 -0.345850497847464 0.349221884358525 -0.26647886441513 -0.35637600899388 -0.0104328446161209 0.0212714825788415 0.101744072470627 0.138600372116695 -0.0644149311952293 0.270497276681765 -0.0423885483135698 0.29994839849961 -0.187551524800749 0.0165856604524147 -0.231864941943152 0.203509239911747 -0.144157097658448 0.108994401670541 -0.128896725092534 -0.0279443960388401 0.00798680085622649 -0.577974485470468 0.155557165143576 0.284642021770489 -0.21012020618481 -0.014420451161157 0.228742781488084 -0.296955749540642 0.463277356930949 -0.17388726412308 -0.48596475078896 0.0334697671067903 0.143707542786819 -0.252899064099339 0.11111574343483 0.203686517542347 -0.145318246795859 0.0422184830785983 0.233561581391049 0.22151319201978 0.0421057266155502 0.290861486463192 0.248229775145088
"tip59" 0.112974531659239 -0.00866320187559079 -0.0182908764925888 0.775783595585836 -0.345594027762142 0.214142385179345 0.116867233285457 -0.39004485878102 0.392697024964171 -0.23060314253944 -0.347720190828729 -0.0633058785946913 0.0259359746024715 0.0716392094301635 0.163789978883788 -0.0845328422605563 0.218724641354557 0.0179456901942635 0.292917614781828 -0.185971051855336 0.0384000879021911 -0.205853599018305 0.218576842634137 -0.160313799019243 0.14622523357323 -0.145956466001839 -0.0668002263852314 0.0476041069284049 -0.627585288119481 0.161092881744446 0.277468896417251 -0.191670800159056 -0.0257476419347427 0.220697249289613 -0.31834555604225 0.468817664022079 -0.133108356999233 -0.445742866101148 -0.0225971273266685 0.189921102372728 -0.163498952751563 0.182806885405655 0.182716695923643 -0.0822743167948708 0.0414888858233811 0.24329655459948 0.227411373116109 0.0710443786481555 0.292897036606147 0.269390425809063
"tip60" 0.217226063310356 0.0358503239638083 0.0200418032100974 0.792968136731837 -0.366453721604873 0.187346284273138 0.0495820439414954 -0.332501123644525 0.432755623258247 -0.232669324367307 -0.373992120638967 -0.0794431636605181 0.0361678871075962 0.0462435609781491 0.126145154074719 -0.0661565216888943 0.24479244058025 0.0417449902288827 0.255872986947568 -0.162508762878702 0.0744275469817111 -0.156518481176561 0.224622610577936 -0.118323548132663 0.132452695205663 -0.0552606092798204 -0.0307761979428855 0.00766439529304495 -0.587885361385564 0.121591080062559 0.273019845959545 -0.176800176346758 -0.00219911720997325 0.287128268644071 -0.279789709074057 0.440675346446094 -0.107246574757794 -0.427012302023427 0.0314133142714416 0.18177778270106 -0.190973055509508 0.152472109172592 0.211571942994771 -0.111770457678525 0.0268409692183071 0.20446788827771 0.218892047271599 0.0396463365971946 0.30358706365198 0.237943128759911
"tip61" 0.194809601496395 0.0398767006811597 -0.00785158165794849 0.786254974609461 -0.348084986202451 0.182164369854399 0.0458484983571511 -0.262375183946591 0.388229497944576 -0.247837951010227 -0.367238233170564 -0.128244652436391 0.0517263099678201 0.126664420146947 0.209774852004603 -0.133620029118777 0.258271376683127 0.00716253478227292 0.274667771061736 -0.151950670576048 0.0982791537022316 -0.255280347163415 0.29339571490304 -0.244885001007197 0.141665113834779 0.0130081423970876 -0.175627943159916 0.0940576980402253 -0.606473977941709 0.162508578555654 0.180403099109285 -0.174437937860281 -0.0721694553338837 0.232926480135447 -0.242095642307638 0.477208049068046 -0.197791671239326 -0.382099346823664 -0.0334851978967722 0.111281914036591 -0.111717075927312 0.112724212736002 0.191421102948806 -0.0861310994829278 0.00517400682594479 0.249076731820122 0.249164914750924 0.0279138220824834 0.258378220386438 0.283017674860269
"tip62" 0.252567460366828 -0.142196498065612 -0.105658258969244 0.760926847746559 -0.357047870563247 0.197055614018606 0.162923360305062 -0.146641139111694 0.428269168001033 -0.146210888821771 -0.413445079060713 -0.0819914346479741 0.122438338497575 0.0490706873146238 0.150256075926447 -0.0556404311943487 0.233742652124177 -0.00997905403117428 0.217114378706962 -0.163978230541956 0.115427093328431 -0.317575741688625 0.181975550754546 0.0381827954801647 0.165794712548576 -0.125526640701077 0.0285508708247198 0.0609156136824836 -0.360940727335623 0.151680929223701 0.295883807252778 -0.0601289012908688 0.0174184883620061 -0.0567795046216053 -0.29357911668687 0.447524463080388 -0.183885399870854 -0.48455068050052 0.0891357675794684 0.140647623160339 -0.103761659923775 0.273636709232646 0.17879535555543 -0.0935668773597736 0.0313290189240956 0.246196508751444 0.137562266773664 0.0955898433006444 0.235720491333345 0.282966514481019
"tip63" 0.142390591382125 -0.137495524143306 -0.233196051420941 0.926104403014991 -0.390044822972048 0.291865248704659 0.131806114226281 -0.121735762362567 0.277377486727108 -0.14233464953276 -0.455403273334057 -0.122078429518686 0.128159190558212 -0.0265800833345865 0.0972638064645376 -0.0956785808292373 0.189141883393679 -0.0722719114806669 0.1788420521441 -0.127540167609875 0.0940061644443384 -0.30169179819973 0.144441066488908 -0.0828029286371684 0.0916316671134284 -0.210177567543413 -0.0116830966355865 -0.0500183091301846 -0.419306229673599 0.125727778525979 0.284769836823368 -0.138672911591756 -0.0319397862270548 0.00456281364014982 -0.320206910409455 0.45039896838454 -0.243625993328876 -0.368919343441933 0.0269349207772134 0.0944966305262184 -0.15002339993249 0.282363871430163 0.0656492204389527 -0.0555887543712616 0.039304732862711 0.24576926370662 0.120286885168978 0.0397109112638674 0.238392118440304 0.304843723332781
"tip64" 0.129447822523032 -0.114551463910501 -0.210245271631822 0.872731604772298 -0.433613245493899 0.241606350225843 0.0695756506174752 -0.152277596264577 0.308850112655128 -0.0967003787745137 -0.447192712401099 -0.0893327393363841 0.110724473308118 -0.0899421140138014 0.104447774603293 -0.0317602396449036 0.10631735734323 -0.022696519847276 0.2285070860974 -0.190492373069558 0.116439615024699 -0.270348187380204 0.18694485084738 -0.0590352598871932 0.158844024138875 -0.17022787911981 -0.0307358651901381 -0.0323958453307418 -0.367264421803404 0.126185278450112 0.278217807883915 -0.178898237535894 -0.0422273843065623 -0.00640731804522459 -0.289179419883192 0.449960275276447 -0.274529216968231 -0.437174360951606 0.0282824145497527 0.0666341961914834 -0.140664781526408 0.217117409931169 0.137686424596758 -0.0569478519971706 0.0828111947882737 0.229565006819418 0.152418871441734 0.0394814475614829 0.25716039077179 0.285552123071183
"tip65" 0.144340732661758 -0.12027370203347 -0.250338403966018 0.902716806463259 -0.432762797350683 0.218490320509089 0.0716535582723293 -0.149712122885642 0.304544616413329 -0.127207400990037 -0.446226400310224 -0.0617896487395637 0.12438655887735 -0.0616229775191746 0.126838020057916 -0.0261688026553828 0.125075195177505 0.0242417779955361 0.260671962000268 -0.181038668004557 0.0998902062195219 -0.283510829000527 0.172862089202028 -0.0254349407733622 0.154620957225767 -0.191963351559928 -0.0103200556874138 -0.0188069140894356 -0.369791985030635 0.114732901317478 0.277713604328912 -0.199853186972065 -0.0219391363778591 -0.0244422240198404 -0.273113441153043 0.45458956448956 -0.269364013051556 -0.422905295502972 0.0258473001593884 0.0599858828769513 -0.137509587848875 0.226745346330518 0.0817065348511463 -0.057444951584452 0.0792407112240107 0.224696871483128 0.147388700765142 0.0543603456810559 0.243156327651725 0.279223837798367
"tip66" 0.142764752719997 -0.129024077347259 -0.244809281887012 0.900540936036384 -0.445036664556245 0.221404330548147 0.0684593841512406 -0.154911310791859 0.296585110452684 -0.120988302559581 -0.442953064299681 -0.0788212284604843 0.134292611285907 -0.0529874125885247 0.112736136913668 -0.044020538170358 0.12992878502713 0.0328377610215448 0.243019077663907 -0.180131410500871 0.11145390020599 -0.274843936690752 0.159071266113915 -0.0393337901333581 0.165190796293077 -0.173283155949368 -0.0108649821760749 -0.0169291129127899 -0.373208288833997 0.112701343201611 0.264054052504814 -0.195563769881437 -0.0171791696412893 -0.0168391577946511 -0.28033968719047 0.456272593885625 -0.262914960275752 -0.403981956193834 0.00418465280954549 0.0539448147060548 -0.125834888028513 0.212120997674132 0.084721113753078 -0.0682138241399235 0.0758052939175523 0.212167168999057 0.146803200185869 0.0540427109210689 0.246837517747259 0.275445187804309
"tip67" 0.092694801665962 -0.158028022976595 -0.173454234124375 0.906073011009696 -0.358048151375213 0.26070026017697 0.0589249543383519 -0.144878054545271 0.275004356165033 -0.112327865176508 -0.47300409076656 -0.128878085245154 0.18692628654306 -0.00608878653325879 0.128882819797867 -0.0274293307500365 0.164991946865674 -0.0318728488643296 0.216670226500339 -0.175565726924563 0.157538458152531 -0.331016226748815 0.197963012736682 -0.0648405604375659 0.118433330243773 -0.159297953827439 0.0288708698812593 0.0094754446730105 -0.39974859138232 0.109345472251694 0.289153662457328 -0.167744628459334 0.000775938717929095 -0.0572847245628494 -0.303088464632964 0.454387224822195 -0.266225098746621 -0.386087231041847 0.0455455318778051 0.0564118728240196 -0.184635418906194 0.215978806085935 0.155098566613309 -0.0650880816535918 0.0941241321845802 0.301774694556694 0.111950745978493 0.082789561670603 0.22797523749169 0.299619380437948
"tip68" 0.116630370355791 -0.172352428324358 -0.207291488522924 0.878006306097767 -0.411991087914465 0.251215848887886 0.0219564140072663 -0.148956775304243 0.269611145341085 -0.146685161492186 -0.475694284820243 -0.13622829451113 0.147191539671645 0.00980488074745095 0.115326848057901 -0.026636839557861 0.156305595642534 -0.067910775728338 0.234671679749101 -0.161212963958593 0.118451403676482 -0.314245064459402 0.173281663608523 -0.0448383073004668 0.126002986593163 -0.164924126447815 0.0310493289464351 0.00552257538878553 -0.418129364519782 0.149569180413682 0.286780153110045 -0.202807531314006 0.0372524372525973 -0.0536824375457801 -0.325388330392234 0.45823209676103 -0.207765659977749 -0.341291086603841 0.0276975639127026 0.0261365024037788 -0.148636920439099 0.195127911432879 0.1006896475248 -0.0586584572115709 0.0516863881312502 0.266317985710286 0.116408567529294 0.0657324590786152 0.204517724976987 0.309767941395831
"tip69" 0.0777853554262308 -0.130557379613526 -0.217199878985547 0.852006353518353 -0.43577499096495 0.292469357695381 0.0880166769883142 -0.119460678669668 0.302885739675355 -0.130329730194342 -0.495423678199591 -0.0928596801450095 0.144041335392173 -0.0910749594831209 0.143132173637277 -0.0804193144204918 0.173248963703006 -0.049334022262668 0.235220251036791 -0.152109686332864 0.140646333797443 -0.316761840134289 0.210993098594182 0.00204536929887691 0.167484902592655 -0.201145946952461 0.0124034479534502 0.0441066744455929 -0.445204820208106 0.133048691630282 0.294129192373744 -0.115221549619275 -0.020998844511781 -0.00466407348186577 -0.309627000262706 0.422299673689328 -0.302642326017003 -0.438392637673191 0.000948949321975991 0.112173446313328 -0.228631237621626 0.25202296106939 0.0986932235218863 -0.0801903336082365 0.0966842019521727 0.228228089440017 0.12952955288857 0.0167867728547564 0.23576714537747 0.313661846013011
"tip70" 0.474613443684934 0.201716897391743 -0.282341324738597 0.0790062197931137 -0.0983234363176806 -0.30078960393867 0.633387529705339 0.218709828483349 -0.177931598493375 0.0139608764252362 0.20804902770692 -0.027804849582721 0.0961075881236182 -0.119135811384597 -0.0198526026857771 -0.226855205038067 0.152600903646156 0.242853906466532 0.249408394353467 0.0391842066120375 -0.453736455695025 -0.0261993280834179 0.032503416349802 0.21833616030607 0.363470013259169 -0.339073537814956 0.17253806960764 -0.165872451947935 -0.0243779953750414 -0.201930374290924 -0.029833393725995 -0.0415873858768761 -0.219714728243053 0.101039946519302 -0.318784771602075 -0.329886559681974 0.286513621112108 -0.350378381584673 0.113970063845302 -0.155789399639508 -0.0374746400841192 0.161733672827656 -0.0389891222824416 0.0750150838880857 -0.0502926268580886 0.153147415844471 -0.329764931582993 -0.0945849992526832 -0.0512771863976502 -0.0834457664575369
"tip71" 0.461459317879843 0.125212463581865 -0.151960325939248 0.20442091707263 -0.0977740805977378 -0.181759094592337 0.694525584988865 0.0623954881767856 -0.0927422459894915 0.0239732916382728 0.172089097313082 0.0321085825144702 0.0284871186082263 -0.107250915317385 -0.0178974751246332 -0.10631484453686 0.0445937744520428 0.116583452435387 0.194592045583781 0.0733967238400167 -0.448408797149434 -0.324672129359224 0.00848837948392972 0.199691236708699 0.414341257118236 -0.312858413822035 0.0653289551008227 -0.249663206760907 0.0719694358682733 -0.271242370537542 0.0813368847620514 -0.0832732518006787 -0.161956628419281 -0.14852300490327 -0.251319693535157 -0.176702025507376 0.315501760538642 -0.271971449842755 0.0145408414084162 -0.299581517162532 -0.0975010289397467 0.145181126693786 0.0236375140799192 0.0323756261189204 0.0961225629658502 0.211454887053601 -0.172694602581881 -0.0854014733236589 -0.0229671262742527 0.184709721793706
"tip72" 0.484092396995521 0.0709192102761338 -0.172683031946951 0.189944119574912 -0.141786891865912 -0.199419449995514 0.748173765654748 0.0390436161555806 -0.0470620787370396 0.0689818733288715 0.173142493457256 -0.0264360082028502 0.069997879722479 -0.0370364513416283 -0.0585965166785317 -0.109230294298032 0.00813478813964573 0.103463297128735 0.187299542241892 0.0640639761728587 -0.447259351111475 -0.222665385254383 -0.086098310133684 0.276315193726067 0.370708651125791 -0.256109270718199 0.136090739804079 -0.268834093407645 0.0835695276959586 -0.275348319505166 -0.00367311817761822 -0.0533855265687062 -0.182028739701676 -0.155000206626538 -0.236187826051015 -0.158592567192946 0.294950815511471 -0.207860894130929 0.0507838017942651 -0.342951803722696 -0.0428589190585583 0.101088915014906 -0.0120458902390102 0.107308268578768 0.100726547563381 0.237539197905064 -0.230226521850641 -0.0641076908420922 -0.0823975980848796 0.115294636921963
"tip73" 0.478139265903681 0.0689345952667719 -0.140867308685449 0.18721254004277 -0.144283586532134 -0.178781713886451 0.71026556183656 0.0460072067297324 -0.0626252283347649 0.0740555953332648 0.1718737061797 -0.0416526599625442 0.0524999816628282 -0.0555210018533041 -0.0324783850275972 -0.0974852713484036 -0.00224269589105864 0.126301022960799 0.191208715892005 0.0626114332918832 -0.447187460246272 -0.260241695787175 -0.0579738860462375 0.251135865136344 0.371160899696669 -0.249946762863697 0.130613882330673 -0.249379668435733 0.0986430019479528 -0.255989146618852 -0.00674803280160097 -0.0814405511331848 -0.185693577167694 -0.165812425501192 -0.216507299486849 -0.159116973510285 0.294328481597236 -0.225136851622785 0.0722056729102152 -0.319134934833839 -0.0280208627248494 0.113236397464749 -0.0102845127143362 0.0961834662336794 0.0950636470056581 0.22622959776648 -0.246072576700111 -0.0862461897663081 -0.0705956902623731 0.140119667915218
"tip74" 0.446851394661704 0.127998453720892 -0.1452806556734 -0.0292874249755058 -0.0417957537375442 -0.188635346988169 0.57064237053835 0.189486030755021 0.0104987750375004 0.149217643701377 0.087160004937899 -0.119624083184261 0.0463403600943122 0.0873462695181377 0.132893281070707 -0.202360652820588 0.276908325207399 0.191111026995138 0.224709136619265 0.0913242234391842 -0.507717639491128 -0.219176527615164 0.0028424628271643 0.197003928630579 0.229614728408 -0.166496503200295 0.14690872427521 -0.104950177325794 -0.0115315850530011 -0.400806943683515 0.0450108385211099 -0.157764681951718 -0.352240489649993 -0.189272481223278 -0.27126273527123 -0.184374710635844 0.339619604432155 -0.103495156597049 0.0319590027032683 -0.198769883305055 -0.118512516838603 0.0583077150101829 -0.0174939672943386 0.222715675797175 0.0228189251012434 0.304728415497835 -0.296006584260836 -0.131782563750329 -0.0575904037575253 0.230277622991954
"tip75" 0.43672414144356 0.132476788687952 -0.118739940253252 -0.0181554133986742 -0.0443119183029287 -0.200316740655803 0.624474696668347 0.21848164313781 -0.0184163414435676 0.135684832643394 0.104846438384058 -0.122886992018651 -0.0300811003778444 0.0741736513882224 0.119718076135238 -0.208482850399815 0.279002148051012 0.185347537791648 0.231382049045435 0.0683167581757862 -0.478298004432919 -0.172068070888576 -0.00371773290913094 0.173996727202062 0.227253154337302 -0.186711507217769 0.120258191469213 -0.125009940761503 -0.0120853818922234 -0.365814821648651 0.0953347330294416 -0.148114928376735 -0.326639768080944 -0.170950837605289 -0.258877884997573 -0.156751551681661 0.316383357725749 -0.0847733990320558 0.0512612551554632 -0.201490203529617 -0.0998509879655097 0.0504118591734484 -0.00247891100112889 0.245220361280602 0.0384753961581428 0.340189294701175 -0.299315518223837 -0.129760508729341 -0.0376615549811023 0.209766304515171
"tip76" 0.413646641603674 0.111494206536723 -0.153940065218432 0.0213154549205245 0.00161035091507242 -0.171909926565261 0.603301083672607 0.190953697335784 -0.075092265193433 0.100258105877777 0.122433205430522 -0.14555661496437 -0.00299137822720435 -0.0105815765628352 0.0900166583341871 -0.206715608182435 0.245771621989844 0.234790069822287 0.219962457091266 0.105339612881717 -0.498582857114051 -0.0692345725155459 -0.0130058275819836 0.120603461730707 0.35504880606691 -0.190674536674185 0.112767653889074 -0.129594338029539 -0.114630218155483 -0.41458316795424 0.0694554105565519 -0.0906885311264681 -0.317947651099241 -0.133801408233771 -0.285124984158711 -0.148694579604626 0.492191050724928 -0.120914005409666 0.00125257804782555 -0.207839152952524 -0.0874133435370579 0.186487583362625 -0.0170874871544189 0.117264755857762 0.0409607220656695 0.278444038823988 -0.139678216398165 -0.289860567543569 -0.00459890370932894 0.199133399014394
"tip77" 0.417407847991892 0.0982913326274393 -0.126118083902044 -0.0116607272240282 0.0108584891262216 -0.153766122792574 0.620527799846513 0.171908729047879 -0.0566886173497223 0.105869030389776 0.0889251213524632 -0.137471069282316 -0.0178271935871935 -0.0287674854521638 0.0880133050618266 -0.202835025602995 0.249058740638089 0.230651108300165 0.22625644375973 0.0991291932521007 -0.49780835921083 -0.0737108796888907 -0.0208577497564472 0.156390702013671 0.348346899619617 -0.209754469898535 0.119010462484015 -0.151226037709329 -0.12305682180555 -0.388617030021558 0.0663770719287334 -0.0864110241728044 -0.314529354041596 -0.124115372636557 -0.328667345042856 -0.143420542756686 0.485457102897581 -0.119734382863452 -0.0192110758244739 -0.201431326439512 -0.0822403041525073 0.181686892508352 -0.030412817025377 0.120896406617464 0.0420607438938353 0.284313759064525 -0.150098687991917 -0.267750540008276 -0.0265162386349148 0.216682270762582
"tip78" 0.503950232805555 0.0386199084209405 -0.217549974783068 -0.0326042696867294 -0.036633625614382 -0.112113635096982 0.675432689263383 0.102481450209394 -0.0603458116603859 -0.00917095413266532 0.0978962752613172 -0.0712012947618588 0.081606007182936 0.0400080912481423 0.140461782496954 -0.388849875755493 0.175458819636641 0.256377657300817 0.200293960242956 0.000499694432903675 -0.513879517409469 -0.149753197372935 0.0708455749298641 0.162496155081529 0.28931613363695 -0.22517460027271 0.176243434109362 -0.122334507140118 -0.042479785224742 -0.424401514101548 0.0221940527430698 -0.0852880809500915 -0.259145034773164 -0.12358969959358 -0.21568285542726 -0.159493303291432 0.420904996463325 -0.062122568011211 0.049683949888347 -0.218951977940738 -0.0283539255814215 0.112651127560485 -0.0144182685305652 0.032284249088496 0.129052968709467 0.362878546240473 -0.214559924897214 -0.315399544362105 -0.0284565887833473 0.258463458304302
"tip79" 0.380327540954237 -0.071982034792541 -0.137110982635665 -0.307805036734473 0.0835584228960176 -0.284150204418557 0.919734015072937 -0.0807537053355309 -0.0138948084827156 0.245179319332883 -0.0140248422935258 0.309114168552267 0.00462985403194215 -0.160780814532947 0.0396415969998537 -0.0326435204856418 -0.020294630410393 -0.219636657794517 0.221250260638481 0.0919893805299388 -0.0699339908835769 0.0533412643038647 0.16816697307342 0.0738819157409483 0.254213423133598 -0.108332508946391 -0.175819409698218 -0.00532112239797382 -0.0291492858759498 -0.139153622100967 0.22497521507105 0.0725278113448866 0.0457824659648537 0.152452147490351 -0.27663637165668 -0.0095740425919058 -0.337052672591071 -0.165044378959683 -0.119089164236841 -0.289851995088466 -0.0850989036348623 0.0578449857649642 -0.474863469799128 0.0630698661263107 -0.00613120387402325 0.710640374582565 0.102769617403885 -0.532799890734506 -0.0690882235167935 0.0878304235366425
"tip80" 0.380558466891106 -0.0876818028588381 -0.0521480262777814 -0.302162126996982 0.0348392059900843 -0.369372595288222 0.870766670565588 -0.0573392068964432 -0.0113002099636719 0.281332264532105 0.0555325923081085 0.23101386712404 -0.0321348315447436 -0.087353580918034 -0.00994348914445209 -0.0310929120941112 0.0286936949785587 -0.193926451487731 0.247207884554288 0.166649085401568 -0.0851504682669259 0.0547821742702883 0.15998481330151 0.0628720135708703 0.244278511229603 -0.116131281663415 -0.182933197538476 -0.0269802803705558 -0.0276227764590923 -0.192144073991633 0.252442454825974 0.152954570997959 0.0477513643461756 0.0610497071133084 -0.292577605756505 0.036767862342408 -0.368010327021016 -0.244316047506731 -0.130539960074173 -0.292692346478856 -0.0704613729372539 0.105010342857404 -0.404056508408897 0.0249606406393703 0.0357509566533127 0.756369713981942 0.0548260031852465 -0.562145110602849 -0.0948742914056194 0.0765896728399189
"tip81" 0.269287763020805 -0.0399742310590457 0.011473060499379 -0.254384678418099 0.102383179655952 -0.395698040095969 0.880057980191657 -0.0572276813876286 0.0138584970954123 0.206959183454673 0.0513938566677855 0.269469391405478 -0.0574727849513383 -0.175973960850893 0.0449062816491706 -0.0987550490316484 0.0786245324989252 -0.174556763175474 0.22114317445515 0.14396066195184 -0.0138956290310263 0.0613286830307942 0.0843524132211504 0.137896117912439 0.318432383295465 -0.119262422991991 -0.16381186686254 -0.0473617145846887 -0.0374983784315636 -0.0785465042389916 0.139334280663201 0.0214808557843008 0.00771707924086983 0.118724130468026 -0.339713438354221 0.050911610239194 -0.229510247295747 -0.189323347419612 -0.101899275046855 -0.235393309824047 -0.0777263000858537 0.0989937045997435 -0.455216112145837 -0.0400125226498429 0.108368747052811 0.631514421773874 0.0710512831161829 -0.518132963605464 -0.11385866712265 0.0469228944858098
"tip82" 0.294777371333375 -0.0447394391869902 -0.116303013254812 -0.320208858650689 0.0388671585709412 -0.413232241339948 0.902850758833572 0.0236356913511051 -0.00238188299219841 0.224899844611678 -0.0556403516930908 0.268740508089104 -0.0349811964186773 -0.123841622989612 0.0331763864877128 -0.0765540936459618 0.0752386203789451 -0.194820102775931 0.134524271792791 0.193638327418441 0.0015376040023305 0.0423061550817346 0.108642532703805 0.0438932482977256 0.270730581215544 -0.197267456951526 -0.216290943894664 -0.0298566754546513 -0.030072779626272 -0.0873245140576753 0.172054024061105 0.105886811257148 -0.023778729401935 0.080357018284721 -0.325871156766967 0.0419979014743875 -0.314328552345035 -0.207017631994307 -0.15263009619155 -0.30730129688006 -0.0623597732152991 0.113361884683257 -0.378025122767886 -0.0615883264941675 0.139114667829484 0.700367559314394 0.0188530730948187 -0.48378418681714 -0.02672011069205 0.135147821313773
"tip83" 0.410406529819868 -0.0330609901763432 -0.132396614053207 -0.23145990492984 0.0416396971416482 -0.386081897610912 0.855666273996122 -0.0039309690283171 0.00456311709720318 0.253811617248775 -0.017953863055853 0.238867481324528 -0.0613204575975205 -0.147121368199919 0.0634543425903725 -0.13299637830487 0.0631229141349699 -0.210658868786405 0.277370896127288 0.103859258145716 0.047117726944724 0.00688015282599653 0.11144976410894 0.0463686176243835 0.276181122267261 -0.189269344314753 -0.168341745406702 -0.0679005047259004 -0.0254063288366796 -0.0862513132024076 0.189377859521817 0.108814455058635 0.0314204676071121 0.0670221036929894 -0.382493021089427 -0.00221837172035272 -0.226140299841622 -0.256996226649403 -0.104658848398711 -0.271441212770457 -0.0178325087356666 0.137830038052189 -0.412324800801762 0.00722158698369357 0.0693964324919429 0.650523099891643 0.108170639311078 -0.512541275514828 -0.0477423096632765 0.106979607652215
"tip84" -0.264088113421807 0.303195476741111 0.150167633027415 0.163828224980484 0.160992739470202 0.104205374696881 0.247606307572778 -0.165091563631739 0.0639131718609067 -0.10619798153484 0.182540189807076 0.411259354758175 -0.0558106069030728 -0.135960959287736 0.110354568510771 -0.554250346844937 -0.115085645288081 -0.0632355224730365 0.000394545178409355 0.0460474947373048 -0.0115323996844192 -0.419138255386153 -0.0554471357338508 -0.132298567166336 0.257113192270174 -0.220153192922149 0.136694968707171 -0.0278129797689145 -0.187077762656025 0.23211806984458 0.374931520593675 0.188493252883325 -0.198116292061704 0.2026661475684 0.00707667205226882 -0.0489889001728382 -0.0971698702211072 0.143418305390745 0.079496847135295 -0.179132323930794 0.3119396482009 -0.370838842473517 -0.0733165742677472 -0.244944753741333 0.057476359862036 0.292912412719526 0.0766007731739535 -0.288455338838289 0.273235861332269 0.203810484228416
"tip85" -0.17124584384445 0.312190780055102 0.222825122373318 0.121818393001084 0.0839421416849202 0.10347877323027 0.255495976291618 -0.141207897880473 0.0411667560873789 -0.10245495698791 0.273543136261562 0.427948279660625 0.0465321408294504 -0.111272980756657 0.154413845752152 -0.509353969348638 -0.101350247310704 -0.145407633830663 -0.0912929551491043 0.000749805076546358 -0.0559814613682139 -0.394146474910463 -0.0162873498085835 -0.108468983456593 0.264359715238453 -0.157923516941519 0.0767432938098309 -0.128433713136507 -0.1954437937018 0.209060982964925 0.396810242704407 0.169493071545056 -0.137755279763726 0.171111350806333 0.0215524693713786 -0.140175035272342 -0.151597134134292 0.136856994729516 0.0776779820975479 -0.176586930244891 0.349684058468375 -0.359545335695256 -0.0972639524028836 -0.148402893113403 0.0412881017867635 0.361644690420781 0.0305947024394411 -0.298773841797716 0.30674944220865 0.238618402939577
