"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t134" -0.379414564359416 0.523111601378503 -0.30218817581367 0.116393622798684 -0.156023884816083 0.0311538122239467 -0.2174803315818 -0.415973010367422 0.557207807911689 -0.152653721278494 -0.287362680713424 0.329393536915167 -0.274098367917463 0.441884190102423 0.269609132935072 -0.638820067769754 -0.322428442560163 0.308998640778733 0.213229934304871 -0.950081849771197 0.518048552657968 0.0372599544769805 -0.853072798373586 -0.431333284025105 1.22718995988797 0.332475888243703 -0.449125552271853 -0.309641146140528 0.0605619753052218 -0.0638470347478009 0.266124559658832 -0.0899426980414144 -0.236092173221073 0.283744160666323 -0.0941608495711445 -0.0860254534062032 0.105507223800431 0.0576683499822494 0.00653842115423932 0.189404330854628 0.265873152586486 0.126998245475004 0.253913199884099 -0.557483332930955 -0.195415712916364 0.0229412461615036 -0.285786595862566 0.106450825986491 -0.354034015263 0.238645256657834
"t18" -0.150769108993552 0.667513013676173 -0.273483418961452 -0.0571310858299545 -0.421088093774527 0.124417074740564 -0.231481687204516 -0.0874262339352361 0.523086988307519 -0.193186105620716 -0.094095871721444 0.250883692797211 0.0623151382068182 0.609610449336989 0.161848417191412 -0.444449178159763 -0.441982675776759 0.407505684937117 -0.24968335704417 -0.729195865930912 0.0551901503996186 0.308559592461554 -0.864738069879572 -0.754998771037201 1.16312274617992 0.0786653698506288 -0.121619827444488 -0.158923854676487 0.241432847309576 -0.195412672960089 0.441383681119232 0.00101877469145545 -0.38041396519129 0.232940003665402 0.0719701931689463 -0.00424655420530156 -0.243876808849545 -0.0599050012804803 0.136175198331702 -0.133807294707514 0.0376161186859737 0.0467653262721945 0.417051230688717 -0.551073946826053 0.0535289624707526 0.23913161153157 -0.237670570197738 0.105653579309246 -0.250435662812233 0.386282733300284
"t25" 0.114368295515574 0.13751098157685 -0.184785223811564 -0.0757780760779334 -0.295972315659262 -0.325534243900681 -0.229127744421545 0.129276636213696 0.0217098385771654 -0.280991241124273 0.11406535625286 0.129609059587871 -0.157027796317508 0.159990932220255 -0.501522067037671 -0.288941823812774 -0.14576557459477 0.397997749303316 0.0948933601732888 -0.533988898844352 0.536819912102058 -0.519850357353621 -0.851153462276156 -0.202670366309628 1.14412027531257 0.732977183690911 0.522259452469836 -0.0427507090687755 0.0254988286202606 -0.485457739321095 0.225364465136313 0.16653805867837 -0.532179396234496 0.276148449551019 -0.208045450129737 -0.00771555308829783 0.030345960291377 0.0669674254418842 0.26332101353058 0.613483546473518 0.0123769648457214 -0.0907786930667542 0.132935737048113 0.0572814829994476 -0.189014551617181 0.0665575381927656 0.270711745598791 -0.146816780120803 -0.62057753436742 0.229608909992341
"t107" -0.113317849960465 0.218497311012812 -0.373800492607369 -0.312902585628087 -0.093448024946556 0.387549929099544 -0.37653125644132 -0.178315755635832 0.58175846569157 -0.03850126305455 -0.183943339530755 0.376426513458288 0.0920852653037968 -0.129434629002663 -0.280810110753987 -0.868700504368804 -0.0141987912544926 0.435049953307032 0.077406914607126 -0.183173911208312 0.197609382342051 -0.390349754422436 -0.546617601284616 -0.160976145252035 0.869200165127925 0.0106291403650809 -0.279973352058898 -0.0464033154842388 0.0218379325813233 -0.0984036962353107 0.248287856245515 0.20831739534175 -0.126697746414472 0.0323234627008849 -0.419637489200938 0.298995651483231 -0.234732574576666 0.192000555917425 -0.0533406387246409 0.207800108028117 0.117206956545472 0.0394594652179239 0.280505030981426 -0.310274670940277 -0.235481430449024 0.244391420609865 -0.424181057796291 0.230239540963196 -0.084236712431792 0.257662412361411
"t190" 0.178956916875283 0.137075328081471 -0.242463905325456 -0.149666034914614 -0.1282694905574 -0.375189408862294 -0.482487552043508 -0.15674600302449 0.401054608474674 -0.052318849251229 -0.286851974143892 0.16304936056201 0.203785066888597 -0.0735733330874555 0.338759563662235 -0.409205167575412 0.102576377058198 0.465331671272848 0.367731178365335 -0.276069830168944 0.585737121681049 -0.0186212198057657 -0.464454248766596 -0.442929828047131 1.1075789096337 0.608425624997424 -0.37286974694229 -0.0879387633211023 -0.0378066605955652 -0.160051203308417 -0.45877032982056 -0.26748114176005 -0.306674761550875 0.0378803813471776 -0.272165953120112 -0.0799218939990172 0.688925611776819 -0.472893480279346 0.376089211634375 0.32480281549154 -0.321818420223191 -0.0153992316314678 -0.0514744476321901 0.1327988194271 -0.301526878545791 0.298032763468144 -0.511134116752416 0.453174156967883 0.130435427372129 0.233120826313129
"t60" -0.0785023990523812 -0.261184364004493 -0.322843517291249 -0.333172926211474 0.204607701520739 -0.162502926150836 -0.370354757489292 -0.244487373701555 0.209418537600588 -0.119321777010018 -0.238741582499975 -0.145157165288761 0.344373718868969 -0.386530816580306 0.309367277211499 -0.526568462398395 0.0244048649209944 0.302169206408476 0.363485819334098 -0.117913834054212 0.505716228954347 -0.0424893636994146 -0.169246061621785 -0.604550650867348 1.23617585851602 0.191641023092365 -0.158683845571577 -0.159095959173192 -0.137798361687005 -0.0101944951263527 -0.077170018703146 -0.143836626373704 -0.575086989183007 0.336250911771052 0.143564542554552 0.180016085752728 0.38074138182524 -0.0841081378039056 0.728571320955859 0.451322424191846 -0.0567481492947975 0.0620322861534113 -0.0179533723487222 0.203703704163794 -0.091709289918982 -0.159341847099408 -0.396999655804209 0.574958960484881 -0.0345552994096971 -0.093954523474789
"t167" 0.237159683584598 -0.326514730184126 -0.249452732999029 -0.191801096050653 0.163636652185323 -0.518042311057325 -0.290376510148479 0.0794878246168166 0.350532987951814 -0.224327306695422 -0.0549942061029822 0.042912798835563 0.206427612545991 -0.1181630505408 0.0418009870192713 -0.671117700486258 0.0161952088688388 0.303768696750297 -0.0426489171398541 -0.0893932807580567 0.350839360557855 0.0674827468638748 -0.401997008836285 -0.641627182271086 1.09392960370141 0.36287774728492 -0.196136928889369 -0.291244688940935 -0.158574275945977 -0.183799784864574 0.00617585540531766 -0.219902210683975 -0.593060264793266 0.162827443371022 0.239129853227337 -0.00801803064284487 0.629007862150863 -0.0512799342608797 0.676270340757811 0.473589176890182 0.214076314114103 0.022176419043209 -0.0768936530248909 0.320070192885916 -0.0741815670510735 -0.0859969152492845 -0.579804994738005 0.582290212943061 0.230776195115687 0.0543602080915191
"t46" -0.500401989109652 0.558686290537836 -0.35230530880398 -0.213925727752456 -0.211914549212168 -0.0464637876722779 -0.0883236643449581 0.369292152908316 0.0570619618675874 -0.810376555049441 -0.677664766603956 0.161339320117634 -0.0859391152680848 0.0624793001583699 -0.349693514273489 -0.00245624666766853 0.349603255024757 0.0926130896553502 0.0029536837078011 -0.268177506974118 -0.192207745688291 -0.239011034295132 -0.513053463967273 -0.491871219736572 0.729843640845591 0.251787862790351 0.227724587354383 0.275333033542917 -0.426356079403382 0.0930320267811851 0.753689690036029 -0.399094146506822 0.0175291965242933 -0.310024539114125 0.167759320182945 0.343049459279931 0.0709055067425511 -0.0975904157372887 0.108051315400108 -0.0720366586995092 0.322938646260155 0.346193408184036 -0.0913541947246224 -0.179873146595676 0.318313239530596 -0.185115396299849 0.159377859593144 -0.107547459385027 -0.156264440211848 0.0745270650907222
"t55" 0.202477373496086 0.12120372429569 -0.27498320800898 0.167054594187332 0.709174819811449 -0.248052429884872 -0.218265187792859 0.239316427088439 0.28939460010187 -0.676483684737025 -0.028320898427872 -0.0422923127960567 -0.298288102304425 -0.201941532540269 -0.238872497320572 -0.491756162286539 -0.0376768785766736 0.631308246836755 -0.950871457665763 -0.00346983471523946 0.426596171821354 -0.172588730691922 -0.489203807957481 -0.471863422245598 0.208972426395567 0.0707422026569588 0.239095623820083 0.329372061154686 0.172613434996808 0.206440805050249 -0.1746712189543 -0.324469305194706 -0.178239550421707 -0.110469374532038 -0.206075676400567 -0.0986352736090596 0.762831071729886 -0.414073848729892 0.246959049274957 -0.214781324943131 0.0257775392928994 -0.287939887061519 0.212623503479571 0.0247783743984327 0.404371328667126 0.125021189665257 0.0518205624511409 -0.162701571129195 -0.813679342029174 -0.293409076124197
"t206" -0.13621451649369 0.080683995473278 -0.346795591128188 0.0501134426797746 0.661422546670891 -0.0419338804083777 9.33822442965859e-05 0.230183784194635 0.166751356943761 -0.839968083740817 -0.0617387464968412 -0.0934273392274987 0.0703418116492227 -0.0103034234231338 -0.450268889872163 -0.274142876068618 0.028681284759844 0.393659036337636 -0.757795588327613 0.269960109620492 0.476009520307471 -0.186963821096125 -0.548558770622892 -0.784378042685606 0.267832169910158 0.239667275612686 0.637424333666349 0.24392215958993 0.151149952501665 0.0168274409654082 -0.244757305172608 -0.0135956091714341 0.0223399010838753 -0.051520380125458 -0.102949491241981 -0.0847414223968808 0.62052011923068 -0.0406729142583384 0.223467813907483 -0.0176823605862336 0.0368625043526506 -0.106241020902264 0.162508291562729 0.247651290992007 0.326692222203634 0.259096133459672 -0.013451357227898 0.322718161099689 -0.462521648915774 -0.0939046550102389
"t155" 0.0372541811177445 -0.0226016398432825 0.140911713238085 -0.170319882848167 0.362007158851596 -0.159986288893384 0.375398542845943 -0.0660839521003161 0.277235702210426 -0.662932612020546 -0.0375256071363545 0.0958823647665548 -0.384736877186532 -0.226013745723474 0.0943179366102671 -0.822760105061823 -0.109297441720113 0.232765889719677 -0.742225011765517 -0.180056977511827 0.308259782299197 -0.513496661902839 -0.672211978431505 -0.433697846244151 0.0890340858186355 0.452960720279768 0.487543051465054 0.0969243193556474 0.125637054601879 0.409452990895887 -0.555466772506147 0.313789030645846 0.26566561091709 -0.106523212842877 -0.0668276086039887 0.332387256902863 0.430568360825727 -0.304304092094403 -0.151881092527229 0.0897222046686443 0.494409179346783 0.0751446163629692 0.130177149671304 -0.195346381371341 -0.0205614644348362 0.136971566870301 0.325817306829682 -0.207290915306718 -0.67788031890916 0.0716573760089929
"t157" -0.179603071620738 0.580903620297192 0.0991384533495308 0.0680355173023226 0.132418260566793 -0.317214053471211 -1.04479814051254 -0.231683974558003 -0.1160942387737 0.0314252872374956 -0.342173805841125 0.45124327859169 -0.262393245378807 0.253801746540261 -0.0241562699947407 0.554532448642261 -0.0115341297949368 0.418653154452408 0.355127601836677 -0.188002670759437 -0.503704686239808 -0.324677314499483 -0.143762337787796 -0.0708485883920735 0.0419100180562076 0.0358945886889405 0.453476076097649 -0.152197423663651 0.248509025773248 -0.330059174380857 0.327068571603279 0.110139697097916 -0.375810782820282 0.278058270543706 0.122523359755889 0.135643207638955 -0.497966773169638 0.323196559461356 0.406779353968384 0.381861067517103 0.51963908422786 -0.311901290894265 -0.290302794685707 0.31195446651619 -0.534560635174867 0.122478275212501 -0.168919814252395 0.0641542571467245 -0.0763050391273412 -0.00369968844500238
"t236" -0.230781900211839 0.44351437162052 0.526499465843417 0.102718296705723 -0.405962170850466 -0.0483800828622482 -0.855064175169711 -0.20943490886792 -0.123125763210297 0.443597549729034 -0.281756006180261 0.595861323125971 -0.139631461397889 0.280800973489551 0.151906128616 0.54969208867021 -0.160284407514089 0.814601762899396 -0.179224850031473 0.131335981482336 0.016339070221382 -0.420635854987365 0.0096846239348746 0.0368060188736888 0.0406002086174042 -0.206564374674754 0.296749067384097 -0.24208704504592 0.295887909336971 0.136061982560734 -0.223161647634383 -0.208406034987714 -0.593172458405501 0.199752489886778 0.371578413065108 0.340292038964362 0.249609164592862 -0.343586520722302 0.490876086609268 0.201009242227905 -0.475101917771625 0.0132916735462732 0.352270045095806 0.192906801780563 -0.0537814846556322 0.368252356369454 -0.233895271371992 0.351298739688601 -0.00420747211040882 0.0442086436674808
"t223" -0.0434107984218596 0.549549144958504 0.128494643276568 0.266200741088797 -0.358408981836869 -0.213449176707001 -0.617135145548288 -0.288383980122907 -0.413588297161059 0.39812719582259 -0.330431165073925 0.513915275477522 0.0504473265274608 0.519685512504055 -0.194311406380334 0.0930285866271069 -0.686887921160203 0.749249383989829 -0.599675846969652 0.0334474328658269 -0.186294103173493 -0.223613656426317 0.0979948941715794 0.0391727910442575 -0.416717906287111 -0.224722929483989 0.138714233939576 -0.309233222699875 0.0598649924515208 0.231426253851099 -0.0584281935562916 -0.214332234970993 -0.537472786539832 0.300020943016613 0.380903549813197 0.242562151612691 0.246026296690872 -0.201403549431488 0.472415770148924 0.528144270476824 -0.53607103903497 0.255313253431362 0.298914774215865 0.253312645281188 0.240062841772936 0.435534379527674 0.0218338213848776 0.296139565527122 0.132360827331921 0.339753690034391
"t32" 0.256280078539164 0.752676558246556 0.0884264993415551 0.414313872495546 -0.529460042870142 -0.165846380406028 -0.429696244091682 0.395153712212135 -0.0658410666236297 1.01598992454856 0.0526647672874191 0.801866195628218 0.15151747095782 0.14371671588907 0.189969072184117 0.949759415243352 -0.255583142531859 0.164641050080053 -0.230249499909954 0.679845366235672 0.0631387406657941 -0.0910316910495628 0.285507923764929 -0.369100656098768 -0.293818509365638 -0.51842406407951 -0.339314950338535 -0.437862281473094 0.250257760730642 0.197135550657277 -0.123832304447745 0.229738026097575 -0.500587618032841 0.395660259538902 -0.0370325585020132 0.362803872772187 0.46764774229447 -0.521833428089588 0.427259559981735 -0.0381669601089177 0.115384386768149 0.08309803096082 0.246475919520463 0.391459088276887 -0.306045272550025 0.302471471043792 -0.0663630921960653 0.315243476043543 -0.0215711368324326 0.0603178100053341
"t146" 0.129758207228491 0.797652724099812 -0.444722160558888 0.395899371838222 -0.18906397101333 -0.475002026620578 -0.677786208620376 0.27207596641502 -0.0378064774323273 0.311438448146901 -0.560149412167877 0.828359389478095 0.0751541089544016 0.648492314228487 0.376149715661282 -0.0899414325620917 -0.373163159942706 -0.158065833927937 -0.440115003890762 -0.165447344914299 -0.0158968062424344 0.0530035735037891 -0.0122154576375 -0.018879789916306 -0.338152259130354 0.165432418766681 0.362252202201237 -0.379367103164496 0.217444316225455 -0.15438945812851 -0.0639596351349515 0.130592166492715 -0.501619374715783 0.073056017775713 -0.214280063118163 0.389295961792028 0.0397776416175818 0.0327625241465052 0.123569322153846 0.0929984058334874 -0.0836261711771957 -0.0378135576996391 -0.256127248394015 0.116516891223842 -0.0898272776645194 0.290724083679733 0.0653903355652892 0.18265580145847 -0.472148050761753 -0.082702552688769
"t225" 0.132205489313613 0.201317164167146 -0.120840293592914 0.0586844796262114 -0.305301444252996 -0.103916792354608 -0.104810149946654 -0.0778011540364552 -0.219976417094449 0.37582514325341 -0.434792100485823 0.787961902677189 0.51215331114758 0.781045442343077 -0.279174117724796 0.263778373976322 0.0663064738055133 0.462923825124082 0.11574257770611 0.376963609270772 0.0131965643431394 -0.0794050983464219 -0.311490120065836 -0.477903693564521 0.174668195266491 -0.151433311362991 0.278724770214918 -0.432605623634717 0.255106600715651 0.202565662420322 -0.208002882910413 0.553704736901245 0.0874736087554415 -0.297121267044707 -0.371908231080633 -0.294738586512431 -0.112890883115324 -0.361645119343207 0.211920771826864 -0.0775802703589005 0.223621418917867 -0.125322057440282 0.194036027382918 -0.455431522232377 -0.530203398429696 -0.339138575109147 -0.405088968169221 0.0878321681897803 -0.00864004234445881 0.349671014906278
"t37" -0.707022393630195 0.284880003528608 -0.0816679371454111 -0.149175705597871 -0.0952737807996639 -0.269067033745277 -0.298420132156928 -0.294459540373584 0.23617460980765 0.765386828602852 -0.704149708526914 0.224630588674354 -0.0370410984514508 0.360502277651804 -0.609443746563159 0.313751915477439 -0.279754238387804 0.437622769130033 -0.188508618495292 -0.13554477371095 -0.119722345398662 -0.104410999157201 0.102053125101301 0.498198896184448 0.00523496595814611 -0.0409681144765582 0.419716550529732 -0.584117286159713 0.432607223261657 0.322024644623016 -0.812281347853664 -0.135896580498928 -0.671505087517669 -0.457050290295563 0.151501882802981 -0.4622126456761 0.249616859116073 0.565609654707085 0.380140336866948 0.0351283670072654 0.130633552831655 -0.0978090585444532 0.0857253773667821 0.231197122761504 -0.214961235150292 0.129664665056546 -0.478783280741386 -0.195658885097068 -0.658361668507046 0.149781454066032
"t201" -0.0276180222905165 -0.126278624742322 -0.474659348824137 -0.0122278686239862 0.0502544888870495 0.506176623026924 -0.284422906641269 -0.133352993282413 -0.274046361124033 -0.272439710482011 -0.277991086014144 0.785805195866275 -0.378951989448796 0.208362646915374 -0.2493767747976 0.26912195318703 0.313608093226968 0.00272882108129846 -0.354273695628253 -0.297070744263338 0.498861886827568 0.8313325906752 0.427483723110122 -0.200649533720835 0.470877002408396 -0.486025192198923 0.0291040910928388 -0.108348527880616 -0.376358864769878 0.00998330872500115 -0.407835052736593 0.18733061701117 -0.12859545309801 -0.334473419336037 -0.206907159815022 -0.130332605927697 0.0414702575259368 0.049917166087449 0.219068942282098 -0.272049651003146 -0.299476353129672 0.152374298417644 0.239198541767913 -0.337826262310074 0.206479909857548 -0.438880293155102 -0.29666486723794 0.320110289036587 -0.104375388105308 0.433348491838557
"t31" 0.0743347608799589 -0.0672924531426018 0.133255698540556 0.455532531552432 -0.14419670778828 0.0772869606638464 -0.362096526464266 -0.0831300243831431 -0.108363851461973 0.527198908356189 -0.238867122546239 -0.222691635767815 0.139119820092928 0.0231408189705393 0.115722554735546 0.0571846361346315 0.272517866849126 0.582097688313857 0.165589421866012 0.13376658719123 0.361250556690101 0.783260828473043 0.0189869861064 -0.276436491818505 0.393331249613867 -0.0998036371419354 0.619918015336596 0.529235818726744 -0.461785348804011 0.140863676457226 -0.707505208482046 0.825174667222292 -0.146989984857781 -0.49457424183992 -0.408412501860446 0.404477201031924 -0.522532170602444 -0.377592357958619 -0.225854197511631 -0.092641668045607 0.536901381706067 0.186646521501092 -0.000597808935111618 0.235628784478201 -0.00701744663801185 -0.00113533425639026 0.0428337670793189 0.233668204865194 0.574212017283765 -0.118298575339201
"t200" -0.119648188089549 0.219799515973723 -0.0642550513562414 0.24037763221555 -0.304747354853315 0.507030884986863 -0.600736396149872 0.261137727385205 0.107044765459379 -0.0135700899710506 -0.12021018668397 0.116027956251899 -0.15603731137596 0.53640305927483 0.311803312279162 0.440562446603942 0.726704160635155 0.328718023596097 -0.672246770202823 -0.355754667041034 -0.631548996138196 0.373396796240098 -0.00102791333577025 0.0835574502446388 0.203632789015257 -0.220074570442074 -0.236148237741342 -0.109664525109283 0.472629287587049 0.0576186065445146 -0.31329980180058 -0.119559290644553 -0.0879429680306353 0.804811242485209 0.0991976848619386 0.271127386207397 0.370574513837099 0.236664663139893 -0.16738586526037 0.100225875159545 0.43986239996834 -0.055698549280005 0.22541816964296 0.288720087276857 -0.401989150558139 -0.679419782822908 0.128648554131414 -0.619395677470705 -0.228815715311497 -0.336330718266441
"t74" -0.345110712785211 0.0785314096560914 -0.125247575170854 -0.430350252909546 -0.477271109955282 0.436790606158916 -0.502887233596074 0.416113767928895 -0.243172147572466 -0.0285309686389237 -0.196360801689037 -0.0557232537765823 -0.40342623738313 0.0190073876493171 0.171526164214213 0.361129394066935 0.294711176850752 0.392182416465933 -0.220976055950276 -0.0520837108563299 -0.621479669186059 -0.048223073531184 0.482906450884275 -0.0514516294043352 0.29739433959655 -0.271984568099422 -0.166925300120312 -0.089080543525666 -0.0438380517166892 0.0379626528336333 -0.000413421886738569 -0.100009613128123 -0.26605583666507 0.697326138731212 -0.18556364951377 -0.078337729982764 0.637252493506746 -0.370545421889472 0.105133090783631 0.275441873407258 -0.158559214778599 -0.370696695766564 0.350839372015102 0.071995814406839 0.100313520730215 -0.154238571614397 0.317883662168305 -0.309604310614552 0.0177502455107924 0.0512821740815088
"t54" -0.394557426352025 0.15479411617381 0.183723983000804 -0.192634254014558 -0.379278789572025 0.786247509497268 -0.525123006178466 0.482599408281896 -0.316740323773567 -0.249187736968571 0.0417862119712113 -0.181182933928475 -0.52898310661481 0.0549333438388961 -0.0652191342132324 0.0573208091384289 0.180345031406665 0.597093463562276 -0.733174350901094 -0.117377770181917 -0.602654621461768 -0.0203040937400257 0.578937084050592 -0.162978894611168 0.25465787362799 -0.52686077267859 -0.221596093285327 0.0101664093788941 0.374884057747252 -0.187371337469333 -0.146580727705248 -0.19767136920628 -0.244048751639307 0.490470887087255 -0.140317375470088 -0.120608877619868 0.448499187799845 -0.0299439960623526 -0.13071389572703 0.0690324605610806 -0.0324819795466131 -0.0445492721150064 0.473158895755686 -0.176711918191112 0.42524349001181 -0.114989179166331 0.281098616056352 -0.444496001031289 0.360591348593616 0.158665169954724
"t100" -0.372236066129021 0.27099289572947 0.147639168592205 -0.137401277059443 -0.427528614918464 0.879892858093564 -0.49845345818139 0.447890527380119 -0.333291520031942 -0.270069139114774 0.0943100919529249 -0.142598413467265 -0.577089864523525 0.142459512340132 -0.0392245513730782 0.17899669276751 0.149331745050546 0.692546511724005 -0.748915840645795 -0.197503707645763 -0.606619351975462 -0.0364896091840103 0.54820369956353 -0.0438526821411516 0.318127402421943 -0.570026812497178 -0.151378543707538 0.0396162212403009 0.437300714359855 -0.203345677332803 -0.244561566097485 -0.0936290921757725 -0.205968938102329 0.532646491211106 -0.181381413462634 -0.0148436199099294 0.467371548906845 -0.100056338928772 -0.0211293446992325 0.119271006613567 -0.0857998577310181 -0.075559295970295 0.432198033990892 -0.193197580763727 0.476454420385676 -0.168913979305869 0.247963132313087 -0.440404395152346 0.190768003681751 0.224986383495011
"t20" -0.221075791851224 0.129794505528224 -0.0374678320863701 0.0645297731328466 -0.344545022549385 0.558101774544089 -0.507673604873174 0.359881315919855 -0.274799195221121 -0.194343043725081 -0.241702420218903 -0.178589979701669 -0.522081355991844 0.0099016276094101 -0.0525635451882207 0.173505213288712 0.332392502392731 0.549388360295391 -0.495648739699261 -0.125424634362818 -0.480556805386406 -0.0262828300730395 0.284202505277313 -0.185735725898351 0.186196525634381 -0.575559919567853 -0.379972618888979 -0.010759385933014 0.0776305146260913 0.0779260539588418 -0.409378103826584 -0.187329549307876 -0.258648282571272 0.439662747009537 -0.262428223027001 0.0397216813457658 0.368562647573703 -0.0328709760983997 0.190404840111193 0.158860754347386 0.255450882628018 -0.407759258161203 0.69006597122427 0.00577989486846944 0.0904078451504434 -0.250312625351806 0.709234856770943 -0.513561581462018 0.221419965633287 0.153045640184611
"t70" -0.149771114322745 0.091752986947727 -0.111188933053964 -0.352922013999253 -0.439014865576137 0.397126853907709 -0.6813764915584 0.285126417719791 -0.247902678454882 -0.21242870462705 0.0634456802509364 -0.142025700016691 -0.45663057355732 0.204240249557271 -0.182781919176256 0.39970884898406 0.303986484740771 0.183926579752894 -0.456047468176069 0.249878130662018 -0.375586167510811 -0.225473407128473 0.347116911056877 -0.0523432257903527 0.48660900930474 -0.40216929073824 -0.253565275717255 -0.38837772670402 0.488622612568669 0.113532734142017 -0.337735722117726 -0.412781774358383 0.0651100472111121 0.215507183636825 -0.245506283140302 0.192990982721055 0.593791388344012 -0.114084450612795 0.0472999904102059 0.210522150836342 -0.223488825628882 -0.271232675522163 0.217972581914969 -0.0641063461291638 0.205334669543802 -0.147180756747891 0.327291200741254 -0.640127401946854 0.0596931872395354 -0.150603504637715
"t36" -0.492311117989072 0.978723749548928 0.149669257381229 0.0678873194899599 -0.081978126410975 0.71697048154291 -0.705286830150228 0.412162685113001 0.00630900743743886 0.15457391631347 -0.065321173107389 0.316421627531127 -0.483926402019887 0.342420568029207 0.548207462125896 0.0849488786655173 0.276646176498894 0.409128480441279 -0.668128124436329 -0.115927085007004 -0.242506731780159 -0.0239234146031379 0.478301565343939 0.0265629130446469 -0.0853711792458133 0.121682406580803 0.133834075951858 -0.508810083935568 0.25367432337787 -0.159151213083399 0.063962414950648 -0.456386130500214 -0.0925841650382994 0.222190944689307 0.295860882287198 -0.206996204858505 0.415186007295944 -0.222958889229224 -0.0459288840939503 0.15023104423572 -0.102972224066574 -0.0361451304003175 0.196355456823506 0.630510100849794 -0.298849090722505 -0.298447886047843 0.122126515994376 -0.597233402185509 -0.78308118961573 0.250411296806456
"t191" 0.0623972665798548 0.885627036096179 0.084897670482629 0.229623621923284 -0.0719202480272875 0.654276428606492 -0.638500703302113 0.282694592391681 0.0252496603642421 -0.218251244891546 -0.106892415432647 0.19775529833008 -0.588595756544752 0.278724194727575 0.430733013895567 0.1216731261088 0.075986488907511 0.395579810544831 -0.592146007699354 -0.303252490928317 -0.507267837051555 0.587397755501663 0.298832994033619 0.0442660811583964 0.109995135941872 -0.18253205342298 -0.146943074677179 -0.389126505009391 0.178370246632748 -0.590889865383178 0.12474880452557 -0.437799686866579 0.053142088648006 0.277774797898834 0.290836323200154 0.141779550908305 0.028985994782773 -0.0632591899906775 0.0360591025049491 0.176308398374482 -0.0383260723467899 -0.1008152744883 0.232247453341032 0.39544075857117 -0.205343452605436 -0.581749453209473 -0.0963164661910053 -0.808036621798949 -0.426900930530014 -0.280622033218909
"t198" -0.32404054176659 0.0562470603359863 0.205470123200722 -0.0549720291527168 -0.199831756844887 -0.0503157601156926 -0.514462077041507 0.499006413976728 -0.107875027807989 -0.570831325946308 0.0684775175370108 0.182690162421247 -0.10734198018883 0.738061653619387 0.178873099587263 -0.0196108305277788 0.490798127774828 0.500114819726023 -0.291947310843422 -0.424096300708058 -0.495278968899547 -0.353415083810384 -0.120320114920167 -0.209700934571528 0.037246776765244 0.0562988910275397 -0.236237311639058 -0.357566330937726 0.463224062148841 0.172110154451475 -0.279927112840668 -0.0321342518038857 0.214384932811836 0.234349420009982 0.0798745664205083 -0.138318361169052 0.388690772664831 -0.366366345680253 0.000745810640821531 0.182679835910074 0.184938780411168 -0.141851872365658 0.418270813142237 -0.175093100055089 0.28198625739741 -0.497354654347126 -0.185231824128945 -0.210076547544364 0.200879938440054 -0.424724386291694
"t98" -0.456123535123168 0.685823109821323 -0.165124148863256 -0.239725601665352 -0.0564880326449829 0.221875561369408 -0.441179462184568 0.0366201482559255 -0.479628637464497 0.44165980778247 -0.0143015362544305 0.560448667391374 0.207810153202721 -0.219957423987463 0.0676901754299201 0.513311279689982 0.510986672985043 0.318521768193912 0.0267640415687114 -0.599263903972536 0.834010377829198 0.426289111855885 0.192032838208578 -0.449506405205051 0.44937108082101 -0.408871301032851 -0.106329346276284 -0.14753002679543 -0.00747646113893422 0.500604354434644 0.0381875816994785 -0.245736835911996 0.307684776982999 0.0493094724442004 0.377887802254289 0.307934494578449 0.351765079870054 0.113018388427738 0.361415692212427 -0.409220819878127 0.226893352829848 0.0740769329063956 0.0375437823577207 0.563491006301185 0.408590954006834 0.404627608689614 -0.0418867075437972 -0.366712637733508 0.0179231225139843 -0.297749590049363
"t75" -0.0173852308968014 0.351810155447274 -0.329140559530147 0.333976905942069 -0.40398481648431 0.189871232879299 -0.555490223950588 -0.300497684742216 -0.214405182375424 -0.0274795930391724 -0.334840144137056 0.152396215556943 0.196743848269485 0.439563261704914 0.0576029718117068 -0.0804583177173623 -0.0308868719950831 0.191028712533847 -0.346351882993046 0.505277610224249 0.0353700589615972 0.133606677796804 0.1066636987511 -0.138159488740318 0.102983247246512 -0.313363959433852 0.260245255764596 0.248699527397024 -0.151491460128968 0.166356497260694 -0.612272263243167 0.113477574763484 0.108372965158337 -0.103938468240589 -0.354033508246484 0.0679937945640875 0.204483324852922 -0.150943574193152 -0.184292230660288 -0.0527890297587079 -0.125721326400271 0.0521061068400404 0.523252401756856 -0.0214390344046537 -0.204681142523451 0.195793119987224 0.313390090698465 -0.38181105845263 0.101775036384172 0.264499152848692
