"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t99" -0.666952256320126 0.189939505201048 0.0890605943570465 0.124261691629927 0.859160302860618 0.138723531840898 1.15189615325136 0.137677304148156 -0.354246806002824 -0.172592745568696 -0.00607838401766724 0.576678752978557 0.228935188951714 0.199101149394758 0.205469334182994 -0.233043096800209 0.389534418816618 -0.28946486754281 -0.479947988633001 -0.0310819144176251 -0.700018440862819 0.0255805102021666 0.403762812188819 -0.219874581571946 0.154879846869545 -0.266744696692446 0.765655653976884 0.0716557614242708 0.224565050473954 -1.01071971363944 0.512915494369447 -0.0267108398953937 -0.88774398701181 -0.363298448667326 0.664247263488841 0.0915069223799826 0.0793363192505569 0.192139449675924 -0.109153307977383 0.128619558829237 0.667164737273588 -0.254016116454726 -0.676762152005894 -0.71723362073768 0.688817069927904 0.312858140884275 0.177026358005083 0.493514678331954 -0.212856785799434 0.543057938516916
"t55" -0.571148100774125 0.239207206700727 -0.0314916279299934 0.28189559554164 1.05575535539598 0.280224580057412 0.475562828024425 0.258100492390638 -0.0229454271952415 -0.221935369588411 0.247181809961393 0.219178480166185 0.165720699439971 0.177329498559201 0.378853834691929 -0.718340120916983 -0.330515143863681 -0.53082318816617 -0.102399831640655 0.200476854325705 -0.468430395440195 0.229321093767879 0.568396111136811 -0.435206978755065 0.185903567442168 -0.253944366743702 0.267512858227899 0.38562548403131 0.68484725576082 -1.0199278548023 0.515704880587234 -0.0999280335610033 -0.816698951364804 -0.208136242543952 1.0382986133199 -0.00173351608879643 -0.349492095866038 0.194939783676899 -0.170797183712527 0.270427232487262 0.669845190852856 -0.0334407959229029 -0.717272488593569 -0.78607903860141 0.499222782023643 0.357937483196412 -0.182524832943471 0.456374707005516 -0.448563697711693 0.737318146116985
"t130" -0.445994111721464 0.00733479365178938 0.385546336495715 0.247958322060492 0.699975347966571 0.0400839540581722 0.484643266105232 -0.20159736203793 -0.0297408888105752 -0.0671058324668895 -0.0524913245085328 0.260938250369647 0.420939014336858 -0.117264417357064 0.205224585894649 -0.573451367728822 -0.16030131506822 -0.141534903388907 -0.43682953803086 0.1840018166881 -0.273490248445824 0.107710430043286 0.155708797216358 -0.234009429560079 0.0130524172693112 -0.491656207108002 0.701800020645088 0.0917761818121503 0.141034326842337 -0.719490454129894 0.490868224113322 -0.208822752737633 -0.746755403198716 -0.301239882275583 0.672734290540749 0.138438159933899 0.339588960627436 0.293000756355388 -0.193947445409734 0.398993676715681 0.703282673765763 -0.201738309857898 -0.512398332988826 -0.412070156693994 0.625750006443525 0.0731228421904617 -0.0616034654459559 0.49805073591076 -0.424450299350291 0.613554787237048
"t134" -0.711997148157461 0.125858266164939 0.231052956723447 -0.172946289478864 0.0261078675176994 0.170145812252953 0.62743906210872 0.0128453850962628 -0.34640094864139 -0.0890674854845468 -0.116602927842374 0.426919985960443 0.279146170567232 0.370381654050201 -0.112636807319515 -0.479364520693986 -0.255049626491592 0.1396163017264 -0.0579152696670798 0.134508982507279 -0.363166981438235 -0.0337380586547118 0.735591413740706 -0.0103855704095404 -0.604909487019987 0.259438598237111 0.807064537587813 0.194913830146097 0.201997699858566 -0.496174195386803 0.370717555342501 -0.0594195347234985 -0.568947004432368 -0.0045698307043812 1.09963914037908 0.10103988664154 0.575403040604543 0.287799549662395 0.0694447343234819 0.0755295346429908 0.379982940047599 0.0995042192874553 -0.902151668869446 -0.362291564657662 0.340995894018493 0.137922796455207 0.0228609101239224 0.721836964773973 -0.0606681493290308 0.271224111183052
"t63" -0.567733565204764 0.154917185902383 0.089876021073136 -0.0238958305957317 0.737710511786463 0.0580570000100487 0.0596462543691015 -0.0720058218415001 0.00154520939201575 -0.525273802958832 0.183517421051661 0.35792248800946 0.337751870779618 0.210978706595852 0.15648445904022 -0.641151922067323 -0.493384506837673 -0.0377437918648509 0.00309278537702501 0.349913110660845 -0.218123081169883 0.120838981185872 0.379453849711041 0.0502528171679556 0.447844477551868 0.145970646436772 0.822111809198574 0.0689976171404222 0.650710792356882 -0.571376632341649 0.710085410656653 0.368042352048814 -0.142905222494208 -0.477966937440014 0.812132943497549 0.221324820259877 0.224363133600389 0.732700509581213 -0.0691426976959728 -0.500527450790701 0.792351725822748 0.0992863366909979 -0.818363704534259 -0.54538198309178 0.598758042856733 0.105138068717312 -0.15750388871265 0.312812205781512 0.0921794140359798 0.901980768052612
"t170" -0.156875422646703 0.272370726725575 -0.0772574179279011 -0.0707086634009382 0.815223433407226 -0.145241106737728 0.319082439145197 0.000153880087512336 -0.154801821795557 -0.338741939079071 -0.0606777707715538 0.62461708790243 0.455494771196851 0.416638428012996 0.263229183734463 -0.584046635246081 -0.40662891599712 -0.027936774424623 -0.170558161907269 -0.168643802571586 -0.148282633055638 -0.0174570831628385 0.702387753675802 -0.222535557183468 0.140695271891181 0.216461887721271 0.979522216370766 0.0947582603194757 0.44057448196602 -0.336207911241234 0.640246624055186 0.196851493802382 -0.212229354150627 -0.229452923304543 0.508318533909796 -0.116328984089492 0.125912546161998 0.738482650053933 -0.164154810707514 -0.063317119536628 0.656681387347269 -0.219504451327601 -0.640572525436063 -0.284151027768266 0.126299575239011 0.56246877035918 -0.177761116434426 0.188938222785518 0.174789492574145 0.776354193918118
"t237" -0.123963808394413 0.31940129293314 -0.0723997066691954 -0.152721646576744 0.898017002491799 -0.116421199729364 0.226999197469379 -0.0485449027843659 -0.280889328747524 -0.267929164986815 -0.02180099025258 0.667712911771686 0.488371738018566 0.359971280891481 0.184478430566418 -0.78116100127752 -0.343423113398964 -0.131093154924902 -0.275009039937969 -0.156992119146285 -0.105248857014869 -0.00891665896827858 0.527503916216712 -0.361651046080282 0.251587888441254 0.142564633603691 1.07754683482155 0.120980252029312 0.458387080835941 -0.403283890064936 0.655776693753714 0.160555421037568 -0.126157577024622 -0.181064232544793 0.56626179641848 -0.0906493193485838 0.180353972533063 0.662680475949158 -0.118200553276961 -0.0850449785618009 0.599313261679702 -0.156924535995648 -0.544867409947583 -0.379141880932837 0.112167752150917 0.718764451172782 -0.179948052825985 0.180815652288078 0.205776934663502 0.68942264115731
"t9" -0.618291081312151 0.270789875071857 0.546082855852232 -0.404847263181356 0.341045907438917 -0.100717150405768 0.106190298454422 0.146108128468058 -0.253766012811938 -0.257656351037745 -0.0298920876733929 0.952317999139818 0.63944196083491 0.259815382123778 -0.0811181680502098 -0.547683849137269 -0.0165371806995729 -0.171976866301035 -0.188759674304147 -0.0188947815201789 -0.380856176998263 0.0732875599670317 0.17024224270588 -0.0580698891955076 -0.136059250794944 -0.323856858339117 0.66684873119248 0.192773127777892 0.284797524172494 -0.322038190587322 -0.035426409354036 0.0502136864820094 -0.891230568308132 -0.075335751258289 0.899457663850337 -0.0296507392487188 -0.10155498363182 0.400247023617165 -1.11518452235945 0.397680721600399 1.22702978352816 0.595316328179673 -0.341019897214581 -0.232162925572165 0.16751131240832 0.58935160843169 -0.21972588399748 0.0850041818911384 -0.307771051046412 0.369285091748229
"t61" -0.510977075631486 -0.0846213548301671 0.173593243592398 -0.13937521383951 0.0551312103511676 0.393977007066848 0.0823851530780337 -0.191076190128234 -0.390764601292285 -0.466197554930282 -0.0274845973832777 0.713391264984363 0.00714498917609166 -0.14023050992488 -0.290292543911037 -0.2399064158293 0.322735154344807 0.0802046734388554 0.2230233701441 -0.0556351061144371 -0.435180256109895 0.424906968923672 0.0229118029289083 0.203620667294557 -0.30541697849273 -0.0293929550246572 0.753373603606669 0.220139973637893 0.0293048559831819 -0.439672447548689 -0.137476706739235 0.0264879228126327 -0.70499894089631 -0.301082032791064 0.937955081870315 0.176551101170437 0.350367325617758 -0.0887907108796861 -0.617657298390915 0.589959111885462 0.438586498350188 0.600453323524736 -0.472498339820713 -0.647588831645372 -0.190047592556311 0.0389491937552084 -0.187153326128435 0.304103461144331 -0.367621376833325 0.291661265875084
"t24" -0.649258435668789 -0.15203867169544 0.4684856474425 -0.0611214529857617 0.290453662221985 0.288432876781178 0.225788844514964 -0.300279844978985 -0.200624248676403 -0.435118696777188 0.0545363721372626 0.538589569285159 0.0719414134512661 0.214648801792307 -0.198982032234225 -0.16649963875053 0.0550254683177203 0.191957644953336 0.135891176127741 0.178767322866381 -0.103405187306999 -0.0847953993156211 0.238939691851665 0.143324364932685 -0.369701061684645 -0.0823428049483666 0.86664395375006 0.156759739992383 -0.190933589723968 -0.576084509771808 -0.0437056766447584 -0.120522166679062 -0.517775512220219 -0.318099935587697 0.685533462529355 0.164226167866523 0.104269309717151 0.359988365480014 -0.658292786410575 0.541739439558056 0.424304066934666 0.440089662284253 -0.391838422952596 -0.578704536263329 0.143297535556575 0.218977017263037 -0.162660870171144 0.379757280761358 -0.355309836460294 0.254623542796363
"t114" -0.650038392710744 -0.16515665246543 0.449864375385536 -0.068461301346172 0.264718950684886 0.302001829923106 0.228678979136981 -0.291361567411743 -0.215645421489674 -0.43770582537263 0.0277189745755487 0.539973820198956 0.106705797691029 0.211723941787753 -0.171518174371268 -0.184252586873079 0.0429578949543815 0.198458458529485 0.125108019523043 0.14840175595401 -0.113860281533053 -0.0945276375936199 0.245004502391472 0.179043741880752 -0.375660396549076 -0.0632893237205315 0.846468011034461 0.188089557225063 -0.173578353112025 -0.568533482974173 -0.0610179341845933 -0.126863375199954 -0.527295720990663 -0.317870816255685 0.685084303451768 0.200752288560254 0.124529757824212 0.387571188702902 -0.646419124761976 0.517007424403762 0.406565039729373 0.452375942001356 -0.400349947413616 -0.543608216059664 0.136770809620516 0.223260323789019 -0.183256875288425 0.379250759651158 -0.357919202220975 0.257660745662962
"t59" -0.485695499535791 0.0233791761157524 0.646301157861986 -0.0836491967429761 -0.00448107119149349 0.114563635235103 0.487749881705309 -0.239224808599145 -0.514429284269238 -0.316954164263957 0.254499448311442 0.314226994352906 -0.131933902224915 0.455594219953617 -0.113969247555253 -0.459486038722403 -0.026318079596826 -0.065779736819139 -0.343032224367698 0.0973982957693537 -0.0987137156094303 -0.448029609156592 0.0535023287174982 0.189400585678879 -0.282437589658012 -0.14181817839749 0.707743817165596 -0.0287189062286825 0.301528735549958 -0.411165133027672 0.120817692557102 -0.068970774654955 -0.474960739224485 0.163315113580403 0.969781068883817 0.3087205519968 -0.0178149238773915 0.215798580425822 0.0361742073199957 0.0800403307905185 0.697231203149522 0.161615891502986 -0.502701879366464 -0.377572023177096 0.6885412840464 0.429482833761139 -0.420919607502405 0.143728939729324 -0.225730069683302 0.509390206629269
"t80" -0.829844186083244 -0.0278127112770566 0.312779399162268 -0.0511851207690326 0.488565070832165 0.188018296140414 0.349450111222862 -0.294578109950826 -0.410333267440827 -0.385158460801763 0.0632695896511269 -0.0710613594140241 0.101589059541616 -0.129922865338031 -0.196773187950703 -0.618026419668288 0.482322719072187 0.138676183836052 -0.0992536230322127 0.166322082667052 -0.102006072937233 -0.131170273050069 0.512083514804691 0.401016161172961 -0.440409118553634 -0.0671995975986225 0.91840974880919 0.167970911409454 0.560829190635941 -0.344228321091517 0.150313370931483 -0.0293492055017604 -0.118688902462949 -0.0581403885609692 0.951477498343312 0.122315082593732 -0.00585347409262411 0.366302802272475 0.262780604773797 0.229989729101067 1.00625942933953 0.156435713817395 -1.0133194603699 -0.208645060387677 0.377745526115281 0.293357219086861 -0.100294457641696 0.0440135870440039 -0.417126419245827 0.381508873008171
"t38" -0.605613899161836 0.165474553216067 0.280142846887682 -0.202331654867983 0.589707132982468 -0.0372365055806427 0.167392307484444 -0.243811462573511 -0.432658926987252 -0.217145933848686 0.220914867041361 0.0167807660587965 0.051097513503835 -0.103909452592638 -0.471959486573038 -0.665568026760691 0.386627900053161 0.0845119126644222 -0.0795698976233989 0.160460919749411 0.0301477305493049 -0.234005445457259 0.550349248810516 0.608763121219231 -0.441925861984679 0.221283236831523 0.800560029872753 0.167096287990969 0.530902839047151 -0.346560335536726 0.177746988601712 -0.00936201785965821 -0.309591490638656 -0.208239482169561 0.878326494250921 0.199684335101635 0.0741838459426843 0.248306308499292 0.231448393919827 0.156693168746985 0.927342155603716 0.25107234750693 -0.82469724951517 -0.214025158097961 0.256046664721303 0.274350012602618 -0.0665044919989757 -0.0321062410303768 -0.331841729916283 0.298063213385986
"t236" -0.416300243387965 0.155591534246995 0.4992581555912 -0.40581289043992 0.591295897820624 0.198180947836682 -0.0438859034180699 0.00668564703966526 -0.503471902259849 -0.0146301242348733 0.25393729368743 0.129658209052312 0.00684573545272554 0.222527354819584 -0.195245775080583 -0.518680359166323 -0.200906492572915 0.163951036040963 -0.0599123282715571 0.0176691081125712 -0.149131255724974 0.168822713341362 0.598807435897339 0.406649787912424 -0.790448224218834 0.142856507139066 0.674532099124113 -0.26254380769921 0.581106501033346 -0.394107418105534 0.326052824155555 -0.205021307754152 -0.492017611146951 0.0407895150976662 0.693580328804847 0.0866137533188394 0.147318428784086 0.401630861264836 0.28527651867786 0.231579459616101 0.75425765151014 0.710384866680311 -0.815790593219183 -0.0850354291157187 0.582172455175849 0.115086465447127 -0.453230098100243 -0.0441619944090545 0.0384401227378017 0.469651456736203
"t77" -0.396291496150077 0.151338437123141 0.38337965404232 -0.426326999284228 0.128791840437642 0.0501310981550421 0.246039608544757 -0.0238862132500982 -0.401086451688997 -0.538323355978003 0.265865387951012 0.211901339682812 0.389034078892889 0.492414685360597 -0.234119851688417 -0.543043172286722 -0.192492934942969 -0.0082477992590903 -0.218512305056218 0.344344484560638 -0.256136978278184 -0.0582019931901099 0.307888096918695 0.684610461197852 -0.360094159590328 -0.306141987657504 0.649750512477401 -0.316212839092267 0.395295968133531 -0.0494669596799743 0.196135718582566 -0.0933815164470551 -0.363198380274972 -0.0184988943812066 0.762649962021905 0.409979337076762 0.141909780781158 0.640343183283393 0.318115828202618 0.36545193809088 0.991093726562801 0.302936322001775 -0.983298077800202 0.0127813961296142 0.311988665923152 0.220346997387152 0.0668397947025256 0.173615368829061 -0.152258606143621 0.285129430999662
"t178" -0.421595746867529 -0.145052601569701 0.405941674323912 -0.335955560719691 0.110054242966047 -0.0940532419005622 0.408527364920339 0.15968896302987 -0.374839160763262 -0.537123064094375 0.460160417549964 0.0274459644766432 0.234145501972628 0.500565073896 -0.221864909174766 -0.647406662622531 -0.135045495279696 0.0756360864799289 -0.249197427894583 0.327076832065163 -0.320101581721995 -0.187628254886068 0.256152017148652 0.3993337710833 -0.12048346518584 -0.18926958540785 0.565886583761333 0.0948913817651303 0.391159515749734 -0.383878473001327 0.411754923000955 -0.0555714893501479 -0.406398096083685 0.151607439063483 0.697282041114748 0.321390664441431 0.110980955493377 0.728986663400213 0.281995456085703 0.179096544051037 0.963978513703694 0.504593366157034 -1.02416539030817 -0.199455154394915 0.353739039973031 0.00778458542713883 0.0853464482465252 0.13455643983201 -0.294132909335077 0.229049064105458
"t41" -0.109987466828235 -0.205887170418735 0.266770918797854 -0.0999520124125346 0.159865018882 -0.00064684526515324 0.0625249093916363 -0.203264505529043 -0.228626472072407 -0.395810139800416 0.126023833309019 0.307417201281578 -0.0516560482542654 0.321033654708701 -0.663561175107843 -0.676775836120427 -0.0195750357427932 0.14998654101383 0.260932189360501 0.0313578614988513 -0.282396964033016 -0.288023046817998 0.112272981748095 0.0110492314320157 -0.386731395511752 0.0656832602992898 0.835834838321678 0.122950238215485 0.294637095974763 -0.16574509292228 0.148620926688784 0.0367404230644925 -0.415486379773854 -0.231264296350614 0.671049041089665 0.182786493731014 0.0666745103972728 0.477105155400924 -0.185201177157565 0.0437943051881914 0.695718597156223 0.46562088587362 -0.762921783995272 -0.381483463717439 0.253989129887104 0.573023766487213 0.00666643225067465 0.115628581583305 0.111726832961288 0.385208316730694
"t53" -0.319188573696639 -0.326292291629275 0.0912446981178153 -0.200396793897482 0.263871009164292 -0.0668883667587428 0.0605043833000232 -0.158891903009925 -0.370502855616775 -0.336962878094266 0.274162907687425 0.268327101335001 -0.196092554759417 0.187657813546224 -0.233305264436754 -0.396145873510623 0.1049344619996 -0.0666907995518043 0.233162548311083 0.134207446465491 -0.321664879906458 -0.17867792651206 0.190408282354265 0.211363704350162 -0.191106089403783 -0.202563268899798 0.770495768567278 -0.335627717874248 0.0406283228884657 -0.584680154067113 -0.0644685230999873 -0.0883304360813031 -0.281463803705671 -0.277238124092038 1.00904275113459 0.0574349968351755 0.0140586979768731 0.749223831228344 -0.110680194735056 0.289360583168019 1.01803144957564 0.474100326612224 -0.79632214262647 0.0244075567694547 0.147681216838177 0.627890629765497 -0.389503781194693 0.038123268606611 -0.0303927126889829 0.713468322765045
"t142" 0.261300954159457 0.579906159998299 -0.555912615032698 0.600677903731775 0.524495772961275 -0.35047073680178 -0.274153822980072 -0.0423523874653025 0.53572606108919 -0.402901082587075 0.304983248636384 0.707548413809993 0.258003615616978 0.316929287776371 -0.64065918948935 0.565130224750802 0.276794949882491 -0.348543721129953 -0.0707528090752987 -0.279610240673411 -0.122490776961874 0.979178372126531 -0.653603951925532 0.828826663199803 0.0342387918008931 -0.137443355772701 -0.00162011197192639 -0.218953759815745 -0.426068248001767 -0.38831039680985 -0.0533527506026774 0.588224313687587 -0.0959385649086053 0.769398887497474 -0.275854022687873 0.030804892597401 -0.0173948918555861 0.905703557685111 -0.00173672419379158 -0.209589688945574 -0.0787730383519514 0.354868840435522 -0.137579313133862 0.56695442438441 -0.250140063893191 -0.188519233707972 -0.212596426325969 -0.355575923938066 -0.19836056416887 0.0224076039230739
"t171" 0.568305985115378 0.801746539017408 -0.388232511690693 0.261161650457794 0.45128820894094 -0.154651502928313 0.0667944117630637 -0.319019858978604 0.640415474095044 -0.268061658360172 0.0854352062498463 0.97115827572987 0.0969424033069824 -0.0894527035258304 -0.5488993876131 0.26297689755595 0.10214196871155 0.0394264232265075 0.155944036368814 -0.389842700922619 -0.498342828943311 0.633881721988662 -0.703749268421349 0.337212155477988 -0.189804396984369 -0.0622217016152943 0.149968172521823 0.215990077638382 -0.231170203016808 -0.355595363713477 -0.280924101211566 0.673286282361708 -0.219458741888259 0.469876416114615 -0.453109643675833 0.137721020521123 -0.140808336765329 0.456306196114339 0.157586725092635 -0.38136930363398 0.169059366464723 0.151058749367094 -0.333776062289216 0.429230022344243 -0.0475016419531328 -0.301412192076181 -0.0611168979345634 0.0362213898071096 -0.534924072191471 0.17121925036991
"t165" 0.52231594364641 0.757814932335518 -0.272069819742889 0.384112744107449 0.576402860835824 -0.218311725090467 0.099759262056107 -0.258779402193374 0.525170104688381 -0.203799636553065 0.14248475960521 0.928120451711135 0.0844987100566557 -0.133347520538083 -0.67675461105335 0.0962733757379438 0.144731760342971 0.139603887121587 0.144389644165298 -0.323052177065387 -0.481148037600789 0.673915494563995 -0.896687893178528 0.406917913149055 -0.0699157307653005 -0.0626659373235083 0.109253946178727 0.15651835881821 -0.315404770774136 -0.439150057894529 -0.360849450464346 0.668901376962278 -0.326925377249251 0.50691337036652 -0.509103455360625 0.228816955396963 -0.0702499127161808 0.339636303043642 0.241186672704391 -0.431124439244598 0.123074111322044 0.249073689604741 -0.263718538863125 0.539010707260194 -0.0146427799309642 -0.22467551393326 -0.124045958059632 -0.0245221341262507 -0.571397345653539 0.152017000430937
"t14" 0.614895987294497 0.670146822109264 -0.534931111825034 0.331647583110365 0.372329835277441 -0.127423744466972 -0.0495461615614253 0.112204346130142 0.691527378796703 -0.220095667231001 0.499277820454487 0.363950341481405 0.411729658879057 -0.285589591081736 -0.827710708596468 0.188402274315731 -0.00560188244148463 -0.216169185294091 -0.619269703009479 -0.0174936119590652 -0.222745781788028 0.732996837835625 0.0262059307897537 0.425783275229945 -0.0982721754172662 -0.86269256309942 0.209948072703329 0.775530377462691 -0.0731692890354891 0.0226267444646839 0.113468093690142 0.723371181895611 -0.31647827669741 0.623063654776585 -0.337341147598102 -0.23160231087982 0.137834172573178 0.433365154732403 0.0877394433353537 -0.184076732491185 -0.0605847202491138 0.254713237646999 -0.321105453727185 0.0671563707732528 -0.138539746086362 0.73497152797212 -0.507929511318113 0.326406721306791 -0.451183010721489 0.732934544843289
"t133" 0.631828005274192 0.708774493289154 -0.495329266083591 0.342257239709871 0.397534820955256 -0.160883976598216 -0.0401612373207266 0.0986214680393316 0.740470551711904 -0.202053283036903 0.530024279718867 0.429956076529666 0.489691106177701 -0.246017097991073 -0.765867742181717 0.347220662172309 0.210525030015074 -0.100880756112718 -0.660917817981525 0.0677555543316012 -0.193996172379244 0.636303176899655 0.0433885268591812 0.35385688429652 -0.0695166930765195 -0.879788478677484 0.127067025580314 0.718834902324999 0.0368170793981472 0.0582245256074095 0.149573998359114 0.700688467600192 -0.143054550705238 0.741169740027559 -0.302545127955206 -0.260298064345509 0.0905651509084942 0.301795119554458 0.205904437826794 -0.133478177434157 0.0135301193408156 0.234729844923134 -0.210186957433268 0.0568209947912775 -0.260569136179955 0.812951193750406 -0.52766029787198 0.393052154944609 -0.261776101364039 0.79384007559301
"t71" 0.611607874828788 0.541479904603384 -0.375361543718478 0.410537368520711 0.242024460141935 0.504205013484834 0.187403077826632 0.162531845010552 0.502866074912539 -0.104461000834674 0.449972888549216 0.516951928133607 0.00377317177919442 0.125280891765246 -0.607805064360101 0.30688927940235 0.010016489252717 -0.314756841704214 -0.205880599135036 -0.653819392741163 -0.167576180153569 0.874711344946057 0.0197709298405684 0.456878803169556 0.0544004814444545 -0.503129838378687 0.403270757304833 -0.0656464825278495 -0.060988292350211 -0.226156269956338 -0.399112859477721 0.36589019953372 -0.166431207808886 0.860003118839686 -0.64740381740772 -0.236294332472843 0.324152857198398 0.655559011520123 0.204234189797364 -0.0772080388525415 0.00840805830947847 0.0822441315837843 -0.475345391402876 0.20845410143543 -0.285568937003953 0.127510419091411 -0.741650113610462 0.146452381968145 -0.402092892242661 0.120184189299805
"t89" 0.413978940573034 0.313792183297067 -0.439186264429041 0.659278102443153 0.470676741132258 0.00749005310813079 -0.207165000439313 0.332506404497321 0.251852331249845 -0.221038022792644 0.725410217292407 0.419392819058278 0.129569556240484 0.0995132917869003 -0.453281533560354 0.345803640119688 0.0707111350094107 -0.200800917056152 0.0744451640974612 -0.495943130126159 -0.117634686816364 0.866185557993071 -0.192234765783318 0.451098987914424 0.364393744926622 -0.49546881152355 0.327284560931778 0.12404123991239 -0.0602754256443688 0.0774915600421062 -0.0202317325436613 0.219451608823959 -0.222034268356375 0.48402136165911 -0.769375967814017 -0.148301215968569 0.382841720147272 0.773734478730002 -0.186546166028925 0.000289522832008712 -0.335564431044898 0.283985708847837 -0.520123533278539 -0.0644067196363625 -0.195678504032269 0.274546210310209 -0.568671675773381 0.0993007793837177 -0.388537261234205 0.168284996140308
"t95" 0.328676067885063 0.364575562203457 -0.44704784735968 0.744529578322905 0.291098830895612 0.226287876891717 -0.255655148303695 0.337652125160121 0.340821001180381 -0.090384081605713 0.725494899100875 0.335106764768183 -0.0725860676403536 0.133154184117313 -0.426513333105847 0.418834890161402 0.302164588992629 -0.182779778995969 0.00712273287345774 -0.482910871373301 -0.118936918381951 0.821441709426001 -0.298949990000077 0.361745853712763 0.215103125009394 -0.471005599825162 0.412700314320478 -0.0407176183983795 -0.300768929873382 0.0161508709162796 -0.0786375783586538 0.280722555587596 -0.334309264846424 0.448287505185881 -0.784685901876322 -0.341060306929939 0.533173220818287 0.583971832252651 -0.331036593721582 -0.0543803697278287 -0.32139571870993 0.176164554380316 -0.571290547638992 0.127106947020751 -0.235801888382569 0.314880553006802 -0.618932887203388 0.107050949498469 -0.404313433162808 0.202317802000253
"t27" 0.833688303069729 0.849201902082186 -0.565840523094437 0.246431890315075 0.472072583182528 -0.164502514574527 -0.473210403306202 0.295669817932984 0.225338387537056 -0.103159567153611 0.136745637019418 0.512237388103729 -0.193327916679638 0.0910167877675816 -0.474054569569359 -0.0322631352006222 0.487790444086442 -0.167735280686138 -0.391418899089963 -0.570143377017524 -0.0343225173171745 0.755094014562418 -0.0978287053285816 0.703297792567721 0.0330503487844171 -0.703668176168801 0.0725666958441894 0.217834364744306 0.0523151516671956 -0.603598733809033 -0.212905174739683 0.241150491319501 -0.207787094577774 0.413049619670842 -0.563011836019486 -0.0938718997916069 -0.00898939171776393 0.670889274122458 0.170750051930975 -0.307911595795841 -0.26676173621917 0.543579260104552 -0.523132585746864 -0.199998680461337 0.684949244298007 0.10953122103725 -0.29654773926956 -0.121712455685764 -0.63426005911656 0.789905166221582
"t105" 0.941271820056036 1.03011029683677 -0.416773674941177 0.238168379237853 0.696175440008361 -0.165358487588463 -0.499699687708514 0.214905979939006 0.182340088228093 -0.0602538149786996 0.0960776734496186 0.56753163694619 -0.170989827866548 0.0169738054921283 -0.434214908367158 -0.108091239203049 0.591726146680049 -0.464572177302771 -0.437754540580562 -0.56541030250866 -0.249754033151913 0.689874891047969 -0.139530403797186 0.732038720840155 -0.265647579778164 -0.636676662247624 -0.0716100080929538 0.197961412566679 0.122872904822966 -0.491926514178548 -0.227729765688267 0.154324611826778 -0.220181105069693 0.420981740036452 -0.442708285411073 -0.138387281995426 0.283978139572085 0.732407806646758 0.354371638225647 -0.446419263630944 -0.306305282247016 0.51259934629064 -0.509799169329454 -0.171356815230832 0.643741884262879 0.0693756738313414 -0.433659350529436 -0.208579427073875 -0.569397032187854 0.678822046336931
"t43" 0.570689409065273 0.804028437325869 -0.415506644252251 0.412342966891323 0.526162711810817 0.16298031676579 0.0707294269825823 -0.21102374194838 0.838146288589501 -0.423313695872196 0.232038404989448 0.544577661045319 -0.0442199477103656 0.281567146030204 -0.859454872567835 0.00318982563520553 0.23764145039058 -0.246038119275185 0.163600346470254 -0.0899009137588567 -0.886950488134699 0.322522556405993 0.0638324720860518 0.791756624991037 -0.699177904221667 -0.633066761770409 0.178360409157873 0.391478993789091 0.199014170591409 0.0216803284551795 0.0413542489977631 0.743593858960392 -0.161522787294481 -0.0412069389479396 -0.414461714771146 -0.300438049601076 0.278050191469563 0.502079142064879 0.284053723370284 0.0681722087146899 -0.154795563585478 0.54996507409169 -0.249372001190429 -0.147076859264382 -0.211194068535899 -0.426153075655848 -0.789904647364347 -0.132486591739438 -0.387795799090689 0.144185281649751
"t181" 0.354763604691422 0.589970115255194 -0.861708362666576 -0.0582821921384362 0.276382686391805 -0.360543666345521 0.164115184594809 -0.186448261185959 0.762516054016145 -0.42554381678175 0.103331963613646 0.439242144224201 -0.268969214707289 0.0751395661903538 -0.763603487538316 0.379592504546184 0.470305904985599 -0.535477420393622 0.0190982170247009 -0.376240504572405 -0.459906302378932 0.612178056780298 -0.11053789881172 0.822303161009553 0.0563576568124075 -0.906779656965145 -0.164920437580767 0.110266870797832 0.185640903579746 -0.506853564951751 -0.217845808385161 0.347351914971616 0.378608115262488 0.444210881565904 -0.050666096276191 0.0979237092314613 0.306598535704474 0.534134370911288 0.131105605501754 -0.118948210675918 0.195994187331417 0.519520558391793 -0.321023506777805 -0.113477598119047 -0.399562060582034 -0.316346965995371 -0.73136301894644 0.012446704532133 -0.809109839014154 0.454258989971281
