"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp14" 3.64317494770835 -5.69139136041511 -3.3026305940725 1.18247933944103 -4.27055878271513 -5.41028274458435 0.00641308429357215 8.36348740925099 2.78469358448365 -0.836944258695449 7.97487481000911 -5.64850088586145 4.65041073310029 -2.74875542356027 3.45453554315527 0.404108268560626 -5.8481694888034 -4.57570161603687 -7.67048817091005 7.23905485824655 -2.3235184315253 -1.88464499114867 -2.13373041671484 13.2869460416322 0.154552091094801 1.74116032431032 10.41767958439 -6.44956502129678 16.1504923528525 -6.23674408139876 10.2071350316777 -6.39066038614552 1.87386082499634 -1.75613186963245 15.819480467788 -3.05521636862465 -7.74672890132231 -6.65844199269356 -7.66458422342946 -1.89058363698824 -2.37862551892177 -4.84346702694174 8.48166082640483 3.9907397270373 -11.5303145587707 -4.30393150083349 1.35974034778552 2.34014914978602 -6.55506340897912 15.6524269253108
"sp15" -4.36432764876736 -14.919095699285 -3.26741302228331 6.37611181867564 -1.4823606066384 -0.991214336895199 -4.75863129677067 12.5040761477581 -2.91107164094954 3.66661890013978 6.60433709009522 -8.82343345916256 4.95455035952701 1.83449733368417 8.07792146088286 4.5814847849875 -2.07688930798538 4.74153905592028 -1.9226038175937 -0.873890392898171 1.05761119723083 -8.60564386992385 -1.34957179464913 9.92901552995502 -1.86000595838402 0.387615106608907 -0.727392020352055 -19.8684870365469 13.2260981326211 -7.53141788160926 3.39948395553836 -10.4211930512308 -2.37828708685359 -7.07166430901205 10.883303125317 -7.18981096251065 -3.17539549358267 -5.13815009957348 -16.6630566777502 -11.0090121464496 -5.0602967178396 -6.37975312445671 7.59919012369848 3.27616804233538 -8.34322219773875 2.35429497308318 0.248764260111902 -5.71777714624239 -7.01744391083687 10.8712509795777
"sp180" 0.7739057680406 5.76748480056347 -5.32985412269358 7.30052953865171 -9.27691108920306 -6.5848987897996 -9.84989765882342 14.2477790327327 -2.63541773418001 -4.03149505971624 9.04243951931847 -7.05280215151724 -8.36677853221341 1.9375481967924 4.10615938760279 1.18311344948559 -2.48472765979417 -1.40710869349079 3.5250272441679 0.171918843484366 7.49341605167017 3.79439522351131 7.60345792638137 11.3598970942727 4.08684445726196 -0.307330102586007 -0.190436234060873 -15.8704979023213 8.31298213233335 -5.6829505952795 4.3829579642409 -0.542966467760352 -5.3997302462311 2.19712648080618 9.46390024467356 -0.0141418241956196 -8.96169444186272 4.45162744655134 -6.33003126899449 -2.82465395609066 10.0920124265107 -1.0909123151624 1.33915202145574 8.99848504394135 5.88018316536412 2.63446476584227 1.22411144576934 -2.53412536437113 -12.0488793610839 10.8460043499934
"sp181" 1.52563002233097 6.8306023169163 -3.8426453461493 9.17021305187966 -8.66899328787434 -6.20451346084339 -12.2517477466127 13.6543802523234 -3.33403679353666 -4.3759826367848 8.20908084796382 -7.01004763221835 -7.12624737936194 4.29794168495422 4.74209495916998 1.2014111353682 -2.68427820034067 -1.56324120813589 1.49574647038388 -0.263018572938553 6.59157691149329 4.49567421750061 6.82783503752817 12.0286891293581 5.83137750512086 0.595305215584889 -0.791460655595405 -16.1261002853644 7.34633754098779 -6.06039232162487 2.98508526155905 -1.8305005112319 -5.18150724827692 2.26806666086246 9.63568086817137 -0.114014058451692 -8.87513468598598 4.64645563667194 -7.54464847230548 -2.63364353325339 10.202726005871 -2.3942282689921 2.61913961722943 8.45479824102559 5.34672631308703 2.35931383725882 0.891216593474634 -1.63649194763586 -12.5768919707313 11.4993074897958
"sp27" 1.94005594730688 5.78934245006429 3.28918927349726 1.99926403571533 -3.53316710091994 0.384046826077262 -3.71146983940278 7.54319053372308 -9.81688468262196 -9.68462544556234 -1.38717412841215 -8.91240221274526 2.92460888114397 0.125165211546022 -1.69273360797774 4.5820554129575 -5.25683708328413 -5.52769541787942 -5.20116994896873 -4.61672925101551 1.78864570713084 -1.41221701577474 4.26445659869713 12.5465991150735 -3.83847050473609 -4.72654769914914 -1.8814425152557 -16.8087243526116 19.3295731615867 -5.55493395179478 9.29837838072626 1.77844893368293 3.15824280526826 7.99141402818983 3.06974438254021 -9.29233024317322 -6.61221775014362 -6.83112923973864 -8.22158093721148 -9.00383881085846 4.03287993709438 -6.17762505407231 0.836873163473259 2.68421366388543 0.781173037215653 -2.04695978877752 2.64018642823614 0.599942188327259 -10.8970930832001 12.6725437668021
"sp89" 0.152672229152746 -0.519393588550882 9.02853440280785 5.9057353495817 -6.15512507700452 -3.38178280797633 -1.70585904626026 7.16966711729407 -3.2343988063251 -10.5784109496489 -5.8013069854568 -14.7817927126492 5.57958601529009 0.826619156409998 1.28582595723086 7.23050086116594 -2.98626022348108 2.59062099064669 -2.10892956129346 0.0871883861339967 4.62159423638698 -4.21573016430514 4.86626655132621 15.4118389218852 -0.387510269915068 -8.10536561648513 6.55231751329953 -15.2611553790838 15.9774079131415 -6.92390947534001 8.08510972650692 -0.331693866708092 -5.21758054586062 1.69555795139393 2.76514849391963 -9.41560269992437 -10.9167767296248 -5.98961917793777 -10.1581721360931 -9.05166736259254 3.16932726789714 -4.554954439553 6.73640622809699 4.19211035280773 -2.32548495693603 4.21896088266714 1.11039500109021 -0.134631669383813 -6.08934087489294 11.9814483428391
"sp90" -3.96896948432638 1.21648932196867 4.20586894896812 5.99790529712493 -6.3092171301222 -0.565784843746899 -1.67275483651658 3.36870118542324 -3.84016452987873 -9.42720906995235 -6.53953451028669 -14.6261418020895 6.84932085003151 8.29125608617817 -0.409353095897851 7.728707824718 -1.55553708445767 0.881638701885302 4.27502776611958 -0.395204566556436 1.21656679349735 -7.51032565528468 4.77912290190922 9.73682912827785 -4.38636426832967 -9.70479716757675 6.29768761581715 -11.5780518726273 14.9966189141381 -5.16322991855412 6.82353712344607 1.48697162226214 -2.05033237669759 1.00249117218843 6.04824928913049 -10.2597964021914 -10.1625641705792 -5.32685662374332 -11.4714953522225 -10.9918704953032 4.05949635037765 -2.99217872494234 9.64081494305491 6.05743406280852 0.917816247458833 1.44223125721735 2.21672709213893 2.33745192559128 -5.84023329396769 14.048905329838
"sp13" 0.352673941473653 -2.89898978904748 4.56845804153852 2.38199284013605 -4.94107881331277 0.798688829663192 -3.59593861749432 -0.811129052790386 4.01204657688253 -7.75068116351053 1.32948595609051 -14.1417897596858 -0.753354902007194 5.95206814955005 -3.85110706714134 4.87417523272208 -8.81719187672207 8.50184308191519 -2.32861174873516 -2.52851014965015 2.83845981686064 -3.14194099228086 -3.09619614479723 8.07737160194391 -1.6815099362892 -2.46976878034354 3.94449845388817 -10.3001670688177 11.412584862895 1.33503039797607 9.57762630455793 -2.7934935605906 -4.51055805232532 -0.893243568618525 14.5572855459404 -5.15520376550141 -3.8061675909111 1.66956063233103 -2.71425625887943 -8.44765257978582 10.0772136453977 -7.85036876294844 8.15816371249485 10.2742903219208 0.117464700692173 2.24060901722161 -5.21324118882237 9.50923316960681 -11.9455295628092 12.8727603118111
"sp61" 0.591358551381537 -6.25843523424658 3.20037800385567 -4.08084703994192 -4.67404113453377 2.69370550971272 -2.90978859018082 2.37100283624972 3.71424498417705 -9.76485454951876 2.66406605371858 -12.9770089533286 4.75484430913329 -0.998639772333024 -0.190730856945509 7.53447192165029 -7.46750374392383 0.200830974859222 6.37941545221845 7.26535449556585 -2.40320386956248 -4.66230903405205 7.98966760173703 10.5938086776582 -3.70720012546886 -1.60506548625517 -2.09476516607436 -11.6032248670782 4.03449581317013 -0.417978327009357 2.44314599461459 4.05712561686624 -6.09775901589846 1.54284985913473 11.6661367225168 -7.65120092406883 -9.82714112413709 -11.4463077700924 -3.94587232811414 -5.839502919049 2.418615539143 -6.89247232512859 -0.197754728068343 10.9574861082551 -1.70602632071091 6.34655383600061 -4.86201306222982 4.18948811127408 -12.7625666523321 5.38558821687237
"sp141" -3.2071996745469 -1.79863043612221 6.06534051071327 -3.42381646556784 -4.7205796548594 2.93170976083818 -3.07607769933297 -0.98478971568342 2.69829579079038 -18.8506720686912 3.29919400513762 -8.99059012435704 0.778944133504165 3.52225922998964 1.95162461189805 1.96261035287117 -9.99846366768478 -1.03917304480002 8.39696428100408 3.71941007715735 -3.31129114138348 -9.37222440967537 5.456456856001 9.65955309003269 -4.24623328628101 -6.47424991634918 -1.6720662348651 -10.3274521408092 6.02381911828294 -0.617973936620615 -0.413174766344248 2.60483398142662 -7.79339615341033 5.6739015645718 9.13728946247776 -8.43451779906903 -7.601731258266 -12.0864336099898 -3.14004907136939 -6.24617116378094 1.16170192078855 -1.10504445900138 -1.78619932908863 15.3583163681949 -3.51322125654616 4.33767545406767 -4.85277520407001 -2.81071228855309 -11.3972570058865 7.41994417858089
"sp142" -0.820747121306476 -3.82761909228839 4.54824612629435 -2.73123160329782 -2.9830093036453 4.33376875592263 -1.7976458181623 -0.18691634224216 1.91258789848098 -18.1801582300158 4.99393511241435 -6.94567002498231 1.71101889720666 4.36376919139775 1.71333016662375 3.69324025653682 -10.1411516392557 0.298385958030669 8.45922262346244 4.3521540802132 -1.15178890028963 -9.69767680726198 7.09614296296745 11.6007303873168 -4.44161113581456 -2.53773424844092 -1.85013858955611 -9.62372663746571 3.82723073682794 0.585350328132347 2.60015448536195 4.1472420205948 -7.59441686368142 4.48516530167866 11.5598092524924 -8.10498156023609 -3.84776412009952 -10.2265780734044 -3.44336279751169 -6.44761017770917 0.418985277939362 -1.39347719158246 1.05526709522522 14.3756072306872 -3.75119819082936 2.2967235478459 -5.12731462224275 3.00889684648172 -10.8938215000162 9.0553678193322
"sp51" -1.19091875808345 -1.52102793268215 3.31289138989166 -1.45147657777355 -5.7404421489244 3.93892038383422 -8.09030407380296 6.97722526036715 5.47625265699406 -12.1343001449873 5.15732163191371 -13.1714705965769 3.14725820017833 2.08880766184984 -1.43534382269664 3.87389868225492 -8.59183220704098 -0.659899874199556 8.48472383907702 2.57925178974708 -1.36939950439653 -8.64520535303161 2.68899888907417 7.8571051622019 -7.34975170149866 -1.15554531298453 1.38941318033093 -6.38799091863562 8.17455854154262 1.89959436780675 1.64899631798709 4.01141489196759 -6.53045888421716 4.62306805038601 3.82350789403826 -10.3566984967637 -8.88523908136643 -12.2161848275989 -7.26528873820515 -5.63048358484841 -6.31685756524047 -1.64377574860676 -1.81423005714751 9.59170990233026 -9.05513105848637 5.72848899052241 2.55148323943714 5.32999700584463 -8.80404424029097 11.1974769722669
"sp128" -0.185198323179679 -9.0829464457719 3.59034199931973 0.527752873809203 -5.28192703502994 2.88838486114185 -6.11601215476089 6.99081324346707 6.95430917890795 -10.6817466654668 3.94063756393751 -17.2683083861176 0.355114931652759 3.43069110768274 2.63102091188533 4.48456848832531 -10.3531520090709 5.63812790490596 16.1596636713456 -0.137148445422124 0.863162375245634 -11.942614660732 9.3145346683677 7.15619964162978 -6.26440103057418 -1.87981843571159 -1.20304479549049 -7.45632394877493 7.07949103361744 4.33528997903505 7.2128883892377 1.87935438649263 -6.7760526266436 6.93273130911947 10.4994638660355 -2.23623105270023 -5.66615794969777 -10.5401552204213 -7.34715678801331 -3.60503666652914 5.61004260671639 -2.03472484727069 0.161175403222104 10.3389311578281 -1.49769546043382 12.541564051916 -2.27653589038542 7.70607261798563 -15.598203596201 7.7600605168378
"sp129" -0.738394011200384 -6.24790388370118 4.74487843246539 -1.64533622344848 -5.93952877304946 3.0576828154804 -6.11954769519227 5.46268981381562 5.2203219195576 -11.4477152259577 2.78764835490846 -16.738912344456 2.09250277842471 4.74320619321518 -0.179295864428611 3.57036405458892 -12.6010038694858 2.83871825442148 14.0816443304148 -1.05892795504555 -2.79010325253474 -10.6821605533293 10.9511902341403 4.26972986331243 -6.36598346077204 -2.8811553954245 -2.25302972306573 -11.3493737240316 9.18729047879437 3.14440691822427 4.56571796115339 0.157391697698202 -3.84795519215005 3.01050990192824 11.1025153363395 -4.4418863807479 -3.12342177701179 -9.4685706898604 -7.96031890762814 -4.94104619663294 5.02248644520232 -6.86277223311672 -0.151020710843845 9.72824636154756 -2.99240788271493 12.2213915839041 -0.65788441608162 9.30960540881224 -18.5273644372289 7.49891740296665
"sp41" -6.81810496101032 -4.69154271100152 6.22269799469888 3.68019551767159 -2.75026562460942 7.8963177326359 -1.84001942428529 6.28781889532936 3.15933304248251 -9.82254119972529 5.53747587855947 -6.10968695352327 4.78907737050845 -1.84626088542728 -0.324157294733002 3.69767517510346 -10.6592389402526 -2.54300606222427 13.6673520800215 6.4841242192474 3.43581837346003 -7.47761345179393 10.1528737894461 4.44186879926758 -4.45685408614731 -3.63462438081628 -1.65129220906933 -14.9402146391821 11.5628677156703 -2.79197585474818 6.3560015728497 3.60102112587636 -6.71382306793983 -0.312556594128675 13.9759290988065 -5.54204025563809 -6.8838801102792 -12.7351030612168 -7.07778272273554 -6.2255917495563 2.43106144950781 -6.33040478132091 2.11587687704376 12.8720178416565 -1.51086316966809 14.3879233600114 0.034135416769568 5.61228910192094 -11.9477713489465 11.7531549357411
"sp118" 12.7021416535689 -5.77379121172048 3.52979759851962 1.13432117715544 -10.924692691862 0.938298038004162 -3.29665701216276 8.99398698485953 -10.7907118338838 -1.04774982943966 6.81124749559368 -16.0273358347436 1.46587932038061 2.33099731387107 -1.94637073910412 0.629651207362552 -1.43307755211027 3.82305697622475 -0.230285327094079 -10.0882035443572 7.88698288055107 -11.0577770543053 -4.67832012877536 0.928029576500793 -7.41110883147161 -0.159599828177988 3.22549341071621 -17.0220684008389 19.161815321963 -7.05888140672884 0.818638164482286 8.18246267845323 -12.3849196505707 -5.49473268253546 17.8710094325698 -4.80215866456305 -12.3834939159534 6.79258163295299 -7.43586331848259 -4.81141408131165 6.76702392399975 -4.18021678771931 0.770862257737098 8.54578804453755 4.19699031555292 3.8755742886424 -2.95774781991563 13.5908899437391 -10.7450370300564 5.8683784524396
"sp119" 11.8019445357264 -6.83775254026689 5.12329429179204 -0.631661299284945 -11.6524408327414 0.644821260117333 -4.18675607967959 10.2972804044553 -10.177345532077 -4.24723809114451 7.83925600457948 -17.3040436311828 4.16332132592118 2.04211320421092 1.06227684845952 -0.22053153257233 -3.94691334392908 1.11775953003737 -0.64890851986121 -9.83759466076678 8.12258532743529 -12.2214882921843 -5.93191560359692 3.1305173270828 -8.30391118908882 -0.442777545613568 4.82120615931755 -16.3429242138748 19.4098302924423 -6.23235979884164 3.44759292444461 9.16859809246154 -14.0538706424125 -7.01846704565973 19.2950708602734 -7.47839522655212 -10.581855277512 4.78418161941885 -11.6519649828292 -3.50174327836389 4.41292988607606 -7.76186542260054 4.41029381477359 6.58978128123589 4.4135844911468 3.94704335107467 -2.58503781773276 8.53333691947473 -11.1848666032291 5.24207240917928
"sp43" 10.7042056308182 -3.15713177975483 6.10340702026151 1.97639772311855 -12.60979251878 9.68656057747063 -6.9808799024815 10.1983933059751 -4.6724806354835 -1.69597136043056 6.0142751192357 -18.3800879125033 0.617405079507333 2.4435831169865 -0.626934968546477 -1.06389517020582 -3.26067075082045 7.95798327730105 1.78760452951269 -2.5298642643379 9.94788916325948 -6.60822859331211 -1.78709231476173 4.27824145720336 2.77128109894446 -7.20058743357096 8.46732457218907 -7.94315600449037 11.2758937627088 -7.37000642623956 2.75253942660087 3.87786334541243 -11.9913345800603 -8.64364978917154 19.7367878810649 -6.23224973903658 -1.71835755266539 -0.265705961639646 -4.51020076326734 -4.16648986316439 5.03997442515799 0.345485025569831 4.44958212619207 3.53712082385819 -4.85818727760845 1.09606084601447 -4.68385838772555 10.8441834544196 -3.4878385208428 2.05497132571148
"sp172" 4.41256110267897 -6.05932569516367 4.95470716266327 -1.18511894890897 -6.80748057268948 2.78420920404096 -5.30031481065788 11.2047424646783 -6.50151390836915 -3.48311086532883 -0.79529902702383 -15.0505729988454 4.08178570546795 1.1730302251747 10.0545606385902 5.11982996627963 4.58157836329204 -0.380778057551526 4.3769624888753 -7.05158678508139 13.439726634079 -8.98935016496522 1.1706761412828 12.3421945173435 -0.193643589037892 0.923828212413555 5.11593098679303 -21.6823571133684 18.2403041693767 -6.29888691932768 3.86043448452665 0.649384065615041 -1.56454699849604 -2.56218816457265 12.7974487458292 -1.62671064258127 0.841529660868632 0.900325953649681 -6.78402828394244 -1.61107325101814 -7.74721274339211 -7.88811702201973 12.7792184814131 4.56411222023345 -5.09962694354836 -4.60050535184725 -8.50459638739276 5.24750471668136 0.964954310090457 11.2316949801793
"sp173" 8.34477756102263 -7.49141255683953 3.81658376034633 -1.20205412738788 -5.70659683495295 2.61070646499581 -4.82113983055102 11.0281264623395 -5.78778034433018 -2.07721144992425 0.000898996539040645 -13.5272338664407 3.50513655244971 0.0345975376275932 10.1116291810282 3.18260230802817 7.05599506344296 1.65037321435187 5.93952625388785 -7.8612280253382 12.7476742751316 -8.24546539301792 -0.85354899090966 13.5771264566592 0.5318295336236 -0.440391490597329 4.11088870051011 -20.4669872128995 18.4164767833824 -4.60171949105079 2.37043679498939 -1.44883015771288 -0.651580857323462 -2.52456645987621 13.6746214219681 -2.52669353542818 0.0106245472707261 2.07062109441143 -8.23417713991551 -2.85715456154623 -6.9062850506439 -9.70108007980842 13.6107466209065 4.24751010795825 -5.30238711508219 -4.99807227209108 -7.48737957969728 6.78079441005564 0.0452599582018972 9.2121675805866
"sp183" 7.14606453539088 -3.66085418626307 7.28557593293198 2.20901588354742 -5.60231670324292 4.60876108074294 -2.5864390488951 12.6476915564863 -9.58086368290526 -4.28984589293701 -0.598655568888925 -12.1575194634165 1.32597681777233 -0.643926950815076 10.7365071845041 5.23817382082442 6.10518588231979 1.58181284911709 5.14087930015321 -4.67965494447634 9.10689483722204 -7.92651683501383 -3.7717722330555 10.6203730138496 0.0427257492251901 -3.70785800755789 1.64980696948247 -19.9015433000054 19.453140935975 -8.29122696383565 4.21458680114022 -6.5069103790537 -1.6949664848277 -5.34408190863727 13.5821730743564 -2.06195884319165 -2.71087668078206 -1.65474502680054 -1.30210347337006 -4.63451143939572 -6.0398736091725 -6.3542807057793 10.8233907572171 9.19584564334007 -2.73054540100727 -5.5377662223593 -9.58185496575381 6.84163765280256 -2.409514727906 14.6806407598917
"sp184" 8.18544677570455 -4.8676550302222 8.14818955128423 0.447782127106063 -4.33917054557713 4.91429017603612 -3.63885944381982 14.1180655082358 -8.18627728700464 -3.32554029038674 1.87789006184878 -11.193899874201 0.843350346083225 -0.538453989943668 10.1115005903062 6.27671059874758 5.84476068818155 0.961543058572723 5.39101478006443 -6.8655097320598 8.17740120802057 -7.03432388203415 -3.1296700574906 10.4970311548949 0.118278061429072 -5.81194053190164 1.50517436983676 -19.4126402894146 18.1363129779905 -8.87212245369809 5.82186850835558 -4.69376072662998 -0.220254692783274 -5.18027519471678 13.51322822184 -2.00230944663631 -0.781547416498438 -2.07117765777979 -1.72633253218841 -4.97681475712465 -4.53273269477722 -4.26747994761849 10.1127645148492 8.61135444964144 -3.62499759706825 -6.18886766895098 -8.30628528489997 6.97306654831061 -3.83824187079296 14.8331254215477
"sp11" 13.5705329207949 -1.00094974989876 -3.64452217453628 -6.31845051855184 -0.435017574230015 5.88816722408079 -3.21729241958352 9.47384702259097 -4.17868830534659 -9.09972681024426 9.29667814793585 -15.5863605299123 6.97170762232741 1.73268919819237 -0.999818633012842 1.55925811095659 3.58401281585583 1.46545945242075 5.45621347069746 -0.32758464919677 11.0957842238159 -10.6389792311217 -2.0109684806635 11.6828547500535 -6.03381228535011 -9.12901844425753 -1.09942938777414 -13.5363291445114 15.5697095323668 -9.72073667332868 10.412750764389 0.609399574873865 -7.73203662150013 3.57988018859849 12.0215411646962 -5.94980495057346 -0.837633439593671 -8.35550339371372 -10.9891160193487 1.69045004025295 -2.62661079461387 -7.56259469190005 9.33961231883273 1.7891252175499 1.87620805800364 -0.678258158724349 -9.70200842700293 1.63424855820883 -10.144729763786 15.2685749077677
"sp124" 9.98132132156823 -4.72855583475667 2.17657154012075 3.64013497943647 2.40821595058288 0.588255631377363 3.62168002195709 17.2125524801982 -7.11578641881428 -3.07262704274128 6.33027569782741 -17.3452567908155 6.08120232238083 -0.662839716712 4.52170916071749 1.08052383132018 5.75673405847432 4.39473464152638 11.8909181455812 -6.05997456510846 1.09334341876032 -5.480604576933 -2.15220337348844 4.29246899420648 -1.86052694212311 -10.5097071203432 13.069436992711 -13.9807042863173 10.9258750226021 -3.34833222896694 2.4515776762456 3.78740617427723 -13.599329881816 -8.61046324168558 13.0501796914376 -3.52584837071265 -6.61329843630622 -3.71891632154229 -2.24356208787058 -5.99457575735978 -2.1566075003417 -5.32777849484051 13.6387398213889 11.8040202363763 5.56279252832557 -4.99713021747621 0.0277881948343477 2.46036034986278 -6.54871758689688 8.02737187515307
"sp125" 12.7694794368379 -5.8454242069239 1.24304714391801 3.56431196519421 3.08219122174364 -1.51773598574721 4.17879762096344 14.3820270703409 -6.46696559923891 2.84648829130383 7.331250421201 -14.7179466783698 5.41803895327368 -2.22605964451266 4.54459918472608 2.83448260055392 6.98519818248241 5.90457542343486 9.12821550712096 -9.19964049271902 1.88293147768777 -2.38081306666154 -3.01183370182809 1.25739704206647 -3.15038717782925 -10.8721938218543 13.8343990201371 -17.2065038763092 12.0490849912376 -4.82260936832629 1.1128307336672 1.73206528201633 -15.3806264481293 -9.38387610234227 15.3733929564736 -4.48787317004476 -2.51418847074026 -4.87356114803446 -2.72283703320196 -5.6530430495145 -3.17124954556901 -4.47167563332486 14.3061065237515 8.01667356607304 6.655907815366 -6.95609848633722 -1.84809984404884 2.15823140974538 -10.578379948654 7.60485067388982
"sp10" 13.0599604248238 0.706505684642385 -2.38454954153243 -0.961194550512856 -3.14067965341086 4.60501826509483 -7.02592286438203 12.6702149917968 -2.87208497202556 -1.11907784548508 13.4005059144622 -17.3690022186429 2.47801870426414 5.06380037717732 0.503912809551532 4.43661962142241 6.64954140022543 5.35554692105383 10.3301636777482 -6.17319384959599 8.52316915540613 -2.90687771268368 3.49696315211277 4.62278341053037 -5.79115916838948 -11.4669488824333 13.1287691212346 -23.0317935469084 14.1764571973349 -3.46883088046654 -1.90297401657862 2.03197624271375 -7.52154585516991 2.78827329362271 9.94491103837443 0.873653436823157 -5.82641011473733 2.00456813459587 -8.80635285857123 2.92610171973067 5.25384916392408 -9.02769429162666 11.751677772935 4.23416220084956 -8.0877462841678 1.57475306938929 -7.29008565774441 2.81624379741035 -10.0342191374168 3.43945454799492
"sp8" 8.13574863672595 -0.103227612785614 -0.247703446603807 4.78429744168945 -2.0410623977267 1.25770940251643 -15.7969954971309 3.8182863947825 -11.1252743180903 -13.9317516301366 1.5835061822548 -5.31729332560583 2.54728369845745 0.733918873062094 5.46016884367149 11.079922306918 1.17679551157112 -1.29195551556198 5.13554568307927 -1.57924992160922 0.813093768797042 -8.28756153092989 4.22194499865026 0.774724965845545 -8.80874579497097 -5.71711238723817 9.59199418513389 -8.41052849917082 15.8849646869865 -1.35333872461168 15.9083416430801 -1.23587456130213 -1.68326797816439 -10.083064373103 2.88381229807361 -12.8325228796062 -3.87744738197775 -11.2531351057919 -3.23648265101331 -0.327708921855564 -10.5820106751636 4.39262386290272 1.52114101666167 1.07302213166345 -8.01064541860546 6.91286279791503 7.31561126277106 2.93316262900528 0.003202444412091 7.68281583606165
"sp16" 8.01384183945503 -4.13575857447699 -0.57610820510615 4.07154299714861 -2.30325648601565 -3.8057497257386 -7.57376239837651 13.2432643332553 -9.13718924842919 -12.9287870244415 -0.606285596777962 -1.40844817265147 2.73307624719848 -1.59110437442646 3.20168581121381 -3.13221289617956 -3.07822590849473 2.79452488148913 4.51447748541286 5.81983133401337 -5.39590343448108 -12.7432075403646 0.944342454001331 2.03590609251163 -2.3631190393519 0.439062068030643 3.67776056588219 -9.22811406018179 10.1407207287023 -10.3398615753048 12.7423726608967 -2.94838634854143 -7.04159287317883 3.69048174526983 6.94279852562465 -6.38624812999049 -8.43856842942204 -1.46778266807859 -5.24657244861553 -9.9352404250724 -2.72646856782954 4.73253226232377 -3.38559279676378 3.24024173796881 -3.94760870907318 7.35801612348455 -8.12000239661058 -2.88165862821545 -4.32743183435237 4.41587735888241
"sp154" 5.58663189829562 -0.979605050407313 3.78025453279328 5.54088604728285 0.803796112518679 -4.82507818172877 -4.63698963783292 10.2282000878307 -10.7976628400712 -15.3546599599309 3.25643477399154 -4.64343396275747 4.47768475608306 -3.65392520712329 4.77111751564869 3.03058099341994 -5.52219517808328 -2.67472567546597 7.79061084322666 0.414103090347687 -7.28357936920755 -12.5452541396453 -1.01353422674159 7.94826782670047 -7.01897083185819 -0.896250354924849 10.4851286983604 -8.00373047081575 9.83712398819909 -6.30595687976997 13.1689575394368 -0.0596659762873443 -2.38757383719439 -1.219295587205 -0.0931531364315109 -6.84759030328947 -0.379883957040352 -7.46963058716224 -6.71159983104229 -8.43905495271861 -6.37432666929951 0.568894104864986 -6.30187459650931 3.0123996722651 -4.21654062644057 1.95192040783202 -8.18793699378287 6.18885900610833 2.4011743116774 5.03046599981214
"sp155" 6.43264485607268 1.00997722967354 6.0656372151122 3.33156039374832 -1.74838455649855 -4.580699002496 -5.42896947058344 11.2349614803179 -14.2129738648346 -13.8494277033841 4.24752222523029 -3.34362704921765 3.16126669868267 -4.69571538516053 5.60827793419364 2.24585666689443 -3.76913057112353 -0.172027692596212 6.63718947120011 0.960361905949133 -8.13966623776624 -11.0981927927415 -1.57986878029392 6.07471216648546 -4.31421092848903 -0.013210075424323 8.4703198396853 -8.05629472700729 10.8389613607431 -7.33812235814082 14.3316945375721 -0.561363563159484 -1.26572577280072 -0.650607681423225 -2.05690398790962 -7.50384892397358 -2.28253470890276 -6.22429896803892 -6.51132868092336 -8.67647380521221 -5.60926385180391 -1.20378958788948 -4.34079063972187 2.51505458112688 -5.82851508991463 1.26658407847233 -10.4276164768502 8.26296743759259 3.25493006046523 4.99305460002322
"sp57" 0.655330200682728 -0.0265609656392687 9.32605610125609 -0.635127271110271 -4.0975314085195 -9.1231531128649 -12.4247852917327 16.3173830733586 -11.5277267717831 -8.69658075708179 3.575310597218 -2.74413910720276 7.86876881422054 5.90682501620496 2.28520155519857 1.1360855051034 -6.16918114917185 1.93675097777522 4.6333836023467 -6.33335517178332 -6.27246901505625 -9.84314945796633 -0.254206879836265 5.48990708560158 -6.18807947154237 -0.808178286109857 7.02489989481596 -7.11702967911624 2.78821330220125 -10.514642909062 11.7282559555468 3.71624106535677 -2.95978612102929 0.234318464856023 -0.298508572586862 -4.42288448607072 2.38482896841155 -6.93770321190968 -10.8287213170317 -9.84751837465826 -8.35065946452813 2.81682959762898 -3.7813851464232 -1.84231824737157 -10.652036960548 0.405560519074976 -10.5734324870747 7.74670865249373 -0.477045885481806 11.4406229655749
"sp99" 5.15272808369604 -0.204625725785323 13.1101463487841 10.9324306690361 -11.4537553596636 -7.53247139705535 -6.99124059103444 15.7488906117206 -11.1224059365049 -13.9165244017792 10.4165659756145 -7.5079000174086 0.913420638618379 0.191489915134411 2.02383230236512 -1.9374780412192 -7.3696853242803 0.309569901185866 7.00995524624352 1.15579089302019 -5.51228098635516 -12.6371809347516 -1.63008984975495 7.17711400366443 -6.49659700803953 5.65909725356583 9.6838194719509 -7.39774285591383 12.1516294987839 -6.86893974048884 8.46597181211042 2.99199106902854 -10.0021485088307 -3.41386434855042 0.888357175502492 -13.0164738496285 -2.04354758233165 -7.88762711968497 -10.3557569170922 -9.81566740468031 -13.5528666652174 3.38500143857236 -3.46442204906143 -0.263985580799613 -9.05556801233086 0.682064723876401 -9.24850666597709 6.88188379174593 1.64676123614756 10.6516317351231
