"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t39" 0.0175021379935473 -0.216359331887653 0.728933780627004 -0.701095473035845 0.268027227967334 -0.171863718351537 -0.696230248220425 -0.263028158097102 -0.222042442821532 -1.36848288151795 -0.367029595043823 -0.3920875209462 -0.36946095536465 -0.319955582731635 -0.570562445075041 0.00723687213898561 -0.0757784547947859 -0.394164568543897 -0.534566610262373 -0.0588677039342937 0.2364717492874 0.251949083051432 1.37977055286384 -0.262674568538211 -0.13630140029878 0.223687806952721 -1.25780133926597 1.0851164823818 -0.709540802716855 -0.167822362919016 0.26310726742402 0.377050786879835 -0.551081742496439 0.0279046160532452 0.636986617348548 0.306246953791894 0.171798303807544 0.293342636975528 -0.564758699768781 -0.383066057270073 0.486520865622387 0.130808698851378 -0.058383517815694 -0.0273311181998193 0.588125178840806 0.803947661464019 0.361986437390941 0.596281868421693 -1.09835706356998 0.116913363176835
"t77" 0.9937436245436 0.565097330114643 0.27165671140231 0.110735022547242 -0.373368384175609 0.538250602749385 0.162065087385684 -0.280031472482342 0.308765461926008 0.551445104914563 -0.382700548517793 -0.702380670376117 -0.786082891734867 0.209377241820051 0.115537193570746 0.0105203320680636 0.510754287894071 -0.425953625162098 -0.86598830844691 -0.586400589025301 -0.410860117378423 -0.13105774992663 0.93174787279532 -0.050689008314179 0.0528756798431999 0.493948877405265 -0.444117894572146 0.576103418868914 -0.627428351765966 -0.667503420211668 0.538429166410208 -0.413895646603912 0.038675386889431 0.266962978875257 0.559182953725182 -1.09043474685685 -0.63261193752365 -0.748770377707213 -0.915402585591777 0.455227600432202 0.425517224761538 -0.224372963771225 -0.0483246302561852 -0.397962194749797 0.271372462447771 0.318888025647472 -0.893194937476213 0.393462248969285 -0.228473367420346 -0.00583023714129835
"t46" 0.909725063322547 0.514712058925884 0.299042923296156 0.153404611688781 -0.439694913276494 0.535916420024714 0.23986965046961 -0.434965212718169 0.380298312058382 0.731079339160746 -0.508403740196057 -0.646323932487911 -0.839408885329719 0.27923480518784 0.188818589722206 0.111330528563807 0.465298057338633 -0.446100097269994 -0.875503033932808 -0.578163136856911 -0.446963562295834 -0.219768687340649 0.824298098545056 0.0174226901148684 0.0309632704108287 0.472845426981457 -0.558789695592189 0.556746667530185 -0.47459517389558 -0.694272715568613 0.465004180965969 -0.520191753744322 -0.0194858469034431 0.411986668029669 0.436891148370831 -1.05322595797036 -0.599467616046865 -0.715633855579598 -0.999404860432945 0.514053254730469 0.437759928295957 -0.194912189913162 0.0187468701641437 -0.247586964945826 0.282685763494639 0.232269003261547 -1.01108902881899 0.325677029150175 -0.193543484697764 -0.0591990928383713
"t12" 0.238763158916331 -0.12723690978533 -0.0127028508806008 -0.245988127221963 0.319695361359708 -0.605044206614488 -0.464996195985988 -0.923075208380696 -0.194978540495544 1.10912549318642 -0.331210886375161 -1.24058699871966 0.443304707627085 0.297323743173585 -0.530371052146048 -0.345925652443595 -0.420329325579476 -0.279483590034729 -0.871814287235611 -0.537747019734579 -0.89264396131498 -0.158726940754843 0.937578176358961 -0.151053293076268 -0.223852087236459 0.200135833616682 -0.228518511526104 0.0825806602898527 -0.0155867343072068 -0.134316762171723 0.20698024337405 -0.453192906450845 -0.159914743526567 0.203034339146638 -0.105702927688484 -0.769526320154219 -0.549912188279152 -0.0800179632541086 -0.679205273947427 -0.265986921198636 -0.710673635759653 0.971979398332783 -0.291952181539807 0.093498513435326 0.954827795937257 0.328670169612826 0.151905562328922 0.882882352019635 -0.912438706258031 0.0559547431276623
"t62" -0.463909502245028 0.304303747871866 0.396317352880025 0.0692697031297501 -0.268276382594513 -0.698344586947438 0.215971669936353 -0.186340870324103 -0.129693073884578 0.790425181344754 -0.0059902736323781 -1.5163598152602 0.0364748378686397 0.885952492432258 0.409649120783313 -1.0257187060351 -0.439673245099927 -0.725711169884227 0.0821422903788696 -0.220171676130145 -0.430076367304153 0.677467300967672 0.764615216426979 -0.0665914328523757 0.218912301076004 0.0948869681887116 -0.267321584496486 0.215067891903388 -0.591417108876958 -0.947050103258105 -0.0347752493687272 -0.278713342690958 -0.113845226126477 0.258549168061437 -0.265208566527833 -0.322765579661734 -0.587317522277658 -0.172620307112286 -0.928632509910156 -0.78425947651697 0.302682407574312 -0.000529395115493519 0.13133759446166 0.340638659669424 0.106509192671261 0.383160529885396 -0.0357590150635235 0.209801203652131 -0.290032175959672 -0.100829176804079
"t29" 0.0215457714097365 0.310940382188133 0.396644589438595 0.690449480857659 -0.346646885644722 -0.0997301421160354 -0.0163565813324536 0.17360748667732 0.560595199813869 0.270749702479125 -0.0483914169614569 -0.45809105368867 -0.233539662034001 0.112423628906604 -0.0953231049773621 -0.299922721543491 -0.829731128531286 -0.565573935772096 -0.30523636652834 -0.469423525450428 -0.538884255495746 -0.264706578652093 0.846576776616175 -0.269464418433945 0.359148172704409 -0.403042893978249 -0.758064862681445 0.280125876132257 -0.137767357787542 -0.980014381316547 -0.0777114857183375 0.310627753003775 -0.350084484219216 0.409426322939396 -0.451749105059461 -0.512113825608368 -0.0839755826449682 0.354847662887103 -0.837455354384462 -0.370133661096702 0.599244240056037 0.500498178198223 -0.129825655609549 0.360291152593667 0.230224279349785 0.870926023171737 -0.203521142329534 0.500063204540417 -0.774768416970303 0.303123110219108
"t171" -0.698113907298072 -0.515244795853024 0.038283166656875 -0.230537166111585 0.37599245138283 -0.0421833977018805 0.064198107491605 0.359593606873753 -0.406531310474065 0.0738788872607461 0.518163775206657 -0.10171466104904 -0.7582911454558 0.596532301139765 0.203173511311605 0.325647672502961 0.413896911976992 -0.0104073283337879 -0.400539514016661 -0.582020973110135 -0.283472776774269 0.608861063884978 0.619752528991955 0.405908836120689 -0.486614257765144 0.292581317539495 0.250373956692823 0.343460444500009 -0.465846107483061 -0.264308870774154 -0.5636287063111 -0.616223941987003 0.225656266541484 -0.46158465038816 -0.223536413905154 -1.04497815967053 -0.187823013815291 -0.687484389698727 0.569985245204011 -0.0559087083105938 0.234508151698282 0.954301593507675 -0.472810479511132 1.36985371655317 1.0091873965234 0.0654099840092456 -0.00486330340852453 0.574674642775726 -0.337147041812038 -0.206108755460836
"t17" -0.685603970615396 -0.495257638925138 0.165558012673008 -0.269255208354678 0.34158968484792 0.202685761398598 -0.758659050136499 0.66237808232846 0.507670802196051 0.128950643474496 0.632026081358521 -0.0363554654144903 -0.290611304073384 0.429174605551379 0.315089213005209 -0.119350114563931 -0.025384294162711 -0.309739203784892 -0.200220003014132 -0.111634261793523 -0.199171216398579 0.228048319953693 0.67314437449584 0.110756769516434 0.14769493950092 0.664359327905455 0.485621166682063 0.868358064809242 -0.204471734677781 -0.428646534282968 -0.7418038992114 -0.655510029976399 0.442913431424577 -0.196087728718076 -0.255927767115165 -0.877704286628747 -0.257182941884393 -0.563429836066991 -0.178468125374002 0.117185684182614 0.10656958033283 0.78462351658179 -0.18544825585044 0.765446977699133 0.2491509877096 -0.319546108293419 0.424161007386479 0.571855228405091 -0.173960511234737 0.145939171213023
"t232" -0.727352821561967 -0.54291703792115 0.235950571026058 -0.35199824630251 0.186587964316296 0.155549061743917 -0.36068688759881 0.0365040948704554 0.793671104124883 -0.746223814192622 0.457366848729142 -0.448767469314753 -0.45105843934368 1.17276317640915 -0.227744682026826 -0.590995693303311 -0.293495888757287 -0.0728307428896772 -0.382494162599273 -0.14155247423972 0.876853497816672 0.861998505703562 1.12980774676028 0.25071596016452 0.286638217078257 0.475711941627793 0.155194406945184 -0.00597687489637382 -0.662862047712872 -0.0757575577578331 -0.754569367462519 -0.332316369248415 0.220907171917825 -0.244880962623055 0.402090323452789 -0.84036398745179 -0.662799562151969 -0.518887335442835 0.241956128013782 0.0459887410585492 0.587789289925346 0.785619649566595 -0.566320153844851 1.11601408572651 0.23436579197529 0.291547490879418 -0.57037843294087 0.223781037918467 -0.150936268327188 0.376299482361853
"t191" -1.33773911253414 0.236593048586967 0.0695292667458498 -0.357344959252107 -0.145135689920922 0.282140909683871 -0.786335769304952 -0.761857249066166 -0.450034770918841 0.272754677629997 0.583119532655623 0.218521938472648 -1.01974482473026 0.474871281514216 0.153370132359425 -0.115761866219358 -0.112741494836797 -0.836166565304959 0.0169518904128608 -0.267329180799612 0.0590393015046101 -0.0906079586202255 0.872616483316532 0.0438643928473987 -0.00886152140259613 -0.268314227696984 0.151760167810903 0.56464313289699 0.67010274447648 -0.404364392935163 -0.432720006380969 0.196909646497251 0.536920275685753 -0.598294609111675 0.0678981946716843 -0.800428249005174 0.351398444810428 0.199630236658795 -0.46894840595361 -0.49439894678811 -0.0799382132642534 0.533525679961785 -0.0570374959294191 0.533905929736807 -0.167897880490243 -0.417100765901584 0.046726962249908 0.0914859459155709 1.38346611452996 0.345864537879023
"t149" -1.31742570129533 0.311992203261278 -0.239939402416769 -0.394771667549012 0.302734295117152 -0.476843232527277 -0.853488878132067 -0.0785143221359146 -0.588505876172065 0.356742505713173 0.713067614299084 0.0486757362576342 -1.36117913162712 0.848567201716102 0.364739659186511 -0.00641143779544361 0.0947745222693753 -0.708536335165495 -0.166303945200131 -0.339621230044915 -0.0980048819216678 0.316992831661431 0.937637876074845 -0.509717339309918 0.14978034449464 -0.515697479879555 -0.123404571919016 0.407514058739841 0.646632865444987 -0.473076523932854 -0.408117569279811 -0.213449381455143 0.240209343606203 -0.136678769279585 0.0576552073054005 -1.0612430878607 0.200849803282563 0.264736837758668 -0.804291254295572 -0.615351294384157 -0.252138834942365 0.888267868609175 -0.0777603842852798 0.195243861531152 -0.035517036939842 -0.103601133801364 -0.209772982988255 -0.15078071993433 1.40182700173069 0.386656409809615
"t160" -0.103561219449713 0.586819067021488 0.244415252587404 0.0234178223209653 -0.189082338385341 0.199170529761969 -0.515983306375134 -0.138286616761027 -0.0122275781108678 -0.23446655690895 -0.342584479491888 -0.538333268993316 -0.128932315420172 0.493030485882231 0.452748992275986 -0.801783950546976 -1.06979473718931 0.281893005925231 -0.897028873368259 0.382493865738226 0.147493524530347 -0.0788053242673057 0.618271649596606 0.0928042398045216 0.279855355004609 -0.206992824622282 -0.42654709996583 0.345841471044367 0.0503024602428304 -0.918778899548075 -0.655010578338713 -0.374313988096767 0.844263157167395 0.268776461467112 -0.0778730171802959 -1.24204251812709 -0.438224424166931 -0.221527443743021 -0.219336219564312 -0.140774066025663 0.611361795353513 -0.0337279429942476 -0.31988038866705 0.413475035412838 0.697547958685649 0.0822508508851982 0.261896974848913 0.718910474015243 1.09007268296917 0.69289761854204
"t210" -0.682463361432675 0.0219337200384535 0.0474632994870113 0.223835662631103 -0.671387086918774 -0.36874728580889 -0.107718107687329 0.114037168507713 -0.12751323964035 -0.172261434554625 0.0264916078962319 -0.675547326677239 -0.07221868069864 0.386835026406608 0.130730566908621 -0.737358790088859 -0.0892566045648974 0.74725947445438 -0.271445852051264 0.0278053660272032 0.338676396279828 -0.538281637321761 0.915224486201982 0.629246556288917 0.427693472061968 -0.715020100598603 -0.51905982933074 0.399553060262484 -0.538436253994296 -0.984392901928763 -0.481983404440805 -0.217234847245282 1.28564049380867 0.195781603953282 0.552344283158327 -1.10085752448125 0.0335238118429399 -0.211231659537145 -0.30632098689454 -0.47368011898522 0.63716479542005 0.61456148170793 -0.726275753664942 0.304929513965628 0.389410861372206 -0.626604348409913 0.780421738264235 0.730952992312534 1.21386305824765 0.639612452541356
"t239" 0.195756689556288 0.523051578433057 -0.43160604549257 0.459137045964217 -0.220359453134031 -0.0957953667463207 -0.160135937723734 0.362664626729122 0.499339220332417 -0.230055829079041 -0.13005079758701 -0.797613426262062 0.0786621327014354 0.220229889765285 0.169899841549842 -0.277704230843003 -0.581418596995965 0.383484168272946 -0.483860713677938 0.278056518437936 0.398083339569994 -0.217732755785807 1.14302012687903 -0.168095949073075 0.12950682649371 -0.295247366023004 -0.549773877954219 0.602974251528602 -0.283480538557527 -1.32494686361062 -1.0310036295532 -0.12499599607986 0.799121188474355 0.445161395338612 0.34919041144018 -1.13319566446908 -0.367709481724465 0.0265149845102419 -0.578924055357433 0.137209467922573 0.497855753847461 0.388644872151795 -0.100230514209862 0.648234219387101 0.449520545337879 -0.654728529500084 0.806414359985053 0.859814746090857 1.38538764277674 0.703697868419728
"t35" -0.863813786052629 0.329807082655279 0.628464879885758 0.384396704677493 0.557534657581513 -0.015360884663242 0.307505447841065 0.226780604053645 0.664673800468903 -0.171411680032542 0.667557713949867 0.0831002306533145 -0.651638154590297 0.344157918369288 0.353361463695776 -0.652913028589676 0.0990256117706271 -0.112985974969735 -0.277023224459708 -0.106839864696881 0.0208146311724172 0.0564910333650238 0.867908536258416 -0.204673626152814 0.181972352413879 -0.365993570483267 0.044473680335345 0.669301851141506 0.297080851759408 -0.472915126551986 -0.366840115239199 -0.397360718679776 0.818146829000131 -0.144363840022067 0.965253934929142 -0.0752198821165617 -0.39209071791333 0.342494833278354 -0.0972855153531826 0.0427895769127095 0.260314058915408 0.626423518941546 -0.556883717993721 0.571353688974035 0.736306333226873 -0.301331429745143 -0.222212922908877 0.511726934840858 0.38709668420486 0.254853240627376
"t97" -1.31933339923151 -0.177717855521965 0.376486638298505 0.696423728421943 0.153134604771322 -0.0716870252457585 0.520172169403612 -0.0544006441356567 0.777827934073109 -0.148591132328611 0.676699324742329 -0.033738983958279 -0.603342682886867 0.57631098535339 0.299456776040573 -0.0922377394482026 0.269009728255454 0.166623440300171 -0.093106271416116 -0.434724233573402 -0.0873228465861879 0.0212088525301126 0.820662553493194 -0.120989553040204 0.101917637864537 -0.375824882258306 0.0589503651609911 0.686394771316212 0.162931939136227 -1.0018915665732 -0.596105775068217 -0.244166122179381 0.649856037876351 -0.588017513534842 0.846001706732057 -0.243385819110442 -0.654039882920589 0.307311610104772 -0.660282173652151 0.249925795213762 0.490642552536252 0.501929286369672 -0.520644669877972 0.502618244491199 0.421084779647962 0.00757203887262553 0.120388957789759 0.0487488884618145 0.143666479150439 0.695689187496877
"t56" 0.577410627326423 0.43434232941602 -0.61546639361978 0.590222583389419 0.609546107184632 0.626542129377202 0.0478143362926469 0.170768021363472 0.474222470501852 0.226773164468037 -0.475425438506074 -0.153079584111897 -0.0400796689586311 0.781575838673031 0.0293810849174431 0.657210192042084 -0.105788222037825 1.44516197607546 -0.131850912286031 -0.233386386395819 -0.0279002258025755 -0.286976940506402 -0.583121480542691 -0.0194016760345683 0.491230813437929 -0.329516391678959 -0.777549879744171 -0.585655373034713 0.0847380941097856 -0.200717113054593 0.625733304626847 -0.888036631987921 0.636476849920313 -1.21774792509248 0.68361147402476 -0.371377654306974 -0.242273021747459 -0.205036915996992 -0.159846867759472 0.129277362713337 0.054651402040639 0.702543991174549 0.797492490019845 -0.192628196709692 -0.672610932356833 0.952103909201999 -0.921641390609161 1.03513607352155 -0.0595293953623351 0.961408152951636
"t238" 0.565272827188994 0.0731910437723228 -0.363921587460433 0.556701133934312 0.666680883987191 0.586982334493493 0.136451392292749 0.225142009619899 0.281936067106624 0.0381645049131467 -0.429182606550902 -0.240460391447749 0.152245563277627 0.716151789328902 0.0175948030726133 0.222432769024699 -0.372165761937033 1.64283411582225 0.0959271465115647 -0.550015414751721 -0.0150383092636538 -0.566687522575577 -0.570260590728132 0.299174460813274 0.554229760072744 -0.415361565418818 -0.545718350200946 -0.850384882857676 -0.413590822026173 -0.149377096060722 0.54648239940372 -0.850757525042034 0.637253910566103 -0.974970655538063 0.53036176302511 -0.523374254292968 -0.161370377686086 -0.142358985977164 -0.342196990052008 -0.0672712217807937 0.238634200038919 0.402873937535207 0.786899999685539 -0.19663353963759 -1.01640015095901 1.11305070201917 -1.03649276794231 1.0285723558399 -0.407891517973895 1.01957202403429
"t217" 0.683236749016007 0.277110312395207 -0.507779100555194 0.287523830476153 0.631554014174241 0.543209880408992 -0.149010990635529 0.32906242847927 0.471782886960531 -0.122892322894633 -0.404377543086645 0.127596669466136 0.207934938957386 0.941787657636481 0.127743213863304 0.411937809399877 -0.150376715719804 1.5395288461428 -0.0163985085549365 0.315185830118887 -0.234379308891382 -0.140851933607771 -0.227009458697653 0.0217746391201303 0.185294688527178 -0.601107234388198 -0.977130561929464 -0.319841579305701 0.0553214669231548 -0.092450609342831 0.295795562825209 -1.19904587402732 0.470995833945762 -0.822498088726575 0.975385228844878 -0.590161249513985 -0.113522018328551 -0.120664298309579 0.369006953503267 -0.0255901447667641 -0.261532222718681 0.317121167781798 0.537711194411323 -0.531639769018663 -0.643332413877724 0.772444178790131 -1.05909460599057 1.05536736518788 0.0248768687239665 0.585559287798187
"t4" 0.418973210776571 0.0206759003549666 -0.471696952270127 0.501447785630718 0.261607413873218 0.728880849328266 -0.240367765768057 0.374125689379374 -0.053666540175453 -0.531395502242424 0.0179447593711518 -0.206018682985695 -0.205726812833115 0.3973224470343 0.602558506782955 0.0947866947133031 -0.94414874929163 1.62282127252722 -0.331615673148805 -0.5170607646996 0.130099874844269 0.0782226173583691 0.211357457970637 -0.333556092506663 0.247874477029994 -0.471217565613106 -0.53978678983684 -0.337604156899818 0.0425689674257806 -0.154387480403319 0.0830394240084677 -0.755330694411374 -0.136519079242981 -1.00338060689846 1.31431684816375 -0.723254128993012 0.0267851756713139 -0.205351431400396 0.0693696464188753 0.577213400617603 -0.145699286446164 1.19054812834448 0.67811887568794 0.0367666875471185 -0.351273959903101 0.485013541015973 -0.512202964512655 0.446981547183111 0.335944653593476 0.884332693465122
"t236" 0.298887690310832 0.391188058791491 -0.411773855411307 0.414230720950433 0.501982134356244 0.632086005340674 -0.123277417255918 0.00816915810594962 0.407548538759822 -0.320758112737571 -0.413477607497583 -0.214345635237493 0.358302275412704 0.529516842309043 0.564127481565408 0.465045960081523 -0.458615869187501 1.41458150250804 0.185456194103291 -0.336380688056267 -0.106557602449223 -0.0529156833528614 -0.0778764668101105 -0.335892554189177 0.66291042177489 -0.46485470886841 -0.537682856444158 -0.0116829219319566 0.0146632443691361 -0.196117721482633 0.301211778771935 -0.802115677277615 0.339358800348607 -0.917244386090308 1.17714170322469 -0.386227796484635 0.116196544930266 -0.773853800060107 0.26812477760318 0.530774925028431 0.338894614756688 1.51487124712314 0.699715147654807 -0.394676939317582 -0.487031548356341 0.662299018201776 -0.464365892958681 0.347974871619424 0.22493589512196 0.723044933377421
"t245" 0.328551157120494 0.5862610451873 -0.632720493057481 0.143255010654156 0.648439581339183 0.464960851902887 -0.255745512394622 0.223455493500623 0.23906814679683 -0.434751341057703 -0.720528960390251 0.0518461915593514 0.341436127828875 0.477874947159023 0.770572101512642 0.516880504787348 -0.307067604266062 1.49396256808773 0.166845297117461 -0.407015891678759 -0.326314142239593 -0.130803128819041 -0.0347339834239119 -0.352593619566258 0.767173905252891 -0.425096537082126 -0.423422729663351 -0.0755243384944922 -0.175902139362614 -0.46739632578698 0.346080070633589 -0.81517833402706 0.609332371519563 -1.00940528653172 1.04967614942124 -0.399773471878353 0.295208118258319 -0.442578110075637 0.150056976906267 0.278134461522086 0.326748273726133 1.30430378630692 0.620218714576807 -0.0698865268870015 -0.561476810513726 0.238416744900902 -0.610388644281517 0.439728064381833 0.307644706668415 0.480767345108107
"t106" 0.983553667641107 -0.00253706608232985 -0.0434570902819887 0.840613595551322 0.642174446061028 0.737970172389123 -0.297468048261696 0.182982546349224 0.128636190138435 -0.304675039729371 -0.135636871641107 0.0988593753892548 0.451447252131951 0.524146107129664 0.677970355545666 0.344337187343866 -0.639776677573581 1.6306103801984 -0.119953987199801 -0.0132028109262139 0.169050258723904 -0.132323827812824 -0.307917262742918 -0.261556691561748 0.564416482674259 -0.188836723132334 -0.0238770772330973 -0.424009925324349 -0.455107531926151 -0.211436211749387 0.474786538372642 -0.274812335132171 0.102136855055429 -0.660161613279497 1.06001560367592 -0.585222734931646 -0.0723548356803379 -0.647976511471537 0.316186074567247 0.291282404655592 -0.0512713600981145 1.16909174058191 0.674780098355524 -0.182199223940025 -0.26697321369446 0.15018403326391 -0.356349674230946 0.324470161992944 0.207696007868801 0.98543084612062
"t218" 0.299448470374333 0.417225505838259 -0.00947120767669524 0.481507442475536 0.0568012371667755 -0.0509660788085254 0.0075655712363262 0.738261378322162 0.16679821508355 -0.0368768143400534 -0.0884580621170101 0.147128170649472 0.0846418741596848 0.143661526305692 0.712687459287607 -0.222740434864976 -0.927442016417338 1.94603770233553 -0.841130700949733 -0.356253963943408 0.249864859000978 -0.604945314338426 0.096056498894452 -1.38228533162747 0.118474853987833 -0.39315801997035 -0.436228140531382 -0.51921631715479 0.21476777595857 -0.0573178382000278 -1.04692027097516 -0.972948329306662 -0.168089165100294 -0.562300758993376 0.586317314365264 -0.623615122030911 0.140597414218012 0.218737236788728 -0.17833176873593 -0.125671922903285 -0.519708371730014 0.692581459748979 0.36287789884091 -0.558141812008578 -0.224005425826177 1.56489959520637 0.0964351068758288 0.297027116372709 0.171214644512396 0.68869351943474
"t216" 1.23460941726228 -0.0368187422513428 -0.798335324572851 0.374111550313702 -0.167437819917674 -0.128951900284671 -0.176961876339226 0.352744091229183 0.0563719391480909 -0.184502514803959 -0.592733516414042 0.490782905069432 1.08437208651638 0.525970699251763 0.975463448553385 0.360971455735821 0.0188155432836999 1.56935536335152 -0.252906722657867 0.559161304216285 0.498904434641058 0.341324075341975 0.28824346724735 0.151116501528092 0.0322605300077208 -1.00350793201309 -1.60949021599159 0.00430568283702876 -0.162457398121316 -0.0655572137444743 0.604009721822054 -0.47770735945029 -0.20492018912196 -0.266698431671191 0.667221625243294 -0.705312696398327 0.739425600620519 -0.541418766313566 -0.249827638837352 -0.833446960718426 -0.264711060466154 0.360432113146874 0.0397261971665449 -0.381754682611827 -0.963483818824744 0.634160846494637 0.370257458592482 0.914970552207582 -0.115262558669711 1.0089027317749
"t65" 1.64219922916734 -0.168264421567514 -0.537978237429772 0.709884257560587 -0.0885284627633471 0.165800809711672 -0.259886718297967 0.711981195087754 0.0472896157811395 0.164930643644627 -1.32497296967714 0.410305124491713 1.1953867262542 0.583218096669027 1.04514622538862 0.235836955660693 0.211588619032865 1.44206922991755 -0.323920069126896 0.944948633527965 0.423256993963848 0.108901014535038 0.303764884176168 -0.261767040091109 -0.152797629283564 -0.299295858659258 -1.06696657079097 -0.463272435525418 -0.238292927664608 -0.232370770105852 0.607456472972382 0.0853553844204906 -0.131320083948103 -0.601493333065074 0.94841383746168 -0.266687808466201 0.661421998836426 -0.753773727537892 0.710930994597765 -0.578530086921971 0.0297895898638842 0.404219372811929 0.155313295706993 -0.33060072131251 -0.529862181090837 0.738090278281266 -0.0523827031845753 0.546245218047398 -0.321157477229054 0.225139627770191
"t36" 0.666328979125491 0.227313083732338 0.224068131305739 0.152806638618184 0.424664852296632 -0.00864734342334857 -0.548191651218558 0.61774095485187 0.209658011288509 -0.520120765753522 -0.775373796820694 0.176958810299216 0.155926395228817 0.268712128769392 0.99477138494565 0.301747421965375 -0.183514724644656 1.76893138794266 -0.276416466411679 0.1926327561508 0.453783986747818 -0.830117117512534 0.730240521891596 -0.0901127466374961 -0.288474025218286 -0.383592833825607 -0.679719994428922 -0.408116809697284 -0.207982692042184 0.455855434198092 0.142162700125917 -0.710041582653427 -0.309541041565949 -0.728693539246339 0.313352126885686 -0.393304433362733 0.876734528450107 -0.56407218633881 0.115055046266635 -0.38762673975836 -0.600778965609951 0.745975964123989 0.500566079316578 0.385740614289144 -0.298162153926748 0.542676595011513 0.0385425648866619 0.58610583178641 -0.588720418805877 0.490680403612442
"t152" 0.671587070561926 0.552603472682065 0.390738463871342 -0.104175496880909 0.497063170132199 -0.0336791586526158 -0.761639027076395 0.223464030760625 -0.279922596941724 -0.646072644786924 -1.11218092193366 0.103104829029437 0.0169523598005625 0.175827872498417 0.713426859750261 0.20745628154277 0.128427000319781 1.09270099324035 0.160068507978848 0.35187073224463 0.320639341628062 -0.862004098698212 0.639793647117114 0.531144262221804 -0.158633670023312 -0.686104104137841 -1.09091928961479 -0.949399568999268 -0.553123701008207 0.416744401032518 0.530270240670218 -0.38584890111923 -0.107995447883144 -0.659271226129176 0.179035414029891 -0.648369825672686 0.114435128189828 -0.0480469136007079 -0.0534936889044958 0.251857973554043 -0.239531701175135 1.60374970378082 0.603329584059858 -0.378983756648129 -1.04603939376772 0.515077778459677 -0.757021560424827 0.0116249853366143 -0.569620760515531 0.508403745839213
"t166" 0.765660735692088 0.332731932336753 0.126926516806194 -0.215025573764381 0.338339237575204 0.166503305014825 -0.491468805749451 0.631539635231159 -0.077131466883365 -0.739465634764033 -1.45148634773222 0.0648972683908046 -0.0334039413918664 0.243225347473408 0.596571966583478 0.592764380720787 0.129803193845193 1.47506686949436 -0.138371591724677 0.299677419699683 0.255498605056883 -0.630496982943026 0.57943278175312 0.182271583854197 -0.207983206683065 -0.615447096324187 -1.30190800545596 -0.892997732733027 -0.756628018224744 0.139268614026005 0.199656640391009 -0.618220335755249 -0.0421971067474904 -0.885901300713884 0.330078040719332 -0.475948332635241 -0.0344205584241876 -0.364025489700344 0.0598487100611969 0.36464798502238 -0.451448649976285 1.19207413869327 0.828452158403916 -0.44013499729851 -0.751815507744871 0.672324260663868 -0.259385563476457 0.185691050993254 -0.528187133819703 0.712303010246759
"t96" 0.424163857628252 0.386253469366877 -0.0749583125379522 0.352922982350211 0.324853829925534 0.114067438904167 -0.0654433447684744 1.06817694767692 -0.0120618845008298 -0.203316949652844 -0.44297250493227 -0.147787811491052 0.62205792941884 0.00944078317693427 0.399034037992843 0.608728864446426 -0.120724819801088 1.16565242619265 -0.806192752223954 -0.0282135044954829 0.13961650926495 -0.563360481464395 0.414308237661706 -0.587764491484381 -0.374842627968253 -0.570049783678631 -1.08480200928895 -0.236210815065265 -0.40868000452669 -0.545908616355852 0.599892845276361 -1.32930908967412 0.05634660845052 -0.642604412357082 0.802613540726872 -0.486251480762627 0.585287665967132 0.109845174356521 -0.181957405657151 0.196995580383054 -0.308255864767177 0.94812031455863 0.121004211584492 -0.859335331239102 -0.874540193397247 0.726088358819523 0.316732517998559 0.216618686510961 -0.292176407410713 0.503939675134967
"t167" 0.633875271111156 0.328885194287211 -0.220990443797636 0.597315745742477 0.80496865916798 0.198740987447047 -0.164943159461838 0.915456179585696 0.138977257055797 -0.121748168903767 0.114464343553642 0.191175722505713 0.671473712600322 0.667206907088114 0.598177526253949 0.107536560441287 -0.445816904908789 1.25423953310982 -1.01526575345514 0.0433589029476933 0.254485105680277 -0.464027203246609 0.641839326165504 -0.680347203122002 -0.0119002783411496 -0.376386177957254 -1.3172118760485 -0.255983285400762 -0.193637751224818 -0.145802469032149 0.447415530787011 -0.85774806929022 -0.522023834857398 -0.400513322225943 0.51194982398598 -0.517597884747318 0.174520849456511 -0.168763263389247 -0.286840553685687 0.0118174719797955 -0.319957733914147 0.923523531871299 0.587758062943207 -0.606127280590968 -0.673093406896529 0.81358982304573 -0.0156857715512366 0.255702281439762 -0.272587025079473 0.536086525497177
