"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip66" -0.0573606584020829 -0.110430771772245 -0.0387905002071402 -0.189915543507016 -0.00478984911404125 0.304535541771703 -0.294446880374444 0.303084610448637 -0.496803304235072 0.0890894579679 0.0510098266158533 0.397584942551932 -0.313686222585293 0.196716719609346 -0.0852880805382124 0.354880171462483 0.0607619210414406 -0.0579910668043807 -0.188872367865638 -0.182481908698546 0.0603785118660047 0.0251583174428684 0.0754696102966574 -0.139580780590215 -0.0284543087993999 0.096830060517726 0.419982824099782 0.335450485722601 -0.100871362621648 0.00912416557933276 -0.0362996620295979 -0.0582526865155601 0.167462555216233 0.125784628166856 0.152566207574706 -0.374978357949604 0.241344363247559 -0.0767651857280798 0.0581952412987659 0.186249649049694 0.233058929295398 0.062207421722611 -0.159157867156992 -0.0678745502292778 0.362238216346053 -0.222589694358619 -0.121320526627547 0.0984042133650739 -0.029403937174534 0.208707024097645
"tip67" -0.107150565518204 -0.129859253860741 -0.0806654076665275 -0.26328015960246 0.0496376331577804 0.254406370548125 -0.31208871967015 0.311275693133728 -0.456145414051147 0.063262366475273 0.0534180353587902 0.342955391658619 -0.260766340784789 0.122295956688602 -0.0672796500620271 0.368545380540451 -0.0172471203799768 -0.0919812285105465 -0.215025751836418 -0.150894574505406 0.174732815511769 0.0478486321999834 0.0512075865966119 -0.169797125021426 -0.00252227169457209 0.0966559206565875 0.469179066105162 0.324927915362497 -0.103106391276866 -0.0766858225711055 0.0438728453170469 -0.0417917071327108 0.152194721799888 0.109416970364273 0.119969304473187 -0.380654815173146 0.239328621257172 -0.0525568513758025 0.0283247464724882 0.0762256267404844 0.246377939254993 0.113373186050315 -0.172387462915324 0.00644029687390798 0.338035944729046 -0.244396915571496 -0.151186282199139 0.130394032427096 -0.107639558685455 0.206900655341027
"tip68" -0.0712123737848947 -0.182763843819992 -0.13434323129186 -0.231321198398305 0.0777049606623563 0.3144037523714 -0.250863818674853 0.234840274246286 -0.43355872722962 0.118629248243796 -0.00232103348356239 0.338867016341367 -0.260707197984992 0.169966270619598 -0.0473892598308057 0.290731935895152 0.0287981544360662 -0.0759529127522102 -0.212406058406307 -0.193199646433741 0.0905981004670609 0.043510355179891 0.0257512118101573 -0.13759586004561 0.114624181714033 0.103100647160692 0.42634242606963 0.291138236333629 -0.0421026900150541 -0.0242062397483165 -0.00164419002969265 -0.070228229036545 0.122059652184687 0.1474582935216 0.0978134863814938 -0.359289315929051 0.288000036721051 -0.0752678205214698 -0.0380981623386912 0.147741021148289 0.279194550364967 0.0777129038509745 -0.202006527583277 -0.0109490052581823 0.335601931403932 -0.246151991642511 -0.105665611893271 0.0902536066366598 0.00780110327084751 0.200827189612179
"tip69" -0.101138705862249 -0.163896609289847 -0.0963253802638163 -0.165866388405277 0.0453682441243967 0.298779716859107 -0.293559824246368 0.219707532473045 -0.445175501969302 0.111296671658187 -0.0308505310786182 0.352772745760765 -0.243281889469111 0.179349985354754 -0.11622635857939 0.35503982977122 0.0566979137644242 -0.0671551340619496 -0.198863863627757 -0.18787048927993 0.0800591194128951 0.0501328534523421 0.0357662293113398 -0.112551049330916 0.104625830037146 0.0694991876756039 0.373278950299647 0.324554463865805 -0.0202155942463859 -0.0266972637049443 -0.0089187995110144 -0.0878455577598797 0.12312891402354 0.165287587969892 0.130532963795138 -0.365568496607728 0.268022532680935 -0.0955124266563989 0.0105199402160589 0.112848494860473 0.279224685099523 0.0732205107442911 -0.220803850272444 -0.00501884587920368 0.29496400339741 -0.189027482951472 -0.155963084543211 0.0841529458162102 -0.0256729207478973 0.196004729910658
"tip70" 0.0919059231365788 0.126624111117163 -0.0758185608419037 0.0111498878211466 -0.201224930743026 0.181627086924247 -0.147033484285434 0.0282828440108212 -0.0708760194929816 0.385096391097792 0.00645554855578581 -0.190003338369863 0.13626268081386 0.0103727665944519 0.0443691319252118 0.443591140040407 0.0386549486978353 -0.222935355747544 0.323158745726401 0.0149656659789038 -0.038492958853652 0.165090543623145 -0.043146441555699 0.00593163894246153 0.0799513400986379 0.288495547439223 0.157139748810826 -0.103227733817104 0.0940231900657155 -0.249131099083141 -0.157653240812864 0.044879654934987 -0.0193674531637671 -0.313350368525453 0.460564991634352 0.266024573153205 -0.178921181006437 -0.107346290931178 -0.233311217262955 -0.0894373809134559 -0.115893711341428 -0.195347867112049 -0.0516843651497324 -0.0659468292148777 0.0379802043262588 0.310243597514609 -0.0581618250678919 0.0347937512853469 -0.24100519016486 0.240116027456508
"tip71" 0.103774075265669 0.119003417012881 -0.0789168825154395 0.0159810413000169 -0.204398107833424 0.191722251636604 -0.149497088026138 0.0243892405896602 -0.0759786520839145 0.382479209809176 -0.000383443049971463 -0.191537264819093 0.136950814499007 -0.00445295149727501 0.0398952414436711 0.444549502414855 0.0493745193883169 -0.225363762255694 0.328345119807721 0.00976598385264958 -0.0410254209272456 0.158208183502542 -0.0433969790244467 -0.00317311597869115 0.0827181750900648 0.297930399002677 0.158290404724554 -0.105092542956219 0.0928813331733023 -0.260626830308019 -0.165154117644126 0.04067740664519 -0.00945822132134443 -0.307889343545176 0.456908589350076 0.250833321790598 -0.180600824856063 -0.101172934169946 -0.215859631520966 -0.0930082513580746 -0.120757221195591 -0.191742988687235 -0.0514570498243926 -0.0684395650538769 0.0303285323669934 0.317457147866779 -0.0688468191733397 0.0274917624919817 -0.243656289150932 0.235096081241657
"tip72" 0.080069776769272 0.112320214776954 -0.148619171085053 0.0153579341140449 -0.221609448219974 0.169511097271447 -0.226047264450711 0.0954717130700442 -0.106144337519058 0.394543410615656 -0.0535949428272216 -0.204934021521056 0.146669125455214 0.0111659127078418 -0.0232847525255809 0.540816860563881 0.0945013441876141 -0.226733911784736 0.371029129295296 -0.031564168454565 0.0595569016374469 0.187441656326194 -0.0495992468614595 -0.0454177705943573 0.10854475350833 0.37347149025279 0.0995660121764339 -0.0171175814586519 0.111069971228864 -0.182578477376319 -0.148648837541369 0.0313691285169973 0.0369539914620058 -0.272054442492025 0.414463330031894 0.236137169370343 -0.1162294222974 -0.130145914754325 -0.211352486852692 -0.1082914856436 -0.103915501786368 -0.136929178118583 -0.0854333405656547 -0.0696004728654148 0.0254005724155468 0.315384652371841 -0.0837108213253038 0.0438908700053255 -0.236262516183307 0.233865911251669
"tip73" 0.0536167128739174 0.152980315493524 -0.0917049083933068 -0.0283270662076268 -0.229134866082217 0.211113024695758 -0.270781154289651 -0.0356185694582325 -0.125346142433736 0.383356756759188 -0.0696022619907852 -0.166775664297794 0.181379108202347 -0.00183531920274041 0.0850032187835012 0.503100901515117 0.12513164405952 -0.21267556707042 0.342672626686038 -0.0791511881503629 -0.0392542178688018 0.163721025666184 -0.0777461799744849 -0.0318150763530194 0.0381766797209044 0.314010659101824 0.145688665265855 -0.0910116859574704 0.156178997283684 -0.319638561199064 -0.023750949674112 0.100203341040162 0.163434283346159 -0.276329323306264 0.366451267901208 0.20936355831102 -0.15749512565822 -0.153100103519135 -0.226292183956013 -0.11226722497249 -0.0963230912431495 -0.0602351683542025 -0.14697497216889 -0.20665334069129 -0.0329986412618622 0.313299120476994 -0.0517974410339859 -0.011426332929304 -0.270466405724625 0.26099068278407
"tip74" 0.058909583505877 0.176423356626182 -0.0769984004458609 0.0273594166712575 -0.255599621760466 0.147897424957884 -0.171365676445952 -0.104456842708837 -0.0810837404522246 0.341932705953872 -0.117304712979703 -0.202609045976603 0.193292781657882 -0.0150437496434563 0.088120475914726 0.450422203857023 0.177671866109522 -0.216241056544607 0.380432262874146 -0.0351902793450653 0.145588226217121 0.122252276387611 -0.0414509521392942 -0.0194681455536629 0.0130057025675454 0.386719949969405 0.151431069531705 -0.024916973713273 0.0994508359706385 -0.164199184892247 -0.0742819270390063 0.0396017856019038 0.129773347569422 -0.256867373749147 0.403323535210185 0.223111523621242 -0.168577647244469 -0.0883145334312115 -0.216741226072578 -0.060847246843371 -0.154752376652667 -0.0998697303560599 -0.146042888707286 -0.134828855804866 -0.0155040163862403 0.281473948176087 0.0240716606216987 0.0494389000605953 -0.236698503858277 0.25508684503042
"tip75" 0.0559219456577331 0.174914606560729 -0.0777107170519426 0.0253859199042739 -0.250669229511757 0.149516707921017 -0.17208440936463 -0.104938847189968 -0.0915717720061652 0.341567157754664 -0.118790528899035 -0.199063958907971 0.194658468963297 -0.00236057366096839 0.0922696590051151 0.456580059985974 0.173816828957366 -0.222110840074399 0.38640886271013 -0.0290100586162811 0.139334174874596 0.124790209227113 -0.0455408878576765 -0.0208364802266233 0.0120903614901408 0.391233719730943 0.143302698773136 -0.0252403239486701 0.0977896666430097 -0.17300708606607 -0.0706179431214456 0.023030223457046 0.132326788198079 -0.26213496249509 0.397517230480131 0.21804706611677 -0.178979474859636 -0.0732353432238491 -0.215174385836643 -0.0597748415492382 -0.147028745122714 -0.102219666426547 -0.146622936229151 -0.139468840811124 -0.0221970020426828 0.280924495021016 0.0132900403316308 0.0457825888226503 -0.243075999066897 0.248520049588219
"tip76" 0.186700615452783 0.21972689320845 -0.155662919610277 0.129441172978384 -0.166867687293305 0.171528363585779 -0.222854665939837 -0.164835553894291 -0.0392509453432997 0.325767664046496 -0.107311087869764 -0.176240624838669 0.0415123390060596 -0.0123142876143264 0.102419418024832 0.481223573514591 0.0626372814434466 -0.29317373002639 0.383852285584309 -0.144961732032616 -0.000396430374412369 0.191050422708521 -0.0713245673150785 -0.0754207436821821 0.160495947153123 0.292409578290887 0.147640382910564 -0.0245748994455915 0.0980331691004372 -0.131300925197508 -0.087634757481238 0.223395402149726 0.0934265717634724 -0.21333049354076 0.526442844058732 0.181912652657466 -0.0368225046994316 -0.135575171090885 -0.276681652163728 -0.101159179500844 -0.0522159721572504 -0.194498080604013 -0.166828976947433 -0.140277402791628 0.0265197191950764 0.353881418546086 -0.0829662992372818 0.0658811944022284 -0.258158605586807 0.322093546054861
"tip77" 0.154140936760118 0.248630880710157 0.00801017439722154 0.167736793027779 -0.18707547353919 0.214050060166642 -0.296858777432085 -0.0948527170904408 -0.0617793807885139 0.240570854429694 -0.0662944607985592 -0.251881283620329 0.0987115382918193 -0.0282300018326805 0.111896517679327 0.520563965992121 0.100666186474543 -0.238545004041822 0.382923846701107 -0.098223238302236 0.00765844540835437 0.147174487773239 -0.0398030738796116 -0.151400857200614 0.176131342833681 0.264132322294186 0.187077619796277 0.0228119817208984 0.0850244358558934 -0.127506905247079 -0.0572988334434499 0.0882656582011421 0.0591055920442801 -0.266477607009439 0.35357874002143 0.146362356486046 0.0148078276028348 -0.127097736177571 -0.347642890364726 -0.128848523917534 -0.0308748479257798 -0.256400070180746 -0.121270637532948 -0.153146154306853 -0.112490786980052 0.320064209075215 -0.147744580201346 -0.00451203869019832 -0.254643532010887 0.358714514460685
"tip78" 0.116952738537994 0.112693515381097 -0.16269695415674 0.0583478766032669 -0.138197809157321 0.175677574633994 -0.18774372223777 -0.0418970574112188 -0.0965924648963376 0.473410986020828 -0.0385262227419422 -0.156783938017813 0.00266324058130189 -0.0586344868614527 0.0754326956489958 0.517111328534058 0.115497985586584 -0.30742995212678 0.37529407400012 -0.13703555031578 0.0386376361573138 0.272358163214951 -0.00111949884020598 -0.0589217959237708 0.106505714920985 0.265521548060532 0.106033478124031 -0.0233033983171882 0.13148332894959 -0.194107901525835 -0.0920274277951606 0.130226834322818 0.146474914073868 -0.289211707457853 0.392240509306461 0.157693735424094 -0.0959334599599663 -0.106230585083192 -0.183087163111881 -0.023169871425423 0.0463591710063738 -0.103010744628996 -0.182455376913792 -0.112300235614566 -0.112298799796971 0.430279879516437 -0.0161228065337206 -0.0276945647648556 -0.231841300448601 0.264028086145903
"tip79" 0.189605880691213 0.12274433280372 -0.130423999342179 0.0885759572934188 -0.217349481980145 0.219461443616907 -0.176816104585757 -0.0217390597187853 -0.123141912088163 0.413227686906608 -0.0613929170279448 -0.180530205616615 0.00447484745988987 -0.0874194056896377 0.062427415039792 0.491510272456411 0.104124207458816 -0.30251483298609 0.388649026960537 -0.0973963511829495 -0.0216978278673219 0.27616193157218 -0.0449841337083441 -0.105831783315732 0.118682517436177 0.28749952440039 0.114546394476236 -0.0110761149964061 0.132323488966856 -0.152802340088745 -0.0355953794392445 0.148416469559307 0.128068516472674 -0.155674339432218 0.361016902950492 0.14867404650156 0.00311460738160636 -0.0490432193688211 -0.157466575459185 -0.057629840365254 0.0861742417697341 -0.116903625675965 -0.174819206513017 -0.126341815045037 -0.0545512539966401 0.370517500046225 -0.0143712262387717 -0.0612251137692969 -0.213852866487354 0.327484772119529
"tip80" 0.165818321375563 0.0886200050282994 -0.167973373308911 0.104919717390831 -0.169212879218829 0.223949175404726 -0.198618871385575 0.017263244634332 -0.149744991882129 0.356136313165632 -0.0657892822046728 -0.126106045665771 0.0513496840865005 -0.0527048419619283 0.0615252544064402 0.505966756041358 0.0571155701639856 -0.285266226614357 0.402951595288228 -0.0669518265154309 -0.00603392191355934 0.23481363294546 -0.0119709211175106 -0.0579137876770562 0.167830890311094 0.290614753274427 0.123495040085675 -0.0582885900034879 0.119412277236744 -0.205783840068064 -0.0441104760104596 0.14330961989955 0.177233589747931 -0.192539799731494 0.382190169529765 0.132117548956865 0.0298676947084908 -0.0586545154642657 -0.249986218838683 -0.0802081974584875 0.0145000103309658 -0.106188912711083 -0.132481411173532 -0.0855043649203686 -0.0295569835287915 0.374958265210041 0.0177571681878302 -0.00941769551578914 -0.268500681281085 0.237601130658692
"tip81" -0.0194231838961265 0.166032183280033 -0.0548962727086081 0.102804158725418 -0.0935359223684964 0.126157448144688 -0.188064770102292 -0.0999022242938986 -0.0854945938868823 0.30330256329498 0.040585549752006 -0.199921930834628 0.126166801653117 0.0337151020794101 0.0290823059730459 0.485488300307526 0.0552951874521263 -0.266238041294332 0.38470842704835 -0.0674349656638533 0.0200171507087502 0.211975106200877 -0.0647485738060331 -0.0776691891715752 0.215029014031858 0.284366547673364 0.13134423960281 -0.101305686158097 0.105996294799454 -0.135385302874636 -0.090989192203561 0.0549569715533165 0.147183912461021 -0.243787731824503 0.411641877240975 0.207708147344029 -0.0908771781422334 -0.0659992851093965 -0.234988870891325 -0.081013584427511 -0.102680281399899 -0.116563047574755 -0.265791476281371 -0.120686021414755 0.0110946006805771 0.381767258783434 -0.0122589239236946 -0.0495368066801561 -0.223911534979114 0.255352367783337
"tip82" -0.0131375242986702 0.130917836219154 -0.0382908573241378 0.0800824152166046 -0.129807230202651 0.111316358021983 -0.170846772483131 -0.109376958797671 -0.107070125849736 0.319368073157282 0.0172773430393879 -0.174028629429711 0.0174250390113124 -0.00853564811348479 0.0400969184995748 0.5264874405503 0.0752863269288856 -0.300170787647072 0.372169074099297 -0.0151017654046786 0.0206720944028343 0.188066239282932 0.0347528805727142 -0.0258019556173641 0.216604967309501 0.272238019497396 0.165467130225873 -0.0154900634730528 0.147786857087402 -0.110673132222045 -0.0310569680367038 0.0283574523478181 0.125306146517165 -0.263126976946096 0.455485712483217 0.231919504779422 -0.0206401055553809 -0.106355143676245 -0.239586146536951 -0.0929527454634948 -0.0467140747387759 -0.134856737895361 -0.225227998865799 -0.115624356656831 -0.0289070634609449 0.365577733356445 -0.0140683275366709 -0.03591540669862 -0.24821633570397 0.257880346915445
"tip83" 0.0547297016834372 0.143652167816616 -0.135640843824923 0.0419941816093202 -0.106584748834733 0.188643104881557 -0.125399742957438 -0.0363053765197324 -0.0407866924234103 0.403258410243968 -0.000118320900850169 -0.214290483892535 0.12527245558049 -0.0356267459084845 0.160605155848501 0.449384514130067 0.105479540710385 -0.272445084786655 0.362738869108513 -0.00415787799387393 0.0396832291235559 0.174707163098574 -0.0429215438915698 -0.0747856213934197 0.114479036983194 0.220576276811364 0.180357192098843 0.0117118513313166 0.0643066020135293 -0.189956975008267 -0.109449043341564 0.0837286065691954 0.090069984638964 -0.294047117731272 0.369854917356312 0.25769776897803 -0.0477834066362946 -0.134118219505587 -0.248201644431173 -0.162435332922095 -0.0557972636345689 -0.183149141860332 -0.185360579429215 -0.129650860048074 0.0158671738802502 0.314023643970383 -0.018043395976457 -0.0155563990013973 -0.31297628155365 0.278430296461873
"tip84" 0.194824667885031 -0.217161367091197 -0.104954543232241 0.0537154868163752 0.190373462696525 -0.289314896546948 -0.0330212472455595 -0.0573115825540237 -0.377033593846785 0.0690332067655534 0.0164240143856113 -0.11733992103186 -0.247170189269146 0.0635464612788123 -0.430240646121396 0.13290741321029 0.405852889360965 -0.154709629343288 -0.246092758022045 0.0288792406473579 0.27932024277671 0.103976569220184 0.146743816493751 0.0362930251052156 0.231789662855844 0.0632450861731472 0.119473554819533 0.0329663175319296 0.0730834731361033 0.249321317719992 0.376737047503035 -0.351409317527524 0.304714934409101 -0.483060176956317 0.284694110590751 -0.074445396422734 -0.0584288085829734 0.210968093437042 -0.111975013096742 -0.178930244458616 -0.031822122244434 0.0732346295930095 -0.0249661594598632 0.226566359950956 -0.0410844303278808 -0.271908770576071 0.128360410683132 0.0952031684380804 -0.197212922665393 -0.0703596929219781
"tip85" -0.00167977597979085 -0.180254451003217 -0.139647218637709 -0.141123696424748 0.447314640186639 -0.0685361577293411 0.316072770976785 -0.0660235922816981 -0.15587607984614 0.290266249452578 0.0527940916108233 -0.131290156206989 -0.0210180396270238 0.130914952544824 -0.588714232123271 0.0861821052259028 0.578020834487529 -0.450755286155844 -0.268199289457037 -0.12359230765525 0.23912190002505 -0.084605161132507 0.0603707244503845 0.0630138330485701 -0.0554052369464457 0.0350921009765378 -0.0703763567843263 0.0911829625441213 0.218017252022187 0.447980091514679 0.444049645268919 -0.112448985245493 0.275672891000901 -0.263367361819971 0.36713095025666 -0.04511009995378 -0.170248497917779 0.233610044722307 -0.170666381017958 -0.202616066907832 -0.141752724612915 0.297477217839125 -0.0577492049370193 0.0920497366047534 -0.0528941364079798 -0.374537396557698 -0.100641916010268 0.154302414803552 0.0884562942365141 -0.0627390215281855
"tip86" 0.0403791719375023 -0.147591171005959 -0.158608627661687 -0.0438983264119994 0.333104464047139 0.000364696208638257 0.185889348312062 -0.0635407236555656 -0.116550497353764 0.254983880298577 0.0620667559678645 -0.133986443216093 -0.0417583640539986 0.0949165161276692 -0.54831789162114 0.146594778416943 0.439145159805812 -0.319260370003391 -0.182993586786781 -0.0546722728398105 0.288531028371585 -0.00280071406160697 0.092643994797937 0.0578092638408214 0.0177030828809325 -0.0313359711205112 0.0141189068353121 0.0649860508048395 0.122528821720359 0.387544273691301 0.428476157230719 -0.117519161466708 0.396885725923682 -0.343640025153526 0.30443725058153 -0.0131651760083761 -0.0208899056427372 0.219499109724449 -0.150071658480137 -0.152566633295058 -0.155227806280603 0.326206937331603 -0.12128209833144 0.271469048259099 -0.0353888702305488 -0.365526261482511 -0.146631825989008 0.0832726669105647 0.2201189150754 -0.0402322170815098
"tip87" 0.150473405604865 -0.0916617588185842 0.0659389368475576 -0.321785160433193 0.581898967258827 0.0265208127046278 0.425211936234355 -0.299078532992296 -0.0910523140637867 0.137217336299998 0.0193877648538881 -0.186307329638185 -0.0993031634522522 0.202347115304849 -0.424450940995457 0.106168975363835 0.370326178791319 -0.434553585567976 -0.0539882453561678 -0.258620880651616 0.401568725094556 0.00436034458934904 0.193405700855966 0.00514027644408355 -0.0786629726779113 -0.0956362902890996 0.207655743987196 -0.0334824182985465 0.0978239795454686 0.432225929102926 0.195183609140298 -0.282484286927664 0.411644749625969 -0.281776151390769 0.289495862867801 -0.147087161678532 -0.135455841928171 0.326377559440817 -0.0611420551106803 -0.213831108212483 -0.282348675345255 0.13539656243721 -0.0103625920049109 0.204501740729636 0.125872894091311 -0.337571202958113 -0.051963899150658 0.194307372331529 0.143923169346782 0.0190836732211868
"tip88" 0.129681164641157 -0.117459332815027 0.0768769343554925 -0.372653716398093 0.57994732823899 -0.0173579808847434 0.386796480010293 -0.278292865543532 -0.0780789622638841 0.161981881527857 0.0526575040392139 -0.163580909259832 -0.0724657164813254 0.236342665430557 -0.413429353883268 0.145091458199238 0.356495262944687 -0.387230435861368 -0.0983359172525623 -0.23163200262481 0.418948381825574 0.00336245958264547 0.223391910882211 -0.010760963358498 -0.0601231048794974 -0.139964693251487 0.194163866179858 -0.00379707212280739 0.0662257995462832 0.444913382766202 0.132340073372224 -0.226424326502066 0.304336184383112 -0.296344658713273 0.285028429824157 -0.129493429541678 -0.202764105941758 0.268644092638804 -0.0752431404509558 -0.229483099156014 -0.297473305697948 0.165255257771645 -0.0545280783263748 0.228970465883471 0.0970436291982142 -0.307038242748777 -0.0910928866772215 0.211748139974497 0.10908322103692 -0.00777795172354596
"tip89" 0.158965646754626 -0.0152014073915923 -0.044643978807837 -0.221007693947419 0.512155516268615 -0.011171136915588 0.348725659871459 -0.114610146088943 -0.242547536164157 0.379129471360141 0.0601413943138375 -0.207308436807521 -0.174189526403425 0.199815934055674 -0.499127177195779 -0.0722266195865019 0.454156972066627 -0.364025531771229 -0.30027666507842 -0.00135258279168746 0.387497655656885 -0.0474695004832696 0.0757636371420542 0.082825590040861 0.0124288126968993 0.0398654312098132 0.0689897961632926 -0.0995177682122988 -0.0393874417388705 0.557980355388264 0.353923416959118 -0.100969919697668 0.430519664987217 -0.293097354786084 0.307717473662352 0.0753795859181479 0.00956717736309229 0.164287049757809 -0.25417141408071 -0.154903363854165 -0.192539079506972 0.342666307647009 -0.0286540686320882 0.145741235730908 0.0192982186820624 -0.333128321985917 -0.0956980184816286 0.125892350670255 0.0406176147588729 -0.266645281674376
"tip90" 0.161650027443341 -0.0336757184287392 -0.0400500280597752 -0.231897008718519 0.523240474183981 -0.00732770827735709 0.347599736228506 -0.129490448539503 -0.22251510007966 0.369184435180447 0.0725140318800509 -0.218029296594454 -0.205892614914991 0.206699060283823 -0.493626961377452 -0.0861916374253792 0.465689103435119 -0.358630366059813 -0.287760952036376 0.00918059742573645 0.401456368233513 -0.0586862142346864 0.0733054053024802 0.0849025732390958 0.00932477507480051 0.0560172919694055 0.0526912609441137 -0.0807702551998453 -0.011573048321333 0.559076235833272 0.3469701361509 -0.0878787275433028 0.433819222647359 -0.291503475120735 0.313126856429185 0.0719185339112301 0.0173476147401543 0.193125179731977 -0.259450588331707 -0.1887245837087 -0.215401755960143 0.338231861996516 -0.00950012958894341 0.134803788831794 0.0505420542745003 -0.33276011784366 -0.0944589659715485 0.114104913407133 0.000508437414652826 -0.255936061009015
"tip91" 0.155480245959168 -0.0843433417810017 -0.00561897489715974 -0.263542836251424 0.499881393831696 -0.0484363547136717 0.313689378545604 -0.095610369786659 -0.273637638601843 0.332154501402811 0.0437882382237238 -0.241733515453431 -0.178430004371844 0.281094038316731 -0.504909678995716 -0.0702680668423557 0.421118105443726 -0.408604079735147 -0.272408945463713 -0.0268702169810809 0.349943408454169 -0.0485750119609661 0.0477917299338773 0.0886384792892444 -0.0117670400059366 0.0256424287675813 0.0623119630635754 -0.0974517036524446 -0.0283526555385333 0.53740920704327 0.352374224761647 -0.118141487962637 0.446274852725756 -0.277020328433467 0.313790547672655 0.118946798610746 0.0198929497344574 0.153481302037005 -0.237215639109358 -0.192767099334795 -0.206524792013748 0.362737972786053 -0.0261423261597075 0.150503844599203 0.0379078080804763 -0.347562654582554 -0.125594253529787 0.167021972226349 0.0342819243386297 -0.224528407054284
"tip92" 0.155378565430534 -0.082218536323921 -0.0324407318235478 -0.218883034646541 0.508560852058241 -0.0204110477041709 0.31790726913321 -0.0931609662261842 -0.269689147719519 0.361651480219069 0.026586059118198 -0.260062421181695 -0.170014902724094 0.244229710537485 -0.526230901124042 -0.0528265713545607 0.423657915908659 -0.395525088518071 -0.28633013212825 -0.0382495669495225 0.345808440564775 -0.0416625414877049 0.0499912465785479 0.0853499852002959 -0.0152383074504907 0.0187929695743307 0.0548504941299392 -0.0990698899187571 -0.0255149727562856 0.533891083334466 0.366649807736905 -0.132795495510963 0.418055174681251 -0.270991640278967 0.27359942687859 0.0975385427746979 -0.0264990474266773 0.177733422703716 -0.240384534242834 -0.191688787190724 -0.219817492502732 0.377468437110835 -0.0144851187485022 0.145946629262789 0.0397430088183088 -0.331411686734455 -0.100637926509173 0.184789243611599 0.0396668523543828 -0.252524045661189
"tip93" 0.169569523311479 -0.0692632062709776 -0.164203663494653 -0.223011775243795 0.523883038937717 -0.106065082023009 0.230446738817464 -0.133556820973223 -0.349555433407152 0.342839120021548 0.124513300325448 -0.121743372329467 -0.0172452305088037 0.129921105561161 -0.394386762747996 0.157920685721401 0.490372058137679 -0.252195412821449 -0.0666578975869649 -0.212913914564279 0.446176355927466 0.099520153103527 0.164414885263718 -0.0562322146090249 0.00359180582976202 -0.164081166444438 0.272459646679872 0.0970453203804888 0.0421424063130887 0.333416730060308 0.237280421220228 -0.226721909654455 0.344157268945725 -0.343430111719043 0.269485426540066 0.0118413332163394 -0.0749891226667884 0.235327812792135 -0.127472720338758 -0.16151802285395 -0.128575991885261 0.356339235566696 0.0337376240660779 0.151857307334226 -0.0302670007053852 -0.344658241426415 -0.0898673169586767 0.293644736591993 0.264233626729191 0.0931778592813626
"tip94" 0.181625712072663 -0.0475306189250562 -0.124718189492102 -0.250021748956352 0.559230908407461 -0.0791129166901763 0.236757814152025 -0.125191547025643 -0.332685238507738 0.325400530813717 0.0840908554602661 -0.119282732811907 0.0301418377777746 0.108335041206708 -0.419917829796692 0.148293307808314 0.45808229254355 -0.296444982126851 -0.0932479133504966 -0.191850696009234 0.483670032758114 0.124275676144223 0.172450470305832 -0.0132651365406065 0.000961535654602199 -0.158074720060299 0.262118967509513 0.110286174089866 0.0308842045912026 0.313766700456242 0.23007860152027 -0.264352351011304 0.312712999878734 -0.352655188188304 0.300132485172422 0.0165703955814862 -0.0690405918495532 0.230884623365001 -0.123783850182812 -0.167388143796709 -0.106605156215468 0.338355759443633 -0.021545073593989 0.103202569813165 -0.0624755139606216 -0.392101052489162 -0.0588000841208473 0.242663574707469 0.257149917753382 0.114161966594543
"tip95" 0.32222783162646 -0.137366518437898 -0.0989684110500571 -0.147415141976648 0.367322832105311 -0.00790785431167573 0.302733560115658 0.0265104236127789 -0.112060112770889 0.330102954626819 0.146608654157752 -0.265618710238194 -0.0116147034237314 0.283933785151775 -0.455110753383108 0.126728109043789 0.453089129042327 -0.198154222028873 -0.2159011471301 -0.0436696421712831 0.597091107298128 0.0914203802884911 0.0759869054658646 -0.0365164478116738 -0.0506820062345187 -0.07983181874451 0.257512341539729 0.248274925211824 0.107137497699407 0.506329780208666 0.252460473756452 -0.139366367851945 0.579416192165636 -0.261547202864338 0.354403587330049 0.0413337392653306 -0.147784992090086 0.119554110448253 -0.119882755387117 -0.101425705321666 -0.26454088715229 0.302820052493169 0.0517063350570867 0.142663034600796 0.152659146315884 -0.434995548054309 -0.128990117032304 0.0234961167517543 0.188096110726007 -0.131839297112815
