"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp140" -0.583876231999445 -4.50694527994809 -3.10745369768929 -0.576491223708492 -0.123285886174661 1.0029201293542 8.51251930655427 1.5487881527983 4.66080117496543 1.74573041584697 -2.41096823217058 0.697516907197254 -1.09790965390811 -2.40865328687434 1.12287574659522 -2.61103168995739 -3.48066894505748 -3.11046419287674 -1.2049170264672 -3.08190708394139 0.636634030473678 5.09923004693865 -1.3650854530356 -1.00808129536439 -4.27302244520548 1.24161653623199 0.503161111879141 -0.648876072697456 7.81771637560672 -1.92285588787935 -2.0363362292429 -0.832270443998463 0.0925454534400069 -0.458890612147298 -4.40955260808057 0.498667982221909 -2.40643542454272 4.38491966589798 1.49234579119728 1.93482330960335 7.69266767595183 1.90358882189608 -0.953394362993159 0.749149593720096 -6.74133635958949 1.94080363287582 -1.47583373044863 -5.92994296221301 -0.256818266881499 4.08741837081881
"sp19" -4.82370904909339 -5.70209659303512 0.0267163979041982 1.78920894533358 -2.13559035271383 1.67330452214054 3.37957391534472 0.944666576654942 2.45079171634673 3.17870039164711 -2.35663962185691 2.44318402967538 -1.14208118728343 -4.77915456386894 2.98708376260163 -0.37840854479067 -0.604370641743803 -0.119326109109843 -0.383499737274291 -0.971744211288395 1.63116924416018 3.03965992358586 -3.44134754791402 -0.14474638816026 0.573264476560096 3.13550309514614 0.171776218965672 -0.294942064301468 6.41309949991614 -0.300030831287215 -4.61264636495557 -0.254126047702097 0.824824883868464 1.4017867049454 -0.160602666928173 -0.214818572622283 -1.94923023555164 2.05202930248742 0.259266849948294 3.90646561516019 5.09949706042477 3.25193101370202 -3.03436389070098 0.301988279122526 -3.57074588600725 2.46993381424623 -2.90489858987402 -4.61454641141425 0.823483591169034 5.37870188262665
"sp49" -3.65607163716791 -4.84048773113409 -2.31839987360684 2.41592794060899 0.359782946855154 0.443419028302934 6.21201350908711 -0.0898795752032575 2.30340057302618 3.24717329296706 -1.14641840836048 -0.361642835924605 -0.192567040931364 -2.73954243401012 1.80704912590158 -2.2747952720193 0.312686646183993 -0.484357353783028 -2.02967161223351 -1.38257252728029 -2.40830260578881 0.473374048587824 -3.58884670972735 -3.77600542952886 0.492512192008267 1.42104263245543 2.24454551292694 0.944689404196178 3.89361414063735 -2.56951129995089 -3.92728474646028 2.03542511546861 -1.90340342871079 -0.505111189312941 -5.52030183606747 -0.434432458156243 -1.42669247231638 4.34820572060947 -0.589195699077157 -1.87223476531951 3.25454702529974 4.70634618693302 -3.32463859584583 2.21181173971874 -3.64011348163429 2.12037208638844 1.17784845053342 1.02603758236995 0.45653561315333 3.83252808943735
"sp144" -3.91981573873925 -5.61068565292357 -4.04803388592321 0.805413248009029 -2.42366987334429 1.28298194629447 5.84567436652013 -1.57032484376156 0.42087022212467 2.83921392511649 -0.65633308906016 1.61631407654627 0.479811176802354 -3.1676699946961 2.3039078650206 -2.41926797034522 0.932189203202969 -1.36300952135133 -3.34054942918595 -0.0482321315701709 -1.57639626901796 1.61553424047202 -3.49259891483897 -2.28100810938006 -1.65159725201524 3.98039349446465 0.199698193938022 2.24772382690195 5.2047448186835 -1.31121616234512 -4.13429525910269 0.743819765597962 -0.580547147343059 -1.37770935600793 -1.91738677312666 -1.08370200070083 -3.36504924794324 2.87470115997122 1.28026376659887 1.28935936678 3.50183851518432 2.83940081426634 -3.34599265662656 -1.07301263871281 -3.99914802664698 1.3582743255354 0.570128385192277 0.258280964742878 2.56250867871196 3.38801034374764
"sp145" -2.51229261456013 -6.28023277235599 -3.29375664396955 1.33866282991533 -2.21400083922703 1.25769549878671 6.38437617193557 -0.872917061416128 0.234378462636243 1.74350257587714 -0.397670558229235 1.36430455405358 0.456373753228633 -3.45312386147411 2.18171854573894 -1.54935457268592 -0.0903794630178734 -0.818990892363641 -2.95224973155903 -0.19410938447439 -1.09975645218987 0.772218841709118 -1.51342816524132 -1.73074192247949 -2.6816302265603 4.44125541495592 0.941537387113945 1.44576064535356 4.24522697261196 -2.40859554604429 -3.40198230905066 0.97032505255869 -0.368127814022904 -2.21123984594371 -2.23788356881063 -1.81546867508462 -3.08514071323214 3.02787608766655 1.50447419560244 0.768487299510151 3.57490662654219 2.79011103523745 -3.6858141020769 -0.250362802521467 -2.93650746732123 1.29897213173877 0.877918932335599 -0.912868481677607 2.91338117287161 3.23244441394394
"sp187" -3.44033035879422 -6.04709516298914 -2.50220162915777 1.32787383736294 -0.657765055251064 0.767633930690093 6.67517806234487 -1.8388094922238 0.854173686726799 3.14298993272737 -1.41587782361947 1.07614244214053 -0.745800069604767 -1.23702753342527 1.79903139471699 -2.7822432711948 -0.207058666476896 -0.767432682780842 -3.10390986624927 -1.25715020255962 -0.253182068381949 1.57307856509962 -2.99133698888731 -2.79543297394414 -1.09351430822874 3.30998088503136 0.884369257036822 2.55971676347911 4.09087121666866 -1.96704654114208 -4.39024319180171 0.374604654123621 -0.585263440858829 -1.34840170814416 -3.08251038733775 0.470379547468037 -3.49535691643494 4.09293861426708 0.802702706472397 0.566194594688253 5.03288775156325 2.01153842420788 -3.98901858280099 1.08916816317105 -1.82084626392394 1.5532225388158 0.220619899703597 -1.92186095182203 2.26227286628255 3.52645078098992
"sp188" -3.67012919333648 -5.85812100372307 -3.04955120523004 1.1173778779758 -0.621268057169453 1.17185118389205 6.63909515784974 -1.23316986528671 0.619531037191448 3.0468958343886 -1.17223698219596 0.850442460115594 -0.0107061025300687 -1.45247903865736 2.05805026167184 -2.83051830033487 -0.38685999040601 -0.765784215799198 -3.38824908497134 -0.789934643591218 -0.120052452993546 1.85458803904977 -2.74762842837505 -2.97995323316114 -1.13751696805868 3.08878968112487 1.24936169902967 2.48880999370811 3.55978432449155 -1.95216059711393 -4.05939569860299 0.970063391369103 -0.0341510485300158 -1.49858289866793 -3.13779033856108 0.308395428936793 -3.52611131008935 4.37255085168295 1.37494140115106 0.0611188648990958 4.60600418696899 2.25874262788844 -3.96936599504649 1.20995431630812 -1.44731174063555 1.51839470571098 0.337794330191362 -2.02192278129541 2.21821280834758 3.30145650193216
"sp42" -3.57449693052593 -5.60196008446228 -3.42310460281681 2.99379302783076 -2.5167060024082 2.06356284680484 6.33808294123641 0.735323213011893 1.83602093081883 3.57174299588623 2.91802390959831 0.164415522893458 -1.17147379934815 -1.93586679051032 0.851648500322163 -0.647323800713856 0.659110849068291 -0.321168073206292 -0.343955654219094 1.62113531089672 -1.73853220048158 3.9382747421131 -1.34150088770831 -0.661213242155925 -0.0806433328396767 1.9505331915198 0.240728815785492 0.414698707535022 2.88004882854996 -3.58617081356514 -2.92521577397399 1.17405043627703 -0.424227235236273 -3.27966558179424 -5.15745945283112 -0.499516937869702 -0.358637792534353 4.49089603447962 0.610449361462873 0.258023816223741 3.69196601446184 3.91779992722766 -2.98237266590527 0.337045125118038 -3.60203499162711 0.1012183745282 1.24129450349329 -2.74310618036027 0.491984949608128 3.91363376944893
"sp7" -3.86203679753987 -2.31872089460449 -1.74073244608498 2.17331551382723 -2.21378883921365 -1.34906989865021 2.24225292493261 1.03051981147709 2.86665770942735 -1.24751522271577 -2.83064024291812 2.2367934493599 1.82203948583497 -0.884181722479759 -1.05340472666928 1.81725010345139 -0.632258785312505 -2.72102095503602 1.47178736439351 1.18183930321746 2.71865259867148 6.44586453617095 -4.23527033012664 -0.107304620949158 -2.42249495026459 2.96313586246547 -2.90405897825043 -2.18249296183257 3.50421742697093 -1.05477571962863 -6.10231489010341 -0.693705775405574 2.3131863134519 1.92833873186907 -1.52379118194602 -2.18879227259952 -3.55867176928636 4.19623035349548 0.068840835443767 1.95940202797511 6.20711331096105 1.63302772853603 0.623738393206709 1.24058900736293 0.00466002618250441 3.7069422373036 0.818287958463289 -3.7796556375171 0.241198353226956 1.90012226018947
"sp35" -0.588637108312118 0.0691304970454479 -0.387384448712676 5.46033004753449 -5.42994395375016 -1.88099696302526 6.24423712608567 -2.07459043835305 1.39660396046352 3.24852641633309 1.44137599054598 -1.01406304282492 0.394361130190711 2.38745079764795 -2.72275524502709 2.82782652089382 -2.99420212723673 -5.74631188158805 -2.77798140866766 0.957467030621085 -2.85567044970342 2.4072585520322 1.37907957231882 -1.82302272158624 -1.49834220481613 0.112999485325333 -3.62663239450577 -1.34103761032374 0.364665785409144 -1.13393622657684 -5.42689000948361 2.40415197954086 -2.70771601674516 1.95349325669049 -0.601103301952319 0.370207194481176 0.342337950959927 4.82073671049632 -0.508217764504518 -0.121484044143602 2.35211665893709 1.75917016099646 0.0665691039174853 1.2363377362134 -1.54270325038892 1.13728617184345 -1.02910454476565 -5.26271339044335 2.11617916670296 4.29885103882827
"sp50" -1.97718416357155 -2.52304750510334 -2.0328162907038 4.32086909280724 -6.2979112928626 -0.0974353295657909 2.77701998990677 -4.62490193175946 0.194067928896787 5.37016965517677 -1.60640362103879 2.45308471137171 -0.0765903965675542 0.274439504121988 1.383257690082 1.82425245473974 -3.68156158708201 -3.58213113827122 0.209060088099423 0.561147001809937 -1.30380910756113 2.89816825716436 -0.290793583532233 -1.06326634612037 -3.2366063541187 -0.308234140136359 -0.959186306938482 -1.87611536465786 1.773118406253 -2.36785613696079 -7.15899455954664 2.38248323274503 -1.66804540425241 2.39805844551369 -2.27272977296504 1.20753111363464 -1.51977602097882 4.8071893749852 -0.379764026068492 0.350194219943153 4.75711697041685 3.52470803607837 0.00234975780105923 -1.625694240084 -2.53727060849481 -0.784210031009923 -1.48744683228522 -5.40838297046143 -0.377739926050751 5.13132743573831
"sp96" -0.18222361758115 -0.182827714020632 0.533616566672144 7.31473712573623 -5.33093028867669 -0.485701663512195 4.00390209004043 -2.70975240934207 1.35231100983838 4.45500131549784 0.331116142965811 1.84397931464979 -0.795976676294398 -1.64983851733339 -2.2969371126905 0.541208421962474 -3.0287092547424 -2.70583693346406 -0.618109645463179 0.753753660542737 -0.81745247961324 2.99678743788153 0.565902018474352 -1.93211815495629 -1.56391425887446 -2.46789659384587 -1.06151099254772 -3.25890323336955 1.07850854577791 -0.6421934417996 -5.79912779344539 2.38289221931629 -3.29064684682787 0.374132551371768 -1.74726034308931 3.74546555650611 -1.36442569962599 3.54041138796487 0.241048306046961 -1.31261387848983 2.42071065119877 2.85741576709963 -1.05697817279974 -1.91239504330553 -0.152267871326682 0.161678272365159 -4.50581751895201 -5.55931440504053 1.04807064741122 3.13306534511347
"sp97" -0.655872872991017 -0.752242552401767 -1.10258588291981 6.07880999154761 -4.30762133767097 0.683770411866031 4.98896640627865 -2.03827984764876 1.89898822355208 4.92239790700563 0.237692847538315 1.69217610419745 0.516321923424607 0.846917554459038 -3.71190272491063 1.4695604818999 -2.91172908022168 -3.37865241718597 0.754765713009758 0.437392901941196 -0.789801027277213 5.47788903859395 0.888313992060439 -1.67799537128217 -2.62271196590218 0.0879214959333451 0.748350012673117 -3.78145658034122 0.477559348967181 -2.37507383582382 -5.69898430266386 2.56284590383198 -2.24486142453169 1.00310787437071 -0.758162445154713 3.09584780676995 -3.99698312794402 3.59424179391186 0.803593630450729 -0.640056257959239 3.64019406676701 2.70978426401166 -0.135576176954864 0.612855381943937 0.409861371446614 1.79159884196442 -2.45371905791484 -4.03875823708869 -0.145013422101167 3.38196735121064
"sp59" 0.180439477646212 -0.426959597713389 1.43106520748031 2.61591677201257 -3.89726916456624 1.31799292385314 5.14275760148856 -1.29296267836144 0.0803237831549681 2.87402318892803 2.46633219015536 2.14060107227589 0.30474479500158 -0.0547017802132733 0.923712013945734 1.00489844363872 -5.23887264825792 -3.97974559068476 0.942359676195792 0.638589420275026 1.50503873203041 1.22195393135699 -2.67557363662727 -1.86562980456172 -3.5303498159319 3.68364490359546 -2.65589239664408 -2.89309500601076 3.67411158557449 -1.69300107742905 -8.7633089237393 3.10596475316246 -0.766870926826573 1.18840343117592 -3.44609899821745 2.42971194373305 -0.270464645608804 8.34978732799373 0.333865803541503 2.2506355632271 3.33275690515247 0.994273587121184 -1.72509621966465 -2.84790659725513 -0.746875935745712 0.143630307132632 -1.99917145734183 -8.15021069828973 -1.7599249983287 3.88318953153
"sp60" -2.32858410474153 -0.290067032669772 -1.9156794619647 3.68760343913063 -4.7426714929797 0.756374207346214 4.72110807111307 1.40979838902809 3.13099922066713 3.96654635717119 6.03952472988099 1.47957409610081 0.409712740359066 -0.930189867306293 0.612390935178189 2.41445588537369 -4.4917117912277 -3.62803633612572 1.95646550602251 -1.27364953030528 0.141819661046161 2.70238920577744 -3.12167184833954 -2.56385329187228 -3.51604158359714 2.83672829895695 -3.18687732103922 -2.73839547752101 3.50588208413637 -1.87555656794823 -8.51668706371923 2.83753577468344 -1.08152395080345 1.34900749498242 -4.38085412089155 1.04227381767705 -0.886846492468695 9.34559005105723 1.37264728153161 1.87896912918514 3.76379663611962 -0.206761213127383 -2.6220304765571 -2.65958149131047 -3.49359621827272 0.466677378806392 -2.85925474611142 -7.94803965967375 -0.271245848979267 1.14726595498154
"sp13" -0.665678844546391 -4.29540316116592 -2.4991140195732 3.81280291393962 -1.58183580847653 3.45447693493761 4.24741732975312 -3.8500128240207 0.659500923339383 3.65725374607295 2.22049325629427 3.68325820250627 0.612956568321651 -3.69565113698498 -1.46190743332891 2.87356874638334 -2.49847072286817 -0.11949121854764 -1.45688467367316 1.75415384908905 1.37716525145871 5.07688506188886 -1.16847764075611 -2.62412390056375 -1.15871803070765 2.42207411530258 -3.12877777179917 -5.70764783220162 2.90311748370291 -0.992186544941334 -5.73599029002151 4.5728521794901 -0.2928851135744 1.97885166846638 -0.16249156621453 1.13012883781622 -5.01077480967281 5.56083308254948 -1.00101837830539 0.341236828989225 4.82880864546945 0.369541128028715 -2.96542493255745 -2.58217889804222 -2.09948555408249 -1.27795682995152 -2.38968563994432 -5.56856330470336 3.01033942969462 2.94399650328796
"sp131" -2.37346462047212 -6.0402804314345 -1.45405831334193 4.61223365635924 -4.39249483666788 2.48495540692834 5.96839483771459 -2.47431980934768 0.640569896383465 4.00926390500817 0.874791060799808 2.7516402007801 -1.06375066563871 -2.18534570513607 1.09606518376227 -0.236060171583962 -1.84590511319619 -5.56871666068658 -1.35056295581783 0.475181501726426 0.618456739065552 1.17720044560395 1.38677425001566 2.17379432167989 -0.605966352074679 3.03301774195417 -2.26236348629075 -0.0361878403290911 4.77140515118278 -4.20020231202705 -4.38952595387512 0.700268985295038 -0.120984641436799 2.64355644729687 -1.99375690087304 0.906010870970985 -1.58370726155857 3.44257369966871 0.419859304770413 -3.40606653664356 2.98873509460998 0.812156691325337 -1.54872995460657 -4.64445102265893 -3.32131014566411 0.153312506212037 -2.38118593706856 -4.86682778802049 -0.688188217687135 5.7578503799536
"sp132" -2.35753288714942 -5.55671656826597 -0.949905795668147 3.69267529994199 -2.96278313906857 3.32129425895793 4.57889298505959 -2.76617420888383 -0.222374612492797 3.52332981633509 2.9198493943533 2.01249351061358 -2.07849610645031 -1.67692324156669 1.31666648082025 -0.946113350714327 -2.08273173253767 -4.70008835020804 -0.414024407086004 0.186957422710513 -0.909544126313853 1.50557491129805 0.554634986028141 0.359709861912646 0.274896053864849 2.62678702352278 -2.32393165515651 0.231699520788972 6.09806735554169 -4.40227894682527 -3.66188068672072 -0.0577915784783323 -0.935952488261399 2.37582368152144 -2.17761195917309 1.30090405653216 -1.36934661250848 3.84131445422408 1.1253561098506 -2.19067379836386 2.89257572562953 0.58829434122371 -1.48999105970689 -4.37865633666223 -3.47205671448859 1.0143833102254 -2.20127592816599 -4.02625922179278 -0.611918234745309 5.70008503546172
"sp30" -0.663790674637201 -1.78945388745093 -0.545477923003986 2.39487739841853 -1.77179290421051 2.63474118373159 7.6668914190358 -1.93889648557456 1.64983086909029 4.01063345474681 1.93807631089596 3.18342815872923 -2.46573255522001 -1.76889086249755 -0.15899749137007 0.586965814916612 -3.79407453351719 -5.09039160588637 -0.16003435754038 4.82442779539912 -0.757951803043783 1.68416335153843 1.35150562804151 -2.55373687322744 -0.259223186213693 4.7331731766651 -2.82190868459722 -1.01869799094958 2.72701057607212 -2.17487358931552 -3.04578074388998 -0.223567176001469 0.452164902083059 2.82094823312469 -2.84425451365716 -2.88291745906341 -8.19958022107048 3.90691806757656 -2.07095955268325 -1.42522932929407 3.42754493272042 1.45870651523734 -5.03961021678791 -5.06109037159467 -2.03082257537353 0.619951756305882 -5.71534125094058 -2.18693910496046 1.71050079093391 2.96785084281406
"sp31" 1.5745268811074 3.00000347032145 -0.325852295065549 2.59582432923877 0.187948453468047 3.39422507145742 5.85561844291319 -3.84442290325805 1.45785694630062 5.8198616490153 -1.52917871727542 2.12484265819195 -1.56460858623024 2.44861819788719 2.27757429742025 0.334268325521101 0.315044206182141 -1.23290387806974 1.66234448270034 3.90867397572722 0.607647151250384 1.92326989607099 2.20970912235335 -3.73031003835367 -0.137771310880575 2.01535886336445 -0.469845892237058 -3.24118846578661 4.15956108510754 -2.73029049240251 -5.15425907698967 0.662782690025008 1.3712889803387 0.75507232542347 -0.44996759912411 -1.7703329562667 -6.83775725351361 -0.087353117731978 -1.53913706682998 0.120449305014033 4.35616982404648 3.23572412717364 -1.57111014414871 -3.54209654818054 -5.7338189521582 0.260412028850403 -5.29368507811545 -3.31883333170584 0.238348292464765 0.736802193412837
"sp181" -2.23018801265698 -0.814056751495929 -0.985283475263226 0.0551351056155995 -4.5968598961826 3.16249761249066 4.89036957398809 -5.30561439338321 0.169612490880483 0.872210114357021 -1.75282626351838 1.06753228256862 -0.308984495719935 0.326631403099431 -1.56093275160209 1.56481449577956 1.48042677211596 -2.36868530874612 1.50072225476802 3.11261027941601 -1.11153528884736 0.361182937688926 -1.91436537645084 -2.34701479473737 -1.24179396129108 3.05820045558928 -0.803554985614737 -4.02445320464154 5.22881459436811 -0.657900307583158 -4.80798197431824 1.09769374411494 -0.48622176139766 1.43412570416613 -1.27423148386007 1.35010033284184 -3.89234970163993 1.91080516181483 0.275309056925742 1.4570434217698 4.00471776147721 4.28355882235826 -1.89096525642857 -4.62787738624928 -1.49560311064355 -1.10497740305365 -0.72035286382455 -3.37741396172141 -0.757880626515377 2.10271022572893
"sp182" -2.11641580024086 -0.564265242986882 -1.35049120306277 0.287243441065019 -4.93768889267686 3.8877300873127 4.83167205154662 -5.1222084864239 -0.0746208086608464 0.865734618224036 -1.8289722031577 1.27688725310189 -0.452746520125429 0.069371071452892 -0.866008655802035 1.37956745866642 1.06208515309281 -2.5366684689808 1.86358905702044 3.47130142502986 -0.355378592279392 0.160696990638011 -2.68232256462994 -2.44168452058314 -1.26951043631391 2.86387754514047 -1.15282237713403 -4.01388306350979 5.58384106004252 -0.985016268185123 -4.82842416682548 0.631782057332682 -1.07384233668568 1.91748570239628 -1.13544799130006 0.93750171307421 -4.10301074268755 1.90600362963721 0.136514913538178 1.50605230169192 4.0066167516034 4.29750555976174 -1.65911595247035 -4.47320112729085 -1.07653460040543 -0.235909507868051 -0.749227431572454 -3.04833716294185 -1.33561169819417 2.43651184794323
"sp99" -0.513118263545894 -1.36120382579205 2.32927705194284 -0.646453674673113 -3.61250531782742 2.5809178700541 4.33325642445635 -3.39741994284378 -0.097534784854446 0.730120293069115 -1.79837544293112 0.309561015335038 -1.27773129562139 -1.96818822267055 -1.32259660464251 1.85480756562975 -0.731387575698519 -0.855658700498192 -0.0814362954242065 2.15499043163529 -1.15376381754741 -0.355176924620692 -3.40372988574596 -3.70246922765578 -1.05320103913335 2.90519566414995 -0.752992646708556 -2.08961599823211 4.49025435702786 -3.63009942703808 -1.85656885634517 -0.190854900300451 1.0439212998286 2.8887483196999 -1.14335704262992 0.837834657066664 -5.177975900086 2.76074980832903 -3.69755973330821 -0.0517605102400709 2.90478847544795 1.99395758273113 -0.216147926307333 -4.16899195327003 -2.29556915558853 0.801330822524835 -0.441904116344791 -0.993770132423861 -1.12846436311323 5.01864138790055
"sp122" -1.14990538764321 -0.55611834897836 0.281240737685225 0.159098461932619 -3.66281733492221 1.13903093057144 4.25411928710171 -3.99134616614935 1.03954634126907 0.625806622694852 -1.77817371533266 0.290855334587572 -0.652912369755309 -0.985898203178077 -2.13138681746408 1.08963583493928 -1.14225872949151 -1.78030630065239 0.320500429301957 3.92741440581146 1.26761322021083 -0.555855192444144 -2.63835967196607 -3.7820489878093 0.459020862545259 2.91145934051912 -0.883760924239095 -2.78506195928227 3.54427488910715 -1.4853279219372 -2.63530955354555 -0.0459587914110528 0.118509552969377 2.88696175178632 -0.834753387103596 1.08844450259317 -5.02871514971304 1.18167850718822 -3.53014198461014 -1.19458872226976 3.41890126449073 1.76201028289044 -1.61602186003142 -6.72610020886897 -2.78528328900442 3.05626718031589 -0.0948884467980155 -1.05764453949964 -1.32607912313349 4.89035102195997
"sp123" -1.08808760162644 -1.93263132972523 0.972557398173308 -0.807302858168707 -4.91690532348697 1.07211215842059 5.19436676059107 -2.92973538989215 0.466064349604563 2.10356761044999 -0.636308006340152 0.875665279612284 -1.35851105023101 -0.463368764739019 -1.72027664866271 1.46901737731564 -1.04040985770313 -1.46852076226253 -0.101456697584021 3.6190599328183 0.577066266123228 0.781506839765045 -2.40361397260092 -3.84643295965508 -1.1124510105757 1.62804033950889 0.351678717208461 -3.49259948946956 4.48899019790982 -2.32309670905926 -2.70962360451246 0.127384124926279 1.18020343637332 1.03240932877829 -0.672618791730938 1.29890301807274 -4.63388320451652 2.18789455892081 -3.36513198492331 -0.742665663892912 3.18026929484235 1.60044361069782 -1.25381976771441 -4.52294404074955 -3.31759539619127 1.37377371934629 0.205807885626396 -1.11283375991735 0.0817335250964944 4.44197507080975
"sp113" -1.26208528807413 -0.591985462303115 0.372604006648639 0.627499616813111 -4.16450253249001 2.68276616623838 4.80629815097988 -3.02990882192936 1.06371311208893 1.85876965979784 -1.66497755774485 0.206780344797274 -0.667402758793103 0.528296835726806 -2.19229505901331 0.841295049869264 -1.79933183352445 -1.52444241026105 2.2764637132695 2.14171304441161 -0.696034742056565 1.60728739131047 -2.9362142750195 -3.89381287785397 -1.32161802081707 1.79436523946189 0.207972993853949 -2.17594673153658 4.56581198912868 -2.06411281995874 -2.65314377619318 -1.1311293347115 1.69036610115254 1.67298002703665 -0.582910192063888 2.31180460545167 -4.34213567576717 1.85269268195998 -2.99857044312052 -0.503152872254895 2.71802695033048 1.99202808212305 -1.38875543128189 -4.58236421084912 -4.43821845919518 -0.423992391646541 -1.33902287683537 -2.12896205706305 0.321393654126335 4.86640608292901
"sp68" 0.179339743945226 -2.08109356050132 1.5378760918551 -0.132203910198488 -4.24168515022904 2.67269053269381 4.89601786139283 -3.95490719099939 1.34888360881325 1.2279891322652 -1.00947512474653 0.451811417180413 -0.138345103263971 -2.11877096036463 -1.42540141958071 1.50843995035429 -0.962261424560513 -1.51528186278843 1.35211445720827 4.31991605771866 2.43902525155651 -0.587125481280695 -2.69357235315455 -4.06603996221821 -2.12325121095387 2.62468726612158 0.94212313424283 0.959439243076795 4.58226078345077 -2.89445060369876 -3.9518613629987 1.9891793596882 0.314782766473585 2.79958827758414 -0.525424401737984 -0.680702054537846 -4.56821225336623 2.75446876851617 -3.31682911411284 0.51607080007127 2.25955495404465 3.19664993437709 -1.56597856709646 -4.11956073827586 -2.92255997464407 2.38840806845932 -2.74931570733538 -1.45783790526731 0.505217160254722 4.72332655717733
"sp12" -4.7871201441364 -3.08952108842576 -4.36666656072012 3.70942201141196 -0.85857968595772 0.611386036618725 1.89068492278078 0.576904298914233 1.06168776961212 2.14648936994173 0.368787396864719 -0.787102633700199 -5.51766962342327 2.15468887871683 1.75546156994494 -0.629596156477463 1.8998155590823 -0.591998554891963 2.98868628843757 2.56141238359138 1.43582961286528 4.89322038419633 1.14813902803685 -0.857058399283309 -1.6543794728635 -0.337842805269247 0.248485672918073 0.701691544883222 2.09205794207322 -2.29479257704457 -2.91920822195655 2.54869335454716 -0.628933611864835 0.160660938438981 -4.3614566753232 -0.0682999607089183 -4.87748527216792 2.76000758493731 -6.57767153340024 0.59621815527698 1.86595015295345 0.23741269302139 1.51423571682573 1.79157818110227 -3.51927390378882 0.101995739494073 0.230051891341906 -2.27775300072094 -1.69612761572254 4.40516395599138
"sp129" -4.78122536107942 -2.29658268248123 -4.34936077889612 4.52169168857386 -3.0754049120495 0.162066660984252 0.502721396054332 1.74879112008633 4.52457898622597 3.95892032898942 2.33291898499091 1.52497668531546 -2.2580767989122 0.766041921014104 3.08078989471965 1.52252768958327 -0.703419481849583 -0.547476684373999 2.80556716148933 -0.888628421675178 2.44731484496626 5.19309685198714 0.694557735945431 1.17044427351544 -0.144254702997042 4.79075553516152 -2.85832095051568 1.14301306860638 -3.92555028249333 -1.40128366052188 -4.10846181018511 0.844427702489524 0.638656529855809 -2.03230570636957 -0.808290572835815 0.808658786783877 -6.51990406171024 3.99904897125063 -1.96684196232183 -0.233795379318749 3.70749352465784 -1.39164227172151 0.0886435918181686 0.900094987004623 -2.65723004913889 0.366309330058098 -4.10345238796259 0.229119605544265 -0.31544671931276 2.05235779602661
"sp130" -4.63272673839936 -2.81671682757739 -4.62767164070851 4.70572194477655 -3.09667047555084 1.07980097387296 0.854094296859957 1.94001890831564 6.2542475401455 3.63602066787666 2.54018508695279 2.15825799728234 -2.7631253666395 2.50194495709876 2.14977738256089 0.625185715084589 0.378562024236212 0.659116387104517 2.39922669721937 -0.96711448899926 2.35146454057703 5.52716032200971 0.819211455849281 0.894645128190701 0.19477639513669 4.43636624766778 -1.88723374914321 1.16406125962978 -2.63651438787593 -0.822743972811641 -4.21973358678335 1.12590275721132 1.76984473799516 -1.70450567319136 -1.92138890137315 1.47159805297576 -4.65122849910043 4.07145260086151 -0.551231311295728 0.810565770876107 3.99834971633369 -0.703984728705339 0.203746598749917 0.338744680824995 -2.83885992785468 -0.456609561587362 -4.23865195689333 -1.19013248384184 -1.60033561067561 1.86876111847751
"sp1" -4.48485639615788 -2.15178321399819 1.34022696780667 -0.532819093093098 -1.47303994991521 2.79376862466348 2.27508341783294 -0.0124624430928163 4.62325829623944 -2.11165183978695 1.33288391834368 2.32395824337254 2.78808488482342 -4.66652355203352 3.42168487091072 1.35800774669823 1.35146528668604 -4.61004360393808 0.7137253816618 4.74482188227838 1.65693264611189 -0.229651365017214 -0.412461583487987 -2.88186194088496 -6.26844965946866 1.89581835151077 -0.452748932249752 -2.1750087957569 5.85405070564754 -2.87395891077535 -1.78082936573949 -4.23544146789681 -3.08172512928827 0.506421669927864 -1.31668863010894 6.39043597799131 -6.84101145037518 4.13776584195555 -1.64437543327231 2.45368053119399 -1.5198175638213 0.393283550762123 -2.97907539834416 -4.15529952354394 -4.51801401131154 -3.56776315264453 -2.93291614567616 -0.254672603799683 1.77857163453611 2.34033906436717
