"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp161" -3.12262075646522 -4.20086542349148 1.70489616993623 -5.06791087577523 -0.242129642580341 -0.158009795018471 3.74897210082965 0.645153909613991 -2.95304694205767 1.44896303030644 3.30373177316764 -5.3757836706806 -0.776044125441385 1.29878782879688 4.50829267061025 0.284992159479691 1.52442863901419 2.74686309930236 -1.78548440518646 1.77795628429228 -4.2611635312423 -0.684481351724237 2.36717484825493 0.586687745242477 -0.630689986772606 4.33064386058685 1.60415151459133 0.101565865653817 -3.8153204255005 -2.84995863568184 -7.77543018702964 6.03718842412701 -1.94429285655945 -1.97263480680745 4.00557776261734 3.37310052800009 -1.42064343932706 3.5159824095211 2.52019281030271 -0.403074547526016 -2.57540890227225 -0.0665563945998481 -0.181057138999444 -2.78893550500781 5.25745350668331 -0.300672302288041 -0.366448528791956 1.37554150072333 -0.699920798034164 0.754319600181547
"sp46" -3.39673543372653 -2.52798343581948 1.51382992125085 -1.47029807889497 0.919130267981342 1.48757705538381 2.73935921493209 2.90640203543736 -3.54489520654622 0.910108310952563 5.62667645308367 -2.41280666854586 -0.0180854139973356 -0.697203254803891 2.47648089587692 0.449135848354626 -1.7908965147679 3.53836630862211 -0.435407650545668 -0.509286575608501 -0.589921988738411 -0.898155401609558 1.51557385273969 0.320485430270185 -0.301415713385686 6.26870074276328 1.58372591033202 -0.175799107438788 -2.49804141711059 0.458804395321515 -9.21970476835366 4.54481520741996 0.77640965753074 3.19674439160473 1.27998590110437 5.52071883808675 0.392053696493462 2.85749821758857 -1.12781157062603 0.431515631085314 -1.62160017010344 -2.17079810396781 -1.44677469716877 -3.83640682394063 1.50620902343745 3.19170552852984 -2.71827003607146 0.686640469341591 4.60032375140483 1.37077528793447
"sp51" -0.906584155157642 -2.18621931028552 2.12065074442566 -4.45470547159684 3.73337417892418 0.777289778048529 2.0419157753111 -0.866767746763097 -2.32655536907092 -0.760688748955866 4.96740332136166 -4.7848470511996 1.31575731621031 2.1824927557585 1.60763591746397 -0.0827932765940235 1.83902622631096 -0.060419147108662 0.777759235162617 0.342481398916372 -2.74560796237883 -1.19807619837408 0.581170228458934 1.53962241540308 -2.26191261294664 4.56336775051031 1.66842387100945 1.339550545322 -3.28804844510012 -0.141735828117862 -7.36595441508848 5.24307403628206 -0.0236350259338662 1.13869199241586 1.58458493374259 7.16230632389303 0.851891017290375 2.08201540621333 1.76790811942205 -2.33391323618261 -2.37691194553277 -2.89217236572397 0.345794745212789 -1.32902057323627 2.50788603306338 3.44022169380115 -0.963024157609161 1.18035155543878 2.94141068938315 0.927852418316743
"sp187" -3.1261000816817 -0.431586033679744 1.11926237939233 -3.61276682206141 5.41059645124937 -0.509804025230268 3.95688939594489 0.730690129068987 -3.8107354951816 -1.44587267589852 3.91316287546151 -2.93138742037214 1.47774223754574 0.905999534280159 3.57957462272284 0.44864908108255 -0.541335988515029 0.243593621313097 1.10240049215182 0.23382833345815 -2.38425659800831 -1.75075681129222 -1.14083418182552 1.63493458396206 -2.23251824302058 3.40217672289307 -1.00596048664969 -0.0880234998723747 -2.13645515094542 -1.06299624565372 -7.3234547648105 2.83775466161491 0.252149067215928 1.82215597083728 1.94690709088574 4.59689133985738 0.685478226356722 1.31419647845355 -0.592533633545595 -1.27781176812236 -3.85932454006929 -1.74659789377047 0.657542250504336 -4.32605189085466 1.62307911627753 4.3822033840984 -1.41152450806419 -2.0533543362132 3.32467142443362 -0.259985901531849
"sp188" -2.86262199807506 -0.576096157250036 0.955469805963876 -4.35318082148515 5.34378514896104 -1.02931233852176 4.08219733609703 0.820728390181639 -3.67928704535547 -1.31822863186481 3.84439842680679 -2.99346808606835 1.14448184005906 1.38934602931697 3.47763451205741 0.158167235371061 -0.731847637951831 0.583520788027048 1.70326694182932 0.424666827536334 -2.19060624723843 -1.53149433625621 -1.31258897209566 1.64153929446556 -2.16681364489202 3.1404003287566 -1.43463709697579 0.284656087793078 -2.50876515631568 -1.2719049620551 -7.4414229509074 2.79901149780797 -0.0312947997815241 1.5980828990506 1.84140413417136 4.20583959517887 0.510590510865497 1.43765597412067 -0.379757258673298 -0.952796141022144 -3.24952767025216 -2.05677360494173 0.594534936534466 -4.13262901291348 1.5239491387745 4.39385071893316 -1.09059932635804 -1.839349568642 3.18905437031404 -0.0796235897061365
"sp107" -3.43468886905725 -0.942967774015036 3.17980105059941 -3.69797888919063 4.27742398261852 -1.52268717375719 4.21810686982329 1.97347215911339 -4.15706808449704 -0.522914324892025 4.34064818916949 -4.09934468176606 0.362365781655028 1.07369295653209 2.28829614296084 -1.24544274869238 0.528763220707917 -0.696585802645485 1.599056232301 0.563203930930902 -2.92709767939529 -1.14158807421973 0.310886225264232 2.97465255056975 -1.90123361913792 4.04989061261511 -2.03325468053412 0.235218509454837 -2.13697911035927 -1.76150477208808 -7.08082816526544 2.50253360416796 0.708899029247418 1.3990490721674 3.16808117688211 3.97417016495949 -0.609175355780199 0.607868949450067 -1.57875933607945 0.23425293011005 -3.89423681182882 -2.5316984262632 -0.518157473176033 -4.71716885998918 1.01440028982564 3.71390333322862 -1.59238106420689 -2.86257857782079 4.55479852391225 2.17145367984235
"sp120" -2.74527634902224 -5.96492844742782 -0.228521686131969 -1.46896119909874 -2.62197560497064 1.85291645753328 3.34551590399766 0.828923184179554 -4.27039560726585 0.924399280161831 2.59171054604472 -3.93898625127861 3.07149371545907 -3.44789557264277 3.08753968379879 -1.96388353332048 0.584828905773633 -0.624693597667711 -2.63154719610249 0.99954353954839 -0.516272533744568 1.83013711954096 -0.892246414546166 -1.77555006066828 1.61965725822633 6.11397789094722 2.3900368859261 -0.952525634559339 -5.1128324356607 -2.20683542533892 -4.7454569500562 0.672633551697465 -1.65466966118493 0.392208845474468 5.21850688509547 1.8228105891054 0.390546480995734 6.9264835140827 1.45455783556879 -3.19994942858032 -1.28907385313276 0.0573175056314233 0.829304954210409 -2.99177305706855 6.32694951705116 2.51838133879862 -4.20264800722521 1.36272149532944 -0.766616998345793 2.91612239489921
"sp121" -3.68228216662631 -5.11218731936362 -0.293515241401815 -1.20215017586897 -4.10554233545286 1.78271723302779 1.98315089141 0.378397121116805 -5.34713335737283 -1.68796054725616 0.149087478859452 -4.80027979547527 2.40010432712363 -0.572828112342969 2.63898212996788 -0.456081375242325 0.228222935467846 0.150433574139332 -2.1501550979292 2.84153458353762 0.105699267903433 2.95515477857889 -0.340539779489855 -1.02696649944249 2.91562127208971 7.07011744653727 1.14451694818759 -0.630496782983454 -4.45490924228432 -2.64289221508999 -4.25625699988539 1.41448748574443 -2.35442426590587 2.40393533921319 5.36660654507804 1.85653592730127 -1.17789051144768 6.9025119092504 1.18891181172133 -3.23797486653295 -2.72223916090745 -0.465165640994536 -0.109226722160764 -4.54940816001744 4.90778035242503 2.8503172656208 -5.05988936591241 1.30995921283298 -1.21467263663547 1.54236330574045
"sp40" -0.19067734884058 -4.68647256021485 -0.154413651448514 -1.94349395708955 -2.93748666076973 0.976633833180676 0.437223115780864 0.557982095892543 -5.28570067452427 3.40619058377275 0.0896320260977247 -5.73061467547535 1.47988609227038 -0.853259301532542 4.4120191593533 -2.00654870929097 -0.0556864477419437 -1.13522124915605 -1.35172866040456 3.72410174587965 -3.91770301312127 3.8920548709039 -0.0236167818213184 -0.650402920038693 2.61945566062215 5.95983486589778 2.65992457118025 1.85454646782022 -4.21664461094992 -0.0265566953057746 -4.82971593690745 2.97413620370011 -2.85834580590642 4.58631215403247 5.73782558573141 3.83687705277321 1.15878575918499 5.41849698312587 1.44863005426714 -1.87076824638299 -1.77778525112253 -0.850816251455224 -1.49581287615442 -5.53852769627044 5.62577348125696 3.3903588350226 -4.66616582418323 -3.63038371786371 -0.632948900685701 0.670786996749812
"sp135" -5.67187269673158 -4.96206999535364 -0.441199192489476 1.45067812709879 -1.58765633926922 0.566868190994709 1.82084131031135 -1.31895985864405 -3.61577658958861 1.39142983706911 4.20988839334727 -1.16069581379892 0.121852298475392 -0.359741545145279 1.32224663716231 0.0245047119828761 1.47602401653296 0.41990354216703 -0.746133772281414 0.289248019493168 -5.64666973025273 1.58597732875439 -0.275796546910306 -1.79386122655491 0.780189846190316 6.1268291820679 1.33026529011612 4.34237946690861 -4.68650745598321 -0.988003437406915 -5.6682282814374 -0.750595253565436 -3.0638873252164 2.45991435277237 1.49212253592585 4.24640351902933 0.791474885797924 2.97344656313129 0.599091717436018 0.0842008490781218 -4.77706410669394 1.33046123435822 1.45836293611886 -1.36027576428231 2.36387218795259 3.06314880225237 -4.94151288598441 1.58002243066905 0.761654009283693 -0.112027197662284
"sp181" -4.2066999609448 -4.8642655323664 -0.694327447095687 2.1979233144772 -0.861536385327365 1.26355999247825 2.15583303588878 -0.556134231571915 -3.37160979412881 1.41113134794305 1.4251564234808 -0.304522244324834 0.785345064411777 -1.38659749470422 1.45907395708253 -0.834781005395147 0.902552477275527 0.344179173299199 -0.499760312039655 0.588550559999841 -3.96422990965955 2.21372061899505 0.0422662198282913 -0.726543676073049 0.998891195684402 6.81368222910177 1.55859430335981 3.85024544705717 -3.00985853479129 -0.73633206569289 -5.428948298246 -1.13654958421929 -3.09034409984042 3.37232568076468 1.22076104921748 3.203747720322 1.16581658314512 3.60292769888523 0.260772889288751 1.24174444999926 -4.40911063218159 1.01036193490618 1.911806175772 -0.662447175150774 3.60222068007284 1.63244151900513 -5.31849846487612 1.915423004983 1.84630476546753 0.622953567640634
"sp182" -4.18984408772751 -6.07083786727025 -0.697637092657565 2.3221406498311 -0.52439305498792 0.72914440346301 2.47206788181909 -0.503489411703618 -3.2067915053778 1.60233029527242 2.18380971919256 -0.189908035574142 0.545526263264072 -0.890387354092681 1.65574150300602 -0.425610573448169 0.032386235736553 0.3906704323415 -0.713354983441977 0.343573600036911 -4.06211584737039 2.02119622949728 -0.119594204785814 -0.964942877256351 1.13182754375102 6.65713417352312 2.21490095368007 3.94411266364941 -3.24015280550376 -0.287371858249023 -4.96332232057712 -1.29929539831104 -3.20647199019169 3.22474649809484 1.07086635817858 3.27411368828689 1.36312582527837 3.06545307715086 -0.139009948243135 1.84158131986283 -4.69977899928422 0.927202032898267 2.09392536951961 -1.00924617732508 3.50693144527948 1.6568666810377 -4.88724817641649 2.0634393678642 2.0955864422328 -0.0142433525605647
"sp84" -3.92293774699805 -5.50333236387696 0.438440213605943 0.732326567536124 -2.44558829237956 1.92645929726341 2.6610660945308 0.301406004564219 -2.1161506361705 1.63588962265865 0.357077976071243 0.40747695302718 0.744499851518576 -0.759354064708122 0.620094508383635 0.905904203556615 2.18373207539274 -1.04259160650823 -1.04668109652925 0.708432969500834 -5.13918730307957 3.93246270765399 0.678971002675832 -1.79206131578501 0.345393182163724 5.47844012744821 2.40824843335305 3.56875144413327 -4.17591198476788 -1.35540897084296 -5.58371792300557 -1.17589457490049 -3.13942672333484 3.56114947043555 1.03734508527502 3.29503836314283 1.09893939538024 2.76526257306123 1.27477790995881 -0.64745960602225 -3.26874355450338 0.180603362350866 -0.335248896512182 -1.40368683045692 1.0974459415995 3.06646923214113 -4.28238334458725 2.59309062222234 2.99302777408812 1.99540239059233
"sp54" -5.26775120853144 -3.0352532699667 -1.32796492601936 -0.297824921847622 -2.15703613191829 2.80991409396592 1.35186949776888 1.19137582975098 -1.49508442757651 0.501740633095569 0.375181175489054 -1.87305846737463 0.837258972774993 0.210049863358739 -0.234629434015302 1.95942598819778 2.97349528640493 1.13522465988494 -0.570554431124271 0.620861596656988 -2.36114691564141 3.67931704642988 0.717299542462136 -2.02956291489467 -2.05821153493763 2.79943113778679 2.60801735521693 3.07253916199323 -3.28026712819693 -1.2222102398037 -4.82612595813778 0.195501920511735 -4.3346447433734 3.16245878408016 3.37490152932745 2.8534537668789 1.36149160443478 5.93174344218516 1.34751154541045 -2.04132451802518 -2.05349793492647 -1.53656639280405 -1.96827106745238 -4.44437962959887 2.96240112505805 1.25285779102093 -4.77802175206587 2.2647693361807 -2.60819526273958 0.895908887946377
"sp21" -3.34601209284885 -3.76186629778613 2.60152499053941 -1.3338365964262 0.510537656545949 2.9193749373823 3.10049480895324 -0.452292137309686 -4.10705880458145 0.894892267955149 1.54761001381968 -3.39636985051163 -0.332667761975785 -0.571553652084186 0.304386379965044 1.66586122862538 4.1628641110988 1.28432848874678 2.1157547823746 1.16721530288874 -2.62562623320436 -0.262971473419607 -0.231466596673537 -2.61347567547247 3.27042006851142 7.42461621033633 -0.505159049412148 0.317062117964667 -4.82118438416939 -1.21696241166595 -4.35645041646066 -0.114891090443892 0.0584585321509059 1.05465605370282 3.65023014546225 0.83208488093545 -1.38640619344982 4.40633784956762 0.931089305532765 -1.51341686566993 -3.45025319583604 -2.57377042472382 1.79641011650013 -3.9715409540745 4.60931828240425 3.39285847164299 -0.93971382186206 -1.7379406545326 -1.42800590033352 1.91367250499066
"sp28" -2.47975796450937 -2.58110924307769 -1.59389015990446 0.665697221361389 2.89374536704495 2.5023716992116 0.0521246979747354 -2.00572456366669 -3.15249676917442 0.214651254862 1.27725007577633 -4.15009464891355 -1.15365699782962 0.709660294072171 2.40720127432137 2.84059522157085 0.875244987313383 2.65687855595532 3.82745776234842 1.52649046308285 -1.68286146610693 3.31086364260663 -0.186844576009295 -3.02542726314536 1.34742621246682 5.34601640610224 -0.426294270026252 0.0731943273448904 -5.04817387400756 -3.20553382357705 -2.98638889939212 -0.592975744070678 -3.7792719748093 4.62209339194181 4.91407158792032 0.783180564017119 1.4139274430696 6.25990639750405 -1.79793577519868 -1.87892571190601 -2.59747673376713 -2.96697784578275 2.74451731892731 -3.09625830146965 3.26530606629334 2.92206392233409 -5.56863540669713 -0.75251245289742 1.55327718574403 4.6829881396945
"sp44" -1.60446010173271 1.72172388097102 -1.93679494625452 -0.687900257090063 2.3144474160334 1.01983647762225 -0.541925641507687 -1.10951856466122 -2.48326771221145 2.55299666359901 -0.145110966047262 -5.4155348812547 1.25711431413814 -3.42929308266119 1.28944702505792 2.05774853870177 3.70531477229387 0.162186717287758 3.12619294925248 1.58377893523177 -1.81627490374675 1.15165545418217 -0.912003875939068 -3.88602625848585 -2.47070831159488 4.698485767859 0.522873886182023 3.47798680173592 -3.05337091402546 -2.20454625674538 -2.55875137251504 1.8764730088965 -3.50233791962694 1.89524735387132 4.30483610303367 3.36234248154105 0.507921897175273 4.12669784681392 -2.98851739203301 -0.707785274142037 -1.33323685247916 -0.415652599911618 2.50646436757338 -1.95244991247633 4.25665703854167 1.58933924004672 -4.1707293420561 -2.87353979439102 1.62016768780025 2.04195594175917
"sp199" -1.79457435924607 -2.59350159301464 0.954083461074121 -0.700586582783525 2.02634153875191 1.73264876816227 0.493700945211113 0.0224281480994184 -3.19131379498081 3.32330190635578 0.378301546593086 -4.20007511399632 -0.650641432045283 0.319388458915466 -0.940088137014888 0.0889780149112121 2.25525051886302 0.480390709802559 3.43955040419944 2.12190607224253 -0.632519852398667 3.02865751198864 -1.18442409336044 -3.0474376803301 1.59892877298375 5.14808177314093 1.86984592297696 2.36164636729683 -4.3736896116312 -2.89917411952624 -5.85624659347804 0.888324391572401 -0.400053556506788 4.08927837618031 5.246551907975 0.121077906343427 -0.260270830363769 7.5879448067264 -1.79858258486732 -1.66282835629247 -3.20763238210498 -0.465074497735118 0.121044630085341 -3.67697843727536 2.88304354371642 2.1089094739707 -3.33067947812972 -4.23075106401744 0.500756173276302 3.30383524835221
"sp200" -1.79600793931052 -2.56841291040108 0.810397703361021 -0.667254812226304 1.93862602188986 1.60026007378226 0.597003718488569 0.052493388977131 -3.33845421461385 3.37764967567519 0.271469438944861 -4.12345003067861 -0.682229345056772 0.32507495539428 -1.10986709139742 0.109336981047963 2.22751892244383 0.764132073191479 3.38738109631585 2.41730844047429 -0.505217630331355 2.92220017994107 -1.23249837743383 -3.02367634841621 1.53555822608156 5.29409512355038 1.59813349567149 2.54845474563295 -4.40652529090178 -2.78487308081316 -6.08735758530953 0.846149076116027 -0.25204658209161 3.90714347646962 5.33451500291589 0.208414488732414 -0.306675430343697 7.62899701856536 -1.70787286896969 -1.71235333039122 -3.32331214923153 -0.605072756630554 0.209697464539959 -3.53306191043416 2.98578055464964 2.08676697087914 -3.50064604300508 -4.30459659433558 0.621629304460974 3.16960713680886
"sp173" -2.98322093368383 -1.89284419239512 -0.435152697127311 -1.73381019123798 2.07041843337434 1.74027130231328 1.03059913153076 -1.11996420730754 -1.7373511652298 4.74667913576376 -0.269625472089882 -5.29390192587445 -1.04222394621008 -0.143838957597915 -1.03072275756502 -0.0563860468026966 2.78642502965354 1.12015442648284 3.54336223271332 2.44729803232455 -0.669201779200741 2.23681443046002 -1.23176787698343 -1.09193325859329 1.03612197001705 6.26754681582745 1.97861113619183 2.35469335241494 -4.58368432162562 -1.43385924103809 -5.3115129423633 1.64777994308103 0.660714804940922 4.07446417920439 3.5980038705773 0.354588648820411 -0.374998101845066 6.59584161008705 -2.80858354941872 -2.01659875550306 -4.4093660411518 -0.622006006368502 -0.425926193268644 -3.05356806733834 4.24837670244363 0.55187925082453 -2.656787240941 -4.39760859803424 0.989245785476296 3.52855893253583
"sp174" -2.63439582916667 -2.55669613931537 -0.905957746920884 -1.02009058934316 3.05542679870944 2.03469483135564 1.11300209551427 -1.23964155990954 -2.02023569303086 3.658562579611 -0.256379659889708 -4.27382205352619 -0.854492641495641 0.0975700463480042 -1.05391570071088 -0.60431221158548 2.32503630222952 0.792471649681523 3.02168748022389 2.6172040546224 -0.427021428132743 2.90429266911939 -1.95683403849795 -1.66730245133484 0.964054770376841 6.17252779992941 2.64294341978833 1.95454307024888 -4.44496598732531 -1.762637841349 -5.65553844246054 2.12963181235699 0.567309572252331 3.87365655196819 3.90591726467883 0.182497265579902 -0.59484190174701 6.61575752623227 -2.23024061770976 -2.25094411253897 -3.83897480033237 -1.10758416507024 -0.814786033236174 -2.48722924541716 4.2642035157092 1.0546488927302 -2.62130265706565 -4.00179711195946 0.600731732178316 2.79090807873097
"sp62" -1.22746011437082 -4.41047766716414 -3.00632952065727 0.182293779793042 2.5434112489796 2.51606488408502 -0.588713314135333 -0.8058390998204 -3.79083955638745 5.66391424352189 1.26180276645945 -5.58183815491988 1.07816216138142 -1.25162746931049 0.842037600680712 2.22147254576168 5.46996515696039 1.32444083920874 3.57381188507991 4.02638018020673 -1.18973477042271 1.59420782616866 -3.8280449090526 -2.36864021712116 1.01199345828114 6.14222628014834 3.72742985734325 -0.112546154514498 -4.08848146433199 -2.77054713642646 -5.05451115916357 2.33644059341552 -1.36535933783406 4.68913470427004 5.80595619076871 1.11913707496503 0.248222402880888 5.48900844042907 -1.17123305795464 -1.25762303294392 -2.67104188826788 -2.33205649735965 2.6848630672052 -2.82521237984923 4.48164364343938 2.76670625075853 -3.65333601787671 -4.1029174634068 -0.484871096916801 4.01148212992227
"sp171" -0.89190529346694 -4.80772202215692 -3.772278458978 0.564088801717954 3.91837473619851 2.55099024396339 0.0175064517104535 -0.0876946524047846 -2.5457370203255 2.3693478923835 2.76588252143563 -4.98156297114043 -0.245733864017326 -2.39408608961648 2.54312421251768 4.42137236943064 1.5822309273116 1.58033295778278 3.97126812170391 2.42136536536183 0.0761105401476744 3.60478962460898 -1.69962159583684 -2.02490164828797 -0.729654756257433 5.64349331720007 3.10518458939207 2.26214701599804 -4.55717756522022 -1.87466686883079 -4.18877264952507 2.79918989791959 -0.44755559402808 1.77937740259317 5.44118377791381 0.584221410365273 -1.92630819373658 4.6596337742147 -2.14283839774703 2.70397072548411 -4.22650819569012 -1.41063860164643 2.35759697512474 -4.12476248835599 4.24036885822583 1.70778101311374 -3.13734295243551 -1.76025758756051 0.261241721357104 3.08555593972985
"sp172" -1.25199898773038 -4.07914177151845 -3.94897147088477 -0.30137373984056 4.44937851223211 2.31678078522642 0.738541393095753 -0.119734956076916 -1.10501188715631 2.65172316775184 1.68400371442285 -5.25745803640449 -0.056969045140741 -2.85736578132244 3.25070603112032 3.85723392683011 1.9585660598005 1.34840434756237 3.73450415808344 0.929188118534467 0.156513421434153 3.21503386135478 -1.47021429054762 -1.99389802222767 -0.75318292845816 6.36414199833347 3.371639031347 1.3359321943246 -5.81534132484671 -2.33246317390473 -3.74417913814819 2.74792575814967 -0.315144067827777 2.68112769693507 5.20169310438248 0.482277503691491 -1.45834954508688 4.88177869310968 -2.01545461923009 1.92560803587954 -4.57446442553503 -0.947404355834989 2.34050538393936 -3.61006433234664 4.32348271648398 2.29897874128882 -2.9812934244443 -1.9233414265434 0.984991211640519 3.04118133381726
"sp112" -4.52601412585131 -4.54447158332183 0.645329986611509 0.995582122015824 1.12750936972813 3.53797791045828 1.61338537030392 -0.757531322212336 -1.43427310738244 3.83170980097481 -0.402184390589369 -2.39125656925342 -0.143576316953 -2.09384999122626 2.31840986710868 0.246364521435067 3.7230864505759 1.98059609038147 -1.81443381093404 0.640615969130051 -2.94448019066482 1.82683814866009 -1.46498789209417 -0.863985462446037 -0.648431344685115 6.18412206612678 2.92039446409244 0.453063943835725 -4.06787151836864 -1.20057656616565 -5.16845012971792 1.24592043587618 -0.878101575418151 0.618833752023168 5.29796771122074 -0.443311870088467 -0.501874842713925 3.00013836691939 0.5258817235237 0.228787782083642 -2.0923691910263 1.46108871362913 1.88727941784051 -3.17168850966673 3.14165177796246 2.20955317355615 -4.92835690834191 0.700392440591523 -3.08711279547367 2.11774380832958
"sp113" -5.53225596088649 -4.57084080224643 0.659676932673242 1.42877691062397 1.81304176065665 2.81295361268747 2.31006635994456 -1.63884858535632 -2.64800676875637 4.63621414246509 -0.600153061226869 -3.10195890979027 0.487575277722941 -3.24807593255811 1.13575963171982 -1.14451979090288 3.48520537032959 1.798485366777 -0.352993423985699 0.99105452735266 -2.90047535665546 1.687435115209 -1.00412185231483 -1.22528344583634 -0.378490070483747 6.98474010084622 4.19170612879048 1.52729154191155 -2.56030821428769 -1.70941403627484 -5.94128839297413 -0.496929007738576 -1.95965296350927 2.29188825039772 4.43391666061435 -0.758810192083709 -0.515287008803652 3.79589816193709 0.662497558349452 -0.6274148356722 -0.82844315688288 0.81442462648633 1.91843193040739 -2.7784335125738 2.66647490346944 1.80568641581317 -5.04397001782029 0.360002540199777 -2.69652719038555 1.33590605396453
"sp61" -3.54862506688978 -3.61558043214297 0.775226033803856 1.6126572839882 0.786690588741745 4.90601232342841 1.10052631250946 0.0611482202824507 -3.11554761843739 3.50724259096819 -0.489338205670588 -3.21544708227759 -1.58721412298967 -2.19946620423741 1.87340845006014 -0.520727598974273 4.18684067060459 3.06702218164442 0.275239998627135 0.439272337326011 -3.33499438367778 1.2966994461332 -1.11201374323571 -0.48995078239488 -0.478952014052048 6.94623140004262 2.33491194106852 0.975626763392932 -3.05022462190551 -2.52432787552381 -6.41475427204195 0.453293039888525 -2.81217283831459 3.39841104288372 3.14847193653446 1.40080454278934 -0.815334443218804 1.56014131480695 -0.2458209409321 0.625464058107483 -1.28299782496946 3.13448112682909 1.55510695389433 -4.79574569949795 3.81602146759572 -0.123892757347937 -4.54126429264694 2.19301934681831 -0.79945356553314 2.10094385472832
"sp32" -2.60607996890103 -8.75779355338152 1.12313647250395 1.15832581302943 1.38530762879246 3.53050890880821 0.017779636120547 -0.34215290623898 -1.63563033816613 4.30885622135427 -0.125442567052038 -1.46139186931064 -0.105227021590369 -0.312677168017012 -0.859855795405545 1.49536779846233 1.42116972624677 1.85123827857498 2.71916627821147 1.88591059490093 -0.767213594050416 4.54673249805873 2.17141974530286 -2.66905583098274 -0.353706618892693 7.37941868507456 2.5797181234525 1.98140914021323 -1.66329214036201 -5.73751858661653 -3.67285939784233 1.29833468593406 0.174230338474922 3.06990402207585 4.07974342917359 2.23683353733151 2.58884641301473 3.2416335550946 0.325072344307398 0.278971537973431 -2.02374117910246 1.25605090401747 -2.21519018832457 -3.40107368965297 2.94402728034095 0.590930150365038 -2.76225780625325 -3.99818215592285 -4.15677920003953 0.845593118544404
"sp33" -4.82865866475662 -7.94292768576932 0.409231684526133 3.45314121526268 1.96754710644758 1.51133998643711 -0.454822535205925 3.36956547841554 -1.28941338166074 3.56226501240396 0.711912385168971 -1.26159399500147 -0.659125030307954 -0.112979848007249 -1.2114496652773 1.94595002231894 1.58772773445435 -1.61854967790107 0.207291088598147 1.85896961602721 0.172680432457704 0.0546468163461487 1.11981963110034 0.0374326054344461 0.0760747295971316 8.06893759838192 3.97987219752618 0.179558397622441 -2.58474495683972 -4.61211181059036 -4.17427084869919 0.739011471931642 -2.3150432141544 2.96153002621925 2.58093052253273 1.9984020845156 0.45260605134178 3.63453952368894 0.514695360279697 -1.13500447952397 -2.7386858094096 0.93199295997841 -1.10521296011837 -4.51540547045513 3.6092026397725 -1.11859824165971 -3.09149740141957 -0.521257014831846 -0.882030492584783 2.39426890827423
"sp81" -2.4014179048691 -3.9184170325087 0.0472748331657279 -0.433934517898805 3.2202889433282 2.14104165681492 4.05264770034254 -0.0517186985803042 -3.84201810731338 1.33500803892141 3.70282547201796 -2.0305554610791 -0.457383021054093 -1.57165920248084 1.84286145118187 1.03674221740843 4.41809478632425 1.78559312485764 1.36871736270527 0.457584534968849 -0.594056443778256 -1.0357235480806 -2.16764707838919 -2.1817968400062 2.21030261916624 6.14400908003367 0.220998883488016 2.44774279246929 -3.01081284585806 -2.77014492075131 -4.95710823902834 3.18043422592315 -2.9189019942751 3.8103134343381 4.02917461682866 -0.234032441350262 1.38540180408066 5.55136720809611 0.636655688905255 0.498840007257299 -3.17555416924394 -1.07477278490052 0.99058765675291 -5.65188971999523 3.37333706930414 1.72194063260242 -4.25110369648638 0.344085780825291 -0.2622338394229 1.88015207525387
"sp82" -1.94740877913649 -3.91920467579563 0.530085555867528 1.26989442516375 3.18157100740665 1.5611979450089 3.74853875246406 -0.750546698898312 -3.47540756522049 3.46709834055262 2.38909444708943 -1.60930371400167 -0.228558036626394 -2.17354061034595 1.09538870937969 1.99560279242466 2.94742808870976 1.20554133915738 0.723338889184106 1.23367020907291 1.20214001170017 1.06562516965282 -3.30802349303688 -2.94924082233168 0.700179419593043 5.40230570292098 0.321378188248065 2.45584649904028 -2.08108731304001 -4.12460421524618 -5.53391008886297 3.16983625380421 -2.73127665600479 2.43939115436355 4.79318453343693 1.77459184185889 1.76702016610317 3.7619635842273 -1.92912392096258 0.376120373808941 -2.45974309266679 0.0495892519161187 0.643283178735257 -5.5704993561917 6.12691825922194 -0.550125181355108 -4.49083455476974 -0.240430226349115 -0.950255899476011 1.76977090724034
"sp24" -3.64319104289099 -3.71812541046119 -2.78171887924531 0.538887843039655 0.804905563690337 3.65410323638545 2.41236761119718 -3.03550605032909 -2.72062762419413 -0.231825388038944 1.98864050857743 -3.72498598602431 2.47380695915291 -1.4619382867083 3.49806854866782 -0.916570205893795 -0.102530172837499 0.771980769643691 1.58483353108205 2.17444900419101 -1.84441857320471 -2.75020296811348 -1.41662439729425 1.38243605942558 1.83417525918679 7.1208490635202 -0.0157583440411762 4.22925157787536 -3.15561464608025 -1.16877559574943 -4.442137749537 0.233693574432982 -2.1929863015866 0.0436740658805745 4.39607141520885 3.24585169727199 1.36438172120722 2.70009091402012 -1.1171466918673 -1.25839501379618 -0.570841751543368 -1.68621618805725 0.839135557159166 -8.64125342302022 4.73138666803201 1.82329958714369 -2.09292394759842 -1.70131278507096 1.30955780923264 1.64531985509844
