"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t172" -0.320255563395077 -0.535846063345425 0.554834909399155 0.753384627148424 0.251492176257837 -0.248066786242496 -0.110960654822401 0.633121929988904 -0.261806472908841 0.189480980205145 0.433209890272665 0.468629756597528 0.0512521581162191 0.0122788274218153 -0.460745206459336 -0.530457221603037 0.108408372279602 -0.288812020811588 0.373903273016287 -0.0512713193607738 -0.43251471794946 -0.11238603950359 0.182909770549682 -0.408526861736901 -0.300552552811042 -0.12855686301296 -0.0879727515737479 0.636693925800711 -0.322524578765066 -0.0963075336728636 -0.00457387714596533 0.535691559403046 -0.423772189392808 -0.375358509797096 0.421465216558448 -0.506973420208913 0.401546705008226 -0.172273729979384 -0.528801836148482 -0.488623309542198 -0.0638524412445861 0.0389502364996358 0.162097269577258 0.209667535895472 -0.210362443853369 0.2375620844519 -0.0680136413103447 0.531697798863032 -0.00411767527760884 -0.0241042380149912
"t42" -0.296411215435511 -0.464970748713024 0.512650313516359 0.775257574637633 0.172161687936791 -0.248747310987893 -0.0409718922137748 0.671295967884328 -0.237190613559083 0.190520268332925 0.357264304380541 0.416111893642221 0.0999584572454147 -0.0370662892888863 -0.499041099181162 -0.598252213217191 0.140453166957782 -0.297653041666017 0.356382829187468 -0.0130752200158155 -0.387746689063793 -0.128331285695544 0.190451381179598 -0.445788657549978 -0.242723279962836 -0.135500901439745 -0.0644640735066528 0.560706773944438 -0.279491228798456 -0.0908588866970835 0.00842659997923037 0.513538778902951 -0.345031744183373 -0.373865693150134 0.337191732530183 -0.494199377655423 0.340176046805574 -0.214547823832935 -0.520087418974436 -0.538952533920643 -0.0286565960194962 0.148422724437893 0.173316112361268 0.215989702071941 -0.1116555715431 0.126243743968362 -0.0206980463483176 0.540914114669132 0.121664044608309 0.0864014786738743
"t171" -0.370954227197192 0.0226769919879825 0.336487697691265 0.886794038821233 0.156231694267834 0.0525927669203692 0.299117970685776 0.435593601787019 0.0373672433643392 0.0509386324486203 -0.104782192395326 0.0404167318897285 -0.211001110063347 0.0127011381339573 -0.347539221296676 -0.0449870731459631 0.515912903664281 -0.429004522679967 -0.011886705475438 0.363092764488604 -0.458241911507767 -0.0372780448365535 0.216433898209567 -0.334310855442352 -0.51535641981057 -0.0491789097376578 -0.0392492153443829 0.113736726913634 -0.0322768235454815 0.206136653842789 -0.287370320903736 0.175976059815407 -0.470210945145405 -0.563400005878987 0.337188359164641 -0.628779445928555 0.882285068325011 0.197120136912833 -0.16965332866892 0.161056951442623 -0.283086236027296 -0.100193809113511 0.42427816737906 0.711137863569299 0.281309759225474 0.628118239572055 -0.76797539634991 0.337725724748146 0.583939876698258 0.0792311327879154
"t145" -0.292588226022321 -0.0833688628477236 0.395168476843249 0.880677859369756 -0.0296414841783427 -0.0168428300296332 0.34939042955371 0.534052400581223 0.0564399816198058 0.0569770299235607 -0.0483434018705021 0.0532047045276913 -0.193754917431431 -0.052917552830717 -0.242817564667457 -0.241768666405148 0.456706422328295 -0.390091630043914 0.0610958153765393 0.289593691228994 -0.515934772995471 -0.0372469568235679 0.265032003460077 -0.273116370188874 -0.475115714455867 0.0108533785322747 -0.122791578533614 0.214659466758961 -0.161462012529113 0.0651417314548972 -0.316468334597223 0.324771092521878 -0.44610095928514 -0.538213226144389 0.345376716155703 -0.673130280628276 0.772064264794908 0.139079179815021 -0.244711762264409 0.160907591686 -0.331061073849036 -0.0721684897349694 0.497026098210711 0.765763325430442 0.237057405919984 0.697610743506618 -0.730131299144212 0.407441194423819 0.659011443943002 0.0691418610744562
"t199" -0.360158580293098 -0.20372868309713 0.108917988758997 0.73244565226162 -0.141753599245062 0.0161965229336524 0.260653447739828 0.387382377492285 0.049112648822462 0.0729548245567279 -0.276938962296551 0.216194098876254 -0.250927033146265 0.0927331529410662 -0.189750832302368 -0.00884474674014085 0.359700643217553 -0.34012655051357 0.139515660774837 0.482090209935828 -0.710017396676097 -0.0502317865821167 0.494838408666852 -0.423384461991787 -0.280606105906369 -0.166580326591626 0.146803712659381 0.205645147197593 -0.30182092761093 0.0748696615812699 -0.310824222540195 0.0814896239079355 -0.49411531179095 -0.533324709033927 0.419534887476382 -0.722879149091505 0.658949807948381 -0.0940230141581581 -0.11587358762336 -0.026003817291346 -0.426509168562428 -0.207788809982132 0.572399645006017 0.487179121422082 0.0993089587713103 0.509738605231023 -0.703054888915619 0.558054980727737 0.358321024003712 0.0802818867377969
"t38" -0.562821180105638 -0.0462710400323014 0.294946337873072 0.965689225655305 0.0430444956132109 0.103885793758071 0.367157491635163 0.244596348423801 -0.086695715674805 0.210743095135119 -0.396233548627597 0.237510069380485 -0.474727221124502 0.0238489020002941 -0.553187386763104 -0.056556917210226 0.15279834130258 -0.568986336230536 0.0386943813006943 0.574352071480126 -0.564287574689766 -0.161412929576165 0.486585989374709 -0.11647714219482 -0.233607371199851 -0.33375612475387 -0.221786221330716 0.0555434124155906 -0.066090280254681 0.0786349663613009 -0.434330992458266 0.255351616884555 -0.410511814668631 -0.608417755728188 0.233739676715333 -0.821382147394217 0.561237782699314 -0.178558762643799 -0.0223924724077845 0.0616738990616417 -0.0914613892360897 -0.234327529800433 0.517794468452437 0.564113066597134 0.1462046693405 0.447602358794422 -0.750324947533513 0.432602129962279 0.496023147098085 0.00873425022437924
"t183" -0.516415125026312 0.0499970730014336 0.380243576174625 0.956695935104786 0.0647509943386022 -0.0417415165179758 0.262230458197122 0.258113863624943 0.127429579258124 0.142025883768235 -0.278190202492938 0.172592141994924 -0.451049747085523 0.192899680878653 -0.565259551896408 -0.0673517566417945 0.172345553603799 -0.395944562220951 0.0329130809317283 0.626046129099102 -0.713838019605179 0.0507299716536585 0.392439008729766 -0.204607175789175 -0.189985638424195 -0.31239949983678 -0.0521374068880264 0.0609617067684828 -0.226673852560308 0.304082084307829 -0.23661387934769 0.282718423587581 -0.32384512458609 -0.449915239928483 0.414907519799216 -0.647396593076844 0.516710065520553 -0.332245462558609 -0.0156875674857245 -0.114608303593078 -0.402433269876816 -0.0102773383013708 0.382316183668876 0.536322877991538 0.0722982860419344 0.443175358828797 -0.778977676501263 0.372826126782716 0.659104924377961 0.0169439451871009
"t117" -0.601317679330691 -0.14744319823949 0.39548475234399 0.818709443215925 0.166818034968255 0.165549202538894 0.189576863027885 0.3719338987908 0.282126713866051 -0.0106341707012927 -0.13168740533256 0.293380643343019 -0.259673235060965 -0.0163419393295334 -0.40393751796363 -0.067416011881975 0.421901083587747 -0.435234023611945 -0.128497767401436 0.313176674993998 -0.669418113647744 -0.0215697048094797 0.288683388858987 -0.171193773765949 -0.0928834567454579 -0.104358157504038 -0.0285442912033965 0.0963622746650866 -0.0628075100705011 0.164995438697456 -0.381908395600726 -0.110187800733352 -0.177046025266409 -0.482487025152841 0.274790330442793 -0.805785315154858 0.778318889114728 0.0795376796176936 -0.296595909844492 -0.059835031025512 -0.202834689080217 -0.109039641048929 0.217134196525191 0.681051768802767 0.279395278384841 0.408392246522371 -0.806906873721404 0.495444416024137 0.779810933286274 0.046597437983825
"t189" -1.02453270744549 -0.799794610491578 0.489641514358017 0.395069781065725 0.222018302386192 -0.190759260084266 0.0985598679433059 0.550671628385158 -0.660292332356529 0.00742220403991302 0.130843230696623 -0.00769632959227523 0.0440903407539319 -0.204174819887139 -0.508590035437305 0.312542150767258 0.192862815922914 -0.21266435994188 0.175729726372183 -0.116260397898679 0.044112966728451 0.198107566887863 0.119248727827233 -0.131105641277467 -0.113155765328557 0.0472412941766046 -0.252993487615931 0.431090800910143 -0.132277363978212 0.178536267512786 -0.186743579446918 0.089813788336401 -0.218769919135684 -0.82753778599065 0.262795394049468 -1.16370427449032 0.279287841939623 -0.0923454053975267 -0.227786359516375 0.292876360422946 -0.211796867445079 -0.181133263033303 0.220609302603017 0.71964616547968 -0.128375923740503 0.113552865044307 -0.132959688027919 0.108312244007751 0.466819220319298 0.139540587287969
"t187" -1.10044067512962 -0.430786110811648 0.484922323876226 0.14465361284764 0.124423050758028 -0.186914570591746 -0.137310257394811 0.269224484247388 -0.766665733493334 -0.0363988987741494 0.392453538413502 0.214957129301915 0.0968497602931498 0.0297068774326731 -0.676021340877965 0.00712989167976051 0.276985761848152 -0.0482429857451007 0.0195882088349983 -0.087193589115015 0.193324398428125 0.353520573408377 0.0136908681756645 -0.114993935557738 -0.507302589888825 -0.0118242715727347 0.140087235551051 0.444660090069988 -0.014643296034403 0.0929517379038849 -0.383092275727657 -0.0597005338075335 -0.319772374010159 -0.921240011035536 0.342298465603064 -1.09561951437473 0.123877562728057 -0.0865926841531074 -0.0473115766501842 -0.0729310360671771 0.0524355329735552 -0.264043527982272 0.125647926565175 0.327310098452982 -0.245328680505547 0.159276597745195 -0.238753896129569 0.346499192170064 0.383077658203481 0.138637428041278
"t33" -1.08870171885957 -0.525697617502218 0.20573422531692 0.538602802342405 0.0449989833931324 -0.0708160004848736 0.394043853427757 0.132513706192185 -0.52214227758079 -0.221829197776249 0.35505652246179 0.21566092547885 -0.0443481174469791 -0.0410769784614849 -0.592847095678446 0.326435296298043 0.195302394042899 -0.0242639117941123 0.0677451925664114 -0.0492369431445712 -0.255534356183287 0.220248054817688 -0.0738244230434015 -0.477695635374815 -0.235424879539529 0.311781544791467 -0.177457381077615 0.428602795490013 -0.0320344027198051 -0.0122624250792123 -0.159715210254126 -0.445697603569493 -0.233383111447678 -0.646918320401426 0.174812990814767 -1.58487955160125 0.203483423946648 0.00348854750557987 -0.188316849573853 0.0344033575026343 -0.230363669877608 -0.181822452423719 0.334315021214496 0.713495238319516 -0.380471716746579 -0.0318612896723671 -0.282880802597903 0.444784100898589 0.277836383011706 0.242788367376147
"t32" -0.138641147217351 -0.10458291103701 0.578864412457005 -0.267828015513724 0.149506454995627 0.291742894134971 -0.295188193517767 0.64626369580562 0.800298501729408 -0.369146729165731 0.17488197820035 -0.195664004289491 0.164572331107888 0.209762685965869 0.301308433982391 -0.320798737448338 -0.111803009908447 0.235500377395847 -0.0531489576665234 0.053213451890332 0.0212433742164134 0.0897587151061957 -0.0987933261478089 0.381292480422611 0.0275975607668952 -0.048016123843655 0.208150568141968 0.561669517435332 -0.0544475662967417 -0.0278370899451684 -0.422186262347868 0.399896617265262 -0.222637309264414 -0.357127965588052 0.29444293922354 -0.0883548574562447 0.641999542266979 -0.216487728921961 0.322159939292558 -0.0783370800556185 -0.401501529930956 -0.506905810640602 0.621337898123988 -0.211768455729548 -0.226949083977842 0.444305546662169 -0.367498011345004 0.138126683279952 0.0027145278322589 0.191051998990171
"t92" -0.329951291125316 -0.0737555819246316 0.595528417748382 -0.281274417381249 0.0678661832547259 0.285262840993912 -0.200701100890371 0.691475905610741 0.615266878630472 -0.471512356431858 0.248109481437908 -0.289680935751034 0.037886706442931 0.169825848090841 0.157749556546843 -0.454219484880728 -0.205855246674679 0.161800850938436 -0.0434683097892788 -0.0496923668042278 -0.0269512240080231 0.0571439819014501 -0.139515237156196 0.377745758215867 0.0579192704596602 -0.0916834374827273 0.228445585731765 0.705533498243257 0.000645826890741037 0.00520817331618824 -0.427818136949215 0.414238902573973 -0.17867145026536 -0.225042996327535 0.256044438743221 -0.107842737237832 0.493268024661327 -0.234052375010693 0.340441926981432 -0.176146578248646 -0.362942543598273 -0.571676888847777 0.6727443061664 -0.127619216652348 -0.276115130092266 0.592401388739918 -0.455565069695149 -0.118256724173967 0.067837444328812 0.201811975216322
"t202" -0.37360975485302 -0.242817044305064 0.439691713087216 -0.444097178301866 0.193651924183537 0.410693618432997 -0.225239475286353 0.548052965994678 0.457210919681244 -0.408401166534169 0.197186109160929 0.00791113899305564 0.445774720624887 0.374489301674327 0.374552349306946 -0.411076387023582 -0.00447107504216567 0.0569952957738676 -0.0716457176541695 -0.26595276899861 -0.0629909623524619 -0.101529417738782 0.107109892177852 0.142434492314051 0.2541116841018 0.229371749400965 -0.212818839395963 0.844627174267838 0.20905134061589 -0.142041365416365 -0.649974504207417 0.61357773236408 -0.655421525991008 -0.268055782763537 0.151664100299247 -0.0766921848190518 0.135265169190953 -0.567313479863635 0.548113123316222 -0.472156463491253 -0.322417029716251 -0.486317859500701 0.403904020396175 -0.108180287431685 -0.473442806252094 -0.0072816344491585 -0.448808838962901 -0.219449248341767 0.107242883412494 0.154603400132606
"t62" -0.449504433559114 -0.300943400294101 0.514322241439173 -0.420673920375951 0.136706839109012 0.606739917663869 -0.431957262885593 0.753113754046725 0.628550441508998 0.11003315786439 0.0224513261302477 -0.0344525068663446 0.41349480240914 0.109001260083969 0.308585772881434 -0.482677917768761 -0.389461451960883 0.115144065579437 0.0501823983286261 -0.21032733341695 0.0286180106738496 -0.0635081857421703 -0.0247127669480723 0.114746051726671 0.23429801872439 0.268668144099433 0.218854258570244 0.605802134590602 0.29568605222865 -0.0237789701676461 -0.964754423474528 0.304068224228286 -0.534129787058222 -0.229815829981536 0.270856509512668 -0.269374229156266 0.0772338504244104 -0.406025779850858 0.528425776334666 -0.371021795330642 -0.557856684619302 -0.554750026933616 0.315662255292806 0.0389463639855861 -0.378533796168409 0.157337876906999 -0.349167043666364 0.181430551509338 0.291188568564557 0.407006448217815
"t98" -0.912324709003913 -0.440988430703826 0.0707853046745337 0.375503227451184 0.0537341863212438 0.261944513757019 -0.300482199271111 0.878912582278906 0.17939068378634 -0.811987569303649 0.56830643965015 0.0328993638091719 0.457516704822793 -0.17250967210048 -0.0600360575395822 -0.766482678910007 0.29907850752663 0.463465351348451 -0.634178958370153 -0.0743005642285517 -0.258112262331163 -0.216708983977186 0.0267609044056255 -0.665240088034827 -0.572954304628243 0.0838641878727707 -0.108100876593744 -0.0467361448170642 -0.131731907481742 0.0472254233317164 -0.420591856310069 0.114728403350876 0.199338619588482 -0.516659431805235 0.0103743925243805 -0.738817839780375 0.235013264311485 0.398514638144296 -0.00361172561155525 0.0874059432404142 0.260548685715298 0.195941677799278 0.900449196707984 -0.50208657171698 -0.26358269471682 0.127486646934466 -0.638695792817005 0.263008511479261 0.0599426767378365 -0.105863828236585
"t75" -0.331595453036336 -0.120237779614377 0.153077630464523 0.585595065106889 0.0225339040727187 0.286130825777883 -0.334144760411647 0.258359104656109 0.500256167919999 -0.45737808316206 0.754592580677347 -0.0831765667300407 0.474230403939994 0.0169547924879721 -0.212143494237608 -0.40637379111661 0.260476497596876 0.279632697155205 -0.254951519978462 -0.64479378413749 -0.374924667017808 -0.10619508581262 0.0905269698159641 -0.583357615114993 -0.623341350120536 0.0716064705147798 0.241331857806108 -0.0993083510788098 -0.0909477760371801 -0.159465243539467 -0.117491829924664 0.253681247860928 0.0865931999080656 -0.558379116715562 -0.120065419964618 -0.847408016976669 0.296321930838857 0.0212565994602622 0.231891683117509 0.0942261358836422 0.181043169898206 0.453105356722975 1.25415605319191 -0.442050515817113 -0.0371503868220517 0.117327890047975 -0.57789595111713 0.400857446954171 -0.00645363095991673 0.0587586679940725
"t25" -0.38915072054445 -0.0239260540190307 0.0834954389833081 0.579046994992205 0.0495894910605509 0.28328994287793 -0.277638929553704 0.187434488203255 0.474586375357877 -0.450959779792661 0.81116549330835 0.00636984766715024 0.424771715997769 -0.0739658123588086 -0.249542207478012 -0.391268143223501 0.193836813898337 0.207100856605093 -0.256631912454218 -0.717884478604918 -0.329285515133326 -0.0673550170998202 0.133094694831788 -0.540112000424995 -0.637831901337722 0.0387717763998233 0.249000851962697 -0.0985856498404539 -0.0265100472366578 -0.174313635220584 -0.182630017535878 0.268264495028247 0.0445682986532032 -0.529677287238766 0.024512984254623 -0.91673054675751 0.300900281417334 -0.0521309239717258 0.190117790812766 0.00954019742968181 0.239094153432363 0.388550328107077 1.27235845374735 -0.47376511749631 0.000486052874622473 0.138427526904896 -0.572433151071224 0.426575398857637 -0.0394658628232869 0.110521444892127
"t66" -0.551449378444303 -0.190782258514049 0.241505092433451 0.0545946359199015 0.219951117112612 0.621559697699405 -0.7230293838277 0.170835511025816 0.345497106317201 -0.414290941074899 -0.0212572102734343 -0.129673356717008 0.386684122696149 0.086427800113146 -0.483871319291266 -0.441044501696096 -0.213476741307027 -0.21659556125422 0.0193242205302806 -0.0677194833190043 -0.0457024167807527 0.0124886916990431 -0.223332857047749 0.191162631608393 -0.643827717383198 -0.458267244629374 0.0848167956368586 0.452561505195588 0.121838414653694 0.173616542487169 -0.796737094258967 0.230287398944623 -0.0815883654059269 -0.503087843087474 0.385414444752126 -0.587328760627817 0.373199515656865 0.313598951528634 -0.264716652425462 -0.238998452440482 -0.206936746324468 0.521314961438506 0.905188282700498 -0.307529020887666 0.121103450689118 -0.115130839149197 -0.223184304814896 0.795643457975392 -0.0386806376895933 0.181783692291965
"t116" -0.279375532858859 -0.4158291195635 0.400903385403687 0.00653989440385594 0.477197614714127 0.165311281936888 -0.0389624676575404 0.400350086767745 0.113269990807247 0.0765440243694484 0.124066131194232 0.0713837100048041 0.542256189365789 0.286920906769926 -0.256777989926334 -0.206632485291909 0.180071548154046 -0.293328847650621 0.5017822892297 -0.369982566502131 -0.338984463036659 -0.78995388438411 -0.0534278111128698 -0.188681830025744 -0.378117007854811 -0.347342934363121 -0.314216354217875 0.337458700098668 0.148819140862931 -0.308874507378399 -0.232391150099244 0.410443763034056 -0.473506560696314 -0.40728740773507 0.0552362275276998 -0.224662032655403 0.053815496870279 0.134982846919316 -0.245869835130654 -0.314149925318296 0.0727362882824452 0.226116693830272 -0.00476347975108699 -0.165605644390451 -0.448878328927338 0.284973714050247 -0.493915993632261 -0.123660360848621 0.483507875731209 0.519411716598091
"t48" -0.367993144045003 -0.463954356225333 0.38860793371734 -0.0363206892527512 0.287660410695562 0.184983488609615 0.0975491818598118 0.387629460697792 0.102229631098533 0.0981335276191676 0.100560313689735 0.0419068926449614 0.530523868043674 0.293757198125759 -0.203085252214045 -0.080632364332665 0.137300585917201 -0.222480062707121 0.345796090512852 -0.415442116988732 -0.329427989537089 -0.808428072555106 -0.0756602230353595 -0.237700751331628 -0.190822618545533 -0.329194416732694 -0.402247463594194 0.423188267988877 0.327296371123892 -0.32424693900685 -0.232200559339264 0.501436929516567 -0.521957955814708 -0.313637741935336 0.146806311403287 -0.290349109030858 0.205428435559542 0.151736105598109 -0.301095922610013 -0.351942916090604 -0.00191039301803136 0.329781192122866 0.0770852274082788 -0.125917474731034 -0.385697465333302 0.146047245129238 -0.596948825294256 -0.245815528675087 0.497284513616169 0.452134630035246
"t10" -0.470526652255871 -0.472131860044859 0.470261595582411 0.0240753011107114 0.14027978690367 0.265336155182856 -0.172178741946275 0.413999706403764 0.250594665424417 -0.0614494274397555 0.11033755061881 0.0315620736651111 0.194016326922995 0.039220975894767 -0.50842663320865 0.0117712353631183 0.119063010603191 -0.126973023659915 0.380428523971986 -0.237920792989797 -0.506223797825973 -0.798384082266206 0.0307423604552878 -0.428190409103494 -0.286250048784226 -0.151263707949544 -0.512342568784916 0.462944531362975 0.213113019220094 -0.0515550379413507 -0.304400657670853 0.856066378134164 -0.268551970586884 -0.636707622055752 -0.0810486503693218 0.00379839485348752 0.195608048685661 0.156543636082457 -0.371628749083192 -0.189613525932292 0.0382850733191072 0.398895444076311 0.0308325854176603 0.0250133858146434 -0.494296865691162 0.0719688373422279 -0.365594305792071 -0.0948463866476611 0.367196573340986 0.424736599833919
"t52" 0.204455800138059 -0.545168037728124 0.475538641390284 -0.0861064617553538 -0.116814885296277 0.440537489951584 -0.0249786335452722 0.411910525316407 -0.226084156201381 0.0303392823238083 0.184036352567798 -0.17744024577424 0.449667701091637 0.124025462833231 0.4057595965049 -0.204572633975499 0.00215308022900388 -0.0725460311326368 0.380230161262725 -0.432448386762725 -0.51125736558276 -0.259923506121386 0.121705279507053 -0.669114665695318 -0.559680510403925 -0.327088986721547 -0.27359770526011 0.752484335031696 -0.470673085307967 -0.0372730319332825 -0.241765793307045 0.614743457609328 -0.4146693811977 -0.572510122971338 0.129095172673743 -0.419144201122853 0.475744829590724 -0.0923041664582336 -0.0877657705444302 -0.338831778509692 0.148022748357975 0.383943241580788 -0.073144100982529 -0.153128692219313 -0.263077770300253 0.38128885293943 -0.558886098212179 0.331696580380728 0.361096196687501 0.444831741861051
"t82" 0.126071944586148 -0.581239008753755 0.392474212430481 -0.147959832026943 -0.137248493426756 0.457042702022231 0.148455160349708 0.44166099737816 0.0402267356730064 -0.0835920945663557 0.459503116321325 -0.150931011261289 0.388971314604095 0.205523686927994 0.207046061667437 -0.121849856861675 0.0986487799162588 -0.0514883882393994 0.357473985127654 -0.561984713940582 -0.558998324157905 -0.301037228484581 0.099073495664287 -0.538685236836008 -0.645933109162335 -0.353330250645845 -0.352116364051518 0.843491605888582 -0.311660385857518 -0.164889859364057 -0.276228498359733 0.629335295696474 -0.520298769802195 -0.51605715714187 0.0593267503398109 -0.538707974810969 0.504237436961819 -0.130270692352941 -0.227742711346765 -0.378626622281387 0.025529457764118 0.483161389870527 -0.153960198601602 -0.216105660513243 -0.390141644887102 0.207014277981207 -0.651392898710619 0.3775399865775 0.305441590645271 0.567962050977798
"t132" 0.209326220900164 -0.486327735593502 0.399977860309501 -0.0475493010084775 -0.0343117195095567 0.238070734186243 0.114804724281055 0.389462261269071 0.0890026808556705 -0.0187359056885753 0.13635855578561 -0.0469811943972284 0.369163777835204 0.157830862462288 0.421695926669037 -0.241276784577839 0.0119813431345958 0.0164965841379889 0.322796291671506 -0.633910749566102 -0.426245544933355 -0.236755531436408 0.142619140127179 -0.646334922555044 -0.629651882351168 -0.315721442932555 -0.0726756935280864 0.850984142308883 -0.246761292425642 -0.0962611289789733 -0.238403393922626 0.84492323232476 -0.460047129780159 -0.358801511982409 0.0333650589744237 -0.309545947135041 0.457644676258612 -0.188516859793486 -0.266770838609856 -0.391553545792109 -0.000390004574200216 0.409545798143821 -0.176806644377974 -0.0908330472574406 -0.387144743960486 0.21546376242259 -0.691494692016633 0.364133383480048 0.376615398866118 0.692140869083337
"t13" -0.0391582018733816 -0.353475723315154 0.245351764884871 -0.239776101508227 0.101999875245635 0.293786247438172 0.139543484770297 0.287338139968782 0.040548910011883 -0.262864028030616 0.372755634055392 -0.124805844727187 0.609008645609516 0.0213826226579358 0.189142994941709 -0.00769372294027648 -0.0866494588323429 -0.196265984570122 0.356701054148516 -0.79019775829798 -0.49176946786142 -0.455066894636159 0.0762053779898824 -0.407419080842368 -0.544274483523959 -0.539023819804667 -0.0715008993359934 0.779452403259385 -0.477251694701828 -0.285961016864833 -0.134142251293235 0.572533670711961 -0.415397048372359 -0.514711206425183 0.43732780046154 -0.360899925133664 0.310038603681573 -0.233102217761491 -0.042939583191764 -0.389676615539041 0.196927781396065 -0.0380752615064926 -0.0608512417911911 -0.210664237782519 -0.21132061174711 0.377481213394638 -0.533360436918724 0.382972020266811 0.564506315522483 0.577018185150931
"t151" -0.808047042849775 -0.0446170924965742 0.0590028729878108 -0.166351593109807 -0.196745100905973 0.435039168122711 0.112091588175194 0.829405493222813 0.556507915623045 -0.457598981515375 0.0848784332020688 0.275079101333608 0.396820114999991 0.682202414996283 -0.411444464874308 -0.839030439411384 -0.0381061474179561 0.232406889936638 0.356330434908255 -0.674174508637939 -0.521266173903404 -0.523370083444542 -0.28278197147181 0.247574133626978 -0.322743893879867 -0.0301630130127498 0.080257246921785 0.350742792531627 -0.0932627149006733 -0.348777012314025 -0.431756557747314 -0.1493039656784 -0.441008362161892 -0.23377711351982 0.152195281177337 -0.223118467383206 0.370292126977141 -0.510269667615729 -0.248722958055967 -0.381832981431423 -0.0265525931817055 0.394103122052254 0.127280282860205 -0.110030634600035 -0.325711332833429 0.00691939329057054 -0.609651988496876 0.335122513857525 0.562664777725952 0.385526778205701
"t100" 0.217616044256017 -0.0567792430779502 -0.173445156199722 0.194711459221387 -0.212943480416407 0.219467128561625 -0.271662859703974 0.332443023182352 0.508223526324 -0.111975717613751 0.428400630507979 0.824995690004052 -0.0210761755608793 -0.051582900608966 -0.0906580064195452 -0.30546624072829 -0.261348580370544 0.148731500337093 0.158222329669484 -0.518873332645034 -0.33542826249808 -0.206595171112113 -0.101229820287231 -0.169335216799169 0.171452632786954 0.0500776883858124 0.123207047903982 0.351627479350772 -0.0533839404805464 0.542498269945419 -0.63682717759106 0.157923721833231 0.518312007011156 -0.116990542745254 -0.0330212444306502 -0.439920693900118 0.165692011520184 0.241241460491622 0.0768390940377048 -0.295426732985685 0.321025695543526 0.167364661127016 0.232478435399222 -0.753547369015272 -0.256704347486695 0.109709546616579 -0.277850983433424 0.399429407046411 -0.151761975292232 0.461686361345176
"t162" -0.172838473789837 0.105097818123517 -0.129987338669476 0.453324699700156 -0.0392362256705165 0.328545470318239 -0.693255844426737 0.375536879021085 0.486111214674481 -0.702521089542029 0.247839553771832 0.63159376693069 0.101524022700585 0.32605955351075 -0.125386788697198 -0.43894135237505 -0.240164113699718 0.231370956880144 0.37096257132738 -0.322895573260819 -0.406060785692071 -0.185550879725237 -0.219968376100152 -0.305433910635022 -0.380737396874588 -0.134867934290725 -0.308725317720313 0.46207103044717 0.152663140768582 0.710163632090154 -0.053939438943155 0.0619754357344003 0.546727320670772 -0.368293531380027 -0.202118719428334 -0.453046956737188 0.0652396118322248 -0.124236364459208 0.00958142841634337 -0.364814925903695 -0.117941659783071 0.384870469679645 0.292970051037325 -0.465305012154592 -0.330738130958132 0.0598397214211587 -0.319430282248191 0.460952535653264 -0.237173010015332 0.331178541356471
"t133" -0.0892111587039782 0.136570336373677 -0.467604369642088 0.279874977558017 0.16029166808734 -0.277891027388058 -0.387934450570571 0.0796049276998922 0.0964184384276152 -0.162556909685652 0.164930476294466 0.341029914355903 0.214272547632028 0.641287368097868 -0.438911155217495 -0.568798404491785 -0.365847440138175 0.188577414389761 -0.0618081796134185 -0.254637311342666 -0.354736643442145 0.125104577653573 0.0750985123064484 -0.595291146249227 -0.257796669001999 -0.0802681686428915 -0.0882765783012052 0.822068165761651 0.283321041522518 0.570620540956062 -0.434022551057573 0.141831955007987 0.35716301045593 -0.374093910281097 0.27349669969088 -0.0212924438007992 0.233289700594112 -0.134455556279134 0.288004085327772 -0.702454704913125 -0.218530946892302 0.078385447275987 -0.224740024083394 0.4956477136533 -0.416120599702192 -0.179300163318883 -0.0580450060571113 0.515088610336491 0.0715369328604821 0.731541894898047
"t200" -0.0589363930378368 0.10332131043412 -0.233916772325423 0.318496119369644 0.212969604346469 -0.309452607130871 -0.413411902068699 0.10680745056877 -0.0296853245810997 -0.285995211124035 0.0828354293798135 0.40247791028753 0.438338958680664 0.449924214395741 -0.508798037910142 -0.433171806964248 -0.421730808775591 0.198914027111067 -0.191995750771819 -0.259619435991458 -0.386439800022084 0.231274406231022 0.063196523284251 -0.470868483081089 -0.264730331115491 -0.298311944925337 0.0404203262745348 0.768474307522696 0.423316063604373 0.590048655221231 -0.416137431383112 0.200469597197145 0.11588338422996 -0.222475778732858 0.197956371114458 -0.0767634419702225 0.24978701679234 0.172486269316501 0.251883361053321 -0.772375324820998 -0.177088995230026 0.0926262707671426 -0.357027276169802 0.17587825795012 -0.300471172841035 -0.387545629004103 0.0490352307134283 0.255161092197549 -0.0776370396211394 0.907441283413733
