"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp166" -0.228894598016805 -0.00808287030591043 -0.405003082034233 0.264758100531599 -0.296617434185833 -0.190022995997749 0.24109815023137 -0.205450006232905 0.397569477592045 0.0393259073306939 -0.396238900374522 -0.413929625304858 -0.364374429920444 -0.397423551208987 0.0135871427914073 -0.0940748283117376 -0.245506836263415 0.0832523415662531 -0.0413025070197208 -0.61541423173123 0.308193598704166 0.384465917080897 -0.0980778797207067 -0.529786720123324 -0.0229708332552206 0.895691721817299 -0.0434189512014566 0.318004694420521 -0.194138108113484 -0.325279620641144 0.747452786976064 -0.439402729500285 -0.961348445764087 0.597160319335225 0.439705592613132 0.0405774310675757 -0.269206334233263 -0.271520113807456 -0.280689289454425 -0.097628275483223 -0.595865691898352 0.157423430674088 0.121775753612427 0.150537127871834 -0.417879861759616 0.244244579458984 -0.788221725192773 0.0158727702667259 0.369473852804182 0.213502740395127
"sp167" 0.768868595828789 0.26619285843409 -0.296703390997583 -0.250947562268141 0.215329894801283 0.0954690120417651 0.487497266877039 0.527292669935457 -0.0914385850346651 -0.164075223818467 -0.452578225897667 0.327817811245255 -0.29074740693239 -0.564786704522448 -0.0256071172162309 -0.15751136403127 -0.144558282419191 0.0078503807833048 0.334260650938978 0.0907846040258117 0.537396326063936 -0.0826381756325469 0.256237456353735 0.209338229965519 0.258857264184754 0.0352180540963655 -0.505891834305781 0.566621829135322 -0.0836173720720949 -0.306388539515006 0.014675109070497 -0.284786125334369 -0.238953380174759 0.644833302134403 0.342605848901965 0.711694794554458 -0.124210780979988 -1.4976479399316 -0.765265203438409 0.452397568152745 0.0883738356172061 0.410737623421373 -0.236376520936642 0.291127303490964 -0.213995028313318 -0.456010880674309 -0.217701519714334 -0.241138677312729 0.14825615359031 0.0520866753740725
"sp162" 0.41335254603468 0.29258932834169 -1.29440763526487 0.0746658908827963 0.407243707276404 -0.637241280495813 -0.288325330546176 0.516072635610658 0.401640836762367 -0.0158661735240887 -0.552055322032906 0.190892278387101 0.0710473577671202 0.229500560140889 -0.75650072926079 0.510992035051874 -0.359961756985841 -0.130255703970449 -0.140368645924525 0.138391022498101 0.663884110374174 -1.07351495522478 0.711944041391084 0.154320508954491 0.328509191637672 -0.00491426902847112 -0.415227625695272 -0.0294188253820075 0.328734583989708 -0.240766975688851 0.364782374691229 -0.00117962272529804 -0.614270051749639 -0.944605805275057 0.291217266434989 0.27155837656267 -0.166770249849563 0.212581513722421 -0.030006739243599 -0.224120937013703 -0.496619834914421 0.347221193234773 -0.0546147511502007 0.20669099757651 0.0507262459259968 0.348555310654792 0.392335448154012 0.123374390826831 0.389973587255877 0.120003354311937
"sp139" 0.020578796120575 -0.428081836788349 0.122771818957598 0.326725668297554 0.33377273405592 0.36590172971431 -0.300083898938393 0.103666285258696 0.0781986487387336 -0.114537029700651 -0.988632256549407 0.260941646889587 0.470801355171291 0.156098391616523 0.560654789402576 0.107991242214566 0.855437015556395 -0.936408022872483 0.209054824086594 -0.164103674442679 -0.0533631119963335 -0.0906502047777572 0.00411103222561716 -0.0217576969516316 -0.806161611048131 -0.786076326359853 0.357248232784838 -0.0495997566115473 0.0323072596930747 0.507437869838206 -0.170726548964929 0.557200115662394 -0.0183986952066464 0.195035259352616 -0.496095974563832 -0.593867107396824 0.068633776575233 0.82930200424799 0.75408368350278 -0.109917714840046 -0.18393171027899 0.506653147579193 0.26018876409839 0.187835668132645 0.45967932795826 0.162249110983812 -0.150493700209939 -0.364167634957683 0.00690912945579547 -0.264919054679086
"sp140" -0.269469872180703 -0.204408737869298 -0.211465720123771 -0.953474458210697 0.301873999101761 -0.258377062361532 -0.0143291112803213 -0.244129869527542 0.286884529500167 -0.182004933557739 0.376714227015599 0.0553512661177405 0.69728308621501 -0.569789065033508 0.386889781831102 0.345263359523457 0.352224472473984 0.250740126749814 -0.24832170112232 -0.198417732133102 -0.0440737853517274 -0.380680550920638 -0.524762939319321 0.0786962674221759 0.100478881546944 0.674953424014265 -0.181817487734604 0.203213253174744 -0.252167628550077 0.625696194377302 0.00906468936475012 1.26133302026015 -0.455541401841251 0.277289467028427 -0.540110258921035 -0.446898454288514 -0.270083503827197 0.0762845593352901 0.781496542744289 -0.0249667156316734 -0.598674505318107 -0.33576915456706 0.220039305571125 0.20815606640617 -0.397657719450534 -0.30847566130046 0.846235349227148 -0.406946530924707 0.220206105008043 0.446577965188161
"sp62" 0.203836295305366 0.167107577677208 -0.0658247228181036 0.07294659964577 -0.755623980427325 0.62275689954115 0.174905922152167 0.863320443577136 0.615900081919185 -0.130050347639769 -0.540209301233159 0.234097923555112 0.380891078797107 0.343714899857586 0.6438297256408 -0.470314140134325 1.18240837958969 -0.0995376463082781 -0.342045519433049 -0.0146057055608068 0.448493491404316 0.689973213935606 -0.337279290585311 -0.865928162212718 -0.129346510374514 -0.88878629117271 0.70669356682793 0.796540809815872 -0.0818469938714381 -0.612282467554349 -0.101331484745091 -0.272852840783096 0.203673360129878 -0.0869060676657394 -0.204054439727618 -0.0558895643687003 -0.0218624112508427 -0.486368639810139 0.0255323132251047 0.261311038964286 0.132014292995542 0.0131035528784101 -0.219404115129517 0.236266572923868 0.184639752703804 0.45068720997827 0.0378412557196736 0.216328361559097 0.742289531101927 0.375142019947937
"sp112" -0.289358498966022 -0.105354474212023 0.215887936729925 -0.340438543499553 -0.605353121648732 -0.18468415363515 0.864660563810967 0.0330876541159573 -0.81103256711779 -0.173729866534843 -0.928758915368332 0.180596462458412 0.0114154469836714 -0.865294883685239 -0.229728436941512 -0.0308590507389748 -0.102306310026322 0.0363316018448907 0.318328340838965 0.761287285787064 -0.166022880675627 -0.454822651834951 -0.500423904999173 -0.0408336977124785 0.0445770513830504 0.371873341449713 -0.180927082761738 -0.525921662647167 0.0220200612146493 -0.0121690061342178 -0.231040139819774 0.222782186354014 0.434675771850401 -0.0576796356107817 -0.0290364112288401 -0.555859294917337 -0.176427491394982 0.580682862602311 0.956045635120985 -0.74889005046448 0.0799478972635431 0.579297089529267 0.00673357801221641 -0.206858039184325 0.144883486656341 -0.0325489079659984 0.202614419625105 0.361631433632972 0.0280898061496796 -0.317861691035558
"sp113" -0.0281103094450078 0.0663474559710022 -0.857851354247576 0.170141721145795 -0.367591390329842 0.717860363014397 -0.828401442878629 0.456064822038646 -0.582762218633136 0.594820494327712 0.756731911524224 0.59975356232456 -0.0916708583386763 -0.278289769566082 -0.301443212956944 0.460457977480463 0.247621890019272 -0.805709469958798 0.676903014791677 0.425341595215063 0.0708981992264267 0.134765338288534 0.177127361500491 0.569599394504746 0.62187609782057 0.0622614798572562 0.556527636519287 0.508224071646355 -0.443939462078984 0.41073963121003 -0.0406194382306821 -0.302059039548808 0.291302534626187 0.206086581568486 0.101873351018256 0.0843407601086466 0.4666573207859 0.107143245950177 0.251422361830564 0.230748218461946 0.467223948143926 -0.162316696872165 0.262589898487815 -0.438003327041208 -0.580528747635058 -0.0824826821116729 -0.0252804901304155 -0.109758564301901 -0.710618035167427 0.203816839530948
"sp103" 0.2438664862967 -0.176846892216047 0.166738319466721 -0.0287529879221478 -0.378641955438131 0.171688087338501 0.168931840628146 0.442662263483954 -0.549305007622453 0.979874674374531 -0.47548497340916 -0.745977508874916 -0.456511325589206 -0.583680357109452 -0.27939617018912 -0.0711681913035285 -0.113736701694842 0.244134595410357 -0.452046145327333 -0.271145206478908 0.30884330564628 -0.509657409680417 -0.397626580669831 -0.376273104501375 -0.344116051523266 0.645474770690779 -0.173777761910366 0.0989869933799934 0.22758280366764 -0.270130146848546 -0.359568646421104 0.0412197836188789 0.376297927948679 0.210932065622144 1.02425633187441 0.161884429702181 0.237027348491164 0.477837153029683 0.448409549116837 -0.333849481296558 -0.14001586289989 -0.387070571632193 1.12773844941493 0.206372257068972 0.213367858983762 -0.391972928838175 0.607444518200572 0.247406641583677 0.428193934754973 -0.734904796494074
"sp199" 0.0637618622347007 0.242772521556293 -0.135276246495311 -0.862069011142572 0.295607944438405 -1.03497901664491 -0.0574871781267113 0.652360862242583 -0.508450893827925 0.552120542370447 0.215105715110997 -0.141603551510904 0.431202928343481 -0.0448931538842321 -0.405626222506888 -0.60125259934634 0.89502013987837 0.191941768193122 0.104169603490253 0.180121945641218 0.178907513068602 -0.210441038006327 0.0880640234387163 -0.485515024587146 -0.0915480246690938 -0.241202212615383 0.0626140542220701 -0.204299960186087 0.125216188516368 -0.205514457773656 0.467588997200062 0.567327784932425 0.812349158633254 -0.862399880027885 -0.235695790486967 -0.100576606326074 1.09328042284247 -0.204893757725805 -0.217117092236584 -0.148004675149444 0.247722034511766 0.0262891319985355 -0.267676685073813 0.241243400517257 0.0827789577027514 0.0386606633504465 0.334042542857785 -0.314933976791604 0.262817834398909 -0.10009901818033
"sp200" 0.0259077730821936 -0.365272331175733 -0.289927354794588 -0.327738274231468 0.270539270026473 -0.800182094154598 0.0832116286026385 0.613406067904682 -0.503285223827078 0.148911139168908 -0.124976411027931 0.243124750976115 -0.0389905308907015 0.210967829667149 -0.281670411402601 -0.607660198972638 0.615490495264504 0.201321313324926 0.215759177439721 0.146269604818896 -0.156933097696512 0.116382985961205 0.049012102207227 -0.497954204870801 0.143386080006135 0.00283150084100636 -0.205852410149723 -0.229473199586473 -0.094748368027115 -0.176248908746009 0.591084692632019 0.584930933165619 0.722774163136644 -0.63104530585426 -0.443399434379798 -0.366397560477389 0.748596039866608 -0.518002160800876 -0.245990913889777 0.353424118798039 0.592314409933104 0.0551820479711949 -0.240472151717055 -0.10068556711905 0.0276933634819811 -0.195691639128398 0.17096596274711 -0.0909415345993902 0.0744339003193601 -0.198103724689515
"sp159" -0.0464557286898612 -0.299827949804072 0.125191598140446 -0.178547719953674 -0.308543630791008 -0.11775639839488 -0.471965371316048 0.163045562617784 -0.117231994544546 -0.130295220372518 0.328850765877493 -0.213761605130751 0.947541394493293 0.121487156267911 -0.160453962533904 -0.244520590614723 0.31330865727475 -0.151112653951335 0.1822903631373 -0.0222541483360384 -0.239157438924658 -0.196526105525742 -0.0891880282164156 -0.330965051656327 -0.0821571149790987 -0.262697130427944 -0.00663856328569698 0.606021024424155 0.169732159100545 0.0532925680546418 0.50097998360094 -0.00636999077470348 0.663126027030102 0.13469548378974 -0.271510211073953 -0.0104716898260807 -0.580972874756383 0.079295513845745 -0.325217155026319 -0.778688973468172 0.275931561795707 0.290497591592717 0.0950079186459058 0.605520669090423 0.141443571965977 0.152047231626 0.378748706753578 -0.110154347317399 0.332885043243701 -0.663695154090813
"sp91" 0.238730653249358 0.576176968132145 0.368392243165814 -0.295319785509876 0.751261725038095 -0.264685070840819 -0.675204299737334 -0.384196334031927 -0.0990738193901688 0.382705109117333 0.119329422344758 -0.292865118389319 0.283263131997263 -0.0942529475976716 0.0670178158501868 0.763588657105995 0.017466360569037 0.0988968571891472 0.0392226588898638 0.0408060103537813 0.23978220396932 -0.20859691030355 -0.0647276398489178 -0.215419194998907 -0.759668102858775 0.288511963673852 0.00932032684829374 0.286749230378356 0.636302717762582 0.155390375673146 -0.603845672160341 0.783917806777718 1.0478283889981 -0.15693762297231 0.0787399381170718 0.270980144700473 -0.455565727419096 -0.315219618565565 -0.0716294958432434 0.404840656394952 0.456042502166773 0.62124863945808 0.127481572473343 0.0298730353077515 0.221725240351267 0.241857964833616 -0.208096339982822 -0.762428419629964 -0.671772863997527 0.398205991927885
"sp104" -0.248123578604698 0.850618420309291 -0.593235550116934 0.530257456916195 -0.195111968770082 -0.408390147846805 -0.0163869740981123 0.205283078894366 0.288607753310054 -0.141526215350844 -0.612810733207413 0.133730212456632 -0.38007852903677 -0.0239546571018999 0.492909741898459 0.612294252199514 -0.577174521877873 0.898130542538553 -0.152803390292654 -0.0385134814251992 0.0829225522222369 0.661685049697812 -0.0752344554116886 -0.381208436411874 -0.245171196780025 -0.12524840018883 -0.729375030922288 0.44847485994019 0.0656355899850823 0.32287138497869 -0.087037713757345 -0.161741556862722 0.416359254184769 0.683405831134009 0.273366574154536 -0.0128134905957898 0.0672403325512349 -0.482254708902079 0.560077122833514 -0.273957513714235 -0.9942244000421 -0.0981529514058077 0.197725472785291 -0.217927257147016 0.219811772460192 -0.167590027501008 0.0810255815923356 0.102904614444954 0.351013893389425 0.240825418769917
"sp105" 0.291620161869374 0.0326994762683475 0.370357315580478 0.533686839535472 -0.0878135689279087 -0.139136791038247 0.161032690858225 0.292398868805054 -0.597598501834842 -0.589449122289473 0.560967607174468 -0.104972974615294 -0.175997062057427 -0.0323629145603549 0.327034010599619 -0.436570730451904 -0.419224959823889 -0.207555179216293 0.0501541094929756 0.157368622330922 -0.00319047710349605 0.854828067010105 -0.268552366703306 -0.299533040640107 -0.254061736891572 -0.32074227153791 -0.0681186823674533 -0.382976594044596 -0.345664506797678 -0.107124419792473 -0.12169904333664 0.226711732178919 0.310667019887362 0.355498919308993 -0.586607535567357 0.550516190222201 -0.150513029551247 -0.363875399174701 -0.0436500517039342 0.26973525191664 0.217547319888356 -0.710225922538458 -0.0687060028377387 0.258133538277872 0.237970921682601 -0.218794088381292 -0.183422469349187 0.432637993063296 0.0399642921391793 0.6865790351618
"sp92" 0.614818846241243 0.0253719009177044 -0.423815715981446 -0.297762348669841 0.687914260204639 -0.27535315824312 0.742494728759038 0.188424205347096 0.750577570237052 -0.146610657272203 0.431844350487278 -0.0303684211646211 0.0593688719347328 -0.0273305185474103 -0.123353226069373 -0.410103672105857 -0.350081063530548 -0.0129864227661835 -0.352812776463065 0.242849724438423 0.301879508659739 0.345542189324827 -0.0837985898853797 0.131883814876539 0.378650587129041 -0.794576449446865 0.0751579998120236 -0.56239112035198 0.0537634167451052 -0.127879948073603 -0.192136349168247 0.129082946232342 -0.102570205830997 0.0614024187789344 -0.408882143230493 -0.36449364949802 -0.501238189567472 -0.363039039694462 -0.0630862824859751 -0.287215739317399 -0.861704251936554 0.290472809032906 -0.13334720939288 -0.757010435376235 -0.222756827455937 -0.104034986533016 -0.449560319173791 -0.270669013229136 0.546695502117794 0.0584846527097488
"sp143" -0.238500763395444 0.21424657069719 -0.457927001615469 0.425022583326609 -0.305608976585389 0.229761794263446 -0.411240204147091 -0.121343544715849 -0.772895332675137 0.382562232764923 -0.0339175716897858 0.640603472280645 -0.475307746841456 0.318506948981501 0.296495589233733 0.478892291471589 -0.0587946049949125 -0.107160047102294 0.317091299213797 0.716056721882996 -0.33828699109755 0.472538479572608 -0.55772770527783 0.0312370093500121 -0.0112641020649655 0.20345828709355 -0.161224565954066 -0.0821371781383571 -0.308545013369612 0.0647828980554531 0.597304215096772 -0.941771116212158 -0.315418948539288 -0.0535842271884578 0.776785842883839 -0.149207847346255 -0.534340276818173 -0.107534888264449 -0.203762473693816 0.104306042933328 0.706617275854574 0.184651316491578 -0.939665920115527 -0.271567748623251 0.472027416258705 -0.222202360309584 -0.880059203880521 -0.50040512687963 0.549490717502115 -0.0479297232067095
"sp144" -0.406439337276926 -0.201110800280737 0.418863206034074 0.977775781523753 -0.710266815092609 -0.394065215560649 0.388354098132672 -0.859372838913932 0.182304153725519 -0.0575308912255831 -0.00331237167144391 -0.0552942622957377 -0.0384661637511219 0.366726972412284 -0.166574737671921 -0.129847610974267 -0.245293936539302 0.357968044560689 -0.538941761169488 -0.260511052087468 -0.565458640557544 0.274737289025756 0.14215627836931 -0.272384236608006 0.24994612576308 -0.162052699490356 -0.546247656968322 -0.350029721309936 0.128344378210831 -0.401305539967004 0.6973851458158 -0.301040953691672 -0.371065222712633 0.289698364605324 -0.226001545662808 -0.271201502070588 -0.540402100240394 0.300151501835726 -0.00130351446861871 -0.0131847795050741 -0.306071987645697 -0.409302437477371 -0.39934482959945 -0.0924327365062408 0.251596641056295 0.39402229465816 1.0422172526863 -0.455127923121518 0.762202641910114 0.690921801448973
"sp35" -0.194272074386476 -0.00627394792155963 0.316731692165216 -0.158845052634459 0.233157410137602 0.153711772229043 0.219803632554543 -0.495394729069151 -0.932744492930281 0.417421099235897 0.358770580521975 0.350744313863712 -0.175039605561855 -0.298028924318648 -0.485482326987526 0.115741174026875 -0.218530280456478 -0.0920833557163188 0.0240148868767699 -0.497580079726435 -0.186591617983128 -0.195338389374511 -0.264179558875175 -0.377946093628496 0.175372210347839 0.0764477746804619 -0.275252923528469 0.361723969232593 -0.305785652482832 0.0382536896542784 -0.156942782901104 1.14137462189798 0.118992354273457 0.0118497715411515 0.488537914766591 0.261303075959583 0.205859450032201 0.251213070109848 0.799079489114972 -0.399124344887698 0.0417069176930866 0.364172183497442 0.0566005199900801 -0.248726833573157 0.325640891452036 -0.362808861113131 -0.390237108228694 0.119802822257514 -0.53970307406838 0.404488937645208
"sp73" 0.4537763861221 0.0385374458759615 -0.462324694496807 0.0547936815836117 -0.0874429754179409 -0.276591342724702 -0.091192458459818 -0.0177452823904612 -0.742234832199283 -0.333629491426573 0.0319150677108914 -0.460690457456819 0.549461088207255 0.105732942600917 -0.0187628404826442 -0.175129938843277 -0.0896799006322811 0.651566989754535 0.174482090807539 -0.177290455577775 -0.438196169850532 -0.277970444790617 -0.192013697003416 0.042247566262011 -0.942948361627618 -0.186386666829267 0.541691712395541 -0.115903383306683 0.227272519710272 0.518738646264672 0.109820694528432 0.322498398492334 0.074520707487325 0.234901582442936 -0.219438385711651 0.0666929442431715 -0.152414822418624 0.722992248411105 -0.239525375805725 0.0899685613628279 -0.16133028762972 1.05686210525468 -0.381237260853892 -0.145805215703146 0.251398970347428 -0.485256113032162 0.479252075953409 0.0791653171973507 -0.125176067633199 -0.0302470537524501
"sp168" 0.169908859895124 -0.382836353963168 0.117431414256043 0.170342174934611 -0.074436245515059 -0.168336908003924 -0.415870946831338 -0.650028207708216 0.256041125242536 -0.0637156477975977 -0.16514656448144 -0.203869261681241 0.203475093353475 -0.271033171422767 0.0471370445813211 0.0888495654260874 -0.0239076281125533 0.185185574252266 0.122699816472816 -0.398344473659052 0.178008675716784 -0.221503919551365 0.144106877096119 -0.442314416669092 0.431937286121124 -0.157432151912399 -0.00774351774017523 0.326511331004553 -0.505282264854163 0.787145908130747 0.349017137350416 0.626548563089553 -0.290798591864655 -0.400183340246986 0.347082215698352 -0.114245361484152 0.26224471481565 0.077082542442831 -0.0795891752687746 0.24409360529457 -0.353169751229205 -0.861901606460157 0.412605455381938 -0.307668164804453 -0.0193296156341587 0.446855509793629 -0.205601552163774 0.237710383058202 -0.624372106813649 0.0514513124676035
"sp169" -0.518473538629384 -0.389706050410691 0.234821180791175 -0.476359087771923 -0.0744992131726326 -0.541595590878556 0.112526034282474 -0.58322186203585 -0.338102467059794 -0.122351840847587 0.337611418474676 0.105069453606582 -0.357390106359744 -0.11454229998237 -0.419104341593963 0.191738125807227 -0.0977964640704154 -0.138888802579613 -0.311285043994002 -0.142418613548261 -0.219942613018036 0.193688249331274 0.156696371079736 -0.46527758049457 -0.152313718247759 0.0855136198570162 -0.142467377768038 0.438326588684415 0.245001117781041 -0.243193198232728 -0.202435954036251 0.138438078781355 0.408329293548583 0.525395719719516 0.276535220548821 0.0333417936754759 -0.462783969317125 0.0207378447250795 -0.0412616256808679 0.525229839858687 0.461450195912182 -0.493972780870414 -0.000340884203525647 -0.26623386072639 -0.0633422979456644 -0.24543276267002 0.372662971409504 0.263111702775454 -0.347661815745422 -0.281004816000707
"sp180" -0.362751192511511 -0.679360588993368 -0.417738827015628 0.48617867463809 -0.673462339577395 -0.174321025641598 0.785281417058746 -0.341029596421138 0.431830315442385 0.306403965071935 0.277746922209488 0.198042678569717 -0.0238568829297923 -0.229066179436495 -0.407176913973058 -0.164858681562912 -0.386514843643149 1.25459582378204 -0.139861500867726 0.560853181327524 -0.234937085008881 -0.123364010457208 -0.157911385508191 -0.373503963858162 0.0364937050653249 -0.0593205728305215 0.279114383215589 -0.114778898817765 0.300098938309586 -0.0457687229990252 -0.0858012993527918 0.488359040086016 -0.0385317152935072 -0.367986034531704 0.0847266012227586 0.0595615426760984 -0.320292621211552 0.186090455705849 -0.864964425303894 0.487075383071866 0.795294627222111 -0.0243923618307218 -0.682701425719887 -0.504080052128143 -0.190419688100885 -0.182834785610003 -0.363942275379318 0.0029924934245068 -0.303886790648373 -0.321704877524061
"sp181" 0.191463113364708 -0.0157449843581435 -0.605433459936974 -0.062971075744642 0.164908527652606 -0.54568743889792 -0.172742598826481 0.352400633642315 0.768588255329608 0.446647911174546 -0.370020838275938 0.127279564171257 0.12723474629198 0.541884208360088 -0.113668699855192 -0.513896053432941 -0.385229503854654 -0.078922520549847 -0.596441539991953 -0.0235544328956795 0.6022798001864 0.135828558675522 -0.504473603710997 -0.215356869892628 0.154436432025058 -0.154376959351162 0.107240821861467 -0.589966839373364 0.396200266061299 0.114822522480049 1.10527291555674 -0.311547405660624 -0.0271016093694301 -0.406128617499524 0.0346995494504719 -0.160237633046272 0.45270431525093 0.463855358707389 -0.435978064223363 0.352791036758173 0.206301256176756 0.41280095176673 -0.573526135796162 0.293558047317162 -0.0177154408737504 -0.0385487736593789 -0.15003176736519 0.48722756586829 -0.00791631366268158 0.0654500234146903
"sp48" -0.259316465926549 0.375982387374769 -0.267689229419671 0.36141248594641 0.601727766334994 -0.276079211105872 -0.185230769136706 -0.165583170814142 -0.12828877193625 -0.0215813947068861 -0.347582656274066 -0.329755527210886 0.13376081462537 -0.121690068167522 -0.522507836521515 -0.511525097430147 -0.289335572540949 0.903067885477464 0.253473313550605 0.088923215096028 0.188963468305799 0.599853245694824 0.253390588221588 0.159006892076143 -0.264272084891707 0.0291111455672162 -0.0715587505731583 0.668699740614779 -0.145860956014607 0.695167511304751 0.0512556217143586 -0.275245563492514 -0.123756384534517 0.383818919749143 -0.14281409435762 0.0160005069215971 0.431508876562653 0.0927912528896218 -0.150233052351427 -0.568010125672185 0.0535032819407517 0.0492017215792161 -0.895576187318379 0.659807610661557 0.35622330446336 0.414557761596786 -0.258032930565167 0.146039941793322 0.114146214282261 -0.00124743515927142
"sp49" -0.188898250053036 -0.387877771124108 0.050766924494442 -0.536978978437317 0.0808289615989647 0.15848714427035 0.778895095893656 -0.678662617444697 0.855337273108515 -0.113876317014571 -0.172548152750157 -0.598727791780827 -0.121372593871918 -0.465961461068021 -0.459277917789784 -0.0607420032433075 -0.149415750887576 -0.339806393287705 0.211517186770722 -0.12002109587423 0.0742603717847011 -0.156943696062376 -0.0146043849693135 0.542018498492802 -0.305410070111471 0.0973146747181438 0.224891499619141 -0.409553550192458 0.137053602645606 -0.0406229315261067 0.362888991366805 -0.0490403569155225 -0.131898321238489 -0.260533163360432 0.0442264221831002 -0.165146216158763 -0.201378981825725 -0.0766605286669883 -0.111823093531509 0.142319539189504 -0.296543838237122 0.851290195618885 -0.126789615478487 0.377142546995336 -0.656766922103441 0.222841355487034 -0.199055811535432 0.138841809285807 -0.326005677799018 0.038390114841749
"sp24" 0.0111181336710805 -0.552769679617986 0.249571054062032 0.0268072542927403 0.715240661806902 -0.230582634386177 0.165990056943864 -0.003068758739173 -0.596253141077546 -0.624472146375975 -0.0765515245726344 0.135347532699652 0.00169434722619788 0.219954389398775 0.703103685800011 0.351625133255392 -0.118176620983244 -0.368766335878833 -0.0489359960938062 0.124158826919077 -0.0365377564164113 -0.081055170088803 -0.667518454688029 -0.0604236530661045 -0.871789550497416 -0.0295041285080432 0.167136127062244 0.678218395210275 0.327183591529941 0.131329292409524 -0.420815025306097 0.0247740886561614 0.454725038540389 -0.401435775013567 0.289630061736688 -0.865317417231515 0.261842883791833 -0.269129396950692 0.564140426741874 0.469909827178489 0.448154747555885 0.354970517169075 0.00501779257952673 -0.439988559945828 -0.195737526251524 -0.468829841029734 -0.265833893770113 -0.403075464474287 -0.0569030421740966 -0.696284561347362
"sp130" 0.508943214142497 -0.468226319687158 0.141754751203452 0.321724873293035 0.0567350117207679 -0.63372811802192 0.389524767905589 0.4153392898753 -0.261478512549575 0.306120972609316 0.487945597610253 -0.130370818342333 0.579067804575001 0.621397167999395 0.101074330725201 -0.117839271417903 -0.0319220486142653 -0.154760028943071 0.291291469061192 0.173768502985922 -0.0230084032526707 -0.183719280418964 -0.357433595702834 0.118629386967377 0.444769399702447 0.147915477161435 0.412947424490495 0.213253373746696 0.182651961701185 -0.302042326960362 -0.957503861200093 0.592413189589838 0.547350619958141 -0.282305930086613 0.499016644671726 -0.341243936756307 0.551271009505328 -0.207774300746478 0.752142683332746 -0.0118411961140769 -0.398983863316397 0.398388034119351 0.0815308097085445 -0.570932010363512 -0.00333849652632991 0.278471305273932 -0.153646215792015 0.234425552052009 -0.358804740210214 1.11350985599624
"sp131" -0.515848887739114 0.000780559377316081 0.620601519561066 0.146955839125138 0.129213827433661 -0.139448200485817 0.283825064588715 0.275129897797982 -0.371029082346136 0.4359102794711 0.20225648304087 0.223126599004267 0.573987185890173 -0.216665946191019 -0.130263295259906 0.128874958765566 -0.16431955969472 0.318963880111925 -0.322906165180591 -0.0275144108634437 0.437030192982952 0.458404378671829 -0.328272316444863 0.059051314773069 0.833570154079626 0.452782987408963 -0.461509679002201 -0.703712237882203 -0.310031010027751 0.768152803808253 0.225089424949833 -0.469603508100281 -0.467415413820285 0.591793685038307 -0.0952469087633443 -0.555558836661177 0.179610859149592 -0.441124095542795 0.164319205028293 -0.469545956328839 0.381115299376836 0.0549314298911323 -0.105394680925992 -0.42501031327718 0.309184763356082 0.244899154842724 -0.201239089268556 0.306729779970339 0.055295395331988 0.611431415164122
"sp141" -0.0824362349754516 -1.30233878662338 -0.0458518290164397 -0.727682179130747 -0.468106191932088 0.115430603173816 -0.0785278844290923 -0.053611115528973 0.47320347086256 -0.0234022296624626 0.633396215690597 0.204917299830853 0.0402218794565595 -0.358659298401255 0.567197761651771 -0.435939242738897 -0.13998186997714 -0.371420351708644 -0.165397450966836 -0.178752430713718 0.00450476527937227 -0.315051197100319 -0.796829761003363 0.14103505646123 0.24267761773835 -0.214041845229497 -0.106688261847161 0.107988246819609 0.0758298034405648 0.36419339751124 0.171372110416656 -0.103911679067575 0.803929411305501 -0.601471657836682 -0.415599344650635 0.00369253979416426 0.493151400648915 0.174348344019859 0.450425054784797 0.158955408336136 -0.354236403891857 -0.199151805125421 0.272510785669352 -0.403239274669803 0.236724790355021 0.672661987593155 0.613909380861154 0.236483457888838 -0.255071749315423 -0.415678443871804
"sp142" 0.445984368146706 -0.358866410833689 0.374404461675146 0.0373312278707813 -0.684015621969638 0.572043665037873 0.261291150314692 0.848635168535359 -0.209377458535228 0.801490688990407 -0.0632362521875358 -0.307683354004456 -0.0724391432615897 0.00984237521329721 -0.204372402284109 0.271251741000703 0.0585723807117172 0.0365622275335045 -0.00353537781378245 -0.664448150290448 0.322759810500702 0.265000319920221 0.0173414646051237 -0.000941479633504272 -0.0700179135884432 -0.23370176732356 0.383509812795845 0.298874803999145 -0.365978858965981 -0.0819776554131903 0.322009744374815 0.360321551331655 0.247202878719354 0.00579372940506813 0.0115346494741449 0.455460334203722 0.631499241647454 -0.736779659250925 -0.111269088726152 0.101473499521613 -0.17176568805177 0.363645839432006 -0.597484196430032 -0.724720509990389 -0.909161631582509 0.151513248838593 -0.182560185754393 0.40044499132722 0.0892856202706411 0.476268763033799
