"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t19" -0.163767294998476 0.239594263862685 -0.070588169408068 -0.0569710708786368 0.101115535323511 0.0949943472703351 -0.234303109985804 0.537638055962079 -0.499650973346463 -0.442428958780375 -0.175137962149891 0.00872281325833086 0.47232154506876 0.22755095301882 -0.0572053525083633 -0.0713436258149567 0.14567579244162 0.513738416631347 0.22437870701423 0.273106824620664 -0.110516035396774 0.159093126888248 -0.0833269269600023 0.276626738696721 -0.265658843863932 -0.393165086467688 -0.0138725753209176 -0.4802206027795 -0.412851244658612 -0.284946115334866 -0.242619870358053 -0.226134016836848 -0.0913423244295308 0.140251246919135 -0.33332278270354 -0.180825298272046 -0.0644224168582012 -0.481937384958157 0.220111761233252 0.0737351580585812 -0.332031563970038 0.122006069875815 0.5910578442997 0.012251753533476 0.082087488845302 0.367567337319054 0.359637497136045 0.587580409542522 -0.252165251969674 -0.0575262963460893
"t101" 0.0450282651190259 0.061806372983352 -0.055637764338792 -0.350220550072038 0.620818123510377 0.360320022639444 -0.330029922743399 0.412471847177234 -0.449785582751227 -0.215266677798227 -0.140315803643564 0.254391548607773 1.21785048757342 0.59293378147122 -0.188398539214692 -0.376075380930413 0.443189580643383 0.0886275065349379 -0.186893978407059 0.281577706352981 -0.404706730296388 0.247713759718333 -0.230038671470026 0.243247591769692 -0.429822754947716 -0.201389130943216 0.274407260943851 -0.262679345831068 -0.150985671625017 -0.334154542019145 -0.383701596095251 0.240727451889604 0.309082104319522 0.262701622644094 -0.253078127204326 -0.265719689922969 -0.279188380416687 -0.358464428968796 0.447262841729196 -0.296022010717461 -0.801109829346834 0.0315871087810772 0.729206958531099 0.106032016477544 0.223045118664236 0.300378091482766 -0.124829711587376 0.00506410516305516 -0.293637160093411 -0.389421769791206
"t5" -0.579945718790025 0.131558055918411 -0.125621743310306 0.429649226852869 0.478441908387676 0.340268027567606 -0.249429549288648 -0.162153040710443 -0.27557321992402 -0.162211534349092 0.152197877876163 0.58373745407962 0.950370266019775 -0.253268990450652 -0.756964701214692 0.0107437232387547 0.0112752369009762 0.0968715926822846 -0.225758163869359 0.519705327697956 0.153614230590658 0.509397242884815 0.502092422147641 0.351966962645153 -0.116825032123629 -0.508153913185371 0.0874042570792742 -0.179588734929369 -0.099025218868168 -0.101571473895669 -0.152368621362379 -0.314249199467997 -0.183119484868255 0.118099947212726 -0.25427240707799 0.0155817958436868 -0.396050247936144 -0.678668966380087 0.452177778196658 -0.574878009153608 -0.169966849686259 -0.290493561163605 0.474248903983391 -0.0963172612731341 -0.125454438890291 0.318563033971385 -0.24999566311076 0.401995154064715 -0.030493016610354 0.27092017474488
"t68" -0.690256043840939 0.0102934123513089 -0.288197846688956 0.383564028081232 0.170080399396253 0.345925646060147 -0.378516240159087 -0.191037489124298 -0.153922368495849 -0.390999393368921 -0.0443862157519197 0.470076438434501 0.894043642754099 0.0928226591091298 -0.49346890940907 -0.242872623034055 -0.00945596727465018 -0.0273190286239616 -0.277007395842038 0.389600779842411 0.0416867296970852 0.256202093368908 0.32155339487388 0.37622582826411 -0.154761827143911 -0.482640649649813 0.32061688005831 -0.423622273843342 -0.137189940027703 -0.151201299753739 -0.0104513871664847 -0.157039385743279 -0.58346473116203 0.386095783494481 -0.490801600287811 -0.160255015640665 -0.279105268869315 -0.99059409438396 0.0372012330732708 -0.476730836738238 -0.81988772717489 -0.08200357090008 0.564940141500526 -0.0395176553231672 -0.127815174700414 0.23864473695799 -0.475121365286363 0.549640690996943 -0.218006388511177 0.184578030688494
"t54" -0.479290646394042 -0.103703773010426 -0.188522306143592 0.615365638454366 0.293589348395018 0.406662652620107 -0.0156758980219288 -0.0266041451908512 -0.325426680502373 -0.127717598918567 0.159988365691448 0.528362819266036 0.855324244076796 -0.0419390318895064 -0.384525098277447 -0.159350806029249 -0.0548544266522525 0.0654202230473591 -0.0246339904068523 0.501939221599814 0.090646861413458 0.284813225154821 0.111558931042973 0.317619544300715 0.0300950815137815 -0.6955575488394 0.234804296003577 -0.433651134989682 0.0287867201224464 -0.164324679370752 -0.169949362758334 -0.240155059036592 -0.609582208201722 0.231482645016415 -0.374908485486231 -0.30283449830929 -0.124058077534068 -0.903665049547424 0.219620454962939 -0.293883764618324 -0.630757624779034 -0.523368163426281 0.542783812698527 -0.270049290046442 -0.102981059664694 0.1472189198596 -0.280627226429228 0.702285375213886 -0.25925119547581 0.322780635741122
"t22" -0.49946496763898 0.0331089244413933 -0.540497016196172 0.230857371924346 0.663880945880066 0.408000562915769 0.0844633889899635 -0.120025913322234 -0.0014436054599093 -0.256607299880187 0.644733559697093 0.781330167789975 0.82997365716227 -0.122652771995425 -0.371223820163736 -0.258571184869235 -0.0705008483633047 0.507305449972585 0.0821870583010723 0.699770138617315 0.224763906490399 0.0586566943279554 0.192579168182647 0.488596940995324 0.107279564685335 -0.346079313473832 0.535643037477702 -0.211189079848416 -0.390872852994082 -0.00479435709232146 -0.199109131037232 -0.528094681902126 -0.0194949308191772 -0.0762644236060457 -0.466631929839413 -0.461068424047939 -0.218086221121762 -0.641810780588775 -0.104645188371276 -0.327268568605268 -0.788384782024911 -0.278594931345972 0.376958599022913 -0.102863667481692 0.226860303671641 0.0138350856137116 0.00228915522430017 0.579438034252261 -0.038086526470623 0.161504260773801
"t108" -0.0910785147056221 -0.58792235822797 -0.22315099003911 0.378150469159923 0.239070547835972 0.960633463011091 -0.277024738342653 0.23896542662785 -0.780378080938369 -0.380739188183543 0.648894356299894 0.71402825327617 0.666776683253977 -0.0765881340129861 -0.194945440219021 -0.478986754020903 -0.361102131120549 0.497950063172183 0.361100765581023 0.485757501932248 0.113534154044179 0.233371652084422 0.572660448608438 0.0742904828164713 0.241953200190855 -0.600709878625997 0.294330753159853 0.0867118519714156 -0.134985317398235 0.00429346962822936 -0.294970501666174 -0.360115781217748 -0.225806768226625 0.0338851837890143 -0.594753253538945 -0.106483578267671 -0.381191749080771 -0.484016172262311 -0.0107638791617317 -0.07512201906993 -0.590431589915899 0.206747369544764 0.578040389215936 -0.226067704874916 -0.039904655277369 0.0625963904369708 -0.140559288705969 0.43591406076887 -0.258319004795511 0.453143341236238
"t92" -0.187969075741329 -0.409438222903239 0.125784234918151 0.432808631869605 0.0892845886417102 0.707956479146591 0.024418180684141 0.290236478858102 -0.523636761207027 -0.465805338552848 0.51569279634311 0.669362311791554 0.745402444397804 0.147345025389815 -0.368310926401207 -0.0488430642452284 -0.241678386528469 0.349016283342677 0.30142053522597 -0.284440721732676 -0.212334559098781 0.57188819024582 0.185529435148949 0.362036954660087 0.0238596687717388 -0.721068101059297 0.543532757673642 -0.48243591351117 -0.430139749154216 0.141269777527478 -0.268672394920458 -0.279516047760844 -0.0222347235758514 0.51075678459192 -0.359323594158817 -0.230337987634468 -0.318291229434778 -0.102286581325417 -0.0314485964213372 0.183953677626769 -0.457617498936279 0.394802884031996 0.813417419128847 -0.633515532601989 0.296720949118131 0.164705278687532 0.327752606213324 0.276635382607319 0.0637253475377405 -0.0758813137532831
"t84" -0.143739281611973 -0.399425711347414 0.143752912452332 0.448190184064003 0.12192688144393 0.730423093753692 0.0550970685115865 0.315642786965548 -0.553181636880741 -0.524493742867894 0.57400582144427 0.647417448156838 0.731594043149207 0.114809023239115 -0.321473429607636 -0.163460755138466 -0.200601917186107 0.317069620367036 0.310561888106099 -0.299053645154242 -0.227153493776679 0.588321665557312 0.112320213892824 0.295467853223366 0.0733555993669418 -0.697785048826446 0.532689877334733 -0.414948565703453 -0.457689573104737 0.0976887618856422 -0.257150901446296 -0.296789224538788 -0.0249756441704169 0.445698428757629 -0.465186425386562 -0.166796970094024 -0.248256365595312 -0.139156753139017 -0.00479294815253281 0.256778406469392 -0.489955257411825 0.405788387822512 0.837637719128093 -0.655589892694094 0.333406478388351 0.240454982489544 0.332949578332785 0.261307699941379 0.0650349594421695 -0.131790296852901
"t51" 0.114992551538855 0.0240001814955697 -0.250065461278632 0.00830653213750003 -0.0571242585962946 0.65499946652805 -0.396928142727987 0.600486132150556 -0.120553171357298 -0.384313673211006 -0.151906445385615 -0.865706162044043 -0.315796323458503 -0.702842029418171 -0.312858697534224 0.881146386516648 -0.310506796870294 -0.288811103463418 -0.254825108747553 0.0872462087010956 -0.0388937334857496 -0.520179304568407 0.406984982691417 -0.0447073754559119 0.296321193584495 -0.323758550632824 0.153601107474389 -0.266281454893437 -0.256589432914636 -0.0871625701859122 -0.30986031694622 -0.979808321853185 -0.108867419579065 0.0856527481071045 0.561861927437727 -0.329889728023661 -0.246587661317493 -0.388594140257808 0.110465934149556 0.179061940522766 0.234820916164959 -0.289066642108987 0.607563353127025 -0.565802985184133 -0.162121225557586 -0.371163851178426 0.194985868553602 -0.000352928527604837 0.151024362154706 0.592922693703965
"t24" 0.497978099250175 0.139904134919608 0.190793971373057 0.0922004315011538 0.785053862700072 1.21593223365668 0.452952238781516 0.480773065939882 0.186447475651547 0.286815224520778 0.293423119128508 0.0139541721623922 0.214816790218967 -0.385331110001421 0.0446799884086266 0.0677915085105675 0.486464281856262 -0.216430149514686 -0.017726982263363 0.195830494866845 0.906124119358953 0.131110050451553 0.636539442209489 0.933031036568839 0.400688090209737 0.155811466871589 0.73029505187492 -0.0910476459636758 1.02090704034962 0.348693176579685 0.242251244969017 -0.317328089883781 0.718087954570673 0.478631375647799 0.447513520311682 0.348006367225936 0.34991784221963 -0.101189992402453 0.279438792823065 0.373426950253023 0.778904935433831 0.222840363707815 0.504672075875148 -0.10041399819742 0.378227507036757 -0.425912528613246 -0.268777894936853 0.701739862337988 0.492136700339399 0.750518290586812
"t52" 0.821041132995153 0.215942155632508 0.101855297293225 -0.1125100244308 0.846085645499611 1.04706633807127 -0.147654454076124 0.674993303585 -0.385302793632358 0.386065263216737 0.0783986497635261 -0.173453150310351 0.574368248521776 -0.260520903163732 0.37998303985856 0.307032209008667 0.389212990652361 0.160843957817389 0.484629883009891 0.379729482829531 1.04158219612713 0.158557655657708 0.324916106449719 0.206215047583115 0.415604858190693 0.0714852361869269 0.536378445219649 0.141795930147196 0.8600059598725 0.331413913626331 0.136818596494366 -0.286514903876646 0.826967197776893 0.545747647010973 0.748530670507016 0.4713329292565 0.601801946180923 -0.300372140537902 0.684721391289422 0.59278950470593 0.902793843841101 0.205623778920457 0.624629668434231 0.166661758578424 0.269579430494662 0.0752422292934671 -0.0763396620574731 0.570904456407812 0.783893083182569 0.439610593858603
"t16" 0.345109785191761 0.379949625857339 -0.0413065906865703 -0.134753732410554 0.320216314833776 1.07885810824685 0.197317428156609 0.102779105177656 -0.166524277789979 0.265310472375702 0.151853519908256 -0.143373875196516 0.67210555173856 -0.148910837525188 -0.133970776867677 0.471472884905045 0.524499358927238 0.144966662831446 0.47917511076968 0.654387992160523 0.108493655679306 0.206918288758333 0.56859594868744 0.216966675223021 0.380851838329931 -0.329119632557708 0.63099885831405 0.406081692784826 0.602714334891119 0.282172202408061 0.122435611976648 -0.158363984932736 0.945884667562265 0.239663656892651 0.599156488314371 0.183527227007749 0.474311566762366 -0.0252368935884104 0.290438213968193 0.698980435347527 1.30215856051653 0.0790282910365798 0.830124391193445 -0.162649830316551 0.232341571130338 -0.388984239186006 -0.390850566864689 0.961811446354706 0.830968552848797 0.542390153444139
"t98" 0.310595672262574 0.139664693711947 0.48044163842142 -0.147568365423002 0.264105179117283 0.845071814698613 0.0751579708670053 0.589046212960743 -0.064939978936906 0.250647027121148 -0.0211034603226507 -0.118315905668607 0.0950385678318546 -0.640538606338761 0.320614112619123 0.352656761132486 0.511191432786042 0.555858176456583 0.128144036678062 0.575433496342529 0.892234706139681 0.346663269665763 1.10443364423838 0.61966930647655 0.266384251432589 -0.234869340802752 0.529223985349538 0.085044198379338 0.791209329663622 0.426454935014021 0.101570284723073 -0.0820752790107724 0.990529891594868 0.415874094809869 1.01872407822774 -0.0942332499316778 0.440079110060847 -0.0953827754070456 0.154047840647436 0.554914314980404 1.02883953891667 0.509173164252247 0.668611745341352 0.116134938703102 0.48201028427135 -0.185215192841569 -0.167622288258107 0.66077834277199 0.39615894980449 0.392092065348352
"t40" 0.307110676098856 0.246267216525931 0.278780955406603 -0.145769351622058 0.351960485824499 0.85310916888699 0.0782153293689436 0.308393652790364 0.0555546858822444 0.101532710729749 0.00870957085427343 -0.212137601950978 0.0969872753804826 -0.719751241602653 0.253220620582962 0.150139302404047 0.419614963303173 0.677490969968545 0.188074253508241 0.543571513934624 0.633716710915101 0.50799325577135 1.00505910331848 0.546603271825427 0.085905544184287 -0.32550337497944 0.398465351266195 -0.133444053929267 0.444264263067886 0.562962793985086 0.336723381509266 -0.17812626870484 1.03504759972377 0.257384616421041 0.633890198466206 -0.126665486978561 0.529545855309371 -0.132445287512633 0.389930863466619 0.647301261055149 0.937516072909155 0.524994024727 0.622120102943245 0.00437119839584199 0.479999967214134 -0.359884963979717 -0.227270189884983 0.755082441129641 0.513737466159692 0.472588440175308
"t107" 0.73618436629105 -0.066556193228848 0.177342348620747 -0.0561865886599494 0.336508932343366 0.514757239913873 0.0273422571666223 0.3261759467549 0.0637863342361606 0.118634385881909 0.1231809696929 0.055456300754889 0.0523310631059473 -0.559957645405337 0.322336213327338 0.078567325188251 0.672643418766407 0.528652437293366 0.504325555556986 0.379106108430016 0.566424000220918 0.579086375019185 0.89484137963423 0.602899653724345 0.644786383287549 -0.469174962164258 0.0774095416923919 0.148743341073834 0.299389543761587 0.283411075375576 0.128890134059206 -0.127010044067932 0.774476467992844 0.0343490941194363 0.816959807887415 -0.0247488886228765 0.258932574497416 -0.0924052031320433 0.3868076334411 0.550998489136692 0.906470495781784 0.552855630866464 0.680479682370839 -0.0178224489670856 0.32469537927423 -0.226295902202193 -0.115858500891174 0.489192207302239 0.522818988191988 0.0831695744002106
"t17" 0.674461397698574 0.824611348321835 0.350521017569134 0.1186044904692 0.219346687316644 1.042889565746 -0.164814592386712 0.231725449661391 0.234175276786747 -0.0113738067065734 -0.24001711277839 -0.289348018216673 0.185065992191625 0.0522668078275571 0.195531661079224 0.256164340130851 0.5718987271818 0.393046052317088 0.612125225713184 0.848415539443408 0.669921317582773 0.60872588750546 0.613517028990212 0.497572220511831 0.303087229517296 -0.395973231730678 0.687391081251206 -0.257879693791708 0.781009389703464 0.2152442897031 0.455685793026781 -0.645777819173175 0.281923548495654 0.6816251607667 1.12136682354446 -0.0175752843861263 0.605558212129172 -0.404244861202371 0.553973618789594 0.823647786959309 0.343812965495569 0.618159091265357 0.930390925440097 -0.296964335458102 0.281283858709062 0.148993445324783 0.0999093807998679 0.740762819293001 1.18130215211153 0.184076605744634
"t23" 0.565618631391901 0.356667586137228 0.376367161848392 0.504659055355686 0.475213723618926 0.752889499860796 0.302052522692573 0.667625063988012 -0.143612328467041 0.382546011620658 -0.398703573030137 -0.0474070199518457 0.797667537249906 -0.246665312665716 0.0345655191810729 0.00548780285618178 0.589739226175648 0.34638810734517 0.566193267575488 0.709108193024659 0.783019356170526 0.560002190810775 0.837193813576737 0.220322549979215 0.671551107806614 -0.416640722399371 0.925082599050282 -0.306428668838809 0.599848864985916 0.658288930981003 0.265774212631954 -0.789966681409632 0.425429851259328 0.957976453937723 1.00160658472898 0.0546996439405698 -0.00648857658910246 -0.772908184223353 0.160665059855537 0.258229041978284 0.911551891022308 0.451259315012691 0.702885591454519 -0.197506977983533 0.148222842108867 0.329008443670597 0.200763653370228 0.445103077639634 0.900013096118494 0.429904352717592
"t9" 0.630316204976999 0.548412419964366 -0.00981662623320118 0.580580155762824 0.23012100096297 1.21000752349548 0.041634124609629 0.591246299530306 -0.00904469775225591 0.430293033596274 -0.468286283661662 -0.265411261684161 -0.0884694330824382 -0.589600839451482 0.430852376496852 0.742990545056566 0.619236970372813 0.534932517521235 0.117863929997507 0.348959887354268 0.942377587181436 -0.15619245530605 0.386863188982373 0.645738979906596 0.557259811852707 -0.209300696405915 0.568408402715819 -0.161000645862608 0.742154802781851 0.638957205553156 0.193654493547542 0.131764405451326 0.458977167112367 0.927675179494648 1.27443849350772 -0.164803042497 0.200033660407235 -0.908119903254315 0.459203586531692 0.570205875117167 0.969040274687624 0.374564784970863 0.865604035759093 -0.153698657692439 0.634695256505179 0.623956851543157 -0.273050448525896 1.18575583250314 0.662949284895628 0.115309677898465
"t95" 0.717880064900801 0.258242817328304 -0.177195451066043 0.0659123492203379 0.162327819658425 0.739833221365176 0.208579853622378 0.00577255325943871 -0.140224186027369 0.0527675341903786 -0.522654001715519 0.0129551255771502 -0.194587057890743 -0.17695649707833 0.582742378032028 0.744976346109913 0.545671029944058 0.00120355371336905 0.338275742735883 0.540164037334631 0.786013619596025 -0.237944254103908 0.223013971491119 0.438847800820287 0.418698312894509 0.262876196641697 0.335062910730728 0.0150892350812005 0.635776057895775 0.386705167498573 -0.121222276812699 -0.209390165886853 0.629338443483983 0.298566877959375 1.43473393107344 0.135514188556445 0.0750212425452076 -0.451713244494711 0.38013375114887 0.565326960209067 0.979113578661049 0.315406132942408 0.893300221546079 -0.256191949763389 0.386512913438061 0.46753689876749 0.018441321240288 1.43747123416165 0.781157163498265 -0.116767532937821
"t38" 0.729019211712677 0.36184331661178 -0.21900468101809 0.047658320424396 0.272224474242677 0.633494703268513 0.343169729571702 0.127983685829984 -0.104565021863079 0.00634510507350516 -0.488165371184334 0.00104393959377597 -0.092846241078182 -0.24699479532733 0.552299362147167 0.470669354702858 0.540628360040865 -0.0966207850445633 0.335165572024576 0.517308487729714 0.786276507017232 -0.2326291136223 0.227389102143652 0.396805952065354 0.313246847127012 -0.0763086508405642 0.451251129586128 0.0493407567599304 0.645574830518766 0.383831327298262 -0.134681365497231 -0.298423269692393 0.607984406528362 0.413584804896358 1.32581106220944 0.134851233458644 0.143793392631046 -0.242823603202214 0.516865021988599 0.485178409537289 0.875616928830142 0.467487373672949 0.928533196525399 -0.210275879485629 0.361220880128536 0.461240250594827 -0.033813501072359 1.59294742798178 0.589862759978675 -0.230838895180774
"t15" 0.814662065127298 0.298218740186431 -0.201497124234496 0.570266446542938 0.216778617305803 0.589151023994392 0.360818798453574 0.230946431542363 0.00716903457485296 0.0645048696546003 -0.463755969943984 -0.250131274891355 -0.0111918279128064 -0.44704444981966 0.239787347255637 0.658509941670985 0.272700894025625 0.186179441425394 0.0313092595452191 0.633558227785188 0.90720314135226 0.0501712448639328 -0.0785052934148894 0.503132378076389 0.357942182024518 -0.249535859430643 0.545352191004694 0.193749396541427 0.566028508168513 0.302178330970543 0.103936388876958 -0.300979998412264 0.330710485111973 0.862759624744441 1.36376425419459 0.230837225105921 0.203100210214693 -0.343575546798979 0.557941077858638 0.887463047359905 0.847922579685468 0.491820662396487 0.560587345976349 -0.375778128741817 0.260893433202462 0.330558151211972 0.10083995164647 1.44156023845197 0.88682635649921 -0.0287532734618088
"t62" 0.968920269834921 0.393259729551849 -0.0951276979711679 0.305046632443672 0.628466333761132 1.07448616668834 0.0546170434300693 0.322924020001335 -0.069871231157036 0.387866784757451 0.268289411600884 0.390359667428217 0.712049348577229 -0.582017381674977 0.234510944804826 0.0189078983758566 0.770628165463717 0.0490749903488218 -0.337469436954278 0.695673776545959 0.466714879460008 -0.312736889173091 0.749204864093792 0.541357323891134 0.501489531346113 0.660756212445143 0.978890668287404 0.152560054504308 0.733882098510602 0.609022324840683 0.157402443764319 -0.592423063832617 0.210411037786269 0.269815576803116 1.04615294824448 0.631283533135914 0.155847311094306 -0.43473984658578 0.713082273887657 0.675450156398767 0.397404356730184 0.699187638759096 0.974230338762234 0.536151583666164 0.137214488262168 0.223941258749586 0.0876049918267357 1.04225606926762 0.641773485821973 0.606466285335425
"t35" 1.06312366306456 0.381743583353261 -0.185375192516095 0.185547493971595 0.729758390809472 0.92252612285978 0.282064939503057 0.367455421516296 -0.275410587379918 0.353890076532024 0.188742661496348 0.227548625773658 0.763634576640274 -0.490263915801987 0.251533151427527 0.335487765615199 0.79348519861777 0.0202139763994024 0.0696335054289483 0.64349324995314 0.552285841889365 -0.524246341559783 0.989623305786411 0.571758153290062 0.820372126813794 0.642962029015161 0.974081317345505 0.0999715298254495 0.5999706461262 0.595838452760325 0.195812851634481 -0.483770245649468 0.151963298465261 0.314868364257581 0.898234702991199 0.373282985085396 0.124102294862996 -0.636622852546645 1.03457997615514 0.702599472512648 0.390865742665731 0.536194754952722 1.10048059175673 0.460201426112775 0.0980098635506448 0.0182491471837911 0.00396271462965742 1.04318568527818 0.561373203522344 0.723785868170338
"t13" 1.01861058843035 0.0120829596199039 0.689394664039747 0.423333047711926 0.660098183518731 0.690262060876858 -0.129352409856492 0.508946670457781 0.333986990285556 0.431371750235964 0.582480752977456 0.249814317678352 0.490820858663875 -0.519153784835437 0.126084809239148 -0.111453153891588 0.680390770549782 0.59645966810947 -0.0992813164729369 0.977919510403111 0.900532862848765 -0.677698412169069 0.540854288277812 0.163261827711746 0.768087161077399 0.477030609797344 0.947023831861837 -0.29274395050825 0.877306600337541 0.532637676871162 0.356337560668626 -0.0710067633887355 0.733838534418439 0.0029762554296322 0.945010501297446 0.194523535047043 0.192013521419715 -0.36309528956274 0.191855049574767 0.140732335425277 0.546457383454027 0.271933454187152 1.1543399884208 -0.0879025229629784 0.290833067130071 0.47577740481673 0.467046564377859 1.00309501803217 0.490739911471803 0.315736756743321
"t91" 1.01718464240678 -0.0300542900204603 0.713346886957431 0.381621596635692 0.640103135418374 0.677735240826619 -0.147506990585812 0.52779768479371 0.375531338067619 0.437126627130979 0.6077523356834 0.258721776929635 0.524356232299343 -0.532990873633486 0.1075163829153 -0.0962325979079445 0.645210001645586 0.593584427336569 -0.123459359060824 0.980726866452816 0.930239836933825 -0.675519212188328 0.5510051243672 0.167501012371049 0.73466723942579 0.467101474820269 0.991612348612934 -0.26580990563238 0.861725870229026 0.556584809804488 0.306123389552081 -0.048399158880782 0.74302457758343 0.0441447396198543 0.949724763027483 0.219196224653877 0.152297510308447 -0.371638863717975 0.22705112689432 0.151232127085137 0.5255525685472 0.255144937440551 1.15494970648876 -0.0841857322452896 0.281970812999882 0.483272549477007 0.455682951729167 1.05241225936831 0.476091627110617 0.284783713349848
"t66" 1.22621990461854 0.000793547351287949 0.489448198891236 -0.0101951114998288 0.605243088765287 0.698435128147773 -0.0461896711717317 0.305942174561361 0.360172307491977 0.41967183659641 0.494982492103045 0.289210266610304 0.523912921860957 -0.328469546985159 0.125713539103938 -0.229486686443381 0.572901781643546 0.370988085525163 -0.17819081333881 0.871570033732806 1.02527313233465 -0.301735887282311 0.33000772748434 0.44751788789653 0.633541960545028 0.407831380026594 1.05659682131519 -0.215705381699393 1.10063771797608 0.89566417374086 0.484104204585854 -0.14017825837661 0.350120286515518 0.101326736242491 1.12152486886654 -0.0839855706094173 0.136554780321675 -0.230602741781668 0.516413252997528 0.440087521887185 0.643682266447308 0.308510531281026 0.945096206064235 0.196986976395656 0.292010148761509 0.613188062200988 0.44411355600941 0.715111856285098 0.743249878472721 0.47799830437875
"t69" 1.44611756900396 0.373334428656418 0.738030880051014 0.192077523905722 0.81634341532804 0.692961695410293 -0.152604991676373 0.447631087550877 -0.0388482734297223 0.584867584076802 0.461936419489151 0.404592481629643 0.626687169056806 -0.411458907076128 0.196856621985556 0.179658591315512 0.978770995747734 0.357958187211959 0.332953273214263 0.527330986624101 1.0367366694734 -0.333354803086441 0.410737797297507 0.541812562804319 0.650212513029269 0.386688266461372 1.04030355809953 -0.200652390305281 0.90341550708864 0.792705393873745 0.508122133348434 -0.170633199071641 0.420087066351106 -0.0566158694156989 0.879385960716426 0.31900747527844 0.0677840103286839 -0.650397851505742 0.305421200434779 0.0904798829815601 0.540506888236958 0.305153252443601 1.36814965874768 0.0359108003036545 0.304369185783267 0.59623560137472 0.523732200264418 0.91987871641511 0.509760622605023 0.472943023168729
"t29" 1.46905960354745 0.426604029970462 0.698693341128209 0.201809873493563 0.661188002729742 0.735638997064653 0.0130971611420483 0.533778139687344 -0.0411166062435037 0.340826013624703 0.396454034253549 0.332537478629331 0.886223308499253 -0.59545838648139 0.0810675930034694 0.487000724196843 0.999822482623011 0.538932974802285 0.269687741035996 0.511324372322515 0.969985195521384 -0.327462764796666 0.571453809852812 0.40849009611341 0.906624044527159 0.423146031254816 1.01991907482068 -0.110664922503774 0.763232113464554 0.666849040061712 0.0984870743882603 -0.116964874102636 0.557007784802261 0.0532841902586174 0.730986811758822 0.303337502182478 0.0906306549521365 -0.547086893583477 0.402221152831418 0.381229524244339 0.49861753257006 0.253643581246338 1.01266877624396 0.125380069157707 0.289420551487358 0.607370255069975 0.596165670991371 0.862546908360453 0.547948581389943 0.482876906682697
"t21" 1.43931637649141 0.441729340374644 0.679792614376289 0.219433330832996 0.648809057779616 0.74519714372606 -0.00809785450178974 0.524454739758297 -0.0532795365607679 0.340862370323673 0.380334159682441 0.315858618474524 0.885330348140237 -0.614710427920314 0.0940179109890897 0.477378391988322 1.0111511266424 0.548884297449233 0.278231103318927 0.499740703116038 0.940870625878995 -0.320942511135403 0.586680973369909 0.394411966108485 0.905598485967758 0.414894730239604 1.00323037192788 -0.116025934323382 0.766288208697778 0.681297265846208 0.102832483211278 -0.0990714750657411 0.556733593904911 0.0660414018414368 0.732048008138747 0.306136787758339 0.101626182403826 -0.537695016487704 0.426954357535664 0.367307593962963 0.487160209985855 0.245706643500928 1.00938185484641 0.136320242222417 0.307551043635379 0.622504298002096 0.590704304503006 0.858362972607892 0.554056087038947 0.482517454284632
"t46" 1.25545033001867 -0.0367468809017162 0.0706451882626808 0.284262848722235 0.804460936188231 1.0732273027739 -0.0685406735511832 0.45284032418165 -0.14197841343466 0.56547363435546 0.0674061945944389 0.19444800131115 0.539183078295395 -0.626092558850401 -0.0479790422508359 0.0466370671792657 0.575850362944863 -0.0193822490966486 0.225412201966761 0.942336387318557 1.1915610622614 -0.195270656301204 0.502223875855551 0.457267056736371 0.456707244811078 0.346150009691159 0.504620444324122 0.186084547861349 0.812363282651422 0.470137738028887 -0.125459708208422 0.071901601450076 0.488557707525752 -0.119988655944142 0.73946949140124 -0.0991255521284568 0.573971387152168 -0.309876629836713 0.817582943021457 0.571348251720512 0.45001655454338 0.577299509154718 0.884087149804558 0.463540122608581 0.592379903554465 0.0871951520698669 0.513577401121992 0.809835759342092 0.60774002986247 0.364913549289484
"t113" 1.28138175018573 -0.0739471965663871 -0.0726971049829972 0.539879148198194 0.697448535791633 1.19651834610504 -0.46964494789922 0.406601466575488 -0.113093396970291 0.286944809214443 0.283365141572413 0.0633437151431801 0.726807931610925 -0.436505174170687 -0.0437926666995504 0.109265002914582 0.59045345253575 -0.0376249869371348 0.370957714662883 0.608026894141313 0.849506404137916 0.486291433100787 0.653273975734051 0.11961152148486 0.326609465003027 0.471149717602123 0.587958642985963 0.183520497413739 1.10757920913244 0.392400045429282 0.225348136514964 0.278371315854672 0.523896371943728 0.305476509475598 0.966294012954895 0.19413743988281 0.597011310883478 -0.0161995909399969 0.845491836185493 0.608848808972109 0.54112035359192 0.786788478646252 0.867185461840124 -0.134511146237036 0.291625055992792 0.133078826047699 0.399673537539391 0.765627937153457 0.6366856120462 0.681004260305005
