"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t222" -0.805013405503647 -0.0576821398760872 -1.03216814310195 0.439323255338992 -0.043226765926999 -0.05143401454494 -0.663151734777868 -0.0900579501632727 -0.881284774001581 -0.554500822001647 -0.137384212617494 -0.132571652165068 -0.0892189600947613 0.322805900455142 -0.750157316235039 -0.365769551050029 0.0124329910266543 -0.103070250400284 0.102458290946436 0.0687211031500514 -0.411068438731789 0.275504535351075 0.112310913292197 -0.210387732424612 0.527279322132987 -0.365132506896893 0.205038263917205 0.668746011546712 -0.395178862840343 0.00202019606716294 -0.682888494999113 -0.260656601891288 -0.382188826826733 0.357919258257686 -0.306953754482127 -0.561784923345855 0.243473440997858 0.269815702966034 -0.263425856727532 -0.258560235448467 -0.0774552209048232 0.662704834577739 0.58859518489525 -0.943951761228465 0.773686485243014 0.162627424820238 -0.784225540082033 0.228760712052101 0.0723314930238261 -0.0590105489242284
"t142" -1.02286096338859 0.236431342205761 -1.14232480463523 0.141815773107049 -0.0431378276583344 -0.0871517263603302 -0.599906686346171 -0.158206538521225 -0.669909524767052 -0.579194407092222 -0.390041510578786 0.0907428216221974 -0.106584887678539 0.0206860635774872 -0.448019181065352 -0.17148278176066 -0.156415034023599 -0.029318181105593 0.223697566348449 0.129010365162242 -0.520431020141241 0.213988911667459 0.353714272096015 -0.360228818280066 0.165509552143907 -0.218351169536008 0.173151826366019 0.990757257668478 -0.518570029763656 0.141166403447165 -0.581480638742451 -0.581296787997378 -0.725898484368127 0.033851602704816 -0.530303517172792 -0.103224317601982 0.358573942199096 -0.0203674835434761 -0.485730671607327 -0.246693044303726 0.0279106132585931 0.661417613928424 0.18216351634148 -0.896702963613829 0.511002583255042 0.191886236162496 -0.716998778946348 -0.0764869073319342 0.61159203208931 0.00467226214124927
"t111" -1.00766160598252 -0.0597356130323328 -0.757328397345473 -0.146411296279746 0.155756044936029 -0.270845384086262 -0.492181482521341 -0.104649173622248 -1.11832926725312 -0.602766177021394 -0.354881391698963 -0.139930488457736 0.153371018521103 0.00660913996171034 -0.477152636939221 -0.274583094310934 -0.0104504041174674 0.0575680111841875 0.198684844609266 0.165365858713669 -0.34123892926917 -0.00824333484273687 0.292072763750039 -0.204036542964561 0.139357178076885 -0.416357454276632 0.543815149488604 0.703280807846843 -0.438279082320855 -0.249545756645364 -0.643577128570797 -0.419365198744558 -0.44985997282339 -0.197123534071362 -0.186674118530591 -0.443608484519521 0.470189072350906 0.211058546182771 -0.497655522321497 -0.134130940879255 -0.0341715424737329 0.698105337287695 0.463565864493637 -0.804844129529101 0.427826697019849 -0.0804111178394948 -0.528823309140011 0.0471576798370847 0.185085760052468 -0.085431113797308
"t107" -1.17897323673631 -0.00511893709177187 -0.482095574394517 0.015336479472838 -0.0647680058475529 -0.347493053777242 -0.480466099790568 -0.137064211047788 -1.14203243706892 -0.543541934803526 -0.539396309516142 -0.168697692273861 0.15573120765133 0.202149917891205 -0.357453013251207 -0.270468618663784 -0.153621475804693 0.0379813905283023 0.215282282840052 0.267645782730705 -0.141510519188167 0.215385667532619 0.348825471131009 -0.207416920116212 0.0501809315067285 -0.344799425702943 0.352930526664027 0.765772111080378 -0.283811675626052 -0.274406959158411 -0.727539287011641 -0.275180035967427 -0.467903265877662 -0.0657275755683619 -0.340242240393349 -0.387593392350161 0.50092050698739 0.118318589791759 -0.49015708366525 -0.258742836314065 0.00946513558852057 0.584493877375764 0.316568176628158 -0.827940315402729 0.396812625359901 -0.226695854881887 -0.756508673492166 -0.0101446135597959 0.1319083096394 -0.0107029820248382
"t38" -1.02685483958101 0.0752849572188454 -1.27361512131845 0.457903897523071 -0.214458023959429 -0.231930474376835 -0.645253296206271 -0.198127102012572 -0.739168248412347 -0.378829780233074 -0.0214862418131801 -0.052846217745866 0.336225674333652 -0.320354912135673 -0.0192931304039024 -0.373570475954987 0.256186484538043 -0.375056298768283 0.284684582041036 -0.2094701443818 -0.312942497652686 -0.332663613639215 0.223921823538227 -0.375824860806202 0.369963753160901 -0.0629800306722394 0.105914773798423 0.526710274787952 -0.457127828710575 -0.283538565121868 -0.718557549492967 -0.348110497993467 -0.633824274146917 -0.378426036903513 -0.159382113840278 -0.0595457309764251 -0.171144384799609 0.235881529899593 -0.000186986359155552 -0.515693894348033 0.314147134548519 0.787210720840337 0.489446276455215 -0.430932568768243 0.659124875352308 0.00317135916471284 -0.861342971532942 0.476570484048526 0.0139038857541376 -0.161236130569341
"t73" -1.18753491023629 0.536894457634841 -0.93555389375445 0.350517036639429 -0.0637353983424331 -0.195439690204988 -0.794419488819585 0.0835141260929356 -0.746255986591787 -0.227576347095293 -0.0997968906431859 -0.115377585368595 0.521433804035715 -0.16838654459597 -0.408149093518944 -0.711168481028622 -0.32231273670201 0.0214813905519222 0.17311949275585 0.251333293867915 -0.220747986429859 0.315881160762705 0.675256336284196 -0.0272060642065186 0.0427724826396766 -0.224568408817271 0.0180373750739122 1.67432358306133 -0.0314446476691869 0.182820061924277 -0.257735967470388 -0.0871593228948228 -0.456526389657485 0.275498107636137 -0.543938112978466 0.0510035620633749 0.136014520594347 0.539290403723858 -0.477172288870294 0.39205654848191 0.520799912051582 0.022277397964772 0.299770917500725 -0.287087234059985 0.537787399541734 -0.224720523461656 -0.844190522026199 -0.122688560191028 -0.219375762228998 -0.18477709811707
"t58" -0.557832185661476 0.206435756939242 -1.21511673636789 -0.148781109335234 -0.275635978635483 0.0807990498410831 -0.184480908407428 -0.111483892127321 -0.384704716442222 -0.0101533518953235 -0.497490689181637 -0.547667202484802 0.355557500634205 -0.375420668888787 0.151057127950316 -0.42850282239113 -0.455499037536624 -0.315821032717327 0.190707368431257 0.418981981288344 -0.259945076504108 0.536495385103763 0.39960355609145 -0.358310351166109 0.354984682303795 0.302901595529341 -0.173653932061754 1.69361013087029 -0.18842725536312 -0.182553356989261 -0.2553502171929 -0.0188457719199124 -0.964381205822393 -0.518267334765702 -0.52199975578153 -0.0878252783829393 0.286437562075775 -0.00128916753753953 -0.108323627690185 0.064261862110995 0.0768318927420873 0.67347109861914 0.447366804835451 -0.417762072107856 0.609492980795023 -0.253639420217814 -0.609081581832782 0.234805418486954 0.00101547324332968 0.172319590987984
"t4" -0.878092468362213 0.667076567267151 -1.23838325282557 -0.00775799380294393 -0.409722318735119 0.00777135922611001 -0.530210691887941 0.078626368782533 -0.783315351235924 -0.485972934802971 -0.25053157780802 -0.377815951457956 -0.236878167794589 0.109635910296321 0.0928212237301728 -0.290719214307818 0.153364200681948 0.151281981935201 -0.0680510685309406 -0.468327228971987 0.272020532076529 0.534400386367452 0.487232416651366 0.156012323966414 0.560457736141766 -0.0946074268352331 0.448096593834746 1.22216913032646 -0.297939950995981 -0.375004061490859 -0.193314117489886 -0.558860803098407 -0.739551843553201 -0.451618816041706 -0.345425860941691 -0.469014444725649 -0.0819803219890881 -0.317174864619925 0.0974536514290984 0.560457889175026 0.251692711639761 1.06308104141058 0.506162971103985 0.0263789644497172 0.561056987722886 -0.0943986661415464 -0.507522514212083 0.328995853170498 -0.710201620237308 0.73805386440649
"t219" -0.879520162085397 0.555414441804465 -1.12424267628135 -0.0795286790622476 -0.563516854744211 0.0252392009268658 -0.413808760120572 -0.177264373029909 -0.689889598869744 -0.299811107234463 -0.39497509181616 -0.413523408944556 -0.1327870796667 0.0271276437011523 0.0635282520543124 -0.366316640102686 0.148020610153578 0.227454676054274 -0.0221651459721921 -0.350075789316442 0.262111006240809 0.631288221637527 0.502329845407468 0.161736143352772 0.394093658245341 -0.127682692993071 0.464134706589208 1.03670685271808 -0.277070055103705 -0.408864076224897 -0.205965724740743 -0.564566291581636 -0.741639795424647 -0.458608229548697 -0.24213190324553 -0.458602089726338 -0.175744137898406 -0.427372394029983 0.173971252840937 0.74822324156241 0.395630962337557 1.03842410047627 0.367107117376089 0.201792696660085 0.485136537320316 -0.229997153586748 -0.747490944260495 0.391678445220564 -0.558552988278999 0.813178334078045
"t233" -1.29932981086714 -0.0816351515867767 -1.02474987103034 0.0795858254288171 -0.528842853246039 -0.423358015916364 -0.650536471723364 -0.864096625299958 -0.91743126879945 -0.0336727829461766 -0.576244327089125 0.292664735057452 0.197956117787738 -0.543747906927453 -0.222514099781407 -0.433304191561759 0.250252596373727 -0.489738763689656 -0.0594273965428477 -0.642593103860821 0.561054423797868 0.524255105656296 0.271606921730993 0.509956351438533 0.355941761016838 -0.223750339713373 -0.0546558721679954 0.92264345337078 -0.209881160996581 -0.219835226834743 -0.255152295341566 -0.485164660342897 -0.535768880748098 -0.76143295392385 -0.258110869223823 -0.425387531322975 -0.360196391128727 -0.399783197583427 -0.115526199871429 0.692364907074211 0.715490676383925 0.765683246700161 0.73374639257741 0.165856285141554 -0.0099246969459296 -0.160049194456804 -0.885002643062156 -0.274687152246526 -0.123301737836092 -0.270522606498004
"t41" -0.653506869430087 -0.264919112887227 -0.637271539049681 0.0814355261701757 0.0222666896820821 -0.214896065073612 -0.366923971319741 -0.278572589463601 -1.0012154449576 -0.150051937028144 0.190857082282385 0.546075460782312 0.0556396375125204 -0.232297933191172 0.368217336843234 -0.235204574889179 0.25090205931275 -0.0282538575231498 -0.432115008513049 -0.3707107171566 0.610854866620897 0.31310559535208 0.907473585821297 -0.00998988499434514 -0.115781961595128 -0.491568027059802 0.0690850925006437 1.44392781023378 -0.142377401581625 -0.103131499476114 -0.192551863562291 -0.222351490077098 -0.117979308721769 0.149060115164778 -0.771887007125905 -0.58107119392936 -0.287372008897516 0.285646783594802 -0.941380067285382 0.35200473543292 0.866209028063284 1.02077334797889 0.664988837872539 0.600133775780351 0.4842218645466 -0.256944702977946 -0.616030533162747 -0.197436383202203 -0.509206135992723 0.0562859305765064
"t193" -0.558372954381765 -0.236344980302643 -0.654050672059953 0.133972951135241 -0.034839397318572 -0.336343052820333 -0.398561205396013 -0.0275022409312849 -0.74674041609584 -0.414346191142061 0.0485900840887 -0.0900440285948508 0.546132346732444 0.133546529309792 0.202279295908981 -0.190472178692547 0.165268291727594 0.249176915468302 -0.0816398929648928 -0.693495968252362 0.124351852829514 0.406480766208995 -0.0639404694089916 0.203840481711221 0.240498414462094 -0.61446731886286 0.832312834646882 0.865307776037959 0.236119184263041 -0.10643026198436 0.306611081052838 -0.326578343772261 -0.368018003966075 -0.178296232331382 -0.130439208427283 -0.26668487052501 0.194665971789835 -0.176459672191538 0.319856787969725 0.780294847380023 0.619275238952149 0.830269068339182 0.563855725316719 0.155613520946081 0.475261285492007 0.16846723638546 -0.998183515451576 -0.199017669136394 0.0755172101881811 0.175288190537208
"t228" -0.492930175120947 -0.261664317153095 -0.643771782477403 0.307158589350649 -0.282513302657988 -0.415961419539228 -0.403812384815355 -0.0318130786204048 -0.990581435339603 -0.18768359371215 0.114172845985505 0.131446951812273 0.413048204459424 0.244321913290473 0.22928628642604 -0.301158115825018 0.138625657440887 0.306045401105265 -0.0245518074316713 -0.766618037308305 0.190058583398477 0.520411513072934 0.273996101488655 0.23807891076541 0.263952771078608 -0.593418592786805 0.833015137382062 0.778878610105331 0.086146132093523 -0.131826110959818 0.272868344373304 -0.342728857021046 -0.049880028194017 -0.282916211158489 -0.168636556842925 -0.397615911731593 0.152406387761227 -0.348361127370664 0.254326489332772 0.625346320754891 0.632024294716524 0.704430291441019 0.636925640162151 0.0505977501475893 0.284774366772007 0.0937470017523225 -1.08966200171542 -0.0770038899496768 0.285971274058413 0.188843334938127
"t209" -0.599467138119608 -0.42824363208043 0.0015885610032535 0.296804879409673 -0.0239739540649244 -0.22727688118997 -0.567339217252348 0.394824479647137 -1.33940765532863 0.29174505857778 -0.443228140166543 -0.260226102836989 -0.0889821363197817 -0.451305419313027 -0.0944616386332488 -0.760223728870278 -0.268099229106779 -0.163972502124591 0.0600201512995524 0.192588951455178 0.703359735001647 0.755336076909153 0.519916816952781 -0.451593306507216 -0.186065168195981 -0.0687245519927424 0.182593700114278 1.5717628128028 -0.250592751631927 -0.512041329101687 -0.328064945651514 -0.172846067987758 -0.579345957290589 -0.313044917753261 0.0470313279525358 0.0830514428056323 -0.11570622914167 -0.663296893492705 -0.545680111115493 -0.122917178793353 0.298445370887404 0.437644162173639 0.974746897404322 -0.261400977774438 -0.388898078932459 0.187467466400996 -0.812208717719444 -0.141274865808927 -0.406449573138895 0.453104596429927
"t151" -0.691186183095779 -0.337450591318644 -0.786988427668019 0.647414294789845 0.311427769738556 -0.340551423426446 0.20846927549864 0.747166683706396 -0.861938277376353 0.374682169188716 -0.573306977106096 -0.282589004602888 0.285858953763434 0.356256882904711 -0.788707274925204 -1.11482768710104 -0.840972549319886 0.381506711136095 0.104775807143106 0.0350080510362314 0.276893168792316 -0.0171010166412508 -0.0240192982151885 -0.133285184841311 0.654959671403323 0.28977850548774 0.312180123859244 1.24962160819129 -0.131249252195025 -0.309072318564132 -0.500860990663513 0.747437083694719 -0.218863542299589 -0.173610682186048 -0.301599758112958 -0.424027840720297 -0.701435617134668 0.235054317705079 -0.0168504653120214 -0.157129698030129 0.266472107810471 0.0114178473983331 1.04722608090682 -0.0292201910123836 -0.319431527721714 0.0529467146795899 -0.14359195067082 -0.0121346737652696 -0.450790496980447 0.311269570544873
"t83" -0.525654509411411 -0.878151849948263 -0.905441816032227 0.661254997844441 0.279049366375978 -0.667410447020499 -0.261171160571291 0.0116537241757582 -1.09857582264576 0.344906448774275 -0.188422463139178 -0.209837077009948 -0.047204118206961 0.257795759224268 -0.203922758959875 -0.51866885859951 -0.371918778137139 0.236292226405816 0.200490952308633 -0.0398412889097564 0.138548472397895 0.179167810475085 0.235704709906269 -0.502466911805683 0.342945747322901 -0.165651038585981 0.200720570754176 1.16558430043217 -0.585376537585047 0.170754047057066 -0.213470970879183 0.946895895533381 -0.303421991386045 0.159878424442443 -0.217541669480323 -0.718841782400661 -0.552881054269473 -0.273733947791812 -0.392331802493776 -0.0437439743339452 0.147582475837187 0.332724944012062 0.531825029507755 -0.126386528511719 -0.715229888596982 -0.222042099537562 -0.662521225900052 -0.149439795246976 -0.628473808494648 0.333563024139439
"t57" -0.656589678149551 -0.877992140379219 -0.775918121296745 0.271339333336347 0.213954950504124 -0.589991116753261 0.00599504571913589 -0.252090688915223 -1.13600540748111 -0.00283747092460303 -0.253031775040999 -0.402009760813534 0.216373348821446 0.338924570070947 -0.452230056721683 -0.687792266529343 -0.44351063707827 0.503439873062256 0.0423957613690321 -0.171701159238451 0.154967755405544 0.438575408176687 0.0793330240848921 -0.232952814102593 0.203064847167198 -0.143927565336484 0.328841799353455 1.14814260526045 -0.48950838190116 0.121029883485815 -0.248462885293394 0.903690021193701 -0.0431075699136102 0.362776836341906 -0.148865740630693 -0.544040652979917 -0.589607926657338 -0.114005658087879 -0.384690323553495 0.132018532933713 0.102982161969731 -0.202675066518326 0.693403375008488 -0.0940426593046963 -0.503755417183527 -0.0610436885648531 -0.716836833728248 -0.0952503273427349 -0.458346819718657 0.446341470732005
"t78" -0.838700323776112 -0.598471607566604 -0.684840270475462 -0.197180080305164 0.736058853173373 -0.349739804684542 0.146812314967893 0.50214156716807 -0.606554649801642 0.424939906087259 -0.0733681494376606 -0.397873107987011 0.269638225477978 0.280266582944721 -0.254325508534254 -1.04037158247738 -0.399429615906306 -0.285246903716602 -0.00170671345060671 -0.159956630734368 -0.313595227359709 -0.137535155432993 0.422191218088913 -0.828155519309935 0.142345728606457 -0.114494223541246 0.336768123099626 1.60044128388039 -0.331914648591643 -0.187062906302195 -0.0529026541727676 0.045493205305262 -0.370994434530659 -0.00299867114312394 -0.0781367494143539 -0.127120924383636 -0.627982647959548 -0.227988948675204 -0.292424384574411 -0.00936517724635837 0.481721117146785 0.383115581840244 0.919287631582049 -0.153513215022203 0.325301487859728 0.31541306354131 -0.731253139769954 -0.27371975521258 -0.163721114590734 0.720330858360004
"t30" -0.582242442455455 -0.80926628803 -0.296066725104574 0.27410284859449 -0.000821288528858744 -0.257389782834729 -0.381278081584212 0.559432985883152 -0.599653686438822 -0.0387430430750611 -0.0286379703291486 0.266888547395705 -0.318206748847608 0.331267726652775 -0.0812936098316486 -0.874050158623035 -0.339092325489725 -0.405305454018602 -0.17683892798228 0.160926161675489 0.248933736927731 -0.0647889475384286 0.00714419866990356 -0.175760185681383 0.00520297900664237 -0.422213859045856 0.11505881271057 0.751755014675262 -0.0600752586872496 -0.319795719511757 -0.169475338006957 -0.34635824941374 -0.560240788071735 0.241184538948863 -0.297507581616782 -0.356256870135259 -0.321083345871746 -0.272214552001586 -0.672169766421859 -0.203741979484857 0.279356358382047 0.281495813065342 0.674950813270358 0.122015435073046 -0.179132615038986 0.0578751993385673 -0.316790126631469 -0.731106506589097 -0.000996024638583099 1.06504139759867
"t182" -0.773601065175894 -0.858829976953756 -0.356171337764494 0.400086998969717 0.279940209957921 -0.408025529226677 -0.532205275090244 0.665419730513584 -0.595227951021776 -0.0261355252707508 -0.112959171647455 0.103267828190079 -0.371936233513594 0.38308389397628 -0.0909878387389875 -0.872360670306207 -0.605743388828423 -0.36317648099065 -0.220316311840743 -0.152896627064844 0.0348489483412894 -0.11056054760962 0.0106803562439251 -0.420643418361455 0.144079296599214 -0.412956235677662 -0.0788819554690891 0.796881558551055 -0.00726436520179875 -0.401599317257274 -0.28299805493032 -0.145400236140155 -0.609396503284864 0.163601623798893 -0.28351249949853 0.0730715109101305 -0.205814920390239 -0.539457715918944 -0.909661025409166 -0.111603300724436 0.294203637452908 0.487937793174936 0.701610009957572 -0.134215051959335 -0.211707723290555 0.283264116758684 -0.559420089103368 -0.692719223651896 0.0755555251777875 1.08956197193095
"t34" -0.298191066929965 -0.7395908733374 -0.59966171969036 0.216203511977121 0.566010251320924 -0.362449378061507 -0.225367833705005 0.860183605682267 -0.397666543847243 0.0513248875276128 0.16359344851458 0.337841330940846 -0.420923611523478 0.443392734947288 -0.0328437817852853 -0.774273478614611 -0.515830318223268 0.0269233248488656 0.0467639708711038 -0.122563149402845 0.101504086433391 -0.164491195657511 0.241659822595221 -0.530350684156853 0.503211324041313 -0.821786776480576 -0.000560876934235965 1.4722281481514 -0.331537577908845 0.272666645053251 0.105300258672033 0.328042077126055 -0.0567768667390007 0.114390176662725 -0.242850229686349 -0.686237868759893 -0.932626832596566 0.210726063862481 -0.375952149402833 -0.175073147682506 0.486777358684888 -0.0766612388567868 0.431787135906934 0.0580454415431107 0.229135245452146 -0.226540618545488 -0.703964047641476 -0.187691630339178 -0.459803707178837 0.49256838668025
"t152" -0.0186869034094731 -0.1050864178636 -0.565033664531977 0.60387010753757 0.219299020224571 -0.601821768815391 -0.471722784795148 0.681277378881374 -0.71145354608066 0.0261800108329966 -0.137975299907016 -0.13505805323292 -0.136439854049482 0.144808375934961 7.76180830009791e-05 -0.527178722758342 -0.571872241912129 0.193672149014202 0.259740696443735 0.0488674681420876 -0.537691499341427 -0.240081662954661 0.168177343037891 0.286835277817081 -0.0503208168797215 0.93264395749999 0.795862637152981 1.52082843234606 -0.238501214014862 0.107419965199159 -0.380972965862924 -0.914832154090516 0.210817447452931 -0.457922535229845 -0.683003245467901 0.0110168792789107 -0.201282410974486 -0.523721073077429 -0.566398066249083 -0.373832104971898 -0.0220960203080259 0.561349474814942 0.963251499176903 0.182072344765463 0.450822858055706 0.101331537538151 -0.399120928701377 0.125416188724421 -0.14438248888378 -0.206882477494428
"t12" -0.620814636520169 -0.174059319811082 -0.53046806865849 0.454937771113665 0.0490248653340111 -0.588307909276556 -0.0218834312256128 0.631695403264763 -0.765558185484251 0.245626484518508 -0.67262989713827 0.197927326210785 0.623755331710934 0.0259897771288548 0.119306289830603 -0.420100098189261 -0.429747246885167 -0.0419617355424453 -0.140244977774193 0.0720071219730355 -0.331604188591153 -0.22269104640814 0.0513293693069046 -0.0361643026827802 -0.0238604771021226 0.270407004604029 0.340104313724704 1.43849389106469 -0.243594895861366 0.3130128414208 -0.0676679984054699 -0.497698844599909 0.11160192781894 -0.384086017415795 -0.407984016400646 -0.236736853425645 -0.27070841669987 -0.327366714315451 -0.0437330009532078 0.100664249446268 0.331578316057791 0.762463187276617 0.98697090903763 0.276642039391815 0.659352380271531 0.317164204114039 -0.55436151452619 0.0196590097825577 -0.180026801574406 -0.0706656402754601
"t238" -0.670184657821844 -0.149848195867414 -0.645937529964181 0.982875174208848 -0.0884604411755022 -0.295633971781145 -0.223020465717987 0.584543667531831 -0.723451916065787 0.347321645590029 -0.434291353770072 -0.280877073608379 -0.0250567727204084 0.0219816611874044 -0.24285082412814 -0.806085912002976 -0.225770548931492 -0.0190254322543243 0.205454345409355 -0.611016014884138 -0.587075555520041 0.206582216510024 -0.0350907376767837 -0.048971025141977 -0.639450169217876 0.531623322372183 0.370367695813849 1.47157695434606 -0.407068697177317 0.566078149605505 -0.111583578255132 -0.774595091084358 0.452887729439813 -0.304737956608748 -0.171108349446353 0.198230379416722 -0.282583604379229 -0.284014693499951 0.182967788638945 0.10798533821484 0.427670328033564 0.338077525373657 1.19717736691921 -0.352396821895172 0.290889623619335 -0.360445350181057 -0.108479891410291 -0.226934533217398 -1.04166716524249 0.213367882698531
"t126" -0.84232419264549 0.150939885276064 -0.494864911149556 1.04025006804412 0.364108583046272 -0.536283157941174 0.109109462136932 0.591980611553773 -0.649643064682908 0.356945932122158 -0.191235544409472 0.0514289308731816 0.215442010666083 0.10210392503331 -0.0957183963056736 -0.70824853932119 0.170219090618953 0.206381051754755 0.0114680654564699 0.0372727153007861 -0.113279911020091 0.480587350959747 -0.0399719126575132 -0.34622034927461 -0.29963327952509 0.150274866700817 0.328898338423898 1.59810248869375 -0.188046950650167 0.33823740708285 -0.0924524165162804 -0.354405453669803 0.303517059178164 -0.669600552722485 -0.0142527672466907 0.134491002233602 -0.617797054616401 -0.120093802095657 -0.172981103088279 -0.000999517935747442 0.438950167408671 0.509687291148045 0.897183850231206 0.0612452712122759 0.600238334042361 -0.168618443705158 -0.345991156499532 -0.0896246925241884 -0.452751947629927 0.559931539577828
"t232" -0.226634455695538 -0.328791290199693 -0.131302443767946 0.614981406769061 0.13452907339238 -0.316004276763166 -0.15893513074079 0.310420035660745 -0.409578815578113 0.102535590330979 0.128166792399213 -0.187051520988482 0.0980225179788199 0.0837778878691099 -0.450569385744881 -0.863094865225348 -0.539615368619845 -0.0682267020128691 0.204480622654859 0.489226428989871 0.43243067643323 0.0709851021886728 0.12225538905929 -0.816757159164784 -0.316071711285206 -0.516852081079769 0.256446232459049 1.0425513845159 -0.520976256636205 0.171254687882323 -0.238606228250527 0.401260544811088 -0.261995297688769 -0.159267453094099 -0.629775168370348 0.0340114837787332 -0.230479442155142 0.25021992119328 -0.535531431984165 -0.0213823359660588 0.674076246133009 0.117216436667714 0.332551777410143 -0.0650073093724998 0.145368429250449 0.00511147204570387 -0.846173971330598 -0.527132001108825 -0.722320329559247 0.626162979957413
"t180" -0.248792820527707 -0.443129196625954 -0.735067414615059 0.629223373510434 -0.143255914816165 -0.473403997042247 -0.161329067164818 0.262775523660131 -1.04088842701085 0.202114381111138 0.378581075836224 0.0109421405502551 0.668058868839162 0.0568645232086668 -0.0572181011135486 -1.23527521341535 0.00214351289233645 0.00980317072048098 -0.0673022919882288 -0.0386325133602664 -0.467235844976719 -0.109765391022993 0.169518619121605 -0.576938890522393 -0.53602975603125 -0.442685236716089 0.394876733493847 1.44319148500585 -0.812018900623519 0.0216366504276685 0.365068817583998 0.353024146163522 -0.0246879963193497 -0.48435063572485 -0.99771910456929 -0.0996247217747139 -0.240938804435156 0.591967736153304 -0.46566989379141 0.533021676850961 0.427102822861772 0.04741996088428 0.195885987335066 0.051469348058365 -0.119859119090811 -0.0371355538889959 -0.522844295870897 -0.566810865573168 -0.570092771917939 0.749549361557179
"t194" -0.331215445783122 0.12608946814443 -0.373248643964584 1.08140287675536 -0.251165478289278 0.0494138954486933 -0.217554681116764 -0.177090592506697 -1.04423567324001 0.456015920144788 -0.185051479563333 -0.11384649693143 0.349372071561614 -0.415377293758304 -0.327809843619423 -1.39896415106167 -0.0756021416063149 0.191710820139393 -0.15133340004462 0.16859814235546 0.0410428554012858 -0.207669600108145 0.678176681661071 -0.447657648136494 -0.537537232713128 0.101879663855594 0.288005122870679 0.848391463566824 -0.611262586149862 0.100300819396246 -0.0486810796706882 -0.157893192402602 0.116225554633021 -0.782096822929423 -0.827547416535147 -0.116517568761312 -0.418992723029957 -0.338300296629693 -0.596363801760024 0.00770764536137461 -0.0496308307608921 0.234533976512111 0.419501626934647 -0.0658229044303397 0.665384782713384 -0.0801032812438195 -0.71315536744603 -0.406309989174693 -0.440221293347935 0.97939352283959
"t10" -0.271589405037393 0.143316300233872 -0.248290687350713 0.593949237947336 -0.180591257189104 -0.784920581751868 -0.206438761740189 0.536814272344896 -0.851160458830932 0.198384231084347 0.337072327323241 0.0867838601840263 -0.132967801776045 -0.0259869178314329 0.0543956540067237 -1.27106175220135 0.218053189675239 -0.437564264564979 -0.102155069837666 0.977980189753948 -0.258676802421566 -0.341073287859344 0.38607691253996 -0.597823877631107 -0.807991838598612 0.0102918358571885 0.916170881202898 1.01537017631398 -0.209474173541237 0.17522667795649 -0.0838117384651927 0.28041270865935 -0.191741602357166 -0.408895457968655 -0.913339563587075 -0.0119700337744407 -0.368451810683299 0.251701577223465 -0.304764789501066 0.243249027232574 0.053836009962808 0.258609515189428 0.0246111381255334 0.17812763753365 0.300771684811083 -0.255425689871322 -0.753764586392395 -0.493964073798072 -0.693570402783231 0.3704851398045
"t236" -0.285685801138402 0.173732738980086 0.423256221926726 0.435608350816989 0.170369892637099 -0.600588131670257 0.0136385896567002 0.472260751609241 -0.915945935874763 0.405161832965468 0.0862626119425681 -0.11344926164366 0.0908892105517069 0.174674927837905 0.177513608732604 -1.03685676635225 0.470501703723625 -0.289372343290655 -0.400712275273576 -0.0685002617894336 0.588492480140557 0.14453199007348 0.70365183449116 -1.0844838245512 -0.19849537596312 -0.158916822944589 1.1321791177863 1.49778320056434 -0.837108286615341 0.325234126936579 -0.336005769623845 -0.0126425888229636 0.0682120069133148 -0.377921406097471 -0.867805692751452 -0.0276254620764162 -0.424032016242151 -0.2321234990522 0.135233542208896 -0.149862068341361 -0.101389257814469 0.419631883035752 0.428459879979242 0.45406309188134 0.637587918980978 -0.153973118161194 -0.523002255789985 0.0955903150388632 -0.942311731452479 1.00895546822238
"t53" -0.0452537362705568 0.013012169499308 0.257736407056407 0.543914095026011 -0.129618305670326 -0.394914657440122 -0.0773485358290107 0.758331602721182 -1.059920587164 0.327444981799441 0.0507874751339243 -0.451824875016462 -0.0352098077213965 -0.0651845837326517 0.0784003218457516 -1.21916296789643 0.277345581036316 -0.243344639950225 -0.0868651490375163 0.36435332700736 0.464039703544311 0.215529334604288 0.875148992359355 -1.12819645067137 -0.297694218883983 -0.105776585616467 1.08341864512205 1.39609814964011 -0.948300313229944 0.333194455194368 -0.309393319206739 -0.463083763424666 0.140736440234854 -0.375863037595899 -0.663346532172141 0.0127214986608994 -0.51682460753854 -0.189395602339571 0.10189485015225 -0.340043121764915 -0.139457962183204 0.58435818854586 0.238923377133083 0.360384310937204 0.719525445555689 -0.149090387849132 -0.446556391474229 0.139185572134891 -1.16890171215257 0.898222703835894
