"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t98" -0.206115371338678 0.0836625238942155 0.382308505922782 -0.105175680274993 -0.0798237934516527 -0.54082629461437 -0.26204435440752 0.0354122009320037 -0.197474617831136 0.459790596726907 0.0661297377538107 0.0973340938123152 -0.622734384601113 -0.36526007955031 -0.10556433036805 0.277611066355189 0.165809218351124 -0.198169541514448 -0.199538458337745 -0.0637584120400386 -0.00991163729672154 0.12883361278617 0.411625814946183 0.256099706472037 -0.305916412748252 0.517677563649569 -0.984409146503248 -0.212747545070255 -0.285106011361447 0.352453680550535 -0.0176679090914935 0.123331757797291 0.380942504170059 0.5459275417053 -0.196772913638843 0.315413982552594 -0.287867844121465 -0.188471344839151 0.212943621992905 0.0434557372616702 -0.724160971837285 0.591841784032783 -0.197389463196 -0.742002262409464 -0.0380179068600916 0.24274721190965 -0.451956781612574 0.905835405161988 -0.747609287657397 0.0971175712611719
"t95" -0.108918132061005 0.101421613866178 0.40553667503573 -0.0672001387429153 -0.101788877260313 -0.557621605550115 -0.305383090557405 0.170534183474137 -0.212225932705538 0.453160525315438 0.0948322574499573 0.100898545891035 -0.763728662267481 -0.391934115544739 -0.179570082311782 0.27636575100708 0.219178187507923 -0.0372329423942364 -0.199208143588711 -0.133644061862609 0.00779309725472233 0.161802772325464 0.426736020591361 0.341845170289122 -0.45599545998204 0.542996849624212 -0.951612652412856 -0.223318965353183 -0.39082515160344 0.432817715088099 0.00396252745906844 -0.0312565464574921 0.331683333436145 0.613975304930155 -0.280756522367729 0.34328780227481 -0.308375595069294 -0.153188614774605 0.0996073917713444 0.0650174604004802 -0.693864025155937 0.591861510317614 -0.155927568574511 -0.698815302319056 -0.0831251896949107 0.211190253360509 -0.515042441820437 0.810633913166846 -0.639827830745153 0.050775071396165
"t223" -0.410948732496843 0.101781853142148 -0.0629499497777865 -0.746786297888144 -0.140703705972306 -0.545901567277325 -0.226852171915278 0.424502901184769 0.0884724562151415 0.131469311852974 -0.130791893753626 0.0621387260297522 -0.637552263660943 0.179828614306414 -0.408009502814968 -0.215265752465359 0.0472893693491686 -0.378215030272295 0.219361366858377 0.323074316022352 -0.121796791913086 0.24118632269008 0.17789171485812 -0.16103509966422 0.311505334120835 0.429598827461981 0.332037339308716 -0.754304791038117 0.503783630489286 0.759080365701965 -0.0524806373977585 0.234550307423337 -0.455838516898331 1.10293438119545 -0.452936250862559 0.325415979823998 -0.351758029616062 0.0410520677607426 -0.107007588496661 -0.299077918759704 0.0727565703687826 0.686710398225222 -0.033875080668398 -0.240451064180126 -0.0700859143287285 0.145738697822819 -0.215614598401275 0.666289043595186 -0.643628095967193 -0.131032052527029
"t141" -0.395516095747237 0.08848461977607 -0.0238483733399702 -0.825441813728422 -0.257282177810129 -0.485547347755972 -0.189988706917417 0.463925016800814 -0.00826494658355992 0.210698248046792 -0.147722029980086 0.0568797415552305 -0.588331239015239 0.11966718517707 -0.476049848030117 -0.231559319235932 0.0260103201285628 -0.248468699380753 0.216538643629785 0.241829613147545 -0.198186517802525 0.248691678631427 0.183064361787228 -0.0662664843744637 0.316972615740536 0.479095167272078 0.429784567643456 -0.751100545341105 0.500450381885992 0.724347476345604 -0.143874761439786 0.229236401780901 -0.479624906925399 1.0569517345971 -0.393222774956924 0.312952066729494 -0.26441239737973 0.0405769215616656 -0.0458667045444745 -0.199158552679888 -0.00358933579019612 0.640642157483688 0.0689234695278063 -0.400130362483773 -0.153066534022665 0.121476077978625 -0.212027068006151 0.675378020743001 -0.794932562022868 -0.159729237527184
"t43" -0.195624421761364 0.00485679714025593 -0.0327044763233162 -0.720026006670414 -0.168016371794279 -0.109918587188868 0.461986772242186 0.407994453250256 0.251483937362729 0.157065843224593 0.0532058861065236 0.148219715907618 -0.699449059010536 -0.166049906987263 0.294564879706485 -0.0253127870786555 -0.446591667957304 0.0205974978690787 0.11976225957591 -0.131198146494631 -0.0137591803017841 -0.38060695976751 0.400312600441799 0.292204121363734 0.155333804848896 0.179784795645133 0.0708443884043112 -1.09225003096771 0.17333844772487 0.326809526714094 -0.38348547503658 -0.00222987021308577 -0.218155102777423 1.12975521679154 0.278768625334568 0.0277216718938927 -0.0744420865704931 0.17708613220761 0.136140401303326 -0.396331952628454 -0.205680391053617 0.871520758752321 -0.00852032533724655 -0.377172118855275 -0.0446224033279385 0.297429238487801 -0.431289672359182 0.204019002685903 -0.139995000771186 -0.191176361062554
"t4" -0.102189517093113 0.125915990401642 -0.36110287949976 -0.602615695474145 -0.101865386752857 -0.306486412635636 0.299171523609484 0.717981298952781 0.0666580945566865 0.199762144126403 0.231135087549113 -0.217262742075681 -0.396924979418256 -0.240122099765121 -0.0947302538135376 -0.000984834775678109 -0.472140110723102 -0.419950819699992 0.513025691929475 -0.370400554113405 -0.128393541743927 -0.00531813713402506 0.377315974334289 0.186585543438627 0.0771721023419216 0.137924087677387 0.0133252312733665 -0.733469206204597 -0.344889714511177 0.657844301175574 -0.162872509884551 0.343856699251676 -0.253154356893343 0.981891629902828 0.158687793923458 0.363330405654139 -0.103670085718451 0.065651623837945 0.150301519780817 -0.0479705634627628 -0.554021229346702 0.860597167207709 -0.00917996854535325 -0.184821251544922 -0.261809585177907 0.303079116130835 -0.531002108789701 0.41369860284652 -0.377142659410955 0.273244341989196
"t40" -0.077985422300842 0.195133155707005 -0.174226637123887 -0.436688955978907 -0.060620293269514 -0.642323152955275 0.415116207787563 0.587229130074168 0.109028824272238 0.284009436329914 0.20038543660875 0.00927815979870331 -0.424980161583508 -0.0577664754161461 -0.193193981794262 -0.152673885596884 -0.572861463691595 -0.10036350980392 0.315634708506915 -0.259627363577781 -0.198010357135214 -0.0437165064623899 0.429648703278941 0.143702359957816 0.106341874586865 0.127047869895493 0.301405670034327 -0.681459383510633 -0.150930238661495 0.708130271531982 -0.173230966408799 0.115925341945321 -0.204536419074239 0.976670397062664 0.167786710227922 0.19691349197871 -0.283007482905579 -0.130431324823369 0.0278733760004399 -0.179918442131528 -0.390046312219054 0.823016234200208 0.140529819041279 -0.31124965433843 -0.15590531779091 0.280674805497504 -0.593682750366843 0.394806466914444 -0.359265589366006 0.233427940877093
"t242" -0.0882432830519341 0.108260695030128 0.106707783359497 0.120244862498079 0.107546033737923 -0.439857337609263 0.195256826314063 -0.29408732186624 0.0832451002456674 -0.328503462318328 0.626920034008521 -0.538920142559127 0.387752780731007 -0.0817276914449422 -0.580666883791202 0.114931353123748 0.0183676326948073 0.141878269593464 -0.13296196995453 0.240705823497761 -0.105959024469249 -0.403269283391559 0.0162218436981561 0.453820791068654 -0.557115849983759 0.0718355745126797 0.15618825549379 -1.01333449402931 0.0403996984250478 0.503953858318362 0.0956057710591515 -0.0693660341025414 -0.635793889457847 0.200310362578421 0.212891973887517 0.338571273773826 -0.132601741571375 -0.274265825653258 -0.279819796113819 -0.142835281068542 -0.0132861866565741 0.266776090448906 -0.470698982170714 -0.0066470918541923 0.0362042973234903 -0.142004809407519 -0.0929794982392467 0.626439284956694 -1.00540659004458 -0.151825729660635
"t82" -0.0649594303529201 0.154027689906032 -0.010713401854122 0.0275030011161786 0.232498158066551 -0.460156414659372 0.0699547038261023 -0.152983175799468 0.120373599161732 -0.341884082449916 0.637441461412751 -0.233262557476855 0.311528584188506 -0.366993956056488 -0.473823153960244 0.0953603703004539 -0.0179207990783364 0.138923852747674 -0.129166715750385 0.324511893276404 0.0385921038476444 -0.513147751361689 -0.151227235121395 0.244039485677397 -0.699701728118426 0.0011648572029433 0.180274010588591 -0.880283843874918 0.091860987951728 0.643661271500519 0.00688735621164978 0.12915193802196 -0.540233521673844 0.150588363390063 0.0020295901694368 0.406142003193972 -0.122112908426513 -0.0587345549819185 -0.210110182304339 -0.0141398554154135 0.0559634084619212 0.52659785717701 -0.764159003745991 0.0242529576816607 0.17714760063524 0.0209313657313178 0.034258072712315 0.690750072256875 -0.730290267364385 -0.0645899839830303
"t140" 0.0537510688175745 0.157624280319017 0.106404620548018 0.0794767114910194 0.172006026241572 -0.347796149120958 0.130958462908356 -0.284925470243096 0.0185918435933303 -0.363842160330872 0.533928044444778 -0.213612469014796 0.366021045590125 -0.352218539963351 -0.46269626026382 -0.0444453707151823 0.0242807956120541 -0.00444148572939281 -0.0639151223953829 0.467138040903358 0.0973036799187168 -0.375344162662889 0.0740579986913801 0.109093786514883 -0.477597531341765 0.189653738220883 -0.0200321404021311 -0.636094624742148 0.286201882676699 0.541694066967734 -0.174100190191276 0.173665938424747 -0.650970136603353 0.233971780112271 -0.103023055163656 0.185137591683031 0.0274341418019974 0.089856055313784 -0.214564671733528 0.0886712282079138 -0.000698549747009176 0.648533171344219 -0.572001261329394 0.0324407925882656 0.0932765606227702 0.353776725364776 0.0212030503648634 0.567360914157356 -0.794115868772778 -0.11289048835049
"t105" -0.0921922524623239 0.0495310900539093 0.269578951953234 0.115986197723011 -0.0249706918172439 -0.551360386661324 0.144866003868948 -0.287165353619863 0.192971719229622 -0.608191685976703 0.514356259337556 -0.590892511775744 0.326247568693266 -0.449377979923151 -0.274365649809276 -0.197678443831528 0.0481512503235692 -0.0370427983319439 -0.141145769750942 0.352919134506547 0.386304800860333 -0.313180043349325 0.172778877127819 0.286124323830294 -0.725919908501418 0.0867284819538815 0.124524200479072 -0.838086428307863 -0.178209997291232 0.492231178491153 -0.0970493518965503 -0.0961146317301666 -0.720921864815118 0.453416652327521 0.120416444603883 0.318465550306799 -0.133679775891427 -0.392994461014259 -0.221314677281557 0.0379999490916963 -0.0746836291140762 0.631668547679026 -0.546188469792589 0.0701069208041013 0.334202731663718 0.150890809575905 0.252034417336649 0.482600157325679 -0.782375932738781 -0.21055923134359
"t36" -0.0949441942358742 -0.221157248878998 -0.200331495060505 -0.340557160511612 -0.134589782080428 -0.245607425523255 0.128739110887374 0.103578017069085 0.011687270293646 0.141169994459175 0.0621362106159421 0.333747181615029 0.181409621017225 0.00343586059747744 -0.0284501768924992 -0.109202027213762 0.102150326117563 0.122855970218629 0.00974465111595905 0.482686952179775 0.101003241512253 -0.0486890978239146 0.177127877022523 0.258910360636773 -0.456833536843499 0.0711498974707497 -0.632448627509671 0.0804397686928656 -0.315965510713361 0.67758680654642 -0.350263616975255 0.0945378406346456 -0.655461427900527 0.0839549769728686 0.3855726540317 0.140750150390605 -0.370119317104057 -0.599490466986439 0.0626817725561775 0.609951629675456 0.556042469506755 -0.27733402561379 -0.17777217947861 -0.243914372542976 0.143114464429087 -0.120246072147073 -0.576374166141297 0.0261596131451272 -0.00130935560382817 -0.20887187023002
"t38" 0.268074060343401 0.264584862853455 -0.47765998600605 -0.0744298521668834 -0.546269895922204 -0.114792607876849 -0.0520081818207572 -0.105206892814205 -0.0404310609293238 -0.133890090213423 0.666616691413574 0.417491481850099 0.371543692401062 -0.401473787577496 -0.476130414208936 -0.267511834517537 -0.17794861924681 -0.228888695393494 -0.430131477713292 0.306887400275433 -0.504647045649077 -0.195048412262363 0.0166082738355174 0.0329808830975382 0.198609277445678 -0.269104318853123 -0.227786470603731 -0.404303710726601 0.101836733780226 -0.117712970685097 -0.062727738473432 0.0802297430802137 -0.155737238639687 0.928742441628802 -0.260592075555586 0.144103790285104 0.200975778255427 0.0128048063538225 -0.541838061082759 0.222990709412424 -0.0136366975844351 0.423136020712536 -0.125458237521927 -0.246762901935882 0.336497016444735 -0.0482852330871707 0.0626876052387227 -0.0424576279482544 -0.55488785371676 0.358435074444702
"t9" -0.0290427477275529 0.13949005357598 -0.625062747650686 -0.0260806435849782 -0.441713186499798 -0.215558336820077 -0.0469755991323986 0.338805159751761 -0.257201428781231 -0.128948012783276 0.847992802059252 0.422110066232268 0.280520688808932 -0.219920923212379 -0.107001067887578 -0.273474510430038 -0.274069224770028 -0.320353578698639 -0.277635246606855 0.0830795279848971 -0.531081987310231 -0.204152284568642 0.198986764416369 -0.0432711794455678 -0.0526163606084241 -0.0718084950635481 -0.166765909100028 -0.455560902172286 0.206634594116401 -0.178810260839204 0.0797663291074607 0.173552932426546 -0.162387773265884 0.804287221889571 -0.323818331155002 0.0312035594657672 -0.0464300742975439 -0.188218831837294 -0.52711305878676 -0.0717990084864313 0.122676442980202 0.490272109270673 -0.0612860203128757 -0.332151142552252 0.122266264962199 -0.159902081398059 0.0942103109679977 0.212704096536538 -0.600147389338035 0.106619604609437
"t44" -0.0672644508830889 0.457246649796155 -0.211624345121951 0.175375497704365 -0.0635048382110799 -0.0632439693743125 -0.17215944567844 -0.12335237906008 -0.00603629145008411 0.190197750754128 0.891515813140872 0.463416964107535 -0.146409692678832 -0.0409233410413287 -0.0243486711587869 -0.49435257046178 -0.197055943940655 -0.171956362629386 -0.0925848362522076 -0.00428049795396194 -0.277965347541447 -0.12427578464208 0.278373282358838 -0.0299424322446825 0.247566912645619 0.0591196911904962 -0.29964349410962 -0.57357418998833 0.502681899855574 -0.0522560126739358 0.335162180416069 0.440475870730751 -0.298758407126607 0.849523779044006 -0.315671038611027 0.0231549627208178 0.329899482627355 -0.545333204534332 -0.327468558042338 0.378074640853225 0.205190028887929 0.614509636445736 -0.242441472736664 -0.0823616171026764 0.647930739077812 0.0959693542019142 -0.192711591739427 -0.143711275405433 -0.0675764816327168 0.12313645381281
"t166" -0.150976181299823 0.171079875285755 -0.101201015456991 0.0620445852123789 0.240885934251498 -0.0648067084818602 0.0953198854169359 -0.296999341840209 -0.0553821256651757 -0.146315124075882 0.202309118385759 0.335754743845505 0.742766258232097 0.0149650102594056 -0.310587708267441 0.0989796222139551 -0.389206509770761 -0.403628535487669 -0.0338153643134663 0.599145397434388 -0.872676113190596 -0.220307152422147 0.107714916809112 0.176068074017691 0.0226955283982778 0.219796943822841 -0.43220272255964 -0.355256691822032 0.233649102400088 -0.0874753535065567 0.0153121301697559 -0.0447206613678381 -0.242996199045034 0.136234900141625 -0.0228094713768821 0.184221705610351 0.20302134936466 -0.140589199505399 -0.106576060898611 0.0216555188761266 0.149862478908789 0.410403809414894 0.161536751336502 -0.251372364951782 0.782388963446636 -0.253978050956211 -0.503882329090475 -0.312073266921271 -0.586539719509698 0.307476205233002
"t240" 0.0450653387819446 0.112730437552182 -0.361781405056067 0.11190498130328 -0.409515084906548 -0.0547276920273395 0.021273853679478 -0.0852795292670506 -0.696967425646053 -0.0645764035783862 0.219240881385858 -0.0833111754191831 0.605404829137217 0.143732366139732 -0.255605427359809 -0.312498395514944 -0.108709507794992 -0.259476551497701 -0.214871829274571 0.0376598914039518 -0.00221947721386626 -0.0991612800026471 0.563457075500324 -0.31624122760523 -0.194046660794308 0.0307771541108459 -0.407762856272031 -0.27884627086939 0.29538892394499 0.105282047045312 0.168876137441723 -0.128985203722466 -0.196799242792059 0.860751984397802 -0.269382287588652 0.23589161924195 0.154931285644616 -0.465517646675328 -0.12402254862556 0.197401056414833 0.162039364712935 0.280534842469131 0.140773289869075 -0.156557881007478 0.298879524689193 0.0770440221787329 -0.523874834406121 -0.502671951849347 -0.568565476506847 0.452439041078119
"t99" -0.231203083339194 0.462396899171984 0.0118921199379199 0.424639080711496 -0.28165764940625 -0.214718192777349 -0.415309551468964 0.505906473906063 0.0405650723727754 0.372980252278635 0.355660612291614 0.549200904136644 -0.0839930024470721 -0.400111941788896 0.290806323283513 -0.283158621071694 -0.293473085858085 -0.203174933909238 -0.240287775540134 0.333368749541177 -0.223831612360173 -0.321525617122084 0.176938583970967 0.229274349938025 -0.768388229454391 -0.477760052379003 -0.449590293631815 -0.204908221118857 0.119614314210325 -0.416226271799804 0.177995652520112 -0.376426219148259 0.0230840650306874 0.453026564992826 0.306178713373909 0.927753572730391 0.120329510024737 0.20120693087415 -0.387197234413014 -0.169632181431375 -0.368651990315406 0.0910512201512284 0.102273764511345 -0.887042171444044 -0.294173627464022 -0.0444051094768199 -0.340909598115605 0.829654498969572 -0.562599045901047 0.260445448411887
"t173" -0.315724187521515 0.101973749225919 0.226071112078519 0.285218824803558 0.0195435187867586 -0.264305265445887 -0.355053967457396 0.486431532875227 0.0134520860061399 0.0566714788119879 0.438345920417608 0.0397700482196573 0.122514460588554 -0.64948585293793 -0.0235063284124611 -0.0827078109724916 -0.195679202715129 -0.280811984317777 0.0817887510317895 0.454656463755164 0.110800968428335 -0.236158288184681 0.0999871218134031 0.500616545707215 -0.533371954344824 -0.554260168804749 -0.386594352818332 -0.167885554874245 0.167234361745717 -0.280736564408925 0.101379702705742 -0.17504438629974 -0.298004827232886 0.464219037240493 0.129323964480606 0.871236503773831 -0.115702247736552 0.139836335184486 0.021474939497601 0.109041837671786 -0.480613842827358 0.338870804978133 0.142600409487736 -0.659130526437257 -0.420632142243268 0.0984219759816901 -0.288128669508915 0.629283344532088 -0.865232181122049 0.043486779149762
"t234" 0.0525016198471275 -0.118911820211442 -0.125375442408082 0.240259820703685 0.00409279785434759 0.0523407962477738 -0.0270418192070508 -0.166802933766343 -0.0780137200832845 0.0430183968965257 0.208138751837513 -0.506898961662863 -0.384757166912223 -0.068683235102643 -0.325271434126692 0.213545247884776 0.113793102782153 -0.379757290083188 0.795844682951995 -0.416954137093042 -0.131518090491204 -0.176673397311272 -0.149069741031234 -0.217320249521912 0.586904509011204 0.283293529299648 -0.404159075002782 0.0333014818300303 0.336863014299774 0.0181014023146437 0.352116462065465 -0.267182899421633 -0.138806698155655 0.401896555933847 0.416751959384503 0.66139650624981 -0.304157366068177 -0.0580633095078336 0.124589964351657 0.222386184854988 0.296313686649229 -0.0135266107346445 0.192074816083509 -0.416280874397239 0.0796327102503632 0.0412620094252201 -0.482399908719347 0.444246876298419 -0.200355406138766 -0.251407832113524
"t47" 0.253189669248283 -0.18412680235349 -0.381738097421513 -0.0670745460899027 -0.0822609923224723 -0.40083887120106 0.0879860707003305 0.158689944347379 -0.0513075297513492 0.192506191382018 -0.109354588241385 -0.290648020978266 -0.450721310055865 -0.664666552515187 0.307092036075001 -0.0229347621108184 -0.20206454772607 -0.421407058277001 0.398513087259968 -0.284755130211591 -0.300506382531039 0.0497630182225514 0.243871993809632 -0.243215573794221 0.419924273139229 0.342324111132319 -0.417369356616017 -0.0558910716624138 0.391990583830666 0.0855673913064921 0.2154936237941 -0.269370318697989 -0.281778145973186 0.55396033363092 -0.0960721341793392 0.469212286329094 -0.390340906755406 -0.0719985088476709 0.0548727031505741 -0.220546978598423 0.300475575009066 0.178792475767438 -0.14683731216462 -0.247426352181909 0.0570676237575413 0.0777680828098838 -0.499849714674352 0.315691977518636 -0.172090580413314 -0.499369328773794
"t37" 0.0253067072478144 -0.496863947721363 -0.525121269114603 0.305544888384458 -0.360248852563974 -0.168188283341839 -0.239382393838799 0.605350060131127 -0.248468239065558 -0.0540429003081944 0.0256879106196633 -0.25916462271807 -0.00964378441288577 0.567128032679177 -0.02784902735017 -0.0454489934656402 -0.408220370582566 -0.493598293056315 0.494954428422432 -0.205749856290158 -0.294356752038809 -0.301482701989035 -0.487332409033131 -0.289995441360061 0.047007294633264 0.101899697659241 -0.251489956793737 -0.431142381777979 0.291921930645504 -0.11576708064012 -0.111874950947706 0.00831766566824838 -0.489796038624774 0.373969883004639 0.255053794257812 0.489237449638889 0.176299938790255 -0.639596565439365 0.138949596273291 -0.00454998498149276 0.0266977592082542 0.266440670557054 0.137983938493535 -0.16871019318538 0.271414288984727 0.0317822431668413 -0.531802115062741 0.265340506893892 -0.830646787232278 0.106254951930245
"t154" -0.161644421907228 0.207356831906881 -0.120643363074109 0.0524190437156911 0.0164765368359171 0.219178964599928 -0.287020947260273 0.14447250875832 -0.794739043507721 -0.119667516959551 -0.119001020227849 0.113181281851599 -0.247995803582465 -0.0333579550449231 0.293605433024518 -0.0538711769136433 -0.339684505045838 -0.161560005861683 0.0724994802795459 -0.486358210391386 -0.380252887710174 0.743984327076754 0.350725592388417 -0.214308369164108 0.113683764940947 0.0104059503608253 0.696412070592388 -0.758974220719905 0.0487472219513099 0.261758862762843 0.122395143236605 -0.166247774646621 -0.794164075456933 0.479927572843133 0.046101932835708 0.100635575384149 -0.201835842891983 0.13671252460307 0.407165319905439 0.0364457779884773 -0.327178341098227 0.279455847178083 -0.322580168636479 -0.217568374128519 0.0607524347529255 0.122393702915669 -0.0472364479950653 0.291960868836874 -0.484870106866798 -0.0905908405557786
"t55" 0.304388572100608 -0.26088306486264 -0.193661472032376 -0.0288075295397206 -0.46691199304347 -0.298871520985066 0.0744673709463374 -0.517135119352085 -0.311744022512619 0.0263953940357204 0.088664148963649 0.516563769268205 -0.0359851759714464 0.288363355263952 0.236632706235306 0.0214219018858642 0.484439218561161 -0.122749715176561 -0.370230162187223 0.0668060700277969 0.205597606650384 0.432815884776662 -0.257144461649587 0.22018294511071 -0.478084068727833 0.0321200108085227 0.591718270614157 0.484023429978946 -0.247593473195246 0.16352685853797 -0.0230053879341372 -0.434547799083966 0.168585003684618 0.125435318252749 -0.101668401922972 -0.27414242404428 0.0218147127008844 -0.44966165219302 -0.148580765748622 0.118933750642299 0.199152988759445 0.207683940245155 -0.014944437273543 -0.0488258458176496 0.495754029063399 -0.092470077626857 0.141321383450911 0.335751969594014 0.207462369022752 0.367335041176767
"t83" 0.521746065715762 -0.0938088234219152 0.127855253951384 -0.605199756013961 -0.114106230629788 -0.213668759767778 -0.118663498739762 -0.243003254824214 -0.236621711063046 -0.11432631839003 0.0549938746991205 0.300924251758361 -0.0068661084504009 0.178274096057293 0.0656353563669995 -0.201030014934561 0.505538690508278 -0.497342731891776 -0.469759823268953 -0.234303216183174 0.153530962838669 0.369660202822303 0.254089200223143 -0.0238455013756119 -0.214421162105592 -0.131203309881594 -0.0822701612927164 0.0663402299631717 -0.293865733821507 -0.140038863472486 -0.0904357861490485 0.0595857259503826 0.198262585359187 0.937254281516161 -0.07147717151226 0.39635658284756 -0.0411528225284529 -0.420016035255084 0.303099554888795 0.104986619957474 -0.98052485835117 0.329185466782497 -0.581006779667943 0.0296576792628321 0.147845162484213 0.0510377114375586 0.651889514195548 -0.0262452491925959 -0.367207478788261 0.417004313733506
"t208" 0.210800498666336 0.230190447326009 0.241458687483239 -0.62224103596068 -0.246748630620502 -0.221638916429893 0.20060166095222 -0.486742043790915 -0.375128751114323 -0.135971148759785 -0.0409221400282671 0.200490618984428 0.148783274349722 0.26267371123705 0.114106854751467 -0.703384073729625 0.285264898059112 -0.291103986521881 -0.448823321568211 0.0465680741388145 0.540864962400704 0.513573446192957 -0.310303417482847 0.188379226034024 0.350293534067403 0.0333174178651749 -0.707206730647973 -0.271319929660318 -0.143789617307814 0.596720898048654 0.0524648924157576 -0.187762187150097 0.0843781379643636 0.405506808510702 0.138392570468603 0.0673882361853541 -0.147918672340472 -0.0673190133473376 0.237234496261118 -0.401544592629478 -0.63802459957216 -0.0167604666329929 -0.128282090666657 -0.187468953575501 0.0162873238275916 0.064766637601092 0.508418586109246 0.0422647516828497 -0.0165505130950189 0.245568289763548
"t46" 0.404650206540619 -0.281722978678038 -0.0244113697410456 -0.0645065471385725 0.0895949176806247 -0.266262471517776 -0.163538273655117 -0.480009276403261 0.21088291875097 0.114766361821839 0.225886229916621 0.540624996855132 -0.51945165622981 0.202527542208405 0.147236506453586 -0.239574263571969 -0.0193966173280019 -0.211598929999282 -0.185058885644135 -0.373888012207732 0.0765980022866349 -0.0840654364049773 -0.293539531749923 -0.0628342315667817 -0.0334260049556845 -0.00287269117529045 -0.247510556304627 -0.324671675638232 -0.486890943849564 0.783157566324481 -0.574695903774151 -0.462912566650004 0.619401156526329 0.00745531016230987 -0.0232411596156334 -0.0170524077263102 0.318008506339595 -0.286012260889415 0.0834891216390868 0.0430669499612669 0.342475943763722 -0.249081773682213 0.177739607789676 -0.345288072623879 0.447712590687722 0.534561035304365 0.159030557127999 -0.394234202753563 0.0315316683015755 -0.235660446570129
"t186" -0.000346479870810282 0.0944733098196089 -0.0726182383292305 0.403903860120555 0.265868526665212 0.494416448993838 -0.390950860210251 -0.311443086007867 0.0380900913001505 -0.197216169690556 0.30718690980038 -0.148269437431715 -0.347645531817375 0.668543744656222 0.137232415626883 -0.14923788520202 -0.103315420082055 -0.151717484038624 0.0491258810824567 0.241774938976699 0.228318365805003 -0.298909446371195 -0.358931718791223 -0.0447498308661342 -0.00676092202970832 -0.57292720839043 0.157677172207917 0.669803274695624 0.164017604954635 0.753305221019867 -0.235801899578166 -0.687881844176134 -0.193797093292069 0.017973228947012 0.0673057101552429 -0.415897258348005 0.327774552482823 -0.0339990204603381 -0.0158934818675762 -0.465440620158651 0.119592205590101 0.157183299342495 -0.064791735418627 0.0708972775672154 0.0394175786391762 0.293919875874738 0.382238549122708 -0.0469137022244898 0.0445919946981648 -0.58635658941188
"t28" -0.0689602552634055 0.125673851774944 -0.0679777891229123 0.394850707499989 0.313092087368279 0.465658015555016 -0.401935174644041 -0.320902002425632 -0.0247110554481477 -0.217192967210864 0.314376446535074 -0.182737851263218 -0.358510503046385 0.655705088568803 0.137729916903779 -0.126697257121629 -0.117483377341518 -0.167155203114774 0.0853858772877164 0.22034950866654 0.276274743960865 -0.331901461758893 -0.366064453552461 -0.0325100141988243 -0.0468750821950385 -0.590057497217245 0.222822164553755 0.709866737885282 0.140264708990986 0.677937943952894 -0.307371868040484 -0.657685530177114 -0.10938900261274 0.00192497110447568 0.0802974419881013 -0.446571373062152 0.290086171478996 -0.00656782792516691 -0.0319977593998499 -0.467683500415715 0.0575882641154536 0.164506865019334 -0.0466387699513444 0.0461729191967336 0.0754270079271822 0.272084158140689 0.416478137815887 -0.0566254974320293 0.0444384236114478 -0.593579471298302
"t59" 0.283556732654614 0.299241219323818 0.00864874435929719 0.29128447060845 0.303548336778359 0.293007549780635 0.0510570266540946 -0.199856708922145 -0.273854710136061 0.316176910265942 -0.0175464091688689 -0.329663819415789 -0.28377207839235 0.385834643451945 0.0687828285766001 -0.664788591853356 -0.0183715749596179 0.0917009849521895 -0.0298030790071524 0.487981854630436 0.281570279840038 -0.658964266993101 -0.16718365650136 -0.0105519427184001 -0.118623039302142 -0.505550939817339 0.2279160927158 0.586916566158532 -0.0977110392933097 1.18294153561609 -0.228157154849683 -0.63076584256209 -0.196943227561715 -0.222606642846272 -0.213630873978543 -0.140377669993216 0.413558662547526 -0.137651110224216 -0.0749690875774053 -0.327569629464408 0.0939403562423516 0.230786033741743 -0.289669472296418 0.135547980232865 -0.0950753405196549 0.515237708977334 0.0937655729212658 -0.105368481132804 0.168489858013648 -0.762163489709043
"t199" 0.7178768609968 0.429131443603198 -0.25647166490292 0.279003627480066 0.180075691260981 0.815931825834552 -0.205032006498413 -0.320588165009212 -0.174911559022965 -0.243903049196623 0.142464842667467 -0.264829810040691 -0.163366115440514 0.471049503235051 0.0340087409264819 -0.343335806422982 0.234568850993032 -0.0514440881784625 -0.161539986347119 0.348883158499672 0.41625999170827 -0.474149588011752 -0.531083624860682 -0.0512632770631307 -0.156875071820077 -0.720087376094905 -0.0360699347479485 0.796896287157256 -0.0546082158260739 0.836247699690858 -0.263025565982739 -0.917622947620325 -0.0202402071651146 -0.179881688001659 -0.0650651012199614 -0.123807136763098 0.553590105747365 0.171408708414783 -0.554171038199548 -0.599059016103215 0.107606806065774 0.0860235494735814 -0.131077977264301 0.0630051984980018 -0.223667766841953 0.378184883732214 0.0986495076624559 -0.12310900719539 0.33712263245832 -0.331722141930338
