"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t74" -0.240796242015704 -0.674258028273594 -0.491831229378554 -0.238180772116535 0.64110922600787 0.0507830391688998 0.501144606253448 -0.066296396298275 0.638006202280168 -0.356147441984813 0.127823991662925 0.55465027046389 -0.276569339996689 -0.59947716921575 0.196315784786358 0.167056086909462 -0.63373320961655 -0.491965097619177 -0.0542795579151349 0.84820428881952 -0.101354833161697 -0.604993852127127 0.173842132114897 -0.226768241274759 -0.259008661141549 -0.789460511594941 -0.0977990024241502 -0.204690897266152 -0.215071420574048 -0.384814767629998 0.684393737830874 -0.317437778692489 0.152625522452644 -0.321373354655349 -0.130648283648718 -0.0109695000100453 0.113383023267036 -0.740946623602844 -0.0885167865888843 -0.673895886619831 -0.68882682440605 0.442887465644045 -0.209731690180362 0.0156088481675342 0.207939443105843 0.468035893246566 0.239245575948699 -0.273284361878192 0.312618714541586 -0.32384315337338
"t131" -0.167936576252031 -0.792970096283005 -0.453973213114641 -0.0945727319040529 0.649444022755125 -0.164274578752761 0.589940908402838 -0.0905642297348004 0.602956511612214 -0.423947930240955 0.00976279296749132 0.53924903622752 -0.149583602394521 -0.76334371461799 0.0983223078004641 0.0270370825683023 -0.530393270575904 -0.476131820839958 -0.044667309386196 0.861108464769874 0.00673491602909605 -0.495094927522398 0.0695410544415178 -0.418521616661912 -0.243471492151764 -0.877612554902855 -0.135174341381906 -0.327948197346017 0.0113196853816327 -0.361645371685118 0.642440029886424 -0.27186527817527 0.226365665837313 -0.350408335703377 -0.0294970851229335 0.0284192366463089 0.235272923121142 -0.723829004237834 -0.102879732033708 -0.56091863688611 -0.596588824319107 0.256827578453858 -0.163873000649912 0.172407296245428 0.143397982823351 0.563293629418718 0.423407477821716 -0.271816197335962 0.0656066138727311 -0.165158491757644
"t61" -0.320699905770913 -0.647355924777034 -0.104324500931404 -0.0100886319507353 0.744759399711328 0.155849466383879 0.518746126554114 0.324877385035108 0.468153325070061 0.0138387754414728 0.263805479893151 0.320850130910787 -0.0916756080602068 -0.511670918381601 0.141259643429015 0.193381433784629 -0.622765310526787 -0.414185129450894 -0.297109454599562 0.756718684630384 -0.307735692984834 -0.298006204469399 -0.114194396928696 -0.00813178181254073 -0.42114557408377 -0.602972282991762 -0.136873219511099 -0.353619823587959 -0.245702856130614 -0.536635208540003 0.301279332793269 -0.0170920958009768 0.138817713825053 -0.299200637048295 -0.368770237180208 0.309749783013122 0.220375821085136 -0.254705472765711 -0.399906609591213 -0.33185760465144 -0.511766748510286 -0.0469468313034477 -0.141215345160308 0.0097136787365279 0.241299502164882 0.773013865999928 0.692027063528591 -0.498890382171188 0.173615532873156 -0.442374752353736
"t143" -0.424069505423669 -1.21109980379302 -0.210708436891124 0.123774638877912 0.362533390988779 0.0108582807884209 0.658987040687272 0.0747647181859351 0.444904300596208 -0.452041520838252 0.191467631876874 0.380120868940609 -0.0256448742785638 -0.683440173244337 0.503217285084588 -0.10474820887477 -0.851776450842532 -0.236908627804056 -0.482895001335247 0.918391597107964 0.151815781628476 -0.405975299677994 0.0841921903768271 -0.227006056766263 -0.460567743650951 -0.430480963962887 0.148715908698705 -0.25099904810205 -0.071715830720491 -0.43082186835231 0.17641546900033 -0.245131968888128 -0.217895982155369 -0.5587890336115 -0.495290691055646 0.126483738670994 0.190608899255566 -0.198569848851753 0.0355881297936246 -0.496493152784156 -0.330884581508108 -0.186508321393681 -0.687789472541733 0.0173370067522521 -0.0100820214034555 0.604560019285892 0.481047423687938 -0.380796731521933 0.739871781969325 -0.365298215971713
"t41" 0.0761045399432393 -0.562466072696306 -0.168168598551307 0.143814288846023 0.582245178885634 -0.299794312174586 0.360676644662683 0.321919644255803 0.492855336770506 -0.29045313429491 -0.278482056725063 -0.301929689334746 -0.243558521438647 -0.290811078218986 0.153986374251308 0.107510816840363 -0.344028754711355 -0.371551197694616 -0.176074092319234 -0.357621976096388 -0.173570762904405 -0.48963860579211 0.0926426972262689 -0.253774427027133 0.0720923077639824 -0.292207820201145 -0.136444917680824 -0.433500990971506 -0.432488559318941 -0.482564702049463 0.174864250082733 0.460135259708647 -0.53292393934061 -0.264154528540496 -0.855673742856022 0.109859573653025 0.181459285195718 -0.996572249230155 -0.24427863101482 -0.242860327759197 -0.913342437421279 0.578699861472178 -0.600583490202373 -0.059369189898854 -0.209907268427725 0.29584109433571 0.52985566922835 -0.504987501821324 -0.0519201607151107 -0.0782559739465149
"t102" 0.0292979020142905 -0.73425576174483 -0.00809377855954235 -0.194341195051113 0.505601613366251 -0.282205406854629 0.461473986942151 0.195678629513937 0.413576352908073 -0.221497071535967 -0.349949197943264 -0.244891176414193 -0.159981646291272 -0.42584704015707 0.0654943344129958 0.0585149800361103 -0.509484876473845 -0.270905924356925 -0.311513226856545 -0.446832070336743 -0.183513301077865 -0.479519591703284 -0.00347213554346404 -0.273239862226614 -0.0428152223223172 0.0931093268485763 -0.096129773565808 -0.772220364342112 -0.177944446052021 -0.7317483873162 0.195749457642392 0.378244157078991 -0.762894344963281 -0.216918240969835 -0.816238942159036 0.206419593140596 -0.00107873705135884 -0.90753204380758 -0.414516267268407 -0.52020830605354 -0.919759063003638 0.585785577517504 -0.205199948702669 0.0312675692394093 0.0263968855234241 0.291911055663423 0.715053155145817 -0.328585782401543 -0.0696180481104013 -0.313132694817161
"t13" -0.127959826958886 -0.639416626565819 0.0452364446433833 -0.19955269059298 0.394887410669689 -0.283392227591876 0.568366292911762 0.319417359968786 0.488833687886785 -0.403436433279738 -0.338861631835707 -0.0339225738463526 -0.270216252538839 -0.333831119350211 0.257137974401555 0.140843664710244 -0.643536065689621 -0.134527832466685 -0.536168602916 -0.0414033801454689 -0.235792721145022 -0.668737603810704 0.12308068228818 -0.16137043465787 -0.0701311855032282 -0.143500678889126 -0.0810083812944996 -0.738936545481644 -0.067463015860171 -0.501138064117012 0.0416965794029381 0.406579398832971 -0.764452959901536 -0.367029991107973 -0.749852293884992 0.420384459934427 -0.229953000622508 -0.760220930348025 -0.200870289932442 -0.652534172868292 -0.774294558143183 0.470509985598768 -0.449249899712596 0.0524482838487455 -0.0582261828007326 0.211892492920653 0.641253895629923 -0.301788826464101 -0.259974166501571 -0.363326263245829
"t71" 0.0788326912323332 -0.475338138263964 -0.105851996948526 0.105333907074663 -0.110348372477303 -0.568987507944178 0.677645182583567 -0.518530193635091 -0.508995747067679 -0.398173313158459 0.224553263203859 -0.0477724922133033 0.285323094399207 -0.177458455662449 -0.0961185494797173 0.0506299698079416 -0.416229704152129 -0.214234655756142 0.2094193789567 0.671908471231457 -0.244863094379891 -0.583012605915173 0.735384165905809 -0.229515893337509 0.126521813479463 -0.231675747418316 0.0238676046948893 -1.00121054344213 -0.21012374535132 -0.198894602162948 0.413555209486134 -0.288959236384624 -0.165498094537351 0.220045108456038 -0.902136959044275 0.521763337895114 -0.0136053279903475 -0.577238805034463 -0.0720874853135556 -0.668318889512596 -0.483307476395075 0.779937738671668 0.189618746553593 -0.165781122199655 -0.293690621495318 0.156388898486892 0.371874663745674 -0.872142673543551 -0.0714043304859472 0.117039939792086
"t139" -0.00995789679438939 -0.42330160141109 -0.200701202054395 0.0707333868083558 -0.14260405080349 -0.534636654941241 0.705291354325455 -0.409099344649082 -0.496951533505794 -0.184935756067935 0.318839394122293 0.0593017630570951 0.294966804102391 -0.0325788069744187 -0.157575909536214 0.0576507573316765 -0.536956814188021 -0.129911064500519 0.269904789619566 0.786155853143442 -0.262926862645952 -0.581186881231302 0.699587001285363 -0.0490441562902966 -0.0968629970431925 -0.275351532121932 0.0720930846045594 -0.938510190238157 -0.0452682179284849 -0.298036654003117 0.415857032468048 -0.398907491044291 -0.101898914639841 0.166792581135567 -0.704621802543825 0.363578859323081 -0.0949745064265387 -0.431060245142796 -0.0912628275600464 -0.602470662146819 -0.399300409292308 0.720593518772464 0.122375137421087 -0.0060505132669884 -0.26028821920114 0.356385151188217 0.464312920150353 -0.902419628822594 0.236582415659412 -0.0155318817161746
"t107" -0.220266641473329 -0.276577413706713 -0.366896531021788 0.255933703187388 -0.106550291846288 -0.503867310126869 0.74462972308291 -0.492721868290643 -0.308546635802987 -0.132010856414487 0.145210128881053 -0.0766438041203832 0.181325908273495 0.292673519070545 0.0909121848691633 0.00761966677956036 -0.410715704135608 0.0847948296303135 0.16874518673738 0.594868291125759 -0.234826918282157 -0.592414638449687 0.951495224142565 -0.484312188841434 -0.189884269531197 -0.301017731324767 0.0301844314172433 -0.931712199499042 -0.100499583013092 -0.247846617793552 0.210405659219698 -0.250675853811557 0.125456076147408 0.359328032670801 -0.691566202073846 0.452424061096329 -0.014875287402182 -0.46139059708016 0.00717644215547836 -0.622803168534563 -0.613659175184534 0.772501221547156 0.0164803594720333 0.10435116005466 -0.286552722320362 0.492977600405153 0.352729557329912 -0.541858459340985 -0.188447931135255 0.0879331287042096
"t132" -0.112744383981205 -0.185400200144259 -0.0978309877698578 0.198125897343922 -0.076212277932083 -0.524016380451547 0.809270965180864 -0.554738642697283 -0.386069608874112 -0.0593534412571852 0.186355010573656 -0.0232737686524606 0.122048505342315 0.212509804989834 0.131574285125971 0.149319402762231 -0.338366804006355 -0.00143893263297691 0.0849956442144292 0.71039987843217 -0.173436000201945 -0.443720531455579 0.656725702017838 -0.372215788555662 -0.0827799579171893 -0.402759126049674 0.11762656682297 -0.864039819664788 -0.1969900564117 -0.211675734044492 0.313816648719224 -0.279827173332163 0.100547586008666 0.274974801729714 -0.824070238015773 0.487635616310896 -0.0210027975479557 -0.52847898319871 -0.0396022242471911 -0.405048361594309 -0.50320472268621 0.643033608457833 0.0640206495055651 0.00590076429810573 -0.4161270732 0.48796090004722 0.426075795198564 -0.610087118853535 -0.184609967298827 0.0716331178190982
"t108" -0.206904948453169 -0.295583340574062 -0.225920630053228 0.312092496439488 -0.242420506257043 -0.451866986728803 0.652936937667554 -0.62524909854342 -0.351889350383207 -0.112913284167322 0.2830279269266 -0.280613345053199 0.271147588100941 0.0919795029598243 0.0750966582455327 -0.0661276996657438 -0.245901349427688 0.0321627327024763 0.269294455228363 0.662041833684309 0.0189957605306842 -0.466854931478186 0.925043001168507 -0.186759661872245 -0.103521011876732 -0.295786144710713 -0.0773974581587768 -1.15016693438276 -0.230765299078541 -0.190168864882935 0.20424530184625 -0.172950517151426 -0.0329839284865641 0.388673113898809 -0.707670403561876 0.39225828698621 0.0197651453366343 -0.365305681121734 -0.0395787290359713 -0.410898666954507 -0.46148986091131 0.841379126740405 0.185397013096857 0.0958906767374238 -0.539584269583007 0.37091388652714 0.20185393964418 -0.692085587329799 -0.228503491897789 0.12193540825871
"t135" -0.209887090462046 -0.318655055005561 -0.172991646720939 0.291442791086251 -0.283673836372546 -0.389342904294754 0.668644717406199 -0.547606160131616 -0.40443523964366 -0.107858550397003 0.308954117463233 -0.176428843757177 0.283456441815332 0.138143868910618 0.052785763081582 -0.0942077359293767 -0.238208051404266 0.0238109575608101 0.228821298342773 0.713413553736156 -0.084927754625602 -0.48988352812042 0.894193700675268 -0.234311898286506 -0.122745015945707 -0.253534917494295 -0.0472795402712784 -1.1355439993745 -0.182078545619407 -0.16374375435433 0.233330199295366 -0.184053190263735 -0.00470272600735006 0.435255520286287 -0.751861681215805 0.441919223874839 0.0535521436232909 -0.363241194768032 0.0617808138448288 -0.385095857947502 -0.429841216120877 0.832579690029913 0.171333455437003 0.0837584116299641 -0.61410315375257 0.398655251070156 0.275439271475468 -0.723882924712731 -0.269046080229327 0.165911683288902
"t137" -0.155377692805686 -0.38226274779158 -0.108242636702364 0.151499341789717 0.085589123355029 -0.283588331303543 0.31978467893745 -0.3841750792277 -0.139506828021115 -0.0910491321842106 0.260924519480699 0.101410865208015 0.264625189136742 0.172770772174357 -0.145256349824256 -0.075791173912369 -0.505650879104268 -0.118962757999595 0.00805392764978167 0.407878096223974 -0.424564778794227 -0.178874805513311 0.555834093991278 -0.435641714911324 -0.396045314227501 -0.0979199728886735 -0.0121707777268713 -1.06395723413451 -0.213011938656231 -0.286777528147076 0.271475960043082 -0.167904428823524 -0.395582444635678 0.344647899587625 -0.671375721152077 0.617932701648232 -0.117404839052135 -0.616000936616671 -0.161541727502359 -0.708966926905079 -0.641610277438676 0.66869879037896 -0.233172069117467 0.0372099974842108 -0.497167319117962 0.325571229489273 0.307505786234041 -0.49705149987622 -0.167557091307206 -0.0456875454352179
"t25" -0.434723012278769 -0.328443229730499 -0.100414937725019 0.324434276767398 -0.015467337956035 -0.409744320703045 0.551612595440125 -0.47353959146663 -0.379052256212148 0.15862650966397 0.427516037742369 -0.290641596598957 0.405154273899086 0.447623399047818 0.17800955271374 0.0728537101265838 -0.767420286894264 -0.115631230520465 0.17128004384053 0.561921191137146 -0.373734539642994 -0.126984092137656 0.512241301089951 -0.478966285493879 0.00566053602655688 -0.518225384883161 0.15921999740353 -1.00713712845916 -0.445568602953705 -0.487397874440337 0.364587790959524 -0.0130308851846778 -0.193241219113462 0.246872365833617 -1.02390849233857 0.430327418161371 -0.177923715884903 -0.537226026356338 -0.243544767449103 -0.628825361945335 -0.308673360895243 0.661348693307692 -0.21746906849437 0.0978380501201092 -0.300532258659454 0.207700085305353 0.471317691228088 -0.529577490272835 -0.467885310423917 0.008599316473613
"t66" -0.0939171254357068 -0.302058133813211 -0.332896021052651 0.0748624075976508 0.257020333554452 -0.0613995753774093 0.838044380923664 -0.320167925680647 0.455299949276539 0.213286141901776 0.164132977289875 -0.484068105182616 0.324389703097168 0.100375485001406 0.373291502555091 0.225183505552984 -0.384264821210078 -0.474622821873235 0.214332424616168 0.193711115401044 -0.263831952048782 -0.6067908014734 0.327513903896602 -0.107106293079799 0.337926826824409 0.027346534296741 0.671535671699647 -0.471568987023007 -0.184613373885898 -0.439716329767427 0.696436341744666 -0.264439201939852 0.348574368778786 0.047141276638333 -1.25090580074181 0.113598099861802 -0.410320139032277 -0.371656229736271 -0.0712266544190375 -0.0219213305177996 -0.321974487615853 0.0570360600267753 0.157437675091949 0.0420189143378357 0.159440004947843 0.183402089694424 0.324817523755706 -0.429879972836343 0.215870618425889 0.0577281757354529
"t20" -0.0724504426355173 -0.249099713556716 -0.402556614836367 -0.0207099590056008 0.499389650340863 -0.162635991028058 0.594701295100296 -0.38146090500783 0.639290117863013 0.212542641839098 0.130122680475215 -0.377109963120385 0.405399974068397 0.0980435991542148 0.469659460769201 0.0203171866314156 -0.372001827594865 -0.0881452504139267 0.130123450397845 0.302553966936729 -0.0592260718560635 -0.831304701155453 0.262148796083121 -0.371047738009794 0.280475605499421 0.116751323009482 0.620663659442504 -0.615227291761221 -0.034361412359284 -0.174639290377192 0.852566999699498 0.0313307257937632 0.462009073532105 0.0690911700859825 -1.14536858546694 0.342686618065342 -0.659982607995354 -0.590619083901839 -0.0949651794819662 -0.0856102379196089 -0.297769477037918 0.202603156412108 -0.0675606574986871 -0.0768364731657574 0.272729934481615 0.342865323370139 0.383772832278555 -0.38845077469191 0.218129765567536 -0.0360388299524987
"t123" -0.00352331852984892 -0.392944281303119 -0.4181758409505 -0.20380666119522 0.355473123620219 -0.156530936682199 0.716625380271086 -0.412642155434048 0.227110778748077 0.299736315775281 0.125315441249067 -0.35949160346709 0.621919474022678 0.0703189396059611 0.240044076380946 -0.0281469861694322 -0.205210282511196 -0.142669256615502 0.150721935704056 0.206606507198494 0.0340928532123418 -1.00035090533252 0.00444584998718795 -0.429983346898116 0.302102278154607 0.0921109237927012 0.613361646485335 -0.287066118702059 -0.0844587653537174 -0.451051354370737 0.749940801619979 -0.312376776286089 0.278581711372636 0.255133986097702 -1.00117955198485 0.169611904290668 -0.604694448089285 -0.671257472629043 -0.185364156572115 -0.331653477486375 -0.239560970847798 0.0880412715969494 0.123765520966307 0.0844404180466695 0.0987981090547649 0.413502718403398 0.479839465009976 -0.370604083100733 0.182266435147527 0.0502884527968623
"t120" -0.0959318812671434 -0.456840019368992 -0.523824057597171 -0.323938180374937 0.431441038660163 -0.169278747523287 0.787386133027461 -0.465205709126949 0.283064528224141 0.283601023031818 0.113780369497285 -0.342600442503318 0.686891049696883 0.172395501488543 0.207821045355324 0.0930609537986968 -0.298828875184979 -0.0600758539951211 0.13710440133366 0.107924584998384 0.0431898318993715 -0.746228566089384 0.069500441713792 -0.410950800435393 0.302717362303109 0.00968212787513421 0.579476140282668 -0.243901610020216 -0.0679246296424693 -0.311462918465165 0.790714225473855 -0.286344380289263 0.211426738366698 0.245380175020232 -1.01552480603179 0.174219161269335 -0.679597809269152 -0.50777224272933 -0.241955006892249 -0.335991930733436 -0.337619593780815 0.0908641144527172 0.0934598747416202 0.240230627102698 0.102876453391407 0.325321295054196 0.455781758536765 -0.264064539945579 0.144022355316033 0.177285957295939
"t81" -0.0467476448488788 -0.494326125623671 -0.475561488375618 -0.356993979883574 0.449948304447126 -0.200598092123552 0.827983795709 -0.467666268044741 0.275846621996453 0.312994311055397 0.287529092358281 -0.214556178334075 0.670319048979637 0.303803843802892 0.238809934877176 0.0195794011891218 -0.155520756237343 -0.122759622694628 0.136156347666289 0.201882649005909 -0.0198146144024992 -0.77165413011121 0.0123036007040419 -0.398737450805254 0.255960648402502 0.00451230920529544 0.624202955236038 -0.429035185667998 0.0971261435353944 -0.612312496853378 0.740997788286627 -0.219118413991152 0.281018744990477 0.177115143863401 -0.891589307582136 0.156728807346731 -0.599514070314303 -0.615881042783104 -0.12160470551836 -0.366079241751406 -0.355791319653999 -0.000819639569987516 0.23096382762712 0.144174331842966 0.253792844142897 0.404266818757911 0.557622825695703 -0.309992143750943 0.176769993322491 0.0988082944935401
"t1" 0.015283120537937 0.0614221741450197 -0.675920190557241 -0.166194788571606 0.432263536922983 -0.496360005451418 0.61229122525012 -0.365274704638289 0.687412216478339 -0.0259276420444556 0.0245587891077284 -0.480228242969255 0.130792481044137 0.196570373480095 0.890761931967722 -0.202549937032552 -0.775769432946527 -0.138894667526636 -0.492677085523781 0.388557623979673 0.347949941308685 -0.429710955552472 0.252852023675665 -0.168925068903598 -0.151324587061366 0.0510135612187905 -0.252537562821956 0.365427892087053 -0.0329503931727748 -0.666087972377162 -0.174594363307475 0.233904782072928 -0.167129086779618 -0.081003793379745 -1.13186588659907 -0.292869496340211 0.41287278975088 -0.167570531487141 -0.435698312453733 -0.378197042312216 -0.206433456801038 0.0844761567088395 -0.0858697176861693 -0.155368219464605 0.304725356094966 -0.200095163634059 0.375248957517559 -0.858183695522792 -0.316478204752892 0.120859121422854
"t93" 0.0106462769574834 0.0631090279329076 -0.682670134056508 -0.174176115354823 0.432743747683878 -0.501271272896435 0.610179594958712 -0.361371408048278 0.697947774004163 -0.0213033474750423 0.0235138498330321 -0.478504237445975 0.137922282748819 0.194895323795196 0.887661212801195 -0.209094433869165 -0.773254929399144 -0.131661777424391 -0.482164545006184 0.37580344893549 0.349878786903665 -0.439482677483854 0.248594231468959 -0.176493184491407 -0.156877591900021 0.0602247252901398 -0.251650357745993 0.367504775858822 -0.0301818544429424 -0.660235591898284 -0.184537442227457 0.232545041440884 -0.169393910067084 -0.0943210032345237 -1.13068457258123 -0.288828066960936 0.416306671118216 -0.160642375453062 -0.431355725952722 -0.386871901128394 -0.217205900753242 0.0899828545073419 -0.08531925840495 -0.161834388919709 0.299055320148919 -0.201188527133136 0.383903082565263 -0.849519059934017 -0.328394262548971 0.128520747998738
"t32" 1.16998291148577 -0.90571567776907 -1.21023018795997 -0.0685185448975749 0.309318256400989 0.0709074871228355 0.188534672842136 -0.169728486798742 0.176771605474411 0.000780830662662688 0.680675578921987 -0.596336189671931 -0.489799190335572 0.601949938275317 0.729105380082206 0.0570627905003019 -0.129405728769125 0.766187851836105 0.367129194314085 0.530623381955524 0.0766160081441192 -0.585539437109337 0.647480725824391 0.1102569074763 0.418971366142843 -0.18588734893425 0.143482865642895 -0.626679426241278 -0.339259179093476 -0.0551236432379427 0.400243836597804 0.612967376007348 0.346147689560024 -0.398308091026624 -0.66499710950723 0.57427072242468 -0.170596282141602 -0.214918669887948 -0.200898878055596 -0.624011619212702 -0.373204613385619 0.179427151354312 -0.214215625190745 -0.108953404718273 0.385725783654019 0.073384455197448 0.588442328855427 -0.526234839508635 0.0649622641412607 0.25414841534756
"t100" 0.158899700938371 -0.145867504818763 -0.126728492893439 0.305382936524211 0.349758142215557 -0.08800453295323 0.175515787197765 -0.284394829135224 0.490819549022162 0.068526934140799 -0.547137947583959 -0.528716937703061 0.290628923984177 -0.154670391293279 0.351729055857763 0.363829937610581 -0.234601157511537 0.513575646416033 0.076960223772617 -0.294043413746531 -0.735272396414619 -0.402021318294466 0.0778158344452147 0.168914395977622 -0.348579525673738 0.12166682939156 -0.216570348618374 -0.0226190753259689 -0.462505998254928 -0.832384561922991 0.406320405033624 -0.0445081289767986 0.157114611877648 0.30318286592775 -0.528887334459246 0.0694998309553096 -0.33889131658646 -0.296091339192205 -0.470174648603784 -1.23513163765856 -0.53047760185584 -0.129900465305855 -0.199959109786499 -0.206510853923761 -0.270622713283136 0.150859954329604 -0.660650285608796 0.698211241995536 -0.270574810658574 -0.115988567876674
"t113" 0.103964718139988 -0.0387819879589356 -0.294626489880812 0.272003214682509 0.259047849779875 0.00763988511875472 0.25165634661257 -0.391793498221991 0.325258602689182 -0.136896392248296 -0.42728721641586 -0.512863611310448 0.273024635899174 -0.109659702774859 0.35281678720022 0.607239949352906 -0.282423057000245 0.499310188199811 -0.175887971809781 -0.119592432967599 -0.659174232412077 -0.426411777084823 -0.123380343089211 0.10581349974054 -0.0862502090507373 0.0670438442157227 0.0904164747476015 -0.0932251632725169 -0.518984414568225 -0.758720885952645 0.488940339778145 -0.107580186860073 0.341897173843606 0.325861059126162 -0.26330704850576 0.301606606746707 -0.286127381810437 -0.21910160537605 -0.218734089376707 -1.19034216300573 -0.329279254637215 -0.210788074173525 -0.217152172746269 -0.195396544107385 -0.314864663613653 0.111158528776486 -0.712947202319732 0.660340756694583 -0.182807461091238 -0.0886590901305375
"t47" -0.207692149989182 -0.0464055046779377 -0.398694479819828 0.214641614885976 0.0764225258816982 -0.148864171503361 0.99019768873463 0.192025452907822 0.675294319271977 -0.0670940941234363 -0.800432256703628 -0.213312001469256 -0.220415512166074 0.369966929825172 0.228303653692482 0.558980230314313 0.640674725154884 0.496595531804951 -0.148441901289876 0.041974343626063 -0.245775539341791 -0.761940572382786 0.29490713173067 0.305508138233077 0.0385638431926131 -0.185570692720695 0.0407574857261289 0.0315735111709697 0.136529445974916 -0.947024923279403 0.163554066134894 0.149762652550564 -0.029934168637304 -0.0126235694752768 -0.588895185150254 0.277433617965421 0.200247112852489 0.0352937195809875 0.023594949581839 -0.378477889921568 -0.244053826657636 0.156918593468836 -0.239042048240524 0.249047063739984 -0.149192795384197 0.570103185952004 0.0562994290139736 -0.0544353466041188 -0.858373284294764 -0.479744210908736
"t60" -0.106618142300799 0.16722474138527 -0.544171547478408 0.200628127152504 0.173686660778267 -0.0682833739373631 0.886501320927963 -0.149267575224573 0.257678461584374 0.302648864477371 -0.139543156211483 -0.118464454617498 -0.357589994425182 0.257432695084459 0.312653046264073 0.556344096718937 0.311934615962608 0.681444099384386 0.33134085036215 0.0366439899417821 0.138364374868263 -0.790338609166748 0.189627467898912 0.253351881395152 0.126461111793289 -0.101592783075154 0.100773875665096 -0.600794141821614 -0.133414215785562 -0.816221831187827 0.263561534768887 0.14227184138212 -0.166718218957091 0.155713768172242 -0.653810133683948 0.127376168705767 0.225800478117335 0.0743814260401174 -0.263495067603743 -0.0179399937395046 -0.460124946623005 0.51754935400139 -0.443503454932479 0.220577946459076 0.0486303891393132 0.299800506272639 0.361219829801529 -0.372655248061712 -0.405524178029508 -0.260909439230872
"t19" -0.154759898366689 -0.0304861642575206 -0.640385020553315 0.038718670007083 0.208823349158283 0.071757177678069 0.458219392161154 -0.0512036674389404 0.347027170821273 0.391617380068979 -0.142288581073947 -0.209524681330124 -0.267063783693523 0.00794042273889906 0.227692687350615 0.903501625535846 0.514893483712036 0.235502988555565 0.0970621158728058 -0.0762973596351658 -0.0367805217565944 -0.862891440266643 0.209471740247018 0.301111884641885 0.208153337123103 -0.0644814185442978 -0.0321462421784849 0.063037814975208 -0.170670214246202 -0.807048425616617 0.492492919048562 0.342235720375949 0.0568509224863223 0.227921978411497 -0.785603648455018 0.0013892848147522 0.0470183356161676 0.0338754402566106 -0.629894871576854 -0.236799699547154 -0.650872640024771 0.0503013963847594 -0.165534864190664 0.56414288402347 -0.0107220636480824 0.559902876941492 0.287265530573454 -0.274381325115339 -0.517280569646858 -0.288271280087708
"t147" -0.32176194964703 0.0809832558479661 -0.193793887613314 0.018201298344796 -0.29518639866499 -0.304867053716915 0.671117396235193 -0.0208523332806279 0.0956723829458008 0.725154438582403 -0.10078368550685 0.0440911691028687 -0.2898090321246 0.436889254677304 0.0519794853929155 0.34312308682151 0.252628014577394 -0.0787006670198017 -0.00699542467819737 -0.0581895780298373 0.288959974992788 -0.66162943051415 0.435774675288782 0.466020684891338 -0.470942249854043 -0.422295499519806 0.0813606922706779 -0.242884548299044 0.161076989754926 -0.917408068256652 0.422950227250799 0.0996890492186237 -0.475334156098445 -0.302574148919193 -0.811804527744137 -0.122774784032524 -0.248034055800605 -0.0987403356100336 -0.461492291787373 -0.475577814737751 -0.670900281419493 0.391984466375795 -0.165740997820885 -0.104482255366961 -0.0587706134078013 0.0249381284357007 0.400392028445602 -0.554660464391099 -0.310190594143309 -0.654321819833082
"t109" -0.429900230457189 -0.124542834211843 -0.0638636697102043 -0.280246569384449 -0.15595437981684 -0.683995804643463 0.718910046784446 -0.148605875304605 0.330041985925944 0.461592955949332 -0.322195920080336 0.125045703369057 -0.341210939014506 0.716434533234836 0.0304287048018032 0.5208501303102 -0.00743277885621175 0.0961776162170283 -0.0827542497715725 -0.0688779934012908 0.281614603161028 -0.489909697815633 0.24332198753891 0.436537308758446 -0.465149183742891 -0.279105084598127 0.275610646845094 -0.0978196301642486 -0.00141957024986866 -1.00505712864473 0.254283731106375 0.205838882925008 -0.0442045495824614 -0.408766394338578 -0.931827098718629 -0.164617818371366 -0.275347882933151 0.0549065643959912 -0.364527476519242 -0.276017112065562 -0.606167979799289 0.26719742667753 -0.0501258188854083 0.111175106943663 0.0263295537384807 -0.136227364307733 0.192722471458003 -0.518518385116318 -0.493039115252048 -0.307161085865422
"t26" -0.271675222246519 -0.149746213096745 -0.0677059357304321 -0.105637542439559 -0.135097034628421 -0.769355116533163 0.753665863972087 -0.231530495685721 0.309832337990575 0.428459777567618 -0.233052924542419 0.0998497232798548 -0.331514813281339 0.758866339905612 0.0683626122974286 0.437742474435699 0.037804998844381 0.0855823994510419 -0.043909804228116 -0.12184585842854 0.231306050375818 -0.481023195206549 0.225338292195034 0.388000477525834 -0.557124573350297 -0.484619943391857 0.271485962776827 -0.0910356148940834 0.0975364722753042 -1.01971619226555 0.336304793115713 0.198877984579094 -0.123315978344319 -0.400377755128952 -0.966306873328296 -0.196848304797726 -0.315926726759324 -0.0572842404135983 -0.45935838047611 -0.260000960417848 -0.564888853280711 0.265457896983973 -0.0430649989399671 0.243852468516625 -0.00885573674899088 0.0234934419751424 0.279838403071725 -0.559040556170206 -0.483185446605578 -0.300910438001294
