"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip51" 0.0131282353928395 0.313456855302004 0.273356069538045 -0.0707461300064257 0.234742499285978 -0.224689536763742 -0.344537639998354 0.154879175936174 0.0694932213518184 -0.223595708078403 0.249383432040342 0.135767060740495 -0.205775325914355 0.240312258605271 0.0820883542713695 -0.0422833143593355 0.203712439143887 -0.106556385189978 0.168987723211156 0.126147332676171 0.123357333372613 -0.16434025005953 -0.118550620448285 0.0675247106315407 -0.291659481855264 -0.162970146856391 -0.374680501958452 -0.0977515162773776 0.235370879619625 0.158271416977005 -0.000419748433833888 -0.0849262375670235 -0.0330020200634692 -0.155464760862206 -0.200826446917067 -0.0954546583218187 0.0360216881055047 -0.296107839259359 -0.344468458998497 -0.0922043070852105 0.059705296757503 0.165557382580184 0.399451862342671 -0.201039337137317 0.235627068456627 0.667431550914084 -0.387826364524036 -0.0200413882308911 0.0920146651523525 -0.015973302183869
"tip52" -0.00207639136572754 0.32132065188399 0.241467237102058 0.00411641336834542 0.250970046059183 -0.321099958588841 -0.35005608929511 0.148382030050083 0.0811516479377639 -0.315070763543675 0.19534434830403 0.122287673529233 -0.170984567523789 0.256974512036574 0.121327475556942 -0.0693391590626764 0.267800713125858 -0.0589110784009926 0.2153256435239 0.072412210698589 0.159656984333683 -0.210746057915249 -0.100853186431769 0.0334180458292009 -0.20909776768867 -0.114525003771813 -0.271607698069315 -0.028090491704373 0.171879632545215 0.135757309721648 0.011749881011894 -0.0954076312561384 -0.0882446750301339 -0.189917513817106 -0.211747275949858 -0.0657624612788106 0.0901075657941474 -0.20654345531287 -0.303960184161681 -0.0359763271859171 0.121699934149424 0.108125156874812 0.4077636034206 -0.108078491034292 0.208720884598032 0.628597392959412 -0.452741282892659 -0.0728152225003806 0.0495352038432007 0.0474315292459008
"tip53" -0.00708166776795553 0.306597844626605 0.242814777883637 0.0307850907220123 0.242721469776533 -0.319624463454047 -0.398541252115237 0.147818307514129 0.133248332082347 -0.209578222771777 0.201399680517827 0.063505673668723 -0.222524417957187 0.223703842549126 0.0866939749809895 -0.0415113730205716 0.256390490905161 0.000132591790561569 0.217886115589938 0.0884941208192153 0.120486542418276 -0.221609339745754 -0.111370703263138 0.0128490117031605 -0.19007240147612 -0.1751101100315 -0.271435399512737 -0.0792208327550781 0.238109043289287 0.133381061638283 -0.0586142150228092 -0.0926780844960253 -0.0333303583378303 -0.137668160838465 -0.191667213655348 -0.100791183432219 0.0848375095685235 -0.259598490031478 -0.301635829143057 -0.0269112994980202 0.119902897333688 0.0972966660540376 0.414828583035553 -0.149854891210369 0.24361722552388 0.649483795471283 -0.372221196977103 -0.101738308347142 0.12827436603539 0.050145191618723
"tip54" 0.0397168736510333 0.315583133462479 0.157413446934145 -0.0518270485644596 0.254540674599993 -0.308792559877283 -0.431536339861834 0.22975659446008 0.14887542267127 -0.207777339089504 0.242344796415524 0.122301748446394 -0.20325843074399 0.170636783134306 0.0245728480369716 -0.107160869047575 0.192156248536517 -0.0210069818636364 0.19855366703647 0.0969768283412452 0.0830937663518455 -0.183669285678494 -0.189839424579248 -0.0428323868565427 -0.17419693239676 -0.20980569567661 -0.360676908319998 0.0355992132953485 0.202777644763755 0.175583122685602 0.0388681895499268 -0.103119583873739 -0.0406735666318475 -0.175098245686149 -0.207489593076668 -0.123736410403026 0.0734960108317887 -0.237654365551072 -0.215066739331818 -0.113934483431984 0.0654731489631357 0.185575492151053 0.354221292842266 -0.114930580292389 0.170907429509778 0.693412311237709 -0.433535905324977 -0.0337611203633604 0.135239486600974 0.0442062292980736
"tip55" -0.0448453633785409 0.332606605085876 0.0323534165237675 -0.0602550742002103 0.322282967613509 -0.441426895730009 -0.168200177746351 0.355518562504088 0.217305867485937 -0.395037420824469 0.512645694013416 -0.0292209276111134 -0.270835295487422 0.270527204099808 -0.0433130802342955 -0.115608581490803 0.384037993150463 -0.101348706299711 0.248763094799782 0.0852550215094789 0.151609758715697 -0.246152142911645 0.121472029641868 0.151021759189488 -0.0380743990582936 -0.00481419590452972 -0.178199457051197 -0.17536377603465 0.000845908213576316 0.0373420844071946 0.0525161806090125 -0.0896534036858057 -0.119762311809674 -0.0452590676119798 -0.074882203120061 -0.18681189530871 0.392383159410397 -0.038370871062823 -0.110161244345641 -0.257485482439529 -0.126865812752408 0.0940229865607142 0.30807428539683 -0.169855857208269 0.343038808617565 0.610869601344547 -0.04106720211618 -0.351977183179656 0.148915541602939 0.152351081083696
"tip56" 0.0300289194336769 0.308432541218344 0.0388454427510173 0.028099125812616 0.379837635602929 -0.439430126819498 -0.162820393667219 0.329465804342367 0.163662320821013 -0.373399104845583 0.472037274479354 -0.0128828734642832 -0.280652336682783 0.186373786774499 -0.0589129439404497 -0.0641424709551817 0.352039391175281 -0.0618030266392442 0.217361294511844 0.106525745748282 0.179907502468527 -0.234625049341147 0.0772405993555711 0.136811408583747 -0.0668440112759763 -0.031660647250876 -0.183867816942175 -0.207568453194448 0.144411829431482 0.0643862705797967 0.130677129503635 -0.104238824494511 -0.0155504534529037 -0.0329062658280628 -0.0152039406547904 -0.0811918039200919 0.303980228673213 -0.12424757487153 -0.218448011753321 -0.223050855643788 -0.137296533181768 0.143291905178842 0.293435364458774 -0.259718787033789 0.292248602418114 0.746750114346406 -0.0717988778406722 -0.433118576890504 0.111772122308035 0.148017159557105
"tip57" -0.0419027589906314 0.310364524652405 0.0580550924877689 -0.00645155623998084 0.352010502613075 -0.418839135448433 -0.162417402775565 0.312822577761646 0.166136116437255 -0.373824816346419 0.484978541464147 0.0236868323239154 -0.266613956278582 0.173360848150791 -0.105194419102945 -0.089726212126346 0.334526143229593 0.0143304304982081 0.222521940512312 0.128086560163175 0.170677457480795 -0.252766294081615 0.0889178584255224 0.183915298118029 -0.0580854673819487 0.0201903488255582 -0.201630556654721 -0.185757874694174 0.0972126907909919 0.080788244602649 0.130246695095933 -0.0998794657301835 -0.0143274853054514 -0.0437084822030615 0.0107642264653961 -0.0913839141867149 0.322772172601477 -0.101202436380968 -0.215649995951217 -0.258668894828155 -0.107066646304329 0.079027756923559 0.298501524789301 -0.205386230854938 0.26851824663433 0.70993694711945 -0.0841995370093616 -0.402718573927923 0.123087681382621 0.10399205585461
"tip58" -0.0775540006638109 0.323747615458344 0.0346134928574524 -0.0388199497495057 0.162015161992809 -0.363172287721722 -0.109662330842525 0.245279374279064 0.332322448950041 -0.399334315597381 0.444494041566273 0.0424164525815668 -0.288282877542936 0.123608336390889 0.0235569148076776 -0.136214816379684 0.368802976819959 -0.0629552837899258 0.226417444341351 0.0712050156590776 0.11479578131734 -0.157023895953584 -0.00167988563039244 0.188598831297204 0.0944242751919593 -0.0326903813579726 -0.368237216321227 -0.19308557356794 0.0680945782037517 -0.0109075771638995 0.048419388673718 -0.179685684407597 0.0400898748648466 -0.105134030248877 0.0182757268138692 -0.169382894153714 0.278181533302196 -0.0813176207060737 -0.185111069581631 -0.181223791465731 -0.144184392166129 0.107222515027382 0.326999024817545 -0.263103944038108 0.161188134722621 0.610306424728554 -0.0178240348954122 -0.308091558390192 0.130315358687313 0.142434976450365
"tip59" -0.00939983247026492 0.311359639065863 0.0227811357207588 -0.0161527410721577 0.220006185308077 -0.404278988543064 -0.131076355260246 0.277531319624551 0.286368324898351 -0.336129530098925 0.421816906307437 0.046687385917862 -0.241353186968776 0.121700770463717 0.00909686683487784 -0.162239691580489 0.372311362216752 -0.0892732984674164 0.171190023876844 0.0132114095939471 0.113085143570166 -0.0793487033580555 0.00555417113359127 0.182493916830169 0.0621567798281653 -0.0502251962401213 -0.370540940793588 -0.182695753659627 0.0482509029643253 0.0628021945180746 -0.0210009398751372 -0.248557445553554 0.0643211792075978 -0.131886199069433 -0.080015518990304 -0.143828965394201 0.249669203360922 -0.117459545902915 -0.192543146282817 -0.196446948849971 -0.116475729034411 0.067214156909159 0.335970827764909 -0.295623862223037 0.165085192736309 0.609588539842081 -0.0730899322724418 -0.317187786723024 0.0439941843372596 0.0844065837273516
"tip60" 0.00844501305785555 0.328523405116879 0.0221261833133418 0.0479710647343182 0.209069451668655 -0.39101636580666 -0.133211470595255 0.268800670204122 0.291015731906646 -0.349615833280135 0.438704284563397 0.0258754215994348 -0.247564787415182 0.172427300669732 0.0451754179254323 -0.182939636018528 0.395089410332472 -0.119954547113886 0.217122275563813 0.0560061979073472 0.0784485860844697 -0.0908741995313032 -0.0449289749374766 0.179816594016813 0.0496033357859332 -0.018492860215749 -0.372752009168175 -0.186112388837987 0.0769964760191427 0.118464858975533 -0.0136638402537625 -0.263000483465454 0.127756167849634 -0.134002164766569 -0.0389686132689189 -0.128055396949321 0.299869312483641 -0.158767836681114 -0.136931753636575 -0.20993907262717 -0.125319273362715 0.0677194267897437 0.343398370254174 -0.302471122602979 0.16226178030413 0.596524641836906 -0.111036477633606 -0.318649807432258 0.0220964400061218 0.0605222899892561
"tip61" -0.0211445063856642 0.342787327540874 0.00908776062334759 0.0426234807989146 0.214409873752219 -0.387828058452039 -0.127133559950497 0.268234464203989 0.298427501071252 -0.32540147898451 0.427962147482043 0.0184576441097779 -0.24353470332636 0.183659722946689 0.0448661541229562 -0.190923253070789 0.379904564214128 -0.132665902294837 0.220873144724477 0.0536605697338835 0.0867554815241202 -0.0818310481018433 -0.0109235932369847 0.190980196407001 0.0463814793828189 -0.00676606067589504 -0.36324440634906 -0.161966359040972 0.0744809259516076 0.112106721739277 -0.00332977057146942 -0.257325124537714 0.117558057785801 -0.119215875201925 -0.048286535089486 -0.125604180273621 0.295330467662863 -0.147724156212255 -0.140638236329617 -0.199807149617741 -0.125710955546396 0.0611062409003114 0.362849181538615 -0.300481853264711 0.168727389364992 0.598382416304038 -0.119848095248458 -0.310884834728309 0.0247162000772639 0.0704629776611417
"tip62" -0.11391549192342 0.350797105205793 0.125669790584984 -0.0967970985575998 0.455736286936811 -0.366478816852655 -0.210967462849858 0.266205083360622 0.0821331083521993 -0.305742016839438 0.318615933935031 0.058427996590939 -0.262954046745547 0.169215950853656 0.0832503144674922 -0.181532515558983 0.299538624058237 -0.163116386432229 0.111371365237512 0.226041674016986 0.194360841187905 -0.223054677502925 0.0757638943265954 0.170609697137024 -0.0296907940281674 -0.130662182455069 -0.254289864898085 -0.180034925280567 0.21169124442945 0.118299741757134 -0.13611622163494 -0.261375103075087 -0.0526564406798044 -0.109842191616494 -0.179502300281236 0.0282181715835251 0.151783689201897 -0.30741732894348 -0.153169310256243 -0.165162442959494 -0.172799649785148 0.148575997770886 0.317539146189326 -0.20715289199109 0.316909149208457 0.595003507264792 -0.14879300004386 -0.481078844605234 0.270773943472051 -0.0248468581989305
"tip63" -0.109761811022364 0.309406782317091 0.205700010221308 -0.103606229007289 0.359324233754255 -0.493461218987618 -0.260752879407031 0.311475006518317 0.236886506986379 -0.337862406002302 0.408906834603373 0.062191971658441 -0.344516918193643 0.105885022575268 -0.14393906812878 -0.0993568555729277 0.246594131840794 -0.15176259168539 0.06580109378942 0.0776081956480372 0.163323607161721 -0.142368221728769 0.0575424602126396 0.195888619107639 -0.130051497860895 -0.156574455681611 -0.333292375180696 -0.230774314950116 -0.00361838480126532 0.0714192827594421 0.0881040479044133 -0.240174755255039 -0.0229826278711504 -0.0925624374706169 -0.100214427179176 -0.0299828610073866 0.167850960585475 -0.223131904530159 -0.24011829078338 -0.100879970231207 -0.145152734683101 0.25623627807282 0.211419391850513 -0.231974788743003 0.259148921612082 0.629713436404556 -0.0872792924673718 -0.168744529549362 0.0815217726863466 -0.0935486117247821
"tip64" -0.0773850747293376 0.382884036472343 0.128153537830815 0.100047379345875 0.398247634110791 -0.387388211860947 -0.124715831294084 0.267653457548572 0.0923693704952572 -0.206864303885232 0.325130038862626 0.047263217559617 -0.295831341416214 0.19771619553576 0.0153500546215615 -0.132747829854713 0.314355420587769 -0.193241744499451 0.137479170626532 0.0517717618911132 0.155668738536055 -0.282023330119523 -0.00315095895518201 0.138371841558734 0.0149908389755137 -0.1308648985999 -0.121827934375145 -0.182299785662195 0.0686086613460402 0.0342344375130939 -0.0335870559160967 -0.200079812594695 0.0965272317400178 -0.0749916099780116 -0.147718113957165 -0.00754710469718175 0.225379985609968 -0.209502034885854 -0.222960235378097 -0.178834682625141 -0.00043174124340075 0.238570435220382 0.328626706700118 -0.1911420644438 0.257962708815805 0.692156833969587 -0.0174573886158625 -0.297189703316646 0.063641501565182 -0.0828280761293096
"tip65" -0.108082821192735 0.44461438679377 0.153303981516355 0.0622149263041621 0.394186989442978 -0.373330986486174 -0.183251552852407 0.32754738590915 0.116877814341939 -0.224282816976665 0.328156087541732 0.0654426676053577 -0.343673970503883 0.155071948219496 0.0681330800606448 -0.12712512526296 0.305494448574756 -0.185066579019085 0.151034999549441 0.083501222018631 0.156129492718138 -0.237745597166566 0.0477320497340815 0.169114668585219 0.0130035097932678 -0.103572682182052 -0.185055934829252 -0.213140937173785 0.129924140314535 0.0291067057759778 0.00380660032367639 -0.188188241212985 0.0377511387383681 -0.141847234591227 -0.112481487727197 -0.0271439778938611 0.203514932705555 -0.218736887867518 -0.272725946446972 -0.153073632052558 -0.0414061921962418 0.219442441135648 0.314573948627238 -0.148418425333164 0.217880141091287 0.70837644206991 -0.0215243074274443 -0.343556673162181 0.056820591455567 -0.0385448400779277
"tip66" -0.0698202918535177 0.459242169237669 0.167045871421318 0.135569332799972 0.40657374678008 -0.314871895016572 -0.162717867645791 0.22580889890697 0.133349621854471 -0.225932559424097 0.319858801485219 0.027054018907012 -0.302952964109649 0.158472021028071 0.0684385525528897 -0.133448007890722 0.336402833017064 -0.179743470517516 0.0859343994459871 0.113409635210772 0.131665630531772 -0.240485681261391 -0.018919820655805 0.169071821688919 0.0425618408205236 -0.0915512277014274 -0.220620975811274 -0.218862948335232 0.117567885492553 0.0971302149631017 -0.0252533762343164 -0.223948293587865 0.0899873984370438 -0.148399371057667 -0.117520555115979 0.0145294880580888 0.227359797028972 -0.266902177453226 -0.281130876882284 -0.114811647843833 -0.0309972840547992 0.234885784842797 0.314872369073984 -0.176645345685174 0.267007311519453 0.694159830950524 0.0229059209841238 -0.311605299038829 0.0320130646938228 -0.0578422762313142
"tip67" -0.033092166578452 0.369439520923855 0.137824606333988 0.0950897920193884 0.401326966720613 -0.376349952937985 -0.155235711741227 0.204211980534209 0.133296272936247 -0.225922996248488 0.334050617251343 0.0512943141992795 -0.338142601405029 0.126799305057035 0.0161335720005339 -0.142182811742185 0.308776138014502 -0.129044536973959 0.117692183860925 0.0511820497967823 0.113277775117434 -0.238471064118081 -0.0753520240671667 0.138371619215739 -0.0836375524964761 -0.0530189782069354 -0.220904752721214 -0.224032996721672 0.0562083643796722 0.148783288592417 -0.0513496203138947 -0.243502955550278 0.0256145142724906 -0.111610726366275 -0.0322066133213483 0.0403022795292688 0.211609927069646 -0.225323053704555 -0.203886057116027 -0.156097284604402 -0.107765922875039 0.223216254189552 0.334592713474709 -0.147859639592403 0.2593536886096 0.701788402809276 -0.0629094789854443 -0.348553293550756 0.0426116640887628 -0.0547868095314128
"tip68" -0.0319997044366653 0.36510325092822 0.14147462172242 0.109876633577807 0.395335571049098 -0.398846073711998 -0.128371004702292 0.207256883486356 0.124293788790006 -0.247916446527661 0.338626503958746 0.0669078429585162 -0.338299903842611 0.168481214009638 0.00866935075825276 -0.143385570124804 0.295451121608167 -0.114855527628775 0.147446496905881 0.0423394041828546 0.104909884260937 -0.248726705017881 -0.072772640568814 0.159783775506126 -0.109732704594299 -0.0521655182712604 -0.216995026836347 -0.216352647426991 0.0526827838238324 0.152858786740048 -0.0385656180209056 -0.226997273526768 0.0188527791101982 -0.0943374618719608 -0.056273669238261 0.0193030653169762 0.205223451108446 -0.232155683896622 -0.201171229777744 -0.148096714807184 -0.0884000668987454 0.20815004090345 0.332985593271977 -0.167267200848453 0.237782677446728 0.716322531363227 -0.0735940640451619 -0.340928178428908 0.0707437317975653 -0.0714146623258949
"tip69" -0.0354228715094871 0.356118284680208 0.178035344744741 0.102061396283009 0.425341999296051 -0.361972603289126 -0.14754756872669 0.220379039077582 0.157287564910086 -0.228867770903247 0.34988670097715 0.010832076899011 -0.309523799986992 0.143326477478052 0.00862990720725351 -0.138385531017545 0.299740593338411 -0.0853348170040187 0.180993985140237 0.0406213057675277 0.123468042304081 -0.262616090172459 -0.0618966778161411 0.144241666886861 -0.075966003179598 -0.0513589965178851 -0.194597013306862 -0.215647185609858 0.0430646285992164 0.139034051118278 -0.0064057999126981 -0.243590229863588 0.0226404059936161 -0.0867465303606291 -0.0369249223987311 0.0254541716682055 0.189259243759423 -0.181358460750348 -0.219940037260768 -0.130696186826851 -0.0738986058714839 0.228216224677059 0.31153996516692 -0.150282090108497 0.233586730502431 0.715613054287299 -0.0449441097505421 -0.351976198698387 0.0292408224234664 -0.0990872252792196
"tip70" 0.290508663090081 0.648429637475498 -0.0982496245192286 -0.627544621400948 0.11113974440901 0.113635875517876 -0.180143352435404 0.196192355188962 -0.0646984741567886 0.33870413203475 0.371880536365324 -0.151795740904223 -0.315471111023632 0.126949161544887 -0.0585688089363297 -0.0912944822741975 -0.0948001260182618 0.132688781492605 0.044998173015683 -0.0236833868094833 0.115707481376535 0.134454175751856 -0.0623630268974779 0.414858035020698 0.29670782923828 0.309666054025079 -0.565114610162098 -0.142580745337537 0.0181781893886053 -0.425824264955102 -0.00280463078436069 0.174007063168524 -0.0222464824801456 -0.230567235476727 -0.0494131459648262 0.0862804028707916 -0.0658262575066254 -0.124729092679456 -0.0614675201522965 -0.265851402367769 0.220358574707181 0.0680235837452311 -0.115322649104821 -0.210748756416359 0.00300639143353347 0.568841239417751 0.293952310155667 -0.399883570808848 0.00770013037035436 -0.0686338949797234
"tip71" 0.286672926148317 0.626644812227808 -0.067393365756668 -0.626460741284998 0.114686853907637 0.0882220815571156 -0.172259599823294 0.208775415384687 -0.0838322265808325 0.34446886722613 0.365167867270914 -0.157531993823774 -0.295647786127524 0.111456548931916 -0.058004201394628 -0.0802820507221364 -0.0894012855848499 0.144402428956272 0.0684082737830527 -0.104124095563433 0.0853684996116895 0.119980579503018 -0.0415448081361939 0.430368717892104 0.254947943985289 0.291500118391531 -0.571005805948104 -0.137256811380347 0.00913345818169826 -0.452684400952457 -0.0208236616959858 0.183651196612613 0.0307003922976652 -0.210191551972394 -0.0410580683658436 0.146618475478704 -0.0348450238803966 -0.0948232137243722 -0.0676462383085946 -0.205509631228322 0.218881650123189 0.0864479318516446 -0.119172491519795 -0.190566254729912 -0.0316469533349902 0.548169740550723 0.31893599170437 -0.372795952783109 0.00839304578417901 -0.109096984827345
"tip72" 0.449126437328927 0.556246267885092 0.121740444210979 -0.595229206949645 0.0518849104000055 0.0296845025391285 -0.0793519278164155 0.233094260121528 -0.0715008252432719 0.242000516084227 0.241430633339349 -0.189731022518682 -0.450585657753414 0.366901713575671 -0.347961979450955 -0.389112014366993 -0.298116094982121 0.108652790564442 0.0374468997761106 -0.204387522361407 0.161838055027296 0.155183267309511 0.0782289814065269 0.388771895971991 0.355514516341904 0.25313605708147 -0.521620338057343 -0.152423517881206 0.0423197958677335 -0.401418862382485 -0.0718921086648119 -0.0231153638669234 0.160383730192174 -0.116204616258651 0.0889251785341756 0.208735352909925 -0.223584868430732 0.0608187058548979 0.0837412475044518 -0.406779961809559 0.333140507517498 0.091025316158848 -0.0132465180876118 -0.313982242899958 -0.0719845777784181 0.600117851681091 0.220237704877593 -0.289680198084244 0.087159007342659 -0.262196145282642
"tip73" 0.292313855989825 0.411621903498291 -0.0129489063780646 0.0140993336544363 0.164660141141101 -0.156976081327549 -0.459179199134724 -0.241024087985132 -0.089104432903023 -0.102532921879499 0.603401773527449 -0.171710083106945 0.0723308128160013 0.425489156656641 -0.18146653785007 -0.250491169359234 -0.0897185706287788 -0.277562752413349 -0.171019163163113 -0.217447834382193 0.153973659192658 0.163569657929422 0.0297468805612889 0.0560165610634228 0.232146180483121 0.0380423448662073 -0.00421662510340589 -0.425829022501302 0.00410488006294463 -0.147765343597948 0.388688031020085 0.444624955314096 0.19656122126982 -0.106389464694153 0.651539347684768 -0.0409073796995248 0.226296961836859 -0.328833926229675 -0.0520478440608015 -0.361478992307375 -0.0547293885150374 0.311147224307336 -0.234236538454484 -0.373664196710986 -0.0962029770959879 0.466203242711564 -0.230487378372621 0.0636601510630823 0.467670019427044 -0.282253280079916
"tip74" 0.32575851110944 0.375444995338366 -0.0147233990819705 0.0359169192027417 0.103035136729844 -0.161599711185338 -0.515778510023247 -0.311082139387979 -0.0699696598709852 -0.103904146283781 0.577870342381376 -0.196362424731841 0.0478512252496303 0.4445412750615 -0.176718068946931 -0.293404967934815 0.0289592019015276 -0.320514546895777 -0.161181570879923 -0.1838660944813 0.0580574339790858 0.230431469386522 0.0142942924435551 0.0804741588964063 0.227224290969746 0.0197461740623544 -0.0169477567029281 -0.444197380434462 -0.0395764649754722 -0.135869992785677 0.372627903540043 0.443272137698986 0.209861499462286 -0.129057352113205 0.644556417137277 -0.0456148011118453 0.260023201528989 -0.334423005956567 -0.00143160783197347 -0.359146836126763 -0.0473249266257032 0.333949491212017 -0.273140187758972 -0.369246668511246 -0.0711146198401228 0.414931700921839 -0.221795986514418 0.0569197063500337 0.495908052945987 -0.249119025009671
"tip75" 0.190017460018283 0.360491040999345 -0.0289900801926589 -0.112378470510176 0.0185063860120151 -0.188927367479764 -0.313026612959994 -0.170963873671674 -0.114493303334225 -0.0564011591934824 0.603677819118985 -0.182740248783727 0.0192292908990592 0.322784859484655 -0.259601824189964 -0.194699456446769 0.0134724613066711 -0.33788914140659 -0.153322570196641 -0.102121769164761 0.116404662149265 0.248941791468303 0.0945989618005866 0.159741352119945 0.202441608455068 -0.139908947229083 0.0479790288645148 -0.351221447951768 -0.0773531963129249 -0.139427114229645 0.408624895646807 0.464658844283679 0.216738411652743 -0.0481873898646813 0.596081632649443 0.0924483402900008 0.144196975725597 -0.284831248172555 -0.0511917579001198 -0.483155120936176 0.0149844232717081 0.359652599484673 -0.374661846374606 -0.300188628199373 -0.132203327840897 0.314285325137432 -0.212573370918008 0.133562113009174 0.538762895781673 -0.25537127623149
"tip76" 0.325365591325959 0.383118681271287 0.013913380399637 0.0123985761758254 0.0489258282241044 -0.182512034829405 -0.432712282704931 -0.201741497847725 -0.124636007278581 -0.116245468195368 0.624487672799135 -0.407877737315129 -0.0627801856627881 0.38776761725506 -0.180484290111304 -0.241161320866368 0.0200788374067275 -0.370699890766471 -0.147121837560089 -0.199042783070093 0.169620939686216 0.208780458874498 0.0853728516296258 0.0919737476465127 0.356829289653731 0.0271106550306835 -0.0763803957108554 -0.302336641945928 -0.0583778656106391 -0.0611116034677356 0.301344950594505 0.51072570245338 0.175192958408998 -0.182251546621788 0.608323336254019 0.123207260952509 0.285232227952943 -0.280172211300033 0.0548961618837382 -0.309670347289738 0.0126014629486328 0.337504718604211 -0.270996388100376 -0.257149242729322 -0.127270868470852 0.404407039795256 -0.28918813679098 0.0488303519565632 0.357590447548088 -0.19130927009807
"tip77" 0.269089702395357 0.460675920008285 -0.0022042494540086 -0.0414644496321338 0.103817140477319 -0.206061763789795 -0.421048181426197 -0.177166983292504 -0.109145759535515 -0.0889478011771802 0.648931661549137 -0.290183849717603 -0.0129885451609674 0.391775253038819 -0.145439861942888 -0.219263529482273 -0.083415862026459 -0.282639981816628 -0.264508159924019 -0.251525568158616 0.223210888123116 0.197154022072162 0.140107930327135 0.100528896472117 0.323084799946997 0.00853935042631126 -0.036610206746414 -0.298296381395837 -0.101836020789829 -0.0300101138616032 0.391997253012204 0.465777770951996 0.198494690559306 -0.140717010871224 0.627098718489419 0.121126307832316 0.308233565465094 -0.286448132557525 0.0747642604589185 -0.337119457615454 -0.119054659315031 0.390800056172231 -0.240769985236202 -0.301728355918748 -0.124465566063586 0.321946874308233 -0.286109303665183 0.120292311619619 0.447313664571192 -0.200234083210523
"tip78" 0.270759798186389 0.414419748986763 0.0470161390160751 -0.0256515888131698 0.0501447155537395 -0.26368252244123 -0.397544531051552 -0.247809638635137 -0.169377574234303 0.0231043396210138 0.544920682023402 -0.266307522419026 -0.0875100903151306 0.301960852840727 -0.107041019565257 -0.141139018595422 -0.0510500825346891 -0.363084342289683 -0.165672219229919 -0.268353503106591 0.219473444846113 0.199674690478919 -0.0251728548870598 0.0924190499636887 0.425423838102009 -0.0925802271622625 -0.02501380071902 -0.321298478292097 -0.0256312703987007 -0.163616658406005 0.434155845170521 0.585776796318225 0.137108637912682 -0.0914299041158181 0.574291279358612 0.0441273028311767 0.149287492387397 -0.275328310496735 0.0655912184207417 -0.325271208364868 -0.0771963207127288 0.406595387131244 -0.320830808455218 -0.356857263664907 -0.115724195221968 0.483595707302927 -0.147246368902673 0.116762063278408 0.541682120374628 -0.331934650658486
"tip79" 0.293647305129531 0.406633423870071 0.00344551383059147 1.95665682835161e-05 0.0431284365050742 -0.261011222966268 -0.368547332939 -0.293303304727829 -0.0957603804295077 -0.0173457177386501 0.536768147003044 -0.237097515860133 -0.0553150322156169 0.317772836744524 -0.0963444984175323 -0.141482313004882 -0.0357686549401723 -0.402255627703937 -0.200934902031235 -0.288372755283824 0.239448661881907 0.206363013609124 -0.0348137032635724 0.087615552987927 0.384823908766553 -0.113606209739778 -0.0434737567974751 -0.297101164418364 0.0078037827931858 -0.164662743622252 0.427832277639525 0.579544245677475 0.179508432767316 -0.0961770423881775 0.587087722980203 0.0374857306369678 0.136148131139841 -0.286023138990542 0.0874616660298559 -0.296114712576377 -0.10231980672735 0.445869160711753 -0.321855546965475 -0.387383347437667 -0.0937935420458916 0.516226743789923 -0.122540942329608 0.112637668473535 0.583266167094053 -0.277384434897902
"tip80" 0.217488583449654 0.356548050972058 0.0911401712688425 0.0761728404575311 0.194111546613039 -0.220604653461463 -0.328987522648275 -0.311997800034319 -0.175944926907453 -0.00754702060676641 0.513891646986231 -0.278156793536134 -0.0703520748804936 0.300735528476673 -0.148548926995003 -0.17187344413191 -0.0199075708837761 -0.32266879058536 -0.142019269699356 -0.297923038084267 0.195691715006711 0.225129263328825 -0.022950497427469 0.214319495652816 0.330504382022517 -0.112209514017013 -0.0741944766014951 -0.385435067977637 -0.00174759081471427 -0.0239798132069974 0.399865595521168 0.560452233793067 0.271111781032723 -0.117871326109002 0.591274661687777 -0.0710325652437758 0.123487400672721 -0.220984696525575 -0.0623573986050589 -0.307250956722924 -0.043546421790253 0.368640049198016 -0.328069486293763 -0.352454551599669 -0.120980150301747 0.500926464453237 -0.20505727945071 0.0341917385492166 0.668769358916367 -0.33496892309239
"tip81" 0.14675608635661 0.391224569841652 -0.286397084164523 -0.0819253643384308 0.210770293367717 -0.338600482921191 -0.522359154061786 -0.152246798171944 -0.0878227481726299 0.0858054189831566 0.496024012710083 0.089987114214717 -0.141102587923906 0.376202937663457 -0.265612261077813 -0.247858420777144 0.205228100914589 -0.529299492036793 -0.322627797608746 -0.429758362132038 0.0109831306906881 0.222161277658232 -0.0639989177298794 0.162003923186362 0.363922926332643 -0.115317022970136 -0.0127156686316254 -0.382925398488795 -0.103969234770361 -0.215570851900663 0.138241923569413 0.138221233635515 0.284801334324449 -0.0967882180035276 0.402292527728373 0.204735591028704 0.144688199592476 -0.0873678119582834 -0.382807733294329 -0.143699273274645 0.0895827571461534 0.538174925163965 -0.237992509321837 -0.293111050480335 -0.0784210463301806 0.604322272022202 -0.0603737778212772 0.200028598969432 0.403897618680447 -0.291633182471704
