"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t80" 0.171120067743514 -0.180122823701001 -0.284625617605336 -0.0798076760305287 0.142342569140138 -0.180156576318655 0.405116920457047 -0.115793304483949 -0.22057166800485 -0.0767324917864708 0.383313077829153 -0.227087668035172 -0.31169522746418 0.0116452613207995 -0.0428832284255353 0.476684029940262 -0.240591926333906 -0.0970822095634747 -0.146229557241868 -0.04340706483558 -0.30846803108798 0.0643373255267323 0.405360982757028 0.238018751372638 0.269280508009464 0.0411034973289297 0.172947680054419 -0.481184037146137 0.0148251493005241 0.284958002201891 0.273752856403163 0.206718502200471 0.686951527942025 0.210240809740444 -0.515105117754119 -0.253814619088206 0.0162985700296249 0.397995124943526 -0.138470391955289 -0.378386449660841 -0.314991255872292 -0.574986449732974 -0.137738340893673 -0.163083617590658 0.0997776770132852 0.00534601476866189 0.0823837436497272 -0.553639878875527 0.283708913843421 -0.274538954127317
"t5" -0.315796109734882 -0.268062991654962 0.107765526415893 -0.00994828360530464 -0.225980607613816 -0.976059952649907 0.0902127929877478 -0.317662793750377 -0.166218500050269 0.254571779295714 0.778264705754257 -0.53058053160754 0.299628882480445 -0.0759649049461188 0.000185641600629713 0.613704161736918 0.382822319556105 0.210523915516452 0.0661625546392198 0.119482443651168 -0.176608081364932 0.161238262310461 0.585580256247352 -0.262708673312939 0.166206412614112 -0.0543521831358904 0.361507438308211 -0.462799411852636 0.047080394537151 0.0732303803498023 -0.312368513009988 0.41115198340213 0.345612830176185 0.0159349994591731 -0.579154825780738 -0.49057389213817 0.210222303365764 -0.285865585134814 -0.192643436060102 -0.389791027293873 0.373593971688262 -0.161957811326578 0.186853267160959 0.0573582396221501 -0.00844555469828899 -0.169908950924817 -0.322846177091212 0.0613238595242871 0.316869341376369 -0.319522478032558
"t101" -0.134928375240632 -0.217265802045318 0.115400703848608 0.0776277577283733 -0.106811478893035 -0.806270769642458 0.0917652294909237 -0.0830702092214342 -0.349357779152836 0.0311581079026481 0.616190368455947 -0.449650125296874 0.324877491108375 -0.0301473845541644 0.0557666551910199 0.712992167933348 0.189079067385049 0.190313006471712 -0.0738112821526838 0.192831478936347 -0.267089331893929 0.0843566183944399 0.646288267701229 -0.377105104819729 0.282713495047563 -0.0926272827921636 0.20071546273954 -0.651253517611091 0.0764870276990238 0.204108908032502 -0.235567761811647 0.442274485293062 0.374553952538289 0.140333110050696 -0.529593551233666 -0.420536373642612 0.0737724772119675 0.0184084912263536 -0.360025856878858 -0.49568545416138 0.184696800179617 -0.273207621794788 0.325298809223022 0.250140379891746 0.0135304858710483 -0.0968999925267874 -0.40369147369955 0.119868864964589 0.455676822203449 -0.242414625012334
"t79" 0.0510620131796585 -0.633497815627035 0.319589362138549 0.31495950334581 -0.591331560374925 -0.768621607836788 0.386017277687473 -0.277490587346556 -0.986931615485556 -0.408391869875463 0.167618376491834 -0.147225079493495 0.358548618541895 -0.0535593453343408 0.276873207999249 -0.0265234414660128 0.136312370333152 0.196586942045938 0.092483120579507 -0.0263055739565633 -0.11606462868717 -0.0344049618868174 0.694293756349939 -0.171279574405023 0.523768482643216 -0.21112034899042 -0.235177287488415 -0.0577638092350092 0.10157409835688 0.0764818157523296 0.0535820928970626 0.196832707134885 0.351205196460804 -0.00444141844842914 -0.470230975936452 -0.317484276887616 -0.0268945354464245 0.394487958665784 0.0365136888471205 -0.0402483669417971 0.183067898734301 -0.23794710399951 -0.279421547018263 -0.607206155936487 -0.133115534188807 -0.194197660336439 -0.181584021321811 -0.442764279259807 0.0172877950443444 0.445904750535551
"t31" 0.402682494787657 -0.610176389440609 0.325427660492824 0.259543435362716 -0.582686293702155 -0.300666204874534 0.413454579282274 -0.207554794335119 -0.621752714334753 -0.300185686889058 0.588529343069264 -0.291856863180295 -0.0712980123084117 -0.011882192225256 0.15772053761365 -0.00818394707513519 -0.296731850510732 0.20342116955235 -0.137791342446532 0.0393770342882154 0.204187727263643 -0.0973658259998231 0.677804623340967 -0.241542064675024 0.436169771509341 0.0462797640835837 0.0102403228776458 0.0460247925696577 0.000447336670180903 -0.0664862670690215 0.230402935105308 0.404862978871155 0.214629572827817 -0.49383430611424 -0.462242666704335 -0.79425847769625 0.406580737407333 0.145473510400413 0.158705954021846 0.0130951698794226 0.102601282440143 0.0125977731443502 0.0193475581789414 -0.266865017520143 -0.180004840054382 -0.053417149184884 0.0958777746507996 -0.24727644814815 -0.178554278847565 -0.090652184991954
"t184" 0.42424766920281 -0.237655190032355 0.391443481269031 0.272461827223117 -0.559966785675702 -0.164182987437862 0.499419932616361 -0.297256575542536 -0.818150185317981 -0.108002346571652 0.473291813744613 -0.519626989130941 -0.236496408947189 0.186056847921903 0.117784243816489 0.186324045718319 -0.212884903044929 -0.0464005389715461 0.0792185600282815 0.00930052823692182 0.355326228823605 -0.161296412911673 0.678126304982394 -0.220918062336213 0.265868500287694 -0.125706359003543 0.279460433626415 -0.143552650265937 -0.507534878770853 0.0934893778741724 0.0318416602068606 0.202717318299146 0.335012999812426 -0.448165172049769 0.010306455046751 -0.869639062507123 0.551919310318194 0.254462103182771 -0.093970308357504 -0.0129993052403418 -0.212894289409593 0.0571523788511616 -0.17019275463472 -0.168934506872188 -0.196330522233931 -0.125224731197488 0.0376411221324818 -0.242050613833068 -0.0386774177605617 0.124481272196141
"t44" 0.269125206512924 -0.428568568677818 0.152457248303265 0.187298310567444 -0.386877211148918 -0.0962961491397113 0.370244035404497 -0.375197026036002 -0.899030083303231 -0.188561552250662 0.438849306857391 -0.410153201581668 0.0102820037391379 0.0531740888274179 0.0511016066537141 -0.0585874115967831 -0.327785478204446 0.126825911324254 -0.16164369077935 -0.138729964623484 0.315469961647419 -0.0675965504200461 0.559741366784242 -0.363660880018078 0.40708115311018 -0.227809941335086 0.228710558871416 -0.145937251269214 -0.490683397319622 -0.032046827131143 -0.0174724989502214 0.232576904898277 0.32874177780893 -0.544882910356701 -0.273126925847507 -0.563930191891149 0.527587512024092 0.200160915988157 0.0484384192267544 -0.122582500286065 -0.293510707176547 -0.0499138191674781 -0.364460089631024 -0.0537880201744811 -0.324392725415807 -0.158770593000111 0.0945641697476099 -0.0291585548567927 0.0806851470586638 0.28999110131178
"t116" 0.0067101732423199 0.0245942262097772 -0.00087585491714201 -0.145971900059896 -0.290300537160714 -0.132326925216743 0.00595801617007324 -0.204645657939322 -0.931717744084203 0.0768577357330648 0.610062970508342 -0.500245410797413 -0.208404932766739 -0.0849671396713623 -0.0280933956013846 0.0353974122296464 0.118938828426768 -0.208318825908218 0.193861435896928 0.00488982228643106 0.136837999967685 -0.148470629109678 0.617625374239907 0.126238152658779 0.403827887887946 -0.14291320968806 0.563449738534488 -0.166756645489709 -0.19714499815285 0.449482392680659 0.0258965421946499 0.30198470067386 -0.193078415042435 0.107245386205711 -0.0345683334900471 -0.363496349555914 -0.145553660460772 0.414745350457133 -0.017959492257938 -0.274344197136554 -0.179329955204417 -1.0854790817454 -0.032027143859748 -0.332430035312565 -0.502254581212135 -0.204567841942351 0.427576858229954 -0.184790638440917 -0.262464509491775 0.360336009321222
"t65" -0.00772672147032452 -0.454207882485974 0.250515519682633 -0.239746178195983 -0.509731520428057 -0.515478194277907 0.0847248137656874 -0.247372893805552 -0.856792991216842 0.0508180256536805 0.731309484055434 -0.48421517034719 0.343554758608497 0.195122801231433 0.162628433025844 0.0877764259683708 0.66472716923827 -0.282111509055938 0.13907242140642 0.393947239739013 0.209771495990922 0.0592101255828783 0.76168151911996 -0.142757112577182 0.24980468052256 0.185751019932414 0.0262327584801954 -0.0699328973039623 -0.129927443600641 -0.106253439828559 -0.0774331453270107 0.458981996767252 0.175796115179654 -0.0968970128139594 -0.498370311353107 -0.507014300258956 -0.0379775305299515 0.326709871335258 0.223817256520936 -0.118043132456626 -0.439937013436287 -0.0921561862920319 -0.304759256104188 -0.245676913506962 -0.43601602727034 0.019974153344785 -0.05034848653076 -0.272728732195585 -0.653584149467605 0.282233105774839
"t149" -0.674794556928607 -0.113736581210722 0.105464946356713 -0.735611287365962 -0.272459458881106 -0.145218309617263 0.318832522462459 0.059742768460586 -0.0470290440504335 -0.00631709920142234 0.13620999471605 -0.177915423732171 0.607529589808917 -0.0232635997518595 -0.0363384499734029 0.546009378945753 0.000231159330778719 0.0840820368181922 0.0128173308545863 0.562870154474419 0.236497847108567 0.10987567954426 0.19183976536056 0.343645413042251 0.313761302792083 -0.130435112332941 -0.0233684751173497 0.162642894003402 0.208277100244817 0.0058627803429141 -0.0159369166704773 0.740790159328505 0.123263985983957 -0.339104614148414 -0.122449384176662 -0.108654280728407 0.133213306358063 0.607089368710098 0.371166783647188 -0.46257375083646 0.101444106071305 -0.121462979402988 -0.0169492962795479 0.216204582852439 -0.389231710866163 -0.110153842534136 -0.618572730992888 -0.506297798347635 0.439912041686209 -0.154107959361636
"t136" -0.66456900964448 0.0643327291295656 0.116516123008065 -0.213714257442702 -0.299156354644797 0.0365660566934693 0.425067795807578 0.00565148849533137 -0.12446922620436 0.184650092001055 0.279588001382744 0.1748969453074 0.165435699134183 -0.0710872740928131 -0.0875458996562451 -0.049949281960166 -0.109736663611804 -0.134064126459923 -0.167661541159776 0.42973356076427 0.185039390678438 -0.161489290029442 0.239405194264422 -0.0511813599185075 0.430376886430469 -0.387094526664531 -0.00127913789991123 0.364067331509516 -0.136069969257492 0.0649178595289069 -0.0613171279058384 0.82036187349641 0.199606046231081 -0.185808843192409 -0.192360033029107 -0.127033894989438 0.0231900032526369 0.225763008954109 0.298119467965218 -0.436983853135204 -0.141087442445188 -0.0870059236880909 0.118952672696892 0.116006476427024 -0.146650993248352 -0.256984060840651 -0.264886992210467 -0.500262262999375 0.133250263275149 -0.412461684882322
"t62" -0.248606889507922 0.210993474992343 0.496897995990912 0.167654529534542 -0.439634858970958 -0.168305010753871 -0.122780789037389 -0.5335767582792 -0.405134525271377 -0.0192291737282569 0.383564824687628 -0.00222180218537353 0.00611605470743158 -0.358818660607797 0.229568739783958 0.0388235099958288 0.109189195218749 -0.159025321417747 0.301237597472753 0.441420999307432 0.487925089617337 -0.143530544488206 0.150849277795956 -0.28529533158173 0.118334035665994 0.0682360892473392 0.263428641482023 -0.382561471402918 0.0345279786739352 0.181093789016261 -0.306703743827418 -0.0262718315335307 -0.0550729248222471 0.130247953521912 -0.379607338768251 0.0700564048728979 0.438480180071302 0.288347517265099 0.224082715692181 -0.528985305874028 -0.276341954349094 0.175941430673533 0.39707973425076 0.114295897545582 0.21791630667038 -0.312644286349244 0.205658030103858 0.00400659699889292 0.0784146509078155 0.559131125892298
"t69" -0.330311549420328 0.377484222027793 0.43650849529791 0.316519335126079 -0.0222925065059008 0.316031441981313 0.343414591308803 -0.110229192787776 -0.268222472312426 -0.0746104414223222 0.599381195704503 -0.121605394694501 -0.0456181894462586 -0.0522811459857132 -0.0732268583974864 0.00526316504163162 0.131659045483748 -0.124650077978961 0.0804582553433366 0.0620032215512092 0.230739013494928 0.0808488791631389 -0.0496297159530319 -0.103985360231804 0.458615545164768 -0.324307069227795 -0.0179058447969161 -0.194851157461461 0.0180094504909878 0.262559701130609 0.246941512611602 -0.0926184418426304 -0.383437046349484 0.23933406928648 -0.00720211618048065 -0.0510991339009715 0.467775024721124 -0.060452851221651 0.204949484635603 -0.00890992357082587 -0.145697310838692 0.229895962189419 0.145311156778344 -0.0537253411984065 -0.337321720633264 -0.0101541984212705 0.0697661996231426 -0.0218044605101174 -0.432258687684113 0.105585252726015
"t172" 0.283240292932087 -0.161987875229952 -0.0855799055917846 0.0397875679796843 0.0631943492892924 -0.239085256990121 0.133879452565245 -0.152633882342876 0.454567497044296 -0.235360770361025 0.161289329415816 0.0324744908066826 -0.267813476553617 0.269979738332598 -0.326867190133444 0.0172126881731915 -0.0510797174093982 0.576688517881889 -0.129180570865065 0.409925781971581 0.710137397321271 0.188191999902046 0.105657108732852 -0.239089726634617 0.471449769482952 -0.122033625100961 -0.169126609034841 -0.138606089806625 -0.313359846023865 -0.135647145175966 -0.0751557401414201 0.013089711195164 -0.0811719318338291 0.46101511414356 0.221947377657572 -0.465319344477275 0.167220105415646 1.04719578620691 -0.651096633237393 0.391357373393516 -0.101806397896798 0.00761057719981973 -0.43463502122059 0.321626022454359 -0.58064300866242 -0.0591711850479073 -0.141527388568933 -0.0666848475004319 -0.20979681986258 0.191355111078076
"t117" -0.0567342012699706 0.267567088008931 -0.352387845691741 0.159853513319197 -0.0568227819391614 -0.472089388760397 0.346119631455907 -0.255450882097275 -0.0674726499538268 -0.0398634028385575 0.0702964583625493 -0.31579440869197 -0.222585033190638 0.0809204878185039 -0.306606711904271 -0.354128193879863 -0.246344989158694 0.634201817612488 0.327357539422698 0.0776363863663333 0.66638062004427 0.225866198437955 0.262897737618698 0.150664253462162 0.32551749155182 -0.498075091444491 -0.00127623770503714 -0.643559447282186 -0.14851531755089 -0.0216003835209932 -0.312716013387988 0.218122972836539 -0.121789101518483 0.461558442322522 0.339315034101248 0.145930779145064 0.0380714988452888 0.353829995841123 -0.65218856993308 -0.0198331580047038 -0.0977760322967481 -0.146572927488974 -0.343031294126094 0.0155990342281233 0.25122938072864 0.388060119082805 0.158792660263113 0.0598387003205903 0.290150743496784 0.198319759279547
"t124" -0.0520084034590898 -0.0669419225629122 -0.0914143784148239 0.155249852754446 0.0464740649992021 -0.230200909282219 0.282101058157953 0.0136736186626742 -0.622174885118756 -0.0501713520111576 -0.303313785889346 0.0229752882319445 -0.0455203871851761 0.0412991920774198 -0.195947549868984 -0.0976070594776095 -0.102365612992528 0.464097126141571 0.335299597582708 0.179362626356356 0.579138364155638 0.384202927788337 0.183916066717002 0.20126218638093 -0.00739230890695411 -0.320285100142142 0.0428359662921597 -0.136233898615868 -0.0316659114386106 -0.0365071341017581 -0.501893239535064 0.747958671502433 -0.0325284629697828 0.400991752382312 0.152894410863543 -0.00719788731469825 0.199814451112542 0.321319533910549 -0.75501009830708 0.0689506726936958 -0.176108563696293 0.10169906081805 -0.713850429164051 0.0407205682074322 -0.297344464008502 -0.11214228149089 0.3529438869669 -0.1171032552837 0.319448593093325 0.343872185209842
"t14" -0.113464944329801 -0.73995128628545 -0.293056399469173 -0.0722651802534462 -0.370349896316866 -0.107145738398831 0.0599994600522268 -0.275212550525591 -0.137540209587548 -0.0495553185415947 -0.0852219854293906 0.732105504917585 -0.582529132580942 0.169037711056059 -0.671204038113646 -0.343924458033675 -0.191862294198475 0.560050790586082 0.147644558235673 0.14609229614129 0.972557216101253 -0.309232881081229 -0.00502684058969344 -0.18345494295356 0.464649502453724 -0.026415726608118 0.0885921018074527 0.302403406956845 -0.190792088382961 0.187635714744244 -0.144413407851737 0.514233358979856 -0.0849828819333855 0.564947884851906 -0.00969381734906577 -0.0536945258712756 0.143235919175878 0.217966104449965 -0.674081077346097 -0.237696818150343 0.220214946878948 -0.206527409409092 -0.0908700537893018 0.657958099237066 -0.362272832883728 0.627129548164707 0.0472163941196158 0.142601656837055 0.456676447090266 0.221957095528423
"t173" -0.404338079065911 -0.247314075574919 0.0540748517848831 -0.273609957677621 -0.195608124860606 -0.107717568985238 0.273174365498808 -0.150616691291353 -0.30380424367874 -0.158009052873721 0.353795817775792 0.210720525870918 -0.0671935922125271 0.054271143514194 -0.412656931957656 -0.466181166526382 0.139196361174537 0.343614295170299 -0.0435160178853808 0.0938925630494418 0.754822112402582 0.207326983747138 0.0645653104173166 -0.0318678925002154 0.201756860614051 -0.190408918787797 0.188072530593185 0.109102902828249 0.180656334452386 -0.0237852848392779 -0.221690503861588 0.282764735119572 -0.260107344788914 0.157367381316007 0.481598558448688 -0.214660202314511 0.206698510879726 0.433650035297372 -0.568832504357627 -0.00238894563467916 -0.229539905624725 -0.341117792342649 -0.144363515546552 0.629777406230444 0.0859325120891673 0.254823149518512 -0.260240709455804 0.0136239014082046 -0.0882164345748165 0.0420550206731887
"t119" 0.225725483432915 -0.310345196906358 -0.0109595506099763 -0.45597393817286 -0.155122059746102 -0.132359114171711 0.196586206289492 0.066805690769794 0.232577832727568 0.69047871979344 0.273965295577336 0.0971752863863464 0.0001276359237182 0.206848495309258 -0.0772996363254413 -0.316646212844099 -0.0477868279749729 -0.16349623373486 -0.399944421671681 0.736056258515484 0.342354977877386 -0.270073897531684 0.513480806171205 0.523797616231315 0.0832953338551288 -0.11400165125885 0.214004964461969 -0.462368526811116 -0.823022843098066 0.286152158577341 -0.316315862828018 -0.359453426776537 0.33862000816515 0.5100187236621 -0.329616785688303 0.138583602219247 0.71524306445535 -0.308286763861608 0.326134793467459 -0.127529201813358 -0.399024785652577 -0.0664920191366085 0.0305035251434141 -0.0801165176366856 0.123965121363076 -0.369677364799793 0.318897894732158 -0.153404729646739 -0.229089632948443 0.11335718797407
"t135" 0.189610471902143 -0.123945403312544 -0.0546309388053969 -0.717557791754572 0.0484522299783222 -0.182511667863783 0.302173400760804 -0.392649819164394 -0.0521319875712177 0.26062458332543 0.0864575943778489 -0.0532161120514674 -0.260714049621606 -0.135187929603349 -0.279761964952303 -0.0940219124765603 -0.132267174781871 -0.053189639238584 -0.14820466173298 0.530106346639322 0.668307388488955 -0.0123599477655011 1.13003629535719 0.199073723784727 0.0194572683893148 -0.225856750570545 -0.247501426568928 -0.422497831746512 -0.532412453460007 0.299966848001447 -0.107932490374422 -0.281791575255828 -0.101975320296951 0.0614416830800047 0.308776106537884 -0.643522328475016 0.44230819286956 -0.184410200672841 0.200816772340055 0.355864625207062 -0.164288682722835 -0.0878583637235699 0.0125564727394457 0.450281358288286 -0.0311051340164049 0.0113312250605581 -0.176002689121005 -0.358205802443794 -0.110044888087908 0.192158986672753
"t165" 0.257986411967192 -0.314713919243034 -0.0062681388668526 -0.735762075600902 0.0216204949916365 -0.278274126805853 0.384269749436744 -0.285113974946272 -0.0469660700947126 0.166472624414146 0.33478407270882 -0.00185106132401752 -0.150554726422532 -0.268664279382092 -0.0387685937297846 -0.0439022766480157 0.0385459636376102 -0.0253617076892761 0.0535749270114431 0.50581662530942 0.68347789099257 -0.0348556390674011 0.874916566003688 0.208228007301507 -0.283496060004955 -0.164455891751103 -0.129562268996858 -0.276457519697041 -0.48948225837518 -0.00958333045581955 -0.034308166615253 -0.0714773896966752 -0.00541623889456713 -0.114036174954464 0.208467656833102 -0.438826187372378 0.699687525016041 -0.262121230121157 0.208769870312183 0.41911810580673 -0.163012990712306 -0.0743699757448656 -0.0615659894804418 0.380505651116356 -0.0496038163414938 0.180519546611036 0.0929454169860403 -0.255008722381122 -0.0458385640112444 0.324877367637749
"t78" 0.411988101862894 -0.430255015298965 0.152142679082116 -0.392517606045574 0.198112290240786 0.13942709456202 -0.417593862815024 -0.0475543522539692 0.323718076988694 -0.358608821721836 0.286572794291818 0.268368093174901 -0.236198116514259 0.398162624186719 -0.0269402601575255 0.366982552859498 -0.121600034586431 0.0956050232713508 0.0991910546282963 0.175403989865358 0.773537392563654 -0.141529780847252 0.565150917577199 0.455285515705211 -0.266489871586266 0.0421913351798494 0.231317457173433 -0.0108150116953925 -0.32382624516181 0.160178380666025 -0.0531341643519386 -0.049004833600387 0.0379141994839475 -0.0494553675547234 0.417231588213794 0.52126870695829 -0.315079390773885 0.214330646601984 0.142556669651352 0.302142555930721 -0.304531256986283 -0.11366541408486 -0.0451491124630376 0.335719204968099 -0.300205481528514 -0.188348528021062 -0.0192092349783467 -0.0639341264146658 -0.53093985714804 -0.0313380476249296
"t102" -0.0406271170579451 -0.409810870095921 -0.369063654647875 0.0107679562379239 -0.398956391467451 0.225637125823708 0.361990038267526 0.428734972656578 -0.446769819408501 0.17401695185734 0.319976712192883 -0.273019931931794 0.195085780886804 0.715816968603551 0.286264567438989 -0.121916809659736 -0.531199146002962 0.0668803299037456 0.209859002185162 -0.349869008176352 -0.455561329700166 0.309924911003868 -0.303263900697964 -0.0425894470061214 0.41234893346326 -0.229136396121313 0.18463389675864 -0.325508414962624 0.0613434210107772 0.106482837925484 0.0735592744882509 0.456901286008071 0.775959225083665 0.178736831574196 -0.161132633690286 -0.502711142042319 -0.225636139702877 -0.421349803547753 0.0991308375096564 0.604741478276509 -0.595552048495872 0.16738957218078 0.00351122895277119 -0.37196199526945 -0.0872957022850498 -0.0174543855155302 0.360435444151409 -0.173018763297513 -0.409641357877675 0.156880924182629
"t50" -0.0214713173140337 -0.29433294062156 -0.196936145973734 -0.170312365564724 -0.465838875504017 0.102693925564803 0.305002480142829 0.589612499971957 -0.259298231876761 0.181656234118393 0.474495292040963 -0.251594706380876 0.0639516141507211 0.474767876831333 0.36787343396213 -0.289250665849209 -0.582565804216936 -0.0411984855748954 0.0178106037981337 -0.338049543780089 -0.316214903747577 0.103723043864079 -0.425812899993065 -0.307892468834294 0.371760509231008 0.0043227473338652 0.236171820432587 -0.0861751911846595 -0.0163049022026262 0.305115315127213 -0.1123746850791 0.557318856619316 0.630571464629499 0.342174923882537 -0.082211257425006 -0.314058872465935 -0.164338679144424 -0.406631757362336 -0.125665699917722 0.536430248832312 -0.241257717208552 -0.0213688850981069 0.130309756623923 -0.553751327543604 -0.0723022112769104 -0.173631642564952 -0.0676764461163312 -0.0623418628316491 -0.212593987125227 0.105844631609608
"t32" -0.385041383080631 -0.00738207025111278 -0.163504675923422 -0.62783946325041 -0.312507770172679 -0.0869099464659887 0.404773134643815 0.4502515033401 -0.369342545219898 0.629851829239997 0.378877670597643 -0.0248414786181564 0.154590489453797 -0.032546809690614 0.102761586943839 0.0133464378357817 -0.659199060985863 0.225547393833653 -0.0615063508806557 -0.276979053410133 -0.415933387034375 -0.0426149664880419 0.24343317594739 -0.0129853704308244 0.396531549291112 -0.310882622259174 -0.11821875075184 -0.0223183118603999 -0.00936831730662258 0.136894249017348 -0.104871339390494 0.62696285158213 0.590218150366602 -0.264752636639623 0.0189075836804732 -0.268108770730238 -0.137675978159681 -0.27104490905095 -0.104729716993267 0.207675657550928 -0.858965315339653 0.143234812097957 0.0452494927728275 -0.312852643606076 -0.12531571433057 -0.0393526942444696 -0.230785364329095 0.00899987093076016 -0.122430540011724 0.289333245086266
"t107" -0.0153697172162733 0.0610248906168489 -0.205567485940962 -0.693174166517031 0.116705545860703 -0.365320323926028 0.000955693334610097 0.558859833035396 -0.243306243287148 0.0287406070232139 0.513573834997401 -0.240246947067571 0.410217787555555 0.323839899355566 0.181062351744034 -0.133426785898953 -0.143614089216664 -0.191140621439017 -0.0829598253203665 -0.412700612654731 -0.615142670672374 0.485794699624151 -0.358198063068348 -0.302923250806071 0.0530482144901719 -0.364036005559809 -0.00868743189376871 -0.447653688393801 -0.504605703663964 0.0850963818862002 0.0949602076082649 0.725311445788062 0.409503037571868 -0.20697963837672 -0.482947569540636 0.0542336431168728 -0.431836668122226 -0.108527973049908 0.0058851957444733 0.534798509023568 -0.660005086261031 0.0312465165448063 0.0123924134050939 -0.197037029402238 0.0778122302908753 -0.345882667058202 -0.110980337987802 -0.305736352567 0.104887899730984 0.287013279666104
"t60" -0.0119090569439983 0.0804778392562044 -0.230607591834484 -0.71659530955003 0.101778287391867 -0.210765443899342 -0.0715298487015371 0.515467207621073 -0.31979922394746 0.0866925924198188 0.480553384497062 -0.174651319961328 0.353514331229516 0.307238539389753 0.175309762524706 0.0378764547554559 -0.188843441318043 -0.121485628734331 0.0630743816094335 -0.515525459656442 -0.609112908706125 0.467614749533875 -0.170509266976675 -0.30511362137659 0.145882134838537 -0.490679194512452 0.0311691352531004 -0.44628158171904 -0.297152742719108 -0.0821105554568618 0.120033330091453 0.767241112289787 0.487663215403243 -0.151671415850995 -0.576265176178705 -0.017497854970248 -0.357679972466696 -0.0626947006137219 -0.134187402435821 0.57008713938898 -0.624355023366704 -0.041201348324841 0.00164341532968558 -0.183567540919633 0.0488184445611452 -0.26957134970958 0.121859537367961 -0.232195373721306 0.133573214828274 0.309269322211433
"t137" -0.429371143087412 0.368683345294154 -0.184191336460446 -0.620073269521116 -0.194351204966121 -0.152387449098592 0.0257955527373026 0.612744390851754 -0.383036906964683 0.135204699324996 0.219265748866156 -0.205040808984558 0.0524150957708996 0.387889496998488 0.195965641606742 0.123440508558799 -0.248283639571581 0.0816679804604036 -0.164675131828226 -0.342471635451975 -0.578423457250877 0.374524561088389 -0.0212186258266467 -0.343702401159709 2.30361283955066e-05 -0.544966183196592 0.346098703573592 -0.216221441605344 -0.439618658984973 0.119282941482662 0.0406690458007877 0.443299618009351 0.880929648450431 0.303783578293151 -0.403495791316723 -0.216183554206442 -0.0229571434586412 -0.489203933540052 -0.0594309585331475 0.505815201023384 -0.77248229503457 -0.134978146149585 0.232592555162506 0.0620533826362436 0.0477154747230329 0.0310750067635509 0.349788266825117 -0.393438648753077 -0.26436141792906 0.280392769849301
"t166" 0.12368898619415 0.140430415198028 -0.202961191986404 -0.525952907591729 -0.313949926291004 -0.31970757434356 -0.226794117479717 0.432540195270742 -0.746081520439509 0.0181554950918425 0.271025929176126 -0.0362593030143846 0.0518601052103922 0.0720288218826497 -0.0896289069395284 0.252027570296121 -0.282441972216484 -0.33765703745624 0.0449789968941902 -0.276144282926675 -0.839799533150743 0.40223600563184 -0.128105217128033 -0.131550851258473 0.071054011879628 -0.427576191312809 0.256774347101084 -0.0125554363752762 -0.566356918487176 0.505606778378851 0.206907573346509 0.817213164049711 0.629511027290265 -0.160071087759894 -0.265717361041396 -0.368986809706174 -0.127860917224995 -0.332571562554575 -0.209860072842828 0.396825124704911 -0.656864453566872 -0.15084142805023 0.403303496947458 0.110545904731317 -0.10355152954705 -0.174960829127436 0.462425693302806 -0.282187550628112 0.247339826551762 0.270359277666343
"t98" 0.0262154033896203 0.11812606209315 -0.283124834046647 -0.490581766733665 -0.131881709271413 -0.269233391156663 -0.180379459390867 0.39351166538907 -0.546528289490363 -0.209491283960026 0.276737852013037 0.0437610666748648 0.205360692422026 -0.021093203459147 0.0293993905632561 0.0744677845498813 -0.193514507558279 -0.222237716824746 -0.0130513346547015 -0.327851007126183 -0.75650147151911 0.496253217466929 -0.168343591832401 0.0238577184210452 0.0991575192320638 -0.57380046821377 0.280941159311847 0.0656297177782331 -0.44025498203713 0.466794714175702 0.231557347860057 0.87534100037054 0.710228947748993 -0.189551031156208 -0.227867894732664 -0.3239583905105 -0.325544898649595 -0.409095455305514 -0.0815548995436837 0.300600982364238 -0.72663574801458 -0.113956705210621 0.492374475111082 -0.00369201409157274 -0.278207169978007 -0.364604783889397 0.398948860739162 -0.265788961010903 0.147974757948725 0.223784594717649
"t63" -0.0195834240907684 0.16681755743118 -0.290728520198684 -0.36131005468326 -0.141775809270847 -0.312766139773599 -0.179854284198493 0.416124673204272 -0.712353544000992 -0.13942457766462 0.350741180945202 -0.00585934391417667 -0.0236996188698422 0.140995146555377 0.0915270062319889 0.016686575660788 -0.354164262530782 -0.310805659167955 0.0338782517466638 -0.357910115333099 -0.78627124734026 0.420564357820263 -0.218132716986585 -0.0894143543281677 0.125150487764211 -0.706865090800579 0.254767616524441 0.0478350831191734 -0.485650596132293 0.335038059395913 0.196237445734453 0.736435205989421 0.651289375971466 -0.0480463621355838 -0.328142738290888 -0.223055442965832 -0.269453176973067 -0.368808783460402 -0.134900324173821 0.265712962662116 -0.801991745417122 -0.114466260055989 0.339313931370261 0.120487992045555 -0.212895429371766 -0.546904852513384 0.443415808098861 -0.268731126278335 0.125354285428307 0.267068020626841
