"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip54" -0.000549548140327354 0.115525620977139 0.255153176513943 0.0205618935374788 -0.186330450490861 -0.212504570494078 -0.353269342675083 -0.102095960164863 0.0206104452415313 -0.0893435937496221 -0.0157415175685714 0.19690598025678 0.185429055403794 0.0254002511182762 0.260820686304651 -0.0653285762031922 0.200691209809101 -0.0322628062152878 0.0410328894018081 0.00842899987314515 0.0457061208904541 0.133712856320267 0.153621290857764 0.232796869527861 0.186729558798419 -0.393440434567604 0.148227951794784 -0.00711058782663147 -0.07704485114831 0.203685378059528 -0.0892368696948482 0.0283014407850524 0.274596254001588 -0.337481644784363 0.3794677454025 0.443047338973274 0.216792688977703 -0.236167390499584 -0.364494730181482 0.00901511570819838 0.126330554591617 -0.0992504880288323 0.0527003033820196 -0.268682949666225 0.320440386419237 -0.33982256884015 0.393652402669992 0.410534432126209 -0.0602820467246072 0.032966503386989
"tip55" 0.0483229809826972 0.00574434215025028 0.177016337462626 -0.0126228271954347 -0.218868816972837 -0.12321057801727 -0.410367390679946 -0.187127847951717 -0.0469484980190197 0.0295267150926008 0.025319529473981 0.3172536179084 0.361072531370309 -0.0211103904764129 0.249492550278769 -0.13351848235027 0.0788820890367507 -0.104138133468999 0.157802294548729 0.0316613005392322 -0.00925783915025467 0.0710286114566838 0.161865060983876 0.208004093485636 0.177470554657701 -0.354340150095146 0.152915329040701 -0.0372125885645821 -0.0542294097510277 0.096779771555128 -0.126316485714794 -0.0408608500789027 0.279290504093403 -0.305369053181953 0.354462611930569 0.430726223563374 0.245986011832617 -0.280810002624132 -0.42273208864961 0.0769085701500311 0.0982568326148702 -0.0783369116200276 0.0185006583542213 -0.208453996342316 0.348636208893332 -0.253307065487041 0.46584221726878 0.41986715255828 0.115397121838721 -0.013672875786371
"tip56" 0.0504244055179202 0.0266404405318664 0.174427076739747 -0.00714329432031295 -0.206041234565653 -0.109747704020519 -0.399376089184531 -0.208720911761285 -0.0443206746328211 0.0357553389040484 0.0419206417372018 0.322714354301122 0.338770540438131 -0.0123529329349948 0.244225084464609 -0.125938613349391 0.0613263633138464 -0.0876116447894845 0.149851038174748 0.056031960407839 -0.0180883017681818 0.0487271605135627 0.16906712437213 0.191985940214166 0.167618885052876 -0.372578169135862 0.186813365150858 -0.0424100523858453 -0.0419153593123049 0.117964914566654 -0.117111663698337 -0.0448638030612183 0.275467386191145 -0.330622206913556 0.361445865185771 0.452060579780729 0.220992599173914 -0.300523684074911 -0.396295532251794 0.0650211685967623 0.104518264909039 -0.0663104782430051 0.0174853358422961 -0.187204759728921 0.375958147294267 -0.242502590482309 0.493759866397759 0.415119705257733 0.0953127700539832 -0.000685179400885519
"tip57" 0.0468438303162146 -0.00142997990126269 0.231756571194119 -0.00937367798924165 -0.197541772308314 -0.117157678396885 -0.346242335792908 -0.231094045226699 -0.0575597149798133 0.00252734220653532 0.0229329421858567 0.342496537864149 0.337732571348009 -0.00757643345188973 0.235469793258868 -0.140757088027199 0.0777493515275763 -0.0490299952009645 0.125246425938134 0.0517031780102306 -0.0169932088102073 0.0494040090521091 0.180105993571435 0.202802924233365 0.128119622946168 -0.378322935995395 0.150410391084001 -0.0346613493695193 -0.0534615488473715 0.073531329327572 -0.137499131079657 -0.0187188362763288 0.262712082303844 -0.354096654628188 0.37022304486266 0.458293145503796 0.189854340388743 -0.328242706412005 -0.409361664319474 0.0573652776713544 0.0876529976266566 -0.00588183029384449 0.0166813361636336 -0.258805898655013 0.333124256213481 -0.254419095725681 0.508820107590319 0.384947353001851 0.0611524669597541 0.0106740582299107
"tip58" 0.0467421695047874 0.0334447790297416 0.223487972121238 0.00507889177416731 -0.256594358914322 -0.121445181500319 -0.446074396136998 -0.146425601373147 -0.0623283706238174 0.0330663688361562 -0.0215846025183875 0.284896582964193 0.348251194013569 -0.0290765985361226 0.256820497177447 -0.115317533553549 0.0852708690200054 -0.0947086152130244 0.113302630254655 -0.0243415047326163 -0.00264474968006525 0.0656442511318068 0.154864474694529 0.239111232005992 0.130560064649819 -0.382627910037475 0.134018827612865 -0.112384094787801 -0.0765566594052868 0.0671491664776335 -0.0992524050497281 0.0092871038740504 0.246226598839968 -0.308775362570643 0.359440356074035 0.503610612774352 0.238821793277455 -0.30114011903397 -0.362046237652706 0.0266902583233121 0.0879444103781707 -0.0438756009061773 0.0427669913089791 -0.217024022040598 0.325633778192266 -0.221449218618349 0.42807292116298 0.388848245434001 0.0753413783836041 -0.0102386252564324
"tip59" 0.0394379065703512 0.027182726294886 0.209418998688428 -0.013056019654934 -0.236084433787697 -0.119849453665974 -0.404729297306038 -0.157223747275413 -0.0495127481721333 0.0414145274317013 0.0262200651366417 0.294631719468134 0.34436584115594 -0.065309599626925 0.249813660532811 -0.109315429416711 0.0672747138918409 -0.1006473326019 0.112228919810433 -0.0325813331911938 -0.0158597320529291 0.071167399144996 0.1635672974176 0.219912510637142 0.140259045746609 -0.374311490759705 0.121498185420416 -0.0842490994749084 -0.076114067420896 0.076673783133231 -0.107082766976856 0.0165508190623686 0.244199409938259 -0.313324127060198 0.357721383195123 0.492711717520758 0.252700476030823 -0.310674152646413 -0.39922476789838 0.0233680832256683 0.0664980603932099 -0.0803643843480724 0.0202127028717497 -0.211376627093386 0.333799262294335 -0.24504921987342 0.461604280578528 0.393211102980999 0.0534255484902781 0.0140264259068543
"tip60" 0.0484379890177167 0.0528474880668686 0.202117329871037 -0.0112746435824954 -0.252038488978917 -0.109442105565293 -0.42892490098369 -0.177672968760468 -0.0605612932102168 0.0384488249012258 -0.00733655907381801 0.298645442290821 0.332012955366438 -0.068014509171222 0.248052836035407 -0.109033796218058 0.0842608285710081 -0.104836226252265 0.119074124452629 -0.0235502735430371 -0.00369102636211737 0.0745782803909818 0.154821913082866 0.203104734829609 0.141029982642746 -0.361069401041679 0.132038127093359 -0.0867031856688573 -0.0759689082249027 0.0655475163122857 -0.107161907150892 0.0323684213927437 0.261357121111063 -0.299733683920947 0.353530184139532 0.487188830855027 0.23075082691528 -0.322377840204716 -0.390468494070838 0.0329808404916344 0.0566728610553087 -0.0830644461389565 0.0216421962405788 -0.202123407254438 0.309020107188202 -0.241567374054471 0.440892232660838 0.403520868601306 0.0582066639797485 0.00813256910440374
"tip61" 0.0634748465948685 0.00100770103308696 0.179090612584371 0.0180824261638535 -0.24110928635742 -0.0862241416075544 -0.391431870981608 -0.164504699668249 -0.0757080526594012 0.0491687558460831 -0.00132359635652303 0.316219187765846 0.295023721686279 -0.0277845979074119 0.256941279006683 -0.109047359660556 0.124296629961431 -0.0947976646218203 0.0878200018765565 -0.0420433251618582 -0.0131676395368629 0.069719033260475 0.135040625277744 0.246924317399527 0.14067575154902 -0.385889569538923 0.155243346479417 -0.0504442110062979 -0.0452792277579051 0.0672989773233286 -0.0841572089151189 -0.0346397992268586 0.280331814216409 -0.301788553467662 0.387282297610789 0.465361515258736 0.266625470740404 -0.285912800599743 -0.40111666744782 0.05071580283049 0.0858251206419786 -0.0894217726677409 0.0523437383437852 -0.220705414774678 0.336166869150165 -0.277412224909755 0.44045401013911 0.3884546411623 0.0721800741964015 -0.010288776057654
"tip62" 0.0439013737767572 -0.030541293275328 0.227720407047576 -0.0641843993379513 -0.273836293973387 -0.171545084303131 -0.385898932669319 -0.110945257060367 -0.036181910750359 -0.0129492513336068 -0.00519165657484252 0.355366658644779 0.261805023353943 0.0782901396216438 0.221284633574052 -0.0602346854813304 0.0577343872580365 -0.10600180847377 0.0514981867001364 -0.0360735998323182 -0.0399043938927306 0.0831797967487821 0.223924275988271 0.227546205780774 0.123451174586253 -0.360453124941543 0.0670583146454153 -0.0674667382515291 -0.034484110004518 0.0849005467373057 -0.039786481777034 -0.0692604017636811 0.316699695417289 -0.340802799426984 0.319770256240278 0.412800737157832 0.210058425468912 -0.259384556415368 -0.363672098030785 0.0469210301402765 0.167245514377169 -0.0390939336644477 0.0435076267825687 -0.255507079025616 0.333529739937335 -0.272038883152962 0.452946041632434 0.41636973599859 -0.00635598631733043 -0.0479652096039475
"tip63" 0.056882807713168 0.0164197280017849 0.23864057612315 -0.0200972143831766 -0.252651392183784 -0.143885850651764 -0.373651748078432 -0.112810563629 -0.03620445182532 -0.052412962818398 -0.0317958875512511 0.343381397605141 0.312136604449877 0.0591219612410902 0.229894598750768 -0.0533337531752114 0.0560542653373036 -0.104064787822416 -0.0183080646868151 -0.00501381397340121 -0.0229205468199591 0.0831572821165895 0.252797530643776 0.200135356677928 0.114414171258042 -0.371715735102201 0.0849385693942936 -0.0870540375409809 -0.0885171062027828 0.106937525527671 -0.102868076258784 -0.0668758055743691 0.363131658678966 -0.359587974775905 0.312475793913058 0.360922811263492 0.1993525624065 -0.254043100509056 -0.407221834744308 0.0196966472423305 0.144242039767533 -0.018630041383387 0.0191012252398791 -0.284401425320875 0.310264672242493 -0.287094529469152 0.469005478943421 0.373084804197568 -0.016585533291 -0.110689009988394
"tip64" 0.0627466309064458 -0.0303347437501162 0.257579523331831 -0.0396071100097691 -0.299208574370779 -0.200299870968702 -0.372221733874804 -0.122346079332126 -0.0587128001498467 -0.0206690046884673 -0.0152340127408104 0.349908468882023 0.335924321538504 0.0753976467255683 0.223766518914756 -0.0792130317877777 0.113575785953975 -0.0335652360382454 -0.00498179534282159 0.0466081275763385 -0.0449536672664142 0.0709173438663319 0.196372707092149 0.190159551824373 0.162399404476408 -0.363931592959475 0.0447595871657605 -0.0637445615767609 -0.0458270133022509 0.0193610157203966 -0.10493791840854 0.00706911021173291 0.350786970598838 -0.287264211797849 0.292981910881608 0.370588972239436 0.201806437893322 -0.271033069059039 -0.401227615740252 0.0293437751783376 0.131546251095617 -0.0336815323070018 -0.0130369047916222 -0.294102442678834 0.311622172329216 -0.242924271635472 0.462814482099439 0.374531465873283 -0.0220739717776341 -0.10178425916931
"tip65" 0.096400813884459 -0.0458296709411439 0.249591336906291 -0.00315239220440386 -0.265557159809857 -0.142607967313235 -0.395155160115907 -0.128008474583955 -0.0285248335406811 -0.0247452561024984 0.00458010457304079 0.355466437691316 0.330231277357127 0.0704578633293286 0.20919836176546 -0.0584197661476246 0.106279078610717 -0.0659569309089492 -0.00847356410446234 0.0640996060304964 -0.0452535464461495 0.0934589131648221 0.209728272200699 0.226132745840069 0.130074361863187 -0.347704060519436 0.0442586420324275 -0.0358596916397597 -0.0335968783614691 0.0813285010227355 -0.0939909051640003 0.018434898475069 0.315224122261108 -0.322244341157787 0.291454458255342 0.391551467415591 0.162600426290283 -0.294046423153049 -0.370285379976576 0.00971877184405251 0.130530629659822 -0.020321506454333 -0.018644360914899 -0.301884562122713 0.318134647074581 -0.271503902131181 0.449578246847594 0.426881146398129 0.00851457794497047 -0.112834196249935
"tip66" 0.0693827954984088 -0.0247854166760491 0.231515849378151 -0.0261038282937012 -0.294263446311808 -0.123261698595845 -0.36049967526306 -0.084668718976118 -0.00616557545038016 -0.0311365186648118 -0.0055411890935171 0.327030965191843 0.298938320189199 0.103418123614523 0.184212515053587 -0.0777089318414075 0.0958365767728763 -0.0702620388810587 -0.0294780779563642 0.0439112429728649 -0.0364920927449607 0.0747697866103765 0.197975788632686 0.195954435501612 0.105007573067001 -0.341370647347211 0.0796015081907919 -0.0440535992582933 -0.0419074670444806 0.0540799969226788 -0.0924957498126937 -0.0140484867020078 0.332125951914162 -0.319520727368493 0.302952075255328 0.411056583955988 0.212003452379657 -0.241237608503981 -0.365566334754665 0.0240325858417988 0.173150233599451 -0.00377209022745049 0.00515191297117699 -0.279709333336236 0.260653616924941 -0.260582507546116 0.461668633143395 0.410097531750672 0.0299057274076506 -0.0828404733692857
"tip67" 0.0628021604342837 0.0148578552428298 0.186122959369969 0.00162855583009865 -0.238439376961147 -0.133159602375695 -0.415100108444261 -0.103141442162775 -0.0569676999332891 -0.0713806046260372 0.00456577427011412 0.391043344503094 0.33801718086993 0.0723735320431805 0.250659543574545 -0.0885973384921935 0.0998551375939658 -0.131050938897674 0.0117580978000292 -0.00665148323054371 -0.0050353127288257 0.104800276528141 0.265003329856957 0.19206358988016 0.108926119669119 -0.351893520427993 0.067307709268455 -0.0500790482514156 -0.0471491523711709 0.0651704787862049 -0.107125158782022 -0.0361361878921086 0.33761543877115 -0.316776280016266 0.303792625774497 0.387591943990362 0.198569410271787 -0.286835438954878 -0.412574676942461 0.0296084943736975 0.216932720027583 -0.00339027899812639 0.00340836337882562 -0.28581233310946 0.289033435287294 -0.273564859198895 0.434562077234499 0.399042947298324 0.0142977810367434 -0.0866821196736446
"tip68" 0.0767588794531733 0.00859497607925854 0.195858946388757 -0.0153107054474252 -0.228194571295394 -0.143667981702891 -0.432989713010497 -0.124609276696769 0.00941243084223277 -0.046148176278727 -0.00105950909254074 0.396515059232206 0.353427952901683 0.0938325680874182 0.208692578645815 -0.0935304345373811 0.121440695509905 -0.0651700002600816 0.0102887092333912 0.0421509498144072 -0.0388940515550983 0.0869575792173157 0.237674057681256 0.181781763205347 0.0853783998677747 -0.368069267175147 0.0851367422061012 -0.0640837608852665 -0.0537806464337314 0.068580152208078 -0.118966319821882 -0.0538217164523111 0.33576957613665 -0.339963947252515 0.306193125146741 0.407620403075629 0.190934105774097 -0.249571989462559 -0.413748735441885 0.0278552216922949 0.229485904092711 -0.00649700553457221 0.000476475168568011 -0.301558943762981 0.332595934384952 -0.256752411813679 0.459131240888756 0.446876766446671 -0.0323631778852442 -0.0988162840502012
"tip69" 0.0595770283804284 -0.00891793273304874 0.201886431589834 0.00475572686997172 -0.267581456987652 -0.134358139462469 -0.387795466799669 -0.123112358409143 -0.0340889238131296 -0.0353495851611698 -0.0195998178595737 0.401502163718385 0.332170565616673 0.055714851126071 0.214170201002897 -0.126676268818652 0.104396855205522 -0.0629219986912647 0.022904601361716 0.00903506377340621 0.0129558008073919 0.098392096925004 0.252719018953013 0.195214764814082 0.122179131637013 -0.377704609483149 0.0860980101391429 -0.0458339075421552 -0.0438551568490072 0.082289021746198 -0.0827672354715385 -0.0546482845025967 0.352106398482137 -0.313675426867834 0.287674168262172 0.395883440840855 0.213468831572707 -0.293351844543684 -0.395400576554078 0.0692129545384016 0.221768995596071 -0.0176642972662249 0.00221115550913407 -0.31547623485523 0.328757318703422 -0.255131526296273 0.455283396677124 0.450978750836324 -0.0517119531374208 -0.0787951005851674
"tip70" -0.151003300978121 0.10820748576136 0.136187201497986 0.298190515965653 0.0460064807871363 -0.224195440649247 -0.0220247037274215 0.189343954429646 0.0443056523823729 -0.291188453408597 -0.00751628045498676 -0.119287338147985 0.00990303697502134 -0.0721021268810222 0.0317944056352281 -0.183525385696117 -0.171556415959601 -0.181001430364748 0.171216881892266 -0.0131902603205336 0.641120022542097 -0.0320846088440239 -0.253758784051745 0.069047072567047 0.279547710807403 0.159878199590582 0.117818159471936 -0.241780764476227 -0.346041057799786 -0.096515244352781 0.140458628565251 -0.0224498502637891 0.149608387992194 -0.0590415016995888 0.488986112206044 0.231160742995639 0.015290288145606 0.294788323172527 0.0597588367653541 0.251761862139443 -0.229541770354577 -0.388510889925419 -0.246842914680224 -0.127592000436269 0.282811771306413 0.0506378466786715 0.368875170167569 -0.0582564766039459 0.492527248471024 -0.0418055308064583
"tip71" -0.219444699941077 0.114292506530886 0.101042897031276 0.319507574929107 0.0163083126320676 -0.290808793422657 -0.0474981214125238 0.222334968152528 0.0482783797030963 -0.26713705623228 0.00703781973995635 -0.141543960533684 0.0274353841521349 -0.0219791512246988 0.00127482055904905 -0.200227754024332 -0.222798563969411 -0.105220737698107 0.174302588076698 0.00480630611964774 0.638250822338437 -0.0104624745791253 -0.227672728743951 0.0373491777694402 0.199301753216377 0.0546112343785641 0.209367171603569 -0.255553250471055 -0.231919864166721 -0.0423736842571521 0.0598644546711143 -0.0717950897451246 0.127346855882629 -0.0851370311271597 0.577438720758788 0.143809359349773 0.135126391349066 0.307047451202985 0.1600619831376 0.207258918128417 -0.34158221682124 -0.350963345173191 -0.211127869838584 -0.131734045645744 0.407156877453156 0.0575437180127804 0.408288607683093 -0.0415294113886594 0.522677503903833 -0.048817757027511
"tip72" -0.266858685114238 0.129368649152554 0.111683576539542 0.309691613506064 -0.0388500659997824 -0.324902545620594 -0.102249644782131 0.219188311982745 0.0230009394427568 -0.308247966268634 -0.031997483490846 -0.163045689454481 0.0155566101473402 -0.0393982271213723 0.0266063063531825 -0.204975413420491 -0.214652499807577 -0.110375020853989 0.137565037968688 -0.0235094445427492 0.709522163724485 -0.0451016638062971 -0.236316107184585 0.0589003556812659 0.223747031480153 0.0561707539652839 0.211199445222633 -0.184493795273609 -0.263855710099417 -0.122343382273136 0.123202385559885 -0.0470289835401331 0.12023028355284 -0.0830282535829761 0.476337049516655 0.199781155673581 0.0852300669354793 0.278280296434254 0.126614977063671 0.15965544248896 -0.301202542595756 -0.351329067772158 -0.214706622587137 -0.141693288540425 0.343331352100761 0.0585295299409802 0.428235661737075 -0.0324563738177951 0.500771293478295 -0.0691700221897136
"tip73" -0.264154837500441 0.130785044877866 0.120504795302263 0.311597684143993 -0.0382076113039498 -0.328656265509865 -0.100488309380392 0.21828917269503 0.0234092068658473 -0.307622891759994 -0.0330331021604256 -0.16631467563526 0.0141664790135534 -0.0386531766572715 0.0223306964354439 -0.204025484238702 -0.213955523578541 -0.114433150962186 0.135242360497252 -0.025028417715539 0.710089578257273 -0.0466397467858249 -0.242493198910447 0.0595267267770141 0.223335102165557 0.0580269415034344 0.215441534397631 -0.185402964874683 -0.263595903324748 -0.122008847534825 0.120809868083349 -0.0511688379070472 0.116659441493757 -0.0773068060402513 0.478325377744579 0.209270471182987 0.0841928113003429 0.279704598314364 0.124581362069929 0.160323098895649 -0.299167369823071 -0.351027872176549 -0.21871400212826 -0.14051700926424 0.343936923491835 0.0562901840895574 0.429844896088196 -0.0301434062929062 0.498628550610045 -0.0696497640413215
"tip74" -0.269377484838211 0.129910492213511 0.112128798545026 0.30257325285348 -0.0431063072644289 -0.331373454265812 -0.11219659533941 0.213348197158135 0.0347898630666503 -0.317794858182305 -0.0352727091468851 -0.163611992010901 0.0154340977525451 -0.040260623168356 0.0115823191260545 -0.20159775834753 -0.222053326305856 -0.113574693265912 0.145182469449405 -0.027498019209078 0.713389140945328 -0.0259971279699862 -0.242934263690099 0.0616089022522475 0.217080287505316 0.0622184950485029 0.202869249194304 -0.194401135972639 -0.268086140098894 -0.125074409893502 0.123640661898289 -0.0560707588757296 0.11963276652549 -0.0877816505023826 0.48623484873988 0.200065539004983 0.0887002479740342 0.281901991240699 0.128315842244969 0.163854051316317 -0.313642621324442 -0.351462355024381 -0.218714563983628 -0.144640080328274 0.344565483420102 0.0576013405209854 0.440781138267717 -0.0228480538274571 0.498847635059856 -0.0736397057893674
"tip75" -0.151898351671624 0.219960895048184 0.178944285247678 0.33384085041753 0.0211835102952902 -0.290699059639191 -0.187306046989264 0.225045684738787 0.102161017842413 -0.210986898981677 0.022879529512022 -0.0967277075138272 0.0162650457652627 -0.0223539950025261 -0.0213196979435874 -0.147868974514708 -0.170559667282571 -0.261400579138407 0.0947938809177984 0.0128141021069679 0.598850937154271 -0.0157048633879176 -0.144256151116661 0.0848531695510825 0.227819247794472 0.103718333167278 0.211415357019822 -0.333341927979779 -0.351842423503796 -0.0874808371209492 0.14820812586353 -0.0464350035946527 0.192899930221451 -0.0831375803484247 0.510879529569824 0.0868141911501437 0.0493854993549035 0.306720328678006 0.158269572387212 0.276092915353496 -0.204583118277753 -0.410635973467164 -0.256657032205086 -0.128656321902593 0.341232817524353 0.148284535377699 0.471794126657436 -0.0888074717845249 0.428888422332928 -0.110765323004852
"tip76" -0.221327518548134 0.184838735990641 0.181890236237228 0.3103212902849 0.0517273619216842 -0.305280665520627 -0.0808602056373808 0.209148111133467 0.0312570297074545 -0.216713512978087 0.0282319309142089 -0.0969548718153479 0.0900753297198299 0.0181252780738523 -0.0872011683696769 -0.155527372920391 -0.263992558702792 -0.212900679222959 0.123515040043509 -0.0243477116944238 0.635234628878646 -0.121035647486103 -0.190491906942705 0.0800394568648599 0.33464857262727 0.0709819798992417 0.234983193441163 -0.337524458605216 -0.37419322223673 -0.0889503550929591 0.177163781054961 -0.097440400999066 0.226820156135313 -0.103299917122314 0.522223019769008 0.0948055027795464 0.0976885921178512 0.410302062934364 0.0947740626515659 0.271907126598596 -0.269605068321526 -0.383846344340007 -0.263418014307052 -0.116990446862811 0.321905171424229 0.148151206479137 0.506922862059249 -0.119662910005151 0.47353714966622 -0.165322867710084
"tip77" -0.218831199923528 0.335718396375756 -0.160423421355468 0.0357484086051268 0.0620521570412265 0.0708824617566147 -0.158528556052434 0.304145133513053 0.115779746143047 -0.305065837424887 0.129879372031017 0.0180187779608801 -0.126787576778441 0.235364684221986 0.0136701533084297 0.140701350825588 -0.291226777864213 -0.0418158691674362 0.278279115092358 -0.0856897559031067 0.638671446727462 0.0637689762816934 -0.0719549863308983 0.206441757239647 0.200357620940582 0.220821923788348 0.106713735872465 -0.0466784906271793 -0.1468368818575 0.36270789016398 0.0912113400488187 0.0194827429511613 0.217201795028078 -0.0877698801721078 0.356224423301376 0.38573022106573 0.190441735226315 0.0211107517975388 0.10497460128043 0.226042368688112 -0.105001395772075 -0.443519267328679 -0.20201217774006 -0.161186807124432 0.284319722693604 0.0766211321031128 0.40847453355968 0.0450112258843813 0.308432637315684 -0.113128874249199
"tip78" -0.301874468633373 0.329209277219402 -0.119834713082342 0.0449560764477186 0.0950648411800853 0.0312805408066076 -0.150783896727882 0.300304644899357 0.0929108396805445 -0.233571722452773 0.153652368829474 -0.00710239895185135 -0.1027989116801 0.276862762629794 -0.0617620754325703 0.111492193404802 -0.258747486009799 -0.0767127805327103 0.251987192579324 -0.0443715611541071 0.569987347687115 0.101617704553904 -0.104520078214407 0.142234655871786 0.178882540354212 0.279922808265443 0.0970414117613386 0.0366787733878881 -0.246427495651304 0.35769157269702 0.0814654665599786 0.0347087887702054 0.16369807219053 -0.142776184386736 0.213175054616883 0.376701791134344 0.0945758962933438 0.0561723858673213 0.123992017446196 0.200376854964531 -0.127087756536479 -0.48709544323615 -0.246469822014315 -0.203424372769656 0.32542509968167 0.0699740048894993 0.377008220817858 -0.0240927456407689 0.354198056535566 -0.164518641860936
"tip79" -0.275608418860117 0.327664035137635 -0.126187616931424 0.0683223278281865 0.0798368730706175 0.063405289660613 -0.156388328786073 0.272740173097781 0.0617537154864969 -0.224925044922855 0.176767170125211 -0.0155388760881236 -0.116918869936367 0.256167369150803 -0.0436990550933603 0.0939158943399073 -0.237801696402649 -0.0445681101865563 0.268325499390996 -0.0499316376815664 0.592755262850909 0.113552189232075 -0.0771186539407889 0.136916359368017 0.158522844649977 0.262077491039261 0.0858352373716521 0.0239495692613677 -0.233013055306834 0.348044568408004 0.0852963672315748 0.0512051772173739 0.176162560932258 -0.156982101805037 0.267068901333134 0.365393713339612 0.0921626769232169 0.0441175666059276 0.119359995019168 0.244010849534879 -0.135447955497318 -0.47871873569888 -0.252740713526801 -0.197995838008361 0.241830357204805 0.106511888092704 0.398453934685168 0.038353764652671 0.350489829732374 -0.174568349138185
"tip80" -0.193525629719625 0.345599188433508 -0.052610381982099 0.137044521604933 0.152923563631742 0.0661385118001748 -0.245994321651024 0.389665770089445 0.0412292657940165 -0.33746229627831 0.108013573431581 -0.0286066990794113 -0.0729016683629886 0.289455880845517 -0.069911402048332 0.051848274939173 -0.279731223516215 -0.0519825246842954 0.252666814947351 0.000916920458466683 0.578828757545835 0.0743229575201726 -0.123405977735809 0.173099096664904 0.180396577193134 0.16759182402411 0.0979824687957673 0.0575294403222519 -0.261020933990669 0.357429589929008 0.118496404145915 0.00132465116924797 0.169859985228797 -0.0247354843450838 0.371717896137304 0.30936057412276 0.155526738955201 -0.0357382112047136 0.063433338980981 0.338832410132105 -0.104367580424262 -0.502831150403191 -0.223886340303437 -0.206491246401378 0.262502010938979 0.0963830735468819 0.459969036543638 -0.0362830065622417 0.322394911007461 -0.135090418975738
"tip81" -0.175898894559469 0.363874058584948 -0.0269047468621922 0.144240160718056 0.149518798205409 0.050989140723295 -0.243410811312485 0.385602696856973 0.0309843378874495 -0.342257780815938 0.108458323276776 -0.0420813001791353 -0.103835971208055 0.279432796414735 -0.0593816359702306 0.0737608665704433 -0.266669540304129 -0.0491402438243675 0.263702469113451 -0.00394777160318706 0.606189313043755 0.0483109346784876 -0.107200160114069 0.16863744029069 0.162565251151226 0.151642368076086 0.0906291557722673 0.0634908947176767 -0.268409229895776 0.368967449899919 0.104945496410636 0.0244827788755646 0.163104651431024 -0.0331579759626612 0.369708889534143 0.315632303193865 0.156561902009401 -0.0500617002491471 0.0626756215480186 0.362484839183611 -0.106626809703862 -0.495395276365747 -0.244833041194856 -0.213764000439756 0.260253538090147 0.116192558534076 0.456890804588573 -0.0500225129103859 0.321049701328218 -0.146424748186013
"tip82" -0.252454394253178 0.352805991821769 0.00573441464232674 0.0454459346602455 0.0469014137360879 0.00769254882313944 -0.184736131916065 0.356460669726455 0.0610538201746436 -0.30107913675745 0.0088016899064701 -0.0552975150073263 -0.158814126504952 0.276500643877217 -0.0667408573177068 0.0861676242092946 -0.262557000915491 -0.0137311704104907 0.247845758030558 0.020105395320121 0.624651896858273 -0.0143132734854959 -0.0897423123729309 0.156140638245446 0.0964854814805471 0.0821944345295621 0.0464665376533714 0.00249813734280116 -0.248524810727338 0.240580260173527 0.128613346278175 -0.0177806063897656 0.192301044369249 -0.0268723473333451 0.363050463396112 0.3992149434191 0.128493775577257 0.0662612764511369 0.139878302570082 0.255552112324572 -0.104003105000516 -0.471975678220557 -0.20302642294281 -0.0894680966423547 0.233286787960154 0.0871371145090469 0.425804883992788 0.0538714291225434 0.300604462990188 -0.101201507352119
"tip83" -0.253848538951677 0.354913137197321 0.00507639240447574 0.0489770896789672 0.0429869942458342 0.00920994732993318 -0.187793381752342 0.35495641520902 0.0592173877110444 -0.294292721158052 0.00440908921293137 -0.0522670655060672 -0.161182261175513 0.278999028358328 -0.0660304727687337 0.0871682559450742 -0.260705085919098 -0.00982755886274719 0.248802023585943 0.0267529133502995 0.622814645302205 -0.0168033260128465 -0.0908766369402948 0.158607472661887 0.0913565754080248 0.0799807821610713 0.0438664260305261 0.00335444824214629 -0.244313852110994 0.239993671656713 0.13317662712629 -0.0197333146855864 0.193843964893304 -0.0295525582614439 0.360930295029478 0.403436073216634 0.122240285340888 0.0663284848465419 0.141053686750604 0.257553101569665 -0.100438461889905 -0.476581229261176 -0.202348386419263 -0.0921777933149463 0.233254223018917 0.0833935017320524 0.424396797158651 0.0532699432006044 0.301502768515179 -0.099700795316561
