"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t162" -0.315930435048675 -0.29907194510075 0.113124032593071 -0.0248982649506995 0.535519319697109 -0.117146966580818 -0.297127842936866 0.120602783649776 -0.344305226890147 0.865555238867109 -0.235962981048758 0.451706013444143 -0.236138010392831 -0.0411690557495563 -0.32335058662273 0.133784241753055 -0.215650172254808 -0.408951132796309 -0.608698628443242 -0.052098059317421 -0.253135479530491 -0.155305400581885 0.0262424661366119 0.150174356512093 -0.262461410188497 0.454993969232657 -0.0851613206643696 0.291005262816364 0.219083773921695 0.522905471712756 -0.110289373560184 -0.216795081446259 0.0456806870357682 -0.292697227657441 0.413836187064601 0.590257464080974 -0.473556121965351 0.125201538563058 0.096651443951299 0.039684959375288 0.00148667430169298 -0.00518134388733427 -0.0479865964117151 0.201705488102368 0.116315782725339 0.421718229427169 0.293868110075838 0.100566543208513 0.031103421109133 0.2795262070031
"t97" -0.286616520434457 -0.185232301461334 0.0563746898746702 0.0826265331161265 0.542990424453371 -0.193153665937336 -0.29764056925414 0.174872636939105 -0.50009247265653 0.703199968083391 -0.0496092330909022 0.463693191462192 -0.197990255918775 0.0435057225099372 -0.284617094766202 -0.00739459662566166 -0.147611654332268 -0.499347492342243 -0.326822400626078 0.00314229894093327 -0.222530535045235 -0.101019908688041 0.255535930504798 0.15444941984264 -0.295698070374995 0.498313746874127 -0.229394501551302 0.439413571614637 0.0578149721920682 0.492354400116471 -0.216620200845956 -0.142825798912254 0.217032548885924 -0.176886840290271 0.309941322654902 0.516801768717531 -0.557781993098292 0.117195181814547 0.172424891965756 0.341132083776816 0.0231624604736922 0.14519502168748 -0.0818988613599936 0.287400436334162 0.0289872119344017 0.368868872180694 0.286574192400798 -0.0048527258945675 -0.0452240503292805 0.415399518442786
"t140" -0.819632497822485 -0.648355075695072 -0.110797408012066 -0.578313410472688 0.330226898612174 -0.144783414839545 0.078085443670235 0.258099043065709 0.215904485401338 -0.263199271303556 0.327018211848905 -0.102949559625907 0.557494425416786 0.097762472905482 0.0624764399802108 0.0788175867388689 0.472889386085947 -0.609313776679387 -0.31390050678533 0.10983650457019 0.0334835136842765 -0.145744866203542 0.14028088548696 0.344338184625705 0.168919998646468 0.600001586012385 -0.365481413679166 0.320082414081438 -0.36353643245566 -0.183333174498479 0.126195581326017 0.0657626848180632 0.269529774477255 0.0647897937278438 -0.0411611844044701 0.334714467475989 0.0847071302965791 0.403660870595443 0.735463291733512 0.145963482247412 0.0345997279793628 0.202968125364825 -0.18250687266519 -0.248993198366501 -0.431995434677977 0.0412334223786818 -0.0269909144321231 -0.189991289243437 0.0402331880680292 -0.506767199456485
"t68" -0.36923828979255 -0.571577708803009 0.433157483805575 -0.283321015725892 0.388647239748596 0.226774980887358 -0.199734245254737 0.26241065920296 0.218704057357204 -0.413341139755367 -0.0950713007524829 -0.0888369321066269 0.3149813428977 0.519122297862533 0.0445698327246549 -0.229982031545407 0.934471215387715 -0.8949207812791 -0.753720592029762 -0.18167423992735 -0.0429458320004284 -0.233938136293031 -0.110936077370724 -0.165899021985915 0.0852788025008758 0.543342044878603 0.31193615395872 -0.361449599918522 0.253230183405402 -0.574977615727782 0.344085516492384 -0.549109307499267 -0.317515446322974 -0.425786329138015 0.0886257606501943 -0.254701594411057 -0.137288424940206 0.00845815680447423 0.301908551009595 0.0347973549884164 -0.308262271131779 0.240132438927833 0.332156082949517 0.170307823273547 -0.26379928310306 0.78524549447496 0.112464182542443 0.133634702006467 -0.0348350215246037 -0.163690598681437
"t15" -0.0337468248532018 -0.413800300500273 0.0660909939136678 -0.741499390864193 0.430897065798578 0.0602422756241248 0.26548745587063 -0.0383532841531825 0.0435738714222988 0.282094503220341 0.204330097255551 -0.372048349138488 0.0804874602558244 -0.170569625230947 -0.119908055276363 0.291339641748368 0.269612614680774 -0.404276811132953 0.118287289435239 -0.106098867727406 -0.479661935779187 -0.385379835194179 -0.0224728252009311 -0.618750741283831 0.123359722443138 1.00084354931541 -0.0530362659889752 -0.177950489262112 0.261609869215673 0.1353115893991 -0.0950414321006163 -0.259348492391938 0.0316791224778811 -0.00130953838811221 -0.279726756516258 0.266231146964542 -0.463870714293401 -0.278954607633417 0.492376943577797 0.435440269054992 -0.0822301632599593 0.147880447048279 -0.0887979064040595 -0.168524300228224 -0.352087868836015 0.546711664689539 -0.364658050827912 -0.17372617181034 -0.00449574017486915 0.0908100886856611
"t49" -0.0046410709466887 -0.451704748091156 0.176446909925009 -0.0266047191600748 0.319189678957537 0.227276917605164 0.643507619092596 0.531291928447264 -0.0879978039705745 -0.17753706097434 0.0414054762766532 0.00939461212516014 0.356105688351386 0.446306227513929 -0.0969489095479974 0.000642659431158932 0.26923026129251 -0.758625189740192 -0.852023256137984 0.169029924061331 -0.0241480176022697 0.0261436524641271 0.634275843772551 -0.214159419646266 -0.104677087959868 0.103121980936758 -0.232832410825847 0.474757832371513 -0.0492685118952406 0.0630170569518782 -0.00765678463575985 0.029836551767519 0.129746310779255 -0.530342630031957 0.032240965443829 -0.119288002181069 0.0622014635763307 -0.010575589307627 -0.251977522290988 0.106166575219275 -0.0216392662586605 0.0414776266825448 0.0227271406270206 -0.131197495460136 0.167709097501875 0.414490341695192 -0.16352677294788 -0.100676607235558 -0.00809000005448921 -0.127631169822924
"t86" -0.0923640678322075 -0.165346481514619 -0.359700042052234 0.0624538030569644 0.163211734231576 -0.0718531550190929 0.457721681339279 0.0258996554783615 0.00608330687625318 -0.355414326939417 -0.14483553230499 0.136720739244648 0.186861653736128 0.19381382722634 -0.346209116464213 -0.100171994160171 -0.111259720168588 0.154581328446703 -0.500363519433976 0.170878337786159 -0.330117111305045 -0.0272769768549325 -0.141548907500567 0.187123612431842 0.358634279301999 -0.459231070831592 -0.368587417983798 0.061581731166554 0.161952377497297 -0.133829427496369 -0.40659613455373 -0.377654902445465 0.262160242204708 0.329424050696507 0.603462357860122 -0.0343769703200492 -0.0383588962757119 -0.33064055417258 -0.394649113099591 0.148916751001279 -0.387406747106392 -0.109206628512147 0.439566562534969 0.573106805564928 0.333889297735778 -0.139473482567845 0.0324636174239817 -0.439069502665672 -0.65591114318675 0.400544324747185
"t11" -0.329779619475595 0.269441234328647 -0.0244626792304809 0.178601467232188 -0.228681601869552 0.13714015814809 -0.137583967913243 0.177379514649137 -0.564689213869728 -0.168609780478666 0.112410000245357 0.140347014423743 0.159690666758614 0.182693295157097 0.0706506247060736 -0.578551767613544 0.577544737877816 -0.0581732459944321 -0.236685210658714 -0.465477651612682 0.183719774676059 -0.217925793207839 0.310755787106198 -0.166556639571912 -0.130947001289523 0.467802032027249 0.153674544808507 -0.339025491406691 -0.397510860439826 0.323383251295414 0.266723782229984 -0.0351767465135059 0.339332573075116 0.419307180208665 0.317479386203947 0.171814185948611 0.180174819159358 0.517027367229278 0.210579167570904 -0.223224609675131 -0.428038914849593 -0.0591091454273356 0.601475976296563 0.433470781278502 -0.0620462226808714 -0.243584721503038 0.414159323814784 0.0955814502150686 -0.172682162793403 -0.0900683027455427
"t3" -0.408804088864728 0.281994313395371 0.0963345740011506 -0.173756388016293 0.132253879589364 0.118830583988629 0.19051678770946 -0.0568694358423364 -0.613393709107749 0.0657358575326057 -0.00593529481154767 0.237115702069987 0.306346064616312 0.424429015765247 -0.0408393422437029 -0.545810395826526 0.599385341181984 -0.198270675553691 -0.280863599166032 -0.282390627173775 0.345192331806477 -0.254637859667085 0.199422763028068 -0.0210090122277409 -0.0281782090481209 0.497987969683522 0.186997182229106 -0.178920183229746 -0.453027642452417 0.0751488416265544 0.444971996577359 -0.00549819147957047 0.338831731464429 0.50686060715347 0.286644508346699 0.0513283307015292 0.132905722522802 0.522141782168015 -0.00883531531973492 0.0459196748934697 -0.565244100794904 0.107076182249526 0.322129643037248 0.451163065854465 -0.0639589243371282 -0.158434166602671 0.443630501978208 0.131980788180813 -0.273747233549025 -0.202604126380312
"t160" -0.452440202658775 0.18018888053037 0.148863937105083 0.106128518326963 0.196180801277414 0.165652779518589 0.0800354880334428 0.166862230335058 -0.666969940429588 -0.0437145504331431 0.0840727049718377 -0.0494764835050847 0.180078280239523 0.213599780637757 -0.0447296599507028 -0.602929474508739 0.464769567924808 -0.141229520709944 -0.114863901745927 -0.148449240764935 0.348413567798177 -0.347997532339713 0.159704196762719 -0.173773151356281 -0.153130593182021 0.393399014457669 0.238502634223864 -0.200748894803329 -0.418532601063186 0.0354106243835741 0.505970800491116 -0.11236713974629 0.345219052112254 0.282729480949595 0.314652416452956 -0.0872864982178354 0.310012829780594 0.633028711300823 0.042788849804033 0.0307946308910519 -0.657162233684836 -0.0338560345980027 0.362075383928516 0.392929465328417 0.0028803311237985 -0.0772721353782223 0.50029564121492 0.53840419991178 -0.165663722921035 -0.238899376735579
"t45" 0.160777765121623 0.036269380068366 -0.310717779634019 -0.574213361529572 0.0729103218414008 0.503754917612715 -0.246746177122246 -0.0355885187884219 -0.426102509261961 -0.016950377899492 0.129757063325056 0.181173078208523 -0.21715072783823 -0.181592458769843 0.0853464744647201 -0.853633677530512 0.84782401560013 -0.924751235599503 0.0464263809579577 0.409781555456853 -0.114248657333171 -0.147808258147787 0.174665338814012 -0.305365031017641 -0.284685439872773 -0.0082286248359501 -0.2325001125388 -0.589420382216021 0.0597208693852077 0.0995872106316262 0.182101606834946 -0.199881248716045 0.247821818317479 0.570563755693906 0.9682872061463 0.0485898588753809 -0.253151402886524 0.31459891851749 0.302074251394855 -0.209357932594866 -0.771781354213205 -0.605252558620961 0.243704778793107 -0.025513132016085 0.0169270188105214 -0.238813033868133 0.314261777105903 0.274654240657022 -0.163704614274793 0.128097266981065
"t166" 0.154770180753846 -0.36331254592377 -0.144075777216168 -0.0263970668518232 -0.287892903310285 0.55278465063003 0.643076404832058 0.181324885068007 0.44795645096916 -0.17723528695995 -0.39514098653672 0.0989070994773694 -0.138075783119693 0.0332137280945341 -0.292927238896821 -0.143071361857293 -0.292569495127788 0.502554199743092 -0.363743455782664 0.498918659149974 -0.576438192610654 -0.270770378516867 0.570604417967595 -0.0947690066432699 1.01498960465333 -0.524133297689067 0.43555153858145 -0.0992566515168467 0.0075516184362016 -0.118675019827842 -0.117973677799991 -0.379869644231637 0.0548877775490466 0.286949741065896 -0.516239844764947 0.12808098320448 -0.445613799519054 -0.0823109756220544 0.09127579440129 0.18405876432365 -0.571956203650011 -0.427690266922795 -0.106609938232807 0.100188462817158 -0.304728609011422 -0.227031096721891 -0.322444485845045 -0.0506949197953028 0.109793945014224 -0.144597064146917
"t190" -0.766281229161995 0.0360227876863252 -0.232433263168401 -0.212945031720273 0.513313876694114 0.324670502989807 0.46969446919327 0.259328895270564 0.330311629604929 -0.0808585974530242 0.147568157489525 -0.152170373543481 -0.181092291615863 -0.140923374354094 -0.45567652064526 0.51688556233616 -0.399037509480594 -0.462373665451819 -0.522424029597772 0.0547269906331411 -0.356857140122739 0.179948483236999 -0.0753739325213977 0.187983964876586 -0.0135562910147757 -0.326991893344223 0.797625114574535 0.248732992252617 0.0356469419078562 -0.208162832877966 -0.523667087801994 -0.382917723708 -0.391518345896379 0.119233765866292 -0.0900846068072467 -0.0721268321766491 -0.380569343989443 0.429053708027817 0.72501603849952 0.433343186992525 -0.263724053075365 -0.377053187027751 0.0429923339676133 0.332379873562684 -0.116794425030128 -0.320909822642382 -0.36149570720039 0.356015295828309 0.401203382027577 -0.0137713547645265
"t211" -0.415331175177697 -0.175227274366831 -0.325154275515225 -0.0268978564133709 0.437165234638247 0.0612764883994001 0.139394512346024 0.0740028047024907 0.0851314213619278 -0.119625369512209 -0.029204724532998 0.0839436549641618 -0.164409171798535 0.10472118346162 -0.368448478970481 0.270611319146067 -0.219678969632181 -0.346068077580501 -0.447615442357465 0.243526818511327 -0.227428200723843 0.332003261868475 0.193993646629243 0.200617936241917 -0.326460611679679 -0.0856412128077853 0.661438765096191 -0.106511460934057 0.0538230796574375 -0.374509616862558 -0.363295069318332 -0.185841697982313 -0.392405407758507 0.034906979089407 -0.118995921164573 -0.0810162481723121 -0.475155253865663 0.473784983010769 0.531812727373205 0.463080390641757 -0.289024790648812 -0.289432844100578 -0.0482015755212351 0.0723251955703145 -0.0458217616730535 -0.437854954006479 -0.553375751333803 0.217966902561549 0.218337745883994 0.364714361009872
"t217" -0.368478916153312 -0.0243742307361824 -0.125985383539802 -0.0731478919583995 0.249818896166155 0.155471986148127 0.434882361162976 0.194162071227841 0.271869086307065 -0.253981257249545 0.122670726121966 0.283073925579999 -0.477329500967022 0.19128063520208 -0.291531420355176 0.053453511648459 -0.324033648462486 -0.434206089385381 -0.548783398428344 0.10748438965334 -0.370149906247512 0.0597411732136326 0.185703922947959 -0.127878214528335 -0.313235972609365 -0.181631588922473 1.02520816892187 -0.0484599967600519 0.152274061574508 -0.467955625906553 -0.692240703591457 -0.444502258571134 -0.251958485186398 0.0984175364046336 -0.239382120958582 -0.0779204671953399 -0.28915213042811 0.35888211495864 0.689494999911449 0.361507521201269 0.00106333170598452 -0.350285615266544 -0.193900774025741 -0.0177930798885919 -0.0473265111868826 -0.454297407888386 -0.232914142284932 0.447010171213533 0.709234784138153 0.258662537111004
"t183" -0.310099887053888 -0.168899191295382 -0.0760035672272542 0.259281197376437 0.313846199053777 0.263850969347012 0.174474731048599 0.736425181057109 0.394716130824248 -0.271930724663683 0.283694981478521 -0.134837743008097 -0.191799638786103 0.250076220819506 -0.676401026895336 0.320530144131326 -0.254561778982382 0.00397223293942092 -0.734483699289187 0.0744595926535638 -0.311653876798512 -0.303551751716976 0.510103586473757 -0.323782289077142 -0.346483405575969 0.0459852050615256 0.808737325495532 -0.154561515431649 -0.033169021579541 0.198839361944932 -0.309257691684908 -0.232562346552632 -0.587550130024476 -0.608543657488494 0.0159393931684556 8.02877552745496e-05 -0.156753564768149 -0.255153225438428 -0.0421220643876273 0.437278207713874 0.0339110806697335 -0.536117070021423 -0.228440248267147 0.220993460478886 -0.127354072073505 0.0317353716420326 -0.616579843362333 -0.27201381972343 -0.563164724928013 0.114911805815989
"t40" -0.192184371761886 0.539481162300196 0.0837036253768123 -0.0150260610976089 0.364068524093167 0.0928964523676696 0.276719887907149 0.449862051511872 0.349848895555051 -0.000474011862669182 -0.099869088031884 -0.147202333200535 -0.356440602437155 -0.0208287508206356 -0.781037110125681 0.34828554169965 -0.259150567102847 0.00072171778889249 -0.670509124462341 0.106386288280552 -0.108783584733274 0.191711216452508 0.389627755989394 -0.567895858823861 -0.0361186784333447 0.0325032494717481 0.398436493200864 0.0764239952038967 0.236135841488486 -0.302455544431294 -0.618421991176207 -0.531135316406897 -0.610540608198875 -0.352172975872009 -0.215757409873242 0.0146652034620425 -0.326528448943155 -0.488474441588683 0.471564357979804 0.314374036045053 0.132357654958186 -0.057684768523502 0.0357395570412243 0.175336722026738 0.0933098938950487 0.0859079622305805 -0.558475936139121 -0.177678877845237 -0.190034226059553 0.105239636952871
"t37" -0.248298256538663 0.154146512162981 0.27188415295247 0.340388652586949 -0.125811344392246 0.0265071792062942 0.557232810518303 0.401737129662204 0.477274747827132 0.0537254452809081 -0.175091764098861 0.121102664740231 -0.0754252487851744 0.134388103622482 -0.220317466339157 -0.0146068885205478 -0.492328984844187 -0.440901692644697 -0.820441816436845 0.421078846716577 -0.0664414646254077 -0.323538463898974 -0.316246357065751 0.0563036922852844 -0.204675214726825 0.498235071168147 0.552728249378909 -0.191232430654671 -0.299033453012911 0.0124948551582843 -0.757694870472351 -0.392696880437932 -0.333220027320432 -0.272501796864203 -0.403460898318007 -0.3154549923925 -0.474892784123282 0.0737844833700171 0.172947514584768 -0.110041647158563 -0.437587701985474 -0.463431768770281 -0.177382542673044 -0.510873135122299 -0.0312368547975214 -0.253936093793656 -0.231208523328131 0.147128027969598 0.602938829066128 0.281220319067784
"t131" -0.313807624280437 0.470538494465646 0.325442733862369 -0.289280893142352 0.246342288406098 0.470899002938139 0.823203246239523 0.868274188138334 0.139737131930493 -0.443726348032903 -0.171451483363664 0.294496967502648 -0.402213811998598 -0.0713020265371523 -0.237706112821426 0.450787395481826 -0.503988531053702 -0.139695760443059 -0.518549066835586 -0.275822418810166 -0.33275940654281 -0.0413294158944439 0.104869279267053 0.000778942248288214 -0.00116845986723823 0.262990311497638 0.916058145433416 -0.370340647380497 -0.315484253638972 -0.218896991538833 -0.383686968631606 -0.741769532889792 -0.5374217527824 -0.263166952138388 0.304413021152503 0.197223145716643 -0.0969772811993252 0.150641379181268 0.710317799927357 -0.245316680468036 -0.368909401225381 -0.400384310008452 0.0132816432873395 -0.582019418456069 -0.467650268764463 0.102360705144468 -0.665615784167506 -0.303301196956518 0.492836139697126 0.0207153027128328
"t203" 0.00881666383432278 -0.122955125686107 0.131212586547407 -0.476692175641573 -0.184827421188261 0.33547115080704 0.44290462344935 0.192469084170553 0.341764921238074 -0.427581226116572 0.00713665396984435 0.479063465362819 0.431162136088316 -0.154641922520532 -0.497936192021608 0.65780288265717 -0.360195639019437 -0.114135407248109 -0.621100519147083 -0.0743409630542606 -0.685176610875422 0.239524110357613 0.970792466860595 0.208126138716347 0.0391527598404685 -0.195039739047438 0.700831865782732 0.326070673805673 -0.413383908145556 0.0138713489874837 -0.319243669719661 0.272800088505136 0.223737294389388 -0.523142814562412 0.401658441716657 0.19701906186605 -0.404542595491767 -0.427667713765666 0.0480341816522159 -0.0860036921229596 0.10397349866639 0.120236621315513 0.157042917978079 0.0953056855636307 -0.285256365229936 -0.0478107283666066 -0.0753826578011188 -0.174110026137134 -0.277974033297013 -0.257365856916224
"t77" -0.299774721818884 -0.117531937485001 0.507918132527823 -0.186996409190186 0.1850962945277 0.389958626283982 0.634878891664271 0.0790139207308763 0.126843050837985 0.164680518933464 -0.398539882999956 -0.0175937250605921 -0.0498587033402792 -0.27038022784725 0.120960647260942 0.323261848970304 -0.750636713828386 0.431315195462419 -0.600316164119614 -0.602085312872503 -0.742477129853784 0.399034660114462 0.13047222101915 -0.137088737103274 -0.265980623516604 -0.152796805884711 0.233135474727219 -0.313915850430363 -0.255618256468674 0.0622011623473548 -0.142939535205226 -0.0313304587748013 -0.0639105575550476 -0.701866659388241 -0.261257542962726 0.0897896256346483 -0.00918342811233358 -0.459879057128974 -0.0700993441304076 0.272738440431582 0.389808393051931 -0.603010765963993 0.387909726070064 -0.306764397212893 -0.367712345228539 0.166528004792563 -0.385182412629809 0.024096554654459 -0.209248663852163 -0.263057802602787
"t139" -0.142685084394893 -0.281625797682716 0.221375753748156 -0.051943702725248 0.0839711318666713 0.418750001244547 0.722635498058073 0.469142947332817 -0.0697653699769974 -0.111229348472309 0.243371322038544 1.18603738748756 0.202356217896684 0.162203877035483 0.00489750482748538 0.169163563091737 -0.0813460392707957 0.261112906449005 -0.433622762639143 0.0632443140903333 -0.0363044356825261 0.245688196988366 0.836630769324616 0.516989167343392 0.294208622467368 0.235422059659041 0.301937001945538 0.0963058427612458 -0.0400064459946406 0.608989553147308 0.264499153694243 -0.369132655415823 -0.295284316297008 -0.250312621207764 0.301108905648459 -0.012805155829982 0.386639006533926 -0.00744154165443042 -0.0102033867731775 -0.807625488127311 -0.1363330939394 -0.155033406627271 -0.21003585996755 -0.646361454285121 -0.490733610731143 0.0395820067367727 0.20333027277164 -0.286170554536118 -0.392861310024115 0.260719829605944
"t62" -0.270248416219589 -0.243136488824021 0.086809620808872 -0.340850624889977 -0.225231903412892 0.316381937718678 0.605135814335201 0.299524741887994 0.110574080941753 -0.381546188457652 0.0415746693627398 1.19810364266571 0.157291534526576 -0.227088718470704 -0.285418938850205 0.0117577375985941 -0.279329516202563 0.535145697588312 -0.341821497177166 -0.0931751338305616 -0.0012036673750792 0.171833091468984 0.460602370420989 0.413349247108595 0.392264689192619 0.036801720355523 0.167701852623279 -0.168394021935818 0.149760812483847 0.643407970954346 -0.121752407342 -0.552488462511261 -0.247599819798144 0.053691586944498 0.334317653286566 -0.189264882606543 0.429753839946061 0.0846868526676802 -0.0372676768332667 -0.635330320689143 -0.0872483734430176 -0.350908033589509 -0.0219245262480283 -0.257856428923108 -0.282122065345438 -0.261789986457461 0.02110158904463 -0.231182046680835 -0.0261760221556121 0.029072990358867
"t143" 0.10743992642775 -0.16817488043799 -0.138955570119406 0.202599396305795 -0.275769165377358 0.179773546562848 0.0900013386941778 0.229465917252401 0.340093219779655 0.144396671487385 -0.511749472461141 0.0798112889489098 0.316495856730202 -0.367934488447614 -0.370595477079796 0.127425979870166 -0.0716366941426042 0.252154501333764 0.299000975584716 0.0591120375286704 0.282039236603499 -0.0985689165567608 1.01030211979676 0.614830055080143 0.0545337955891068 0.338250523071725 0.56632190030715 0.106078224914056 0.372531252638205 0.238256832456005 -0.592436476530537 -0.0417600233133901 -0.239854265858175 -0.3151639284469 0.320460979846332 -0.370535262815248 -0.613777949982016 -0.156250688363422 0.266419090137308 0.255814188751724 -0.345422651920945 -0.536126308846809 -0.370351761316946 -0.313553222845782 -0.934907128343207 -0.0609842526871977 -0.302253378309012 0.113204880088003 -0.142086569988501 0.118686948531467
"t118" 0.0193251726622855 -0.555917219463856 0.0830096073031495 -0.27062823103453 -0.28314597087262 0.365740779552553 0.620184791027785 0.211299719807545 -0.128521705052736 0.0662081711907623 -0.352381214783384 -0.148242804432769 0.49212957691274 -0.027601029747258 -0.425460033562879 -0.196986272671929 -0.164708378318285 0.115691446981216 0.0806864671944922 0.282110600835176 -0.0787349300811662 0.0319176099680195 1.0888187614948 0.505999372909298 0.0930899390459487 0.071001690612406 0.382167412059227 -0.472238970448329 -0.0928777692938663 0.652268742362052 -0.851124768918123 -0.177405478775806 -0.198136148593913 -0.341917045644919 -0.196583170101068 -0.147955654523766 -0.098445265756074 -0.437451379718776 0.217064947464641 0.706277628626684 -0.598193985166058 -0.113591457962866 -0.707326005823112 -0.128588574640355 -0.675377483064734 0.274590955406647 -0.441281125641506 0.0166142042557049 -0.0772387634824122 0.0991283416177049
"t129" 0.0818834198292698 -0.702760127808656 0.526675687074628 0.147385654192972 0.290779544725839 0.29672689601861 0.324822665642694 0.114157738972864 0.114018236909668 -0.791410007038173 0.0589937213472429 0.134004402268371 -0.0752751299509375 0.31308504114044 -0.383977399672039 0.255965494215869 -0.432345289854605 0.264325453382729 -0.0224910515549874 0.378630501482238 -0.0488871310256496 -0.530919919331296 0.00683883671883212 0.221400552944059 0.0993424003083925 -0.0510414585156976 0.605987052787292 0.480300077513807 -0.0247049812023996 0.863021784208881 -0.524838971761604 0.0517369515186334 -0.188532201021228 -0.613142985140285 0.464937359135733 0.686704597394763 0.152026216700911 0.379823152172478 0.587814294585592 -0.147251113809608 0.165314520250715 -0.410934524982555 -0.132391441125448 -0.128713560289156 -0.899964815811125 0.0344927975319536 -0.725318147210701 0.41280537861163 -0.882544286535208 -0.284098790616487
"t9" -0.528047022562448 0.104216449767095 -0.329150004868053 0.0660011047865348 -0.27812876066607 0.517600723803665 0.458052751952582 0.415945269948767 0.589330772857604 -0.534841370642591 0.421496537457214 0.432572657785714 -0.185092502596932 -0.176588890653264 -0.419754846498126 0.202490703300778 -0.00904695086326211 -0.44947504029349 -0.348591726609622 0.102330794691544 -0.140787286215352 0.43333766331026 0.619976090954976 -0.228153108389168 0.0491804894900301 0.45041678428214 1.17030684368578 -0.021724126021312 -0.198784824496814 -0.327130277660557 -0.0571395061816606 -0.462947121625798 -0.43968597830171 -0.382561547700963 -0.0563836640800152 0.368659495072662 -0.0563081539180202 -0.639586594814731 0.507591475834629 0.253616213766822 -0.413785214313548 -0.0432157776358515 -0.437241993805805 -0.224825311248239 -0.338747168142174 0.331169223425707 -0.469868782983605 0.480974115705688 -0.199213743956777 -0.197880064509489
"t181" -0.238249015099465 0.0652074810432253 0.204364158701764 -0.092717638471478 -0.0107823562099064 0.527467606825654 0.664527741410405 0.43974738199632 -0.406573257107474 0.265609054047874 -0.0983497795516357 0.363211275803582 -0.329647940377173 0.117767890210347 -0.551646069349536 0.163370089613876 0.507075974622729 -0.816633714750477 -0.196449238605782 -0.112283302560767 -0.410693466288479 0.682955848529924 1.16847310320987 0.0936891101409749 0.188188310870605 0.266871085903283 0.560387434716317 0.274559739762765 -0.616723926047781 0.277665428856558 -0.571151219901132 -0.274837390310773 -0.0621460987494974 -0.791991073392891 -0.0775714601401516 0.499570238536293 -0.00268579285482922 -0.247252226676434 0.358363955713948 0.454776430694282 -0.143393234787006 0.0261155760470017 -0.343156663696117 -0.0736260940088444 -0.278824443432715 0.0749500578705586 -0.716099752383536 -0.534164399011069 -0.362832438195181 -0.170694904267081
"t88" -0.0819924739569829 -0.158257121625647 0.114023836949377 -0.262302053158249 -0.183911307459531 0.213264585858824 0.766148857289903 0.754477117214374 -0.302631261353257 0.416162996531108 -0.135439700364111 0.272247603912729 -0.155339300819891 0.412189600471335 -0.686658836933472 0.465715140268728 0.41154525668121 -0.666655594755501 0.11209236915138 -0.0437505235002078 -0.455774711581291 0.548877974662114 1.02971983642016 0.348969993284343 0.245079860513859 0.385007753040511 0.599986708618219 -0.0482490727357662 -0.3919725784863 -0.253258116277445 -0.517470243153858 -0.0489989339320913 0.00915634770569347 -0.594439021448655 0.0144371672970814 0.572698775945523 0.0962056907757819 -0.273905676897593 0.382986326076073 0.264207474606966 -0.0342536773811855 -0.267052378481098 -0.200697712745538 -0.0886467529721596 -0.413503062552596 0.404088730377679 -0.557727677923704 -0.537856570448411 -0.268967155681817 -0.34425381922203
"t127" -0.434103095438143 0.439651031951226 -0.204169851247593 -0.010843826706032 0.0515310682944833 0.520207282680191 1.03676249076762 0.30574222764419 -0.312267843866535 0.174997560449904 -0.3179297324905 0.241569324805564 -0.291803914230751 -0.348001160010021 -0.181891708111185 0.243247872306066 -0.245917767532305 -0.58341662026805 -0.333901747421661 0.197332123173342 0.0548918135757761 0.128264213510506 0.538816073126013 -0.352380288822743 -0.0567691637089502 -0.0239879084302286 0.503442154487546 0.019966333668766 -0.274141318946932 -0.414295768413512 -0.516555787949617 -0.508107232124528 0.00438744635702231 -0.405953703310273 0.0847269506877399 -0.222093692363637 0.367609388533102 -0.048904485487907 0.0367383737763989 -0.276361885176693 -0.324346893755594 -0.795214895786307 -0.390701501457574 0.246259207571787 -0.564603856251798 -0.00785316564923213 -1.07798628759152 0.359166438538827 -0.397416370854006 -0.460479015022901
"t208" -0.43097985591609 0.440146377002563 -0.211263044642318 0.00736146880546934 0.0417882999570459 0.518805756610504 1.03807449821801 0.310219849566021 -0.317298236495882 0.188340125971108 -0.318317042472117 0.242305465286599 -0.297787147615211 -0.354236559954951 -0.186611379544631 0.248547804928178 -0.236136808218833 -0.585855518597468 -0.316656854172656 0.180232224753806 0.0612169638669249 0.123381676755272 0.521507687912305 -0.347959887370041 -0.0506794241269332 -0.0316955143176299 0.498794420550834 0.0110361515386357 -0.262746391720221 -0.414170638101166 -0.501862107241696 -0.517179350027688 0.00112682773277164 -0.409774607018763 0.0805901306676152 -0.228321349786748 0.362990586771905 -0.0512420973113857 0.0379630966033406 -0.266363482565421 -0.341142802330862 -0.797972455508211 -0.395569321822582 0.256857495744218 -0.572347009173332 -0.0215699790590325 -1.08358598391481 0.348485853172026 -0.402488394290535 -0.451041756030387
