"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t92" 0.205423957824268 0.623957027409619 0.0711547697807949 -0.28384420562633 -0.0379004386953648 -0.791149430562275 -0.138659332243166 -0.389236828217258 -0.41532383372248 -0.110333429876428 0.0465205945024756 -0.503245564068101 0.131376349936383 0.0380896498461001 0.464579129703914 -0.0304255540407279 0.222733654053366 0.516242430896233 0.415601054675528 0.396162184781994 -0.0386095158852146 0.826804465532202 0.15859954133674 -0.048610941199246 -0.369652446377622 -0.274658228833868 0.206702329710827 0.430886037668903 -0.397908444669695 -0.373620356358022 0.237760747113872 -0.115640927977123 -0.389507920388813 -0.234919007309571 -0.609112637189138 -0.2645265387388 -0.12683556521504 -0.212295512068197 -0.352238798378445 0.34956989553278 0.376335356561362 -0.127042829942442 -0.113863381279293 0.123713948030514 -0.456087418275007 -0.195332629189779 0.221577920638055 0.399256546218176 -0.0593747924033823 -0.00790340577343774
"t31" 0.264750525569001 0.585126865365209 -0.102882890452577 -0.388296757279589 -0.0674723505146411 -0.35180509038548 0.288442685039094 -0.285861528590037 -0.262538428422825 0.0280273062495853 -0.228827107405279 -0.238367591041274 -0.0779272903150634 0.490335939933002 0.401837367375408 0.0258727229490268 0.0700945425270012 0.191861186333433 0.391433453541316 -0.193090440472202 -0.0583126186829032 0.602881411863003 0.269906937929994 -0.249381046818817 -0.236888428650814 -0.0957944197233403 0.152900665215547 0.256545719795771 -0.512515496890089 -0.47808386682515 0.276442115399933 -0.230560546541396 -0.329528819208403 -0.267322732302433 -0.57315579991581 -0.122359048973452 -0.312377767351378 0.177935591853541 -0.226486700044291 0.023475096431509 0.752665130284225 -0.249407697246229 0.173385887242355 -0.0378178382092529 -0.396355956949191 0.206995658982271 0.088553224309354 0.37338142851246 -0.277756521291526 -0.205944063192548
"t7" 0.339081616943792 0.606278698323343 0.0249092169944658 -0.273360195200312 -0.266280867098769 -0.331544471244219 0.580900576389126 -0.384447010436881 -0.276657431891571 0.0667162337222874 -0.273160902078443 -0.346665766145451 -0.0082280830809881 0.498279878834455 0.577862879802053 -0.150084536395614 0.238187897006288 0.258470163608434 0.195200709748843 -0.246486135175987 -0.103894891055333 0.525453569381337 0.321526406151964 -0.308063972456069 -0.158896340742476 -0.0752994655981774 0.196699753489271 0.182040006033432 -0.48405048319659 -0.435705157617787 0.220945173376966 -0.146434586902014 -0.247639520317031 -0.222349408751416 -0.702717463654712 -0.213022719846976 -0.357088043304938 0.250491196346042 -0.170823595499185 0.0263367766504547 0.700120754232364 -0.190648163019296 0.0536736687997391 -0.252054683917099 -0.0870307697900072 0.161246661339726 0.172866938371745 0.251751768831265 -0.111173927389414 -0.0523761473191044
"t86" 0.0847286188695038 0.405972220514982 0.214608206141909 -0.355328664578415 -0.0229951460496867 -0.319218214702894 0.499417673542355 -0.11267964291036 -0.0448159106559261 -0.138781213667342 -0.32891163707484 -0.191968997522761 0.0973167185282681 0.401626605626507 0.285272191761761 0.0931801879344681 0.11688301035545 0.409774159812952 0.258140857972466 -0.34155942249755 -0.19127685523985 0.472755791329628 0.46168117527078 -0.462050484114973 -0.328353651987639 0.0463498612057004 0.284363426135747 0.591167788515846 -0.542876725577547 -0.23377666225008 0.380538473214683 -0.204259654427188 -0.30376469946816 -0.0188753501371282 -0.356409752612864 -0.408935361878468 -0.317367186798405 0.497917849321093 -0.1701745133034 -0.192034369046396 0.789771268343372 0.0837437015213484 -0.0212948669246687 0.0975828043909487 -0.125310680921225 0.27179423046588 0.342809438257699 0.166827992666264 0.100576521255706 0.0478414272723445
"t81" 0.0956959327983007 0.408452056367493 0.165068737674744 -0.360173059265426 -0.0892550448952091 -0.430136304495975 0.386543995268183 -0.182494452499763 -0.134366551130173 -0.139961497729798 -0.310016998723574 -0.146117213087721 0.12528367540229 0.419727300677235 0.327543796087862 0.169931749916331 0.115859005663726 0.615979440106671 0.151798791604213 -0.423382829683016 -0.208552659520289 0.385465457739651 0.475258805628484 -0.486315163368227 -0.375268793267883 0.0739571844177237 0.275257155929247 0.53181190529414 -0.545405069166649 -0.202240164493909 0.31439548725338 -0.121064178064495 -0.216182940554686 0.0300475645145897 -0.408094779782352 -0.434786581476408 -0.296345852911782 0.48407751227577 -0.18309903100567 -0.0257838609289516 0.825901899501747 0.0587453728723717 -0.0203671077066444 0.134595020488882 -0.102098361807173 0.237009777834269 0.436810896109616 0.277366437489675 0.0141147861407412 0.046438418621564
"t96" 0.415783184111442 0.387611736689113 0.0304815170139769 -0.11775257593707 -0.150456291237124 -0.330328668164204 -0.0787304173246924 -0.0770015416043973 -0.0629881996332562 -0.167472495210363 0.399788108502617 0.141092114350125 0.68397908016425 0.13370562045786 0.311545259898091 -0.104573826245721 0.0720458516105796 0.0385104366044631 0.368725190562737 -0.215615130204351 0.132304400359952 -0.165582339624893 0.163814571358985 -0.377583637112255 -0.688814564270535 -0.278540116297206 0.23995618388001 0.0160435236205524 -0.472631668405333 -0.129683558372982 -0.40603491714425 0.146817101292305 0.555493597644602 0.525646128990675 -0.097108394383024 -0.619764782734046 -0.253416367621781 0.428968057014303 -0.413720773290017 0.366317184187379 0.169175793473495 -0.177283873439216 -0.0219242681317396 -0.194164091848095 -0.59609611818361 0.0560125357701195 -0.0880065007409483 -0.220662846506036 -0.59931490766662 0.122781676668896
"t4" 0.345627435543756 0.448189896409499 0.0108058018812874 -0.0509038672332132 -0.0487927761494199 -0.322374851691073 -0.081096157331558 -0.131524820755524 -0.143853846854242 -0.209477409521181 0.43120231712818 0.138808962441516 0.546141022714147 0.171556300206185 0.464922333864469 -0.0595481616317001 0.0528374637579473 -0.0447884283956962 0.394061774895057 -0.129504148380365 0.211867774946447 0.00291535134257662 0.14385694118008 -0.452142796566782 -0.504056041279274 -0.255122227086122 0.129515545382953 0.158745401519476 -0.417141014906222 -0.144927119915829 -0.263796961439766 0.143387185252293 0.533166542912626 0.510626872126298 -0.185044286929367 -0.497517540439429 -0.215256519452107 0.296264916424971 -0.379827474075489 0.44856813565777 0.039786548238171 -0.155870869563071 0.0661303323977736 -0.283359494003983 -0.531880185357803 -0.0274232619254301 0.0526522148728052 -0.0120394596862748 -0.532956982253519 0.267481453262164
"t106" 0.0182273127254214 0.0969666317601941 0.326689137144536 -0.125503693334257 0.0923490406559031 -0.263122517239599 0.199050739229334 -0.209865150924915 -0.299145605775808 -0.253936820840295 0.460211775227969 0.113074489638598 0.416299493332381 -0.193614777533615 0.603896693258802 0.111439567825127 0.318373164887133 0.132889801795555 0.29423392110966 -0.411420798671933 0.565843564732327 0.0381409328285588 0.134533506172566 -0.375797328156484 -0.367180720692342 0.226580863292564 0.00409566659057012 0.00933357037305339 -0.401000239222837 -0.0276391034875359 -0.293936508397193 -0.176124981727373 0.873613559188488 0.371836008686322 0.228980989567483 -0.434491640786472 -0.15961118607387 0.665908479170023 -0.0635330775884486 0.483879651890227 -0.0176586422767275 -0.376614440188415 -0.285235176301578 -0.100944701499962 -0.265606913399915 0.224352615904312 -0.0551287921268188 -0.0200039711673687 -0.31617069666077 -0.25382473706679
"t27" 0.0153890306302159 0.435155287769424 0.537056305456253 -0.191719054664183 0.0392449965596634 -0.350661451621128 0.118578847939228 -0.192715812022225 -0.36051727624701 -0.212624577067029 0.336055486846039 0.206448619425119 0.29467019063493 0.445679945594396 0.835071519682169 0.0217286614146761 0.0477281786004658 -0.11055727983851 0.160394224868925 -0.315953446565043 0.264220314026014 -0.154940865936474 0.351831272544251 -0.042869462312375 -0.225829496800602 -0.457406305531321 0.385369418786586 0.13691862460596 -0.589754032575528 -0.34533822130119 -0.251599192800461 -0.355988975443142 0.386761740611488 0.242073148946379 0.283404594385565 -0.34527925486702 -0.258977269918686 0.321782621204573 -0.322123387058563 0.299658506249449 0.177243516948629 -0.310790781895432 -0.161447799733279 -0.29026611767366 -0.388553726614428 0.133894544686778 0.093600914874614 0.109322281745463 -0.0916771536593717 -0.0512367402468939
"t39" 0.174429925771707 0.218932637674154 0.631759272267979 -0.0399762679158701 0.118784185341018 0.0298211999494422 -0.567137191610152 0.0767782546011863 -0.480489613656423 0.00216977451994879 0.241908119151766 0.248295656613493 0.617081748148412 0.543101079008157 0.574910322013116 0.0519639484772496 0.790810715933379 -0.108967234002799 0.373450594165484 -0.042662725042912 -0.126216890227287 0.266484209894034 0.486046453682557 -0.386674212159845 -0.346525083651884 0.184389187331804 -0.0142152847212492 0.0186184988914555 -0.526252183723646 -0.287393164508024 -0.364959032858861 0.057330019933926 0.280663250227527 0.180500804150418 0.239692843996355 -0.0827089026118213 -0.175698447817849 0.286934566544404 -0.30897363055268 0.34612457886174 0.29481367860645 -0.275284162509825 -0.254897149968288 -0.442773087633142 -0.406831636075942 0.220126936181141 0.0518210836751105 0.147523252195645 -0.150914628397847 0.0156756490017962
"t28" 0.352743185954959 0.52799627290267 0.0575738933226321 0.0530001622800991 -0.289496985926997 -0.146059011128054 -0.228462644398547 0.03695632159791 -0.186188891745086 -0.148732757718678 0.399331877360447 0.0676147958202226 0.276968588164159 0.341115382391034 0.578693114941414 -0.0656874429364068 0.577615079538052 -0.14366348639416 0.39055191356497 -0.315876602581668 0.21238996164995 0.213753394309668 0.343269636197197 -0.282793066545481 -0.158511837090695 0.0893581832762664 -0.150456200027685 0.0121306042888535 -0.237406770189076 -0.0864694674393661 -0.0663495477633791 -0.0199397510410446 0.688435614494862 0.034262655253147 0.126450856971262 -0.105954995020936 -0.576857619497003 -0.0311025943707743 -0.403619790069848 0.123217515231378 0.426124024648465 -0.369782211315517 -0.0283142850648863 -0.31057956955237 -0.218822139673244 0.180046851487105 0.243490644337957 0.249636509090397 -0.270789594921585 0.0557694849347383
"t26" 0.229826987952938 0.660475948852928 0.0714008456305809 -0.118443507203633 -0.0383897983049042 -0.140070197170224 0.0653201913306095 -0.354768517872987 -0.413235098891865 -0.394486912093171 0.0743800514425793 0.0744502988264104 0.102474912446534 -0.0961716509893644 0.617472137168008 -0.130846842504762 0.464910709951475 -0.0832726793672793 0.419505322265622 -0.134718662259554 0.508953991790118 0.296205745219916 0.267879900344239 -0.200700903517608 -0.356474612737655 -0.0560686352159424 0.208067072812513 0.519352346969048 -0.313754162200235 -0.227408838273369 0.0268945513807808 -0.101422197209384 0.601865834224004 0.13897479786513 -0.0172843594493238 -0.185586245537188 -0.668691882312485 0.225198779489316 -0.151427953906689 0.550988988194222 0.470704820149891 -0.161599210313592 -0.419995624564905 -0.264361938957572 -0.55203794132108 0.0538453943605593 -0.0931283549972561 0.399896938958132 -0.44461142045301 -0.00221913888064197
"t72" -0.641400761090194 0.885415340785825 -0.238191411840146 0.412098210230257 0.0253360305976982 -0.177908713776896 -0.137126001461676 -0.165696810104391 -0.0377665875113949 -0.0968762299769276 0.255411197943196 0.242506035391115 -0.367469128879 0.00988530680126545 0.0576649753592407 0.127483406055022 -0.500222636180538 0.019966179471149 0.00316373880833132 0.182590377030531 -0.560008102121373 0.609401670487807 -0.247222221610061 -0.394672013259771 -0.645635631577569 0.399344469901908 -0.102912941922139 0.0754682963281942 -0.0792095745140448 -0.268591723639404 -0.615358324144671 0.436091368179604 0.163087017191312 -0.304037737554431 -0.00522490470568307 -0.433166906077589 -0.410059722457228 0.160630130924458 0.0684357967695874 0.298608410124706 -0.114623218429528 -0.573489114878512 -0.556872962064066 0.187397415382647 0.283608032394838 0.31438735874403 -0.125487283521296 -0.00386768271803506 0.539491494734195 0.00254883422410365
"t55" -0.423813798143806 0.367349366568218 -0.257511835748837 0.617847076555971 -0.160969716261979 -0.0961300079842703 -0.363461005557076 -0.349961877672958 -0.02917132443981 0.0212913271085995 0.145905137121856 0.488982138029112 -0.154361972955458 0.111692033321994 -0.0369616498232779 -0.0325585861041609 -0.41989857798326 -0.102079906934634 -0.474996064922602 0.777162804099179 -0.075987559595717 0.418113329869369 -0.291199367899926 -0.0600075746077453 -0.261080755340948 0.078947201622375 0.0832018979862954 0.14196809908074 -0.0282174779757246 -0.457132131826355 -0.803010279309877 0.217369014005669 0.433926985654031 -0.517620914474879 -0.104635959826445 -0.412572169676524 -0.615326515958554 -0.0879549944280791 -0.00743070444708904 0.447858423003984 -0.104635631136435 -0.491985935078491 -0.363482521989218 0.187090286210801 0.430057497254536 0.0820518909373011 0.117750641431152 0.204254947340473 0.148653299894812 -0.405958775871932
"t59" -0.334778764612632 0.455649131544247 -0.295975536461599 0.650808638120047 -0.14435379313409 0.0133822660501775 -0.284205518342931 -0.458097504969309 -0.337096374770178 0.110637085479869 0.108149590768101 0.286260162760721 -0.308519134618319 0.0134367616987248 0.0880320478441566 -0.319465959788401 -0.357233361079315 -0.254524272685236 -0.495847182022574 0.629561580595721 -0.185998554255815 0.584006464612091 -0.491620206403407 -0.280368599891758 -0.171993127411992 0.0328402398756925 0.0163289606881753 0.0771451461625035 -0.0390825165798346 -0.484231974527999 -0.763246970743903 0.273898707894024 0.355455000525293 -0.534865456420393 0.0915093442667664 -0.314607787082188 -0.586214619785046 0.00456709898467192 -0.075012368249403 0.219161609600642 -0.145142017497335 -0.58460077955663 -0.444050252902323 0.353999922064066 0.499543991311886 0.160633692838788 0.209383761281761 0.396070514617466 0.0658354612161688 -0.164634979435293
"t77" -0.396843446878655 0.421914393123607 -0.204969426587099 -0.19541837518968 -0.302714102067203 0.0503572111626849 0.254949744938358 -0.289425827566186 0.441202285731395 -0.283181758228537 -0.210176145103973 0.132698300210491 -0.299472437362656 -0.157953792701379 0.533690739243261 -0.120466755106452 0.420035709147766 -0.319356529172592 -0.349752656237264 -0.0365980586731421 0.344317253915172 0.177941559379243 0.196244475571055 0.48233397178571 0.201512555381231 -0.653830420745993 0.211525432026544 -0.0349853789066371 0.144772263144473 -0.634271311273303 -0.551279063838152 0.063968139499483 0.157801041568117 -0.557209352635003 0.129281227304735 -0.556614820827741 -0.515751356226148 0.657737894326621 -0.443833845606794 0.796471367412406 -0.0817323795001251 0.174014207001449 -0.355240455242485 -0.0350132066337392 0.360905565632187 0.197230945097774 0.223372949076821 0.15635455248994 0.0964522761877109 0.41724028348508
"t60" -0.398949067644677 0.379457341638778 -0.0441713344174941 -0.104504056843656 -0.000769768889123307 0.286520477096692 0.40079991563243 -0.0026871633405217 -0.0644906800318837 -0.078933769590552 -0.340777244338524 0.177791152948441 -0.131508425482215 0.155842704670379 0.705314334848396 -0.272295552445008 0.0723540236367196 -0.257171418148092 -0.42378306495157 0.0198668669602187 0.163992989205326 0.0361180048607962 0.095569151963181 0.165793866679098 0.276833081546315 -0.359744875470351 -0.017137599461378 -0.0533406182501578 0.038812702209589 -0.320215186715288 -0.414572666510904 -0.0381842940026665 0.356954592685746 -0.785121902382886 -0.0675975514123699 -0.318821763136956 -0.404723680658806 0.667069010767745 -0.172785514790376 0.582080834258624 -0.290493786885468 0.108591990978294 -0.254596188735816 -0.177766940698816 0.137639814981072 0.413925658468396 0.155220192511943 0.488937522657245 -0.0806170971847356 0.508613168669269
"t100" -0.358770695882947 -0.0669111654826172 -0.28554535321415 -0.418551842287559 -0.127327077055805 0.523216805401299 0.188901797038002 -0.406429961752751 0.00973838475359931 0.0272017756752703 -0.0935872028067962 0.246965738249001 0.178804605068815 0.173334287494416 0.728889428993642 -0.16949739571574 0.122552364714561 -0.0790434363750447 -0.201146190824172 0.14184554169567 0.037956579809598 0.125808483274389 0.0206470261309066 0.189241474433501 0.272060417041206 -0.539055529253586 0.645002178942284 -0.0510981247228288 0.103314552675311 -0.94239786169637 -0.376225787214754 0.402503470699701 0.391470074066488 -0.793832570083432 0.0417767315473894 -0.327604185228162 -0.40405273232451 0.700709351409072 -0.59269042482923 0.74617340113557 -0.0358206988660464 0.14821462003489 -0.576003147516781 0.15838016270314 -0.0583742780049782 0.344269433281304 0.38489069853048 0.2685635438336 -0.135441784575561 0.333048563247434
"t71" -0.50175615745866 -0.0441295703058034 -0.149314655006237 -0.116135065143972 -0.0784060921149546 0.413244911917063 0.129293698399185 -0.38022850208741 -0.0541566747873005 0.0753420045903066 -0.201185874914319 0.320313088883708 0.113278879141168 0.427702576409853 0.511792293801194 -0.166651752306948 0.0526308624744724 -0.280541668131222 -0.0382063309327277 -0.186731896940264 -0.0260883968570879 -0.0663661810433642 0.40585347486648 -0.0743897219864794 0.244121597019064 -0.489551814613244 0.407436169195271 0.088884705794467 0.0680874322232982 -0.714175094118092 -0.541294745556638 0.0714413343943881 0.431534387291684 -0.889587430305925 0.101755777996693 -0.451525615888393 -0.386825037015504 0.478454532719152 -0.64448141389403 0.539811895310342 -0.108289019987305 0.0211321639062576 -0.486636814607931 0.193511729071174 -0.00247213508061249 0.392071805406198 0.100054844252824 0.200104070634015 -0.0750585819748542 0.789132857724941
"t21" -0.289861947025356 0.383382089815053 -0.186829230570666 -0.401932645110064 -0.266463438114385 0.223013814727821 0.430286609660835 -0.287641390788541 0.186449674271756 -0.0525757217673449 -0.519418699911309 0.140106157966816 -0.516957304764049 -0.0422059708250081 0.723530936917715 -0.0629149624588049 -0.403300180903099 -0.245117335946683 -0.250256482416887 0.0213464661073158 -0.0312705868001799 0.366899565076272 0.347815642375958 0.143524548440872 0.0280862783598839 -0.32255727621232 0.225499147034651 -0.200072180461684 0.267006884685871 -0.345554185232822 -0.14570862109606 0.288755386152312 0.200588074022605 -1.13484250637922 -0.128276231229594 -0.50727798651366 -0.251746006447929 0.0667572344134909 -0.282630437686635 0.743607110452062 -0.182737067630776 0.0931015595736351 -0.618596111733497 0.117186299899594 -0.0267209481339941 0.263533373445272 0.319236754619673 -0.0832498802220668 0.294959345425164 0.325105224594517
"t37" -0.22316803480055 0.336220441131505 -0.23550253023148 -0.391220626559311 -0.175077817652695 0.293717388493231 0.0149919110452878 -0.217442943266583 0.0328470915622283 -0.0618307510102401 -0.525533933527944 0.189319548414494 -0.483665567458635 -0.104741196372561 0.636322724333186 -0.0942319719903906 -0.0761676056396123 -0.196563286937727 -0.176713821402818 0.198459511242264 -0.0133736814603071 0.410990977708382 0.390470625251422 0.234882582368934 0.263660654418684 -0.331423614259036 0.276221623032195 -0.325491734984824 0.41455127008963 -0.379601592793974 -0.147882416062179 0.23174793849537 0.346834114101896 -1.21660133197664 0.108076440736911 -0.525786289696353 -0.153822417236282 0.054207224513049 -0.48016412541603 1.05387141754208 -0.340027240876571 0.176055625971489 -0.601319030261631 0.270461550400208 -0.0291765454479456 0.308035741836052 0.210946308086207 0.139003395269453 0.319667499795725 0.37715226583882
"t8" -0.189666090928414 0.0449013305540848 0.167936620177999 0.0201714860218685 0.0516556737346754 0.11106413148196 -0.0178732483308474 -0.469206390263948 -0.320988665373013 -0.0346971621566426 -0.0213095583837607 0.21579845798185 -0.0848724729953405 0.630291452456765 0.490594412452401 -0.0908074635729298 -0.0889804379917102 -0.389953692723693 0.0869133654062395 0.0637350034683592 0.111600989500454 -0.00914900651017281 0.223120165792403 -0.0095203176722469 0.0348295855386139 -0.337649883261788 -0.108743929269067 -0.397630843511886 0.453078975371804 -0.230587998209587 -0.418717759089941 0.0149884389507496 0.402451893691908 -0.911308530780688 0.194071339225198 -0.56696123581983 -0.559694478875016 -0.0337825019948454 -0.0901705354689558 0.8500237784683 -0.527289525641487 -0.213016591105845 -0.198239461419834 -0.392004752757254 0.176955544549692 0.404435790698845 0.622010231966793 -0.364650592645845 0.3361330149544 0.33583344470389
"t95" -0.140952142363927 0.195747197737527 -0.318723195565052 -0.115113548952344 0.346282006469367 0.196269748124166 0.00306641562593667 -0.489846563559073 -0.139281762459773 -0.0219690866368134 0.0306077095408599 0.144439294176411 0.0453509152674998 0.42504364976615 0.633782579649671 -0.101967255792771 0.0580826449783835 -0.405020137297114 0.074278902327973 0.156953902015703 0.0687256552221454 0.0200632107054894 0.102131045878304 -0.198699918721686 0.0953451638367357 -0.564599885202082 -0.0813519428049916 -0.26186460121543 0.605926814793612 -0.307544840259587 -0.572659515700197 0.268315782451069 0.575596408065856 -0.756575273088065 0.145565612352548 -0.593379644481531 -0.43942398768016 0.0295473841364856 0.0401840236256783 0.696299911581847 -0.612491583871406 -0.219777340391502 -0.33718954529263 0.0543280948458651 0.0421273000302011 -0.0802859290169706 0.352888762500828 0.0106022939780852 0.39413255298207 0.256415451673577
"t38" -0.166621642169437 0.323946775919323 -0.202767969847768 -0.113449122669896 0.14562385375231 -0.000690027206739791 0.155288907191701 -0.430770438901971 -0.182948405752261 0.0567707662460735 -0.0625992663083243 0.19399075642137 -0.0201669645062603 0.607115822942423 0.580125422448339 -0.151455927743839 0.126122317324057 -0.35888881533434 -0.0190967426845733 0.116188355906032 0.156080600651994 0.0530944378204108 0.161562642968467 -0.151518732152884 0.20315696662268 -0.524486570964046 -0.0704621801391265 -0.220736220608661 0.643818502404815 -0.358959769210284 -0.373758928961142 0.233533416107517 0.580473675430282 -0.801865892353439 0.402278537101807 -0.519641842226939 -0.508841608573116 -0.00210122426100675 -0.0735059282906258 0.7142163555296 -0.448685764953348 -0.0377883229458434 -0.221611792931252 -0.0561549781476319 -0.0381948882995197 0.053082599272716 0.177326457385405 -0.101882286387499 0.325354049617985 0.0886964401648042
"t83" -0.152743241941951 0.270940400215017 -0.385543194752371 -0.0505559030941194 -0.0848208888890985 0.13636772332952 0.313183697540557 -0.350284250057058 -0.347173260893599 -0.432100071635411 -0.160022194449736 0.322415981581537 -0.128938871613322 0.772507221313091 0.485793005158194 0.241362842323308 0.232083824607967 -0.376448438182335 -0.173690208485298 0.0789810631227668 0.261318162853613 0.055334452738985 -0.0964901204402882 0.0396839274996677 0.355318368331883 -0.619774523612066 0.268262883849112 -0.070701341054804 0.554425379394026 -0.385191527795572 -0.531391989247401 0.321426895369476 0.305778653882247 -0.682972766140089 0.17937944773677 -0.716256543798336 -0.440628137492734 0.571686566611234 -0.286885982466926 0.853284025154487 -0.55173761436974 0.100028187882297 -0.117086380003036 -0.502661194311491 0.0690105209574434 0.259044924493185 0.165748571580692 -0.345872149653478 0.229038969918181 0.444412931475359
"t61" 0.0648158791824029 -0.530393707930944 -0.226684571011559 0.186245018980032 -0.282211838659576 -0.123892962200129 -0.470455443142549 0.147449541031782 -0.274282899754512 0.300929591010138 -0.21721706501105 0.139413066572335 -1.04126099162878 0.64444740648964 -0.117245709885989 -0.0509061577582357 0.233096495041295 -0.13783659199993 -0.0858095108655857 0.0443974795004808 -0.00618452051162843 -0.0763693657619021 0.303250375346266 0.214881730132775 0.0208765504598857 -0.429568685242602 0.278456407184558 -0.0633529106790714 0.318777162163765 -0.496496128972711 -0.270402704390357 0.157470027601676 0.115564790459382 -0.496738472305077 -0.479614365837451 -0.696626395152055 -0.604837230153288 0.33215846004125 0.0702033943163057 0.54455264966325 0.0252776503090464 -0.422711462796902 -0.194481605158151 0.218675640705133 -0.129020253266633 -0.0377719785226004 0.18056537080039 -0.275333188389702 0.282704714191619 0.117482597539599
"t12" 0.0264925329297243 -0.747509710590575 -0.294337681333423 0.0923279419310997 -0.329464544672548 -0.211878810025513 -0.457276102743622 0.221521035794771 -0.25857530752678 0.146096069709587 -0.265275571837994 0.186080149276239 -1.03789958428266 0.599993162341701 -0.111121645497267 -0.117228214952124 0.161565728887477 -0.135099703061985 0.01787750574012 0.0232661133753381 0.032169716085805 -0.0539573021433359 0.480449648680391 0.331972239170846 -0.0886020379785885 -0.494702381372306 0.334255271405996 -0.105851147368344 0.241983452140864 -0.447351463421798 -0.286101548361939 0.0662086927482455 -0.0183338914993965 -0.601998217617228 -0.336842984612874 -0.618719977009164 -0.619659820709134 0.31504405246321 0.106853360988963 0.512175490781977 -0.111134523748427 -0.509657674036824 -0.154198598042676 0.0465413645698921 0.0567745876196802 -0.00889113651003846 0.154231054714346 -0.162365884180739 0.413155369288471 0.0846052605083375
"t48" -0.0179354585765514 -0.643079412572807 -0.388366333638666 0.123311399133952 -0.288013490848789 -0.0799547683723383 -0.486208016040918 0.269483322598689 -0.198810767169451 0.228190638605422 -0.193063455032896 0.265471658577605 -1.09610380040118 0.684276231159462 -0.164400112274334 -0.168567940139241 0.18029781791805 -0.173340624083496 -0.0243516266595177 0.0727665837123894 0.0924670871319746 -0.0762433239075351 0.409107085698694 0.370861650205268 -0.223310017233585 -0.404546132093514 0.35457578653829 -0.0125076000884504 0.144122836720246 -0.530299139396879 -0.208565039864341 -0.00936230477093452 -0.0998003566044227 -0.68548691349694 -0.359481985349848 -0.618365677280987 -0.608740787116617 0.318770879427182 0.0858330907796506 0.522099971234322 0.0154821773654192 -0.486214955046421 -0.156945293570835 0.112082677817777 0.0620393573195569 -0.0767832439187347 0.146811104586001 -0.178722556495291 0.393751714915757 0.0962636918348586
"t99" 0.0702800332414626 -0.62926376729959 -0.244920045447847 -0.0525219026102622 -0.0644452840387098 -0.114233021188188 -0.366995073858876 0.442497005011438 -0.0954133832016033 -0.0756840263518537 -0.308101595026467 0.152597629096192 -0.789723713558788 0.428245784337641 -0.011201693687379 0.0558854864361642 0.041877923595318 0.203099081452236 0.182271156354151 -0.131988521046461 0.344674512566349 0.0333266481363343 0.102688524652981 0.0245765080272721 0.248841189816455 -0.23120964251203 0.218984593053127 0.321501606620955 -0.0645026629879799 -1.07648566452469 -0.317506733275416 0.149739252901229 -0.332360463601699 -0.561722150700276 -0.0774800818566988 -0.81372800480173 -0.539144272781865 0.273759707524135 0.239934203618956 0.0219003786674036 -0.260082351895231 -0.503700609945728 -0.112741138232106 0.192970358291496 0.19995152237083 0.0951601475668092 0.00148268294228598 0.0351889770184411 0.468550533725855 0.313160969019058
"t94" -0.0589222528378313 -0.765389385054159 -0.413585710277433 0.256481060394634 0.0802131522426398 0.192892317430256 -0.816498683669447 0.188700039739214 -0.252144271125006 -0.00532103067288247 -0.39596219274556 0.204133581819077 -0.869667253347057 0.408537895198481 -0.0504306751503775 -0.00822544214826773 0.270013861109951 -0.111034729851394 0.0936452839351624 0.148421207212455 0.319311063621679 0.229137890813243 0.283672263112013 -0.352436141533374 -0.263001178681219 0.0537897766996944 0.0503845267120291 0.34267886941257 0.276591556424358 -1.12573960148049 -0.389539093559106 0.053207833508124 -0.0240128690565929 -0.351974089672183 -0.323891908793128 -0.638233179531908 -0.297889865821754 0.547943313232793 -0.178796819212878 0.74863711422323 0.0237165671087704 -0.366462902812498 -0.289360922480858 0.125793392988991 0.0232623844552178 0.00812632807876981 -0.0120951351760189 0.0625662430055923 0.759115127835508 0.706539719734707
"t18" -0.100648142363748 -0.690402030633423 -0.400123752290084 0.0813411137238352 -0.0702069628704754 -0.108183533261539 -0.602803356726304 0.0695032312138245 -0.190122607382016 0.281651963199907 -0.350352860785688 0.158394502120776 -1.15123090006363 0.528091719364156 -0.10898901466029 -0.117048349928165 0.136095188267985 0.0194348674605223 0.0360669828395495 -0.065492885414141 0.300404603442119 0.0410444816934498 0.301530882543032 0.122494788717054 -0.407544696419831 -0.513129000880331 0.26847368711753 -0.0336555219225648 0.510443976967474 -0.830840732813014 -0.110468625855768 0.352371303447185 0.000794648826860641 -0.436798421740063 -0.11571095197401 -0.479980199965147 -0.202308897626816 0.489093734453412 0.0578344478675964 0.50903943524932 0.394006844713095 -0.320595475749881 -0.0550335519528456 0.234771489188532 0.411776694857897 0.222132523346322 0.207951225489191 0.0264476414708483 0.696987618250886 0.561438512247981
