"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t102" -0.0947981778502106 0.238295531025809 -0.0492772560573624 0.0149221871267211 -0.440219117553663 -0.245079475565931 0.0940355626128147 0.429261579997721 -0.247546444816074 -0.659808481615398 -0.467426506876693 -0.208035972380246 0.116876021185957 -0.047174692178531 0.747989996222667 0.0803775598385234 -0.339997910663597 0.55022782022528 -0.16796318440622 0.169987180004644 -0.0966305192532282 0.0514321398129614 -0.362331418708686 0.0337826428437002 -0.0179308615950766 0.582382313492307 -0.490197995219236 0.171488882219808 -0.198645835132023 -0.692105536991659 0.532381195428041 0.0874579317620186 0.093231081651786 -0.515098240831595 0.455614812223876 -0.186893693317396 -0.28417404544909 0.0187931875099939 -0.523582437895451 0.584779092715672 -0.117782639862945 -0.104389112857562 -0.583561176669488 0.025862755155168 0.0944463489633599 0.174562372257487 -0.643161040596067 -0.216742348150589 0.196032070505658 0.106362462009783
"t100" -0.0523078567618075 0.424255855602621 0.000115054895997155 -0.207692654864889 -0.31278017720781 -0.110566046494508 0.211054038262794 0.589020599909248 -0.265676813070512 -0.127399648918462 -0.601300943600781 0.0309250512052024 0.0601895052139362 -0.258222788188217 0.810965510847219 0.275733704637272 -0.155114157628914 0.753067092066648 0.145798171652557 0.234262004401776 -0.302933911788664 -0.279565962469849 -0.319665117341388 0.230758722342867 -0.121950731661333 0.46729383741392 -0.533072665231104 0.608717822116579 -0.0244488593261146 -0.23113530854245 0.860027010951031 0.369576904660062 0.205263156405492 0.0700709228009387 0.320779838895876 -0.137447228289832 0.203889524521205 0.197631496724321 -0.405803788576266 0.178170229651529 -0.175366367301277 -0.0236111229420383 0.301012620403978 -0.2955751950039 -0.0837998317763441 0.237719648574756 -0.694280064190406 0.289657882779912 0.09215455696056 0.237225876590227
"t124" 0.0508325214645166 0.192963864391198 0.00845795479963152 0.0241859834039829 -0.0589871635084375 0.0380883582563621 0.308079754551556 0.655925128035555 -0.448085352385176 -0.227822407056717 -0.725828374500267 0.327487933646698 0.339396967440449 -0.573328419244687 0.708088432262686 0.417887346688464 -0.247605413851648 0.885030352971542 -0.0134473664160298 0.108482189523981 -0.277809193452905 -0.467727904746138 -0.481245546768589 0.0996908155349852 -0.119233413496643 0.473964418293893 -0.462678533290913 0.43560783735723 -0.054722871800634 -0.463129155182873 0.907086694744656 0.299291597638371 0.309179789725972 0.0215771185301201 0.308067459207701 -0.50042709712252 0.00726947923852852 0.028290991056713 -0.34098032452792 0.0411907601658374 -0.027363637518935 -0.111587853185588 0.169518264952145 -0.115634981133024 0.153245804930864 -0.0747829188049377 -0.82568732120822 0.280763165919455 0.468618812762157 -0.0802309554821368
"t85" -0.321079066098807 -0.0881037616756079 -0.28515042461818 -0.449492065986935 0.141356002742168 0.0578430630239267 -0.0844128470855922 0.611394771118437 -0.0878583756515798 -0.157434295545413 -0.322934939131456 0.120420586984838 0.055486217900925 -0.617072455417737 0.867418280740146 -0.0678382354883559 -0.291649644998026 0.637370192907689 0.216651809382556 0.612207024765047 0.0560545309976404 0.0115437991710432 -0.0139479049197055 -0.107245935468622 -0.00527092853830503 -0.0478418447089906 -0.895743799662432 -0.065279211465367 -0.229708936663601 -0.364112355805414 0.514939029289083 -0.0269119330435327 0.356278164058334 -0.069498837848027 0.274330440123359 0.165304263848224 0.072036270484638 0.0495063123738958 0.451156114194168 -0.0743916303354473 -0.185102759656602 -0.247841817823074 -0.25865687833918 -0.0812496473570392 0.500290473586571 0.650380643008939 -0.698450956160354 -0.356562569992688 0.126386515623651 0.25220108856915
"t110" -0.048645716427217 0.200554119137465 -0.216606392239971 -0.284734391255017 0.47068856788811 -0.0463970143494479 0.0704153791349568 0.495688862775837 -0.363004526104007 0.190825129637685 -0.62202725155534 0.273018807245076 0.251655968923052 -0.328365827938287 0.672878721980558 0.0577340252399811 -0.263685371275979 0.657366887411407 -0.181586299667716 0.255090018910151 -0.444104297272212 0.109946128546843 0.071795408020146 -0.417397443841714 0.00727114676126598 0.448984054421917 -0.607268073262981 0.179702039439668 -0.557588192667515 -0.318183856566705 0.952438484007087 -0.0105112182516582 0.409936871117853 -0.405447472333104 0.269322005680015 0.147145801219384 0.0997384292874106 0.0661529557340156 0.101206897000695 -0.363347222232096 -0.105962433522878 -0.494740872564987 -0.00037476786143267 0.0791240650299063 0.289335091811161 0.260670459528639 -0.690963638248966 -0.242900290307011 0.328903403386696 0.131055203926301
"t10" -0.351799048000445 0.180889267699238 -0.421876809844602 0.093343992698543 0.521312575014677 0.216395887084959 0.0818396390014568 0.560925725513678 -0.285803950570726 0.19805784811281 -0.375229089051989 0.461128208400064 0.331148108800449 -0.0566973910180134 0.510648901893499 0.131702661652172 -0.311448530129768 0.655068995247919 -0.0878649729089067 0.590285008324943 -0.167871664016504 0.155095105259313 0.018840576023389 0.0708899219439164 -0.0588943797325666 0.456311239172503 -0.865364678862034 0.192430888568454 0.224019951802841 -0.547356387005807 0.902000693058747 -0.241400164675013 0.486942758871455 -0.126281279105181 0.328586586819854 0.12951173533854 -0.15888891956899 -0.0491582484303053 0.0173448380355426 -0.15188931653647 -0.305932229722574 -0.367613024849235 -0.12138175744811 -0.290644624599262 0.0431588675398345 0.117521041016923 -0.696000418181878 -0.0502245518547739 0.240887021403913 0.128770729112653
"t56" -0.518048442271447 -0.00146623620953919 0.141543677469227 -0.285174238987422 -0.0172470470171392 -0.202860863479127 -0.0359257630417982 0.830268655036428 -0.282227252874085 0.300652959383699 -0.313587189791024 0.0777826942230411 0.119048674457108 -0.117642660501459 0.693678436113835 0.370433720028914 -0.145863125994184 0.510293098858564 0.0572676773754512 0.514743318746485 -0.797989300926872 -0.0330300080057976 0.100659010868689 0.24055292016513 0.160108032923549 0.667665849228236 -0.282083168016315 0.388556170829316 0.000416189281294582 -0.0539960652736783 0.573360120491455 -0.186996072341302 0.185459913225485 -0.197211275444244 0.0949955313935104 0.473964406164169 0.0461158686245771 -0.189109889472815 -0.0991268636150577 -0.0553585310553179 -0.378579341991371 0.0900496532054303 -0.0758381470822074 0.0792025125729126 0.415230178360238 0.186385711669472 -0.476198143509445 -0.265338127502597 0.7078744509585 0.14639605316784
"t122" -0.113181943115009 -0.0427140481688694 -0.0411876878666061 -0.199688133084184 0.184605017199399 0.428639472506003 0.184835012880957 0.370604131692867 -0.00637915561145122 0.133280990115911 -0.168191518501774 0.265589025609476 0.133782624304666 -0.254377638055232 0.7390821552697 0.297516592688336 -0.604344708778491 0.21521145944751 -0.173110205430211 0.524587474914086 -0.351243045973036 0.106270384145405 0.157209848034383 0.179322254975541 -0.203069764797162 0.254149956754654 -0.365872380363207 -0.0121425096862295 -0.583974648217326 -0.167660157602926 0.612074325796283 0.40332873748077 0.149025606223974 -0.141741197516163 0.00331839766411762 -0.245921264805849 -0.0607262616824415 -0.105554999201125 0.487694312652241 -0.0719478242364663 -0.383609807508213 -0.0155251418590431 -0.322977915445174 -0.175690632437702 0.111114493158939 -0.135871722010567 -0.325887920550002 -0.0512652289353382 0.300810840062507 0.133372621435555
"t80" -0.533447267387933 0.3337486278989 0.310180125068245 -0.0502007641663206 0.291046480682988 0.225014003227091 -0.0236535597676964 0.226018549109033 -0.320586521741853 -0.374749270575417 0.0869213563314969 -0.233648236791584 -0.0990778298743901 -0.320312597071543 0.58230516956658 0.124045389590484 -0.235911002870956 0.563749560391201 -0.104074071535946 0.00577861909062663 -0.353727961056391 -0.146577658432729 -0.0596817706286221 0.0898195846906334 -0.103601595746294 0.288126708010228 -0.477466798447787 0.611535533404782 -0.354239485059199 -0.462203029314975 0.732561874792673 0.241748467728295 0.509717023369714 0.11115512620954 0.551879820862745 0.314189416557413 -0.0319587720008962 -0.037562765825798 0.420798222108533 -0.167182053476566 0.206366974561974 -0.390872080885075 -0.26247696237145 -0.0398758807009634 0.313591780943927 0.0423974046605407 -0.301220477215543 -0.165724446389659 0.117646992248968 0.445807473425025
"t39" -0.165508788372394 0.0122097976954872 -0.423380491476664 -0.0845026745588019 0.0579537452280139 -0.288982920044518 -0.226749532145964 0.39731803771601 0.0933786905772576 -0.383552451586157 -0.235018548776633 -0.0670937378959888 0.142470271321748 -0.209662974601687 0.78605816775336 0.287965499900549 -0.363643991297331 0.954592725653893 0.233244079772866 0.329077935198731 -0.394119274081111 0.221571424396104 0.402653685831106 0.0313918043851169 0.00721250167032067 0.270950774016937 -0.264629299286016 0.356911266009065 -0.303839239401835 -0.789244294756312 0.804873406317273 0.36946877429344 0.431083785059608 0.313364901165014 0.357487132694839 0.226326608820488 -0.309382597322485 0.118290456080634 0.119369800950974 -0.0705084973593282 -0.122235831101959 -0.837835042157658 0.0795391509602708 -0.209485109093084 0.531490969924439 0.285465649029433 -0.607060531436142 -0.242629244718171 -0.10100375009549 0.22014630305985
"t72" -0.230112375702936 -0.174703016180153 0.217319022027143 0.0225713693010263 0.0247675485900166 -0.204579417066174 -0.0195813226382288 0.553390680137525 -0.366696234291026 0.278598641462379 -0.359215968559495 -0.0898218044521871 0.329544971009985 -0.39688667285156 1.02311859864891 0.501823330835454 -0.23717102361624 0.477198151439034 -0.240340995282594 0.235800341841015 -0.154997828628201 0.0860671775487445 -0.191231071830241 0.136719384169933 0.00803439881332642 0.607839593673669 -0.681817693708063 0.450493118144628 0.112612261544621 -0.0762939189725807 0.466377292666059 -0.0698296334374914 0.273917862483155 -0.33145452697218 0.180421821155555 0.0611830452106683 -0.737111355797948 -0.184301197773928 0.246367255630922 0.133205081328803 -0.329748064010847 -0.292075322558345 -0.637767029020856 -0.401292906254332 0.176973795514855 -0.16181145630866 -0.45365053680683 0.0549778719274846 0.429321438855712 -0.0585491748560468
"t96" -0.185199952742686 0.153002055797777 -0.12111016122155 -0.211797569008038 -0.0601797640146243 -0.299989524914042 -0.124864578321464 0.429147851128923 -0.252405713212357 -0.0104769136011406 -0.328127026683479 -0.111159436560717 -0.00189362441217594 -0.359834754058454 1.01486655193482 0.319467570065347 -0.797441336514065 0.31869257279867 -0.490618719792247 0.268257169965069 -0.222149124215248 0.0656746184762947 -0.0170729077933532 0.0104427979736439 0.216529913943578 0.487548893459115 -0.659670434060064 0.318933945669593 0.100610446001072 -0.298782677866047 0.725306948976914 -0.31931633665449 0.269489868653018 -0.164538603195678 0.183003257947444 0.319942185531268 -0.28057169149551 -0.333780463014866 0.398713288994915 -0.344195979886848 -0.320320002361409 -0.362468867204783 -0.0861538933455239 -0.0778091034480185 0.0473904947161822 -0.0816154998155139 -0.216778854352612 -0.0470982724047777 0.347998636051252 0.0503646469814451
"t106" -0.0381002632299448 -0.0106416782260517 0.000122466499847859 0.115166501467157 0.146285392702499 -0.0668292522917606 -0.320248421392641 0.439761391948548 -0.172660210938911 -0.344240335210774 -0.734719033426528 -0.00410149450330161 0.326498857136494 -0.303772740982645 0.46799761165602 0.227193221679693 -0.535613837713129 0.438798872029955 -0.335210848849144 -0.0328760007662768 -0.492734889859977 0.710137317364977 0.0926651673140648 0.151298006775967 0.354763308534724 0.397094335058925 -0.463967534382998 0.620824966013946 -0.281327651496468 -0.17641389286836 0.561501617464811 0.147820828977599 -0.00963865577438733 -0.248216389037163 -0.58723536895563 0.0553684074892135 0.260703086912424 -0.226954949183346 -0.167693793611146 -0.0369820857879166 -0.080594129114239 -0.113152139617904 0.0775280562867566 0.0648187325094157 0.607723149809337 0.408209235391995 -0.418526287636208 -0.00801254392712861 0.114446584443251 0.19113336678561
"t30" 0.0513290477448535 0.222402006102486 -0.237179108826323 -0.367951771016458 0.175011356209981 -0.269618367272111 -0.268848817605159 0.549349971431979 -0.1447795779071 0.0829014693776031 -0.189161817293272 0.273677733794434 0.252644254358786 -0.276732766468784 0.458996371888638 0.0330182307726555 -0.264030536177298 0.501249637351389 -0.14237868732148 -0.0249805521489386 -0.315554938732536 0.147773827640728 -0.0852329995158857 -0.199571243173303 -0.259160375661157 0.465644035897544 -0.52302697996799 0.329129517358062 -0.297372163126034 -0.321327140451777 0.8220845951456 0.0348053580433591 0.00143172502602873 -0.161627879662284 0.224617130406293 0.309103254027815 0.020841439534051 0.0423817042588556 0.268450360236594 0.285333194338543 0.115575992141128 -0.0941550178950285 -0.194549748263151 0.0129752007924712 0.353462844071631 0.203617297605003 -0.532991635817401 -0.118579938139487 0.263713525315501 0.11463870818045
"t92" -0.149507476023583 0.374586076562251 -0.187675670472504 -0.0564946330395762 0.119222131556467 -0.160656564236805 -0.26894968191422 1.07288974955287 -0.0684047243607718 -0.0765017825429542 -0.169321525937183 0.440402385857585 0.14750968520841 -0.311539823662017 0.333181139429197 0.32578043116637 -0.353940312499784 0.589111933471835 -0.16917801506749 0.062147105532182 -0.673110885977658 0.137437464856439 -0.0303106915985678 0.0241211008437223 0.0898683554383769 0.439176969888418 -0.374408710084376 0.267194299118502 0.0167699618948925 -0.229639047089738 0.726562997739182 0.117470252069181 -0.0179015914947981 -0.18513747726264 0.0916065779949773 0.330705990399803 -0.265429544024705 0.0235128093881063 0.134228659288465 0.125214604318958 -0.200083704905166 0.154199997621153 -0.0895721010069146 0.414109115804758 0.381936277806807 0.109872294192812 -0.575702307984486 0.14551356970084 0.293161494042705 0.134582339822733
"t62" -0.2149430147986 0.202367580548776 -0.118762525239516 -0.208364188591174 0.0846948224153584 0.297806314506226 0.515428901964684 0.350579619786722 -0.206695619400894 0.0141806963055574 -0.886065460199348 -0.45756063220324 0.0587606415881959 -0.855279758906275 0.393597600124705 -0.0438586737653523 0.127955681573183 -0.00731873348143514 -0.387041243503474 0.399334711602549 0.0659303048342732 0.467368980345509 -0.266879251582585 0.24772196621192 0.475297893150711 0.0119262655982084 -0.0841058149672812 0.107217316213086 0.415459018374645 -0.0056525510267028 -0.122930786602187 -0.379844127740856 -0.295550841912586 0.227474717742589 -0.422613404219209 -0.29630158889488 -0.193876973994496 0.0358378300994413 -0.948736376530522 0.275904393560267 -0.15133092738033 0.309553808140927 0.0130881093604148 0.517884518745266 0.267390418826793 -0.316763764671396 -0.767626257328001 -0.52783844358858 0.130238420729604 0.182145684365237
"t113" -0.222182084266961 0.47674979026283 -0.143283122546521 0.434021787078908 0.139053563784062 0.111931184529866 0.494369211243327 -0.0173871950806506 -0.163158206832224 -0.103762338306845 -0.321224047887812 -0.621819167483519 0.516308849133899 -0.480862182638343 0.735753104761126 0.364914018459775 0.227637493911978 0.21708168126759 -0.118395045316783 0.199913605690568 -0.188106609999172 0.354485515189208 -0.137093222378749 0.0228871947035977 0.43786857696377 -0.0445565219367147 -0.500844035974587 0.0664001865870921 0.546044303075195 -0.166171084463364 -0.020447992128454 0.00580805624761382 -0.311195833486353 0.0203209647700784 -0.361182203343712 -0.828832303590276 -0.0530833067388662 -0.18270347448574 0.0224276067635374 0.163854854189807 -0.241563578416997 0.382149925274042 -0.451506427810358 0.737576063401803 -0.115988839429272 -0.150786709707093 -0.416695022742657 -0.228049541825743 0.264133212980636 0.573095598737666
"t65" -0.0925597152177474 0.371620946463853 -0.138331800231126 0.0782421930700408 -0.0604022631695764 0.306295358996053 0.506069030692328 0.0151286928609606 -0.178539940535781 -0.0236820674888342 -0.670544701441908 -0.545285638046594 0.288294542087817 -0.413608521703431 0.769047581426309 0.396465906115676 0.226970304347633 0.231035682457527 -0.174851226896668 0.334668840309241 -0.0210568070070076 0.448990747351443 0.0347991315466973 -0.0506871224078829 0.516408403295615 -0.203952905964602 -0.315817395606158 -0.134439275049513 0.318470521448967 0.00444553796933244 -0.0896820552939015 0.117168738687344 -0.223004472134754 0.0538169629971241 -0.381449789297516 -0.45696552903934 -0.188410705799982 -0.0975056645674195 -0.019470536086016 0.161536567034913 -0.426473404469465 0.512771394926229 -0.292314778217101 0.617489393455261 -0.0205005420622412 0.00354204191056427 -0.321101876324972 -0.30303816098808 -0.0856307893397961 0.291172387847749
"t126" 0.119301971383527 0.490994643631461 0.0899049785514507 0.153203734690374 0.242192528884302 0.0805921948867686 0.615722854637506 0.0340047718989683 -0.136173131229966 -0.230540930444731 -0.393612928053863 -0.701180291128723 0.108843350287599 -0.220983272484571 0.755823053371291 0.369043513191829 0.394735797690155 -0.0584507056783145 -0.0611080346040809 0.0822570843300248 -0.0284172054048357 0.413759374750099 -0.257067954060059 -0.058990100614086 0.518995892922679 -0.318076532324157 -0.105426241848162 0.0866436108808935 0.534869163018208 -0.125416888429233 -0.0876859790896667 0.215385229804228 -0.312531021985933 -0.176332404196216 -0.286189707286433 -0.858522864726776 0.0321576530652542 -0.108702889110165 -0.235567603178678 0.215185724011093 -0.16594046353307 -0.044435192958096 -0.426315188016893 0.345371862820191 0.181698808507152 0.293363434100903 -0.376091267762126 -0.0285388654264787 -0.043034405816882 0.497849370776777
"t112" 0.0984349466175927 -0.563488253194765 -0.172366214540923 0.69962039258867 -0.376878534120445 0.11522370552911 0.526518252343757 -0.0805145458184129 -0.454027378046383 -0.104290786628957 -0.247777259474701 -0.501881919204282 0.360568896199904 -0.00749176332510434 0.753352251605882 0.0238328243450054 -0.049749237360803 0.271560588469008 -0.113597733458943 0.295959038372477 -0.56480034297271 0.0760293549519444 -0.100789624153625 0.552184845549505 -0.144333290279817 0.160390720281152 -0.211068256053073 0.294849833150421 0.552473144270364 0.685573055070743 0.174115530296909 0.100215589333891 0.360678963230881 0.0102434062056787 -0.580311303744917 -0.219568489044264 0.401553812550412 -0.0180263956597871 -0.901780557128839 0.469842894866378 -0.21565427190511 0.0125695831791118 -0.0731012723929216 0.508507188289131 -0.435768898602995 -0.0201186321983077 -0.209438585490933 -0.0623779199066315 0.0650408100593625 -0.143445718838872
"t121" 0.096906897359373 -0.497903676935253 -0.396325268408486 0.0462883197795556 -0.22339525278109 0.256013361355117 0.457029596377416 0.237798391337961 -0.260384466637681 -0.138413008788603 -0.599330270567271 -0.487052615269642 0.419310389082291 0.145588610455204 0.518578917288593 -0.242484840745032 -0.0104949702395946 -0.0263730535916777 0.0334858932113136 0.384643621214555 -0.761710266216465 -0.0194917455291013 -0.00190793210296771 -0.180555099760264 0.0237304251260951 -0.0255394810001685 -0.0588064050950316 0.223389459576996 0.761779043425315 -0.0326027754275764 0.225490550607491 -0.011073024046209 -0.0149788016980033 -0.179803494707407 -0.346729971243394 -0.463057030278028 0.248601350306266 0.0539058468645284 -0.84697065373734 0.0577833547652049 0.116547820035563 -0.0551650187222983 -0.453584872629175 0.68574394238386 -0.266509993432093 0.172818120444446 -0.310221553379657 -0.277536379415569 0.117650229336734 0.442878965908204
"t38" 0.44329210717485 0.463292346761954 0.0206431181974276 0.643650601324264 -0.605434201019299 0.105454128363241 0.277122227891398 0.490795930396663 0.101037812853621 -0.0548382567257957 -0.186771351872407 -0.504920473688303 -0.189856188733304 -0.0835111733931377 0.305026494373499 0.166076469587663 0.0486443034001776 -0.137998660558042 0.178005865081911 0.113704315601806 -0.156660332094638 0.0774109432685825 -0.669864081676592 0.199689443515655 0.135459893842899 -0.485911242375772 -0.580181926860755 0.0297871544196991 -0.253073031990487 -0.0856094351378174 0.491594076609168 -0.146072387597834 -0.49699384821928 -0.151001744078101 -0.431168693455251 0.0303673919716854 -0.26540761877439 -0.31410797834507 -0.463532968066169 -0.137338993583621 -0.273387129435765 -0.384887114775778 -0.192094923495462 -0.455562858203904 -0.0306222672563989 -0.128490297018553 -0.132240964183382 0.234376956772496 -0.0677347249895411 0.0458566629942446
"t29" 0.071867455276775 0.501576688654028 0.361829534945512 0.221290007062495 -0.326737344481427 0.197939841387628 0.617431333961056 0.546711161077678 -0.352331967724922 0.276516320934894 0.330274093028202 -0.304420043273779 -0.229382970682466 -0.443090091182644 0.372692094283607 0.136784020416146 0.346300025028347 -0.118105768736382 -0.00880868004865008 0.165585274300215 -0.299067570351559 -0.0736649942436167 -0.752663507123258 0.410715830580199 0.466186923308927 -0.801465094270625 -0.40993476854665 0.0505043540317371 0.111565174706926 -0.712826701013892 0.67108412098512 -0.123832295822336 -0.23918440442393 -0.316235968225557 0.20029341888172 0.145700937318465 -0.32129012771075 0.00797633570279164 -0.722549042517451 -0.350812104503198 -0.196810077065027 -0.0747341513873443 -0.246007766677426 -0.252468934072094 -0.610910270705662 -0.0219364661820319 0.0416525057506214 0.097751204020725 0.190789179738301 -0.103726852405179
"t81" 0.134047121282456 0.226242747437487 0.0693831757171947 0.469568563142379 -0.470411491758036 0.0781475970196388 0.571972254106686 0.218505298911306 -0.0473887402577798 -0.175116998628662 0.427420564853959 -0.35183219013743 0.00301427911455876 -0.131390656949798 0.382369112068847 0.0330938867412632 0.402469267700879 0.33968716499814 0.152798976872311 0.366462319615924 -0.271103913241286 -0.572230650201374 -1.0675787835268 0.0654389305365714 0.243585045228946 -0.606772890115424 -0.782577494859421 -0.169439002446048 0.254735915225739 0.0514986674537354 0.028891780096038 0.0356118903987498 -0.193976105384641 0.220683534376479 -0.156790668551659 0.135378991265144 -0.424563036037088 -0.079530254882508 -0.476631316282192 -0.334234891795117 -0.352040665888644 -0.113941641129144 -0.478934502186598 -0.0585559301086745 -0.59438385736525 -0.779888372210525 -0.0113722957628192 0.297538349465539 0.085936973612819 0.189799237117399
"t49" 0.403768335120627 0.0551317796329412 0.680008644129517 0.243101885901139 -0.180315684245981 0.161545616794541 0.642725257957945 0.304921001271945 -0.278129091856167 0.272768283898378 0.357458924831146 -0.430552667666589 0.634677291776206 -0.270251934580551 0.500286026674697 0.146912888719549 0.312396833877362 0.322958613805384 0.20087725183692 0.582086196857193 -0.129468717423035 -0.284122922646173 -0.735056023422768 0.186174268307464 0.251698845932251 -0.417321126663748 -0.526959411649041 -0.447488272368807 0.172322601318318 -0.175360778328917 0.374568142916923 -0.0156283902778775 -0.10085761442495 0.0518853039915587 0.151025284010075 0.18657270703559 -0.302224284754364 0.192885631430817 -0.552499714142012 -0.0657307396027352 -0.315285560684729 -0.203803965804299 -0.223458519081869 -0.526240533428681 -0.312181167893917 -0.368099685231802 0.081352063274117 0.462625444504591 -0.172467776000661 0.393728728843305
"t58" 0.236797838242733 0.0234063876765043 0.305834397387252 0.143940057489448 -0.214239959113636 0.422246701840682 0.676332985934178 0.400341281167156 -0.303111711200726 0.022916055440654 -0.00570474868895779 -0.326018922053729 0.446059877856933 -0.193386574068587 0.382510979127657 0.25899475418548 0.311958408705694 0.329541481935107 0.0757191711276204 0.609123244149964 0.0726532171857082 -0.156745228977954 -0.746918235511654 0.353244679032896 0.284470515717578 -0.338776552919009 -0.585708597693435 -0.366171886185819 0.196611432122933 -0.0859547105030913 0.211485493554508 0.209065499327406 0.268509752547972 -0.117781837060703 -0.0154146606554889 0.137891870709919 -0.156306789231318 -0.108147092738799 -0.517459932590477 0.242085361129802 -0.258398247955489 -0.260767785812776 -0.281971089918284 -0.309259161132768 -0.654287197254318 -0.235775799180014 0.162575607318762 0.504937589920139 0.0831519433347613 0.595794913332463
"t91" 0.0328048117717052 0.0596638769916872 0.473148596212985 0.409435975661096 -0.365117514754472 0.0540045087352738 0.700702423151241 0.423046470333668 -0.0594771940381107 0.0148686666633915 0.255541989097047 -0.400380522272456 0.450331937266242 -0.181607433892433 0.348420891132303 0.229561234462199 0.519804486713953 0.658461537795218 0.191541486480949 0.594539555293224 -0.221891947839869 0.025077932091183 -0.744032702307325 -0.0679257975144182 0.342246608838583 -0.13502048028666 -0.307775384984181 -0.439983717940952 0.347259230495898 -0.506079164333137 0.218211242388604 -0.182221462016893 -0.124638223228648 0.168796799223517 -0.457893101326087 -0.051505986094553 0.0448938590532463 0.263577733855099 -0.679913791208723 -0.160563179071308 -0.378961863334844 -0.643792672771441 -0.282712574828123 -0.279626981195561 -0.570060781813441 -0.865978157619069 -0.160287268749785 0.178572444463815 -0.0468914495087064 0.310077468558823
"t88" 0.415624306864993 0.373892274315283 0.0912879618088664 0.184215639568121 -0.0845932870686892 -0.132146832895291 0.157531498265815 0.400950520415905 -0.725191285705028 0.184078360568445 -0.0518502895353412 -0.499195634930061 0.218129982769925 -0.623553517519189 0.71053852950377 0.630848543878541 0.0824574223911422 -0.0574476866110135 -0.497665271038395 0.0237582642285581 -0.255513660177262 0.0431464179535583 -0.641382229282308 -0.0620718134190968 0.0499245557046695 -0.281047351897866 -0.424368738815809 -0.129511840043133 0.273310616843605 -0.106930406967695 0.205293755967989 -0.0163478774133501 -0.255287293008546 -0.423663723701903 0.0172827826090541 0.211150439555058 -0.0463116013047259 -0.000545006019360236 -0.336975734728423 -0.246802159632073 -0.390149713629628 -0.43646559996467 -0.32160474882623 -0.145389878596533 -0.355314527977367 0.175487720664661 -0.0575538482809054 -0.126453014635035 -0.0790776180190561 0.217832937012603
"t54" 0.272606300190233 0.362482303401046 0.0325663447297122 -0.0509972415627118 -0.446619130661987 -0.258589287706887 0.11772807837066 0.544976585760587 -0.586642028346225 -0.0490440124119485 0.315732677928443 -0.619981149794837 0.363353504748745 -0.965225234159204 0.427494232689364 0.222892043057483 -0.0932259313396045 -0.0218631346270557 -0.332334812838776 -0.10913390107543 -0.105528870864377 -0.289111286011482 -0.822351575283796 0.0916798751183713 -0.0689359764289609 -0.601253486808665 -0.90301241602089 -0.142943699614621 0.910568334133816 0.00279510493575462 0.287229562240707 0.054765137684488 -0.281217760050903 -0.265503667530963 -0.215780305196373 -0.210741514946613 -0.306982822877525 -0.0875176216327897 -0.0395954672449163 -0.245464420402193 -0.309367205559437 -0.205207145052992 -0.054869130350989 -0.143058678056487 -0.414062244059932 0.0560796956342943 -0.0588661403031942 -0.0283023207288908 0.0218648494871453 0.0236987168800599
"t114" 0.397944337823217 0.327134017184719 -0.041578133081963 -0.181996706338606 -0.190221159375214 -0.221139361442136 0.227147501325035 0.514631360021711 -0.680805035703579 0.124894683552172 0.250713279862588 -0.552975863509976 0.158982687504922 -0.86710426091583 0.200803718894302 0.116257055072999 0.0129997531371928 -0.0387641075874414 -0.26151751558558 0.221389244250141 -0.129678345441699 -0.34948887950426 -0.698042269380551 -0.0148700313467532 0.145058958179961 -0.551576798660135 -0.512495018006593 -0.0987157601377484 0.705816244397306 -0.0261628569647807 0.136303305715418 0.0527353596731489 -0.0986453058836194 -0.270484000614349 -0.210228543981964 -0.182853856161541 -0.281535913552829 -0.200778598557395 -0.113351498850008 -0.527517405029576 -0.145390976020366 -0.231576814426989 -0.114634669458411 -0.297764878007145 -0.406179014937916 0.064002401679734 -0.119863752639148 -0.0029426987715349 -0.17685298041563 0.0477914371245934
"t78" 0.539722140074207 0.153796865236618 -0.0708246645481342 0.468638601919969 -0.342619260556802 -0.0980970800997845 0.503660291868671 0.65712711892674 -0.251789448615326 0.103271085390808 0.249871562353078 -0.531617821208742 0.347006650533626 -0.60883954879246 0.360911869852345 0.341648758681684 0.20165330881071 -0.0905487750754249 -0.337837515679173 0.275225478935872 -0.193144912211655 -0.200151605564704 -0.901902476012963 -0.227157344045436 0.342233899680599 -0.408797340343184 -0.534178240590328 0.11690897297793 0.909715448758312 0.0445040802644465 0.452154265160474 0.00120617941144416 -0.557062759098898 -0.216792742227686 0.0733186427008852 -0.314906246399467 0.031369877505865 0.167019558962698 -0.248177427076514 0.101716651129341 -0.597804586428791 -0.371826423453455 -0.0346043088269785 -0.388493933270371 -0.221092402508978 0.195112670043723 -0.100775075215392 0.153508891493174 -0.222362384217321 0.216383684789732
