"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp187" -102.081174823867 105.083745809101 169.730203623911 -27.0820412424055 158.217069875521 -52.9799858434459 -27.2090561345676 350.191811955619 -261.699070348894 -204.091736017275 576.83697313274 -204.455408735608 208.935421911198 -269.507697860793 13.2106792689685 453.40467281859 -67.0523185256283 73.762779566354 76.6097673455473 101.117469187465 38.8131339480552 91.2768314912914 3.85838789409478 21.8395767132291 -80.4239363829359 253.586006161624 -107.877125614076 -50.7090614600325 314.948275023773 -248.175127865745 -163.095221490021 236.132328878884 287.306880275454 278.034041012491 110.612453094382 115.988734323941 66.6961179812879 -0.371291274503651 178.913478623052 352.349657375135 413.448796426008 -515.56796124181 -434.602235533086 538.150036128239 281.394293425958 -200.148707372143 143.914985036171 -185.931043178484 340.773237501604 -432.529685695805
"sp188" -73.5132568583219 -168.017351414589 367.592095653683 78.1076064952802 90.1357141597149 21.2753317954414 477.951991098216 204.690592640893 217.711404824861 79.9641629402286 -75.6491843019314 -521.854754467907 -558.011152145164 -170.136342628406 -550.840677214939 -257.220710894593 -81.1978430754367 -297.571800077773 -216.624667201326 170.988112437922 -48.3171756374932 -76.1292317648852 2.28680454874067 123.932475434851 240.991290795314 -133.761002193629 -335.340510007127 165.709569094761 -338.972513005204 180.201063018467 324.071180907128 173.828803589058 154.300709199427 -191.943960693436 -48.8051625348518 -61.8954804022709 -333.414993466739 45.7924339088838 185.977968752272 184.719266070036 241.142857154305 135.276796090543 148.218915819226 -296.693345908834 85.817884070953 256.604582608827 -597.492177041953 -166.251716549857 140.732893480266 115.438404266577
"sp120" 136.937053420727 223.749710431198 -228.823364733216 -62.3014223178769 -64.2560852366888 488.474918286364 274.208473789189 -274.478398610221 204.087814004164 110.601154213866 -236.553612555222 194.863100127829 -218.933043865557 125.734822019647 92.7986540780191 201.717041373874 -387.858395933454 -1.44682747887091 197.2512067766 -248.044657447701 -167.118798437166 -209.825995235543 -249.386679882694 201.298729433009 229.706646175969 -206.612327027714 90.1436195617113 -375.673924168975 64.8594648916432 172.367056079135 -62.2536641706848 126.399202311951 225.772954647813 123.06521432661 -302.097674188782 -200.301019129136 147.106906629159 133.929449365479 202.587476484784 10.7703292324105 -15.2983657428458 -38.9082633492383 -313.235353306718 163.238736046967 -384.067345764683 -19.0492259440704 33.8623613206308 24.8507146845299 10.527644434728 -66.8974967732915
"sp32" 225.517075465059 78.6474843646386 -162.318587876814 45.415327695266 -23.6236281341151 121.305257915439 406.177223992536 629.777994910879 362.627129886838 68.9999550055984 -263.602209603622 325.508271749765 309.074988941696 3.84549571077434 -138.212281144737 102.855299316152 39.5174575822358 124.550624716833 -425.899227273039 143.071489014158 171.576018082046 -23.9466707678778 338.108663597099 -66.9475773504766 -60.2515260794441 150.585693217527 -160.485783783571 -114.462715805561 -65.0691679776727 -352.772769247335 201.265371093394 -173.987518215857 -279.958032158198 465.787129681095 -79.3547230805099 -38.3274383723755 197.620114773033 -172.382374472149 -686.926793558104 -201.485167853371 138.50261676249 35.7490538761061 -170.358763726182 -236.893885766524 -458.988786381898 -87.1431689821083 -102.850799483413 -555.988831928204 -48.9817643788434 -38.7218956391331
"sp25" -120.895057370728 387.474788459607 -373.56138572768 -177.867371054675 -176.582427915034 124.906149771098 -67.3812785888913 -33.1964683155667 -260.616952331549 12.0090314308994 19.0548131034988 235.840619814607 165.794453504814 -21.973368481253 269.775008284105 12.9539272411758 -207.18034458563 -285.574501773 247.084923363635 249.937910906042 -116.603292950524 -106.065267028883 271.467591827555 -125.678242822502 358.382826592038 191.748517566267 362.945572852291 -119.988172752225 -74.5443508994159 -140.701890224351 -172.094739346189 194.907259732695 281.444420644152 -109.757724903744 388.357882382262 -11.0369072580179 -170.254131612455 -245.090013909621 197.959351594145 31.4600355438878 -398.858127451936 -220.074620981645 99.4386582107017 144.096854833559 315.218029801635 -186.640239152776 -11.838473680331 -452.885892420054 -261.183638663505 10.5683801534132
"sp101" 177.384280885126 -97.3930513541541 -429.071158707965 297.173530403174 273.206182350671 -123.276702719668 170.240714380938 -52.2511133925737 -92.4600812626415 -260.803331629138 222.73285298287 195.734203813656 63.305368310903 116.826038260612 -348.852198688343 370.287891976758 -201.325535782747 422.940685473863 -132.339035593937 114.900443389093 397.425000248871 -122.07302733912 323.891407967167 -75.4026377187731 337.622691960114 -198.295697897754 -133.490199634066 -26.1494573009348 -68.5950806244621 -242.401292846497 93.6660884105333 -21.4486376682133 -197.862881402654 434.96060314111 98.925323669728 -169.204463102806 -245.131733253155 291.913126568475 -51.6395971077314 24.5083646685078 70.8615541491855 168.474708286961 -211.697723454467 71.4727909644345 -7.76078392828929 394.637299588385 -134.912664366546 -323.739669235326 102.588434878408 41.0772143241033
"sp171" -375.487200683277 -35.1442270873564 143.580219143911 23.7019522935764 -341.935695659712 -34.4707229433875 -111.97127021247 -26.655162217936 70.8127814241243 361.093648634597 114.591374879842 -498.957290195443 -76.0309473807983 127.41314086526 22.6815552483625 43.7682158336076 -306.502220700166 451.025012317292 -346.926940133486 -244.464842450158 142.885953991804 319.679172526034 344.145033120603 -100.455358212634 162.785434945152 -27.3075269861101 -132.83246648679 -171.840867059559 -126.439417434349 -8.49436330365763 -206.336029464912 77.0617227266605 128.278137613543 -68.6511983515858 267.683999892562 -136.816236807824 165.284856096995 -122.53483952186 245.857385048168 249.60203930985 -520.108699167946 -213.201824205002 136.489913293259 -8.50755213450766 -467.478425236211 -167.763000020614 -72.4369320780542 48.9464304842898 -96.7827118013289 1.34073999088128
"sp172" 281.985794914631 133.725621098747 17.6944599168703 -217.187660291014 255.850323443642 280.573371676099 115.258097126859 -323.222016473009 529.578515895091 135.812943090465 -109.58664886227 89.2602934263544 -183.25580011485 -259.713125550077 216.998771940745 -241.040649391395 29.2738249051096 163.863516186116 -27.0072392679986 -321.630688819249 -144.989329091437 426.218911952262 171.995675640757 385.903065694717 -168.512253919597 -308.380904327309 161.720737553706 -55.5544007647463 -268.733535238125 -120.014193274257 72.9666835164205 -217.596007595585 1.2005172408061 -62.5230383580385 -44.2032562398427 -11.7191846195778 -354.975590393086 116.442884933703 58.8526251431576 -99.2256447020084 373.44104097725 -234.517382591615 -167.843498275389 380.700651518768 -169.790387765295 -86.3097934258176 -143.330942353027 -154.371622062981 -121.576190742093 -58.1647658302993
"sp51" 43.6245293722384 -15.9780544466328 138.419070267508 -98.1620911793416 -356.544633726429 522.659785028636 303.202789861477 -52.9993468882123 -215.233561369409 279.833813231775 -473.808102240841 329.872548196643 135.876098850379 -549.671154454105 -74.8047086758583 -180.665520052063 210.463373894283 517.027943426688 384.030249307785 338.78294425975 -219.481075786178 500.710407046503 -150.611925267139 -19.2123599784318 -463.471448380297 -102.897807131354 217.882280939955 243.674253863422 408.850912862082 -238.64186999896 -154.273707533505 -127.849032552278 -334.894786953609 -118.98552515355 63.5020007687868 7.75733284821232 244.435022713159 -10.0446665142478 154.69346448068 404.609342441103 17.3498244516118 225.351232078439 -88.8779765446755 -231.843184454749 -417.901669125332 183.669208168237 -355.284748791391 90.6508632871736 -199.247781721783 -145.999711257014
"sp83" 44.6411322797895 -25.7734652813816 122.885818349374 311.90335536183 -174.906987600718 152.541952383298 201.774615267057 -322.754160332536 -59.8296637882702 -47.4162337077736 -119.15081465848 371.297644094445 -252.368530020646 41.7274368294304 111.177065546681 527.42675933079 -368.403389363868 -186.788465931895 483.768455852561 266.009569289081 -56.8459896880905 -190.457343059416 -128.548642938254 -2.05848825972303 95.7542117073423 -158.507072472077 23.475316731342 24.4058285777964 -77.3452491235264 -23.010518468432 42.8908024439957 -40.4275432893633 336.701062826023 -705.741605819429 -260.26405090621 1.81179073556812 -70.6931630634181 27.4743250042076 343.212902717173 -65.4951415140552 -83.7265807548324 34.0898293916185 -542.749014486717 -60.2967539516484 -100.546163710783 -60.1722169737668 186.723045200884 236.715242005119 173.25383360179 8.64353050266275
"sp176" -255.155910975111 172.571283649514 2.55705399687537 -469.389061866619 286.545180776663 -253.724677453371 -210.985983231029 -180.287918286958 659.673952901828 103.417918987476 -259.321474027647 164.129179565543 -137.486418414689 -391.438860835197 174.874152443174 0.389365427843488 188.549473267137 -155.357914672252 -292.142628127177 -26.0852942859631 -53.5094691293231 366.10809081897 -82.7228880199238 -296.314788438759 -317.456152404035 -110.522837943912 -119.424781853179 -64.2574929887196 -139.552409658642 457.816002751602 224.276737056726 -516.593474494472 168.735648410581 80.6960787850836 -133.430536130619 113.440994279924 188.101568858944 -574.882569667552 136.694232353846 -107.180049105441 105.187859411728 253.905714682044 -110.789244803868 -612.989943440917 -407.362901394804 -204.931595989727 -3.14590428515412 -315.702547355129 -267.5229375278 -39.6982356037195
"sp177" -94.5401719325967 107.133251560127 246.136569545318 223.468051650522 94.4227451945814 78.1317663519622 -200.374622467448 -265.832175643378 -247.134685469681 147.911220234415 418.665458744191 348.498719063927 141.913508621645 -1.76290942835007 -330.616574858125 167.191186713949 -238.193462490118 -320.605215224026 -24.6957715754918 22.1273079187867 -564.289378734811 -366.985840001155 -2.91891868888281 386.606070822584 290.605147738893 291.243760342992 -40.867541807365 120.502540068335 142.510014571927 240.037412293098 84.8829931398455 -79.4314042053268 43.9193149585908 -109.234147843424 -276.831637458603 -286.563381145593 -91.5719268833472 102.673553964726 423.6456453231 129.083794402401 -101.018671287891 46.3460211139233 -191.262934140712 484.798376898092 -18.8886262393705 -244.253682103457 -340.92298081305 -83.4114018189608 26.7864476937616 517.801772217667
"sp127" -283.441410997614 -145.013560851213 -306.990038954161 64.5768451723379 29.5660945638611 69.7080183663882 64.2260381305057 -515.366091403399 -11.8021606339841 176.334210198931 -162.991482709027 33.7451640202545 -222.188752063196 200.325462331123 386.973871789881 144.311578929568 65.9119957332603 -194.452543053296 -179.557161281085 71.9856852415055 -70.1446767057749 -15.0937126230847 -98.7882693314828 132.222247496038 -212.12088387152 -112.962307908922 54.9606771211243 322.631813352529 -92.7889696251191 -17.1313618829324 138.805800483609 -120.371880043424 181.758169744167 33.7279457563673 -223.095914983151 -539.472187301855 -87.6963321601957 419.203992232478 23.5007261118872 37.622284642786 -183.922240657823 70.7271478294147 110.51395358094 -149.828332128952 129.473887862603 80.1302427874251 298.825284321253 -224.86369964557 208.130835383063 324.062770880644
"sp128" -161.201115088622 58.7512417668282 355.654234603824 -67.6618819404081 -51.9256398867206 -268.004077165345 -229.333355092676 270.448929028509 -23.2392623421808 -23.9162187988348 46.2502050106445 36.2376431000078 276.822768952457 195.972593728136 -253.783885887919 -515.031953269249 121.275038223043 -316.150855410829 334.682916844938 162.487476638745 -26.4439288482686 361.266829438852 156.641289468893 16.7240577453035 -1.24925242203535 -7.72737386078087 77.4190433759441 -21.9068374338925 130.955811779973 383.964603496634 214.753369700915 145.314599200208 137.944109462123 83.6588738242559 513.393641207105 47.8174271432561 326.910349661848 215.197514221344 514.194040597382 80.6092045896758 26.9404874642404 218.241656559229 107.808287928478 -202.286778032479 91.6252458499052 -244.417782970634 160.282877839931 270.419695255945 128.251105110995 -90.7970528182278
"sp35" 55.5993292187478 110.656761487291 118.544570497431 -385.289269698017 -144.592389618253 -116.84858385502 47.7184340378629 358.99284814395 91.5247195809223 199.304817384055 89.5035152364575 -33.1180976091244 109.474008289563 -209.508343704197 88.5425400879267 -195.699289894981 214.634018165653 64.3629755655465 -377.417922350227 -194.380061046452 250.198732412005 -112.829492832594 140.810235649977 -246.367253717097 308.790094940038 -250.300455427988 240.35158584643 -62.6280606905563 127.494663713866 -233.083899481204 440.999545961632 158.135851375519 493.280653075707 414.984817346986 150.462747065763 -640.558549031814 227.256427933036 186.519359086443 -54.948225733109 -101.809636848201 -144.310261255337 17.6843180050465 -24.9016446831324 -62.869475557141 167.401551209992 -360.174974093628 42.1039405838238 -60.3175463335406 -418.758984925321 180.72547675681
"sp40" -366.055799321867 -160.193698889244 65.0284923196443 110.215871383865 3.44275011511687 -97.0106076715168 -375.00952117754 -24.8376388458022 -135.02870400487 -553.505571029944 -149.901247876592 208.983049043159 102.818453236813 152.154648025213 -133.115299717455 -82.6039828693283 143.879492849743 -283.181610379491 134.782701929062 -136.567414984927 -271.777567426352 569.268436887901 -56.5111788914907 -175.663027787263 271.49828226762 130.947535146307 7.94037832704889 211.97164522303 514.543924834097 93.8570223910743 -129.429462503707 -108.320148600187 115.352519700191 223.835788424349 238.993910784823 222.56159261354 -294.115552131378 69.9855247891538 -219.354269044145 35.0646007278998 -297.4009689481 -74.0809737206384 145.083096875386 81.3742243548143 233.710249931932 183.803220300201 -225.599583768988 -128.342982067823 57.4974229567846 20.3025059091563
"sp151" 270.15260138238 -70.6038478597697 -128.176170447397 -343.394649184239 -59.587888403492 157.846253974951 181.99715327817 -215.129670833259 -53.2273805220771 66.9279408569396 -367.10338605459 167.513697424105 -195.358771666088 -56.1320477825022 -19.1150874411678 -3.33973347063474 308.452693708775 -113.872450703693 -63.5192226672699 39.3134070540517 117.788761163955 -78.5189213247111 -221.909107640798 121.370391125344 64.7265617831925 234.680477909211 -218.889812668029 154.21868575954 -162.384823175129 479.136616898626 -290.16546424634 391.107045678118 154.322147846056 120.823333540565 -251.854789116622 -85.2274998650415 -490.367868509902 -100.850867914971 337.163698251926 315.215435641761 -136.247924811753 3.43593395970842 241.662507155237 126.031703424246 -121.399264111004 297.189373532465 609.954044751358 -16.815819557153 -535.561597303849 -195.034466473329
"sp152" 274.461965756031 309.208686631756 271.484962019974 370.127977037183 -27.5077120414239 -6.41222975808451 -87.7258778200104 213.479094266103 -19.4040679792667 -92.9247549670238 88.2607300209358 239.243758048899 405.206478297858 -45.6640046210391 9.69912141842798 244.675276964227 -18.5330742874977 106.012217598261 171.832899184217 78.1742586969107 -334.515045986881 -110.356707775879 286.092069743541 -229.777442804188 287.716458736207 -147.959939832102 5.86906868934924 -253.133158019785 435.800202090955 -197.381225555228 25.2696235209742 -6.16693183763259 270.716962395065 -175.608651910371 -155.489216405217 -379.978322758207 -619.328484033469 322.055809297273 121.153004032483 531.801565236161 62.2334977738459 -82.8535219713852 27.7485748368687 93.9068768996249 243.437114039692 -25.0325398187921 570.029006852413 -65.8791462061198 -96.2235450903341 -12.3586575073015
"sp163" 533.022240604647 -189.452821104746 -46.4154357278529 -142.137587981163 -343.787418259742 22.7963731689703 -181.565567303364 -323.263297422561 256.723346810446 52.1938870841345 26.9808945671148 -74.1680923143204 -222.943851217428 27.0939734340212 -31.4519973422014 311.891010989764 -143.669975472032 317.889821072285 -51.1525675778975 354.059183521679 -10.8579799725978 255.260762391753 -130.985895813839 158.315971294348 61.8513009973478 390.157368713502 71.8424654591457 -200.440217157901 -38.907581173019 -115.684725761076 -318.501145656766 -291.645637820746 -75.9174400522764 -7.17622694132147 -329.305551484687 -245.854468892423 110.272013330488 -258.418063510472 256.354894116035 -171.816363238924 -157.173783635892 250.937864990844 142.812054741467 436.924873585344 15.7676249367316 69.624665982625 -187.803863165416 331.476214267466 202.601656486684 291.029352710091
"sp164" -200.670582780961 -406.541097519526 7.80512122799105 115.132772645892 19.7588378897588 266.036018091476 -91.9943252966489 239.752966931831 -88.5737383297985 -201.019530718906 -136.572944161271 -208.805983787834 -160.698054830023 301.426998734027 438.059048303492 -58.6984146887956 -270.346653295935 -67.8352850685229 -212.878589053618 71.7605879444278 101.858770698996 -465.627300435603 11.7000901357474 -260.397586744934 613.136355840658 -75.0700749576934 -308.722077812274 317.999975668377 38.5680100452079 67.6512193856599 -279.039031182802 207.490113190925 -134.708339419919 79.0867725432512 -42.0697254853552 -266.417385324764 216.263873222774 159.444470376972 265.687784540849 -417.990656339075 273.659728008487 -286.980806652514 161.178578499988 -301.082860337102 83.6162449411623 -289.73680782385 524.182512814059 304.920948255612 -398.846615043033 -153.835107372468
"sp42" 63.533934594719 216.490347984371 -110.372991835231 117.709212954124 -328.52728833334 -59.6583273684194 183.755572601859 51.2634900235353 237.275256122208 144.546704977387 122.562783714684 158.202940773185 47.9668796419381 403.006530246371 -148.903374239577 170.847146902503 266.766829339625 127.233570318812 39.3721769543575 453.755373206925 -202.948621361149 -346.930533823438 -451.037959956968 -22.9552271321047 280.169028816422 35.4043164085516 28.3423840411314 -233.188673011391 -297.513859868672 53.3851796615134 -366.457103944064 -431.902105477684 -80.0738314570271 42.8136713585928 -627.802664430471 333.418606319263 164.580332819904 47.123880435219 -595.980696595295 777.296581527596 -321.915587280559 -74.2645166224754 12.5351286608248 358.55831520319 -325.835250341426 -628.673282080754 253.185429671035 -287.586569633692 250.884421361623 344.640339899023
"sp77" -164.77135499616 -42.0090923611169 -193.149411537885 -49.3038890666496 -37.6815203001793 414.694441136228 108.69633278281 55.0975642138514 -423.896922346546 -268.898880567758 17.2959355792434 115.743218648836 -164.629942413486 -230.1043898009 95.8744250072992 -182.474519662457 215.733998149983 114.152276557545 -195.380704804007 72.697205397301 156.101716112572 253.576037420678 257.981251105931 241.525022328071 -135.749651234381 -5.55088071420671 116.619451261645 -126.221333182903 534.313872721838 96.6912061401132 242.47198784246 -311.339338660571 144.485132514262 266.488916760955 -133.109896667126 12.1872211159952 -37.1504623895284 227.280896292033 -97.2129550200683 -71.3522367703486 -274.76843624313 113.72360507459 326.011630048245 59.2510213592768 233.739879463887 -388.260131137151 11.2198054504683 268.233728494948 95.1470785920196 274.19994793496
"sp78" 327.352043341946 -116.986421503604 -261.178136688764 148.031714475283 124.627395599985 442.623630759556 147.746303641305 -78.2644844358917 230.408215189212 -2.17769014590274 206.686776282586 -227.992241157761 93.9801723145926 241.410371478952 -270.51567199232 50.5514564866241 -265.3318845766 52.3983504937031 107.630798863332 -55.9843933314389 -312.096895108037 118.159092863773 287.718581943806 -75.3122463575137 327.553971044974 -22.8459223119825 -145.190049154949 -49.0954635998941 35.0011892198717 266.701565498301 -187.417030856824 199.558921118441 -351.730398150605 -140.550019746463 44.6978564069707 -101.128947597774 163.198966497304 -57.6401875069984 -359.696716831973 -106.988121520295 -78.429867750124 -518.139193596414 352.083141430017 423.30566799365 21.4253966020376 -118.732168008904 191.073518858172 -145.96857094645 -131.146258752891 59.8093751823308
"sp12" -33.3064911558467 -254.795008284654 122.068953937463 -296.061256440015 353.386526900365 -195.714968140453 83.1804009558509 -456.503909047277 114.316760764236 -118.263771197024 -162.490468964328 396.78745166839 -342.379298084879 -532.33080274509 44.220420310463 135.447952527043 -104.174794589821 119.487877332591 123.157926319956 189.61387401713 -69.5017993373334 33.8178606517296 99.1057278776496 -141.51296248763 458.635036435356 111.274923084873 -7.93286104155528 -356.623047546259 259.712651628725 326.291284419435 -155.715901177094 351.723568595238 -196.221392197045 344.307382100824 0.601435824914435 -26.2039953140432 -270.409914863963 -369.962441851518 169.199179294425 315.439884792004 -75.4205563464334 -86.9054227857671 171.539404721921 -46.2201627790618 86.9343658469728 153.787532962782 128.197730184979 -299.995831187697 -410.269410589642 67.4616475365651
"sp81" -97.4898512683111 402.33112992717 47.3166698313569 209.054216563226 -109.19211005492 -37.507106832112 -166.982918648269 -177.292972096847 368.630187041029 -307.78594020781 202.929229335985 197.092589933045 -45.230708515352 235.962083297699 387.825717178441 -145.499427118837 -13.1682813031461 116.788055839054 27.1541136636297 4.53864971601859 -404.4542127396 -558.489146313566 32.8371411511703 116.545876830931 232.160277135338 -354.055473960269 -288.424673528727 -11.8085312351773 -486.156377017467 38.8380302629176 282.440490529606 -68.8480042573554 279.134223414046 -488.627947987898 -329.568369943585 205.869973108351 -23.1738266349177 -233.368372768756 -258.493717883125 50.5253639998966 28.5282990638618 -131.0517117632 -58.3845010260453 280.361842071905 -199.658222151034 -2.57145695127133 45.8237360477534 196.875934222673 9.74571553934235 47.7571066237154
"sp137" 33.8800122587128 -231.105525263389 22.7929049225721 631.448476556131 -447.000012283498 153.462752126412 -150.694442908538 -95.1163214014667 28.4256096795925 269.058441070757 -480.597734062429 -230.445653851564 -314.841565554811 633.743766910966 150.726061206519 7.64600137264644 -6.74695641285978 156.180204065939 -253.215546446566 546.472350483452 -163.056045043087 241.9296906329 132.859713055656 142.774275783549 -100.899977225171 125.120164939169 89.6091928927183 184.18517397535 348.090725360827 137.825851331531 -533.544320652122 423.633770667535 136.864306907012 13.9473049860451 -109.945399975199 -505.493945917488 193.653504477916 -63.3642426936401 -166.014774441096 3.81662295574219 267.007112700917 487.784512050566 212.404672213217 -96.3240162562067 -108.909276426037 101.04400346909 194.395119978759 -41.6192609221817 -13.0596933668445 -42.2433486964308
"sp138" 35.9507778924606 426.991191173996 -414.020576751599 276.700699728831 -288.633049782196 228.632263938852 -457.398969838527 396.989543030067 -152.125238961603 358.414489515405 -135.211979378451 -188.997422916616 146.691303752737 59.9644300775933 -74.2629754994192 -49.0280432586669 -377.842954918959 163.608855058814 84.1617858098538 131.224568874709 181.20807589044 234.443106655998 151.41130528467 557.073074420305 -217.8039263703 451.816518198345 1020.21058932011 -217.13595645674 -203.568446726101 -89.3140518950935 -143.374876638414 45.2721849497314 16.6851967861762 -225.673307545349 -232.382545181725 -105.018033712754 22.7904170820149 511.585254709172 815.427384917765 -250.6788004831 -28.0360099055691 -560.474047057313 104.039352649032 -144.748592668923 31.8616498078248 97.6292811531088 145.921723414217 -30.1432245842151 267.520888494379 -155.166891464377
"sp79" 137.05027539601 279.887515801946 -40.3446966421241 -94.1865540761415 33.0565326766928 417.960758680888 88.5015716759552 -303.206679989321 346.282087724574 131.029955984669 153.219734098993 632.495295205026 -444.444399588162 -44.3336979032896 203.932336846018 109.949423983597 222.09710898293 -71.3264809748397 142.672828450194 -234.809597475835 -342.324939438404 -130.296480997577 205.826898609262 -564.875894791022 20.3533964202022 -359.783445339774 192.681327242781 31.8233794564054 69.6902675940414 -437.923760585502 139.253471174396 -194.296883452825 -72.1363115334591 229.995559820823 172.428820947776 118.6068718257 186.234724731012 308.401315703568 -289.946502280194 8.49702500075555 -403.164782985615 -211.132653000231 -418.607778569073 36.042304634206 146.814337820772 -280.024288570207 -133.131541606984 51.3329170846317 20.4216015711956 144.0365728406
"sp173" 59.8384151245136 257.840134671725 -393.859669272688 -25.2524817635621 -353.204120672138 -223.127270867401 441.766663453863 -200.028664120572 170.335865853231 489.393627757228 -68.8368689214254 229.605046536077 -153.363647701009 435.097309237577 -19.1575096248855 65.4817752797149 -214.679898354313 134.456691939134 819.408107856198 -129.338421413708 395.189890621462 -110.266407464478 175.46688777574 -5.44370404500158 271.031275930723 79.1356358173439 90.3173847522621 71.5604352155385 -239.43059280085 -185.356510330906 -233.867803246947 -5.08489544114482 -376.080435277485 304.055125636257 -233.089231003444 93.8016851936431 350.345085323137 -395.6310023877 -379.035947914153 253.242961015628 203.147368226345 -434.332402585073 -111.219749820406 228.355699308975 -222.521737676259 -54.0364881390854 -118.293237013716 83.1294670803331 16.2302792046314 140.330989120133
"sp174" 22.8684675137539 -100.827227569641 -439.134747935642 280.034168197316 -157.170696183458 -455.661348756042 -51.7343529926923 -15.0577858074229 156.686793943 225.762948303684 34.0103846303025 -136.556400659606 -75.8097827153579 254.851675397678 -294.3054073946 -88.2019371371521 -21.9909289842719 -454.04184870386 168.966869194202 183.651898942165 247.805501198187 -7.13445696640741 446.076645791266 -327.568049212072 227.193229771147 -162.705128725171 -35.8623835885166 242.059738111103 69.3812972896754 339.063636733693 266.650072435615 -6.47189446105232 238.773237650997 139.913383216254 -425.584885850901 176.700329621736 595.222741603608 41.0987062499852 82.8702155909586 -50.8490294088452 -177.365477116646 -21.0539733705629 -79.9914105295603 -222.95727769817 -12.8963425079705 -172.400817132384 -424.09519128292 -131.083745281119 380.511410659384 224.528166828036
"sp179" 352.02428071787 -6.07338408720733 189.639680267794 -391.670135300729 74.1616645524197 104.309437157469 -22.1033041282823 -106.970522481727 -40.9806804591136 78.9364845194824 305.532105534537 29.6896738538741 29.1878571450567 -100.205112428053 8.5463311518895 -223.840511268538 -92.2340233267813 -502.672302451265 -218.943777755258 140.072298665469 171.382086694322 -565.787797106589 125.942549163861 186.534456231387 -146.55468748854 -111.663035252294 99.3720081799163 226.415887085057 -330.299076994106 37.3124297675593 354.686985357561 -151.614606649327 120.94023290841 -130.738923652575 98.0361295813349 -224.660802837322 318.731420956257 242.058842229886 -213.772421297452 57.5808943909857 185.038557871976 47.5165640177544 405.848942565375 453.868481381233 -256.1362106098 -0.885186939867639 237.882677269209 -176.814330498709 -48.777563221711 -123.158370371698
"sp180" -236.378418674789 109.963505721301 -310.710017037572 -217.849397441456 137.100673782213 65.8502481270038 65.4736089838775 181.978277100009 -218.002882276603 53.7049894396762 160.401243286985 165.948815713433 -18.9628067863106 156.556153150156 41.7262578198868 -1.16834994238549 -61.1506007456645 -407.769762459719 160.449598109725 685.620202167632 420.36321670639 30.9983803770208 -408.075840347454 95.5194971479011 347.398483434003 -311.780994938187 -325.420369625343 -53.4237551930856 43.9118937961927 247.000659284403 367.680451481643 -79.0616681667865 101.397104479007 -541.292236077045 -264.616441957964 55.69430195231 -242.507524905124 67.2887810524563 -34.4923026421304 110.245463077473 -153.215641008205 -138.122235083302 413.001860739097 -621.44670410798 -441.364691499667 72.2513648284752 -772.031890069974 -86.1554773470961 240.978447584558 -484.196866783535
"sp131" -536.739037024711 122.416559963987 312.692744889007 -71.7138569255511 -265.691424374042 -110.82779348633 -567.975656685332 -100.586456666913 -238.836157331557 166.480839565151 -60.7502500875126 23.2891101850735 -327.711016659201 132.88252249955 38.6063841076087 145.132636808742 -180.087428478753 46.7086267334868 -322.283888875453 -328.798070610902 97.5358013419714 -33.2803673577666 92.3778148311517 -638.27938139603 -733.979053822663 -231.589404003465 -286.36180669075 142.957214924282 -16.677954479381 95.7539630473229 -35.2539895731553 205.55897390808 64.8102025317682 184.758910297273 -146.175007499209 114.320016435393 135.00538168272 -266.23954397546 525.157250281147 -880.258187687061 53.6298271979938 -57.9035918367012 290.750423852364 -62.5071025140873 -275.778530541458 -190.749909281192 161.154609836526 -106.018616452285 163.299637077896 312.884557825076
"sp178" 45.718089352584 93.3331073580222 -22.0262846580867 39.7008111883081 21.8814169054009 268.386738629835 132.103824087312 79.9192953554789 -117.429291947268 276.709742482863 -242.546390129065 14.0870307541562 -234.530022150374 47.9370109023942 9.16697830522173 171.133020018794 50.8360365311813 -84.6054827634481 367.769898078728 244.757017119114 -213.408370712339 101.990492294186 2.59131689790913 -303.564906740951 -146.188571996451 -212.541993357138 298.435930929482 -267.593882068818 235.942139682468 -481.007440115084 -224.973700706467 -205.529653071544 -118.072585218402 -56.3808437889073 336.651886249693 103.992153805125 52.3009528460091 -131.169025316467 83.3383023686571 325.884438336282 -113.51110706353 70.4642325945059 266.46835802256 5.39998342824261 124.262730964037 -103.15956598613 166.629631755518 -62.4522567301071 150.225480744587 226.033162061118
"sp197" 95.2970210535523 235.648794841595 -219.124899836529 -219.467079376497 75.9126733929026 -269.723894118706 -196.202708923732 -307.506575612276 211.622364399614 168.649955827743 -101.761792667934 33.2261268394831 -208.296157313189 127.027914662856 -17.6250932467147 45.946829689468 -312.563118089826 -592.364786495366 460.278178678431 216.637298650331 -116.270100911373 253.195976529981 41.3879000561845 446.037369325958 -85.9206880758446 70.7084812227405 526.312445899466 425.727592656503 -91.24694909576 315.13327868341 4.25358507841672 -29.7625411946372 87.8197820530063 714.993826450473 -53.1213031097788 -212.551952060611 -92.5013098106634 181.100820017254 -528.097905448309 19.1794467819145 -352.876928653333 -262.717709439477 102.875794683498 40.2184125190348 236.08257525397 -169.226530254153 -236.923222070831 95.3896403356567 86.8338260327784 17.1896733217899
