"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t87" 0.0862475110576895 -0.466066624926428 -0.427880179826874 0.20032031289213 0.247373230277813 -0.347895894963725 -0.37175544098073 -0.903235135698503 -0.213346291554289 0.869718495164884 0.392644218687716 0.617572104322482 -0.62054707466467 0.174416809872138 0.552808135012979 0.119673878266758 -0.682898065684955 -0.672055534412537 -0.456660850401812 0.504656644052702 0.433246273841607 -0.434714370571025 -0.44105045667072 0.784051712310656 -0.958414150716306 -0.87755566903969 -0.0181868644044517 0.402065581828762 0.00935600885776002 -0.328577495506474 -0.141915291147678 0.376249508754665 0.988576161989089 0.0497897372727313 -0.382721972197887 -0.264085853128823 -0.174414310399619 -0.205472479725575 -0.513465576223961 -0.281243231554777 -0.588219919559794 0.270453487649845 -0.421369217948614 -0.186648246333692 0.150814268721011 0.213847317813124 -0.13633100379464 -0.105999545340374 -0.616405683915008 0.298522332511995
"t9" 0.414762726685952 -0.284074429058999 -0.584290690217584 0.195452547369106 0.272967948123009 -0.0367044844049097 -0.80170471928312 -0.639164156948335 0.00443876998276783 0.839347559163183 -0.105500842468201 0.395135155607657 -0.549403099785904 0.186310254180252 0.458575397481748 0.0697830516893797 -0.709616947777624 -0.502465625284277 -0.570217413729172 0.047167076686042 0.488523354435718 -0.292187509815109 -0.248598960371972 0.70489145057877 -0.687557336578187 -0.86554435874242 -0.225019200825813 0.273689398641356 -0.0381064047089464 -0.382818738098877 -0.11324584952558 0.249573694887571 0.356993274530787 0.106892812730657 -0.150183932553159 -0.106833860864602 -0.0589916047895341 -0.0171221881676211 -0.57975759595943 0.0615081640433022 -0.601853751130101 0.45189177188458 0.0180116164155386 -0.0692540158774279 -0.371666452578388 0.557834163116023 -0.0308405544221578 0.0189527858428331 -0.377077116846189 0.129348591273757
"t57" 0.0605606771501674 -0.331090928393022 -0.290492697646046 -0.262788408057343 -0.289156934995461 0.0801657456380435 -0.689161807717498 -0.213273610340133 -0.0582486266274523 0.68049141667791 0.211866322760217 0.482391856665411 -0.241453142293532 -0.255292206355449 0.863729072381676 0.198980043546651 -0.779237219152456 -0.699843620460946 -1.13688322545749 0.138934572145137 -0.299410910686004 -0.792536097864431 -0.932602000511685 0.498551085560001 -0.631950808168729 0.175276123574106 0.160040593437553 -0.0898398174447713 -0.392189773218599 -0.291483218489355 -0.0560422834623301 -0.472808184488618 0.494301599567309 0.0241568592789088 -0.516475426147219 -0.74609381165076 -0.117299086642384 0.635249776402142 -0.113963405439645 0.263320926166868 -0.235552638632252 -0.324599385917021 -0.161413255160397 -0.042073357775367 -0.136228451297225 0.518517269097453 0.00448378418929064 0.106377775462196 0.151258879974248 0.445434477578985
"t146" 0.131878088647436 -0.0596285917712319 -0.758256438241069 0.877325666546428 -0.818663530783541 -0.291109697151628 -0.712452286141702 0.361745753590045 -0.683199071283842 0.610609518645615 -0.155878240388161 -0.101009105379389 -1.31967519605689 0.658336370867406 0.257784555439341 0.20879534250544 0.228224973359769 0.471295305052959 -0.329160829730842 -0.817316176995006 0.294295135096393 -0.637434495613434 -0.719802496847512 0.429646973004561 0.685718722255491 -0.739091490585402 0.0678888459999181 -0.0426308732498606 -0.107677984458077 -0.481206427246416 -0.288188154395813 0.745651503926002 -0.103255284309452 -0.471620462833326 -0.489049767863964 0.809274172747009 -0.705774564595514 1.46930164604961 0.599683286912188 -0.529542604669038 -0.61550151368455 0.410331248702397 -0.418395538017226 -0.328821206912151 -0.0129990283448757 0.102926941984666 -0.240710916275409 -0.112008473731087 -0.555533904089111 -0.679567154980935
"t39" -0.0726024640412422 -0.262700469650171 -0.845841491863692 0.37824197688825 -0.758741978576969 0.752396870163701 -0.997964862777396 0.297590096258401 -0.218580948383434 0.905428248711496 -0.167200137225646 0.123495749133159 -0.699452336286683 1.12613713009483 -0.197570838871892 -0.365082175589756 -0.20374737966093 -0.367685254681004 0.129477302448387 -0.928064798788421 0.857449149783361 -0.557409090887995 -0.741746376846538 0.171218144932914 -0.147940144509226 -1.34526032065446 0.723050305135256 -0.0763897811184896 -0.785924900063855 -0.408070884484734 -0.337050030186707 0.322992129429674 0.537320942476072 -0.422623923307904 -0.493947790243317 0.358455827426113 -0.36309038567652 0.183384504221443 0.681021102574197 0.028048591138875 -1.08052315384817 0.619902473877153 -0.197637205801709 -0.320344663681123 -0.232493490817536 0.309918321422081 0.046571786115183 0.243068008145841 -0.363284627040671 0.0580984822513735
"t83" -0.421923133519928 -0.000881628136056507 -1.02315136955887 0.0692287532423528 -0.783834338636375 0.454202248963476 -0.729165959084459 0.337336985129015 -0.0573363117204084 1.06674145762297 -0.0833581702425418 0.440337556525191 -0.564613561950116 0.883347370552532 -0.0822016343047637 -0.223053367270059 -0.129717782286022 -0.482716946759547 -0.000680435887751452 -0.848159569395769 0.103496799433203 -0.174543942480749 -0.624973285968472 0.156538782146938 -0.133158926404028 -0.929035588013144 0.544243338290014 -0.467526345560818 -0.488117257628443 -0.237868176432008 -0.20204849263553 0.544166616391813 0.291399758202148 -0.0156063630825205 -0.329568482411882 0.197278477352334 -0.0851472986024033 0.0681157535986371 0.582520424896818 -0.272893812137782 -0.465848006446518 1.17450000398372 -0.385408088394263 -0.621904136976129 -0.565880717401508 0.611676591980318 -0.214930019217155 0.192164729995819 -0.511828226334836 -0.122828428268046
"t93" -0.486667507039948 -0.330973291350404 -0.476542949223935 0.25557833099339 -0.29563666376363 0.297218704433477 -0.345589661176775 0.0437221601761921 -0.0331246918175575 0.477286564421053 0.0910395296583502 0.392014100839163 -0.690556694301733 0.626215362088234 0.343044309346069 0.314341829094067 0.0446080004908456 -0.0415904678379144 -0.0718359018295133 -0.624588501789634 0.475890281951318 -0.165495921232367 -0.834995201951017 -0.136630766774559 0.333921630405204 -1.1326652420577 0.554277854542243 -0.213761775200239 -0.724298361714444 -0.646526947502258 0.281432559879245 0.615417123706907 -0.47568829759349 0.100400065071918 -0.515809321819984 0.452436328161756 -0.439634786335185 1.21591823893391 0.526590073304301 -0.0407881983329229 -0.557461877445275 0.176828281918374 0.146979142812418 -0.202761646597513 -0.156626911957155 0.0911807332554271 -0.685956340207965 0.306107893541102 0.141064269807782 0.415742806317737
"t40" -0.16908122324344 -0.118728750357012 -0.686412840635424 0.0663102678304848 -0.748325227469202 0.278191700078585 -0.433930423847758 0.225339373579404 0.0284817832670195 0.386937028932211 -0.15759506604324 0.364784615718411 -0.657458524054851 0.884251501842081 0.279111301514534 0.292412457332315 0.132063936631911 0.0711231356788377 -0.104458925138957 -0.645263030962668 0.386582163654543 -0.12884620040998 -0.733879629983503 -0.00944969252256157 0.280181297024333 -1.15962266570102 0.534112608003061 -0.308522303390787 -0.663366609354572 -0.665452871702688 0.165819344088003 0.789513682382146 -0.312303408737897 -0.0276586974231123 -0.651510438004758 0.427311295367462 -0.485850898163952 1.13119980594754 0.418787822486547 -0.440349519678278 -0.420636364469157 0.00895083902198541 0.243964496293517 -0.215745956935558 -0.319280853569528 0.212301145338163 -0.556203329551659 0.612234648390972 0.1489004966007 0.418705965897175
"t148" -0.204251881284682 -0.176716968446047 -0.972859614346657 0.28344926183835 -0.199678771747142 0.0690269279403857 -0.265527255098684 -0.269451676836848 -0.335613147503116 0.44784334329449 -0.195478160973737 -0.0653131461698756 -0.779698009816189 0.629623269300159 0.339177400232272 0.111423977105027 -0.088143372544903 0.220589738025781 -0.050748785246408 -0.269272564672387 0.512398578632757 -0.134279832518396 -0.588669088407742 0.300574308742407 0.384549616591633 -0.734067758106894 0.519587215244328 -0.239471661735743 -0.0643191085505787 -0.182440978267555 0.141478517143735 0.856445095198652 0.201765837774249 -0.217230483999862 -0.175316011664427 0.120899058856619 -0.774303871517266 0.943160375918089 0.318101378633576 -0.210599263606921 -0.901442982143852 0.341155413544427 -0.228899542314209 -0.331897736243721 -0.220768421068368 0.309631281291882 -0.593607585124012 0.144275022564756 -0.276618542367748 0.0201158577356281
"t35" -0.250508497852092 -0.200144342331895 -0.68467554842633 0.0289417730519817 -0.252695009025105 0.156533243805336 -0.292526731068304 -0.178223091875528 -0.120913592762547 0.566672550270787 -0.379551936037679 0.44580890677014 -0.689158579969976 0.525428652168571 0.494825061252544 0.184510887946427 -0.179350681913551 0.147522838826431 0.126256006840293 -0.471438502208012 0.42468132716639 -0.0900114695387891 -0.936355284450494 0.393873410254742 0.46253263433587 -0.656421131454456 0.454849883532864 -0.327548222770828 -0.127109930495214 -0.0194308418385338 0.255197159887668 0.446930824892562 -0.151835401147829 -0.162760668555768 0.0319759795189054 0.30873432938051 -0.748641349096781 0.829070215971666 0.24534231052916 -0.254163094437039 -0.600347497558038 0.249926257944051 -0.162506531353718 -0.234080413844304 -0.11562841918288 0.391123720864537 -0.446392420145645 0.0679611969947843 -0.180901817180208 -0.0742024956282841
"t72" -0.148771304473254 0.0369834466107324 -0.302684811328571 0.309391763910559 -0.599702386833156 0.168984076618642 -0.286950512360995 -0.201328543890861 -0.464793625691392 0.407262385217442 0.262853372136488 0.339762538544401 -0.311014849766553 0.57878904891728 -0.0685324359020285 0.128237273170946 0.138741571697633 -0.347706367081655 -0.38872584100896 -0.226569371239272 0.228431222417857 -0.00340364514521431 -0.5759979373707 -0.0914161130178774 0.319215993224708 -1.00885535767085 0.276566996726749 -0.0429052500959952 -0.145563862066499 -0.126728508877716 0.209359859392405 0.585983670136959 0.0361480288297065 -0.649082757952027 -0.121011291274311 0.252579691747507 -0.640668102045457 0.327501100383754 0.557462196646929 -0.810802672438479 -0.509716008512405 0.591608001308665 -0.224461110562835 -0.178309126345979 -0.316604821362978 0.0834492218729107 -0.107772751548036 -0.138137303097044 -0.652584183880161 -0.0161084905703631
"t11" -0.276064811544219 0.036761542917299 -0.171896697604703 0.274509693936312 -0.637933818274228 0.167152930788573 -0.434708802940475 -0.188623498393925 -0.683859426325415 0.538655600047175 0.284989717773807 0.0342184771700164 -0.361230628178725 0.551127295574781 0.0482329323916509 0.2166980022177 0.13292710085214 -0.403944598906417 -0.406726362319115 -0.314757921675066 0.280845751513663 0.239434285383128 -0.684210462276977 0.133135883825375 0.55398023321323 -1.1682810533994 0.35950480454203 -0.0394027423398274 -0.235382028665282 -0.473756276672695 -0.114670224377228 0.555362136980324 -0.192334916555399 -0.547501584744276 -0.0145367403420086 0.184985394048587 -0.646525244678627 0.406675187803604 0.564840569197791 -0.775981858609292 -0.227798276701854 0.172456496457117 -0.15871563967235 -0.0839827040770901 -0.230425096385829 0.0365718736938853 -0.18153138817848 -0.38461532180401 -0.552609561629825 0.254938224632924
"t26" -0.0654823755493769 0.0985253997627191 -0.336035053153338 -0.0911427565934088 -0.471758534236059 0.321358299409125 -0.460275814374301 -0.653751593584375 -0.593645049296044 0.925678061498937 -0.0987698493004056 0.339868093663109 -0.517206998750027 0.84671426645551 -0.0879531916927658 -0.224559887130772 0.651848070989704 -0.328338319645429 -0.425743048414199 -0.244738257000386 0.284435840513174 -0.06543375141394 -0.917283037730684 -0.0144405920778577 0.304701970346731 -1.32596776194755 0.291632270741172 0.0294803386448885 -0.0973296759278273 -0.512893863604706 -0.244961550263568 0.669301699559499 0.00298863091798533 -0.393370676252695 0.00403926028906191 0.33631623608504 -0.298760891476148 0.724279190309326 0.859685390394159 -0.489929152099893 -0.919438372127772 0.374465637706037 -0.0919582439229558 -0.0939974944249905 -0.206124465280572 0.132934696571927 -0.549200436155284 0.0775812199648529 -0.118519079502393 -0.0800053825478504
"t51" 0.545229294301971 0.454664300272138 -0.562625347794916 -0.0547610283605892 -0.609636831085281 0.421949990419323 0.330545729365224 0.317437932389894 -0.215816059279216 0.810731174911842 -0.182326547809082 0.166283135096658 -0.630381256387165 0.0458051311503522 0.632603802674351 0.230648075908792 0.155949639451366 0.422032429337551 -0.725760131591547 -0.490669544034799 0.136925926426189 -0.74282812602076 -0.157365158171966 0.00199719989703034 -0.3930141205095 -1.25264047442694 0.608264850262612 0.179346052408866 -0.194284214042808 -0.187911823433673 -0.612612231009247 -0.511980802700236 0.0834737604146926 0.168978499145743 -0.40705366812409 0.0348543256679268 0.135268788808719 0.432919741853881 0.00771531194369895 -0.14180661641826 0.289391697527683 0.59696062040956 -0.0844574663763058 -0.503496915284321 -0.0988538628848711 0.532135948876319 0.00326158109183691 0.164957340101462 -0.422233912447782 -0.228755690961347
"t163" 0.857076542225711 0.519377031795209 -0.441452773347398 0.0328723022027181 -0.576468980409571 0.401008234176643 -0.119497696512189 0.339954531690937 -0.595640208332141 0.674388427754479 0.257641042438896 -0.162204076936203 -0.851176255182421 0.408510766829665 1.00439233012063 0.100767844809197 -0.128213816685304 0.420451881065015 -0.582783508433819 -0.529555736202591 0.302005824824078 -0.371488947582951 -0.360615759563356 0.429595605318546 0.0415624353152286 -1.05331272427213 0.739465256729568 0.286473017122753 -0.201651466840591 -0.190014475154884 -1.00292804705 -0.355049184244672 -0.00284481563159245 -0.168372501812552 -0.547264990826046 0.0342658327198816 -0.0751471187681089 0.564226990114952 -0.486619044549165 -0.404903401833385 0.164445187668863 0.966993318908977 0.0766791936186695 -0.601763256047065 -0.212080535318643 0.555093117811372 -0.213586466677411 -0.106284732626575 -0.458995860134226 -0.364175955949388
"t107" 0.520125579395415 0.793273345309104 -0.527844946206945 -0.130979020990183 -0.482931266856309 0.444639111494977 0.241846621370875 0.701390394180853 -0.602597154913744 1.37959547523486 0.378000847116968 0.94652911310896 -0.902220856551396 0.101488214568827 0.966987497985336 0.244740717903079 -0.180019918175575 0.126195916079079 -0.186776843612168 -0.582398660125485 -0.0480979726420583 -0.117272070784498 -0.341272865772548 0.777737990175225 -0.241518131281053 -1.56416713163337 0.65611390182975 -0.136222163447065 -0.277620836568542 -0.219333948938335 -0.347682434378983 0.0794783837597437 -0.273921695104679 0.066222795033407 -0.659088197236345 0.32790609592242 -0.128023850097046 0.588895009845843 -0.427564399376077 -0.170244424081404 -0.0967409413102686 0.742369875660204 -0.277367084721121 -0.482097976365169 -0.0947287168383379 0.852640340280727 0.276473507984648 -0.131408715603448 -1.20459190080811 0.383865682132461
"t37" -0.0531767941236092 0.599883188164452 -0.984239682133441 -0.265179986780908 -0.458700727465846 0.337374395982672 0.34922652546889 0.899728541831255 -0.372882225428926 1.05600954777225 0.281432834902416 0.547336737002195 -1.26544036005376 -0.233887230293307 0.827517359862955 -0.0250823933318598 -0.279349222346537 0.421737812425062 -0.311522964584056 -0.663744494518183 -0.0364988662736951 -0.195162135193046 -0.541277215371236 0.710531024358956 -0.0134834547261174 -1.7397485342862 0.842489847945558 0.138535262618337 -0.247412744610305 0.15266384802871 0.135451189450697 -0.282955561978341 -0.0502381710491547 0.110269758107803 -0.690486810888928 -0.0415138669210275 -0.0985359984950265 0.00999989885655245 0.0428275151337814 0.0348126087582354 -0.515876572855806 0.520314934921297 0.312420871378601 -0.334491426999067 -0.225211443968913 0.747765574142942 0.29271670640061 -0.0235786101100166 -1.08876386045893 -0.198472478550395
"t127" 0.210980300894544 -0.0817697505428504 -0.520214955785538 -0.536689742527792 -0.352945972705405 0.497297749583134 0.146119853622429 0.731117367586713 -0.178338514117554 1.11189513272875 0.400290321077675 0.255059781252649 -0.97930929964305 0.229270130750219 0.50120915737038 0.604513959737757 0.207571894914589 0.459800061549855 -1.01531076854391 -0.46754954015936 0.0428536335170101 -0.128685393549665 -0.190841186217838 0.0751399190455729 0.135516631946443 -1.48991293696191 0.209387532543129 0.410901013042318 -0.45723574914622 0.0929538661812381 -0.0598471356863725 -0.104777175361436 -0.0551943190072854 0.113580264698413 -0.0951939901651843 0.317151548898447 -0.471281331616505 0.438528154020159 0.0372505032071146 -0.348817759205444 -0.216735085325922 0.220284224799896 0.168303341406193 -0.126256853937617 -0.348871268970105 0.876000915958823 0.0645336709298296 -0.0870792367108964 -1.05437577315886 -0.12909269754642
"t33" 0.274772804267997 0.281892980076492 -0.441570679632907 -0.450505651783814 -0.267031650761911 0.592196023635275 0.275272449051119 0.551804801169583 -0.213830675823022 1.10636893516729 0.26631062654927 0.380686740214231 -1.11961771461796 0.307791474148491 0.561821728559118 0.612296123303429 0.0301949039770204 0.624292702496335 -0.777723822689296 -0.573984420497012 0.154102979657027 -0.398359992290711 -0.2414564084344 0.298303731432274 -0.0338302241865703 -1.5189112519299 0.367780825307873 0.544979004624383 -0.3263577327472 0.247223162615801 -0.195688600465911 -0.0453144189149957 -0.13881961213728 -0.0604808883269693 0.0182379409207828 0.466665072344135 -0.25000521419372 0.252443770295076 -0.216463421496124 -0.273123055141819 -0.0696123926716419 0.234309259040144 -0.0116601827350656 -0.1142151471542 -0.342933754987349 0.717284654891522 0.189855012892462 0.0227338838466524 -0.791840214731802 -0.117623478579532
"t130" -0.630364442278763 0.248402506340206 -0.520682509504141 -0.340751510928352 -0.826172095939941 -0.0717184629418108 -0.111234214681402 0.121204374213418 -0.121582243048287 1.60507438108974 0.28188723011065 0.373612972517318 -0.398181633547206 0.122399994137492 0.755103071060059 0.248485511153752 -0.412602160157191 -0.00075755982740059 -0.452488595794352 -0.12962436840207 1.22312011901036 0.676499838065069 -0.45550863403208 1.08653145171811 0.108563880708803 -0.900959535694792 0.649547747052774 0.945126328581931 -0.431936338745168 0.100142582132525 -0.443390692044904 -0.54841596282242 0.477690556848414 -0.201951249595375 -0.409923503764586 0.0717413564983332 -0.611198416562263 0.377339994084862 0.335156806955878 -0.190739179364658 0.371233914607914 0.324587824722532 0.38229274426173 -0.789018437290686 0.0100716662292934 0.304378921338231 -0.0246963087671944 -0.556220092114331 -0.991818138066997 -0.445280705012185
"t47" -0.614656478653648 0.533178941602276 -0.570942585146198 -0.239611304287509 -0.708747111043138 -0.168232201272662 -0.541122728494598 0.0764194246721251 -0.0690782918940127 1.14388650918159 0.170394611727122 0.00292322318794603 -0.182694011757691 0.25937696460597 0.5809864906136 0.262067765491813 -0.329360405018401 0.227390339196233 -0.569724927119014 -0.150352242635039 1.56329318475263 0.657657833237736 -0.510714531291569 1.08987830528774 0.113352889201991 -0.995274319978613 0.243221320054937 0.430872599094622 -0.392158301080229 0.18285484497644 -0.473506659327015 -0.685469851260925 0.561687675450281 -0.272336131317715 -0.668728706800003 0.0696053338049801 -0.781965516067357 0.518608906486622 0.0980530587386658 -0.130743622122547 0.141404573125114 0.143903716043017 0.51806900906617 -0.694638267449964 0.399937386113431 0.602656315386725 -0.0736837404934771 -0.577803592103901 -0.548959747658801 -0.447295800428873
"t15" -0.916291731487276 0.358122513493274 -0.546610318959932 -0.367688219756743 -0.633001151949286 -0.0611765847019171 -0.193633278609551 0.222302670927069 0.158813915217852 1.34694377340571 -0.0322482858510123 0.104195069765606 -0.260336642575619 0.0190126464947643 0.511897137088706 0.329066141958946 -0.407657093580311 -0.153558628741779 -0.463836557605408 -0.0453369785921041 0.934270792954937 0.301929576763888 -0.354449228158034 0.73275148808961 0.0771997582285162 -1.17158852541217 0.722669790569404 0.788627219884677 -0.522018082959311 -0.0905459040854306 -0.373580439362406 -0.601676820456264 0.333428866251587 0.399595824235797 -0.805777031050279 0.00654670657675138 -0.540690022074214 0.516975388140224 -0.0484677462713485 -0.444411743846759 0.114874837996785 0.269974284324589 0.636278499053678 -0.531752159820354 -0.214407946490765 0.522588758587595 -0.196018851043792 -0.99770774749602 -0.809622878123237 -0.303556081983843
"t32" -0.687550930196235 0.715170717600333 -0.388742556921326 -0.303953297077933 -0.783696038342473 0.127696433359147 -0.116441743046263 0.252517875826779 0.170797168611585 1.62090653519516 -0.00332123065342231 0.42277440452915 -0.260059175725499 0.149606791004291 0.434124759955586 0.158802317691281 -0.434207911135024 0.103818394767564 -0.306589509178921 0.455474839649049 1.24212345093321 0.431804168071427 -0.546934033162521 1.16355707855709 -0.020151286105029 -1.17115547537688 0.763570503247491 0.454801632444995 -0.675759713470727 -0.155837445483182 -0.308109511298703 -0.868540141917119 0.313107022462469 0.044940415013385 -0.504149831649947 -0.166973744108685 -0.601205695555941 0.522110088305774 -0.0193280526654816 -0.171411050087708 0.362964347007499 0.430195191723786 0.617582648173572 -0.601195461499039 0.151083734223583 0.648691996717933 -0.497476375212946 -0.561642955775387 -1.00635696422458 -0.299078975869238
"t131" -0.617632345481632 0.663221203554827 -0.452054373231744 -0.138988407277049 -0.833088576938686 0.165692030150133 -0.048111026102239 0.190370776401939 0.0871279156366726 1.73206562970454 0.138518873845889 0.452723005895277 -0.225264682676745 0.412409928260698 0.495295704885435 0.204917634267476 -0.484126936727614 0.0935158359011291 -0.296181061355931 0.362260084953528 1.22640167632467 0.377276288100257 -0.610376363961783 1.1444162645425 0.079175951573408 -1.14058825472421 0.775808165022269 0.382295150668592 -0.572120401557527 -0.145914689584373 -0.279850549918826 -0.682358418304309 0.172973550620723 -0.15586931050725 -0.618137356912178 -0.154451255627878 -0.650730860492532 0.437450492698098 0.0175659151392931 -0.116820517408877 0.40498104164612 0.296148757473841 0.778939475998582 -0.768238766791557 0.0684774675633966 0.655735275593643 -0.526344672968878 -0.538897491007625 -1.04329478254473 -0.196145433478329
"t22" -0.857143535899106 0.62849285373761 -0.506847628950236 -0.393331587047259 -0.575573234781627 -0.158511457378859 0.000570495784328329 0.336122295592979 0.0308464183706126 1.33595414040364 -0.0828698684251222 -0.0695245445603759 -0.497970872777873 0.0877786503002016 0.868319056309657 0.268521935681943 -0.24328650303512 0.154537293670696 -0.296783111795581 -0.00586045307573327 0.714269174237947 0.453920282410137 -0.524623788385234 1.02511149160083 0.0355585768815724 -0.758269504666375 0.686656532779271 0.630076488125101 -0.449920903587452 0.0639140214376678 -0.575376500153202 -0.38600455731568 0.055783215129907 -0.403372137629081 -0.62615959401598 0.196746806422996 -0.388226392638512 0.510194623424982 0.456791688418047 0.0737342058497398 0.494324530225407 0.473599804949684 0.374197544775837 -1.15852423139705 0.317886725371542 0.421774993873952 -0.0568619687023781 -0.411342816923921 -0.939066932183498 -0.515627914640819
"t24" -0.341130639040215 -0.262603468588334 0.427041335039268 -0.132642459132569 -0.697008166744115 -0.159884776424947 -0.514611210718932 -0.470447300374955 0.300393689842701 0.881932358696342 0.312773406478534 0.39902545093197 0.0498577793363586 -0.409831569474632 0.643040091133882 0.290483753945805 -0.0488623757523191 0.436187678132199 -0.736238177426169 -0.196766788483652 1.24605057820284 -0.625966429235146 -0.85721572486526 0.192753079767729 -0.00370679596199697 -0.522588766077332 0.0457517636627741 -0.164481812586492 -0.211833510565765 -0.396188249301704 0.00192321417039638 0.415992060670209 -0.50401492380773 -0.238012018846508 -0.0607739843522206 -0.405075238159591 -0.776867736023879 0.0999163834544015 -0.657598236235033 -0.451417569045846 -0.112291751775877 0.0789591993772709 0.193135763141484 -0.30189359590446 -0.674109172201957 0.955789700080964 -0.300433624942598 -0.0961996408307434 -0.848771255523418 -0.57360913465412
"t143" -0.661942979954822 -0.215925681490757 -0.282879404593556 0.112941780445437 -0.505695060479703 0.328168459408714 -0.604744508629807 -0.33968821643361 0.130032669311766 1.12040481620294 -0.0726945069198344 0.572324439560909 -0.720486088996596 0.376783929610633 -0.103453045477112 -0.0376814684740061 -0.280661373199479 -0.166946370905636 -0.984816265298326 -0.354764071401394 1.17992002182047 -0.134633934705897 -0.562654419646335 0.578150339915566 -0.302309541425847 -1.13395731283081 0.00649480755957702 -0.0571168157529755 -0.651495685078453 -0.467297074742785 -0.360115704278053 -0.401762557240387 -0.0039983017881478 -0.670304028314104 -0.460012459084085 -0.395762846489847 -0.23428469192167 0.202891459169164 -0.146260567772119 0.110183315462035 -0.471325698743072 -0.0859296412722799 0.035796268514179 -0.430551108109008 0.0328730705070394 1.26228030549089 -0.756945606339585 -0.0159556579581041 -0.625138647224937 -0.446301044503435
"t21" 0.025990500797441 0.323867992319712 -0.12179535872256 -0.206919876330638 -0.0594419748308719 -0.282286540759912 -0.242833258523267 0.187669223175868 -0.476097908423849 1.18343413264354 0.0286012357469044 0.279189277903883 -1.14996421175825 0.818753993421949 0.999460985368753 -0.00725857203343823 -0.307794282675946 -0.283316431932394 -0.0651183286076982 -0.824075057598767 -0.0617764737989355 -0.578199914255518 -0.0788197440771747 0.387418451235288 -0.747812218998799 -0.413758939714045 -0.527764260645868 0.62309914704301 0.478930917733983 -0.707320837661635 -0.740717550697313 -0.270332694471554 0.602530222898651 -0.158776443266111 0.0874469936042746 -0.477503378538122 -0.242288847731184 -0.0193134214099909 -0.0843192864100591 -0.936483145185779 -0.489865805543955 0.0886146852028485 0.306336348138716 0.432281308592175 -0.423687205895529 -0.0472791199569705 0.924607921713344 -0.183798155247393 -0.67378815282368 0.90979706469387
"t81" -0.0801513569512126 0.0547525474085884 -0.14462853598438 -0.27706031758325 0.0319305829946655 -0.37040648622762 -0.492669629580931 -0.307605485729164 0.264874340435942 0.908397930784765 0.147746415426589 0.67926744916512 -1.4044482196078 0.153657011842286 0.246476699892263 0.0695651378498352 -0.527991512496059 -0.543799342803493 -0.0529397485274013 -0.409999885957884 -0.697609188582154 -0.927121894190974 -0.644074522769854 0.45361205214647 -0.168432683608324 -0.158526835777788 -0.234190145628732 -0.09806389316056 0.604251153337284 0.630139630100863 -0.743737726512123 0.175348942614408 0.409562370017777 -0.374147833734231 0.0975161086007999 -0.549904541690436 0.252612898124221 -0.335220577595805 0.0480854850304223 -0.805095410269845 -0.270713668204021 0.177368175105968 -0.132965708810906 -0.0785311950253488 0.0391466560546569 0.202524456142382 0.000903967610109082 -0.41750188318244 -0.393296751090578 0.58113392409661
"t171" 0.230296256855176 -0.483189133001177 -1.01357796946627 0.3031295178602 -0.068104502965802 -0.260377207019724 -1.23868988824332 -0.0342443527391342 -0.166916165417816 0.213733557465164 0.431695284795573 0.51114941461095 -0.716556616517937 0.240020548905655 0.414429728378994 0.1881481713893 0.278521466176298 -0.766786906181771 -0.299126223694209 -0.103451010503135 0.0634228330086279 -0.385943830606544 -0.774591370484282 0.165994064740315 -0.372681652106579 -0.298362766050721 -0.270054814683909 -0.320788613553556 -0.124940839685505 0.0395170640973398 -0.465159384481611 1.19559012365145 0.827241841305517 -0.0505483367737876 -0.0682371973566269 0.43877783831058 -1.01375597275105 -0.335853690017214 -0.441181205170115 -0.128931056792792 -0.228070155064765 -0.459832868731498 0.810140849896007 -0.513103462068539 -0.342086457282256 0.344201721825442 1.00859344497277 -0.555758937572768 -0.542981941919611 0.291990279720871
"t153" 0.352971558138134 -0.359414763271387 -0.952995802800821 0.374443328239043 -0.0749622049482464 -0.229840475389739 -1.4075059404159 -0.0805627723032271 -0.224651323516661 0.282230257375459 0.390100942506157 0.41228669121315 -0.542929151808928 0.421072260596586 0.45644595272893 0.204203492931937 0.338047133422076 -0.904332332455423 -0.135162927753717 -0.0574690283930048 -0.08227669677406 -0.363359455400341 -0.773744007596317 0.0746309829645665 -0.262099985758195 -0.246257819515034 -0.225102051407157 -0.339439527334113 -0.16734460372399 0.0180909239571133 -0.4482315369345 1.06226216545135 0.733085885668268 0.00273299114991229 -0.0995650499278214 0.491255422846207 -1.01155419065887 -0.267838680881731 -0.414708795431555 0.0571906090276998 -0.392829331786707 -0.484310313739719 0.56335564918555 -0.634744757930974 -0.325988033017243 0.45412748916928 0.969862154909378 -0.675816559212533 -0.650073279861922 0.272839239745192
