"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t144" 0.164358573347623 -0.248038038228255 0.508162479447682 -0.798063195518279 0.711849324644108 -0.283451710073963 -0.0485246990380667 -0.95132087884015 -0.132262442286996 -0.56775064190232 0.729680425293082 0.00765892711122826 -0.193945341821818 -0.105744097713214 0.338071158484023 -0.507271024213086 -0.158698294772102 0.201116907606345 0.47491495991897 -0.045395173836899 0.434471737534742 -0.810534836853647 0.358609932198715 0.0469194324586092 -0.332558716055413 0.0691161591963524 0.347547808686295 -0.336104041243757 -0.416423826946028 -0.246890479485545 -0.287814505523516 0.0688274024484884 0.386496169079518 0.379946183953758 -0.047778652745728 -0.0191334271111725 0.258318366651076 0.158756157786082 0.221169583792432 0.425620454776618 -0.164378660122931 0.0450449169460955 0.00607059710655556 -0.490041111222805 0.0776977870189374 -0.60008277604531 0.479656249849994 0.563574755434814 -0.583454905787588 0.109468821848558
"t173" 0.117341116195073 -0.0142620228385631 0.336223561250775 -0.916098600535102 0.823535050734175 -0.268491099941018 0.0761694613402068 -1.14836869462506 -0.028859391334369 -0.65419192286166 0.308214176457951 -0.0867721919923047 0.0796835818393628 0.0567295690932205 0.333762925117356 -0.467365330945607 -0.113857290725675 0.335777161850066 0.31327499893202 -0.137522488447567 0.488111351952573 -0.468724956607495 0.200553903425349 -0.342678610546521 -0.551708460105115 0.38786978049555 0.424922585302126 -0.129510863897037 -0.554704437892731 -0.0460395929836524 0.00743873970421266 0.000253817535030301 0.268666452824734 0.672909694186628 0.148921647442186 0.0611469097641419 0.47714134329054 0.17494564807248 0.479773162245596 0.10444601447901 -0.0985689451182396 -0.172563296215334 0.119128934826818 -0.560358067042191 -0.0189539853778287 -0.579663303175094 0.274352944696881 0.545550402099764 -0.768123363569886 -0.275620658849001
"t113" -0.197729241143895 -0.790771667436479 0.333224759416966 -0.757560820130405 -0.0121929420049851 0.0719336493756287 0.315252649649503 -0.272221428798222 -0.0383284006757364 -0.0246644980560106 0.249176191110735 0.111839065290509 -0.576827268980454 0.696756837557778 0.0519815600475759 -0.706835776407309 -0.302675101010333 0.2727050188513 0.835079987037088 -0.00985553412902935 0.317382525565038 -0.326632217292343 -0.102964454675288 -0.346878299645954 -0.888192822996114 -0.0219980873814771 0.102862758750336 -0.408053762458682 -0.622597908627237 -0.178444778192354 -0.379236596216241 0.529672845239782 0.165230021417098 0.803933950441978 -0.282897686900907 0.0254647951166309 0.0875518393858894 -0.259412435633888 -0.0898855670080548 -0.231340745150442 0.679991435684871 -0.0457038163551853 -0.307860232132396 -0.672879807377154 0.168724833761205 -0.424307082269911 0.556437822184971 0.70620995488556 -0.463572118337832 0.156577348550347
"t161" -0.291907228211763 -0.558757085763544 0.211127265836851 -0.735962738395553 -0.151840879523845 -0.170014275943233 0.152685745447799 -0.666484979058246 -0.134975532939963 -0.0354425740261627 0.226797494244711 0.288101936224751 -0.454599827613511 0.406115299511567 0.131304412422673 -0.612559314800312 -0.2131164714535 0.403153535316928 0.530946265779596 0.123178040403571 0.364954534535958 -0.354561598205638 -0.007100416933221 -0.0485397783514019 -0.799895998890154 -0.00617653792818594 0.0792295319389332 -0.184626314926739 -0.571787977471797 -0.0579196839049731 -0.125117749171555 0.0162474481342113 -0.186756894734578 0.831202279102824 -0.422953932211672 -0.0951506044943946 -0.0130414322888477 -0.14261111060816 0.0706920437928782 -0.228842842236278 0.567715665631201 -0.0939551838704289 -0.0316018235501162 -0.555167890970601 0.0464570157738451 -0.362414317310965 0.298276740871841 0.477792703848443 -0.0339115098784787 -0.104632105689894
"t54" -0.0185260562704256 -0.487796152403977 0.340033470419848 -0.574134791621726 -0.0535094111683764 0.410958907963792 0.345013170838569 -0.621745813262868 -0.0586703679565125 -0.342936451738311 0.473766123567695 0.230937144266895 -0.225691449687061 0.325112369452079 0.265714962042881 -0.915240808122479 -0.130124714887689 0.224378585095503 0.856142052934522 -0.112076123718494 0.235949510974727 -0.35725510261005 -0.0924860752490016 0.297129015920639 -0.608318851338725 -0.047738966157843 -0.177055866764488 -0.179202131701158 -0.673046560167289 -0.0176339136230175 -0.0891054852065392 0.59870065871207 0.164476015949173 0.813209567192914 -0.0340223914719584 -0.243464981457889 0.244564347111645 -0.38312106757879 -0.334313391621622 -0.0374876526408191 0.134348001378387 -0.0676070031094558 -0.0773230432443296 -0.283193992918339 0.165079390007049 -0.857254579802218 0.215929950880934 0.304956562537806 -0.510423438167053 -0.00784251682874033
"t162" 0.705501529451041 0.199967786164206 0.507918206274302 -0.373793898046119 0.596227840709972 0.220189163435778 -0.477024556866489 -0.412661871150655 0.0383928079939992 0.37231945600232 0.0905215564644995 0.40465315162947 0.117674606600196 -0.582423537765624 -0.0463270607893245 -0.0848063944468218 0.654497381332059 0.128299205579611 0.473161276253019 -0.113557806544925 0.332060738767159 0.39521518558238 -0.471462221599463 -0.242100233487565 -0.540336952607811 0.112888529928151 -0.323296534748409 0.0755679628514308 -0.747715317623806 -0.235678047536458 0.0781605077922963 0.23849521811824 0.941494471413068 0.427560320140706 -0.0221541963401802 0.364821193169774 -0.485432267707447 0.299526910993209 0.246523296648477 0.162554922933284 0.143198887224749 0.541572106182769 -0.587245799303347 -0.685833924660252 -0.144551118845113 0.354442874705899 -0.255267203822718 0.217911041698494 -0.632539058479017 0.309400399126424
"t154" 0.671197299367819 0.356963498423444 0.551660169479919 0.0479458580804493 0.579694592281574 0.243025867951323 -0.00139334307572625 -0.517275255562871 0.137691273010882 0.608540150168849 0.763346553675707 0.688537880607486 0.111203321375998 -0.497718043818472 0.329700961662627 -0.0571622570239501 0.20266877799047 0.253321984957597 0.0808456122169524 -0.0852213920411387 0.479891818424125 0.239160802143689 -0.608361779073646 0.210995526132986 -0.364031202948389 0.559407665287134 0.128408257020215 -0.199417255221292 -0.0134926629949098 -0.348831872568436 0.57402638196562 -0.385659621327066 0.789199131716124 0.514308929163705 0.615473061483682 0.738884191437734 -0.832510389346635 -0.233901904200448 0.196351178583166 -0.32139968489924 -0.390309183342248 0.734418348966053 -0.026812069107714 -0.133816729240642 -0.454550094956791 0.31912985996255 -0.0762323788123655 0.0109295738741802 -0.0248042581602559 0.246500969430635
"t115" 0.547750755168623 0.248912992950025 0.0361382687145359 0.154347115656634 0.0723123790900747 0.766165948824831 0.287515521355694 -0.640477967681153 -0.266479018609585 0.446311969129132 0.73205357789852 0.137786753253923 -0.0090947528271484 0.152381320799452 0.319667187482908 -0.115061987181236 0.360248873148966 0.140176883287976 0.227480982982727 0.0831426071801116 0.503540006734514 0.140526712149611 -0.823125612521519 -0.271367227471926 -0.814488027523217 0.440338911916592 0.385897244674965 -0.249092810566999 0.324045078270797 -0.125341399827717 0.650621320507091 -0.597468181202395 1.24102826467532 0.62275255053592 0.0544300387724318 0.655577168848192 -0.818034835663584 0.249537476225377 0.175326401992689 -0.706033845275581 -0.326133823536658 0.661520239860625 -0.138677933950599 -0.672785358677544 -0.365236268675476 0.141524579337624 -0.119674568892852 -0.168249356983196 -0.214422973846475 0.0606850058009599
"t14" 0.577405871936772 0.126713783624026 0.429091312158941 -0.160052583180964 1.06063306871419 0.359894814097763 0.573218036614203 -0.431954337545258 0.0234917472792968 0.219558172426159 0.56927555237216 0.298379834379623 -0.215429555882469 -0.449106144113157 -0.447653679375839 0.393210181353437 0.441461324615433 0.472311534729267 -0.00314501383735843 -0.307772544568248 0.399437038733915 -0.037059626087571 -0.360483619486774 -0.409477092741933 -0.413533419077693 0.426274868046006 0.0642856401134704 -0.182374072844343 -0.23386698783706 -0.0408066773977032 0.111339785844685 -0.255668758442969 0.950141507518036 0.770037697598893 0.0367050772431958 0.16091055452797 -0.659520461659943 -0.0020171730710889 0.637371895530244 -0.267842019388078 -0.70350923027952 1.16049203407297 -0.154253921518483 0.135456992034912 -0.299194663278877 -0.319178551196186 -1.03697351526419 0.339336405923341 -0.308189637180591 0.23801507796988
"t147" 0.515631017364043 0.0824529306699298 0.554489465158094 -0.207842001757604 0.982942092713337 0.344983200447204 0.216723035325096 -0.428586796230021 0.315055269653558 0.480827248511708 0.725303478048744 0.719015528592028 -0.496327047313073 -0.547479754253499 -0.322994230155993 0.246375366128413 0.508697294624627 0.375345825888395 0.103924133020102 -0.0670557442177824 0.202889783638933 0.00428881984752893 -0.160806106750031 -0.253834489206484 -0.4393282804384 0.445162403827479 -0.175349807693768 0.169733078666314 -0.42522405607703 0.251653407375629 0.173220988478552 -0.134185095265667 0.723162243155743 0.745200580101225 0.0766299410388986 -0.0125407685650403 -0.743130152366946 0.00739992867552131 0.608803491237638 -0.555970481524968 -0.735350475775921 0.993333111559062 -0.374675392955763 0.154336359573914 -0.291155157408945 -0.294847704875686 -1.07782583639562 0.32901552551028 -0.403535625617669 0.0893690520944123
"t179" 0.510319384755217 0.0008405999220399 0.566782125043201 -0.237050330320594 1.05029539437536 0.339016283820357 0.308472573322831 -0.46035234061526 0.299050324591684 0.474179060512875 0.7275677942074 0.690189643854759 -0.495376426703711 -0.546290036646649 -0.342784997293514 0.291927069381695 0.536525402447625 0.461733679945225 0.102719928786707 -0.0752986487319927 0.221149603292859 -0.0153707016048166 -0.164991240843867 -0.235194398232283 -0.370035811918757 0.457084330846873 -0.214183250792838 0.184856640769782 -0.450050001106115 0.267335824990315 0.187121080587426 -0.156355264516742 0.679626601967582 0.704339533197444 0.0898108912194266 0.00574029848359219 -0.818055402992159 -0.0411439044092448 0.589287562961562 -0.549302734980168 -0.789247118124601 1.00336001648843 -0.337836339851549 0.146395348609751 -0.281652812320421 -0.257882358661651 -1.04723285257346 0.314981580365811 -0.397576938137276 0.0497541003144414
"t3" 0.160174631535731 -0.113046402096114 -0.269414754950378 -0.52609011769444 0.166941887389291 -0.216196633782352 0.290496661795487 -0.679751248958839 -0.246959075028437 0.259333179230592 -0.143249669864421 1.0295248907517 0.0423801099849472 0.015562498951963 0.36582460311528 0.476149266205848 -0.146326329205945 -0.169845580746378 -0.323797546048657 -0.627686680133707 -0.314154751417664 0.0972543653713405 0.284073619689953 -0.794069659546161 -0.833068836487836 0.430632153260784 0.271697618183186 0.401449384461363 -0.303190048570776 0.653993879653968 -0.358128390827713 0.448635919877143 -0.0165461446700232 0.263021832605708 -0.120092181817225 -0.238264399275235 -0.0656191169190973 0.193909564951481 0.094990930284154 -0.119922517407478 -0.447721542879204 0.239060844771185 -0.134439706416375 0.661773157499918 0.325016004399961 -0.179838687012856 0.29021221985144 0.349144296526256 0.23033966211114 0.383093983301587
"t190" 0.0573406766674291 -0.102626755324667 -0.0917232566796493 -0.561886358435323 0.0455719965611421 -0.024149149809887 0.123399590144794 -0.47654467594548 -0.395742828586125 0.229694148369299 -0.0688096757955124 0.973972516449114 0.146520711875047 -0.0107107325941651 0.538097706005206 0.350503525726769 -0.151583673775727 -0.509137373740854 0.0359595230748178 -0.520408162202368 -0.217108400076968 0.285715910530392 -0.0556488943127958 -0.702407642854007 -0.939314472961337 0.435925599923952 0.388395847481487 0.237339896291707 0.0265518328516595 0.653833341119579 -0.511019811674312 0.277023068354702 0.0858658568048198 0.19337768535941 -0.0856090598395591 -0.155567158006633 0.119119219969191 0.0694190981828487 0.230424058678157 -0.438035441163686 -0.379622486502963 0.317563128897808 -0.439304426377856 0.783997099594941 0.0383276739354964 0.0108532562315621 0.0515129004247716 0.321747262883086 -0.0293381275644027 0.526910041993036
"t4" 0.477053242367933 0.0498003726751524 0.0626310721476838 -0.514742276675088 0.0169344304323257 -0.376533584471686 0.33112846471054 -0.689220716064152 -0.496872971970277 0.230475104467028 -0.0577146759946517 0.745830083382065 0.114662368424819 0.22921694693279 0.443028210266695 0.433959263195626 -0.335732031025468 -0.525006163527947 0.183508877837511 -0.284627419443871 -0.566712567020809 0.124509306473488 -0.0635566351291451 -0.716811799074938 -0.736488659508043 0.49327537951455 0.358111302879947 0.317391469438505 -0.231750568011099 0.840602117593516 -0.529361359981354 0.423010427605843 -0.20085392766969 -0.183950160832685 -0.383707621997009 -0.0536859881426818 -0.339965175880999 0.065206411500228 0.187213223874038 -0.350116421374886 -0.52178694872616 0.392099375009167 -0.371575176740276 0.782904733095455 0.0822325173784342 -0.0941795120550746 -0.0197688631352939 0.324162852961377 0.257921100645689 0.449139628146861
"t164" 0.282710638608984 -0.0321006413737736 -0.0279994470163134 -0.705550176575068 0.134372981142897 -0.310430411903014 -0.10530915384575 -0.182677159314039 -0.334119450366338 0.140780252272288 0.196134653348172 1.22880300980552 0.0950512121895573 -0.00485465322712428 0.331918659227893 0.498570703846916 -0.323906182937732 -0.642035643870322 0.367453011305644 -0.741854843208567 -0.496460681146592 0.161477440119343 0.0517203639315362 -0.153284589644186 -0.899135102372891 0.369343085024179 0.175727360538817 0.388760478539252 0.071103151293715 0.691967817310423 -0.319185847968445 0.413684110788598 0.0357461859679217 0.564502223086206 -0.326635951283508 -0.00340300540279655 0.0974546634554622 -0.225101036692033 0.200772814262964 -0.0192128682359591 -0.538019778982587 0.340430761247581 -0.0573187205963712 0.920812881288336 -0.0490156037272146 -0.411664909957581 0.0947467081344729 0.146267554103884 0.418989530786469 0.145621430513518
"t110" 0.453866594594886 -0.133712753878339 -0.392166362792187 -0.723535626924246 -0.164009278176922 -0.299669656581407 -0.120037448565736 -0.214985454980004 -0.616591587744621 0.393536971326267 -0.0142903443109998 1.05178378620794 -0.124462677186226 0.087792564918525 0.0140712978512623 0.372191353288584 -0.134210135529104 -0.411295150293607 -0.150116409254576 -0.351795076127226 -0.365563486176856 -0.147307612089831 0.162240530488198 -0.448691635609762 -0.836259621639797 0.451387183728229 -0.0871823871790372 0.215429952503007 0.15631145325431 0.382111754802911 -0.333871208649097 0.698643165828484 -0.120240066432616 0.320595625461223 -0.37696485439032 0.44311246384131 0.235368380100553 -0.373427404676819 0.369662030371616 0.0682677748737101 -0.764558156834748 0.231728557404735 -0.155414291646336 0.662337688911065 0.162075457979968 -0.303814660119761 0.374082007375859 0.0368206677739533 0.10911894433307 0.0381803205252042
"t102" 0.400442959607969 -0.116602651582613 -0.389190734817429 -0.737627881545901 -0.131240583960087 -0.367352315138935 0.0217920307061413 -0.241544635900945 -0.646654533678317 0.39916183888456 -0.0601926436589005 1.03267778692429 -0.165005539877354 0.0848572687497826 0.000913002574853255 0.404010606846577 -0.145090956216888 -0.396856886088148 -0.217512458744905 -0.308149050365045 -0.340703620546593 -0.11981537616192 0.192029025118103 -0.435335722786693 -0.792236160706213 0.52959643745585 -0.125640336290069 0.290430812456998 0.16810803735383 0.357653233940821 -0.299146468246117 0.717812714686973 -0.137018617913866 0.285732965158944 -0.281771312550977 0.50988981056186 0.272625996621261 -0.435469881800207 0.320062122222822 0.078153932228533 -0.724565684758127 0.243289725850946 -0.15644078033094 0.766655841005087 0.162984696032583 -0.329470189944348 0.462380568374496 0.0348808435881717 0.0500019240974856 -0.00491377254440306
"t50" 0.444000113836422 -0.353358339921017 0.0247694636397021 -0.535856474072856 0.173432471860141 -0.304568755000721 0.18226484364504 -0.368778980991712 -0.629691361043802 0.0970326067413119 0.0554836088257248 1.19175209684539 -0.210905133645604 0.0472847997851851 0.512366747495222 0.241110290897404 -0.121391021765322 -0.506905662069616 -0.0140074727897235 -0.447853156652517 -0.221888982970612 0.155367348258955 0.106655841937947 -0.547803866398742 -0.808857502673135 0.51309953281049 0.389657127505404 0.237774383284009 0.212628371774984 0.428865910282287 -0.283187209188844 0.353067424212499 -0.264649113677739 0.475904423768061 -0.311774026449275 0.274102726335247 -0.282007467893238 0.123951771196873 0.275586237114195 -0.0244966874018159 -0.460056994692623 0.0103288697906779 -0.0728590263550937 0.667914512288453 -0.296478306221784 -0.520696757022536 0.353317050402695 0.323699623921882 0.226840041726349 -0.0134063438742535
"t57" 0.352252388269261 -0.20971598452921 0.19574905562692 -0.361927771164547 0.345489792944966 -0.160697105354465 0.228968828828282 -0.619246739814594 -0.437387665195492 -0.00735043165222452 -4.45012419362824e-05 0.9315597967534 -0.12533834153082 0.123152326260062 0.432016005495756 0.0734078665385758 0.0332647789213929 -0.340939769920577 -0.171496813783033 -0.886095229818794 -0.334649353925346 0.246880450126472 0.256297489962913 -0.394328532527362 -0.709632876688909 0.225740739501971 0.425935007123371 0.27955743392741 -0.162188066133225 0.515320556426522 -0.140780765574804 0.319615834557226 -0.379850117145426 0.348397355884389 -0.065501191371842 0.25456621079351 0.25807275439256 -0.109334941041418 0.230623245038652 -0.44597585761586 -0.653026187138618 0.0895231999951237 -0.204587432143041 0.977331453372966 0.00735223370276445 -0.311238925777966 0.245288630081144 0.0529175302273681 -0.0312781473236526 0.501488246259236
"t22" 0.263500968184604 -0.167355281367519 -0.138649562751976 -0.169710292328973 -0.140929676755684 -0.170639954572511 0.248621170269194 -0.490230608483894 0.0349435503002658 0.26917252080043 -0.118612189709378 0.907519669864476 -0.352340394564589 0.0845057732092324 0.669102306920383 0.152207906190692 -0.457714117686317 -0.659630545230576 0.142782319152749 -0.854684964970042 -0.114074288394673 0.0999820852037616 -0.250999959640492 -0.620727500676543 -0.719564730602705 0.589791612719031 -0.0976656663392933 0.296932208666936 0.14816168282864 0.349609765518792 -0.187872573926685 0.612749677509069 0.368927446735877 0.0229162850362289 -0.205720264967265 0.367469844571325 -0.11740972286802 0.0298974085109338 -0.0730541607665005 -0.231343330879045 -0.285524881499576 -0.181932109002383 -0.743879066785584 0.872651547422269 -0.192666477560944 -0.523148476883814 0.406322314707179 0.0704474230065991 0.0636819448629081 -0.108798364092778
"t156" 0.505703615761543 -0.344125023237235 -0.00935401685216308 -0.117178326074627 0.0724541919857671 -0.132230443614271 0.0471430310299039 -0.505959586285426 -0.233048625064039 0.132651023443351 -0.219138842522893 1.0449004162272 0.0986975289153219 -0.124209615136042 0.458615722816097 0.0557669523397274 0.0127790297757993 -0.566403423064153 -0.0918953570514714 -0.884892118018788 -0.613910692205964 -0.0337014034104859 0.23016594915578 -0.385205772406387 -0.719787548102405 0.596507119562071 0.0133830736871883 0.529007193540081 0.13232764167828 0.497548790882708 -0.541682576237146 0.796473773261479 0.210922868474078 0.147794018007475 0.0991956081173108 0.231959913715753 -0.13982299215594 -0.0329725172223418 -0.018612973548759 0.044685935881911 -0.537358046178398 0.118829468427514 0.0287624665893502 0.837172069403142 -0.230743309695614 -0.470532776181884 0.00815435961061854 0.551131677606411 0.159484763003741 0.437814313341085
"t99" 0.243168974036058 -0.195185531895543 -0.103339845997832 -0.366283626000143 -0.0105566829649816 -0.202562690265155 -0.228500040793731 -0.269548066302514 -0.679681743565281 0.114557707607248 0.00567993518432319 0.974504895009615 0.00637481219311252 -0.0535384818431047 0.305037758106159 -0.0327345265272026 0.126624174248878 -0.365479178030382 -0.207257232697175 -1.28146130292127 -0.21171908341823 0.172924407425203 -0.0144434760791614 -0.341155618843123 -0.288375391351036 0.63960392500189 0.0729455683537194 0.26860704510719 -0.158419460284913 0.56597724132283 -0.209457106364388 0.442406035931255 0.222174634592858 0.23481266073606 0.281028476612835 0.0829157044307795 0.0491610550346649 0.126129028023428 -0.055531708155247 -0.205867574110526 -0.378930409355754 0.0756103743530222 -0.0807763268132601 0.918039513146395 0.117578424270605 -0.417143483914237 -0.0116882103014911 0.597675873298665 0.213000369563042 0.293399341151393
"t55" 0.347407634869919 -0.147416621154513 0.000532072410589387 -0.318000707267703 0.0896652850471708 -0.153979019151892 -0.141933642133766 -0.283327921338322 -0.663730464150765 0.0478496858689437 -0.0269531910312051 1.01112093829438 0.0585997007896789 -0.0677207779261526 0.303080920833143 -0.0267434222665235 0.0444602648874972 -0.335874856467841 -0.192825659960602 -1.40165760419332 -0.172922836388196 0.115617474359737 0.000491849811413148 -0.311349240965494 -0.416789135535045 0.715757289450412 0.23835149069359 0.218922081420051 -0.110340158425282 0.560914355029669 -0.241217460869897 0.564383191351792 0.151198588581693 0.117082987818025 0.298035579489005 0.210757042524242 0.102649012463805 0.0283597278072432 -0.0110118797567493 -0.294459399939379 -0.359182575751606 -0.0596879699544019 -0.0412067994646616 0.913195648486851 0.0687984801872055 -0.42089559964341 -0.012897785469781 0.637157247845151 0.217260081822784 0.215895987488568
"t112" 0.426558781689011 -0.261791215005544 -0.362784082475083 -0.309292595207739 0.266431097727449 -0.14265290977989 0.103793516125227 -0.374030924883491 -0.410051335354492 0.306905487953889 -0.203788997547329 0.972106521988383 -0.134493369517847 -0.109359821508129 0.413410795959351 0.0414414509815794 -0.227129893495881 -0.425236994644194 -0.221768686784472 -0.793514532056919 -0.634462941380468 -0.0333006258283749 0.281125622313882 -0.119566896925215 -0.760013208561643 0.908363817061839 -0.15119010492523 0.179581403669099 -0.0733791998858663 0.774219762016941 -0.0978753465859831 0.445465184745099 0.0822426403129817 0.257092371832234 0.0105315194502048 -0.16759139517205 0.0227358413066955 0.107015332150582 0.285431694328797 -0.155172992571844 -0.542274378739409 0.168398384986672 0.130957305518829 0.858881035200148 0.131828369409899 -0.612722113816095 -0.00779856640254234 0.362300176518464 0.466346582488785 0.176028989771369
"t181" 0.531066439196624 -0.250960199276877 -0.138902801079446 -0.00969983057404281 -0.0300361996288043 -0.163652690589716 0.202092583952083 -0.328117545534275 -0.288651829860333 0.118444492881535 0.227374689807283 0.991123869134109 -0.017655681619029 -0.0969034703869415 0.342506389750568 0.435397261329142 -0.0253240239673597 -0.231930455563154 0.240006075552945 -1.08446525393706 -0.483900143153602 0.185696549089147 0.127002948787323 -0.539257818427442 -0.562593607672813 0.718763389948337 -0.222473061641062 -0.040465064649254 -0.036960245079901 0.934965227126849 -0.0737283421417476 0.124125377436602 -0.298969326993388 0.424797242816329 -0.410820103626152 0.0745040157679909 -0.00352406081512885 0.0286758100437986 0.0195241768943977 0.04302134927862 -0.168462725319348 0.201474382628934 -0.0279903787919855 0.736726713853941 0.0708022163870995 0.037687114828186 0.0476226627732811 0.383383069198482 0.0536030020855496 0.206540653861499
"t92" 0.349313994330737 0.160793714227319 -0.298700817715094 -0.360406297325373 -0.311016591343875 -0.130040871377773 0.281855450483317 -0.164769391797262 -0.0908243489422923 0.100221296146979 0.0934642918843745 0.988776772094584 -0.324068367045091 -0.0208066398766816 0.473850603422221 0.245085954522045 -0.0588570765939435 -0.344999289769828 0.146315500297751 -1.02812020001325 -0.507686213762004 0.211656354892519 0.106229770200719 -0.155417003843443 -0.526984179758496 0.528875509221986 -0.1276520806123 -0.164154761736321 -0.341718034894079 0.631903494268839 0.0039612537181567 0.222855248396511 0.304447534962426 0.373450584761097 0.135560609632601 0.27540172788882 0.044375144029002 0.220461839378909 0.0445858407534672 -0.241479213909835 -0.64831031245514 0.0479366467668495 0.145737819889985 1.02672781971595 -0.138370178278271 -0.153927661006676 0.245859382353073 0.43295558992669 0.36379640237338 0.0686068088995049
"t97" 0.5273854059854 -0.185648524794419 -0.00522091598034373 -0.214392018588366 0.020850669739258 -0.400055207876506 0.544335562842249 -0.460911220010178 -0.453501310159282 0.00616756221885453 -0.177641357643581 0.952475642250444 -0.0711073662703988 0.127254090080893 0.613325963474734 0.413043553799589 0.00835618295206877 -0.720803077954694 0.292534033655359 -1.06249924930034 -0.380474812633602 -0.11545792910543 0.370057459346188 -0.642025642660272 -0.828720372383244 0.817410437022516 -0.0542980249038947 0.191997904233901 0.528596122309791 0.473484442028071 -0.370803581285168 0.577211175073701 0.110649335145853 0.367198582220091 -0.317736628945168 0.305803443809277 -0.1817759572937 -0.0350978405256333 0.0253918634604153 -0.16502623997831 -0.134533942655725 0.0646072587530572 -0.178554523832144 0.459765362648062 -0.194604410540992 -0.215486660292777 0.0535929059674742 0.507115359096884 0.232288184717589 0.239414305335305
"t29" 0.637327676250146 -0.378068301266545 -0.181129671595691 -0.439143549796299 0.22113833050297 -0.497952231966502 0.532997361403155 -0.486211821345129 -0.442016740402623 -0.110081503152728 -0.134695673929752 0.822725567613925 -0.0809078947030647 0.0465547230532981 0.452444476725546 0.105278539017034 -0.311128784970387 -0.842404769385968 0.425310796686173 -1.17279702763942 -0.577195393888323 -0.0596729885981409 0.212389160789923 -0.892458567848507 -0.582821771019693 0.623700086421476 0.278880786404873 0.336552660012772 0.413260065653807 0.590238113160974 -0.255036394088208 0.415808453234684 0.0362627090034076 0.205025571138753 -0.0508022984391167 0.11957198859148 -0.177182919484103 -0.0176758958476994 -0.000316445539421617 -0.464517987038183 -0.139406617807262 0.102464087777071 -0.127911639893733 0.714170498544265 0.177731645185703 -0.137696033393475 0.364862938453922 0.489180525744273 0.548241429938667 0.093821873127253
"t18" 0.523572195970189 -0.257617687287189 -0.177760120016127 -0.637689081043191 0.153166033073662 -0.480902123330553 0.460070654334519 -0.608802225017699 -0.440284700874016 -0.0405030727756384 -0.00674842494972588 0.853692579948239 -0.154817785529561 0.127091692732587 0.398508586462882 0.094627071337534 -0.148627294134538 -0.655624781934743 0.265780332638182 -1.16214569101512 -0.411955604430085 -0.0290188897709143 0.322727680407524 -0.898243380012914 -0.512449568649496 0.626050707572177 0.275650527934036 0.351281142191607 0.296293948970927 0.491015532234315 -0.147464023220596 0.437033470801965 0.130514989231429 0.326466900750768 -0.129888564220475 0.274660349793749 -0.170277181592601 0.0367045776501243 -0.00939310472149193 -0.536492580475201 -0.151479430305597 0.308191983617151 -0.212611031440915 0.721102983608799 -0.0277688741439393 -0.0327155860830302 0.321045272511382 0.467381462986959 0.475873965503966 0.0700989105597579
"t38" 1.07359809070488 -0.3643911227821 -0.222502319866159 -0.339120733477942 0.0630030409371031 -0.371275055518005 0.240514441942746 -0.544979359989586 -0.34687179749642 0.0470836330033767 0.193566794488757 0.933807762256643 -0.260633014487254 -0.0632853647555369 0.400029024381978 -0.212802635532214 -0.38876956579868 -0.480748321305199 0.119717230806856 -1.00513192617387 -0.443223401368227 -0.135745432993337 0.334727486544204 -0.682332370512199 -0.814106621015415 0.753256207857656 0.226175153889317 0.391953328849561 0.175799385305763 0.88058188780231 -0.254563134969382 0.44716050874604 0.0264605844784473 0.467765129141121 -0.304185353021106 0.377559292758663 -0.159685114009864 0.316512278676371 -0.184264149310173 -0.430128518332942 -0.394656379369495 0.414491372521914 -0.0728232825879784 0.665602775489985 -0.0786871388770242 -0.25873870130449 0.369870984758988 0.250763951971102 0.209635368355414 0.260400876394475
"t32" 1.06693824495216 -0.348275764974386 -0.267045421116711 -0.331511366623665 0.0935530453687169 -0.363947760503108 0.250683908741675 -0.567409123100762 -0.375724434960942 0.0419650673924444 0.1960211823387 0.932723505922573 -0.260868550856087 -0.0384352975092997 0.390659994441154 -0.210610734831418 -0.381388992275792 -0.527088896760992 0.108150343256615 -0.967596482280938 -0.419260302207725 -0.101668306449147 0.353931632133894 -0.675495787465801 -0.825120827992621 0.768901403311909 0.253955429633624 0.392131693466744 0.191506198832741 0.869339489771868 -0.2751016190666 0.472892498488277 0.0088231201320323 0.436933577149865 -0.30643485829978 0.358547289483524 -0.157574011285951 0.26585276160963 -0.129759843335348 -0.424750546511849 -0.38277461449607 0.440430467860242 -0.0531840148102447 0.684296408889247 -0.0756350102952786 -0.270061921418994 0.357694380762557 0.248017239551503 0.198068135222055 0.230606705061311
