"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t67" 0.425491406671361 0.357206448543545 0.167270241638252 0.239650564549608 0.0524290195720288 0.294373957526021 -0.293032294415951 0.106128051723821 0.049583716672924 -0.111640842388034 0.317317468396909 -0.147757152474447 -0.41078965465424 -0.0467611964667891 0.17668682301888 0.0359496729064809 -0.0878166407132408 -0.00365942032493225 0.485129881272421 0.169817934514975 0.268631430806259 0.321564389201639 -0.0882800081511413 -0.787237053870703 0.09333502933922 0.236888804176548 -0.167405231337797 0.383746795848603 0.5019410940488 -0.0274803671584241 -0.112590046819586 0.0460744629914824 0.365711079802134 0.301213726173753 0.667821686482923 0.167356890999624 -0.343986567981421 0.301572911260491 -0.122936598193751 -0.375727799063083 -0.103098447172403 0.422150304277632 0.112147438604117 -0.513067876163018 -0.383937535389734 0.180225207736534 0.12173808628478 -0.132384261476458 -0.0321790782675509 0.131230552014145
"t113" 0.319581044038103 0.174070827608144 -0.147918242374639 0.323589414587779 -0.604910824904436 0.0517223340588989 -0.489576056966361 -0.189800050282312 0.116148439521872 -0.091988913473709 0.372725305001773 0.044890117842239 -0.508704526046072 0.0586595737550542 0.0819789865416106 0.110109464525368 -0.0250707868758629 -0.431545663938803 0.625684532159438 0.304466385346066 -0.213385938004622 -0.0110476176603044 0.273626259246418 -0.627468842199585 -0.0506014151576635 0.0175378673720043 -0.138569696278882 0.357439454943772 -0.000900878212772315 -0.0677974765978821 -0.0835614116285206 0.362876875938209 0.359087556916007 0.127794625078567 -0.169824948357369 0.0341587914310941 0.00100991858284317 -0.337847421857111 -0.216943157939761 -0.256340221539669 0.341527086488784 0.294397507037714 0.428081543491595 -0.273196368966516 0.00159833971972186 0.0694145003199148 0.0806549365518079 -0.0147206696351198 0.384317867251483 -0.217381037497984
"t29" 0.334076483809297 0.166678193027546 -0.152630895230475 0.342919065361935 -0.582273037644574 0.0615252249260023 -0.476777790999237 -0.170078195443941 0.117487809618221 -0.0727193687968734 0.394410632617512 0.0912422711154122 -0.501587848622098 0.0856900569135634 0.0742113335506892 0.0388887905627297 -0.0219954111808947 -0.444063302904951 0.62275857849064 0.286988362628461 -0.197917461566348 -0.00806148528897562 0.297972818991444 -0.602715494820589 -0.0429515838356285 0.00185093240088502 -0.199869265404266 0.33751785251269 -0.023256065612361 -0.0552843986256032 -0.0555573222801472 0.300576691647115 0.348242067329334 0.134012489723527 -0.176742434290525 0.0806308953479343 0.107790703307651 -0.316467612000409 -0.18229591467504 -0.280713808772179 0.346170177208548 0.302486609930073 0.402590491993569 -0.243205466210924 -0.00303833951453937 0.0736487131343245 0.124162093471448 -0.0290942547277048 0.366691171414984 -0.262298319688585
"t56" 0.365185976997622 0.137764985418355 -0.420602729775195 0.37328671868524 -0.281680466108607 0.0977003174221946 -0.296851296356005 0.245838689077129 -0.136973492748049 -0.0211823204304883 0.877927295871513 -0.0201558652812178 -0.412585667762177 0.1573897104616 -0.200066563487129 0.0853379910041729 0.00900012174364149 -0.15501150096747 0.406705462372327 0.398703817574362 0.0652726730059702 -0.226799999983149 0.114944140109896 -0.738427123408291 -0.0374463863099655 0.121517945321473 -0.360281242950425 0.361655186457156 0.302818972456638 -0.495205026610399 -0.00891505864441322 0.165233091580009 0.385596393565614 0.618041305157953 0.0723881239367546 0.402251849634129 0.0463323989545711 0.141643962670527 -0.0871400126283938 -0.253530811857141 0.233638909263147 0.146357016265306 0.358542011210737 -0.0343225601482436 0.0785953915793511 0.0208080986306864 0.353091024359262 0.0737543270274707 0.152557557954914 -0.0267640060603225
"t114" 0.278316879751523 0.225846512485488 -0.359967674049946 0.336865377452308 -0.215814165375508 0.0956142617633411 -0.316061621038104 0.251341408365136 0.0468367908342659 -0.0437404694915382 0.821997673354472 -0.0127750426918607 -0.638930196838094 0.266360048726919 -0.0861272624526337 0.163459831678275 0.0916963398920305 -0.273604849899295 0.385166480826162 0.352064864863756 -0.126971589601583 -0.377943921624944 0.148730413442167 -0.807784300493652 -0.155692859011428 0.150332732719022 -0.467579225173715 0.344899440045806 0.447365690178096 -0.49860487346847 -0.00776930252796519 0.207348772784978 0.367215137846021 0.713633598251146 0.0621035088730578 0.286239931213779 0.148937454794409 0.0770644619339831 0.147471811645852 -0.331756362522905 0.0972991372858986 0.285913990172993 0.259612129568736 -0.135764696441427 -0.0312738647427257 0.08734816227418 0.415659989505937 0.084678038053971 0.19245797210503 -0.000549120481015816
"t37" 0.202877032251913 0.167898918318484 -0.385185754459202 0.280184944616019 -0.221211792420741 -0.00160378384580151 -0.34602782982947 0.365922648378673 0.0518785206836957 -0.0618943378265412 0.881277883792136 0.00638508817058088 -0.458345917879612 0.216124739734401 -0.10757915630186 0.0423904943050686 0.0742609422592648 -0.255609838216431 0.477983828155485 0.432224340146424 -0.14901843583916 -0.279321602447073 0.0579111994029435 -0.794107325304473 -0.175056358251558 0.150950243600888 -0.397358094064888 0.361456168984838 0.384408735691566 -0.509407717941869 -0.0498166974391919 0.221052424661945 0.390170512542646 0.625112956059334 -0.0535363707199943 0.241875146505847 0.0343375415004919 0.0480843162277824 0.0954526488059176 -0.255114734182042 0.0745433728274633 0.243467041651957 0.257659348074554 -0.169919658110398 -0.0252428699967185 0.117850725900821 0.307881218508136 0.12427591933745 0.228440291335162 -0.0308622102247975
"t120" 0.558847907047479 0.179056054830474 -0.130457444358093 0.379573614483051 -0.340054419712072 0.0423985651066989 -0.548577655472153 0.171408822535037 0.0360110382384249 -0.255924279512927 0.127730403667396 0.0871745434450907 -0.732733094943861 -0.163721941333767 0.12435245441565 -0.0280152525868449 -0.390847230466741 -0.656043804585751 0.474625429611192 0.563231015125062 -0.00794028531259846 -0.170533213579872 0.0127919450333846 -0.781552402372083 0.132878892921078 0.279624778345767 0.124275873715574 0.233097826647112 -0.172433248234999 -0.319155182859296 0.355974822352569 -0.137176621210799 0.447630942369074 0.394294940998422 -0.036773746901697 0.283805865397111 0.216395771768328 0.102332456937817 0.0713398714910257 -0.267042335544736 -0.0175882964110733 0.273311104099848 0.40789843242909 -0.247949155255569 -0.187199977153402 0.126044546593844 0.309177132214309 -0.195665452426261 0.126576844415463 -0.0340268733853882
"t4" 0.417781496081742 0.190797032092007 -0.190177867030243 0.41090976457724 -0.111335226645082 0.0721617511372901 -0.616516335995168 0.287254568736138 0.219368361751341 -0.270345479604976 0.0288838495264308 0.108111290041963 -0.824713801134869 -0.0312296774261651 0.17984036372568 0.0149521899408236 -0.317881419116632 -0.310552083712627 0.433960548720852 0.52889369174649 0.0933944316197266 0.0867410044845612 0.318637874252529 -0.845105938295115 -0.0488343698368125 0.426407309587214 0.123441675239293 0.120413163231585 0.0298901098721881 -0.197258415868695 0.216251562366214 -0.0573141944563583 0.542942025535508 0.550810611652701 -0.0143439736036921 0.0998564251889201 0.243685496215147 0.0610897451278314 0.138628221546126 -0.534216030593943 0.130246972956691 0.190983854046142 0.546825395284915 -0.142894684874735 -0.064900292339847 0.4113931450773 0.322304485976754 -0.226009103023178 0.0677603259000159 0.0176146106953667
"t105" 0.550493489203501 0.0438093494097921 0.0194610835095869 0.349060118729886 -0.160253603542208 0.0615710137002825 -0.388252337148235 0.345536439783887 0.0679188471401932 -0.282911331151018 0.198259979103607 0.0870191876819259 -0.614468137080814 -0.294234664391382 0.202492796302388 -0.0199994473476813 -0.317955984064338 -0.520826919007783 0.318739504095231 0.558082024523856 0.0659032226140618 0.071167401164247 0.226216995072727 -0.949231530262505 0.0215600519405745 0.366144567592857 0.244244608396121 0.0446827342785842 0.165515408908122 -0.377816993847945 0.226470890258006 -0.0473785106897361 0.477637602423484 0.594807406963201 -0.124105810688836 -0.0315500880120937 0.127011513716638 0.228599872537626 0.176433847326347 -0.469188323713357 0.208288109203213 0.316359891078303 0.353169944536727 -0.378780431225627 -0.203974407247341 0.360834757479248 0.154890625082814 -0.0891224720386291 0.136267836824696 0.047465290693138
"t45" 0.438483802986734 0.572409098516859 -0.348055349240358 0.0293952389071833 -0.234596444846412 -0.151878506392546 -0.280041223293238 0.101737545011122 -0.148729927205334 -0.304986568794762 0.508356811219167 0.165298064854956 -0.56279434267387 -0.0260944365149342 -0.0297283174015219 -0.250774598181099 -0.25423812920631 -0.406698502129785 0.240168005110159 0.0955476437214531 0.3225794648488 0.100609628452113 0.463336166358456 -0.902615491183539 0.0582005076872858 -0.589236880772349 -0.548376910226981 0.38143237733312 0.166084175465959 -0.316782537985653 -0.299509759575522 0.531124451662987 0.654492001759003 0.191149889628998 -0.140743011782157 0.249540056858994 -0.258358341816466 0.118315645698063 -0.0731099985969916 -0.208694133174406 0.272791335719694 0.221959532546242 0.118432996040768 -0.417786953995513 -0.326268440571197 0.164598881184948 0.161539758820453 -0.386325849629387 -0.000449241950382033 0.288800347839469
"t25" 0.296044655692078 0.399084642563189 -0.287937553354871 0.0857738466400423 -0.310078620701203 -0.115312020835911 -0.351619988617669 0.258226801352588 0.0382465182877698 -0.43763580377448 0.429266284227548 0.107123466090919 -0.584721094389215 -0.0451838889096065 -0.105582389635959 -0.130412571021537 -0.465901515527403 -0.101768014717129 0.311687961998407 0.130224691619016 0.351667320652252 -0.0287422194176624 0.187555498049213 -0.944173057312246 0.0882201489447218 -0.32281961554003 -0.35946289991602 0.339448449641407 0.452961827281425 -0.260272061358324 -0.377298376388224 0.416667664875114 0.708415005905054 0.0669485322688374 -0.0515758527238205 0.319497657582148 -0.285893392932602 -0.0697479060810978 -0.226007129070575 -0.0805008421173717 0.180382959839014 0.0869482746139252 0.0701191784371453 -0.336959987066021 -0.206662003393204 0.291610470525751 0.448413587435297 -0.38758474225318 0.0897368190806749 0.201245201407266
"t38" 0.443310799817209 0.446034705800634 -0.209259185560362 0.0822375935360628 -0.319971758600455 -0.142983242852678 -0.417601690905874 0.0648275460984729 -0.0368310276415405 -0.363117118782185 0.150477457268429 0.0507647677981937 -0.43541714665458 -0.20442669539032 0.0981619352145709 -0.0322105237040053 -0.528970398836903 -0.375484230797213 0.374804609356736 0.132040074607815 0.29518161324072 -0.0387879316857467 0.185564406192318 -0.933908582252755 -0.083571114554036 -0.428262131447787 -0.531114712668571 0.418045513464454 0.267950650463319 -0.223966560199835 -0.431845311064148 0.480275798208874 0.656006849325621 0.162963095866438 -0.264499231872643 0.322578541193124 -0.377600156855625 0.0889918911171905 -0.259423981774925 -0.135308751820344 0.248253392610538 0.379975812809564 0.132162313287387 -0.470228228886702 -0.160246473179847 0.364729134004583 0.45800196486009 -0.235031257208903 0.0825537508286828 0.172044847155072
"t91" 0.445468966545207 0.517960874438268 -0.206053059787629 -0.0123692388660679 -0.39894274394937 -0.2298370064412 -0.416797499286802 0.0681504941141441 0.0140782674259482 -0.427933856904328 0.198261998261581 0.0688824340207296 -0.453269068166903 -0.156100379402555 0.179318505525048 -0.0375357756085816 -0.419294739722231 -0.369020431407209 0.320148671532582 0.210644313421549 0.350647727846804 -0.118290395950473 0.175638671532997 -0.937897698416224 -0.0905336276567324 -0.44966425821397 -0.476749049979297 0.425628851087055 0.193876267969999 -0.226099918638199 -0.479129575772234 0.459990558445514 0.577703629780081 0.236848429557682 -0.292811727831696 0.275223649975363 -0.313315296381142 0.0652755230308761 -0.322381221724834 -0.159763528918391 0.248366408134185 0.193491987865694 0.207459004683993 -0.474086537421143 -0.152576777617049 0.380153658426849 0.506136277628162 -0.200278753962338 0.119943818904444 0.0927251718692242
"t33" 0.454496997092381 0.192812611818549 0.226858737303506 -0.0599091541949025 -0.0453426376548677 -0.0167042093234913 -0.216870930944502 0.111347534322377 -0.00774830248351092 0.147369220537904 -0.229176459344917 0.0707856206045046 -0.467881441143706 0.464411301679731 0.200744962005293 0.0166247475331327 -0.279729553768265 -0.240203397542507 0.283019463544943 0.27807921839002 -0.275538308843485 0.160633852302878 -0.0722119193840379 -0.46273277894468 -0.540426640520664 0.561934556698631 -0.0486120897754994 0.159984732144387 -0.228362471119038 -0.522627105773416 -0.331076691509141 0.342522966655754 0.271470523755818 -0.569457250648709 -0.172474113157671 0.121402378002258 0.0815468716464108 0.260539862560333 -0.192926761907202 -0.188976842180613 -0.290239689728577 -0.0757010869206631 0.489327399948218 -0.284926314924351 0.0147737968631222 -0.00792056000724554 0.10154743428513 -0.474013739086427 0.467907380629828 0.41372592457901
"t32" 0.157969015686969 0.288821940342176 0.0550437469530466 0.0189110544075558 -0.030798349957651 -0.116691786316587 0.0570161807360583 -0.476796650579415 0.0989134506690482 0.564322567459215 -0.20043938778773 0.032371351503945 -0.0136663111095623 0.142203656046106 -0.0963089251423198 0.129837876996159 -0.628619156899583 0.431563718803109 0.331453875185169 0.29452619819546 -0.299019611265045 -0.217161802741656 -0.0276835397154493 -0.18753145456753 -0.442813908136221 0.429609544990476 -0.197725261243331 0.0427882825072454 -0.220483647000954 -0.141193596088028 -0.326419043337987 0.616993408740761 -0.204697081210878 0.0926615637002695 -0.432375469128355 0.347428047079018 0.11037930339187 0.317789913741264 -0.142422623496382 -0.327823840848321 -0.284951070577757 0.0292868320283001 0.336284319832864 -0.201383374126245 0.26658673612067 -0.101849342058222 0.0968892346495739 -0.393502525752699 0.457566631213585 0.0368114761719464
"t76" 0.135986908841093 0.350417830432316 -0.0191097529760948 0.0242452848431244 -0.00374629935268908 -0.370000844966445 -0.0741328865163114 -0.369846206414258 0.210591174442272 0.5620284668564 -0.349263439729568 0.0425971197728486 0.0577130273660286 0.133340322790442 -0.0719567521456848 0.0452668217613279 -0.451597929732867 0.313015127256202 0.361882251833413 0.238454080343451 -0.167425077208006 -0.0950596659584371 -0.202722285425626 -0.409492787053831 -0.370695725161546 0.508032707532937 -0.39350408737363 0.0172866453269546 -0.178100645925609 -0.0994735129935683 -0.451467314373421 0.507521314740356 -0.037255300503567 -0.0348878313452285 -0.357046909109582 0.351644720299483 0.0184800760871153 0.187442657569737 -0.191289287539509 -0.347599497647924 -0.227674783564816 0.0344874530130038 0.277532552168171 -0.14775681258003 -0.00587886209222048 0.0813575548704568 0.247716845932102 -0.368916661302087 0.278043344120659 0.221888630035946
"t70" 0.357125947744735 0.39325453336862 0.0105494802483794 -0.357592830044421 -0.128719043813413 -0.233090260519085 0.109742367764232 -0.395532343510822 0.262526624476159 0.641097800146559 -0.0650476213839581 -0.00230209332007488 -0.0564019473643431 -0.126565667999294 -0.247107387380038 -0.0968501066975889 -0.815520320458107 0.187231750477454 0.286088241424412 0.219700698648341 -0.222512364743307 -0.0569209279852136 -0.194442575938243 -0.483751706139272 -0.271146126296852 0.40959582535835 0.0123216716979344 -0.0243526375103682 -0.288783902334059 -0.534578823406006 -0.417935244267572 0.672037505472277 0.0603313182503194 -0.147660310405345 -0.402673677057016 0.0700278640268187 -0.0129923261591611 0.153804012238258 0.138668280954292 -0.304714598375542 -0.243741930968329 0.248663539220779 0.296330553311356 -0.251571782345748 0.125055150878557 0.0883638645927439 0.360675624803945 -0.531617821265694 0.483336792025993 0.0201404492132757
"t58" 0.393739754061896 0.281454656966595 0.107069980718979 -0.283183063598947 -0.231334829820289 -0.171535896289688 0.0942687227006162 -0.378644780891577 0.230090282954695 0.601813740789437 -0.0446535619550208 -0.0520590056102557 -0.0678558338283369 -0.18202237941559 -0.0176565767885105 -0.038948050742519 -0.676645980300056 0.302651187751329 0.270975399183803 0.223163526651685 -0.0646809571340992 -0.0863357223165699 -0.306383709552545 -0.638761869305854 -0.13288335058579 0.412059457283221 -0.0454023793611158 -0.0130076988912752 -0.299440185257664 -0.588825321945178 -0.370835472021131 0.74835004731682 0.00446887299916027 -0.12201755720177 -0.288551180829194 0.05896089208192 0.000549530808264525 0.128118429889847 0.127250040782089 -0.387743904434628 -0.181861985959685 0.311861158751322 0.0806458585762859 -0.257377584646741 0.169380455812836 0.0860001263062997 0.431780866959937 -0.434305213065472 0.36793594112315 -0.129854825434195
"t69" 0.303570146499045 0.183196415206318 0.37389434027194 0.00454256500373824 -0.279058791704445 -0.749564487680088 0.012639287162552 -0.628544944132945 0.151656400553892 0.446076581088769 0.324343309847443 0.439909530990467 -0.29358491955397 -0.257613231722254 0.0964802704831041 -0.221403401611662 -0.211715889956667 -0.209141962871589 0.210842693671704 0.296722056945193 -0.0833368082939824 0.0795595463402225 -0.0205505229971346 -0.824104310037352 -0.423553535800451 0.110887271672815 0.432449624251341 0.306106558529083 -0.335203255830642 -0.607021635526157 -0.055745134720681 0.300002687428401 0.394331588482924 -0.0624956001658486 0.440557305475321 -0.132299384001111 -0.16983859496342 0.131009523518719 -0.187045066705203 -0.304463770011942 -0.151755778348968 -0.335502246981301 0.113441489356422 0.193913141533772 0.0575501333653985 0.283751518191711 0.825680671460005 -0.505438834989452 0.222958772060418 -0.160082671909385
"t22" 0.401255932669811 0.128199846916893 -0.0155632976864602 -0.229174692495094 -0.134311445265359 -0.283281076208705 0.115498756611762 -0.395597599835709 -0.204247061412453 0.276423621511295 0.172975516940221 0.330225312151853 -0.345865080983575 -0.487200834829525 -0.114715866189688 -0.245312353780739 -0.205005802693571 0.0293253291179838 0.264238934716656 0.442191726439678 -0.237147928795436 0.221040158172621 0.175114566957342 -0.878071956129159 -0.441575922868255 0.207334758112744 0.604459781423527 0.285794371987763 -0.574472463093466 -0.823780378702933 -0.114435604752386 0.601310153424647 0.32110629061583 0.0927368496118776 0.325995763552901 0.0985504932639037 0.0599144460333645 0.0932715974846824 -0.215666481637192 -0.192785554789567 -0.0785851860452906 -0.363257528762582 0.0474951237387516 0.423339319516842 -0.129993041301088 0.131811322974775 1.06802939240936 -0.415715579499715 0.200770641143819 -0.023009359221048
"t5" -0.110677681751227 -0.522847674870056 0.116252099638323 0.602014857988897 -0.574698331304763 0.0524438039717797 -0.26886264279584 0.0624673938891301 0.113827681650487 -0.358134042679686 0.240138867621901 0.27416881042149 -0.608944648331681 0.373423455166675 -0.1950424835255 -0.119207620952155 0.00125439928024968 -0.651262011741494 0.17450786343039 0.320215976382673 -0.353439383695918 0.037455322357695 0.215462800168525 -0.0821198889578552 -0.321291057999773 0.000306096626123061 -0.0276062653675664 0.0547862657906604 0.035507460373721 0.138524549634629 -0.080156721110944 -0.577018343222633 0.677063638200482 -0.369939009286522 0.636386245439616 -0.599126468669634 -0.0940485126860862 0.716171229597745 -0.189233617158342 -0.379739766280796 0.45963748962177 0.736953517581864 0.299719633994527 0.183275065674891 -0.648663231544098 -0.165628618954161 0.199747143402418 -0.275229581769185 -0.169133645023052 0.489559896533869
"t10" -0.0925787702100964 -0.391645284682579 0.149632194780683 0.620243914480827 -0.540509800323092 0.0266878566407614 -0.214268419405794 0.00707346585652391 0.185313807781472 -0.390178299378358 0.287817529481188 0.304953605688002 -0.591709181418568 0.368252482935497 -0.179908309367996 -0.0722874269114502 -0.00674442930780596 -0.541440014079484 0.216380399130374 0.359386093233319 -0.352509563352141 -0.0111250016474237 0.194874408000377 -0.119869364862404 -0.419633666261214 0.0240971888921332 0.00744847853343034 0.0287462007111553 0.0517927515240905 0.176139535242923 -0.0562993112900003 -0.528390465767278 0.669070106409254 -0.347730784410047 0.656107176988294 -0.556743902030299 -0.0641062717897677 0.655552362028868 -0.14909014641585 -0.380156426986388 0.449063746770922 0.673252349492452 0.307487300669803 0.137001987471064 -0.660187214056629 -0.181900878775687 0.224304208083399 -0.239159495459293 -0.21297709822709 0.57074682381109
"t116" 0.253236517161212 -0.335104501566817 -0.249526666593024 0.11591994814845 -0.310953104624841 -0.271491422904922 -0.0846998509378794 0.0398167703239425 0.127456713273887 -0.0549055787503905 0.39381501426554 0.384784267524344 -0.625424607585538 0.17063387572241 -0.585814179258877 0.253212939792833 -0.160715750134221 -0.408570923889997 0.0762083759809345 0.160786270637742 -0.337092883043126 0.313388421059254 0.380587383875771 -0.174725413006531 -0.646075909731344 0.0712126558429377 -0.115594483795643 0.0343488038023447 -0.401053986276167 -0.279100670050276 -0.193664390030388 -0.197698642798952 0.827107628444886 -0.159282266914992 0.504148864871475 -0.691895248827091 -0.0790737289734411 0.452999628360647 -0.422713850598381 -0.406827026896542 0.0501334833020835 0.777063993351861 0.0523604273241086 -0.162171524969125 -0.28653751183005 0.278919975211678 0.123448992517509 -0.32499003286285 -0.447518880021503 0.00919584838202909
"t68" 0.240666234674673 -0.475007214344839 -0.216911608959571 0.406563665333557 -0.357754005108111 -0.237637561503517 -0.00809481609298836 0.132527128526534 -0.0581333235231707 -0.261716229999399 0.625052281280284 0.223907813760116 -0.677754394195204 0.259879092178903 -0.528029414160931 0.310486708478529 -0.168671254560608 -0.444793166909014 0.0801953010112077 0.0788130895661485 -0.31844181150402 0.326882797578092 0.136016248553316 -0.238139550971236 -0.735584450272234 -0.00143003377277444 -0.145575959962778 0.049148070960363 -0.431354314178065 -0.274715065841453 -0.241385346891665 -0.338294743281026 0.659692460354795 -0.38516183721559 0.376817731480925 -0.397451521287107 -0.0428030131517326 0.5898146953701 -0.231255792191821 -0.267808516705897 0.118241102032878 0.733674103663001 0.390951578062903 -0.336201511930772 -0.480737620035774 0.182943887145882 0.269266113292348 -0.205860935686063 -0.402310565926167 0.053801360537375
"t107" 0.202444498297659 -0.32551304929341 -0.220279045412962 0.339410340161794 -0.372636016449684 -0.350097127796315 0.00836890874506887 0.268906656391243 0.357598295681108 -0.00415247058275372 0.449417303174966 0.285627640155419 -0.895078022544401 0.348409787081799 -0.560819885415164 0.151050651027828 -0.47478338727787 -0.248118070670685 -0.136963856313758 -0.0569133147129833 -0.317497243008246 0.372572437005303 0.0893366318537734 -0.343653178377884 -0.656742840082529 -0.149806256482502 -0.116651367641994 -0.0431714414082403 -0.11776319215223 -0.243625818609427 -0.143516192660647 0.00935256316483455 0.648790111100027 -0.119364518283598 0.324541937739785 -0.434176017964363 -0.20547160543869 0.343882679634934 -0.317074534106306 -0.237598133748611 -0.0698714284463775 0.635480074789117 0.275708845082655 -0.367256880861223 -0.545570898348357 0.361568206732115 0.285135863987787 -0.79570534881577 -0.609034164032716 0.0702978412888045
"t20" 0.397570473801071 -0.00652108095747569 -0.138268960349631 0.350077521137876 -0.107440594224455 0.0447419233981684 0.162564132981809 0.0798550535850874 0.509664565746008 -0.0247089406153762 0.5367952512249 0.529244983198217 -0.740478022840631 0.607188776648137 -0.0995763817217721 0.24025719758149 -0.0374320145975326 -0.585677429396303 -0.210512577309351 0.194833576195229 -0.55214814917557 0.291339721411211 -0.13702790204794 -0.20068211758668 -0.530466018549318 -0.189246770098645 0.0744725174395824 0.308297266088817 -0.436780053909367 -0.383911568954741 -0.062533961835027 -0.115878794656602 0.818415045408633 -0.221602491094892 0.445545695533834 -0.505581573163475 -0.106336673683997 0.528190575800922 -0.0814407002358848 -0.628762518582213 -0.142378681252743 0.716054025264931 0.166892046335618 -0.201345882292356 -0.38222374165408 0.193490447943106 0.211348448971584 -0.38491485612547 -0.592489252008338 0.0772697947208676
"t92" 0.222142326525509 -0.242377198300496 -0.263107855067803 0.480030942973048 -0.244319276600436 -0.282846135833891 -0.140144238356259 0.062368231596242 -0.358568901589735 -0.103976372299477 0.177446895745394 0.300980707102915 -0.249167771936762 0.368651563372409 -0.00149651837180346 0.39000035821306 -0.32184637553856 -0.322968717931987 0.0481728672300758 0.00712071042349506 -0.413168707120317 0.514262107978132 0.0112102511017365 0.194742263367987 -0.541771931938254 -0.147659878599126 0.0124689936619506 0.128356185202878 -0.186837932760098 -0.750599824611229 -0.099022827721778 -0.179840922840703 0.571475492846459 -0.365340777608507 0.444634268918044 -0.747164096378818 -0.037315134019185 0.548149393827915 -0.332164099528705 -0.199216993701801 -0.354563737555558 0.78551735309709 0.303556125310901 -0.268848493808813 -0.701498034114862 0.222177949144437 0.291455907378775 -0.350475878824415 -0.183632932662464 0.0297589130667494
"t60" 0.302394739596864 -0.231230156927058 -0.122546385923315 0.582459117864882 0.406747038348694 -0.928851191108112 -0.169060833274936 0.627345797547017 -0.321570203222628 0.134211427758924 0.122396318354385 0.0106667208122006 -0.557188463079281 0.426266995489045 0.138275976947288 0.326253509602354 -0.3417045063612 0.260845868853346 -0.192913295358346 0.0987453715509123 -0.234632564549267 -0.0436856361812892 0.214149658574539 -0.163439315584736 0.0186828706373709 -0.351049132460739 -0.217934655558224 0.207627478038296 -0.78472070229122 -0.672107744432043 -0.279685292683947 0.411208341984386 0.379934688013149 -0.286103925819031 0.611301621199268 -0.436531678934787 -0.499940723262119 0.125015146961833 0.205006625789897 -0.208625358412929 -0.143211416829965 0.715856569493102 0.570106929273304 0.209131064595665 -0.23227543949211 -0.0390715225841736 0.559356733757352 -0.0512199884871167 0.150663909223488 -0.00791079842175334
"t90" -0.284546145598733 0.0951962241962749 0.00610674137965878 0.140386043311261 0.190732384853359 -0.799605456033743 -0.0732092038233197 0.450342861565952 -0.140916876233198 0.0612163948418002 0.607997064254592 0.0805599662289262 -0.274369347159893 0.298931865578367 -0.314285516780867 0.217478237419053 -0.700209775471118 -0.129753389953626 0.044984960288779 0.0176282368612933 -0.14286329508848 0.0221175811706603 -0.0467031011991948 -0.226848117717448 0.012319907725022 -0.342697675897524 -0.0923364251958493 -0.436957581053263 -0.375359673973887 -0.635512116532266 -0.0170661994140487 -0.171605361054973 0.083558576726326 -0.235552350610088 0.674541453966905 0.0391873052739713 0.17639826226527 0.119965257439466 0.178923876946389 -0.249051881664175 -0.249947518115554 0.254238517149035 0.325327666425241 -0.0806214463090963 -0.279878311006012 0.196954462145302 0.572951949660692 -0.351333233718648 0.0380225030736331 0.29664988919199
"t66" -0.148293461928036 0.209839653233158 -0.0517230859219039 0.510568127797388 0.175252624161861 -1.1533708714819 0.0112809474535598 0.334952388509697 -0.327669717593762 0.423098443430912 0.678125212070251 0.0721996556816712 -0.29774772303587 0.361883661531557 -0.431209329510729 0.0955723055656839 -0.75545875533715 -0.0183249438677122 -0.0446619553457979 0.0078090568209061 -0.173695172517366 -0.324373630161309 -0.0199697961167818 -0.200218558438271 0.0263328457367764 -0.403216396678244 -0.114748692340086 -0.319115251810368 -0.574964815010459 -0.417741830897716 0.183650453265518 -0.205138828603741 0.316519136610432 -0.173812615188493 0.599056496800123 -0.244772193227526 0.144156941219956 -0.00731131360922678 0.149921277432264 -0.177462994169237 -0.134100403226009 0.17200896856501 0.40011892333638 0.000975391577119132 -0.313188683083878 0.213541418807796 0.517276980917663 -0.277884016158931 -0.166992677937699 0.387955182062508
"t96" -0.147298476003301 0.239694451149082 0.0754100465896878 0.490821570161631 0.0907573916451833 -0.961931791185656 -0.14001053987907 0.414312152316625 -0.101139171194329 0.255241707890513 0.601257839546395 0.238192707987435 -0.121272259990061 0.331191686400355 -0.386247023798753 0.220603372590128 -0.532088573324977 -0.0441723040780654 -0.0653357669148513 -0.0161609551440778 -0.0622783319199602 -0.169683336358288 -0.0263163514647087 -0.178994888321421 0.128870333786883 -0.306248876399818 -0.0446409425252157 -0.472327841564137 -0.454946011706792 -0.633009777267209 -0.0410409229358143 -0.0407147931435742 0.273702729551714 -0.21808351836505 0.661201910233062 -0.124769965172545 -0.00589171691038567 -0.0254562099039262 0.0493517411447415 -0.40185994282001 -0.202587312183287 0.119183886905503 0.4108671394176 -0.0520188345323035 -0.220930976881945 0.218764728276727 0.487979905591111 -0.304357062822024 -0.052175209560528 0.391040767833035
