"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip93" 0.0552817501024335 -0.0539493321820995 -0.00270871921846859 -0.220465053006834 0.0254256939451673 -0.278672414453684 0.00397242383205525 0.325834568374188 0.0288149364330049 -0.161506395589714 0.426173077087137 -0.359744822456638 -0.127627801240264 -0.44612537143501 0.145804338471508 -0.07728695250251 -0.0140809318360658 -0.0833777095563771 0.203292497165912 -0.0431480499624789 -0.153117018376486 -0.266707155419177 0.159830311982379 -0.131489028365495 -0.192713105037922 0.21691343991358 0.244703601784454 -0.171528338625586 -0.625073058313705 0.293772149705379 0.363040846681475 -0.00261083244775599 -0.161524902772643 0.186693002809282 -0.106972136123417 0.34022709431448 -0.0785137401546352 -0.186913666639402 -0.30503769701937 -0.138058922570691 -0.425722562613125 0.282263416446339 0.498521927386502 0.00547270569479639 0.147733570208634 -0.385674197949891 0.0714369111029243 -0.128708642091059 -0.130918051015383 0.380066180847705
"tip94" 0.0356112084354625 0.0922235468547094 0.0254322283273498 -0.181888950569828 0.0668212674190452 -0.357114217353206 0.0741841534588007 0.149494932802915 0.0695036479750797 -0.285372615936964 0.485211386034533 0.0118557802471564 -0.238589877666423 -0.263971443954318 -0.00434999594215816 -0.107630226096431 -0.0349018375549144 -0.127770541641181 -0.00131965546894425 0.194821020214261 -0.227331660761476 -0.408694128655674 0.0301054201238827 -0.255040986013962 0.0527824719121608 0.0531240148087881 0.174363914791652 -0.116446354395722 -0.578406247786796 0.193828169558982 0.208416733623581 -0.168876458679103 -0.0195669782539697 0.360115747892781 -0.260775188613202 0.225569642693934 0.0401011429319502 -0.245107279377061 -0.236122564956472 -0.276855627368481 -0.203259333950749 0.273545462865081 0.368753137364948 0.00289688228248731 0.0347050204213913 -0.400694530153425 0.147656732566802 -0.0219551505444618 -0.245875483577785 0.344821088688696
"tip95" 0.0554184701690825 0.0654794842635785 0.0493177009940673 -0.189816443297996 0.0604386586493443 -0.296785742774464 0.107241165431345 0.162419594043507 0.0213789063525444 -0.296738439553954 0.486614431743837 -0.015648232618135 -0.251487066067745 -0.258702830697678 0.0355432169587031 -0.0802560212785446 -0.0438499140196626 -0.113121468850437 -0.0286576758911502 0.172718753834033 -0.259393342270997 -0.374935953305203 -0.0182428338894923 -0.248482248533878 0.0298695215458531 0.10651844285578 0.199349317778474 -0.149605627779844 -0.558152610467903 0.204632038728272 0.185263072822643 -0.122460369501632 -0.0725987136391355 0.349365677648268 -0.256702986554215 0.168445423712845 0.033814213420723 -0.284653656973581 -0.25575452384517 -0.258800446597902 -0.116514189543918 0.269038746272137 0.346667075219447 0.0322604421650073 0.0839021988918737 -0.419794081865838 0.169280162680778 -0.0348692238077554 -0.255689941224925 0.42625010923629
"tip96" 0.0445246979034489 0.0552634293006048 0.0435528557328781 -0.190651906206311 0.0588610759053193 -0.297281173771667 0.113262762930045 0.175033739745106 0.0253163580089509 -0.293101385333214 0.491352576979059 0.00160258579426056 -0.239009299372571 -0.260517858256944 0.0499996709944808 -0.0816167789924082 -0.0436670480898617 -0.113799378576237 -0.0289759802909876 0.176951077882621 -0.262662531020067 -0.385777360530052 -0.0171148891457866 -0.242854220461943 0.0232600340683452 0.108005841237501 0.206091046714377 -0.139456858882016 -0.555523640590632 0.196365086103812 0.184497449533193 -0.131173170660451 -0.085913695080226 0.353244350525929 -0.269993083352791 0.172146930465501 0.0363028303225326 -0.276927421907623 -0.250299870390501 -0.26688644506417 -0.115027568333207 0.258749519748277 0.346590362518784 0.0220354830731439 0.0784123759301595 -0.411590708730598 0.151039948470401 -0.0218473429730406 -0.240877016667052 0.434764797492822
"tip97" 0.0527632348443917 0.109177917867823 -0.0394897022039533 -0.134511797633542 0.0860007961266742 -0.281639793138885 0.117814057225325 0.100904602824263 0.0314908727372816 -0.273691170814201 0.349835421708525 0.0278857906917049 -0.214957560936199 -0.15755871270218 0.0211106522879799 -0.140235188175274 -0.0501992054763742 -0.0313395002503645 -0.0131066312116888 0.175171123357034 -0.236063784024243 -0.264415766826309 -0.0155026014539433 -0.168292718582643 0.00345240978641378 0.120051950908392 0.30381380417357 -0.114057179938994 -0.547319457906291 0.200963911305845 0.191792275646059 0.0694814564976473 -0.00704143069845757 0.417189304808071 -0.114458826548857 0.167646363896122 -0.0279713774367889 -0.254503093466971 -0.183300375914026 -0.333387844140581 -0.0846318648225186 0.249976572555564 0.255591146791674 -0.00664147341222551 0.0895748763566647 -0.43056309104789 0.111318391859656 -0.0280826071789882 -0.159487508193473 0.188630072536551
"tip98" 0.117636565970789 0.0439098730078979 -0.00707263206446621 -0.0938252540478578 0.0441843080360254 -0.267071650419225 -0.0326776428918438 0.00225612606008156 -0.204698932454376 -0.246945432060329 0.344394570852004 -0.0678256085749922 -0.117392754545846 -0.0615348936585056 0.154793036189694 0.0790633555048213 -0.220001936284423 0.127580101260387 0.0140378620526441 0.12337156816789 -0.333734617613397 -0.198465437870573 -0.0361182141018508 -0.196633979755355 0.0803948515419477 0.257843864466204 0.183523050785948 -0.140549440041631 -0.580971783554824 0.191453363327191 0.247963616476976 -0.190378848432949 -0.158696092979654 0.18724085623907 -0.123730601671822 0.286373605227146 0.0121739811075977 -0.0206627638008387 -0.0652766301190861 -0.300269245982825 -0.120584678121379 0.394405659385295 0.445105572399057 -0.037010736362016 0.0918499573991218 -0.446893386410858 0.0997476065717562 -0.076389309461502 -0.0537340342604878 0.165907657739073
"tip99" 0.126694890226857 0.023452288333074 -0.0247366108850329 -0.0489116827969829 0.0226653170381403 -0.249334101004702 -0.0493135384007419 0.0522044363449065 -0.226527729559966 -0.193736035898605 0.349788127988919 -0.00243098801289714 -0.105290610534247 -0.136036094215317 0.133030801163136 0.0601026784337238 -0.171648630912259 0.0779710078530434 -0.00964230258282605 0.174343169793446 -0.329707577485209 -0.248100094445038 -0.045320886215594 -0.214064737869531 0.0927987954780337 0.309858304666387 0.221544279312383 -0.165433839547757 -0.621997163306185 0.253393771384476 0.247966259460898 -0.159441156565748 -0.219121238445771 0.236531304967468 -0.182443635512946 0.278644313977138 -0.00971984772829087 0.0232387828812802 -0.0722849509660324 -0.249950500421043 -0.098150459590399 0.401526772646307 0.405892752725383 -0.00742952336030537 0.113077670486763 -0.39165344731843 0.124888511788276 -0.085509626303066 -0.00252277269420849 0.168281538949037
"tip100" 0.0871063628516566 0.0156947949306034 0.314760981441613 -0.284545463674278 -0.270398399970158 0.125402646109142 0.223935439743283 0.216771288410042 0.282589762746213 -0.480854034921226 0.459968674151851 -0.136674340709612 0.423551408876521 -0.134777878577521 0.148114024809804 -0.167854509981585 -0.220589584917369 0.0965674329032146 0.22426971953844 0.0953627713483194 -0.231101391928773 -0.236898379612083 0.0510444399729956 -0.0463148100886798 -0.0742553839840325 0.0725513692567992 0.118835151287697 -0.248881314294685 -0.384575994769399 -0.0113292012230681 -0.0936662770492317 0.211105625045594 0.314869599720396 -0.133967874747474 -0.334103410894777 0.209070237082559 0.109787435009742 -0.316179656077562 0.0854076025731228 -0.319090505018828 0.071764936610033 0.121803825429091 0.00229494927853128 0.0271131050203854 0.34293213103389 -0.303854548300129 0.190213747695606 0.117289387985422 0.1311226496042 -0.0100373598068267
"tip101" 0.159248188000872 0.00796542558572168 0.312121410109042 -0.281091601364638 -0.271032158962707 0.162842677861069 0.204110819062819 0.225165993748885 0.315590092050775 -0.490234911647287 0.200403081351496 -0.119224081810721 0.364609807536689 -0.0971896363219211 0.0982980732207838 -0.153769010646744 -0.182115473454796 0.0604292822994843 0.123281661712984 0.134411823891061 -0.0887089831047518 -0.223044694027133 0.0128156370796498 -0.0726803844145513 -0.0845604319974266 0.163345094644191 0.183865561347382 -0.374194848368789 -0.445700454847369 -0.103862143545222 -0.0386317548699939 -0.0273969245471958 0.379795549887107 -0.0927833566670608 -0.295293297658138 0.161010630545537 0.187515071114092 -0.378369679350256 -0.00902973429549972 -0.325157864155918 -0.0110416534662787 0.0331314862139351 0.116686840762381 0.0649603454891189 0.147828375625042 -0.382927956051356 0.288219286231543 0.142447660416227 -0.00367622993336104 -0.0416171832069567
"tip102" 0.155325494879937 -0.0869440066095851 0.30890153599232 -0.263996070148015 -0.274530370266607 0.122948070597725 0.248795682674886 0.25604307300861 0.333002470753882 -0.4629569021896 0.240955297147677 -0.145864160662188 0.395805317106916 -0.194321088552051 0.102227249359095 -0.22952863766355 -0.161236503758502 0.0968070306759878 0.0812156282055835 0.0621292722001386 -0.141682604200999 -0.256128850832438 0.0915099500474747 -0.0792763264936963 -0.0476049537742109 0.115750027068749 0.211753400260433 -0.402870616829741 -0.458539504699036 -0.117512196901737 -0.0647244033814553 0.0314317060361828 0.286884812253995 -0.0922706201934829 -0.293054476752613 0.18099800369873 0.0868158012104979 -0.320798159106712 -0.00484545745543541 -0.266598973695776 0.00495769813473767 0.129644049141835 0.106195857390403 0.064492980662138 0.273286936278735 -0.358258429598654 0.314147662980252 0.104343406260272 0.0430922181551622 -0.0508845708388189
"tip103" 0.139664829971086 -0.0767015384645193 0.299369878479299 -0.289365628219374 -0.274435551750236 0.0960134551995293 0.242372582840548 0.31498469607643 0.372765730256406 -0.463810896862446 0.244234354945556 -0.152976546854146 0.410126958787053 -0.225923329922151 0.106260911442134 -0.202141204411897 -0.147096399043635 0.0807647152099195 0.0788410606879979 0.182614163169806 -0.167461164233383 -0.30835940510187 0.0633756515206597 -0.102990631143079 -0.0406029760137277 0.0793756768100396 0.258525265161139 -0.323867820132837 -0.446463203830609 -0.127837176744455 -0.0939045616185805 0.000800193099143819 0.277647759867716 -0.0644897561811378 -0.325416517625036 0.186681079616951 0.0783909046457121 -0.308781475251224 0.0439802566884512 -0.281684888385366 -0.012289385110403 0.148397325005887 0.0964634510853045 0.0677383860843838 0.221694106661045 -0.336748945454063 0.280686086515482 0.130550210942628 0.0668193266921906 -0.058852364284435
"tip104" -0.0731360057762964 0.205110366725639 0.224023222945506 -0.573697210231858 -0.189506808646126 -0.075573898328506 -0.214250294880017 0.340942452641561 0.308719637635426 -0.375901156857391 0.374926752898115 -0.25143191551817 0.163618234640991 -0.111495332433935 0.0716972850057013 -0.103723524848377 -0.256301565807762 0.252220923652051 -0.027521186253239 0.0732365217693277 -0.028254000031301 -0.335856023118178 -0.0256033867176397 -0.0417797539099713 -0.00204607467644205 0.257999704957255 0.168788093534355 -0.288321067287246 -0.71068369862466 0.0829319224861161 -0.0823155055561313 0.154093777936275 0.373181352721991 -0.198696857096607 -0.153812837597061 -0.0445563994344889 0.0778993858977672 -0.499808693900171 -0.341287706466669 -0.297709715403219 0.0975662521440429 0.161996012233252 0.125078860465297 0.0870795658987553 0.448484463761731 -0.41673796398697 0.123947351061866 0.0308152941209221 -0.178293061144193 -0.0289290426062653
"tip105" -0.0745387233924702 0.222540113511292 0.194656053067261 -0.553533835129721 -0.213598804294218 -0.0772228383161793 -0.225378757391178 0.333272354261623 0.275141049279827 -0.351054274556456 0.382482064362847 -0.258478967739272 0.171041059007264 -0.134054645871349 0.0542156327824718 -0.0924137919738554 -0.267281991075057 0.300812217551201 0.0440720138810446 0.0803963407819435 -0.0248416819276739 -0.350642370465797 -0.0192241025150605 0.0104738126906877 -0.0369180803408949 0.276695860757018 0.155558362624838 -0.308644822291113 -0.702542673332807 0.0614257539460857 -0.0717449315795056 0.134363964826679 0.395372358279215 -0.183765881717978 -0.105727559469895 -0.00760705459712969 0.0716849569474587 -0.500637147905204 -0.334162455804365 -0.299249385213428 0.125089825628799 0.161261247993382 0.160863573053338 0.0954722365921728 0.455672836824263 -0.446082529721739 0.114116456660237 0.0569504404414474 -0.168750121190715 -0.051466266660111
"tip106" 0.146091800680317 0.153902450294983 0.384279804719957 -0.363468176263669 -0.332925911871984 -0.0429353706620196 -0.0267162093105293 0.201215791145743 0.328235204638961 -0.515277259777781 0.340892982291718 -0.119458374381019 0.259505548261459 -0.368197072898572 0.0415639690481392 -0.0908836234856784 -0.389952291133249 0.23056323931044 -0.035411710720101 -0.111801276951406 -0.221275692190832 -0.407767845208289 0.0137837579884129 0.185534308831623 0.0443969792657556 0.0943391459373557 0.368913125284764 -0.387285851435719 -0.591196448830916 -0.180098797124034 0.0720541191461226 0.0313036790829431 0.22949225972934 -0.202319406828044 -0.00698590838440212 0.116537240913327 0.0081097815303527 -0.61596920436615 -0.0292414737833187 -0.432679383960803 -0.0706574947778225 0.373981630779197 0.312063814990591 0.21741871790648 0.561684550564162 -0.294369595812235 0.161292850849506 0.0679290449373359 0.035167373620666 0.125787081364738
"tip107" 0.267753916266743 0.289284003664425 0.349735785907648 -0.347992295831901 -0.310281226346544 -0.00476117460141597 -0.178268770090898 0.286552651518752 0.332492206467781 -0.396102888282319 0.207753449890081 -0.263308561959359 0.244101383113989 -0.185735055074192 -0.0589427863379954 -0.0242505373866878 -0.268123415509018 0.290570352653714 0.0237339227168641 -0.022092812150244 -0.243470747470961 -0.344332052355799 -0.0413741943650599 0.121386957496156 0.0818489907051181 0.0646303144099113 0.415038782653526 -0.296589676588933 -0.532195163344411 -0.11072908602645 0.269274787954896 0.0398983762141396 0.169019643222789 -0.0795543910107303 -0.0877458754268441 0.140669736898623 -0.0433938866325365 -0.574736840230452 -0.0914341023072404 -0.427741270388485 -0.188799110632133 0.36794187070946 0.200178098430344 0.140384013944252 0.658732007384528 -0.330883307870098 0.139772298752437 0.0953317074173552 0.034823350088641 0.121696931505345
"tip108" 0.17385323182899 0.27961332320292 0.337438768181448 -0.432091357373708 -0.313420666542831 -0.01369626994414 -0.109649103723889 0.304030659742737 0.21567939394304 -0.392719612041384 0.375181952230795 -0.260919409742135 0.289112845300925 -0.122112834984409 0.0139770855183569 0.0143664173888263 -0.228350591053447 0.322481193496682 -0.100750417257429 -0.0717721202560733 -0.169173253700147 -0.369702479436645 -0.0868838476002345 0.148555240925134 0.00436055262956069 0.0750555521643008 0.333498644949103 -0.355883863177559 -0.560502334783115 -0.00740486508544588 0.154132588481407 0.00307531331679086 0.156700933911823 -0.104784574193526 -0.0569088382450498 0.212025436348097 -0.0138345269549312 -0.563905812695602 -0.0683245426758611 -0.440994537860376 -0.0816863280848292 0.280144782958742 0.22922686263549 0.170023530249759 0.59648828275217 -0.248501019046599 0.141831890646875 0.067043103920628 -0.0181142465693451 0.110262250947641
"tip109" 0.191147021413244 0.246156993493893 0.406071812454873 -0.324564437266776 -0.31986290992961 -0.0366924769862093 -0.0758902730693744 0.255285237271678 0.271126164652737 -0.462725860839168 0.389126644316805 -0.282461545603068 0.294683836313649 -0.286777233317928 0.111014261467486 -0.123710327618067 -0.294608916633036 0.253693108815736 -0.0494458176795742 -0.123493480355203 -0.159591684317996 -0.376985082451191 -0.00436048948053395 0.0345636276345932 0.046888668755887 -0.0133171560083612 0.516756163312375 -0.356824354272531 -0.552409581102391 -0.0464260760587609 -0.0199386910560455 -0.00655606329058119 0.153068864351598 -0.0121094549416025 -0.0172745716616903 0.158512916625147 0.00288014697165947 -0.408751820359218 -0.119427405270674 -0.358290504655778 0.0207455168719082 0.283757938094443 0.229848620152533 0.169865906838384 0.514029318965132 -0.298063954278778 0.162820830023661 -0.0357654649933664 -0.0711932809330317 0.0812834507710939
"tip110" 0.209534470655909 0.228764031554491 0.434280191785499 -0.254687134985103 -0.379491562570838 -0.0926186823393205 -0.0362730544152875 0.297868307922982 0.313897005017253 -0.494180366602601 0.388141187953474 -0.291078169451831 0.258267085292649 -0.325113097052172 0.110156379848344 -0.119736317670929 -0.417419127828671 0.258929033077568 -0.0234000975487486 -0.141290891122684 -0.160906098831732 -0.414787754822569 0.0066086966868429 0.0597116880578168 -0.0204296128406021 -0.000757569847167648 0.585585337899902 -0.361271842869097 -0.553782894254766 -0.0831445117955538 0.0311809995884615 -0.0364372757058718 0.12112564359198 -0.0453059386688656 0.00555088237807086 0.0351042931368178 -0.0499538675798203 -0.437364353628423 -0.0948461337339179 -0.310577600247953 -0.0348612822633746 0.323554993103139 0.13759236051113 0.167892411153121 0.576961465940181 -0.30675536473991 0.188040592136757 0.0450661937109314 -0.0481903869030212 0.0369811166857663
"tip111" 0.179205150781476 0.189688895537539 0.465145376446079 -0.328917626547358 -0.385654414453868 0.0909400149827259 -0.0273966005386567 0.221788788950655 0.315457854911007 -0.497793324790057 0.267612125054121 -0.285395041874247 0.218077223866463 -0.225272852005618 -0.0475241576743514 0.0123299365469065 -0.213259947532921 0.20649376242706 -0.0233760678779434 -0.0517199422230078 -0.300547247172911 -0.345526829000878 -0.0345315643921356 0.0927913583883617 0.0142133158392596 0.0864947051090366 0.449499170005146 -0.413935093218611 -0.559196794814098 -0.139026298706388 0.181934925633202 0.0369510858410227 0.12652620458685 -0.222044239464829 -0.0757532032210623 0.0895240216846818 -0.0669548771252415 -0.511126743965906 0.0599503239746135 -0.381028952383289 -0.0881847020830089 0.276553542230176 0.0914065799693788 0.309954606202 0.568895532864595 -0.295900321887726 0.128781489689065 0.102655057928697 -0.0274295676341149 0.0850970399986011
"tip112" 0.192465398227126 0.184706353783469 0.426298233623035 -0.322877776842879 -0.375810276896787 0.114311602471991 -0.0358577253181015 0.19144537795103 0.265212896434131 -0.553101001755585 0.291201644092912 -0.294241096979452 0.26385021212068 -0.260090886582466 0.00398190491177675 -0.0356064312395916 -0.270235180500649 0.201965183848811 -0.0469818138189388 -0.0221880782665665 -0.319191350116533 -0.390565167541729 0.0177672081265686 0.042192988228546 0.0444565849476745 0.0837833123123781 0.442042651448509 -0.410534198443685 -0.5358270133725 -0.0944221166676065 0.204311145975009 -0.00756873773455205 0.162474722398967 -0.231852282177264 -0.0689812994969305 0.0947228174814954 -0.0544362324394485 -0.435986836390848 0.0191570801563759 -0.397599236892882 -0.0907276252563793 0.268972844020641 0.0711995302695828 0.344810253546068 0.533176657676375 -0.303884832663053 0.0963995396923143 0.160847876948006 0.0183801863925178 0.120508375766996
"tip113" 0.218754889212623 0.225354172876705 0.355346547486728 -0.422769178560504 -0.419199744638325 0.0536441023756062 -0.078679247026979 0.271646365387972 0.294082773614855 -0.54067162012257 0.245880392210745 -0.258566866597812 0.220488138899555 -0.215275097111895 0.0125006108859144 -0.0934607678493473 -0.355454852975152 0.304916865979382 -0.0246133075832137 0.102181189086966 -0.276264659765261 -0.389305153082115 -0.120078916136218 -0.0970587127748953 0.0404875560351543 0.0934338573655404 0.371324294258675 -0.340882304455384 -0.522295545256544 -0.13486337687214 0.118483250102413 0.00617249702252269 0.250709079769252 -0.121689030872552 -0.0108026982378678 0.0362013323948716 0.0255819208986717 -0.552059184142398 -0.10787447114637 -0.317417639664498 -0.0826602783977175 0.269685630981266 0.273099310168943 0.327541683837114 0.53044083926612 -0.33251121097305 0.221423122486532 0.0417574104338826 0.0351395283161799 0.115526219640423
"tip114" 0.145816421691759 0.187300376345079 0.289097735224804 -0.383278929192591 -0.323292749972985 0.0865996344294608 -0.0857212391604268 0.265198284810542 0.215779580218174 -0.515434671715203 0.41325343661986 -0.291314572845209 0.265469636102532 -0.0933202715768443 -0.0701572437863541 -0.110785003175473 -0.247127841763906 0.234671657667204 -0.0608118470055416 -0.0269114784151302 -0.26106504850248 -0.298984227491212 -0.0630225414296112 0.0872282709078387 -0.00485226464600223 0.18859575084058 0.407035136954394 -0.32002674833987 -0.604779113805071 -0.0758785661725467 -0.00770254659188024 -0.0250433689217371 0.259710955617286 -0.092769680403926 0.0556104889010429 0.126286240627461 -0.0370195991454919 -0.466171557968845 -0.185635318703916 -0.391913013494615 -0.0804164977596249 0.294915222333667 0.278790475046725 0.261052094701183 0.569197616442692 -0.2680382747499 0.0687930360225507 0.0385320870289653 0.0484424189811166 -0.0395645887731867
"tip115" 0.189978514190607 0.312531430662205 0.375286914092128 -0.315766004055816 -0.344288960355685 0.0440119467674327 -0.142671827531093 0.289982235361117 0.432460713986957 -0.482816322410095 0.270433242588305 -0.31097885939976 0.224627584548618 -0.244624872812321 0.00312729818579149 -0.133641538070922 -0.246616382852789 0.258663816381223 0.0203018797706233 0.017388408560171 -0.263329319818136 -0.307184404628573 -0.193876355112864 0.0710101912692808 -0.0268643552581243 0.0474949549567054 0.456374773021736 -0.306271628760462 -0.589067766175012 -0.164435676339729 0.0234288470635677 -0.00334336076960149 0.263042413043632 -0.160903260275425 0.112558198815825 0.130683243408016 0.129239766356078 -0.427691512150424 -0.235681947362621 -0.425902220639577 -0.0519724234338974 0.252157672865188 0.194936230670867 0.231862890133862 0.653894691682162 -0.301754530277789 0.203042653824733 0.0427012406849754 0.0404976023564822 0.0359571933503202
"tip116" 0.215935221497341 0.286917844156905 0.369037373996069 -0.353454648734737 -0.330989540010864 0.118525831106284 -0.205974247670857 0.295695825423831 0.398691609249338 -0.488156352281969 0.303203347631077 -0.265400759209927 0.214809562312157 -0.191194176428954 -0.0258218779743894 -0.176468904371256 -0.233430735803523 0.249669661777206 -0.0186605526319779 0.0272948062039792 -0.249963435578942 -0.30480642747029 -0.195345281255418 0.0161684335372058 -0.0160113755927575 0.0528073731557304 0.44378806215355 -0.337167490237682 -0.56325353838787 -0.131673472166238 0.0810096640383778 0.059029510483913 0.242557081578307 -0.190484171876755 0.104985294267932 0.117750640638933 0.103147112642933 -0.422689570287889 -0.167617174524425 -0.468261428466311 -0.0504855002851275 0.230334803679656 0.192717805940281 0.210687517554525 0.678028600640678 -0.318830844543612 0.131123750133536 -0.00652191993873573 0.0334935656205488 0.0508689608286032
"tip117" 0.232595893163123 0.323464744210466 0.296441670918545 -0.396850720801516 -0.31942225386364 0.0513544330844219 -0.194971564833793 0.349950684495368 0.362614429645274 -0.463762767590153 0.236135612575576 -0.241774084538221 0.1970450975368 -0.166607712165193 -0.0481992567828821 -0.186796565970935 -0.24847582950398 0.233131032141004 -0.0276170945598616 -0.0617229076464912 -0.198430893160586 -0.337122307094344 -0.120165507726541 0.0386797272642479 -0.0649277996613626 0.124692447575686 0.410348221894744 -0.385225695806013 -0.530683155199908 -0.172356016073371 0.103705925562565 -0.0439586448030587 0.214606581293284 -0.176411946089105 0.0639020732062859 0.0404805917281086 -0.00715640147538046 -0.515210144445805 -0.226035306507143 -0.506554758420253 -0.0999096440219342 0.247070746825238 0.155825928451845 0.187549531559641 0.638669970331234 -0.34331635863835 0.174678020428173 0.0376306149693165 0.00835876968407533 0.0303492299390367
"tip118" 0.24495108669883 0.226897699805121 0.30587873283002 -0.398626076999729 -0.321252700616637 0.0572763952510757 -0.183038513836202 0.329298560411422 0.365179156992857 -0.493002095012346 0.249716215405815 -0.256127920143913 0.186430077073343 -0.172598611192081 -0.00253269944446727 -0.18021539150409 -0.186225377759111 0.258844668755245 -0.0164195344318347 -0.036540023498142 -0.195668755654918 -0.318368589787811 -0.169903235193008 0.0898226183368383 -0.0442504435194562 0.121382393309222 0.414517723371833 -0.363317114199244 -0.552711037591508 -0.172186594849752 0.0754046317985874 0.0110339387521106 0.229356401428732 -0.196849007913732 0.0575834107711335 0.071095674008795 -0.0203773253794151 -0.51672939908956 -0.251159232754524 -0.477514208269054 -0.137082582315331 0.270889907336064 0.245691501086615 0.171800593830885 0.631671712084702 -0.351870628317245 0.141952576298553 0.0315445181005611 0.00413032633439213 0.0310070006358533
"tip119" 0.0694049339647778 0.142235896651368 0.345577560097655 -0.50304046970805 -0.382486035600623 0.031523941065627 -0.0712377146399909 0.0913500271166178 0.3060898242142 -0.529029727645888 0.443694513486944 -0.255519111235612 0.0956269382636753 -0.196264696853781 0.0606946143422668 -0.0616562596386643 -0.258768359371545 0.211845124753412 0.119514219136426 -0.0271560784670273 -0.0602624668017813 -0.416635498544913 0.0485365947050356 0.136470043667096 -0.0355132119991778 0.103692347815022 0.501507079262708 -0.299615531265237 -0.522252624326937 -0.00779382029259705 0.178484277989869 0.0180233891748861 0.33809172747722 0.0441074458427794 0.0325408604496016 0.0624709661143359 -0.0728380131541636 -0.262340746713624 -0.0735698265317248 -0.332049093373455 -0.027626016574588 0.2441863944343 0.321051634187114 -0.0266896996899045 0.556874037228033 -0.273641863459623 0.190533918666929 -0.00482675318140045 0.0547723732334965 0.0169223178282948
"tip120" 0.224297782182982 0.137038710254161 0.360385705146514 -0.289262976109278 -0.352999971068051 -0.058236610634286 -0.100579556790033 0.211975517328936 0.404533791196725 -0.557409264711435 0.330882604894633 -0.25363549003865 0.240095112952364 -0.354689763242524 0.0989940442894823 -0.116403900996219 -0.371130632233207 0.430471867988748 0.167125153992505 -0.116047829099237 -0.164103215863234 -0.385628157471463 0.084151832069299 -0.0351021298949694 0.0443354128311354 0.238399580723199 0.412474390269434 -0.321950267971339 -0.443880146281946 -0.0461429698514678 0.144487329142942 0.00216191490185968 0.448146583025021 0.063769698861957 -0.0925629269641869 0.0656586731507744 -0.0589472872621237 -0.48670827796813 -0.0567016461782727 -0.296512636856822 0.0799514623210536 0.209359911732197 0.102828290780469 -0.0786921462881576 0.383396354865977 -0.312578361132866 0.265842986640041 0.0821660125884874 0.30107552859312 0.0246117213046825
"tip121" 0.189388678113817 0.292222893848402 0.372609152809758 -0.352737456151698 -0.301149974517964 -0.0418857620797189 -0.104678255102225 0.208780183842378 0.40632566370921 -0.569160228675201 0.422846410282585 -0.115355731502056 0.206906682519928 -0.325139534150184 0.0598118796530498 -0.195166547588004 -0.422809047596549 0.361287143414326 0.203291298549895 -0.0459642891079833 -0.112932007604326 -0.467490345868192 0.0490665640845071 -0.0661418893856186 0.0834826512202415 0.170804065967925 0.375466604614752 -0.393614508284301 -0.574206963214447 0.00760410776121134 0.0985292682063432 -0.0686346490949474 0.365496516292001 0.0564546449806365 -0.0399634812914321 0.0918189940699656 -0.0619485350457608 -0.436080504202328 0.0742072292478889 -0.280119183733743 0.0575234842890644 0.31979730196316 0.210800529733557 -0.0444641391692539 0.582284611275174 -0.35537653674374 0.246384293599258 0.0278045274566102 0.217945973337368 0.0490874539384423
"tip122" 0.189702130757652 0.288530173465921 0.376032530207361 -0.377761279968872 -0.281294335812769 -0.0315113298294787 -0.0972708798889457 0.232078709067721 0.388670220422211 -0.55172464936229 0.445847342685408 -0.136523657187698 0.294830842238836 -0.359134773461722 0.0627351937973158 -0.18319796766132 -0.401453597167098 0.342975256593491 0.210711439539736 -0.0506208557699861 -0.116743646380041 -0.423807595278439 0.0386326068317721 -0.0627785994448088 0.0577007875593283 0.183892113707365 0.349463079864092 -0.368230990989805 -0.555550940678573 0.0214543769984671 0.135965161789499 -0.0579801435472851 0.384909735481546 0.0490270157198148 -0.0339763022345072 0.0718749799910143 -0.0496000730168962 -0.443844118990631 0.0399696677545801 -0.236441776395297 0.0786150431785817 0.288446318284784 0.177418056886468 -0.0558050560770407 0.600228584262447 -0.354161982491269 0.241432089245449 0.0134712898926841 0.236104970670095 0.0665344404785674
