"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t9" -0.174164802588716 -0.115863797398984 0.427254358955596 0.197699947517502 0.560069483250277 -0.361912909422684 -0.310323415103709 -0.684578960981445 -0.188225967073532 0.29843786155829 0.135836511074054 -0.234276772214158 0.327672759609378 -0.0714766497018976 -0.170421697892784 -0.491621459993366 0.238781199394726 0.115196210079705 -0.170806456716619 -0.0546738099605395 0.238636332205223 -0.161882660131573 0.493203167551154 0.101154278810809 0.285057580174288 0.0189445274720403 -1.00833849905728 0.0218004535931891 -0.503877803219545 0.0985139547272843 -0.376952337825206 0.241959593595386 -0.0564245563200907 -0.4304393329162 -1.13792973274068 -0.211391706623307 0.689583772127195 0.793440061230112 -0.372900047030546 -0.0775255254516916 -0.0699608247363443 -0.583960821666292 -0.654997182370776 -0.242504430946194 0.638753193965393 0.352199248141742 0.198628199378567 0.517630136071495 0.630659498845221 0.390144503275145
"t92" 0.0258010308203322 0.179484081653007 0.378274383859146 -0.352607566817148 0.438184617726347 0.0856941438573482 0.484247028311286 -0.230193835941415 0.933897832089333 0.0931750841529522 0.128466227381736 -0.212982890878104 0.283936853744464 0.0500087345341062 0.581496754039064 -0.198460208749083 0.385056958355355 -0.0827061916872501 -0.0618713020384584 -0.096632229774707 -0.637455311291914 -0.513095631177681 -0.205802499451223 -0.109256948269027 0.160664857512051 -0.0976223362502483 -0.250446013209768 0.136696471796185 0.497774683456265 0.394975246432302 0.345232103672842 0.205239817838327 0.358830871425511 0.19391106122135 0.133927428618544 0.202238761976076 -0.234864864369168 0.186557507438039 -0.578129022077202 0.0579400459061259 -0.188233394881037 -0.121937723786312 0.0818867805538366 -0.113026269912082 -0.265882624855087 0.0699066555146746 -0.200660044312863 -0.366130590805257 -0.108728606192072 0.0716096023978921
"t43" -0.0173350451185459 0.10097124735312 0.428091251040556 -0.69505200500663 0.554669737165516 -0.248725272955461 0.637993682602686 -0.208677461347134 1.09919090093886 0.0492574927909454 0.0755839149725864 -0.316791302025374 0.198644899343147 0.211539335421654 0.237899824514433 -0.0763849271120728 0.369994930650045 -0.0892941891833433 -0.170946469906672 -0.286699103231929 -0.388790562461008 -0.172314421291843 -0.317503568790762 -0.204866820054831 0.353689171266772 -0.39101636061446 -0.465547083113487 0.273395673611798 0.505401476813585 0.276740878297667 0.422390667772196 0.215226190413065 0.297065765377426 0.341007555377841 -0.121658880253107 0.309271408874981 -0.300599303101602 0.177252090850114 -0.46331649839239 -0.105639766836454 0.14437695297469 -0.159331562861402 -0.00271350618399442 0.0686509135413166 0.00697630215878787 -0.148176750499794 -0.0869436937434137 -0.440074847844648 -0.184632834751421 0.0775743772772783
"t48" 0.0611694194319333 0.0354331898094497 0.332397582879061 -0.631414137922348 0.540716114042487 -0.359130879013396 0.5941480934215 -0.163521872251182 1.02219566011379 0.043685331500862 0.12062514799546 -0.327730580661146 0.175540748161784 0.32497720758765 0.405446855131854 -0.131471355426303 0.28342904592651 0.0189392574142232 -0.083081965522071 -0.243448093621927 -0.355209820219489 -0.333019214063118 -0.251328417197197 -0.0565594693956243 0.266402478171397 -0.402688580042747 -0.374335852748919 0.43016157028603 0.444104946067194 0.280070881693042 0.538557454246548 0.279479961137589 0.281846652502102 0.237825052931626 -0.0974740441070833 0.28461300798776 -0.256481150781532 0.172252400443933 -0.424349278840124 -0.1465760204058 0.0593757691984904 -0.157592163881627 -0.0158285633225068 0.155608325057372 -0.0750100166142046 -0.203589629342943 -0.210607692231972 -0.478310146323891 -0.206860069484774 0.146279534728343
"t12" -0.10706279452143 0.487715493146672 0.428357939823667 -0.177351931195384 0.888974646807322 -0.0879843063082682 0.553399363450996 0.505434294706208 0.570520520917792 0.334245774091555 0.181597962933769 -0.198844763909364 -0.355392108251624 -0.178118634344244 0.0790741875675916 0.425684202876493 0.343743123298744 -0.351628334534821 0.117765550593771 -0.1472100042232 -0.558755774709439 -0.761215043908936 -0.404533791343449 -0.500141574003867 0.494501359383478 -0.724908908771953 -0.491095965649448 0.154646073691546 -0.443240813521961 0.0065276176617951 0.627776178169097 0.274513094423327 -0.301233914611505 -0.494455268320867 -0.203404844645829 0.71475154921813 -0.351854104486545 0.410119647795272 -0.21376061385791 0.0500828090174237 -0.337818975262494 -0.602067621508856 0.667487951225362 -0.141420582661807 0.0384689649224498 0.0970657557065684 0.223747688939763 0.103743099185499 0.0445491383415699 -0.213230157816473
"t67" 0.0748789637761722 0.68703095066537 0.399844915151314 -0.162036692185298 0.922339299257292 -0.0810780723756123 0.593311242850408 0.445061209383107 0.459781450146907 0.0796397349735152 0.0785935170478291 -0.106304870247546 -0.369014125894777 -0.0404514811934287 -0.0755767983602192 0.41261511767819 0.355027791088984 -0.185039304708158 0.273475847346309 0.029360962502899 -0.56409915540505 -0.825075243169826 -0.403996161674474 -0.458124256611702 0.63710811657879 -0.767657219471336 -0.211175545827242 -0.051058646045399 -0.494782718907558 -0.161416136337056 0.341458645156145 0.380308105279825 -0.384899628440891 -0.32735056050511 -0.198371899032314 0.458828627595537 -0.229004324783767 0.680006295036974 -0.0260378865930023 -0.153827409800176 -0.444961759219204 -0.525695068292839 0.43680519608122 -0.169773781815588 0.0231794981802597 0.0621668538651715 0.25328429908648 0.110030748225281 0.0307279061129514 -0.348837108331469
"t63" -0.326300898380357 0.643751847702489 0.229705032534125 -0.228049517014674 0.641790622790904 -0.0938141768388784 0.401567002930721 0.354801823225925 0.716597454628577 0.107059838368171 0.337521452072985 -0.256725543258397 0.316069826364473 0.254353711507162 0.0913742241253851 0.365093527888142 0.226465802755637 -0.228067137811336 0.105257993074304 -0.158992414462131 -0.812477676089048 -0.627671928433654 -0.216948935723223 0.0642331395779279 0.495735203134132 -0.0554661970997274 -0.269463793899464 0.407144993410839 -0.0817448285624775 -0.0385847397458926 0.324713401824448 -0.0627790921538881 -0.425009726476945 -0.377916943085077 -0.228145129614709 0.339180946259493 -0.37393930519247 0.535724458347228 0.156792101603647 -0.0569410845027846 0.151627180741866 -0.283014623617007 0.351796069666971 0.242079540055767 -0.0749988678046755 0.311679374714175 -0.0907513913419899 -0.158113129108934 -0.293498001671518 -0.101476877255746
"t98" -0.263760312559049 0.501422697419568 0.261697038128537 -0.0774063651989211 0.865828042711874 -0.191835731592746 0.342061669047766 0.447599700948751 0.935117420358294 0.254948551427929 0.143947162706318 -0.198017284571731 -0.0731662610824376 0.441568593110401 -0.148802294877802 0.332945282061995 0.410990874116261 -0.193555312256741 0.125044902939332 -0.144989643906962 -0.939046459304263 -0.642576228212409 -0.178290380843817 0.207592199187865 0.341259896355838 0.0411679565411268 -0.331344215190316 0.735649682655094 -0.0379905578011132 0.131188130349473 0.348711738327522 0.0644439051643187 -0.16364735728906 -0.401737114526152 -0.393788790954574 0.5814620182795 -0.35013130198448 0.716022524276998 -0.15559598663637 -0.157230775849517 0.147838096464091 -0.133345633268112 0.384216896745468 0.101447766636874 -0.0481432418517979 0.358578467198663 0.0492246436030433 -0.0258404853417192 -0.360370654731319 -0.11744772440625
"t81" -0.459841895199454 0.701746364311498 0.259865973505518 -0.311579995633266 0.760482292993919 -0.406532626752965 0.647085836972666 0.628096457850904 0.585866506981739 0.301680106250878 0.523934392627787 -0.0420985043385619 0.309976182735237 0.188844190423245 -0.108031043934196 -0.0782780544896577 0.538435432510248 0.0137672617925639 0.229672238432156 -0.41607294480953 -0.729745398518655 -0.303643383612663 -0.1667087798156 0.0241756376780621 0.777816502513972 -0.24749410307419 -0.475294346220109 0.334971249069608 -0.483716703244596 -0.0298477466832392 0.721952405887662 -0.0829965509835258 -0.303388559595236 -0.181694897305315 -0.140842736528309 0.421247757035956 -0.298802614000111 0.890310738988698 -0.152715594957347 0.106318200868687 0.409407433218081 -0.404046171102371 0.306105365309909 -0.0874975796577158 0.156556866734123 0.0358779822790094 -0.0683449469867157 -0.161018678922095 -0.410143917070127 -0.318831371018213
"t33" -0.344393823363115 0.456778255876522 0.498731552425343 -0.313716685828974 0.851275244545711 -0.376396865692023 0.488144171088337 0.470488179599403 0.920497164409387 0.140889167541167 0.255374051524954 -0.10799100604889 0.00982337554596682 0.0272504101318259 -0.00714586222900009 0.372917871826932 0.437796046038333 -0.0812542325666209 -0.203309201375406 0.0190432421254916 -0.220505801736946 -0.404260706225135 -0.366947990071539 0.0890017934879521 0.832877721644809 0.314896214865822 -0.459032335355243 0.505120508665825 -0.396714242401299 -0.137930609940176 0.65371330835206 -0.0308843209433615 -0.159137070649906 -0.328887426668558 -0.389648565902172 0.521424040403566 -0.339703979418447 0.876927625629667 -0.242087950190741 0.0195701971740359 0.281949167632543 -0.169299614724155 0.153705745911581 0.251644395228869 0.0211927568682344 0.0983983202587211 0.0976627094781435 -0.0992575905013646 -0.463696904493032 -0.371444630495008
"t29" -0.424199780317611 0.419755661381409 0.48679425703696 -0.347735575288111 0.589246413277261 -0.33044330688317 0.540493234090725 0.258265860640892 1.19796726344561 -0.0165677964982531 0.209436818529481 -0.324706594026172 -0.015076889480967 0.358229731629757 -0.270463285658118 0.647766303491632 0.141885039047357 -0.319964213543161 -0.123984605957751 -0.23626319031747 -0.328177937346663 -0.615288422312069 -0.233970591080229 -0.139661200273986 0.731861862949656 -0.151723570657975 -0.367477384757551 0.62806428654544 -0.173914090859081 -0.314758094131291 0.513626552488911 -0.102645176542809 -0.134703157335832 0.0595092883377912 -0.106863796658039 0.473239484631743 -0.666471745659619 0.738725169860477 -0.124601417890531 -0.00850288194046031 0.187774124700596 -0.154153653339605 0.204370864813881 -0.290342247727071 -0.0124208792458606 0.0182712900190046 0.309313675100113 -0.0530507229155604 -0.481538734173148 -0.509282504028049
"t41" -0.758470288040757 0.255865050364271 0.8798142070635 -0.143788520683956 0.82141349173693 -0.0182705474464162 0.198487277544846 0.274803271892571 0.409139831901902 -0.0180293094726602 -0.0108533653990475 0.0276209526409812 0.371596535331977 -0.175822739748157 0.306551807333858 0.381939873014112 -0.140607553213182 -0.412254662938216 -0.633390174883295 -0.662599794161135 -0.358052838157696 -0.571075191976506 -0.26180463009355 0.625148438767891 0.30893134261255 -0.24109076365013 -0.514271261405186 -0.226927523067732 -0.458933329692288 0.0803420642508286 0.258159480240369 0.731812425041614 0.212332851149037 0.187579314583075 -0.489624287509063 0.0467595975629952 0.0836100864997415 0.181363361195149 -0.155004113609027 0.0804124720750311 -0.272316577528889 -0.048752108044287 -0.213456795655726 -0.114460162812084 -0.528761036873387 0.0583812233534587 0.664807432667529 0.51768162481072 -0.0787006078641705 0.0944581089633881
"t68" -0.608956749124793 0.21284481965447 0.435640925134598 -0.585462947798268 1.03007396481312 -0.0861616745374604 0.118190279653454 0.489039716532614 0.289777059397694 -0.0908263822365873 0.380075897164201 -0.403594185530314 0.447955692549377 -0.406258604990075 0.384779202151094 0.322704757958153 0.332872303512121 -0.583630180572349 -0.621482590432208 -0.585799005552085 -0.819369704662831 -0.336882664401641 -0.402022966375927 0.300806161700164 0.166734987532577 0.115688738420912 -0.523457422348411 0.108153362707909 -0.267569002111354 0.251334417293517 0.0736886871104821 0.462413544366722 0.220664971966924 0.125023945742716 -0.767366655319098 -0.072230201129295 -0.0564610894482097 0.341167820571827 0.0559886012359748 0.102573922819627 -0.38015790790511 -0.192666221369567 -0.715813248169284 -0.284439147403699 -0.305096856449578 0.200835253575408 0.573078423004239 0.621279972929711 0.267927347138292 -0.142311558109134
"t82" -0.461174661070106 0.228425384170438 0.640583176003017 -0.461661719660286 1.34327416480068 0.302076694855186 0.0510961817632825 0.335236166055559 0.489804898745002 0.0768520503761427 -0.0362130530481463 -0.0226347017636043 0.538494236548142 -0.00447392504270399 0.151203720888622 0.495372306808313 -0.0949781140510269 -0.583863630943776 -0.48137838162769 -0.573018395397291 -0.330992580716727 -0.570283483713418 -0.053877850241046 0.665783357468498 0.0315151396329323 0.0249632469938429 -0.613176982867587 -0.017158776534418 -0.137260659384274 0.216755671858664 0.0236324344946314 0.75059863432713 0.409086581993774 0.149408633480132 -0.0893139887632401 0.15072761499725 -0.0215790245403327 0.219160891204756 0.108056897352462 0.404611741675395 -0.341993561728848 -0.392586321060209 -0.258299462386366 0.122423935322593 -0.177206707091137 0.218743716637159 0.416985492898689 0.237465169960114 0.431916223347692 -0.673486592838034
"t18" -0.403087814373852 0.1076872928382 0.565708729053799 -0.609093551214865 1.31343085330228 0.272392631722677 0.0633237332118477 0.475244969396696 0.401378656108445 0.0332515326293 -0.0263121899259801 0.10921786779224 0.750443536059959 -0.0822031892157295 0.120540538422511 0.548087525772137 -0.170122448562536 -0.537659586598239 -0.47703442825735 -0.705868353922045 -0.393649834604782 -0.45082227408009 -0.0200526535726914 0.705213807414966 -0.0490144090521029 0.0731173242725995 -0.617102153829415 -0.0521999525891383 -0.204587372368505 0.177653514566082 0.0382353758104705 0.834690045250155 0.260772018709708 -0.0192528435328643 -0.0867291264734438 0.299202720212967 -0.0595406820232286 0.290679490285224 0.25311880153913 0.195755995347607 -0.255822693936792 -0.472559295959238 -0.208920091283996 -0.0173172473232191 -0.210975956595666 0.271653619086969 0.578276702940412 0.267979730937248 0.403810916304425 -0.763366614426514
"t59" -0.668591259400213 0.285054317612844 0.406281041614027 -0.596947210283828 0.12018083668817 -0.230039555017441 0.26995118901222 0.148593872338765 -0.405518034455782 0.0434235305230114 0.368158870207054 0.0382123244538639 0.226258360087526 -0.632401551619308 0.13246715802152 0.201589485019035 -0.0284445252790099 -0.184733220782445 -0.0644960366211268 -0.570584759871216 -0.529735472970129 -0.857317409953511 -0.139599754217705 0.359145181627858 0.666006315602731 -0.482259304620631 -1.01690479436171 0.141736634521141 -0.205100930596946 0.0459197820444622 -0.339105421624318 0.730410347967894 0.439507816406032 -0.354569204469227 -0.401976983619358 0.467042486500071 0.394160765050332 0.218266205002337 0.275075926376453 -0.0880296643059064 -0.302276680884072 -0.0265633772889557 -0.553136407944114 0.134152795593197 -0.344962228803906 0.288820805361656 0.352054019290268 0.520869332121787 0.0327935570459141 -0.017190700697755
"t47" -0.310019610562122 -0.614938205807957 0.329531100381373 -0.65980858160449 0.444711182917876 0.0582262251713388 0.311864473193748 0.450796179562956 -0.123390383579999 0.285483065146297 0.0838026108349707 -0.0773258145517734 0.446369978494227 0.044730057874066 -0.0370084911788258 -0.00863306273433154 0.139884604466698 -0.442597528275436 -0.522155822862425 -0.719111254787902 -0.969938603050781 -0.088048297864461 -0.0243229196234658 0.328073813331874 0.275719911458967 -0.278687085687864 -0.154533193570912 0.0692079207302173 -0.3996252829484 0.125569905944818 0.135062865280888 1.18104632313435 -0.0805159253171267 0.0465069916359613 -0.288573253621194 0.343806041378769 -0.0680038867719737 0.57287255360467 0.0671223386440495 0.2418952359245 -0.118119172139487 -0.650518617798096 -0.240863626323419 -0.190150332600913 -0.166974456287334 0.338709845020664 0.112696685009347 0.202904641230704 -0.0572305712704629 -0.800721023960001
"t64" -0.329563986791242 0.0201911918251343 0.242134907280735 -0.523827660136428 0.518849411989646 0.185720668906698 0.240350138245684 0.655701567438718 -0.290005547974942 0.3865951590656 -0.0320239552712121 -0.461791793981368 0.430030863697931 -0.579924746074058 -0.0841637940986763 0.189093224662784 -0.0383717209331872 -0.56467092845554 -0.470090221506122 -0.345970674177697 -0.634992302102582 -0.0551041427946607 0.0740769405217132 0.635219408011249 0.751875821998681 0.243376772195548 -0.446484744964772 0.00351411850393362 -0.212987309439652 -0.277645819002316 0.270690057552133 0.85395839098275 -0.0823619742592676 -0.276805035850508 -0.0964412946565554 0.167934999200275 0.699806272545617 0.456607816895245 0.363719964175933 0.337129951803781 -0.107382849478912 -0.00107644357977473 -0.299897229525692 0.0428558536842512 -0.134258622847884 0.362281973776007 0.599466810835083 0.541814103373837 0.242366431855388 -0.720198608177177
"t26" -0.290808984632775 -0.162066783567896 0.261875078366931 -0.521992106376518 0.345974577597117 0.131496114309636 0.301330791061883 0.542557201202602 -0.14763226438229 0.175495350451297 -0.105248832262269 -0.567675065358527 0.541606449934382 -0.266948202302102 0.00881306880115004 0.244093443038476 -0.00250070101658382 -0.644289461707772 -0.376561468442436 -0.236200812881827 -0.679885578356473 -0.142956572833519 -0.140933976481102 0.453247103528226 0.47527870728486 0.257526913547181 -0.531109872820335 -0.0709469501093512 -0.241056276931617 -0.286736683134288 0.130363254472821 0.793347937992538 -0.0357564257552539 -0.306757423671512 -0.0126636838564717 -0.140589092276162 0.572485412200948 0.515548616180745 0.284064518911057 0.388459714084661 -0.281370978751484 0.0195991834685232 -0.326679159222055 -0.00173032884626868 -0.143198679847846 0.306671134569044 0.53869504894589 0.576760793210273 0.157102600172062 -0.551603376250544
"t32" -0.689057197273348 0.0541979740970364 0.489479449945679 -0.419654812776738 0.189160122857251 -0.0726823672571461 0.722651954982885 0.596128462219909 0.348948222193032 0.0442269043521182 0.107308768091595 -0.0855045382129867 -0.0567673728478076 -0.0605289580911896 0.0834962643500142 -0.188537695877383 -0.00476156543949027 -0.58088901684521 0.0768850209227008 -0.402345615989152 -0.473324993140603 -0.546913412155306 -0.552318011661812 0.392722126149136 0.340458723614796 -0.413556501316332 -0.389428755721725 0.288481202797836 -0.18760753916585 -0.0517866605180446 -0.0815112449551458 0.412217185198404 0.0582697888049104 -0.394958949527885 -0.466536547815798 0.642514605992739 -0.006036761903992 0.0256839234840504 0.304526612780134 0.000567536074882045 -0.0487612579639208 -0.0435857752465235 -0.0939686638011675 0.203719870641859 -0.293214197058059 0.64578059921526 -0.0137043607562445 0.521051897498189 -0.12751310474246 -0.263564076222659
"t73" -0.788773431130521 0.0256331913775725 0.335235439244019 -0.581251237958364 0.0853353200252856 -0.112006947402179 0.667545293324439 0.669663349138622 0.353458796508989 0.13292937921868 0.0996766812792865 -0.0606233468934574 -0.143053629601977 -0.0455875101237751 0.0766347929705924 -0.199067060431945 -0.120335937152687 -0.667007927976711 0.049416351884395 -0.43432455113171 -0.350172517208871 -0.561004274255832 -0.709764913937406 0.518976762648604 0.158716637928274 -0.684802097083889 -0.42617939751768 0.398660030515849 -0.202818017704579 0.0895974295647558 -0.0148781764756881 0.290996899033333 0.220656868222439 -0.412271954839926 -0.507421031402743 0.669117867618735 0.0932876895660482 0.0184670323875938 0.144405147342787 0.0215988015738035 -0.0587565989273359 0.0476531365021099 0.0775380849051071 0.123641721302488 -0.167038702573344 0.503582935055901 -0.000126667102527692 0.527159267604057 -0.123885072204164 -0.272345346203
"t56" -0.548675171798203 0.175721112646391 0.177072417255674 -0.208875057325807 0.0343101224856415 0.123272425400909 0.222096318044167 0.260743122974906 -0.0445444092706607 0.184101585947254 0.286986590704623 -0.672760520033159 -0.00840056608027298 -0.045237151876729 -0.612896391875085 -0.262855021604592 0.174924223930086 -0.165161607604565 0.408982136290128 -0.486353949726218 -0.311728514911 -0.357088696677882 -0.576773734510765 0.543164324198428 0.515290551399652 -0.604312046064997 -0.445292403497391 -0.211297773582368 0.0261656616830759 -0.573567647836148 -0.472738588432528 0.334623984315079 -0.213375649040854 -0.286582695666621 -0.488900676034156 0.5035913146616 0.474543924274379 0.109495550506507 0.123685859127169 -0.29959964577373 0.0835697692034779 0.00930104338306656 -0.481926817623253 0.284376173366248 -0.236567529038252 -0.100636817112947 0.182277168587668 0.585549484566475 -0.295493525329967 0.0752049171307607
"t49" -0.770168206836378 0.241895391330728 0.227313623766604 -0.287604709918658 0.0223266896747178 -0.0326626109595756 0.186110519490374 0.343263923690529 0.286696952499224 0.0695229794823159 0.47193138503775 -0.554465129698598 0.310360129271335 0.239510641012273 -0.310371148104567 -0.313124833708943 0.0502705187779435 -0.471476833455176 0.111717401017456 -0.232247112696203 -0.521365352962632 -0.337514222693016 -0.589052553747562 0.732450613844705 0.313202720554913 -0.183070843886227 -0.0246522296511137 -0.168021278773408 -0.0482283267363453 -0.283929172236022 -0.781745788845249 0.0644004179309723 0.0560238315323371 -0.233256225081958 -0.361105754710696 0.336834272458069 0.5543454349823 0.351618429539974 -0.151277384896461 -0.0499987707172989 0.266015422155308 0.0558856180231754 -0.418377104751084 -0.109149845345467 -0.48029419294017 -0.0827123517088858 0.201048727927534 0.534477380557962 -0.268997364237601 -0.0180437644954884
"t4" -0.866225357671343 -0.114768369716175 0.0868312281428311 -0.270757381420676 -0.123293632720205 -0.316945754630753 0.458364992596623 0.26202098897149 -0.100750324666242 0.259380600498622 0.394266193750114 -0.442836436156621 -0.0544454634528158 -0.132742250563469 0.0350435900869399 -0.188607985926919 0.0653229383711744 -0.197021257115572 -0.298717972908625 -0.415717734964361 -0.589983344075461 -0.445338300111797 -0.901432360998271 0.914280001160046 0.247692491570336 -0.652873535455483 -0.147693593170966 0.0285963415665219 -0.379756978023441 -0.517916295557825 -0.125074680219165 0.15470308947974 0.163666912848421 -0.260010021914374 -0.496549251745266 0.022776989575522 0.241254512614602 0.559923458571115 0.294239862885774 -0.211095825021377 -0.0894625443109133 0.147470090214237 -0.216365172939801 0.184226697182428 -0.277180437459665 -0.0348855635217504 0.304165065018054 0.487605611264255 -0.184104855748565 -0.0147743956077339
"t83" -0.652661258627013 -0.0243754369713336 0.378355875979526 -0.369135185295833 -0.135860627668009 0.0716707657343461 0.499857572953041 0.360980204770262 -0.0841394210069329 -0.0117694010038775 0.634352801879865 -0.357685449587178 0.00657156088203059 0.166644184997161 0.0136577345954852 -0.297726413364282 0.0387287694960981 -0.135400777795043 0.179996461831397 -0.473132655540062 -0.351000300085726 -0.936981197328346 -0.850030405965979 0.500475802842214 0.0541507198471404 -0.150631812373561 -0.0912252525120665 -0.0820088986999827 -0.261327360511245 -0.616144054933652 -0.372023723899684 0.0598297082274793 -0.0847821148062207 -0.395516210649498 -0.708406665797826 0.28169670547732 0.272801377326529 0.310147749644251 0.196079795635259 -0.211667673183257 0.194831436895293 0.162739189096089 -0.293527521726462 0.0659527726231662 -0.263210547648706 0.0584359111954453 0.319011212906848 0.796735463471661 -0.237053060811808 0.0110136760698127
"t5" -0.762692474801903 0.161185209925353 0.195600274910833 -0.277335639701329 0.552538469971496 0.233381807208013 0.232480453041666 -0.0722915100520305 0.500784978022606 0.0843234897075171 -0.137590682903577 -0.0478832435790536 0.234127767862801 -0.372408853696084 -0.190319534585389 -0.106955444411479 -0.117080482116868 -0.154321742969358 -0.297329564508011 -0.380657672607977 -0.413276627360406 -0.990562891981882 -0.282556864576814 0.460944048990724 -0.270218662392106 -0.183149774458981 -0.340073062839398 0.0203587409609609 0.0656948598485357 0.0190117570163688 -0.0485829043056416 0.328815319593227 0.430062377927761 -0.195201705539962 -0.543894172070506 0.373408567154901 0.580586998444949 0.199819331494681 0.207691067809845 0.15062764237987 -0.394609563386852 -0.705670748878325 0.30013128892381 -0.275933709850294 -0.0537422318998651 0.423232519807502 -0.27183493681151 0.913732654939149 0.337943031654531 -0.484837368541709
"t3" -0.565363862917724 -0.010342367186538 -0.275495928377197 -0.284580989538953 0.267932894429377 -0.0290666928767531 0.369320711786801 0.112925150165522 0.279522693051435 0.222989216264753 0.251507523472398 -0.269378099471586 -0.00487585458188357 -0.345098044747856 -0.309422691235114 0.0288482649779958 0.0412066954158395 -0.423599974689304 -0.535882895667005 -0.389538005981029 -0.587379920630466 -0.737436630796129 0.0977994366725403 0.540156416923179 0.0492046753429607 -0.554579498870815 -0.370740029264491 0.375628234653821 -0.0106105868170434 0.0234545827342078 -0.03316736366806 0.313373905145445 0.397058037946421 -0.204878635782491 -0.528847721822001 0.484405092865658 0.202163011920381 0.107111748826143 0.474505031571276 0.0811138909061505 -0.148069198017602 -0.31946105636737 -0.270428957627224 0.0571257621291732 -0.340459115384259 0.525457047648581 0.472082582265032 -0.107390035009659 0.0187826370694995 -0.284619215169817
"t23" -0.752686381263868 0.135529331465048 0.0471064723670769 -0.719800539140539 0.0862683289010745 -0.361276824387311 0.614964324094075 0.279752214285762 0.360253575256326 0.521662750704994 0.210787228928953 -0.157520183832447 0.251234733050137 -0.223072129817974 -0.488069239562128 -0.156879231799543 0.133404392018371 -0.444017166037146 -0.597928253098552 -0.156866261856769 -0.609172797390175 -0.732160097590791 -0.616195462792333 0.52063926217522 -0.0780882460166798 -0.180815220269783 -0.77208084428928 0.0707692748737076 0.0752788132613744 -0.0850302824775807 0.253458445403719 0.515227762661138 0.244665271951485 -0.444804095503527 -0.151326417687089 0.0948385708465275 0.483244603337602 0.268063453323544 0.25890006232541 0.0922539623987936 -0.356762270264636 -0.155401197723384 -0.00258095022222971 0.152377273413931 -0.367842879210617 0.288283893479896 0.15898265510886 0.37226001716153 -0.0214037838656438 -0.25133300514666
"t101" -0.321735240667458 -0.0282064432821818 0.312689603009016 -0.501612969633411 0.355410681215911 -0.260867732429891 0.292450831767011 0.482235664907409 -0.140848625376124 0.30293451672088 0.234558266574182 -0.0885393197588671 0.465777262685709 0.141194955468427 0.121187619387216 -0.159345580680312 -0.171262942277854 -0.221199759993822 -0.321457435965229 -0.317789655507652 0.0734147364318977 -0.183241246798839 -0.182504985809312 0.720881395737405 0.309533350488284 -0.088477642449619 -0.334871806195329 -0.346762659232503 -0.0810813945967459 0.163076968769274 -0.249867411724763 0.432186078241641 0.308306973236556 -0.128850747971403 -0.523723361234 -0.0437908822208627 0.293232022054113 0.508312325326013 0.14832652939842 0.178606122374389 -0.321681470887767 0.151364215966113 -0.164519985348814 0.184679345525211 0.0511869463505625 0.250796511422261 0.835410724652871 0.279030984193488 -0.253826958454054 -0.548471247015264
"t78" -0.163222297596979 0.361738361161252 -0.136378363084801 -0.190160916860123 0.0664822810153251 -0.173008635022267 0.458419161738497 0.00785591293250287 -0.120955331243947 0.517219021559818 0.416552364214523 -0.202475637278824 0.14873849019981 0.149040796451908 -0.381573959596987 -0.070067285641126 -0.247987037337725 -0.393318032745752 -0.451971801651838 -0.633404148510237 -0.068449505517226 -0.579672645518506 -0.2443433405818 0.489189205468015 0.359658154152902 0.10903388577964 -0.497639811476802 -0.511098502110524 -0.146006063127969 -0.0990652569807796 0.217794695329157 0.310223672441571 0.435190511630151 0.0996967940854587 -0.610617969694902 0.179201317225833 0.433340557530834 0.626997709560429 0.031866849706436 0.757113406725752 -0.0222003555007455 0.0396206762841481 -0.0914068923674023 0.460034777404081 -0.0484576213527754 0.246517616250332 0.900540103142061 0.480481707524457 -0.209208383874474 -0.0821095393128103
"t34" -0.530642067680156 0.0454526309915763 -0.126405559829856 -0.369528088441451 0.861259947700271 -0.378307699742298 0.778590119304236 0.48631133010197 0.24491222294217 0.226692590825587 -0.0819610630790962 0.0466570331949337 -0.163078465156206 -0.0977417275907049 -0.931356541199319 0.241198138158134 -0.0768109776908288 -0.265534972050618 -0.366032930457415 -0.367358104926807 0.0454391570270637 -0.762180667146695 -0.208329990767529 0.599181849867397 0.272273779785355 -0.0550702456577521 -0.424847801821045 -0.128911446659665 0.0586018030795703 -0.297892359550796 0.0455845048506163 0.819011633227965 -0.283089613577159 -0.149138110327943 -0.44152600827785 0.578543976080467 0.546483306390816 0.494270777357208 -0.32246972725406 0.263884407596966 -0.189818183445252 -0.332267191598835 -0.544711129124581 0.299888370726038 0.0405090349635476 0.420306807670179 0.388915055350889 0.169434440553253 -0.000884684433539534 -0.407365547152131
