"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp102" 4.98992993703295 -1.22983649074372 -0.116615433357395 0.502022238043651 3.84795656917672 1.82547623526988 1.37821514405376 2.89552408992546 -2.20485897080807 -0.678344822007165 -0.563975358743921 -0.71234216939222 2.30436876683881 -0.904021419629649 -0.176613932854693 -2.07026321567263 1.46459587350244 -3.89434056254734 2.40276754927172 3.94776392079913 0.977989755945572 0.315464796160949 -8.35968615337611 -6.45687274313566 -1.21659909985545 -0.892097742170667 -0.619366995133613 4.97734619537036 -7.27767398270654 0.794984021813198 -1.65073025052178 -1.36985187032795 3.46111147328497 1.34969364550509 1.05718959436195 -7.21481063337676 -1.67588943292642 4.82194791465087 -0.456194164592017 2.98790907356942 -2.32448268026067 -2.79400224758526 3.50454118506494 0.0492065585281607 -2.64975025770594 1.69418835995482 3.6317536966576 3.58126448219094 2.12752936484733 0.39915447081832
"sp100" 4.60336350917014 0.859313710146353 -2.14078538931378 -1.26750607024863 4.19620538807808 1.47512715807806 3.34610416795833 2.63485357390974 -1.64337767237505 -1.63706019702067 -2.15656726623286 -2.09552287514478 2.03685626165519 0.249063814035781 -1.98294810822849 -3.39309204749277 1.37019490294906 -3.9242774325609 1.567629670424 3.65374941103858 -1.72695696247731 0.760482745479051 -7.49325725574166 -5.6520447101651 -1.85805759187014 0.138260818936723 0.104146765886723 2.81209488714017 -6.01777465296381 0.152105504351928 -1.89504347398068 -0.603372967594579 3.12777724354444 0.191015630662414 1.70796907964952 -4.83268169183664 0.206079943735111 3.53290038313917 0.124214674298521 2.99219249606352 -2.48473870365421 -2.57194221356697 3.93119691533754 0.243412647079918 -3.34016536738728 3.19842174000654 2.97980660634059 2.97480133151818 2.1192149423312 1.50840378401243
"sp70" 10.2320132352483 -1.28491949371813 -2.35487261572139 -1.15464683441323 6.04236186491991 1.70286392826767 2.20465094137862 3.50947330347474 -0.00799414548859313 0.348720805321919 -1.82589423463592 -3.42294652191409 5.2478911325718 0.916083581445548 1.87233727927222 -1.24600701522943 1.83706908275963 -4.61633641617594 3.7071629211043 3.09952128934279 -0.331303698565854 2.73194039210268 -8.21425186668365 -7.9731388254126 -2.63259467104417 0.0857959843894127 0.142641789919302 2.5267682155377 -5.88204482491219 -0.59869775368785 0.693276181421588 -0.661517359870649 3.83212226842926 -0.359076843188685 1.73327215416312 -5.60392909923819 -2.16303144599615 5.11055376404982 0.527726757129641 0.196235097291206 -2.70034246463549 -4.66662894019879 1.96912247254149 1.20650658289371 -3.70568505092237 0.289329412525887 1.99454863980244 2.86127402240451 0.240112928005857 2.58212417754157
"sp71" 5.85137916849978 -1.14825829619628 -2.00311058744197 -0.322498233690292 4.23978527736383 2.63789745083439 1.85195539080477 3.95312930760963 -2.80681657724117 -1.90400865134584 -0.90050724218859 -2.88145151561698 6.9152083159833 0.867261205250332 1.7304315770521 0.467759501671678 1.37038714498786 -4.16545928689483 3.12590479725337 1.59357037690145 -1.27131917047963 1.23311936091842 -6.6972054261728 -9.71918695752138 -2.89030914782173 2.71067240860261 -0.465674075616544 3.21578917846688 -7.56709700132035 0.740431606702048 -0.319957650298489 -1.91269851098743 3.03260702162031 -2.43524550628509 0.0773340621361643 -7.11313402287047 -2.08201976369389 5.89620132892819 -0.885792317246175 -0.159893506203145 -3.417491001192 -4.70198416665645 3.11752407458339 1.02508971207828 -2.3471926882257 -0.870270865267874 1.75974012325037 1.37234024580839 2.96419257774323 0.294819446475329
"sp19" 2.55922633043267 -0.534001800168607 -0.622163813089986 -1.59444435002978 6.39665620863635 0.674467235989153 -1.23178614426344 1.33683486562001 0.390217731601394 1.95094819389123 -2.5758092780541 -3.78066176734759 0.765144035044667 -1.54676350836263 -0.623253885404828 -1.6790428639087 2.29092214441367 -3.74252253054186 1.7741535481805 0.924554335177506 1.29580799791432 2.66486318978798 -5.9286205348428 -3.81022522192741 -1.60981484297008 0.404167210183309 -0.874122508854203 3.32254829065603 -3.05752730315146 0.996601354963597 1.12922184305119 -1.0339913120473 5.17397566051352 -0.833394550266565 -0.481892046758368 -7.31318147703783 -0.171945288226593 1.26192633235766 -0.196347030195812 6.82657552945327 -0.998223741888125 -0.885295733363551 4.14973303770541 0.200447202587554 -2.24855602891954 1.49580947165038 1.35828750776119 3.22744389483322 0.620362096831655 2.75727591142481
"sp27" 5.43112854818763 0.805152229776397 -0.695932746262258 -1.44071392116304 2.46711453257441 3.39449042332203 1.07536183715033 2.19327402818535 0.510031931924551 3.5103743094825 -1.61921914643131 -2.4164845278132 1.22073440365074 1.56457018865203 2.48036927713064 -3.18412036357675 0.0377426388780467 -3.23820906567522 4.55416634789403 3.30356284826522 -0.799964289949288 2.00852114824383 -5.88875897596713 -5.45179508766137 -1.61131805367439 0.49146941533245 -0.738750047572253 4.14684864246281 -3.99499615013159 -0.0180982567766959 1.24124646366037 -2.48278829336614 4.5274876381529 1.81770957360524 -0.931662403369033 -4.72753878869081 -1.85209412494744 4.41447865316745 0.690456847294402 3.24147531413485 0.128790335234719 -0.0670655214863735 2.42984652295269 -0.359713576499155 -2.84720665646452 0.162747580714464 0.964712972265252 4.26122343382809 -2.45988757449924 3.72223536360586
"sp28" 1.21586221201882 -0.275765473804792 -0.677555011574018 -1.47728646066198 2.24854847143742 4.7983664823765 0.148683711566186 3.97406843702553 0.223347918298724 5.14104718786706 -2.48278999048322 -3.38405938557274 0.961747113319159 2.23952419765753 3.23976065032542 -3.04983979555046 -2.30851742623711 -4.58474841103111 4.80183696490042 5.56059395062379 1.91196324904578 2.74224796900188 -3.80268681903581 -6.02342743163559 1.74285381183589 0.675594933967251 2.02868111847457 3.29994166695446 -4.37184667836398 0.91948554033002 -1.14272647064957 -0.324790593973498 3.81440269566677 0.815569762510194 0.995851087735224 -5.77186839535161 1.32506685643514 4.46280261657472 0.380413280797268 4.19178919375596 -1.36469233278234 0.322732911163265 0.172196418060633 -4.20718350773323 -1.7592959641378 1.61102717930961 0.52471149554069 2.48284811044155 -1.23435041232884 1.79898214683313
"sp87" 4.46975577116326 0.548016309086165 1.04262829812942 -3.35655597903506 2.52341126313078 0.509929957692611 2.60697077747075 2.17197758392963 -2.23253455873176 1.27754730740813 -1.95202367906217 -5.13039061150032 3.38535769373095 0.338681503788588 -1.23930214312041 -4.25001807966459 2.23195575133743 -2.91091797634764 5.12995388646893 4.75453763870402 2.91573482951278 3.3528777394044 -4.60550366401228 -8.69349696500927 -0.788155899788665 3.84424504366951 0.84038697324911 2.19457325413586 -6.93948331484289 0.307693203869323 1.03033869975141 1.069325890858 4.73151180071261 0.0463966044147708 1.46799638406004 -8.83374555825752 -4.56258768226919 1.98641218194845 1.71447032685798 2.66011292281824 -1.13160000165582 -2.86985688072807 2.54358635157727 -2.7186927681065 -2.33551267486815 0.901716314133964 -0.922600217708698 7.63121907624755 0.164956116305606 1.43409191865346
"sp88" 3.63423058982202 1.34432422559921 0.65148494701001 -2.65708395992419 3.2118292495134 2.69821515843623 2.53564460580819 2.62936345097576 -1.9665730614803 0.558214289471703 -3.65525171516012 -5.30659054457026 4.73124298343336 1.55059862325371 -1.81420519665099 -3.81413868185627 1.46680175300071 -2.10817639278468 3.92387662697577 5.06722543960579 1.55110022271137 2.67486932937688 -6.27793112020842 -8.27098680852742 -0.764126874018677 2.23768193013983 1.17883727943154 3.83161573898691 -6.11019793008614 1.39503312459604 -0.303498471371609 1.7414168488925 3.22443596277056 -0.273823871845274 2.41490745357692 -6.52041499755321 -2.49056334728306 2.34479021824265 0.900480340684126 3.28389304134447 -2.2951748492435 -3.52872219544812 1.98341157168762 -1.85853689886179 -0.685200642851414 2.0668930963779 -3.06340581398026 7.40296404689931 0.506980477416521 1.81684707768996
"sp147" 3.88634995894159 -0.757000130687255 0.531281899076878 -0.30520046677679 3.43097127228703 3.8575257044113 3.1327349757975 1.46566936887519 -1.38548796295007 3.14480787923691 -3.12289360916536 -2.46735994861502 1.85615924982406 -1.58169447885418 -0.238593359660139 -3.78466893649597 3.94359264944225 -2.25939890108891 4.54445970896745 2.06345192336277 -0.738566707037854 4.46511754359738 -2.32655178065003 -6.09902210564049 2.15343723781094 -0.181171378916204 0.245474726879896 1.16142715094601 -3.86496550619364 1.49142273391162 -1.99191761507007 0.0289359024402369 2.03809794863319 2.98065867988076 1.82179683204256 -3.794224607421 -3.07897609804303 3.69096693740856 -0.752547246654271 4.42669970916622 -2.75956797542031 -4.68080007452397 1.8090557473571 -2.3519383847249 -5.42167971927754 3.50711022215718 2.75101780216515 4.88567110332401 -1.3365472864266 1.23530156213572
"sp148" 5.04264611159552 -0.956656435924891 0.173850415500422 0.492099384660693 2.88768581341815 3.88914144710649 2.48756155294695 1.29808724660516 -1.34453669741132 3.02445108516029 -1.79198208555698 -2.57144831970199 1.01915311394109 -1.18957695544041 0.0938635300696496 -3.1033698632288 2.00040456023435 -3.50006604769284 3.95248900494623 1.82504660306787 -1.28803221832112 3.57663128701768 -2.46340955128311 -6.44121730566249 1.32192578302628 -0.797030100172294 -0.910793530470851 0.951653899586039 -2.81456460705617 1.82729248083851 -1.79821697700901 0.687139818141634 2.63080163450071 2.24741681582833 1.60543295029432 -3.97363580901744 -3.32197857326466 3.76462421076583 -1.56480801539708 4.33108972743323 -4.27091254406736 -5.07963318572148 1.47271621640788 -1.39505712172268 -4.98491377801747 3.55004888766069 1.57474484841578 5.1764058660179 -0.585744368810341 1.01445248134716
"sp49" 4.03639867424702 2.84251470206649 -0.607108772401763 -1.22218288774031 4.79082401181528 7.29006842577383 1.67701216414706 5.70341604481239 -3.21727075423927 2.02865234638339 -1.35969558762834 -4.27114785367176 2.14871013657099 0.223575117176532 -1.25084682446671 -2.6998098400301 1.20553635231974 -4.26720135401431 -0.696945476751182 1.58814097341541 1.46618029842376 1.42663172612684 -3.78359788064392 -5.37666794569141 -1.96822626346771 0.80098495074714 1.48871914541261 2.09044134051162 -4.31851228942374 0.255400877481367 0.302412941003044 -4.25308549271615 4.54121269572724 0.523038339425442 -2.43154591395216 -4.65736543455318 -0.710752596887546 0.287937900288522 2.6473107096655 1.46700784911044 -0.114009053874548 -0.134701712109368 3.54310527549295 -2.21477891131834 -3.61067341302229 -2.17068250174179 -0.248089511282638 4.47878877578656 0.219888881555521 2.93009784394101
"sp66" 2.54848995104216 -0.402288630425958 -2.27266434457371 -1.29833347254226 5.0843579602288 4.59133993746716 0.798219273218352 3.30097326192854 -0.484246831545652 1.75481681083748 -2.20542024269132 -2.28431703750133 2.34064270128108 2.76123600858327 -1.08179298035238 -5.46064083702561 1.88910037212631 -1.71809890350377 -0.103642315413819 3.02512242632977 0.381558472946052 1.76712883805389 -1.74419687408587 -5.43189533053511 -3.15359018987033 0.734550401783152 -0.459808943841121 4.12448529206801 -4.95407274978255 -1.99412107185033 -0.610139132708192 -1.96074550550549 3.88593176415108 0.970311740909605 -1.77824667831816 -7.91062417511717 -1.46747151592395 -0.357947195840677 4.15075220439648 1.69295183134388 -1.11665178084161 -1.34172695187504 3.04102813971303 -0.323861797894427 -4.42857711848297 -1.09207306485195 -0.0701966858464702 3.86015878841497 0.272029545607931 1.64304799623116
"sp67" 3.43795026595495 0.39708835245846 -4.78849919576012 -1.82167941516339 4.98698919239916 6.27100703372183 1.81163121413618 2.17625206100315 -1.49838198190485 1.38631775190912 0.092333339244515 -2.02448373062091 2.42314419397804 1.75598201511067 -0.725675050691501 -3.39591104940324 1.27959975466502 -5.20180028386362 -1.99144867270234 3.88974521556336 3.10062331042087 0.796291916873574 -4.99264909375257 -3.09387347103108 -1.67374308598589 1.25338701923665 -1.07763551934937 3.44419178123715 -3.73827439899735 -0.364963221692077 1.90922548201941 -3.04575930196174 4.47133637761267 -0.429131415750954 -1.47564185978227 -5.80048035132161 -2.72956906632715 0.860577368070394 3.76546838841735 2.63648381203238 -0.14690552276796 -2.319716782023 4.1705151663795 -0.723092217594537 -3.92032311718783 0.454930527023394 2.15539802311325 4.58909388611617 0.0152516391477233 3.72375732141897
"sp36" 2.98373079586644 1.24602555515937 -2.31402312695003 -3.92084440946575 4.17753530072769 5.94096984042673 -1.01045737649129 3.38579566159428 0.19904454658888 1.80479221900028 -1.85370226305193 -0.6688386423945 3.71227743478257 2.11940078711164 -0.75725521628038 -2.13053179251567 -1.63413596760675 -3.75618958995604 -0.651253643112848 5.0573199136268 0.912593862288703 0.98416375073073 -5.9402790592178 -6.05747288414649 -0.341602611879609 2.87304776685314 1.22523528772897 3.58335833116563 -4.50926917300039 1.55797992078739 -1.32777050136744 -4.36408092315684 5.29237268901743 -0.159142908128609 1.6881735590184 -5.09820144425057 -1.87119687460684 0.635790617466809 0.129412913912548 1.27943999769213 -2.93718324170783 -2.98328278170335 2.88467199531071 -1.24825312130561 -4.76680423766443 1.59405747415807 2.10025757434179 4.96139233153858 -3.28044440506044 1.6745092385535
"sp89" 3.18891870642931 1.44679845494236 -1.49717622076429 -2.93565213714208 4.05341710955066 5.73365414039834 1.3748831681451 3.73421514502692 -1.88367473623021 -0.432007864386159 0.0453078062770629 -3.65403526034598 -0.070941631971815 0.282379776972049 0.454641149727939 -2.54835898907213 -0.0603177105120501 -3.8399856332825 2.95712875167821 4.26871439533793 4.0908004114937 0.950504457291071 -5.03389903708597 -6.83538504224374 -0.267340713047909 1.41573619870832 -1.22633328439517 1.63736491659229 -1.90865299061438 3.2236619794305 -1.74147580988319 -4.10602604619393 2.06608430699563 0.241642532569974 1.29317801488947 -1.39013182855059 -1.78324509201778 1.73722850313789 1.9583653850963 2.74626867469016 -0.521449971352211 -0.961755884327979 2.53936301485434 -0.842565173470211 -4.92109890527639 2.51282304429666 -0.0523224622839746 4.06095111072028 -2.43382118098564 0.866890473502578
"sp90" 4.08014598155985 0.578528755933373 -0.692518901103432 -2.96329954689785 4.07583552129254 5.94361147291749 1.59352612753712 4.33067841818194 -2.72527473603743 0.27899324289309 -0.625817857279073 -2.58066393620854 0.54587993199417 0.661397168974225 -0.502693343922578 -3.4826236513189 -0.153949716000801 -4.07330978137405 3.04785005349197 2.50370135950103 3.04940131083072 -0.460267730927545 -5.58925434867365 -6.96918901829345 2.03356480453733 2.43715014225022 -3.60193772237149 0.619060944848241 -5.46644076076618 3.83214541694233 -0.0164348611543419 -3.98455637718936 4.62885504702746 -0.869493127683108 -0.681610914833588 -2.824717034585 -1.10702263684654 2.25077521394095 1.24578006897505 0.367040747050576 -0.485778346861798 -1.74082081375348 2.39626683952756 -3.04667134288821 -4.09536777131074 2.09845575013536 -0.264368701353848 3.39570047915531 -1.15978411067902 -0.619717672902579
"sp91" 4.23342163384092 0.633469217702123 -0.196510966872192 -3.16071772290095 4.00589135073589 6.22942970635363 1.391255373969 3.21540683382715 -2.20150941501329 0.515808348007734 -0.136777904914872 -4.80307176992536 0.595689770872883 1.52052907146208 -0.780521107446815 -3.14380881287465 -0.970335299714877 -3.10976731129875 1.81948926432945 2.83968986580314 1.32298203847039 0.929369357391355 -4.33789117475521 -5.85561907340031 -0.259430967722287 2.54546501622543 -2.16816934922368 3.41996667658073 -3.86318959226827 2.34078236517602 0.973909485387028 -4.44689679986137 0.577857951957696 0.262989751889314 0.199776165789291 -1.98905837593692 -0.632669136323674 1.4580526610509 2.62207360579486 2.29038019078084 -0.920119267273995 -1.47970384415141 2.36667598270539 -2.42475455113006 -5.96886760404117 0.815706990184465 -0.845714507121324 4.55939848705805 -3.0714573311893 1.08367435625961
"sp4" 3.71108550554651 0.344525747888056 -0.174447448976321 0.228182644222169 4.01617608553567 2.75697885019279 2.73615009576635 2.10563515340064 2.16287826485049 1.63424464456943 -4.59240655133916 2.77953670308717 0.364358581080997 -0.714117714588325 1.57424096071896 1.62248294722294 0.153695326538152 -2.39214397094922 5.40007926748178 -2.81301542565857 -0.891512091815558 -0.876217496571442 -1.52271045896497 -2.65900704674371 -1.56327748642832 0.757269801475802 -3.96173119351598 3.58034971154217 1.6765109377353 2.15970949952013 3.96891749738105 -4.43591754414007 4.09315294087799 -0.202744703624951 -1.28413434828777 -3.18885886640313 -0.913769435228124 -0.753998500635005 0.147246413395365 5.9151558937187 -2.69526667725194 0.168048426112236 -0.245482775294857 -0.488283720225321 -0.37003885179932 3.80474371421172 -0.145435259975505 6.07056049334725 1.42138758009539 1.06703965849565
"sp193" 5.45575486459354 -2.99473800945957 -1.8867100375366 -1.90603310129379 1.32630415867684 2.88594192824612 4.24751924609587 1.98073884761033 0.86623703880018 4.23521482983664 -1.72600770922009 -0.771069661731987 1.04734194682084 -1.35244545670274 0.381762742692125 -4.49451710866683 1.18831813464688 -4.20855054217277 3.92278105707682 2.27056611710297 0.98485205316422 -1.13050134217048 -4.67942033772481 2.48676504418774 -0.430407890998644 0.377383427633024 -0.851461759132562 2.86339837962114 -3.46210297727017 -0.39618190420372 3.04278773042852 -0.282684412825509 3.63856669294266 -1.26628801430279 -1.05897103237372 -3.29549836014098 2.38519651327181 0.542226514419045 -2.21514997013643 5.11156242573961 -1.26779829729959 -1.29654208136952 4.20837762199503 -3.06501090538749 -0.02842991521866 1.45640655185007 5.04618957049965 5.93499646958833 0.371541008704936 -0.362548371860326
"sp194" 5.47098205262744 -3.12872471096285 -1.96958378213254 -2.10530708786288 1.59018267468623 2.92414131621497 4.50691693267382 2.07511922068302 1.21713501121323 4.42945211166738 -1.6576785243616 -0.899921805084416 1.19231884841872 -1.06417725535282 0.153757344591666 -4.82826229893241 1.08099839401016 -4.17444992491284 4.13652008233575 2.1231911705251 0.890187032243471 -1.03504784639233 -4.45145316544067 2.48439170762932 -0.564103858250853 0.639297569227368 -1.01273382607717 3.14846810738296 -3.58024636104843 -0.358867894157731 3.18137800348848 -0.256867267002507 3.98398150566621 -1.4614611533665 -1.42180466513991 -2.86912524724712 2.50900875922411 0.481402068992544 -1.78548060902866 4.8537491294275 -1.03464388783731 -1.36280103147543 4.19641428900823 -2.92671112141301 0.121856488228528 1.23715057395752 5.32088369154322 5.7864931717042 0.34735008834287 -0.0728388260861354
"sp124" 5.38409403361427 -3.84058139739415 -1.95860974935964 -1.8847501542476 2.35176161752319 2.60846229368019 3.7581243150038 1.59615622251332 1.82524186100821 4.56408139334501 -3.32678339784224 -0.717050461871958 1.85943799123607 -1.15338758127007 0.243982551323232 -2.74544399072332 2.01553681963533 -2.91204181995327 4.03686541426591 2.28218913213219 1.53109336258437 -0.635489350453854 -4.39360688399362 1.69069122924997 -2.04058382837581 1.97558840715064 -1.02063176492019 2.90808473377877 -4.97587909465485 -0.184279492247917 2.89555612097341 -1.28047949304264 3.50632886688446 -2.72957857258885 -0.350070024643759 -2.71490268935359 3.06295810178851 0.455281941596765 -3.07246895349652 4.7038543038668 -1.35777515646197 -1.22716498909807 4.28847871240137 -3.24641824574643 0.98647239742466 1.45540303956805 3.69211494092785 5.64524161095465 -1.78193014465284 -0.480878614397034
"sp5" 5.63894496744116 1.32424611108991 2.57414236603979 -0.370189910839016 3.56253756789944 0.0541493574079699 3.94156049176446 2.80810315354267 -0.998337325408432 4.527328939176 1.10432914245854 0.789926741514018 -0.363224454310907 -3.73322353785947 -3.03593450375503 -5.03056619726117 2.92006387061054 2.89672057128438 1.54439365472596 0.596079739251935 2.205658463203 1.50817040582905 -3.38416493814404 -2.09021667133522 -0.997498997581046 2.10788058762156 2.69707409413595 4.74340681857451 -2.80457837550248 0.0191334225621744 2.67107925544004 0.574463226632472 2.76173969543887 1.41863577762564 1.44047622857785 -4.32091318088828 -2.19544011069843 -0.122856161364534 -1.5015926160746 3.89876774218729 -2.17057618212613 -0.966082033635168 5.61123571625113 -5.74364507228806 0.197273116497141 3.77316372578507 1.9423679788222 3.89898034324151 -3.44028900609401 -2.87382768357863
"sp40" 1.65777483068512 0.687550635082053 -0.341441186239075 -1.61776994954451 2.39602524475447 0.831554468622747 6.38215288021921 1.36606730586972 -3.1349493173936 -0.466333900819772 2.94523793056306 1.36582060032642 -3.84269868830293 -1.83662771890372 -2.48061128097567 -3.91973870686344 0.180943593467666 -0.678607158276278 3.30260066003735 4.91937142107373 1.20905870947201 0.578807957069751 -4.09843230873763 -5.20407800925259 -1.37936639863844 -1.89159722442376 -0.925967711899413 6.05814605857954 -2.28589290449313 1.00288435520218 1.50112387323837 -0.265991714053396 1.10003184975706 0.437600479773891 4.61306703739453 -2.04139533465536 -0.900253442857876 -2.82225172713 -1.22694145551481 2.69073010470687 -3.13475903530753 -1.99973929327977 1.99195256978502 -5.16479517854882 -2.35884372782921 2.2807174628141 0.898281669409919 4.17559529728915 -1.20478472080255 0.40435473448028
"sp41" 3.46224375478999 -1.19474304077495 3.5130410842888 -3.57678259809869 1.6487591952244 0.761729498551701 6.67189187913969 0.800667553898736 -1.41264404528427 0.327526071338297 2.628347283627 2.78364235864451 -2.2608042449364 -0.924851798841119 -0.531169795607872 -2.78319441410011 1.86563672249527 -1.83188874530221 2.32692306366924 2.34912212131994 0.624860172371876 3.19389591796314 -5.90322763616602 -4.50295557296814 -2.02381580831431 -1.26633612100914 0.421336585955791 5.23462992554081 -4.20593368050772 2.07718231898361 1.16354435702263 -1.37581355247788 1.65550894625995 -0.250297677830848 4.8481191481685 -1.86946705470628 1.17986192043128 -0.524566051396114 -1.86927635552598 5.2649361103157 -1.1091804297013 -1.36432617947959 1.02150917086087 -4.91628907289091 -0.0790668072248952 0.316701317660353 -0.464913100094384 4.27202481509296 -2.02539141363388 -0.132885140336862
"sp125" 1.76381944512915 -3.07988983249301 1.56429902548663 -2.38892364976455 -2.47993621737753 1.08798924720677 1.94825094056533 3.83028878932674 -1.55394832691853 0.0611966865057527 -1.30234241789275 -1.51035883512993 3.47600352627591 -0.24727575303109 -1.81854896321146 -0.889706657961199 6.67945436256669 -2.06582842281117 4.6391845353487 3.02365650333742 5.73088207587485 6.10139750745434 -4.75048248729472 -2.93660944464882 -3.52069569970678 1.17367084904154 -0.946139465794191 6.6047378882893 -1.79722404680377 1.00493506322577 0.174920499211866 -0.82573958546057 5.07969334512785 -3.45602319819091 0.4160385306324 0.329034517330295 -0.66517175515929 6.68753582750906 3.21483780785147 0.345217273214181 -2.48231328916952 2.62524389721823 0.115346879204791 -4.17084254124298 -0.147296785570226 -1.02013612983276 1.82163508029856 5.94581576538876 -4.32279277727023 0.461358359748715
"sp126" 2.2761615538749 -3.10670638066692 1.68543385273928 -1.48276207782454 -2.26693324779522 -0.0989096608159354 2.41068903265138 2.35284572277803 -2.35954787202962 -1.00218115686636 -1.01872488204663 -1.67285800598686 4.02456060344341 0.530984851856241 -1.63981976196274 -0.143900751307911 5.74913029698981 -2.27965824917532 5.30733647674653 3.83040434341171 4.9464998941481 6.68045279716079 -4.91456616015975 -2.71864533979654 -3.37254355911874 1.78085542853954 -2.04449855935283 4.95688750912556 -0.47901163503616 0.413759262180963 -0.0135009566008204 -1.11546559863853 5.5108104667885 -3.04966339626669 0.680606023592843 -0.311258540238067 -1.22108649866431 6.39131529208177 2.68349088820731 0.873110703147774 -2.20615515383489 1.66883833019863 0.184896016945859 -3.88010132811183 -0.565295605802979 -1.3523249678061 1.70890061940512 6.05229919924236 -4.65941755901844 0.133648406239607
"sp185" -3.21353275583324 -1.53115274410553 -1.25791734003954 -4.68893958273989 -1.01878651156384 0.475166732747282 4.03061876445495 2.76503518970103 -1.72442309706851 1.51809959152197 -3.11361928725859 -0.993753843060435 0.0192548513486721 -0.0311981215926674 -4.40264187313152 -1.43046716825081 5.89605694785212 -2.58802926591189 6.56969115464138 3.69031831665249 3.92435734693932 4.2217852295174 -2.76187645617842 -7.01855973352843 -2.49384575886602 2.95522545445684 0.0752906985585822 7.17660686136899 -5.37098303249283 3.30725907762037 0.83066997398677 -0.691322795889789 6.1680300384618 -3.48003276719324 5.19032814474222 -3.85482179216051 -0.361062270138159 2.8796383804994 0.44057304941895 4.46806406319796 -1.4681747822178 2.2634216653022 -0.355073221850768 -3.95028848456169 1.19734930176638 -2.06816994808793 3.46945796188841 3.34037809838359 0.093793685633751 -1.06286975910246
"sp186" -3.01647101700894 -1.9569448270458 -1.64499698725661 -4.68846752438409 -1.41774515287654 0.415753016252545 3.95718183959538 2.15767439863121 -1.39694024546985 1.55404588848418 -2.43968352645345 -0.479184861379752 -0.192209058750097 -0.550034793417085 -4.90917474799928 -1.2121405643933 5.43599481538746 -2.0906701085551 6.62977446885904 3.92391742348877 4.36567968595372 4.8988447311175 -2.5495013534546 -7.25323973846702 -2.36372642773352 2.60850248193379 -0.189424431211339 7.24927225064884 -5.36529497599268 2.76266338752023 1.15026453542958 -1.00562225900834 5.95895787773251 -3.59901588544425 4.90819739826609 -4.04168602279572 -0.170211504445825 2.81592952270647 0.571698896521531 4.56537351069756 -2.15388874148492 2.39499410345935 -0.541599020667 -4.37164218165089 0.669629823997451 -2.67745008480098 3.26034943682602 3.23689048203814 -0.100384201156662 -1.23734666059137
"sp168" -0.409886656352974 -2.06365648108561 -0.810017698180026 -2.36253948450754 -2.20371256702647 2.71378329497158 7.36101171208021 0.864263068683898 -4.072503705721 -0.0315783886890978 -2.48857126163779 -2.85613234662485 0.285203402290225 0.147948320105855 -6.32244096225016 -0.787137055039637 2.49429864490142 -1.00491699752737 2.35074678409739 -0.00396057306481244 2.31037502794605 5.42816026203305 -0.948374337136646 -5.84137568170759 -0.592707874883774 4.13504788891282 -0.495730122776875 7.35240357814558 -3.28199170866312 1.32135220916893 -0.460473208914298 2.66722992087408 3.39223855990275 -4.02488590057546 6.64283508055411 -3.1142389566306 0.54084479284783 0.387457447718939 2.27188026029078 2.25416195254557 -0.525081315497643 1.39916251323736 -1.68789376002512 -7.34345216498579 0.307417926478618 -2.04819168152124 5.12357958145309 5.99405780051178 -4.82335410312993 2.28685917716601
"sp169" -0.565498705902194 -1.19000417326087 -0.641987158672554 -2.55018653652813 -2.12359552829413 3.53567904193469 7.37717449588062 0.412430142195899 -3.87770008798371 -0.349619903964762 -2.79537203026575 -2.11608801795423 1.02814073980849 -0.089028457925839 -6.25713184488275 -0.549477764279637 2.22439105734072 -0.590089318914384 2.59943279074771 0.131920820472519 3.22799185884404 4.83641696300637 -1.33623568065775 -5.55808497179495 -0.811978923019758 3.31086753028201 -0.717831561959864 6.35783674090685 -3.63907141043726 1.43403247706309 -0.477730840925827 3.50187152066432 3.36563337069497 -3.5709916137524 5.39725133091805 -3.78927574462731 0.0825121930089271 0.130172504786702 2.67147655769708 2.26149366733614 -1.05844355728827 0.662850969927039 -2.25000734708939 -7.00014511403415 1.24869102520252 -2.41280316987436 5.59388361252688 5.46344787867646 -4.54656380613203 2.1682223411716
"sp85" 2.20362398854212 3.03304042497778 0.496354324872624 -0.645806876810145 3.2337150635125 3.75714148646417 3.4004373795143 0.831254434139506 -4.3912337458433 4.5791714587128 0.439211712292479 -1.14712902590877 -0.0257676614747169 5.32725827696752 -0.405814905639037 -0.379045625429149 -0.766761771145264 0.0739861605245866 4.55174399489184 -0.645273899528208 0.311619409207906 -3.95959275151983 1.05340402899611 -4.5548424725217 0.290077926307633 -0.701631500198644 -4.8640737065813 1.96213469543141 -2.51527040616928 -0.0832260913324894 4.57991508293204 -0.370314953172726 2.49180719388929 -0.867521547605673 -3.0601817309257 -1.14831312595863 -2.37094673647517 -0.521414177718172 -6.38899355058722 0.530385467554197 -3.53043088762011 -0.899921642200994 1.95064026078787 -7.61967372292368 -3.37218593486232 -0.543343107506211 4.21087269284514 3.40472400408203 -0.537950849856353 3.90648532598057
