"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp65" -3.76325250242978 0.925373834948832 0.0274440642349351 -2.63130730996557 -5.10358608169957 -7.10731959006747 6.18550729699734 -4.25177223640639 -1.37448486232312 -5.29024274848533 -5.62744458807011 4.14013035560535 2.95804082832121 -0.907506337838688 0.707503467403489 5.2410643275368 -3.58325119823761 3.62067788722876 -8.02315820971823 -2.84270072941489 -2.96041187096926 2.05332302569578 5.20301379786233 -0.00116936990413885 -3.72416038471965 1.14106749842472 -2.57407639816628 -1.0521229612013 1.15864256944536 -6.74234828728755 -1.20494844793563 -3.85997572014099 -0.568674443806722 -1.00649018833288 4.12090389274656 1.48196454673727 4.10178118190215 4.2474060446217 -2.01881030505802 3.06429727488362 0.542781659218134 -1.61869801629873 -2.47789380061307 4.86234822843842 6.88966725591396 -0.330989545358644 2.71653994729489 3.47347056449796 8.58851144289982 2.50230138424696
"sp66" -3.01111989640193 3.12993328844173 -0.0591674642395033 -4.22580011718764 -4.98441742806155 -7.90663133878655 5.45181931737358 0.507677963953934 0.416446164599301 -4.29729968181674 -5.57079963275723 3.65690497933606 2.43408503675226 -1.25763940309391 -1.41599066184465 5.70053795765263 -4.91414488302205 2.12205845075282 -6.05673506379175 -5.60788324251666 -0.965481519881559 2.49130204287444 5.23604443717754 -0.63526458198647 -2.25263815402759 1.54683270382104 -2.1422791182812 -0.210565945997429 2.03314682658095 -10.3124262728866 -3.32464642792522 -4.93460089367103 -1.0930231890996 -0.852048028302421 4.30962287101756 3.05018333194736 3.50574105561119 0.921270234531639 -2.77490293020869 3.86035566070998 0.675689851746147 -1.99611763759051 -2.17623649630196 5.50098375710342 7.98234188238584 -4.30595090777249 1.13307686458311 4.63169676479254 8.80527950671474 0.855431855678376
"sp43" -4.41949922578374 6.98356221689079 -2.32007841582129 -2.58131230223374 -2.23469840834145 -7.20822293058958 8.01494466743077 -2.40132776490333 -3.54403200215376 -2.44769549712088 -4.83029431590777 1.71469075741842 7.28425254335024 -1.82263556739123 -2.59134605130433 -2.73931873081154 -0.451046501003899 4.39989393950579 -7.03813511101401 0.289324424836479 -5.14705543496858 2.73617495121142 2.37402342218727 0.877671516829891 -6.053853514572 -0.0961343328724551 -4.29149361124848 0.497992418850693 3.4120795521018 -5.1007417655288 -6.37038898614567 -9.00297933100752 0.906890429834181 -3.18152409589857 4.17612632808617 1.22662916474621 3.87686149631053 6.25212835565324 0.783425805584004 1.51559084944935 -0.452235914067501 -1.51390417197667 -2.14003162070252 3.66144330831546 5.52292674849993 -4.33096004038401 3.95478835006262 3.42513063767257 7.58390648900926 1.91496111747828
"sp187" -4.52867149457453 3.97644025013881 0.0887740942871227 -0.924541749021871 -4.23525801709736 -7.07973732644332 6.91931277785816 -0.397711458500663 0.0904415510497681 -0.925057271011645 -3.01986771557167 4.77072021430428 5.10682973146648 -1.07880104053714 -2.09648558596435 2.55681126476206 -2.76222057642203 4.70115644312714 -7.74411964597952 0.716930079765071 -3.17298878193904 2.10603948694008 1.93289232644982 0.445195897937951 -4.23450744074735 1.22516304116466 0.502612872688622 -1.53190323363731 2.68419717790124 -7.57861887177 -7.34168823903673 -8.16229901790412 -0.973718931990696 -1.51766415127532 4.70229270344194 1.85134897072399 1.3964863961122 3.49940376438229 2.97942349970648 0.703700167835096 -0.500514543524793 -0.768986488197342 0.797831159109661 7.08959985389776 4.84479417438156 -6.81476411689998 2.71280425292268 3.28552992603465 4.34473161524347 1.11936449032178
"sp188" -4.58649146918192 4.09590863476154 -0.394922726324584 -0.368826319203321 -4.26967934502663 -7.36630283491628 6.73884178733193 0.0305938138062949 0.0487719336946176 -1.00896979448878 -3.21335778964534 5.06964664351272 5.1102532239027 -1.26662636650183 -1.93235853138524 2.7890739824904 -3.07435095271522 4.60962373190939 -7.25206668889448 0.824110711831969 -3.50859035034026 2.18185961639413 2.26929856569984 1.02807219258378 -4.30334717441936 0.987794185871624 0.489650652020626 -1.54448028912139 2.47576330101653 -7.4762227702898 -7.20959049945778 -7.68312345719039 -1.30166387337288 -1.45575857599346 4.3478772642554 1.80940216635913 1.43254651150312 3.80416892432452 2.77058316390133 -0.160823206778945 0.449566784443254 -0.340768698349314 1.10791171110534 6.84527343223397 4.80079727691525 -6.73725788835172 2.80793135723749 3.43083657561799 4.20616545336397 1.29058846146882
"sp120" -3.89244308505092 4.10621557852722 0.0992896777333824 -2.11038939822982 -4.92954359967462 -8.00754603993111 7.17553323742528 -2.62543357170607 0.125151689912763 -2.30352074241092 -4.05570515410008 5.02067710901554 5.62559516996863 -1.20616248822403 -2.34729616968242 2.89692779579157 -2.39161660692529 4.90375961825424 -8.05458261285861 0.653856643768563 -5.55588476011481 -0.0818827802385781 0.403364384988508 1.84175831960338 -5.40691036263673 2.10352214772998 -0.242274761723339 -2.06388262818205 2.43955496388002 -6.71578868010491 -6.09572913411892 -7.37688657087472 -2.70193306279713 -1.10550525561498 3.6620396208454 2.34698807669368 1.81753834864082 4.17631714070405 1.08562916021281 1.32747505312816 -1.35070081491598 -0.344439340712869 1.2956926929495 5.53559867389072 3.84570345199271 -5.69884955082431 3.53325951217097 4.438741782827 6.07816217564507 1.38468449206424
"sp32" -3.26609749843542 5.72076290543153 -1.96021436620323 -0.433452741057366 -2.70867485481938 -7.94329758600844 8.80919443729803 -2.69101225535259 -2.84904062231925 -1.81923955409492 -0.50663169163331 4.98811803266843 1.99964866645486 -3.9993433972974 -0.642238333885116 -0.758236240222024 -1.36407259798483 2.48813342350579 -9.78707369079768 2.12118680214947 -0.467272473112231 1.1564260491531 1.28390921503137 4.83393097908869 -4.50653296140009 0.255541770504598 -0.985626950550997 -1.38529421893881 3.04994490761942 -6.16719621197753 -8.77820788756654 -6.70791545077096 -1.29400004522663 -3.9702176867093 1.32944570308963 2.69688267506075 4.89220411183578 4.45555640042018 4.57491030781 -2.32930213126653 0.255730978783921 -0.128437829354318 -0.609314679897525 7.40928253806217 5.10167280442536 -3.35299566918427 0.347078758104111 3.15893686719966 4.44899328916206 2.49351574351449
"sp25" -3.46222442918996 5.85749327355074 -0.218260756976707 -1.99043353932906 -6.04217242852241 -6.90762033279077 10.1681421108271 -3.36761923597838 -1.43645163717214 -2.96646296626395 -4.69674971157649 1.83360674539673 1.2570123599056 -3.48138957821625 -6.49435656845909 1.00914552357511 -1.01465330415457 2.72454894637551 -4.90365660743533 -5.97553720515828 -2.28436497586597 2.0442392280308 7.25183011143036 1.84053302508843 1.88279389841024 4.25038612750152 -8.87476787455526 1.54241389939633 1.59930654224791 -5.69080563547534 -4.12289456332935 -7.3379737993303 -1.83816889867559 -3.66257823877042 3.75400645550859 -0.874545782971547 3.55203495868839 1.30707960720622 0.0068598465853274 2.92929327580103 -2.70049028169614 0.644436182437269 0.747101301523625 3.77081612715858 3.61755273588077 -2.72849830778572 2.29638432006776 3.62320388196229 8.87899549278683 3.62655689894958
"sp101" -5.11101395517947 7.1819103865744 2.32146632556687 -1.25429388692446 -3.66874158703949 -4.95385843016658 11.1402782883481 2.52067994906386 0.749684957944882 -3.35223909517623 -1.67531560426885 3.10034725131609 4.63218206709244 -2.08876372106435 -4.43003525040337 2.97579716408243 1.25789312433496 0.0592725931161566 -1.16576572029007 -7.03523295085604 -1.29302048840154 0.876508207809791 3.40414724642862 3.21467815817596 -2.99901109264927 5.91531492883834 -8.21707776141871 -0.185533468522277 2.988091645602 -5.17363014788429 -4.43766212222877 -7.74305170300566 -1.69678645681782 -3.44463525965274 5.1422219718269 2.74309549661153 2.68087463756733 4.70662094352348 0.963661732367356 5.63485969448091 -4.72797078307517 -0.874031331101217 -0.486135637143638 4.28701131545689 5.78270715345807 -3.80098536949583 -2.05904101158184 4.77284132048736 6.14208735404953 4.4157527040722
"sp171" -4.70232686664097 9.30962115638425 3.37259180252444 -0.976717886154168 -3.83871456949476 -4.79677380263537 11.3278438932424 -0.0600656573445554 0.701295635380599 -5.33345429043551 -2.1488431946569 3.67334783850078 5.35216319783609 -2.33210955606501 -4.43623415166551 1.89175236705479 0.109336209199125 -0.623202372882708 -2.81166468341921 -5.95332071209913 -1.66169536147794 -0.269538618767292 4.27432827775471 2.19802130392684 -3.47075391152956 5.36324601742826 -7.29061069283317 -0.747237965886797 2.16869123533797 -5.38918852761913 -4.39940768940688 -7.34133940901465 -2.08521183745836 -4.52067442853819 5.04764708738848 2.80585225361153 2.33000723288002 2.50822969776171 0.746044846282436 5.16202130958003 -3.68054221490767 -0.283764313168208 0.977804529077103 3.97245975618103 5.18221414542894 -2.18777430106616 -0.879447345055207 3.41983549226781 5.97865198165439 3.79432836317643
"sp172" -3.94784171080231 9.04514883134411 3.35259826156974 -0.120012796891501 -3.77364148023431 -4.7585375220667 11.3778246379979 0.0819603611587612 -0.168376661113519 -5.34010918175177 -2.35798549520399 2.81173242654241 4.50761231145952 -2.15195389034608 -3.50937598913046 2.5103816985502 -0.461012019057824 -0.649053425551485 -2.44012956567986 -5.98136035808805 -0.187862047304569 0.254069769397298 4.02087040250692 2.09323803627432 -4.37900157872479 5.05906410881099 -8.26269190765181 -0.750590224275533 2.47068974956113 -4.23453763750827 -3.96069178103502 -6.82108149613264 -1.91833418643936 -4.4519180289375 5.23339600272102 2.61858685299589 2.16616773456363 2.09329299626793 0.389764881453491 4.69205856898369 -3.14484375408668 0.706845256585337 0.305578078121641 3.92383679193458 5.30007426371177 -3.49819013651181 -0.417743633902052 4.08209226289502 5.44006947327849 3.60705678469348
"sp51" -4.89822127567717 6.20482048260755 1.29198732000344 0.846475210542903 -5.01535624722974 -4.15579066640135 12.7237968879883 0.662149021955767 0.358262808967322 -4.58202049469272 -3.09049861249262 3.06488777277426 0.619926388111254 -2.88804822691639 -1.53113397855072 0.946611338076542 -0.751488351143031 -0.0931025571860697 0.479874915951843 -6.67761514041042 -3.63233186232373 -0.855960138227818 5.55670892595855 3.65843403713298 0.0285084762292891 3.24342474617962 -8.84270902400781 0.806380287614895 3.46271803145651 -4.97584088319051 -4.92034509783243 -6.66632785814794 0.281026852680287 -4.76283594956444 4.52934223281961 3.92803754338606 4.4658641076695 3.38361418490005 0.766773846015738 3.46030600793955 -3.86781451957703 0.892320708715711 -1.65358184449029 3.43218732594471 7.72735827106561 -1.30862175099082 -0.330550687738737 3.49495488548482 7.94925023455939 3.20247145774832
"sp83" 0.433329259152146 2.35666507923506 1.44583664602216 0.98175958257126 -7.90636520067151 -13.2854169783591 4.75840359877585 4.73701538048699 1.87971288602523 -4.90316414313322 -1.03916516232048 -0.201327114531743 -2.53353412847115 -1.77299713667593 -2.21018657611229 -7.32878764855647 -0.690320836191096 3.85017922837413 3.54337518970559 -9.71137079068056 -3.13329406905121 -9.70168300109599 7.65015517460625 -8.09574524394068 -2.48372049492224 11.2424494109159 -4.84631584249657 -0.659624006416822 -1.82427031874908 1.64344642722009 1.89169484972991 -2.07936928889396 -3.76345771071521 3.20662426548874 3.08767069110004 7.23133129036136 5.02734852008015 8.60596578707812 9.16660600964383 -0.489415480420939 -10.9497291687998 2.46204064472893 6.5410017249007 3.24884777323674 8.97416442025751 0.686505734745373 5.69878510384055 15.9974631049073 2.68048334214559 7.30636370167439
"sp176" 0.838707675395758 -2.1927077525848 3.41465627216517 -1.52787668675498 -10.3113403517371 -13.1516624800292 5.93389926049 5.5715523285028 2.39431655428748 -1.52462738294578 -1.85617642089523 -3.47243718451881 -5.69061353876767 -5.22177079227791 -5.3881517000864 -6.78283288838693 0.522778132783348 2.52753643160006 6.09100722767148 -11.2479930757361 -3.42517394532215 -7.86158303646965 5.1081798855587 -4.51465445905233 -3.19416160295635 6.15206203174895 -5.39709620720291 1.27130744419939 0.687066429693359 -2.075584400514 2.54911473890339 1.14890849515467 -1.5909535185788 -4.28298848090198 0.733310004807929 9.13158832809798 5.76425490985747 6.86589605905374 9.06684236261238 -0.272499963204343 -10.6359257141926 1.14908441358095 2.06367088607574 4.96833814714422 3.40629738051829 4.3072056042253 5.89705278450966 9.08340686663192 3.36087943145529 7.24655182155913
"sp177" -0.0861602753169364 -0.85006558583019 2.24324499626159 -1.15034541164015 -10.1583460550951 -12.1202558817539 6.09781842020504 5.46272107055641 2.51223164968036 -0.973837314750814 -2.12638811957593 -3.80503115013475 -6.67901225334621 -5.88784660211391 -5.15970149713484 -9.13662407420864 -0.950175913300123 2.59774127031526 4.29963551553588 -12.0096604097522 -3.35141964834608 -7.58902171390535 6.89143601570158 -5.67545346223326 -2.73770812899799 4.94308469870575 -5.94490642504978 0.386800539900445 0.308760656527003 -3.55539980151962 2.4938457685853 1.61096245381857 -1.30604759840311 -4.23889377712921 -0.252456066824464 8.29215130633061 8.02586725574394 8.14415086346731 8.2601945404924 -1.26271063769787 -10.4671063320006 1.78011219932757 0.275288854104903 5.0953092470859 1.65397081469257 3.38581240170705 6.32691792260199 9.98554095383194 4.8841984144871 6.87930115484231
"sp127" 3.40930675821522 2.98008933493272 -1.82712600070783 1.25820477018978 -6.47088071929448 -9.20568598588297 5.81431703764272 9.49412368449659 0.102024805639686 -2.90389911358032 -4.08425562341743 0.103781933718894 -4.59500662300827 -4.32710331915789 -3.70736250717492 -2.5158006413304 -1.58662196504186 5.85539840873334 2.37057141141655 -11.9457095977156 1.22064009223263 -11.2605160671946 5.00713623835036 -6.57952766437252 -1.3575829302409 4.93983345155825 -2.02922851740449 -0.589172055104242 0.698239725096271 0.222993613500974 -0.224225243944899 -0.279227305540505 1.30184520684663 -4.68979033745585 2.65417518340957 8.39628805876579 1.28347352464461 4.04109805213859 4.60780367921398 3.0206008664182 -15.3272169221238 3.19970029210758 5.59949192398959 2.63770066901466 4.37639579750427 1.16056221790766 3.41391774262744 11.7929435880306 5.5500376678579 1.31934611588801
"sp128" 1.96786011467217 3.60714364655026 -1.15143390643204 1.0775077181246 -6.19710377508963 -10.6972321813751 4.44007387822501 7.0806070568511 2.10830517813115 1.10688034958753 -2.8892787918083 0.810557655889538 -5.16375470077426 -1.38589308584833 -1.93576713361281 -4.0791122708355 -0.443944711539362 -0.525311874094881 1.20530520922023 -9.85787772440882 0.0480848855524748 -8.85363321856237 7.198876947309 -7.54251440338834 -1.98304557907927 7.37362054166024 -0.846033214918055 2.39975518791535 1.80647400150322 -1.80339343968558 -1.47873237053063 -1.05126661098662 0.366251169385189 -3.25961381978469 -0.208415993862042 4.5382039758081 3.74176090325622 4.26848132181242 4.88430133789941 4.14620080425292 -12.2266714225383 3.04187426752683 6.79808367086929 1.52528022226854 4.40477490949469 -3.32780254898151 1.25105375039822 5.31979921164611 5.08511463996739 3.03932926441619
"sp35" -3.16858688642115 2.67404061560768 2.52049629529159 -2.8808309497149 -10.6933011324333 -10.4601162115109 5.66496377058077 8.39115776123054 1.23264469148829 -2.53871172429445 1.64808426958806 -2.18012792990101 -4.71074613949497 -6.1668351302988 -4.48079161159488 -5.39160435917985 5.37819768925167 -1.60677906176606 2.45873872939184 -5.59481058535744 1.30278986886744 -7.60010310995285 8.46357643798478 -12.2808550359011 5.99421616853886 9.55930488945202 -8.56671318065457 -0.656040200512854 -3.85122011188212 -1.24645980240114 0.917406480898032 0.476951746974892 -0.85587208551262 -6.22939688941112 4.13731651127898 1.27688417397207 8.90555244650889 7.22561413733346 5.82381272805977 1.52522381687031 -11.4628388339046 -0.310932075023975 6.68963557260613 7.64373666098106 5.80284691975257 -9.59504270918081 -4.24165308718807 13.7947807288346 -6.51134139255028 -0.0617746282907831
"sp40" 0.276752079485468 6.01197905959788 4.764001746429 -2.15550751254039 -7.96642978162206 -15.6565610669503 12.6698685583116 3.6764450103836 6.85282905877352 -2.46614957875635 -4.91886999942347 -4.28105003623814 -0.188054129059147 -8.18136318197315 1.10896588569761 0.631310193668795 -2.29331908450683 1.25310114717428 1.14432545199413 -4.1720019821595 3.33513809096323 -8.6035660780945 10.2494467059327 -10.1378239983352 -2.11321309326664 16.0443037376075 -1.19158707096508 9.06607927873722 -4.0693945006109 2.46651267548573 -2.20945373586069 -4.80543450090006 -4.25232483543645 -11.542675329416 5.23129530090629 4.98731290823995 2.73165395097701 9.47482954551507 3.15677198485139 -1.67005408271372 -14.593729154707 -5.64121141231189 5.80128214207599 5.2180874901383 2.19271822246134 0.161967554363952 -2.04794614348926 13.2895678938256 -0.0791685543478762 4.18478412007005
"sp151" 1.82181196948387 3.62084512555447 0.208158529554077 1.84042597303143 -9.16293496055226 -6.53566386296279 10.1657320584534 5.01652866492516 6.45682147938127 -10.75243961515 0.472371810994327 2.33322613431393 -3.33330922901024 -5.39399698908316 -2.0977866870503 0.241901467305596 -3.91773968426921 -2.66331091818835 3.33398390522665 -6.76760708200896 1.57341470412908 -0.756307702579406 18.0062742409338 -9.40262288276747 2.02164464029974 8.2707408802472 -8.12603379728159 5.265807066512 -2.90653522668297 -2.48762035608494 -3.9191160365462 -3.18242500946458 -3.62432733834026 -7.62813503859457 6.64510597850665 4.9102687000302 5.95652448901926 10.2687963064775 3.81529722848057 4.53771229811573 -9.37150364785685 0.450247626727556 -2.00975433634423 6.70312961405789 7.3334708565089 -8.6993015145313 1.27180732680654 17.4555419740756 4.03481080234048 6.99620957446393
"sp152" -1.06352972574082 5.27351824414517 0.912277460226816 0.810691860419948 -9.09132569548719 -4.00964070129606 11.2045340695324 5.41038950758567 3.665201373299 -12.0442203947555 0.188173153842673 2.79731012426667 -5.95307301427282 -5.21401941512033 -0.119664229172336 -1.033026885627 -2.1617393086798 -2.9689778548261 2.30267821318424 -4.92880004483007 -2.14493963250199 -0.0823294212026796 16.3974875900736 -10.4754575315057 0.587725543435745 8.25023356792363 -6.35145382156639 4.48094298969287 -4.35601577873689 -1.36829689807089 -3.94140796508503 -0.839710793613655 -2.25200591165766 -9.19290091984303 9.8587415405018 4.20286173841153 5.57219303763343 11.434029090678 4.15918000950234 3.86336459611913 -12.1308122333347 -2.975857697581 -2.22907600728092 6.00194015581644 7.73171688986081 -9.87552955442068 2.18944274731511 17.8322334859674 2.4086615573825 8.00758212725375
"sp163" -3.74494194217178 2.76328145706824 2.57296575633457 1.3538933291411 -8.79169281060164 -4.5588232726175 4.48146473381609 2.51755726736031 4.89765398223605 -2.34056681320476 -6.58089803161146 -2.10434160508229 -10.6282409039282 -3.30281827282638 3.1913154474156 -3.38661714617553 -0.799351530823231 4.53378607723839 5.09956597417416 -7.79534297062957 -1.69827871532786 -5.09698430762437 2.68861681088228 -5.94985529977009 2.42678256835536 6.39609578352972 -6.21507643554426 6.13614165768555 1.44239352656816 -0.230373468761222 -2.43772176491587 -3.89502183015312 -4.29579850744381 -8.12077273055441 6.52740393508087 4.36691163565238 8.1099750416983 6.3301683368093 1.67618250291172 -3.12412802142224 -5.17728013943024 5.30549074074622 4.02093440058189 6.56047757140744 9.02331881549806 -7.77305850357475 2.80995853069369 13.9655033347849 2.69080969819142 5.7353147202556
"sp164" -2.47025199664285 6.44491778418816 0.589692410508654 1.89811685280778 -9.51728033684965 -5.31781040736288 2.19118373881349 2.87446895324873 4.00242400419927 -2.2439669337615 -5.92083289371713 -1.31047675696659 -10.2341787762256 -4.04936626704812 1.57197156618645 -2.92504055223825 -1.49463881763589 2.75738559423722 4.34047145487912 -7.66937859346998 0.489231073534819 -6.27264600456676 3.27580491598354 -3.67087409346872 1.84565182164816 5.51102991695918 -5.95799683238834 8.03057525081305 2.12147322806367 -0.113468770101386 -0.787724578595559 -1.11264329004623 -6.4431063573699 -5.71145006883762 5.09539118529979 3.66078585284251 6.76182788364337 7.9322118111298 3.70023817848608 -3.29950521919986 -5.1434266840923 5.1426459064899 4.21161426646049 6.2230157872546 8.66017844887805 -5.67666951930021 2.54977222233417 14.9435537317612 2.4233314009702 4.04259705825788
"sp42" -0.596243510790919 9.13813584214986 -7.32324953479271 -5.34838501711184 -5.06909740138439 -6.43957680078291 11.4486069980266 6.32732201229923 -4.85001053406208 -7.22658324185606 -0.716830894492023 -1.51647526549201 -3.6722764612943 -6.12915285695519 0.00211092523637963 2.04615253942475 4.10728013127221 -4.79689445028643 -2.33341816845771 -10.0155830550393 -0.647195109745724 -10.9698298975084 6.70611201127732 -8.63416129369902 0.644623343722813 -0.462509871580719 -2.9773667646727 0.0979618386667501 -6.33217857614594 -3.63074275599795 -9.73305871983551 2.70859009783134 -1.09847931008413 -3.3270904992531 0.287126215972497 -1.93584566630865 -2.99168199917078 8.75321188617079 -0.585250298281272 3.35909296062093 -12.9519821709118 -3.64179374431005 5.31026992037623 -2.00471368741024 0.59559034375984 -14.1235284751187 1.14493100052811 14.0922876208344 2.47923583180905 6.1725151755051
"sp77" -1.0947064312579 5.40072345347885 -8.50805469180134 -14.3838855273127 -2.10630139972298 -5.15748584576166 9.98378705992358 7.06328436304349 6.38097041024432 -9.04767953563331 1.00117580652318 -2.50315195624458 0.666313361287924 -7.27114069752255 -0.0199903079331446 0.481786573098856 -0.687735473279461 -0.0415485095716288 -0.67425598940772 -3.61852434837532 -2.46003826688124 -12.8445378784606 7.85776944648112 -4.2860005704751 0.677941655873503 0.614335236209394 -2.19943177985685 2.6730048410553 1.69252237650716 -5.10303303576691 -7.60750599871855 1.82390137832278 -6.57468437235579 -3.68490029697403 4.12690070848043 6.18062647442682 5.36183446610762 8.63232942783124 4.82643179593171 1.08505785538744 -11.8265135025503 -3.24663979313453 2.67686786294512 0.410051408697755 4.97850061470863 -12.6999345804755 2.77188883187021 8.89110972983373 -2.22197585862229 3.00246307974904
"sp78" -0.470138306797029 4.46076646994195 -12.4218420323282 -8.64794226469786 -1.3542615113539 -5.08536727216707 10.1252315629992 8.0923060832368 -3.33015912431951 -7.67011413065373 4.89485696807728 -2.6304334101577 -0.539658568898109 -1.58261761455873 5.06688396376219 3.19636117945009 3.42332742362873 -0.923460448828008 1.58149484914231 -5.546612308467 1.49326003674146 -13.9563091028189 6.14352833688983 -4.68425994511798 -2.49102875073786 3.24462247056755 -1.92083310066113 3.51484740852734 0.587973994578897 -4.53213092084475 -3.60372523791652 -2.41745457836346 -6.7755196512567 -4.81288073353232 2.59308398263761 2.54042219754902 3.99906828147582 10.2998934255954 4.46330577145243 -0.775850010121456 -11.2572169036336 -5.9650328859551 2.54409157339947 -1.20372777143437 1.51978542278558 -9.73616046583751 0.455429298549788 10.4760345906564 -1.61307853950491 9.25082141778652
"sp12" 2.86042576404022 -2.62589080195124 -0.306018895662008 -4.57434320890656 -8.20123593321891 -2.96718918351372 14.182539760047 -2.61892594242455 -7.84003569512671 -5.1383155314204 0.643991222889795 6.18979509999604 4.21786067844847 4.84892502128932 -5.37276550124649 2.64496065148679 9.11939068547478 -2.02651410551068 2.42072296690995 0.616916044678965 -4.56192389889427 -10.1681794050655 8.78218223447718 0.990110789839685 -0.589236854468956 12.084778268488 -8.48007509301707 -2.02741550510417 -4.31298496798622 -4.760148038912 -6.46840986477737 6.04906451393881 1.37469489649678 -3.15692812625676 -3.83832134258961 -0.159365780286376 2.28200597621221 5.70323444213238 1.70059664417674 4.47702878270246 0.248604085024591 -1.34158055072698 -2.62729556475158 -1.6587444006376 10.2624980073974 -11.338254670244 -0.768792167154172 11.8817876978767 4.50144260725122 -0.405941701213081
"sp81" -4.61958163195819 -4.92066603757928 14.2673143637183 -2.5428499649507 2.39738661041513 -9.40912913583393 3.86466109162102 1.2581797620964 -0.42040487236817 -10.0768062647924 -3.19872958734186 -0.528845620264646 5.7195125636233 -5.23929948109737 0.80024901555608 0.430786774970279 4.4078332477095 5.59665382401896 5.46526361391442 -2.25592739576979 -7.24541373554829 5.98046435610369 5.78680992433845 -9.72212734398533 3.46552552299817 3.60117510379193 -3.75226709482872 7.10528080404419 9.36470729913263 -0.187089672884747 -7.88592470398314 13.3588628824209 5.18473075458149 -8.1680758225197 1.34962119680264 8.09440801560052 6.15173813611439 -5.00348749904148 3.75214075264751 2.83688651875791 1.42374818890783 -8.83355944122201 3.55559089103748 -2.15125492220664 1.79920870755212 -14.1414282153496 6.73342829951987 8.79892064727677 15.3150823688379 7.83002883992626
"sp137" -2.94584172070819 -4.66152755443133 7.31194705955342 0.797667200369634 5.39238008873617 -12.9446048404371 4.51278142083014 -0.019299415797142 3.35896282113001 -7.6739505281049 -6.05626441806969 2.65923657207051 3.741766223974 -2.79851144541918 -3.73016747772295 -2.38648414860015 -0.960408799704046 4.54381162865481 5.01009768641531 -6.32875640827777 -6.15351040703497 6.99621708734401 5.4344857500568 -9.57554415870327 -0.244054990330751 6.87342483171999 -5.84692097973921 11.337778423414 5.0702349784735 2.24963725806103 -9.15457151436702 13.4366986831933 5.85995593156593 -4.21233805510553 -1.25105381180002 11.3190051754367 10.6912110200722 -8.41364379958104 2.01945789479588 2.14264077493131 -0.455701033776851 -6.39430453555824 6.45709971180145 -4.05458401949276 -1.93814539875611 -7.15809168627161 11.4832350113161 10.3515879292532 11.6065082662079 10.1147001617408
"sp138" -2.9986059961969 -4.95655573523165 7.19049443031714 -0.0389308667255615 4.9959720151078 -12.8573645103678 5.18840397580915 3.15997590114309 4.39234858626674 -7.49428080538481 -3.12514069463477 4.59266729251867 4.63110494917425 -5.91266695953756 -4.32222578425408 -1.80443716844471 -0.741701785026997 7.69413902650166 2.42221894904357 -4.18455583503378 -5.60340132973712 6.78693467265856 6.50696907462681 -9.57102099899362 -1.43250607786332 7.79239039955184 -6.58117165778207 9.97333971078538 8.58873763476365 3.87157609630927 -11.7766421868642 9.7232421290906 10.3497199737143 -2.19632467566188 -0.0723279718380762 11.986709846305 8.73308399537741 -6.98902275278424 1.81242556128213 2.58935791063119 -2.03919155679042 -8.40920849091976 1.84084255834132 -1.87587606260506 -2.46358596175395 -6.72874496070474 10.1069946050816 8.27143470056806 13.4139699907423 10.0038152554266
"sp79" -2.12269150858932 -5.46605969114498 12.4956779112576 2.75864716248107 1.37497641670029 -8.61063014478969 2.79750643129105 3.78467371599644 3.58614266686561 -9.33604518960559 -6.11839693679767 -2.48688766822097 0.846420833049473 -6.23658615448005 -1.49873326178332 4.01857850311533 2.08379977911573 7.2927168197507 1.09382268400073 -5.4703790035855 -2.05870173941133 -0.216080285107853 6.91318342163296 -13.5268466824789 -0.374426618734792 10.3305955419209 -8.65459803228141 2.70219861271587 8.31845982394552 0.896086394503922 -7.18996543561409 13.8645305994156 7.48301823750812 -9.14121557090235 1.18018221371775 5.60849245074073 12.3752036522308 -1.96802583470808 5.46022003170611 -1.21484024056626 0.524581161560399 -6.88103180469638 0.599377727203784 -0.724241865426046 -3.00437561527715 -7.93062980304271 13.0259068913203 5.37078783438109 10.1508889383932 10.4175020519231
"sp173" -0.135387172685424 1.27607056079331 10.910383539819 -7.08801420514746 1.08769917771499 -3.20776492177736 7.86718724399504 6.45115585422785 -0.362704631890469 -7.89135318658178 -0.785726829024346 2.713197392322 7.92127210356828 -3.09121561356732 -2.14753692501554 3.9628834649837 2.34309564480996 4.49261643175913 0.462767232668594 -6.7261505407545 -1.43213814460251 -9.75221193256488 2.39491361225714 -8.04822490856082 -1.06076788422101 1.22569161888834 -7.84237283552762 1.57901667351299 1.86027264255979 0.786688480703582 -2.69815085214111 -0.605469406611175 2.70799390753372 3.95825283392593 -2.96242185585938 -2.11173724422852 -0.119886956138004 8.08557304417726 -0.635608007857807 0.157004317772476 -4.18395400915122 -2.06932864157813 -3.53958032640243 -3.13839563096787 2.64293196347022 -5.36702880300077 14.0527697509436 4.9979595727065 9.15829777194447 10.5426759344408
