"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t67" 0.0850537361182288 0.031925889083139 -0.209359090531096 -0.0168310796525976 0.162959823940337 -0.230515410136746 0.126120029146654 -0.168318548093223 0.31072030693009 -0.420912727632726 0.0737166951680593 0.513166566563023 -0.101704661405604 0.0172837045807665 -0.263404374798868 0.14845309403396 0.19497214471968 0.142900822012196 -0.0126208812511733 0.0414714360102235 0.0652272576505099 -0.00311838920813035 0.348479232844076 -0.0553738221204197 0.0509860666715284 -0.158134663879473 0.320730383259701 -0.089878174524526 0.33691933968961 -0.348077162232725 -0.386630097329005 0.425549807024841 -0.00677857316227053 0.0979978806060258 0.413512598233552 0.102074573504362 -0.386860850422984 0.862306357087842 -0.183004833082614 -0.518083053124241 -0.00467185398718302 -0.384285402306852 0.319854486349896 -0.272932183977669 -0.0279289463051512 0.0213331541265117 0.0243641822872713 0.050267439922236 0.249387351715351 0.38286750305111
"t113" -0.0429724831457189 0.185051530579103 0.0513736949960217 -0.00605710315824597 0.0124834150624418 -0.615746343802848 0.182228888397811 -0.101138376000358 0.105274838667161 -0.450262872087746 -0.263265416876708 0.0816904942852749 0.10087633774069 -0.374015866361676 -0.219478270943106 -0.150751954579912 0.506174672701335 -0.265785441844505 -0.279603974441383 -0.0759334131943381 -0.273407957022924 -0.427890587402885 0.541755216264342 -0.0236517402202969 -0.0992192175903551 0.179260965497949 0.506035853754719 -0.673615620691229 0.0783603288485932 -0.57738382876267 -0.0368925532880518 0.828248723869137 -0.246737551992971 -0.0716014532349287 0.303690340898365 -0.221716414035457 -0.35664488123833 0.695240269739338 0.0200288336701875 -0.282203515993674 -0.479300428644226 -0.168038357526493 0.159601565777642 -0.491913845982865 -0.00248261432464053 -0.40108170390493 0.206663223082084 0.291530696520035 0.109077541766618 -0.0215322985613375
"t29" -0.0644193168976198 0.188189550166025 0.059578192361752 0.0739964863838274 0.018544111460646 -0.656642779350696 0.157093703219556 -0.0904486119218705 0.079419466919546 -0.449603435409583 -0.268243772033532 0.0769402903414843 0.12292842650666 -0.389570123921405 -0.217990834246006 -0.069783269526527 0.495255809214156 -0.336045696651901 -0.325793777934729 -0.0527565500088366 -0.286335685177227 -0.441921896105024 0.543850364868802 0.0241536955297482 -0.136161541544323 0.222870493164528 0.455426290745675 -0.70008265190936 0.089130755601266 -0.564666715064449 -0.0154889486958753 0.88984228182589 -0.24465217764056 -0.080131891630948 0.323399391799719 -0.255496559067055 -0.317996497336324 0.682453398378356 0.0374487284119119 -0.253831553721781 -0.519795139845845 -0.203978815062759 0.151544462926582 -0.525852573293127 0.02157824778419 -0.442476236157043 0.219879542910677 0.267946800783572 0.0911015039594285 -0.00671787308090856
"t56" -0.212118416751197 0.165621163945783 -0.0783408737536311 -0.205182233479183 0.0820649181637617 -0.101694129017225 0.288848181123657 -0.00551272441580392 0.537837538901824 -0.562965799172492 -0.398522565979384 0.273386994460897 0.497702451044136 -0.225394285575439 -0.0620948565982452 0.11557598614287 0.549761404947168 -0.239409475354482 -0.327225472803164 -0.317669003937443 -0.234622207281341 -0.354430292749631 0.307492117907614 -0.316676576865344 -0.0386727396252773 -0.103441727279141 0.453293043756839 -0.747402259143839 -0.382814803778363 -0.711090778941257 -0.000995238695323669 0.261796142906238 -0.191831426607117 -0.0364722401719479 0.105251926105988 -0.320270386875454 -0.55399006663529 0.128947756393398 -0.0493238908922571 -0.603306965248268 0.0928247272794828 -0.36921639034795 -0.0672384141629164 -0.288844045252808 0.153292741383114 -0.457387061712366 0.0817059615595473 0.0739171051675979 0.162203388271881 0.212526428882074
"t114" -0.174830532902801 0.243783376884696 0.0207733917656209 -0.0730534248297363 0.157400689149602 -0.111430015112087 0.242241093923462 -0.15684718546107 0.482465090499418 -0.628150605826687 -0.332664211652221 0.174632798754933 0.650694414024084 -0.0723395355355269 -0.106904714251912 0.0847845664452478 0.473915677525757 -0.147095217261173 -0.314848058062637 -0.0848899839122107 -0.232167329068539 -0.42854949193805 0.333705200791352 -0.323600220557761 -0.07135478207772 -0.0550611190455567 0.573717171586816 -0.716653289199223 -0.371850794928268 -0.605199373627835 -0.0178681887678231 0.382686508257481 -0.237298434713546 0.00986164254840245 0.0813365684068263 -0.334115235144231 -0.563622656024784 0.320411517082339 0.00230380285845163 -0.530925223989284 0.165574475148974 -0.282700264272345 -0.152052410207823 -0.329411007251837 0.290276620779059 -0.297158528427522 0.121243338260247 0.207188996048939 0.0498756371104941 0.104965760915529
"t37" -0.125781789747746 0.303981800368025 -0.00369414579149412 -0.155241088467581 0.0362174874910504 -0.0987831322972209 0.289252460702914 -0.0772501857019913 0.45207848164328 -0.59440130072489 -0.304626277870137 0.088932446904754 0.573044622947295 -0.214230969399402 -0.0487594035573193 0.000553899274700231 0.492004396000896 -0.107219243774746 -0.365650814533189 -0.00553133496069775 -0.238585734453927 -0.43540250822366 0.325146066171429 -0.326784947482554 -0.0242536379833066 -0.0561220006844867 0.522722759934065 -0.762307127802668 -0.415202387019916 -0.645140408904617 -0.0466011967917659 0.364465679423076 -0.195583786616726 -0.0535490503564978 0.0685938957610413 -0.261912643622481 -0.53481980183529 0.185092440151185 0.105949419509091 -0.568385322482867 0.180488575768561 -0.379738821479402 -0.165811513957669 -0.256095223025646 0.160155075140061 -0.49104348309451 0.122844989206621 0.183476846317902 0.0680126147408121 0.160447522186855
"t120" -0.0691470677052085 0.190069078095006 0.178999208750774 0.319106041647679 0.140094864114915 -0.533591444267854 0.0460527933046636 -0.227779610685262 0.599161608730938 -0.427415393471124 -0.178477853818029 0.0403884135162555 0.250171855878707 -0.0849193870905194 0.0562790967242119 -0.209456680495779 0.257677967105992 -0.0617316058094053 -0.207574830371925 -0.0263683223789677 -0.217868023477576 -0.567332945712011 0.202010984699532 -0.155484082755465 -0.0746829951789829 0.061312135932065 0.72245664503006 -0.815306388719744 0.0436345924994644 -0.420181253969354 0.0334965879878318 0.76793954286631 -0.770996684537429 -0.151158696886881 0.409009583759407 -0.290998421247274 -0.561347229083693 0.567248454116626 -0.318791319078368 -0.561552622731545 -0.173826336624137 -0.437857935403263 -0.149263006158675 -0.765143900400968 -0.0458725736754819 -0.103887811992259 0.495188262659855 0.487515475177781 0.0889531700812613 -0.100103168239168
"t4" -0.115455566557115 0.279931085807485 0.100686437677386 0.17625480507405 0.0820747655240819 -0.388501197084785 0.0884642035130645 -0.0849183709373891 0.685851590925799 -0.685308928750812 -0.084374531841668 0.0379919631174082 0.327132709238046 0.0806139065331506 -0.0824873373647315 -0.0571902078270336 0.154797199403602 0.0296195911880604 -0.401578743711769 -0.159866809482166 -0.255472837311882 -0.627414946647501 0.205725493123924 -0.0793165632770719 -0.147487047661407 0.516166627887961 0.671148983117792 -0.684868092132555 0.171798362938638 -0.457771712145368 0.00912949470978667 0.464239180647145 -0.871379233919459 -0.0527505940456113 0.148491109131765 -0.344439219461982 -0.436500061282402 0.82715117438696 -0.0708360205765613 -0.414487029780285 -0.208703615546093 -0.425482866928413 -0.14735352446461 -0.696396678187032 -0.0211904128365335 -0.327228674814876 0.31030950257453 0.428198847898706 0.24894180313056 0.0761330903030339
"t105" -0.184418047273526 0.154483389623749 0.258190911300742 0.271098398862812 0.0627126928739919 -0.501582832631317 0.0193598997410741 -0.057729417181393 0.393308194425175 -0.518800841966374 -0.108970605795487 -0.132039378081709 0.283080268005402 0.0164737245163299 0.00636533706629341 0.190361670538747 -0.0106289425321257 -0.204892664522511 -0.296254217658596 -0.0437291423887863 -0.0105165464969305 -0.407351604800964 0.279910297755564 -0.105246939071452 -0.240785472524756 0.177295029164446 0.624666054052698 -0.654391480908516 0.211459624491216 -0.658520082864058 0.0447673992455184 0.671924870282239 -0.837312669207808 -0.0108817938208452 0.19951817518933 -0.265750951118761 -0.48934403771 0.582082415914595 -0.260269998793351 -0.379901098367782 -0.145801446185314 -0.614658224797919 0.0032544835325052 -0.592271140566915 -0.0683440400237729 -0.143757065115379 0.242176830710027 0.407837650431218 0.230956573864097 0.0307496192528082
"t45" 0.0472286454905655 -0.000834133104994084 -0.387971961468523 -0.0257938717957918 0.453764798296529 -0.375064570796405 0.0292131270729265 -0.0735976079061016 0.50318230298108 -0.636496749713236 -0.00762058550898829 0.510122228243332 0.332582271097806 0.0637197760780456 0.402526060963403 0.455522133243266 -0.132879259165731 -0.309646262857924 0.0116336617051292 -0.0960969162685969 0.286718068518416 0.0480859766208822 0.516498241465333 -0.201514134379091 -0.0426474101799394 -0.0203549011777876 0.929998404288942 -0.493947848496181 0.292313217636028 -0.242139622509252 -0.37522298569973 0.642043693923355 -0.162481127916958 -0.27143217452759 0.0253960902071559 -0.151570886815952 0.0150714801432389 0.407511919674968 0.428769232622518 -0.340588666068702 -0.0567335439173867 -0.0197180763122305 0.102984826753034 -0.629800837120815 0.0167656234982062 -0.209437323672654 0.226146995385487 0.495324774099164 0.195746088984075 0.181446359324966
"t25" 0.111285801757494 -0.133559419443693 -0.513128538769352 -0.0560277558561643 0.403555319673327 -0.383399924025633 0.0770422732188793 -0.269284066604743 0.347117943544449 -0.838097276004098 -0.115838333513266 0.497855109571326 0.478813671341302 0.0479816522075143 0.0289339040691016 0.512017537913747 0.065903926654416 0.0608464903537877 -0.103183497365621 -0.0988174218646197 0.188782567030576 0.0817450980598976 0.439246444264684 0.027301962789745 0.0809916174957298 0.0968975762585386 1.09009092587335 -0.632428793223219 0.19741333774063 -0.338285386907903 -0.376842359335927 0.477078649780593 -0.21923796240944 -0.138129449794154 0.0113607777705525 -0.242716250613481 -0.333612270520217 0.553950566673046 0.468161726557326 -0.290373110269164 -0.105574478939762 -0.0735733681500765 0.163859348620737 -0.559047609218271 0.0373386481786607 -0.190093877881305 0.245118699007729 0.485351764364298 0.36196078705341 0.213298554922903
"t38" 0.172376955831804 -0.274318679867823 -0.561487325482937 -0.0446728723428489 0.551140952361528 -0.326326096788038 0.17784125446658 -0.202564976691565 0.352849542474422 -0.777444176132551 -0.0568051558354962 0.54284087883324 0.394690086054456 0.0164262092238917 0.0322995461198776 0.383378967405448 -0.0949632272546715 -0.0176432059041051 -0.201556427248786 0.0953925015116018 0.0635742636560975 -0.0362150485685412 0.317332416261238 -0.110627909258463 -0.0555906856301959 0.220672182543065 0.897885063791325 -0.370075191073077 0.264879810018524 -0.503048083383751 -0.534796425155326 0.385612532518166 -0.0658155971729287 -0.156317406388781 0.00140371131005609 -0.177830531098179 -0.308550261843469 0.185284937881734 0.412387169566035 -0.285984445814267 -0.0875782415341508 -0.0784159178019906 0.166967169943876 -0.669646864153578 0.0528820519422299 -0.258563200394881 0.289147465186192 0.475899266500838 0.255824063950095 0.253591650814093
"t91" 0.0471882622485228 -0.21579404690757 -0.590062265691777 -0.106836768766628 0.533713331805141 -0.280084252641745 0.0774271314812415 -0.227246569608928 0.301791416780458 -0.804721969907713 -0.106297571414737 0.460159392238307 0.496184055748745 0.122114313153305 0.107567367293959 0.252328607845687 -0.0959921020278266 0.0234651075415716 -0.227422850159412 0.0863266935976975 0.0711998862415948 -0.0977266643753196 0.307999188850234 -0.0856415924107817 -0.0538219103780875 0.236646173454217 0.953501993449621 -0.386335553755758 0.284334788251898 -0.422329774947636 -0.460763692570953 0.498029061490771 -0.0838433547714072 -0.176379466976826 0.00273637151142686 -0.245224806368492 -0.26624962358935 0.324974198720521 0.411614317311127 -0.364109402366824 -0.00284471362250746 -0.0504668346590215 0.206026415371867 -0.61553064145743 0.0824408645966732 -0.0849582559039417 0.237145111743726 0.544463910226339 0.28205484605075 0.276855288270436
"t33" -0.0715528318850032 -0.00977376596062907 0.203757296826209 -0.0704560348566323 -0.149307261107314 0.413419436272813 0.44362317585456 -0.303232231164424 0.311142760618277 -0.135272671283319 -0.154089881261892 -0.0919139659785334 -0.100552687650534 -0.625531421167527 0.334586545410725 0.515554857630757 0.307950322286494 -0.126996796603928 -0.512358253295036 0.349035243944493 -0.200729939075112 0.462072084506311 0.742547310091215 0.285214928096123 0.452870791912529 0.125060157241634 0.112683033679425 -0.243832695985412 0.0942778147461029 -0.0155026974903944 -0.0477200292198535 0.414883615938888 0.406552245759753 -0.275973237707144 -0.447116924764633 0.0293415082026557 -0.478780040451396 0.294243752400953 -0.725739171977958 -0.195451510326595 0.606548081632222 0.158750815189402 0.245605520952085 -0.0995511773244186 0.0675010629199261 0.180606905939056 0.422440238539633 0.612137382556354 0.0912060771717926 0.117683278628882
"t32" -0.321943976543449 -0.192616964634706 0.227747136980796 0.381492834571943 -0.315024520789035 0.0484384700841471 0.169591672404066 -0.516941243507331 0.418711195940681 -0.409861601462148 0.169717071586941 -0.0501630729329682 -0.0596508849999118 -0.351105425231309 0.615911808837217 0.544353742720503 0.191377323137498 0.125786676255874 -0.397916227429798 0.170776885943365 -0.297741557451723 0.106163152139444 0.713086054606131 -0.016245393827488 0.132917874135255 -0.333683581957696 0.320837392596384 -0.405674357702375 0.249357077852827 0.00187372742247117 0.153611323737191 0.263330864039757 0.309099421913104 -0.53659915971195 -0.334563610139173 0.14575958545273 -0.455473178857398 -0.0306025589304576 -0.918849513867261 -0.428981231678641 0.677881990618384 -0.313897547259234 0.312533522132642 -0.491412783508344 -0.312181348583915 0.330502479984608 0.463009095969772 0.357809406819518 0.424875768240673 -0.258217256381612
"t76" -0.155231053493042 -0.0454293851873669 0.268850007655694 0.464917908261017 -0.126133586723436 0.165666632302219 0.270925226110175 -0.609474374398469 0.451347400670547 -0.279962988766393 0.191142592016658 -0.246395591507405 -0.175653500491701 -0.25093732354718 0.48781167994339 0.636815541494414 0.275053259627989 0.273171163187547 -0.304386858996328 0.208907630257295 -0.194755371872377 0.115175770498498 0.685216886747023 0.230619399600986 0.231616343505378 -0.0828902845763087 0.358264927997989 -0.403201228564766 0.143075004631975 -0.106793579802606 0.278238244950414 0.322292840044337 0.257530750761204 -0.448337521872279 -0.381611104204983 0.0491728309888429 -0.405674364554834 0.0112190644596071 -0.913660268061998 -0.589892815292239 0.57203851611622 -0.194118568932099 0.27964357930119 -0.422514674221994 -0.28470761362132 0.52984970942124 0.390825537680527 0.352212925147315 0.182673276696933 -0.42008366831939
"t70" -0.199361339030271 -0.228441430172179 0.221027378890005 0.42026915716834 -0.297671448943917 0.195310138353991 0.294079426633432 -0.156816097553207 0.299069094461291 -0.143849897253646 0.177095049797009 -0.264017927218399 0.123752431903809 -0.183735497321069 0.474671668685435 0.541355545490238 0.0231986990708376 0.0973349887733971 -0.302336927950175 0.0887320503234718 -0.445219273758355 -0.124593699437472 0.763771742322636 0.15087654602526 0.25882899752733 -0.248897177386977 0.235060506967034 -0.216610969354542 0.103568422365457 0.0369569117116342 0.0503779339991118 0.218392714167882 0.331177845324074 -0.088140709528453 -0.296142791445199 0.238271828076611 -0.213125458556284 0.262677146971181 -0.910435519857388 -0.318155697849333 0.76806238381619 -0.19989095683468 0.486404536469726 -0.512884792110677 -0.279147131885835 0.570382633407355 0.573379106907928 0.0921681205260608 0.214357872347073 -0.209336731556506
"t58" -0.232599160118939 -0.170020929428008 0.20291704290717 0.354744058736384 -0.246511314216229 0.0635906457510945 0.28902302328859 -0.173379374671413 0.329066755840431 -0.144009318873556 0.231502237785181 -0.269779557453823 0.051295152470181 -0.358362481652601 0.355784129233794 0.377937543465051 0.0413377652076434 0.196083319586074 -0.338319595970242 0.0646668742084126 -0.394252156699739 0.0300610746763344 0.742409402537714 0.143546735212596 0.114182436553638 -0.179373734676893 0.22977029167516 -0.367048889604832 0.0320014379517856 0.0351968529588875 0.136236149391151 0.173653980993711 0.301867085896703 -0.0517747042518373 -0.214912146456801 0.176415694437853 -0.115358630367352 0.193332923495154 -0.945486302452596 -0.114751155298035 0.714596792246178 -0.0878209851166474 0.421029506468924 -0.529318502113214 -0.182152557025483 0.656713887323842 0.665783448824416 0.0893667194293504 0.316883845688922 -0.239159645961617
"t69" -0.371136417648324 -0.278589246279371 -0.112599942932071 0.111756931049819 0.127331006162821 -0.265520654366748 0.209202161450445 -0.236946810535069 0.0570800574777315 -0.25706881347077 -0.155937203543242 0.155225263684023 0.470066177091858 -0.456207197732414 0.0597411736602216 -0.112532457765116 0.0766960113166298 -0.0166447191084309 -0.190934980488788 0.203348191286712 -0.248759618178894 -0.313290204967146 1.06139847194026 0.235639857665329 0.0995181876893906 0.112489551308498 0.345222651906487 -0.380910506421924 0.0912173367781239 -0.212685497511362 0.169606923250952 -0.0903365840918726 -0.398609670270794 -0.365406897790954 -0.128087260743081 -0.300099747676934 0.149180228786119 0.278431210027099 -0.644640972271952 -0.3435105387609 0.260728712292403 -0.229419998827851 0.283871644837151 -0.276610157398534 -0.0013848341564644 0.424741178931401 0.377885739214873 0.188925131596899 -0.0619636785671614 -0.308953492097514
"t22" -0.568880669646921 -0.143224251518832 -0.280454486402761 0.0135581562823964 -0.0682200456748979 0.0961911464049428 0.0533863691851756 0.0488498163054739 0.130607042579098 -0.280417704951351 0.170439943956565 0.0631157334190149 0.40566264000988 -0.158260938099853 0.162612277610111 0.156550403269961 -0.128363334017233 0.020066510570263 0.00986828981480135 0.373947658241418 -0.625073310944885 -0.151629576713357 0.798002795914561 0.117565333405063 0.113043847304823 0.322129400727554 0.156500050085044 -0.712141274183345 0.0983777861699539 -0.311012100426381 -0.00501006929234277 0.459404266419826 -0.446931245271224 -0.309895314496054 -0.0702250976238577 -0.0715785657844723 -0.0525112834902226 0.406130511084685 -0.528533418932483 -0.0731278678246342 0.191939536087431 -0.0532627934655783 0.0397535420654165 -0.308996759026202 -0.278401571490774 0.142664062518768 0.0530195873903145 0.131686527574659 -0.240603294975777 -0.553705624874236
"t5" -0.537065602032166 -0.362114423814116 -0.573570795919583 -0.386446636193171 -0.284395654221536 0.390396396921808 0.0628072107490919 -0.972128908122836 0.279894405277492 -0.0180594784114821 -0.252668256687996 0.0924601825709082 -0.1334797406868 0.35322538859201 0.380402609044746 0.169893555887783 0.516331237265944 -0.22890360042701 -0.175134902531531 -0.0821066982814739 -0.49707652268601 -0.244494309378851 0.0388791164378287 -0.0663714055709441 0.241651013401095 0.0313737280433125 -0.0550326128612845 -0.131992425855543 -0.0664984000286219 -0.258807761243676 -0.268514493182397 -0.429173392922929 -0.149087483720701 0.161234356215188 0.0586156246630373 -0.302449708559493 0.217889831717622 0.00149231951229216 -0.324223964468212 0.581904014537528 -0.0422283150177941 -0.0632497665314077 0.357493727591251 -0.717598411255783 0.321359833886392 -0.0684292641653261 -0.531912429544969 -0.221930624085233 -0.0486692507374636 -0.511556012756922
"t10" -0.560133212960281 -0.31613077541754 -0.596623652061088 -0.371534089067532 -0.236073484384972 0.362437273513352 0.048032493676024 -0.951032794671828 0.243095574066167 -0.0617055989272533 -0.183596344744611 0.0127089786194051 -0.122775843910288 0.376236828804058 0.439033848768775 0.213809035783208 0.470496897702298 -0.22129608359751 -0.217501210751046 -0.142755852860323 -0.485613405109164 -0.272201476593127 0.033491293244472 -0.146541689744638 0.22361459978394 0.0148678352328935 -0.0382723432931107 -0.0758582452094131 -0.0766939988683888 -0.21353726548243 -0.281901676200213 -0.435188570779976 -0.157604907838547 0.177909600486373 0.093609635411299 -0.229350389858196 0.185035564373624 0.0194740782416236 -0.321465468598664 0.572018211454201 -0.0212448103687057 -0.0611104793301444 0.307461919361319 -0.730435705915887 0.354490876267171 0.0268425494783512 -0.59214165606001 -0.216523864153999 -0.130583953370095 -0.400419586197542
"t116" -0.300126766836206 0.237480903493636 -0.660193177565879 -0.0175591012940918 -0.105908125360973 0.301677293341701 0.317889274589165 -1.07225171472879 -0.189207034765317 -0.280900996728944 -0.00247859785591677 -0.0292233285245656 -0.0658720271934808 0.459346069275225 0.117379814421363 0.111272894516225 0.279467966781593 0.0196069604886091 -0.237830913314066 -0.0492816465026108 -0.428318384242149 0.184331110591605 0.28039698235441 -0.0412495680166464 -0.0424972482462338 0.140851317305881 0.000748069018870132 0.287519697008739 -0.156448350912745 -0.0988525078135966 -0.200234566614232 -0.574316199064199 -0.251964134335021 -0.305255586540804 0.544386410953504 0.309406858491216 0.282689291644892 0.36982188250459 -0.0584099120785721 0.629188990948146 0.167846004321197 -0.0227514592595285 0.510283361826969 -0.859285317341727 0.284862420870556 0.111360021127995 -0.0390522159829116 0.0559021079006103 -0.0949976013483462 0.0392316944928637
"t68" -0.156823649370922 0.339716945646716 -0.811859982654894 0.0325964444868439 -0.428426965471338 0.394742670384645 0.276643397726022 -1.25024830401831 -0.297630753007943 -0.525381866559521 -0.0658250854975325 0.263593481613798 -0.292008862930111 0.251246492691988 0.0495758743383551 0.362897130743951 0.472032299375726 0.0388682601552341 -0.183636118426075 0.0269940714897632 -0.592325043082949 0.187809049691624 0.213645842907829 -0.179759321221847 0.144092470422207 0.230498982801649 0.0620062237052405 0.160355750110264 0.106852678566739 -0.18911830031563 -0.215350449239036 -0.482614815068806 -0.519342178819245 0.115825570213532 0.43209821608858 0.231036892184492 0.0440208112420257 0.193017809953647 -0.136903382952167 0.505454355479211 0.242765763165535 -0.14865914078855 0.848360732425287 -0.639966433712504 0.457804143669332 0.0584486443800231 -0.178098974972546 0.0303067149833423 -0.263759311119643 0.100736786707363
"t107" -0.513985199288574 -0.0764486012410788 -0.606248690424098 -0.146362908344879 -0.232497454877394 0.353660156156268 0.0757478232786739 -1.04623331597819 -0.162206071943452 -0.390915622702934 -0.246281896067303 -0.019499944427187 -0.0533955345597919 0.410558408610154 0.183841060451235 0.0492937664186409 0.31602299799945 0.136880218348022 -0.243134957836799 0.166928043850014 -0.5191609766218 -0.0366236802614575 0.113328634899052 0.0497039587354106 0.198082366044355 0.11523540289753 -0.172023515090644 0.334791504551264 -0.276275488266681 -0.115317156538978 -0.0378603255504594 -0.346676687557973 -0.316194897693049 -0.180855870814096 0.337596014002158 -0.018558911900679 0.430324652902466 0.349901188904316 -0.261980313416746 0.647601257530626 0.392171737613371 0.177923509172013 0.625199640156713 -0.596734932796648 0.281603190106979 -0.0679707592565872 0.0105632295271185 0.167130342126887 -0.0723649543561754 0.133153097041812
"t20" -0.369463773528221 0.189075339074364 -0.458619285933447 0.262672245866294 -0.253556736808996 0.336596628657034 0.068415678620648 -1.21255243482619 0.0347690182933113 -0.0862376396964197 -0.273250453201855 -0.211052172509455 -0.326632006202824 0.446174560319922 0.318505824054777 0.246812496108311 0.68177583793187 -0.179628924993753 -0.263156524483889 -0.00201612165695414 -0.818569218965887 -0.0913437582982105 0.353463886038133 -0.262437569048669 0.244268327013762 0.0450346753156113 -0.00389905213390565 0.130219611922139 -0.173861534812359 -0.166815853131274 0.141394952783413 -0.332778849716382 -0.0703226381453815 -0.0706788484658348 0.532196599023612 -0.00483240902306485 0.235146202555814 0.204965731432111 -0.177759461326559 0.455660690826526 0.210910993217312 0.0211778841245618 0.582635643222014 -0.563811832266347 -0.0835471463497109 0.10272331082262 -0.49363342229217 0.060642154549579 -0.0613862323350592 0.223764405144365
"t92" -0.281020157147203 -0.00995802078260718 -0.569880694283438 0.323571482570387 -0.157865398717524 0.200057391895361 -0.0314901775060398 -1.49961109538086 -0.27661572030639 -0.261872468223181 0.00733169801283957 0.261755590067059 -0.182070021229776 0.0657567282990919 0.251002908663645 0.334099100807081 0.355094924937217 -0.059565236118864 0.211342281728224 0.268867624930808 -0.423805916553197 0.283993345285503 0.261745446851519 -0.228028787032073 0.308771465082503 0.0104659515416163 -0.370915111909539 0.151462568047804 -0.372512429328635 0.0956763570938929 -0.0431460923704513 -0.816837080062497 0.137509977564267 -0.230956132369844 0.413316177319302 0.0486279473547175 0.125591555776667 0.0557012220503011 -0.260059397571695 0.538903499394367 0.37306087509285 -0.358602148457848 0.432801600202829 -0.770058658671518 0.267894108504937 -0.13883567773481 -0.494603267570811 0.270765635981165 0.119832958740158 0.22992057311325
"t60" -0.0363477899986005 -0.125098127525457 -0.473987384324024 -0.0303986045965563 -0.499286351717076 0.292438318473215 -0.0829476785358992 -1.20830822079179 0.360728283270307 -0.19214977236299 0.273419517758082 -0.1208287149093 -0.485898198869916 -0.0634878791179267 0.0370702369515639 0.535241299257179 0.263351252892128 -0.397832174657704 -0.769093303701588 0.284589742165561 -0.847689319053614 0.178854372014388 -0.256252080791009 0.174189587374728 -0.29337392000142 -0.0559272092896069 -0.0613309356937321 -0.269579359679967 -0.176157674649714 0.356638659569062 -0.145264175872938 -0.0914177813030983 0.246654498111136 0.0400225962138824 -0.412995305251481 0.234386422077754 0.651930470976429 -0.395586951710995 -0.0143501848251347 0.514054438252498 0.372502872331553 -0.225475730498556 -0.0217951050172552 -0.460370103498484 0.57194938999821 0.42143767248702 -0.237009102433248 0.153246715917658 -0.40122331236992 0.323658703708086
"t90" 0.603312604059667 -0.189708219804934 -0.0106811148334358 -0.255095774246685 -0.309356910175491 0.315157229594316 0.156270751484107 -0.650846782672352 0.0046656008092964 -0.0488982827078756 0.0529136568694255 0.550239553443532 -0.076888359280893 0.0104633346853268 -0.155227658294921 0.248128165242356 0.581450260818977 -0.139014398590679 -0.769556841436367 -0.0185654574918916 -0.468609992176708 0.414215549645321 -0.0467516971467211 0.353051661116655 0.00538739154855078 0.044472778049469 -0.380834172433962 -0.0200957935565209 -0.198560891030629 0.0223990687761257 -0.241521005772509 -0.347839836611708 0.118478908170454 -0.241488911447783 -0.255414133435079 0.0133221417835925 0.103475489933981 -0.0379079731560997 0.145571585573053 0.105568712885138 -0.123158488006035 -0.193688628012263 0.490089781916973 -0.692872590261353 0.00712827216414999 -0.249884233068198 0.535104296667261 0.248843670270316 -0.244049664591047 0.481417151364526
"t66" 0.454651675383704 -0.24130965486331 -0.0574251774806544 -0.0659529036412057 -0.325260358145118 0.461845423592692 0.0658058895899469 -0.522720457230781 0.0584758759783059 -0.115350873311253 0.0917876517433932 0.456208582177871 -0.0348761778671335 0.214631418451978 -0.0543620880763176 0.00955109108212961 0.539012172735768 -0.0630772842147296 -0.826720258405036 -0.0120506997075239 -0.550235252713783 0.481764843052897 0.0414449680085553 0.529931078717862 -0.0169088218137325 -0.00347897510516048 -0.408040651679702 0.157246534517771 -0.256707516166237 0.0629817004073014 -0.10413243210674 -0.25765453622615 -0.0675785515877949 -0.307106228797394 -0.205986750020471 -0.0631727765035437 0.147500182346256 0.086470040529346 -0.0667352144379686 0.358119452964949 -0.0374830179328497 -0.102992280876271 0.41470856220251 -0.636608720657264 0.021989894976526 -0.393527664492722 0.512757874833214 0.282354989329201 -0.271679531218452 0.418277252957268
"t96" 0.493750425096152 -0.237597523799936 0.00634134410591844 -0.00752765513156528 -0.265603838210977 0.503546739623061 0.200879813261389 -0.544098629803355 0.0490220827418732 -0.110925298012205 0.132400060168816 0.365646405838485 -0.21389292220983 0.301428104686062 -0.186352244246309 -0.0864467919397802 0.563560604721376 -0.0790489337107272 -0.907732142002646 -0.00216802546523549 -0.551445267400128 0.581809607837542 0.024576557071625 0.507335856744568 0.0456107032417548 -0.105474590684266 -0.252098548355901 0.140440182611071 -0.228624874246592 0.00142048718588448 -0.16851776489327 -0.25891557678094 0.00411971526462506 -0.306886802657947 -0.234036266372771 -0.181290587241811 0.194419700668355 0.0139156821030142 -0.144744778942048 0.307241452780343 -0.15216995475525 -0.156314142989614 0.516457009620144 -0.686948221234681 0.0381702679919901 -0.329499551288272 0.668181632158492 0.319501912291484 -0.30701400528949 0.523005905102673
