"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t35" -0.824313001983604 -0.272670430391201 -0.402772517694778 -0.613430580932397 -0.602066430602663 0.0439002613774581 0.443443275042433 0.833602861720658 -0.0989917181542692 -0.140581519896468 -0.0425941731284142 -0.517119579692302 0.982790410561367 -0.148083684868598 -0.187656929387118 -0.328652107432923 0.706615161672405 0.330033979399072 -0.234412570220108 0.332511532818209 -0.348694023072559 -1.30505805282601 -0.167844576356955 -1.1660141104946 -0.153078643803228 -0.149886759373823 0.501310005176159 -0.550564090877614 0.157080062447405 0.0397515802825501 0.62408341305072 -0.764069812867149 -0.0737010126838489 -0.739274449878368 1.03856289670771 0.569074582369513 0.281777600549593 0.783997903869889 -0.917372478177949 -0.438413088380542 -0.605563107323573 -0.684021220151592 0.0864853796550713 0.0948931103830622 -0.27455811000694 0.11370187006371 0.222280664638324 0.387215498091971 -0.105644837511739 0.0913205676396445
"t73" -0.279074294774574 0.318819490052513 -0.570673312154359 -0.747349637815995 -0.786387064452643 0.59415955973332 0.814064129668645 1.10496734046091 0.250940510911203 -0.141808589198699 0.069839690414561 0.38693837103099 0.112768674031518 -0.205500996752083 0.695714681440006 -0.322287560585618 -0.176968865941094 0.200000849790138 0.269083974508167 0.0526817917076031 0.066633423803581 -1.58335249932906 -0.0521640764817865 -1.23541507593865 0.207549050957123 -0.335489843009077 0.563242244805971 -0.586645098334661 0.239886938154762 0.398578453693124 0.827680769382683 -0.701200070508758 -1.01144888869909 -0.122426201592673 0.61330385856091 0.770052927193888 0.0157915965382267 0.177266539849195 -0.798420568950687 -0.594636592681738 -0.905477412344709 0.01650194002125 0.081456616383686 0.134877743183704 0.228059614005811 0.238615559286124 0.0594043612023049 0.103761246931234 -0.132318585927447 0.0393084872361507
"t47" -0.855051907745666 -0.749223817250161 0.773635471778424 -0.0447296184841015 0.139048629509476 0.354995493661055 0.742699627710084 -0.301882596273611 0.306638015851606 0.280571291967095 0.228645073596404 -0.351733261085207 -0.432588016393904 0.676191441708869 -0.227766307362944 -0.581967359412841 -0.0190799654012827 0.165082177030287 0.368750302036391 -0.376121433587858 0.372059823077405 -0.193337445950469 0.342193404447485 0.0067659605934544 -0.153896275019988 -0.214729972293764 -0.567401300098876 -0.374324412094108 0.0902113655614257 0.976094644623242 0.418700815050111 -0.128966984163377 0.177616854408226 0.755257561124098 0.122548791415481 -0.629095374373345 -0.142035889935532 -0.242882220583502 0.0265797258392497 0.989326554820702 -0.0336703377399607 0.42748732102629 -0.33229144408535 0.0575021588884519 -0.260040800286158 0.182365253862526 0.444633310671617 0.428421560341527 0.161723718106732 -0.103169941979157
"t63" -0.412114675983019 -0.496922555811918 0.932122278127858 0.211948203024488 -0.0789170327096821 0.257321594984016 0.554164606477529 -0.427680573842228 0.311774968566096 0.360350324462417 0.198202854577094 -0.673695714210591 -0.347017230104006 0.909898857201718 -0.220581855067142 -0.606631258316911 -0.299432156486291 0.662065659411038 0.408405685240497 -0.154599728071598 0.588695480422426 -0.234112169696907 0.173515218271505 -0.126880925401285 -0.395421200375606 -0.368712799584979 -0.593334414697117 -0.0840832663902729 0.11410209772544 0.885404139669609 0.848829167031169 -0.106677414085869 0.0695388985047259 0.86998007444253 0.0681497021711105 -0.342912215870074 -0.264163744917654 -0.470679693335046 -0.331950970550629 0.541899609643688 -0.363197382149885 0.335692614996393 -0.561063079531669 -0.216996428014183 -0.259128551170682 0.156723230941523 0.458105872125014 0.181439964855223 -0.389594270250396 0.0251881836580742
"t224" -0.237124760147521 -0.396006676055441 0.463870786886055 -0.549118493581056 -0.139673225613512 0.825241038106552 0.198088792358118 0.320077826235476 0.345730520573234 0.0612995507850375 0.00860815133506411 -0.267993966807433 -0.442233078414877 1.00596070562752 0.240349349104563 -0.229487618429735 -0.71589378806417 -0.125606492117586 0.511438385391556 -0.656855681911162 0.35212925603205 0.348617634953945 0.618105785060466 -0.0694046034999713 -0.345167685156631 -0.191496075929054 -0.587677524534489 -0.259056668557552 -0.155775420646069 0.918589508528127 0.897555623469916 -0.295355558862332 0.20836510338647 0.404034192218335 -0.21522047489318 -0.728532751163966 -0.167443434089488 0.38945585385431 0.183811474780541 0.860443301057231 -0.302061136843635 0.357479270241314 -0.0210089245510114 -0.0305255697907819 -0.29016016018761 -0.257867933431949 0.165750464436105 -0.250539881068743 0.196471352918907 -0.151643620542061
"t204" -0.088347148315343 -0.337476322497814 0.370103643105813 -0.263472983848103 0.077242063935011 0.6441851404068 0.187331354908746 -0.24663645269263 0.0787169891579843 -0.0080040413881149 -0.181644060001179 -0.197950562771458 -0.108072129889612 1.02030470603637 0.335879863805375 -0.555562887166299 -0.38167709731512 -0.0685969912052344 0.333010930332867 -0.624766962288118 0.428101022998627 0.160185753088008 0.36656394959287 0.0968115557591751 -0.505641736774583 -0.436222901693429 -0.468364218241125 0.0215920369296362 0.0253195333669469 1.09802127150415 0.827612306541634 -0.14510465811159 0.122638430935823 0.58927996217225 -0.355865113995523 -0.495712323980627 -0.305647556776628 -0.0517461987189489 -0.0673130265324596 0.862788795550493 -0.316772243864339 0.529461845877435 -0.19823977801865 0.409850574678811 -0.208317473132952 -0.151857604708001 0.381891534989839 -0.221846078772032 -0.0409221465048679 -0.327019858100949
"t130" -0.225929665253927 -0.74431799932212 0.497926357417892 -0.245519177341939 0.304228570379393 1.04796474305867 -0.353797914013388 0.180464453523345 -0.104113685321049 0.466534765788707 -0.287580954503625 -0.93180036579568 -0.123782082833953 0.840551206789146 -0.323595470050021 0.512907375789198 0.00315775239175484 -0.205271978114538 0.717412380265276 -0.0624181632100045 0.161056832025126 0.326089712632517 0.00324681585956319 0.296395230000197 0.289733706840135 0.0169904177267044 -0.299371686807459 0.0172389962960086 -0.158151326549901 1.00364254197053 -0.0582209552639088 0.404185105951413 0.105203244539121 0.434209696148029 0.0605140374414822 0.369552953073315 -0.0969570893860416 0.450033764882277 -0.133399557435646 0.298325415442577 -0.00693854562799167 0.107701557311831 0.0995098638716634 0.249146570376956 -0.287924925015824 0.546107798049993 0.595493561847381 0.158872282216449 -0.270824783189659 -0.866022806243809
"t187" -0.349368061570737 -0.793636722525772 0.642442041775855 -0.366167775085512 0.239667212032372 0.9442430204519 -0.0767549057416425 -0.138467068064116 0.115601091029705 0.622896777062281 -0.101858339236011 -0.914634336696688 -0.0130391335577261 0.832878863673215 -0.463408719104204 0.431729912555813 -0.075407761590469 -0.244330876770219 0.747902897699256 -0.0321946584400336 0.198576059323271 0.183833792632742 -0.178176789925795 0.245276727187605 -0.0158606307558213 -0.0772435414388268 -0.388296391493161 0.16956887687662 -0.0710218475464668 0.934277041680297 -0.197702172457838 0.2741736647139 0.075996561987989 0.199036837130601 0.0944420092250201 0.250543694643118 -0.282464962418392 0.358032736147275 -0.0165178403326121 0.194326505261618 -0.0427937177396544 0.0366703033917592 -0.0526193272200816 0.190364387504838 -0.314156211898927 0.548096498541172 0.688603502409597 0.142292162495534 -0.0757087753439654 -0.944101189715086
"t206" -0.19995182538871 -0.694759982820645 0.658483354222413 -0.354155901575282 0.152958981006968 1.08811137371254 -0.276775795881034 0.0772527799516833 -0.158334542789758 0.562520516002444 -0.0905397306673289 -0.945092790213741 0.0907358089373552 1.05428247225479 -0.365374489450761 0.293171078934435 -0.104978916352209 -0.349473079018465 0.715279012696039 -0.0981561054107405 0.0278036025231198 0.178851730656598 -0.0378977128379092 0.260615888148287 0.0330243816691208 -0.0203681705814901 -0.212770348699106 -0.117431774764342 -0.156616534011167 0.930640809613821 0.0118771022758079 0.178721204147014 0.236393546018561 0.206770355769966 0.266618915954277 0.402120423146873 -0.299017832120561 0.583969879840649 -0.210302780012419 0.0968369998605464 -0.11110361921823 0.326076521802816 -0.104839174692326 0.162862352799723 -0.402451661269662 0.715836119215159 0.462857786530435 0.204071520169185 -0.328666655279509 -0.89001163997414
"t211" -0.255376639160398 -0.4164136519374 -0.186495253361979 -0.451603819298597 -0.676378306751796 0.351675121665511 -0.45292916479512 -0.876207243506997 -0.493711995577073 0.17713937674468 0.314202163966521 0.364780221822259 -0.200638358599654 0.430569641373325 -0.68150653290304 -0.528089478127495 0.281554180335117 0.12182010767792 0.125402587466293 -0.74556229890289 0.208493735374612 0.0186080419198088 0.0916793294807525 0.240997914836602 0.932975262384614 -0.260098004860766 -1.18606959172053 -1.1747550618777 -0.805159895591757 0.445690672275063 -0.365697428922885 -0.673886172294932 0.277194001234888 0.656688235702728 0.523157729691734 -0.469263790017603 0.19620349957509 -0.254524311162592 0.505451723653858 0.550909321161936 -0.368628913204508 1.00760832473107 0.0608317727424901 -0.435411889252566 -0.937043128394561 -0.230091994230747 0.10510186665019 -0.236211511258166 0.413516408683412 0.0318762762079401
"t100" -0.34884629989961 -0.627473626293463 -0.231368207477363 -0.317097175790806 -0.524187336728878 0.278788659698892 -0.00978994915728124 -0.603642177039132 -0.0647028254870433 0.0778056064828165 0.00891080137560316 0.379393889640551 0.0631130189650348 0.503679391323674 -0.811481195981469 -0.470778478422029 0.260427326410163 0.192655428274368 0.363448747597573 -0.631727561221585 -0.0340450593452081 0.145737658375427 0.264449151270636 -0.133007854637209 0.699285934625631 -0.284529018141401 -0.930459500448424 -0.967399946877236 -0.562584076277501 0.488632913664589 -0.162243470819113 -0.77068738783594 0.213401129701007 0.729002367266994 0.147372795183168 -0.30530250549548 0.0635253295508949 -0.108519397037076 0.608311903701739 0.453221723312811 -0.155641729313043 0.664865831986177 -0.165269787178151 -0.668879275926607 -0.766947095297258 -0.0944690784049894 0.299431840836131 -0.129573850315845 0.105386649174955 -0.148305026241558
"t98" -0.607822516490348 -0.836171523691939 0.48508459304665 -0.300269959451848 0.140638367964025 -0.30064371003482 0.239714440319735 0.0666091678753443 0.295467446382483 -0.0797637988725426 -0.348143601414615 -0.637351491138658 -0.79368989475493 0.896598720635666 0.0647685923349957 -0.341002732558239 0.364336405089518 -0.130191384237098 -0.261004292273214 -0.780266701887763 -0.0560672184029398 0.0614564713952155 0.521131260725092 0.0510747158874313 0.437208732150312 -0.284309060906752 -0.163067436623096 -0.0791702144993161 -0.271726102354359 1.26412421512699 -0.228867996799192 -0.604956219385842 0.474344235064047 -0.240155077073965 0.391190215193757 0.755883278067443 -0.523324752790554 0.350163258789785 -0.106618586476263 0.167406846635212 -0.0350084329751364 0.911377812515994 -0.0262054379582966 0.420105470650594 0.679452618499016 0.852955542018175 0.612951229614627 -0.283357802968515 -0.397162723405516 -0.45227362282335
"t176" -0.00568863529236072 -0.736019936892446 -0.0783106207439294 -0.449381897952372 -0.0739144275226478 -0.52118045597782 0.538251781870162 0.216402103910141 -0.292407597554133 -0.36645185113103 -0.104922396685796 -0.5657667657502 -0.787438755367781 0.907778154948659 0.0501909724247121 0.0513551215764067 0.578791859219346 -0.1446187721877 0.618946370367872 -0.710675102049851 -0.202110856047277 0.446363059491434 0.402434432773851 -0.312192427817332 0.360348640577306 -0.257136899348569 -0.223458337851807 -0.0732069112767547 -0.539356551980946 0.873955544662543 -0.180897982414319 -0.219058592419643 0.428362500720452 -0.368866278269143 0.46767596564969 -0.116480064581239 -0.419462689876412 0.4666500710415 -0.350463758314998 0.470436681701212 0.304219912228753 0.32971143325504 -0.0318874012491334 0.288728141915818 0.412901299267006 0.51477008940722 0.890651909573666 -0.297489273581389 -0.931365484442465 0.00548462634492293
"t152" 0.76348879866565 -0.315323668132264 -0.496094765512591 -1.15308979326868 -0.291048401249946 -0.186552978737922 -0.206335405596172 -0.0497206396963477 -0.184977705115048 0.0297235597745118 -0.324521394921759 -0.395557166687965 -0.210836236813014 0.823698315357414 -0.1861012022966 0.0188772958895116 -0.140306952413657 -0.566135613961813 -0.0983529907625628 0.138173311205321 -0.0207965293215001 -0.413945747005041 0.251987638131676 -1.04465391833867 -0.304279491831531 -0.903298954954294 -0.757922954780075 0.406117887993984 0.0789554932652661 0.396183392700608 -0.607975607076409 -0.193275244319139 0.763477773399555 0.437271261970785 0.515657558764382 0.784463073440341 -0.401844009848498 0.0894485792602735 -0.371785827401766 0.622773223776823 -0.321726930612093 0.148852362471373 -0.332550999558466 0.997691818246486 -0.52513926992638 -0.056465535587087 0.365845530546424 0.131517443072889 -0.0309122240624223 0.189329317896932
"t106" 0.819864991606289 -0.0704504654885621 -0.476889279285181 -1.28963617235822 -0.215376877938943 0.060227509949839 -0.136509962230259 0.26894622525052 -0.111927387085613 0.374084708598458 -0.1645742549031 -0.460810864405732 -0.369484795622911 0.732239713544889 -0.208863779119051 0.144792431033255 0.0328177628176397 -0.416017367126625 -0.101520881808904 0.0753704758811494 -0.119734235652264 -0.239796800255501 0.0552353925944432 -1.24377916947111 -0.226990371363941 -0.896654893615668 -0.932352933885352 0.452746045988354 0.145881945830493 0.363133081760824 -0.271538867539986 -0.290583725469092 0.633911238013416 0.458278517190981 0.507539144828731 0.51473927557075 -0.243197700231798 -0.059466893086961 -0.24478111487788 0.574342742238693 -0.307655318494945 0.305636416186103 -0.309490140478367 0.873594136560832 -0.608183258041589 -0.140233113744513 0.509147002762308 0.19156401770339 0.0624166576457464 0.226239166661331
"t173" 0.133901723077933 0.279660942960802 -0.0530076099502076 -0.807418180875156 -0.434939072081735 -0.0455598850674112 -0.319218774427986 -0.235453314610062 -0.101587371276039 0.119189119996497 -0.0750550594131036 -0.48022415212498 -0.284302278512184 1.04258236868579 -7.30410326532083e-05 -0.0862437767138058 -0.272050265313416 -0.521188616432424 -0.0961940371968831 0.48911437542565 -0.112415295558808 0.226847324008656 0.0459602072830812 -1.08333747348792 -0.398785776110602 -0.761150465145885 -1.0584785938551 0.494776734702478 0.465888126938778 0.549893824365026 -0.147450188150501 0.0298060348479598 0.645921123601649 0.942506933093744 0.2745694688156 0.304527595216698 0.278250616270229 -0.0942687811831901 -0.464837197244773 0.720553456158745 -0.325738396403492 -0.205939970698927 -0.533844579500793 0.961592215401779 0.0433119878645822 0.163056900268205 0.359909264524854 0.343388821569084 0.188917052519447 0.264690478364228
"t84" 0.365020863578316 0.333467563503391 -0.115840576277193 -0.803271814891209 -0.733161823448961 -0.374969564609314 -0.283438587652873 -0.246635454330038 -0.127213174566432 0.0530859991622444 -0.293573086401143 -0.422125033695232 -0.198050804137294 0.91021510895971 -0.119707867491224 -0.114193999532042 -0.0279444250320338 -0.715700542250706 0.0451284320246713 0.656779571333292 -0.233530440507777 0.112395811220653 0.182616175379056 -0.892316566570355 -0.480541409022675 -1.17452036445765 -1.12213607369784 0.483141764104727 0.264643114712727 0.189503081268531 -0.31918016557961 -0.104912130078515 0.721504537147954 0.733903842226673 0.278177001041918 0.23230262593383 0.170094415658136 0.0931158289593835 -0.384944388804298 0.635668915442226 -0.203833464643969 -0.0820056268147605 -0.0684871448197046 0.974289753802522 -0.193735261571078 0.237192242838193 0.504031245261191 0.344908576284267 -0.277072135487258 0.315577081424779
"t12" -0.103453824765829 0.279366764645941 -0.330565422167877 -0.681408768630051 -0.334633175775318 -0.235360624835032 -0.569085358225541 -0.0680473314950596 -0.431367260182879 0.4274776665881 -0.168922113786238 -0.214321741855647 0.351196532273939 0.879604727862202 -0.138039240335743 -0.129075945120702 0.458264208896397 -0.435444076807073 0.104505874957518 0.284236706513446 -0.187034364927006 0.472513777727635 0.137728421910553 -1.1901190330786 -0.312427902449438 -0.676576589455616 -1.04837150700028 0.608718296386295 0.18457795300458 0.241889064314863 -0.20637238324732 -0.000413399705706502 0.744015186683445 0.566446426847612 0.325621927133603 0.645245777315326 -0.0976999001456287 0.184193626625942 -0.431369483696874 0.761622293625852 -0.381576311519019 -0.00901084768997589 -0.059336612205544 0.874034110215235 -0.0711340717297034 0.094861226295394 0.233635376153577 0.259457195262163 0.314737289683618 0.386500728842487
"t78" 0.20244491828195 0.303362520245509 -0.114678752836824 -0.894066345734894 -0.450636914249163 -0.130017407041288 -0.765376020756767 -0.125519061935145 0.130295818141381 0.230265933486548 0.135038745202547 -0.315784387346574 0.0939252267989258 0.863296330692068 -0.209436757834405 -0.332047826032261 0.260351099439578 -0.334484610744885 0.181639179835223 0.487411655692399 -0.121175448734334 0.146573924636846 -0.0475586241651223 -1.05950041365308 -0.0493355169112207 -0.373343655277868 -1.19787607539508 0.491773453556985 0.143471669218709 0.339054022837953 -0.348541303207653 -0.0512760218242438 0.675841035727849 1.06865183634913 0.092214318878741 0.706791212148517 -0.0144319271286912 -0.225191106613415 -0.55441244215241 0.259997173081769 0.274826278886075 0.194342075927146 -0.284858018321009 1.01824399983916 0.162434128056981 -0.187258185074338 0.630054619065529 0.128829613864993 0.119106948233246 0.00690302174914496
"t150" -0.230856356151007 0.109563681097374 -0.169070674008189 -0.89944324155816 -0.49236520175596 -0.41350252232805 -0.868806923522977 -0.00178587379064031 0.290081943977081 0.281881357860491 0.0145497739424866 -0.596010268172175 0.213392323933986 0.603286844548584 -0.203586118688103 -0.157422085730007 0.09100556054988 -0.446418753943916 0.00327226242085001 0.637821245874867 -0.19559958022088 0.448877059145519 0.291668107671734 -1.20946051588042 -0.286570385159066 -0.500801528144933 -1.01846786463073 0.346654752713537 0.227878510374386 0.35161844645107 -0.556543673572632 0.19456497469453 0.804480972292758 0.696044374455736 0.103195980681493 0.470469915018225 0.133233154629343 -0.199642861217306 -0.772623206825072 0.52215941990341 0.129472854179501 0.113835925717032 -0.236907499504151 1.26542603567641 0.068296479884576 -0.106872272678061 0.541867655981472 0.403949001665133 0.16106170370884 0.223260047338681
"t181" 0.797948527560507 0.658368340927743 0.196765864172637 -0.714763775601509 -0.431477814977726 -0.202858300266883 -0.216126638608138 -0.0951635957881692 0.0468123963943146 0.405196145172152 0.0989274890153244 -0.65042336170572 -0.254840636349318 0.834364849655667 -0.191015969015307 -0.100475121668255 0.414375485521451 -0.656798390215723 -0.0183468453738428 -0.0923879914072458 -0.00171810723149046 0.305014366245709 0.0139752798957674 -1.41360559416859 -0.197137617147357 -0.50452158007642 -0.919391941749346 0.751190112598473 0.320160262117197 0.693976350268397 -0.313990717226879 0.0572751683595164 0.72902303779551 0.66533397966427 0.31719165174757 0.387343783043339 0.158928553341241 0.11316024215746 -0.100358118442648 -0.0506268162817898 -0.592020779813698 0.353913254086305 -0.31350673407216 0.647189614487161 0.212582588709962 -0.623256748243104 0.353994125804088 0.503959374518274 0.282899846800616 0.0857961100672251
"t8" 0.588801672743147 0.10993894374277 0.886829329752697 -0.0947556156635867 -0.476820825757611 0.628766243998639 0.109415981095656 0.0415833034320433 0.0719232512380443 0.289355876331347 -0.355206952973207 -1.07545398322943 -0.45587198684597 0.677822445156238 0.51165706849294 -0.193709956802177 -0.0145598040935274 0.306661311233948 0.373634145117397 -0.457047371507112 -0.472858823973736 -0.219615131475163 0.0469496729869117 -0.0297601227761132 0.0296916084597471 0.292927858371633 -0.796235194408155 0.3831544546958 0.0990211588267211 0.513303833960144 -0.0438212628137738 -0.752719990056279 0.507714273957781 0.643277715450134 0.176377891293918 -0.397179915394423 -0.825918751765801 0.54369281057698 -0.216742006630179 0.111168505529286 -0.287437456512459 0.320466078303667 -0.336148238469074 0.263858596587791 -0.156239471575195 0.361800901993835 0.572571065766648 0.0544596551017159 -0.474407437199991 -0.464308422631356
"t159" 0.480768451019004 0.140160132006425 0.945419227392456 -0.101348065174857 -0.505176538945004 0.775909642416209 0.0440937089514114 0.0858378781946383 0.327243203318506 0.297849580887308 -0.414843818562157 -1.13938764268171 -0.654456572121655 0.677077100944634 0.548756381854333 -0.096455521342729 -0.116299449844341 0.173844288573658 0.447897738492509 -0.594063247572137 -0.380108507506233 -0.26368008846387 0.22143143939788 -0.148856263745777 -1.45481741599352e-05 0.319885391928279 -0.521755172491939 0.487120410250331 0.0570636899653437 0.48734476571548 0.0989083158917803 -0.649732385832964 0.516047973554233 0.917225132924732 0.014493077394279 -0.408189277888064 -0.700109771283445 0.366852040796293 -0.0755704904390852 0.171296520190607 -0.283581398603085 0.284215544308569 -0.629787040218417 0.164291092849282 -0.173708988915732 0.204564863750574 0.393870126037593 0.309612748532257 -0.494648769407859 -0.316107886145515
"t48" 0.30931126111725 0.180806658155041 0.966646838404808 -0.487680844544944 -0.570128106629583 0.0274915082556412 -0.114275697830348 -0.26105917003118 0.345333465458774 0.511241772089016 -0.0126872397375217 -0.842760040979948 -0.407696231723553 0.492411707415344 0.246689080762905 -0.126840095347492 0.0958953444061001 0.214598026050612 0.4497704336223 -0.621920172757385 -0.989302268499816 -0.713464366551002 0.313966003133743 -0.290831286977541 -0.284670923391805 -0.0594249395927074 -0.235725616423211 0.452203605734633 -0.17145563645373 0.511454059627967 -0.567489653958612 -0.466923830760925 0.845389101747964 0.898071676421703 0.0580389551698161 -0.00467628980171263 -0.556490873334928 0.248729148277574 0.24363811745756 -0.0986420207239359 -0.339965802584976 0.570065156678227 -0.381642677279397 0.283832226444823 -0.245057337534152 0.470393165081366 0.751155916028478 0.347895778436048 -0.180704056644881 -0.344163798738673
"t46" 0.271367114163144 0.0753485776142079 0.827570056097922 -0.584081723789472 -0.412714573005373 0.115078897029784 -0.184376162192145 -0.160353360554498 0.261308813576891 0.496337214339592 0.0265657417108005 -0.956512141666568 -0.46012621460472 0.473125085038122 0.327262608849898 0.0043051859231413 0.295680548638501 0.270036107660009 0.608879836522122 -0.50688516402351 -1.05271448784998 -0.614880253769748 0.412778850318467 -0.26047451212827 -0.162447571254828 -0.137885732189231 -0.251226798878365 0.552861506439438 -0.0740023714664612 0.413289116398869 -0.576444316903525 -0.379923980826211 0.659918669750758 0.873564559896909 0.0227821958258224 -0.132640421772368 -0.469537884581865 0.322294561762271 0.270828280822739 -0.210598067752163 -0.37001638717714 0.424798194087597 -0.399189161717876 0.45485628896033 -0.262836512406136 0.345281821104373 0.803360927286462 0.561400786712644 -0.425088769470626 -0.219774920190377
"t134" 0.140432987551934 -0.1533716665993 0.611100005383487 -0.369772296559132 -0.896829068055282 0.438449810552782 0.0133744600349433 -0.128330458223168 0.0426192592354833 0.432271622860031 0.0594063247926907 -1.05940701826469 -0.499891355226088 0.385530530246238 0.107311367161635 0.130206566391071 -0.0968615081297216 0.253845889846522 0.309872487737892 -0.325429111903628 -0.82753163201839 -0.49475313111263 0.440832436887209 -0.145390746396321 -0.234589185054821 -0.164372268561383 -0.712781990886407 0.0378566520188359 -0.341460766948987 0.417204829968771 -0.30827019263484 -0.588996550443021 0.87043556724794 1.18547614756318 0.269019898094865 0.0837766015556707 -0.722484068049743 0.421743396455106 0.287720847904488 -0.0490347845292923 -0.0318955085478872 0.340871550937424 -0.681941345254665 0.439867666442497 -0.0723172019483837 0.208592290090396 0.691556026485031 0.565503620737311 -0.479840865455479 -0.293726634327592
"t212" 0.250429361152699 -0.256872349988498 0.723470334841686 -0.332399706757389 -1.18469403230518 0.403886928756556 0.105039338771999 -0.160506127834034 0.166156445324856 0.358002542108841 0.0139446648105651 -0.963926582801385 -0.369595766298523 0.455449167405543 0.108945702789547 0.185317762050064 -0.232628107192946 0.179677686599144 0.464318173903069 -0.344755482530832 -0.928805345459853 -0.587341686567328 0.499508587184049 -0.139318038046875 -0.399683292894485 -0.0142722393569715 -0.502051489147831 -0.0119429971010881 -0.281729444556348 0.476839323715377 -0.30047264472473 -0.425241206354303 0.74625917064026 1.20220449081673 0.24728715263802 0.0771289837003818 -0.680486845750332 0.370726049661093 -0.0122547109408388 -0.0466958663674472 -0.357367660600078 0.424820437021477 -0.727743169242571 0.426233849048288 0.0780768398033042 0.0604502944475332 0.485603312154966 0.433739528116073 -0.315417371634446 -0.24320924289591
"t118" -0.200380014860745 0.342697487419793 0.891567454411959 -0.64873943349379 -0.253244112534641 0.36370223061397 0.0517033303887093 0.171378415693656 0.0284929295600139 0.26475334944601 -0.116896690646552 -0.741259102628956 -0.309180469832716 0.756885662558472 0.135126481120897 0.0200652798056471 -0.284093182505577 -0.346514794006582 -0.0719060668293474 0.153901633208478 -0.35061258223879 -0.302646544206054 -0.0651761553573088 -0.133201793812534 0.283265686977632 -0.199079340782621 -0.510058747315496 0.301060170947375 0.0926207353680524 0.557909538275149 -0.309436616565332 -0.379721410234871 0.758642444672503 1.02209845939709 0.192543714139205 -0.499439657649841 -0.646674017157546 0.269795847061258 0.30100041120263 0.0862385421815366 -0.604936408853014 0.108071940810451 -0.453111680060926 1.00422452232004 -0.230779050168489 0.217509642243323 0.56197080274189 -0.137042762203093 -0.282869342406085 -0.115819819362037
"t222" -0.449525691007208 0.0178208492473402 0.279347229464319 -0.558796448864173 -0.0865534370406401 -0.102270165680383 0.145629779926096 0.313559997745382 0.324867167415552 0.794482542652868 -0.41541542840952 -0.997719846946165 -0.506880050054792 0.0404140074869905 0.564082092738002 -0.151155002359584 -0.0635339764015123 0.291051578235307 0.217111596292014 0.127720730491777 -0.0625539951413116 -0.0100708861791256 -0.0934295387559775 -0.54218184711158 0.00121385099640865 0.208070643615519 -0.257762375383657 0.681076120108289 -0.183835915239705 0.420442701073385 -0.159656866936156 -0.396538984828483 0.979759380586171 0.472306365572459 -0.170567194560594 -0.181781997398833 -1.10191391552794 0.159145711925429 0.178636203154721 0.0508621155592651 -0.205663316404988 0.403398395514751 -0.245944874852368 0.24038334559989 -0.405292632821283 -0.303736893318398 0.79411084252985 0.483979399823839 0.102390941334125 0.323404336292076
"t220" 0.0143408607374008 -0.255771778130143 0.128011379016208 0.122675867991027 -0.442372035789827 0.102387109319275 -0.0522462209527536 0.37729786852216 0.0725883211641352 0.768832147798004 0.0814142585892677 -0.862669334142834 -0.492227134443247 0.0449691408582647 0.290411782375241 -0.20927376985686 -0.194111739054449 0.229227203357196 0.297423305032883 -0.0444137899507023 0.0164170494510998 -0.812839310213687 -0.170470078191542 -0.482900303991404 0.116884443629741 -0.129324551714365 -0.158153196098161 0.119695333405139 -0.0957904223242816 0.746698231030401 -0.561826545971872 -0.270782216734963 0.686604226402755 0.606955736170231 -0.478776750440266 0.120816602222961 -0.704063274042317 0.128754409355197 0.405503969584512 0.347537836341381 -0.0591016340245087 0.411978125841576 -0.451653880850771 -0.0708754014123964 0.221116677499034 0.0565066798256949 0.603704957137361 0.573243364691202 -0.00776792750015452 -0.0768394383250839
"t71" -0.19953237941195 0.128414530517904 0.0735023593399683 -0.381661993477811 -0.261427419831822 0.0169426804853072 0.145813088712991 0.188563792758103 0.280199474553129 0.865003773479667 -0.302437257485261 -0.809973335408256 -0.645347975722282 0.0629347312955467 0.201345668514322 -0.0918057210378136 -0.425086358732483 0.33803613495202 0.181306844527458 -0.0234581932338826 0.331950855454477 -0.866162446850757 0.228243677223025 -0.23317164264777 0.128658866043182 0.135557695094833 -0.374417831472302 0.49392431001788 0.192154358741434 0.551495242493367 -0.310251583444259 -0.30053551603287 1.04508494745302 0.829618658006591 -0.375638475197152 0.0890834518525854 -0.513621516269517 0.168635753913174 0.446399496899899 0.296944533296596 -0.593217598141792 0.4102336369881 -0.288922587586763 0.05135049919421 -0.229859515959977 -0.243241693658544 0.579192085242226 0.802716112205719 -0.0224282324293686 0.240569034805828
