"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t204" 0.053081440125941 0.669416849063327 -0.199481159407464 0.523637325760167 0.306577048484917 -0.297705472552258 0.0056333660159829 0.367698436866409 0.00234095497032302 0.119998929752753 1.68103586109574 -0.427173214583338 -0.726682438440912 0.499343852751392 -0.169562905031435 -0.120077040977763 0.360151996490456 0.933402365781462 0.0100404790410352 0.0248028015048734 0.249513752593419 0.31643243731812 -0.909652134707673 0.101385251407921 0.360465720903725 -0.178027375706026 0.318342264091755 -1.11443093842684 -0.359889845302847 -0.685698935022943 -0.613032413419411 0.601249692128907 -0.458389420722029 0.630622261027046 1.13472996944473 -0.469345234252344 -0.543991272030447 -0.485203527839233 0.0734356978496806 -0.0413362511375495 -0.0899089941955076 -0.468674284478105 0.104630581450827 -0.517239723928171 0.731478765242392 -0.175888320992579 1.03885296283625 -0.811338454202409 -0.714628808189141 -0.0390882075338494
"t140" 0.556480469345852 1.19424786768603 -0.3027549238565 0.433921869151169 -0.302728651205631 -0.0894569623833104 -0.00144796771888819 0.548786577033299 -0.0378087440713841 0.0744063901007603 0.551182311668528 -0.452012644432345 -0.839798822877594 0.38111851647667 -0.395733086273033 0.00637107208583771 -0.0776226947906043 0.38080348147056 0.505212189914397 0.0595012462050622 0.461120212104767 0.164213241555077 -0.55049168903367 0.0595964635565406 0.568651063262706 -0.380441363691526 -0.0812954478000834 -0.343576246007966 0.0873763943112956 -0.493240017365912 -0.08306104116647 0.773958262718398 -0.800125868219055 1.00862215259236 0.910109109440407 -0.295543167170146 -0.323506527879653 -0.0777933312338764 -0.453769558251345 0.0808979300910363 -0.0395478403807872 -0.781956037939524 -0.0879567925567044 -0.00707725900451954 0.662224066190798 -0.395239971999242 1.18662038820564 -0.416022799385973 -0.483238675790397 0.0002208811159853
"t198" 0.230891138312174 0.910367664977059 0.0427537391416019 0.466345778842254 -0.488411043453977 -0.564513926875167 -0.571234845186485 0.4125230729126 -0.121881599465875 0.609672163013582 0.809129741589921 -0.119015058063213 -0.943174367161699 0.265095841686979 0.472353618892451 0.533951144641666 0.131640524891392 0.0641062868797207 0.318794704296595 -0.278794876454823 0.176996769912375 0.0887174362539525 -0.956340832206318 -0.233704927998543 0.0463479186809501 -0.308138857719004 0.257955195912746 0.519555523382092 0.104817953242973 0.565726116038057 -0.0867986521660103 0.524302293801253 0.132817459739066 0.801959837526057 0.256278604131761 -0.301613632581657 0.135552911695675 -0.315414050890452 -0.220135186674252 0.347901678103398 -0.369942337604308 -0.844834132352087 -0.0444638121733486 -0.0946341165436274 1.28647066878945 -0.808673226750257 0.578043479231514 -0.220220042705532 -1.23946602182644 -0.36135827172857
"t39" -0.139313792622728 0.573091986182445 -0.880066888317056 0.417305317255342 -0.460689508734395 -0.259949331220202 -0.0343620037244359 0.363159369798973 -0.122419353763771 0.0715341539244731 0.664449666860736 0.0390274665910587 -0.5312002807262 0.00777503034396323 0.0128627038547501 0.575385321214625 1.17597411261805 0.167970053372694 0.781205664911279 -0.22307280320839 0.168045992222105 -0.233189871107734 -0.0734526539224493 -0.140902711593635 0.65705373087122 -0.212620489969547 -0.117137636092312 0.46545516299462 0.0476028668709318 0.0592782981301601 -0.531671458965167 0.446320761936415 -0.109355297697167 0.0354279999027273 -0.491717706704029 0.881328631414616 -0.603286946144133 -0.0212971477701147 -1.03930062393032 0.420399614257796 -0.0576911124862727 -0.126718455712732 -0.599554833707635 0.143677464973715 -0.0402512193051494 -0.484455981993774 -0.0188532101650227 -0.00816644603193396 -0.0486487389819174 -0.49217942927707
"t248" 0.982346458343545 -0.0087947993920321 0.0746448834681487 0.209188197397442 -0.382379264719132 0.347841414031186 -0.470489738215575 1.44998080502213 0.200357156340914 1.17150947342349 0.724036897751989 -0.00624696350881547 -0.597831609769439 0.860376325109389 -0.510912215991779 0.930390679008926 -0.0631540438275247 -0.113394536406994 -0.174348679461054 -0.287721319841665 -0.174668831858849 -0.398535816523192 -0.0158719506802329 0.154972043860252 0.731194575977877 0.617559751301053 -0.164774799983746 0.00909079050040981 0.401843362119627 0.232253346523232 -0.232449208037789 0.665376542448284 -0.566646231511678 0.307218144028484 0.266092105107597 0.118825634982099 -0.702576450725171 -0.265052230887556 0.0554701005904414 -0.206927556062062 0.404026234822163 -0.351173456724431 -0.494004884326446 -0.428584520144148 0.0253943266120114 -1.27825760305352 0.610830738617529 0.251480669059635 -0.54065531298544 0.881531764577377
"t62" 0.817934281460555 0.773149492684291 0.0107681718416444 0.190997402321072 -0.339474887610888 -0.078134074911891 -0.44040182158815 1.07611898631458 0.355892174232367 0.733956246065869 0.902666112357048 -0.4351071231002 0.236096221273095 0.800512219450089 -0.970163480863633 0.846127003812903 -0.348778499233748 0.0461859238109888 0.526640781066629 -0.645789007746379 0.366951009177073 -0.790127077030302 -0.624359693385018 0.22188575699364 0.275617850884296 -0.0288845828759924 0.272624859747138 -0.233277628723076 0.295013268168468 0.000839031758457297 0.211750529134415 0.555511443352247 -0.220397396162902 0.912533205103501 0.260469170890782 0.433518116466079 -0.772670472601676 -0.0444023111918998 -0.123806203154287 0.286403073658333 0.463510300408276 -0.471704008029276 -0.147836295365851 0.139153397695639 -0.849812926783112 -0.940720368833466 0.816455675422494 0.11891372847053 -0.492155531876489 0.622579239346021
"t208" 0.46859362598485 1.2313649526137 -0.388381827104726 0.101083093711575 0.284842368958273 -0.0707053273288488 0.333666383260202 0.494972278914098 0.491607332305046 -0.253746216927742 1.01026333096518 -0.663120514256924 -0.18400706506333 -0.0944772353280162 -0.60406030971288 0.665233810762017 -0.263868506510592 -0.00892771791691489 -1.01659287470391 -0.50809106276354 -0.580267442213041 -0.302151864727081 -0.484026691115261 -0.116793911024677 0.263136589041422 -0.387219187156537 0.810497765462292 0.0816492815822836 0.226841326786274 0.27712863846452 -0.115331266251566 0.361624473728044 0.0558735661349716 0.285159459986928 -0.243026494151441 -0.0130898990225663 -0.594242152263894 0.299559300661495 -0.610310979485425 0.549565492495174 -0.0349015915709347 0.290728545093597 -0.141228416461521 -0.0689968582308227 0.47914955813422 -0.440142970242406 0.333098874596043 -0.153868608958949 -0.27844094573144 0.249148134016392
"t74" -0.018812623621885 0.275740317749396 -0.434887988361315 0.449485164060761 -0.0290623630997099 -0.191774812463408 0.0618597769212869 0.197078800124991 0.571129403775162 -0.178037661520706 1.15345005623976 -0.705056674840707 -0.382807715207585 0.0804885021740473 0.179576758969424 0.398377560615341 -0.00996526534472028 0.383323317256322 -0.556205341518908 0.00595573550548862 -0.708773694506464 -0.412439333396911 -0.518715542265216 -0.0784265703575916 0.152415720810059 -0.479708223144858 0.467138670347467 0.314563491248388 0.431268236792111 0.296802045868381 -0.205224159936152 0.502538622171713 0.0629754791649712 0.618348436727448 -0.386763261650046 1.35196277659436 -0.658953081088393 0.0743819127744449 -0.747041228990501 -0.0353009137439518 0.211420832953237 -0.0247979341965341 -0.00612191100052586 -0.562146801135582 0.192074921201066 -0.881919706335568 0.359721174681201 -0.0243895830452136 -0.36708987145714 -0.0715082410255849
"t97" -0.0148070255189243 0.132471469089157 -0.562236882070301 0.409213872322795 -0.0724159785382006 -0.127053615010171 0.0809014670665355 0.187885628360989 0.535304214566553 -0.0974689213077555 1.27744796652624 -0.61892303615646 -0.578453751857482 0.117096895851834 0.00608737073759774 0.460201851209918 -0.151637958488241 0.405230003175125 -0.618717544492244 -0.00657332214682462 -0.448252572892966 -0.507009059246996 -0.685572560951435 -0.109648726194566 0.183542902100805 -0.83687799113347 0.604417978881168 0.145083220478231 0.396198417321457 0.247780947325804 -0.178758948660566 0.549576276879101 0.172344351203417 0.728876372459889 -0.406512940893947 1.10233473462543 -0.670203163578366 -0.122179212568591 -0.695484101553977 -0.00078431580964655 0.263521643372621 0.110176156793535 0.0735270243166833 -0.525415732701725 -0.0449957058832864 -0.815106168626952 0.176349806218802 -0.0523251656916525 -0.247638875585949 -0.0671785273958515
"t98" 0.512859878606101 0.304286759231015 -0.7825217132483 0.138363780918945 -0.0671789693251962 0.184826269831994 -0.579548898371297 0.374496273007315 0.297672430646747 0.0444102931151223 1.0450118950906 -0.612056607982048 -0.098808007854115 0.326566369685592 -0.635928820253364 0.38202587927524 -0.533198728306947 -0.204439788220687 -0.83700164302216 -0.220950725945326 -0.825668999651736 -0.474871292197179 -0.0614889874155708 0.519273981428519 0.104132892726833 -1.02077413148691 0.341176069422638 -0.501667945489821 0.317100989390679 0.00484529705770989 -0.0621049833107622 0.433080718674471 0.332953538406212 0.337417442682964 -0.397044933129895 0.419986296212016 -0.812011142568798 0.330762110191642 -0.13720629501145 0.134270034188698 0.313946393193748 -0.168401558074421 -0.450235658253153 0.378175489735114 0.334384050085184 -0.127688094465447 0.164824734269878 0.13599358505521 0.0437340882436247 -0.590816922912827
"t209" 0.482184180334657 0.311292018802891 -0.636220488663765 0.192952096483562 -0.0474039494488163 -0.477992289738285 -0.890133361540654 0.351965231084498 1.28946445357693 -0.317159713118082 1.28580404583942 -0.668647621838772 -0.367604811727321 0.223795164228031 -0.289263446711785 0.494379230620197 -0.0903144904874413 0.159144920402358 -0.894072620641469 -0.31994690720291 -0.845278469009701 -0.639383778891357 -0.340838151471384 -0.00253304011502234 0.426180188479729 -0.26659659007672 0.652653204898199 -0.133341057281693 0.72657559954931 0.271125803539877 -0.394802966733407 0.0813384632250892 0.203684875309903 0.448721297623572 -0.41060512086804 0.565334762780773 -0.582768998192254 0.897635077714313 -0.750737140338097 0.132250431480318 0.498129432130275 -0.3744770635044 -0.775252652743755 0.10673206462825 -0.299475669842641 -0.794447141133798 0.440856925876636 -0.0644385823689595 -0.150016630415819 -0.0418514177619246
"t77" 0.985314223704406 0.626035853980626 -0.0168381381730123 0.0391817075263045 0.175708236609793 0.524562626890593 0.0458610736001199 0.368886184221339 0.748169498654223 -0.0556283352481343 1.1450916633014 -0.80051354296569 0.361076214950891 -0.233091770182983 -0.212087015412604 0.475180873815877 -0.433252455047996 0.200642231534978 -0.269143028455275 -0.338853174604651 -0.827640462095883 -0.96812515489776 -0.0197403163959864 0.468774346723395 0.200244925371634 -0.838706385759459 0.742407841804032 0.284766422739177 0.620211635386271 0.0134450386743824 0.139763967000739 0.188545143387233 -0.0693236395520667 0.694806340130448 -0.31320278972463 0.826508012934116 -0.539775547850712 0.656897484476554 0.20231603888117 0.0539713721233029 -0.0485265059763538 -0.135325310729875 -0.811926645923139 0.155248184011057 -0.0567832143384755 -0.160584511631736 0.741444406233588 0.718952640747104 -0.193860910346553 -0.31969832361062
"t42" 0.636092338982384 0.438510410627189 0.0234011582717491 0.057950755089633 0.236219172500691 0.414661942540812 0.0594994006086722 0.480207816106863 0.66031081088695 -0.140970220435339 1.1990551665844 -0.735784165728355 0.187761227228389 -0.187345711793938 -0.239622695245673 0.419648955294877 -0.377143415590472 0.0985610491879079 -0.329528928313457 -0.468696412727684 -0.725789841027851 -1.0020659150383 0.214616556047485 0.451604103537816 0.570954846937321 -0.734726865975119 0.722130887209517 0.128417074388413 0.26833846311939 -0.128998440845138 -0.0297325101657255 0.0742069997881465 -0.18744181775953 0.663977764266399 -0.212900220751897 0.986170027000879 -0.362033010953608 0.832198396460544 0.393777172507043 0.113782497288496 0.00755587200261042 -0.0880042647330951 -0.77772746827478 0.170199966856161 -0.0742343753587635 -0.486157667098139 0.579131208273118 0.642232804683519 0.0410407517547056 -0.128596378657106
"t63" 0.779085936454106 0.326903166198403 0.33143427579601 -0.284640896097918 -0.288403544990749 0.355933644601734 -0.186652320722078 0.172840973203696 0.825151439264574 -0.0659787241371192 1.45034047327276 -0.901101837332243 -0.397040318730664 0.327717525127492 -0.0674659284635084 0.809989949074966 -0.437200583733895 0.245343549509357 -0.167557500606521 -0.579493599961057 -0.473063603442561 -0.522698895695295 -0.0740445421861853 0.261897245475172 0.481626274728968 -0.859248655549296 0.714548520535588 -0.237593590252291 0.371316321241398 -0.215358421235158 -0.239982356349057 0.344983692108338 -0.195036809966042 0.763693984397847 -0.259942633451153 0.649494390922917 -0.794457204012996 0.730344776498655 0.155088285931565 0.0266278715971507 0.0808834738194071 0.0490141992702309 -1.01747363805894 0.228271194775639 0.199962020830656 -0.558630761163625 0.499948450265505 0.392949253845723 -0.214791655107652 -0.239969172516141
"t25" 0.504143001310857 0.719089749185559 -0.752321945685746 0.315665329417516 0.729695209792895 0.0550107556754721 0.100393099409658 0.837351113243398 -0.0954319132581758 -0.315206982169025 1.30556624889558 -0.809849326201741 -0.206036957376078 -0.326428204930766 -0.6757646318436 0.403825666761474 -0.795534241429863 0.246421919089386 0.292873107833958 -0.533051558085917 0.0999377901311691 -1.00536302317771 -0.693794977088754 -0.0628720722747955 0.812830654653676 -0.256625345205359 0.796007324735601 -0.165045964899216 0.495520848393392 -0.207514444272528 -0.445654986872388 0.16981489923914 -0.514653881965574 0.580276328750806 0.301766340537972 0.397129467434214 -0.827208786273364 0.0329574083786787 -0.128515250367476 -0.183836188626106 0.254300940590593 0.127591947037133 -0.837546376060528 -0.34904855313701 0.181794608629358 -0.0928450685717242 0.357109460476516 0.699079017151797 -0.627525235511989 0.547130073183919
"t174" 0.109552830204058 0.237482228947269 -0.418074634596693 -0.104966486293699 -0.0581157194742089 0.244447852740403 0.592427765985178 0.291919486198894 -0.0977561867037538 -0.198951299300862 1.88302601931686 -0.63710894294605 -0.120733222113492 -0.148837154875903 -0.064036761949685 0.218452117819557 -0.139740577321322 -0.039078896724251 -0.354594123060917 -1.09591316245617 0.264400802211109 -0.608516665508927 -0.517796045227267 -0.147893152882588 0.368948211397122 -0.193081348753276 0.626721429406385 -0.0998833635688433 0.425619635580405 -0.228213016832718 -0.59188887933658 0.0463172649758738 -0.499778127589769 0.525454643357435 0.0307219371969656 -0.0311751292091317 -0.699680902832748 0.604365994363624 -0.723330655555443 0.155812720055609 0.054430422478875 0.03660599507342 0.212599370507559 -0.0887662388123829 0.632787270826762 -0.174475020525056 0.0692589636635629 0.311840790883139 -0.456266261912926 0.104812285423055
"t34" 1.50873151983556 -1.48926336763077 -0.31071146799598 -0.173922967192116 -0.292874566835941 0.205162349409809 0.0171305745714502 0.62638666635723 0.325333676009596 0.441532742619406 0.634261636124708 -0.337657933252376 -0.631825104427084 -0.0314728997733628 -0.387237683837912 0.0351108192445899 -0.186558234844877 0.486735087506571 0.0499710084560728 -0.267280932948179 0.0690770247689457 -0.495847008429947 -0.27828190154826 0.162590950794809 0.00903242554404763 0.156391260265945 -0.364973164193059 0.0907757697572193 0.346466914638477 0.128712746713674 0.395326346295448 0.400802137569685 -0.550583935327369 0.488959986806806 0.209322995009591 0.789754758707283 -0.539072989138365 -0.0255204983014291 -0.0902785459526533 0.522493768784671 0.0543834241381468 0.256164179415205 0.0600698674785542 0.103887941257926 0.405021543967759 -0.233117233529379 0.16028845725114 0.307655686419707 -0.315229324168463 -0.308439934909033
"t131" 0.856847754468633 -1.95794725614147 0.141687866534955 0.131016950725316 -0.374265670774013 0.10093806483512 -0.140042438441361 0.8459721735759 0.532225209863997 0.223453446658494 0.348994457523413 -0.358317471320426 -0.271967559129967 0.0824926912102193 0.457972680412068 -0.136208712136198 -0.43506149300346 0.333842433444718 0.0475193902171244 0.0391651522116805 0.391602927844289 0.264092268779347 -0.723869101732362 -0.608085302037654 -0.115457464339023 -0.207267442939768 -0.306529933281261 0.165467548556279 -0.220287351132198 -0.376887521957017 -0.41546172033313 0.290835784329158 -0.20349789490788 0.329226676823351 -0.239710361431386 0.815915993515736 -0.594153299890413 0.259419550195836 -0.011127742462943 1.02141798658722 0.434627144901116 0.229383077895165 -0.00366977887932125 -0.136235289348126 0.167413429611956 0.20061022938673 0.00382484737223897 0.155909533643836 -0.261547769766385 -0.613320845913669
"t54" 0.121332300433816 -0.62913737599266 -0.256856090164224 0.418923469158016 -0.0476018426696511 -0.0841841440658356 -0.941805883980912 1.28035499585028 -0.257476443310683 -0.102657165566072 0.00886715034680265 -0.595373191545113 -0.879401118508701 -0.0832726846092477 -0.360053639237048 0.460398279909744 -0.313302160737261 0.0566333707420368 -0.244063320157401 -0.256313218331625 -0.143875824316294 -0.29095838840057 -1.20856141826142 -0.617912274802974 -0.213285826561353 -0.516751316345003 -0.433293493701765 -0.263075640754058 0.480218970414058 -0.148423790780493 0.226806423885483 0.325987832284281 0.737004457576037 0.0424494884690606 0.0238753440641028 0.336529002052056 -0.987331912490535 -0.331559155415365 0.0417808130891292 0.48596907484519 -0.280661454605952 -0.35018292543935 -0.505959875562834 -0.00814989356567105 0.0743222415501449 -0.245430996873382 -0.31290325818708 0.198163533238858 0.899897884220843 -0.194512826653536
"t203" 0.653573882987472 -0.436630658217719 -0.0642206881600001 -0.169394290802102 -0.0319195220418873 -0.105103623140748 -0.0220901423558804 1.27227414502258 -0.390680322861591 0.00675901586983464 -0.23972144294359 -0.739238474934996 -1.02737640100459 0.591618906573831 -0.37233406847457 0.468739102296835 -0.289245642490208 0.313589688533893 0.0149982178005564 -0.617747752060115 0.710126672126721 -0.520650120378727 -0.484218200210542 -0.41790781392913 -0.378546546076389 -0.635918959003084 -0.860754356917189 0.260388308984657 0.82565501631119 -0.383125934322342 0.167865549427976 0.59020694865463 0.712502175617006 -0.0669242519014697 -0.184756015784981 0.490900649639578 -1.28532464130982 -0.969439062207015 -0.508938233239532 -0.0267059705019565 -0.251894502547875 0.132682928722957 -0.313443320635505 -0.0552395835153808 -0.382897801967279 -0.149880372661315 -0.0758916205976075 -0.0691151545011456 0.389146469835018 -0.435605227321435
"t151" 0.198326690930552 -0.130130415899148 -0.566485736477976 -0.591380305900477 -0.178499841742299 0.142928968200654 -0.133910860488897 0.884668350421194 0.536080930898749 0.50122506425082 0.526957578818183 0.191135437353308 -0.709229547023476 0.585218518241859 -0.472647832341146 0.5094506106109 -0.60509273680855 0.520373364762358 -0.444577871580296 -0.100842565289911 0.152950694651163 -0.567593389264954 -1.62591304292779 0.286130608663724 -0.29175891739184 -0.325213369650153 0.25429211206904 0.0540722374576358 0.199319252482314 -0.100305474324225 0.0637249679299561 0.346413763785024 0.137251479984218 0.312165572447474 -0.0425150237251004 -0.0604436400920815 -0.552190473102953 -0.885180432160442 -0.3068334862305 -0.123432290419653 -0.192875609882744 0.056655272139307 -0.777420753015986 -0.823418020350506 -0.22474756012763 -0.217611999828042 0.456537933534326 -0.29034798697384 -0.413374084929083 -1.17684775955639
"t148" 0.330133512981191 -0.728768755346602 -0.148463615541164 -0.322866942453139 0.23250018015998 0.573869423526808 -0.833944588956028 0.975781121818865 0.070134427271918 0.313595483033806 0.0331871414159011 -0.483784868891219 -0.533853007508133 0.721562579101067 0.0764208668940479 0.6798964376506 -0.472453947946808 0.173511125932792 -0.0853341352213924 0.157099024895457 -0.19316572161577 -0.726812954801712 -1.13721102730948 0.226682141315574 -0.164291317353845 -0.25207026860846 0.00588012017443087 0.208940512775943 0.593710979812892 -0.804254455609572 0.814484167836054 0.538479506370862 0.336911130023807 0.625437726923987 0.520832290335366 0.622206590583555 0.132959345959817 -0.253561703326473 -0.449559323769604 -0.368239866473724 -0.477193663215992 0.236208669948011 -0.246972213176624 -0.595769680779842 0.0826090973485274 -0.268459364700333 -0.148054780415411 0.0462322663315255 0.10551298089869 -0.749776688076461
"t185" 0.278314342146624 -0.316662242521013 0.0752761008823173 0.0967758654710736 -0.0624560604681849 0.19188910303967 0.102257535086883 0.756142339241704 0.189705657147417 0.813382091214827 -0.183559315079736 -0.681001305272427 -0.129030974188219 0.0685120980743883 -0.20155955175752 1.12920754761119 -0.200020068786202 -0.454270769446222 -0.122525755392426 -0.318963066535758 0.521939677462713 0.210273820034454 -0.769536936080389 -0.181604380577548 -0.0790446657552935 0.492744149346055 0.306887388594189 -0.420470267888139 0.658655012399256 -0.0653027428428505 0.00583752129908129 1.15563483415874 0.160667929816447 0.586715778710907 -0.415845329189931 0.628488047592256 -1.18128042399499 -0.481779953027928 -0.270588835012082 0.187323354294826 -0.696185934790642 -0.124265460428708 -0.804001881024494 0.592432030817735 0.668469283716843 -0.464987381852929 -0.297575219995768 -0.109125922522182 0.373098308589698 -0.609315786346579
"t47" 0.783830563733496 -0.7056612178055 0.297735962006175 -0.659179008803891 0.151523519147606 -0.274289187160855 0.0941877192937584 0.948156117004777 0.325526962654765 1.43966154004014 -0.105240347018113 -0.494791551850142 -0.344203205835258 -0.258045848105992 -0.390904832196646 0.516703481293403 -0.327795354638034 0.0119309556724098 0.347650143979337 0.241294564509751 0.298377423456133 0.40193436036983 -0.875340960364119 0.177298643811925 0.234226234873174 0.309888662201884 -0.0847575317809635 0.173035101126757 0.186578922793359 -0.393705118014997 0.255920443342936 0.881995001491263 0.156886558123024 0.615813867174638 -0.478165245964638 0.545853325502939 -1.21267461415231 -0.412141733743196 -0.4544370692511 -0.000718019730374271 -0.358376631980543 0.428897516661201 -0.623306672150261 0.401295809883713 0.802551538253051 -0.172935467284685 0.0137692485511271 0.622418806636485 0.469263801873619 -0.36604420365073
"t28" 1.06354270126625 -0.303241359901946 -0.256171183162603 0.085836618078747 0.227659505509221 0.204044968784353 0.639919763617812 0.627216176119282 -0.287652803744301 0.566942558859785 -0.337693055497606 -0.602780501066097 -0.589693456319685 0.966813700752732 -0.0903426428805901 0.490261249757856 0.282390250367406 0.170372624842622 -0.395462639430251 -0.273335655438111 0.360326607454348 0.694528629141914 -0.784858930672131 0.610028178177738 0.209733509982069 0.057921726601177 -0.102570729621923 0.380931637036606 1.34510508095938 -0.578163659329244 0.447945150944245 0.909873754062307 -0.257221895610799 0.164039367330601 -0.254784385323012 0.579442601083596 -0.509716350098043 -0.119193852781074 -0.236449602770158 -0.511442035084003 -0.381043066128339 0.296813561584358 0.0847719511147122 0.255041060979079 0.724986097083052 -0.0897528151663873 0.101629475965925 -0.125078865925062 -0.0435217203191995 -0.697865858420859
"t134" 0.0438298996945607 -0.0226866292530006 -0.0810011951281294 -0.340454784485176 -0.451143223430845 0.388234657823577 -0.384942856345562 0.506361553568346 0.222907447966561 0.628411149199005 0.0144539365493578 -0.259311791457948 -0.758000355767174 0.784900486422192 -0.345235334194331 1.23255396724229 -0.347297345261053 0.955479297094583 0.20697933873512 0.283788106302011 -0.144675451000461 0.633667674731679 -0.874767610409561 0.104165955330091 -0.20672249157242 0.426948589115679 0.0868875222680743 0.685957690915226 0.865339774836031 0.206332585267994 0.278032813351605 0.491914362290105 0.0162905854332456 0.508655609972764 -0.49801694702211 1.19034164988282 -0.066642390538262 0.302463475556709 -0.227948209110161 0.365872899993589 -0.158189927528789 0.645264444140942 0.376361486489676 0.701767169708937 -0.143570937828289 -0.10205318970426 -0.0543250713613321 -0.636434918565097 -0.087083883134507 -0.174999388958922
"t139" -0.0316290893612128 0.0507685116836453 0.0265974362626335 -0.335011645443756 -0.419262241927702 0.332812993731477 -0.670085462958574 0.554144525687764 0.307349054479705 0.67160006550038 0.0484147820622414 -0.30051338646751 -0.806716984595481 0.83030114348146 -0.443683276522377 1.08090336809257 -0.385986913229399 0.842588164523669 0.301130442903934 0.400800709344901 -0.0465462312093142 0.593725544121871 -0.896968905848297 0.0989744335003814 -0.0658956896640381 0.564290133803835 0.122454519320286 0.651492118487355 0.890973105829727 0.116823492052918 0.151110060161469 0.591527883681774 0.10452742336905 0.399503212082392 -0.56419487987553 1.14441383678307 -0.0825812383077645 0.333806857767535 -0.263128702916015 0.5118168247815 -0.195888836063376 0.675432391603853 0.300162032798729 0.754417482215738 -0.152331558582752 -0.200583426534201 0.0248501113723862 -0.663990420441012 -0.0597161220970028 -0.139284822185853
"t49" 0.227224500169456 -0.623417810139865 -0.0413473944839324 0.138185647669453 -0.30939741602878 -0.133488385339153 0.37140885786124 0.517017338822783 0.831512083523334 -0.190970927935841 -0.0581879028794705 -0.711022290328334 -1.26241492559955 0.557617313568944 -0.411066036192326 0.486635973056411 -0.461782437282235 0.991172331129951 -0.337445712139948 0.230923140689285 0.00288024395824452 0.0148143059612078 -0.00118596666879719 0.00866415453056819 0.427499529361554 -0.327951020790785 0.180682166968874 0.715208869150464 1.14860484599645 -0.0581470892939256 -0.436119564589465 0.418060129566316 0.719095741428591 0.364692581358837 -0.0851073343472167 1.16288366318279 -0.333194666330562 0.13818065082741 0.0944089598974501 0.460909705503888 0.0732900525313125 0.234297205684913 0.0239072625535667 0.457226885396969 -0.162391221689837 -0.199630181381738 -0.11171327563596 -0.588308552952617 -0.326693063010996 0.131228430652798
"t156" 0.652890282948583 -0.315900855241954 -0.748107884325744 -0.119488222838207 -0.00387871526615656 0.208646408169507 0.118495260402702 1.40484143585328 0.13025786456088 -0.233083770533724 0.0191721652803297 -0.690598503073722 -0.655926511814132 0.0735995797485779 0.0723668590537106 0.472497853106442 -0.0297534147565856 0.609223485119981 0.515920394099051 0.0520231758175142 -0.0775444873467683 -0.0291290728756577 -0.564011330529635 -0.366494463015166 -0.0568072971722915 -0.182212347586667 -0.16247293987314 1.08393197200805 0.11900398923442 -0.622257276730444 -0.077215435073571 0.0882475940579816 0.0832588363867757 0.0356334439778381 -0.0304106174169144 0.323947343522205 -0.771538062304384 0.610488172355189 0.159554215098543 -0.224002776527486 0.123308113850596 0.374600269446695 0.0549360597529572 -0.138790021188671 0.397452118450541 -0.299631351166156 -0.381480609897184 -0.090418492062995 -0.664439924273727 -0.604903051902218
"t219" 0.460686445205248 -0.180406965228801 -0.0874344703318145 -0.295930466983421 -0.225059420452659 -0.285426976154137 1.01222074731003 0.923995950091713 0.466863124052722 0.629691215853493 0.253696054776101 -0.436909780969423 -0.498366553527531 0.0346002231069967 -0.126894123616699 0.0333311733101212 0.103280610122381 1.22584192763726 0.679867459689844 -0.822277197009281 -0.990714168913902 -1.19562062751743 0.0209393519539224 0.372394623437292 0.110640671422817 -0.45866654171606 0.112521536071133 0.518479298432348 0.290365768943628 -0.555266676695259 0.0585111257369997 -0.151100944382814 0.0952195209684488 0.977569056422619 0.17488606272785 0.215160682838716 -0.392874651512571 0.14225262227375 0.300756009336601 0.577505284476307 0.15384150156496 0.906010126280576 -0.309075352817499 0.232739880754724 -0.41731840959072 -0.242734889879816 0.0893621242622738 0.236217188375295 -0.67467379603023 -0.0743870304631719
"t85" 0.921782939403223 -0.323440089211806 0.00486358064886678 -0.286469115756519 0.0655848510142357 -0.361339446747808 0.314343626347139 1.3070716442552 0.204852935733612 1.22157733410293 0.364426678828182 -0.653890650903987 -0.597678677067659 0.138335824836884 -0.200002862914296 0.535479731899924 0.322866520997736 1.34899177259837 -0.0929841309120504 -0.39365592722282 -0.901094162124909 -0.578534819010458 -0.0510444516035906 0.158826130443519 -0.415584666499353 -0.549926025172778 0.111492071716952 -0.321114001746216 0.0716849212281448 -0.354352274062651 -0.308867399406046 -0.0861123821380834 0.39610468846948 0.906554469476719 -0.290447992491867 0.341245533161966 -0.668579183427844 -0.0646363114604316 0.0852106625351267 0.488451542244422 -0.280862204225077 0.970376021841195 -0.0856145973385243 0.486917728172405 -0.514412554628929 0.408164302153782 0.680660295564748 0.480309639092362 -0.508991663130113 -0.127711264507523
