"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip99" 0.0578622414015386 -0.246817443202796 0.130701700556889 -0.0637910365450689 -0.189680280538024 -0.0455678393748129 -0.315934431736034 0.255243598650043 -0.240507285559718 -0.026740741149467 0.415443098864482 -0.368358567015852 -0.293246541652651 0.147011516063794 -0.564418371813652 0.227838984349162 0.299588546486401 0.184997237214828 -0.338102021033815 0.504633644766105 -0.0195776591557432 -0.0194994203049622 -0.204840661337977 -0.142512603845113 0.134786843666541 0.0266605678971028 -0.0327510443329887 0.140192249989611 -0.367701206639502 0.182064342620341 -0.0763423630586409 -0.018246417522525 -0.0244572009807002 0.200270375204324 0.230979259491705 0.261303337391398 0.129598574768006 -0.175699536269313 -0.267094190409249 0.354341410019082 0.131393790511775 0.186145747224245 -0.485334247096202 0.067131821565088 -0.267708925756211 -0.00958588717809572 -0.266686594662014 -0.0765100434995142 0.0276936132693238 -0.208277559629862
"tip100" 0.253255943805165 -0.362102976973822 -0.170981206454859 -0.232532590688489 -0.362331966188648 0.0864950608449918 0.282210395165738 -0.0714241785179455 -0.22735041756553 -0.261753923879621 -0.0456884289113793 -0.405513880695092 -0.0631304853421003 0.120152771319783 -0.558297246277152 0.328822952474592 0.384954742420577 0.0969462660740928 -0.020017785719287 0.498924097220468 0.00250143059266277 -0.0501568450724698 -0.12215283324875 0.176602257870802 0.230711311345879 0.113201172691842 0.308202753132395 -0.0483640411500115 -0.429776834103299 0.630684224072744 0.146722206438727 0.0405023618687787 0.259963419108506 0.0110396219496663 0.155537683848049 0.423594317299503 0.019007585449366 -0.0568640122849866 -0.043363406815279 0.34362107484101 0.220700191709699 0.216198456835989 -0.596806582199336 0.0123021629638668 0.136851626720562 0.12721856304209 -0.0685686088521671 -0.013217943417635 0.243856491615381 -0.0946113712329536
"tip101" 0.230166127104617 -0.361923435266834 -0.138194497658624 -0.212487395227152 -0.366785940590697 0.0277719112468728 0.332254452000594 -0.0711201568780058 -0.257958441539301 -0.227647223325473 -0.0543196677044515 -0.403227166203822 -0.092858616659701 0.120264886244125 -0.533292231289439 0.341582569179953 0.321434498828418 0.112625715501651 0.0148956318838385 0.552840986412515 0.0975476422704517 -0.0673754937694888 -0.0413167892191463 0.134066579398398 0.226866197439697 0.122438776533499 0.315525825011233 -0.0577921943571942 -0.424242812277525 0.59773313862354 0.168782061630915 0.0698778023859357 0.199894048900224 0.0643711304475836 0.161864563233055 0.516854271758086 0.0453376412094064 -0.109068757965065 -0.00837762915057771 0.372998017327467 0.198299772227736 0.224302268914735 -0.654065391609788 0.00872631307130132 0.131202119542207 0.127998252282421 -0.0311769830171838 0.0219581993405534 0.260558091363407 -0.0698003625145372
"tip102" 0.205970033297725 -0.380349207710052 -0.17884070833337 -0.231464989033418 -0.334990023315579 0.0897912643309871 0.272905510791848 -0.0271008993471124 -0.275242091473632 -0.196054180542677 -0.0511918025328439 -0.348644837716121 -0.0887426445940002 0.156300125116735 -0.655428416711433 0.373542858094379 0.401513650157221 0.0736684184410533 0.00171082870103272 0.493868733199565 -0.0232408832662867 -0.0221889158799684 -0.0322157492571307 0.0993962830358296 0.168318994115367 0.076747120302402 0.358778095058681 -0.0997058941953431 -0.460066609495062 0.64179113998431 0.199261651514035 0.0534557256398089 0.222017390881052 0.0272101119873103 0.148169099194303 0.523293861812813 -0.0581107468038683 -0.0191673865848874 -0.10449197579646 0.369391205496418 0.23903934401648 0.17782172168118 -0.549904577543804 0.0534219701438112 0.105736696685082 0.127389476070178 -0.0241585600283434 -0.0563313280686427 0.303131831219189 -0.0974836862784387
"tip103" 0.226602268044944 -0.390763892679722 -0.144646845868428 -0.245277321142785 -0.369926421264901 0.104678932254284 0.408052582792255 -0.0654964025405279 -0.259907655642291 -0.310289336333649 -0.0396769443087484 -0.349837496918595 -0.0998333584165002 0.309312709197717 -0.651865629478047 0.33644986429644 0.311081043610298 0.094723977224709 -0.0245448128441153 0.485245164940796 0.0147036868021635 -0.147522517104849 -0.108190838406327 0.174325337799538 0.204367102577988 0.0972378447343048 0.285587686323945 -0.0448390189326397 -0.447142371251347 0.618916341170935 0.19817074010744 -0.0627374091433445 0.256309359805266 0.0855118425387854 0.225484368351105 0.472748028501838 0.00478386052386418 -0.199167759158987 -0.00517592640714265 0.335427208881351 0.349979103001892 0.172156962418482 -0.54080116955458 0.0689489228001925 0.135893376385581 0.187114595822227 0.0149109416260927 -0.0369307617744589 0.321175205201499 -0.0824509794865084
"tip104" 0.230362026105882 -0.344318824681127 -0.155125419582927 -0.312170895965516 -0.328526014548919 0.14449076495836 0.36451534590207 -0.102846184654901 -0.212599871078755 -0.305690478422442 0.0131050123892522 -0.303903562909706 -0.0941511567140575 0.17543049057722 -0.684070385697022 0.297035730616717 0.264592428405555 0.0520806828953708 -0.054208449432365 0.535533665016242 0.0373193430418827 -0.0842900201594534 -0.144079530313639 0.26551494407497 0.21789352399598 0.0678873701109817 0.304904852446856 -0.0730850559212549 -0.534978378943213 0.645098766655981 0.174776887766148 -0.0370449912484848 0.255271996287191 0.0967996478581133 0.166434291675526 0.407140826989479 0.0288153556588534 -0.165554320499833 -0.038426684466034 0.2637273211577 0.29767690910308 0.183384404642582 -0.59293529505995 0.103057122596056 0.154129090803337 0.14985125096796 -0.0465635535662519 -0.0213485382737533 0.319042730331203 -0.105701860302595
"tip105" 0.320207956747683 -0.27971559391597 -0.115104499352857 -0.22589043787429 -0.300552373524035 0.0383656406572646 0.369735949475237 0.000635174053314324 -0.222201219218235 -0.170502842005457 -0.112045912355829 -0.431335943714034 -0.151726083261918 0.182179304392071 -0.673315602160119 0.294666205844466 0.27839390031779 0.111212942465933 -0.00218602985359291 0.46527066651804 -0.000515475019527938 -0.0912116406152926 -0.0261480470492493 0.0316040874589142 0.229279953659681 0.153840776486092 0.301877685907328 -0.0487216511654532 -0.424602403417089 0.69638163186714 0.125071213389312 -0.00832998343033375 0.136963425915976 0.0728857719258799 0.158308767844167 0.516977948051394 -0.052147183434132 -0.16915097728293 -0.058672294895906 0.384614310239409 0.111290571576523 0.0981986110888155 -0.534024216577136 -0.0315836223232995 0.127860754417054 0.094284858529386 -0.055057944783761 -0.113303430796174 0.335543502540744 -0.121979022453562
"tip106" 0.297060452174464 -0.321076100193623 -0.102651476903704 -0.244385693982757 -0.302348925891088 0.0373423058679808 0.396649147940681 -0.0387769787602967 -0.256917303630885 -0.176396450040375 -0.12234323260513 -0.425451298866644 -0.142323646446586 0.143656576861926 -0.641980928138437 0.326842088656829 0.279153608715469 0.085070706864103 -0.0565896809589916 0.502347851048692 -0.03786018735345 -0.0860132622534894 -0.0400307040600314 0.0737274037236479 0.237498107197867 0.162066550748119 0.263009711405092 -0.0113578863073678 -0.415196707260203 0.711702906581728 0.138542606703299 0.00668416166887336 0.147714579303648 0.0958168402231415 0.198458248934977 0.468860070333313 -0.04973855935776 -0.201365917500384 -0.0560061205913523 0.380076368056684 0.122697939799933 0.152734695473429 -0.498207779750626 -0.0546778638171331 0.154703672125942 0.0998933259725265 -0.0301496322760255 -0.0786700772222181 0.349909766307453 -0.0902347822142026
"tip107" 0.223078927457239 -0.322125351705709 -0.173881222489847 -0.269302009606637 -0.278129587857447 0.0958733008080168 0.333771076242629 -0.101201269582462 -0.215217664297757 -0.255771057048062 -0.0792871633034757 -0.368815163931564 -0.129899796514702 0.110937691411901 -0.540539012983817 0.332462566630011 0.386275307611782 0.117984489954695 -0.125750714672065 0.462560370649264 -0.0200755803185436 -0.0589999927159595 -0.0509222741438566 0.120459033898163 0.26915830249423 0.0658487567065297 0.353960089792496 -0.0329950537673168 -0.423429627996651 0.619270066295154 0.167859983292834 0.103027369029251 0.155924375196389 -0.00313393342309807 0.115797224207918 0.493540620653795 -0.00355031854343932 -0.184584466100035 0.0140310076349455 0.30366044911548 0.234589055181201 0.122860223499585 -0.639364017395745 0.00192521858083308 0.13895284755214 0.12660641146805 -0.0971496490088711 -0.0935741439722279 0.460741827427991 -0.14293441543018
"tip108" 0.217368060365088 -0.319332267348592 -0.0966556037261885 -0.237291395659894 -0.264637742553976 0.0615828815225295 0.35984497362489 0.0101628407013279 -0.162874804998108 -0.374419578547288 0.0462177509213751 -0.36949382046678 -0.124763297270476 0.0187022701007886 -0.480577898121954 0.412315353157791 0.266840193539561 -0.0664279172186525 0.00338170699929656 0.428025461115598 -0.0754036931360168 0.0397721012042165 -0.128697469064729 0.0527447564087048 0.137208118979027 0.0200413361775572 0.185779433145228 -0.0368810533838204 -0.382788215466085 0.523400004069434 0.0465074373620272 -0.0723480098230916 0.282395018951461 0.082504888236883 0.137886773701796 0.254719544429201 -0.0640437094294895 -0.0366597406629681 0.0716558617749827 0.270587746144021 0.290409336862876 0.1760857216742 -0.551946880245594 0.0635161601708858 0.168376782175922 0.14497989476955 0.0362506632317591 0.0186598494048124 0.353993459212246 0.0365348841112858
"tip109" 0.22347282970201 -0.364611758013531 -0.0617006819399097 -0.236022376764329 -0.230346316634905 0.0577752897625504 0.342669733457848 -0.0177082624916346 -0.182755187503269 -0.388489313430699 0.0498286182984883 -0.385114295323537 -0.155054607633964 0.0400114850740644 -0.493322893410513 0.357811664191801 0.265798858983146 -0.0243262937450474 -0.00177649651954236 0.448113327683979 -0.0563686793059377 0.054407073463586 -0.140541782057403 0.0789530183240638 0.169582088893005 0.0279583833615401 0.207518322592646 -0.0184664577011422 -0.368070408322443 0.527478214493732 0.0687198013744336 -0.0618695316360996 0.269851340927317 0.0923927090504837 0.179200359139104 0.251260753899168 -0.0667304584422174 -0.0884593322177877 0.0868375866176635 0.292183214089416 0.279970780039863 0.214888955176313 -0.550593169558152 0.100166084458041 0.168880922157298 0.176563062582601 0.0260282508435209 0.0173921283411502 0.316894347396715 0.0223607110230807
"tip110" 0.249871147144869 -0.332793676726658 -0.0880683822001568 -0.227284833898563 -0.214611214604278 0.125966112255114 0.389662333090853 0.0334804120298699 -0.125192941087907 -0.393121908692137 0.0159588988127931 -0.35818486112319 -0.144112333430457 0.0263756730444406 -0.479462736840336 0.341288847339926 0.249620157804722 -0.0278885452996123 -0.0122184806017831 0.485481311494908 -0.0614355206900154 0.0181227423074432 -0.111699571251579 0.0974953596094926 0.238316436647681 0.0741609756527113 0.251496710782333 -0.00352897149624523 -0.396554324707541 0.535565356984648 0.0489290174204036 -0.032142279363606 0.227549021676265 0.0371939026125978 0.199046683054611 0.222672686906339 -0.0675978361144613 -0.075020043010171 0.0845530969329574 0.235194715104753 0.273614546578736 0.20583522628005 -0.540263169503265 0.056576477802899 0.219173687330128 0.12652084766821 0.0850221861042819 -0.00261194090324009 0.376732427424335 0.0204816056517756
"tip111" 0.335985331467662 -0.00262517239624952 -0.248344348951221 -0.273704791379009 -0.228698895832738 0.282151562961201 0.321443735935755 0.0522072689903753 -0.364868708542888 -0.115372323415124 0.085763675318619 -0.346818613344593 -0.104332509270824 0.178267456692283 -0.714894379161692 0.486586311244257 0.142426263737186 -0.207807618560424 -0.0666845846243406 0.485142365805158 0.085381408371505 -0.114266504863569 -0.0516012761337298 0.254384904101965 0.0974742354996546 0.00341439364017324 0.122094711489566 0.267655099943271 -0.288962613328531 0.339878448766303 0.223851217145463 -0.0638535222730664 0.252032719407931 0.035216597795916 0.327297098426789 0.402561793379857 -0.309481846829807 -0.0225794161668916 0.184430281204204 0.169787866480646 0.340703007579202 0.108358017755501 -0.460819781790044 -0.0020492817174694 0.0105562068911689 0.434141922066372 0.020227681752895 0.153492367852029 0.343699619810754 0.171684089805814
"tip112" 0.288626756586592 -0.0921397533625567 -0.150156722101133 -0.286208872221494 -0.27942747342549 0.274306961809999 0.241195766621626 -0.0385885251468658 -0.271104610182691 -0.0836097258144032 0.0279304341310849 -0.331402419699818 -0.112218969442123 0.0851470690513807 -0.70328424397058 0.447508922734613 0.260327409060742 -0.242560051635109 -0.0102110037761959 0.381344228713734 0.182051337307177 -0.0374381885439937 -0.0416298421555703 0.0927156005291367 0.0783588967938317 -0.0519235628749702 0.131479158687384 0.282464446493906 -0.198924300284137 0.370156537158615 0.216804089578634 -0.00720238946580833 0.160570026076548 0.104770656177959 0.36431623127348 0.386327069700178 -0.2238767504727 -0.210891880464742 0.240647483005985 0.19565008589079 0.355081396082734 0.11655472009566 -0.383744328214395 0.0255027526768393 -0.0564829461434879 0.338031891549938 0.00239442522528246 0.296535316794396 0.379328395256692 0.140272634044258
"tip113" 0.349576042586078 -0.118323918058303 -0.195543470412547 -0.262517699014743 -0.247792748785509 0.213587244281963 0.296504612352516 -0.0635314720911773 -0.218342850428582 -0.128145421619502 0.0603782570822419 -0.321720288864496 -0.155100193471158 0.115450176206901 -0.635322544468447 0.418103073860215 0.211177054565483 -0.18506957199476 -0.0017952761393988 0.446028236217013 0.175320901340358 -0.0702613267069718 -0.0638862677134776 0.160886026599631 0.0487343977114706 -0.0154415973675786 0.0637129529695421 0.297736855459441 -0.282484934764428 0.409347980125518 0.242825151316643 0.0139507545674929 0.102192939366655 0.090352622374205 0.48817795514537 0.342045813531663 -0.282411598924393 -0.16214688900362 0.167396126488995 0.131653552384811 0.273159328877142 0.165087156313991 -0.439884877640898 -0.067915428680046 -0.0657768204835532 0.307221960739063 0.0845286820170493 0.342683978778893 0.374472212067513 0.107128179894594
"tip114" 0.310101841309155 -0.0781089113236578 -0.152781160728996 -0.26692750723978 -0.306854770541769 0.218603610365872 0.231706414563047 -0.00677536138804666 -0.310823983584564 -0.0525583169077557 0.0766355829579976 -0.351796468177186 -0.157600354147138 0.139600477294902 -0.583860339498666 0.427237536760041 0.263071543945551 -0.203140267104336 0.0345677431233306 0.428271791249277 0.153521593541199 -0.0427285075225804 -0.135903706135192 0.152768650139844 0.0909786874704267 -0.0422583026486511 0.0399433466632792 0.318254068827697 -0.286751562756109 0.377497304383078 0.276202847775143 -0.0226710762499572 0.122517837723729 0.123760943927093 0.432660607390074 0.322845513879796 -0.268056491162392 -0.204032322197263 0.204716622087598 0.185973577582696 0.308211608794253 0.102168308485879 -0.41387802164579 -0.0485025702656547 -0.0758496381598945 0.371674506504484 0.0531598774823791 0.22932517687023 0.382563271834511 0.103829835581034
"tip115" 0.333415111669313 -0.0331544773620378 -0.241195404998043 -0.299320311345767 -0.290220600214916 0.153274422332384 0.267362491173638 -0.100352703992256 -0.29500983473696 -0.123128898530291 0.0700674791017661 -0.322272683101623 -0.109974807319412 0.170302341483564 -0.63116335957707 0.380498811723589 0.245323761283992 -0.174088904690806 -0.0238911946415864 0.371007955767553 0.0710860334274804 -0.0362228829192183 -0.0952480705732596 0.157545085275195 0.118966720928789 -0.0857436154660079 0.109158241530817 0.331011738780111 -0.240205775530528 0.378432773936808 0.247033826988934 -0.012853521697405 0.0846086474514998 0.0731117478774818 0.485163702895491 0.306729908562692 -0.169191536307464 -0.189978675918301 0.163866351402949 0.234295820004425 0.343679945955873 0.135256324370528 -0.422200626205627 -0.0543843967074018 0.0274275596805595 0.408889971495658 -0.00117444216441254 0.386046726695656 0.401192985492841 0.0886788361028065
"tip116" 0.383903188078395 -0.01521578474075 -0.121802935723165 -0.271358089544413 -0.30658512816697 0.245467048248476 0.233936252634333 -0.0300108179903071 -0.330869773810176 -0.0957840087254108 0.0921537861770692 -0.31482946820179 -0.194891195425885 0.124918099244301 -0.6367509678099 0.433073859843274 0.0806958773832365 -0.139840891253782 -0.0592865314225121 0.452359124458015 0.165291958358599 -0.00888982568806256 0.0259750955128357 0.174701809783879 -0.0272529846057805 0.0227190616017229 0.131870255361064 0.351298970751877 -0.267968752048584 0.339686727095728 0.18999400068869 -0.0543538727298462 0.213247204385551 0.0322434295273803 0.338940087524293 0.410566351352152 -0.251590045831689 -0.098919957884831 0.176077155398964 0.246045928378745 0.339874956358571 0.0378535202797115 -0.327171065975049 -0.110702583911268 0.0628838600795899 0.371975257355202 -0.0480518006181642 0.216809271405024 0.40090526831744 0.243268614771826
"tip117" 0.235274600257449 -0.224819765804535 -0.14670864484376 -0.224171131698235 -0.324421376043536 0.131352018924056 0.199430343934339 0.003469265761464 -0.141814440350753 -0.137297804439287 0.116570389725716 -0.289511080378816 -0.161022451209026 0.101709945383906 -0.599726270400955 0.479328134526682 0.235347411449717 -0.141005452653715 0.0335741557445073 0.5891572203694 0.0837104926662125 0.0482917618224591 0.0633801622499601 0.0797872641596437 0.0661348387291699 -0.120134418708694 0.116734077500415 0.35169701883564 -0.363730742855472 0.401513502023237 0.133588854053149 -0.043150281892306 0.172709225365605 0.126323202715173 0.299492469769265 0.309487636948292 -0.323602904483706 -0.148572997122149 0.235704075387254 0.222168479875224 0.354308016768388 0.053369651328019 -0.52583672716099 -0.2025073568202 0.0909354625772587 0.304245201009937 -0.144353514391493 0.242475604660045 0.262667926542956 0.0961028549344595
"tip118" 0.183290793954172 -0.126741617873383 -0.123457479654599 -0.332241511734714 -0.273130837753469 0.123090794212334 0.149740416055596 -0.007959917516373 -0.134013356729088 -0.172305647209853 0.104253622407266 -0.272123787635386 -0.175386454720025 0.11806253239388 -0.562093773694718 0.425361940040326 0.252222951885542 -0.0839327784445338 -0.0164278969601496 0.493118450968621 0.137036049036868 0.0271140295811375 -0.0101461375148336 0.143563230768558 0.00584316136476816 -0.0742160046186952 0.169874991301978 0.317688726045666 -0.350700051401427 0.41523818028953 0.110020660618811 -0.00878382211421608 0.250960484349821 0.100122586210234 0.272329651052469 0.322742143668762 -0.206108500658751 -0.183152782168466 0.0734500183295612 0.255716833452657 0.350355132947585 0.0232231319559599 -0.572210760870771 -0.173407044522887 0.0768255325946951 0.283941285855883 -0.158486384408727 0.235265581018239 0.347420218429309 0.0233952227679356
"tip119" 0.307760601499913 -0.0775384717404907 -0.195802066645317 -0.150485151157697 -0.247926537403806 0.208836149500919 0.18617890030743 0.0973729437371572 -0.195346503294612 -0.23011730957869 -0.0181843007848305 -0.327862222768017 0.0478253097201814 0.0323852358148362 -0.541224734990315 0.393726616798182 -0.0367333958222922 -0.102458998863628 0.00182887434782085 0.535966022897191 0.0932698731744658 -0.106834412656615 0.159729951258513 -0.12131825406226 0.0555972654779439 -0.0481307995032296 0.278902652426282 0.295397802720206 -0.368591607104435 0.133454096903409 0.18187352590519 -0.00781227829682535 0.155862061853248 -0.00761855400249574 0.375753418153736 0.342677965233267 -0.167988355540487 -0.266400865762102 -0.101023540444092 0.259804045774754 0.390380050305578 -0.0104704181401852 -0.504114806385972 -0.0285458017374798 0.0219518603889931 0.291505093443042 -0.100201100593942 0.231167277295504 0.28915406879774 0.137412340736964
"tip120" 0.307983687553399 -0.0508052997446867 -0.20252791848385 -0.144082968917137 -0.247089715451785 0.188014542623732 0.198146695429813 0.142863425610305 -0.219517790558302 -0.247425834211292 0.00736684752845966 -0.350773879975854 0.00812814644334897 0.0536466746944686 -0.531830973122846 0.402242867069749 -0.0177926861396632 -0.102305392025222 0.00706439061685292 0.526198198164277 0.109272005905028 -0.0945142167279601 0.108486345719677 -0.0823962971404789 0.0656194597992799 -0.0269489832573659 0.289247531399672 0.293183533937249 -0.34229351101542 0.118409264498828 0.181822809715538 -0.00538642738771261 0.154567472331749 0.0337972710674706 0.362404273152895 0.36335731712618 -0.139383577547066 -0.228502117777966 -0.0966825606932175 0.264852181459792 0.408860807319565 0.0135908060539322 -0.499079844231536 -0.0059179909225794 0.00461585108988581 0.329475672361378 -0.0507532113521948 0.285525701959665 0.336796668739357 0.131036477317993
"tip121" 0.313246005739921 -0.0519539281719587 -0.213880122651713 -0.145029437272945 -0.248714188461457 0.187069318438848 0.197473708155157 0.122269595437767 -0.216922074449073 -0.267634646472605 -0.00290712898336522 -0.349676328990172 0.0138865874611273 0.048823053752656 -0.52514981969084 0.400515620940121 -0.00615201284107415 -0.120254202771723 0.00969900599114351 0.527505213355928 0.104973182619935 -0.0966310132559079 0.117003235220375 -0.0829550792185877 0.054828784584517 -0.0414127955113902 0.30615110296398 0.283815528785719 -0.350179595253219 0.119824769155036 0.188125126082406 -0.0251942451650427 0.152085386596154 0.033469726507299 0.358036421868881 0.376885920416903 -0.147655209473709 -0.243012986139071 -0.10146521060448 0.262581728511405 0.411351521645093 0.0275199852864721 -0.500549656660585 -0.0193111336096768 0.0116882180885357 0.326032371907522 -0.0596135310874934 0.269003139630604 0.318552614807517 0.129749033006148
"tip122" 0.267831049335637 -0.0357271283742799 -0.152073382555995 -0.142940966567404 -0.309852074154806 0.18203174195931 0.231864678581761 0.133388168597622 -0.235833480078361 -0.328835532372968 -0.0569790783358759 -0.341617295770761 -0.0140033410295606 0.0156904577777833 -0.534821649503477 0.354636015576458 0.105900287054923 -0.167398732514123 -0.00614270607127636 0.465819915386 0.13644084245424 -0.108038887652402 0.103266220966883 -0.0314475010845331 0.130206002041491 -0.0494375939168982 0.275335668916066 0.266822218105489 -0.347495674132554 0.111214471182085 0.159665237245634 0.0466071598290364 0.152491691740971 -0.0266407654381088 0.417970554034981 0.306658324067527 -0.174885678686971 -0.257282729622196 -0.0285453648070728 0.331030915507964 0.441054661292903 0.0268910522327985 -0.500527985588831 -0.0551056404696508 0.0484801162652548 0.328523171687501 -0.0470112015982868 0.271058054989108 0.367079384520682 0.13350722149619
"tip123" 0.27613309326798 -0.0441470154885522 -0.132406972386969 -0.13942919818976 -0.309275362460064 0.175715243448887 0.226190549288791 0.153010242307712 -0.255401873160337 -0.311288084033569 -0.0769611672578813 -0.327227670964563 0.00322303257214568 0.0073066287008342 -0.535562790783036 0.339198860586811 0.0946979850199073 -0.186461867817572 -0.0444246960370817 0.430560235887121 0.142684935709853 -0.0790438224909755 0.127500856357737 -0.0375047212951753 0.147711705070153 -0.0730016137049128 0.251737355670045 0.261844758589165 -0.354742226205915 0.100241992226375 0.16811195852516 0.0481369692507473 0.127884720208456 -0.0275003538136076 0.425086188208014 0.296870524749751 -0.178803956380873 -0.265641585879474 -0.0263156053690514 0.328921945746007 0.45827648716788 0.0285717035296829 -0.512829891656354 -0.0301385775990974 0.0394932570501315 0.335114258355373 -0.0470331277194961 0.266580417255332 0.367664753076738 0.125069609727792
"tip124" 0.285634026434063 -0.0996855692560083 -0.129289895369796 -0.127087269493309 -0.256367268790206 0.193264530411376 0.239661813003997 0.171789909340665 -0.240665567783608 -0.318546937003634 -0.08370295953379 -0.331492121100818 -0.000640933902219157 0.0373440110732449 -0.597615134801289 0.375435191436466 0.122668837634778 -0.158999333572362 -0.0343290043879914 0.495444964327625 0.143825039470511 -0.0531858714186714 0.126763627894186 -0.0183319915368805 0.13020463548554 -0.011057475393828 0.277547813353513 0.290714394949466 -0.373899380669563 0.140373862280453 0.166254283844502 0.052143656279541 0.144608758943912 -0.0333224474459519 0.467643734542288 0.310566403340808 -0.167065552758074 -0.293210405184276 -0.0907014729443958 0.350211723217108 0.408532225182808 0.018377129251574 -0.504440893162253 -0.0518246884532831 0.0241616748914072 0.307262339999148 -0.100217922097285 0.221541480626281 0.286198717865821 0.210075082253157
"tip125" 0.335031961860661 -0.047767839676498 -0.251774298269844 -0.185099349500624 -0.23021110020414 0.177731155968924 0.237752546264516 0.0394285412850242 -0.267568794488788 -0.142700136203985 0.03008850518237 -0.282232858334868 -0.158027801388816 0.0724100166635636 -0.521451620569977 0.356553342347344 0.0778929295237394 -0.215425945809757 0.00614600910801457 0.540228846288504 0.030184585432652 -0.103598564825276 0.0672693935840417 -0.0685719246356503 0.0138575695603373 0.00435829832068409 0.199220453223907 0.345166019728296 -0.370284086625099 0.184874750165559 0.197918867760017 0.00704996454401426 0.119929486098978 -0.0451912673607273 0.398331384587651 0.376928084079917 -0.136657211374287 -0.282016186683518 -0.0135611227348209 0.21219400051791 0.334787543075394 0.00784306956585779 -0.621424048696594 -0.0731148491985611 -0.0765037494133039 0.366473630815011 0.0317786907181578 0.18663956575509 0.286560722183042 0.160511450964393
"tip126" 0.340081214315127 0.0144323315950527 -0.249832350188056 -0.190773907956222 -0.271144911788608 0.202140117919644 0.243523018060346 0.026315861618564 -0.251590397381272 -0.0913781664922545 0.00975987576502997 -0.268840239646484 -0.165928829933559 0.0494674686886916 -0.572185699678526 0.332077051336999 0.110756327374419 -0.107911029818592 -0.00144555843469622 0.549793986614967 -0.00407414726720475 -0.116051213393869 0.123498302501721 0.00235262818096961 0.0812465108732535 -0.058032702614271 0.315341646436401 0.248051705942941 -0.342632739763621 0.205691928903762 0.133783797091444 0.0470416674668169 0.103200771784236 -0.0158254327988346 0.403603128201442 0.35081091969987 -0.105995229144967 -0.213884576959293 0.0084786612269806 0.198411117930647 0.286676234520401 -0.0201283775506537 -0.601332272305064 -0.0753361383246932 -0.0728277672504709 0.340203972275102 0.0301127754572071 0.202350814040854 0.300594901894516 0.170800585059494
"tip127" 0.317633675051102 0.0139903408694838 -0.207651640036971 -0.189848466041631 -0.231811703778479 0.191194718868915 0.227706588044399 -0.014672401287235 -0.29946334146815 -0.107572050419774 -0.00624785182663014 -0.274131226531956 -0.190418125152878 0.0426297061427466 -0.581392424429806 0.353319553785697 0.0481145069420448 -0.125204205859039 -0.015495615642687 0.540761365394458 0.0593152146858247 -0.156350227233201 0.169803771603245 0.0223794576117117 0.046542982434255 -0.0295458278735383 0.302263801948522 0.260750615760661 -0.384695574218488 0.216965769129676 0.173163660679957 0.0414982418280619 0.110513564704122 -0.0239652463512044 0.411188015926477 0.364414601540756 -0.0993155375286817 -0.25816543062405 -0.0346950764996876 0.231664711912027 0.302534998704709 -0.0234594777290986 -0.60490459091355 -0.0896485941829121 -0.104117247226741 0.285512077918753 -0.00192719185390761 0.161061698469847 0.310630243127278 0.180215813072528
"tip128" 0.342250321933281 0.0208106366778619 -0.227445370829091 -0.114200463483839 -0.227533686868017 0.186076524368477 0.309832126005411 0.044906240697001 -0.303315792588848 -0.150531988487228 0.0265224090188461 -0.292305945447895 -0.146629319744957 0.090146301313592 -0.51543622741543 0.392389610758632 0.0640431827022314 -0.191660589651645 0.0392596549887394 0.577980984967789 0.0468123274580777 -0.109965562257044 0.073917798673055 -0.0203331089971447 0.00533675179104547 -0.0462079054389428 0.274773989685779 0.271034418970897 -0.393708044223555 0.1215138880661 0.109636555348958 0.0333980671553029 0.139068022269365 0.019549139984915 0.442275550613635 0.335714902785358 -0.164483362761869 -0.254420337315453 -0.0131180454964123 0.20855178049974 0.338351405043141 -0.0127393058515396 -0.570880890410902 -0.0501060078017231 -0.100103573846798 0.292400378135939 0.0520753276020051 0.154786506959504 0.215287377859553 0.147063425322179
"tip129" 0.343819892538713 -0.129186958008405 0.0151792917685043 -0.213065244868295 -0.407287259199903 0.397583153896293 0.293791846304705 -0.0435285440746982 0.00301487706714047 -0.155841193582418 0.0653885673250812 -0.288949296588149 -0.0140521896960329 -0.116765315666082 -0.690697866630555 0.20256136271101 0.11944617000978 -0.194389299245017 -0.320099202108914 0.53584686555777 0.136124540591255 0.108661216079728 0.278054117758574 0.320967578307347 0.0572318636756839 0.019899732167885 -0.0193521814567831 0.367322028568205 -0.209816248699373 0.0933875497087351 0.227444688062573 0.221313958019375 0.158866430549427 0.122106093216978 0.498125757670283 0.114152081056401 -0.187209720494186 0.0054845855112509 -0.117285583800355 0.490794869767461 0.219473797835694 0.193865294332391 -0.589443350007632 -0.170511695102627 0.0758272683701501 0.356875299592096 -0.0609578315261174 0.192503841353421 0.214873826052944 0.0931524491079728
