"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t139" -0.869054186744224 -0.383751620438043 -0.505146804265591 -0.260957139165212 0.540208547153732 0.368342041553821 0.0534132420527502 0.108115061463908 -0.224630974245993 -0.594003475940659 -0.275842403150337 0.383295125133275 -0.17392855416862 -0.41521047328948 0.344693262705579 -0.715998647429726 0.108854312324306 0.567742441890797 -0.398553876922102 0.427575188459245 -0.0928409360452991 -0.17369958671395 -0.306708210582158 0.722695264952412 -0.418902126073432 -0.317119184735805 -0.276393072443833 -0.112223184473691 -0.574332062100402 0.137651926181726 -0.212383497598766 0.340937857411732 0.249606688395449 -1.00259223788452 -1.01176532823908 -0.952336481610992 0.514922794101451 0.0240738193164599 0.464825875739437 -0.21411605090112 -0.066346059077855 0.0217616176298061 0.676322212334365 0.208501563367908 0.886832300669971 0.484504990411422 -0.544410974019504 0.0366910027851687 -0.240675985406894 -0.914006752280095
"t6" -0.452799292129501 -0.782795194159974 -0.629782917061516 -0.462546464099332 0.330365683102924 0.388961577644511 -0.264113869639885 -0.153467921722455 -0.214914870622054 -0.864579994281845 -0.081467511754144 -0.0543587463418798 -0.329638069868898 -0.233792711429378 -0.0793183185755889 -0.492769424819486 0.268119441004145 -0.00322807806942202 -0.349749082780768 -0.27470575999484 -0.0415352093709969 -0.484095775607959 -0.0554177566644055 0.563577451259417 -0.545592538543802 0.0516324576984739 -0.137446665403981 0.188615420226424 -0.357771345047208 -0.0753068309626024 0.095585232343676 -0.19573518559565 0.0893161291859188 -0.838559787639488 -1.20179116772065 -0.921621731859775 0.115206375558787 -0.154715649619191 0.121484593664668 0.124964825547092 0.0910384353479469 0.193271924980319 0.718461262089951 -0.44732771164552 1.05406188634527 0.338170163212276 0.422395545078394 0.0634214966541192 0.0491510636867682 -0.800489806323045
"t160" -0.661518797210512 -0.508845605795457 -0.29192129996353 -0.543643390564577 0.47993649717438 0.565330394690373 -0.118646003918838 -0.00133348299291847 -0.5049263461274 -0.678037126919021 -0.178489787596482 -0.38569798932607 -0.365651811223776 -0.0992329015682872 0.0564963338044049 -0.340186852902639 0.0666735801459548 -0.393495625113505 0.286496023025186 0.020635997535499 -0.35998613559342 -0.876805715983015 -0.0231729604760002 0.670189395030498 -0.575363706447664 0.123573496689272 0.0516995057998207 0.0515659912021147 -0.0824401733963075 -0.481072679916653 0.179169833017123 -0.00400572344659291 -0.0753610737717318 -0.458875764206099 -0.999301260367264 -1.37151847288608 0.211734727858477 -0.915835631393239 0.0601829439182592 0.00444606131518511 0.108277549455685 0.216868091418779 1.0945991756954 -0.234999645696354 1.38432756304799 0.592239560086662 -0.0630687004234787 0.127001592699139 0.0370137357599733 -0.737036045728174
"t127" -0.516741502511341 -0.326575518137691 -0.491811504383665 0.140483868092877 0.350074717358337 0.404447804028749 0.184597001548287 0.0764297680124683 -0.0120731554326989 -0.954727602922572 0.293319430110759 -0.452399492492474 -0.0815258697833812 -0.207645288027017 0.512929330997534 -0.812313273238996 0.258846798944935 -0.374014231500598 0.00888217816081835 -0.0609063543020519 -0.197008291108268 0.119403411983425 0.0256668199388373 0.659003164768879 -0.445193460299155 0.381495314814861 -0.0734515428511507 0.41069595144124 -0.213569208004541 0.330474302870817 0.188909160943841 -0.419941923131598 -0.1495076763748 -0.666608539877584 -1.25600452996134 -0.798545879050791 0.0252439653732313 -0.826388497310106 0.452439533217243 -0.344618107336523 0.479867544836904 -0.0146932725831598 -0.188380799548252 -0.147471288775145 0.769026840539119 0.157067537090893 0.115694557739386 0.293364841192577 -0.192980077815833 -0.885391205493747
"t64" -0.387823241358881 -0.529595802288563 -0.448938277901368 -0.125161028930098 0.673886956208161 0.478207934498017 -0.472417914157641 0.282374224697259 -0.257097704393031 -0.551808657388688 0.124013906340347 -0.521576908783905 -0.487952470559192 -0.514698683220911 0.718347685107869 -0.482197383014515 0.685349700628038 0.216302857516184 -0.428715034496927 0.566196446088338 -0.430406300117326 0.0629185887971062 0.329279072227823 0.948561339070357 -0.12961017287323 -0.597847563512806 0.103110028868003 0.0595717698901636 0.491053974165928 -0.197938576778137 0.0216318972776652 -0.559759643723777 0.406730256589422 -0.341971656005245 -0.831077522711555 -0.808150171989453 0.154299919908927 -0.745784002300058 -0.159443301762118 0.382117685081887 -0.142383902978488 -0.0968475736681262 0.493841623040313 -0.230965759635071 1.16003136685894 -0.0465665111561622 0.308434269125012 0.248662209004096 -0.303674298252577 -0.603524331711442
"t119" -0.363312634599325 -0.34874810367641 -0.68078497077989 -0.106213560553707 0.649380959224095 0.256749788620339 -0.00617388412488501 0.483425577819781 0.278395595253304 -0.40002363881378 -0.380604808753737 -0.499786529556048 -0.293219155074835 -0.424312700069883 0.960080208910652 -0.243027041997762 0.900611183186966 0.64294018401157 -1.02994942032999 0.533028618684057 -0.158215051742583 -0.146124272298377 -0.264178308224723 0.980253157822812 -0.882006736101051 -0.526171600439907 -0.0303151925121636 0.211041488927517 0.0776365040269846 -0.191888199566632 0.304821083186188 -0.312553948389147 0.0405803910783489 -0.322086558946762 0.135767885272185 -0.453301751293634 0.529035381272039 0.129240253438035 0.0772187979663336 0.0459690775642926 0.515795356999389 -0.0345860182784722 -0.239256396199883 0.106521844365242 0.401361412107299 0.344401841690185 0.186565155084843 -0.0939074441807741 -0.432890691931658 -0.351851262138988
"t138" -0.325143024375429 0.205921946037302 0.0223295676508022 0.146014888022143 0.464986997039153 0.801913925972881 0.211545414294753 0.0665116312252547 -0.348198027381342 -0.151095347396461 -0.769866461814902 0.99669269469429 0.00975241064342494 0.106165090769672 0.769659717500304 0.0330747164275715 0.184386649131128 -0.210806238150323 0.514531779862825 0.309044608976759 -0.258428618009476 0.0434225671071754 0.32439435702821 0.235315836744847 0.502161063144218 0.118830748115933 -0.922550723918763 -0.344120339923561 0.0757040149962098 -0.173648611686226 0.182547473194342 0.368091451458928 -0.180879804408298 -0.565790713783989 -0.108988577867652 0.855362174053703 -0.283047877400282 0.340151254197155 -0.117932080678956 -0.068401583060165 0.283218856505193 0.59248910326237 0.484580125964696 -0.150071746247253 -0.157721588277537 0.261453429222026 -0.547804309505315 -0.338635481128598 -0.352194461964193 0.447921558012436
"t218" -0.325143024375429 0.205921946037302 0.0223295676508022 0.146014888022143 0.464986997039153 0.801913925972881 0.211545414294753 0.0665116312252547 -0.348198027381342 -0.151095347396461 -0.769866461814902 0.99669269469429 0.00975241064342494 0.106165090769672 0.769659717500304 0.0330747164275715 0.184386649131128 -0.210806238150323 0.514531779862825 0.309044608976759 -0.258428618009476 0.0434225671071754 0.32439435702821 0.235315836744847 0.502161063144218 0.118830748115933 -0.922550723918763 -0.344120339923561 0.0757040149962098 -0.173648611686226 0.182547473194342 0.368091451458928 -0.180879804408298 -0.565790713783989 -0.108988577867652 0.855362174053703 -0.283047877400282 0.340151254197155 -0.117932080678956 -0.068401583060165 0.283218856505193 0.59248910326237 0.484580125964696 -0.150071746247253 -0.157721588277537 0.261453429222026 -0.547804309505315 -0.338635481128598 -0.352194461964193 0.447921558012436
"t208" -0.325143024375429 0.205921946037302 0.0223295676508022 0.146014888022143 0.464986997039153 0.801913925972881 0.211545414294753 0.0665116312252547 -0.348198027381342 -0.151095347396461 -0.769866461814902 0.99669269469429 0.00975241064342494 0.106165090769672 0.769659717500304 0.0330747164275715 0.184386649131128 -0.210806238150323 0.514531779862825 0.309044608976759 -0.258428618009476 0.0434225671071754 0.32439435702821 0.235315836744847 0.502161063144218 0.118830748115933 -0.922550723918763 -0.344120339923561 0.0757040149962098 -0.173648611686226 0.182547473194342 0.368091451458928 -0.180879804408298 -0.565790713783989 -0.108988577867652 0.855362174053703 -0.283047877400282 0.340151254197155 -0.117932080678956 -0.068401583060165 0.283218856505193 0.59248910326237 0.484580125964696 -0.150071746247253 -0.157721588277537 0.261453429222026 -0.547804309505315 -0.338635481128598 -0.352194461964193 0.447921558012436
"t198" -0.325143024375429 0.205921946037302 0.0223295676508022 0.146014888022143 0.464986997039153 0.801913925972881 0.211545414294753 0.0665116312252547 -0.348198027381342 -0.151095347396461 -0.769866461814902 0.99669269469429 0.00975241064342494 0.106165090769672 0.769659717500304 0.0330747164275715 0.184386649131128 -0.210806238150323 0.514531779862825 0.309044608976759 -0.258428618009476 0.0434225671071754 0.32439435702821 0.235315836744847 0.502161063144218 0.118830748115933 -0.922550723918763 -0.344120339923561 0.0757040149962098 -0.173648611686226 0.182547473194342 0.368091451458928 -0.180879804408298 -0.565790713783989 -0.108988577867652 0.855362174053703 -0.283047877400282 0.340151254197155 -0.117932080678956 -0.068401583060165 0.283218856505193 0.59248910326237 0.484580125964696 -0.150071746247253 -0.157721588277537 0.261453429222026 -0.547804309505315 -0.338635481128598 -0.352194461964193 0.447921558012436
"t204" -0.325143024375429 0.205921946037302 0.0223295676508022 0.146014888022143 0.464986997039153 0.801913925972881 0.211545414294753 0.0665116312252547 -0.348198027381342 -0.151095347396461 -0.769866461814902 0.99669269469429 0.00975241064342494 0.106165090769672 0.769659717500304 0.0330747164275715 0.184386649131128 -0.210806238150323 0.514531779862825 0.309044608976759 -0.258428618009476 0.0434225671071754 0.32439435702821 0.235315836744847 0.502161063144218 0.118830748115933 -0.922550723918763 -0.344120339923561 0.0757040149962098 -0.173648611686226 0.182547473194342 0.368091451458928 -0.180879804408298 -0.565790713783989 -0.108988577867652 0.855362174053703 -0.283047877400282 0.340151254197155 -0.117932080678956 -0.068401583060165 0.283218856505193 0.59248910326237 0.484580125964696 -0.150071746247253 -0.157721588277537 0.261453429222026 -0.547804309505315 -0.338635481128598 -0.352194461964193 0.447921558012436
"t140" -0.325143024375429 0.205921946037302 0.0223295676508022 0.146014888022143 0.464986997039153 0.801913925972881 0.211545414294753 0.0665116312252547 -0.348198027381342 -0.151095347396461 -0.769866461814902 0.99669269469429 0.00975241064342494 0.106165090769672 0.769659717500304 0.0330747164275715 0.184386649131128 -0.210806238150323 0.514531779862825 0.309044608976759 -0.258428618009476 0.0434225671071754 0.32439435702821 0.235315836744847 0.502161063144218 0.118830748115933 -0.922550723918763 -0.344120339923561 0.0757040149962098 -0.173648611686226 0.182547473194342 0.368091451458928 -0.180879804408298 -0.565790713783989 -0.108988577867652 0.855362174053703 -0.283047877400282 0.340151254197155 -0.117932080678956 -0.068401583060165 0.283218856505193 0.59248910326237 0.484580125964696 -0.150071746247253 -0.157721588277537 0.261453429222026 -0.547804309505315 -0.338635481128598 -0.352194461964193 0.447921558012436
"t61" -0.325143024375429 0.205921946037302 0.0223295676508022 0.146014888022143 0.464986997039153 0.801913925972881 0.211545414294753 0.0665116312252547 -0.348198027381342 -0.151095347396461 -0.769866461814902 0.99669269469429 0.00975241064342494 0.106165090769672 0.769659717500304 0.0330747164275715 0.184386649131128 -0.210806238150323 0.514531779862825 0.309044608976759 -0.258428618009476 0.0434225671071754 0.32439435702821 0.235315836744847 0.502161063144218 0.118830748115933 -0.922550723918763 -0.344120339923561 0.0757040149962098 -0.173648611686226 0.182547473194342 0.368091451458928 -0.180879804408298 -0.565790713783989 -0.108988577867652 0.855362174053703 -0.283047877400282 0.340151254197155 -0.117932080678956 -0.068401583060165 0.283218856505193 0.59248910326237 0.484580125964696 -0.150071746247253 -0.157721588277537 0.261453429222026 -0.547804309505315 -0.338635481128598 -0.352194461964193 0.447921558012436
"t190" -0.325143024375429 0.205921946037302 0.0223295676508022 0.146014888022143 0.464986997039153 0.801913925972881 0.211545414294753 0.0665116312252547 -0.348198027381342 -0.151095347396461 -0.769866461814902 0.99669269469429 0.00975241064342494 0.106165090769672 0.769659717500304 0.0330747164275715 0.184386649131128 -0.210806238150323 0.514531779862825 0.309044608976759 -0.258428618009476 0.0434225671071754 0.32439435702821 0.235315836744847 0.502161063144218 0.118830748115933 -0.922550723918763 -0.344120339923561 0.0757040149962098 -0.173648611686226 0.182547473194342 0.368091451458928 -0.180879804408298 -0.565790713783989 -0.108988577867652 0.855362174053703 -0.283047877400282 0.340151254197155 -0.117932080678956 -0.068401583060165 0.283218856505193 0.59248910326237 0.484580125964696 -0.150071746247253 -0.157721588277537 0.261453429222026 -0.547804309505315 -0.338635481128598 -0.352194461964193 0.447921558012436
"t159" -0.325143024375429 0.205921946037302 0.0223295676508022 0.146014888022143 0.464986997039153 0.801913925972881 0.211545414294753 0.0665116312252547 -0.348198027381342 -0.151095347396461 -0.769866461814902 0.99669269469429 0.00975241064342494 0.106165090769672 0.769659717500304 0.0330747164275715 0.184386649131128 -0.210806238150323 0.514531779862825 0.309044608976759 -0.258428618009476 0.0434225671071754 0.32439435702821 0.235315836744847 0.502161063144218 0.118830748115933 -0.922550723918763 -0.344120339923561 0.0757040149962098 -0.173648611686226 0.182547473194342 0.368091451458928 -0.180879804408298 -0.565790713783989 -0.108988577867652 0.855362174053703 -0.283047877400282 0.340151254197155 -0.117932080678956 -0.068401583060165 0.283218856505193 0.59248910326237 0.484580125964696 -0.150071746247253 -0.157721588277537 0.261453429222026 -0.547804309505315 -0.338635481128598 -0.352194461964193 0.447921558012436
"t186" -0.325143024375429 0.205921946037302 0.0223295676508022 0.146014888022143 0.464986997039153 0.801913925972881 0.211545414294753 0.0665116312252547 -0.348198027381342 -0.151095347396461 -0.769866461814902 0.99669269469429 0.00975241064342494 0.106165090769672 0.769659717500304 0.0330747164275715 0.184386649131128 -0.210806238150323 0.514531779862825 0.309044608976759 -0.258428618009476 0.0434225671071754 0.32439435702821 0.235315836744847 0.502161063144218 0.118830748115933 -0.922550723918763 -0.344120339923561 0.0757040149962098 -0.173648611686226 0.182547473194342 0.368091451458928 -0.180879804408298 -0.565790713783989 -0.108988577867652 0.855362174053703 -0.283047877400282 0.340151254197155 -0.117932080678956 -0.068401583060165 0.283218856505193 0.59248910326237 0.484580125964696 -0.150071746247253 -0.157721588277537 0.261453429222026 -0.547804309505315 -0.338635481128598 -0.352194461964193 0.447921558012436
"t101" -0.325143024375429 0.205921946037302 0.0223295676508022 0.146014888022143 0.464986997039153 0.801913925972881 0.211545414294753 0.0665116312252547 -0.348198027381342 -0.151095347396461 -0.769866461814902 0.99669269469429 0.00975241064342494 0.106165090769672 0.769659717500304 0.0330747164275715 0.184386649131128 -0.210806238150323 0.514531779862825 0.309044608976759 -0.258428618009476 0.0434225671071754 0.32439435702821 0.235315836744847 0.502161063144218 0.118830748115933 -0.922550723918763 -0.344120339923561 0.0757040149962098 -0.173648611686226 0.182547473194342 0.368091451458928 -0.180879804408298 -0.565790713783989 -0.108988577867652 0.855362174053703 -0.283047877400282 0.340151254197155 -0.117932080678956 -0.068401583060165 0.283218856505193 0.59248910326237 0.484580125964696 -0.150071746247253 -0.157721588277537 0.261453429222026 -0.547804309505315 -0.338635481128598 -0.352194461964193 0.447921558012436
"t84" -0.325143024375429 0.205921946037302 0.0223295676508022 0.146014888022143 0.464986997039153 0.801913925972881 0.211545414294753 0.0665116312252547 -0.348198027381342 -0.151095347396461 -0.769866461814902 0.99669269469429 0.00975241064342494 0.106165090769672 0.769659717500304 0.0330747164275715 0.184386649131128 -0.210806238150323 0.514531779862825 0.309044608976759 -0.258428618009476 0.0434225671071754 0.32439435702821 0.235315836744847 0.502161063144218 0.118830748115933 -0.922550723918763 -0.344120339923561 0.0757040149962098 -0.173648611686226 0.182547473194342 0.368091451458928 -0.180879804408298 -0.565790713783989 -0.108988577867652 0.855362174053703 -0.283047877400282 0.340151254197155 -0.117932080678956 -0.068401583060165 0.283218856505193 0.59248910326237 0.484580125964696 -0.150071746247253 -0.157721588277537 0.261453429222026 -0.547804309505315 -0.338635481128598 -0.352194461964193 0.447921558012436
"t178" -0.325143024375429 0.205921946037302 0.0223295676508022 0.146014888022143 0.464986997039153 0.801913925972881 0.211545414294753 0.0665116312252547 -0.348198027381342 -0.151095347396461 -0.769866461814902 0.99669269469429 0.00975241064342494 0.106165090769672 0.769659717500304 0.0330747164275715 0.184386649131128 -0.210806238150323 0.514531779862825 0.309044608976759 -0.258428618009476 0.0434225671071754 0.32439435702821 0.235315836744847 0.502161063144218 0.118830748115933 -0.922550723918763 -0.344120339923561 0.0757040149962098 -0.173648611686226 0.182547473194342 0.368091451458928 -0.180879804408298 -0.565790713783989 -0.108988577867652 0.855362174053703 -0.283047877400282 0.340151254197155 -0.117932080678956 -0.068401583060165 0.283218856505193 0.59248910326237 0.484580125964696 -0.150071746247253 -0.157721588277537 0.261453429222026 -0.547804309505315 -0.338635481128598 -0.352194461964193 0.447921558012436
"t73" -0.325143024375429 0.205921946037302 0.0223295676508022 0.146014888022143 0.464986997039153 0.801913925972881 0.211545414294753 0.0665116312252547 -0.348198027381342 -0.151095347396461 -0.769866461814902 0.99669269469429 0.00975241064342494 0.106165090769672 0.769659717500304 0.0330747164275715 0.184386649131128 -0.210806238150323 0.514531779862825 0.309044608976759 -0.258428618009476 0.0434225671071754 0.32439435702821 0.235315836744847 0.502161063144218 0.118830748115933 -0.922550723918763 -0.344120339923561 0.0757040149962098 -0.173648611686226 0.182547473194342 0.368091451458928 -0.180879804408298 -0.565790713783989 -0.108988577867652 0.855362174053703 -0.283047877400282 0.340151254197155 -0.117932080678956 -0.068401583060165 0.283218856505193 0.59248910326237 0.484580125964696 -0.150071746247253 -0.157721588277537 0.261453429222026 -0.547804309505315 -0.338635481128598 -0.352194461964193 0.447921558012436
"t100" -0.325143024375429 0.205921946037302 0.0223295676508022 0.146014888022143 0.464986997039153 0.801913925972881 0.211545414294753 0.0665116312252547 -0.348198027381342 -0.151095347396461 -0.769866461814902 0.99669269469429 0.00975241064342494 0.106165090769672 0.769659717500304 0.0330747164275715 0.184386649131128 -0.210806238150323 0.514531779862825 0.309044608976759 -0.258428618009476 0.0434225671071754 0.32439435702821 0.235315836744847 0.502161063144218 0.118830748115933 -0.922550723918763 -0.344120339923561 0.0757040149962098 -0.173648611686226 0.182547473194342 0.368091451458928 -0.180879804408298 -0.565790713783989 -0.108988577867652 0.855362174053703 -0.283047877400282 0.340151254197155 -0.117932080678956 -0.068401583060165 0.283218856505193 0.59248910326237 0.484580125964696 -0.150071746247253 -0.157721588277537 0.261453429222026 -0.547804309505315 -0.338635481128598 -0.352194461964193 0.447921558012436
"t41" -0.325143024375429 0.205921946037302 0.0223295676508022 0.146014888022143 0.464986997039153 0.801913925972881 0.211545414294753 0.0665116312252547 -0.348198027381342 -0.151095347396461 -0.769866461814902 0.99669269469429 0.00975241064342494 0.106165090769672 0.769659717500304 0.0330747164275715 0.184386649131128 -0.210806238150323 0.514531779862825 0.309044608976759 -0.258428618009476 0.0434225671071754 0.32439435702821 0.235315836744847 0.502161063144218 0.118830748115933 -0.922550723918763 -0.344120339923561 0.0757040149962098 -0.173648611686226 0.182547473194342 0.368091451458928 -0.180879804408298 -0.565790713783989 -0.108988577867652 0.855362174053703 -0.283047877400282 0.340151254197155 -0.117932080678956 -0.068401583060165 0.283218856505193 0.59248910326237 0.484580125964696 -0.150071746247253 -0.157721588277537 0.261453429222026 -0.547804309505315 -0.338635481128598 -0.352194461964193 0.447921558012436
"t82" -0.325143024375429 0.205921946037302 0.0223295676508022 0.146014888022143 0.464986997039153 0.801913925972881 0.211545414294753 0.0665116312252547 -0.348198027381342 -0.151095347396461 -0.769866461814902 0.99669269469429 0.00975241064342494 0.106165090769672 0.769659717500304 0.0330747164275715 0.184386649131128 -0.210806238150323 0.514531779862825 0.309044608976759 -0.258428618009476 0.0434225671071754 0.32439435702821 0.235315836744847 0.502161063144218 0.118830748115933 -0.922550723918763 -0.344120339923561 0.0757040149962098 -0.173648611686226 0.182547473194342 0.368091451458928 -0.180879804408298 -0.565790713783989 -0.108988577867652 0.855362174053703 -0.283047877400282 0.340151254197155 -0.117932080678956 -0.068401583060165 0.283218856505193 0.59248910326237 0.484580125964696 -0.150071746247253 -0.157721588277537 0.261453429222026 -0.547804309505315 -0.338635481128598 -0.352194461964193 0.447921558012436
"t9" -0.325143024375429 0.205921946037302 0.0223295676508022 0.146014888022143 0.464986997039153 0.801913925972881 0.211545414294753 0.0665116312252547 -0.348198027381342 -0.151095347396461 -0.769866461814902 0.99669269469429 0.00975241064342494 0.106165090769672 0.769659717500304 0.0330747164275715 0.184386649131128 -0.210806238150323 0.514531779862825 0.309044608976759 -0.258428618009476 0.0434225671071754 0.32439435702821 0.235315836744847 0.502161063144218 0.118830748115933 -0.922550723918763 -0.344120339923561 0.0757040149962098 -0.173648611686226 0.182547473194342 0.368091451458928 -0.180879804408298 -0.565790713783989 -0.108988577867652 0.855362174053703 -0.283047877400282 0.340151254197155 -0.117932080678956 -0.068401583060165 0.283218856505193 0.59248910326237 0.484580125964696 -0.150071746247253 -0.157721588277537 0.261453429222026 -0.547804309505315 -0.338635481128598 -0.352194461964193 0.447921558012436
"t168" -0.325143024375429 0.205921946037302 0.0223295676508022 0.146014888022143 0.464986997039153 0.801913925972881 0.211545414294753 0.0665116312252547 -0.348198027381342 -0.151095347396461 -0.769866461814902 0.99669269469429 0.00975241064342494 0.106165090769672 0.769659717500304 0.0330747164275715 0.184386649131128 -0.210806238150323 0.514531779862825 0.309044608976759 -0.258428618009476 0.0434225671071754 0.32439435702821 0.235315836744847 0.502161063144218 0.118830748115933 -0.922550723918763 -0.344120339923561 0.0757040149962098 -0.173648611686226 0.182547473194342 0.368091451458928 -0.180879804408298 -0.565790713783989 -0.108988577867652 0.855362174053703 -0.283047877400282 0.340151254197155 -0.117932080678956 -0.068401583060165 0.283218856505193 0.59248910326237 0.484580125964696 -0.150071746247253 -0.157721588277537 0.261453429222026 -0.547804309505315 -0.338635481128598 -0.352194461964193 0.447921558012436
"t98" -0.325143024375429 0.205921946037302 0.0223295676508022 0.146014888022143 0.464986997039153 0.801913925972881 0.211545414294753 0.0665116312252547 -0.348198027381342 -0.151095347396461 -0.769866461814902 0.99669269469429 0.00975241064342494 0.106165090769672 0.769659717500304 0.0330747164275715 0.184386649131128 -0.210806238150323 0.514531779862825 0.309044608976759 -0.258428618009476 0.0434225671071754 0.32439435702821 0.235315836744847 0.502161063144218 0.118830748115933 -0.922550723918763 -0.344120339923561 0.0757040149962098 -0.173648611686226 0.182547473194342 0.368091451458928 -0.180879804408298 -0.565790713783989 -0.108988577867652 0.855362174053703 -0.283047877400282 0.340151254197155 -0.117932080678956 -0.068401583060165 0.283218856505193 0.59248910326237 0.484580125964696 -0.150071746247253 -0.157721588277537 0.261453429222026 -0.547804309505315 -0.338635481128598 -0.352194461964193 0.447921558012436
"t103" -0.325143024375429 0.205921946037302 0.0223295676508022 0.146014888022143 0.464986997039153 0.801913925972881 0.211545414294753 0.0665116312252547 -0.348198027381342 -0.151095347396461 -0.769866461814902 0.99669269469429 0.00975241064342494 0.106165090769672 0.769659717500304 0.0330747164275715 0.184386649131128 -0.210806238150323 0.514531779862825 0.309044608976759 -0.258428618009476 0.0434225671071754 0.32439435702821 0.235315836744847 0.502161063144218 0.118830748115933 -0.922550723918763 -0.344120339923561 0.0757040149962098 -0.173648611686226 0.182547473194342 0.368091451458928 -0.180879804408298 -0.565790713783989 -0.108988577867652 0.855362174053703 -0.283047877400282 0.340151254197155 -0.117932080678956 -0.068401583060165 0.283218856505193 0.59248910326237 0.484580125964696 -0.150071746247253 -0.157721588277537 0.261453429222026 -0.547804309505315 -0.338635481128598 -0.352194461964193 0.447921558012436
"t107" -0.325143024375429 0.205921946037302 0.0223295676508022 0.146014888022143 0.464986997039153 0.801913925972881 0.211545414294753 0.0665116312252547 -0.348198027381342 -0.151095347396461 -0.769866461814902 0.99669269469429 0.00975241064342494 0.106165090769672 0.769659717500304 0.0330747164275715 0.184386649131128 -0.210806238150323 0.514531779862825 0.309044608976759 -0.258428618009476 0.0434225671071754 0.32439435702821 0.235315836744847 0.502161063144218 0.118830748115933 -0.922550723918763 -0.344120339923561 0.0757040149962098 -0.173648611686226 0.182547473194342 0.368091451458928 -0.180879804408298 -0.565790713783989 -0.108988577867652 0.855362174053703 -0.283047877400282 0.340151254197155 -0.117932080678956 -0.068401583060165 0.283218856505193 0.59248910326237 0.484580125964696 -0.150071746247253 -0.157721588277537 0.261453429222026 -0.547804309505315 -0.338635481128598 -0.352194461964193 0.447921558012436
"t180" -0.325143024375429 0.205921946037302 0.0223295676508022 0.146014888022143 0.464986997039153 0.801913925972881 0.211545414294753 0.0665116312252547 -0.348198027381342 -0.151095347396461 -0.769866461814902 0.99669269469429 0.00975241064342494 0.106165090769672 0.769659717500304 0.0330747164275715 0.184386649131128 -0.210806238150323 0.514531779862825 0.309044608976759 -0.258428618009476 0.0434225671071754 0.32439435702821 0.235315836744847 0.502161063144218 0.118830748115933 -0.922550723918763 -0.344120339923561 0.0757040149962098 -0.173648611686226 0.182547473194342 0.368091451458928 -0.180879804408298 -0.565790713783989 -0.108988577867652 0.855362174053703 -0.283047877400282 0.340151254197155 -0.117932080678956 -0.068401583060165 0.283218856505193 0.59248910326237 0.484580125964696 -0.150071746247253 -0.157721588277537 0.261453429222026 -0.547804309505315 -0.338635481128598 -0.352194461964193 0.447921558012436
"t31" -0.325143024375429 0.205921946037302 0.0223295676508022 0.146014888022143 0.464986997039153 0.801913925972881 0.211545414294753 0.0665116312252547 -0.348198027381342 -0.151095347396461 -0.769866461814902 0.99669269469429 0.00975241064342494 0.106165090769672 0.769659717500304 0.0330747164275715 0.184386649131128 -0.210806238150323 0.514531779862825 0.309044608976759 -0.258428618009476 0.0434225671071754 0.32439435702821 0.235315836744847 0.502161063144218 0.118830748115933 -0.922550723918763 -0.344120339923561 0.0757040149962098 -0.173648611686226 0.182547473194342 0.368091451458928 -0.180879804408298 -0.565790713783989 -0.108988577867652 0.855362174053703 -0.283047877400282 0.340151254197155 -0.117932080678956 -0.068401583060165 0.283218856505193 0.59248910326237 0.484580125964696 -0.150071746247253 -0.157721588277537 0.261453429222026 -0.547804309505315 -0.338635481128598 -0.352194461964193 0.447921558012436
"t143" -0.325143024375429 0.205921946037302 0.0223295676508022 0.146014888022143 0.464986997039153 0.801913925972881 0.211545414294753 0.0665116312252547 -0.348198027381342 -0.151095347396461 -0.769866461814902 0.99669269469429 0.00975241064342494 0.106165090769672 0.769659717500304 0.0330747164275715 0.184386649131128 -0.210806238150323 0.514531779862825 0.309044608976759 -0.258428618009476 0.0434225671071754 0.32439435702821 0.235315836744847 0.502161063144218 0.118830748115933 -0.922550723918763 -0.344120339923561 0.0757040149962098 -0.173648611686226 0.182547473194342 0.368091451458928 -0.180879804408298 -0.565790713783989 -0.108988577867652 0.855362174053703 -0.283047877400282 0.340151254197155 -0.117932080678956 -0.068401583060165 0.283218856505193 0.59248910326237 0.484580125964696 -0.150071746247253 -0.157721588277537 0.261453429222026 -0.547804309505315 -0.338635481128598 -0.352194461964193 0.447921558012436
