"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t185" 0.0626144883350876 -0.501143971099721 -0.656905003403734 -0.194867429365835 0.347437235586261 0.0695961532353071 -0.528184484189948 0.0951359508490943 0.00634498435294498 0.509503978562066 0.119256848461182 -0.155604286554873 0.355534055299097 1.03591789928487 -0.286570054754044 0.145398087080253 0.802303548019611 -0.324203547385627 0.192851209495293 -0.339954313592093 -0.107618363749115 0.467184253345367 -0.603865202731605 -0.10788798236243 0.0816365257668654 -0.116713786847181 0.00258062150612581 -0.886490456772109 -0.239921626376005 -0.425080788870783 -0.230721356665524 -0.12586756262203 0.403386856436927 0.305690821500777 -0.300874466348545 0.428381959984211 0.0278619052824963 0.131495700074293 -0.150947500456758 0.354780149340369 0.248563900670002 -0.235143360339831 0.277889663209737 0.387310089358096 -0.471763926497071 -0.312561381432948 0.280727675913928 0.321984027211575 -0.474555202981543 0.37717140163296
"t19" -0.085616472313161 -0.378398275257635 0.0810647455027472 -0.486887382899878 0.339819838535548 -0.527265135208666 0.0553597541242581 0.17387841865527 0.445901029704799 0.517664959700232 -0.616642285728647 0.374577210047328 -0.00469852953987073 -0.390171917737965 0.0384302683566862 -0.694871546289172 -0.299833069918946 -0.0565118787781993 0.000879144424334921 -0.042960971598725 0.971540319815574 0.181164969995609 0.248923569214795 -1.1791018943435 -0.133826633486134 -0.406353144060285 -0.615815403974934 -0.11649690246815 0.118626733159199 -0.488001317256517 0.114205090020499 -0.638589090226021 0.444018828469783 -0.72206837932681 -0.624163201615249 0.00400229478941008 -0.0300295056834848 0.299101289755669 0.206510647269028 0.102795995217703 -0.474275187384136 0.168623806186619 -0.125052203659428 0.715967389174865 -0.0572212596194216 -0.0226334918441006 -0.0236328825361062 -0.41646930120396 -0.137113544268084 -0.0941625844301118
"t36" -0.0301135545449895 -0.572955907483138 0.0581773057201729 -0.379768373953112 0.20869215609155 -0.420973979227903 0.0405148165524986 -0.00380989188991968 0.496979360712916 0.46332170880382 -0.547363196662675 0.274665223546783 -0.0932949682980157 -0.396960405579734 0.0299013528024074 -0.499229819908619 -0.428230674483751 -0.0364680924969486 0.0190608871025133 -0.0613463493858139 0.901244815781849 -0.00864277503007335 0.424751251061142 -1.41571760387091 -0.276848326499684 -0.259970998996885 -0.437953170600169 -0.0164446814393739 0.306950841977473 -0.298550652480909 -0.112129151103349 -0.440762334761867 0.483869569082803 -0.450713932551364 -0.640010674104561 0.454322752288139 0.099036112507589 0.313807665461522 0.263807374199629 0.228692735165051 -0.381570554831215 0.0708545162691349 -0.106962765745476 0.558386634867244 0.00453585396007648 0.0474728655492899 0.0510331232189241 -0.580701761285234 -0.204737789897986 -0.269594721079809
"t200" -0.0054397715256167 -0.619118027078232 -0.227774113575086 -0.240297057190932 0.0969989200437165 -0.315740178944411 0.109140556633404 0.0362021895869442 0.391420640191831 0.344908120284066 -0.667316060145145 0.363624088725051 -0.0599607484038591 -0.280468386988114 0.0778363334944482 -0.513970778782238 -0.318865640282247 -0.0311019892265611 0.0621223777716317 -0.0284739715888122 0.787038916142203 0.274784946776947 0.306045895702034 -1.33576663732241 -0.218502905668301 -0.309840608626372 -0.55179860029173 0.119511033580671 0.333873949292129 -0.383507396219302 0.197391601313183 -0.51089244136479 0.398954546489546 -0.735256005936738 -0.452871203729293 0.137274064722415 0.248506185924338 0.281706866038078 0.287024857795632 0.164153816881342 -0.433646343676655 -0.0948878883305932 0.0424026791224718 0.479264115491119 -0.0390439005479742 0.0985120803701526 0.0549180825433442 -0.637532822523566 -0.330812595442344 -0.066272867273404
"t39" -0.0957495892459169 -0.51411940621361 -0.0577199682820918 -0.285468304248313 0.242167444310677 -0.340634403659687 -0.123955532111021 0.15697616356068 0.446162827927946 0.369726669718069 -0.7085514726957 0.303487583498369 -0.00116132915714297 -0.129069789484565 0.0781611078952295 -0.63191527818137 -0.256655439111109 -0.103701300150111 0.136639802050602 0.0418127783430811 0.732997389638301 0.26715545169783 0.369716941403076 -1.36328234632207 -0.270131539603717 -0.28889961185055 -0.398734428410032 0.183058955926776 0.234952701516292 -0.511313971348566 -0.0527741239967518 -0.514369429010934 0.339195105890793 -0.769408219059233 -0.601695851823187 0.322377390121201 0.0623118289482008 0.342002432842085 0.129359636200111 0.279420746389603 -0.446863870855272 -0.0962223180712319 -0.0747304277412204 0.632628373461483 -0.0261898433820098 0.199226555128647 -0.179520075397573 -0.548683651538345 -0.212101264062786 0.000258464869964043
"t191" -0.222818523245088 -0.356048868969251 0.179144863669847 -0.383867701533688 0.361576982635987 -0.23436340216595 0.0581562025882096 0.0285859954290227 0.37814345697608 0.552463432001358 -0.390306722077493 0.491066437903536 -0.0619332858675783 -0.222359676819257 -0.118796572237213 -0.543691948106782 -0.0698867994134543 -0.360863179334271 -0.0644360663072453 -0.257447626199696 0.675639935292917 0.385502018665883 0.134959524730571 -1.1721191274434 -0.287925268358659 -0.177350394477907 -0.536456316148079 -0.0853030703901064 0.28544172504437 -0.435173101632275 -0.162678855102186 -0.630838708558896 0.443133309104579 -0.605080282208868 -0.579380759901609 0.212393615211268 0.0311091295852445 -0.217098942735392 0.369928506391803 0.445652207115183 -0.370533370495173 0.0406952575205923 -0.0263819122055346 0.587008236533584 -0.283583897144441 -0.0622366999176593 -0.0385925259086698 -0.388311896112211 -0.348069853075337 -0.248978938689572
"t126" 0.0342695960660906 -0.0157886858106811 0.16622230659087 -0.456732439751809 -0.0830290915574527 -0.0377469696530331 -0.210902516248842 -0.109283714054532 0.205041498777998 0.484381573370479 -0.637947878803209 0.358331213112615 0.174859607064783 0.150402696558921 -0.270243379460167 -0.872609571414865 -0.123392346657032 -0.0645520171817724 -0.1178604743782 0.0697097612446481 0.51597616852614 0.205163361326353 0.388794451643168 -0.881792129846738 -0.00255007899991355 -0.669506730808834 -0.588264170111441 0.366961236032799 0.159007280150961 -0.395038033498372 0.142326457484405 -0.514117074927301 0.385558054068684 -0.898089803730329 -0.549513096506902 0.0651709891512739 0.00138891158692539 0.44666585535492 0.451599451456699 0.898613947707757 -0.632417518877048 0.148193979621042 0.366809284887141 0.162945274252028 -0.1961663974344 -0.471603248737365 0.00979573549130817 -0.938017358456121 -0.369692895266178 -0.0491032950436265
"t99" -0.422358767317795 -0.354582402758211 -0.0113773411703277 -0.22916869083897 -0.0971448900199859 -0.14294692884241 0.087389891538834 0.460830088077552 0.0793420361153332 0.343171467214877 -0.439553548537739 0.328679302603247 0.272023928498038 -0.00605444661230533 -0.350082894581337 -1.059195767442 -0.214247272052764 0.13784690426178 0.297482905725302 -0.0707244968723263 0.589993377130673 0.110896592645406 0.402390093920209 -0.909053266616633 -0.124824264482924 -0.118614193490182 -0.224250198824458 0.309997419898678 0.263945353445775 -0.459855311099945 0.0087549677835291 -0.119318469545233 0.21434177401643 -0.879327291250797 -0.436384800110778 -0.284464754247146 0.638947275426744 -0.0354864639537231 -0.0358605645554353 0.271997587682277 -0.528933620885688 0.29227817717447 -0.394354282115592 0.188457650101891 -0.556222626027184 0.0567420278411599 0.379952676295963 -0.522575450923789 0.164223297431748 0.129366698506091
"t193" -0.426627438726384 -0.34609865567228 0.14338205953621 -0.166568558964904 -0.0828749319172274 -0.133758756001821 -0.0816636018167755 0.405321428276287 0.196787809214138 0.277418459209987 -0.275390180147704 0.227861170991878 0.245806917303438 -0.176218743811223 -0.281081734591396 -0.955562653036502 -0.107238534130583 0.204279327520541 0.20974345897867 -0.0371323664773059 0.783198234059918 0.0859391193426126 0.420127466502718 -0.798433155192366 -0.118226527798562 -0.144983326506057 -0.199025956237202 0.473709545598641 0.257776029904601 -0.331325875808721 0.00333041929634716 -0.0212081701658137 0.329833957906485 -0.942336788967406 -0.462221044199775 -0.325345118526016 0.687867364594704 0.0848295260505433 0.109405166537603 0.380852174861151 -0.61639163246499 0.3137957809521 -0.367641639746838 0.348425163945527 -0.494055202561735 0.154509842088759 0.349994827707939 -0.479969473768938 0.0858582652911289 0.0179277278209588
"t172" -0.446737758125426 -0.145471666636967 -0.0980394219807972 -0.418952081775697 0.21069617928479 -0.497536005433657 -0.0476563127865538 -0.34925471474308 -0.0261701178316481 -0.0157480645362871 -0.404951142212865 0.226165635380574 0.123536767154683 0.0617366179090054 0.40646742442135 -0.859918044912421 0.361514011510108 -0.171877974968679 0.586130833310428 -0.0945336744802586 0.797184371347419 -0.0924989235636057 0.235699931951253 -1.09836074420531 -0.408336033781586 -0.0528603400988066 -0.619319611188681 -0.0350800625935301 -0.0565894781302383 -0.629889010308565 -0.146955720569085 -0.498418784674072 0.0847409697172634 -1.37631675069902 -0.0244394371245092 -0.312708517470194 0.255098933979215 0.322738718970482 0.15501188892929 0.531722472243309 -0.148360508887108 0.428272528232554 0.141563281786108 0.319224015958393 -0.531813043436115 -0.140425551331361 0.466999681056078 -0.384393959662015 -0.119956652075861 -0.131037590370257
"t186" -0.434863691128803 -0.236960172246819 0.128794543973768 -0.398864200552095 0.0727533311690454 -0.122905164088636 -0.212105569514342 -0.343854086039517 0.4698944374488 0.134652923013567 -0.834895437280195 0.0916195108562813 -0.082469395223135 0.175449751198324 0.178700851753323 -0.636393445315218 -0.0421076066342814 -0.128382595067459 0.259209422997293 -0.0243250610731537 0.641422151497897 -0.0875231783313949 0.142913582471098 -0.612470703306448 -0.279606925370508 -0.397567805477444 -0.387318097304201 -0.0913277223900131 0.0603457232044494 -0.493580746010862 -0.238449440261861 -0.349636300748105 0.0120993001433046 -1.02978036208829 0.151110109941548 -0.523921305325066 0.148233080521125 0.657022967816036 -0.130777569649137 0.34463014812676 -0.219085468493261 0.435126376898194 -0.139145909478213 0.258248514812614 -0.558355682893944 -0.286685991666635 -0.0515092677108591 -0.395466259999948 -0.373118665794588 -0.218409519271819
"t15" -0.745952923208858 -0.109442844353472 0.269498591964917 -0.382130459417962 0.0087698428331633 -0.203967430407407 0.156809319145757 -0.139042565538513 -0.0524046931367175 -0.137235585237202 -0.22866005792241 0.158954464988151 0.060301985660698 0.554767947287097 0.0172543536545172 -0.954105520904838 -0.0716980325928072 -0.183389085668748 0.331388942727523 0.186755433061026 0.54722703726587 0.111302865164211 0.441813760338965 -1.06034582238702 -0.191608856131686 -0.684795690627833 -0.296914334888607 0.483369808330531 0.242088317819151 -0.369124453481608 -0.251519148244878 -0.366821493186277 0.333703357459408 -0.733980799679375 -0.0457861708689221 -0.109853293111462 -0.265897073452169 0.253262294168949 -0.00466019512743472 0.347955730207327 -0.282128012017547 -0.120796268568706 -0.000573128002592433 0.31886648374015 -0.319800648395185 0.192710756502878 -0.44380080080704 -0.392717964175627 -0.437618282270448 -0.122397825310924
"t171" -0.583312861731626 -0.143888487835417 0.220874356614822 -0.463227548048644 0.190900379308433 -0.141238822237976 0.192239936263781 -0.193647849403258 -0.0597922134915845 -0.0994541743591448 -0.0433418585646608 0.300615121754935 0.110622157335257 0.574721166875736 -0.0606572520086482 -0.807902123381741 -0.0990331820563549 -0.331425405749293 0.38056876235405 0.119710826291823 0.485480032333545 0.135892875122794 0.542791314609905 -0.966449098518123 -0.145224622040258 -0.643410877454396 -0.456192767085643 0.534252967833433 0.4687471330901 -0.516732450325382 -0.378714001883934 -0.476052470539297 0.137890528578898 -0.863547763566985 0.0815592855655289 -0.128510916906638 -0.233116358692288 0.120761114546133 0.231559967724839 0.363584731710148 -0.364084482561627 0.0106358602179401 -0.0412524125280891 0.397208342230836 -0.514613110694577 -0.0199887290249767 -0.14582054044751 -0.356436416975862 -0.27943122624699 -0.143839960417694
"t84" -0.224523486812999 -0.46243413421006 0.248304549851145 -0.420053308243097 0.0277846562857921 0.0157730663706939 0.0325500539310963 -0.352326936953851 -0.0907046741866782 -0.309112392561993 -0.373141433298056 -0.147915942044397 0.196144262241661 -0.124024841475921 0.288761650403984 -0.774474738306215 0.0464403113519004 -0.399240465949034 0.442145094572484 -0.0798389845976912 0.384472924329808 -0.0502364541417464 0.285828255578299 -1.0343072933953 -0.0965441412473733 -0.221020090278664 -0.436588546287773 0.360677725629353 0.554163596899596 0.131474293717896 -0.311957621172957 -0.250875202509899 0.126706617189022 -0.993733313524517 0.0264816063815164 -0.225619578453274 0.00885449638652129 0.21329678913802 0.100684462481466 0.229901186224494 -0.368564497353654 -0.050728805072593 0.180350562037951 0.375448820805162 -0.267988716757142 0.143178717741762 -0.153384400946821 -0.167725037964666 -0.537769687127987 -0.335851496026215
"t151" -0.541589811645458 -0.193388678461595 0.228980630338044 -0.506126856618748 0.0886017568107526 -0.0423295163107689 0.0554806098728085 -0.232575533730541 0.429892800349294 -0.0682905802620946 -0.48163767673528 0.176112275601401 0.0208197092495778 0.0498966225926312 0.656730980104246 -0.528862643850488 -0.49878780947493 -0.291975611048467 0.336860498826092 -0.611459439252969 0.730492599412972 0.0308851651464828 0.548555787033001 -0.734174315003631 0.0300901801452437 -0.390237555480292 -0.763235852430006 0.107289022977942 0.143342561206036 -0.180769634140631 -0.0806889289127066 -0.284824746226188 0.359056037893348 -1.08729740401752 -0.0091155145844207 0.184865667749654 0.419212147414045 -0.0086296655735002 -0.0554942431563738 0.23608685054994 -0.516696706483796 -0.18927093721054 0.102830714705956 -0.0315692896886304 -0.411529272547146 -0.525368736311031 0.132748113369066 -0.389878039257886 -0.435722926836827 -0.140519187288262
"t123" -0.568687105999814 -0.0181312813889557 0.231283122888479 -0.507639934899746 0.0630471442869539 -0.036294595701663 0.0197736303750995 -0.231581032361379 0.375799980450084 -0.0376522229390882 -0.534199406856078 0.128777225965089 0.129700748199386 0.0805822536463067 0.684823334947992 -0.528876766957859 -0.484699266276225 -0.179210316018705 0.369543986325642 -0.580316922119844 0.653762900957297 0.00139491757215566 0.37162760862025 -0.917602077618625 -0.0711831239584566 -0.285183546022441 -0.8363571398923 0.177159848141729 0.24779797701493 -0.163752372418742 -0.148424045483103 -0.183716608585309 0.332693075604943 -1.07007273874827 -0.140985958689282 0.0706525634589857 0.364245268523104 0.0262355216874539 0.0219031615643764 0.171925884725347 -0.696463797960634 -0.202571314642843 0.0264613993042366 0.0335306765387617 -0.343468536455357 -0.549741789819332 0.115241129481772 -0.434121836170077 -0.440162941895037 -0.0683583801697694
"t134" -0.665012096135285 0.0689131946336505 0.273832737159675 -0.294238405996983 -0.0481913966842411 0.136696195260559 -0.0314726723386509 -0.0212870490210533 0.224921657700708 -0.186791691296667 -0.349747800614196 0.339875029411679 -0.0379569820584965 0.0201717222446088 0.310268999392194 -0.579555502465492 -0.0591696819317068 0.0324058215288374 0.249631492857944 -0.104640072142057 1.07756399918422 -0.113640247594542 0.433992206391339 -0.799391962458094 0.107982290609939 -0.0580057565579851 -0.471995378122953 0.0325166397504243 0.328056598215422 -0.0308970541535268 0.0320930462851218 -0.30360933343847 0.43350897061029 -0.698648972848299 0.0109941814036962 0.482648257124913 0.39172192470269 0.215247505986902 0.112978217472071 0.259229744598884 -0.448732448444363 -0.276581120841437 0.0674419476124618 0.0938370792185947 -0.311637065402793 -0.605522588666885 -0.151099115987063 -0.504111894024676 -0.245081379505703 -0.303057683091089
"t115" -0.351867646375029 -0.153413472628561 0.107361889815383 -0.66614202520705 0.226496210082087 0.0936556800117858 -0.17393490999666 0.0663867939116391 0.243272495824646 -0.420431348470948 -0.454143242562139 -0.0591663008909672 0.0829063839545667 0.100948457050731 0.28124792002324 -0.344826552263365 -0.274932737985997 -0.184291134951393 0.181238521543883 -0.491944544844812 0.766832468670407 -0.0125833068651385 0.40110511538199 -1.04366535701933 0.0579681318688093 -0.136942786987408 -0.717581044784161 0.275366874277118 0.539781805021418 -0.0161349163975996 0.0860976916478618 -0.0925454479628856 0.661598703262672 -0.853391014093495 -0.0128329525974849 -0.00641169547040056 0.179199419222404 0.0209118309437961 0.0425554079841763 0.364640383814325 -0.538253670158835 -0.213992069178796 -0.0102804757410639 0.337621731569224 -0.522083389588927 -0.118619295172161 0.0586347044089514 -0.598719401172427 -0.325987008020192 -0.0868989448014584
"t33" 0.0321074410353909 -0.121553171361545 -0.221174834977164 -0.215042921693231 -0.298054976344065 -0.360617042031378 -0.25655611397188 0.0162195387780592 -0.142676836462132 0.475974153187462 -0.294673285514882 0.354318154342769 -0.405964302785597 0.235327412925469 0.0932786018541257 -0.313203760201757 -0.269915787848307 -0.33066538621398 -0.129244016103474 -0.243966789443407 0.444438083400506 0.397792779982792 0.133017403337402 -0.640441808140278 -0.127861008723008 -0.281137285474883 -0.366825376633208 0.432225055329932 0.12147088478425 0.0981748443947811 -0.137522896738182 -0.54867008510715 0.5950808100743 -0.636507913616462 -0.199706054590173 -0.359858424948679 0.00465522869764824 0.347128415760205 -0.131397975749136 0.0571600571369401 -0.42265443267324 0.16227438781877 -0.191268134739734 0.348360691528458 0.135494144574495 0.192291840442488 -0.322545299389844 -0.211949435618471 0.161861809492923 -0.288310649120801
"t203" -0.291104680426488 0.227056050640668 0.0591825832226923 -0.500744428416501 -0.182004230232201 0.811123286890246 -0.0821518575115483 0.393681550906432 0.42053049417959 0.533979119461389 -0.599519264926293 0.0676186964633712 -0.429722908346639 -0.242301857527124 0.0648536136616263 -0.214717775890046 -0.215163768245023 -0.118658668862138 -0.162690039210993 -0.172500551003757 0.840024041669497 0.327492992130572 0.190717191424961 -0.738452333428855 0.379973292157163 -0.666917008412715 -0.32035172069382 -0.0661745719785098 -0.0297605118961137 -0.41046182282242 -0.425578143186529 -0.325761790115307 0.600615920432174 -0.222811228750277 0.32368179745161 -0.334314993482333 0.236993014791976 -0.142772696568874 0.745822753092623 0.646504537962734 -0.922804731559546 0.565178440221508 0.30502583268432 0.226010256758101 -0.291103131834926 0.451732606431333 0.0530534029031231 -0.921426052372716 -0.293996686202712 -0.737499067845025
"t144" -0.333584683417159 0.109698384391554 0.115230836722176 -0.593285888343055 -0.219247824410439 0.865812898676752 -0.0532411783079845 0.423518630379566 0.437457241514369 0.593446143772357 -0.487420127465276 -0.0341597727903257 -0.402899108894167 -0.225259154274235 0.100531821193022 -0.0194444239347636 -0.224567731011907 0.0856772470308621 -0.0385538098773373 -0.16525181481068 1.07049074074687 0.304118731236168 0.160033728737463 -0.744872552321303 0.313868488510709 -0.614804140736224 -0.37124800129442 -0.0365733482365605 -0.223028044823444 -0.425453373534996 -0.38618966497127 -0.435718309164966 0.731918208397987 -0.39546009700485 0.321503174212052 -0.265436225937611 0.137069148491614 -0.363301925916336 0.622953258732324 0.731459847278866 -0.980283133586453 0.696233068623027 0.366413517683817 0.18823953720853 -0.319250111335916 0.518197238475508 0.0205138753001009 -0.920487987273188 -0.35215085374856 -0.708751504440504
"t104" -0.523148476820525 -0.0580361831999082 0.0814506922940021 -0.510265379457127 -0.166248603876222 0.84207565764695 0.0659194987534949 0.0209699016674656 0.387122000556967 0.477123498698156 -0.59539666421395 0.16507049984025 -0.400557396507597 -0.181922508898904 0.0861536518397351 -0.068947959802376 -0.244648321288594 0.0361929267022692 -0.250222633895421 -0.339403366190139 1.10907279992355 0.162121826073963 0.238095769964196 -0.618962974954902 0.241247280018845 -0.866950033448893 -0.241808007043866 0.0826369571114367 -0.0254601361406001 -0.263661147316025 -0.198622710634458 -0.381968004170816 0.572782803218017 -0.443681964271895 0.0774476419540741 -0.225490562406607 0.10845094343244 -0.135865038325934 0.569294198591141 0.544162046865979 -1.10857170479654 0.626420728554818 0.186174527701584 0.283640576388345 -0.362147785099366 0.514223121313379 0.0819183585849039 -0.790952848484484 -0.341856267006353 -0.53566170225229
"t80" 0.354788922868178 -0.131866818537324 -0.353892150569758 -0.166753374723881 -0.393085292586118 0.716313100460344 0.524656294552654 0.066517528973882 -0.140510254920567 0.683623510077974 -0.276058369441867 -0.508396562630728 -0.743521968308647 -0.552684360795921 0.48575878269097 0.0202315030652515 0.25298906361773 -0.267473064804664 0.446134657747494 0.165252727564982 -0.242495252008244 0.0786728515335611 0.125860776657565 -0.316862581195406 -0.116907275381031 0.0068444348407643 0.128799323303431 -0.141045838119375 -0.00467392956498395 -0.158213328072688 0.167527103661849 0.0152575383159855 0.207943203597551 -0.339774747481601 0.143930834416308 -0.584779793902037 -0.576348424300911 0.117352512681764 -0.222538241123913 -0.472986800862273 -0.151324900726268 0.270543307455588 -0.0379025496650984 0.240425627404362 0.0711424368143596 -0.576285390472623 -0.0824866951446 0.194210221409906 -0.394395136055183 0.0867949974135825
"t50" 0.343637474685475 -0.124579215772898 -0.362790885057282 -0.1694779110094 -0.37057804317835 0.710807187162416 0.5181999473685 0.0847542831932173 -0.115270239035227 0.665803800271642 -0.272155859927188 -0.518720767700693 -0.749586353988999 -0.558640162543153 0.465139420641458 0.0418115431162415 0.275721296518644 -0.250064768805974 0.439602889304749 0.158863060652612 -0.269916613411389 0.0859901152616332 0.137866708453173 -0.307513399515937 -0.110737881959636 0.00846274060230999 0.102199318786342 -0.118009093074538 -0.0134440212123333 -0.140958356699931 0.146815207795231 -0.0112614649279707 0.197691908202245 -0.350406777621612 0.123460451217997 -0.582780340381987 -0.531434604225409 0.131025748955914 -0.224424214245595 -0.458077646291417 -0.133694702948584 0.255599662964233 -0.0259577638608756 0.234868656948343 0.0334939425007209 -0.579899417360737 -0.074517508741928 0.21908087837755 -0.39184835357661 0.0802550035781036
"t163" 0.0177458388733816 0.180266126841959 -0.285064933086231 0.110749644487862 0.0506848899479456 -0.0422125539838573 0.53228349694985 -0.130453345835256 0.245552317752588 -0.092432500347158 0.100039082421188 -0.665519204427174 -0.601370774757262 -0.367162060978429 0.703950883705308 -0.333336527959689 0.124626563490351 -0.271985054268777 0.338412847385467 0.25275957766937 -0.153988737264091 0.580158103990156 0.176005605255592 -0.834144167468975 -0.141831737470673 0.00529193101091984 -0.870822532437096 0.269910342967669 -0.503047948924992 -0.46980259105609 0.18052372021505 0.282430717520245 0.0878866936365641 -0.45142622829628 0.612238797365782 -0.861215217530087 -0.106164715799333 0.113958985675777 -0.095648660487069 -0.972333951279376 -0.22470769501771 0.402487157694903 -0.018640427248077 0.525216863215558 -0.590394784412036 0.188762033957761 -0.386392275081848 0.436215620638567 0.0243542296425628 0.332438866901311
"t142" 0.163647960997359 0.320083891282596 -0.260810228788598 -0.0646079670070303 0.0868250369723025 0.127175712595213 0.351730211321238 -0.18994586031736 0.13237681148633 0.0543376313430258 0.121282510696875 -0.499509218166498 -0.702913453178514 -0.349489574327442 0.848764880459174 -0.201048362630702 0.201867955454009 -0.209238930004151 0.228374736960815 0.458803744319353 -0.1961523289727 0.367174896916841 0.0859917891541457 -0.64734084366764 -0.0167739054386012 -0.174761895653372 -0.675052938312222 0.508653834593302 -0.462880525414657 -0.325437785971472 -0.0305132331124132 0.0828580168966145 -0.0896333153398561 -0.161206470921382 0.472246136412604 -0.658035696877442 -0.305386969053785 0.226719048738252 -0.174274821819832 -0.872825117333605 -0.170676256258316 0.330767659982813 -0.24261413761851 0.520793442817662 -0.696589200869416 0.177818815658544 -0.189382177156181 0.474249163998977 0.200395162283181 0.0584643872103075
"t37" 0.203749171052685 0.183227601668496 -0.45205197640151 -0.13819175469824 0.132110690057201 0.151351315688843 0.519687263824316 -0.238998278406383 0.220867044977142 0.0122769694390697 0.0521737323043059 -0.578681685363944 -0.707313809748422 -0.578588396623224 0.797168572063644 -0.162039480796079 0.210101827911601 -0.407112813664976 0.29575486961652 0.497732242698254 -0.234187541688552 0.423224676688349 0.248897860772953 -0.724009078128693 0.168066754592955 -0.0871772289304454 -0.792299224872877 0.389207597254952 -0.42887680870559 -0.154581710607348 -0.0294746708338051 0.205698830216733 -0.166721501816817 -0.3012596572824 0.486258920199654 -0.500430418712502 -0.327271314229879 0.150355341064464 -0.264119699724517 -0.910521469131971 -0.00967344829521892 0.468162856257649 -0.0890641837702881 0.511835134054346 -0.495860852386473 0.100556357643651 -0.209774867787501 0.386638730392679 0.105836643853693 0.23837850474112
"t21" 0.179388557442994 0.175950152541883 -0.457215747925875 -0.149213467372797 0.150216803133796 0.154502488316919 0.503463124968559 -0.265390936976688 0.188917107200336 0.00531614160479717 0.0361584332607299 -0.541416592183371 -0.691320789793404 -0.581555599792363 0.818810586810181 -0.158861557921608 0.212511615140468 -0.40585211531184 0.326364346518184 0.456470612311513 -0.228450824550293 0.436970316272783 0.194813463330547 -0.716566423824598 0.129585529906627 -0.0545347485956678 -0.781049346806324 0.38064094139755 -0.418059775924877 -0.16000007225023 0.00235807926649791 0.209030289851819 -0.148490457042117 -0.330018642017093 0.530843802484943 -0.51787607612286 -0.301180481656918 0.127330618077287 -0.232065061354107 -0.944629354121199 -0.0478367258813483 0.4738906043969 -0.0903636293329715 0.521443362299349 -0.513809080516466 0.0881598542362972 -0.183870343328447 0.333665938203767 0.0823117461763109 0.201889615350132
"t52" 0.0820265897146113 0.00549078980828417 -0.0538870262746649 -0.024755224915619 0.227496950296258 0.209774886687783 0.563449828400287 -0.0993032033266146 0.292826254572989 -0.34304344441391 0.0487951449142163 -0.6231169368345 -0.847526011155992 -0.676359511757914 0.898384033695928 -0.329522139758225 0.184598823178806 -0.516690899857098 0.180272908672069 0.545215006039437 -0.493563565652554 0.541855043113568 0.0749117291653495 -0.773292527220849 -0.0421432132688829 -0.0783623365736479 -0.604363886297269 0.173362216276242 -0.617585202489112 -0.754768221127137 0.107575930165199 0.0554273854469888 0.15840913322207 -0.242262756867708 0.305878453515605 -0.780502891869556 -0.405380032976709 0.23951253111389 -0.156790742375261 -0.792144942415051 -0.0118143809950838 0.376932348868756 -0.122399739939663 0.368272048843382 -0.419837793322065 0.237740730669604 -0.348012607631273 0.382435505130673 0.248607512945502 -0.0972218441854996
"t66" 0.277228611472813 -0.103818364893703 -0.0532729329676589 -0.0784576139291026 0.317797906506141 0.12956566032625 0.638514365596978 -0.0256585917026701 0.156962620426483 -0.194070646371706 0.129810953749884 -0.393818457678519 -0.772504612747196 -0.620019795426381 0.789475496712922 -0.288820948620359 0.190923395050688 -0.447857518605877 0.118563190608761 0.485044098017503 -0.361051401156219 0.65859627412265 0.062591919758654 -0.728222289093591 0.0405758276228395 -0.0896328704478713 -0.811900802228997 0.153757564009982 -0.57892028704557 -0.711746781320938 0.185293307271808 0.225060625796947 -0.0394520008288533 -0.54172532393343 0.282988192582006 -0.807495193560609 -0.391786837969385 0.247538495382662 -0.265417384579382 -0.604653271867312 -0.0653317633428125 0.394949400341919 0.13645674194923 0.395029023809065 -0.519065289645943 0.0425780828513778 -0.32810487688831 0.284482435406459 0.149438609035911 -0.174241293132215
"t107" 0.224593605281827 0.287907922327086 0.0653271644347458 -0.350305771050082 0.00233569295467526 0.315348350753579 0.476227823171346 -0.0880394680019346 -0.154133195737148 0.0464432018788453 0.100461844807314 -0.116730343870787 -0.500957850022449 -0.134935004642672 0.733007251926421 -0.095036930575983 -0.23392009128763 0.0388923543476158 0.0188126427404498 0.430665245826443 -0.134352551535319 -0.0645521406690529 -0.0331722768618678 -0.300215873710093 -0.307588343806396 -0.120320477517327 -0.447028331871668 0.0473228854227294 -0.293543281503194 0.01997672400257 0.311247930728729 0.165304334559577 0.301266799968117 -0.388605816743208 0.193242856978781 -0.256050770818858 -0.191984475896581 0.382487519018561 -0.213698683556093 -1.19253400883737 -0.4452870268574 -0.23853885166346 -0.0159043491928793 0.300172251261557 -0.400224175704331 0.345242431758139 -0.250200838186344 0.656555920290288 -0.188536167175893 -0.270209176423332
