"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1798" 2.83702730829821 2.86281853472506 -1.48519931282968 2.48201379386452 -0.85567733192754 0.644019780061711 -0.0117487045837744 -1.39413271055081 -0.412718213808895 -0.784420811992376 0.825433130099026 -0.711471810076621 3.38331265378554 0.889044242214116 -0.573981172106344 -0.362189971339108 -1.94484757607649 1.05601574596778 -0.532800134209025 0.724276048786805 -0.16367331875018 1.408567028664 1.12061700097953 -1.34950566065431 5.41838385567915 -2.77950902825288 -0.307556945054071 -0.135923184122346 -0.0388625971627522 -0.00630126972986389 -3.93663409061259 -0.512351395726953 -3.8971313742706 4.3601989684721 0.654933555721736 -1.91527135813026 1.97677712048447 2.50848649318723 -1.16901984872985 3.76721932583916 -3.32623115267646 -0.70927176135335 -1.96530380523966 3.65392607535941 -0.347105297441442 0.0557718688241751 -0.32794191187551 1.09260999321285 4.6705728888655 -0.935877142638258
"1776" 3.97503585534836 2.71418782690805 -0.675274532407023 1.83729616487314 0.265713667923003 1.14067924518589 0.249840781205606 -0.713217802595493 -0.401922332091089 0.779385098056242 0.297854470957829 -0.770806522558498 1.66354349464636 0.649641471945297 -1.42307142887128 0.00718741998322203 -1.73218228552098 0.607358278879688 -0.460688929602559 1.38707819892839 -0.154505475665217 1.96842702569232 -0.427479525395739 -3.59932539083493 6.22525094004903 -3.04235557453491 0.320116817589537 0.189320172201221 -0.320483553830796 -1.3243119497768 -4.10362792102666 0.426774413200983 -3.48345673134817 4.3624490514593 1.65291906533647 -3.21256353654821 2.08224663776748 3.01153422462443 0.605696241340415 4.03920215248332 -3.83854548405092 -2.0654276849557 -2.05434368900734 5.08560208938658 -1.56779383668438 0.8772268092407 -0.634578319410861 0.0613621964610564 3.00570025368535 -0.520368269388019
"1728" 0.724841217212507 0.545465352490854 2.52298446800529 1.35107438353436 0.00895478957128287 -0.341728228705226 0.952249987032059 0.57636288792176 0.580188611930626 -1.81032736085253 0.800228688047183 -3.02005132650544 5.90434257044041 -2.05203807118176 1.17290822902207 0.635581193625749 -1.12220976607689 0.623189761811239 -1.5480093132809 1.65921001311111 -0.049746852987466 -0.347501724469664 0.934995730227765 -2.24248342137628 3.97162104044719 -4.05073174410091 -0.952020758007704 2.73784998213987 1.33708865309966 -1.87353382934946 -4.7046746918614 3.15838728154339 -3.14073473132079 5.45031051166141 -1.79077377810424 -2.01093140303311 -0.0693192833674921 2.0542736252071 -0.527344806936716 3.11454315950886 -4.07087376964283 -2.30661700120593 -1.55004863402611 1.99412183717422 2.33388570101502 1.63076522652382 0.486559612694344 -0.0883908885682717 1.85492003913114 -1.03386142965509
"1751" -0.268938577746066 4.03283397688839 -0.084092608435453 1.32833052400902 0.582590723434963 0.239367903181025 -0.336948458978352 1.58552710872599 -1.6890863873176 1.01251037741236 0.158033717310477 -1.20156946035226 2.42551349233089 1.09866697769373 1.98519495025958 -0.582516548312915 -0.890135902348447 2.42727821148424 -1.06499718580179 -0.128506067905565 -5.77603565677027 0.387111050581777 -1.5781977427697 -2.24603469125016 5.74483942650932 -0.345475059061629 -0.792360416700588 0.538182636269057 -0.471828535809888 -0.641014521050738 -0.798171946118924 2.6760536200618 -3.46681780672484 4.17961566347931 2.3057584764144 -0.49626127673065 0.83361837800652 4.60538260553716 -0.712497827274916 5.1911408637009 -0.670411214221198 -0.0988977023283857 -0.890955276083055 1.36448814331879 -1.24229391221901 1.64622752973521 -1.07154191242404 0.701645185204301 -0.215479922207825 2.36009090404985
"1734" -0.474535811293852 1.16695451917663 1.35020799283453 1.72431750295132 0.69769811555132 -1.0907565633738 -0.572642138539722 2.70096176638025 -2.17344710017633 0.0352767554824062 1.06869617757456 -1.0570912300627 2.03673210902889 -2.44575076373595 0.722246298961609 -2.6244958897861 0.13547809533025 1.75415936227902 -2.12182996469219 -0.668079017661208 -6.11482701415427 3.98195274461562 -1.76876867548927 -0.535900491826978 1.74949854756237 0.525328149050886 0.439353904861973 0.860578716837757 0.311127742046217 0.190396407403958 -3.19115700899389 0.150455216660469 -3.73384344069946 4.45847514247233 2.5447746747388 -0.000628722762291423 1.83606643645061 4.96467687075674 -1.4891340699039 5.20050446641399 -2.03883681860126 -1.41917502795865 -1.63475919729407 2.33820298314564 -1.6213571266356 0.986527312611068 -1.18357541550316 -1.32490268045911 0.416177556032665 3.37356042907091
"1641" -2.10623976589806 2.63598014904065 3.34876496647895 1.60970146123873 1.00335368449119 -4.00856312592299 1.53310354492428 1.35730283179274 -2.39256800401911 0.536710921235796 3.98790510548245 0.185670440599231 3.350773124251 -2.00313054249644 -0.00546891633171565 -1.27178605395482 -2.15630740520423 3.08231984009997 -0.336510633695643 1.80217269548671 -1.36813615309497 3.44747529932294 0.431041898167394 -2.06488193880594 3.51040601575728 -1.99311943415416 -2.11625516902884 -1.37713817123959 0.196897312489483 2.37112798442643 -1.86119831585609 0.63394062081624 -0.744163096153192 1.75046647378014 2.44319754923202 -2.29950911978668 0.982898139850011 5.29393538410381 -0.371334685220174 0.044427787572602 -1.69340402565803 -1.89888071021345 -3.09006041235599 3.22673818648969 0.657044045646731 -0.693547479543927 0.749585551949348 -1.3555261732318 -2.08469243356375 0.90053075715144
"1721" 1.16117046855195 2.29954602577716 2.25509045207687 0.894285253628116 -0.382904609411744 0.296995700837806 -1.40688378262727 1.98312198301285 -1.34637430453666 2.57602972326753 1.75040914462567 -0.781125233984878 1.22758254675019 -2.22340290637795 -0.572968439011585 -1.58089910816756 -2.32721246825136 1.99232907798814 -0.891971010688476 0.641858264192605 -3.7617798077832 -0.215638897985375 -0.932332132474142 -0.713135389315661 0.813735469850704 -2.41361947482234 -2.18084631373855 1.46931173377094 -2.48572253358031 0.231198013091305 -0.230306042768095 1.40921158591029 -2.05481014879997 2.9364045517138 3.38796452596846 -4.59297376281321 0.845184710260638 4.70934415839819 0.219781261783993 2.91723519686254 -3.48316841503262 -0.122361072381371 -1.65662548884505 2.00092238857701 0.578455669887392 -1.83825490555069 1.52960190971385 -0.425027258931116 0.213190843716003 4.72183974607388
"1772" 1.92036842186371 1.96151025806823 2.46940161473953 0.324441637240503 0.581872801638861 0.193774362572435 0.712728504225624 0.999839543671103 -0.225696263876371 -0.116727752274812 2.74684329816725 1.3977862522542 0.583677549327269 -0.874364951979223 1.24198896029204 -1.2706018892377 -1.35688550729832 1.48645367861276 -1.41454798768394 -0.232461153205279 -2.23271411513921 3.07436496256067 0.234938993408516 0.847713091070771 1.50490424934355 -1.66306087701385 -0.190766884148399 -0.372204405421185 -0.859358759924084 0.951352344306291 -0.44320658350404 1.17601692123354 -2.00670639554261 3.8171873967083 1.43016587048221 -0.825955592310925 3.24164478705381 5.14378409092684 3.22365213230851 0.844711658114691 -2.43267470550951 -0.3272938575891 -1.28571996210909 2.92697257728765 -1.16559001850066 2.15077451680035 0.0804184367579172 -3.62036118074505e-05 0.0687651139275725 2.03776960219516
"1811" 0.158284412988521 1.69810216895723 2.71693304340753 0.369281134158414 2.99865761491668 -0.962832115590231 -0.315661662867871 1.28911940408277 -1.38424168581563 -0.25691438651488 1.40082399043527 1.2924665876722 1.41163913232829 -2.2406519170427 1.40795619289599 -0.785049341387618 -0.653961921945604 1.44987631489114 0.560318717614192 -0.0186908140800985 -3.53135651399988 1.90387500709221 0.152639808937971 0.134518892949479 2.71130496598651 -3.9481725037693 -1.77225249601458 -0.325226532164232 -1.81414333991012 0.749038082796257 -0.718733937412932 0.492485964080571 -0.994599391175125 5.180298421207 4.74062769299321 -1.39412769325807 2.97054148615394 4.92527241535181 0.985982813894549 0.975430885721623 -2.30728160068084 -0.779888192360943 -1.23437449496164 2.44786266633609 0.32001472374676 0.814202618235312 0.211725759109721 -0.651864851635719 -0.817273509103393 1.6052289581388
"1691" 0.806143277723768 2.35508069518704 2.37062690801879 2.42302617985083 1.90016756462847 -2.17525693186368 -2.52318419916786 2.38879606832244 -2.14964869664363 1.2602078276958 3.60204105884073 -0.967673934998726 3.40971755950741 -1.90596616818577 2.08927804168107 0.134339264306454 0.469566691716554 1.04402069172273 0.102871500366053 0.542653443591662 0.455489252155646 2.97245598195132 -0.694087192368059 -1.93540496027976 0.429929787472848 -0.894951465124795 -2.98208513957183 0.556760361313338 -1.83184633101763 0.353688492526701 -4.05433117579948 -1.35108601173975 -1.72737015633803 3.35264225090171 2.29314515396214 -1.33953016382735 0.978510116117144 3.08793997255484 1.09557023542553 3.16463048318233 -4.19090510408328 1.51016103589481 -1.82895383586947 2.724555806392 -0.224013512087509 0.444484036880032 -0.546778232557503 -0.512033592148721 -1.42025742956904 1.67397887119394
"1616" -2.0098204117999 0.689741308037652 0.845642061661715 2.52916701174125 0.735480234979808 0.446761254850466 -0.563124680952764 2.09918905792859 -1.06323871273614 3.33870098328506 2.46053412504818 0.954286733206938 1.35123986653085 -3.91295623834062 2.04998536690938 -1.12294269920951 -1.64416751577625 3.27869474904893 0.130115213089418 1.48667215192186 -0.0409586805628757 -0.0868316051571645 0.698897014729463 -1.49645741601248 2.47443000058909 -1.82799260397296 -2.15949008437681 -2.19968821049366 -1.46878505821205 -0.372642931100652 -2.33237154698519 -0.026178663656979 -1.28931976784321 5.88844684721257 2.14498124382893 -3.36889965646602 1.52943954952993 3.72231992780586 -0.169861159743645 -0.519754144994213 -2.2279727682979 0.370586254942232 -1.48364489485429 2.56021815279766 -0.184898070909815 -2.77302745311228 1.8498155761732 -0.418539782696607 2.31994446480267 -0.618422633170097
"1769" -0.147907773864842 0.751545538453137 1.08426329937718 2.08913558828685 -1.39711528352887 -1.3933679280065 2.00582237220263 -0.531721062188787 -1.79475982524163 0.181035661644601 1.99601265605039 -0.99441292485346 1.94560210027303 -1.52059405014308 1.76002451201122 0.731851024165853 -1.97719200415184 4.43385034463271 0.344843860401809 -0.95478178518599 -3.41883739012683 1.02827104141134 -0.546293976101576 -2.49816064933907 4.53006226684477 -4.4731361096828 -1.17676719807231 1.28935087746023 -0.942995016791469 -1.21281687826283 -1.57592573906619 0.765631765165377 -1.46979263268242 4.83336712378391 1.17312944858214 -1.97689412893111 1.9323744660331 5.6625532739958 -0.0151478742810289 2.89352054885988 -3.36185153648722 -2.65294163332789 0.213901285956607 2.15973218843397 -0.47317536353403 -3.93502640148294 3.59422281270837 -0.156357722740889 -1.77774272914036 2.80905330569363
"1768" -0.713070154697635 1.23170598165595 0.429255525268125 1.01271412097158 -0.84744062999877 0.234384777984755 0.106503168232359 -1.08612169557269 -3.83920450861337 0.011368682886022 0.943701989137999 0.971003880987668 1.29969844815684 -1.54565922501009 2.09988769016318 -1.98573400750017 -1.76422429372088 4.03660583940303 -0.646854218695425 -0.273033907742867 -4.82151194226118 1.29102666566551 0.815605973118971 -4.15695818071149 2.75798745720717 -2.70949044899607 -1.58119937306992 2.22724419212145 -0.914968327925917 -1.7157583102454 -2.84634082889115 0.499236911958828 -2.31646832816004 4.98254033081394 2.87415228845041 -2.1974016919229 0.145997388195657 6.45018265618096 -1.10996735744781 2.40044954485293 -1.17303297936926 -1.36708118592696 -0.917326184173644 2.95460653450808 -0.15344706388491 -0.448400497320195 2.72373736480027 -0.283661987950733 -3.00648472122543 1.13681507401953
"1797" -0.340778681288664 0.767084108905489 2.2545934368598 -0.296945468351585 -2.49147179648732 -0.273712378634195 -2.36878047490103 0.617148515494381 -1.17391265750819 0.233846222654914 3.76445045430367 -1.53156727927297 2.29085009728783 -2.26327379496119 2.06488858229442 0.281412419127386 2.77427746608905 1.45372254793021 2.69446961305561 -3.33969548339535 -3.04082084499511 1.60590827659407 -0.576036937150728 1.49231184347725 2.03599843162081 -2.74036655445919 -1.75580911778897 -0.866077355938797 0.343206949256541 1.36615624439407 -4.06372745933865 -1.65765148681409 -0.431603345075297 2.02912949874314 0.731450989867933 -4.19365617798322 1.13314540115479 3.47969952522155 1.43180903313174 1.23988648975783 -4.04097575483824 -0.547577246515346 0.417726206829523 1.23926732573616 1.72994084512901 0.596104058271562 2.55678750108436 0.0278425226965276 1.24785371235766 0.22344703698751
"1796" 0.543812526129086 0.710384487020398 1.73905036713702 0.0343701897225968 -1.51556795236237 -0.0836618527042126 -2.28220527822517 1.10070144182049 -0.789778859510584 -0.422275229366927 2.30385953015523 -1.73245281921726 2.06047229975937 -2.23188990158078 1.71779258069115 0.494343502931286 2.924601753176 1.14200227914544 2.85056647600782 -2.83615486688947 -2.10832987078319 1.99254809771149 -0.233618714463735 1.25308756486706 1.45610415161646 -3.08417015078259 -2.68928817862147 -2.30697025800215 0.786773325467233 0.999563825971114 -3.79752894237053 -0.417583001039656 -1.74760537336316 2.81485931796552 -0.102571319564517 -3.45851220035406 0.979216824271582 4.15265069907212 1.67023354125269 1.63602215653371 -3.22447074911347 -0.808914557662443 -0.289685646481568 1.68948318396643 1.92528049038027 0.535571819609446 2.60758959450639 0.403002669003537 0.268558185340442 1.02969281128955
"1805" -0.638522202540622 1.60863776619823 1.32791504517309 0.539008282998935 -0.0859129452383938 -2.14265837990756 -3.60476358805265 -0.218802276325448 0.325500853458635 -2.48778482245917 0.700319505214435 -2.66128544698609 5.59256940705229 0.0897019458575119 1.08813110652776 -0.670125432355138 -3.18706352105052 3.06738237914711 1.57919151528564 1.01006334176089 0.27080220933761 -2.19204246436914 1.57294712683448 -1.71302309187427 1.0700578249827 -1.16870642566394 -2.35490591983803 0.61354033088149 1.76428158935396 -2.57535168671738 -3.5179848184535 -2.69279469055512 -0.494710185393295 3.96868714427349 3.55271749964709 -3.07725860418006 -0.19161898696378 1.42470809081939 0.119540868890658 2.56431625562974 -1.09142305373213 0.304403096141876 -1.06853549854174 1.06266474989168 1.13569328177433 1.11042862805833 -3.43734509310847 -0.615287747214783 -1.85342408851688 -0.903127208319108
"1804" -2.03801650149093 1.27220516321501 1.10571600954123 -0.0455753334336699 -0.583589688860408 -2.37627365138433 -3.60235279421252 -0.743078777613373 1.03397140056572 -3.12054582318972 1.73842375952756 -2.17881155420354 4.68244117665939 0.515389105205438 0.341305960212546 -1.50342997164773 -2.85228251282796 3.8005763720203 0.950002921767988 0.985240805183196 -0.365175752254673 -2.90909085375432 1.64439838804812 -1.89730959020594 1.11850964816068 -0.800481288118652 -2.68005197911826 0.67874332233787 1.71625848986204 -2.03185687117132 -3.17286019554134 -2.63587834037786 -0.732692939770804 3.50287339650885 3.09562546700303 -2.79760722623114 -0.108156703788608 1.83991129345491 0.710600077928914 2.52069758255571 -0.785465627308227 0.161870868085418 0.762436011890438 0.721149806580148 0.40141553178288 1.34913919962023 -3.40877056535584 0.650814427792629 -1.37811070792518 -0.920968044100834
"1827" 0.237449131319077 2.96081912699188 0.223055107450324 0.881469901499075 1.38856448630509 -0.408173802780441 -2.27364764372433 -0.529880820832143 -0.21159614123461 0.561034732451579 3.2933101720552 0.119369780946119 1.35186679289288 1.86896949343228 -0.2027135934144 -1.74870620594132 -2.69770852161426 4.81158959006613 1.05606431996011 2.10992962933452 -4.10512184433086 -0.236576839706181 -1.75955355683366 -0.0050177081439301 1.78580842210674 -2.88488394313351 -4.47568192736521 -0.112253841031796 0.777519908548105 -2.04106917945334 -0.69128135175746 -1.627934483427 0.114737073131157 5.13720944874291 -0.633295611947426 -2.24979733280492 0.508419196921219 7.17013059737453 -2.20404641571355 2.14934058613886 -1.98834752147696 0.855144185948488 -2.27365324354927 -1.663174186123 3.01701941721845 1.34797933576292 -0.132640661387032 0.252930371545926 -0.8690484975146 -0.239010169908595
"1826" 0.566882635697137 2.30224557803336 0.512823079642437 0.884503312798462 1.04552412487652 -1.23723268609257 -2.53843744979598 -0.75448863978879 0.369192493127105 0.698889287557445 3.73813371783268 -0.0096876579373254 1.20796482517232 1.883926609489 -0.0936177084955137 -1.49418984651298 -2.88764292054261 4.69026080621548 0.587105796112934 1.44704370218422 -4.21332299975624 -0.918327079422403 -1.96617801469536 -0.24266218386074 2.16133126190468 -2.45757727938186 -4.12540902979174 0.0374453503722872 1.12754185507496 -2.36858651259494 -0.940994227379726 -1.1619241741083 -0.214825136739026 5.60650653847571 -0.879109416234685 -2.73135404389924 0.541610781674948 6.53299690416527 -2.26421011072541 2.18737110555443 -2.43192846960567 0.91413680692853 -2.23771271804543 -1.13878949169017 2.61821796178912 1.22733149042852 0.355057382813498 0.118467812473686 -0.831507998111218 -0.0640813395201845
"1696" 0.285338580937112 0.281179651878429 1.40343090422594 1.8128130716517 1.15971230056572 -2.43899622913584 -2.61837689606434 1.64334547280527 1.12924964602699 -0.553027537409135 2.6895996155596 0.352229128325592 0.73301479092335 1.28938187476368 -0.342426008182833 -2.41787078753328 -0.561889377907737 1.49048570265116 3.25921281013717 2.93746701863511 -0.270539003441537 -0.748205189172992 1.22294918927064 -1.36338263267139 3.55750084431146 -2.52125648530311 -2.91710938079972 -2.98765856463659 -1.41545488399083 -3.38451561626857 0.307903602120466 0.0417175672122276 1.13116492001577 4.68570421918297 1.85650624697383 -2.14976274473531 1.06689190482104 2.56961626306501 -0.48158715200915 3.15909342762017 -2.99994961016269 0.191977141848443 -3.21403708461499 -0.277298693582744 2.09331019992359 0.923258951398416 1.41180499606127 -2.35621459615498 -2.64928137917826 -0.954258789494607
"1800" 0.234567258401756 4.05807488762137 -1.42928594228983 2.59733659728819 2.1137012241981 -0.220721522186161 -2.07840759561882 0.55732144362068 2.53515064048142 1.62104724389822 1.02892617189768 -3.090992831965 3.10228238188036 1.4403234854881 0.463319650698369 1.02191023217411 -2.0025219717204 0.890747490240154 -0.659948444033209 1.50102721877306 -1.32465772865674 0.824197492190701 -0.845721616192911 -1.43792287916074 2.88549090612542 -1.74247993460081 -3.78911378620342 -0.510748828105405 1.59268185318559 -0.323851007291489 -1.16532101846969 0.552093532925675 0.00848010109959987 2.83326775109343 -0.126312838159435 -3.38099877371407 1.89014134313876 1.27258334553464 -0.626374743366187 0.140292581726707 -1.00565620081606 -3.06825347768041 -0.468258346510723 1.08342836554394 1.37787776846985 2.57897608889697 -0.584413748868118 0.13206184981374 0.584765607404125 0.335732535056463
"1813" -1.10078712054347 1.22026546593139 0.145818174722464 2.76431784003623 0.320977572075235 -1.23096764872685 -3.12981177445997 -1.88820435660175 3.81185717258623 0.283121395697587 2.57460111569867 1.07359408166172 2.92033440855178 -0.127556411794918 -2.15527178301939 -1.08007196017446 -2.61367153727552 0.908497234397772 1.20313898413274 0.832170866477764 -2.90171032611925 0.986529531918242 0.592391005458065 0.179114323864848 1.90787619314551 -2.12691128306436 -5.85738864661726 1.10558285125007 -0.0148063133490158 -0.88887579030352 -3.25910887625245 -2.39279276617695 -0.249307084850413 4.05065943990663 0.894931736559447 -5.77156928177945 1.20796860517703 1.36673638034928 -0.86240737991456 1.84399937089185 -2.40161557074999 -2.79021186959602 -5.57815550256044 1.33630620794557 2.44746787036301 -0.436979892676671 1.17247587454413 -1.47921765412602 -0.93275771945226 -1.21257292412915
"1812" -2.0139341486488 1.18191468705379 0.862954124487724 1.73711430849603 0.369407740551833 -1.08663082633167 -3.15883406393919 -1.79231952125805 4.5733659367118 0.328379071062224 3.3942027803854 0.526446362717667 3.04311450214791 -0.25557804252333 -2.04773996545902 -0.967967507481106 -3.12317726356406 0.872339734547782 1.02530445909543 1.08961935106694 -2.81590219776821 0.949264591260622 0.636614670755993 0.574356646264684 1.08749394211961 -1.97706194828416 -5.54526244419693 0.485462327474892 -0.902912970825279 -0.394278563064943 -3.0991904148558 -1.78747107809966 -0.417575621713706 4.75081523410669 1.46753662216566 -5.83220146966852 1.16007917566262 2.33414540137328 -1.08760122443591 1.06627715601258 -2.56875008045003 -3.31927797511472 -5.48011751509495 1.85416162873487 1.19454910410622 -0.050751676885745 1.13896348785126 -1.25855248961321 -0.73048526410375 -0.272401250621984
"1803" 1.73493702128733 0.639113962450467 1.44129907710008 1.17412310042764 -2.44483386271563 -0.028309516239783 -0.683942279826246 -0.422289218615762 3.27759782899162 -0.68601766499194 0.627311294553397 -2.17755351606444 3.23544938170724 2.0729934234639 1.3661345325387 -0.456243469483173 1.16781281907049 2.19700076731039 0.116932661693655 0.947781434624168 -1.97796663144244 1.60960023056117 -2.6514405296738 1.94318830176306 1.84228640646378 -2.7127739497715 -3.73787954080106 0.265411874452725 1.48562232797315 -3.09245483096733 -5.3137202783416 1.43023354630432 -2.13596402105304 2.38772881012448 1.20482988691615 -4.26498360167638 1.61054454341002 0.89279416606184 -0.637769939510497 2.62625924572105 -1.68785378258054 -0.69265045170982 -2.83691844905644 -0.830540128294062 -1.8226790671329 0.852979312346233 -0.244580755405001 -2.3475052006054 -1.35690427317938 -1.47983650463829
"1802" 1.10217636693061 0.329493592805699 1.44986992881452 0.830412563578835 -0.938317943183514 0.270117695536079 -1.30229330521149 -0.209029418569138 3.6807680732564 -0.477860663221549 -0.0249695974853818 -1.69355728269744 2.89362167217446 2.27115092173236 2.02483645718576 -0.00414506697698686 1.426059369828 1.57554086464163 -0.83598884854612 1.54318673799689 -1.56129203014411 1.19327316820145 -2.24821896033458 1.22795676105688 2.36401114210101 -2.99912588914884 -3.38189691452725 0.434540148931512 2.5873623025891 -2.88065413711422 -5.98176433323166 1.01455994378314 -1.2153080383632 2.59132742630005 1.13558487759543 -3.82166348664139 2.68366955716166 1.66220209114372 0.54168667282793 2.75576762261756 -2.01829933532487 -0.223707035696344 -2.88823695541342 -0.722696073640346 -1.57508106803523 1.32736030854052 -1.15543422274275 -2.75992933349665 -1.99406522244444 -1.72541270443724
"1783" -0.567240335203979 1.46230073107332 0.715729884675051 2.45382295765221 -0.205419378741824 -0.968280672674786 -0.366457065742722 1.43219261086289 3.32386406146485 0.579984603125227 1.32197569802494 -0.94117612193844 2.71239319792912 0.671351365140348 2.5108268278354 -2.16382689442552 -0.924770268626032 5.72778347080515 4.55575487556905 0.248084733500593 -1.43363057223521 1.30459453358941 -0.265942298542967 1.22259823584163 4.0015308019411 -3.29738205004192 -2.62229062704873 -2.37992980720737 0.679114268423942 -0.024022475630724 -0.746481761047531 0.562533458096508 -0.265686159774971 2.87876234576664 -2.84581927068036 -2.67048709360511 -0.0327805098063435 0.293807834507851 1.63750193229868 4.24860295137016 -1.21688317409478 -0.378911839388782 1.18075253462543 1.88560621675613 -0.413312070271515 -0.123148342260599 0.850467817001461 -2.08048578526051 0.862398972104225 -2.27084588156057
"1782" -0.876565946565109 0.148927607463921 0.0935865245981469 3.07087022749549 -1.37030456631885 -0.844354599384207 -0.568886968330553 0.760550195438318 3.91488482547435 1.20933039414696 1.18362178484956 -0.104851349875058 3.91136697943327 0.486638147743801 1.80202199269096 -2.32786499505394 0.643452812850029 5.35710622740403 4.08727090780426 0.194536161466888 -0.945796106497465 2.96599657996044 0.527412417542918 1.10346393448144 3.43810988720436 -4.12820535585821 -2.81195365763661 -2.50831518689085 -0.252036925854273 -0.466075971064414 0.604053528318244 -0.536559209450532 -0.81627455839797 2.54891644897375 -1.97231648678716 -3.11069193966841 1.11012163743119 0.135650739143804 1.09691856212761 4.04430390732344 -1.94587980524046 -0.0208806854177938 0.181332497995902 0.149230820257809 -0.570742220139924 0.645990391406862 2.08297226525905 -0.867893199526569 -0.167888466606965 -1.35734649058161
"1786" -0.895154987205629 1.3698501140678 0.262529666843306 3.60700861812216 -0.240717375589767 -0.0603442181579987 -0.968885977113537 2.47293634577342 4.67944245475317 1.2277642573916 0.0294479687497737 -0.717352620022992 4.05454122088169 0.247043611651171 1.71603571493919 -3.50126325846737 0.309226924008679 5.19193254283771 1.60168203148983 1.23436176935255 -0.66147311676125 1.62888234722989 -0.359223734726295 -0.194418241644826 3.52523393807286 -2.62864431604771 -1.63091336833673 -2.80124424748773 1.0561785153388 0.229497017219594 -1.01210886878881 -1.85038648243595 1.18056292647177 2.27266666519855 -2.20395081757269 -3.02393127800184 0.193835292494787 -0.449653904455623 1.44674192421104 3.57798042032014 -1.24969586355438 -1.5613172124504 0.588386766134903 0.0931430749284673 0.0213813965936926 0.624032276871382 0.413630091668111 -1.43774573480836 1.24094638768043 -1.46999230154669
"1737" 0.710464066708107 2.65765929693825 -1.2119555066388 3.70068791085583 -0.516233036116828 -4.21453407600223 -1.72709065273668 1.29897191783873 0.138417891842133 -1.31016396104962 1.52758288387038 -3.5287948418324 4.55876638578185 0.0720026309709358 0.471873152129383 -0.463988234723793 -0.172339336455065 2.24846593934427 1.16072850027455 0.293398633087054 -4.10351560061649 -2.1553687244517 0.711584174522006 0.616754241752499 3.33429510538506 -3.53295570121093 -4.93824649772064 -0.346599767803881 1.8021342697017 -0.654869918516596 -3.44595092219866 -1.04601671628614 0.904083382676426 4.13051711970106 -1.94671102495759 -4.55338484573125 0.832955906931267 3.07516183148152 0.589769717785159 0.616578355222952 -1.53363669566631 0.738022543391716 -2.39018924849515 1.65087612675745 0.898215247256666 -0.453385001389887 -0.215507140408425 -1.76357698886494 -0.770315653868163 -2.19458142748387
"1736" -0.253707650894582 1.49588546634212 -0.449206329845142 4.7868444727197 -0.664363214159378 -1.31457757043059 -2.91736907462216 1.84311800019487 0.939449005615513 -0.963121057405805 2.50135018674854 -1.66446949207834 4.55850573085585 -0.69796793400049 1.22167096147915 -1.90901429034798 -2.1774735727182 1.61830529951477 0.696549178336906 0.871058343650595 -4.27512592007635 -2.52714281177824 1.18522807721239 -0.262387201743126 4.14716685514705 -1.69913270319723 -4.03681044632085 -0.515187857565901 0.820358928467494 -1.05245317714554 -1.91365992033179 0.397421114589111 0.483588797697456 5.05834117016826 0.130867581987831 -4.6354212505364 1.35477631725463 1.93561719018489 0.0448649191934133 2.37671223296287 -2.31014727892956 1.5398151039741 -0.142240823850086 -0.61145983394333 -1.3243132083048 -0.127544906531881 0.57470465862416 -0.554275079499594 -0.548166772865437 -0.800537627266764
"1771" -0.551506320830926 4.03299047377478 0.493899177704375 2.26070209623358 -0.132327623196325 -0.0342899642352533 -0.71260273720313 2.71625913790712 -0.829503260038048 1.20423797792732 2.5767665563712 -2.89229184342821 1.75603091429476 -1.40416108818658 1.05066263853688 -3.0187580196163 1.1031846289531 4.0056735168758 1.96363227672257 -0.31672171069064 -1.27021672066499 -0.636937494321752 2.18175195271569 -0.365798494871354 5.16340024947857 -2.66276822239075 -4.8527607841431 -0.293451748518105 1.07815786521469 -3.16355797328072 -2.25956233700748 -0.593866359866903 0.321745705459314 2.61814825236661 -0.111509260437432 -2.16754453210549 -0.56554392961025 -1.00741824249647 -0.498417247927319 2.31321158970383 -2.23797090179018 -0.60874780709882 -4.93959841414298 1.26886052717038 0.938510319333042 -1.01090358709292 0.446714738402917 -2.81995351479027 0.611204009526074 0.629860134771336
"1770" -0.700466745501097 3.4274932711467 1.51027973079198 2.48766546160514 1.09718523943772 -0.376633880528605 -0.743726826659438 1.87374329203586 -0.190943419603682 0.304559717211663 1.97114065724466 -3.27879453021635 2.64659931270697 -0.838240612401706 -0.434938029055329 -3.08427941277376 -0.116175855682727 3.86567878985801 0.609573584851014 0.0236467703324565 -2.37709905434515 0.532065648515914 1.72543598200268 1.2824750995526 6.01611090473111 -1.46632051652967 -4.73517736724559 -1.25958897964354 0.6683063325266 -2.3810800037462 -1.53445461666985 -0.951030086685485 1.79173791998629 1.76591181329298 -0.379623833350714 -2.6292243208982 -1.39740773785933 0.159959097918626 -0.301450620516409 3.14997814732489 -2.4517241088171 -0.716952103241283 -4.78644247213464 0.121752230312353 2.90292705053813 -0.141137363622856 0.682063069016519 -1.28115048429992 0.0486082148068656 1.15298963032017
