"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp23" 0.192469383187968 0.632773418493455 -0.230380364615417 0.138734224512826 0.360540468936319 -0.160154437004409 0.242138562979531 0.345101336382536 -0.138013782702874 0.227982852166695 0.05835217770646 0.310841733995331 0.116027418423755 -0.0753381442393165 -0.401010369763383 -0.0064314787715027 -0.161217368549266 -0.333315912603032 0.287235451052809 -0.795153157548963 -0.082155548238448 0.380868627640945 -0.302796136912936 -0.0318372172889961 0.0710778471917005 -0.189404984622915 0.356409875493101 -0.467988250383053 0.536733464087212 0.00877710573536639 -0.240291162145696 0.494599182325998 -0.715976918581648 -0.25506371207796 -0.63946186897444 -0.252018369209127 0.462897712413236 -0.480236204055046 -0.188769617273956 0.0889264878274729 -0.0884816612528914 -0.544576986933851 -0.300282187525855 0.738404454683649 0.114607523134735 -0.213290235860599 0.218008452184397 0.493435508493647 -0.356797575158538 -0.920161863051534
"sp54" -0.156492743691366 -0.194430113636887 -0.469136552551972 0.166290800353613 0.332298366994758 -0.0973316182266553 -0.120528840464108 -0.267099424339945 -0.706369817222213 -0.263015378138926 -0.361311670060695 0.4718452557836 -0.0801023739739607 0.410144032211412 -0.246057899368178 -0.182882142109863 0.037304448886912 -0.309079695478764 0.455365950347822 0.67291923489212 -0.146378126848032 0.177796301772193 0.0129865260103639 0.216371550578113 0.123474513794805 -0.0669435621989291 -0.639448616009228 -0.109445757153238 0.0218970505098349 0.207417844844497 -0.701704732932529 0.319879698201884 0.0762789747681979 0.0156660240343055 -0.276591789510409 0.653709188851335 0.00592876596728849 0.179981697660726 0.147181945540412 -0.283416609177111 0.163552987918315 0.787883678041072 -0.735968011018581 -0.230319306682041 -0.28270262680125 -0.174391703287206 -0.281101559034665 0.382689160003999 0.37129240597254 0.268765692442853
"sp187" 0.287052444656647 0.305489174226011 -0.319253371824087 -0.220118232075332 -0.179615808417198 -0.146580240483453 -0.191253939142046 0.858658122231539 -0.413316524377987 -0.0298631041789677 -0.00958702388336463 0.479889434404912 -0.131270867355778 -0.156067421006313 -0.0828927934586726 -0.28191998407766 -0.314358412340884 0.444694255996535 -0.406567456052519 0.12688931912941 0.0184191458274214 -0.54039692301865 0.22365145892901 0.259367084476022 -0.296620293033296 0.13928547096143 -0.0891757129840109 -0.621454132808549 -0.35701442293899 0.410273118717759 0.0582821399512404 0.0573329795225975 -0.109058139356104 0.0210208288279127 0.017717845007725 0.104029127290149 -0.622799803887366 0.277657385161904 0.256153750886998 -0.195583324843803 -0.147156323673003 -0.191720344505331 -0.0841510153843903 0.533000178017237 -0.389268205734619 -0.12777139901475 -0.343541740115055 0.257193135443742 0.0330799573803781 -0.571406637637539
"sp188" -0.187886060092599 0.166627526073228 0.59823898105804 -0.649179155559726 0.0824332801548662 -0.58389390252048 -0.604577158290892 0.734346433966379 -0.378519847696225 0.47346744780477 0.27619105149985 0.436388537944645 -0.152079224827576 -0.386964056337954 0.156069449128773 -0.694574080417183 -0.354166486783759 -0.323230045233987 0.114960206105354 0.477315185206439 0.220873029554906 -0.788111544759707 0.40100126161197 0.357752893878171 -0.180141136786393 0.375300101290101 0.276303884771319 -0.202978082304409 -0.149601435994749 0.552446767862845 0.342939234001231 -0.114588891962859 -0.13506991888573 0.0939973049884305 0.127351910127702 0.0858253085862638 -0.55533417562612 0.406517048337906 0.0823654750134603 -0.742646739229334 -0.299971977826163 -0.189712873891138 0.145051652687932 0.953567718622758 0.0862282904000167 -0.371124097984019 -0.358111255370003 0.439521718865859 0.0701534776204136 -0.053672409232879
"sp27" -0.493456483108373 -0.735323813879697 0.382059688046837 0.345015261446343 -0.0480563826841742 -0.115986561270716 0.196620880568107 -0.423678637488938 0.578665284928252 -0.00868722340304201 0.0226704248207651 0.242848411349996 0.58186588049141 0.0726431835736169 0.212013665022494 0.0527167706945211 0.252934032732457 0.183968126685519 -0.241424100519137 -0.218655504923411 -0.0860801417431859 -0.118257947623333 0.403066338418643 -0.0669845268300359 -0.0743637153675211 0.0115451695640417 -0.390555288022857 0.376036091214551 -0.204706673687883 -0.0554737606367354 -0.00580215590134856 -1.19032405172839 0.503968081883122 -0.503803971473378 0.446029749130169 0.0313355332695512 -0.0521883554997962 -0.129838107986394 -0.0206211137621181 0.0798217658721434 0.106321778505827 0.987641829679762 0.237809781956111 -0.505521264907113 -0.634312047876666 -0.2507714668697 0.0665640915817585 0.216472928762157 -1.17007512163336 -0.0579830582370087
"sp28" -0.171937955102312 -0.366353463097424 -0.131257632888451 -0.0544481161270445 0.253741612452633 0.153317133414099 0.252788261350815 -0.274872666753004 -0.503448808396215 -0.222737200985776 -0.236507211638642 -0.704632715750479 0.0512200436311845 -0.288144110157118 -0.241743244427621 0.48437514416684 -0.348913093439776 0.361344200073949 -0.271333995294544 0.249368835567079 0.23258162571144 -0.289834624693245 0.532985244805383 -0.362919321958292 0.531262461734101 0.292459335315137 -0.130057976600088 -0.547834778662574 0.792696321079955 0.415222225718585 0.461118799889976 -0.180383516001246 0.0125481575623231 -0.0346237877775696 -0.891830597726061 0.665243251000367 -0.144968010749549 -0.0864792560087163 -0.231749208776403 -0.130877342446615 -0.0587257016445853 -0.00581579735602196 -0.0424016935711977 -0.584763633136944 0.447856887612978 0.058449118576181 -0.209496643581304 0.455812443950376 -0.203437091608795 -0.243879384827259
"sp5" 0.603212618232605 0.0297916802350271 0.0981512167178245 -0.0207596979508664 -0.84276730067048 -0.408897861577854 0.0895035943623596 0.648048320543844 0.218958331611334 0.0952308455286807 0.18292831561883 -0.447055851911888 -0.524385779707418 -0.112778419881158 -0.205518179211326 -0.416546258523201 0.0264865288438159 0.0829785544281264 1.01928736626746 0.302313745601152 -0.164184374136267 -0.0595037229308866 0.0224784325891629 -0.09214060382586 -0.0495714450399953 -0.0168868379464171 0.0201979259749348 -0.227238770345762 -0.225347075518915 -0.265504676455779 -0.0812624603907445 0.357407644952175 -0.0961723834590371 0.349955826111422 -0.219529195373108 0.0965148259179786 0.245361155031952 0.546661038398652 -0.126711777574133 -0.283007846903953 0.512979693371439 0.374639238357847 -0.503056713442674 -0.0875135579059449 0.0304184209826947 0.0342526989097978 -0.571052850154783 0.290203699102783 -0.227818782516824 0.419305596843599
"sp98" 0.245955927457972 -0.0498030164246811 0.462350297628021 -0.146592281453416 0.461481205280961 0.177058475208542 0.11499975736196 -0.172127180521548 -0.112790410915676 -0.108054920995402 0.158292327847892 0.476515066390057 -0.25133778769507 0.456819716907317 0.435436465843336 0.0605773409252373 0.182289078800197 -0.219182921798414 0.372066782116098 -0.827560609493609 -0.56133708370438 -0.00959205797814613 -0.550019610990193 0.222043853486964 0.747437814231565 0.420727410438901 0.0450233695022014 0.383195447530515 0.188804512155322 0.814882986532032 -0.134028666617934 -0.00769463955896795 0.125644950812612 -0.253150517619639 -0.605204410992362 -0.474202930005219 0.238221372146512 0.473904292892468 -0.344121398347719 0.453428985190745 0.57193800235458 0.520268533716025 0.847241203932412 0.0688246157138839 0.150577085264803 -0.336387612185604 0.819492444503683 -0.37467142419517 0.263388444503023 0.344335373540326
"sp99" 0.137107396772461 0.188192442545786 -0.630360690216878 0.231139689019479 0.0978924377981563 0.434262127861446 0.10507610983388 -0.292404911167336 0.166570453446684 -1.11809696967735 -0.348465430904292 -0.0560730874532808 -0.653691050818739 0.632145162639693 0.394847798830793 -0.512876985284133 0.486482732754833 0.0414953139572722 0.363514526657639 -0.594813416145615 -0.150421272284813 0.565725015597515 -0.544591105693679 0.243232695620115 -0.0274499059425286 0.346448659239619 -0.0824549008346117 -0.758378209307677 0.453501645142039 -0.409444687390576 -0.342059298322281 0.376248392154622 0.807845228871249 -0.233528445933094 0.291415824697824 0.372101013785027 -0.766271885715912 0.432653944404555 0.0217294012234562 -0.00738694891584117 0.00165842261205447 0.0195853262428761 0.642075997252426 -0.200761385313183 0.341598614372843 0.556849580305221 0.106852660123185 -0.248421706545194 -0.239890689588801 -0.176077998214295
"sp49" 0.145448016514594 0.215829257692722 -0.256903070694277 0.45985933962533 -0.207590282896356 -0.325527264719139 0.363101806588939 -0.18403457642003 -0.0805112703707432 0.480648771768768 -0.153245105439684 0.114987066561116 0.236850600923605 -0.661934820832668 -0.184680428164245 -0.128620298988866 0.50115689291024 0.236371910597064 0.0632654651931037 -0.426883181079282 0.348940896978799 0.605489700175765 -0.168581363687066 -0.0848113439251064 0.0661252436643216 -0.0195416201571144 0.332407379434475 0.0513452998121792 0.275337781323577 0.639036740424118 0.791513226591571 0.671807628048592 0.0544908082857011 -0.0317954705176899 -0.967233986656153 -0.500393009026703 -0.604794756912851 -0.673120122715866 0.426020664669068 -0.0611381724509862 -0.463314429954258 -0.653440859727977 -0.0348924069185723 0.241898186834185 0.13177822657192 0.00891081139153276 0.378496510164995 0.130284261308799 -0.51326369901343 0.551107239972054
"sp9" 0.402947002145326 0.284075613122591 0.191636351434664 0.559842486445932 0.0296408658333903 0.237340170243492 -0.115196220885223 0.387448538899799 0.449983075605227 -0.495216199646299 0.662197422340918 -0.192413767235868 -0.18199434960985 -0.756406715399414 0.253745533049646 0.0383796734217419 0.20653368126888 0.888329618735737 -0.806786455183185 -0.273922338244691 0.140059046234826 -0.334389919075815 0.0794743884083191 0.233717145546486 -0.459652885178627 0.149028366964064 -0.433341961873943 0.288934007311067 0.206784328181023 0.422375709561433 0.130147293762032 -0.0639832054561003 0.548626146364172 -0.620790536030337 -1.13839333802647 0.00156768015603756 -0.150187275394447 0.0800366164856479 -0.298024745042097 0.638990619453832 0.167299869968517 0.114339684991421 -0.541600331817106 0.359621065701678 -0.0838787435090452 -0.00442758649774382 0.471779040873052 0.0722428268666422 0.508495814791988 -0.382312755651289
"sp37" -0.193900063485123 0.154166590846288 0.353489256411248 0.62977467267253 -0.543413646579374 0.544358337759836 -0.285122620515415 -0.275748453924312 -0.0492326849139182 0.407149520280416 0.357239704150058 -0.0877343694329349 -0.189228248087559 0.538293157493647 0.231049160656483 0.410922646945973 -0.103857337575852 0.309293834198083 -0.705040128292509 0.36186702286968 0.476537864024514 0.299486510086107 0.0745528745479591 0.394309597543668 -0.539300339796243 0.761323279160058 -0.516430909949775 0.418508482575478 -0.319962914789536 0.406357120671609 0.322844198100411 -0.598782117871275 -0.0694658880492064 0.0728231239818936 0.204546609472132 -0.174236602665318 0.271990007981313 0.459239182383471 -0.498491698584797 0.0928461908347121 -0.139794927429806 0.0799156902504853 0.491847254813412 0.00796966085739872 -0.176668405716511 -0.0113081285472264 -0.23703751593441 0.306792577516996 0.397353932022478 -0.0698758856888226
"sp183" -0.340839131423452 0.0595413096741912 -0.613155020029943 0.144497582616096 -0.0964779236794011 0.315672686291887 -0.273773701111021 -0.211563350479078 -0.129801525396026 0.405015323880698 -0.622123858345868 -0.225585318889029 0.396840258326083 -0.348815522614601 0.513418363597566 0.405144270876702 -0.295231197915558 -0.473006844666099 0.10731706068968 -0.299806003462215 -0.286579102076408 -0.804915766952502 -0.427259584762947 0.466047310040365 0.477077223428339 0.154771671870259 0.500072555544348 0.268619459420977 0.578498548690491 -0.397591662289533 -0.0285722613506496 0.0135357371810379 -0.151291177355181 -0.211858957608396 -0.201704195430919 0.597946226430129 0.239353298324167 -0.125164096339703 0.0462728105021863 0.478232356675834 -0.146711299059243 0.403509538046419 -0.056210164614769 0.140640428545381 -0.556897050326633 0.193507816507238 0.150868567296663 0.196762316297807 -0.119437732179575 0.311275532355704
"sp184" -0.0393440377651627 -0.538397301856149 0.454981638161604 0.419191384034286 -0.424085112653076 -0.234076525617419 -0.414099798925935 -0.476291256576105 0.136641546728028 0.345248628653436 -0.258574438659521 -0.091959487305066 0.318212990536051 -0.188762776375451 -0.432840696891822 -0.484615382359659 -0.697731587365726 -0.449948983916684 0.00666381411277636 -0.679830552631626 -0.170458393098547 0.135912106810975 -0.294318217721759 1.10933334296501 -0.0292773504401748 0.712377647110924 -0.35807571221781 0.259861479402281 0.581341671734864 -0.414929546327804 0.547609284138878 0.0905612517357233 0.238708368531757 0.102550436055135 0.805362460695889 0.337670642836081 0.0644015995749631 -0.453256853905889 -0.0924144092596004 0.161690716887799 -0.0573285648791752 0.360259783573958 0.431787632286437 0.373792490942395 0.0445403431459936 0.166632447725721 -0.232581160259234 -0.184626768254256 0.0312583284918269 -0.0145177173418356
"sp26" 0.571085527875142 -0.320396845411447 -0.0536515335865029 -0.19907670252905 -0.621342561060776 -0.420550077476263 -0.463331728594681 0.111474186071934 0.140812228197345 0.298043678709592 -0.279713642006417 -0.409428834173665 0.11360346039423 -0.0187980228524517 0.293251601482273 -0.167379093334443 -0.269857224341959 -0.593985759444503 0.00974742348341447 0.256379266916939 0.366529453632476 0.0518194542580914 0.192658429258982 0.194308265308305 -0.0396735494534672 -0.246433993274746 1.0111330035036 0.369169075559167 0.117103332082438 -1.2527293426757 0.866968681125916 0.719346720235479 0.228521016506016 -0.523459796846908 0.403881762105776 -0.00871137309098188 0.0508753974947038 0.771023145232025 0.300398411134418 -0.243961152701887 0.00119409904434137 0.402546595499748 -0.143029060714085 1.32709218514738 0.0834742299400716 -0.47772378138382 -0.14446299548832 -0.0687242230188669 -0.15106141303642 0.153158045538405
"sp76" -0.279380449832058 -0.510161059415818 0.31955075432038 -0.476409752279027 0.0626765639915369 -0.0428346407098958 -0.694257378498253 0.210819939026835 0.298459656941693 0.187520976976414 5.65717143847684e-05 -0.382392203095075 0.0756206018626368 0.177859319166826 0.239402667466092 -0.393804953472567 -0.0203110481552333 -0.328340830880208 -0.0299125648221113 -0.432053079803387 0.245232191837414 0.012681572325115 0.178590161576604 -0.73637101733 -0.7784976397088 0.147869247715588 0.0124032940961342 1.16314722477577 -0.157093174371248 -0.00345882138772433 -0.0584377860932314 0.270598472928345 -0.208839557440891 0.337592790648306 0.328504892488016 -0.0879663025067759 0.0940683763289822 0.0978963803473869 0.244059582299849 0.114093544088485 -0.291174369938545 1.06755855946502 0.0184094347372364 -0.090794617881441 0.407260922099021 -0.356598316368163 0.631270230626497 0.0321812647828513 -0.18918004253623 -0.092958104204353
"sp77" 0.220128020971906 -0.0368213434001213 0.220572106986334 -0.541973715527018 -0.587977997616258 0.795668374567564 0.0553553183437817 0.762824601505726 0.127653266461179 -0.825472802754426 -0.0305072944240826 0.0376794954691011 -0.379414782398372 0.0899851754422743 0.0445995899783721 0.175544322192723 0.250755152406455 -0.120060651380503 0.169776872804387 -0.239160710429201 -0.274999914151313 0.131670454748913 -0.404637826351717 -0.472621906580143 -0.217610253033525 0.317618676246878 -0.273692794435693 -0.723648604005171 0.417250528271674 0.269268059909028 0.435983782213668 0.0483100990521363 0.254734897747707 0.113323493706899 0.180229599491091 -0.335895377980658 -0.0566964594621126 -0.786422127756326 0.0892311808136319 0.640807744781048 0.959105753598927 0.0650114624650878 0.15718207967464 0.0540010940586323 0.0141085289828246 0.346394365371196 0.225700936239632 -0.466812364076746 -0.0720011777819471 -0.0345452591085682
"sp126" 0.541848078322668 -0.369953784877338 -0.347630547428538 0.154402929199554 0.0886350207919115 -0.268987381366366 0.286394700430717 -0.657871790314819 -0.374163809853304 0.110340536134743 0.451534197897893 -0.223314305966587 0.0878169261553151 0.450057786255761 -0.0104033131432027 0.400203396921219 -0.000842359191792277 0.132020318271845 -0.00723847737602484 -0.143471660808731 0.26149940629019 -0.0117431997449653 0.0209747419215128 0.0684968547280305 -0.223805832579746 -0.774703524360273 0.433204998194876 0.198764084022312 0.0369721045836143 0.128848921317323 -0.729281359828083 -0.27324495238807 -0.201409705775591 0.0495840221938882 -0.0434335563015387 -0.1635131283989 -0.371268217985517 -0.122465495453405 -0.630409511007524 0.0296295968566583 0.552145738385152 0.216647518389791 0.30638012609851 0.072894052777173 0.0795719634484631 0.68438675854485 0.719377605126747 0.216663331910489 0.276740671537048 0.0862205899712473
"sp127" 0.59949476601115 0.29461121241346 0.100987711161535 0.561309757186842 -0.175615819739102 0.189806847452383 0.211239501392229 0.0419794268710175 0.138726743406414 -0.106550049373253 0.220418900838518 -0.115928212030348 -0.0184813621963387 0.789541807560715 0.123830133002041 0.328255978957197 0.180986688174089 0.142881273235226 0.1744917221988 0.258151545041248 0.125349628651612 -0.122900313025568 0.192079069602049 0.841661121897984 0.286850758201166 -0.152086771219829 -0.0017970955838795 0.686149813393471 0.055839341794967 0.571234005759547 -0.263716303698811 -0.636657634264479 -0.0680327745099661 0.593990179894816 0.0748530212927032 0.390528818740053 -0.0134093301768975 -0.246227136939384 0.721885091370428 -0.0618491616522109 0.200797893843786 0.681209252939593 -0.0367888611579802 0.503736181282043 -0.325529236481559 -0.134668301482281 -0.382764841124711 0.236346137836604 -0.0654352224487388 0.336176768299027
"sp45" -0.0883021412724811 0.650135747334422 -0.546600913425153 -0.148393965513836 -0.348845594334473 0.366179391092663 0.0487639827686464 0.38486513445936 0.275493152954501 -0.0136755643674856 -0.694795665780586 0.461270421952031 0.30839331070446 0.745121430435328 0.044738852823951 0.0463564168811706 -0.808952024460961 0.0190567075434962 0.473855612774793 0.270008855785888 0.808601803779148 -0.0400244345402692 0.0331014323230851 -0.456519447670497 0.208093098988963 0.156591728244175 -0.489223771525891 0.841280860885553 -0.0735068665835005 0.486138759337809 0.477507706550701 0.0663569259510404 -0.188363783662075 0.419645780064048 -0.263053136802915 -0.549827822028582 0.0656958334848917 -0.21338695969697 0.89301817380671 0.166790029283772 0.310503750366513 0.0911387950561941 -0.229595103397959 -0.0134349689106347 0.0471931948525103 0.645787034170762 -0.50352493528209 -0.232030285508206 -0.0989832797747682 -0.840814207031345
"sp52" -0.00712288902930738 0.268761214835495 0.645923307625292 0.526179928009744 -0.855239840727801 -1.12418212819134 0.341123774923377 0.604890299547089 -0.270772638834221 -0.167183386605547 -0.318021335379929 -0.069482030182002 -0.253277217715935 -0.256821697241559 0.00598486789511847 0.135500427757005 -0.228774020236541 0.563141735029206 -0.623822402968517 0.273221494678735 -0.490868642114953 -0.0994403472573188 -0.746035342274172 -0.393102018067413 0.273413977513445 0.140928996647598 -0.714691295704515 -0.276819859386688 0.220082730495065 -0.260796141082915 -0.196270812251994 -0.807886895369407 0.0389092318224733 -0.0274387661743541 0.203564125707961 0.164723307554548 0.561674460319503 0.400431176584235 0.400858762327564 0.163035456074391 -0.198148617816508 0.0281814719589355 0.111640808483089 0.977785860277908 0.21262352216448 -0.124417712341115 -0.482861842373619 0.155081963364229 0.0650383991071394 -0.290425771381817
"sp53" 0.548275598113383 0.504992530167463 0.153988652823582 1.2926492669214 0.183670427645413 0.557118106506562 0.247155575832235 0.0298782144737355 0.0885046684919284 -0.44104552447815 0.450506206037167 0.584037759917214 -0.833420808348913 0.0847376673893537 0.588486334355577 -0.381785641987391 -0.0240567924214623 0.707657464383543 -0.576505927543424 0.146682456449639 0.0470848712255459 -0.209933883006889 0.187502038568821 0.094856161614911 -0.0569391851853406 -0.00225578700097006 0.379744701189524 0.155901727792304 -0.0101285344202852 -0.362062430530427 0.476914948998566 -0.23233501590482 0.202055700981616 0.405423133126765 -0.300312852330205 -0.72805064136243 0.0917954948199987 -0.214147554495437 0.0921751879368397 -0.458153559202976 0.14936428345511 0.528531493301719 0.00827817088618421 -0.243728857001748 0.547409583266689 -0.123130390328372 0.63781462315867 -0.0336294513549689 -0.223894728734306 -0.214307629917923
"sp7" 0.0241620809417266 0.378316615180196 0.0152321279122874 -0.17926569226843 0.167168834427255 0.145411339458831 -0.31702543966696 0.276143943478355 -0.397523343060975 0.26796869352575 0.135691268859468 -0.208514505585817 0.167305128031543 -0.356031417214729 -0.0982687103338885 0.509340952379153 -0.380950832134428 -0.464338783277453 -0.139043543189244 0.303442800833702 0.157642768793655 0.101911437260825 -0.612681327801686 -0.185289135381125 0.445708555514593 0.0249442325152053 0.21441697552729 0.371319239028463 -0.124953667220054 -0.046476896999845 -0.0309761964120648 -0.0905626037490596 0.070481486348746 -0.0306672090948193 0.247075816908934 -0.00706132017755228 -0.0614487513491734 0.0237107729460979 -0.189488763292955 -0.418682674259066 0.186832590749955 -0.232260419562343 0.572632361377884 0.509985754790038 -0.200359396643 -0.0342026456636408 -0.0580232489153036 0.231232290908363 0.0542732131499636 0.148979346321516
"sp162" -0.0637706082918158 0.354040870725194 0.301517121129753 -0.534259860280757 0.265942691002439 0.803634247779356 -0.559928139091992 0.220641809854358 -0.22316011357715 -0.362949121924594 0.528609818333583 -0.0909922868759877 0.164409634230503 0.409189175453714 -0.146872757432017 0.606329619642685 0.124784401647799 0.174513978191444 0.0264219402747081 -0.0940553927014755 0.111397039596542 -0.179547490133155 0.416342625584969 -0.214465620972308 -0.298001537122087 0.689198724273329 -0.0687841007576714 0.288815458844164 0.342570102112249 -0.0187888241354951 0.303708225419607 0.184356770844539 -0.197573626508235 -0.0354273829140867 0.487533086297763 -0.571880956308318 0.566167865438039 0.0963540325489793 -0.232263123671564 0.662151678348416 -0.277218547088371 0.230418528437313 0.46458701495313 0.473198852945285 -0.389900609915323 -0.153412687268913 -0.0698213421231239 -0.0402939435347572 -0.142839824387655 -0.200788699577578
"sp175" -0.726493684922871 -0.0143593489042374 -0.166799900526698 -0.78070418910553 -0.420262785591904 0.780463030613177 -0.30434564890225 0.627514606696929 -0.452476492567089 -0.37383317526791 0.00936055014519449 -0.237206615030279 0.226353944573067 0.449190101585167 -0.0385715978641253 0.173589795963252 -0.227023462845531 -1.27787889222196 0.0950528873011944 -0.287417909351886 -0.298841239229057 0.0282342461206454 -0.549550973898375 -0.16773546494937 -0.546823556820011 0.269667211927289 -0.66528497932365 0.362689439089778 0.580510858281147 0.0483165566068137 0.0564031520242918 -0.38994833256948 -0.314487462488718 0.617143422128304 0.219855396606923 0.64445162178578 0.717867589587819 -0.0854464269385025 0.600697459612942 -0.056718314645583 0.461128727736057 -0.241669193729075 0.662078943566762 0.249988648155386 -0.0425946693319868 -0.307821123349604 0.519715978475977 0.380639057237183 0.258189680540064 0.207467812732005
"sp176" -0.324451584151221 -0.13807356670305 -0.444811517791506 -0.22063672527408 -0.239027686724884 0.555599117797673 -0.703286332405814 0.0101886384275784 -0.172214642951446 -0.940447308343807 -0.072105024733721 -0.485350434323174 -0.320418500583947 0.0627201383872693 -0.0646105859454265 -0.516056618012619 0.130993683847001 0.0233293294911704 -0.0423364021724694 -0.00775749744370056 0.198541134030288 0.30717443432739 -0.166550547128076 0.0623807666648915 0.116923925865719 0.541844876599075 -0.582638790953958 0.452419170496277 0.543047659000688 -0.304978752034836 -0.331845288675363 -0.306604133984717 0.107748580065896 0.114529743920529 0.27144665251715 0.230863264316738 0.342315873129603 0.253777188404287 0.163539547501173 -0.234891324975499 0.195088033643032 -0.00992380552903859 0.742070727535173 -0.113871204808989 -0.166718442598363 -0.460225005172665 0.780966720317738 0.21490832576855 0.466617594884584 -0.0102711584984245
"sp95" -0.0918333014528291 -0.0251357072080372 0.0819556847600773 -0.437674739253081 0.159658043244009 0.89496460473314 -0.435347016160755 0.112343440712325 0.152045352834389 -0.506495817266216 0.744569248425658 -0.130114449021587 -0.139958729524438 0.269866914086303 0.471336828558328 -0.201333145353915 -0.414171839607841 0.583208399363249 0.110905007514248 -0.00236798474648139 0.0820813277566088 -0.381278873842689 0.401671016720581 0.445384294563967 0.0186697545388663 0.546283112943867 -0.0212280590621893 -0.437131953939443 -0.583865581048742 -0.352864292224981 0.117187564703368 -0.0621769746163526 -0.790057135055264 -0.643496786231866 -0.409862616685656 0.0913848153598499 0.0602659092674477 0.0608219231196558 -0.361294535401939 -0.0122348248819309 0.641872913671003 -0.474356511408617 0.0731674525038054 0.133617935240294 -0.311831993501026 0.270187112525196 -0.0163339031551873 -0.132361503631127 0.154535676703819 0.236767029852974
"sp59" 0.222110063886969 0.772923948014421 -0.634705231844437 0.272738887511899 -0.0888478162560635 -0.312744875353365 0.00779491245593445 -0.127204401838659 -0.450206846531559 0.37935858894461 -0.543399456368367 -0.0437886740596907 0.520832657110058 0.945205021007595 0.0422360107466713 0.0437363769592232 -0.0515395901298967 -0.241810953890457 -0.210507007195842 0.396568886658928 0.199314836098698 -0.044636601259666 0.128284289989011 0.00989811581473789 0.397750799669512 0.117613412199306 0.428351194233986 -0.0502892814904517 0.300919055837573 -0.0805994729403172 0.301946148317685 0.203675706899526 -0.218836793820828 0.0305366436145582 -0.159733821513614 0.648588105369803 -0.347286035918419 -0.153769848870063 0.41602643221105 0.126230899234538 -0.0104711791305725 -0.384160629058012 -0.340789113824628 0.0148620560041993 -0.210668100677113 0.345793881808245 0.284451030637632 0.0140503961021659 0.18470052615201 0.38975060104626
"sp163" -0.0364679798637874 0.645497716537063 -0.00326356935227542 1.60063790365719 -0.309448021174057 0.0954175728310936 -0.267907237671138 -0.699162281247336 0.375217425943304 -0.106637322330418 -0.218612285256795 0.275938225507319 0.00980883923638549 0.275464357367918 0.300837342298777 -0.0529950626950675 -0.321853175913384 -0.125070973230502 -0.558730749690697 -0.330700581702989 -0.0292798613427927 0.171633184822122 0.0199392442390194 -0.192481517578164 -0.441997814713098 -0.221360783200501 0.32140036423842 0.165686718375307 0.399594634561543 -0.289069900512032 0.0244669008640399 -1.08635370535852 0.438731786552797 0.501224528019728 0.402156135368582 0.34720517126747 0.215253772943209 -0.131948104799408 0.304759760438009 -0.317427639189649 -0.0962714571075239 0.274520775408681 0.177310742596965 -0.478541235591632 -0.530295568169408 0.525719772181232 -0.25067013649254 -0.189594843540689 -0.0222878364781347 0.231068791183723
"sp164" 0.206957145450372 0.220299987127591 0.326126028483918 0.569142169340695 -0.422505593901492 -0.387323566216229 0.0516057029500416 -0.298853755498983 0.484610588505203 -0.0728171259658196 -0.145727912838127 -0.698625831978622 -0.588008152912198 0.806021820098041 0.491732986008556 0.0229681385826979 0.0205518184120285 -0.596516473734257 0.507082626501925 -0.501725920732533 0.0326589099689604 0.284579949979743 0.341990659615443 -0.673487837598825 -0.133493977863182 0.288404477084428 -0.299174998598253 -0.307774568523628 -0.251313813009345 0.149306326107956 0.368786996694872 0.024359000887635 0.0725989152405209 0.325071384778443 0.541705387607188 0.415768399166892 -0.237405989160049 0.0530944862146932 -0.501126619021437 -0.299888510943248 0.150709144321827 -0.040014938641554 0.587802949712889 -0.859169079625327 0.168482894200288 -0.194942619743706 -0.409297707427867 0.39606897056546 0.23376732988625 -0.296876422647587
"sp42" -0.00284099103529655 -0.497225477956674 0.240892852852662 -0.0787527819021011 -0.375749326443854 -0.149270427457146 -0.392896700307699 0.325494518543404 0.1659607421161 0.813629582433404 -0.227566506171371 -0.233539336915209 -0.180934311004468 -0.0958553176263134 0.107671987796688 -0.427065305962886 0.601333402780563 -0.183247714079527 0.677579394995556 0.474973109557294 0.694028159674404 -0.225255278850896 0.417862787092946 0.0802321966537534 -0.576793646166215 -0.000377539418859358 0.376525469130331 0.476623765519961 -0.857279399512719 0.303078551847188 -0.144763708698016 -0.307775134066537 -0.456033415649607 0.566882776374362 -0.421695207854064 -0.728655004835914 0.0979362892761198 0.170571418057744 0.254219915636886 0.0372165023063623 -0.0953608915059636 0.34809748181205 0.372311935461448 -0.214552974591213 -0.25100020247202 -0.569977244016012 -0.784658388636109 -0.0224236266188252 -0.106267710928545 0.151942565140584
