"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp149" 1.38532066879331 -2.68453518356925 -1.07796860212705 0.200593356759693 -0.98093857696477 4.48033471848838 -0.206475608941019 -3.06470843622742 -1.6594970170293 0.653382047159927 2.13942077165566 -1.30846791833895 -1.35050103268888 2.15769753637537 0.602023112233483 -0.469836120154438 -1.43255753570126 2.25376878289437 -1.08508154598072 -1.59440471130962 2.8518146970166 4.70799007728403 0.646953613347625 2.29338931313652 -4.31332990216943 -0.846762269422912 2.97046720132692 2.77884792263651 1.62501872940048 -0.643826781063267 -0.435070385878161 -4.57182614332635 -2.07835890835324 -4.08336967661234 2.14362336261063 1.47986159032357 1.79463621042558 -3.69283869607552 -2.08775640799615 -5.47963414714927 -0.598657854948474 -1.69714365130663 -1.53924418635419 0.476143875802586 -0.652933295534343 -0.939469576934237 1.45059568641755 -2.86127101815553 2.45258862041455 1.25353986703
"sp55" 7.3154262713993 -2.16194253426823 -4.10135197428971 3.83635070940113 -0.802496225895152 4.9463371854963 0.863559351425682 -0.148178231571577 -4.60472701899539 -0.58398341146059 4.10531368055829 0.31514118759139 2.34487483240837 -0.843212669574562 2.87441114829409 3.8503410891117 2.27804538642186 -0.455624741976791 1.47958953838302 -0.145865326317676 0.165121144639419 1.22254590446312 -1.04729018205433 -2.29292405555928 -3.48374438357916 0.665970112662979 -1.34288298974041 -1.33935816904956 0.0225979065624516 -3.21436960680834 1.6737977442814 -5.44812145979891 -2.73826493709633 -2.12364416276571 0.223103137330977 4.99346274352967 -0.779803282099553 -4.6075740622524 -0.757059098939797 -3.5672982716285 1.32640784190667 1.64611127894564 -0.0861056776370268 3.58418329740282 1.81487372594277 -0.565354100918387 -0.165796999379889 0.748389237072238 4.36253665879081 4.26889962266504
"sp108" 6.69903609656503 -1.71709004694989 0.629466969243277 3.42472494593409 0.675805238952133 3.39259105863349 0.737835169412508 -3.25006999714 -1.33304783103638 -1.35639585757295 3.82284719510145 -1.32668131343217 1.90583174403772 2.85092883266846 1.6887850486304 1.62572532813358 4.48998253398636 -1.01957307265038 0.282494885527319 0.0809079186503894 -0.568846290968275 -0.348427099333273 -3.34689818250501 0.461646858704785 -3.66544118309415 1.443113807977 -0.049322637653871 -0.944488886402515 -0.67200621187486 -3.93826733748659 0.349436252135961 -2.36690312283041 -0.289666785547636 -2.28656769361416 -0.121280003316143 2.52618663825717 -0.556004398905082 -4.51110390989563 0.906023616214843 0.0608820875486569 1.62936271895417 -1.02015356306864 -3.37871838916934 4.03775972758121 2.42037917942054 -1.05840672535701 1.60346608677694 0.396391051608655 3.22874379669228 6.08627051747619
"sp154" 6.00180359477028 -1.27133847720866 -1.38835772605814 3.91915084788983 0.332868278466789 1.85702415369864 -0.102172055489401 -4.20137744725442 -0.430857952540317 -0.137507246176208 3.59810911241387 -1.27112633161869 1.56691516534534 0.565693937177356 1.36184057099986 2.59497793468564 3.70194813840762 -0.385110644720292 0.612448568916909 -1.79938993309044 -0.0971331146657336 2.36303109339162 -2.84623818155226 -1.91379883720508 -2.6927244256925 0.828392325372267 0.223851774205187 -1.77727996671616 -0.106144583515875 -3.61588602208318 2.94340025958732 -1.46324042634755 -1.67208842954346 -2.78866015583 1.59376465543001 2.15521687981675 -0.433671971057361 -3.68361682320365 -0.192153698886327 -2.05918239237007 1.41798053863879 -1.01358453426669 -2.49142867816679 1.73140443304002 1.65723436122385 -1.65086686317085 2.7140698572881 0.120997774681941 1.69055359796114 5.31444063348206
"sp155" 7.45243169134108 -0.687857880110455 -2.02309219376167 3.54439999918737 0.215842660215966 3.16563352615014 0.115212812258653 -4.38930562559855 -1.29204881791312 1.28300627629239 3.36737050378331 -2.10071513958773 1.01508036136504 0.929537486377798 0.450987172510856 2.04625627144721 3.51006939582065 -1.1232426978064 -0.31840346206165 -1.46815780176905 -1.5535454936931 3.3148486644127 -2.62158923068579 -1.20904941978742 -2.1332244281907 -0.396861341657339 -0.121857930698896 -1.30952843939396 -0.650284142294594 -2.71908431099686 2.45389114204037 -2.40485115962948 -0.305916402571054 -1.39518991377991 1.10801223575097 1.86004129184057 -1.22619314749728 -4.34436274840685 -0.841515009385726 -1.69467177456179 1.13298252194705 -0.913502882795953 -1.65869918563274 1.57304835464716 1.99230538075982 -2.03538495277333 2.94997552055133 -1.08429452891467 2.1697980817928 4.83304252515049
"sp17" 7.13412322222595 -1.6532507979234 -3.78622894571169 3.40277462161089 1.23604893720154 3.04124978498044 -0.281642505588145 -0.987499182502802 -2.29892911461039 -4.65234255559262 1.74195669760658 -0.334015037550507 2.97394967905999 0.119180357959219 -0.183215556530854 -0.985937792075312 -1.49840733599547 0.964963313937651 -0.135712783681117 0.430887474294881 -0.330567882628693 2.25090272826687 -0.727970933824922 0.834067662318796 -3.55974074178129 2.14238550468088 1.33808863950448 1.535518293876 -1.14597737610539 -2.95575477161142 1.55011192637739 -1.61556241713302 -2.30349949301034 -5.3791461052178 -1.08444547726952 2.93202162017859 1.90697825392639 -4.01091039416547 -0.637426949711378 -1.98835656144823 1.27638196120324 0.483607520069182 -0.699410189250308 2.17073110578588 2.9015069482046 0.202896381081899 1.26973973009123 -0.664835853320495 -1.28195079159964 3.74817671347137
"sp16" 6.14831113604583 -1.44211490593057 -3.74861340445815 2.54441667948911 0.461546715673889 4.15218600890993 3.3243169833429 -1.99794499687934 -5.79668980878362 0.993463206174846 -1.73133524882969 -3.31540244165661 3.77927560390451 0.982436251360853 0.595082169645674 -1.60735927534512 0.0050600464361828 -2.8138197518164 1.40290263326475 0.491642826231307 -0.092452646415196 1.08495867575919 -1.03273354135399 1.73937673032944 -5.97584861874391 1.75989049370913 -1.63248423576924 0.0915552466665969 -1.26540964744912 -5.63380648380202 0.337779749519488 -4.86263595103544 -0.494416702641261 -2.77077505485849 0.410779958470645 1.85663333845463 0.836236433151759 -7.42405620477153 -2.12016068498227 -0.595452409807921 0.588233267281985 3.33730151302112 -3.3568090186378 0.449650875836396 -0.388019666596826 -1.08413695674058 -0.0604970357193682 -0.391434193339744 3.35385864273669 4.25029117187431
"sp39" 6.73896098750135 -1.05820485077321 -4.2821520398794 2.87201260127096 1.41673748211946 3.35224722181601 1.45417690168551 -1.72047105867304 -3.00690770477398 -3.07694961632364 4.42976880088537 -2.50894740615084 4.04047001044501 -0.043173595370457 1.74040816236736 -1.34821897981792 1.52434725056758 -2.22298235987696 -1.10357876488223 -1.22529069163003 2.83435140347779 1.31250615103904 -0.797805892849382 0.430856300854004 -4.12465515693594 1.38848612993137 3.18720953766261 1.73576696825614 -0.842289761496895 -7.84833023378343 3.56040561946754 -2.20763384611742 -1.99493788824886 -2.81350052591029 0.116533807836502 1.41245428303442 0.790926948805486 -5.84715629988089 -2.68702671871332 -3.70279449217457 2.78367880767971 0.0881567706893455 -5.29365386212167 4.24384453335161 1.71492237133169 1.09079861518602 0.727748279523081 -2.18887471794505 4.90063353712271 6.25638239783215
"sp191" 4.74706049544196 -4.63292637499917 -6.05661735731816 3.55275849710376 1.85055565432844 5.251661436904 0.660431425429736 -1.39462647956459 -1.56329957850386 -1.86330639947614 2.34202315521061 -2.41971204965617 4.07872122155982 0.747679827246589 3.21155779552459 -4.11473887644723 -0.0754249959608588 -1.8010277012994 0.247621081162056 -1.60016166704852 0.585519620380882 2.11936833889471 0.821672287807743 -0.388441703136792 2.37714303501394 1.6231786935114 -0.0693814110744516 -0.341257043800596 0.908598679949635 -2.4056251737951 -1.03350162357951 -2.2652409436495 -2.81498963808627 -2.50888867073101 0.303608278887985 3.70101673927664 -2.96133600563536 -8.06610122130976 -2.91711603090942 -2.94784291029554 2.35041589487333 2.3573959836881 -0.433005789746949 6.64724520128351 0.301970546454067 1.81679627433829 4.0472402753451 -1.38422218747135 1.31646804617526 3.48265842355858
"sp192" 4.59671155362646 -4.82955895452971 -6.17845277059593 3.3481619249224 2.34534396327107 5.13149329177238 0.778883852592058 -1.22755693295055 -1.43289766077506 -1.72853032259828 2.01867198021763 -2.50036001656612 3.9612210798552 0.902357273453051 3.16992880806092 -4.38009655517001 -0.190782726341289 -2.03372627584683 0.333088975712891 -1.30658433077229 0.559563609139557 1.92697865708786 0.576356447334478 -0.571139753020857 2.24357884329335 1.5896201907498 -0.160187250469414 -0.843708333831178 0.647251661163808 -2.29823784185498 -0.774364222649913 -2.13905773902691 -3.06088070568129 -2.68811666131509 0.274975740426468 3.57539722369876 -2.86825702300998 -7.95373295469751 -2.65080101070533 -2.64982589423691 2.48103166889294 2.64910029177852 -0.148810158058789 6.22094846193838 0.802221170762381 1.76654957923722 4.01013355505631 -1.14299349484856 1.62974119677481 3.27238225321033
"sp122" 3.45073447849777 -4.91092404165872 -5.64378790899262 1.55001444358058 2.58451994619866 4.66713546580144 0.192304594884188 -1.33122359689465 -1.76761433621163 -0.385130540014569 3.68542970089607 -3.65700503578784 3.34542625832766 0.941608815251328 3.76095960757024 -4.32020878431857 0.552777647850841 -1.61013596609603 0.0602482739554305 -0.611681475558299 -0.124113135259663 0.231161523414121 1.36017023848021 -0.822447301298648 1.20727477710328 3.41243851642515 0.6054530472907 1.98198084439706 -0.959726291735032 -2.13121398826807 -1.05549979254218 -1.08635980995788 -4.3728894517364 -2.80068917075159 0.598711554522948 3.73196958067134 -2.14225869657216 -7.40765512564286 -2.51551464104088 -1.95547221559275 1.35183393452022 2.3000841386258 -0.68784939685444 5.85081742280044 1.04197674836184 1.26960526212162 2.59833034110085 -1.77769926370466 0.48849903717058 4.72450834505442
"sp44" 7.01413348469864 -3.37747615273406 -4.31095980688982 4.9027531564999 1.46848801860118 3.08494320295337 -1.44087567352079 0.755720673193081 -3.39349666732794 -2.97889895640226 3.45765721874653 -1.30498040090192 1.50994814672124 0.922405878538382 0.757247163884762 -2.80934185075696 -0.19709359772651 -1.18398947629192 -2.17295422102362 -3.6484073458404 0.751748926522462 2.69093834166669 -0.663432331497878 2.46594024848514 -3.42426948610588 3.3545141846642 3.57060765716967 -0.666708311650941 2.90669636886634 -3.22457657957559 1.96997510987292 -1.13577331958321 -4.46876787188108 -0.385025532037858 -2.19071535977708 1.49929568121431 -1.1836756523941 -5.66488164901695 -4.58563467579743 -0.425512442943397 2.11300364562515 1.33041602770726 -4.67303864501601 4.91938162822971 1.90024061717436 1.82869129668903 2.77220524794621 -0.40360574918633 2.38697148857946 5.07084183707526
"sp129" 5.82875669174142 -3.5793844803836 -2.55723760237699 2.19925675622837 2.69255840707429 4.76167443948987 -0.532680800888647 1.11708311987045 -5.91233764921033 0.576844666293112 2.92753881757034 -1.9915950998303 2.26100094141454 -1.61603709627399 4.79134192390643 -1.69311981908146 -0.388768171673442 -2.25661277617814 -1.23313985760681 -2.52905348808958 -3.07203002199624 0.13654433200382 -3.57124430815235 1.24107255907847 -1.59825329189601 1.19315455647141 3.34264236229428 -0.907561740587729 2.2526088636539 -5.71842337997201 1.05769101144883 -0.878156672521811 -1.27111495631227 -2.99914875736569 0.00893855514821951 3.14693672142339 0.345932941298439 -3.75896022626886 -1.39917486847947 -3.65791630116878 2.0639899957935 -1.12994397988871 0.180069992941402 5.82249786674058 2.86938002451285 -0.803320765517902 2.13554144829288 -3.69058349984267 1.54454096155609 6.498886032245
"sp130" 5.949562349947 -3.01965411973986 -2.03207538912472 2.31114268430501 2.08872700829835 3.32188329157664 -0.150507923540907 1.37769418811122 -6.28610112977853 0.360139192155871 4.06634680235287 -1.01844170442693 1.79941942173597 -1.21081871746969 4.11015693969697 -1.6960852789461 -1.51694221957459 -1.70977663746377 -1.7403545051635 -4.28768594909179 -3.90245366600371 1.33531236273425 -1.98764964403817 2.31114098483633 -2.28676670509665 1.36091575601407 3.78249403539175 -0.114813986503663 2.96369021954524 -6.11613149547735 1.30896991590557 -3.88373441225084 -1.7281479199804 -2.4248135047774 -1.49739417871981 3.73952627096122 1.12227193906372 -5.2742941126682 -2.2997677401263 -3.18530288670382 1.32508922817325 -1.19009570654365 -0.587694659808574 6.80317226477797 3.02925699190654 -1.66689123419898 2.33561531331274 -2.03062828583976 0.306255178794584 5.49930008799772
"sp160" 3.64533140864445 -4.4842997716992 -4.03064398014388 2.86812187107953 0.678976405840511 4.51415207525637 1.3942704117561 0.99957764075112 -5.83734765112611 -0.82591275914638 3.66973767351807 -2.76170015638838 3.00695559726858 -1.51202189831715 4.19595227035284 -2.38822174306698 -3.09007678876489 -0.0165112963988134 -2.24941253424287 -2.63862722903269 -2.7885033165486 0.420440462746638 0.238076520194273 0.879556581160237 -3.34009301455054 2.60723977644781 2.4447327704812 2.42395676278097 2.87171146839811 -5.65882477614669 1.96835942759992 -3.17159286039127 -2.64994267028587 -4.20141789215321 -0.107612944151983 0.645934694966727 -1.91585643601811 -5.94736644285272 -2.196828872315 -1.64039865881037 2.39086603405845 -0.654843939457634 -1.48150204842937 3.96212745855031 1.32832204716171 -1.03116387841653 2.24058368792504 -0.947735443888884 2.1552350106412 5.00814213051688
"sp163" 3.38457655356871 -2.64806630589944 -3.99292279872946 3.49616378565834 1.04860577467467 5.02868798903156 1.24073973697931 0.495121151951851 -6.07304720412133 0.511735971096814 2.86090618835102 -1.45184342263967 3.15237640846958 -1.66697132225713 3.46147419971995 -3.03450263130725 -3.28679274338231 -0.301754897862613 -1.71822095265091 -2.32570731496845 -1.82975497807149 -0.401887303592342 -1.49894702499198 0.720564305431422 -2.52303217782296 3.22770806243012 2.23379699852179 1.03642587545062 3.39066728256108 -5.34300661562378 2.74213923912997 -3.57000474401184 -2.81468394263526 -2.65205515793782 0.0930982283905792 0.555352020764684 -1.41976241543066 -5.54771637766308 -3.20376125199769 -1.34808216666073 2.56812825043348 -0.926015434813578 -0.788579715420337 4.55977201771386 1.48188230313696 -2.18306395108888 3.01440252789613 -1.73000510364406 1.46655830368741 5.43958983979594
"sp164" 4.34553643789307 -3.27521145164024 -3.6861918649323 2.52272023062562 1.09663732004119 3.82617089930212 1.08519761538539 0.684240137035612 -5.57089460665644 -0.380071711127514 3.71059944115862 -2.43012989903654 3.97428754247069 -2.0254054811652 4.67755029668088 -3.54924343456644 -3.10964114447732 -1.52916150540736 -2.07881881542651 -1.59815097306924 -1.83706176091112 -0.968601031409317 -1.05311065748075 1.32669698963347 -2.36992766592792 2.5119114270508 1.8307490613344 1.12386999591531 3.52949394451804 -5.56360930431062 2.23103990967718 -3.61204957802626 -2.16196126525371 -2.66711820287742 -0.686894888080927 0.615601547760509 -2.34187084532666 -5.95969195908727 -3.33651373005331 -2.05740980016056 2.25206247105492 -0.392234349216838 -1.77730844535243 6.0399452627296 1.09560928218775 -1.24251447508864 3.12093778905265 -1.64571583223262 0.842989879429984 5.64996873373272
"sp115" 5.5567350148885 -3.25794527598115 -3.11216471409698 0.35677362139524 0.535637692820258 3.25796308017421 0.517295143375772 2.83510742147003 -5.28424807639079 -2.30697693927701 4.59612488009466 -1.01176820049039 3.2527689344147 1.06585461944609 3.67097124650777 -2.2026137470562 0.806638072140011 -0.937276346845384 0.510162334668623 -0.171428034817703 0.178549033753521 1.93413657875426 -1.7952957210674 4.36282224881886 -1.57782864656323 2.09554227863538 3.16622226648425 -0.00548901958715092 2.67518547148212 -2.54398067607494 2.27737996404659 -1.87159409749502 -3.49185982861199 -1.50171567704191 -1.21497127651847 2.81262352321534 -1.35032173019383 -4.16079931099235 -3.93644636046555 -0.536999080292245 2.74185040484375 1.31542310503117 -0.51850466273547 3.17691947515325 -0.239862851058604 1.33689971981528 1.78143926319096 -0.341371770947906 1.36097503697675 5.60303011578021
"sp116" 6.73644096957264 -4.00194046416633 -3.25044741078013 0.425039416518896 -0.583075724641735 3.41921721019216 -0.332087323209829 1.88762810992987 -4.72095859816486 -0.890790095123858 3.83038786274307 0.175186494135738 2.13788890653085 1.36630134084883 3.25606496422949 -2.7436041546582 -0.864295974194693 -0.0682009367503987 0.416654805908579 1.49487443022042 -1.80993038127193 3.29258992151053 -2.75711566263732 3.86810122401148 -2.36660259308949 2.39106393850296 2.95737774993109 0.585481870689456 2.71129330339679 -3.85576576551974 1.74929745472491 -2.54590933871038 -3.16952053991459 -1.39761933891084 1.08156844989994 2.44373389282998 -2.22607968962743 -5.49497189607401 -3.08982712924992 -0.160158737483823 4.17944076626444 1.2438523068222 -1.87873938328521 4.16337066813557 -0.50630788324749 1.1677789622762 1.67998872263514 -0.20160688367903 1.25382519183792 5.53637689492749
"sp171" 6.23917736275179 -3.86385615434911 -2.87597402791247 1.02772749580426 0.894315755584267 3.71783913581489 1.72135149581075 2.65167013344189 -5.43316942943365 -3.49462856219219 3.94837027440475 -3.32066716745328 2.32463287531532 0.126509693070109 2.97365484491046 -3.65910683315897 -1.74916838233034 0.625626483549118 -2.30613075817798 -0.392091289967382 0.851620953845627 1.16557759839842 -0.359280012582325 0.975470784756798 -1.60806239357236 2.18412256557427 2.42235154029426 1.41011939171777 2.28932364144526 -4.74143027116434 2.68373536768698 -0.385648152314223 -3.10293954818291 -1.49362999061457 -0.724951904477375 1.69518293371912 -0.924777207005517 -8.6026100130393 -1.38792128782894 -1.76518272621464 1.72800566712833 1.15592256517386 0.27423355606741 2.22866493285237 1.54714836020424 2.38165872174307 4.1219679910689 -2.66947295469419 1.99397251850678 5.89187600463297
"sp199" 5.75517894537545 -3.90475545057723 -3.49324262359642 1.58969722003705 0.822153475975495 4.52743249278911 0.0053864804048964 2.45051200127524 -4.12203915645199 -3.15696317866306 4.12076118165274 -3.7257551915814 3.34037727135984 -0.353080141456527 3.72333910221191 -2.75483624923722 -2.48422999981946 0.737518639778947 -2.0219660973668 -0.719143182709452 1.06794142877765 2.04532937517221 -0.835629798799632 1.32803834567437 -2.30376002353569 1.6380214931108 2.49204854662479 2.02749976446756 2.63528535389219 -4.67808844091942 3.51050258187139 -1.04758998198157 -3.47038390360567 -0.510174647327732 -1.03873064243145 2.04298130182928 -0.518970750576029 -8.72705000220507 -1.70103851398328 -1.39902232673189 0.387658457107723 0.748992342022764 -0.50579259235915 2.56130381746615 1.53467192705613 2.91034036692029 3.88812292366418 -2.80089073357991 2.19166972195732 4.85539419637048
"sp200" 5.63552621461612 -3.91321896056831 -3.53866785091563 1.5404815848051 0.717322125792729 4.48819827174377 0.0368569835324898 2.3791018198001 -4.19948096661188 -3.14952189379354 3.93849662335042 -3.67353117651162 3.33314943813965 -0.341228207679511 3.90048453969077 -2.82146130730814 -2.39809622896355 0.53555821958852 -1.96315058928526 -0.648631900624261 0.809197007184491 2.09277983018578 -0.894921809182342 1.29245950181044 -2.40394674903964 1.62380834206422 2.48111598201338 2.04192866778414 2.62224627827156 -4.7196282294025 3.52650668300117 -1.04591602171556 -3.55908411952088 -0.706586620613364 -1.15005561543938 2.05298349016241 -0.519966835013176 -8.66500363665005 -1.67609526337291 -1.35627539524889 0.346894166586463 0.813062720412816 -0.664981837635175 2.72535951322778 1.6643662780706 2.91521488071258 3.90488806106876 -2.74414238792427 2.10874797302066 4.94670700236761
"sp4" 3.84354787696709 5.40205518893223 -5.00528066859339 2.9324472749683 -5.47751417221932 2.71765054397078 -2.5273398492242 3.89111989833724 4.85799542654507 -1.60398313639097 1.85659166258619 7.73694436773309 -4.45158526017537 4.07251988569822 2.8683853547199 -3.39951460155866 0.904139271318029 -1.57283585563872 -3.47806888583708 -1.56713236298215 0.207838132948735 -5.63559214356428 -3.98979617268014 -1.57544883423527 0.374526503339704 2.42606880296666 3.09798463868577 -0.609922778702934 -2.48551548423947 3.43708312434627 2.2636499088079 -1.73233217671258 -1.30448062281039 -3.51497627564935 -2.71654301778926 -1.89630168627925 3.22962080992815 3.36937864435697 -1.94066534513222 -1.1681936485494 -3.20029671077315 -0.889713736868319 6.14228009508018 4.01805764082769 -3.1947729725149 -5.49929220859538 -2.10264095045594 1.56533713638393 -0.187802465448846 4.5532354881426
"sp33" 3.45712183471298 3.31429592464316 1.78591028848792 5.94656106119381 -1.87061155995031 0.527721990592323 -4.67711608576233 1.07413012036765 -0.767689655317831 -5.37949323469824 1.87780280792646 4.9401106963323 -1.41250285961205 1.58447247690525 4.29262426455642 -2.21154547414243 1.87485604093991 -1.73461087491903 0.263851125280394 2.31963127989616 -1.73425172396413 -7.29655880278582 -4.50616641978051 0.834886048164551 -2.7322726412483 -0.330620943286604 -5.5704457734723 -3.29272611474402 0.976577386663956 -3.69338679885104 -1.20212279395691 -4.68453693663416 3.62590535549764 0.235183799402574 -0.408849533421812 1.2705373806242 2.88973538181655 -0.372166115413529 -1.58142863814581 0.839293593117088 -1.59555810087014 -1.22906087482554 1.23760904959644 -0.299921564366916 -5.43269365076448 -3.90887680476506 0.725965828187962 3.86534671608157 -0.389657696413213 -1.66102935852581
"sp72" 2.4564988534388 2.68858178645298 -0.38906426095691 5.08163242811272 -3.66455002396427 2.26278882915038 -2.22979002829742 2.45617311579487 0.731525837381485 -1.62190378033281 3.21863823265587 4.96054351233331 -5.58561380812749 1.3154317673579 3.98575671235627 -1.03828584316921 0.00739394914036806 -2.10718275375637 -2.34186797004612 0.561800698910294 -4.11136597413432 -5.95174926547163 -2.75544848925207 -1.15038078761113 -3.76005182777377 -1.09639706554353 -2.89277047194071 -5.63252123088685 -0.0805827509085064 -2.56443929417237 -1.05430186251385 -3.12552622428318 0.64147510401681 -1.52372114172424 -0.0699805510780122 1.93964902687757 -1.037635049149 -0.616422610808911 -1.93332366548561 -1.34631603765148 -2.90900540133589 -1.68453808682618 3.12587976065904 1.90681470687247 -2.71920840229583 -1.47980973747549 2.64757592458696 2.34460866070403 -0.540936484500619 -0.863519474336871
"sp73" 3.29058869371251 2.08854607978022 1.76463650923689 4.1741139470413 -2.96716588779002 2.69725217410297 -0.278498138252563 0.0854840541587565 0.579110144449599 -3.303001358384 2.33750581936075 8.17338176531172 -2.61597317986663 1.52743917653074 4.98145974809853 -0.239429628306548 0.666169334151194 -2.45100509705459 -4.22411475471601 1.09706274688435 -3.93708514789979 -6.45705766008397 -2.3734718728008 -1.39306413326415 -1.64814687873384 -1.41890541779679 -2.66479625609543 -3.36483634611059 1.76385609316523 -3.32522677271189 -1.42353378118624 -2.77071809480879 0.453990799183977 -2.02538981348549 1.45729059334858 -0.341907900592372 -0.353095370801801 0.596011431410355 -0.340176052996272 -2.94079389177961 -2.5930293174739 1.00997733290794 1.88683462418364 1.0014009029698 -2.78040356056324 0.267980155331244 2.53265948085354 1.33968766019205 -1.59103518838313 -0.619302134207994
"sp15" 5.26075742485442 3.67938552802947 0.816342866314112 2.51163200596371 -5.0520630052672 4.00378448198661 -0.406999259717695 1.31017473375194 0.816865362217064 -3.26284766876985 5.46478884008633 3.81331359600353 -5.70744672551057 1.80468972759218 0.411286343415972 -0.711639842062872 1.14670118563024 -5.19298642494358 -3.92568301140245 1.74491404131861 -6.25636841588432 -9.46120851708591 -1.30034114375981 -5.26315608621288 -4.65417347973349 -0.233033617804003 -1.34457215760971 1.0069989896746 1.45357590364211 0.249370554694444 -0.134580026921502 -6.8733532082165 0.398685620366302 -1.00666860594721 3.12001543837072 0.578402820781645 0.52197511767773 1.56811548980787 1.22297382215488 -2.06121022614326 -3.318800851415 0.840440767598152 0.917556711752976 3.03360673852982 -3.45806230245154 3.11059812877858 -2.43627874280276 2.49664282772394 0.505884246445959 2.53612208297285
"sp60" 3.1884379825455 2.54942570591931 1.80855528575813 4.9863253575433 -6.0944587193413 -1.83700792516043 -4.44986734529829 4.01062506585256 -2.42563037482144 -3.44302020376971 2.85963839047582 6.2800609398506 -2.93953361171586 1.73889701955773 3.82760261870093 -2.6999840140085 1.7136409759175 -3.5676844937716 -0.747405515708475 1.36635146136448 -6.45400031644773 -7.79213704380741 -1.35977135639959 -0.696411738137122 -2.6103362768779 -4.32243512899133 -6.01795434651717 -2.73218257802336 -1.82784736564123 0.549310000199922 1.64447791830698 -0.102054810311117 4.11108313219302 -0.439549589343336 0.0568606126147232 -4.41180349559685 0.606548395448238 0.273531603268352 -0.49728528942525 1.48483260176727 0.418144306883892 -0.956483671516779 3.36669545561151 5.06669760777251 -4.58293758066495 -0.805745849500361 0.53631260218161 3.61607380054107 1.96403471367118 -2.53049605233111
"sp61" 2.95581957817088 2.68917646308168 3.15551475786381 3.72123939831938 -9.37418621219055 0.590821143867653 -1.53830357817034 4.90229076410696 -1.07399801093086 -2.66226727292756 2.98776418341508 9.37239056577797 -5.11516393009074 3.17580489916566 3.88133444793254 -0.935978839010625 2.80721573096807 -3.06787348112138 -0.0487492807148878 2.46456112388942 -6.53567913642352 -9.15924992077718 -1.81171889170446 1.15786013059313 -6.06009350139367 -2.32709254465269 -0.276048378436856 -1.71364449829197 -1.88851184303976 1.94691738892959 0.762156267995492 -1.06146749407024 2.85111271706987 -1.84213129584269 1.85634568378469 -3.17124047856697 3.18090698928207 2.39749699918162 -0.0947925176554729 1.24071234020954 -0.850694494929899 0.00336908150242968 1.70635613433763 6.41976667774285 -6.59360594960847 -2.98979816308062 -2.7088242173344 4.77843507257885 2.90914019934486 -2.76862031125311
"sp46" 5.41767317998788 4.81348946838239 0.861358078640249 2.55918924410149 -7.5636936383078 -2.53048636964747 -3.74360747073153 1.67566535549652 1.16594491648058 -3.16311399862484 -1.54600185828163 7.5369427834377 -2.73248130178542 2.33659713004067 4.88866791612219 -1.61157230799444 3.04629837867207 -1.547415588388 0.375948667235071 1.25893995281499 -6.66233423802336 -9.53668391502742 -0.475446912646172 -2.69612453032873 -3.40334231364173 -3.65587473500954 -3.51256662348048 -3.7149244097273 -3.22571156597595 1.39210043151701 2.42748872096792 -1.45346891143749 2.78370527224747 -0.887863511842699 -0.727414802570234 -0.41960784341387 3.93737375483693 0.825399783995042 1.79340698555363 3.58197801859128 0.674134711387707 -0.556211670615387 2.68800467222118 3.35639705792978 -3.69742621768079 -0.199720072316586 1.98284317128028 3.53984369264429 2.25647260048078 -0.568293495936013
"sp62" 1.55427336094516 3.5750074771765 1.45357777966772 2.26328722084355 -3.0590466104679 -1.46258930696461 -3.30408180079037 0.625700697339764 -0.957240747792138 -3.83977599895386 1.28607136358714 5.34348786472597 -2.01231085989166 -0.315997525194976 4.0384059370542 -2.41200386833735 0.160208039451499 -2.98325252005821 -0.740307073362137 2.55063877963316 -3.46356637144788 -7.57716038616245 0.372088112235964 1.92298130857512 -0.674698817053003 -1.30704420396097 -1.47303173658624 -2.20227811105178 -1.94257131449702 3.00623878198193 -0.471806215431194 -5.071897108266 1.54662724535996 -3.11347785858383 -1.02611908331788 -0.666238343336558 -0.924808387618402 -1.71939155554814 3.16634790181808 -2.68699774269075 -0.813626963609521 0.352154740989186 -2.19465252654822 3.90659514044549 -1.31367760421357 -4.62651911320276 0.540085931026926 3.88419493175195 1.99234711635751 1.35288366785365
