"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip68" -0.252876345556936 0.245251511314516 0.0974950873304231 -0.0265834165716012 -0.225205424014935 0.0477931939578768 -0.178904506298446 0.509771190149528 0.263686282790149 0.429401604902375 -0.161819629070666 -0.309937703698258 -0.344414424679927 -0.274534718514574 -0.193432822709444 -0.0557823300521784 0.112322020420412 -0.0480871715027687 -0.435739425438095 -0.0414458447763036 -0.293149728792555 0.487524772900413 0.0759819608618774 0.269739703798454 -0.115597544214992 0.152411031274375 0.124888602577723 0.158095857304692 -0.383772168409143 -0.111796818088958 -0.0812316724379187 0.253893534990865 -0.0124895980990805 0.0488523927101021 -0.103103090540179 0.2555506809975 0.213974733630617 -0.0691681456448917 -0.0870719750479561 0.183090551905112 0.122297772861414 -0.211854050629519 0.134767599304045 -0.47448375785137 -0.00653494340757525 -0.125284666341285 0.0475238152337727 -0.243211494315196 0.137906503776702 -0.331665242822628
"tip69" -0.205612018961987 0.276000659142917 0.133222880246124 0.024604076082006 -0.18141836020463 0.0627379086894236 -0.0687078630932885 0.462787615716706 0.288892944586487 0.419577316967156 -0.163150165435453 -0.306554422323517 -0.277486466162219 -0.29615000380211 -0.232393726030753 -0.0395095040763946 0.13690367279813 -0.063598070258957 -0.448344780078118 -0.0413318319166152 -0.32081355665642 0.463975228358545 0.0966177222511713 0.239699898522442 -0.139346115537643 0.154200056601317 0.142189435625715 0.172701935442838 -0.402872154789302 -0.0935170310787523 -0.113095770012693 0.252214811100535 0.015756105649129 0.0227565981064689 -0.148791629071809 0.200965477225639 0.226066861126153 -0.0946436103321316 -0.0710571068809785 0.123519817597354 0.115745962403134 -0.209317481039568 0.170150624720671 -0.468038761655983 0.0171691727687689 -0.137489879901208 0.0921897067047335 -0.212136319285227 0.131995710928782 -0.238740345992125
"tip70" 0.0453609227251896 0.271852651537182 0.0249370682651348 -0.332044253630109 0.0323797928859084 -0.0158091416639072 0.143240821054824 0.433777580870422 0.183752306223797 -0.442768927703589 0.0855809129001743 -0.237481273497656 0.219035526798415 -0.257834141575254 0.309962535286588 0.135906202920558 0.0652954697458266 -0.0857833286744424 -0.355123791868449 0.24900406485635 -0.22645829365862 -0.214449304343713 0.121797959662896 0.606198542823488 0.649944135504316 -0.541587563332954 -0.227040458214735 -0.0674000137915044 -0.0885691463277874 0.0206930687054111 0.378544151865426 -0.417402246511047 0.654399543748648 -0.315385125071268 0.457184686556136 0.0634687403968582 -0.231642938804257 0.180613336600281 0.371927989858862 -0.0268917772419788 0.11403612362975 -0.33670396075208 0.0707610312081702 0.0463637680215049 -0.335039338358861 0.075619880526635 -0.0150433936667583 -0.219970516387319 0.0626696940552883 -0.180427776967632
"tip71" 0.0560750788348396 0.277545076590861 -0.00444021862341955 -0.370201207436516 0.0435252689787551 0.11229651259653 0.221045882800499 0.462272084763404 0.177388434027233 -0.383998273587006 0.0580389896663184 -0.317504760279748 0.185338084935678 -0.267951054318417 0.386628635132143 0.100549412993188 0.0400333927538736 -0.0233474199276233 -0.362286600095048 0.235280246967657 -0.211865941925942 -0.239225736096779 0.141729618774715 0.704892836631258 0.73805517251405 -0.502481176187454 -0.248608257648981 -0.0690342359313665 -0.0993135453520836 0.110207041758944 0.44224270364078 -0.440253339826859 0.618904135759542 -0.309670016448756 0.433480889849532 0.0653154896060252 -0.277532763415043 0.299231714470785 0.300743255420681 -0.115599654881878 0.10789577093682 -0.459770964678619 0.00321963684631177 0.0712113253959005 -0.319373584660219 -0.0598016276016548 -0.120722346636235 -0.117208212528615 0.0852901912301566 -0.192162346754765
"tip72" 0.0796482777664874 0.286074769822936 -0.0216323490690677 -0.381318841687189 0.0408684619472468 0.111280472271813 0.200540803401753 0.462658986518529 0.178167656316972 -0.393242392681918 0.0656732489762079 -0.307453244719079 0.151292712584775 -0.254164509677468 0.384408091262837 0.094978626074587 0.0145552276209283 -0.037566154733573 -0.3636538335721 0.233420489977535 -0.218258111527571 -0.259674662595886 0.134281647324891 0.686154421328657 0.725476022044361 -0.495498130476001 -0.257263632261587 -0.0789717901328625 -0.105786716390295 0.089461924063894 0.437051070711289 -0.443775099623522 0.593699036134055 -0.316713969601067 0.414904656601771 0.0413847212192384 -0.282690982538673 0.320224372561484 0.299834467924494 -0.126822211815364 0.0949302257519951 -0.453290905966222 0.02359404876798 0.0626442880189464 -0.30008606491309 -0.0356281201995948 -0.105241430215322 -0.106524245551868 0.0833448657189936 -0.214243135670693
"tip73" 0.100505750068982 0.064253080060756 -0.0407356706531601 -0.3268216748596 -0.0818257270838033 0.209848347248401 0.137032111225908 0.54095741424654 0.362319516224319 -0.276317547383864 0.14734508169084 -0.073150745949486 0.148001886094031 -0.420697304097544 0.070364650485077 -0.0214316782116449 0.0809664397027524 -0.00757966814463213 -0.441332490138944 0.0335463235734313 -0.0499889472768628 -0.301294085686665 0.264908687765356 0.505174206073895 0.25071090078225 -0.509809150310954 -0.161836602464974 -0.132083821393442 -0.246869776161446 0.129043079053385 0.538233760963215 -0.387332077750335 0.41358750601725 -0.136332391143253 0.493981312500597 0.191972531126926 -0.0281323293396822 0.172189276929105 0.194760808123303 -0.139378864995693 -0.125921779684786 -0.341913658174077 -0.0621594191244645 -0.0453974018715722 -0.265326567945401 0.141940767319989 -0.129048794079533 -0.296328574856757 -0.0370376847301403 -0.172075989747358
"tip74" 0.0854191161006781 0.145248846454336 -0.0970345539659127 -0.322580118642012 -0.0686336230365882 0.186837119864893 0.0994451329831408 0.526941161471722 0.374118267772524 -0.302683347566512 0.163521026942739 -0.145879561847311 0.242724325666899 -0.311297489528044 0.0837775885489293 0.0470785176644325 0.0253599262573253 0.0046745742052816 -0.436374662374302 -0.0170700065817861 -0.12195768910178 -0.259786157394239 0.198753126429491 0.625943525100406 0.214252809685083 -0.39360470110871 -0.133992383777035 -0.0358980710416629 -0.21439879428415 0.203280713707571 0.465660028246978 -0.330373329215546 0.432420950143958 -0.0270419141144438 0.517563538809735 0.145703102168716 -0.0680349422426371 0.0341490027081128 0.326993070874752 -0.122723209382393 -0.124382899761944 -0.325442637855058 -0.00363767520046865 0.00558719454393626 -0.355900311344851 0.0345431567689161 -0.0915489699754977 -0.295907236566751 -0.120104546085846 -0.151302226821653
"tip75" 0.0961895430796333 0.13739157399264 -0.170669523365428 -0.337425550959452 -0.0355997060869012 0.15679099524224 0.12868565093204 0.570582687877605 0.389780007484197 -0.322706103177675 0.120476213671072 -0.0630301111545148 0.279643242059531 -0.341529847011651 0.0564344821324503 0.0478345611991632 0.0109813904312828 0.0356271218647589 -0.335362944009341 -0.0579182004293612 -0.0642092893799883 -0.316963285289809 0.161831887750442 0.598484207340779 0.251925566021617 -0.500395122573616 -0.0605143378590703 -0.0662900426101315 -0.261646917282222 0.207680552094956 0.494312412860412 -0.309741285504031 0.425974386103448 -0.0390383169141664 0.515231795943658 0.220119591308456 -0.03704840043254 0.0291695742275682 0.317787641027647 -0.156925547897066 -0.0608584049153751 -0.350078600295589 0.0291616738784567 0.0398800936560499 -0.331808156623807 0.00247645620240959 -0.0793562571423735 -0.374568530883653 -0.182851249081514 -0.146107994089421
"tip76" 0.0920927618758884 0.152142040975488 -0.139671512111272 -0.357191409603185 -0.0120118190772929 0.144368406065044 0.150337588041671 0.581196878974426 0.42535931315836 -0.269355353613551 0.119262511015487 -0.0633232827814259 0.24769677684174 -0.318507962468776 0.0722772178498204 0.0379827740395425 0.0162793021106287 0.0325042684123783 -0.340629284201717 -0.0482781804075644 -0.0917897688517713 -0.312457904062314 0.186504236850571 0.589805179886832 0.236470603155648 -0.518910361723799 -0.0879521893004079 -0.0798386269986835 -0.247287145110783 0.185161354398849 0.501341254207984 -0.314279203605748 0.403058365055976 -0.00349000707037948 0.508902358568674 0.233719817917878 -0.0503533676174903 0.0193205938530129 0.313073225201212 -0.169054858266288 -0.0992450302651738 -0.322130351280623 -0.0136765347053559 0.0252907489274402 -0.314859804234876 0.0161318480089983 -0.111205965752535 -0.356809672962003 -0.197694987476855 -0.156040452689534
"tip77" 0.115129825793541 0.141102162587045 -0.158926887765199 -0.32269960223747 -0.0372899127423491 0.152519225700932 0.10157757138401 0.557867518857017 0.33753063028442 -0.260038051393694 0.10029434639034 -0.142925839886288 0.244923105218517 -0.307548325847002 0.0783538793623355 0.076537505778758 -0.013487218750697 0.0758736862636012 -0.403504087986085 0.00705978895372451 -0.16425881771573 -0.283169528584302 0.235834284156691 0.597910759160675 0.332596363762975 -0.502483985451596 -0.175594170575189 -0.0753152182629312 -0.301130916323835 0.14102551971203 0.494673947619719 -0.337821902885814 0.396111570733817 -0.00594535132160668 0.515850667091463 0.255705170630677 -0.0731356146826639 -0.0009779088555104 0.296243001406599 -0.119726825220838 -0.186933939464503 -0.382522303154558 -0.0360102908543887 -0.00750397485062116 -0.349293810814582 0.0464643710150545 -0.161621055903192 -0.271681269124345 -0.173289544281586 -0.18475630283646
"tip78" 0.0779907225698115 0.0813727779430272 -0.128708441995496 -0.316453567625395 -0.014301745756462 0.151968443634855 0.106448834419167 0.572840399827062 0.407167987520801 -0.264116249116378 0.19565932538601 -0.123899005818736 0.243262187500606 -0.241971982583848 0.0520832472556227 0.0604890401139493 0.0446973149913208 0.117105778339929 -0.409377980423168 -0.0291834160215195 -0.194154889178107 -0.261343445012807 0.230618162761992 0.629774341955801 0.300393882593112 -0.562529795360936 -0.166862770675086 -0.109510293334195 -0.294894886053946 0.170468495506489 0.502355042705314 -0.321899352255367 0.398296441929188 -0.0585989839691931 0.502911082714129 0.299152952217058 -0.00807619429289603 0.0645394043067746 0.324432992892555 -0.160037629017194 -0.179123056455977 -0.323997700846459 -0.0398435487517077 -0.0585889454635986 -0.292788360106813 0.0507121019127452 -0.0937484021117647 -0.250990278807696 -0.207793498417839 -0.209493409497617
"tip79" 0.0544429198456944 0.218982271178369 -0.100167795691513 -0.301405155395313 -0.0373169675055972 0.270476688488415 0.0770230179494346 0.611879971566643 0.288470486486011 -0.167495394422633 0.0857619596577633 -0.144436187480857 0.293770230036121 -0.385284715848254 -0.0261494087375149 0.030096913697398 0.0686548560336601 -0.0524317057359334 -0.300714061045867 0.113121002229 -0.0934038417333384 -0.288284205258842 0.170464280335701 0.565306195978159 0.39483627074249 -0.407019073881465 -0.126889367039587 -0.0888790487964755 -0.152198894181599 0.132774606031048 0.465850283170252 -0.394697029664768 0.474466264497054 0.00618904062719081 0.457010296514362 0.193529495236637 -0.0465506798873927 0.0488302330502329 0.311191095133064 -0.122691299398263 -0.10624095076858 -0.420025863215181 -0.144286671402469 -0.0649568336779794 -0.274839764504085 0.185062700920544 -0.0564268305866781 -0.270417974564211 -0.0912551473373275 -0.155347958961607
"tip80" 0.135884413292706 0.238020457799443 -0.192309621408033 -0.290323676088379 -0.0291973710693581 0.266310364655265 0.0960216780250838 0.542142392465489 0.319875635811634 -0.250874550488082 0.0737119458307673 -0.111957096616894 0.281798729849016 -0.349826815517685 -0.0214194401951036 0.062202755273083 0.0857092975916323 -0.0440724793775946 -0.308597212957846 0.0636268562139061 -0.113158352967657 -0.292815222290111 0.183125111030033 0.579591370903668 0.381157326253845 -0.429777151718234 -0.134780693082038 -0.0449408898613902 -0.207163607308035 0.107277019147503 0.485138654660087 -0.423032644780104 0.465895500718561 -0.052550012061447 0.437303529759052 0.148488078122173 -0.104491711196217 0.0618778812549148 0.307410146198384 -0.162610287162405 -0.139017978027364 -0.391137806036526 -0.117134807866829 -0.0452944626339407 -0.298650975616416 0.228537947458727 -0.124485687815952 -0.339021425051662 -0.123411488942128 -0.216277429351487
"tip81" 0.11435157541158 0.196773834141739 0.00910649926835791 -0.249513293720595 0.0350060917539337 0.0932995276429708 0.0727817696426182 0.370744195808109 0.154891806373132 -0.209994161262098 0.354987888690262 0.0292321063675851 0.167953569147631 -0.533526921488074 0.301991958662725 0.0346871573721084 0.168990007074194 -0.045468609690565 -0.617068711553475 0.138220001640178 -0.322842155227087 -0.224047322695847 0.114746109048817 0.58334220120086 0.106821262327762 -0.216036916015748 -0.0460014366977978 -0.0543954187657692 -0.0386023902907159 0.0394435872783028 0.575822160139491 -0.611832381087594 0.561838112676403 -0.137212124727756 0.390490819230933 0.0856773312214945 -0.0383761622198066 0.270307590080607 0.477946717440753 -0.0164179710804288 -0.109181727193252 -0.443096209102795 -0.123104887852073 -0.0687970336476953 -0.200158169022287 0.0821063147058065 -0.107469762666146 -0.0495622002528824 -0.105703810185407 -0.0969683172965741
"tip82" 0.123569340673776 0.194860342626141 0.00671209258349379 -0.255130221157133 0.0266648393760305 0.10203800180288 0.0699570757262743 0.3609275043598 0.155153600334427 -0.195348294989134 0.343103216209093 0.076758281049378 0.186253974623439 -0.549037107981946 0.311913391738267 0.00330964949652145 0.170028160216451 -0.0612602468107263 -0.596609131131366 0.12985972056974 -0.33234619311832 -0.231450173910581 0.0953822631497633 0.58827843472164 0.115892339684269 -0.234000145690202 -0.05615353053563 -0.0692412126800247 -0.00744054894459945 0.0459229115835024 0.58341598629753 -0.621348417203632 0.565663831428788 -0.141312287839007 0.407121308423923 0.0889293505452758 -0.0422512590485556 0.233095341799692 0.467172423136561 -0.0318246230181108 -0.105420777557612 -0.449907154222873 -0.139661742677193 -0.0145412570079124 -0.195101946872769 0.107043509654973 -0.148546541420809 -0.0503548463459096 -0.0936587931197599 -0.104375825760748
"tip83" 0.0862605812957936 0.0983207422525921 0.0455301058106734 -0.217072464086385 -0.035705221111477 0.0216169028239493 0.11989098688078 0.431348794002613 0.106611124409275 -0.128974340414891 0.335265333386059 -0.0363735299201779 0.0879742845390521 -0.482312706163355 0.228923542720751 -0.0115625647263605 0.172687092196279 -0.131227938244159 -0.501609373120762 0.0912121778364239 -0.308597155254031 -0.300878204617499 0.141482689213545 0.692238851987397 0.181129002032477 -0.219383731726832 -0.150982311757991 0.0400413674830127 -0.0290581789294908 0.000729429646985817 0.566888743548884 -0.527281951508951 0.477369600275171 -0.158588717285213 0.352966767607916 0.059876779079131 -0.0593046007756336 0.328441923166851 0.389823412177001 0.0213377001593267 -0.140374740095009 -0.475517215314036 -0.101118095378705 -0.0349176218984759 -0.199029853429715 0.098648972693078 -0.125374865602012 -0.13286770173664 -0.121791425463626 -0.3248089476314
"tip84" 0.313967214155805 0.016691664580159 0.255003151931968 -0.00491394562174267 -0.191221036050307 0.42140155017963 -0.125298564919047 -0.0446099733233549 -0.0321646502439724 -0.179024047022435 -0.0802766049443915 -0.199802996393123 0.00827763392931769 -0.318720205880378 -0.174739126076366 -0.0840366652554706 -0.0903919144096888 -0.0677740383560304 -0.281769685257835 -0.253340543381774 -0.185594967716596 0.190094919910801 -0.207253535806971 -0.164812365728926 0.263254790677826 -0.572902692476384 -0.108432635881313 0.0688466698051595 -0.265684028665188 -0.23489630975306 0.190597688704583 -0.0851043882976745 -0.229756892661257 -0.0347500292123863 0.329911444862448 0.344600260387832 -0.139640825843795 -0.305487735809801 0.0965392208470309 -0.37628637759239 -0.0524198742054754 -0.192983426635577 -0.0884723399780766 -0.211874033469925 0.311621557452838 -0.149433636575795 -0.479910237307986 -0.306005047405598 -0.363590084729463 0.138381345532175
"tip85" -0.11374939609864 0.442213292497913 0.524025180505827 -0.136389106956476 0.0355139632415723 0.564362262967605 -0.390213296282297 -0.331003021089677 -0.086006251662565 0.0873511876882282 -0.0546518355784942 0.210619685102657 0.228533251460846 -0.201810983767212 -0.037337854115714 0.143084932602613 -0.234494568927406 -0.0625129529085768 -0.0965135786212525 -0.051764623458837 -0.0315203338821324 -0.0256792301008404 -0.0744156257303823 -0.100747802764339 -0.132423807871707 -0.580680131824755 -0.00791873738659937 -0.168361805566278 -0.432642348312145 -0.219577389566495 0.116925096322098 -0.300099586394124 0.120113382947029 -0.158152838251041 0.44340010500835 0.296093195706685 0.105985947206402 0.0836970418881104 -0.0808558667544182 -0.113652748343897 0.0695120914182271 -0.240870667684889 -0.27102279069567 0.147579531019303 0.281896991063849 0.228737359138893 -0.0139613638457597 -0.0818510281560613 -0.473480421834928 -0.141443603797188
"tip86" 0.0258506491622048 0.214368430577596 0.6260772829214 -0.0989647618645147 -0.0657873481679838 0.365000681258757 -0.35283426618525 -0.347326395019736 -0.129527026230324 0.023319395147334 0.0234173969134241 0.214678977089244 0.27954168119925 0.0325950295227871 -0.195786395905475 0.175804921820096 -0.137877360929334 -0.192314381384758 -0.21833359986503 -0.193441745860117 -0.0970173071803122 -0.00808422606421602 0.0140803739440512 0.0378027097962552 -0.00918856461603604 -0.614206430729893 0.0512458166035289 -0.300443744200685 -0.497347639975395 -0.153729704510997 0.0622978987480842 -0.250705559560743 0.239539947409184 0.0326278178372752 0.578429833935448 0.28338278209701 0.0506991506408138 0.0717769659496308 -0.0799236231714793 -0.0873711661571081 0.0708322623235123 -0.309428879292491 -0.310845756251745 0.16507086331252 0.143567056638288 0.146415436916707 -0.202353578649477 -0.0419657164579615 -0.567749424384651 -0.23751010585987
"tip87" 0.0307346501361504 0.25203197631575 0.641064233761586 -0.0812213811237608 -0.0436262757230425 0.382170994858194 -0.330891697301274 -0.365526866418622 -0.137239772514724 0.00491470142340595 0.0213430656847904 0.200235663800815 0.265350790297006 -0.00179984012183524 -0.177782939123816 0.178513936280867 -0.134979601936865 -0.18437500358893 -0.226598483254418 -0.19271795335578 -0.0903369954955532 -0.0264171445912332 0.00840801616745342 0.0586506989977715 -0.0306536619792485 -0.612875895849204 0.0438164671518467 -0.320349991665509 -0.529659203521028 -0.154650001572981 0.0603284065904428 -0.249048049608598 0.235720175952315 0.0213139435768865 0.573984370795925 0.314492380097628 0.0649757015370374 0.118979018603933 -0.0720531501248178 -0.0574835306245726 0.10510269483135 -0.310877347526081 -0.300540498900065 0.156343396723078 0.129905041806967 0.177340535224581 -0.198505369923004 -0.0526122980933962 -0.571737147094821 -0.225974940150456
"tip88" -0.0797211442718173 0.365727026209804 0.606707275411214 -0.0863004572404493 -0.0745653064789348 0.327177766875179 -0.329190450011306 -0.343881737623849 -0.111549255885889 0.0333954512945999 0.042902422009274 0.255011039985027 0.24651532858388 0.0164647706223411 -0.179159987814024 0.197213507000832 -0.131849948806143 -0.203097070504017 -0.198266223579521 -0.196323701495025 -0.0762191984098991 -0.0595649560939218 0.0149718700074011 -0.00725841483587383 0.0283429365330978 -0.59604051285316 -0.0212116239815873 -0.258076498694488 -0.550217910514469 -0.125945555793561 0.0258741466663058 -0.261528183545175 0.22894819617974 0.0198724479272035 0.594369548452681 0.285705702444851 0.111220795539129 0.123755057388139 -0.0860071462759617 -0.106863029191804 0.106626069858182 -0.342228735198039 -0.332807847583295 0.140888269291957 0.131590585154097 0.204790188616239 -0.165249850376732 -0.0448558569442855 -0.553161407467558 -0.219912001767758
"tip89" -0.0436208183477859 0.31288785477483 0.664133110833528 -0.129952892538496 -0.052697570864968 0.390451159578733 -0.34568332523803 -0.304623091734783 -0.188558261139164 0.0246138096742103 0.0658986763441169 0.240538212916253 0.260090913256811 -0.0490816410476207 -0.203218463923708 0.134170444113907 -0.168006528841702 -0.218581106002185 -0.242009855593664 -0.150997086058949 -0.0704995444997572 -0.0541209945811825 0.0260748722700662 0.0130746900905825 0.0492384642914949 -0.574077290081066 -0.0116455975868375 -0.256332079240437 -0.538559451643819 -0.149460332926906 0.0332432232710801 -0.215281244714719 0.236297818521642 -0.0327940902988858 0.609862249307006 0.303604538361643 0.119054678779501 0.162307227354961 -0.023797331258169 -0.0629065392166163 0.0720406875744179 -0.313098063591193 -0.337588014167589 0.164100106993712 0.122085946390129 0.239080549522011 -0.186930460934376 -0.0486486108540949 -0.641213377357871 -0.23509848329998
"tip90" -0.108051228395474 0.274412682247799 0.632511488710854 -0.0508082930351801 -0.0481070859922624 0.392034938319319 -0.373629406836929 -0.352066106123724 -0.0768140198117369 0.0096309678406173 -0.0228282711212581 0.232639524634332 0.282399558816021 -0.0179323817225434 -0.194714577858664 0.212454252832943 -0.17834472110587 -0.244559349408726 -0.194235452952117 -0.237123739254488 -0.0742793769305995 -0.0158357245121131 0.0362206092503622 0.0297156197942639 0.0404155275928771 -0.618239309409322 -0.0156682200981496 -0.286570304189522 -0.499293089651322 -0.168277923389126 0.0505170919759276 -0.242350269398975 0.287176436659161 0.00918984840383962 0.581319916003488 0.300958840564863 0.0882382021353264 0.137505848314703 -0.0235138920818866 -0.0887061244228363 0.138243061908261 -0.27520949094395 -0.311414605937662 0.134509111385601 0.139389031286122 0.255159306885267 -0.20481030285009 -0.0390192081135668 -0.561583524588935 -0.2456682402045
"tip91" -0.216440502179277 0.258923922090815 -0.0801029904568607 0.394933063320852 -0.0595189631806363 -0.339443314129039 -0.18100280693969 0.0781025739251166 0.495984572709918 0.262584350040389 -0.143504987920495 0.250639933641207 -0.22706678726156 -0.521955205131695 -0.0916888070687375 -0.12677521850291 -0.063193557981076 -0.0629062726719064 0.00975472554609472 -0.00744825456867157 0.306933801319689 -0.344790615750469 -0.1002409357991 -0.0143025003851992 0.189448492077732 -0.150233971763368 -0.0345417938155927 0.0420255954106755 -0.040252107466543 0.248919525428127 -0.0735436107216887 -0.122322755577821 -0.249036328653817 -0.0019031937275657 0.511918134041478 -0.122439846133898 0.225536862532471 0.252678415707628 -0.421210819563732 -0.14052166322672 0.218054372529918 -0.142400559208663 0.0175801825061129 -0.121748092542816 -0.00836280885150069 0.0056944018878665 -0.183048257114133 -0.148026414272396 -0.159155935647693 -0.157054556940393
"tip92" -0.201428814923764 0.251027263570452 -0.078803635063917 0.386780225994766 -0.0609165213519316 -0.322162840192214 -0.167415276822404 0.0639234663747942 0.470791238546238 0.268710304943501 -0.132053291766381 0.249732391384677 -0.220746977693567 -0.466050097174436 -0.0878949739179643 -0.13743887974915 -0.0906269597130559 -0.0482749659704458 0.0169989136066062 -0.0236422272802862 0.308119347026524 -0.355118180714592 -0.140304321520799 -0.0561360796050607 0.162871330644452 -0.170718066531878 -0.0180121686670072 0.0678237548936127 -0.0316763623003542 0.253003006228728 -0.0942364042334104 -0.133159945737035 -0.243105221223139 -0.0288229596245451 0.508157699115764 -0.135601073204963 0.207221854835154 0.269624817212584 -0.455317881377248 -0.140908934178267 0.211700308613483 -0.202712571538447 0.0171703561367447 -0.0965939169601256 -0.0247290654189534 0.012030573565567 -0.17515897316717 -0.164269472644522 -0.147032743463071 -0.120466780928002
"tip93" -0.182762354557682 0.252817968885255 -0.104280109302785 0.388949929676784 -0.0682339493749992 -0.314787605948259 -0.149218441105035 0.0656487107741981 0.462782594703104 0.223867670241957 -0.117529458113568 0.274621789660528 -0.232818832218821 -0.48100193471834 -0.165753060361428 -0.129351361779562 -0.0827180773584197 -0.0268375652015885 0.0139150838560585 0.00107881579404684 0.304991805480927 -0.32731679935918 -0.113895632074223 -0.0801687697561767 0.152686045909306 -0.160974628357538 -0.0378692312245868 0.0692085443908773 -0.0621720743683948 0.268823454055147 -0.0960563665903824 -0.156885247170189 -0.257603991625525 -0.0319301805224956 0.490971701827995 -0.0983552397712128 0.234861687026579 0.255229111792378 -0.443574084346582 -0.147810675860112 0.195365867381381 -0.104852844000885 0.0555795128423392 -0.0812925228620349 -0.0129657154951011 0.0453725918109727 -0.193686734753979 -0.132125548815159 -0.178259287401441 -0.135017573279717
"tip94" -0.195650978042688 0.219226162221141 -0.0730814854921611 0.334525384346481 -0.118944140984684 -0.321494555268754 -0.20225261076059 0.0956978541385703 0.459095363127055 0.223577428744522 -0.13200428382192 0.277094690359499 -0.225548403382343 -0.463772758956099 -0.124113607366022 -0.122077232204874 -0.0393084463349311 -0.0670968648193787 0.00336087943673561 -0.0414867361321067 0.274342525150782 -0.371046455036148 -0.104963582431038 -0.0579623283628133 0.169681509250705 -0.200857753135145 -0.0208430160494211 0.111522623600133 -0.0852257866696374 0.247989439582031 -0.0692442256225087 -0.175630075487046 -0.22492361268627 0.0649643568802227 0.479430694993691 -0.13959198898874 0.293936028001533 0.245425955800991 -0.43736555339581 -0.122170519229367 0.181259883454576 -0.175577788674894 0.0273291684073568 -0.114355965870055 -0.039927936515886 0.0673227254601952 -0.184051486434596 -0.100247328928149 -0.130877894728938 -0.134827131807698
"tip95" -0.201637499183747 0.240340218949614 -0.0827203934219567 0.355854568139139 -0.119406603049285 -0.300077938872056 -0.196887344606356 0.100244119972103 0.45190377590234 0.218739754961121 -0.142141923991686 0.276682092883307 -0.232994465506212 -0.461212668165555 -0.119261987992328 -0.12359082276242 -0.0458170278693801 -0.0737019779474758 0.0115975468026649 -0.0116971618007504 0.27103571323496 -0.36971800374899 -0.114351259952008 -0.0587904195824023 0.164585754358287 -0.208589669231507 -0.0127297822546444 0.106085069798006 -0.0763583850433165 0.243866103216628 -0.0507674636965501 -0.163204183113177 -0.22745154754993 0.0714401660309993 0.48735822388942 -0.105286585813911 0.274828146766401 0.261205303595882 -0.448759753242351 -0.134190110541937 0.20156245467215 -0.161228919185121 0.0197191078108597 -0.118745118466536 -0.0668034523099656 0.0782108320191403 -0.18134274505342 -0.107268519350789 -0.137889873932697 -0.141991763066974
"tip96" -0.20231203809343 0.246979770587583 -0.0685373542352924 0.309681493974729 -0.0554793586108225 -0.316796226171657 -0.20300304366975 0.0149584431537468 0.446390407637769 0.280264094657303 -0.174827654928906 0.265697157125506 -0.262501665592889 -0.526243142294311 -0.102609508731344 -0.1056432642732 -0.0300078599931171 0.0112652999484546 -0.0263121437105755 -0.0238391873143476 0.281583149856231 -0.38995376523531 -0.136313765157928 -0.00361030611432651 0.20553990371523 -0.194752517222881 -0.0479316206897563 0.0868457042894571 -0.0612056493318361 0.260045731721833 -0.0333729824824162 -0.21474714715704 -0.173916421923274 0.0209338641074901 0.470763204360704 -0.0779029354083874 0.228382948273303 0.221907743578004 -0.461462343525248 -0.180551474449862 0.251909723821815 -0.144609412648552 0.046546538182768 -0.143336265035725 0.02052496017327 0.0560175887154612 -0.189999849539793 -0.131266555915506 -0.118714865117238 -0.173236922456958
"tip97" -0.197705390258348 0.298288950239529 -0.0877771678152466 0.342731278021286 -0.0556726100195351 -0.30125425851739 -0.163193960944257 0.00945858954842994 0.399855109768354 0.290712398784225 -0.141399615994096 0.298804122157227 -0.20177608038973 -0.404074834475787 -0.0223892188555641 -0.0988831704037366 0.0143268160631658 0.0737002689381975 -0.0268680250541639 0.033833956089324 0.210048718305357 -0.357552171312507 -0.0969064021449594 -0.0471571281769713 0.190303065277316 -0.212273503329367 -0.0536629754849935 0.0409457476185181 -0.0398730128029327 0.162443576443672 -0.0218608174825229 -0.172039251353984 -0.132834069850834 0.0360932819287904 0.392403932974082 -0.114116340389958 0.221727474082429 0.287099771751756 -0.40275563130888 -0.170718167428909 0.259861722343121 -0.195861588226326 0.0684272443290725 -0.0682342024063919 0.016077180140694 0.135545739437605 -0.188455629212163 -0.196829828984659 -0.0986114238091104 -0.164956854807958
