"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t242" -0.0519992179784488 -0.101410694589421 0.534613609361784 -0.259924002770325 -0.356594732402315 0.425058513242394 -0.00655377217883266 0.0571844401547589 -0.436043484842181 0.162040440244637 -1.06952240922597 -0.120733300263054 1.19699452259996 0.380610184485511 -0.25155481864252 0.204425875438797 0.173559210972943 0.279915383558181 0.340474361446279 -0.653832348631583 0.0557267339848836 0.385696466952535 0.129462738641603 -0.506749105611008 0.48804891520294 -0.103785556107185 -1.12342062951542 0.111193337342266 0.0133839872817489 -0.476306414810399 -1.19997610467068 -0.218181355364029 0.0163271435655961 0.369690260335889 -0.043905703729765 0.632078063538175 -0.579502529043909 -0.325787077415603 0.470000485581092 -0.159237984804087 0.125028065039248 -0.199353550811958 -0.485804125247433 0.0906747257396085 0.677002600638343 -0.600471816587078 -0.11432743538521 0.0343541194953621 0.274814258048135 -0.116686684353039
"t82" -0.194104584997193 -0.166105083742183 0.735402860444029 -0.0897045816345443 -0.230169142006803 0.194165042332679 -0.112860061035021 0.185436983318377 -0.621954764383662 0.527653829134087 -1.14954741425702 -0.138066064295962 0.967722649326268 0.389426117326657 -0.187028684792242 0.316669166247509 -0.193939276553164 0.0626079154751563 0.345695106428292 -0.684616405367635 0.277503910602783 0.52815389590646 0.0871411688017643 -0.241475972981677 0.357297797496396 -0.294336687515914 -1.13105510826811 0.0443947031709656 0.0504371800199711 -0.557167859355582 -1.32232742537565 -0.216210840556629 0.0456875121331564 0.420959821192481 -0.275870925931859 0.51234643420717 -0.492484616332364 -0.242330580963934 0.462292214684436 -0.177091871914293 -0.0210945408453819 -0.269698109063056 -0.37011875535289 -0.0233191574159825 0.84120060669582 -0.679195874225929 -0.199549727693071 -0.122536595117438 0.373898865441116 -0.0406674301953596
"t140" -0.00885133353808494 -0.262320130735838 0.576875744593207 0.028366609046375 -0.10010285271341 0.0819112302877976 -0.125002411529653 0.224515707661014 -0.642752137707082 0.319328555771438 -1.01069128720104 -0.23082518501607 1.14721858302681 0.321654030044926 -0.0639064204750577 0.33696104703031 0.00914578841674438 0.203135766516107 0.399069875636867 -0.864231823377035 -0.0172976363306259 0.32998025340036 0.0475808483342419 -0.298936050396409 0.381709157112928 -0.35355452492433 -1.02772590369344 0.150110262903672 -0.057671933250531 -0.378820722994976 -1.21532115352463 -0.237108954649666 0.195939677801583 0.365726618916399 -0.440595213196557 0.551693133819859 -0.372304003134264 -0.197209014731414 0.286192822791124 -0.190895964598786 0.035531182894649 -0.179295671898077 -0.600020431155271 0.197615262735569 0.673273430459142 -0.694226641459688 -0.418748233198862 -0.0484152169220093 0.30471367943691 -0.00559968913081218
"t105" -0.214909610098096 -0.39627667326445 0.390938620122532 -0.294125743269758 -0.243949898498228 0.287325136930087 -0.0444381371229397 0.28417559062308 -0.342800065549628 0.267962604686259 -0.857037485462844 -0.14727210526685 0.884472735179391 0.272495819309081 -0.219992341090024 0.0366869930861678 -0.105234953444579 0.111008565898548 0.429511102188158 -0.892201382683021 0.0232983074428758 0.276599817615055 -0.103225516676904 -0.51135190203403 0.412332226465955 -0.377675515972927 -0.952980686347945 0.112168859110404 -0.109529509919496 -0.703802180385765 -0.988364295722838 -0.23159420274514 -0.165567326242214 0.55083938874373 -0.285650723893869 0.856089346018233 -0.101160383518123 -0.348318300305546 0.433109306830034 0.137082483375081 0.137125326459169 -0.230591809638614 -0.507879778490895 0.125432080414894 0.799641366691885 -0.539173390923564 -0.294763210815807 -0.0459034690579895 0.255061325098797 -0.0400104588314761
"t36" -0.0699391997794416 -0.337358561691822 0.409641249907818 0.143420987808988 -0.0886249738250434 -0.110228330344349 0.00707078431478904 0.210099877954184 -0.437388853989213 -0.403015400972581 -0.12026600475367 -0.558971863172896 0.75797977252578 -0.269167155291298 -0.371768761142086 -0.479700196156904 -0.442591773406941 0.140455975877825 0.714565663914649 -0.0419432671584904 0.501770340877114 0.475576007266797 0.128635868169544 -0.32861333045152 -0.313727546421184 0.0510762061311805 -0.865441716487876 0.357831996318346 0.00529135507847303 -0.441970288026888 -0.795291909324225 0.13226137623271 -0.403667079504942 0.649163483682045 -0.319772426159745 0.405651764957116 0.28973343070184 -0.770927037641425 -0.308478166797857 -0.553323327236287 0.183189940300119 0.306259756716621 -0.139186521212394 -0.242975333323757 0.371544906371526 -0.447929911604406 0.181639783245101 -0.451146198626694 0.12122412307728 -0.334748977537326
"t38" 0.111262386419788 -0.443413964468465 1.06473820785335 0.0742415244336063 -0.657803742622621 -0.16290177707881 -0.509127635835972 0.178678096385024 0.457867990763909 0.156029646470588 -0.23167558123025 0.0288552016416087 0.313345864846964 -0.219574332033076 -0.115824047077536 -0.206172609686426 0.146614170859455 -0.230349857724757 1.7444354930703 -0.534777471676443 -0.0639232865672174 0.883014291554708 0.11358183010957 -0.52266043934655 -0.514855487981813 0.432772556425046 -0.80428644473545 0.257379290740667 0.364078877605265 0.106034909783019 -0.493439786938712 0.642239967343849 -0.601841822082245 0.376969671186959 -0.0311297492301112 0.280077048054174 -0.0189917659536288 -0.622094861768758 -0.556431433661907 0.844495650416913 0.255900786431194 -0.298245064007183 -0.730552040468112 -0.240797492448097 0.59630184294152 0.191712350865851 -0.196815648929026 -0.41528019142017 0.546218807280101 0.0824636492761289
"t9" 0.129811570821068 -0.688364426057721 1.23430377729064 0.38625716079503 -0.45552425392623 -0.267622475677481 -0.370890635330827 0.250012485233959 0.607010190004131 0.222865566654481 -0.494199283242615 0.232321521641369 0.599348273137214 -0.294437713719456 0.102918276477286 -0.04740323233174 0.203519172138723 -0.110856603671942 1.47641724351453 -0.645979666476289 -0.210749802153475 0.964737465444964 -0.0836618485494506 -0.324160521490089 -0.520581409374717 0.758991070838615 -0.951939353653859 0.231129290115185 0.156304248096369 0.0548060617353878 -0.38925150426809 0.65946489607658 -0.676631880600013 0.00272280007319733 -0.174032885646804 0.242826083086935 -0.0746129418131112 -0.710353214789397 -0.545606868233012 0.975129997582616 0.153035014373216 -0.400648876075549 -0.478811214980108 -0.702101308198294 0.484299206971416 0.0341788496313422 -0.0983594605393531 -0.290125290543075 0.190249290110808 0.333986583861905
"t44" 0.0549079193486435 -0.271645184091374 0.815055044310038 0.0498082216745896 -0.791928299244349 0.00311123314127668 -0.22526871408064 0.539629947341595 0.293138583140997 0.109932255701891 -0.598444956280612 0.365748782104666 0.32886884582816 -0.0997475726220329 -0.169504512224756 -0.144264737651692 -0.107102010268013 -0.330742015062317 1.30108495733362 -0.0489739713235157 0.0429826862983682 1.01655225344463 0.0568869932467354 -0.553391932587295 -0.440173395652937 0.411483541555642 -1.0420299689575 0.341335426299894 0.211573167616366 -0.31907976061606 -0.368988954411149 0.44352561507236 -0.563588462524424 0.1226022499773 0.133260877247606 0.0407746168562849 -0.356728696905551 -1.02208210239877 -0.337280338601332 1.08289397134947 0.543142509031235 -0.285701564662729 -0.217496517809576 -0.058429281661864 0.581303473995084 -0.042140698174767 -0.0901772043513482 -0.243040200480049 0.659337312026947 0.279572377813272
"t166" -0.276194336803204 -0.490210269890184 1.18394392008718 0.1299480163676 -0.682740002001893 -0.0773143654036666 -0.404493468409468 0.563793405729857 0.21543717438727 0.518845066849317 -0.157250223906832 -0.116414123102605 0.226433652623947 -0.713065756802157 0.0348762712177774 -0.156887492516091 -0.0321969457740239 0.457071149027317 1.29720183456125 -0.112308238852137 0.38324033835304 0.752163319906808 0.161209177504563 -0.4499472042905 -0.262548342595525 0.552877342553796 -1.22375888291043 0.136959384372555 0.50873527850131 -0.442952576591285 -0.609413716529842 0.260061099023538 -0.967479176381409 0.406027889535747 -0.206976356293534 0.586804838375012 -0.279575745425588 -0.744645784156722 -0.236604964625016 0.506254667933785 0.548031869641189 0.308454703267583 -0.37514395698481 -0.49252698824214 0.897139221771396 0.35724321136236 -0.314717685172727 -0.505794588265122 0.00270182242731966 0.376494037035242
"t240" -0.640137617433291 -0.291148172066611 1.45323696817245 -0.211264514475079 -0.317263913268394 -0.0834565738750204 -0.759794410372743 0.0244495234336827 0.118373152089931 0.356316483361473 -0.556905786267328 0.205983670708363 0.315244253862607 -0.517611294275102 0.0640234830116948 -0.587436679787724 0.0872246925355418 0.136390060153356 0.636568224941563 -0.466608546270521 0.35724852527742 0.911986306602964 0.292982171965745 -0.271271210562189 0.121277357165576 0.379758515696581 -0.70823920043232 0.37217915951743 0.0815349296688266 -0.716941620259156 -0.63780139816069 0.131346001750033 -0.453694820076068 0.242438212018783 -0.257171702280058 -0.114861368715628 -0.244813980679232 -0.242836171846278 -0.817794682530593 0.521686681831015 -0.0752320412530359 -0.44130852556081 -0.485926813873123 -0.0516543829567457 0.553038137065982 0.161155745352292 -0.226700764161498 -0.112061100185925 0.0288417854145732 -0.402294464604362
"t99" -0.619354279362077 0.344132802388546 0.436213907262171 0.290802896079313 -0.527881818682174 0.0350510473911857 0.426544785489388 0.480803325410842 -0.742467558333948 0.301034203599481 -0.872109000184192 0.610805075685754 0.864115201273837 -0.435536922509937 0.0897230887350949 0.572183809931179 -0.403766160760831 -0.121447601314955 0.46220158969762 -0.53678778123439 0.211119170418207 0.601944765534518 0.848726457416748 -0.47709191813236 -0.388670431164874 -0.215963181736435 -0.89569807163002 0.427238338749063 0.253921244617028 0.151351543313327 -0.572572363734365 -0.534826790456114 0.274850096182138 1.03886062080993 0.0071887494453887 0.785080822635933 -0.889392511056378 -0.241249987957442 0.114741325751878 -0.101491839121999 0.101562619616008 -0.509623237992757 0.221431343367655 -0.389046789097929 0.456449198005683 -0.495723882898835 -0.172150416805834 -0.32126725449503 0.224259663721261 0.438254527812418
"t173" -0.746196793661935 0.347991757912775 0.474415382786863 0.0503100867525499 -0.390835779432976 0.43411120389009 0.0913428731853406 0.574918099142758 -0.539574662162617 0.485052564143173 -1.04415741663459 0.960662658613768 0.818969870883317 -0.354802059337874 -0.173037898013787 0.382762413323719 -0.272660220493191 0.149634786844982 0.730656667565235 -0.611264322502788 -0.0563109538238646 0.549926081508275 0.703609387340619 -0.467214713158347 -0.578097546706914 -0.1723316294942 -0.685665572631621 0.410643883109978 0.610756855194018 0.264955375009401 -0.769262425915423 -0.892065825173189 0.0838254119961247 0.666974752853774 0.142828596598239 0.444303489537796 -0.774904039124255 -0.366376451332935 0.103750374848605 -0.180639131417109 0.255985446953573 -0.860922087991093 0.204319485298637 -0.115857518538813 0.218629203438033 -0.305885131761263 -0.113516896115298 -0.258420423850225 -0.0626504169209216 0.409077059176984
"t234" -1.30799912758226 0.661877768296028 0.267367870966757 0.26586793097029 -0.18272645149917 0.0393937882651616 0.314072614741558 -0.376807757240315 0.170334358914071 -0.297318719103394 -1.16993194849299 0.331960951299842 0.9941966232056 -0.744943736899126 -0.342401962733997 -0.579325332958978 0.337623971112818 0.196611304165923 0.391926999491623 -0.873884400318268 0.210233441060991 0.263688596553617 0.326370426836791 -0.824110683575049 -0.651114318410836 0.155596352635174 -0.53282123933393 0.0547361952408433 0.696181220848266 -0.251638155895839 -0.24169019792171 0.523211415610423 0.377966588507654 0.420816749321752 0.894542029225604 0.321469769764516 -0.367028169520749 -0.211105993018569 0.414443119188665 0.0916586690385279 0.382542517961556 -0.692225600237494 -0.367627616024865 -0.518639669886401 0.332815726317106 0.472515737059803 0.384046955236837 0.020029125850099 -0.161192355484778 -0.00265963543819488
"t47" -0.491909499062209 0.134871649086872 0.527184625483024 -0.022743076715375 -0.450965069940674 0.23450178181 -0.0174201472237857 -0.745651267279341 0.098211271390064 -0.0341806129229917 -1.12782101547157 0.269988387501261 0.876232010802369 -0.573728245059811 0.0183838387605336 -0.74497571720338 0.0180877075600407 -0.2064058756462 0.479908743762539 -0.754473737268988 -0.0134968154193943 0.171518106450443 0.477677628714797 -0.769326763980003 -0.225760123082746 0.147513362330824 -0.848500524525529 -0.316089271739385 0.588089206623978 -0.0341017916184985 -0.393498519011704 0.587258649100753 0.261631586911248 0.0624637906658444 0.422096031750817 0.578626963474006 -0.137136724896109 -0.32184704208472 0.617120607092766 0.183042892372858 0.138257378806309 -0.687559108445002 -0.214495981382294 -0.366477520477722 0.180892861141648 0.904692032361034 0.374189149941072 -0.163888950083067 0.00705314296878903 -0.144111768290375
"t37" -0.010151748879546 -0.217271624059492 -0.133193201732886 0.292593633240132 -0.851533783273566 0.250768047963973 0.405487805014677 -0.52075943651072 -0.563851870408527 -0.0807314629033428 -0.707777566924688 0.0663277883772163 0.744325488692938 -0.210550273514533 -0.62243477629677 0.278860565466758 0.578038926209488 -0.301637981611824 0.679175199373494 -0.16767105027299 0.586727526082644 0.358407617983792 -0.516486897671719 -0.196537235068792 -0.435629494137632 0.356690080279228 -0.417227368248496 -0.38106531878089 0.84850681165088 -0.338231798284119 -0.135107083076848 0.69080798156033 0.163534687222468 0.357806826581047 0.244946455125227 -0.556292031382378 -0.583116229785253 -0.341017257173822 -0.0391521559026353 0.0807912584393138 0.733430685173553 0.206645971952333 -0.0448574832724769 -0.00195748535889556 0.134977750451795 -0.0142532046682551 -0.706899927835597 -0.0363704533757242 0.339114883489158 0.616320964878302
"t154" -0.393812810476962 0.595258854480021 0.365338303641156 0.564930758026334 -0.0193587242425602 0.1106724735822 -0.191043782580997 -0.168757080846918 0.141093431405644 0.0190997932041204 -0.574508280115252 -0.0771632236650231 0.631286389554148 -0.227160267529258 -0.194807686310733 -0.217786897959917 0.311127236424536 -0.177281893825897 0.376047937881662 -0.819219093690524 0.577511853749026 0.198524948002421 0.533335056024684 -0.190281112878701 0.133197144576752 0.65974593662421 -0.898355797776716 0.47790871437059 0.754289278086283 -0.280904585435058 -0.277633083408457 -0.17699339323782 -0.336512505203633 0.330736414873429 0.0289054853145144 0.559702633621986 0.207105364281869 -0.622745527225676 -0.266712008067063 0.20422394087436 0.418860991530706 -0.14745974402797 0.0246265960118793 -0.554502010848256 0.674164751112494 0.187142747515372 0.202843342068367 0.00483916901835069 0.893081066814458 0.313152240135776
"t55" -0.0924024484365008 -0.18788083766637 -0.295440816081804 0.0232265785840991 -0.753619237940514 -0.100092202911249 -0.731433611357027 0.0359789963561539 0.58053286743167 -0.751930680437118 -0.223515295708975 -0.547228339597073 -0.53597465568532 -0.494267146282463 -0.43372269468212 -0.295669913484598 0.143937456516862 -0.0208668543263554 -0.0784764429860631 0.0349988395499523 -0.488934796590613 0.119175336219835 0.169664063533562 0.179671583058281 -0.670628868272736 -0.430737011192719 -0.789486188453106 0.154796438759825 1.19046614952965 -0.275989683873198 -0.00607211937509347 -0.497621335080588 -0.367579360513121 -0.156415130089415 0.5164371898667 -0.74739280980298 0.187269425590443 -0.55704000616681 -0.361077725797559 0.30899421589196 0.156996126882002 0.129670647783766 -0.123820510986794 -0.339526589132315 0.688104269077881 0.863335697393872 -0.462203797697149 -0.539152791855477 -0.297945224671345 -0.0945341474272671
"t83" -0.184627974525188 -0.469563525824328 0.612906792233851 -0.311638165788051 -0.143221824011589 -0.031218079625093 -0.597201850472811 0.608987082865651 1.08928210395162 0.198270654903626 0.26795782725186 -0.231679676947198 -0.164570424108174 -0.28829115641457 -0.0853076304172157 -0.144580669432888 0.319088104626828 0.200201665238702 0.120287266533459 0.00677071284660431 -0.258334717917835 -0.448734617518142 -0.379727726530671 0.295187595352475 -0.408177235139647 0.225711264805174 -1.13380416696139 0.133612229862801 0.797346669971187 -0.193881026993696 -0.316807583879986 0.0986353537807478 -0.299362326561514 0.397812566382524 -0.435915465527404 -0.000754258062735436 0.61326960840012 -0.428820689794916 -0.0322622337504407 -0.507584210282032 -0.175750133050608 0.0214883871172322 -0.15084273497146 0.112967851427142 0.736471319609508 0.406736213872537 -0.0329922289765259 -0.451843687641209 -0.284292541160181 0.53680762902052
"t208" -0.651914490084232 0.129278069129835 0.288842795785322 -0.336357560408573 -0.007295159305348 0.128385517914978 -0.389937765013578 0.869507426521937 0.819244918309826 0.270487756022556 0.109063955556961 -0.0960125866563698 -0.368860132067479 0.0366713252078819 -0.64296421422787 0.173539953129039 0.0216274454497847 0.124001272988064 -0.250646261948464 0.149220160324088 -0.0822206414956855 -0.225092364340831 -0.658042436978186 0.354494932179797 -0.741759263641577 0.0569746196345178 -0.855626128199987 -0.0228154778952483 0.846762295326292 -0.303097731118406 -0.559530936754085 0.0383769026070913 0.0953637595252537 0.10946436004529 -0.274315218685572 -0.61662075499364 0.42625126338212 -0.137796124224185 -0.348911780984068 -0.831129020459688 0.332057096819589 -0.241926894287518 0.0503113333536048 0.312963603642879 0.856851470823234 0.838301900002395 -0.22439797809364 -0.368154862470869 0.0457429308414432 0.412012577294701
"t46" -0.461950301667313 -0.0668053882961759 0.650871788106536 0.405924885305812 0.0440528840684691 0.0746513991183452 -0.10366238205315 0.373870300985287 1.00643493126764 -0.55123558364361 -0.619319313276421 0.0621128013609066 0.252111768990578 -0.258243144926549 -0.54240775708291 0.412931425777461 0.228069226810985 -0.566598377605567 0.108455405781386 0.188362897601569 -0.712942488434554 0.555113342475276 -0.653235331285044 -0.187864544071455 -0.992962494349884 -0.043865727916419 -0.716013108168918 0.088425127762718 0.234900013056061 -0.325140042645848 0.0483992245556871 -0.460022528526278 -0.403337676984242 0.321141076862424 -0.577203249561166 0.0345268755355651 -0.0584487327092045 -0.84678976690823 -0.217278465349551 -0.353446682380735 -0.182505557078485 0.43009366265909 0.930902429481352 -0.0796762663470618 0.408697418727929 0.437621688806387 -0.356453537551465 -0.327945330267187 -0.0708764772293654 -0.158118056884844
"t186" 0.138455978139572 0.0861459247406934 0.117273709540691 -0.124589511175053 0.25642771473768 0.468963648386757 -0.41001050301448 -0.0560610260363104 0.503803965448435 -0.0950732207246489 -0.160961207031385 -0.501059587205849 -0.120352658930698 0.525920471737587 -0.980254143013121 -0.353826749845094 -0.160430153109431 -0.312146307812556 0.315003057121171 0.00697081848535001 -0.399210060810291 -0.1004361548595 -0.688833274087304 0.231772091833684 -0.588215472858725 -0.839618959488959 -0.151215346570925 -0.14143979364418 1.03676304050782 -0.533211495199572 -0.37411007971177 -0.717493387139325 0.0568249392633332 0.492542470415199 -0.0838808190701693 0.162753232175997 -0.28895263576644 -0.0335758557645396 -0.374760589381227 -0.0020645410180992 0.140401524334897 0.284035181468191 -0.381178993895214 0.0653084466292221 0.647201802496672 0.406595122814233 -0.304591029524586 -0.457494807537134 -1.06433548348669 0.75500911390444
"t28" 0.156573933596949 0.016483238217985 0.0856773015997707 -0.0606034186011185 0.286409192978821 0.448115868588234 -0.41664741203441 -0.0317929412814113 0.481947331101204 -0.0843808783822155 -0.151942307784069 -0.513197752962236 -0.156217509561335 0.509896634845204 -0.935983538788674 -0.37348117041774 -0.137920223681258 -0.289079910161417 0.335921863624496 -0.00464974776933122 -0.43901040084485 -0.119134750924482 -0.709528289242555 0.230677537928186 -0.612725301199402 -0.813137079383271 -0.167549448348312 -0.187372012601255 0.988029357653608 -0.53111345168394 -0.31748207431695 -0.732574813008648 0.0537871462382249 0.478957271919059 -0.051456057344059 0.0938803389015638 -0.271618649353481 -0.0650815057682054 -0.362723274882723 -0.0358371864985675 0.14744402265889 0.281822475107719 -0.367434075865698 0.0456683016569557 0.71599394815411 0.47006109055378 -0.299558520194854 -0.422636471069312 -1.01247820769093 0.685705990164899
"t59" 0.0642617908447402 0.0173638372425411 0.476069929874096 0.157349706460734 -0.294273016719549 0.669726530829579 -0.468816065575159 -0.0587906319955371 0.341799444317313 -0.418043093739629 -0.063170974447366 -0.28188564708385 -0.207699210530961 0.559917540902701 -0.930707037198595 -0.337083234459219 -0.0783110282483049 -0.402296121033616 1.35645633830853 -0.0365863788658414 -0.45398303425848 0.0940028531076691 -0.389508381872935 0.306522205631642 -0.614974525138662 -0.734451108801703 -0.329942020468417 -0.215651150609499 0.839193254673065 -0.139209053355863 -0.13029700073956 -0.919721100525837 -0.204387726354314 0.184360859522966 -0.59089103051228 -0.255269009559541 -0.279421103516646 0.0444854087840556 -0.322909658406166 -1.72730527761879e-05 -0.0743180019887121 0.147811534703893 0.0288720583326065 0.0340679273617667 0.776124396591988 0.782773028674551 0.220700359385332 -0.0931875729699031 -0.809796300486754 0.602991935909079
"t199" 0.181291199914447 0.106117465939864 0.352557343230843 -0.0408477764606627 -0.0127102960051282 0.450612994977815 -0.56131631126177 -0.104929478329348 0.281482633515204 -0.399194638528636 -0.263612140899726 0.0556401656214343 -0.333828287797246 0.513507557509897 -0.845797383176558 -0.204893210668008 -0.136984744337459 -0.617906929274186 1.12653472543872 0.0744641817567049 -0.944095377297217 0.245681847966845 -0.40392814895636 0.111617229690296 -0.283189488333754 -0.824868134929451 -0.246115423105414 -0.102630969713635 1.01357571469634 -0.132295833759651 0.152393141919961 -0.696023261806087 -0.0985903452202402 0.134501850429457 -0.639024190630659 0.0623140333480472 0.106346266796225 0.105126921188392 -0.180641855236159 -0.0785330623582961 0.295892458078709 0.317656905644306 -0.321373054521775 -0.134110545931453 0.795483805018348 0.660055427027292 -0.130966467470497 -0.160750251046916 -0.733372851964671 0.902973955904798
"t226" -0.0263865559365218 0.118974431591304 0.212718747595141 -0.0909939352945869 -0.0666545018225076 0.58786404894296 -0.576191594262748 -0.0465273402266709 0.356762326165511 -0.467994084511337 -0.174408193210265 0.117690744721854 -0.329958235370658 0.434322507424459 -0.931558563689255 -0.245428070692548 -0.364991555148524 -0.648215227487262 1.26585603940714 0.114280680282912 -0.954003540081435 0.109058847099786 -0.32382104975064 0.173421083603297 -0.41610851190023 -0.880459184565998 -0.263118197490458 -0.283371772526674 0.9424197852939 -0.156574469464364 0.0667623398420583 -0.732338695245541 -0.0783282381716804 0.202285501684888 -0.623977022301107 0.197597244623717 0.193904977563422 0.263878717673366 -0.218643447643121 0.120040776420342 0.379397635952829 0.40032765462343 -0.300507513909974 0.161876903884535 0.734329612005186 0.861738284807419 -0.0423341406623328 -0.0676563298729676 -0.750524591447824 1.02121805238301
"t115" 0.199744413714817 0.00176221273125521 -0.0773683886773388 0.397595175301112 -0.13976771670707 0.56572091364477 -0.371292089168259 0.230806883058445 0.852755009651138 -0.00261111839165207 0.466866809085343 -0.275051386702704 -0.4977125882986 0.332754116869944 -0.516406372436593 -0.0129905328654527 -0.436789274730815 -0.328450524689801 0.728403354505216 -0.452097162459142 -0.549867678999077 -0.266566397697692 -0.292511609580283 0.310611037869686 -0.288343592924268 -0.899158052152307 -0.346808206424457 -0.7498452558808 1.04163967093384 -0.493937570236996 -0.534712302675147 -0.828369932028785 -0.585351223373549 -0.0612826016934391 -0.423647057914893 0.327057462699192 -0.113326714037096 0.00714580318702929 0.0320887920757057 0.0970120083124147 0.0725137246344715 0.154768706748266 0.211087340798121 0.159865761439094 1.0322112508036 0.581910341390005 -0.286513880635187 -0.413577344112277 -1.03129081579377 1.08949065573137
"t22" 0.0917544212226864 0.0994239671930743 0.111237635868165 0.0984610632059372 0.644549742373816 0.628387103687912 -0.48816002099954 -0.289007776830153 0.765248067939029 -0.147739715170293 -0.0112080429681402 -0.469113147180234 -0.348788172505646 0.477896440591671 -0.607418502819945 -0.117010912418921 -0.23937880013555 -0.344401160621411 0.809109904454271 -0.460250971169129 -0.457814572735607 -0.501134875791863 -0.800786757261755 0.274833023435265 -0.432275312144346 -1.17084509560823 -0.655656697355798 -0.280903424061182 0.894872068201399 -0.274346089683142 -0.253817579878171 -0.657379214907953 -0.468196959279692 -0.0301973075802598 -0.765435069856685 0.0784232293926961 -0.304171304547633 0.153122441909636 -0.0816836910998104 -0.121388302248099 0.547328077702308 0.227955320099326 0.193373163541301 -0.150715697405577 0.814790227465925 0.862971309053662 -0.222532894096404 -0.202340957415026 -0.8812289050587 0.60962990692777
"t153" 0.192138218095458 0.318022200506394 -0.0162653256567065 0.385104295347048 0.37190863992871 0.438317089217314 -0.356722055301065 -0.109539917255045 0.823127748811122 -0.0496323680627161 -0.0762145378279962 -0.731590266854972 -0.463928996053121 -0.132314152731672 -0.624865980226292 -0.295744835819568 -0.0475002302398618 -0.347574450328994 0.59759447895988 -0.559169981238623 -0.660500492248087 -0.110436521415755 -0.596620872860248 0.236460025402601 -0.113114915516062 -0.861951893919414 -0.570083921233795 -0.312536796948116 0.692062402743228 -0.359420719112768 -0.156961699996541 -1.049898701502 -0.858256376806919 0.0380299552950616 -0.935907388991509 0.112494323128327 -0.522165933005852 0.124285963766751 0.182303870314868 0.0826476944483632 0.315802128251362 0.463981725380263 0.432816426426947 0.019409290444309 1.00169645599349 0.95718757981585 -0.0846267583674293 -0.268028750434747 -0.706481216120519 0.646159791681469
"t170" -0.0436101858332817 -0.701299614983954 0.709155572863142 0.336729100561653 0.193826374409353 0.00678708889127341 0.0428457348551061 0.468958699071104 0.429886750905522 0.324960300821658 0.332750108736863 -0.321646656429031 0.314496082902953 -0.598161896694622 -0.609369260362242 -0.130066589773274 -1.00945317772849 -0.176995171332679 -0.0232955759607472 -0.138996180919808 0.0374249292865296 -0.472010641446112 0.321467725133273 0.420798318798846 -0.209160169240837 0.45973128340756 -1.01956466271918 -0.198096614139405 -1.21098112596423 -0.0549868814790616 0.222240917117825 0.20921419360594 -0.982971810805201 0.0768498208089663 -0.189557905809192 -0.0453395735975422 0.00496336014972903 -0.208859748737321 -0.106648759760464 -0.381993674142937 -0.224147980752694 -0.346955115625952 -0.754767154928208 0.61296063739732 0.889250323014193 0.454039874030771 0.0473424194471751 0.0138039321130026 -0.145906614781035 -0.205533225129599
"t130" -0.617340192833931 -0.00612252127593577 0.0552404604346146 0.0228230555349394 -0.501415380281221 0.253378025435741 -0.126872046790207 0.719806307421084 0.509454697393228 0.774169954095031 -0.394059494507948 0.0239568838241584 -0.172578250048959 -0.71626919530333 0.0442325435520509 0.871422548942121 -1.26734977669833 -0.50593192917135 0.0639608005986585 -0.521402738548713 -0.0708258702920205 0.273052606438477 -0.175054431579097 -0.143805054909398 -1.58489403203237 -0.734037020341679 -0.142400571469953 0.110163266151941 0.569084809057663 0.0507019699761524 -0.813539640005426 0.834771603879666 -0.252757965947574 -0.395225670968285 -0.159405385771941 -0.124993453725326 -0.0876269825889891 -0.276107560802029 -0.536983137424524 0.0351509280827271 0.192005436188849 -0.444205146518083 0.454758743541985 0.0709945603349083 0.761853334116173 0.0574495257815439 0.16129526086388 -0.363144427706944 0.386676523530514 0.0231854216901125
"t145" -0.330939434396687 -0.305891098120887 0.271734294409425 -0.0714182014794037 -0.429139524889264 0.832981128675853 0.371635749984786 0.737920138677631 0.71238322346844 0.810143056679567 -0.554049251035595 -0.474636485477384 -0.0119850905463081 -0.724985639500027 -0.104550080483992 0.932177600921556 -0.654307622763412 -0.497278841976392 0.215383378236665 -0.602309249778287 0.275271346073623 -0.00550173975991124 -0.0304004266880634 -0.199949540858583 -1.68768215525381 -0.648034229686016 0.118130615593067 -0.108366377016173 0.461400143211331 -0.0832482533313531 -0.689294251326273 0.763200448678579 -0.209842470670147 0.0375148728341645 0.101195336600065 0.0733612394396012 -0.32808893929467 -0.517539185179838 -0.478843171628885 -0.261007047953604 -0.0304231806699864 -0.432271799479167 0.579557377213731 0.169032806051909 0.751006287443232 -0.728571022056618 0.347540416711904 -0.599750692324376 0.264928566885812 -0.0481304593680407
