"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp128" 1.8976482326725 1.28046157924864 2.01050479483507 -0.424067190027759 -1.48806608311853 5.85051067991451 -4.68939606846943 -1.66395584489059 0.698197569112078 0.395530869755237 0.906570200915088 -1.99743319293558 5.58064124387025 0.835898317873392 -1.10106317375675 0.542352191559802 -0.168732958927999 -0.35652093620608 -5.13839481715289 2.67558405325016 -2.0936092927139 2.04805568201717 -0.813128696965712 0.698502699739945 0.809094470094136 -3.27203660048015 0.712744427544272 0.555151633625752 -0.698696209008462 -3.0225268848758 1.73169376813799 3.22265397994817 3.69288133286381 -9.76986804550314 -5.63393492659324 -2.66635885079009 1.31645329493434 -2.49599370583337 2.33278594146434 -2.85152415518334 -0.0784900308351811 -1.2437829215481 -1.48260668326345 -0.172681200192981 -0.0947721329426537 -1.56251436802482 -4.74635296400285 -5.36087472877006 0.468178464916703 -1.25585762553038
"sp76" 0.276731003630207 0.83639291806305 1.3392161592324 0.50434065270662 -0.588137831987099 5.89244685959149 -5.47653948446865 -1.49885405044615 2.10153516180843 -0.42608485594342 0.0584902825501244 0.72763749198675 4.70228202243141 0.79628848004994 -0.296628623345775 -0.151827719674331 0.197799329657764 0.811282608583266 -4.10790426269603 1.49503838668934 -3.62729596477926 2.54051171315564 -1.5291125941891 0.770241008732066 -0.392157108374639 -2.33036227034111 -0.688911923966151 1.26017660066218 -2.10296197016479 -0.802228070658206 1.68733840799776 4.17944403117552 4.93390801023803 -9.45205000580021 -5.79813547293805 -1.04370210821216 2.05010237410603 -0.258394057816888 2.15805909959104 -1.82777203783949 -2.07408465823479 -2.94310218773999 -2.0226999512255 -0.0371565687222668 0.0240069289495307 -1.97353550983519 -4.81218540900155 -6.03444958365394 -1.15111507526804 -0.00840269270793715
"sp193" -0.0458914862487727 0.251633319396955 2.52234119835293 -1.43599884567767 -3.3783258740536 5.78720320165401 -3.82369326326235 -0.913377122290533 1.79664516996748 1.63554462962161 1.02207912856292 -1.00010743131529 3.29959964121077 0.82781806838751 -1.57303473725973 -0.13583682663999 0.791605336016141 1.07970650954991 -5.85362113050465 1.39739650534257 -5.08461696787096 2.68379172940974 -1.55466643870812 0.574368255605708 -0.265090827030876 -1.5748979159303 -1.84983657355403 0.847654983789648 0.333876106233277 0.365365583933774 1.16358982357048 3.27868580414144 3.65368533167301 -9.95031277493524 -6.33909772254664 -1.70851289080581 1.12263190637785 2.15508361102127 3.23327950980621 -2.18421983531746 -2.49594950836133 -2.33535451077011 -2.97577409059362 -0.836276924833165 0.0289328244020615 -1.36523338593716 -4.64888625566713 -4.55907553355047 -0.398838029138018 -1.75782258620568
"sp194" -0.139576864202967 0.0119308476299464 2.57818110967383 -1.70987478142772 -3.48827876226042 5.65603715596655 -4.34183263866985 -1.08951082900742 1.94563244409915 1.50472104440654 0.664722462755961 -1.28072612028237 3.88046464425592 0.666314519479418 -1.91966276717559 0.139712144697538 0.637292900408744 1.36673756020798 -5.41909985078798 1.23520261490927 -4.43189727032983 2.7169950107931 -1.80452410233857 0.864153008776629 0.0521171881342805 -1.22638769424254 -1.86184222558064 0.862668122079723 0.106560555388748 0.449893836432191 0.913255450782011 3.26627544979498 4.13296517338994 -10.0267186593422 -6.06757962770294 -1.71731410526072 1.35332176997629 1.76584333059344 3.24283098041507 -2.35708535764628 -2.34550995388282 -2.1379642822011 -2.79696508593962 -0.231422347070227 0.430326451489681 -1.44088120171847 -4.41921759906572 -4.45628294167532 -0.44381459990202 -1.67891093948848
"sp31" 2.14816087583036 3.88000823956539 2.35361442629301 -0.0971123217565238 -2.57578976753589 4.31482757418805 -3.79612826123462 -3.63383780397507 2.14267977485781 0.669473568458316 -0.215343158238697 0.040669784534896 3.73372739461476 1.18588586926048 -1.57385381216126 -1.95552207125851 1.36088581890011 -2.04060892558287 -2.10094414376415 1.27489339778665 -3.55714191564126 -0.38749510133375 -1.0077809307452 -4.56425295913436 -1.64522872719922 -0.496287724289421 -2.81475425565946 0.513505310930523 0.878712547707344 0.716186675472142 0.561100269230264 2.75685464606931 2.9892479937131 -7.19996270282447 -5.43751444028317 -2.41675000976507 1.08704335331263 0.388526533923007 1.63409545974305 0.15905125233095 0.0109250879512378 1.16137943757448 -4.48571754937954 -2.82890022975135 -1.67893048290305 -1.65710740619755 -5.19697476258736 -2.1255610736768 0.0487677012392795 1.24703840662553
"sp32" 1.21948888381246 2.134621851265 4.08471516874169 -3.37508737730082 -1.48686724912815 5.84273871289214 -6.76277008777079 -2.59579614562323 0.972748389664968 2.61304055533253 -0.0654076988637801 -2.09062851845202 4.77205919084287 1.08197794656675 -3.50239593499851 -0.574798985996476 -2.0223613259687 -0.0291240031300755 -4.94757851681667 -0.95694538552112 -3.89180944439787 0.100285097663158 -1.05313300890597 -1.02300859888236 0.564931105190909 -2.36761726457837 -1.40894161376981 -0.23630290035703 0.354621147889475 2.30970174522385 1.15512234884615 2.83834388864985 3.57255181171042 -8.56113819883834 -4.2187770974649 0.0809819807573222 1.37964462691389 2.82091130969525 2.60600213613946 -0.725059128224061 0.526545849940711 -0.756685508637916 -2.75372114695513 -0.312292897044013 1.51429756856006 -1.09658023357921 -3.39035392829705 -4.08297365809951 0.893453081437443 -1.16206483103013
"sp7" 4.20299306379235 1.86912569025928 0.757062976407354 -1.10793519363654 -4.24460103229328 0.314897497997612 -3.7343852844313 1.29023164006889 3.90196359565723 6.12872088342684 0.716675315080586 1.32244372690709 3.42357176751731 2.93708902433327 -0.216456248244757 -0.184488738332202 5.31486820003451 -4.0411414990554 -4.97115518147105 0.584562613320099 -0.650803547521069 -0.0696832534697107 0.36374547750908 0.739375816512023 -1.17525978146875 -1.13877110963096 2.57027056280383 -0.993318178362635 -0.245817863381062 -1.73516587993508 0.673383360565054 0.823343851442509 1.62320864493608 -7.5438923927253 -1.60070267680173 -2.54738168314528 -0.953340497747301 1.18835848382519 4.33344096137934 0.932577760000457 1.83387465272922 -2.53587593581082 -3.14841759519927 -1.17739588483621 0.644697120119867 1.63648521969165 -3.95669724933661 -8.2780591483661 -4.71978618508469 -2.80697233504127
"sp8" 4.10396454388515 1.63783398629247 -0.0422754759523437 0.3138068286156 -3.23462499141391 2.26186012170942 -1.22176209739349 -3.38002384447898 1.82912368738365 3.2811987587442 -1.16680922911819 -4.69494179788806 6.38507672091576 0.676463474281654 0.700431309607822 -0.0449914937971088 2.32694260614373 -3.52411856899617 -2.0899637907597 -0.141880012702424 -1.16282971116112 -2.45944675007682 -2.16011229032211 0.649736235796457 -3.84778652631958 -0.369563913241021 1.85501796166389 -0.585917709749334 0.858325231034208 -0.366052880513041 2.65124775215974 -0.0866679424230454 4.49297180775841 -8.35560826788346 -2.51281549102005 0.463111750111013 0.833979589273095 -0.0780542990305384 8.17448745185341 0.546190480952091 -0.859105976393297 -2.49245200054091 -6.16155615911392 1.93491853876181 0.325820509650139 -0.368926575302628 -3.69186912398204 -4.37378141292382 -0.35254074888408 2.07634796079759
"sp118" -0.135827666857791 4.84717966031096 -2.07748537791163 -3.21646145248028 -5.32633466180354 5.62309775495204 -3.16522777590838 0.52298392800344 -2.91282608217817 1.81091260786316 -2.41363848488544 -0.617124905777161 5.03078461966868 2.11668897963256 -3.34557774577267 0.609577187511218 1.13109373059508 3.02272533568738 -2.60949204041184 2.85731001495526 -1.68425240724471 2.51292188881822 1.36806858048217 0.827459202420755 -0.0922739909182374 -5.18428925075155 1.67731111377704 -1.86634477189823 0.0572921436278821 3.28605909735714 3.25912913289715 1.83585149158214 1.52829718707411 -7.54656680801532 -5.25219652948453 -2.524099886365 1.27368416809021 2.69357762576747 1.45761185402615 -1.03571730764877 -0.307593648918868 1.27348886281567 -0.136194625261236 3.98842007541228 0.469917854620784 -1.89610169997585 -5.43469080274765 -7.94016175562071 0.0973563254274337 1.69515629000761
"sp119" -0.840486873753197 5.02902441651285 -3.7141459451773 -3.46930078712522 -4.48573282571891 3.64780932403175 -2.94152601842166 -0.130077680549221 -1.92341731027075 1.39355678278357 -2.23595447176633 -0.348324611564573 4.90358924011969 3.03151301958259 -3.19043725747395 -0.301942455171236 0.479216399289543 1.73922916471225 -2.70134703314468 3.56422596647644 -2.42278039528126 1.30511834454295 1.05954991256 0.61043375018059 1.07112183835489 -4.36223456988048 1.78072091336742 -0.697537878808819 0.00155426190203287 3.13335489432906 2.38216307743412 2.42722881349554 1.54717396631028 -7.7867187022049 -5.03794611983618 -3.08603573872326 -0.257621702851386 2.69669977995697 1.76343387430979 0.00811241578006605 0.722264747049296 3.22485700156965 0.782518055579675 1.75900880592303 0.949426669552443 -2.54585305370677 -5.21138950134407 -9.03908394322304 -0.0825191526946523 2.05874010278247
"sp53" -0.615311011629489 -2.79803256613321 -0.273263769193055 -0.979382074751155 -8.95674820896247 2.93425503959459 -5.00715605338101 -1.60480049322366 -4.78434274754789 -0.32681005832864 -3.36278240425685 0.14395250443589 4.63209668025612 0.352092815981159 -3.68770918829696 -2.16982301079598 0.140158712371178 -0.102196508438169 -1.91595901490242 3.14306837109518 -3.55865920702163 2.65831571546687 -0.559123539735432 3.66125052387084 -2.81704793463152 -2.25855950182646 0.866664330642123 0.298166481645793 -2.37915746156601 -0.855205068332085 1.40228131006893 3.24164692831825 -1.23024471387206 -6.07754175756248 -0.0248960287050228 -1.09566245619964 -3.58041009782501 -0.343588473413295 1.61285417973777 -0.258375478365872 0.539096575875316 -0.693884821664735 -0.20506927122549 2.833827825796 0.755755172010046 -2.57465803429158 -3.90683619017463 -5.61208523052951 -0.574959285995401 3.68055556072204
"sp54" -2.01264958143936 -1.31185738319895 -1.01889354517025 1.64509238524685 -6.29490304166387 3.29263364838327 -1.84810463566517 -4.1394110076801 -3.22454269319939 -1.26074749844364 -0.595764333502949 -0.296625864979517 3.12321672829149 1.1858158103152 -4.94546542019163 -2.03759612261409 -1.56785717747301 -2.4251298227078 -3.17197827069978 2.84467305999891 -1.83850818272422 2.81686721688019 1.69086969406762 1.3621068857212 -0.0185887312513182 -0.673879032761519 3.62829545925831 1.16496523562288 -0.226762160855592 -0.95823101279559 2.89097682211932 2.8250760795445 -1.01740784175422 -5.0158064909338 -2.02840942851873 -2.72081401668174 -2.94978583283031 1.78026424399407 1.29342239674492 -0.84183293566174 -0.617276325390431 2.08027196447499 1.22393586939013 2.69525457866369 2.91116281072246 -1.70187152051193 -4.00671853765813 -4.91434334487933 -3.01452832203567 2.00048896834353
"sp39" -0.16231014918446 0.795047319587305 -4.05111335613027 -0.195063796028156 -5.81998805314745 2.30972896460022 -3.1510920641531 -1.04819356429249 -3.69613400790439 0.751254065151765 -1.79725798663409 0.0345055607947587 2.95812745393281 1.07354749095073 -5.87818161229205 -0.059816268802704 -1.68836372773499 -0.746825204314268 -4.8007436330759 2.3052444744906 -3.02269243072005 2.3458799721224 -0.220071281306607 1.15226142292974 -1.69853253850472 -0.00352122668347524 2.94235060587817 1.12406703751668 -1.110684984203 1.99511468693172 1.33268791548021 2.92613396571486 0.637761879754933 -7.64552846976836 -2.26808561115182 -3.26576115741415 -0.0229389230754674 2.21454538454669 1.05911642355972 -1.70041520064121 0.906891239018996 3.38471947850985 -0.151302553223777 3.78400294238338 2.29309722526641 -3.08093169004796 -4.66189724575877 -4.86336150973978 -2.14380821678696 3.02852132170298
"sp35" -0.604520330113276 1.88754455884798 1.2246804865859 0.736675028341231 -7.63147134131169 5.17120889094802 -1.47230812264666 -0.762045305711921 -3.11241061720152 -0.400746892540886 -0.719443659856664 -1.17779964115437 0.926497447076161 -0.0602865066965598 -2.35465737340074 -1.19193816165109 -1.2299699024241 -1.55878402201297 -2.82083733927002 1.23648186635643 -0.857662373986485 1.51087834706381 1.15403251509097 -1.56178143329992 1.7548436650877 -3.2596199288954 2.15170551739639 2.13956229866513 -2.31282716308838 -0.445605589276469 3.36623010580222 0.577434232688198 -0.113257009958208 -4.23958544263317 -0.434663060109166 -4.02301019756087 -3.41482727714755 1.33884592916586 2.84901971431625 -1.48623808544252 -0.550388365897592 2.53522618575037 2.24148395333968 4.93049169143459 -0.411413905463268 -1.50133890979694 -3.96188198639173 -2.81131270355295 -2.01508849356444 1.95542726295625
"sp129" -2.45209894238607 1.1438596657508 -1.38375827530848 0.89318099066289 -6.61426335831939 6.0094701973352 -1.28349305011933 -1.29513524566016 -3.29107190785387 0.718850291528008 -2.03165106209422 1.84745606394539 0.748833811595837 0.501626341814351 -4.03183886334105 -0.913389016607161 2.41131927151408 -1.79590295678935 -3.57038393172349 2.31083204722955 -4.74833951854267 2.66075311581076 -0.684631119926677 -3.1035921992532 -2.16994748885367 -1.57252550397586 2.42921076145195 2.91810116337553 -2.15261808780341 -0.335071477296424 0.979166734531864 3.23122289486448 -1.56670122687405 -4.98533465192805 -3.39012655181816 -1.29357078901954 0.472718425574072 1.11342610656185 3.16642394666596 0.214733529776468 -0.417165974006942 1.40247643505773 1.31795508050214 4.47057468952245 0.470832745314169 -2.93356309544848 -3.66288653024928 -4.41399289988958 -3.03359760121722 4.30169253509919
"sp130" -2.9490985353591 0.541196938750985 -1.40403708772526 0.06284464382847 -6.11082518302487 6.05963694466023 -0.987763212481682 0.113870838834424 -3.33026202700138 0.665128042098865 -2.00699647268912 1.28039343448676 1.04708543768889 -0.351473537243705 -3.63486798032421 -0.309215793946156 1.14078437191274 -2.4007224795501 -4.96962981870085 2.53776224431055 -4.78280177813344 2.12037099941452 -1.44051631982089 -3.31728201242534 -1.83165337394348 -1.6066303424677 3.25679815250398 3.42460238657698 -2.21570225771367 0.813994867386119 1.25871001297168 3.47510115441706 -0.315021979918068 -4.84623413637715 -1.60222097443647 -1.37941372766986 -0.0602468373985619 -0.0775685330078441 2.51381454715223 -0.323955327954783 -1.19727487982287 0.0647297728472774 1.49525272794196 4.28378102266389 -0.568114105484415 -2.16097687326171 -3.70955723484541 -4.66385199875806 -4.06393189665425 3.69657992076098
"sp14" -0.441911080829683 0.577247918156233 -3.24536104368822 -0.370201049927896 -5.21317395603489 2.25184246956048 -0.0833981480584923 0.925292341471849 -4.91228325098112 -1.196733951581 -7.14007753449628 -0.433068762865394 2.59831688903935 0.494462979631424 -0.495501696733469 -0.940859123507649 3.13334172162823 -1.2628734650017 -5.66114825016238 0.777461818938464 -1.52713561834721 2.04341286878381 0.753159158551984 1.80655384029118 -0.985892903437194 -1.90427947667347 0.603637774233099 2.59850154226994 -1.12330131941049 0.802525263566042 1.40434244866283 2.49505069195328 -2.94465868014657 -6.39825707863305 -4.41149715463811 -3.07828056676948 1.11375295280092 2.9670267379359 1.52989601083195 -0.793403340657627 3.66139108100988 1.74550393164034 -0.130668749844226 1.04705463106356 0.986438089619614 -2.79768990725518 -3.87034148589102 -5.7428941344092 0.383832944125191 2.00503564571006
"sp60" -0.743559203229258 -2.23471713355808 -2.06316019141794 -1.35015534528771 -4.95772573734748 4.9578131718697 -0.237649923518593 2.7476969719917 -4.65974799397246 2.91918746592877 -2.75831599285935 2.30099751483755 4.45563889242238 -0.0053332361003638 0.213696074825622 -1.36414375230981 -2.30114034584418 -4.94810043284183 -4.18568989767292 5.05901018111097 -2.80500695661081 -2.39276417089553 -5.21155572973959 1.55157845501995 -0.183330162878455 0.478056563539309 3.83854978850567 1.39863898684827 0.133819997715018 0.131083401194813 0.717799907361556 -0.0534606930084356 0.895123692156109 -8.86474149045012 -4.90320552838325 -0.55698781884373 -0.941824676621324 2.77137810720693 -0.594174219992864 0.845271177102068 0.457900136431635 1.09730935019486 -2.09297436471396 2.36018354938289 3.93449092796629 -0.241568539566287 -3.74798150645114 -2.20230079218391 -3.06273618580241 4.43216969055215
"sp61" -0.221988765766054 -2.83808491884332 -1.58712748126308 -2.53649146259564 -5.39952669158069 2.02168994624992 -0.00615412340583867 2.46908240286122 -5.74694074517125 1.16186325821529 -1.48304385095978 1.7592319746393 3.25142499888431 -0.906585479718542 -1.32953224959331 0.0884918690976352 -2.47558542332693 -6.76414212217545 -3.94259133323281 5.94298431911444 -3.91756316296956 -4.28530057302994 -3.71100636493816 0.654825872395715 -1.07277995694901 0.184300371059677 4.75313775418698 0.132091490869909 0.0800692913376327 1.43575602510021 0.720162633529153 0.976117069276685 1.8845954225253 -6.08941815339447 -4.87761925141459 1.17188583920479 -0.216921024231364 2.74772824373344 0.314590559361646 -0.0991676781060612 0.94253303726322 0.672539023639783 -1.11675082892647 3.56213156380197 3.48024857262871 0.369082847706095 -3.00860143669029 -2.26875545664881 -3.73189371531386 2.17356506144371
"sp28" 2.37469257392602 -2.71936346224555 -0.762053211276446 -1.28128784296127 -5.39073166647164 1.90247884060956 -0.103738837437068 2.53307805766729 -3.56206924323456 2.78393848466612 -1.73350323577201 0.953729369821091 6.79157898777972 1.18790316746916 -0.0465310346240704 -2.31458983180709 -1.04281132901123 -7.17028012496487 -4.23973825120391 2.95311359006238 -5.07293903960318 -1.89093961317696 -3.11091359021395 1.05120083795482 -0.507220502221147 1.55026775165014 3.15718063251022 0.710675735482817 -0.582633162381857 -0.189578150385714 -0.659003134970891 -0.513026013799597 1.40942417477597 -5.03730350322901 -3.21653511267359 0.0246697476106372 -1.95600244723635 2.53546941389222 4.31390888054998 0.448715221119804 0.86766951311641 0.6402320848634 -0.609911978320669 2.00239556198952 3.14581714210991 0.114915099988797 -4.60740404566952 -4.71795815022621 -1.2771854329945 0.395544875791746
"sp65" -1.36896032954215 -3.4113636467261 -3.59721349734331 -0.76323860293508 -5.67343583830068 2.36427087020253 -3.38084582145825 -0.369863433601249 -4.6750678429492 0.618193188462246 -2.63672280151921 1.78307526749103 5.38689207280543 -0.30952199331963 -1.74667014161417 1.30390876881654 -0.7393515946601 -3.70570674202547 -4.84200531738909 3.52746041603818 -2.3099096525589 -1.47379720849291 -3.56918400102294 1.82343810230527 -0.636569172906003 -0.73596894943257 0.636982036798861 -0.446932873059352 -1.13824231391308 -0.881031213598552 0.711682984709929 2.23576707687948 0.0271276540030585 -6.8746234577452 -2.13402399416309 -0.352512415888137 -0.491036616265173 2.45054766955755 3.33001873964843 0.487725242980901 1.72453366389255 1.40995174685309 -2.8998238677574 2.51700096101498 -1.3652726012888 -1.59018934061841 -4.31115894361273 -1.30462247332831 -1.05182038090717 1.57207170475051
"sp187" -0.954883820997056 -3.48164522635938 -1.72544468178897 -1.7030567933446 -3.87681156008858 2.97969103129502 -1.61662157460937 0.339897350875805 -4.76212306806126 1.14160211719569 -1.43381647554378 2.00812314548771 4.76597088583942 1.10264483544885 -2.48803216620596 -2.67336395602536 -0.784679613388179 -3.77083915845546 -4.2148433364057 5.09371274828181 -1.82870452753365 -0.770938916466117 -2.45769677109243 1.86268533787555 -0.209016760090021 2.29577097799696 2.0973362044593 1.48161050419214 -1.62871417283631 0.673271651321574 0.375170534711178 -2.077218347641 0.772936704936098 -8.46659880298083 -3.66039947907977 -0.278437951010432 -1.91499722674279 0.832865420124291 2.73091615118723 1.860668433419 2.89772729249289 0.231888952985644 -1.68188584688003 1.00749489877923 0.337734085546021 1.05311947553132 -3.29413392217967 -3.08902261577795 -1.0749545342836 2.1614112553228
"sp188" -0.929695075741042 -3.66658516347207 -1.33661195783528 -1.95591187095904 -4.3264885631315 2.95056784412717 -1.60375523241986 0.224352549263736 -4.3492266504283 1.35973400167611 -1.3466360790179 2.27261249309308 4.84025105586805 1.04367796970315 -3.12915683267249 -2.6902770035199 -1.02190629867185 -3.57314152495901 -4.5647538803044 5.23002529610441 -1.60595412788397 -0.879845201151201 -2.7569753963787 1.99941688727883 0.220981976503893 2.2725897285292 2.25687504323748 1.29985223340755 -1.45186228161999 0.7998787789091 0.440208971534926 -2.38967046525337 0.263222814250791 -8.37466309202188 -3.47646717378054 -0.555032850698144 -2.375301541466 1.12919183166066 2.46752331942465 1.68042656753919 2.41486075211189 -0.261448025884304 -2.02584547743376 1.46113314116183 -0.31955978590269 0.766650773469142 -2.72631245169527 -2.94223938744486 -1.07606220619815 2.03435628079978
"sp45" 1.57089619099796 -3.74615712056727 -1.80659386566626 0.585099204719209 -6.14429272902916 5.02507742800982 -0.418955710183424 1.05297460113196 -4.31359438032332 0.469696243249047 -2.08692033453116 3.94704364896392 6.67055355735424 -0.519095479712808 0.636412146799559 -0.187067054436177 0.164535521766122 -4.59056580330476 -3.58801242991495 4.3553747939905 -4.07570343783298 -1.44454554621224 -5.01754093732475 0.234418608166649 1.1269465142662 -0.207872386342349 1.03787587298667 2.12023671687685 0.352109114784926 1.74766755770596 -0.0707810235331313 -0.0505362609920234 3.23626145395617 -6.81950396874873 -4.8563964381582 -4.52525681934081 -0.682785409898438 1.28784940571322 2.19097466157255 0.180032120388978 1.06436969960155 -2.02787570053592 -1.53095910271602 1.56912144659728 2.05801167542314 -0.775623397765439 -4.87518848673852 -1.8236231450341 -1.78332075733051 0.718437680216986
"sp46" 0.459985084770751 -3.2272615153718 0.49729968028096 0.0368390302912209 -5.40801321984909 4.56716306275966 -1.60533258279727 -0.574839580763179 -4.48512253935947 -0.83602015223971 -2.08223901630786 3.99224783616112 7.33790321376538 -1.9633448427458 -3.6664357688156 -0.282891443408652 -1.93515914407103 -3.0427111245719 -0.840895723989361 3.12219241721666 -2.43905184436447 -2.29755226574555 -3.64114263526274 1.19641887689243 0.234465910596606 0.284649160150298 1.60567603769751 1.28375727542629 1.39004391818743 0.618114605943351 0.445188840996157 0.355599426012407 2.00690079128195 -6.40602612605494 -3.43920823371918 -1.08487031761074 -0.133281512374125 3.22106563935663 3.2089802779592 -0.160513711606647 0.191353035855221 -0.0271305084976395 -2.39416956076372 1.53370525017901 -0.343012809522299 -0.431248075195724 -5.52765999248067 -3.12280060732037 -1.25603389504742 1.74775924252193
"sp175" 2.59427581055818 -4.07587578190762 1.1662772193992 -0.957845464359222 -7.0837400108766 2.91771705854789 -0.897807246980414 0.588734756886234 -4.05840672802518 2.15105666264534 -4.19353246317801 0.904328089129438 5.58791022601164 -2.05798995814906 -1.1515052403837 -0.478050458870051 -3.47110792630336 -3.06012455972089 -3.79412136597494 3.97714118391991 -4.71357032564602 0.0780116053794826 -3.23380866403888 0.868437864568926 -0.717958208989992 -0.0384411439946401 -0.677801121792733 1.92685564254951 -1.58979254080273 2.78960168174929 0.6710406431637 2.61556265923079 2.54993320822704 -7.01173529393106 -2.02079494764337 -1.84937124074623 -1.64620067250052 3.0654523622807 0.481706502179703 1.77319936759892 -1.42168641692761 -0.252590531593664 -4.20118640507869 3.1727896313898 4.30455376599856 0.634400334939256 -2.03991909374003 -2.97059514135216 -1.55453377187795 0.0907779352680745
"sp176" 3.14515939903964 -4.42400188015581 0.84331913741846 -0.678602973864411 -7.33469322105662 2.78062029764573 -0.198460229552499 0.226124530443979 -4.39317839970031 1.85780093966596 -4.48818959463567 1.12271983062712 5.54213528105855 -2.08346226454118 -1.53532151636256 -0.01135576206477 -3.02337919785277 -3.43702159831832 -4.05130611208977 3.45881945748052 -5.53109218611316 0.117350213505882 -3.08488387718381 0.651088872472009 -0.534732794861119 0.125140962330822 -0.254630777675745 2.03644159791687 -2.10936567870321 2.35966141397377 0.747332925030095 2.54846463716824 2.03180835258185 -7.6058258674325 -2.06774203062003 -1.29405090016572 -1.15468082889378 2.55907452493105 1.00633054385688 1.99356043857137 -0.870894990855261 -0.870010243296691 -4.63762148134499 3.0082878420498 4.36308906748662 0.54683360931329 -1.18064656364076 -3.47447202800552 -1.57629671155874 -0.0266628726291156
"sp16" 3.58069386144288 -3.95169230153357 -3.53958592283544 -1.23617871568785 -4.73030731018016 3.63977427561342 -1.93703588519462 0.611150204659353 -3.7763141828671 -0.192390518009472 -3.655248232765 4.22478996742716 4.39712647417462 0.327166113188275 -2.15481942434216 2.11003845652852 -2.34341193694414 -1.69170395201786 -4.60267938093113 3.21541971190481 1.25892291386931 -2.57413228796985 -4.20319876214103 2.00033304132839 -0.986928627032615 0.287529834198548 -0.837398727333971 0.798442235722608 0.34791935926386 0.199783367640835 -0.714689992386293 1.05561468350618 3.79407053622923 -5.65132020815129 -2.98928291593573 1.22639587342139 -1.10868440591673 -1.74855060873688 2.64747031161314 4.47648867458138 -1.25795052649101 -1.19176767656118 -0.429997254193892 1.9110049222103 1.07717401917351 -2.35356601392007 -2.8256841240064 -2.33267214660586 -0.467966806794166 0.56688999744798
"sp22" -2.83836669253757 -0.406397063744938 0.30835520214004 -0.0612875315055634 -6.84202550767926 4.4998323542522 0.590247650674931 2.86808151914906 -2.95000241573708 -0.666920345257838 -2.53022789168255 1.18015448573775 4.0244505604408 0.96935702737505 -2.15171731483822 -1.38424567656913 -0.667953537238525 -3.20565907741884 -2.95701279779011 1.09349690638454 -3.62614084202053 -2.20222136966966 -3.01865457457677 2.41730389446251 -4.94034779847848 -0.167542522123559 2.16054274513422 1.67984568540863 -3.59733841290602 1.09898886780265 -1.03584450109562 -0.420341432334041 5.49196180568434 -7.28586162774143 -2.29732739146548 -0.326517322073762 1.84990825588824 -0.970524665208772 0.286175656817498 1.31162514413145 -2.82199082827123 0.319639153917929 -2.88614775180402 -1.73541168604123 -1.15242833111762 -3.12207355358771 -6.38941876465434 -4.49407023935338 4.09231639144712 -0.393942357891362
"sp62" -0.756872265760072 -1.53286115111442 0.815669032654153 -3.13715897453356 -7.05468908106011 3.62206106737537 0.546380498627311 3.05700188069273 -0.245915010937615 0.211727719879952 -2.41553629197547 0.892680295491485 5.23541366242209 1.22854892935504 -2.77889345855605 3.31286332493593 -0.539970555088366 -3.18989522420743 -2.99231396138885 1.85857669498488 -4.50464636489399 -1.10698443686414 -3.14633614642469 3.11930786346569 -3.77299748381528 -3.92148286637825 3.22737965308595 0.924007634482643 -1.08050713006916 -0.87352117064374 1.24529736742784 2.03583922980766 4.68545767986992 -7.61292875804318 -4.68516921585284 -2.20203485501414 1.04340324887764 -0.631695869183286 0.900812162476181 4.19868477403789 -2.8254064360772 -3.09132330853176 -1.36113009339791 0.947188767950219 2.34917982661378 -2.54898642738315 -4.74320431379879 -2.99215183671878 2.28685689832732 0.869854249227015
"sp63" -2.09404954321143 -3.26237843028289 1.4766259513527 -1.17911841994187 -4.98038571928315 2.37534688400223 -0.457530029980269 4.14986886221653 -0.0122461250531823 2.96947235012238 -2.79078253696184 0.583755997936047 7.28920002645475 0.597637667068377 -3.91108926885991 1.68079881519794 -3.54430717791356 -2.31143851532218 -5.123700934823 2.19801818139208 -5.2321435242075 -0.181415767637654 -3.14004946809557 1.67243726305643 -2.35628205459238 -2.49148341687425 1.70068347243546 2.24713969418106 1.1751024995245 0.13236448859623 -0.660242264924525 -0.52320758831831 5.45852680724976 -7.53127209879293 -2.78245355433888 -3.41538797900389 1.54790339430646 -2.63660357104947 2.27472380529504 2.9781006536698 -2.0911743270071 -2.41042553171095 -1.76934723459721 -0.100675470985456 1.4310898060755 -4.17155411088399 -5.61766685916972 -3.94472369219954 0.150411495488067 -0.0412800918509947
