"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp142" 44.3924086224212 -88.7779085919243 11.7726182302082 -56.2336360409209 -109.982752846959 -82.1370124852673 252.421914745545 -146.265540868558 5.0251950231029 -201.35329910163 141.330820952518 31.1191918687628 52.9375305059129 -157.640335503928 -262.735742625312 26.5155665834667 19.603611626968 209.767201825133 224.590624117661 114.932784066094 -141.708305736561 -44.3233905368923 -117.572424147397 -88.5520577158902 -16.8477005672823 -75.7489839142103 -55.5069986966846 -97.2631287056168 -208.940944536223 -88.1064589498474 -178.116314846259 -145.985279439199 50.3138111941561 -71.9733952082365 -57.7940171325237 -41.091692413768 101.10081619853 -35.424765869346 -59.0058838433588 233.583972005909 -88.8746802621331 112.746377706061 -70.2598647535899 -156.423825764764 -54.1965301000958 -54.8805408788075 -142.559877688579 -121.09893950317 -211.810935950304 -22.6284170236094
"sp143" -62.1070166622748 127.155433277581 -96.9824974393083 231.167315088909 171.132799336752 126.899886731162 68.299125656536 -220.017241186577 3.22966937767551 62.9580406848112 -45.0150643891475 -36.8776478697283 -77.8776983594524 237.565263045499 140.800778692787 42.0985734481612 82.0059511505597 -45.5646592185023 -64.1829440888086 39.8904795720149 39.3899505189097 18.3093764145277 -74.070889532998 -160.291635889168 94.861088084514 -15.5997746788909 330.54260126052 -100.745052592936 -50.0754975593249 -289.903797059525 161.702752400961 299.592906171426 82.4660515711056 70.0264067480646 2.08556339000087 -114.867850138958 157.705613645332 -41.4720516608069 -60.5717332655978 -155.164422204512 122.070293124535 64.8939121679214 -218.579912071629 49.5256431708681 -125.140983794287 114.418109740759 191.930568340949 66.6457360342095 101.418155367298 -4.5614946646465
"sp55" 254.516541419218 -144.573962566861 86.747185327911 -70.3844277320367 54.05813009037 357.186666794791 112.554147054005 37.5458992357325 102.159604405969 68.7564902333616 152.33574070309 81.0992413996025 -50.4207869992966 -63.3873273620986 -15.5983416606001 -105.110250834119 -50.5745883533848 -121.157037556356 -104.712541639073 -187.780360672996 -55.9328904317166 -33.2052137944441 -243.959925675043 -113.382647538829 -132.844999657886 -128.850635164661 -17.477832929982 -34.3553580866689 44.018501724972 20.0575191452194 68.9400448705975 39.5561899031682 39.8833421201769 39.6372530914286 189.718420477281 -1.28489523134224 228.204004758331 10.5962478532084 147.056012002906 -285.406827976077 -59.7930262757265 57.3874644372244 -124.763400538841 -211.683968821571 45.9851068899596 -9.63526619234574 -102.901275872404 -17.6556874626181 -31.5286039774735 -8.16806172606276
"sp42" -38.9095029309683 -41.7166863789777 81.2715640259644 -180.33256548169 91.7315940731791 133.270920173612 -131.286126999124 152.623831776283 97.9277356848537 -93.5201041462734 -186.313033068318 -57.9740371747723 -82.1526064309442 318.821452537892 -191.71118943003 -132.400159773401 64.2396160986693 0.112840952409397 10.0820408748278 43.7899260470797 -48.4358020307395 -116.407495008659 -127.419067571246 -230.648217751801 -90.6541350981893 -305.452297841085 27.6421267298587 -192.500324244764 -29.859195233844 198.869493283522 66.6712997827159 -14.5083288646005 -77.7169562102669 -200.480034423987 -86.7571036692813 -15.3053000667356 26.6149624220737 166.997367515987 -198.905847162168 4.18917112814591 2.53262399207493 -59.7407875199551 -41.3469390611942 -98.7076844514247 127.907889199985 7.26108909231874 19.0576690001904 140.797598362397 128.665142809121 21.3493359294771
"sp87" 109.391017847922 -28.0030151193414 -32.3869080110026 3.66468558080965 -22.8904497824691 -132.442142441543 -25.1172548705776 -17.328360697983 -241.846189190772 130.71800969303 65.1244330230873 199.304530203206 -39.7936356210854 -49.189840501994 -147.523989735149 -114.140156039228 -197.48486690102 0.957637019152593 29.5506626822056 50.8973404649023 94.5698222615019 57.8532933458317 -14.8091793929545 -16.2570852375658 114.713808689744 64.9572194832566 64.3579205274964 -53.7147198324997 42.9283367531833 128.746991924452 -3.28619379087873 28.2742507536259 74.8186609234273 260.738011493897 115.640704706337 -162.108690061186 215.243494917429 -76.8212234328904 57.2669463584794 -5.33459515674456 106.336117754544 -93.8464012931185 26.7030728186064 -63.5900628603152 168.016144410704 53.2241044989383 90.3474739408673 -116.092862135196 -26.0614553480996 6.35930022666287
"sp88" 51.2801557392024 -47.9002561134365 86.2233046099438 -46.8704361670498 -65.2428157298538 -36.6810402396393 -36.6504027022927 -138.708245552313 82.71922308115 -43.6158604546108 4.68748565861337 39.560112160082 321.156754836628 -135.928280491549 -16.3752006175529 64.3674469640166 -10.3470216522813 58.8376940428817 109.1457509825 4.19157145900243 -123.185612072041 -57.5511792980769 39.117512300345 -31.2231543886381 48.3008063093905 93.3694640179413 199.596898182451 -46.21535509037 -67.3064833591626 10.4549645170516 -69.0324849096603 126.190016162363 127.246281402068 40.5421452554132 -66.0691079203933 -42.6418759339855 61.4534599687056 -65.7802200701298 -168.836262727285 120.938831992136 -88.3509485922583 -57.855152718202 -73.706848794618 -46.7452944899676 75.3015093093552 -30.3645578989466 -49.5778824476457 136.536838962153 47.4066015198029 -41.3337168379879
"sp65" -61.2046685076337 -112.116475131809 -44.0142006887379 -64.2883539526688 78.5637299566301 131.331628751365 -132.117349980559 -34.0406827637874 -163.360200399904 -30.3559588855045 207.84679430791 1.24419156672358 -4.42811227820937 60.2616863405928 114.060740299083 135.901366043468 -59.9899401941216 -24.0719773091184 72.9603984594448 -134.260565081233 163.397880150656 -292.038212165365 92.3097845389667 -134.811556577568 62.6497298590747 -107.096064886076 17.1360996508716 86.2741728911739 66.3966496972097 264.749691613066 -55.4016621162734 21.5774334206429 -172.327644383565 148.853823055546 -130.145772404775 229.372024893405 -50.7274091879214 93.8610873280448 20.8566879533019 -22.4275498767586 70.017907617445 -163.346120161737 -207.36115765656 -96.0952872307326 -44.7092052015945 81.1676625862685 -52.8600712170788 -225.679753946035 -115.466622335461 -30.623573053784
"sp66" 76.6854671501096 15.8223456838613 -152.601975654094 60.804128476791 65.0552377145073 -22.1900186077649 -229.220850303583 75.1484518213394 62.9627317682697 -56.5738488170342 -22.4298790884866 -169.84277718651 -119.239464893955 137.202288526357 30.5450226498286 -60.835181790496 -32.3381376034525 140.631232801448 -80.0974670858584 37.1731522505518 -46.9822801386795 -6.31110707556163 -67.8653117108686 127.242715686205 -87.568706359127 117.392572286385 -224.777547016474 -37.6994819739879 -147.953397497208 -29.452013311111 -51.5313273949351 -129.259284750383 -9.43568531235454 -206.421478885166 30.5233864603808 18.4883735287188 176.05181735652 189.30949813374 -116.753776544224 50.8876624691259 56.8330649390585 18.4597545875097 -61.7233124980227 143.992698191711 132.513165196412 -10.9832221380429 53.636609826753 24.7749427555366 -69.1432194684269 -103.004180703871
"sp61" 93.748875820022 124.003896888703 94.7248606640447 -205.917286720633 -78.4353877991571 24.2355963610024 -10.6073054264008 40.3250629252327 -208.603777570046 -115.768300072066 -92.0167574216062 -48.4107874238566 -157.422457489213 58.8985025466675 -67.1512581171216 -98.357170676351 -63.1399939715042 255.126222834079 -123.522694540727 78.3285268332725 27.0894072513458 -179.275240552123 46.0558252348264 -26.28226488436 125.30801241091 87.9970209007974 -258.860578012823 53.4705323251929 -12.7805807444462 -96.9412642312034 -33.3805296247129 -30.0027252141952 29.2319700786164 68.1358326694583 26.8630094128948 52.5429319107313 -127.78273763532 -170.886810531749 85.9848108764778 57.2897851850039 283.676405250505 55.9643787555871 72.5112039673355 79.0633783297074 147.94178613432 4.7232899952165 -106.425118326533 195.988878623322 -28.0366777077403 6.50630645884547
"sp54" -118.300605073942 99.8074660346062 -5.01884072521289 -176.802446574655 -206.28569172699 -17.3945989394915 -4.98827829208232 6.46132485688206 10.7235574664874 147.798588651507 68.3790010906843 -121.524195215289 74.6517852669082 -149.146530591337 -20.6356797715012 12.7402954655782 45.3465348415436 -81.0347385946265 -138.592794904024 -12.3616143426046 23.87121490688 32.0255005890559 -140.830050836823 -97.7399512958063 -158.507307988692 24.6661976179374 27.9919701016042 184.722462743681 103.346987479919 157.64372939151 172.884434011163 88.8058213932822 84.6488064003823 -36.1952005576897 30.9407578151322 165.100615680898 103.092260994376 -26.3588038427399 151.516255584533 27.1477435075722 68.5940932064532 70.6486986631309 -237.165852087431 102.533628755831 -17.2311865693753 118.123336313502 60.8314528914525 -253.977589195713 238.920123113668 -25.37632300999
"sp154" 130.726657770018 -48.4870582200014 185.688201820785 85.6727676674403 74.7569461519171 59.0490794850089 -50.9806763334178 -57.8155259462987 -136.178804861407 -64.8929916675683 83.1232379611076 -92.2109055404096 83.8232139048763 164.389231883759 -162.741623728889 -117.715480200889 -82.0686394138396 -16.7802814868908 145.614813232744 -101.422900162241 -99.9544567885141 95.4038656315802 39.544340570496 -26.6973215290274 -115.515148674835 -134.487469127088 130.528739905659 81.8000478626804 75.8363103215503 -38.0175859949243 103.863701441504 86.2314614995663 -59.0507060817611 108.594225367901 23.9673678827125 -124.696762501368 -2.00637877912812 -104.008512457763 -40.6082540474259 -223.316741810065 -5.70749737267948 115.232911528066 67.2047326130378 48.3220263846622 212.444772005937 29.3895433857772 -146.391788909923 60.191708754501 172.985225117937 41.71657703206
"sp155" -140.903922054377 68.0367121777791 -109.813991116059 118.769993779654 -126.25709024427 -19.8477247256792 -69.9762804446691 23.2304185166576 195.674944891351 -177.459229154543 96.2802897735743 -47.5534658287836 123.749884661934 -24.1842746604394 4.50819677572951 -56.0179413203138 -165.015889303332 -75.154880500734 160.602436464755 73.5463911214025 95.883130199124 100.662323218076 -106.121918002905 -169.041656519097 -73.8924892321639 57.5912404256594 -59.5295750121545 194.065542052515 -23.5816895842073 -114.285039998758 -20.5260770939494 -168.700986393659 76.821199855853 -240.758037159033 -104.937259507807 -115.859548644685 -148.579998836364 -186.38922171847 19.2439639558785 1.09992018043791 117.792595927437 -41.1773763562765 91.8747616074913 155.866625819891 -65.2432333532186 16.4731756498554 102.117808899356 156.311715166726 -14.478497041746 113.142163312213
"sp100" -150.066109611637 -132.314974749344 -60.098148179099 120.9545174128 -113.462669055578 -140.69369416544 -27.352215220152 60.6296527806892 186.366164689883 40.5247951923956 184.262700504973 -69.6500055083378 -95.038283834981 -86.3103250053321 124.004920793773 -47.5884087937945 -50.4272396940679 -16.3212437247149 -10.1450207162831 61.8223856632418 67.0037354276041 -73.1466578115805 35.6995585369079 67.3771492091012 82.400449804127 -96.2334811557126 -8.88730544496454 -221.599486705075 93.8065986647372 -50.7502469746494 -29.0458714599098 -110.431359426539 140.853224970859 -84.6143430083262 8.56789142492674 200.196970099722 102.30183074857 -86.2922875133482 -84.6569019271444 91.7547508531174 -40.277595379771 -13.8734886237642 154.831497027069 101.378479068648 -88.3704965819557 51.2133390752046 -75.8923787712228 -50.191885009462 -150.057761153782 -21.887999909779
"sp101" -157.514438186593 -139.449631638779 23.5186635838362 76.7228100299559 108.263884162969 22.895974263149 181.91893332085 -4.27288170978773 -27.0637672621905 214.784519783172 273.217343807296 -18.5811219713343 -72.5566620970855 -9.61036914960983 46.8232949385467 67.0574277670567 -5.30971560455384 -307.446601905363 -124.40962686499 295.155104986019 -55.9807773537998 75.1315899894087 -48.1950623163114 34.405841084284 183.988486061982 -130.740407007675 -70.4063406663637 -81.8549326117596 -113.216426938831 -32.4672341456123 88.9603508517303 62.430278850079 90.0864758792785 132.273864149782 -52.3429219499637 -90.2983769990913 88.5782489093351 -72.0550385288736 37.7480719283605 85.9070706622809 -25.9956623823164 -179.571634940901 -6.16690906841473 -93.5732405110826 174.368000925921 -46.8784385787232 -45.6789352051065 64.0337045952232 157.451085461942 -45.319794655922
"sp27" -113.49345912801 -72.0729435332087 -254.461667393628 14.2315824344656 68.8605906450036 -57.5068106080365 -65.8194582013974 292.155050771523 -36.677494809211 -71.9699976109299 42.5422976952534 -14.054617102804 144.208774901189 -7.91086244084321 -90.2397031264329 87.4253725856842 51.5153524983799 -54.1941691047357 113.810184764057 26.2991945268203 -97.9246841177255 143.74546319144 140.867603662347 -183.076948341619 141.727166966846 -33.6785409384472 140.018485620945 -160.107817675683 -49.0918339732504 230.450604282572 -150.077869692575 -89.8074087160652 -21.4603496284578 -63.0410857373171 -257.017459774 52.0703967673776 28.8229659053898 83.3605128730295 100.598519925744 -78.1874596418016 76.190136688611 132.780613452109 -248.24570054493 65.3595162420598 -4.15333397377746 60.4335271900162 -106.838941852231 -14.1829109616045 8.93420243167729 15.4013014715724
"sp47" 21.2178187639383 64.4687051857398 188.305731132832 -91.4338758018901 6.28997061375821 -98.0262704200106 -149.544915263672 20.9332000404981 186.680188854975 17.1070110344142 -152.139552253743 31.9124372330675 64.5851002147098 35.9206542734048 123.981338176145 -51.5735252429632 60.8451044428731 60.8703545265861 0.172762634038486 198.476336794572 39.6532059311728 -39.3953813998919 -8.03685822453154 -177.633132644122 -68.9920608786759 -145.513005960137 -90.5252244623436 -60.5255162188329 -75.0723713173159 -45.0841018163614 7.28244369098079 -48.1462329260158 -215.520175739565 -86.841560267728 100.406069365676 -152.318950194925 -99.1985621222571 -140.860092365901 62.4498541150837 -153.425095671556 -44.8858608757145 -60.2867660743202 23.2099956112102 27.3342205616582 62.6366881036946 26.7331551008814 -160.995491752631 51.4724003691658 -26.8822557573597 100.098028868634
"sp80" 2.35615660671955 -89.9600007056901 225.592675159449 -10.064465870613 -229.478242300284 -134.357257214055 64.1535459747451 24.9820233502844 -59.4315507037264 79.4077430050645 0.200083464398446 19.6116149969099 -29.2770797803387 45.6761427699066 -219.933618673042 -46.7988301801708 158.636629998702 8.26961026477484 -64.6273264095547 -24.3255444857347 55.7741521177054 11.9714195530387 64.4376098237361 110.342573435347 -88.4982039329853 123.817513443856 49.0182055619064 209.054161462145 29.8139503163026 163.02697874657 -37.957051979595 174.80915046487 -170.346763323073 -233.298141626744 47.7111712925521 79.88041122653 222.828264720704 28.08715995685 -159.258369213709 219.237650431826 -39.0625677562013 -49.8240067487671 130.624011127864 -74.2938342978152 67.0140287299416 111.799366489489 74.4304691208036 112.82703758571 -205.77014727919 -5.19800244971356
"sp81" -182.179147276555 -62.7610795079753 -173.737104920856 -28.2298127990938 223.120525155769 44.490295393126 45.6473094615283 26.0471712719781 -80.243451947849 137.003123665367 118.532891767266 71.7040020443485 -4.30958962591572 62.4074816702216 206.183566566513 -9.25443331166407 -70.9191571165677 -56.4327529347471 -246.463390711418 -280.640974141179 5.74597000659498 29.2614296432236 -7.99792022543145 -114.890785143468 7.13845247530898 47.9669432201965 181.247378555971 71.0111019744677 -48.8200984149262 37.6531503428331 3.23227796759069 -126.151572340366 -155.865437975827 106.991481640633 -1.47626966253555 223.118593482826 -153.149021758172 11.3042967928248 142.99354320148 95.8576747925383 -41.0885451933584 84.852546587227 138.927130403131 8.69583086282231 49.9664892432813 49.879670644836 31.159841233769 -135.934709513168 -329.490330854356 -48.3588752009551
"sp18" -32.6793753152303 87.9074915894561 -35.3187701082213 57.6088114646757 -101.37325001526 218.848042954127 -111.095175877588 -147.265392003249 138.635505996531 72.9372610122886 -103.406424643338 -8.58745311536072 -104.454171875278 25.8876906173871 107.914549557618 166.151360610706 35.5229942795233 -67.3643852426311 378.414859291743 -156.25468437389 192.933206467761 79.8638326525296 214.526557395742 92.3306326524207 -161.788974383818 22.6877377423819 -64.2503142866622 -28.4987386300353 142.188864292714 201.169821463501 42.1912210961289 64.6110859696161 116.553657973451 -170.399038669865 -197.661059174939 42.3974093862181 -65.4794046232707 41.3816097077966 -55.4014691482055 52.75216751992 39.4846815747878 19.3313792280703 -201.623216834952 -41.5210549381626 76.9432340742037 109.289237985275 203.261165340171 -10.4299345815078 31.0062285260232 -11.7168746115881
"sp107" -37.7550680234303 96.7638056903262 12.7713149942413 163.476496627601 177.307611164636 40.5902897951328 -1.7841800235677 -17.1732303217564 38.2632627746451 94.9137430811002 -128.261226393178 -76.7083713576067 55.2507252671816 -14.0006251718462 17.4614282564055 -176.92276605031 -51.1252182435247 85.9093332358077 72.0506100685631 81.3033992708966 92.0637341852579 -23.28886322383 17.1332480147029 -20.5067174553592 -329.297489895814 27.459576636514 -89.4595042120366 195.621889572466 53.2583434434385 -57.3232501966696 -39.4185391107532 -81.2642920456501 121.741500794958 155.476354204932 61.7183133177286 -3.86664363992415 200.463685180322 94.3333101770613 49.4858020549478 -161.223336941809 102.828644771081 -102.507795047388 -80.0210734893301 -22.8659475349919 -33.8079111947384 134.131995011913 -83.6294386933543 -72.1964299353896 -50.3097840452481 231.094011787227
"sp108" 187.732208969046 84.4461510823351 46.0228516262441 263.230354644579 143.481133213752 120.245336577304 67.8844522934666 58.904395441994 -36.5065862547611 74.6241436822522 238.363359174907 172.77961057976 62.4370338393501 218.178795952226 95.8862757571742 146.253852591572 15.4864365388579 -21.4043137561353 14.1962745833561 32.3969332957324 56.4352714979323 -158.250484386824 42.996912979101 92.8503078283632 -133.298658073005 87.8822274327749 -11.8419054490267 -9.77078425753808 242.713367616619 -203.685046821667 -103.364463773813 -147.429862419918 -3.8238771045719 83.5964895850175 -61.5842831522067 -44.5569859747652 16.817951190672 -79.7091795299112 -45.8012146612217 0.541419346585542 210.034323104892 46.3193627309892 -86.2777916317181 -79.1468295366605 -32.7907971660302 -41.3217259827132 -28.6684037494965 75.7204519300409 -32.7024408700025 -21.812673616676
"sp72" -46.9545072125498 -57.6477592475299 19.8435632326013 182.788239305666 -129.19519857567 -178.644067062999 55.3395616070298 67.230621753973 67.5105801114722 5.29336517938377 -164.228859023085 71.0896524409025 -105.543417022175 37.0517889170929 -31.4762631499165 127.054564458753 -83.4423138419926 -110.347753748674 64.2363490207658 33.9189730760804 -13.5774642237833 -57.9102179746244 25.7836550134508 -144.084992383594 107.873614105686 10.102917920557 50.6594329909451 -125.871407251257 9.42313220849233 131.838641288005 34.6635582122529 47.8557057349909 -89.2505434743239 26.7110546559521 100.753574927427 -36.7616333394013 42.3792328767871 282.402794578131 -205.654600463335 -4.6496225709295 -98.5049698583583 54.9314757122033 87.5885053044713 -120.898795556026 200.203769385707 -130.329932870255 -25.9209625007909 143.835738343071 -51.876168778978 61.2045106249638
"sp73" 156.223299827868 -51.3980493549046 185.544630725766 -10.3474618253908 310.529229145518 -44.9176071943737 78.461438608794 -49.3778496787174 -203.290444908763 174.430528209656 -82.6041562425325 116.959715495248 -48.0783503409043 -187.313947024206 169.259391382226 -39.7584408798842 84.3739129457038 -217.261189799568 81.032195949702 27.0274873930866 -42.295729853452 -160.50934370176 34.061546113856 -102.265371556641 198.114939921571 42.7135272155446 89.7109438679166 -54.7278101773931 -96.0740952072231 12.3804587773481 142.022119753301 103.148525245644 -104.700028654362 -56.0711127180452 -71.8084461789418 -55.4872807271828 57.5858450626989 -85.6370750316619 -36.1507769031657 -31.1843448319432 -204.374692199769 98.6543673143175 166.006288327788 92.894163028512 -109.158296482807 -83.0029066502657 -31.0510481096663 -37.4679547668022 62.980505345 83.8292522777278
"sp76" -119.519661370705 -78.0414868933822 -9.41807060280918 237.261719561649 -91.6584340467872 104.763879994877 -38.974012084378 142.259576077147 -17.7055012405681 59.1358959361878 -209.155776975921 87.1545029189578 14.7841957899518 -31.6487413360286 -39.4480590495468 -9.30565172708546 -114.5504163763 25.6735575511041 178.642188293375 19.9302897280643 172.495127210004 -96.915037843784 -65.567746119971 -113.076879098913 140.412681184665 87.7428813017313 43.3668759531095 72.9931937918119 132.142434500604 -318.502098715905 122.607056563272 67.1144617154244 212.794419863639 129.060808308625 -181.777422427786 -119.464299264725 -35.1205909716425 62.0438210560397 185.191309816866 -93.7366250663438 143.447501147267 -12.31591845894 193.775538909886 93.01986662321 46.8569029714873 81.8937471934648 18.8268499006269 -158.891984446477 72.9077329253122 -12.2231344698187
"sp77" 46.1015134663217 163.233695237096 -36.1490660273668 -159.453433852569 -59.5715941780943 105.624077881788 -94.9253528294055 -109.060580649132 -115.931723442416 219.934726799835 37.2115173396136 -61.3151035076228 164.02329883762 -269.131177524607 -78.3302925719423 37.2488547952908 -84.7343992951883 37.8737458727987 92.5265519216355 42.8289894975415 -8.81879338713429 -98.7319381519596 78.7741551120885 -102.283245994687 -59.4218097503829 -31.3294633103895 -52.5166119117546 -31.0653092641771 77.8938859221367 289.1351079403 -204.747098769368 -44.5907235880015 76.5845274621388 -207.082069886157 -50.1413566564136 136.244869052443 27.7485459614375 -72.5319749298689 -13.92143634528 60.7654156164151 141.121101834859 51.9856694467395 -160.418235597093 44.3562878612738 126.502729001813 74.1230286115653 -185.795303607154 -55.7525498606818 22.7026650469749 134.050971343757
"sp90" 94.4630894843753 -212.973092982785 122.843043522618 172.97482011059 31.118816298192 -115.21590831039 205.924931292916 174.27435372817 -83.1027204388115 -72.9889552720955 -195.102155233729 15.6360458766534 141.106252607817 -135.996159726417 36.410379898501 27.5934220023837 -144.171957643597 68.4443709597834 -139.705117772952 -9.17293965641097 45.5018111950459 21.9584249212504 26.2087614306445 -99.4908248762205 63.2398101136773 -285.861263918375 12.0167104314688 -183.686795140885 -38.930578774466 198.663026003258 -215.670422380759 24.1104234180548 -67.0849507738926 -22.8005906879129 132.407724558716 -119.900109232669 -40.8642121659668 91.9469860056437 5.61795461859928 104.396668062445 7.54929512411949 128.825855129104 16.1084647748739 -76.1961016603583 80.35191661523 153.503387012325 -264.131529414744 70.8090780945036 -196.462323840471 221.896722252384
"sp91" 155.792775371556 -62.6335820510989 24.3729796734291 -5.65246951898864 -130.352923181969 10.3603040831151 -97.0041704701214 52.7120690304649 45.8616296577574 -83.1390800732258 -14.1530941205672 -47.0681585345992 -265.361989908994 -8.0672158981927 117.441882129929 6.41862966549491 5.41095917971779 -158.817065429778 82.9403767492099 -129.084255013353 -135.498206651388 -80.6095631347576 129.90538697424 -30.988304062302 -131.933825265623 257.578333643772 45.4912841391253 196.967693488067 -111.831377208518 -21.9629001716839 38.9587410677922 158.218192263875 -11.1206103087575 216.465617816744 124.78031281093 -68.5751381068182 -185.469153967664 60.1940271566582 185.812852263702 -137.900875565436 136.687245293001 -88.6850607657228 62.2326200006174 165.090955178525 32.3470202237339 -117.986621171225 -148.026286523029 33.0943235930919 127.912009631998 -128.207854496794
"sp85" -2.59653240924439 61.1028101385952 -65.1182776989492 -270.676539054408 109.52902734173 -211.257664836745 77.2040041871089 149.21904297243 194.589374815382 -62.8114344437625 180.159969100407 50.5737780989922 -44.7872260086843 21.28203744802 61.0282130796682 19.7725411220794 17.5365317451544 -239.994232662686 16.7414808155152 18.6704575329916 -82.0946150447726 -84.241223075155 -185.85030741108 -238.036759567091 -233.328511060409 -20.4837555100732 -26.7725212567404 211.867556152444 120.941326385544 59.886984022786 -12.0024171335623 22.3254124527419 -120.092305986995 44.4484713791435 115.381262625505 78.0779923264111 50.2836059748728 35.353838384982 17.2307773133059 -40.6913719456933 -59.6101946076813 -73.1259870415431 -11.6647936181641 62.458205386763 87.1971625749873 -11.2598453619936 56.9280382512971 -130.587616290689 62.9903810419537 154.739224144108
"sp86" -91.9191521970541 -31.9173906301343 73.0588394829986 84.4675980674847 -148.050754725444 -34.1131428023205 -25.6057644745075 -9.62502965339089 74.1270692603219 -55.0270787143582 -181.471813163967 82.9258144004154 -148.331660320685 104.453531046209 -92.2326683060119 41.1350701087477 -69.7110103557376 -93.7809489314831 67.120045528765 -280.211319008286 3.81267207975267 -245.449540618527 -49.2096919228715 74.9065279354938 -55.8159355497299 6.18787851662917 -36.0115072599575 -32.7531457080459 -76.8306465981623 77.6709861645953 -254.509513012218 12.8571117167312 115.159843456209 79.0471943579395 73.3712222052459 34.202044400316 187.407601883566 79.4362187617628 155.63992106127 83.0370370168418 2.14465889127136 -59.6026760692491 -137.095077122638 134.70897894014 -3.33908053819091 230.470820405393 158.478929096608 -79.8218019034217 97.995957398616 -37.138354115138
"sp94" 21.1025172935929 14.8876471998095 30.4272544127298 -147.829396389055 82.3583135910199 83.7336231863329 83.2741231683783 59.5448048332424 -42.6792077035388 110.594927624845 271.023965754277 58.6145554556586 59.7157508854382 -96.8376779952024 -32.3505271534709 -80.8466019085907 61.2655312669777 -13.9787961954402 -6.55361065768075 -93.9571365809019 -35.3158519108802 53.7654125930809 -66.6321589281489 114.045083029422 -97.7929968854253 -56.7927597812574 179.560105750712 220.829718118759 26.3303347654793 -113.047560295046 -128.341201542193 90.2194444736946 -8.1686495254781 -166.976266578252 118.273460282801 18.5728198075293 -116.750046003316 64.7151947391958 140.032514610484 57.3705085062314 67.5046259329307 -25.4497180038938 -171.292025879873 -99.2649604732815 -193.955056404277 112.955299437927 20.9043309967135 -76.7416428962027 -59.198155791493 12.4197966831579
"sp95" -149.959428677382 -222.276082343052 -72.6763478579845 -5.60668314100936 47.9134267362764 114.763884644402 38.5152041987869 42.4868481330491 -127.089705908856 -2.25376301628467 -86.4845066871425 82.8004833234535 -30.253093765555 50.6557709865324 10.703420182168 -17.8033749067892 -17.3494185637902 69.1090965009263 -73.1693287286374 -68.2705238446831 8.03377740738048 87.4097099725978 -32.0241954690578 -22.547640302295 -185.471203990592 1.3539004071993 81.988790759726 -41.5714022181236 -142.419295151135 177.684068510338 -0.337577380084547 8.39094987244995 28.5376235572583 90.0887884186684 15.4138300822349 20.221341688309 -195.04522922187 61.7552235782601 20.7067659785337 101.577407956834 -99.2690483218781 -130.779920102156 -63.7480000540196 -50.6561465428274 -39.9274174194038 177.279144461958 208.335418942592 -201.833589659594 -30.1005655702733 -86.190734147116
"sp71" -50.9448920111322 364.333083710749 -69.8860784815196 -42.7869432371209 -19.4801095071769 67.2344508315934 73.741866965235 -117.64251621836 47.7013704402106 -33.4662289862053 113.442562576627 -14.5104404921123 -193.012030222023 34.1506503894737 -1.12157749919504 64.8163988746415 -52.6050040252791 16.7327424417799 -52.4087183957638 35.3919234185207 -161.574662652332 -56.5899855964683 -19.5056441588979 -1.6976039555806 68.1704087011768 -0.592708407503566 94.5839095965236 145.044816775142 -27.6541432935162 57.0741519571359 -100.334540920819 152.411550733505 -169.193411638097 -113.502474838085 23.1182768184652 75.7596825797401 -20.2252592027934 44.9894280796548 -49.0937669449547 -123.025967009018 -62.3273642568396 -177.596726792025 17.5117407791811 81.9800263871724 117.90810880797 65.0491207592598 -204.437460451242 80.8851387955094 68.5333604520866 507.409326990693
"sp147" 3.82445254309655 -140.094505091683 207.023153109855 -66.9295515684124 105.589701115491 165.043331004576 187.807819154238 90.5081191703758 -179.907443311288 27.3957897480523 93.7183671837402 99.2273549231929 24.7730806540507 -182.770732735974 -64.7588158515904 -1.71277455873229 224.888588598421 171.418293157108 70.8224461901712 -228.302650675384 -184.743274281882 -234.649221517851 -135.149292261446 29.740291347427 44.7277927095448 -102.170231766127 32.0535353913377 -216.396355551832 22.7515690114979 -61.5509083976884 69.9344776526412 -52.4277646574661 76.3974482378762 179.00538142825 10.643905559598 85.6889420961589 -173.220100396256 -46.1150789861603 -54.7565839629726 -136.566468366324 275.963520771018 -147.815507755553 -191.831057096074 -95.2609817369488 -80.4149688661636 56.5322618502677 86.7623147560702 36.9520030261325 -151.479516464789 -23.3616334011484
