"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp14" -2.93660554832034 -1.31939146566261 -2.25762272204573 2.20082962364502 2.20738493183223 -7.02633758940875 0.00422481411235028 3.74539625096332 0.13499228913869 -5.76013045618622 0.245247944114805 1.59963763752835 0.511417446112393 3.84389394326214 5.8255625960038 -3.19614585501355 2.26388704166271 -2.78680217379021 2.8899237945027 -1.75328880524195 4.62271671645597 2.43740240959213 -4.09933268308059 1.11591251173163 -2.72990330026098 -3.3462601860543 -2.45556921960229 0.112747172016468 -1.32332472351048 5.29133703234175 -1.27234947027511 1.07519714827923 -4.24942401814709 -2.5624593713663 0.471420506832864 -2.34181556194021 -0.385652636566041 -8.03396342588424 -1.42115097248171 2.79790002978776 0.852049161753667 3.44459993985039 2.34132603672161 4.5068763210166 -2.70100927901874 -2.72396453319264 3.96930000133785 -0.731326111392792 -1.39467075385333 -0.555624215580491
"sp15" -1.30974928574006 -1.01262050186524 -0.130617283373128 1.71391264987701 0.81784867549937 -5.07058566435785 4.23812301919888 5.87857980178565 1.68633121012747 -3.10204972180443 1.58590528750081 -1.21190973873351 -1.29429980492999 5.75033561728617 7.24886639515657 -1.37614824470843 -2.83319709129473 -2.33096532038186 3.79807545983781 -2.75428985067351 3.48864839713931 0.701524801455356 -2.58529605348746 3.7254752708466 1.68261659036443 -7.1316794727246 -1.54333233318138 -1.75236277047048 -2.96755386155281 2.93429570344315 -1.06807704208893 0.315694061133869 0.686052272436129 1.05787880452269 -3.05181707306214 -0.614141574266874 1.31719242401416 -7.93146195404751 -0.958142230506444 0.221140356230029 1.42866705751853 5.02811087178637 4.49412959329329 4.51838668851661 -1.58461343179554 -3.72510358054588 4.00974392347206 1.6514725233608 -3.49972596047037 -1.10566289580732
"sp180" -1.40829099911405 0.879031107246307 0.163950373720808 1.57612736936145 5.2448267241617 0.0566136102456443 3.76275826187978 6.13763172263947 -0.310871715793309 3.52873640625146 1.61932195547563 2.29413731064693 0.00260282736832172 5.46953475590944 2.04086498445723 -0.494981895154673 1.31284419279921 -4.44522526855588 1.98664693040854 3.89141406242662 1.18767450976524 0.251755742801043 -1.60058744866734 -0.783127852701069 -0.143713284341538 -4.4775061733439 2.00348903790819 0.202865792364124 -0.652800507973076 1.97550423302034 1.98701856426957 -1.74677553979984 -2.84548661928476 1.50196352277996 -3.65830261570325 3.25862917685514 2.81405643687552 -6.26454288533322 3.31310045066574 1.10617975881094 0.800425763924696 2.79571625719231 7.15162244882393 2.57561756920895 1.87326962392271 -5.48137907887239 4.85823963784057 2.60218291014417 -3.47046053355066 -3.72317024815356
"sp181" -0.945471617890613 1.18905744871738 -0.302298783654838 2.15702908861445 5.32094451303622 -0.255082116982279 3.16000044905371 5.62254788562508 -0.395559161108442 3.11091020947237 1.41554658230029 1.94818184729926 0.942858051694613 5.11569525040614 1.94123163299715 -1.07401254033941 0.957589830293059 -4.83603421215127 2.19986653257566 3.65717077193603 0.814996296337521 1.08138620047148 -1.33967695531986 -0.58485565967028 -0.730236501531572 -4.3940900299865 3.47107299697099 -0.227415530987142 0.0536964411853784 1.7436961848154 2.06562290043837 -2.15335102143285 -3.42605435730523 1.10775927139498 -3.34924682827441 2.67748849322438 3.59157234873321 -6.67655478383318 4.10626691472471 1.32245278047305 1.36339291825737 2.7650169341589 7.41789720611842 2.48096036737975 2.85184064159611 -4.88335181119519 4.99165300358166 2.30333030396047 -3.3777604987406 -3.7056942272835
"sp27" -5.03187065380755 -1.36826820610237 -1.2624254808793 -0.48443239176643 3.61998211739379 0.895049973248467 3.54980584934834 3.64511570371187 1.56202557221644 2.67622776556726 0.926882862774922 1.37191392635465 4.71428795934859 0.499441051555705 3.41573257458931 -0.172510687936593 -1.90706672263843 -3.46338179048233 0.247296431539492 0.634797230576931 -1.11850569685494 -0.972724856225783 -0.21124594438852 -0.0562251698936384 -0.865901118196449 -7.62249902531956 3.89212628886074 -1.32940318700777 -2.89526906115555 0.251390155939695 0.561548503960382 -0.0618213234401397 -2.85726709860138 -1.49920731262952 -2.69041505447378 0.0703220806751532 -2.74061898596249 -9.45110394145416 2.63941790600052 1.15103870516622 2.75727023791373 4.23855899162596 5.91227400934377 3.67698539167637 0.0133341698234654 -4.96580480106136 7.27258873543503 2.64820278402178 -2.08138332897709 -0.828536210687157
"sp89" -2.92187092701069 -0.798111717655829 -2.0045992193143 -0.0741525952451698 2.4357923902019 2.04452459057949 7.71821054497804 5.80020586578671 1.42401507938278 0.73185650630927 1.45959292218643 4.29892792748184 1.80249915186477 5.7628654833827 5.90093948242964 -1.14355734921139 -0.974361516485724 -1.9169948196684 -5.25097582867237 -1.96897909342877 0.507509504042907 1.78143890291447 1.03467070885102 0.99695810335614 -0.334335712772533 -9.09347382963195 2.24150885593963 0.384365388006506 2.40438549410293 3.65254347450066 3.70179734928014 1.41328282462507 0.533736755574193 -0.990688645083318 0.335881650938925 0.252055721780186 -3.25190551776525 -7.43778651286286 5.28065928063632 0.619095497842069 4.66374213848254 3.73108348034312 2.41441995245975 3.73110803023894 -3.03024270529699 -3.95712724855219 5.36079131003225 -3.2119627110297 -2.18737792977151 -2.62388071022563
"sp90" -2.88809139410618 -2.04865805743341 -2.59362277550144 -1.11370348599127 2.61786754036074 1.06293800318122 7.16741009166197 6.80260400638273 2.95408062565366 1.81476909234489 -0.874606233542852 3.20601283630916 1.51545786539937 6.59439692358698 4.41673468303566 -1.08840644410345 -1.10390826116336 -1.11675354556095 -4.36147340651617 -1.21317804475511 1.68277860150575 2.30740414657784 1.01069284700854 1.7377565464832 0.24943303044057 -8.68283239637809 2.0705788567622 1.10840103479892 0.476673342157652 2.77334891296017 4.37033425314553 0.58551398847938 -0.917350673069142 0.377475633180113 0.201797781367613 -0.0329088649196711 -2.81518964986401 -7.58045145195619 5.280426281481 -1.4432166070885 2.95245698717215 4.31506121362298 3.13654490238117 4.48431646134203 -1.61791438392594 -4.02260958142714 4.54097953110899 -0.904754207829761 -3.01595093935981 -3.0137295059391
"sp13" 0.885607696459022 2.90377515529858 0.670919413936441 0.924215439548947 2.95749267572449 2.08674519195711 6.02857711027939 7.40800732009999 0.773444533897042 1.9440887109505 -0.0284538625191032 0.726722636133674 1.93318214451767 3.27225812540465 2.45140875206996 0.588683061286985 2.37705042440743 -2.36425212787241 4.69905839212212 1.56486762576697 -0.14901901643038 0.594758272978539 -0.137492093017207 3.17653597550603 -1.26116402197959 -5.70027626794442 0.993560682150201 -0.861753258692944 -1.72401299710145 1.37901003312443 2.86143330183453 -0.205358368524503 -0.199939486606154 0.0637451020875131 -2.52479568892138 -2.53439190733307 -3.02879626023879 -10.1125443218381 0.895370982728882 2.16861665006759 -0.141783424290372 2.67808422298702 4.53440823266265 0.629364339473287 2.52108528484255 -2.95901563265233 1.16874434461148 1.52042178645719 -2.5176819192463 -1.42128061036452
"sp61" 0.51364219826312 -5.15612848325675 -0.241466400428037 0.816171720552905 2.18880472054646 -1.08574325608959 5.75093928112769 7.19244713007392 -1.21944855475919 -2.38799905541747 1.38431447267317 1.35241128258019 -1.40639074710735 -0.48493943335456 1.35918633287049 -2.64221350304474 3.3611656502193 -0.106273669658746 -0.510887368671326 6.71214040017304 1.01889962062631 0.44448646049751 0.580929868150138 -1.76135452002575 -0.755169860538199 -6.09100456376274 3.95252719451404 -1.92606759753063 0.681729437205059 0.560402486223218 2.07927115549318 3.12419762436445 1.74013509738721 -0.493937811333617 -2.31794723821729 1.73221656439576 -5.69374667436044 -3.21674449485589 2.89950747421943 0.753762543635199 3.42923902829263 -2.09536202519581 2.7268836336762 3.7642758752619 -1.96128364235879 1.78655970746845 2.7561392112623 0.630762474390021 -2.63046201011305 -1.39782271665616
"sp141" 1.57182165762506 -3.10618637241181 -2.07497568446864 -0.777450512966034 1.53877227552536 -1.24820083109232 5.24806153733881 6.83890517313255 -0.775704429607465 -4.55898159513746 0.159450732761939 1.00254488474161 1.43672550792659 0.173578035811665 3.60089456506918 -2.1091190878734 2.97357300467355 2.68615338728745 1.62558956429572 3.52562537173773 0.169769144224638 1.67807030627013 3.1080223613211 -1.15652366674157 -0.170811797972261 -7.51250001022236 2.85264044891216 -2.58989759212647 1.10489755275508 1.19020536976732 1.62864680168619 1.97156449168005 1.21332689770016 0.707228163792334 -1.46813944579871 2.26820699504001 -5.87959344518706 -4.01102180157597 2.69777990552791 3.4639991789019 4.15966723401146 -2.63052165499477 2.50956448706527 4.6678531840623 -2.04943873067007 1.05198356597766 1.93623696206467 -1.2441915098356 0.00661497651908226 -1.9102096409587
"sp142" 1.63467816801225 -2.48144749047791 -2.08799844180059 -1.38803025444862 1.63839185762779 -0.23961512841162 6.0387299574649 7.2763627186908 -0.482745001881022 -3.80052684766001 1.22427757848256 1.25815411003255 0.906679771118782 -0.299124633891708 3.5274781671982 -3.03405678478479 2.56911432965507 2.31030436219484 1.69623238551037 2.83483944010443 0.392355761248166 1.34689749179868 3.58381623663041 -0.507848095648305 0.267852817634537 -7.17612561188316 2.76049023162071 -2.78014569162825 0.93656729880317 0.268197176852707 0.39076651723478 2.21801154718169 0.274362013161601 0.379835027651936 -1.49554222157556 2.30715323961619 -4.83575781564641 -3.59049319845965 2.74882060201919 2.78802029972006 2.98719374011138 -3.66515384437391 2.49265555081017 3.87972898051948 -1.90158756805335 -0.0129529070112425 1.91842458514891 -1.71989063844971 -1.25838984293108 -0.835744962250998
"sp51" 1.25212712181263 -2.46015479751143 -0.235518685819901 -0.214312089875565 1.18147888213803 -0.905342825291801 6.92376728400663 6.54120332958366 -3.9668390190486 -3.19687159928171 0.990415819515075 2.98642437000498 0.873388998408998 -1.5071136302067 4.13315888643344 -2.29628872223351 3.73293603571374 -0.316570367392622 1.00082201527013 5.1296322340894 0.911731627726582 2.08423017891271 2.47725409049466 -0.102372459607362 -2.2120576233796 -6.2972156943916 1.90979290154689 -3.21299244287111 1.93012031397067 -0.946700833145081 1.89134120499591 4.05651458381473 2.10172843876005 -0.0976219300987566 -2.08546408864401 0.370081194805235 -3.78087741770352 -4.3770153622689 -1.15365921050699 3.06142614607053 3.7723255658532 -5.34271327736702 2.63088043029708 1.87204826441214 -0.331658367970294 2.07244418744752 3.34708111211013 2.15479101908591 -3.5104761362477 -3.53668672695672
"sp128" -1.94471734656384 -4.72041664715103 0.845009719202418 -1.71799817484661 3.0015826330448 -1.22317708496133 3.70587047289305 4.84665340240575 -2.31550674288312 -0.563826225851571 2.19867008260937 0.131065352506366 -1.49730064277794 -0.091122949552846 2.89393371777309 -3.01445110613306 1.83164315051187 0.682169887746105 2.01690251130207 5.27651919053126 1.46493202148943 0.532267287758257 3.41714252426796 0.569811845080023 -3.02983485536699 -4.88500892668888 3.50283904563397 -3.22861890987487 1.56528306537229 0.784907743441445 2.94347039945594 2.692531186539 1.94513762547622 -0.582131080010207 -1.98546307978452 3.03863295902249 -5.1292542456782 -6.38913632604816 1.19391219277662 2.07138103505273 4.51558463375944 -4.40919241905792 3.21788434176237 2.51985598201205 -2.19501779171997 -0.350313349898728 6.57541432928348 2.33077514266174 -0.805448098473721 -2.62284637973892
"sp129" -2.41749996513445 -4.88330925250755 0.663285621445117 -0.232656945159673 3.35717629932662 -0.936489865111975 4.75493709459964 5.3089144397519 -2.86473763956499 -1.75936415322303 1.53408257361017 0.0416745561277938 -0.886042640771837 0.797504744589619 3.76460228831502 -2.46642353928752 2.7346059157769 0.235666571025915 2.23712875655744 5.14271607040718 -0.359123832636865 0.53197442376859 3.47510636017633 0.0451762438629502 -1.4278371444037 -4.50422155758103 4.00410492708336 -2.00588777490783 1.37300042332549 1.40638173206419 2.04128742817594 1.55949076952035 1.81324003639111 0.0766393551501384 -2.8481549277433 3.49595833566956 -4.95192602187325 -5.637401738838 1.64671816879563 0.47010322733825 3.92351784983041 -3.38061405772501 3.45419730241599 2.20132273200652 -1.47904583616198 -0.515801119199952 4.34323167521131 1.3161808639143 -0.712463954921798 -1.80492751358673
"sp41" -1.70270446718846 -3.43545187211226 1.30381768606202 -2.76417912138946 2.92918902688093 -1.51695196416821 2.0546232566145 6.28762532784066 -3.86090952904241 -3.19646709532566 -0.481858344243308 1.16329140470197 -0.447620325650664 -0.740939985283028 1.89747700050268 -4.27015482581132 2.8799872483665 0.522930017289488 -1.69435075142474 5.7764105257253 1.60812744910514 1.02179586709764 3.83109262467102 -0.190362206407824 0.294150800585869 -8.92033288480889 0.435836365042895 -6.54679490320403 1.85391675410254 -0.671359686106672 1.63479595834405 0.683555676619716 -0.436973984994811 1.39783790304674 -1.88681214712424 1.31260043718409 -2.49144461796439 -4.97416330983825 2.11882350644397 1.71544856006174 3.3398465730497 -3.52081849235565 0.693780915176902 2.89630968602807 -0.783990875632737 2.02098684645054 3.44458473595345 1.99007144628944 -1.2990467455036 -2.08109070677196
"sp118" -2.91866678844588 -3.45841325483981 -0.205588862170554 2.71003139751079 3.98018401294884 -4.22440568813198 5.09147468223444 1.56079768258379 0.746661790507683 2.89353165389905 0.213116221135304 4.38849172527758 -4.38061989808042 -0.897897156610785 0.611088670901275 -3.17199083691805 2.43654327134461 -2.0628275705455 -4.33878858008397 2.58963915177649 2.64845199086497 4.25590019160478 4.4593546345658 -3.49051167981071 2.38982759381782 -2.01794493017437 1.91577136635738 -1.13307536043647 -2.99458601830891 -0.938838718947748 7.24813677678351 1.05229244880321 4.98868463747591 -0.332975602600965 -6.15500081477296 -2.24196447969006 -2.43161028887785 -5.71841504378439 -0.894488665842622 -0.52119972842275 3.63059470530001 0.670687674273937 3.09490479363809 4.63480411894182 -1.1707171901074 -3.71336002333083 -0.53371328708334 -3.24719140177288 -3.26577026147621 0.860639591811056
"sp119" -2.56267489189468 -3.56193207845966 -0.612129732691358 1.80146784146 2.93863722875197 -4.41397596541471 5.49714442877353 1.55430078359326 1.48321291246622 2.09233446220442 -0.301067739750753 5.68354724734751 -4.06220076965863 -0.266568256377202 0.712707989560587 -3.1223868811174 2.95122983724597 -1.86770940436912 -4.57856693768093 2.55390499895632 1.30253674037466 4.25820541514137 4.34279520404588 -4.39989920163182 2.31475476715055 -1.46535415549007 2.06462390313846 0.17712123341042 -1.6847960708949 -1.76721651226908 5.19398196182058 1.50253530219497 5.05443472955976 -0.711104941362647 -4.97253787515174 -1.1119787264515 -2.9675059289435 -6.54554662407117 -1.16023367343667 -0.935319796321225 4.15325639437769 -0.934407966447499 1.59605882334665 4.63498706231657 -0.722002428401621 -3.3909729778616 -1.89231893559226 -2.84356954722285 -4.09479792797419 1.03365693379094
"sp43" -4.15559146268008 -2.5903673542428 -1.82533556609876 4.31376125189283 0.358898605846071 -3.811283963145 6.1642431247408 3.94722214639327 -1.39066262283072 0.916067949900457 -2.49445956306204 5.01091884084884 -2.73869871221103 0.743386646344327 0.928907009420472 -3.31563503282562 0.919488653011203 -1.81498330208353 -2.78240312064285 2.19446766456035 1.88712308534731 1.53791558131295 3.79149508667094 -5.40903265973033 0.872350148614379 -1.56340875077731 -0.284199723041727 -1.03168674394307 -4.46355246868063 -1.66325110661166 3.29281604733354 0.276817159459766 7.12032584908216 -0.703025362333119 -3.18539103796831 -0.141502268356922 -3.11548150908527 -3.90646372796093 -1.74495391964034 0.735908579982198 4.25680147387772 0.307372717916063 2.42285772515913 3.69813210974803 -0.442098900095144 -5.02231524872978 -1.95576243872293 -1.41546886187353 -3.82998918793572 1.16280852589093
"sp172" -1.69983959409851 -3.82747485629884 -3.0401309057894 1.25542584787927 5.02345244125287 -3.14571629547682 0.72769217092596 0.535665553449379 -3.32290701351604 2.12629941186969 3.09125950966804 0.595288023235764 2.16580502296951 0.517156271947365 5.34960566780703 -2.37378296598251 0.428057476627027 -3.40758558483932 -0.945358951051163 2.84704718280653 -0.441205426467627 4.53776622449249 1.47469094367192 -4.38225128184963 4.84771743217474 -2.05163470606534 1.1694394323533 1.90743650913477 -2.07384749126809 1.83413243462077 5.95800403477936 -1.29465846648037 2.20260655585495 -0.64653633435754 -3.37745825701752 1.37475708836635 -3.527032780362 -6.64345762024822 -5.26035538222492 -1.01267599399767 6.12492915516931 2.95055963938123 0.212974156687836 2.23409533571668 -0.763119663919842 -2.9020281613453 0.774228983611964 -2.31373685726647 -2.06641827793409 1.3112565666453
"sp173" -1.67049790033058 -3.99482517710084 -3.22755508761195 2.24739092773695 3.81767854585078 -3.13258285682487 1.45211498560572 0.00611403866097847 -3.64159328523866 0.839184853932376 3.15295453287918 1.99801717777597 2.75685010118299 -0.924324430878705 4.91281414602982 -1.75338279647228 0.212674995876919 -2.87390165474127 -0.583683225095489 3.3915681777055 -0.423170689285817 3.84151252037463 1.62782784765648 -4.19463787610995 4.84742563670479 -2.61753416495564 1.19855688499987 2.64751426196695 -2.25364876211093 1.76622027654565 6.35924865353754 -1.90324548885504 1.76072073417518 0.262901156879395 -3.64967737538096 1.08240238488566 -4.41102789769172 -6.37753292093627 -5.22802501991665 -0.368041563824912 6.4944677900966 2.83053553156805 -0.275127566827788 2.21211655743484 -0.220516750874068 -2.67485379496707 0.557663993476934 -2.43173870199278 -1.26464934002342 0.414461499670485
"sp183" -2.84353604054317 -2.68792748995421 -5.03523900712349 -0.00324230543561641 5.29332514069337 -5.19849215017986 4.276001179533 -0.0677189150590265 -1.23061643511134 1.95475680076082 2.85138707885694 0.269659808859281 1.49747340981562 0.57198308694008 3.65444290726652 -0.400361106934345 2.34313732951978 -3.33059337036404 0.454006317159098 4.67250231917065 -0.999586468714297 4.96868894734636 -0.0672908786763193 -3.29505064431522 2.73497927622691 -4.59383198336703 0.464158403354098 1.10013805867641 -0.868903248048523 0.332758842321964 5.45409247396337 -0.509665225698035 4.96392299797341 -1.17600674897293 -2.68105238033163 -0.73401067236662 -2.06512406847871 -8.04040494093322 -3.31569148402492 -0.655467695263271 5.58957265142582 1.95010876727433 0.377323676490058 3.14945051971694 -0.322431686051716 -4.46572211176715 0.467459298168434 -3.3146588823039 -2.84845657072216 1.56324619634201
"sp184" -3.03023079089633 -2.70607088724871 -4.04078653811479 0.116757762903662 4.67866986382245 -6.27400256040819 4.76985036712132 0.301101043024135 -1.38296006235577 1.67546121495386 2.37460839096941 -0.0637434495770924 2.51509108665574 0.706971225548993 3.48488045426361 -0.136341096293235 1.97954287235995 -4.12612043736283 0.476056467606189 4.94281682230911 -0.98585852841448 5.65293976553341 -0.517231097056988 -3.28443652463972 2.20850162389292 -4.44727286916192 1.28309226943398 1.63388024248341 -0.955553437826693 0.532789202662739 6.10025656720102 -0.186817775925316 4.37791926027133 -1.06982348009818 -2.81403426045753 -0.362990613871739 -2.55249548481439 -8.43299615330232 -3.57761090028081 -1.20398480393176 5.19218626968741 2.2490987449547 0.174171816842791 3.6159109244032 0.0452569585126761 -4.30387989945688 0.569982387982992 -3.3935856364024 -2.30563427298324 1.77086243520413
"sp11" -5.60280184958954 -1.43138124803406 0.281365782108221 -0.882530067586141 3.60548937387754 -5.13228197652249 6.48579664263412 3.53227545039636 -2.49467266159505 0.722533684077629 0.398649489031475 2.5244033192165 0.958246186922212 1.24993296893746 -2.47802653498213 -2.71716167860549 1.60974240318001 -3.82333289068405 2.16224469827711 -0.738220329270141 2.52354512840616 5.64665126445379 -2.09334499484411 -6.91027574747898 3.99244809238217 -6.77338215178087 2.73573295648107 -5.7153127738373 -4.69029475872803 -1.56689982019359 5.56141867728339 -0.905043266304611 3.97148549989151 -1.12194879517678 -4.78883128661912 1.67409582845966 -0.856140340247528 -8.45868964699073 1.44650392310094 0.847637607835245 6.7186075076283 -2.90400171416721 -2.94019618698629 5.21817242303903 3.82058185877179 -5.29269070819535 2.05294342984975 3.98582177460292 -9.13050111155456 6.6094771767597
"sp124" -1.29502561127523 -2.22824937365305 0.673811623523435 3.32956199889717 1.2911494958596 -0.792158713905908 -0.0719580580037359 3.61369837147947 3.88580031816287 -2.26925789998629 0.827400676923476 4.333147847058 0.32873501460544 2.58702810501668 3.52791811001006 -2.0093591191368 2.59682303684234 -1.68923966433964 2.02535697511034 0.341822741880077 1.01026758861529 3.82763258100345 2.53993854247739 -3.21353214345159 0.886779935309025 -4.11742611747763 4.29638726982815 1.37096512679518 0.607108350658172 -1.49131982141797 4.60559586683052 -0.736606608750186 3.99434510336653 -1.68893035455257 0.29236516512293 0.929289120074162 -4.01209849140553 -9.73338049865838 -1.99631293142085 -1.22763695219381 4.28708147238814 1.45100003682933 3.33889485709612 0.341023880758486 0.235686156173787 -0.65488953401967 -0.214686468214226 -2.83228911941602 -3.2673807615312 -0.179010623917937
"sp125" -0.967508271330415 -3.16450252839285 -0.206882469359711 3.41871032180941 1.06226733403299 -0.724931648356034 -0.496450888272723 3.29818131402968 3.05703302154113 -2.92848935484052 1.03864972595144 4.91893143322523 -1.18889801177703 2.79423531528049 4.00987177021864 -2.83236707585712 2.91409042997643 -1.85277637867635 2.06473774493464 -0.659100976411266 2.61597198358197 3.60745777375147 1.1960634608263 -3.27509354324308 -0.34647168106511 -5.2812716530539 3.92967106465784 2.10424922269319 0.857016363277679 -0.890511526465909 3.67292717158082 0.432743495055474 4.16177559506968 -1.52567601602298 2.29074405673069 0.459002876863508 -3.83463048138473 -8.98208577708503 -1.4825433069576 -2.44382428534715 4.47735701851229 0.855455643928659 3.63118134907942 1.19769370357426 -0.654256472600066 0.00121362608020692 0.0845341123825537 -2.53541861817529 -2.20566151076409 -0.386267564945533
"sp10" -4.28403622552607 -4.25605324759849 -0.196726188809882 0.00551130201002461 2.38809603130916 -5.27325055848634 1.67725809100446 2.48196235111025 3.05858882774829 -1.18905697708132 -3.12383282649477 -0.943614543777428 -2.1947672991147 2.44717817764736 0.975244776672971 -2.05150853923674 3.37415055630171 -6.05143307668139 0.220412305620219 2.25263421581591 0.939136663984769 4.95197853502184 -0.796794269539371 -7.35350324906837 1.84511823329866 -5.37240889174814 4.61144751628492 -1.53364158474493 -2.77329464700458 -0.0978673751505554 2.32274784274934 0.714944823368316 3.52991028468296 1.53421613557189 -0.616547057115326 1.61799733692469 -3.76115788671514 -6.79088985194873 2.18810914999191 -0.739133990256824 6.741818274093 -2.2373290655038 3.20067563111227 3.90695417929764 -0.20385858291939 -3.62024950072276 -0.480509815117746 -1.71995972859395 -4.83500750727464 5.76201316582415
"sp8" -3.95343235356569 -2.55937554322666 -4.32482619052667 1.55968351747741 1.24496927571336 -2.98089492990476 4.53934318802289 1.7220301789918 -1.51543270784532 0.571348151655075 -1.39924113686046 0.406908015640979 -0.967539710493608 3.19657442177894 1.50210633971315 -0.200158531798405 5.83636173739182 -3.78967178294815 3.03512830706789 -0.989569479036718 4.55726919287452 7.40951277649388 0.599461054211985 -6.13786365930499 1.87899782915842 -3.60220740241609 1.81084366597284 -0.560205234417643 -3.75643785239822 -1.29665386908034 5.89202944915137 -2.24454791736113 1.289793783426 0.823784374322124 -4.80035811946772 2.25540195292812 3.03130696516952 -4.94326988299432 -4.46917489642814 3.22579982687029 1.04277902074596 -1.74179341006556 0.868616169842515 3.1901412638593 -1.94683983364635 -4.28938150916456 2.81546402139822 -1.97802105176381 -6.0094688061818 -0.402665581809884
"sp16" -1.12002315215788 -3.81885620248664 -3.91674082686099 2.67900062848441 2.73348875342649 -3.61348384743236 3.60584378599495 2.9695648785566 -0.627599770349977 0.987972593479222 0.857240265580674 0.64946586662968 -1.09826793176618 2.4064286588657 4.22778732498177 -1.84475604575455 6.88893961740751 -2.99236136640312 -1.87831134380351 0.578849038643557 3.15388065904724 4.41538009983641 -0.437174256437374 -5.84539443392007 2.87449552139266 -1.23927701715724 1.48416736357484 -4.34026910032799 -3.78477822570417 3.50447685798564 7.97442445788736 0.264463191006444 3.57485601714661 1.27588114112628 0.942444265756804 3.99718789422109 -0.242318944207693 -6.22462885721032 -1.19240437324999 -0.678425328551145 6.60414167069429 0.980300206891698 1.07701011410752 7.14895943619038 -2.8551146454547 0.186089891245921 -3.00890873713508 -2.65480402354797 -3.05379771532635 -0.659888388280058
"sp154" 0.938091114935114 -4.91414840969198 -8.21604919511002 3.95259364584152 4.70642909305614 1.76573204610939 4.19720045181339 3.20603459819756 3.24954939593602 -1.73867853049073 -0.872154566538151 -1.81599616094581 1.26736688369139 3.65437773808121 2.5879837363947 0.598560609124079 6.09638344284592 -3.06079313431996 1.82380097133999 0.708376990211264 -0.0288326142067561 2.81674002347332 -1.37551397032341 -3.64536601102441 1.54352332462244 -2.22183801193633 2.422659327108 -1.60285328724376 -3.11967528580699 0.198661826193029 5.11320831148254 2.09694870476779 2.93772643097988 4.36984421023094 -2.21496237113302 0.344205066840523 -3.41177857701847 -5.46443233698336 -2.07628476507008 4.18669518994644 11.0781790090938 -0.894827188270602 0.661917547821933 6.81587037543339 -2.0398604926336 1.72159285061626 1.06738972848514 -5.15594185618153 -5.20934262536165 -1.05221838767032
"sp155" 0.232894987994746 -3.69607103294198 -7.62349852244266 4.3351635545853 4.68572947185153 1.34671380320852 5.36176655126068 4.14038933472569 4.6427895014094 -2.22675851421393 0.0998912329446378 -2.28641454956138 0.742949982180051 3.71600144405059 3.04137605760163 0.00903102579432691 5.57190661266949 -3.4470631408213 2.04250337552704 1.33947041032206 0.364391911608542 2.98252599417473 -0.598759546519189 -4.24601274130509 1.49135784984838 -1.29697289422249 3.22624450713499 -2.88310539807819 -2.59099653343829 -0.0971473824907449 3.33403433306936 0.991695181946393 2.50873448345085 4.64667030699843 -1.76136577129195 0.282397187533616 -3.76097452123739 -5.02693408306698 -3.16765463943261 4.85373296029932 10.1149377503272 0.203112840446137 0.0723147384097591 6.55379654512522 -1.94017675712785 1.48993409595543 1.19111064715778 -4.33126923269828 -5.17689872207723 -1.4405984878831
"sp57" -2.28777659441238 -4.11929277022243 -5.72495069429301 4.05672156335746 4.80568483340378 -2.6604148244215 2.65427558959509 2.73320349346216 3.67778944194254 0.795904427495581 -1.02116094652307 -0.105359358655159 1.4950866956585 1.02338510789798 2.10560223950228 1.02566216623237 5.77838521398964 -2.4080445505254 1.69863526494315 0.599807211446529 0.811107101436534 4.52698335724809 -1.24353583464056 -3.52277988629899 0.440017404551494 -2.6587414741898 1.26383510884298 -3.4242566749117 -1.89216250713338 0.850675016136906 5.60602128686896 -1.17732106622005 4.19851260221728 0.00885277315789269 -1.0568478207931 1.90231221362779 -3.37122890210315 -5.16601242561716 -3.54562879740645 3.79755419311786 8.97614706739682 -0.326802530231065 0.724383876014821 6.23697798152773 -1.89613102947378 0.522658596977042 2.23321846067775 -6.34592007172911 -4.99438005672467 0.105405355674585
"sp99" -1.32229534696245 -6.0746020695535 -6.64490920182968 6.47791531487518 4.96199158868302 -0.317227196897736 5.583290625592 1.68036905724721 3.32496156410972 -0.324072374847185 0.955967063391148 -1.62728958108691 3.30502210575947 1.03405064081546 2.34630122202983 -3.06851153559148 2.98128693921945 -0.793068593747529 2.37221145733186 -1.41218540840968 0.641668346921079 3.25866628933212 0.262348128701865 -5.91918235792882 3.98420079129301 -3.03409056439182 2.4386426718969 -3.1076262296791 0.472052889306535 0.753880710655598 4.93422488379763 0.968682113392772 3.31268244238699 -0.171495478554851 -0.594935127526547 0.638283748893482 -2.68678303520533 -5.41591682480396 -3.33656665465699 4.30625229642663 5.95185838224789 1.65062475090484 1.23319280582489 7.35639189378998 -5.18163138358796 1.1831024803431 0.302231462034146 -3.77018325045247 -4.43190858764856 -0.303988621063989
