"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp4" -390.788240168988 -295.264565042998 178.276753905628 -22.1669791879101 -331.168839668265 17.831393757613 -109.622596982505 19.054891653974 -306.595237862781 85.9730958365027 -82.759624970053 -192.934779707563 220.798750827331 -129.147002741126 137.721269815578 133.288761062791 157.242270521333 389.863056021637 338.962204916646 -1.90922230650949 -213.274028667256 291.25230421379 135.409708173633 115.757305252694 -298.909975156313 -80.7762100026308 116.718265653135 359.311223863156 -76.9115100765698 -252.123527425443 72.0754529403793 11.9093481977984 -67.2502891798397 29.5919204569182 -51.902311280101 78.2391409849037 -218.666748395076 63.2461669204767 82.6051265516704 122.623731965848 24.3851756753678 387.495848239236 320.092031930107 -503.094532856331 -108.928614373683 8.21319477087418 81.8275813124889 49.591746840117 -253.730243481758 280.29169849822
"sp187" 132.000479555283 241.617242386581 279.302187448428 -8.71367336838885 -133.894527488761 151.092407749399 -167.669666748274 -68.3122204934423 -95.9786236108531 -213.582781385072 -34.9462449142008 -209.703063128561 203.128277198148 -129.061064980326 -164.442002486473 162.502111352712 -180.665874442736 -364.408600991912 268.451875815266 -77.2518765953866 -168.776555422644 109.881975936237 214.513102720327 66.5988977585838 250.369523543315 -140.971011182616 248.767197369117 52.6442927043729 356.250538879058 46.106692633156 43.87420646291 279.238808075483 -257.354859578581 34.6359111821062 -211.501686390002 69.94932384759 345.301895760264 209.886043830622 -1.30702470863537 -73.3263707682363 134.497989648296 19.4230348121697 56.7745160599963 -163.896805475342 -240.138867047792 -95.9131516972645 65.4882086996004 -26.3515337250089 -429.129441177773 -213.711643782881
"sp188" -53.2590425885797 -338.346273346211 -245.650750906239 174.547681581863 -186.413111429618 -175.269132170919 -230.080053138692 -194.867392828363 225.984720871094 -15.8400102776954 -136.243228685603 44.9983477716373 -168.310753795842 -290.81583225776 -85.7912250485652 30.6836259121687 -37.3562543189316 -237.864873117543 -77.2332335592387 200.609059038857 162.74078223885 -467.125873646621 10.8491446838674 52.0082880229459 -86.5794615952657 -133.129233793661 -21.7216638403066 148.710584133102 -98.9707291778957 101.911558265553 -402.728347719133 96.7698461218086 0.801458993595595 -35.2163280331636 -568.075542784196 -186.726230382594 14.0511601622099 -22.5969945730711 -37.1009901660122 40.2541077917821 14.7129924449439 21.1665632470088 -210.652496976377 109.178884499334 -110.427807849139 -56.105948247873 146.924325168253 -149.912054855123 458.993348307974 -298.991371057542
"sp11" 190.719359133587 -191.869317193025 73.1472966982423 -192.008685482659 -226.830293755132 -105.106966801017 90.9415465542576 -35.2822041249974 -86.2234277737363 89.1179857734109 -22.7496336036365 230.185609829702 21.7502871507384 -72.2880942834283 -95.2430104810282 -335.759550289195 207.583876454705 1.56857458550389 -66.7352041870484 -73.2345056181505 37.9954214954641 -78.5484540849844 133.601424744223 -135.886243996421 64.2893080453827 -210.437025732347 81.4103200755114 -90.7967691903901 67.512976181771 -203.260944558739 -48.0348410266277 -68.1097170738171 -41.3448430577754 76.8908992716085 -174.385936583397 -118.530575300698 336.913591859746 -25.8985517329491 -362.606045055594 20.8231065122337 -42.143383760645 -180.262445487118 106.782345090371 291.619727526009 -238.039497628528 -215.435131879138 108.61193130953 -60.0413363639779 -123.613394837128 -159.766823505096
"sp30" 78.21607407326 122.538894512015 153.728805075284 -324.863367471794 -7.44659039148193 -113.622488235231 -212.151769682695 -187.612186211072 290.617352246604 -170.701057236516 102.99586875697 4.35707325746428 -301.285448238138 -161.926862594372 -45.8800032839289 317.36816932475 178.702342204001 -135.833279991384 -63.7771494952444 228.879813659461 378.779134329369 -282.598726637678 -231.852824925113 40.9987781816729 -195.330845553429 72.0400564976878 156.4520528945 -13.4727343412297 333.960228048549 346.655004669503 38.927804607984 -70.7754081878213 201.541879336387 87.7822250180623 -268.741970446975 -218.919747265318 -205.800927792899 242.100454199859 -8.82504119591063 -116.960763902961 117.309523708164 -18.3719719088935 -109.781077175142 -81.0984946495945 466.698866539701 -193.629754060605 -31.0236685080775 143.082960149483 -279.006533866083 43.4391060515352
"sp155" 22.0303884924197 24.1032906933839 -159.901421935205 146.247462523742 107.754151823547 -40.7594869078071 -2.33934203643175 -239.776548243693 -18.8300463629015 148.62111429558 -329.369925867897 -78.3779463027393 8.3700104925575 -197.808237038617 -160.92521247791 -180.210992638097 350.406756938316 239.416876690521 227.484054886725 116.434496331289 146.586702849872 59.0390436130296 0.17355794624802 -126.515274608348 446.166168377475 -60.025720923287 331.128608476826 215.092675115258 43.2326214863476 186.988615881024 -117.998570369903 139.37640107367 181.322530938428 -243.467047899619 355.565090440994 -83.578661844011 206.479580260143 -51.2594030460579 51.7482476678277 112.644478152185 11.3406949667306 -52.0926648310793 476.839597175023 205.637784566827 -21.2710580550099 -217.160266712006 173.753648464494 373.961864486601 -208.790956062889 23.1121852423706
"sp156" -263.209157719172 -134.404360379809 -246.949807319172 246.831892836793 -320.750603554201 122.707530412825 80.1628405830224 212.541810747048 -185.60481542314 108.475765702274 267.260144988112 -39.4887332893015 1.12755417561413 -263.49692184147 178.793927189158 -49.750715554865 -93.249994761196 17.7729304461019 -40.196389911626 -14.0210499067033 111.146404468687 -19.3004731805353 -206.93936031152 219.438732963635 -107.698675533464 268.844806045347 116.473239452937 -344.306612040539 -0.384920446715342 47.7071710061876 -274.419946327527 569.047982540221 -142.043666366528 200.472969008054 -13.0834347373715 -84.5884784522198 242.102794777136 -247.309611412912 -254.842937666224 -80.6601872571507 786.560949500459 396.502411598177 5.51594700496879 -216.15137248269 -187.026281087677 430.431813805417 -362.596827427633 59.04290586976 347.973939311548 271.239597890544
"sp50" 66.0517348036312 34.5772160055356 -239.651657259934 176.643241451721 -322.910151258266 -37.3602718843384 -257.713863268139 63.6692187388213 354.306473417234 -101.515747949819 -13.7061666176213 65.4347439998736 305.441789430135 -61.6114145050721 23.9424110621324 -162.887976679673 206.065102674659 -26.2571487238493 -86.107827223541 250.740253206969 135.125364814244 -57.58605301097 -80.4697059228708 -420.139243134378 161.608003376549 -106.666059842253 6.33591700689481 -13.237432542042 150.775570788754 128.666340707489 21.6650692530461 -98.4483552780166 -86.337547140491 -94.474863355508 327.441498537981 80.0317226281196 87.4944953725023 -437.781559715702 285.745784491113 -44.3600241510155 -34.2957307389352 164.61631108643 -47.6336162857579 -96.9348342141811 235.966477167586 -83.6307064482248 -115.177959254888 104.07760453762 -211.932596233909 283.453645949561
"sp88" -351.246296161736 -41.1557980049218 -295.847287696033 -172.796689827865 178.598726636203 153.784779009996 -269.532563552549 105.44704146764 -143.879060512184 -38.2829418488051 -201.350540107375 -184.659569033612 -335.150817098693 44.9642364272146 431.92867778165 96.2757122222036 -52.1918796254849 240.648075074766 45.8967866217339 317.825710486965 -46.3730774261655 227.372191517042 159.910599179738 251.715384302029 128.162906895232 232.231896883637 63.9806082496281 -9.60127884428162 163.019808675081 34.3707823938196 136.983453645253 211.487137380996 55.4490594247711 -307.472676528364 368.888709289672 -27.5414580158829 -110.296881174835 -36.4743246439711 68.0081925775262 166.044223425476 -15.3485151010548 87.9058528810302 -20.914278659432 -130.564515235253 -99.0234557332792 410.061359207031 -130.368677580133 -218.940370529196 -72.4219648682842 118.144135664039
"sp89" 188.406460731894 -136.121854942917 253.344091277413 -123.985645503214 193.007767325077 -80.351249760176 -75.0641751992697 82.5807016711799 75.6097851430722 -143.682298444257 -72.1943382411582 -94.8034127616385 -273.612991238146 340.488236030651 414.089117141681 10.2114990028597 -98.4448050886216 -188.807559614505 -93.5300901308486 244.617183110726 -128.649747484365 566.089778263093 -19.6314331335327 -269.409815828765 183.152091430153 401.347460844614 -152.092573808359 -14.175040556519 -158.014527792289 -395.690221701141 -160.235949102309 -308.794710786241 8.29069356681378 -129.900229835463 -140.450738033877 -265.907845533625 102.092478954664 30.1768225876559 -14.6862782619039 203.619186356582 -197.944791699381 -130.405140173689 200.478990340018 131.450058033051 -221.086615911954 373.784606174982 268.347391369702 215.537074968201 -45.4724990459448 -355.409289117696
"sp172" -306.45680109905 113.582387031141 17.972532369992 147.10219740156 -61.3500524347302 65.622820067721 40.4202430791617 -171.87041777373 220.17336006194 -209.23538977582 -95.2662156922551 -322.117667391849 172.906267652055 53.8591573992603 -214.250596670959 236.967052928509 16.7389328051408 -237.521043540958 -135.091225434603 252.851323487143 37.2680427609841 -137.373006666911 -614.056239959168 23.7598097181407 190.839860354935 124.08687603672 -262.922479043783 109.177090973826 512.096584157387 11.8969150477703 -146.149707647461 -56.5998643633737 -458.186544265017 -30.1069402498866 -167.110016344531 55.1281463535153 159.924340132331 221.747536437067 -246.440666298582 96.8521731722086 -210.622663043615 -42.7141595836395 39.2827411114268 -146.941397606246 103.759737052579 92.6931958328322 -354.206708670566 -39.1581213126838 -116.058138702846 78.8661638676639
"sp173" -85.4394585799789 115.775587351579 13.9919980511916 -156.479022818704 183.501025765315 121.155405619886 13.412347522019 83.3123892796174 -173.391928341818 174.111745314817 22.3243017104627 204.008065672029 -13.7637245309026 50.88703425484 355.484636257376 -149.394829301876 120.001534084413 -194.4409186647 -119.415234248435 -37.6190134914982 -286.847767612268 48.6249532223218 -28.7949579869837 195.747044611021 145.638481740222 -27.0932569238346 -48.0873147477662 69.4229188655172 -194.945487343595 63.2099319661278 -43.0502512244961 31.3968898441762 -21.6149457530349 133.58419636689 68.650166471317 -364.301455740964 -47.0171362002356 -83.2748200247931 -19.1577195388462 -382.969487165472 -92.7932579499422 -43.1516438123353 295.34151183794 91.2760397025737 -100.279443779687 -180.065115310399 96.4594970432003 -278.369472106184 -38.9491493300874 282.913354079656
"sp72" -250.354869163426 321.917811315811 -223.600982917476 215.576245475116 -200.686589787026 -88.3259522949747 -156.977442548995 -36.8619140820951 412.621238265933 -292.548474012827 -291.931509348423 296.292363296289 -289.40129741658 -194.093672635596 55.1175331931482 -63.8745596973247 -42.589644819069 -103.390404221062 12.8312121258085 -123.296435413025 111.847434943862 -150.551784366861 -409.627344821668 -531.072184887619 88.2335365409577 -153.96922123741 203.650461071918 165.402706373383 32.045831872497 -110.335892082868 -69.357802463662 -147.023422658981 -95.9245152722783 -183.709227055003 -141.61628571226 -299.590013704802 -117.353398919399 14.5362045917724 -19.2195203644445 -155.901050889376 33.2636886928823 24.6359015211978 130.614634387347 -45.7108882959891 47.1219043119095 125.493506555405 -37.0777372426154 363.469300681212 -95.1000422514989 586.906455284282
"sp2" 474.629110473423 -267.758812438822 58.813607624509 162.700749614171 131.65931591763 -225.543040954725 120.442618931678 373.455490395955 -362.226391138752 154.454697474129 158.943301372333 -18.5711227336459 -416.969526249653 141.580733209435 -187.386237607735 130.621495576091 -181.991161542046 386.869337338576 72.6095369563718 -388.432447131516 131.265878416696 167.021221393965 -233.917118929353 257.8495363065 279.402735938841 -307.927109110599 -140.126138178021 -328.938063368648 -15.5135706789373 -135.61055936853 352.421828475761 -186.630020577654 -75.991173608339 140.527493480741 340.583449002254 89.7705058042626 99.0520550864848 -0.0109273440367482 221.603702767503 161.976286476241 -23.8084980106949 242.921991147686 522.794598700203 17.0728254321827 -45.3783974227943 89.9513143987125 -119.134842794741 -4.48627514353823 99.6518191633498 -131.174485180591
"sp6" -441.958086247863 -92.5369000415158 47.3397730626613 43.1629239012787 -150.029285682038 -164.30325424225 -330.900970241847 256.918597614265 155.3410926074 -41.1879129032178 -197.158414703571 111.510806276385 -170.476670734847 114.400742836617 -148.497834077243 -275.66581107005 -103.620868193605 -115.611807598918 -122.428082220111 -235.32399701167 64.4993159647645 -42.6922372917801 188.009872072287 35.5018717071282 36.3936377923053 97.489191339141 -64.1869356943703 -135.839247097462 128.305387993838 -113.696229472545 94.9576976408337 101.142419630079 105.868659055237 -224.220746541994 148.819901463746 309.708759200422 -200.792724524341 64.875814047515 101.435293234553 -208.729876780738 130.271811543287 138.933346900247 -121.539619849339 -17.4144062037956 -67.4710947428934 54.0839251493536 136.615648454194 -239.911617442046 -106.290871463371 126.614712624661
"sp7" -200.778275449487 -544.207171093762 147.602323743187 9.35585242131589 -311.664445210891 388.738011561684 133.585955134989 -15.5939003088741 357.600263864765 52.6837794897114 -378.883088623196 -96.838866326701 -287.848768249356 -2.37687905453951 36.2594681916189 -146.477972837906 191.881401834949 6.95850094106265 -36.1574155499562 63.3488417333806 -164.596271127277 43.2596689275978 -155.313350385847 117.23367841622 174.980343467243 15.9625042013783 -98.8565985086626 70.2739281870284 -115.812043632612 -212.685662684525 190.857725627143 404.910253651204 136.107156877625 211.854489512692 -595.966624941269 79.2868286309413 -106.641190437426 111.028951018789 -269.130033141523 -124.138328495418 -45.9191034393872 140.802269921993 -143.609783073778 555.471712017923 -12.5489785764492 -82.8287681002099 -177.124783401084 33.5905801717364 -64.9639761342757 -27.6222662537852
"sp109" 182.317625037604 -64.0724414202534 -34.6629177113725 -312.075901618347 138.336903774185 143.10157820541 -77.7142881067497 146.783822328689 -128.129324400279 -68.239156562672 -94.0815176219222 97.2118903501216 405.094923321807 -202.645649222936 -242.192098022733 127.120080689321 -7.26111429840855 179.805291527088 100.964613357432 -252.491320413721 378.924842310227 148.972110447409 44.3714205470783 12.5979242491862 411.834493166755 -65.654338354314 293.521617072135 -49.9693089878877 -79.7540034585818 4.41964564423495 -236.495935997445 -61.0192278557731 430.067864688392 -293.50512060804 -127.141055587295 -119.063934640743 85.4232715305326 108.432400913672 133.537510031001 246.121592364751 -150.291580549612 -37.9817878944446 -78.5202138109004 243.472181498529 -126.084049378046 311.114377331896 201.417825094523 127.692886532565 -56.3677983697292 203.416407157167
"sp110" -199.645983318731 -55.8656333861869 -188.476717718562 142.708128675187 -98.2556705104871 -439.677761960144 -64.6472514878842 345.544072153764 -133.36500051754 159.436621575814 -218.284833233523 58.238121779643 -128.262781012548 48.0948368056532 115.989044670164 196.678252877951 238.832688757869 -55.8149397233988 -45.0776920274642 -113.351599435309 -95.4370791999217 32.5716309808338 -192.738918588475 234.734874900102 258.748909227306 190.499372372003 -0.892713955309286 -385.514359957513 -102.579735001378 -237.813269674186 179.175607783998 10.5636499414227 -377.827928718993 199.300623312074 -142.3711942907 -7.71244252035385 285.358297489003 -15.0437333842355 -330.733929516343 29.3265295349322 190.250499793657 31.3317026333797 -58.63239766364 283.778528277824 126.769877478513 102.096657969115 -234.674269958155 202.256210638871 -298.235890458527 -210.956236491887
"sp5" 150.37188707062 -47.6708195093642 -35.236412155613 375.41355237121 1.01290040084451 -139.84067308925 -93.7649001836173 -147.67055334957 56.4013411121959 -106.472383429386 132.531366782328 55.3602939226971 183.567024282916 -127.113685123129 171.801504128522 -108.402369093315 -74.6595918893591 84.5078470568856 238.652035221479 67.1920180603621 243.526321842484 224.162927105169 237.773105768736 -126.473266733177 -2.83374408730762 -143.06275249063 415.552949773654 -36.1830165909498 215.410779293316 39.4547605589697 -97.763932520717 186.441774598211 15.2772483259239 -417.845710318374 137.12343204244 -6.90530475443833 217.687904021008 191.255423995814 -145.865004585343 -6.21048963149259 -260.362553219672 -179.320275543239 -220.243620097934 104.813425877693 -118.696915760598 -74.4169437743982 135.324736151181 159.105014448983 -264.182945306216 119.210590159599
"sp13" -13.6151671669909 40.3999374023154 -94.0962610116292 98.55973006469 -356.523102960929 -244.133711319085 193.061714045665 218.03821649184 96.6395815372826 -203.276965876583 -376.902835878358 -193.863759517881 159.255238722826 33.3770798125428 108.668440285041 -299.284087260815 287.504355376146 -139.253709754044 354.917070568076 340.632108761624 -0.375702505630926 159.130314246257 -197.419940807673 98.4143491834475 -126.43665949859 67.8311526905119 -118.081630315099 99.0271182782884 -251.322149829062 -154.013971892581 410.959856716362 343.833437116098 -218.729236671223 -21.0051469019351 -197.498351436402 -59.8083707025598 10.266426123762 -253.199610379873 148.249711964832 -74.0836257680266 93.6623069236275 -48.4489873383581 57.7010452813307 -131.260260976104 -57.6505727803587 22.4999655335752 -191.070973065575 267.271089965398 403.351604561794 -101.275748189417
"sp185" -528.04755922269 237.700564082572 164.018267494071 -87.8118282285641 18.8731206763315 27.7251940065691 -391.578251442385 -196.718828591939 435.130360858923 -103.50474568392 42.5849673391837 -69.4972770292575 59.2364954663454 211.456295819615 -29.1217797300881 -222.492700601088 -286.976745667521 31.0929726510766 326.63705665638 256.45968180816 159.913702360695 365.085976178762 257.134325296807 -38.1095777833026 107.898166695483 127.758573118881 209.734845009954 26.0178044379211 227.891336277213 32.5809163113502 -55.9165825325243 -11.4792801638403 -229.310283779608 128.270437930607 -220.73555110209 -142.161503094003 -194.971139265521 260.517167048468 152.337720048982 -96.1513906930855 -169.858312385824 -194.955410316291 116.831184983584 -104.409962225793 46.0107886607649 -28.7926835457116 -63.0143958975994 131.431209698598 13.4809097685306 121.261931114562
"sp186" -123.362631612424 -258.796176075466 220.039078615751 -367.333570783797 68.8438961383055 -1.00448899832257 207.413824956488 138.965795457672 208.001311592355 -47.9238347759481 -170.849743732251 80.4175946042234 104.921811685763 83.5866010926277 -181.130462386021 -2.84828537265246 33.3101679425693 -198.604365283924 116.376482808267 195.344713951467 187.607316442467 -165.109784799036 -30.6339642185011 -429.731083929251 -451.113883261874 69.2906714076613 -45.8725318126463 -293.880552108998 311.404975829603 -86.3653019472499 48.9482241575865 59.437893253633 108.242219311151 269.208795020505 -22.2311347384467 -417.99548935543 -356.227156320844 40.1908914956984 -200.3209249695 98.3644570231235 -210.226096767841 -34.3822284783195 -252.787675868391 417.184988733491 271.317899201042 -404.564217968594 -4.03465331043923 48.7912594614931 154.644559843732 71.6510552637645
"sp51" 5.06873238998046 134.615470548921 -4.4497484875034 -178.929440223177 361.445164971729 190.839925556132 22.9560966469816 164.471923785 9.61822057726394 -154.562555034173 390.807275573892 117.54052397845 -211.692566703628 100.863484713783 -199.506143172125 -98.8933622074437 271.213086163968 -194.399666226325 275.595913255374 58.7030997376022 -22.9465456615664 -205.195116614387 -22.2240321451002 -104.441111417822 181.993179346192 107.651774113099 -153.156508809887 113.717365789377 -114.521511569592 -26.64748989729 328.088749239382 -70.4553543233898 -176.326828383435 -129.929652871353 144.385256231447 -547.75509507666 -217.427309979319 -131.823439629361 301.081723513921 -32.4338981750547 188.998476788093 -8.83992175037552 -55.4847225463253 150.553153737808 -393.344119454749 -43.9020041648993 -178.139634164205 -199.358219769248 81.4520323636157 82.8949563282433
"sp119" -163.169909441379 133.941002037178 -78.2445309757345 -85.4092949914434 -256.199068814836 86.1284979407723 264.77614965534 -37.6281584713118 -131.709379282587 -155.007901406851 92.8563190891044 100.408624820499 188.485624048584 124.017186499395 -21.5316978221224 121.88193739224 352.483486408655 165.820365669049 -188.583402154033 77.0716202316438 24.4833911215391 7.27805125481239 -245.50691503852 168.689970195929 -128.26665989433 -183.169593393512 -443.869649457976 200.319336702694 205.038549663828 103.106935177431 414.50519078866 185.22194837257 194.299553788467 -37.5142867466287 -28.56126561736 -51.2412409142947 45.7499973867254 -34.5986545480422 108.164894487316 -181.837277718943 -126.264922713987 323.568123450201 -52.7620403404728 213.599448211163 254.06062735078 -391.224857323604 -116.980494945012 113.285775997661 304.830177821889 365.703630265733
"sp139" 368.579401454094 -91.1146667208524 32.1756293040315 -246.67205470517 -218.729979524351 228.079354598345 -86.6085377074341 -329.96313864996 -106.22864807747 142.687378654935 97.1836496886154 133.841467549033 -89.5844161940346 68.379809053817 34.0776956721424 -144.556836967589 154.681372963293 -94.8278548435908 -214.887468509274 -294.646505066613 111.530498204479 -1.15725113861447 10.7544931723759 187.339832532253 -451.022574895269 -259.57737427132 53.857848099241 9.02586112859923 230.049745354626 -272.849504629392 44.3242689699834 -205.903309699318 66.6636742070946 -63.5737836220378 21.9189945310683 -161.781275916063 -308.976418151015 -141.091460576255 108.807071193872 -55.244983465924 -168.488449054612 -112.661282080108 79.2277323465338 -324.195238111389 -359.321160641247 18.9359797865484 5.85019172308915 -62.8520168637223 -267.569243429539 51.2177694429139
"sp140" -88.4031966425461 120.054969622789 -89.7668851620154 -151.524907272715 89.0094634692339 248.42668199693 263.678705416582 -356.523895732591 -49.4153473324039 -166.606456867696 -114.105193047126 -85.210647963453 157.415444794148 -136.428611883352 -113.440933935304 94.945239365176 357.669882190032 -198.061593751791 -58.3703793480642 -6.41376166510146 -80.0326917980744 -183.783287715519 -192.805981548845 -71.1024626865795 -168.497633234302 40.5691774422968 -162.417502296739 -223.316758753475 138.270667803707 -43.7152366599959 -25.2083018490186 173.221674134809 326.010021868125 -23.9331629038359 446.272484571133 -160.16636028984 -3.63526106627748 56.7352400569022 183.797362835612 -181.347997742764 160.934112330541 201.878273865216 -153.578439189185 48.0449673211698 -197.94338370403 -326.290854070351 11.4911622118562 -109.769042686562 -110.436273051907 -285.655094968465
"sp16" -273.507961394985 196.107935364276 34.6747452564625 -86.542568951142 -342.792889730351 395.115096876522 358.730056035087 -171.759688355289 -163.946554944493 -49.3224911083908 -135.973289916965 121.564719366503 15.3217780777606 46.1830513495236 -76.8335486958291 -451.335694471584 468.822593097947 42.6375273532096 136.945429556086 204.39131414524 -265.418178396444 139.161187426774 -20.4310368194127 -97.7163387354779 -1.90768100435352 346.074196958562 164.058370257031 -327.649861387248 267.078395293397 -459.511106062568 -25.8518799714471 228.611896175208 11.6810693809946 196.555653030843 152.622515244045 86.7152393734761 -208.739625968774 64.5856534710891 -377.871137155215 -291.971581631469 34.6782276178663 5.21213628818464 128.385459604576 272.718618417158 146.579444177719 287.899067169912 -245.63330233901 -278.267739685909 166.338012596851 193.576793214978
"sp48" -183.323880120096 -120.99427780156 199.14607792776 -52.7875519951239 -125.488328899959 258.689990191838 -28.5697451637512 425.745324039368 167.410184779605 148.556730466983 -379.045796731301 152.572683878966 120.874855771888 -224.673813247619 -189.493554639825 84.4511427523947 -251.965744158774 262.289888868686 -133.423775759287 165.451296669052 237.639096337252 -37.2750969865608 10.9493382646693 25.7810247270216 57.5351475122982 -151.23963973998 -13.6685150484081 -51.9617857017817 0.233369454145593 -367.801274276242 428.589735329527 -180.868538254322 -234.753657172569 -39.1774023048531 76.713635733896 -60.977787559889 184.974762587427 -8.49635317275178 -364.330975527539 -278.515066487854 116.751109267668 -125.525575646697 -93.9494672306803 -205.886858413558 -353.999826769079 -61.8500063966565 -117.039753730604 -49.7041261961977 57.2366162342648 -111.308551311624
"sp102" -228.298795014603 -167.533148639134 77.1531348083254 -4.36182293013077 -28.5514129246169 -224.85377088707 277.313659782425 -165.415201051044 -64.7871054069168 20.8185081224824 139.941769638786 -25.4102729440234 13.106218232053 343.125378555619 -132.98027238014 -280.037745916828 9.2996590061881 55.3447194368209 -18.1841469288214 41.605346293588 -151.256564445313 -141.994536064074 -71.3352463038567 -145.27392563132 79.7430765273579 75.1143311131688 -4.69542295854622 45.1486757429896 314.949679750029 -35.9201785448375 -184.13659229986 96.6146702554483 -180.223365804647 -68.3087718987588 145.171524212659 76.7751847700616 -434.739630657863 150.073919018091 143.645719111129 374.65820967925 -177.641028046374 341.292530020705 -173.815862475872 224.579577531736 185.567747332669 -66.3879401798733 80.129224128296 -111.302326170695 -267.342039282068 -13.7857327995111
"sp103" 271.392869379064 -89.3354668516959 -15.6026844303449 28.0754501156426 -129.715202917477 -113.003090635233 -171.061301849172 0.30322793558042 -57.4523253203113 -148.457833048852 -204.446939551379 -33.6071040950098 113.436546054835 269.149379050605 -188.808746328343 -124.10930140887 -174.703721310989 -270.206856671417 -72.6025674934144 277.675854459188 3.52124687452835 198.192158464596 187.92400324889 124.381915740871 176.06359733539 65.7449086606106 -270.37762222411 66.8422290931043 -182.13647011933 144.019153513139 173.458800975914 -182.738211760791 -163.722295389855 -41.4473119789674 225.970216233778 255.928699514567 377.934853472677 251.889814318665 197.373223955451 -42.2730105527829 -112.948434740245 430.917918957097 46.7358988747722 264.503898001862 -154.125950201372 7.22905497632141 209.915758765884 111.218299886771 -135.229069537093 114.548542209117
"sp63" -146.43636341976 -81.1271306168946 -42.4020816524956 24.4926959023745 210.58444018235 305.090763201647 -42.3268216851208 12.4684875186911 168.524866028719 44.4878995477082 -295.862773933548 -103.684313481766 184.076588076526 -57.3791308101151 197.301569230002 222.865807543102 -158.960178884734 250.972998935226 -217.905773038418 -4.32656603658926 -102.514583967279 23.0722964817964 133.518628463333 -229.484804850752 -341.096580889829 -105.707559107661 72.3123871619456 425.356132205419 -112.86947239211 -320.143312398529 -163.629078210588 221.966933562248 -276.568178889509 83.8935437065794 -102.799042689697 -151.263408507491 254.832326748048 -89.3595991347804 -471.637246607598 228.598808295642 -189.909906736444 -398.334510997523 1.3596469821699 -112.940483769129 44.8351598629519 312.252837714226 -66.1142363281335 212.198962029792 -8.04103259488362 -32.5683453740914
"sp64" 2.61645472148087 -149.829917448416 -119.899084334669 286.921235902475 -78.5833208871097 -175.87435336647 441.646475574066 21.9325408982526 199.049632006044 -121.498230738436 -98.6436449112869 -100.625124446757 211.591122635448 -125.621429618986 -283.982463239157 -85.5757330567503 241.917320588015 0.107767314255094 -172.548190918147 243.387453495371 3.29061244848242 132.010371613952 37.4297977374365 -33.5941113045543 -125.177321472109 -19.0361283156995 -92.5288962485301 74.0860777092713 253.489408628694 -226.234888801648 110.64637304846 -308.260314141843 -334.257673365043 244.180161671296 -38.640832249792 -100.656720009092 -62.1384621999701 -16.3529662043375 264.409011952915 268.292888582934 124.851843627103 -336.4486896371 -278.666892265263 201.913894940296 -4.79694983260509 83.7893723082336 100.063753303081 167.136788031383 -293.872905236412 -85.1974015723568
"sp189" 15.1331593064874 97.4214692662764 23.1005629556617 4.71055895680766 69.5131437034025 -129.941302241238 -30.0571091656945 -31.506975437343 72.8821428635482 133.800270031362 -63.624684112069 -225.430307401813 -46.2555706133036 -302.472962155948 -55.3598062843668 263.619584372772 177.903024322614 29.4002842322843 42.7466064591623 134.823281286631 77.1466589955867 368.865886593654 -187.503902654314 -69.4888642455158 -140.751660440017 -148.243592628694 -20.1088590509564 -8.21289100832551 92.6767688569114 -56.5441353867428 -601.230676413956 137.924755158202 -200.782155558852 -453.616785209658 216.769374089197 -115.741598858047 174.869992697196 -176.495383603073 -293.799858181791 -292.235790811237 36.2373555303661 -139.57336236614 146.807212294366 27.0121035958908 -35.9877095107957 265.430155686513 132.734439699623 185.995077093091 0.56078805971305 -118.057733123934
"sp190" -142.796734788647 280.089532763518 -355.707338195438 -230.133429361906 70.6015347863484 23.0239592481906 -8.09170808511749 -80.5912998681214 116.04449081551 -47.7437062077378 320.951310668238 -22.765754001031 49.0834265468244 -115.718967067462 53.8496433205547 68.4853504033119 -148.104051922975 150.004794664977 216.542249762674 -392.2002835448 -27.91165895154 233.254022783507 -96.5871217967222 -93.6487417296407 -54.2975595404978 25.6533489578209 -83.9467959180507 -185.266350376451 240.520770491131 -51.9656557192008 -17.841129389056 84.586573905729 -194.595487605735 251.07353260701 -345.245734850947 8.65507406514135 12.8197732087156 217.76067289684 29.6610206950804 61.271632318011 -92.4724210389105 101.888492778827 -218.319474552018 171.111685044275 -151.094263905577 -52.4126699506692 -7.36515529067061 -98.6407857236963 -1.63188995113489 272.859342929637
