"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t12" 0.268881352528192 0.851897605375814 0.802933226061592 -0.331775522898854 0.0407478074373169 0.169124396688461 -0.027641952767877 0.144978277831806 0.153429744325055 0.124711183720079 0.921871249294621 -0.0668372993938781 0.50053610904315 -0.818324887569813 -0.0476295861428334 -0.08920711006373 -0.456066859622845 0.348717796518186 0.148738382103282 -0.128845017804519 0.140745955874337 0.167918267324426 0.294777139944878 -0.706607814100847 0.371616605140384 0.0862496992641028 -0.0345048927052154 0.425758706763824 -0.277769100959934 0.220188568176158 0.207588525391415 0.522023558589145 -0.210554664671845 0.538904686760227 0.779981193372536 -0.155566877605064 -0.000118509191488203 -0.598692975575417 -0.33731109915536 -0.215093068164142 -0.363212914765367 0.31038661709515 0.252764949228167 -0.128078124193872 0.224587996269768 0.191958537939681 -0.632035443843276 -0.301583281387479 -0.356673024552764 0.231639030953947
"t31" 0.164831504382365 0.75328937077858 0.578920530573542 -0.289001527911891 0.131469405607245 -0.0552611263759268 0.248892592153861 0.108006601536053 0.228289616893557 -0.152877189970218 0.76527840948463 -0.19360890695154 0.49585340030812 -0.708139599770189 0.196048595979764 -0.20287420634434 -0.349429879553331 0.526729370791369 0.172100696282967 -0.388346498102169 -0.0133501437303633 -0.173999182374886 0.0215269772097066 -0.512005741844666 0.459066517542689 0.151939300257185 -0.421097218495367 0.259100156131408 -0.339989225409837 0.46093011559133 0.139019762354676 0.312813188678248 -0.100759273534876 0.311574943324676 0.47493327206061 -0.0869184333783214 -0.0482930039823142 -0.291180598926671 -0.419618067523441 -0.233250307032166 -0.450907527363113 0.554836000775831 0.0125518148196435 -0.203297796411399 0.459420133348402 0.134146874303748 -0.0734310923819534 -0.339466599149571 -0.169737441035715 0.152929738083613
"t97" 0.475842325476138 0.938755545011362 0.727674526622687 -0.689622848416056 0.225941252376279 -0.0748592849792992 0.19963259331749 0.441861976505314 0.4624351536354 -0.0550708492766534 0.692286735258181 -0.473075057370497 0.451380814445415 -0.873858756439923 0.244648578056404 -0.133699326321841 -0.529254625464797 0.475616264841199 0.188060029010129 -0.205115949285867 0.352000500559098 -0.15888805894053 0.00501979882494782 -0.620194232431321 0.0243635763689137 0.0198756190447787 -0.422945621631684 0.576984407865475 -0.46460262510282 0.296377563405953 0.0292548797098531 0.629241088307741 -0.0400511748151567 0.40910216675543 0.628882262960447 -0.0132948983022034 0.122478877825753 -0.320180939589621 -0.599422686904571 -0.282698647355051 -0.460803774312449 0.444851431196164 0.239312187682813 -0.261951610683928 0.433880437093928 0.281288527778637 -0.426681428007151 -0.50862677356538 -0.38880032578289 0.337834918642678
"t57" 0.382160449718503 0.819577993598829 0.752242941306239 -0.659001659727681 0.251955755647862 -0.128154585030203 0.261259440136558 0.39764475221924 0.458758263930862 -0.0293005415254535 0.719109866507182 -0.482450150324702 0.447949410010102 -0.870972551409343 0.155369499324817 -0.127936757339673 -0.479514788714426 0.434525527670941 0.208376084383039 -0.241539586150188 0.315303125723877 -0.0728834469896534 -0.037090802175903 -0.649534461399957 -0.0986558710345797 0.0164145089085413 -0.372079417116536 0.577370723501248 -0.460149635977831 0.3042060545921 -0.00420548564036416 0.649860679064322 0.014237057691084 0.298894344078353 0.639936718635216 -0.0461782926248511 -0.077345988022252 -0.197190404427166 -0.626189550730309 -0.267311533265037 -0.449343856444863 0.499140828297237 0.275654917633402 -0.275851523922517 0.446937630869276 0.310156792586389 -0.37342707925728 -0.543972534070643 -0.311154029789581 0.401370123430313
"t106" 0.792492328172006 0.888996368658203 0.655184304482131 -0.394297983169115 0.268497583318871 -0.119611323781528 0.134364458160818 0.255528677977509 0.384519735391517 -0.172304659828073 0.879769967626681 0.236461155898111 0.402913189727188 -0.688556164521453 -0.0152536595473381 0.243682523595331 -0.636146939225367 0.395491970968975 0.0459009842760345 -0.41342300404188 0.246026761773655 -0.269904713490963 0.36408283081102 -0.783094987492304 0.10724472848605 0.22566795920752 -0.363528201151607 0.483007284449884 -0.267876409761881 0.304278536378585 0.0323421286500213 0.399751987495074 -0.130837491583017 0.208893604843814 0.547007843185155 -0.172262495515731 -0.171690540063233 -0.157276522420492 -0.287635034830858 -0.524815456376428 -0.604498551799669 0.446905645128464 0.17588423502374 -0.0332175326522298 0.164148692437974 0.229485072814881 -0.344278911673597 -0.307384152741125 -0.0823922196163991 0.267991012011758
"t91" 0.572983328719771 0.835415493495475 0.924054942712741 -0.165944275086127 0.214464023310422 0.0984330684728827 0.174710467846408 0.255303481086101 0.29002435658325 -0.450137660102495 0.77457081513007 0.12446123513874 0.49587728519399 -0.294031221686596 0.295667175069384 0.199810231102198 -0.632414067159859 0.557828400025945 0.351931306116947 -0.254745973411644 0.350576213782616 -0.238362778832847 0.20337952127685 -0.7942912414488 0.28947494056254 0.229642695867914 -0.488175862141109 0.179673239478195 -0.426803352999676 -0.0261165541688793 -0.0150662723155727 0.511656300639105 -0.134071737802864 0.390570338681574 0.395188424181356 -0.42586284621748 0.150608028584831 -0.424004534467067 -0.306386982695363 -0.0624078029732864 -0.339613187830844 0.360367304869242 0.320543272755885 -0.121294797452653 0.40366619110565 0.156623551210993 -0.511315257892914 -0.183193077240056 -0.0362241659223588 0.212544565306923
"t89" 0.285640797336189 0.662904152974041 0.491121665009444 -0.19650939831167 0.410993898912242 0.0890048440587913 0.422475240717742 0.428674712484394 0.0250519481186512 -0.138973289812331 1.22868583746404 0.183495443225015 0.738540280893397 -0.295688618010448 0.0736811084884268 0.199406047041022 -0.6552561729359 0.471984179934154 0.540572490107603 -0.0452681934648634 0.0609566255692112 -0.161827803394808 0.277671390160386 -0.542848885451613 0.116311028037052 0.240059518926223 -0.314172930226298 0.196531257508584 -0.0623712869205438 -0.177932434775062 0.289477553115014 0.343252714876705 0.224788300912691 0.207588239310754 0.398382316058611 -0.215907544047682 0.509540760014098 -0.444509511956482 -0.385198251255097 -0.0588246899469755 -0.636764242165202 0.262646127074071 0.815926309880444 0.0025536132643912 0.289299031808022 0.151733308424753 -0.286204529464379 -0.198586115881593 -0.278881000690228 0.253250415172171
"t150" 0.713374807459885 0.203276997819411 0.696294354402285 -0.448655348180081 0.419774580560503 0.110143321580928 0.320943817273265 -0.383930811820927 0.207711839949353 0.110995764899851 0.159510702040953 0.145550197079828 0.185192902900948 -0.465911676192511 0.393669050492395 -0.0745972384357392 -0.610512671614418 0.133317742405851 0.0433468006001036 -0.393746120979359 -0.261460285265111 -0.316820417370728 -0.414384422954941 -0.265113307409657 -0.522092750353751 -0.348523050794094 0.042533872118811 -0.600777355118949 -0.33218718438006 0.832689623007644 0.269400388910552 0.394648965684949 -0.513400828448367 0.448374816229887 0.663403341691838 -0.114198684668911 -0.0834836603037905 -0.284709413755563 -0.0207047364090427 -0.732722691420327 0.42924852564942 -0.0572061285764493 0.1939510133208 -0.174171245370385 -0.251727838819454 0.32678274905914 0.231143749725835 -0.622695067057373 -0.415928142716574 0.020953032972401
"t47" 0.650523199596783 0.309934723070831 0.664843419130744 -0.622788324643255 0.168542435931547 0.0193641640375647 0.244389383519833 -0.025739189014891 -0.266805083368981 -0.274948284657489 0.419086860477645 -0.113905076813451 0.26143261459831 -0.243017816073569 0.148027508013776 -0.0948849657452184 -0.832253261849761 -0.0072486360468421 0.0927950085977341 -0.371704608014073 -0.394233956868667 -0.223763634622179 0.100821868969732 -0.198458689899554 -0.00260920611560454 -0.407417037621439 0.409159406267942 0.147267202197617 -0.269748410279717 0.380744821886349 0.303836349172887 0.429612845966416 -0.0581304420792264 0.365784899230946 0.292199131390902 0.364126930142253 0.130438233463613 -0.151757497451833 -0.295501366911602 -0.789781775203109 0.411561262763745 0.22818247750904 -0.0297682859749847 -0.475515651135857 0.469992937466498 -0.117598315190277 0.282801054187742 -0.774141932802545 -0.764800666718801 0.141849951502715
"t109" 0.661854811756031 0.246336921469138 0.749497090091004 -0.620133783462632 0.220155513943484 -0.0325868725824453 0.183087584117467 -0.0475517518835889 -0.258570697379873 -0.206551798205792 0.487974662424846 -0.17724547451559 0.12591582707883 -0.299412117741719 0.178998043579681 0.0479736767455831 -0.707197513605597 -0.147897786261481 0.0470533699929093 -0.25921170886052 -0.410460974725427 -0.294335414054283 0.0894843520468589 -0.181171579743624 0.00267640113393038 -0.254556032661113 0.513943326834272 0.120204580598589 -0.173894341586934 0.24646790094024 0.337791110104074 0.59074791812483 -0.0831698694460459 0.380936420146061 0.191106533406808 0.328311482311007 0.178121582452826 -0.199399862495507 -0.205293387134955 -0.645982995082386 0.528729949842357 0.178803721137009 -0.103109485980332 -0.605554577889789 0.441099907010376 -0.211568698297079 0.334010823868848 -0.901913846279402 -0.708802275182005 0.242881409531838
"t32" 0.637135868212706 0.367803862074698 0.674368649209409 -0.521537109229729 0.278353440694235 -0.0386723625684479 0.144818246324044 -0.0498614072946384 -0.214198632936405 -0.346203042128125 0.340936371477404 -0.0872106949691245 0.211421450029927 -0.259184409733048 0.15499132603815 0.0433911081366848 -0.698496089086875 -0.0710162205033456 0.0454590392099259 -0.391823104726928 -0.23252462399634 -0.392608122818178 0.105387097493341 -0.175879727377482 0.0928810502298016 -0.345702378790411 0.468696637655317 0.164917124299122 -0.249261276401808 0.255535515398558 0.350614160513217 0.440957859575983 -0.216147619139525 0.36844128358589 0.250125744359778 0.31307674373072 0.0980734248969173 -0.186174340431988 -0.143354337784015 -0.580155961587014 0.495459067151577 0.256296354536951 -0.0802032009763785 -0.525155798923713 0.420796867091673 -0.186304059110368 0.359554303541241 -0.882731494220747 -0.679190397779228 0.186097933901815
"t41" 0.601428143107803 0.354235531195518 0.791697233073867 -0.559985002279662 0.451330007185626 0.32191512321703 0.24581931167259 0.150660416643177 -0.653746323242076 -0.305317423750114 0.299697616527424 -0.273858979873387 0.279213153899203 -0.254515968282604 0.156893443478215 -0.0874086745232409 -0.751632358927617 -0.356770646311155 0.26879688204323 -0.501603303873455 -0.5956036365621 -0.198636537622951 0.129499214985176 -0.320397909232906 -0.107853525031995 -0.27037525073164 0.41357960195176 0.076538615864497 -0.303132087125168 0.459543294503499 0.445647905097667 0.437808771479099 -0.200856223721822 0.217405405817644 0.244559135601245 0.312488080535404 0.149188177446945 -0.239669372277043 -0.310325347410771 -0.54508009609239 0.392607059903531 -0.0331794198868368 0.0584908110326139 -0.417733208212147 0.249578870679818 -0.148241708175559 0.521722470569808 -0.719712307463383 -0.884361709091986 0.474308882999599
"t62" 0.222662950819401 0.261400349502385 0.321453615652454 0.686756793915243 0.0151500099849435 -0.115714606148216 -0.339586435013571 -0.00933682788926672 -1.05955246028945 -0.0799978233523764 0.3804769694181 0.615036182341193 0.30821470315673 -0.159044219780789 0.00534755816969185 -0.583885444335217 -0.387487769630239 -0.144299578731195 -0.414082663985259 -0.466931185867337 0.245671511915577 0.0287319530607553 0.0638439864161845 -0.992093535407423 0.386939579212907 0.0799865033444396 -0.267511221879835 0.808428495401488 -0.53246091388186 -0.0309117468484536 -0.155888645066142 0.498817073964929 -0.256570702559121 0.328977428450271 0.638682418539974 -0.294652793587559 0.915863262482381 -0.10577570240015 -0.653381294152265 -0.469746575262912 0.525676921774549 -0.374163934738878 -0.72132710828332 0.0397159520336105 0.141813852588534 0.902888706246369 0.258858816757351 0.354533851132463 -0.0542412476649596 0.0834822157626234
"t92" 0.768292744929578 0.31517768308258 0.633117582447036 0.404945550579119 0.236290369073829 0.171324466708312 0.661888127464127 0.186322974794497 -0.529472664650301 0.422297062018666 0.181664128212207 -0.199127202193253 0.381743588097851 -0.280322701602286 0.264981579500787 0.109860868359217 -0.119441976828873 0.0514967278164998 -0.283619339228619 0.49166501109953 -0.121467953949714 -0.121107489141082 0.0442279110221366 -0.635134927176062 0.547999466739015 -0.113433836085984 -0.88591333623989 0.556834888245614 -0.581097119926914 -0.017650981825868 0.442824570506467 0.18346989296433 -0.202449541896232 0.271503262780282 0.410357862867715 0.462115091076729 0.350834993902707 0.0318060857862219 -0.0882984471947431 -0.108344402624399 0.0141663755831549 -0.309671644556477 -0.385644827352223 0.443740093415486 0.294734717448125 0.354786891530149 0.544607120095273 -0.112326361696886 0.253725141556794 0.355233185010087
"t146" 0.666955079824768 0.216347021732002 0.696811327015375 0.121840986203087 0.173407438869924 0.195523132120996 0.524163490297766 0.148998725176587 -0.509774206165848 0.393839731935861 0.202066905278042 -0.338862327510544 0.396244328447649 -0.177759657634284 0.312396103788981 0.370237042252597 -0.261944734676614 0.0490247757847597 -0.157975568637529 0.494450820737145 0.0378789899746403 0.158705819120614 0.127209638949826 -0.544528376344612 0.421800999705921 -0.142521732077073 -0.942251324317134 0.629733996194919 -0.769252655427568 0.084189220575487 0.640841194355855 0.134459168722521 -0.162895241897306 0.0288868270827208 0.422285822734202 0.268246084307563 0.42042230213916 0.00888765457145093 -0.131742605705749 -0.168917698355875 0.0963865503323363 -0.457244168547404 -0.377824013298198 0.348942314295033 0.318805013493241 0.312704194652069 0.342057705814417 -0.11480332305502 0.263549718713544 0.231040020223708
"t125" 0.874666844447421 0.0817218038466335 0.619194988300477 -0.0152732673495443 0.555415650809334 0.144191944172581 0.361734736243818 0.0124816889341944 -0.134607524122348 0.589479662034277 0.282821766418487 0.0747360596837874 0.540000679584127 -0.29979903440609 0.478713254993725 0.281674251240183 -0.131092396933744 -0.073598212297506 -0.632824492589311 0.325440982809783 0.327224568096019 -0.378510229100566 -0.273591827801493 -0.438951421691796 0.294786677514122 -0.282240540350637 -0.850832768363321 0.391342797017705 -0.365380781249939 -0.508415999006315 0.43305600865241 -0.0785607426793423 -0.224761144278464 0.220907678404646 0.325072151987587 0.548512055270338 0.575968098689745 0.171574109989299 0.0576355977616721 -0.266069248347879 -0.188129248118651 -0.12026772402561 -0.529023622598319 0.337151761362661 0.449040107749641 0.491829886957236 0.269465823492216 -0.371285496937544 0.266004671437414 0.703098636153327
"t10" 0.205230389814754 0.252492199561578 0.66664811681926 0.903485040035118 0.101655638899115 0.19248566086244 0.262391269364278 0.0404370085633791 -0.2718998301971 0.37244128629249 0.0713823674163626 0.217860036146013 0.131901243670546 -0.0698169066348613 0.644843143668912 0.366151039171947 -0.100418150627578 -0.106516578837684 -0.252984623903813 -0.0359788161844266 0.590834990277655 0.152885534224752 -0.0369647538314644 -0.519478768368466 0.227908407027953 0.15680935329665 -0.776696786603333 0.151627168691176 -0.746311501395428 -0.198546451905944 0.0979446098615042 0.105494692103009 -0.566891747764096 0.507023809107352 0.429890908100746 0.459670530304694 -0.0927897508498857 -0.589415798633338 0.0857699035345921 -0.0785515737049946 -0.264057385847497 -0.362974049233862 -0.70722921814808 -0.106504084043541 0.819740436642092 0.745109277078078 0.506601992506971 -0.192602471293064 0.100536809753754 0.207687339823859
"t126" -0.0142226969627754 -0.00191784415007039 0.651486875417249 0.744230672380687 0.3033403351666 0.385769810066523 0.320477440407144 -0.0402964345706034 -0.456831621267814 0.0807606463015808 -0.0744228532474327 0.0446735557444209 0.262548679558336 -0.282579372361526 0.860876369383322 0.331790548114187 -0.0296871025793271 0.241752810558291 -0.247558211174965 -0.129208783344326 0.482284918799763 0.458265961159098 -0.204756893832769 -0.602916819959924 0.0383485016009357 0.282068950489776 -0.932156929193613 0.202755363132516 -0.828769336379648 0.0022105594241182 -0.123960943322098 0.0131797244598766 -0.463709071921471 0.759968657260766 0.470674070677922 0.613218794106847 -0.261538554170141 -0.621578277980031 0.0492419287805698 -0.108048837689075 -0.241472420497694 -0.235894473197414 -0.819553996789736 -0.0913184119441929 0.771379881092166 0.642502471143959 0.388677863446287 -0.146323871935389 -0.0752205310958587 0.485378623552623
"t138" 0.402925901896762 0.0533473640261395 0.463377250340599 -0.185729900499536 0.00823678610769277 0.0994353212325451 0.632144290129525 -0.280942480401097 -0.152548557202207 0.091555414436772 0.468150060542918 0.468554078427789 -0.173473612615781 0.488903544945282 0.38450773509794 0.628667296412785 -0.364992899876845 -0.00638215869478112 -0.444008890963975 -0.113776404082682 0.151194002775753 -0.334014482742509 0.210238095329748 -0.236676178027204 -0.188817820010075 0.0996434290186307 -0.779466556749602 0.194856172587637 -0.141101255730182 0.224769613638484 0.149743165151347 0.271753421166601 -0.635056859063642 0.258522554256566 0.638659097745924 0.316012056822189 -0.158729557659397 -0.215992016691572 -0.092957670315834 0.187061179766514 0.265653490707213 0.230651309515516 -0.559311236837299 -0.0478622557314568 0.892226724945884 0.550931341126935 0.153585777458124 -0.435873954552059 0.233151690688341 0.703922681203124
"t17" 0.400911837322859 0.248173868012681 0.405730068121762 -0.177287726019319 0.126352178412045 0.28305775320122 0.243700684493552 -0.508588590101009 -0.3710182753551 0.0892941222474052 0.560101459454297 0.403710560324197 -0.0450626126200331 0.397590553845841 0.524685938830487 0.32500642158293 -0.299613511015604 -0.0357120189164681 -0.342590395972765 -0.0552558696283537 0.168635572273871 0.0263193537640373 0.0107676225350263 -0.0586040868967432 -0.00900877436332715 -0.200251565241244 -0.849964024319616 0.198862132573297 0.111132766423236 0.0407909377072823 0.29724426001581 0.411742131303166 -0.668246519364665 0.203353599742479 0.71660427798289 0.294887428051016 -0.0768051156161984 0.0428815679891202 -0.239072325838253 0.182372444056286 0.153465525712537 0.238722424866192 -0.682362854022791 0.187388622894378 0.751690386419697 0.443878632635074 0.168290492928343 -0.660281595561615 0.467424613931763 0.163590697130981
"t95" 0.556732187571587 0.366870251318488 0.337907774835786 0.0314809347173741 0.0188977778829972 0.170236976839473 0.286699369100801 -0.390708564508595 -0.153682907950149 0.0245708972737053 -0.102235081376766 0.302707281963572 -0.126919596788179 0.304787547220373 0.296519563156293 0.322848583057921 -0.173550869252859 -0.0270234689644513 -0.523541304705295 0.255085509308896 0.164829089821488 -0.0568666284447863 0.221336266244134 -0.206649084331718 -0.285471084117084 -0.0471648512753401 -0.839029247102981 0.325513131627166 0.157813983375562 0.227072480114012 0.200219704625534 0.24667892804013 -0.728257232444833 0.234977006416702 1.01965106137571 0.648890399280567 -0.149325130642558 0.189999685262943 -0.23482251899817 0.231901993043731 0.571601057448766 0.310180029041668 -0.396415170581628 -0.181036298931329 0.603802831296833 0.698162551914385 0.0352865586766351 -0.231137436029301 0.137365373529538 0.386074993197997
"t78" 0.520060903473717 0.376204159099291 0.352148243567907 0.142718182076555 0.0546211391457544 0.141295311271351 0.316556397295983 -0.296978795873659 -0.13533565313362 0.101945335270164 0.125167203488575 0.299052403896597 -0.173192810960959 0.327243602531475 0.38020802926065 0.400137757028536 -0.210257836584856 0.0370762058181844 -0.602697942248866 0.257195755267246 0.0160362749612655 -0.0232313468745991 0.0737719891958167 -0.269169847983993 -0.206237274436027 -0.134462299747655 -0.828938088311583 0.336061897087628 0.0531470308579359 0.263952298673912 0.262493276358283 0.354804088950779 -0.814403122940399 0.271412034130775 0.883273566401805 0.67066397606129 -0.182066849202095 0.195945537378515 -0.250811207186089 0.244065298067803 0.572787947750374 0.175173050061636 -0.330281686682714 -0.0541947641662619 0.553884961993161 0.471094439440375 0.107472030807162 -0.329872937420712 0.173356921204766 0.359700431398286
"t61" 0.201349490905298 0.595545524502583 0.297107411877743 -0.0311185388237584 0.0338651046151431 0.298104558508162 0.332093293889403 -0.594587457159247 -0.266107395899983 -0.205371393227967 0.0783613394563166 0.329097109048035 0.396187312173404 0.3620998239296 0.217079009084087 0.182335302884668 -0.539396055544894 0.305822234727842 -0.0188176494198597 0.289951058243429 -0.0628551086645316 -0.384130466645325 0.40519440244275 -0.249812778507353 -0.0625233939265574 -0.229260126402196 -0.603434045668242 -0.0342287903248692 0.0246354258618555 0.0241262352032303 0.371417222439128 0.190990417206912 -0.912734021574153 0.1789763890243 0.164436522860646 0.205952322477451 0.0989820111562557 0.334044799850519 -0.059560544782602 -0.163453134107743 0.164219363639408 -0.421796774718699 -0.753011546199116 -0.0205031551263622 0.647166744989017 0.58707234945058 0.026882149246555 -0.398810916687473 0.284866316210863 0.635449001584042
"t6" 0.37281326602221 0.442308228730622 0.27856120851898 -0.0989992749941232 -0.0240867701064766 0.0882579391072374 0.159498125224527 -0.48130187665066 -0.182741585250267 -0.0625749649385097 0.125636615195588 0.203954599448146 0.110864939001233 0.522289520691504 0.174519745094852 0.279011892693959 -0.6745736826145 0.21528688205843 -0.0890482445611385 -0.148512527454425 0.0900423977189527 -0.144584403580771 0.324858076469951 -0.398727013998909 0.178919685671489 -0.170709047168264 -0.740115205137626 0.0164442568382737 -0.0162287461346111 -0.0680617770655819 0.487164023172816 0.283604184050266 -0.920295581642537 0.274362929367159 0.352991468492115 0.340119668300537 0.0386742744602282 0.17344572622614 -0.269161763744633 0.0260861445643775 0.361053357630386 0.0159962971375749 -0.785015876245843 -0.0708451362865692 0.608559840739316 0.618896482772268 0.249960917922221 -0.418742540314281 0.316509368333448 0.523047561471776
"t76" 0.0905285011670159 0.680099836342585 0.398972891226852 -0.140893807416875 0.206684745967554 -0.274685659828708 0.0325987769664683 -0.0582963810405806 -0.401295311728607 -0.000580618064494554 -0.140775675895984 0.436001385281871 -0.0273488882339351 0.328561315927124 0.673759282948893 0.096177255028359 -0.144930364521635 0.287969102861597 0.011183285537319 0.215488141039829 0.0909497564228032 -0.044191416194469 0.27784305034329 -0.159450705389161 -0.175369498174125 -0.199525201154115 -0.704166113624484 -0.327316020516789 0.050131822462156 -0.0242707870248999 0.441873259651719 0.608508094721095 -0.732745724489332 0.396395317126113 0.311431743130471 0.298280021313226 0.230259442346789 0.579370048051918 -0.040488201635705 -0.0395248308581642 0.00452316914977133 0.0273791256345261 -0.932641982959862 -0.228047501925963 0.38458227019862 0.390023654021806 0.436176104176867 -0.587132337833056 0.299504755670287 0.888577941406593
"t1" 0.228521298397523 0.563135701975062 0.263402312525171 -0.00374453373694636 0.0449764089531157 -0.0628200636285276 0.0992678480296446 -0.220195410763105 -0.0790753156951695 -0.181404323918533 0.375959731808987 0.476716591696452 0.187252343852746 0.654077717833784 0.418291004357118 0.290093721815017 -0.0784188521483785 0.66195168980114 -0.166621032679785 -0.132506357105934 -0.387603934974565 -0.0876105187642674 0.306711494962908 -0.478527580430483 0.0505209614859127 0.125140195122728 -0.510304671396022 0.30751976259391 0.0371245063574258 0.227164086510153 0.0935811314046806 0.479226113463974 -0.92277803492311 -0.172708277362353 0.373084931998057 0.382331744000341 0.191512796893261 0.345897010935469 -0.173596967656958 -0.121441129705896 0.288555033312445 -0.04853583900471 -1.00163590182126 -0.167617142520177 0.644979905754623 0.430722451211073 0.238905239150397 -0.709256197043034 0.151064182973129 1.05521472737764
"t59" 0.11573453057624 0.688688422793156 0.628861037780542 -0.49112204625793 -0.237307750319729 -0.0016067920878724 0.556083926100872 -0.186800056104552 -0.0237047382324903 0.206075620662064 0.252997499976519 0.301337763494813 -0.00207832789316884 0.34065159471458 0.535822291882631 -0.127625722810708 0.00387986317622656 0.270052596051293 -0.0462913784800481 0.329425348353239 0.199097208213334 0.224188946420621 -0.224138984965097 -0.589579742219066 0.195905660151581 -0.136046445284662 -0.723052705543183 -0.021596335767173 -0.278297318744793 0.397079088898963 0.18546965696066 -0.120536835755594 -0.555278926973762 0.30232817750233 0.158437265266234 0.307659715266457 -0.00651098272390055 0.0938703522024909 0.16220490909605 -0.0736666061154606 0.253944391599306 -0.0650537373711326 -0.569936942072776 0.161078447195172 0.663254479541973 0.286661841981143 0.457538669443807 -0.729319037098347 0.559034119738568 0.168847659433269
"t154" -0.310029937853086 0.949082661806488 0.345756811475954 0.639538677654151 0.175751081646552 -0.00282166689456495 -0.497514660977829 -0.380934208944025 -0.15404359060755 -0.731229854290613 0.47195189676138 -0.127011553682884 1.131249299982 -0.327415964588009 -0.222603791731915 -0.464965804398784 -0.61708205887158 0.269012435873979 -0.275955243921222 -0.0790513184793188 1.06061193488355 -0.0303022759806823 0.110948596908119 -0.200077751271508 -0.725254900601071 0.116806966390004 -0.0886306410286628 0.14537006822754 -0.504152082951462 0.11137333438835 0.526379895734673 0.645540932537532 0.000610066762066118 0.726843772400466 0.120213942719855 0.274613703978266 0.408127417290708 0.4285511021796 0.0866803662231857 -0.0173987468881804 0.0616164906334049 -0.0371896112996882 -0.611767625894913 0.301765066245029 0.377556216947002 -0.12016360119568 -0.104226070332112 -0.658608989021302 -0.143823238346234 0.460397602580612
"t5" 0.4675227813305 0.49213828029211 0.573112295968129 -0.189376174209802 -0.344070705889767 -0.0830929907698951 -0.528902051847129 -0.353892203291918 0.493704365182236 -0.0171764392520112 0.732506381044298 0.360587775856168 1.22901905816527 -0.297192929002905 -0.318146693922806 -0.680410903867796 -0.197146010855895 0.33530090192852 -0.183904670040647 0.0331862270108493 0.738817258343052 0.15092577051487 0.422298888889095 -0.154206083611042 -0.318117047944606 -0.473197181904443 -0.144883584709208 0.0318901143799066 0.238274960669457 0.0587353501193904 0.0978114570544511 0.00714082688244944 -0.0219158716644703 0.805678096838194 0.0203067078818912 0.195341931357487 0.0985471340774912 0.349411100205006 -0.345459205359495 -0.267413587290062 0.0663739930222788 0.0414161563994484 -0.694125247405678 -0.127524158074627 0.332972384102422 -0.216837337416694 0.263965196188954 -0.90517725690327 0.180373398746155 0.373304299606564
"t27" 0.0814906410294723 0.827449690862163 0.970532816390927 -0.0347182601727479 -0.0729415621780932 -0.199878928745218 -0.377879886680439 -0.214294102153889 0.175085790467653 -0.117648214868351 0.657927128157255 0.200684426973678 1.21724527199238 -0.117997980351154 0.143554464541445 -0.212536662785687 -0.354828049672827 0.396767888570333 0.0153013262896468 0.0391541448149214 0.822130354926291 -0.308990295435056 0.369071549208247 -0.267961075467928 -0.305270399461357 -0.0357547898550265 -0.43930315501282 0.213895232121375 -0.0719618325856025 0.250933399602117 0.625761246679844 0.574811056000092 -0.188760904558106 0.554545070547808 -0.0438083167338608 0.444683510748305 -0.437394941212771 0.412449882212125 -0.0977870358961601 -0.504722873727803 -0.0117222919278403 0.460360709735275 -0.399313992639811 -0.135358502022719 0.602975235905491 -0.269957202213704 0.225977393038255 -0.772106535087013 0.363119945019254 0.438368428767776
"t148" 0.121319397575413 0.915316471902453 0.972475943348098 -0.0393155374772638 0.00213994129309096 -0.559985747899146 -0.347755627731731 -0.00323316806746714 0.388435263790961 0.0598083255271713 1.01003704864556 -0.437040354152126 1.04269558104614 0.201865661700852 -0.0718311748753106 -0.531701285240663 -0.220611222336073 0.319125976738388 0.0587046842321783 -0.00322789185798798 0.703987404043691 -0.620339620616592 0.424141431677534 -0.430700300462349 -0.0464289760902023 -0.194291595049016 -0.289590775018232 0.398151566932217 0.0804046703269801 0.500608295993921 0.582529265123784 0.31631730862626 -0.143091685163077 0.482965550142986 0.0105500568330476 0.416647963327307 -0.286768697845334 0.683188547354341 -0.338835804710206 -0.673201011308229 0.0271108483530161 0.571931815704161 -0.420621218464697 -0.112831941549823 0.245114826126094 -0.170914997178781 0.239207470773327 -0.835939893213441 0.496098000750355 0.33637720353955
