"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip96" 0.312474621839412 -0.202508509641562 0.480594331848245 0.240461266853786 0.0188659750101747 0.0579605520645552 0.605209312811034 -0.00359549862307641 0.0815822456016346 0.142132127224615 -0.0290945882943854 0.111607973676305 0.295040758024324 -0.101972479735047 -0.0712823294780577 -0.207851825260718 -0.0119534182270234 0.140148912887561 0.174917591785784 0.297069140404449 -0.423297387300023 -0.0519404513561891 -0.00719198762489247 -0.00697025275769712 0.358802500976113 -0.0185078540916076 0.221965543203604 -0.035802691092686 0.487322840405686 -0.241819125158499 0.250277648108277 0.291366591243213 -0.0351242346126468 -0.12833115709164 -0.506528561949609 0.0136747635601464 0.113111168592168 0.0146309332492939 -0.17808408467773 -0.217134445969301 -0.45364092337316 -0.0161539009756654 -0.21892309983453 0.0267254006609842 -0.0546999927057847 0.0621642309966278 -0.366542043085836 0.019614320711287 -0.0614330491539102 0.129182503132461
"tip97" 0.279939648756829 -0.211728172799156 0.406380829243204 0.2160769374022 0.011816934151497 0.125118219287726 0.618579449864994 0.0191953348111203 0.0877931405893994 0.150280586731697 -0.0187831700766522 0.0748314150289622 0.247057913538403 -0.162536292761466 -0.083540582298856 -0.205667276282378 -0.0202024797808219 0.184079150898729 0.198668202436782 0.338916161612102 -0.395809810609015 -0.0230224410928632 0.0113253819833519 -0.0295639838594054 0.37011321475987 -0.0504668786990021 0.245336341168482 0.0210636611153024 0.524389566660389 -0.178916440683422 0.210449479422794 0.275235746764066 -0.00945456325300987 -0.101867256912647 -0.471887084658148 0.0218414174905517 0.106039387475353 -0.0339213404973986 -0.227837424974904 -0.16816854744677 -0.458374668672397 -0.115461872131489 -0.191093679514135 -0.0464772135461749 -0.0706861637592611 0.10403168485145 -0.306342788945164 0.0227075994918496 -0.00835105586677071 0.195948741914656
"tip98" 0.326769864640188 -0.110656860840841 0.367081602218129 0.237393657569417 0.0290844516688982 0.135973150738083 0.693172324764999 -0.0775635719781303 0.135631829187471 0.11743733680137 0.0383801332303343 0.0682010287261742 0.307027119032759 -0.0543715015713422 -0.0401246103147229 -0.172862014432368 -0.0245317627651373 0.138817131229477 0.220306539640985 0.322151706201959 -0.424868831176203 -0.0755497185301731 0.0371650089704691 -0.0506729245782837 0.361141968780644 -0.0185508904657403 0.252641487876013 -0.00345663550084239 0.519040354410908 -0.220203157974771 0.296118798803137 0.211276435715477 -0.0311094626140809 -0.188424450621385 -0.529054812344787 -0.0125914187024451 0.147944383273531 0.00242512067983362 -0.161067216613587 -0.12729439382963 -0.486142096421568 0.0426480335697904 -0.176539343025227 0.105034065406608 0.0186830342853766 0.0601117442445997 -0.327640172695393 0.0999778541740972 0.0179056465264175 0.230755044475766
"tip99" 0.302801848731743 -0.152398770771343 0.32032000306728 0.371795190204273 -0.0848415269006465 0.0314278270471423 0.37294442801611 -0.0240680884241621 -0.205121410567318 0.0827830269976312 0.21155169528044 0.239388024993625 0.27180899690415 0.13102481525667 -0.112113755859094 -0.0923658053850082 0.0406130629764128 -0.0211382429151204 0.225634990241711 0.394236386001988 -0.53966300013129 -0.0928236163553454 0.0127163984234661 0.0865328993073062 0.172314519231669 -0.151267226669898 -0.0434042502075052 -0.0267310984884112 0.530809696064953 -0.196877029999815 0.260417689599198 0.190117760132311 -0.033862574550092 -0.256624238353537 -0.537693745434627 0.209803452152216 0.093307980510174 -0.112136054812672 -0.151925291985149 -0.168649293203639 -0.691850476287271 -0.112820560396143 -0.295876508144547 0.0315507225824981 -0.0090173658004556 0.128233958420645 -0.277534994032825 0.115307522286213 -0.143794589237595 0.165841324384777
"tip100" -0.00520526774005981 -0.0533818711888586 0.226428872096064 0.06911396006882 0.0995924213002839 -0.269448102640874 0.0359338949791743 -0.171201494721543 0.0821446772923892 -0.102688822851652 0.106082451082601 0.0279601361593312 -0.555754601584832 -0.0045997476126193 -0.253511509955948 0.0765137419742482 0.0834579487467834 -0.102946666926887 0.257420461767093 0.113196448964867 -0.656532149723696 -0.589887250727443 -0.358025082456461 -0.304998070503007 -0.20035400051916 -0.215570224189772 0.21528384219841 -0.133799069164102 0.0993016061414881 -0.286548620039603 0.168422535246715 0.24482332354947 0.0880243137382649 -0.192440397865899 -0.456042622836708 0.394051165655861 0.324159465020204 -0.130908557911097 -0.0877730441319447 0.0926207268140795 -0.244893579459502 0.11523309028407 0.234979193736483 0.264492427339919 -0.0205071530053077 0.170682658244515 -0.214843432188816 0.131345739893208 0.117683567176452 0.318143309472007
"tip101" -0.00936417042321409 -0.0307503951228661 0.243886557840638 0.131930780050968 0.119508034636081 -0.234141334770549 0.085013168842399 -0.189741198873659 0.068034119648752 -0.109453496871944 0.111713226409156 0.0486245889567657 -0.57491256952729 -0.017188235370009 -0.247578627972461 0.154598768319459 0.09161164690573 -0.107152767314086 0.253941074097699 0.155777223415424 -0.661636102266056 -0.590145875270808 -0.36978248892901 -0.328913524474804 -0.188592099086704 -0.183119083684124 0.218497191288344 -0.110569377935906 0.0909435468572842 -0.305750903785706 0.158427361468439 0.226328108478084 0.101738749789816 -0.203051770282871 -0.457970332039085 0.384577055485625 0.328256692647346 -0.164536943539537 -0.111210265081069 0.0751071529006135 -0.259474582606444 0.117433999303147 0.25850580776457 0.194588510097974 -0.0135324546158271 0.176556021484031 -0.223807711515871 0.0985731182893578 0.128897949229694 0.323720148396536
"tip102" -0.00676691505831069 -0.0126370666446154 0.252188325407519 0.125381750494046 0.112290577719361 -0.25743880147196 0.0262161365871288 -0.186460571192834 0.0926597648265287 -0.128388417746024 0.113567045510774 0.0437534718904691 -0.577889511219119 -0.0210321816361512 -0.267912180795403 0.0902476217961556 0.0951309921284629 -0.130678544281836 0.287866515243051 0.16568590475709 -0.646239006190484 -0.581609454128219 -0.372171305340728 -0.325687150139191 -0.188063090946213 -0.177444764826316 0.214720529742186 -0.13554874280926 0.121964560295674 -0.259472916557158 0.171231288877454 0.238594285309373 0.0896327972225931 -0.162197077203772 -0.466846910362392 0.369074660526531 0.309516074097987 -0.158366160854508 -0.094054322923823 0.123432515135531 -0.244629116409649 0.0903445933697407 0.249466556054825 0.210807737235938 -0.0228683746229773 0.174361073529276 -0.187388922537181 0.101794652587562 0.110865480949948 0.380315737964385
"tip103" -0.0275909905883191 -0.0671647903597024 0.263548109480976 0.170211253043779 0.061162108498717 -0.279567616584168 -0.00226952637472264 -0.201687676239511 0.0770941686683472 -0.0931086190475676 0.0764942326048691 0.0601811240128228 -0.515854798437934 -0.042817378982904 -0.209038444082794 0.117946518226789 0.104055854921428 -0.110573479126003 0.317983115876166 0.181527080689422 -0.614396990823631 -0.562320106861335 -0.300586123645403 -0.310426310783984 -0.137393446185309 -0.156548997977953 0.212421678557039 -0.118146382821672 0.0641371629450879 -0.312778121911567 0.162384559142217 0.231068530275407 0.0704626090640364 -0.194845055218294 -0.414568360159978 0.432499866701361 0.271078350016307 -0.11822771196414 -0.109291612452398 0.118247867031921 -0.280182367660109 0.110410971354341 0.234730603281304 0.150509868646173 0.00626309299032531 0.18423962999336 -0.17095739896189 0.172598401482443 0.124202266680719 0.294521481114632
"tip104" -0.0117704448849635 -0.0355187553526517 0.274075414698637 0.131359976081351 0.0808201181363877 -0.317922342888678 0.0232791319450074 -0.193211766520265 0.0745035948725572 -0.0908868973197521 0.1052227181125 0.0466977946026668 -0.480828931777067 -0.014558501489969 -0.238491517365246 0.146411921282338 0.125481452951985 -0.117231053725376 0.296310562483117 0.191431827332315 -0.634468967794323 -0.600722845298944 -0.286912450342951 -0.326355097169528 -0.15016731088419 -0.185043741309482 0.218637619324096 -0.132280369443319 0.0441590723752881 -0.334023574354832 0.160312841653898 0.227492095106758 0.0659908601159625 -0.186816544459821 -0.409643704479133 0.425646750263341 0.263615752558948 -0.105885356916332 -0.119722631378989 0.104252752635549 -0.239213699042375 0.0929258370092487 0.236613103852057 0.184611644119519 0.0178753996811439 0.150993154991793 -0.187450994028349 0.16251094495949 0.116453234498836 0.30297625345291
"tip105" 0.00533490635723912 -0.0254096309134392 0.0351018482966318 0.285538789596539 0.175993569072924 -0.206703803015205 0.145887411847067 -0.116399117723073 0.0535828323559746 0.112045295448193 0.025638107018991 0.0903246169896194 -0.453881248819109 0.0890307218478115 -0.378457677765061 0.0775406334856093 0.127249623200217 0.00151660867167895 0.206445668086395 0.135992863517819 -0.552690544507359 -0.572161108983445 -0.398675883219232 -0.23677558291246 -0.217788434925211 -0.249666822199657 0.11305561186717 -0.200851894831609 0.0975368659686316 -0.307539119282321 0.294715370919793 0.325344996176456 0.177379249466324 -0.210859305945103 -0.436977573300985 0.394598663084271 0.445919796544461 -0.227458485616223 -0.177764542591273 0.231659626221617 -0.314361730634717 0.22597677222946 0.314045331702175 0.246783367333594 0.170288902924589 -0.0154394978315478 -0.159063394273291 0.0375276092098975 0.183283452346959 0.204637629983425
"tip106" -0.0170540777767261 -0.091959824675039 0.125105774638093 0.271835667420297 0.340552258618604 -0.257156234732578 0.0779514469568698 -0.123916068158016 -0.0836517816931487 0.11339943316946 -0.00138829046408338 -0.00152833485514233 -0.489253641227071 -0.00451388770078226 -0.309208449760801 0.168392002362576 0.22289169314082 0.0144972286001217 0.30996210429185 0.0433703628973687 -0.482276017507117 -0.537576626693996 -0.419362432189772 -0.257200621546024 -0.146987306825589 -0.212611129064018 0.227705868772119 -0.258296261291838 0.171222170360916 -0.286925098373262 0.271406044798954 0.295615018519102 0.0587639404453862 -0.324209213506345 -0.297244233758268 0.315052217916126 0.400655248115664 -0.13187725844257 -0.271299525870499 0.108706388066371 -0.4848995665135 0.180149401100241 0.225131146383228 0.28547001493535 0.232076361697835 -0.0347889566132706 -0.0571702597454796 0.0853841375181831 0.126963475164846 0.283582518541293
"tip107" -0.0198570618068913 -0.0783217339520494 0.127903068539915 0.264734310525333 0.285404869381397 -0.221576179465103 0.0980534928454227 -0.0943136296111963 -0.0732872210746736 0.0685734501235746 -0.0277813235499237 -0.075777942354252 -0.47012918604081 -0.00160648681955666 -0.262080387936936 0.207141094320021 0.209431491464517 -0.0225534871653895 0.298570330794664 0.087719248814263 -0.443916711867244 -0.560611561812254 -0.385807236276129 -0.263982918547114 -0.151051137223672 -0.218651447415559 0.239150472387573 -0.226016676202717 0.183529452880514 -0.269129367464401 0.278876229441059 0.295238210935785 0.0364688963188247 -0.267500934294032 -0.283253873304803 0.335679537944724 0.483320314265103 -0.192891098990371 -0.298198527428282 0.0704864872182673 -0.474094552744207 0.185729360662731 0.211506335414014 0.31920182117833 0.221406734804703 -0.0715366321517725 -0.102500456341099 0.117505833018288 0.166175194281739 0.233880173005924
"tip108" -0.0198103852456952 -0.0732062710929741 0.133804924375967 0.252704250633651 0.273640148239452 -0.209472551248752 0.0952211781015666 -0.0948084690475994 -0.0753668359047419 0.0706009312420156 -0.027712828785255 -0.0747803278901265 -0.471132302086861 0.0119555304940935 -0.26231091364432 0.196975364223939 0.207283571847062 -0.027047928477406 0.301366753034386 0.0930717445870353 -0.446939365363109 -0.560723358169813 -0.387339448005699 -0.2665216067251 -0.160558806990221 -0.212095294862421 0.2285195829544 -0.227594887751539 0.184408689677964 -0.266421400283634 0.275558548996938 0.290068148446368 0.0327819965177216 -0.277935033028134 -0.293229118751321 0.334953256949229 0.488250940850445 -0.194870576856889 -0.302820088051418 0.0693365165040741 -0.471886247546991 0.18769956010815 0.201365744829931 0.321393731743517 0.221467990118837 -0.0794228697383892 -0.107607521683993 0.110807945029874 0.170840661883867 0.222972489532963
"tip109" -0.0350459483402798 -0.0634234314707724 0.144495465203828 0.243538314535458 0.283747864265228 -0.217904833964982 0.0389355106729917 -0.105222256634 -0.0721919294379562 0.0890873573755514 -0.0473331301113657 -0.0483361888733094 -0.536651440703552 0.0655236774388703 -0.258936985693493 0.220911140668089 0.183170228025818 0.0351574095629098 0.322755824801295 0.0428421496065292 -0.466571685999053 -0.499410709944256 -0.399394031711137 -0.236446928072638 -0.202437660963487 -0.225828618924146 0.173487119373249 -0.214236269266144 0.179575371992933 -0.253006311659676 0.284592655341386 0.306120110852772 0.074603696301946 -0.286339079676993 -0.298564853276209 0.341881657726628 0.493545552371342 -0.201985919256556 -0.307573339669869 0.0905481227883553 -0.485281579904744 0.185465558630174 0.215652943259848 0.313742356570814 0.194048424962 -0.056847242148523 -0.100251726940905 0.103799763719947 0.127921764583024 0.26607467268296
"tip110" 0.0707393493622338 -0.0403922220362915 0.0483170613129591 0.244615335851908 0.337247201678309 -0.10120663729103 0.169059012280594 -0.116242530750186 -0.031478675871242 0.119681457277067 0.00474344718954919 0.0131696037417618 -0.488270071233844 0.0894831221530314 -0.245022571188528 0.077267277417753 0.105937303970805 -0.0253105908363083 0.315919259033766 0.0822763161784957 -0.469834064204552 -0.52923520634819 -0.454153555881261 -0.328046846235775 -0.163388658566085 -0.275545559463969 0.2258761354774 -0.191721419925859 0.0738687927790717 -0.274816410611623 0.257398331754559 0.286704851910047 0.150680683277688 -0.285897092169744 -0.350805557162468 0.372412269051622 0.408108633547733 -0.183054646277619 -0.214553579482771 0.16555344132529 -0.398959918187596 0.122037356870673 0.296669891638552 0.181392229144027 0.18409152449128 -0.0606344424242273 -0.0761866765999085 0.138328176375681 0.0514692609143371 0.354221553689457
"tip111" 0.111414497764287 -0.12612880384118 0.0394592381273113 0.318460650299746 0.273165415427274 -0.1543394725816 0.084114932619937 -0.0466009321083089 -0.119330766039151 0.0907277935367703 0.0718657567859562 -0.033625782664809 -0.492791159346287 0.0800092469152688 -0.318874404383548 0.0695342534986258 0.153145759335008 0.0085098807883482 0.345662079439275 0.0522220001942694 -0.458708093180527 -0.552847959115205 -0.460737159835088 -0.277279475247431 -0.219311201254907 -0.209754662787643 0.210598086391324 -0.15641074375451 0.154889706342095 -0.304826263119896 0.264862066376949 0.290393805275332 0.150860844238265 -0.307409844754514 -0.364652161571886 0.322439473219034 0.411829748078212 -0.157905811383354 -0.252927611087515 0.107912838193218 -0.416084374230123 0.112985091220371 0.198728310264774 0.292176468765983 0.184185811060307 -0.0340417761121177 -0.127004470266689 0.094487555410696 0.083413818971485 0.353570973472825
"tip112" 0.105913981649058 -0.216658864623701 -0.0693963671639794 0.076056406121643 0.154941245573759 -0.146234215581677 -0.00137792777961315 -0.105580653973578 -0.15512392124465 -0.187304111250623 -0.147254534478048 -0.10558479421404 -0.274700837009237 0.211889165463404 -0.34599914124554 0.0173077825670628 0.188766145116849 0.0340109694594515 0.333818963629232 0.0416812046984291 -0.633970261089526 -0.503974370087302 -0.350075319700946 -0.278532126328204 -0.286091510273032 -0.469424041743317 0.110998919635255 0.0244101396473592 0.128052933966696 -0.22036659601398 0.252616525781509 0.25883648938346 0.0735076269074811 -0.348432458308087 -0.211808495142815 0.34315124314437 0.317451423451268 -0.130828608516564 -0.15556586369431 0.118567934362739 -0.258916411275697 0.162344743024841 0.043561601592927 0.155441265016807 0.0665594866949826 0.0763261586292343 0.00413417548984418 -0.161429375273116 -0.00151227922294579 0.381407350267753
"tip113" 0.109548665560538 -0.172204839763294 -0.130364938392068 0.0851480557777465 0.120191883468975 -0.135713797862514 -0.0243447885340272 -0.112939830616296 -0.17297079562233 -0.17742044785257 -0.198108366060381 -0.136260822608558 -0.272854201941991 0.194203457104968 -0.308992369223891 0.0201071977408815 0.24229071552183 -0.0310684089271769 0.273988952733585 0.0821182843458304 -0.619501622378117 -0.4919101818642 -0.300748206391689 -0.329263579854691 -0.285497792921399 -0.444844090499153 0.155042997245349 -0.00612801970561634 0.13832088813621 -0.19722361952532 0.218765901992603 0.252002274217017 0.0772091368303392 -0.37731380188515 -0.224479638593682 0.344555942946705 0.306118268603484 -0.0758723470216758 -0.154650954215171 0.189825488950665 -0.278599104819086 0.171332826747249 0.0204842696726837 0.112301568991865 0.0768925765617912 0.0551978957395388 -0.0576380310306762 -0.157501444725041 0.0393933354228598 0.378484929510919
"tip114" 0.0681725003628452 -0.202048562551518 -0.0459629463781442 0.0911462928533003 0.0814394322054765 -0.195806509675696 0.00194104626914586 -0.169769953458152 -0.143800707661629 -0.151389715684569 -0.203722381671855 -0.0417106126363618 -0.296946679980458 0.152054789128352 -0.317772932512244 -0.0300059634599185 0.199118219314094 0.00776392298404041 0.247390579904441 0.0870842357581154 -0.6106861980758 -0.426759082087361 -0.332519313387044 -0.362836143810347 -0.259063343512263 -0.507706602761296 0.151713404051295 0.04563003069319 0.121567468623206 -0.215135994618775 0.278151390474067 0.257058289462292 0.0532351242001071 -0.339779089344386 -0.193851114641026 0.384162005346913 0.318271905840454 -0.190179301224976 -0.175472137267519 0.179272774821477 -0.253769948924415 0.109673419314988 0.0113778363148943 0.150438535960549 0.0674363277780969 0.0708643702672177 -0.0453572082800353 -0.0954645658548286 0.0219078745465168 0.327302937759906
"tip115" 0.0985632014974561 -0.225607308635453 0.0232560895526263 0.0377111380253581 0.149222738301564 -0.155230974331846 0.013918966551895 -0.102987181452803 -0.167366811084636 -0.184642140394767 -0.0896709628272982 -0.0982631938064648 -0.269038925421482 0.258324736578165 -0.343796480571546 0.0444185901313669 0.185361755760053 -0.0293298694684217 0.388692860302288 -0.0135932517933365 -0.621184283270087 -0.415952586883628 -0.375402626029797 -0.386518420792925 -0.340944033751035 -0.385816080218156 0.183540590148793 -0.0431713691155075 0.10816206806424 -0.177316673284599 0.172374598412253 0.221667431503305 -0.0249694046216792 -0.344645740684153 -0.284328293575476 0.359831135032705 0.3672731254407 -0.168852664820533 -0.154144928579139 0.255448031672032 -0.278283208699966 0.151876253621075 -0.0263850096873434 0.125877624459071 0.0879114987668178 0.0387858472119736 -0.0328991401774808 -0.090809297902916 0.0185586220362846 0.35590877100104
"tip116" 0.0316254654341541 -0.219004658556579 -0.0162817839455201 0.141343136630168 0.0538393023298475 -0.161715489279925 -0.018969125468883 -0.169780768090994 -0.169643912875176 -0.197706886124133 -0.0895651584349228 -0.145132404575455 -0.112598869489602 0.224211703097549 -0.280989247740689 -0.00374222551967402 0.288211169688578 0.0574399566540328 0.278908344387983 0.0435033879207272 -0.58668830697487 -0.398585370635532 -0.288786905584869 -0.362291415084313 -0.0988712863079324 -0.469432565032337 0.123600619781894 -0.00276583365162099 0.0949084021416054 -0.0843539012794212 0.13619943781883 0.17924895552941 0.0152413083047931 -0.394281796744749 -0.125491296394716 0.426490952878213 0.334329808066763 -0.0749720239198837 -0.163999877039462 0.284078516519338 -0.222046029073441 0.109265637958063 0.017629844621347 0.255275008422003 0.0519146161692271 0.0354274962952639 -0.153823905551755 -0.0600860977189719 0.163994116454108 0.472112813017208
"tip117" 0.032045192742345 -0.0522122925869537 -0.0651099111128104 0.0954344552677686 0.102970703180628 -0.168043059399101 -0.0343424731172251 -0.117377651684014 -0.134866822644932 -0.18558147120348 0.0623019431277981 -0.12232708445782 -0.309160078643843 0.323265348823561 -0.313744104471459 -0.0569367227655114 0.0507171405088022 -0.027210253879493 0.435373721188787 -0.0288435222863062 -0.717735500131292 -0.626833231146924 -0.451806946116127 -0.352636353290787 -0.202566792446353 -0.344565881361395 0.155022498220484 -0.000809051350624792 0.0489044072613823 -0.172981093424388 0.255198401203776 0.320683888435803 -0.00611285116148129 -0.40965626167974 -0.25609074794243 0.320134466709677 0.297357276038546 -0.000479893402459838 -0.129816045160706 0.160628961136788 -0.230846645175035 0.135591560871369 0.0878925780489949 0.0613127888582762 0.147705716863971 0.123907126282782 -0.141504160045778 -0.0989375407945253 0.0696347522870026 0.443307992176498
"tip118" 0.0528229476671062 -0.0103259770517929 -0.100282471298922 0.153240660525821 0.169750566322176 -0.169825657339944 -0.048083185559709 -0.0125038872742217 -0.206321954604518 -0.203443137085554 0.107985080376027 -0.147201804576732 -0.276482328178279 0.278476416677597 -0.237841118687368 -0.0905026247393823 0.0317861660402804 -0.0115998582961466 0.387348679759678 0.00277761867580505 -0.764794007726336 -0.575455262277707 -0.36577427785008 -0.389121293837328 -0.206517999675027 -0.375939380646597 0.18064454326999 -0.0186295254974167 0.113514078674542 -0.188744438965405 0.261245939651645 0.26658755957216 -0.028088079843219 -0.296083613780679 -0.224699380918117 0.296759635934739 0.34560094261521 -0.0484593624464449 -0.147195139214806 0.166531181728229 -0.271492454912248 0.0918845466841626 0.0948971883667351 0.00265926752817545 0.0980818551178865 0.115060914272714 -0.0667219780149111 -0.162311585067301 0.0661955927560812 0.364143517487103
"tip119" 0.0514939226242581 -0.105709559943873 -0.0870945734225496 0.162566252041437 0.216186397754719 -0.151177087763091 -0.0409287836696555 -0.0423290531317802 -0.146729809110131 -0.183664817545743 0.159265435552966 -0.13028694841935 -0.320154454875309 0.328918376432904 -0.254974953442297 -0.0695918185458976 0.10879667439298 0.00273077352533665 0.427093817297538 -0.015920297291919 -0.789684512769647 -0.610387248386895 -0.455083523192512 -0.317887054132858 -0.19240610159328 -0.340585114171136 0.179707808886397 0.0495082337773519 0.0783207508318629 -0.166384145354869 0.25499628340962 0.299123648888797 -0.0170069725966681 -0.359030011537803 -0.242607137641367 0.262764207988423 0.356557257569017 -0.0762070633022162 -0.216053581931915 0.164283240292194 -0.311641380580072 0.0992646963984062 0.0430071792791599 0.0936326637106295 0.154476234903747 0.165218924201106 -0.127749183500945 -0.0591911501137981 0.021227925182142 0.398351785568842
"tip120" 0.0600116059303641 0.00277240305404009 0.0482121860361224 0.223230089990877 0.136274804124765 -0.196493880662849 -0.0548158166414421 -0.0803134257054609 -0.17078401407738 -0.201676124920798 -0.0530908025723076 -0.194286306904289 -0.224779794094198 0.28846148383859 -0.298065434479263 -0.0403610820566816 0.0639115104594187 -0.0913373883313246 0.409381269113742 -0.0295671652362744 -0.766052811799735 -0.680400177464994 -0.41868650577469 -0.283442967649257 -0.173758604152458 -0.414401391676921 0.185953858168802 -0.00701911523554706 0.126794485073381 -0.210152937653604 0.249121666610496 0.225474783541134 0.00510360306317696 -0.267403461588666 -0.216263072957969 0.306326099685306 0.391202416647518 0.0191318183637554 -0.242346312355814 0.231027989547788 -0.316711239325002 0.0887932166271481 0.130163938434597 -0.0415594875685687 0.205266104714538 0.139125079379873 -0.127956585981119 -0.0625702257283558 0.0540426987084671 0.450097613394669
"tip121" 0.0672681626262086 -0.0505027719435158 0.0930451184688095 0.224877136442994 0.132739701101782 -0.188511201190873 -0.0378362986036112 -0.0405014691295039 -0.187926151784279 -0.161394760533134 0.00335247958561985 -0.151283360981578 -0.25724335841852 0.297383451697766 -0.329403092164555 -0.0402350632165784 0.071793353950662 -0.137911184082646 0.373212934915917 -0.110505819722245 -0.769562268977095 -0.632335663488572 -0.447200990226745 -0.346555804620004 -0.207006590202499 -0.431928834380014 0.156475326232133 -0.0335832568302713 0.142674838688551 -0.154865175273455 0.262136498983668 0.191464724079742 0.00437553917925932 -0.2946008881243 -0.16377442395639 0.30946743711774 0.481821372084337 0.0305400394117723 -0.243198625062495 0.188230911449556 -0.315301675258292 0.159051499901207 0.0538175842037071 0.0203028205068535 0.151655955588644 0.155823984128091 -0.107014018669477 -0.0647080803263011 0.00541688519478673 0.436307227258886
"tip122" 0.12185876059702 -0.181262967716447 -0.0249251721077746 0.101817998273981 0.139396137369186 -0.148430346756258 -0.00192505680490004 -0.0516694206678038 0.0391191183801087 -0.275701933799561 -0.0305896483283904 -0.162318426702803 -0.27419812513321 0.111457056319291 -0.312943298147906 0.158103653739903 0.158765961436472 0.104655454066111 0.363932658791335 -0.0469877369045195 -0.553462840245528 -0.498852265224048 -0.431430732335494 -0.394680814890019 -0.147325565684075 -0.357557525707061 0.095036262179943 -0.0202536015475171 0.222519512927202 -0.257119722195856 0.210899838267373 0.193281565200464 0.0665409254852545 -0.315642871975848 -0.325280986963918 0.325728596184411 0.378150588049001 -0.156325916324499 -0.124729597915538 0.163692853053655 -0.231539839431083 0.238064172661742 0.0756032285441392 0.16208118527544 0.111262639434721 0.0676049013267835 0.081860797339667 -0.0282235653517243 0.174790189662409 0.428637631450195
"tip123" 0.108949775925217 -0.178721278979173 -0.0289684712581596 0.0988130457717119 0.177282506040952 -0.165447956067638 0.00542956435792372 -0.052088870317984 0.0094813908853997 -0.271828982032451 5.13621936901101e-05 -0.159389279745554 -0.267371570563602 0.10802290797815 -0.333215907934378 0.16592221101928 0.153787753194253 0.107210051718479 0.362924240261614 -0.0562487029711206 -0.559250873970989 -0.517031506316605 -0.439306347473857 -0.374408457207454 -0.158373543756992 -0.336016808227854 0.086276215367362 -0.0212908443856863 0.229301262285521 -0.248460210729444 0.208957036356997 0.198694201460665 0.0603761091847317 -0.323405929968954 -0.314867213381858 0.327011760122265 0.359779769521776 -0.172011215089838 -0.111457041436299 0.161543436179036 -0.229002223899609 0.245987719759905 0.0687383633039787 0.168597506377083 0.111667480846794 0.0669715098544853 0.06870786163507 -0.0108350799844981 0.170021395208749 0.418304927616236
"tip124" 0.0442492639679435 -0.26661391726902 -0.0832272117038453 0.121103488594262 0.154291514265106 -0.108680104972893 0.0483424719169958 -0.0282865624157972 0.00513169657780705 -0.232317202447349 -0.0534613859273692 -0.138296407231477 -0.220076559443361 0.199231725529765 -0.236987633088238 0.132189625830248 0.154943365044257 0.0783757338783552 0.318722578593315 -0.0308965591663096 -0.620727678756834 -0.661791827709149 -0.386279026104691 -0.350448004713798 -0.191554286747397 -0.344444389083451 0.0561119672225337 -0.076284710009537 0.203999198714448 -0.257669491275869 0.205393479052241 0.211281268294795 0.0330455333401684 -0.260638592264234 -0.397447101313869 0.354997266319529 0.342504388261536 -0.116059620704642 -0.175696714637659 0.216754219242701 -0.239670932188331 0.178304080516544 0.121308160709374 0.105014470158981 0.116877284993525 0.0286491357800923 -0.0112236844834256 -0.0894355215270637 0.13933388837273 0.507180018525888
"tip125" 0.0845760676454109 -0.181293237248068 -0.000599678265217635 0.150116146426984 0.136864019541909 -0.116050505146828 -0.0752950869797432 -0.106549469940885 -0.127236513162965 -0.223022463412335 0.0805939124755124 -0.194623329103064 -0.348941634921439 0.177891221168028 -0.275856461225027 0.0697840048241921 0.179142582005678 -0.084330766702387 0.313551501175427 0.0520200500229887 -0.653816746599536 -0.581727781710507 -0.398288374515464 -0.391547255826751 -0.155668924807239 -0.245304783295861 0.146801276603881 0.0615782591157352 0.230364588363709 -0.213708808163848 0.265104314450056 0.196932982490565 -0.0490411906116469 -0.316219596676593 -0.317568437844705 0.411871471354183 0.409032918282611 -0.148397868967856 -0.108146574399531 0.227203701575071 -0.228018842513905 0.0534695858897993 0.0348029313532766 0.117426226910313 0.0247639984692345 0.156628268901894 0.0763774078398644 0.0124891968052285 0.194018419219816 0.476545064526316
"tip126" 0.111261378563223 -0.176823627241953 -0.0214966963563926 0.19404992582028 0.107523725439648 -0.176177097695515 -0.0675747905780825 -0.104586161580428 -0.066768388057591 -0.252150334993213 0.0711969603731094 -0.233282291324677 -0.294201853113158 0.141682493281764 -0.289767340714092 0.0675820416958096 0.117976688090268 -0.140337779187492 0.313007123725639 0.0410520108251116 -0.658326027185037 -0.552000476192817 -0.374747821047576 -0.30937910715232 -0.150334010831601 -0.290159947466117 0.130728456790589 0.0237733014477703 0.170284673979723 -0.257875363090969 0.254351050701695 0.191340394766318 0.000499986445767132 -0.313586764350052 -0.336907285178741 0.449607533825566 0.369519094427207 -0.183941404830522 -0.10913721894872 0.226859056915567 -0.232924480778969 0.0322891938239981 0.0458869168613723 0.0779125124150006 0.0182244687490777 0.188413177966427 0.00814633588069651 -0.0126781385423332 0.201928926876347 0.487706528657458
