"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t144" 0.212042436652031 0.50432277339907 0.237164295555733 -0.228354344569827 -0.0487378764918413 0.295973654048052 0.228635145765356 0.194960709316906 -0.0499313220582254 -0.0748610183488654 0.0539325111862987 0.348677806536164 -0.262164479327503 0.307315887198376 -0.247736362557449 0.512181629459544 0.0766466767446115 0.853946064332122 -0.100588961258093 0.450955649666948 -0.118685903338972 -0.179544512554381 -0.303943687969341 -0.375990885393147 -0.473399557426511 0.281012033805521 -0.0445268777467922 0.121858652071692 -0.176600856278195 0.435265585443238 -0.368382421699019 0.326017401318313 -0.31727632072952 0.0949170586866684 0.0999703139690112 0.449470279672642 -0.0328433942411392 0.106812152866379 -0.284259266840538 0.00328040435205496 -0.459816637756899 0.0072262660607838 0.0235674062850795 -0.0604824831755062 -0.143778386489122 -0.273782540867947 0.0560219985485323 -0.536990534209178 0.0143411112271063 0.470420552853724
"t173" 0.0402171485758641 -0.0713375640094982 0.334852841344447 0.0696567499609582 -0.447385290388023 0.352361226246123 0.130483285891757 0.186788428979349 0.0179288589034539 -0.215007837416376 -0.179564897273193 0.151936874260869 -0.347467399257247 0.261661486250967 -0.247275240236966 0.395172886107406 -0.145407984084467 0.757872548173089 -0.0191568158158138 0.693944397225461 0.0292558580615962 -0.1713334046592 -0.368207211417341 -0.123345305523734 -0.509358827926979 0.0341809236121383 0.320386155584247 0.0904983099960316 -0.196997780579731 0.45862698097492 -0.373670988153762 0.362153272651108 -0.324764212069627 -0.236671129066462 0.044710433583213 0.312113417048699 0.249032662818028 0.110296222627241 -0.17891600249893 0.236414890980348 -0.318948228982969 0.217984096933823 -0.0595511994462367 0.128253610114197 -0.0608435381421898 -0.0479550240944973 -0.0146101066525875 -0.178503656216321 0.0719149011100271 0.281235338482366
"t113" -0.229456008107925 0.372371960447313 0.443661635538322 0.252836588587941 -0.0674437855025948 -0.684139039828442 0.290020343128144 0.0693187069555655 -0.186945228700212 -0.243475741789442 0.137474712421347 0.453417183074188 -0.410546534582295 0.530550887932634 -0.549906421075161 0.340648597085814 -0.218356083722366 -0.0157517945594081 0.29209263362644 0.753219250578071 -0.0440645537837513 -0.282248371533681 0.0731493309500836 -0.265130171557238 -0.17081250672439 0.13150699643352 -0.0993118448507126 0.0438468684809789 -0.358042312161126 0.108452921508926 -0.0299822950695723 0.43643238539508 -0.649612550002805 0.196724975071614 0.520762507012143 0.133035860813431 0.253030836624402 0.12708936891398 -0.108391583185222 0.0495504918070358 -0.075265192656185 -0.189907308626565 -0.0839981782548633 -0.240917817258116 0.266959575845256 -0.0874922124547742 -0.211294472665427 -0.185702276358899 0.329219014699483 0.227767705073269
"t161" -0.263825626749975 0.275834626755193 0.47376054190957 0.331494892658661 -0.106406725124556 -0.646730277722821 0.213433366049847 0.0811999978887989 -0.3001106843047 -0.192255899590817 -0.0883741941243097 0.407448670396877 -0.296953175434259 0.58380207054402 -0.531668453505794 0.222554327459809 -0.408718277630276 -0.109405560921922 0.0220502166162543 0.77149961465404 -0.211222375311299 -0.247601012534944 -0.157225191693145 -0.294768264952288 -0.284251107779071 0.00814254575704887 0.168788390249543 0.172162624241066 -0.192094627900298 0.1988559006673 -0.112764008057704 0.659185457105048 -0.514241867863439 0.110473791696016 0.435414565709045 0.30406317146785 0.171175763902486 -0.0907283294257732 -0.155118340488167 -0.150060400414068 0.0346083592327396 -0.202765892300144 -0.00127214400839364 -0.290972821162562 0.124531602637088 -0.128210050422891 -0.268615341452282 -0.073756762710816 0.525084150084555 0.174871831200022
"t54" 0.0599245752967865 0.190279755624436 -0.00421650391451323 0.404955603310932 -0.0744025850191987 -0.372229361051549 0.121895165268621 -0.0939630530004483 -0.0767853830218763 -0.419141526310263 0.223760183367676 0.295593611011529 -0.472270609768528 0.521126642437994 -0.374250137592122 0.281126572035485 -0.275101166754258 0.152990966091466 0.247650800033999 0.732968476822551 0.122555259380846 -0.0759409590010613 -0.279463104946548 0.189008846549131 -0.537137195347609 0.178033203593145 0.608986226695221 0.328304591729296 0.0106360846033333 -0.0850774963588065 -0.145229025430808 -0.109919669993619 -0.643514914533564 0.49332898204063 0.124213216209833 0.24036785548347 0.26938661750203 0.259504072140302 0.0123203490230518 0.184660714485982 -0.189050559575703 0.136574485146129 -0.103257067496648 -0.385960526687694 0.0282495084853057 -0.296082953385272 -0.0513577553637143 -0.0598773330320919 0.646036626911492 0.31066709343894
"t162" -0.435595470976348 -0.468857365971778 -0.284901622901328 -0.271066512094994 -0.649113604900576 0.195463405644911 -0.231104344240313 -0.03792062723372 0.450947913495258 -0.474551896128705 0.0171455320961212 -0.541870354109894 -0.882606590565808 -0.0814192844487875 0.520864207655416 -0.111643673201119 -0.152706497351635 -0.301736255555503 -0.0951293471591966 -0.267475775497419 0.130077259287296 -0.139894308936636 0.0209056621368546 -0.348520959861649 0.224221007409763 -0.461385609502504 -0.268041445074662 0.603817423054204 0.364782661235692 0.604765280042227 -0.136389876702966 0.585290375707772 0.280226156637904 -0.290558651297806 -0.47050866237298 0.221337791580871 -0.179066117267909 -0.780811208903798 -0.38435970977026 -0.328567323079607 0.124096743339412 -0.119051182581745 0.221866754072146 0.0664676834238465 0.0194648594023526 0.733955915746493 -0.076211704579865 0.448018427915326 0.114914271479929 -0.0218609782271851
"t154" -0.647081983178252 -0.372910526032556 -0.348811392031636 -0.124210811693243 -0.254568361444737 0.244153157398558 -0.0465297638150238 -0.340463051099357 -0.287382063502269 -0.0341606673923266 0.377893602408195 -0.158348364897082 -0.436094958040277 0.0348553512482806 0.234471958708042 -0.177967738277401 -0.184443645092747 0.213718072991888 -0.0576034004337412 0.127825216935054 0.266626614604953 0.466321587107566 -0.352299809875459 -0.199493613517173 -0.1820830477191 -0.772714849975758 -0.0890296781060208 0.312375938765943 0.703403314747214 0.564911285339618 0.128727247306844 0.356090317264901 0.0133751563055199 0.10496578730277 -0.409081968725009 0.279043857620477 0.127803152199714 -0.138140679397573 0.0588347500089528 -0.0729196351910801 -0.0280944120183096 0.408708330178159 0.127696347310352 0.398151815231696 0.134160450353031 0.540800568459071 0.317009714134833 0.40849340681187 0.163015058954324 -0.0787121562413477
"t115" -0.590767414107839 -0.359320093365895 -0.111725791223198 -0.192170219122808 -0.127809110742369 0.447792345447827 -0.136285071854631 -0.40711587411393 -0.0807146873158897 0.117970387850821 0.215610503903971 0.0473437162400503 -0.163765468213278 -0.0620819258161976 0.356117821575291 -0.127214503656635 -0.0280925556453094 0.209438327462266 0.0787657688787771 0.0907536282028323 -0.131851427780052 0.640086243770873 -0.0534428056926466 -0.187311310215215 -0.123486092205315 -0.328943093915808 -0.645007410661154 0.382517165871513 0.637491765681846 0.934268463559236 0.630245018569403 0.199765369856815 -0.307161622535145 0.0950690267150566 -0.369368768580397 0.112918164899012 0.160515772825886 -0.131609306365614 -0.0545195611774524 0.116974841853585 -0.0196276000785322 0.222063973352894 0.106764474695505 0.0289650716415689 0.246102725471032 0.332476297195717 -0.219525546334425 0.603563603554553 0.134262578153526 -0.0379059153928871
"t14" -0.48025554696713 -0.391094312627049 -0.40482629108626 0.300482284592127 0.0232053855691449 -0.257162510457763 0.044765972957737 0.083340684366294 0.1526091526362 -0.407361721837399 -0.157169221238236 -0.241110582510487 -0.0244971238820357 -0.0771985144959237 -0.256070514360014 0.0305984064936021 0.0625014624023241 0.320492126623043 -0.0638836791732718 -0.000196430093513722 0.1817236412841 0.0049803253592888 0.0597842071407586 0.262037003303568 0.413195109812849 -1.20515976759019 0.570317390037683 0.472563667468701 0.706064127107439 0.374374759315127 0.171630203033793 0.410621285499791 -0.284634713782553 -0.32700617209745 0.411090082820268 0.294794629870772 0.026465074902049 -0.132341665392372 0.233569177818795 -0.148458106690844 -0.0903790876799361 -0.106274746543944 -0.26763816965913 0.0794312524308603 -0.0939755047452452 0.185537705907226 -0.446336875027424 0.709379841067912 0.372941924109649 -0.371160871098559
"t147" -0.609259845622396 -0.514728973044075 -0.367024636464507 0.536481934832185 -0.131849157903891 -0.3260227213213 -0.352050751982309 -0.055975315606692 -0.0183194372834638 -0.286816087131089 0.238863081221256 -0.0440969177422629 -0.0292328207031451 -0.347510871383838 -0.134886586765456 0.174047734226192 0.0704594808072881 0.395565076541188 0.159446260878652 0.0749342840618424 0.0963217091783066 -0.106013033213642 0.117889578575129 0.311057020074205 0.243162445988597 -0.860373023113109 0.3813391061012 0.469939504583365 0.771981442710764 0.494793857745162 -0.0398546403904558 0.313254981232518 -0.508343312730158 -0.257018534317157 0.504660853094712 0.1505122934978 0.108664507643474 -0.0892628300963868 0.292831752917074 -0.445372955647726 -0.0779955047796171 0.124266428250629 -0.330037041867686 0.34019205364479 0.17586686982413 0.246528043280515 -0.364452715600702 0.939135097463991 0.208744932833376 -0.432299359026387
"t179" -0.628737294620466 -0.480798046028136 -0.38213174143874 0.529888040961432 -0.166417194808681 -0.321711590165607 -0.354335039066365 -0.110359186139908 -0.0628912215396049 -0.262841661718995 0.251443770614763 -0.0498379802793326 -0.0023434603245964 -0.283216760864169 -0.135109735073618 0.107604019166223 0.067834749337973 0.385015176314181 0.162022033723467 0.109655222092328 0.0579281699600334 -0.0871634421000535 0.155208680748507 0.329500839428729 0.312073133094481 -0.842154674904931 0.363777230101167 0.449050868814898 0.771622329384663 0.515535209991142 -0.0767388570574684 0.299178098267103 -0.439918820709675 -0.232784180401425 0.561537474052272 0.175629419388384 0.132502832443931 -0.0773392763043211 0.255308959593871 -0.404877151189141 -0.0925172941323115 0.135852046565164 -0.319751090738199 0.333022750768425 0.162508069951191 0.248537276008743 -0.37574275164058 0.91436056321857 0.202153004529483 -0.449926590512385
"t3" -0.199642974957629 0.0963108978877523 0.39805401969683 0.0245188290432009 0.133345980869753 0.114054675535554 0.2646910198252 -0.127348800481675 -0.666672237682544 -0.261588229176455 0.205318684852467 0.0894477862217585 -0.0628318943713995 -0.394529743001032 0.331529338495491 0.257683963346699 0.00479834768757456 -0.328132120970621 0.0870123360242234 0.200460837057699 0.0706099110598181 0.392019659310012 -0.113089956697353 0.778747814131135 -0.329648486369955 0.583264191090476 0.178752464074617 -0.453986928550861 0.0979467958341096 -0.267422593549075 -0.322967584402486 -0.0590105016118452 -0.0129019519154495 -0.13748668764187 0.292412855957502 0.00861326021796636 0.259264331447952 -0.18417850135434 -0.181053737958172 -0.356963869877296 -0.306763525842773 -0.0133610063887279 -0.467370176995107 -0.156636425709508 -0.529881582380248 0.599406095664575 -0.195903088154991 -0.00987503279089491 0.0232641024162857 0.848029302933737
"t190" -0.557107707370157 0.204204654130878 0.388727413786511 0.214908377840527 -0.0199754350366329 0.314468309266819 0.45255813473527 -0.0803869892104749 -0.523694393817036 -0.330328530912584 0.205848332663409 0.532654768523973 0.20813753017037 -0.206385000184321 0.604218181913206 0.137730358912555 0.0152700347785686 -0.218376248953953 0.385322570952042 0.38304046398087 0.255073494321448 0.374402533816677 0.0902719490202641 0.662022928200512 -0.588363710235199 0.152387421104668 0.268614041896873 -0.461065836257745 0.0828745252563177 -0.0531228037693639 0.0118767904099479 -0.14010408430183 0.0362448678934547 0.043923752691949 0.10259585100294 0.162528683524791 0.424570804459674 -0.255966062736065 -0.144382251734343 -0.283998741652053 -0.316803790952143 -0.0205887814118719 -0.116768565378771 -0.155493604050887 -0.66157742215792 0.689311002515276 -0.472577441126022 -0.573884973785294 -0.118361225993496 0.591368987559768
"t4" -0.409271134179066 0.0689731682537984 0.667592477117959 -0.052477682123663 -0.0975999337829811 0.193620739562905 0.433869631884965 -0.142281325439475 -0.734501686542323 -0.579166411462625 -0.0453695716503627 0.239870534730637 -0.0787146088481439 -0.123845197717448 0.523383583884594 0.151848877130605 -0.308172824122794 -0.221173590078714 0.12262165359245 0.42542115512062 0.229139217583171 0.124189867038879 0.0973610435338689 0.647445118165532 -0.0799713052143794 0.354371377559491 0.37756274985884 -0.0956079795096995 0.117932292361791 -0.106689225106878 -0.0710107233554264 -0.0128462332447408 0.0463414301534097 -0.134621301538165 0.151454110297948 0.148187874240075 0.0738239583733776 -0.152430788463096 -0.192117974449168 -0.325000346816582 -0.390250838884566 0.0980046906433706 -0.284850944437355 -0.141144528631989 -0.526481252443713 0.668559538136445 -0.41721058697399 -0.491300932274979 0.131394492378306 0.609676503505248
"t164" -0.295761511591287 0.524349084829726 0.281171614473474 -0.161841373564593 -0.0455436424158298 0.368282359173065 0.132991879909789 -0.195880549982219 -0.726497185031911 -0.660175695395887 -0.128564604031865 -0.0479667708003184 0.25620633953715 -0.289887061257091 0.305335230408578 0.272376788758395 0.0146247065159838 -0.251055218709264 0.332830482456603 0.273230974720026 0.224791454870239 0.247004166843415 -0.188020502481119 0.831936974455542 -0.267765145636633 0.1263215785093 0.342514749323528 -0.0812755220055053 -0.08092085168249 -0.21319383306258 0.100764267981785 0.169053921695521 0.419151841409676 -0.435686781108611 -0.145597493563831 0.368530270482409 0.242168629575673 -0.00065558866228746 -0.214077592983879 -0.255224403890364 -0.547241405192852 0.0452591710073005 -0.132893114947891 -0.071869268782968 -0.828898714095271 0.419999487306502 -0.237293571202046 -0.600242589730911 0.0168873064747361 0.425748334346325
"t110" -0.426157842190337 0.199256352305625 -0.0665855525433342 -0.0548043078751984 -0.135735721783347 0.254750683612958 0.363065096799168 -0.205471939485692 -0.846845571128539 -0.337593909008968 -0.195442070306161 0.1611835319763 0.250203124937361 -0.425563115409368 0.0377160457194053 0.415274215406977 -0.0913822809241316 -0.184217285937281 0.250399081197416 0.428027301139363 0.0687643995291461 0.333231477829049 -0.128471056777149 0.753117912841798 -0.25584466139691 -0.119596262497384 0.488246045194306 -0.144536137999624 0.219788332690731 -0.193767166463435 -0.194191224341038 0.0147661748758909 0.357670476996767 -0.270458646096801 0.192937724971792 0.276744349647336 0.406028191538652 -0.0498080661498992 -0.361734939572992 -0.484632518434091 -0.775516580797362 -0.0407066186460576 -0.0511625413838443 -0.0591759535007304 -0.767942822673225 0.825892378790571 -0.0874611068477323 -0.488086272988644 0.00732967917784808 0.247666168953976
"t102" -0.473619587193717 0.140419759046938 -0.0712197871744854 -0.0576122895898227 -0.17300409152635 0.264159076615823 0.340318449748392 -0.174229667299248 -0.808399264498217 -0.358520127057421 -0.243071179311729 0.203465800579883 0.240283837617192 -0.42491051185099 0.0880093643459811 0.528122858941951 -0.0854039117716991 -0.222926652687667 0.318982959262121 0.386980731384712 -0.00432122571217257 0.361435759051625 -0.0920471189281656 0.721220400608545 -0.317674419329053 -0.115639390432201 0.571065331638176 -0.0779026094516522 0.197635357452375 -0.238339923700282 -0.206029349271839 -0.0955237414670552 0.300108764897805 -0.233661167091916 0.156015726984222 0.184237272400857 0.447655457672062 -0.0426452397093113 -0.392327633770568 -0.459803581347738 -0.755198877173119 -0.155829595684209 -0.041156854762158 -0.0651163486178804 -0.821487609295629 0.853164347081502 -0.0551427198992808 -0.542105984878577 -0.0620321449413418 0.2104165651035
"t50" -0.765079836224798 0.223099022101935 0.26171561197897 -0.0251509917610474 -0.0614092563560032 0.122192636001437 0.284359203390564 -0.119546123877622 -0.419211298577005 -0.35245738263253 -0.245887701015226 0.0487717241093261 0.125602106583855 -0.195329905446231 0.481537544715841 0.27463774319866 -0.0449315637279114 -0.434620692674025 0.0379156290880714 0.296876817984146 0.393994852294875 0.22277902281462 -0.185398015970059 0.560550200508621 -0.335275145303009 0.0717307446575261 0.550672360295909 -0.105604581288568 0.0784256624383648 0.0664678359584588 0.0256496944861397 -0.0977657048991514 0.245380519322104 -0.315265939240548 0.181503382703462 0.49333068568067 0.0528343457068718 -0.413559861021882 0.178759339416085 -0.487711467511217 -0.548415876844508 -0.0470200638310496 -0.112826243715558 0.114204486918866 -0.373665890929107 0.730887597717605 -0.119632802500729 -0.104646194855635 -0.253304478340883 0.101856356853873
"t57" -0.557931058815369 0.275060322124905 -0.176189733787712 -0.187114680749378 -0.125081793515975 -0.445683481805303 0.59315766655884 -0.41323449414944 -0.624017488851449 -0.258108918284021 -0.0747342552286672 0.300922882579382 0.100012626003859 -0.709243817791862 0.502039728649767 -0.0268342178035804 -0.179073534877224 -0.222259177537757 0.174088319139551 0.167598705329564 0.0146327610237874 0.321013263567803 0.366659642781201 0.564600783846661 -0.325263395897269 0.184611061066233 0.19636144550935 -0.254972043996129 0.128951879470802 -0.298538544015236 0.0366400339018797 -0.263082596716727 0.121465010682049 0.0963332921306035 0.138405928878544 0.261706892265409 0.00230430797171133 -0.0755067704159951 -0.0729865669435141 -0.484604227509095 -0.531579002587468 0.0842596845649654 -0.660783453908363 -0.109242781761504 -0.530813022025774 0.77774808674621 0.0611904082168803 -0.233076084811024 -0.477471127123637 0.699622717969273
"t22" -0.386162397605453 0.0658055354837137 0.237237898019023 0.0673790059964161 -0.318732289240617 -0.0263516722852592 0.469673249459563 -0.511863582549466 -0.5423250257828 -0.169747425213131 -0.0377424047286576 0.211206571795171 0.285579583287436 -0.350939045618643 0.459210129143423 0.0246807945453904 -0.151018560870315 -0.362794295885242 0.298244183995255 0.116128102552757 0.316532251442192 0.284110623694916 -0.00791324999161061 0.158886994124086 0.0252006171433373 0.151107007166132 0.581084037648326 -0.265558971497547 0.634635191692752 0.058004182171319 -0.555441031586623 -0.443801022546692 0.112164740373048 -0.224411859581126 0.118868138508359 0.326765853650691 0.0810841580126632 0.219913678711584 -0.571998470760808 -0.318204788319109 -0.39268712963835 0.0706039827730246 -0.232757553073233 -0.417905234412289 -0.457009896397615 0.372994700406632 -0.204424923679067 0.0235007321980359 0.101240743052674 0.355630632394935
"t156" -0.340129042456526 0.32657868051233 0.301686208831468 0.0309205369072041 -0.153111340894987 0.0818579310388106 0.406715907401136 -0.162286625048497 -0.43378326673873 -0.437277778470844 0.059214586632719 -0.151996496722661 -0.00539691975691227 -0.50760013017951 0.0576468817305898 0.101960217347259 0.0313534893984702 -0.183555174804606 0.381679323557887 0.138110095275782 0.247643253812816 0.35066745585056 -0.0149348843574693 0.200118067035578 -0.343030925864503 0.0623890037244486 0.396620138279536 0.204288481341317 0.414682917832082 -0.0757804318524687 -0.442605436830611 -0.200178072891792 0.10592564553598 -0.330026333401883 -0.15691427251299 0.100132842101716 0.267033600423744 0.0451639339598406 -0.28344495245331 -0.424399244413856 -0.481567131050409 -0.0394695699559819 -0.328116065535345 -0.170448833944647 -0.839876745901583 0.666158037488761 -0.0309492572359207 -0.208514385504754 0.0937353845379357 0.287478226379613
"t99" -0.253835190438852 0.153789129369788 0.356101541572286 0.0548683914641428 -0.380653215972647 0.174570126376206 0.421668246164147 -0.105810246103096 -0.660967465302152 -0.143625525039972 0.19883593416262 0.377307028717796 -0.103126016658164 -0.59826975450599 0.398003532511344 0.28163179212517 -0.109610393164984 -0.204672833381631 0.25837259239606 0.625007028267368 0.25505566092734 0.361992737418008 0.232102360807057 0.245938679218127 -0.419312495276121 0.248326220309225 0.286618125594309 0.0592858545782672 0.482032248886521 -0.139105201823809 -0.297143099058232 -0.148601399092644 -0.161213686651067 -0.368558758456843 0.267421261247658 0.0670481750840387 0.351174718339397 0.0171741757853663 -0.465238204889103 0.0196382095097878 -1.02539241345583 -0.0962427398073833 -0.216099602571572 -0.103917310912103 -0.684729028086526 0.567970956421731 -0.0622020752833589 -0.504980737091506 -0.0748884312620438 0.44410256103375
"t55" -0.299799635571427 0.159894125448134 0.315291676109894 0.11096125006114 -0.559458092853437 0.245296438076588 0.405938375705445 -0.221119735436275 -0.573916775101507 -0.238247267131378 0.19922544202424 0.284114248411171 -0.120437597359535 -0.598783062795431 0.319033032974836 0.377210713622765 -0.0470884191448449 -0.173839614748169 0.131548665831538 0.692893306217294 0.289591218988902 0.429867139922935 0.0845224607510878 0.169096967099377 -0.386062274744797 0.161602433042273 0.320021364848316 0.0632563815637106 0.433099122502952 -0.216966593968751 -0.264194115033214 -0.208240029495006 -0.265430593279965 -0.315893757727506 0.246332736051687 0.0873464323905858 0.330242836625739 -0.0144368402686872 -0.544279336353403 0.0639630072384278 -0.995140693190706 -0.0655444204957988 -0.180325286126716 -0.145834445863537 -0.677013070423702 0.602223815248563 -0.0643751322277355 -0.45686411266325 -0.000757876963318503 0.43991600051734
"t112" -0.4269659049476 0.0339408735558691 0.205082909440699 -0.0396736716825752 -0.544803498486205 0.0055279636663188 0.228979997547057 -0.182262372132962 -0.467615084520093 -0.165384154899517 0.0262056214797803 0.0987571688452399 0.163664203469912 -0.65098980245425 0.496166590844959 0.29076799964445 -0.329703102073332 -0.37782032786866 0.0381641831515135 0.768116952439428 0.265148069864472 0.334266896295594 0.112907109100822 0.246640295443633 -0.265911760422357 0.13146127062084 0.667301341403417 -0.257432781468599 0.400736905789656 -0.230693196152549 -0.208046002949852 -0.387378060410364 -0.143541300536906 -0.100981969960074 0.217043138074192 0.121138693597048 0.370491632800697 -0.0371604087032383 -0.231323624566476 -0.00426389775847821 -0.801812250415644 -0.00814241096918376 -0.316754617536752 -0.443932705316624 -0.416848361253339 0.62643275548416 -0.00761733309874207 -0.357105055826064 -0.0293871531825059 0.569918102527143
"t181" -0.512191875406945 0.225892448028981 0.226960378976351 0.0159349183065123 -0.414403672494993 -0.0827030056188815 0.121753841858334 -0.271729895386367 -0.50962586082477 -0.59526444849727 -0.00741994422820309 0.323639820286994 -0.199447054519748 -0.357899497871358 0.201334910646383 0.278662480432668 -0.0878506509006871 -0.277240078062673 0.0423311602402517 0.397313547833311 0.245155805154992 0.319536229888167 0.12512590848172 0.512155799946104 -0.19855952448564 0.174016841860962 0.417862860043001 0.0375081754261635 0.0174594100145899 0.0156728852877236 -0.198956555693285 -0.038450918140116 -0.153507039912026 -0.66348807914703 0.587437160967684 0.0642099175124915 -0.264127612209194 0.0811901323147716 -0.44820929726682 -0.420879345615132 -0.931709891562933 -0.270020064515675 -0.201699807846228 -0.141068923943389 -0.862002859488539 0.556103469482798 -0.0756115345219762 -0.0311224604222628 -0.176050058887006 0.158510621062742
"t92" -0.382966060407732 0.269658807883972 -0.148160820949273 0.315001631754929 -0.225966734677165 0.279127256710839 0.17043260267263 -0.316801638447192 -0.539466117324343 -0.539380055909957 0.0555110760080415 0.106038014600568 0.059168211388197 -0.265966968669418 0.4653165827264 0.17298717097279 -0.00944292801003646 -0.36413767562927 0.0437459784378515 0.203067239070234 0.139848771000036 0.2314221858457 0.170528395094312 0.403469052683127 -0.2165747028617 0.290856896702368 0.394125853607606 -0.203965559209145 0.0263428646806627 0.0121919640702825 -0.382111382884924 0.156739884840161 0.0880407660035245 -0.577725576152817 -0.0670948966016623 -0.113586011111136 -0.278106314912418 -0.247553138226612 -0.244048866782771 -0.541960787505242 -0.794840888666774 -0.26047763912008 -0.120766596101408 -0.10307712129324 -0.753506794612372 0.65675803112201 -0.0812473567929332 -0.139898644067297 0.17338693057486 0.221825370953928
"t97" -0.255168398713408 0.193321209750568 0.0959860772024443 -0.0719839561096592 0.288943655535574 -0.0434958757228886 0.0361824352076264 -0.337221631268188 -0.627036791421553 -0.891861712272238 -0.0340684406999372 0.0341897018717642 0.0585122391720583 -0.324828078303747 0.17179106226408 0.0886867167037546 0.0618703796135292 -0.200282190266071 0.143059896409297 0.285673447280867 0.180699990013979 0.0311018164717391 0.189957573536654 0.370649935495976 0.0161716949069913 0.354236971500974 0.198760463107245 -0.222977618224858 0.406678778094362 -0.0545081622465747 -0.168368908334895 -0.189792047923046 0.173098194963735 -0.239694994919554 0.393437394387444 0.161809600403672 -0.111046286242489 -0.100821182074845 -0.356571558287788 -0.160514771455769 -0.648928651281559 -0.10132513652773 0.0838652913038373 -0.00887721104905807 -0.781334126511373 0.990591118161092 -0.322138518081443 -0.612183110972691 0.0044575268246963 0.680488752890004
"t29" -0.254920495098324 0.0672373292063683 0.0632594511606247 -0.237775049196438 -0.192709446377607 -0.390706808482346 0.108433500827525 -0.0854816095751914 -1.0380457889858 -0.527501632858791 -0.0888155304174347 0.0580218365005835 0.239410659533036 -0.404642924030071 0.334354361650734 -0.00134519116289956 -0.0529322060530823 -0.443340737858354 0.248180665757044 0.282825158910845 -0.0559505499210143 -0.155218950382928 -0.32451949869166 0.508189773310883 -0.0637584083902837 0.640686619418452 0.231398285454631 -0.184681601542228 0.568174613200453 -0.341285247276711 -0.119862398264682 -0.201048041600419 0.326010484293703 -0.220354313266602 0.161964496153318 -0.0936262725829721 0.257089517921953 -0.11062113932196 -0.365966110949289 -0.451445137061789 -0.784535594158142 -0.0224105923399455 -0.0937516351645891 -0.0915114048072677 -0.625964264066404 0.886996709090514 0.0294826924095565 -0.254972423011322 -0.183141179019847 0.562354923348103
"t18" -0.114170790495831 -0.0340567562074182 0.0389850280229697 -0.212891891850603 -0.0433266720655138 -0.299545445700385 0.0955670670203798 -0.0466987170612819 -0.852102858692204 -0.45903262753591 -0.115542320356682 0.103226732919991 0.197833228744717 -0.397702552934179 0.206714423487732 -0.0558324125582731 -0.247948812184067 -0.499381348378891 0.141081700515755 0.275077260811037 -0.114391450003219 -0.180202049792857 -0.101771918767402 0.365862263374758 -0.128236727525963 0.57371220373435 0.382304398783557 -0.24295514476661 0.419340613736986 -0.217003433706214 -0.189702622051313 -0.228869324998734 0.279766526889943 -0.306043520165391 0.21224045581657 -0.0743785215457291 0.288749346650991 -0.167337488822647 -0.216541111905853 -0.322136609568283 -0.97530128316029 0.00307793030427229 -0.0317340667558337 -0.262207784031385 -0.507300231846585 0.968572804099797 0.0355214774519575 -0.426231086154735 -0.324047440467935 0.429572599866233
"t38" -0.192672969803787 0.0712142958289975 -0.11044581580813 -0.145834953103161 -0.253388952409171 -0.00413320160553448 0.398852829444538 -0.212581959617652 -0.807922983002345 -0.707355225183647 -0.0234873824090387 0.34835864652981 -0.149039264358734 -0.270385332478885 0.134287454544406 0.129619572209403 0.112955606258923 -0.360661764401553 0.25896346632707 -0.129688141501975 0.0424094364358667 0.114755550892101 -0.0395792058818093 0.265614764141114 -0.0703563877448276 0.355389391338928 0.739367293478904 -0.102026844064833 0.15250371499184 -0.112707774207067 -0.0335878412552678 0.0683723656806716 -0.248469313480081 -0.263860873143733 0.302571230956283 -0.0696923331630499 0.0310461265789987 -0.240774735958167 -0.382258226308685 -0.46776975420264 -0.778646678238647 -0.0149644468709034 -0.207340996682114 -0.358545727806663 -0.868978473177048 0.837521170756925 -0.116434683595236 -0.298744949827434 -0.0839416590387374 0.6051832547777
"t32" -0.183805791560406 0.082430938648923 -0.0886037051532782 -0.134361342412028 -0.251791165434725 -0.0221699489244435 0.40680135449754 -0.237032571334738 -0.827348604232813 -0.720862658471088 0.0151810435855719 0.391154900146814 -0.15198751127508 -0.248102489465145 0.133951976031457 0.0979997746594534 0.142667588972586 -0.34647997255188 0.25541707682275 -0.131012426994959 0.0627268808296718 0.0784161570277713 -0.025892875574922 0.287934452261868 -0.0732256908005416 0.353955934986732 0.684067588849287 -0.128449656905116 0.132777456767788 -0.115017544518192 -0.0376486397484203 0.0507513321278583 -0.239747272474891 -0.234049409061352 0.322504821730225 -0.0611973621785088 0.0603270919229629 -0.226285481075225 -0.396179432130182 -0.460538995669929 -0.764081959573926 -0.0109570140108755 -0.200193385201833 -0.33657808596575 -0.863589526544849 0.823238951337687 -0.103063002110556 -0.328204909020971 -0.0585382820791529 0.636388219921308
