"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t120" -0.707507724024854 -0.0990379984226597 0.0799619120844566 0.337113875465656 -0.906010187830483 0.0653398779832603 0.0949599639209467 -0.036252312124874 0.551056070717489 -0.879665600982612 0.233595309794 -0.572545440082862 0.135305991187983 0.203994338494499 -0.801700547357554 -0.197821022985167 0.108697264243058 0.0802232839209636 0.366334258239654 0.917740498981249 -0.0797458327618123 -0.351557026335081 -1.32399347859659 -0.180378003742495 0.244018345383551 0.249803944926675 -0.78334863421302 -0.617681034297873 1.39761060450374 0.151920505628487 -0.0431320918422704 -0.878446908308453 -0.171907430342267 0.362861836658149 -0.0925517592924371 0.164041219908405 0.944667492123624 -0.374471988788927 -0.0894455406361735 0.362054511702736 -0.28714738538162 0.404765894627149 0.722524090805253 0.214934117633393 -0.281948447300322 0.35538163782751 -0.16852090408214 1.48607632111248 0.342182732996384 0.0306939418719087
"t55" -0.819508128029776 -0.192812267673352 -0.058335713154119 0.368873046693456 -0.658370968875763 0.369177692849958 -0.00814134097187828 -0.286598060198945 0.367380044908943 -0.626292073558256 0.447168993525282 -0.768326551116986 -0.0629732952004849 0.520495953928399 -0.670302643772113 -0.407519880818926 0.0876951629527746 0.269935671116707 0.175160359770036 0.985200599982868 0.232968890493962 0.038306831231241 -1.40586605492304 -0.47895755079419 0.279659128650841 0.338816031279878 -0.807225603976741 -0.550124956587993 1.36878513552145 0.432014574016983 -0.0122632301659604 -1.11356986474588 -0.536715649904194 0.402748769010332 -0.0360306602775157 0.557332086096732 1.07499594521935 -0.181195057040511 -0.24926153116028 0.502037349597743 -0.119243118876783 0.59011596408335 0.864696242864824 0.324013351942357 -0.515345331136849 0.144921856488301 -0.111714208577423 1.54835416797919 0.0445075078583987 -0.0449864107543696
"t43" -0.981701296203703 -0.119330090744303 0.148774506024929 0.186207748344382 -0.182678332870972 0.0739939839839065 0.23894969890792 -0.524586577150587 -0.37078425002318 -0.40082575547233 0.472345902286841 0.25440175803369 -0.630885189410274 -0.0787269758536385 -0.522197891423052 -0.344279241370594 0.313510667703215 0.347107074798836 0.107048134328175 1.0847354836469 -0.057938789841818 -0.132027061765195 -1.04666528449147 -1.05117926944659 0.0602811816122587 0.78525662650519 -0.763180222072427 -0.131173562825515 1.23280037745539 -0.238230555769089 -0.174980579548716 -0.331041475700195 -0.336632193510492 0.0318236004780594 -0.0260096197760869 -0.0392566609312635 -0.184281758830552 0.335305631595033 0.346848265620328 -0.251292616777113 0.141951331433805 0.42135644814402 0.791926647971794 0.658245021635055 0.33735018931415 -0.340861020636028 -0.741223144092085 0.151523412042187 -0.164350645952736 -0.308783778948133
"t104" -0.830086754938649 -0.345163660568734 0.309890693122255 0.215701354702023 -0.205488177165229 0.0580347925758277 0.4063090926887 -0.672258357980096 -0.441767247940771 -0.150315130944817 0.414551048279525 0.246924490496947 -0.687873211366942 -0.00698266894386555 -0.492580459436364 -0.574181948232289 0.201515125204604 0.30886880641012 0.0131086070665957 0.971295734935107 -0.0835199049358116 -0.0857893613684191 -0.99207767694067 -0.847204633033272 0.239695592450701 0.789249961162429 -1.06120892294666 -0.197918218511285 1.36325259985461 -0.0700188859495876 -0.556925906046414 -0.0995223080933607 -0.285717770432266 -0.0247436307631111 -0.108833603006647 -0.133727588478219 -0.0746974337401896 0.494449662796766 0.446874942710588 -0.307991154305274 -0.0475859352940871 0.519796075919036 0.777473761709666 0.712904418551926 0.324679156106695 -0.125834562490855 -0.72473818060759 0.38550171966597 -0.388381601502856 -0.0986982024185479
"t174" -0.544988334448598 0.0653300112287756 -0.178704253223827 0.124605701099977 -0.524390158192018 0.177664033937841 -0.253967526084356 -0.329161368629599 -0.323119424689788 -0.30465168917734 0.186605104066018 -0.616352695476489 -0.272930737364881 0.206485054103258 -1.09089066142545 0.21689372649781 -0.0870787084927476 0.354150643920889 -0.0634288590706886 0.46497484557153 -0.0101793395776335 -0.415040349908388 -0.746818213159273 -0.678423648033569 0.0686235486878284 0.0781865463965901 -0.829306689383251 -0.940261428843422 0.927348818755273 -0.189085291206933 -0.61049318621614 -0.460363440200303 0.00425983157828407 0.317596617038571 -0.399927325492244 -0.567048475102395 -0.092565686024493 0.0846498726269166 0.662285614541016 0.381967816373725 0.230239369650567 0.0222886687388471 0.871292093253726 0.706389807949505 -0.305202747446195 0.329830520481895 0.0955114159264124 0.615086409753771 -0.0867402776399207 0.540779811219758
"t56" -0.488635851010767 -0.0580174803016556 -0.0912479610120699 0.101020975673698 -0.443059801674919 0.372660872455877 -0.0132546864401951 -0.634124484668412 -0.375421080037007 -0.147155377219631 0.378980817321353 -0.4521230195653 -0.37828738695347 0.348883638167641 -0.674289398126562 0.19036331238775 -0.147174236938773 0.508727526749786 -0.325149341302828 0.393492079974055 0.19688659184084 -0.319350656923651 -0.771649877361743 -0.862540656802833 0.179812667084144 -0.0170485679015885 -1.13196915630732 -0.836034210579111 0.909845867320072 -0.166221186346705 -0.238633374011946 -0.23388722204626 0.158690950170906 -0.155496842047415 -0.181410842932268 -0.046432341533465 0.272073654141114 0.272050483809962 0.36917229581669 0.389589228643283 0.125334325102549 0.0769180893564283 1.2475720195931 0.868119921167577 -0.483786454155245 0.31185149531366 0.125515524356059 0.738687212260175 -0.203412901888493 0.750236440727095
"t44" -1.01528348552903 -0.29965744433364 -0.117564041500488 -0.0568406639267702 -0.0795562624936678 0.332381160125375 0.863857099690226 -0.264016768908163 0.421226540190164 -0.835606027814141 0.0128745118317719 -0.551812190104574 -0.544176318259419 -0.0255855014619659 -0.325463900742421 -0.297215071289909 0.622343975322107 0.467126199865229 0.315990376591798 0.992972588970818 -0.353427725220731 -0.0797036121183424 -0.412968492859296 -0.316775846717561 0.402662614935997 0.651691816622583 -0.919087969609929 -1.11645901657843 0.306781301029864 0.609890079195238 0.289057256457332 -0.584258238965705 -0.186194491222982 0.946221786650759 0.429986665154375 -0.00122036379657785 0.448093326791217 0.828040198325001 -0.107169891300847 0.10007696454093 -0.205161703475331 0.17518037450841 0.753471634824064 0.45449137003997 0.299162066021903 0.361104170466693 -0.0587456965634236 0.0857904822993961 -0.576676856442495 0.170031756017262
"t69" -1.20552448264964 0.104372346986111 -6.2984120179784e-05 0.608837357261788 -0.862265451927416 0.424220871202422 0.95522550496832 -0.525095605974053 0.182441687606238 -0.336379678101936 -0.518527825284197 -0.391949878398962 -0.264696557536492 0.217043180055753 -0.867103536887148 -0.214435544033304 0.248286139462612 0.168544107919753 0.0253595019228442 0.975798637010033 -0.16779729527638 0.141978522129824 -0.21612281273358 0.423877755877342 1.00229554605101 -0.0261607346983565 -0.542615791401031 -0.852554786460624 0.909325612670613 0.440774277605438 0.129443185903442 -0.0429051515968446 -0.257781488230179 0.0497338881256867 0.63869131372008 0.633688346157544 0.0689155605203262 0.293967861145496 0.521538774897472 0.526581020701282 0.759185119106922 -0.0828755041918006 -0.00859206797153782 0.812020838908427 0.447656858074511 -0.0652374743684637 0.412521777251668 0.229116149882822 -0.288667369505134 -0.102466614561048
"t84" -0.53835873107824 0.839978940583034 -0.105691431919015 0.268781321723308 -0.625954886116143 0.206311328447254 0.367000134179518 -0.447541870433362 0.0563904712389403 -0.493875643044099 0.349480087272405 -0.464404980139032 0.0196378934157794 0.236867592475303 -0.663188023410565 -0.31965719913673 0.288254447481313 -0.0443660352099257 0.557540182758457 0.0514742344095901 -0.312995377486466 0.260801368727338 -0.178234721745304 0.162554519873711 0.60071495178175 -0.05455885264878 -0.493698791375294 -0.877399005845307 0.689593194803741 0.491544763999953 -0.20695912851769 -0.351455941500925 -0.226410784193284 0.236978174726995 -0.409899543796914 0.414939616490904 0.160568409043204 0.465022411989267 0.130540445103633 1.06823600146576 0.398690982274205 -0.113591719726337 -0.0349846086042499 0.0561965750600274 0.178497433835731 -0.291168945728132 -0.105558020680838 0.209711344708078 -0.690606850329505 -0.0238658943302631
"t142" -1.02395461525392 0.447029305121382 -0.229101194344724 -0.200482391272566 -0.578451292247548 0.559985171672176 0.0119128908480163 -0.323799191293121 -0.0811057372742123 -0.295664551802724 0.304376156303724 -0.433396171623804 -0.28129015933755 0.538653762766816 -1.16603818398271 -0.116921502833028 0.831871843302162 0.0253142982619808 0.189506091159889 0.300140259735069 0.098666289297672 -0.240663898771421 -0.00976717262525051 0.634568605042209 0.93069456829525 -0.309977827852471 -0.49940710984502 -0.987797192390872 0.42037029828136 0.119855564972328 -0.511844282375817 -0.595374911016647 -0.475979793518478 -0.0242362961478652 -0.238779082050742 0.619621355146914 0.112599578692246 0.330723167889689 -0.247606693523402 0.766583079391086 0.668650247769338 0.0717664455022728 -0.0183210463967598 -0.307166053869 0.0732558209385087 -0.572108789952574 -0.0194569541578667 -0.0265832461157316 -0.173927333911884 0.0668860781916786
"t39" -1.0961889847911 0.457239209277755 -0.454161622480522 -0.196367909973083 -0.403433928951285 0.383028673648542 -0.0629131562172177 -0.328578972988551 -0.0772202260259925 -0.100323773433587 0.374538736449122 -0.388025378833474 0.177083786606132 0.569146868018505 -0.675179841486851 -0.468832827000974 0.615364957356028 -0.160656317697119 0.273085213353278 0.309961979469924 -0.454200945301829 -0.315857961030056 0.0401000696166518 0.408210208360123 0.666513383229409 -0.229369848160081 -0.341472355010989 -0.602062559010114 0.625222117216658 0.358145581703624 -0.50802272722213 -0.40117961057594 -0.403055785978941 -0.134088348856875 -0.123777315816446 0.780141297732876 0.329767916961144 0.486140169232447 -0.140010975303718 0.684584011255031 0.660406575846942 0.117062543486526 0.0410311801243672 -0.374360180032481 -0.242938059194802 -0.658177700961934 -0.337473620803316 0.0614532269241851 -0.220399158474397 0.0808058679156039
"t212" -0.546475229276726 -0.688252782689672 -0.275322208460026 0.233118004523967 0.381194971061653 0.118622936621525 0.229456535717706 1.05172694498999 -0.821717060985292 -1.0974711369961 0.480605305859618 -0.0774593822679666 -0.333401065236523 0.634899506535262 1.23195164322525 -0.190464226561242 -0.446424468868008 -0.701389060257094 0.549033683819255 0.256742601290198 -0.62605420296444 -0.0304069140043149 -0.509057873433389 -0.0624232500215811 0.504175970278383 0.180998865266172 0.85172214144606 -0.478800327010309 0.131864832733911 -0.296292800946033 0.200184315014036 -0.751073353628715 0.16944934672198 -0.101655515086906 0.661930094931734 -0.577617471470756 -0.505865416550779 -0.21430437921833 0.0337950009164083 -0.806545466658892 -0.103113790948626 -0.585585087094023 -0.245285717927651 -0.0708689977076869 0.955940143536429 0.521440026199189 -0.447866613465451 0.108264627942596 -0.302584864404845 0.207905167885379
"t152" -0.0721673252335032 -0.422061969537788 -0.25560033961639 -0.287078407106093 0.213315400023036 0.0170741038565309 0.156715854975309 0.0823202597996545 -0.511253225491576 -0.715288189259971 0.139253909962497 -0.554422802488208 -0.318406026038373 0.70305406266074 1.02057538569028 -0.677946645945419 0.530722979922066 -1.24018541454037 -0.00533574612280353 -0.000367894418329002 -1.14365341860382 0.175108097185585 0.268347411319072 0.576717518126927 0.0875879130623729 0.641468560028942 1.10793349772513 -0.589241931573093 0.0470814727610844 -0.331160250156835 0.261766891638164 -0.532426480614671 0.468037810452943 0.349980291283616 0.121067777307624 -0.204872511220647 -0.830618125188039 0.0236610140325636 0.304874328843443 -0.626361072140759 -0.793540058365302 -0.819190575038703 0.160833477802618 -0.290622285611334 0.886727745728401 0.675439774367998 -0.40843121934662 0.212042749761931 -0.26493876264058 0.116165534437448
"t113" -0.556893612729397 -0.704258773137794 -0.100997874434082 -0.643179382595544 0.198642754565857 -0.137566362531649 0.288644107118339 0.987952049755671 -0.637403533201517 -0.75921375784113 0.0192801583841068 -0.379787243830722 -0.506101809729238 0.169611440372284 1.03428623794008 -0.597015357706752 -0.0140692552099283 -0.455088343511084 0.0290181976045033 0.103202786484398 -1.07408203315499 -0.335351675192444 -0.109845561555271 -0.261610599320111 0.611772829021258 0.469376106891367 1.01751293281787 -0.627209959820569 0.113958304705711 0.0914738821800855 -0.0061686241811547 -0.467049008131925 0.479079865132255 0.42724201454881 -0.105713928097159 0.376060925169436 -0.551803499525949 0.0867117885448299 -0.153707963422662 -0.546142437253148 0.0407569918492181 -0.81840089816964 0.109838018614947 -0.199675567257027 0.398587758519865 0.669306747968432 -0.270359432044854 -0.16441595888846 -0.0389287030116835 -0.0684875046929955
"t100" -0.736420640631476 -0.627507713140745 -0.272270302205576 -0.480358174320109 0.250512013646043 -0.226688627396502 0.154996083595903 0.636801259319077 -0.453138071505093 -0.797829182691664 0.129167563355145 -0.255696721229585 -0.524716243071358 0.15431594379236 0.971820980238125 -0.550827382142492 -0.062602144375858 -0.354726125293613 0.273274549930059 -0.13700147176009 -1.03102641991928 -0.353773339196675 -0.107026695249188 -0.19122209490886 0.533969730199505 0.594840493024971 1.0505576556613 -0.645387766631147 0.0403492156799139 0.202509926084882 -0.0764071996892432 -0.399110224099756 0.46029130946635 0.294981083356344 0.140383735351255 0.180212045048138 -0.632281633498153 0.0790096913965389 0.0904667192149536 -0.596806299151969 0.209235490548078 -0.999911435429626 0.0391790164223351 -0.227145970832856 0.053445779891428 0.466380241488167 -0.274076166411867 -0.116754898469887 0.0772638502420068 0.0230789520353383
"t134" -0.266925585525266 -0.0894741925528717 0.0947797766332755 0.0295615722849617 -0.145515917682053 0.0801827298520453 0.0110119120353041 0.452999002673848 0.170300060471666 -1.09603095122117 0.0297108624491664 0.293948054021917 0.45044231475987 0.456520760881384 0.695611693496243 -0.271569944296373 -0.581406012255022 -0.232197218411095 0.165019490262493 -0.342867022671341 -0.484794814437876 0.179012902343593 -0.230801602969905 0.284930393243987 0.776634054235843 0.170404364391638 -0.0095824150283208 -0.521073228609856 0.0206582560795435 0.0348771748437006 -0.0350080967091098 -0.102959301934491 0.289351508602325 0.141896444948645 0.531431323808479 -0.221069800242039 -0.910837147441075 -0.244922726410162 0.108393828545483 -0.116476786852618 -0.393499760187383 -0.801865822846195 1.04331681273857 -0.1240957261046 0.925358703605116 0.724976858774742 0.169941968405952 -1.05123300546749 0.0208644174293068 0.0145259973868911
"t94" -0.063095289715314 -0.198550948729064 -0.223666054762406 0.199507031702624 0.129202952453072 0.222367719031639 0.562281992753634 0.112659294431361 -0.000571366311751724 -1.26127625387516 0.148557166889431 0.668254042782935 0.247950203629784 0.830692915516355 0.790002743989532 -0.000742246666771662 -0.193311201376313 -0.04522518111962 0.320991406402611 -0.170593706670708 -0.780629242211822 0.112528487587635 -0.200769696586379 0.289779731212181 0.505294636820112 0.1741368503393 0.229548579784737 -0.346889958409484 0.353429456263201 0.130167034915171 0.18359971338928 -0.720604902222607 0.705243888859067 -0.104601329029286 -0.0507017818672668 -0.196379037692679 -0.936987638982275 0.179741059159004 0.119251991984321 -0.108548430847576 -0.0882661274751027 -0.314258753034528 1.39541932581614 -0.190717256697733 1.22541262906727 0.693817634430179 -0.218253423882247 -0.486706919120334 -0.362784128296209 0.443779576950643
"t65" 0.162587488322441 -0.057446562618551 0.521115738996616 0.450445369662771 0.274039715875376 0.511833103590214 0.0358302633998894 0.435566340431373 -0.0537427831960474 -0.958166084631693 -0.0249422479418104 0.444481518674759 0.615309126335124 0.226572976091735 1.15965378864268 -0.549123924618848 -0.139175758230109 -0.148442886576325 1.01099238163696 0.0893150843009741 -0.969487743289686 0.522170441152705 -0.172374779494342 0.212556272311199 0.631764511779095 -0.183465479043163 0.279106274642176 0.0522066094529573 0.245287090231575 0.184995533929675 0.138044752271255 -0.782532376340462 0.823359989581208 -0.144507650226219 0.0208783172447813 0.0586440577423794 -0.314304222990566 0.139606861671903 0.075848317038077 -0.0491926749922706 -0.705042898923391 -0.604091323190558 0.633849826299736 0.0939485892103226 1.28099998194962 0.819452464596044 -0.760894632646565 -0.603529330713085 0.190708848797859 -0.199476116101425
"t197" -0.282390343257042 -0.679810797100929 -0.241198742545265 -0.176537777614775 -0.231826630856652 0.14724651400459 -0.159375904704088 0.370964904850433 -0.0780237657728983 -1.20557185461183 -0.56903437522928 -0.0437212761663239 0.333591506087076 0.457380104415608 0.900216848458407 -0.49800807116126 -0.135348689305481 -0.148042073794703 0.540137202031503 -0.663246280150487 -1.00881284601346 0.0946047930340619 -0.793060850606215 -0.10180497608992 0.229291222974578 0.356207622833041 0.339090776232109 0.0240296584824569 0.396155020932304 0.109410023730332 -0.178070486852273 -0.520668400271623 0.361131404132613 -0.0510448401880427 -0.187449986889716 0.175735075817113 -0.455315429646116 0.386381918719554 0.0120096726458868 -0.414318848589128 0.0678937957193039 -0.374832271631389 -0.0191730839243524 -0.359268719083244 1.241684671703 0.220999898780441 -0.7990934919048 0.187732007436695 0.515463258406696 0.637946281342909
"t139" 0.218196967300944 -0.664679028867086 -0.152590963612469 -0.218444041996009 -0.357741285978786 -0.220528415779678 0.262625016303955 0.340395087795522 -0.415872953018908 -0.885176995031158 0.304384742034086 0.289751546299884 -0.196008011267151 0.751043134367796 0.868607333902355 -0.568154760784618 -0.433406122063519 -0.028224857095983 0.552222290071293 -0.268986830476502 -1.01091191263214 0.282695013703361 -0.416704977516903 0.162222066968708 -0.00669156151048926 0.474487022493701 1.07987496802269 -0.592404011087565 0.218182645084059 0.162168636283604 0.471673834432763 -0.796457230172661 0.533010674724096 -0.215554459155216 0.712298554604165 0.676754818082413 -0.479707616521415 0.120472936231432 0.131689576740539 -0.554759129452214 0.105124557054096 -0.753347479942332 0.363996296327871 -0.302434387685032 0.798279392772513 0.716874989551936 0.127951597523677 -0.608620078613634 -0.511661916362 -0.148170416301491
"t99" 0.715699481788571 -0.631733135205266 0.0428178565610257 -0.507602433358658 -0.321209755310588 0.230592337940388 0.455967868095026 0.542033906419145 -0.476553741563716 -1.64094481119338 0.524169974869553 0.244963433591071 -0.223362518842638 0.466480356687243 0.574348385584664 -0.704018925513495 -0.199929945279517 0.356907631335839 0.396754077714186 0.101163115357102 -1.18524778382816 -0.220062694872618 -0.0814010426013313 0.0228478380605091 0.278638274562451 0.224814362609423 0.567129576164607 -0.0317791043120304 0.536373747132191 -0.168556705830143 -0.273111856688287 -1.28053581759051 0.0793906418606532 -0.197164189895825 0.710317913688303 0.101532416641044 -0.309374787710263 0.0602533775712611 0.335903854733704 -0.385520142046476 -0.156901070769101 -0.617329522557535 0.716013224683814 -1.04102495034477 0.932093130559404 0.570073537092501 0.120302389758897 -0.603693319722677 -0.265518100398226 0.0447517887476279
"t19" 0.326897112855231 -0.690586686493638 -0.160410580663829 -0.533157349256515 -1.05840858341071 -0.364431016612645 0.328659781579378 0.934302319282073 -0.952786741073752 -0.748258728848421 0.53033605268076 0.180839948040627 -0.0280694284560928 0.634008984701189 1.09762274713288 -0.209349776289398 0.00600784182936897 0.257765666131628 0.547207093460025 -0.240565113336752 -0.724831740070689 0.204130776372134 -0.0847823850382779 0.288027344076596 -0.237856623047148 0.461626860570334 0.820923897819247 -0.75569140534904 0.35707512906403 -0.015648831299008 0.218784291303294 -0.976967425784866 0.306199440477842 0.087500120494673 0.363240188641608 0.0927443059874733 -0.505713443256152 0.114495149960334 0.106016566830534 -0.24765001259003 -0.165817567473683 -0.82095447802029 0.273323776580843 -0.639709997580556 0.75740533210948 0.167661195340719 -0.315828105096098 -0.778756520940786 -0.548873026878966 0.442736618556361
"t162" -0.0971330038117579 -0.0653826295938439 -0.0758163483519644 0.0330539865293676 -0.56792700763272 -0.0712257242549165 0.337865134127927 0.039711800549009 -0.401382574175025 -0.938227780124341 0.894490775122899 -0.134664656687891 0.321011095439166 0.296768951917013 1.11793571086328 -0.556750193810106 -0.457100426118437 -0.0943502151981788 0.873973908707704 -0.1052619981953 -0.793387723222966 -0.172302773207967 -0.288668383996167 -0.233255278841614 -0.124882895199681 -0.00245106304675943 1.39977489982495 -0.522356101089345 0.701515261170634 0.0519984639046743 -0.0948559309287824 -0.905764094938874 0.666359187803638 -0.0853648107225334 0.453120209990115 0.448834875054083 -0.219708458949595 0.513409818381817 -0.0889385321178741 -0.474423346398617 0.72415335400878 -0.804339499084996 0.262436034865952 -0.767815862135269 0.957850505082697 0.364978169055835 -0.144159320160974 -0.866540945050597 -0.374245419115951 0.451587981550554
"t151" 0.224857191045545 -0.297331914453383 0.0073292070064758 -0.217491460614794 -0.320682374926615 0.045967338981644 -0.00851578463924002 0.313965436731629 -0.596062446662158 -0.917907977830926 0.876595457246421 -0.193183709131794 -0.481437263548303 0.472651165003408 0.847598391094594 -0.495175923009312 -0.0943272522702628 -0.182565786331167 0.64200829463619 -0.455867954373519 -1.07112904527416 0.226283138337605 -0.387914279338798 0.356432793463731 -0.392641373612984 0.322638318696954 0.974801002048041 -0.482605340450673 0.590635789054106 0.625055876911077 -0.284153863988794 -0.739734021743353 0.814846633759647 0.0370521945527681 -0.0089184131816738 0.175692047327133 -0.4470552072849 0.292529634299416 0.156372103135411 -0.699818695085118 -0.068840333040025 -0.798594469030559 0.212838892703585 -0.347031475846346 0.817914906096386 0.448135299563444 -0.48480050253351 -0.785135007671433 -0.434937665744177 0.155309562299258
"t135" 0.203767830593929 0.0942048599442377 -0.175193719201373 0.450187763244455 0.147923139641299 0.0767572961544575 0.299974825845433 0.482664842408935 -0.459643730217544 -0.422346271786905 0.0356828532926292 -0.0579071452457641 -0.584861273291401 0.544360367771034 0.765799566504223 -0.981414033989686 0.19749873150238 -0.126442726681559 0.368801679583967 0.183955784300986 -0.987896619969258 0.460188980541818 -0.131068932667867 0.141796770640105 -0.142640233955604 0.533209658511496 0.36978396215062 -0.650297353570808 0.506352755532748 0.229772959586956 -0.209551266034456 -0.375099934285698 0.474773602110254 -0.211220427368232 0.106308155708312 -0.409594951361401 -0.460165927080958 0.698569573337251 0.12935272777363 -0.551676843901964 -0.244676205353778 -0.888396677979882 0.639344430098589 -0.597115334798541 0.985573202234134 0.558629010718278 -0.160856421786069 -0.764311381763541 -0.261601567251219 -0.0310703822177492
"t115" -0.661934723129594 -0.498886205027377 0.0905921645397773 0.501206045460391 -0.791438081494009 0.10158015899083 -0.477243433522814 0.160819706250471 -0.485272239177866 -1.13317129431979 -0.609212076846598 -0.125622051793152 -0.174770119608053 0.542075644868143 1.06879865575915 -0.744470340385966 0.037177167539075 -0.759468502717741 0.142361140600067 0.062692708193335 -0.72308534701468 0.157004235423329 -0.489846063829575 -0.461647916905977 0.496381096574093 0.0288547349204702 0.410496377655525 -0.329019285887979 0.37312397345311 0.226118625468059 -0.427274753361636 -0.904717896262009 0.42162580559033 0.440533159935723 -0.137735090774288 -0.242469915249634 -0.773441795209903 0.420723361532592 -0.487261480630866 0.0818145002002103 -0.355120532159298 -1.01162230170837 0.676549104477755 -0.668845144565886 0.784192697897074 0.498351033717025 0.154252664521983 -0.583177422705137 -0.820573713582504 -0.0372900187742159
"t32" -0.349126282723251 -0.410363381738688 0.4491947041247 0.37563032489964 -0.384947120913077 -0.260176832214471 0.129593158640099 0.507812149957628 0.221875023746961 -0.527798933466395 0.218507648076942 0.103782597346052 0.212390961727354 0.856573524142771 1.22469893318336 -0.965301593902365 0.144891223130212 -0.353855473676671 0.273188120249414 -0.381278038770566 -0.587321034984564 0.771793383224877 -0.788139094040906 -0.228773846161134 0.385387477729264 0.181983714820955 0.792788863843457 -0.485581508415164 0.00127364510592249 0.0395647531146635 -0.109081678255205 -0.994816824008679 0.384631773465047 0.0922738028166633 -0.479227752864671 0.381679968957324 -0.657839086058266 0.0681767065488712 0.569922418066137 -0.228614665866192 -0.27547034515941 -0.448978427339969 0.446650857031434 -0.854128358908491 0.835886616545926 0.390158724712673 0.402998694039222 -0.0876121714033327 0.147999272683515 -0.0680370474513362
"t203" -0.0463702384806307 -0.132688076247202 0.527183783102773 0.6451044538933 -0.211262239527768 -0.167595851694939 0.0490157280931729 0.362984411522246 -0.120449166310606 -0.724242974220479 -0.17210494648191 0.123883293119492 0.272071459802264 0.880230841134835 0.550013305999316 -0.816529412249209 0.0963763188108218 -0.430118042969188 0.19738353799111 -0.29141132226597 -0.748026702761369 0.143708164045623 -0.572084391194575 -0.338997014205027 0.364142215237631 0.126476811136743 0.722282226807586 -0.414366312237403 0.151223401864769 0.382298769410683 0.136018875352044 -0.811902220499552 0.606404469103593 0.349161509303212 -0.311110133174732 0.0262784795524847 -0.441977859181394 0.133161036092102 0.532205960983793 -0.295332264221654 -0.293337785074383 0.137309506986942 0.67192184063231 -0.77155100090214 0.992848392141936 0.393227329388083 0.228284135499488 -0.0397321371125898 0.102027303608524 0.229851462910061
"t187" -0.303824125563328 -0.204930178054526 0.0359525624482551 0.165715022404165 0.143611010850953 -0.191843384731456 -0.425104275109997 0.306431516201111 0.353905980250145 -0.410902168977709 0.272740197345259 0.369905993151114 -0.00514285951246212 0.391320806736309 0.915300132226859 -0.69030667532419 -0.0444094146569015 0.157735131136318 1.01488500929468 -0.515560159326157 -1.16289741531179 -0.366136581095182 -0.558408154427579 0.179052147299245 0.0930892755644907 0.569772715831813 0.705613682942472 -0.709303661428801 0.440452360724545 -0.027167021323253 -0.175531843942243 -0.419393822768827 0.43245250731404 0.0840050170792261 0.309436707345368 0.242282087193319 -0.354794377559578 0.481080407581483 0.410805555234271 -0.518448854911872 -0.117786711943578 -0.551528266589334 0.893961797033751 -0.15373344736046 0.164890753459757 0.926324976910969 0.145196315833838 -0.0816490327310404 -0.697069077444815 0.178422530037764
"t61" -0.597892888822607 -0.438832527428098 0.0574390283914169 0.50505731426745 -0.547716496233565 0.0207438902601751 -0.0502813795953025 0.183576702799675 0.133760892975524 -0.778125525541723 0.591137511379227 0.0116945122657956 0.410383434849201 0.354409418369605 0.761232796366378 -0.47793791178792 -0.103037240370739 -0.105585748110964 0.958038114078071 -0.378670348912013 -1.09739997253505 -0.0468902185793827 -0.451840092677957 0.118545268787758 0.0928925751236326 0.672294582115825 0.514601665165653 -0.802832884646347 0.479225278696642 0.166244437077467 0.219418447583993 -0.3171794650635 0.00579796265057109 0.318716410516821 0.130143992077501 0.0595069228184082 -0.699101678369112 0.491694731457151 0.25077791240946 -0.45620230982686 -0.405426739135928 -0.613266341363751 0.747953492056069 -0.325171889369988 0.339401690352977 0.923828710437503 -0.136808365284142 -0.0965979105433883 -0.260822075256134 0.365379599369156
"t207" 0.237210165799938 -0.0188493581552909 0.840641522285501 -0.523189125344237 -0.0803253256385295 -0.117423054429 -0.891336234983326 -0.346539351363914 -0.0683191430456609 -0.236761936088574 0.682812950278818 -0.694983314744712 -0.778372740439229 0.605001025104989 0.577197443030875 -0.222465614737818 -0.00300031306590881 0.0606835341897074 -0.507150095421079 0.288798747691997 -0.267403086770643 0.161326017907788 0.209956497502381 0.12589059008847 0.0630987698630205 -0.470466195462182 -0.892619268716404 -0.0749522353355938 -0.262937929361277 0.436598916652428 0.0773952810604761 0.0903214113615035 -1.07682663208577 -0.510466202302694 0.339674918534789 0.688592640038079 0.110201341320601 0.331349461256043 0.6605363139039 -0.288276466482952 -0.211193424141663 -0.0498528742976314 -0.0214485662557653 -0.178133973136905 0.391699688515986 -0.663850564567106 0.434574486410966 -1.12499655514357 0.0126267161965261 -0.343312066557093
