"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t22" -5.56257806357354 -1.87240227626401 -5.20266303497576 0.55359558438184 2.94821635700056 -3.05823649832858 0.0450010209774524 -3.08513654922801 1.86140062862574 0.612720577426655 -2.53510089709696 5.24728597051457 3.09492857949121 -0.23049782968193 1.07054415512095 0.99153115101265 0.357784523688911 -1.01271697523421 -0.768624709998036 1.44064563673109 -2.06629330131022 -0.84355638213681 2.11140754785072 4.44226229042491 -0.298192525669463 1.1633764922851 0.643449757237926 6.50415487317494 2.47683585683853 -6.18642975470994 -1.94168436414324 -3.8385087890198 1.10829596989883 -5.85053977729319 0.454373065931457 2.86431070736608 2.22477408555141 0.521970326311104 -4.68901929755283 -1.5440504645717 -1.7726341385874 -3.24671704561023 1.71291805231587 -0.42398989005748 -2.96595366522199 -2.77377516956734 -2.28469435407502 -5.06726412943477 2.38057592108146 -0.834409144516311
"t176" -1.70115716643259 -5.35843357815536 0.651323500380735 3.94382979317308 2.60288069817449 5.40475512967506 -1.57440533965051 5.99418631849767 2.9545286081821 -3.66043956914753 -1.19164241440922 -0.137035994779917 -0.463878480337789 1.28948279965978 3.14946582470759 1.29371488675419 3.79998502250868 2.97972005341059 -3.95728330382712 -0.565386526575502 -1.13438917073162 1.47426280953398 -1.28003108126015 -2.56124146326436 -4.47227572313992 -2.52200913609107 1.62864064866185 3.07301660517195 3.69152524675711 -2.88642408875712 -4.53035391943364 0.594666760478513 -0.690549215584124 -1.9662327353102 6.3148627092017 -0.421145348860207 -0.272593828491175 -4.2231599608412 2.54401012797128 -3.30229648942575 2.62611391905797 2.85179985305961 -1.83677545530687 -2.02267947015598 3.32596224724205 4.15289820185015 -2.06124683452388 -7.5797169898068 -4.98810380737824 6.27645741701691
"t229" -6.25844745963625 3.87671183817159 -3.9760485141243 -5.59491889316678 -4.5329601947913 1.52692089930026 -2.53970839185636 0.761020777085311 -1.34732419366954 1.46494180265197 -2.86877117316197 3.02836751217397 1.40335975685161 -3.11988560585991 -4.17472467370669 -2.24580618215585 -5.42769084030446 8.60327638898172 -0.133700591108348 0.967506079597528 -1.07673118934629 -4.45940186914846 2.08893931399458 -2.41099050196544 -1.48079817128879 3.58990818977963 -4.39526188990865 -2.81348496193244 2.81938308123549 -0.937587468657784 -2.32545484328249 -4.22432322233238 -5.05109765573965 -1.71368716361418 1.28346508085335 0.13434918830128 -1.6642096678753 1.68183555944467 2.11820394143899 -3.00732317893684 -0.0187104693843263 6.56128495305774 0.31931856236542 -1.22329301868305 1.13144504229785 0.703283111097704 -4.2913822249817 1.9895980969244 0.688107322663069 -1.41003075899993
"t209" 0.243599722884301 -1.39617291375074 -0.869328396201592 0.547873102276824 -1.44315441728167 -4.32021661097112 -0.896283365586165 1.36882896352406 1.25610637220013 -2.78173098074708 0.940643795868748 4.47180995191829 -3.03622686130527 -2.35806746774105 3.01066703788999 1.93872539885886 3.81961761024039 1.15491811403223 1.91566727621707 -0.787700886851952 -2.7611381731123 -3.36088787737642 -2.20576204519953 -1.09379313896845 2.44302371357184 -0.644291675864937 -0.227599083695734 4.04178835303158 -3.71578193557103 -2.20432197105201 2.15645843462472 1.85629861658946 3.15913566685336 1.18110508142719 -2.00534648458541 -2.09285960696422 1.92345978135165 -2.75356133663478 -2.48685420026052 4.16059926239312 -0.155089416198584 -1.32133926569309 0.254860255351317 -3.04239901408937 2.65370489813301 -0.481173602302162 -1.40467892621181 -5.03872452543961 1.30822141836281 -3.91720602523463
"t46" -3.71953206748941 4.36716749808638 -2.40363142162155 1.90226032478039 1.57903772693318 -1.13160875086422 -0.378171756258477 -1.34584267658184 -0.867436419271774 -3.40307801578663 -3.68198604259031 -0.139383251491276 1.6504696931562 -3.93714525881355 0.99771857980498 -0.703333335692574 -3.79882912671587 -3.6892462361925 0.757379021831135 1.35310243212435 -1.77515865734126 1.16293901623242 -0.587919107176689 2.70030183790776 0.355184117229819 3.43840286918137 -1.90587131239317 2.37696311050971 -0.805214512869335 0.681434335733257 6.06259279330193 -1.9465647655767 -0.489402149143023 -0.699215068981279 -0.522175801551667 -0.527257364618892 3.76487324401623 0.852652481093288 2.75087071744888 3.46567120817475 -4.61187441562798 -4.8650658147005 5.77829082545681 1.02087089600743 0.11875198284496 1.99069289147716 -1.00581689442379 -0.927549969171076 -0.957938956964031 -2.21242889280138
"t7" -1.91702777201847 -1.18752038013095 1.67973939736376 2.0352523233561 3.40373002128295 5.9151092169366 -0.248085822031506 4.50745008343454 -2.47236971383247 -4.34485034949453 -3.55184782140046 2.86134600654137 1.03656433923128 -0.454596549055502 1.74870415856066 -1.23855813733333 2.10488256351219 -1.03950815212352 -1.91657462875801 4.0360703682938 -2.35354603790959 -3.84021020403992 5.08849795116588 -3.55400530647182 3.05723159220326 -0.940813194203868 6.09480583403777 -2.15866489653159 -3.31583914156507 -2.30362104670694 -0.59056173484356 -3.66285173244194 4.09662768409856 -5.3264194537061 -8.56131429761349 -5.7538909736923 3.85537593406865 0.169543364972648 -2.27692859451657 6.80864250800527 -4.69423824904012 -2.59872674671584 4.11324425348346 0.469283096572699 -1.50446331568811 -0.800903669720327 1.48603934122572 -0.274984688764605 2.93744658670319 -1.20567999035343
"t91" -3.21001984241547 -7.07857926144143 0.536057866029051 0.739652147651062 3.37842697437022 2.61691333372964 -1.45198820507961 -1.30343795983527 2.47564252894029 3.1610844320484 -3.02663193658012 -2.43605307705944 -1.18292082421088 -0.571051117076006 1.57938777961561 3.47738704068276 -0.323159903718196 -3.29205871670466 -1.25648763963838 0.513258915991652 -5.8910576798774 4.13652293738516 4.50940529591587 4.14416361439081 -0.208980485235721 0.333148080717421 -0.425894763618078 5.86315342932425 -0.0681721270314294 -2.72650524565577 -8.0292737823394 -5.9627037177769 4.59221357387621 -1.47581709426848 -1.07584769799258 4.50465249266284 0.271992606271273 -1.59131838677815 -1.69690147766925 2.32046932919214 3.65204220712801 -2.72832159165605 4.24554392623982 -0.265177149164759 -2.39263845512607 -1.23888289088557 -2.07283229221696 -1.80416871994147 1.15974597045419 -0.393152044482986
"t117" 2.59278772308598 -1.97463987432205 -0.941280318384158 1.4641111190094 1.0441366601023 -0.530651141847555 5.75672222158834 -2.40339919201065 3.12388738874055 -0.320393963481455 -0.787988442222079 -1.15683363228163 0.588700004527902 -0.806547983852592 0.712068760940069 2.85839567359954 0.512436123855974 -1.23525808212132 5.91336692015341 2.67511989953094 -4.8238782194567 7.19281103659014 2.06553570120373 -4.53847126515194 4.53501635218833 -0.610958064127025 -3.27584605055214 -0.82189921078739 3.82092733580942 -1.11169283935196 1.99965310833561 4.55551955430305 -6.16507396102494 3.59813913313532 -2.13806717088003 1.99258216144267 -0.131044620967123 2.0844662527744 -0.0928164292404375 -0.167493289910884 -4.15460729013088 1.09482842954528 2.18934347063911 1.50248504626528 1.91566252471092 2.95255226150639 1.20217218452572 1.45349883021105 2.06228573929109 2.76445305045648
"t44" 2.98892369941373 2.14770414603201 -1.48967248930283 3.85895367788448 -2.32566435707134 -0.109787869010322 1.89054145360654 -1.00442714744777 4.15626818659225 1.31037082397797 -1.5753110556029 3.9164196275189 -2.17613267989653 -1.52842198344975 0.95537970433568 1.77866613141138 -2.7063264077333 0.338607897092245 5.78974413568223 0.192458054094203 0.651010083483508 1.69776117304567 0.957522728692723 -3.99824539471653 -0.667417971371333 3.88803137664728 2.51493005263396 0.115737474099177 0.338655203927609 2.7084287623392 5.88240229596884 7.34958849415591 0.872113972429973 0.306649741999477 -2.51877019100933 0.13870498744088 -3.64251767806865 -0.181731105682521 0.689711074807148 4.13217487143416 1.32355275897902 2.71538285270645 0.173199022060063 5.39708787713351 3.69266499862515 -1.70540493121628 -1.53945472774408 1.29556283983738 -1.17367653670955 5.44870027008612
"t170" 1.17234471769251 2.4383512414313 -1.54314159249005 3.48735214133924 1.87883559737522 5.27264411005163 1.15563062112183 -2.28763176666326 -2.43453604141929 -4.34683127602298 -0.157273495652297 -1.3435610330363 5.99386551799189 -3.79410752251975 3.54547140658142 3.58402803221835 -3.09955678708296 1.07214896841847 -1.29650530308674 0.521615950902002 -3.44750481536993 3.82925953427165 -4.32870134640424 2.76019228062079 -4.17634295954413 -0.136134073189965 -0.674207670909573 5.3619301841653 -3.24241324768132 -1.69914392157614 -2.06147823251225 3.74550176779156 -4.24467595299678 -0.264806549308261 -1.47696068962718 1.8001467299914 -4.91442788389385 3.94440150329192 -5.50377083348327 1.70412016809861 0.472048199146298 -0.598479897168781 3.49047612352432 -0.136890544220281 -4.60652201780006 -0.757627641721045 0.189224093777352 2.72590598059384 2.7577229373825 2.21993218491589
"t54" 4.31880036022893 -2.15186577062565 -4.8036361002034 -1.90288807216716 5.78992712424968 0.578028306988021 -7.88288759374614 -2.39770009085713 -2.31300261881102 1.27671450764762 5.4463219921775 1.38581102657121 -1.6523940768943 -3.53687594609483 0.530681542660374 4.45112131779896 -4.29704651039784 -2.36317223182646 0.945647924187228 2.15991893708442 3.70714638269522 7.43042233994404 -1.40105861282746 1.25613313716267 -0.476267757106946 -3.78825881755754 -2.11667847742752 1.48598286243702 -1.69041789747867 0.927317692384867 -1.59423307105996 5.78031723151518 -6.71159213767066 -0.424598081412455 0.348643666323402 1.85785979197705 -2.87946179875836 -1.75285938004219 0.28928086759398 -1.00086539226923 0.918047845515406 0.798208103316677 1.43888165873308 -0.297746750226944 -2.99706750897767 0.419105663239337 -4.07820593406746 -0.718211207544102 -3.50666898978345 5.3464752651139
"t121" 0.553366042066426 0.390174018275737 -0.0554836637447916 1.11871632696929 -1.03939113986032 -0.608252164682065 1.29031269445384 6.64037777661286 -3.49446629866785 2.1621501132712 4.18130464252186 3.28101938657066 -0.773474345312224 -3.69692205179942 -0.418909439203152 5.75866668018123 0.91364135808244 -3.10566158229093 -1.69457071437936 -1.83580797225429 3.63181412232768 2.27949608354076 -0.205089418285464 6.80849682646575 -1.29351014723997 -0.180060544803912 -0.0479259408899536 -1.49866602944355 -0.231900200467002 1.18198240086962 -4.40528946896623 -2.85592862112359 0.208870684421844 4.12777746992801 -0.162459163679268 -1.43556039340622 -1.48460993436213 0.425128360318138 3.0315982188001 -0.638656474078696 0.229672404320964 -1.25618712119381 -6.75754274142291 3.70880541968367 -1.76975857219008 -2.60014645361517 -4.50912088920898 -5.89399814189872 3.85925080750201 4.08168046294303
"t76" -0.406373356954343 -0.213489482705805 0.744169569665115 0.0219283186040426 -0.541772543725683 -0.502817375283979 -0.31080987127226 -0.0996770950780048 0.212718538415574 0.443269073842224 -0.773161976133851 -1.09404915719469 -0.703379428438566 0.481163425997785 -0.89760241150971 -0.393058639750276 -0.242883910865103 0.318554136256317 0.22907361240995 -0.438566952140908 0.333661837848121 -0.851564221512687 -0.0170730128814511 0.19660744519039 -1.03180975318109 0.606106716889227 0.0567966843741476 -0.0300111183389313 0.642981686796659 0.47273897061883 0.278769453295499 0.498921879089246 -0.157447725876699 0.628416638761045 -0.348335289760146 0.9301148400388 -0.622311896362054 0.817874637395923 -0.643005256680309 0.460765495955505 -0.828376683199694 -0.0762802268790118 -0.333574023023832 -0.315326129872005 0.246408351168705 -0.31944079346306 0.104819153565553 0.23747951355995 -1.18675555603635 0.409717481102497
"t60" 0.467350881851762 -1.25056515131998 1.06130889507224 -0.0630060411207927 0.248785442978688 -0.289253769468175 -0.0763263555205707 -0.066948459515998 0.016872926439978 0.764368353172977 -0.548728177766226 -1.2849139348135 -0.450550328140722 -0.257959094258144 -1.44030808191505 -0.0234902822747298 0.195551775395109 0.0560421266339717 -0.387529058879395 -0.107300621211519 0.0737157820792457 -0.204945418365054 -0.0625179698279935 0.304834054352586 -0.904036335055553 0.815396632888421 -0.341738644636505 0.760489016500227 0.830242585474089 -0.824550258484188 -0.309740629896323 0.0834472920023046 -0.000221223669382428 0.695684422721244 -0.441707273516676 0.434238250838925 -0.849250412150052 0.793984310982196 -0.444668909157219 0.216369622941341 -0.833079062159538 -0.18009513814271 -0.3822015600955 -0.531478088930774 0.350523894578493 0.0658802789435904 0.320554448995547 -0.882848664525924 -0.275053478255967 1.66906130864356
"t79" 0.39382934861379 -1.06243830103127 0.736832628848788 0.244521353331437 0.0777080090992722 -0.253382430541371 -0.29815277602351 -0.0453684983503725 0.319323948669253 0.870333223508693 -0.515896486088408 -1.40765672581747 -0.672211184477053 -0.445425191162399 -1.33328851786359 0.25240347610797 0.271419006155117 0.19933714190111 -0.202231198054902 -0.0841858200934182 0.161542025258779 -0.339770620039499 -0.0442879477342813 0.366151936997077 -0.744926878435181 0.685849185740689 -0.538151506967304 0.520493970169405 0.708275795638962 -0.881446546401976 -0.375832913341026 0.0180110431548745 0.106717027483208 0.820023931662416 -0.456597435975483 0.275109321322706 -0.936323347273259 1.07708817724073 -0.496338049387047 0.110895408397502 -0.819465855694849 -0.408782250016622 -0.341903438952845 -0.547213972137526 0.240397395034 -0.0821957540885321 0.223549288190581 -0.904073939808801 -0.254147236458396 1.49620485869321
"t144" -0.198816175104576 -0.200503397461624 1.03579891967433 -0.758636542710621 -0.889742242494083 -0.319604422971724 -0.745679580798116 0.208184238273539 -0.0141038553182397 0.394894900382306 -0.390909948765082 0.109260839604938 -0.583116896255231 -1.00752961128444 -0.48631769799105 -0.202418832858549 -1.27165700066234 0.717771616852135 0.0995719836119845 0.113323255693052 -0.17629763861961 -0.361191091428244 0.366882686763492 0.513943873621872 -0.149859729253242 -0.82617333357273 -0.204565735333867 -0.468897450240224 1.17843946877142 0.562228037227806 0.513955687251977 0.145881367174828 0.0130925587902349 1.38643653011678 -0.76701569624981 0.579241913970302 -0.555754349274456 0.270553048214861 -0.13311810706774 0.734772908773669 -0.731400880805175 0.403934889116571 -0.0215444189920904 -0.724932394588111 0.0773866142414671 -0.275119910169723 0.439844008949229 -0.311723869343628 0.863504452377128 0.134019430093938
"t245" -0.19907768703131 -1.49509195754239 0.856149335998978 -0.424875001761882 -1.15112272960256 -0.791175513824671 -0.368187915276343 0.00481979376100645 -0.203744952378256 0.363388462278272 0.113424236963465 0.225834001250002 -0.323696774840125 -0.636380972634722 -0.838113892150133 0.47958606276215 -1.0361224900949 0.853893835504988 0.147049594215495 -0.185859047005389 -0.600636439888062 -0.679611526739221 0.441705217182078 -0.304432037529657 0.371960644792675 -0.836806064174868 -0.185350420223101 -1.07560183092194 1.61771594162615 0.337081592370484 -0.519812316186349 -0.124023761460902 -0.430487206283363 0.239158854013114 -1.11077038696338 1.00305500606865 -0.180866216898914 0.0561539703718738 -0.174429583004427 0.220666028437353 -0.411184165473087 0.789769863897178 -0.524658266583345 -0.619593366594373 0.722444258367177 -0.329464406237887 -0.239194733947276 -0.25114768829753 0.0878803647697512 0.897354800226965
"t160" 0.0829140443375141 -1.10651438819863 0.0442931992165952 -0.43138325831914 -1.26576273209322 -0.866073030187172 -0.532429189805048 0.427649929042907 0.284646010811936 0.222469102453787 -0.260640804900602 -0.0129516380335267 -0.562722249043923 -0.735680658483332 -0.793549291705719 -0.2482730058222 -1.3122324622468 0.18373524990005 0.191088904213399 -0.846574946507534 -0.778433964258387 0.465299113127407 -0.505147737133459 0.118455065023229 -1.71750236392782 -0.331102378786897 0.193069081482021 -0.527539442396505 0.603216815158248 0.633450927247 0.31727824374639 -0.380601537846038 -0.0406111864296674 1.2586402999332 -0.287302505014915 0.690061069600038 0.316870818742493 0.686994916968474 -0.415589963169944 0.247362569960381 0.592929219587992 0.796990939880996 -0.145502545006746 -0.432613845314991 0.540189957842149 -0.0188539762543428 0.260618414350936 -0.820179826914128 0.378997409351983 1.42970506948202
"t179" 0.220848527516426 -1.17150344504664 0.0183497952732042 -0.541107247201263 -1.24713342183135 -0.879672578399313 -0.559838571768453 0.317369243997525 0.294120820706851 0.192533515906801 -0.237789600636773 0.0865464973596751 -0.490252787573668 -0.986297863312838 -0.722529017752709 -0.230961488442807 -1.40005663093812 0.0574015539909826 0.139465196920276 -0.883551828455077 -0.667755425088349 0.414426182140851 -0.423310094325391 -0.131312944033045 -1.74628267522827 -0.19037313805851 0.269261663794669 -0.685883679255922 0.60919720329381 0.573394043124699 0.343953144136491 -0.547210551282676 0.0896567966921458 1.28575590139419 -0.486444153804947 0.415460969083289 0.257884978885717 0.584710720433071 -0.270498694337126 0.100788430820687 0.531119075818463 0.883398373480036 -0.17370463290164 -0.502792395543024 0.470325913178049 0.0362355489743184 0.182371705770597 -0.883368141972526 0.313453673415244 1.12331573458066
"t87" -0.676090369588771 -1.35974000411417 0.720116078634354 -0.457814029450548 -0.585413861440129 -0.315262161212664 0.280594491726565 0.00335889806780914 -0.377314030910781 -0.268087771345845 -0.0959200552352362 0.0885981652201106 -0.675820269597991 -0.174454520497741 -0.441493033748036 0.543895606847303 -1.11257598920949 -0.222423175788224 0.584341785102778 -0.025705585463344 0.300411506649748 1.02145390077978 0.512902898338432 0.135032751805561 -0.540961792317721 0.226978684197033 -0.459231635565354 -0.814258605514201 0.323426675927925 0.507743829259936 0.464319064862893 -0.228663618999859 0.318412410921536 1.25908619079042 -0.287124927035687 0.380093690094934 -0.303239998039485 0.618439523101577 -0.0677513954032929 -0.0673331030844293 0.599157749685899 -0.0581588162497718 -0.763238281592526 -0.584289025191599 0.392330794508425 -0.108024343534884 0.454157786611245 -0.255400241490059 0.459403086464508 0.8403030279648
"t153" -0.429375698675768 -1.4583062290665 0.794933039822992 0.241926178629851 -0.287564656717562 -0.230548115795622 -0.0117035378258791 0.11834330789898 -0.424031719476015 -0.205785490781441 -0.293768073878312 -0.128864701680458 -0.6436618883972 -0.247129730348725 -0.300650604064854 0.721172645472474 -1.12929982837882 -0.104938761506224 0.301302413438776 0.173128366349901 0.250568510625959 0.936423779207048 0.16114663645066 0.336072749846347 -0.394475014662036 0.226677719990808 -0.427047371378808 -0.597881207362756 0.246572233851659 1.08182350279501 -0.0562934502720795 -0.0872663562117442 0.414064496515803 1.12532464246175 -0.565108820045956 0.206528694671807 0.0202582917804743 0.379605555562122 0.431601168014618 -0.197703452579169 0.386747659677374 0.0188508882717698 -0.875340778292039 -0.433567424401646 0.553734829539368 -0.512914823414037 0.769176641881658 -0.238340249290758 0.218045263847341 0.57375159974637
"t64" -0.0979898038262443 -0.997422435318272 0.463499339809865 0.0600959607515136 -0.75935989655846 -0.35767526652006 -0.24381683808121 0.32193916364275 -0.064064748753336 0.505608440995095 -0.111859954567779 -0.496948668153535 -0.573588284031487 -0.752351864598773 -0.446853386845321 0.630942618679172 -1.3530381614708 -0.254886243512043 0.0347586195414943 -0.0554755757398549 -0.470126484587705 0.977753756112428 0.153458040171386 0.0818096471612464 -0.444959717208986 0.199261675665551 -1.06617449514547 -0.643591338827611 0.728718754892252 0.666507080292901 0.135466150141792 -0.184022225477501 0.0204616787606639 0.658628491322281 -0.0180756793384251 -0.0664817353860843 0.00315196887158413 1.01554446131513 -0.496326929509488 0.467838736060812 0.629598269491876 -0.404782082849956 -0.348332974902993 -0.424260093883868 1.03002838269988 0.0993397525497991 0.242080062951451 -0.277476086374456 -0.499795157005009 0.403578340234832
"t161" -0.33627547241639 -1.17072457243191 0.315781062222102 -0.451869681714096 -0.792471505717567 -0.767058955802156 -0.625094319873407 0.0580300346615565 -0.16598264933668 0.417782855432211 -0.0102458138401989 -0.412982447715206 -0.716773328336677 -0.59064022790272 -0.587639223202786 0.684191110043314 -0.473301172314363 -0.0899565630957066 0.0288015244364382 -0.339692460469768 -0.657374426374374 0.0842496481272692 -0.0575175475525988 0.0969919997306257 -0.718834274745414 -0.313308733386436 -0.153872151592443 -0.859751956198964 0.409386839575448 -0.053728511063634 -0.258429974212827 -0.333737994012717 -0.0840938908156591 0.652349803277716 -0.684132364167726 0.601311322574124 0.0159983224100498 0.657033472032256 0.0645656856154519 0.0306394058115978 0.204137701944331 0.113556976108329 -0.710713914780886 0.167987122863214 0.582609487900008 -0.279116623462381 0.261281599191314 -0.769895472854209 -0.134526163435709 0.335090376830798
"t203" -0.614567690775307 -0.686937448842622 0.747488563469181 -0.331097013707692 -0.685094476920036 -0.641658299474486 -0.602572431316194 0.0909713802364993 -0.764495910113897 0.330202002433352 -0.0252282545461927 0.0522093747788258 -0.399377585094386 -0.430706510727515 -0.571132976495728 0.536365699504086 -0.862817779785586 -0.431299090604642 0.381395770528577 -0.0595984347627497 -0.547738719425876 0.0908919489122091 -0.224419580712503 0.0164822963346791 -0.924276620224156 -0.0460926619961764 -0.184278138558659 -0.891010445556336 0.586484143133735 0.0216974402794124 -0.533221442759308 -0.230497863545328 -0.501071969804395 0.578586238272945 -0.769625062169009 0.305630044615599 -0.28622898733635 0.674348343590629 0.408236319045482 -0.0927722244025953 -0.169272662982024 -0.0298712800090055 -0.67510108090465 -0.141143847420415 0.758373755999535 -0.121727132136331 0.849751046164192 -0.0160467306818781 -0.144531875537438 -0.0286247770796419
"t146" -0.206125516208768 -0.684398042020668 0.959751096070107 -0.106711551087578 -0.874079041788725 -0.0913137837109746 -0.0328812281731383 -0.0269105421932376 -0.842822900853271 -0.0611407557106245 0.0802582723878496 -1.05106839724303 -0.531957048852427 -0.487712815645605 -0.938714859330629 0.793072677970501 -0.329322369279144 0.431691551457734 0.118599999035532 0.299906090352898 -0.359737969527829 0.228169765693169 -0.0417351231265306 0.376899737893711 -0.692649429760192 -0.064574277252576 -0.00894051660088732 -1.37743631067003 0.966240680119775 0.399448307063938 -0.263424034958512 0.530418997904888 0.308620937664118 0.547777732998819 -0.845672720324193 0.188676054784153 -0.0974911919291691 0.747416406211065 -0.239348904088388 0.203577163648686 0.477464119217428 -0.150847579289841 -0.603323725396943 -0.699194293616634 -0.000496999783707592 0.264895699865408 0.118302317393773 -0.167734503583177 -0.114972229355002 0.53441763523633
"t227" -0.256007581412619 -0.798703803932953 0.712026059094271 -0.642683688946731 -1.01533728825522 -0.541879812989647 -0.224823538082112 0.234979758858347 -0.0178435606456902 1.26142177550525 0.711264588609719 -0.377113799280396 -1.45884484400442 -0.451193568131037 -0.17505676782542 -0.501584646686643 -0.842203078551451 -0.0770685500006872 -0.0140669826305318 -0.589639747200665 -0.402284858448189 0.0993443492712947 -0.28759080288572 0.129661193611692 -0.956423612945773 -0.253816843839239 -0.0290615603284565 -1.49151531411384 0.999990187862004 0.791788851698415 -0.484655158449401 0.192860590991231 -0.148188503345686 0.354489116262196 -0.0937494715694833 0.0800824256332206 -0.0563422129555915 0.834127843640389 -0.306878501944808 0.358302224258932 -0.285670787119611 0.530966899923147 -0.543356921961262 -0.638221831651922 0.293029522120112 -0.0413983605730215 0.135190906573293 -0.0301650829735723 -0.303761254778919 0.7314881020891
"t198" -0.589828773756757 -0.946159938225794 0.518074029729157 -0.570404260022335 -1.08836265899375 -0.300694438008613 -0.211124696872702 0.234129104106858 -0.0839679924775643 1.24213622527347 0.311739065010915 -0.336470023016096 -1.45167034853125 -0.527314610804488 0.0163131170865387 -0.205746063661322 -0.653206557058515 0.292698654097536 -0.191111305221245 -0.504079957223651 -0.318658193150986 0.552486466351566 -0.296793836962753 0.0649859673196625 -0.78399432914378 -0.408610674444215 0.0509787845900265 -1.19566099439152 0.703548755259684 0.877861044482252 -0.40217725680454 0.248488674985667 -0.294775400682914 0.194776857397426 -0.207816002082745 0.114897914131158 0.204909398565887 0.923617007222136 -0.153185599413472 0.474756037541356 -0.0885082679883619 0.488647070947369 -0.618830445681487 -0.873328240553201 0.251210415919575 -0.107252792991672 -0.440905929125651 0.0402754516675704 -0.141855358483516 0.535795878697807
"t37" -0.344869359856439 -0.67454079831468 0.528534748355669 -0.551521442202795 -0.920904634009228 -0.582498850372887 -0.364045074742133 0.0616024102575223 -0.00448377149438028 1.00483993588128 0.719690273462697 -0.386323305720137 -1.2465613257596 -0.332632360171608 -0.0682871879946397 -0.284644028614303 -0.781798683570593 0.196332017566195 -0.114507649577172 -0.560844205696328 -0.366018881418523 0.13076742972901 0.0735518185359927 0.0157319529435362 -0.850550563493129 -0.398693205087763 0.0437565591799349 -1.38490633233186 0.69564036557189 0.682371845816971 -0.440647675933372 0.363482957623673 -0.0715698123750493 0.468864366617216 -0.0693648510444771 0.140695512941161 0.151108508374194 0.882606299792728 -0.286311228634906 0.214700578010473 -0.118682726928034 0.549307303617362 -0.415238655972707 -0.796404521945242 0.0827007615961571 -0.210240338590974 -0.085715379651946 0.0584326383210085 -0.276915985150215 0.416295395486894
"t69" 0.0480874937074809 -1.20289329159651 0.505353155427666 -0.881107003397825 -0.654311943121197 -0.0540765996561966 0.443840887884408 -0.519482505818294 -0.143622306033205 0.11696465359754 -0.0597170556404687 -0.208992680523533 -1.55772019147547 -0.822534434724027 -0.0406646566735841 0.321033191494171 -1.08662466162676 0.42459973747476 0.0245852397158041 -0.124424817416359 0.0825441843190807 0.042864956746494 -0.119896512988807 -0.0949538143580563 -0.257874675425984 -0.00438439228623138 0.505054181887387 -0.715814997241319 1.06753668439708 0.372905656037576 -0.488313674328127 0.426496368954149 -0.275781682994637 1.01600111134634 0.0763356292105065 0.494371173488952 0.172349133390395 0.820237133835597 0.214669828265334 -0.0608853909462134 -0.528236377601599 -0.462213914427397 -0.281566149481607 -0.610790492179902 0.511982559529415 -0.0999577674206942 -0.521575510013668 -0.572133836199143 0.18999165411322 0.565090132983739
"t130" -0.179181366317679 -1.0544240634911 0.657591356393613 -0.601726429805954 -1.1031439485762 0.0784971060036638 0.404898497905904 0.567074494170452 0.024204760220603 0.361675389662934 0.288588713835859 -0.300750081967704 -1.21091481972548 -0.232018677324171 0.504870134697865 0.0172863508686343 -0.792006898489007 0.482852555759163 -0.11810641819776 0.221988461719539 -0.181322222128397 0.351099957499208 -0.125521077625579 0.366733638756874 -0.513597019477628 -0.0467296487971583 -0.0274309074722198 -1.32750879121392 0.942682807189116 -0.440946571515528 -0.565861302057932 -0.0745200909056423 -0.112723742943795 1.20866759087007 -0.161146446714721 0.426288483956441 0.236202001473587 0.573258669195674 -0.637971550691907 0.312043562714438 -0.178367151709656 0.315512225872093 -0.357648916132856 -0.991813670665016 0.468461099230155 -0.252703689764459 -0.328753643414728 -0.182049932866007 0.109849037364211 -0.116304934627928
"t65" -0.594241767476255 -0.573652880481163 1.05376273458332 -0.47515401566119 -0.877879562143463 0.0432597850963972 -0.278376671611737 0.189848217269352 -0.369307625919253 0.768522866384791 0.375609482601863 -0.148050305410075 -0.468129020285385 -1.02410813930759 -0.0788980323442922 -0.0150321988252089 -0.919890991234107 0.466854968701447 -0.411442513456296 -0.189665154772015 -0.721119609497833 0.318144123623686 0.480412272515813 -0.0359416085031254 -0.885036473622567 -0.265957237977269 -0.288139034167434 -1.14806124698236 1.04011736985301 0.343159112611094 -0.342106692938009 -0.0278540723902019 0.138748116353366 0.741876994611922 -0.597184546180556 0.0778554083612294 0.24991584384216 0.483603903808207 -0.59966120922639 0.53893027029918 -0.12985508369095 -0.0238222718872874 -0.18068005285919 -0.457521780706493 0.30727353696325 -0.751840205335815 -0.0456221383190505 -0.325950024163715 -0.364436864123542 0.222232693156016
