"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp157" 182.400336147409 335.919758658005 -27.5905481009581 -66.3095593844436 128.97517507129 308.212059147067 232.694511463392 8.81488396046762 221.855068186408 224.790080056688 -398.560300511008 255.800958371414 104.553929354745 233.098230658946 -302.966675455229 307.328250787336 88.1694735387481 -379.593970415062 207.894429694075 -392.518103861715 -11.9221492734465 466.414197910669 536.739608169891 113.977527725818 334.047155303936 76.4578867693247 347.333523965565 62.498543428521 90.4468423180725 -257.454777806344 -381.330554453618 421.242483067471 -4.78470431465498 318.506902877689 176.006762162442 554.755934192567 -249.91587429824 345.053503910645 -147.265045521007 192.233842223444 204.384704960329 72.7412524922669 399.060394405295 104.567368782918 548.20972695341 312.07477856186 -69.7925549225568 72.6607378896248 376.503311318132 -342.071002815226
"sp158" -81.2448468501595 604.14104971328 78.5760128752807 -304.467609276983 -226.304290963748 -109.891113929631 -12.099425646156 -94.2528371440834 351.221070513463 -188.365452389984 130.011251040316 408.127730561982 -252.193394763929 235.329172395631 -308.672591371166 201.672047906486 -501.630557174531 13.3239483374618 -159.498136555695 69.8589995589196 48.9982385147134 200.768726726925 -52.6003492281865 367.972291732723 397.293706912271 245.960003487759 -7.35283017306535 -357.325524962782 68.7947852738583 -775.728323797741 221.190664882484 124.133026583923 -266.716488705818 -391.562172487496 96.2118175723133 -245.656761678915 -105.212322669261 178.050730770303 -218.341262031654 25.3597273262498 81.9228100100507 -9.62847865799219 -58.8892574723807 74.2752757095585 -367.892601449205 -368.136146157581 -308.003215511583 -265.57526421826 7.90807406438593 214.273207051638
"sp168" -133.07941311341 -335.618560131892 -490.311055209405 -198.814812218897 -41.1790811969413 271.124794048727 -95.7015273195938 235.276186757296 206.785175942146 -546.370540845863 -297.757206789911 183.600390194328 -584.814377831512 478.331322059942 192.83059614088 266.524665266596 -10.0772525143456 -173.419288083017 288.185764827927 -194.241197561811 1.65495150001547 307.24685317079 -171.969291928565 -562.228958758369 -233.612100017491 -356.774751364534 412.877157512108 -80.5652550737875 -174.137890775039 203.860287571583 204.038818274112 -102.135146482495 -99.6460048990678 -333.801131224606 -416.134422141703 -72.1433391784132 -23.4869496770712 7.4285552382183 -190.893817387937 312.162699295521 -165.501008726358 -58.3710897677956 649.940166624371 -729.766068802913 -124.244969944786 579.033401416313 504.027373292032 -236.973850137268 -105.778867153415 -207.515687055525
"sp169" -206.881438793107 -260.21926803536 -27.2425296772096 76.698696070521 -491.282092268485 80.3039622593053 -208.226538230237 -472.528109032499 381.385808162135 -54.8858405111176 349.135096111804 84.3228192820901 -385.326640761381 464.342343203441 -54.4174669722971 37.8685967128118 245.99528170983 276.611956718844 -104.672164178425 476.940015180148 171.930881071339 -21.7019385811716 -269.160374515105 -116.533289695115 -436.240779053618 177.669201864072 121.658187546825 -52.7309486301912 8.64572249283174 96.0703584199913 -188.337397748494 -683.880966642282 -468.698015980476 -251.273262765826 711.139040893685 -331.846885811619 267.338498971245 -298.993858438285 183.685086373363 -278.690085887035 343.929783198993 450.364815438981 126.591953702614 440.672232119393 65.6561639752989 -366.425399363636 -303.661298502335 13.5113401630727 -166.332282972672 243.886453101482
"sp67" -219.564547578953 620.307485253033 336.01494768333 -712.583958672357 415.288122811884 -222.67270505824 -252.841381344252 105.603129576666 -37.8286313798252 -580.915241480297 -197.703400441703 282.360626605762 -318.709025619102 306.184221111146 222.499398452491 -60.4681059086821 75.3026706082018 -93.8115580027222 -260.809367382682 111.933712039362 162.583595569079 264.981169795175 -475.015123321098 414.867374629874 97.8203056923812 211.004200205252 -5.45312728583019 -79.1989835311792 1000.94662408586 -162.658891176932 -539.837333594707 75.3937841447998 764.328543856074 251.672531606777 175.696737638601 -397.351655381445 813.493269204289 719.939791981702 69.3078534708918 197.94736030236 -345.830242986554 -131.699409285647 -139.662397211986 -623.588220982359 -45.5393059339743 162.482315515127 -369.309950661528 -902.29632378514 -153.85616461318 -43.8904703794976
"sp68" 638.414538404052 194.384615761398 -214.427890606464 -54.8851050519785 153.926986339125 119.12800983852 256.580706951191 482.245305240555 239.816117632645 148.714767123519 266.948119319269 -149.956031471335 -236.676551263676 607.460199525228 -403.876909239407 20.9870291502226 645.42824794927 -334.35756984382 190.794506671108 -394.496364465955 589.423982112332 83.8016390596015 448.682678060964 301.364446990575 -261.31905501242 -458.426800863143 -89.4739997659112 124.915464741147 164.126221847569 -164.414580259953 219.82226664488 -152.174525464332 66.6800041469049 -61.2883767442597 201.403467889648 361.129664461026 162.115808428906 -400.291333939908 528.319180407316 -285.63578661097 181.40220043318 321.750762143522 408.108162446143 361.080333875938 -461.407490228829 -170.728192047676 107.706295573821 164.500283637686 -189.539726418549 -22.7582245595846
"sp163" 167.99206544476 31.5188715707944 152.000006351224 -468.668448274037 -157.046247120903 412.860114338462 -554.753818951373 40.3109193132325 -170.797240026094 -198.57510467591 -221.749283573851 -150.650906610508 635.36928190986 -338.689730794569 -90.3617282626158 -124.169064734832 -174.753934738073 -190.528291232947 55.2763335841106 508.323928760603 -45.8526742633066 29.4889081463199 232.891626942907 -457.194707675526 352.357152201443 227.258095668379 8.91904861865891 197.813876176301 -109.081286560284 -251.977343178059 -299.499422917478 -124.611673474396 409.492450920565 -245.174664160795 191.708918057392 182.442985616609 322.310827511108 237.65417205735 268.972778790256 306.293967741108 -99.9920522890604 -10.4240103687401 -203.692203076927 -306.249018057955 12.0515599411527 -480.235323272019 -335.579363959994 664.920980253295 -206.321195713989 133.260441151168
"sp164" 348.247928964643 325.313336449956 520.021383581916 -75.8872644306371 -41.5873253686407 192.623991586843 -31.0417729902948 548.036638486104 533.339218014732 130.726389638264 400.982151649707 240.974713289757 -409.750110826131 -68.4462874698544 -102.357490806028 -152.160427497692 143.618877429153 -208.093301694493 406.793411272172 -180.126261997686 15.1277097422554 230.748726741995 38.5706399580202 -184.089011059632 103.642926604824 394.457847875831 110.542417287042 -331.943272277411 235.288806804985 -118.817470003283 448.670053643123 -469.416868073878 -335.091371970685 -260.048832220152 326.84466408045 148.752144905287 -612.168710187107 -15.0735553417861 172.690874249764 2.07682828807475 -245.931226805197 -303.751029090474 403.826724176212 250.260601752145 3.93631400703981 -191.574958025976 165.485105595011 -340.471517980211 -253.132793909691 -40.0663873300805
"sp87" -437.485072296675 -407.057355344277 -407.830688521661 331.474341762894 148.275656342872 -327.941172483772 -200.550640362967 -286.868382033847 -263.91897236559 -115.959063562286 8.79584865544402 -621.37784584097 17.9071667822791 -183.348358205025 52.4670106066345 32.3165931855141 144.303097084596 572.601713575259 210.624339482856 -203.192772921972 -278.487729556046 -274.715845878576 -203.749838944479 664.228721155036 -202.822828260717 129.764698715963 -507.031750467291 -64.4237412660609 860.488894739886 -328.670492847952 220.093147927104 754.25914613732 88.0504296119859 -91.5562018894741 -58.9484609258031 189.958352239853 816.992448350912 26.1249104357828 -165.755066430928 4.50267417217675 -10.7461772339472 20.441960378758 -165.50576315444 148.737468011378 -484.804485656482 -205.673312646095 -176.521624148352 364.760607579443 -104.021379177625 33.1789315093797
"sp195" 26.1240783239229 64.6562276286711 160.003355777589 -54.7057300604692 -812.659283093233 -527.867225507919 -281.290535804226 396.236154154329 312.795113940701 65.7413470586376 255.263034590442 168.656492209535 29.5151317485525 -206.49686655811 -450.783450374463 486.850621971191 -78.2111138979371 116.104998692986 -106.831975751328 299.469231847777 -69.2264463334592 -354.245248926782 -321.294166814403 -115.960166952618 118.826025077943 -51.6344720232363 -104.048001366664 248.290415256351 129.311073726908 -17.320086235094 7.21036006144356 359.93296053994 149.180683095262 -2.65384235503971 217.913093750231 228.593192353641 309.15997140248 30.8734447558876 675.614282163081 -237.422113373899 717.868314426199 -368.886993269662 334.178809848768 -82.4284632976163 -449.066285198375 -46.0533661552374 168.334578580337 -420.821239248466 90.9931016119009 353.068874790717
"sp196" 0.396005259481996 316.032222194156 236.706590528219 -574.521621443882 -150.240379544945 418.805496466876 -205.903799282142 -92.9511878882776 61.8491971360189 71.863273504795 -85.944489722889 -27.8679924287402 150.538048268552 -206.75321369487 106.38337965765 -29.4304634521284 403.11312219119 85.7334228281722 286.507499159832 -243.307503494556 -186.502215874738 -130.661569696961 -49.2429671725932 -414.047116428521 -2.50479957567744 129.652451277339 -192.590360052816 64.2271033304533 -504.265685214251 200.718159882772 -497.985103368466 -488.549405983851 348.630042414611 86.0442784711569 -563.207925191155 -138.662002764197 438.406240732295 459.596963330282 312.727079427035 -153.500817588523 31.0625780738171 604.412172054887 75.0710154015597 313.419084209631 52.2539951808733 -56.7943060214016 -207.602811532076 138.397241529968 550.693840010826 -32.6525538681506
"sp178" 21.9249495456898 310.19842690085 333.942370137042 121.947491630175 225.832021619401 -129.458631209955 311.615951187195 370.758626526566 -393.429523440199 -643.053426147729 -440.430551022657 -107.765395653429 -104.559243948788 -323.078760890562 -95.7322058212471 51.9330204726202 -458.543420843976 -212.833537776915 329.168089793031 -269.917221179097 298.815843291478 -513.434209647673 -146.963449820328 -25.7671345509649 58.7256728607294 768.926646721378 469.905491957193 86.860809380541 -353.959348755156 81.061117916375 305.566436856012 59.8770633253159 515.179478100857 -104.969478883967 333.572236518639 -513.279367006473 -567.725550386225 -110.687857702312 -701.020174011577 -35.6048323041177 97.0408606561703 -548.045727042115 214.102388299818 45.9902543057865 371.183816327327 -650.610107215873 580.971070436959 299.47094171399 328.339501474087 60.8981725030935
"sp82" -170.666046352417 291.036100398491 -712.462832579521 -39.500305233052 52.0095918090894 46.550957035802 -73.1285311170456 100.566987812188 -548.315313347876 7.78723280159485 54.2929070187179 -309.751547722262 181.274046149918 -33.2944911088426 -857.294266690979 42.8235961838114 -437.967972077079 843.080928922738 237.179188909407 -290.376619338156 -138.628849162355 -99.9205498272338 -356.224386253323 116.411393797477 -120.444201043413 -639.417957690082 27.5173296125953 333.902212470923 -513.538073248756 -130.979461134956 6.15291771883556 105.329459352132 631.319462558853 346.137492553943 295.413623601575 -363.988254062801 -225.414552860237 294.256236046444 -133.628835441792 602.644944714164 -30.8866123250596 256.019507630247 -82.4862231417136 420.523972431324 -189.483101796346 298.856374287885 38.0068557206734 51.1988694064494 12.2368796770671 -224.005318304479
"sp105" 87.2664003855887 -453.458451444293 290.684372774041 108.545296716385 -346.919549376217 566.379291757587 -229.2147579048 -366.050615300375 -323.928295205137 196.964929564642 -296.349363711948 398.425022461941 136.115983055666 56.9038473373228 -301.980436216173 235.960663080332 145.592974305606 -145.864568445676 417.258037414413 50.8002230677694 -542.576038484986 -104.365021205581 -32.3541586068888 -448.99954283681 -138.399332548047 317.357208504071 -444.7136801143 -86.1444206113441 151.884027218783 100.422529904554 -11.9378404756613 13.4914168393024 -288.992887677087 474.307854539895 68.7713141548428 -260.413792579678 -236.273944447382 152.776679575592 -167.235484248429 46.427523469558 -266.708264092003 -165.282676664953 -17.5837992343414 -45.0434752442907 113.435993808652 175.19421952312 -692.493927583923 -511.052926904506 -188.156269334655 276.244972216902
"sp116" 7.88054588932988 360.17577240817 52.7042858144681 134.032881210384 307.030744308 84.2317493968327 13.303726177212 -58.67272951866 -117.366802509108 -273.989258289254 -28.7137765013464 -293.278350024088 -0.815158439364346 200.57504739321 -497.100918097101 29.8165137932647 383.878976466554 418.193154488907 201.159330114785 -49.5736670647331 -454.21997339264 228.966092812602 367.40869624486 32.7745556038373 68.9599356800943 30.9567743639017 150.68621357617 373.849941798433 298.792587752937 -171.642953943701 -381.320321011253 -111.103047095199 117.557257395526 144.425167032849 -15.0187122201033 2.15684228038351 38.9484598482128 313.951019553751 580.752214590233 50.8729403157317 -163.683219099364 -320.736873896424 202.529369462958 220.342428547028 -91.028482605208 -470.21701415509 -282.736581300322 255.567485347335 732.276773855363 -365.183333073946
"sp117" 782.246757676514 -251.902942077022 -195.439313765301 -389.766292438604 -164.465816992827 -604.035567904995 347.994140769134 -193.777559860645 -747.326374517907 51.8335132409943 208.231582352868 517.697438202174 -320.990724288866 -224.260312705129 -534.71210097825 -417.396479689384 228.138294707389 144.856731575508 80.3725907734373 52.8809422587689 336.218346998133 -98.8613763445678 92.7497612417836 213.61244295864 83.8748661366915 -359.083435309641 11.9528532045047 129.440475947656 -574.575193217183 -124.971428805734 310.022130303704 33.4271716235423 -102.290513870925 -114.417762423357 412.890573989993 59.7395786746297 -219.629540195047 493.205110474573 -173.594056922861 283.816699730392 273.970739105423 -317.802630911353 -75.6736591572259 442.449060957446 122.577545698017 -116.554678089815 -117.061444201435 -87.241969519732 278.558141359759 -10.3894896944064
"sp172" -282.912657636671 -60.7177335196578 -121.494101282211 -253.808885506787 -161.828941372375 197.784995673347 435.255752542689 -198.40959585304 428.56639455141 -371.670673995286 22.3182810105393 81.4867280876003 52.0402169712324 -49.3826750459955 -337.370927539475 100.571833373593 225.004968249411 195.198419901538 370.648432199458 -346.090066962574 -167.718663934121 -201.260007923311 211.757780881482 181.677066249147 -173.710952240005 -270.141829695504 -114.513663794053 340.3108532236 -247.672649605172 -348.799403262291 -155.014095292475 518.354976084105 164.377851683983 2.90838624698218 -357.336499022843 -319.866633679117 -482.083108763129 -117.50481501087 -231.280816604814 -69.1893912024552 -55.6188047214588 231.30783325617 26.071691190637 112.245370543664 -360.16433003053 -202.885228638358 18.8034673474427 422.271302863948 -666.547473960156 -121.235281058551
"sp173" 436.182052127934 937.834534851263 -179.381684539041 101.284108370581 48.4522495500688 -352.152886406436 -167.887451139946 -216.26321536987 -760.390843698607 466.195710772455 305.60392280622 -47.2728059441348 701.150635004252 403.74858831581 -184.371022136696 580.462439664469 37.0329737458306 -325.581979117502 54.4789562366976 774.804260840163 302.43681917373 -303.364901569338 186.520485725259 -484.767919789638 324.465773274273 26.9694518672024 -382.61379692454 521.760754255614 553.451302891478 -58.6869609021376 -16.4087470109523 -187.714968952059 -37.6272074274723 171.561401059896 309.448687581792 16.3660299492604 7.57983539009384 -106.582215607077 -343.776364812582 59.9072390832656 -285.352342576976 -228.284417966416 464.831584703459 581.572939320371 -181.616791392812 210.6346304202 14.1422710256854 138.629539863376 99.3697936675329 211.494679231796
"sp27" -302.57566672368 -115.623605501048 -20.6908753297024 47.7960644172594 93.5161460296633 -481.210090586123 -71.8624957394928 -160.92118273575 291.296885335768 -424.898096876571 -193.718875259068 -433.751458737193 319.559526863727 737.786282660062 -29.1610468746812 -451.489845591521 -91.6941305354118 -526.749356528033 -398.67969796614 174.672012569069 -433.753280361275 226.985772099286 112.8512037305 404.379683901885 577.143310157114 132.483699001126 -280.271970890248 -598.224917386258 -487.906439096804 107.828034831264 -245.419853058968 -426.060723551801 -122.669421523843 -537.752293288828 -246.713152760125 52.0374095981121 -159.119267533099 269.703042893807 -447.280626815871 172.856459368947 587.352967789147 124.904330796278 -61.4587888298418 432.135229968313 -159.25785904965 -139.953949657687 516.471831050143 -280.33421126263 288.459725983197 -126.449145691541
"sp43" 368.537644704835 245.375315859672 193.936112139125 169.146455445852 -146.537846482135 -444.482627889808 38.6452919516736 -10.841277007211 -40.1986355590324 -116.120095132572 216.034638681284 -106.637738978298 -310.479926122577 267.6644218934 -193.675035902943 134.699003839201 228.887664539656 -34.9565787433066 -232.423907036755 91.7065863753793 407.4336746046 419.43977550573 254.653822149591 -118.389936486618 549.16680779523 -274.683276251911 141.92294893896 55.5980145532159 221.936376974398 477.996278381475 -50.3654564422564 -270.660903031524 -260.394056065644 -174.119749935736 205.837913027504 651.153942690856 -325.02573281882 21.2811649381807 -239.325779741083 529.953263037969 260.838925097645 44.5459967557273 -38.2462121322983 458.140862954019 -81.159217097254 149.464312869157 51.0397695385164 95.2892229965392 -178.518245502681 -387.659238397935
"sp44" 804.845898660489 38.0421136229403 -75.0116849396947 37.1027980681969 -52.7282279764156 85.2641250761614 476.154164609339 241.692511196572 220.463197976462 90.5420669986298 167.694525184401 297.421365507996 -193.005906092328 50.2416458803877 290.283268774874 -162.08276044763 -177.840758024598 -332.658904487253 -181.281086657858 52.9321421736566 -58.1281175637957 -17.2372239481376 -189.533670308357 27.7000511215968 268.74316005287 166.522385570594 176.06586151098 368.755292107037 -158.396403924696 -39.7944983765283 176.928168839779 -370.522772195266 -101.681182410252 4.98803545776569 10.0327711345827 175.180899567834 -414.852881097834 -264.941323229573 104.322973293313 259.594269554419 180.4690103798 -402.56544436675 -268.942083214897 -300.925648071006 -331.144429023382 -133.26664382127 -98.3640158366942 313.43533499937 -215.023398780856 296.546141253054
"sp102" 141.532330162851 -246.740805938275 304.250769909592 -124.46647966739 387.474402577144 -305.526721273084 8.46076641475878 -189.049186209904 261.650665945578 544.380290282642 382.805170186958 -259.841684215752 -267.147859757509 -352.320021576147 -272.838407398286 -14.1639416055384 -227.383975205417 404.243061922333 385.155242188419 106.005710836774 101.123172116899 182.094485806633 413.102646906545 -191.577765155822 279.472322817835 -414.22565030874 127.697278735595 164.327247471101 -105.816393569357 811.144141688252 142.374416054255 -12.3096686963768 -386.873986245279 -106.388373914319 -24.4644590471405 107.278120329434 156.822126431771 107.408186406925 -45.8869960654111 -137.496362886025 437.759316394852 284.070703876347 380.709830615772 527.077994408208 -169.086019492219 286.532014271567 -112.37608773434 -41.610649849554 295.483619661131 212.866545172826
"sp103" 559.836899302509 -389.021296322396 -909.54109526831 69.7644197374713 194.374550521281 -362.088042746842 254.778765055794 82.0839218225914 -252.871744865507 88.0532714200126 -199.971815202617 -232.038619746235 116.343811707503 -96.7567826157588 18.3496991857416 226.398270843233 66.1376667610407 -31.0915555997354 -482.184010533524 -124.264802737001 192.434825253387 139.055438636913 -159.866464282316 368.34996642014 155.977847571946 -580.512126338691 308.022768585396 515.453902169827 285.898822939212 937.220936441428 -149.467564584555 310.785011280446 1062.15363671476 -282.151959141302 286.834919486054 346.656424601335 -126.644201352528 565.026497225 112.536572145025 92.3530285736792 -377.833265831035 79.6439795927264 -40.607158783129 -856.660846780757 -301.017463499537 331.534147903866 -521.972202512124 -71.9106303617783 37.4502436350887 -289.88998740361
"sp59" 345.482971013464 556.217747308714 73.3579647323443 -100.975355576305 720.892449300595 125.061176832279 273.054545608007 -53.637044785725 115.986447143624 -306.702071410844 100.939426185147 21.0139005168272 170.949044876686 80.0014561700658 -299.810245584459 280.916401703803 125.553810542419 568.55906006955 173.266158386803 -582.788222128772 167.900579313458 230.927241495352 -260.123444211779 97.099692279778 -186.05778956065 34.2402240133065 -293.572905393662 -125.721420959342 84.4529955308758 -56.1548891837555 -180.469730967264 373.075553012132 93.8560575792638 110.642875862197 -376.235967499929 196.475542063557 432.192808024915 -256.720330885266 305.747622363636 -402.271891307167 14.4492349443471 -530.601904282144 395.027860412055 -171.071870006186 39.4956516735554 228.595330780656 350.869369087207 -279.640429237049 334.348426130122 -22.6221991154646
"sp16" -49.2867934615081 330.260184605633 -182.067972849537 3.78885848676364 211.924912233437 -74.7799851756435 96.9582744990261 152.93044954915 449.579558322813 -187.88781229566 -131.995242261894 -351.497980561617 -311.84995596884 -268.150137947525 -135.511124648647 48.8548898152986 -109.118691409332 55.2487476823393 286.644878526361 -97.0792184746736 -30.5920020772644 516.798838099324 344.64678009133 307.137560994277 -346.513348593455 199.300663583694 -274.502915674395 -286.120255927463 -451.597513534461 293.668484493458 -101.792576981739 326.293212027756 229.09037602906 243.271540199529 179.054684439778 -367.907923064764 -384.026818925311 -106.283484150732 278.107312024159 20.6565924192913 212.063172150537 -166.964272828095 141.564664545868 -331.350819970654 -564.610749149278 -161.136377901245 322.203745069899 -60.755233091356 -90.1039387959755 407.392410209743
"sp17" 53.8446582525286 190.911654272307 -340.952209373559 -374.811067410562 -156.527870777082 444.538908561967 -268.581913756762 -295.301700676445 -56.0858890059661 -128.283566721854 -121.386538448517 -392.691559841968 -122.921642282409 -265.615008445716 -532.998765376067 -885.605001590678 735.613726235804 -146.679834906293 -64.3596050581567 167.759656926192 -204.674643004979 49.5480496051425 129.218755330293 248.689861731735 261.487679305692 89.8118098334143 -480.702518392624 -51.195557997804 -28.7105671923476 348.953994241971 -131.644872143831 42.4795860845776 200.428924975528 133.797905306676 -47.8541741075519 -228.571947026307 -410.593114047866 -90.8494949279869 225.526402571861 164.491401538914 18.1882936954355 496.500143183517 623.60062651052 -313.841524694142 -105.271478859373 206.025716878703 -150.957708659196 205.999549948343 56.2306529830813 135.854871238136
"sp98" -9.11022871069581 -39.9262973840356 187.383695206902 348.966654621892 213.624289784075 -372.068802121469 -37.1368975614953 156.140182768751 -152.215761831214 -329.08015288238 -87.2228506795681 231.482807204271 -563.018210776944 354.639976920025 -17.041091318345 -26.3941690024848 227.058529269689 81.2599121001189 287.314040410274 -426.068494520956 529.206454791726 46.7538608838946 -641.901695062463 -59.8160795272051 178.732771590962 273.989047110044 347.002440140287 -410.831850448516 -168.007141099298 138.393210446737 184.669569862058 279.55758623313 667.467525690055 175.227969180755 160.368793943046 -175.186031505083 413.843088659918 154.357640266888 -2.48887321920783 23.8298139387845 -41.6057650024604 -214.414731626122 -286.27193801981 -270.396190358833 -174.044653713651 295.062301039245 -416.076274961305 -245.999452281271 -146.061606585668 -62.5056442166114
"sp147" 172.819985732435 3.98614406306271 -99.4644531365092 369.613570055659 -210.905302669284 101.607169647118 -215.514592404684 -365.181483159698 141.433163969848 104.40352063777 -316.146508676393 183.466747637412 -197.662232473305 145.299585367626 208.712581621659 -55.0782439946051 419.089374522332 17.2383168075161 -67.464481018589 19.4479492834952 249.482366033723 401.808320107005 513.729035472261 254.770006242565 -309.446122479164 -461.449106241997 73.7145121999576 -314.251594221683 699.569878095446 365.387966990352 77.4506559655473 425.663431673788 -473.576191745073 104.865964300147 -139.843084353743 207.826530477402 241.159560835161 543.77045975586 40.5090460867092 -199.152097186122 -239.479487113623 -208.110760958661 -356.489561948547 163.652875525596 -346.740938456573 -61.8449072599098 -170.164910278112 -647.890361258384 235.706817550299 421.543666015898
"sp148" 417.75567096579 -32.830014932667 208.78348983913 250.574186043244 -49.8649967753675 -104.876458759865 348.03873876003 619.876811114172 -185.149380424775 262.583454415493 16.8680541275193 -299.850874246394 118.597938348252 -350.914928280947 -71.1758735155712 512.121175547425 -252.944333542815 -443.440718676934 -64.1274427696051 -196.224564295836 -405.490515235715 -201.767201778687 -9.64849735421408 693.52000818339 -483.321907124873 342.603823552759 -300.712405975207 37.3844060507702 264.486324541458 -205.202392834462 -149.594453394122 219.878839045321 57.5652520049 63.5197230293075 247.859434245881 -152.302408172493 -590.878263617615 -280.366744809013 -221.151137606228 521.63757097986 -284.047199994921 658.087841765567 -36.6714198871879 -49.4239579737187 -325.537889714876 -495.169855079986 -302.826056360549 237.136661012182 -258.561770376671 -178.771628806741
"sp111" 327.503055108001 -154.404154719701 -340.092263245673 113.221645177499 -237.113940294731 295.6797000358 -338.501270993001 221.719997414331 -66.3838976836052 476.28662555457 -323.258892649484 358.614870672026 -524.794001362839 291.775616639096 16.0958542063201 177.113123209443 89.1270848881636 455.450424832228 -337.917112053638 -244.399131896787 -468.807988742547 190.083490519696 316.111877116965 -178.245766531559 -566.010177612609 -4.77873076440593 -188.667963743099 -365.003647316485 160.454737303851 -346.862166296675 304.886752193344 -474.947399591258 44.1716910820743 -127.838987396872 335.846355045336 -250.114300362094 -470.827450294373 -520.652325688842 -359.205362395215 -405.881438067646 226.301179640777 -6.1956470078151 -5.45542977915708 -140.743954859705 404.843414978352 -229.713611498834 559.896476245627 -430.552007834767 230.231879939635 -140.785413291778
"sp112" -649.558986185374 111.516308581386 -88.7914580268073 34.2886692511019 -209.224363173942 271.368348616134 144.442867160639 -22.2271040596173 -402.133162885968 398.398627300783 -108.934262918564 -616.960287825275 255.369976072883 -306.038220325975 -561.426852267681 99.72881491221 -271.013841716232 70.2917877746519 30.0220903869821 274.699408992003 -82.6657530347378 -97.4525459734125 46.5047115646739 358.085698183852 -195.289569152118 -63.3668779294145 192.835959324221 -409.148067607727 -53.316623456281 -603.535293736096 -450.83231487707 75.6913053092488 -365.054865894546 -89.9236509258859 -32.0661043309734 -79.6527940631948 -197.88800158295 -655.233613724365 -254.131884566201 -146.363256533083 -76.9894364192043 50.433404141148 149.600000034908 -445.893155130052 -236.690540167532 -450.006256271526 225.463712393122 404.85393998322 44.1387188693591 183.142834808892
"sp113" -229.648932007949 -149.415116622243 -478.471658830538 -399.133994249915 471.79516282558 625.961357946208 135.517752360967 -225.595841552482 8.64710328585688 206.655306320255 -143.201307524607 -30.655555138762 -783.221145738507 211.647025196561 -108.736113553217 153.834190910853 -199.748675950849 -21.6494126733637 -287.171961154323 -159.923198998539 -206.780262325096 110.663940180582 323.68191186973 123.861020314306 -209.092246668313 263.941897609708 -331.520201896736 -102.873211081757 133.898106873655 -32.6967385573765 73.8102234481882 -662.400700498457 205.539940320472 15.6288535495109 -53.6507471845515 439.596989206505 293.372071639853 100.536988161028 -155.789132338085 393.441526284719 321.31489514761 79.5712622755849 12.7318092354226 132.492265891402 347.507052146903 -157.037348127554 213.494598601385 580.909128228901 -402.698274903173 -36.1932268142681
"sp32" -37.0731639225183 -359.464391142199 310.85200234138 350.068583207193 45.6637352831858 -126.044727721517 299.060967771396 388.345787472799 -332.74520203282 13.9585785325047 354.17297799358 -597.759864682634 -595.926647257035 -122.798268237906 -36.8030075793898 39.3983854681937 -1.41498703505118 151.74028200533 -513.24143796395 114.456658670657 468.043723236195 -284.93469924715 -197.183404062451 264.569446202797 174.246706383308 -52.0083285913289 -119.552481451605 -250.898739413386 99.0285909193854 71.6588450323565 311.240858573747 -508.393699017531 -218.087060709851 146.473207271467 -203.714088220026 280.589428250148 189.078871087528 282.477069908199 136.043006791094 162.598274358977 309.19076946953 375.545761399478 118.88735590087 97.89791294232 820.306160321346 -103.440415682297 -122.896929630954 169.781602047962 277.156867741475 96.3122426856535
"sp21" 42.6050757826088 202.78542560007 -137.099272661063 -46.3253071398527 328.84543993638 203.463834165705 -311.547860097466 123.169977907085 470.667093140539 -254.251326788242 -31.0985792139204 27.9674229909338 442.049070734318 -346.682459704364 -77.897911381521 65.5369724855363 -8.53978037980935 -3.046204613658 -213.114726691941 -279.673473507316 377.480903632702 93.1943251582708 -84.8935003382937 72.0880118876035 113.607827512689 -175.396150193011 -77.5921333565836 -49.397789124908 -284.32308520642 206.08229964792 -176.193023192242 196.821116461118 -180.014809805221 -153.510816686004 71.8845490424827 -43.3718632290308 -183.930685425348 -108.523299487071 -187.722955390475 -206.508553252741 485.502521221462 176.865390985884 -264.281637602826 437.270783445179 -422.59352490443 -92.5682605063413 468.344026169311 -112.187505270282 -134.049969439985 257.720487567943
"sp13" 410.878277573363 -335.580816238579 316.666231713641 -82.5236410639324 517.384312255136 -116.381684203008 98.48730445635 244.102289178559 190.275650561916 -190.360722773787 583.73787258604 800.561275792838 -17.692382923634 -179.853985835098 439.152950247465 362.362469359872 19.3204496799824 -264.079027143027 132.877963685824 -154.356545613451 -333.750235807796 142.410742523097 450.033681598199 -254.342467686542 -145.010697473194 320.722671825591 -131.164289353005 506.129108924683 249.594051328871 -78.9293400192861 -280.259116971284 3.97484173320856 125.129646946724 -56.1552142255347 276.727336401501 -154.329242632102 -139.390085961274 467.767891981951 -198.818732912193 175.442702908436 105.010561440087 -687.178232464428 -519.95168541793 -214.292869112716 238.638404364922 360.579425209835 204.618842570156 -235.650884828354 -51.4840391277449 200.242741652187
