"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t118" 0.341825535830766 0.225379787173211 -0.0856499427430513 0.200400604766079 0.434699414283879 -0.236227684192688 -0.321314956373003 0.219659276028143 -0.292513178000652 0.325479586873119 0.144382172768814 0.601602175069204 0.183846030504315 -0.0390716453062461 0.168783867720906 -0.161121703529984 -0.266003895018431 0.277463888201587 0.304640436925649 -0.106398472637484 0.324908405322418 -0.60497611619794 -0.0264423749952023 -0.118912441025061 -0.0572251263013277 0.302030682694593 0.169594780166572 0.332059154054893 -0.693838697788147 -0.23359283982805 -0.449107808851381 -0.275159848307137 0.0901338359686244 0.263045771242287 0.00434772471076501 0.10312094719276 0.194340421362213 -0.112559881753879 -0.143749655801996 0.0945464286483817 -0.0271810919255624 0.0645009599512355 0.26154241261275 0.226219594294236 0.180538705265927 -0.379344095940633 0.149790668370098 -0.223219502596116 0.181316691720809 -0.114857981453652
"t20" 0.384568226841672 0.210886625534434 -0.0166583746888346 0.209822154022701 0.428668771297022 -0.269191480677405 -0.34514294863394 0.285705072176414 -0.295294690858302 0.322847036535289 0.0961038321335885 0.522967553145367 0.118047725134727 -0.023262424438746 0.1676751097719 -0.0382106796834728 -0.272595120394659 0.256570447265014 0.264376999581332 -0.16221177910186 0.369752344958824 -0.62434224780245 -0.0396012804684723 -0.120871137826809 0.0191405760954073 0.398422399182988 0.226317056423312 0.357557718163922 -0.628362542246095 -0.120396055363544 -0.493492451774633 -0.234063382510974 0.0356993912588364 0.314328063300391 0.041171504843751 0.0726323464988328 0.191466576239094 -0.125397078005636 -0.0598188492299952 0.0476287026169023 -0.0568737784964546 0.0528742752968397 0.302696154222948 0.183101480322542 0.142992557065298 -0.43683576952406 0.179854407866224 -0.296911358789273 0.174729616696922 -0.100219651735602
"t68" 0.331942177232735 0.297402964040159 -0.0345443590005664 0.253212047790659 0.404832874947502 -0.182335572825163 -0.326534920711251 0.288254150405047 -0.285072562296674 0.322993127829289 0.100668803967086 0.715239352190125 0.0530714959504497 0.0191392051775269 0.182039601058441 -0.10059841643399 -0.362400204880134 0.192754596642409 0.230459793525454 -0.100300670270265 0.355232274064166 -0.730105145759222 -0.0640919579764241 -0.0890994152082182 -0.0972540382671094 0.403730476301209 0.167079782367629 0.21561901709222 -0.792249129272592 -0.182097180881703 -0.443828673542743 -0.147593448161921 0.00846976557274154 0.265725314588403 -0.129002269707311 0.168437052847603 0.141377961325483 0.0378625431354076 -0.140305788919207 0.0241243852309268 -0.0383071176239312 0.0974116011569298 0.317173978615806 0.191754365217182 0.226210177765854 -0.349914949325625 0.157288246871457 -0.242556242127729 0.0575018888273875 0.00579817920155996
"t11" 0.389082375123609 0.281932501220949 -0.18199268592179 0.188865595016423 0.380050379057171 -0.217697457393763 -0.34899336784976 0.338396924696195 -0.275735945061884 0.34131486059838 0.229938465562088 0.719866222788263 0.164598679460986 -0.0418550016600272 0.179819865942955 -0.0591289205561353 -0.17162126811536 0.199320176931067 0.242343458555365 -0.106369309268316 0.316452760526409 -0.589863535262564 -0.152308884246209 -0.0555787604511508 -0.110159083475998 0.427592274905331 0.13813273101064 0.32775563070261 -0.740312686869514 -0.212886732925854 -0.467060332241472 -0.245150300891603 -0.0247776647618912 0.262872579031671 0.014328059760936 0.131834272286694 0.280956459669653 -0.0211166409389786 -0.0178404659775511 0.030700649103061 -0.0149353717590182 0.080189001590747 0.167273774325016 0.199062680459136 0.224268373003296 -0.386769298530045 0.170218374064383 -0.349425565076169 0.207068939243945 0.0869021958885617
"t133" 0.444155616127238 0.27110439060692 -0.135720822526998 0.155789838683355 0.437312984331201 -0.216891314677243 -0.397216582889848 0.315366611881277 -0.248815058557514 0.357715813919679 0.198756245452151 0.674270182543788 0.183514302230959 0.00967668707498639 0.194243113846374 -0.0523859368960713 -0.177569766787534 0.230069771097291 0.244923687946756 -0.0608257822855796 0.394077207129108 -0.587562514595897 -0.113016072913436 -0.0913347871634948 -0.0980359312748672 0.400246726327167 0.163152369015287 0.35313199975673 -0.754222282029614 -0.184799581654728 -0.439120440931662 -0.303345581403242 0.0036773284531863 0.286551651315034 0.0336902413673985 0.224214013291726 0.266449382646486 -0.0199491807341964 -0.0806184453455886 -0.0392531848858807 -0.0241238732317383 0.024818263731581 0.184524104691698 0.152207447308123 0.16744086655096 -0.385967695001668 0.0768501437331887 -0.395848203966874 0.163955974160143 0.0454434494526766
"t96" 0.60090520638487 0.170891675585074 -0.00737120495654622 0.361611977426854 0.294804278201089 -0.0789705276681449 -0.383769211264455 0.350633383798815 -0.175078753512577 0.213807074970695 0.235944700665691 0.781058842379033 0.0666447056718298 -0.0560897779755538 0.217875234312681 -0.0198289974985773 -0.380743540849193 0.491000720816512 0.223861368879685 -0.0447444662598873 0.253105096651667 -0.623453951846451 -0.174737587843771 -0.276572749911345 0.191070751380872 0.256187906678449 0.112402900519816 -0.00509838866686139 -0.44628280637053 -0.346257605270764 -0.398138133172345 -0.10107448182139 -0.296269740844633 0.274931364876455 0.176539400930643 -0.170087552595225 0.0721022006816147 -0.226219456199732 -0.119555578676175 0.0904815956910553 -0.061074897673758 0.03830443227012 0.113191363399943 0.288198360469996 0.20874905997146 -0.0656276558743983 0.185314484825732 -0.183528416445905 0.365139631503759 -0.351583130733973
"t99" 0.00520756753625383 -0.0227807841593704 -0.522647811035358 -0.234069441486594 0.539271922381727 0.170216720855634 -0.514140947749608 0.185648258937999 -0.0672891440533894 0.083295530473075 -0.0999569637835457 0.874066610830349 -0.245317211071935 -0.102201423088923 0.164314266247378 0.695336784809683 -0.36251790369199 0.322312955679112 0.162800307154658 -0.118592837577426 0.347725477107195 -0.172243181031657 -0.338656694852726 -0.332775877900326 0.210167826268849 0.408725999341696 0.181673700285437 -0.0739083369951247 -0.514884258455036 -0.0433935838883376 -0.284554281846188 0.0767425605901048 0.0972743722040888 -0.0421329880868977 0.24502371557814 0.101416714340087 0.247103880160278 -0.222685381260477 -0.024548362672305 0.150809617342395 -0.0867651929004285 0.124274492802166 0.000681233218418095 -0.299341998482956 0.228041606535822 -0.0320953028243441 0.354999273852612 -0.65862602590446 0.117686672603287 -0.571960402936369
"t17" 0.223197849850821 0.0347011015161617 -0.24209939310232 -0.32307350342168 0.523313391861455 0.172428860146155 -0.622023880561329 0.28879208560621 0.0848615961712154 0.374175080201533 -0.0854877210893081 0.696679601090871 -0.189324655238376 -0.040473498586014 0.0513581386573295 0.521519079699238 -0.370635253101395 0.176063584236009 0.117204317909021 -0.0972625428275748 0.18928992815761 -0.288474418730118 -0.235822970750876 -0.295091211593297 0.240869523360869 0.185960913363554 0.144249087103478 -0.0123572815021801 -0.362143985271524 -0.0821646971120289 -0.344177491565104 0.105301471256676 0.279296020359275 0.0314437883726156 0.242787724917764 0.0792709922596209 0.119692129312736 -0.28724599492231 -0.0850536705374156 0.241639449797962 -0.200723215109625 0.257635342021477 0.0903272528933895 -0.323537698647655 0.490075371925321 0.239258879735228 0.348262887202611 -0.366772423219044 0.01799596404063 -0.400506281458468
"t121" 0.291799248377334 0.0935229710083505 -0.314950074718129 -0.447263395353543 0.43507506986874 0.209167967714755 -0.420192293376221 0.303925692945136 -0.158236259989452 0.339512115871778 -0.0540561006748647 0.872339975978254 -0.408197412246797 0.0189924971254393 0.124857395459168 0.584959405399257 -0.259049799387315 0.129173379051414 0.0415641176872551 -0.06448615568567 0.305076698470095 -0.345344251353177 -0.425056482814271 -0.401421273696657 0.256525911303707 0.209686850923996 -0.0274894691428585 0.0349602050804775 -0.425873504962105 -0.0970932699079464 -0.383392176860294 0.114058289658367 0.261059422609697 0.217888710851153 0.194158115774311 0.0848216566035512 0.0575822984777687 -0.306286222531382 -0.100024796969206 0.149992624061478 -0.0772850254252109 0.132030655797336 -0.0538041917972888 -0.126057409551584 0.463018661615252 0.267589675486322 0.370243818105673 -0.441853666826807 0.0100995007934288 -0.471424179777811
"t50" 0.227830331283452 0.0818585844086864 -0.328337541782095 0.351655779134166 0.0875833715393848 0.16128897119449 -0.395400339570549 0.70067035756302 -0.210182811424398 0.203547261371296 0.378271947944473 0.391189206769909 -0.157089394344611 -0.116781002201983 0.0952345483983769 0.212532907392792 0.177932049205777 0.268963305109868 0.0225126975435686 0.0147190929970205 -0.0640482371304615 0.0209991659579347 -0.673512416289067 -0.100087997227038 0.287281120099909 0.459068430922888 0.250577723906661 0.321637093889241 -0.0435488936529848 -0.178002353697463 -0.334848146618632 -0.0366737966364732 0.292640552551063 0.36833052206764 0.0656045943251586 0.436014462661104 0.241710739936939 -0.0278032774779411 -0.0750427950556027 0.311965229789127 -0.086347381662894 0.215085405601152 0.19922623535753 0.193137969569663 -0.230042691970273 0.321486815745087 0.230014899501952 -0.261842482826203 0.183283195675071 -0.167954954465659
"t6" 0.215885348385337 0.189695412273367 -0.256297727087403 0.231987645734716 0.189728184690123 0.0224618542988612 -0.163337144646656 0.568125255968665 -0.178656108186591 0.0770767077584764 0.549059061255052 0.284766625210956 -0.19297669338452 -0.0102180954589274 0.0332173539755466 0.260432811847082 0.128746807054387 0.141689811566669 0.104790106918884 -0.0571488775440695 -0.0165587652366551 0.0726339756117204 -0.782073248438492 0.133618442076656 0.434647795477978 0.4317423840376 0.258436424552347 0.519715489844833 -0.190736881690732 -0.0190239949096228 -0.274735022824969 -0.063897262907342 0.328184473578413 0.212550847011086 -0.0603080977242179 0.434379372607769 0.14352936099831 0.0667333420903194 -0.172200579929994 0.159527314551044 0.121126418713208 0.35864391713824 0.00184037441482687 0.12550877422944 0.108975005764395 0.217376315983134 0.373361780862842 -0.33944060366497 0.308525085788468 -0.264452168439699
"t143" 0.210258235885546 0.179600128199362 -0.186529708376962 0.250483017896114 0.0931143806159141 -0.0644814993259148 -0.268485252834026 0.698597148100813 -0.317823648868069 0.0618680754141261 0.587070641633253 0.264503956925262 -0.0273072908247952 0.012634756266664 0.173641391706498 0.224496191760416 0.302631023322451 0.199208483690836 0.0977948769140674 -0.0194524188414332 -0.0272354484539985 0.0776657119346893 -0.822621800498116 0.167250914515691 0.23189508086939 0.405811775915988 0.286718040658156 0.408507055682458 -0.237322368120256 0.0865557399224973 -0.213704531604048 -0.0962489069991954 0.301990173100169 0.164101030272613 -0.135467461788973 0.475174098835849 0.0255528238632423 0.0839029236145541 -0.136435070161255 0.179605398917167 0.0104407956459074 0.402656495471754 0.0587955833276472 0.218254633404297 -0.050299665339502 0.147898396932886 0.370364982590634 -0.328683341746061 0.295331037404034 -0.184175073386726
"t33" 0.203859701720296 0.0208994460193551 -0.40563007924608 0.15068529149891 -0.010113545848228 0.0433972994830385 -0.389605503791377 0.51493618076432 -0.127284954659414 0.11120106048415 0.176394728791878 0.529964570970918 -0.267040753432809 -0.0029432145212551 0.0444576135586664 0.447928747330224 0.35104639092321 0.284300861748048 -0.00692740952859714 -0.0998293325489123 0.243843273752749 -0.0556196030094869 -0.810232339366089 -0.158385732749025 0.352820962050193 0.764658336742093 0.113757053138559 0.601854477955789 -0.27931103106849 0.0614653915757514 -0.158867931789366 0.131805719335786 0.0673945818863303 0.236751000050281 -0.136741231882627 0.589881531023529 0.141385154817673 0.203164035948906 -0.00504082692382619 0.283230402115496 -0.00285748499834649 0.329235867362647 0.163747390115943 0.293601539839909 0.0425074486444072 0.0377457253775834 -0.0743025889269692 0.00875597264704715 0.442109371661338 -0.122589816448425
"t74" 0.237231085204608 -0.0779292818636391 -0.366480040989437 0.63319907668718 0.840400148441081 -0.487959148621952 -0.219235251582865 -0.211738099084886 -0.417829358743386 0.376301473688073 -0.398286557835842 -0.101271129498587 0.321604554268303 0.408290842230701 0.226207740117893 -0.000958782572667458 0.00278326971947948 0.0212677557710476 0.423115445024545 -0.0895967582688405 0.156430261477346 0.174987400931697 -0.0590935937203286 0.178991467613982 -0.021881245698144 -0.0723496491712523 -0.253028496474629 0.511750941969769 -0.557896654759452 -0.355111132104995 -0.164117779152908 -0.218671493022745 -0.078083503124904 0.109075315276103 -0.532897458241357 -0.166822794333115 -0.0120428061030011 -0.425822517616735 0.309637411539099 -0.0671652604349103 -0.863903946164644 0.0435270748192039 -0.0407806799534524 0.249625506353439 0.429115373015126 0.0143501369336736 0.120399446726474 0.021497567435416 -0.272815480768904 -0.3420269588868
"t75" 0.298653809367805 0.0882617184452177 -0.43198126872754 0.661698188064886 1.09037709874751 -0.515304069941985 0.0457439255236209 -0.374824406249762 -0.486853040661044 0.611166469141651 -0.200051152544071 -0.244612147778468 0.303081511595109 0.594994264457953 0.286887635223535 0.0492878921383257 0.122431494209134 0.12976729594806 0.590743591294198 -0.265779827730729 -0.0717692824364378 -0.0275798603509837 -0.233501955807413 0.228597948460635 0.268785855060448 -0.0629491116778441 -0.160803737347581 0.594004328644109 -0.629683876763846 -0.48315249328602 -0.0986111753636681 -0.162807005890212 -0.13711845210116 0.032280540456057 -0.419419660052544 -0.150261102854498 -0.0306693876151707 -0.459530300022171 0.270102347744035 -0.351819519274178 -0.828569461772114 -0.0456972716342026 0.148412579307028 0.180854181961163 0.232334371106588 -0.014080956128606 0.397442070314856 -0.116450645432566 -0.246078904012553 -0.230185787305
"t19" 0.363453053601343 0.071714239346792 -0.282263378646085 0.489920584126661 0.872046172593835 -0.542348734253211 -0.0827395845150915 -0.282165355620639 -0.442381460209811 0.522731004018665 -0.120005351569576 -0.227039942729051 0.325781698883695 0.503125658454377 0.221359315248699 0.106247006107114 0.130910238616241 -0.00111470158912468 0.397415131597546 -0.263522889108624 0.0388016366213528 0.0963684152320346 -0.158494536161601 0.384265742843114 0.155025381222498 0.0649188954424787 -0.132303410834482 0.653104449922499 -0.758982217932762 -0.479847166522413 -0.195957692791461 -0.256474724374312 -0.236092273097543 0.0838165333523213 -0.601745639951944 -0.1814671880713 0.0292334856206485 -0.31279313245152 0.286253464738117 -0.219562593409289 -0.84982972469009 -0.00124398546510822 0.122087816671623 0.350625057329382 0.30330481427999 0.0966113305243305 0.380478967320357 -0.0754154329134723 -0.282747103531508 -0.200108384719762
"t88" -0.0249166144748619 -0.366613642822649 -0.421607667842013 0.00562165865740829 0.345527260192647 -0.312284910180599 0.00782500599881985 0.609505081406978 -0.520313785876587 0.179893144660001 0.0951063563091442 0.442729820740105 0.305054156958756 0.209890926055345 0.140899153910717 0.0759922116245321 -0.493127625652401 0.0234997199236444 0.184046071005138 -0.603823831496099 -0.423116805326649 -0.256610603880779 0.071224962410937 0.00445086484051324 -2.20190072822901e-05 0.253086718433019 -0.591656552216307 -0.238474258824826 -0.833149135862492 -0.394725287392222 -0.185987314634909 -0.182580513644461 0.58426665272557 -0.189087222259895 -0.210631281829935 -0.365614444508601 0.140463982539289 -0.421617193146463 -0.437364795547095 -0.579476461008973 -0.329632147303934 -0.0639055074294144 0.237050982388654 -0.338985240679655 -0.138847955494021 0.087849093306561 -0.0671834670536545 0.0366509447257736 -0.350173651652773 -0.551086952842453
"t29" -0.228558538380069 -0.440317256407643 -0.0299926654472183 0.130280181849726 0.347881049152669 -0.485285367530698 -0.157281215142934 0.588925463693394 -0.372450067899078 0.473589242622927 0.0962803095739244 0.337206286725626 0.109719099686863 0.259532798248197 0.276380289689623 -0.286977797351826 0.0752243657115883 0.0575175210662282 0.417058870501542 -0.663185627933113 -0.19438856672593 -0.267800679158936 -0.350470440826954 0.145459559315163 -0.0218939175301868 0.164986086173846 -0.778551003561332 -0.132060120158825 -0.692405548924845 -0.269824296477538 -0.153855473353564 -0.0921848313140396 0.61671986757244 -0.388782958743062 -0.100286450871559 -0.251194848961909 0.0390828638464785 -0.401647103349687 -0.365364388362317 -0.49437022049747 -0.139844728979268 0.0825620943023092 0.336139286972401 -0.469221668402434 -0.118853458900934 -0.276031394686413 -0.287466835839185 -0.172080479295681 -0.511733795791017 -0.4557420248325
"t60" 0.25109068756766 -0.132838624362141 -0.317030371365496 0.356214625850742 0.277375181110477 0.0132861670996132 -0.423418193432709 0.379829499578807 -0.564507283507856 -0.162965745109757 -0.179080038182597 0.567766140171489 0.453452337383433 0.218768693144514 0.250327314207368 0.119998047981107 -0.124771014315335 0.2107633155638 0.484422182593436 -0.152017055737406 -0.0773196920629827 -0.132805583677953 -0.260508227750866 0.259909133397116 -0.290222970135704 0.0801277653317657 -0.383937544012161 0.124211317025142 -0.736178177704669 -0.482491800609804 0.152115067887129 -0.346575850174471 0.212604107716817 -0.369817608289723 -0.00868949731276941 0.36881469431656 0.226564401544904 -0.236236939677426 0.0330116436003048 -0.15040722089314 0.0963225892260552 0.0205278544028388 0.045730703538542 -0.0335510031849884 0.0956523986552 -0.465242889948392 -0.11591159565074 0.175281658240615 0.140642584450254 -0.776836701909338
"t18" 0.306386239198367 -0.149894242654497 -0.35599861470914 0.334887005900647 0.329631572004009 0.0721489302966243 -0.358031816159773 0.341513492347288 -0.533305984050675 -0.189715865858304 -0.223177226146638 0.567666702394808 0.437743797460386 0.219186336773559 0.277501219194021 -0.0496151966184776 -0.132722795738726 0.120697609735661 0.525794777219018 -0.133735720875907 -0.0575473317601624 -0.136179876626613 -0.225639442115147 0.272743540018574 -0.242805680382962 0.00727689457080576 -0.490751894828624 0.129500001911652 -0.765051947299619 -0.452850320125134 0.133566611725055 -0.443463356162286 0.237626872636509 -0.316045507331283 0.00381327200631678 0.360352447855959 0.202564313209979 -0.205815808877203 0.0416840542383489 -0.0636220520236261 0.0647595620363416 -0.0271053047610564 0.0286285985137402 -0.0348278961482721 0.114122926675254 -0.470189918062925 -0.0621118254551829 0.200882166918021 0.152599581765948 -0.752046831837972
"t58" 0.00481733595123986 -0.421817171060462 0.146384303542933 0.778540283082424 0.317118517605473 -0.163084601289435 0.180850567520058 -0.0572813380153885 -0.105561954658247 0.0445024680759909 0.249495033395739 0.286570081568093 0.121426278075603 0.276243990203092 0.0517704587108492 -0.235667646936953 0.165244461712864 0.291101562210336 0.207781950657203 -0.646809619511736 0.209918920854652 -0.301329983033063 -0.495860288269937 0.467918768546784 0.0249431978674749 -0.0523590400278287 -0.172367765349793 0.378662010571575 -1.49427215667937 0.303342174208135 -0.495039360049462 0.130185763285641 0.55414233052524 -0.164676750270941 -0.116170073535104 -0.252629096359578 -0.0582595644187612 -0.441875868063721 -0.431529287710367 -0.470406332549844 0.326743228804326 0.142620146201854 0.144085340820535 -0.236791025829294 0.16985652714773 -0.432946416539395 0.0857690887477501 0.596478746416886 -0.36159858752879 -0.261642607579484
"t15" -0.0300884097927721 -0.358288423085159 0.0176032090068993 0.614154348628423 0.0596369031471079 -0.156223930332371 0.141689657219176 -0.130057878047652 -0.708725068654941 0.280216224012895 0.48981489852852 0.184550610653196 0.13738007402569 0.127993180104512 0.186267296925146 -0.033448094426604 -0.103602541865578 0.365936989232591 0.379057704128289 -0.543229927447166 0.00264711492150643 -0.16978572643345 -0.604563625301673 0.4978460431366 0.0553355800544974 0.04844303350254 -0.171189243437031 0.530731934080272 -1.2564378655023 0.205431713022733 -0.809890713104919 0.335364628570813 0.360226840689835 -0.159689641926744 -0.0834640693304965 -0.290099048479813 0.229628787230684 -0.545369593099564 -0.265548559396947 -0.324041070542661 0.270694150492463 0.0863572411255757 -0.110859200095461 -0.460261716117345 0.132191198468529 -0.316470943882471 0.0573815471673681 0.319909240029411 -0.236769677324821 -0.600657053802642
"t5" 0.518647620179935 0.12436181604534 0.0804676135705119 0.41086220726553 0.783193432454787 -0.333303596905699 0.0724281271527805 0.255109365189194 0.107373907488803 0.30205545528914 -0.127097425700095 0.424741302680663 -0.200675814274848 -0.49230245966367 0.668370387642679 -0.00762899270199454 -0.390289977668773 0.569455457254656 0.492380064156983 -0.200199031361259 0.124352718445442 0.0431031142556001 -0.314782429245842 -0.0881831059333501 0.397193127118259 -0.0275305220416873 0.105543070179466 0.733837441337607 -0.60108149386122 -0.333431901612242 -0.217332569266604 -0.213685262200914 0.276209308915597 0.420574573280911 -0.39425416591588 -0.00827224772698735 0.486647265698931 -0.624660324626078 0.0772710331222949 -0.43559798539063 -0.336624293321977 -0.00627992729517991 0.477801271559655 0.0536405501733762 0.666467912236898 -0.818776183940637 -0.167353464014771 -0.191531514353615 -0.51380082098013 0.131362631512904
"t37" 0.46401124752139 0.0708872942514106 0.0346043835730044 0.40985383758844 0.539287530208819 -0.0694555198279607 0.144911218366236 0.0499595603212672 -0.321941609396726 0.401213228192789 -0.351908872780611 0.385142587190869 0.138744338618504 -0.0194831871887699 0.54989923784472 0.00799788637140006 -0.498209252975341 0.546995696750141 0.252954258063505 -0.0709496416858086 0.153866644838973 0.14135991894528 -0.195253746183947 -0.287486144397979 0.194536634930056 -0.0657883399280308 0.268860565567774 0.64351975030171 -0.749555029360695 -0.731417685985244 -0.347398402980045 -0.309284985582223 0.522249291855478 0.278746566651164 -0.3070108117937 0.048896095055002 0.376419485899244 -0.781448682422486 -0.13709441881865 -0.526460623786332 -0.197525565319287 0.14049113800352 0.783915031333719 -0.220285436097577 0.764726644357962 -0.420148314376223 -0.106856497462456 -0.356514032641391 -0.276302310539755 0.189628899320413
"t47" 0.377375010295788 0.121597136832566 -0.0834507755343615 0.621119257178964 0.538059100294147 -0.171213726168672 0.109375947642064 0.143351145297699 -0.0688751384662214 0.358503115373995 0.261844624964369 0.285697358261579 0.236179893542132 0.12202370497524 0.579967139419985 -0.177612064922975 -0.187798597862431 0.448116837738898 0.72285660931479 -0.148794207418541 0.35859594519908 0.0288900992919713 -0.431775719439605 -0.121633469478288 0.265448779628652 -0.325727571463773 0.308151840260323 0.868207514033895 -0.654505289309502 -0.532420767493096 -0.274405229989838 -0.29049194327625 0.23780475043703 0.26476754292576 -0.239635455567489 0.0245822496650912 0.509512713218544 -0.636373028069512 -0.353803535481542 -0.373634315590082 -0.219468341529468 -0.162179038439008 0.736085779954317 -0.0167591401404484 0.510300945442205 -0.580626900915556 0.2598119974643 -0.52051456065583 -0.632676570504631 0.0131318866668871
"t49" 0.193973901503807 -0.137401542466873 -0.222921932345625 0.784477227196786 0.658455092652675 -0.190670050820053 -0.0818662402272477 0.0863356406681572 -0.446527645910802 0.530996380781117 0.296523115968323 0.501979714025193 0.238188275074782 -0.0235181194260993 0.647742151280276 -0.00128284059013103 -0.434841804722387 0.277713123754219 0.477605420882891 -0.53064026171933 0.117409935472338 -0.111123886576816 -0.0391579811898351 0.0773120909650853 0.253209644003316 0.143965900752994 0.114482925673047 1.04188304182511 -0.424079256731088 -0.768020559273153 -0.512534249958493 0.142436904815172 0.673132854774323 -0.112819443809109 -0.145601834173626 -0.0633339181800667 0.482257363838107 -0.436065386475327 -0.326914687886415 -0.382448070119627 -0.512699506746479 -0.385916084259892 0.530571903286075 0.127074676950551 0.479745577845581 -0.712552827035492 0.782938086910303 -0.216295666542639 -0.000531619839700765 -0.0414435041041117
"t12" 0.307630288249442 -0.28368225159821 -0.167285609036949 0.684975931910405 0.699814512422232 -0.129797490431421 -0.028012290852538 0.0677234603929476 -0.467222795972218 0.60095602317809 0.343012027135751 0.293234986365499 0.328673828524236 0.133666336277483 0.611657569782329 0.0561556717768978 -0.544458397922322 0.378042188440036 0.404809730576284 -0.531739823400635 0.0574620647399532 -0.240444486169531 0.0581254540476094 -0.229297908507748 0.322182960472412 0.249693411290094 0.22074720829281 0.945245225161081 -0.549512900244098 -0.707391954444907 -0.449726596788264 -0.0521478595434296 0.782418229629914 -0.104071754057605 -0.0224594747522974 -0.100949608727054 0.482416104005171 -0.423347500900131 -0.227353175386664 -0.311034075317126 -0.624616326985121 -0.429865667681256 0.621620440051023 0.259657421806853 0.439981704308621 -0.742152669499429 0.72845039889905 -0.283322316053333 -0.00972463971306501 -0.0165187960303601
"t9" 0.185549122894984 -0.238472034433741 -0.181215129694547 0.664089037609373 0.727229005846842 -0.222452957446986 0.0299303470438053 0.0770661163357396 -0.453213074062816 0.496400504125316 0.374576683560449 0.435943122361135 0.305369881140183 0.0469457748332223 0.668294587048906 0.0644622831366095 -0.394175707921659 0.329597327762408 0.492055441832975 -0.610509320110205 -0.00434485202585223 -0.146018580462695 0.060397209401272 0.131438668528924 0.378726952982257 0.0869059096053078 0.17913401701072 1.03667375772667 -0.50923455113358 -0.696988378562212 -0.442833627792921 0.166198647873137 0.771604980392182 -0.136872201346207 -0.100694973781603 -0.102358642181545 0.516069395719219 -0.654716180341243 -0.230142149191343 -0.333969457889932 -0.57722901283587 -0.279416430829073 0.624422999930129 0.173694001400825 0.456536898536883 -0.645056985286378 0.607787508156787 -0.439664865222122 0.116292991879496 -0.00732173979361337
"t16" -0.201413440771874 -0.08018681085488 -0.211306626808729 0.65616133950293 0.583528283422777 0.221977119346947 -0.052521702333494 0.414195252815285 -0.10529389149463 0.522782822407837 0.0532309500718163 0.201091155569648 0.33498008348905 -0.137937905175302 0.0304621909410795 0.0905290603727746 -0.30321667511552 0.458655203450232 0.318773288163062 0.103379661038393 -0.0685386052630272 0.222361942822335 -0.497623004652904 -0.60752107713373 -0.392918712873566 -0.312394034602016 -0.235055579180209 0.786613263801835 -0.186445896720428 -0.869618182756761 -0.173310011287432 -0.141557575381951 0.763633937404242 0.211204971368293 0.30587452444645 -0.259139773518661 0.653129682025312 -0.0421312654673976 0.0763532083048913 -0.573792294689355 -0.140036734951129 -0.0993905178266822 0.197439890990004 -0.0663225060980226 0.786414254244811 -0.337876964007075 0.177819407400563 -0.793210416746847 -0.391157851367841 0.026861564190346
"t94" -0.296244533891369 -0.138729821626827 -0.184433427598375 0.613542397707205 0.45558137644795 0.275633254116854 -0.109934724883398 0.484637139193701 -0.166570080166776 0.607419342632832 0.000480826186220073 0.286572003774814 0.345460333764765 -0.112398847548656 0.0449361741211067 0.00465530269091894 -0.24000624959424 0.513268255664091 0.388319623464103 0.172012288811965 -0.16085123513542 0.160513679696731 -0.454409571881836 -0.533385600692736 -0.400526231873665 -0.347541151221068 -0.298078454546906 0.734404576296114 -0.272863959061614 -0.854871457363299 -0.277600096348894 -0.132691239445271 0.821595156842891 0.0366085263846203 0.347379536925311 -0.280720726336424 0.771966336730938 -0.021526763009339 0.181333950554328 -0.473192919344395 -0.142375533862274 0.0442635522361921 0.191819222494652 0.0227159976601691 0.808260142372074 -0.424993477545358 0.207958472639907 -0.822059971603747 -0.401198649255345 0.0807680796120063
"t46" 0.378323827808419 -0.202884061121562 -0.200298695338307 0.0422345230411631 0.795768702438074 -0.0896796055559151 0.115037182836304 -0.118549701413756 0.0976086533349536 0.0892809161906093 0.221274415133946 0.0439521974022441 0.201111353360778 0.208468233751617 0.746776896816988 0.310883688652295 -0.116505513123348 0.283797438828183 0.182465287048875 -0.0731619265816527 0.141199663515468 -0.146763721735817 -0.329734315493997 -0.499061444704299 0.231400943988259 -0.138087568226088 0.199104223636457 0.791264542097432 -0.284587561333999 -0.593401452841428 0.138202565193088 -0.135263003771485 0.413886909813466 0.300024004035887 -0.124992006137321 0.369883970603873 0.552133480579958 -0.324436195009276 0.00894812381500202 -0.366364320129691 -0.529669314321567 0.076591389138217 0.412142467555084 -0.0150320925047036 0.150305541376725 -0.425950688940606 0.576762364916699 -0.611524363064104 0.132335969466049 -0.180627194075905
