"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t35" 0.251398090273971 0.0338666430318266 0.0379611675480173 -0.420754529840919 -0.0791747314181495 -0.099164099793448 0.612301424114015 -0.147082968234012 -0.385522586593813 0.213297464091754 0.259602116764031 -0.182000315338108 0.03605392774533 0.0355955646887896 -0.408114414197331 -0.696305320721327 -0.0477200891790375 -0.284664594329291 0.231808041797169 -0.67231943009532 0.35650772631896 -0.128180392380247 0.0307626746395566 0.0588105329706302 0.463292065443895 -0.00742466751967893 -0.567549067327351 0.519959185861245 0.43353485747455 -0.251137421193344 -1.12762633579233 -0.435928436246965 -0.0159455086435289 -0.419330279883513 -0.578943718972571 -0.152156121456573 -0.298129628444287 -0.414184944387065 0.185555630102082 -0.263075826563346 -0.00113180436355399 0.140425801126638 -0.54319062587312 -0.172571017822217 0.213684887768976 0.0843576180859763 -0.394702548221656 0.256509472670739 -0.234663967917611 -0.518833351216657
"t100" 0.275387755396684 0.0199933509154888 0.0455673638678978 -0.383689044995162 -0.00831334266147557 -0.0922706538011095 0.609368076711028 -0.136834537204852 -0.346260096611399 0.219230335941945 0.199607074071969 -0.220750755438293 0.0419620602633157 0.0622021364276907 -0.433955457476777 -0.680652469291056 -0.0643462341141731 -0.355434478157036 0.271027947040345 -0.749537087973526 0.335995617431717 -0.121524688513674 -0.0249553664147076 0.0842854941828059 0.461520328449346 0.00552596320829034 -0.513131894935304 0.46621144611317 0.408119552523312 -0.274317820564905 -1.08106850262886 -0.463521700705315 0.0154873995259985 -0.378813172149289 -0.589653371579815 -0.147203105612779 -0.341710283446605 -0.392784543410574 0.217545861231758 -0.293910917681917 -0.0107727393172771 0.239591804260804 -0.523189245365423 -0.170072875219553 0.216743489914554 0.0600452778294973 -0.411011999034988 0.25014775010353 -0.229277055983554 -0.541432296121057
"t94" -0.27329796179759 -0.247381032335723 -0.306318761425625 -0.425414756510893 -0.254851447089387 -0.15665007356692 0.450543013779706 0.369431828782434 -0.209541995511477 0.0401373701232631 0.0521958048587115 -0.48337747585676 -0.306104238983911 -0.408309148656459 0.0512883649864558 -0.700065591427226 0.30705515607537 -0.00866237580912704 -0.378365192109547 -0.0705957118443666 0.526789397634057 0.0296884153990223 -0.0535788095962062 0.499895081418552 1.02221671055117 0.752865593178975 0.258365467786251 0.250925044399318 0.0357199512126346 -0.132169493445147 -0.487186993910862 -0.18004589285999 -0.156698656103658 0.754794309971515 0.151627115978647 -0.182895869711097 0.573021458837839 -0.407196413794803 -0.159322481164896 -0.0945159086940397 -0.628864680402778 -0.321725289961569 -0.309189692340718 0.280486440078768 -0.164903526511369 -0.0217115172056874 -0.235342661075917 -0.272935177044512 0.330933612505517 -0.678676146500648
"t76" -0.0794195078703278 -0.114831744965142 -0.281425434087357 -0.265063536177741 -0.230496168934099 -0.0812978548313624 0.366561617029274 0.224699792838827 -0.163649732746332 0.100673011629982 0.0486451698534011 -0.499293541774575 -0.492327672238443 -0.588504103404944 0.215528676888785 -0.640818598137591 0.233858705055535 -0.0797457051502687 -0.359712106076602 -0.245058188508693 0.39578071994893 0.0493800750465434 -0.0332500781483403 0.582719502022675 0.738651889423848 0.737756163766624 -0.00493424186833242 0.205141103104359 0.0316718426102793 -0.177959057919019 -0.614358824272982 -0.192701785043813 -0.120804482708745 0.646358266061258 0.154735645973593 -0.32039408320705 0.502506201830988 -0.4212466181049 0.0124774424720101 -0.370496671343307 -0.578803265320692 -0.279738064527057 -0.420932783716344 0.0214288320448363 0.0150276278584455 0.00423722710034237 -0.067516528264976 -0.216250306072262 0.01780333275777 -0.547227985209303
"t39" -0.0468515604048452 -0.00486636211880726 -0.27288671246974 -0.245056608760656 -0.402155573755117 -0.398522590873773 0.0564311230578197 0.452538810212895 -0.0423318800621654 -0.205269618172979 0.147474113703612 -0.425270231308639 -0.424185107343146 -0.295144854194158 -0.0802048570828032 -0.818283866964394 0.330871069532642 -0.0878787442143523 -0.306275393743063 -0.0931154394722517 0.34059186217804 0.193303007770335 -0.111253264754905 0.354027851570362 0.685117387578428 0.638126381191719 0.115621242440653 0.0598760875425942 -0.155114112528826 -0.101165013664936 -0.787337277061899 0.0908319949413102 -0.246342782354885 0.911465015885842 0.0881419108957414 0.111023605777056 0.194682020013468 -0.567933976461055 0.626209541053542 -0.0334812355050142 -0.531207967216462 -0.423620188617779 -0.072349701990938 0.0859556356003225 0.591850470524297 0.151489048208192 0.0519580131755159 -0.068400506768312 0.321957724466394 -0.449270015745993
"t42" -0.193108663161491 0.345011626100027 0.41588749938672 -0.188628312987159 0.374707027383867 -0.681791245644978 0.287083845505214 -0.0270531908477223 -0.808734067180853 0.512538210988574 -0.259836806916584 -0.19223007704685 0.671243183704458 0.377462566708334 -0.404146563604481 -0.454336542268788 0.612907386302156 -0.67301012223314 0.112625725184454 0.410248784772162 -0.231688313075534 -0.268142722643737 -0.318240942071571 0.241189332342979 0.14116242687327 -0.134971955406119 -0.103239245669616 0.164699288105075 0.778485176813068 0.194957735229923 -0.856123097626653 0.0075258625110024 0.219719286701346 0.0154953491699592 -0.0240986795089732 0.424416238952615 0.151882485952185 -0.0376590082429944 0.240446541254376 0.081476258594892 -0.16529621828952 -0.335894623803302 -0.263497377571833 -0.0940805724197751 -0.10529300631587 -0.275110124575235 -0.562362824647668 -0.221518862186067 0.00317767691455068 -0.182575818616875
"t21" -0.162141004881562 0.206181994107664 0.194150537871397 0.00673422065004579 0.572515458896324 -0.705453087184885 0.244870557655625 -0.00313796700480775 -0.858761332415184 0.547465861558281 -0.103731172678823 -0.276950491563238 0.49612750399701 0.144740911711474 -0.420719992312124 -0.223525546824335 0.535744282567052 -0.431845690570488 0.176749033120069 0.31300819398293 -0.183569469419615 -0.22008142902708 -0.42065805102066 0.0548644384871301 0.294812368400115 0.00607734664642288 -0.0631993171936053 0.0854993290882576 0.769037367613214 0.0639756883393241 -0.671458948883876 -0.0633824491909935 0.15239158824821 0.044179479820936 -0.0829186967361032 0.470585856190385 0.10629209984051 -0.0950301322706137 0.135795450209026 -0.118890156430785 -0.275418189052238 -0.378103507688799 -0.212462231791899 0.0603245212166274 -0.285146525722322 -0.297530069790713 -0.481990784812236 -0.24936774986194 0.0642653332071663 -0.259982890081501
"t34" -0.250022699441649 0.29056365210778 0.335698785120498 -0.215960568764753 0.0184953785511185 -0.803608431832231 0.635076741119707 -0.0880561749411918 -0.983944569509942 0.540922297240402 0.0468739564504039 -0.342257304523747 0.387637451724958 0.0856024734420028 -0.539763705346049 -0.394567718257418 0.785351308524921 -0.177069585548467 0.340150427731274 0.326639262546697 0.0920007625825543 -0.273236995476235 -0.376755818978468 0.291294156595467 0.485306419122665 -0.211146536875147 -0.354716349214311 0.104040230785385 0.370360256946926 0.275752214360238 -0.775182605454396 0.1490642967353 0.126586363443516 -0.204014067038435 -0.29237005734052 0.0665495956395339 0.28349095386248 -0.28069932188995 0.00827433575058923 -0.1430364680352 -0.304981705626733 -0.202632040640927 -0.197654691358615 -0.0809013237503775 -0.253275070775361 0.135400149645752 -0.472895069361571 -0.41201410621829 0.237549605705145 0.0717163354563822
"t9" -0.0401342667906122 0.0822421459711982 0.0922578676399925 0.0390941933984208 -0.010327875625977 -0.724304315452917 0.628163004147696 0.00125965345092598 -0.947457302613965 0.481145457341216 0.0396920924813813 -0.174125815841339 0.471334849465753 0.0590637947593819 -0.467840564073732 -0.538491256650631 0.697460233190557 -0.245260074113767 0.268590173873728 0.505075470066 0.117680673921856 -0.332000910079026 -0.145543209199917 0.419518683009609 0.433790729424456 -0.0864776988705222 -0.306458258484599 0.260676957575386 0.352273849554251 0.351910196099056 -0.915804357299017 0.0246334652734564 0.115791594003065 -0.0215189935780792 -0.177818176777998 0.0872471451937032 0.211895851992227 -0.412003730573867 -0.0489064259446408 -0.0574734119079139 -0.208695034162946 -0.00202897288579475 -0.154687689814961 -0.0603575100827689 -0.250466638132052 -0.0946380892778848 -0.579699722252097 -0.314838998290048 0.173170390357538 -0.115655871852808
"t78" -0.0514634601152198 0.0548315634563947 0.350353269192794 -0.625515480986369 0.53724351191836 -0.59773332386393 0.423512352943089 -0.110247478598695 -1.01586494805909 0.198112992271892 0.290743291911839 -0.649573773079259 0.65798245978435 -0.0442864657471193 -0.14441616606899 -0.300095378430896 0.493030018596702 -0.278080418060801 0.0244266120817338 0.154506250812286 -0.496333714772417 -0.31290490610222 -0.470957538124895 0.473376108459683 0.578730199397147 0.100925727790002 -0.194998334446063 0.310629196383806 0.565807929371771 -0.138331098921501 -0.822461390119596 -0.0449433852533766 0.0342199738073247 0.0641888069500868 -0.300803177522111 0.155662303927309 0.189892307997799 -0.236045681872725 -0.467021916532097 -0.0141533810670694 -0.160252340264841 -0.472716772934158 -0.292059681254835 -0.167782888029533 -0.316447966741473 -0.036337039257157 -0.513755474030093 -0.32441093189175 -0.0692926916946058 -0.349597028022525
"t6" -0.0050268243371744 0.0262785678473078 0.350489668605434 -0.591320936644867 0.358678020659458 -0.641880959517673 0.567880896229055 -0.0775619413918466 -1.21575991213136 0.15156932987912 0.14100574884487 -0.626254518181647 0.629377255758944 0.00421571218648895 -0.0659683026428742 -0.341219994212349 0.534774055572629 -0.135269653260285 0.00710469641904216 0.175158509243373 -0.591945639103668 -0.366898436083206 -0.539609364303836 0.232976978252524 0.561413342785023 0.0521371283061916 0.0171233916769404 0.35068164665287 0.626782983752115 -0.0878354648857024 -0.812520178458923 -0.137463844192488 0.169746670126683 0.103905416742535 -0.290153512808198 0.034620783458856 0.0015936494025472 -0.261716518830953 -0.245274654931445 0.123476556664527 -0.109223555772191 -0.448194574846901 -0.168656525531456 -0.188139391740746 -0.238399471090466 -0.105975178263352 -0.36643670812493 -0.381758832409752 -0.030659005486896 -0.293002360866643
"t8" 0.405016981164161 0.342589018265667 -0.0729406895560155 -0.330065107323802 -0.184659803684758 -0.497664660256297 0.769684025809854 -0.0756017250096549 -0.749773014185836 0.00746564707927265 0.312950551316542 -0.334027671739698 0.657443951062988 0.179893452627534 -0.234598506191886 -0.473392156627699 0.933992274422011 -0.360078375308106 0.157237148092956 0.108853933426456 -0.0850006148314321 -0.101354753392278 -0.324580089117479 0.0639119408017428 0.253723411505323 0.416613702859074 -0.0530554221158344 -0.298604250420588 0.475839057093817 -0.0931603075457167 -0.686573328496757 -0.278655373769151 -0.0179156771167922 0.100902461565746 -0.18881808463726 0.313497156050073 -0.179308658101592 -0.0371011343723928 0.272933399737482 0.125163773684099 -0.192893678269778 -0.148050452227923 0.320335052947567 0.0981367503531899 -0.0493419943777432 -0.0971015887065256 -0.571893444902938 -0.103342270276968 0.097476372192199 0.0160049748418613
"t90" 0.296610790568717 0.010338769886527 -0.445838957855589 -0.166690022455437 0.130140017968166 -0.741233219000086 0.409301909844769 0.750795275319913 -0.474471756478104 0.401799590414412 -0.00284368188582061 -0.637461635842283 0.610648307022543 -0.0473997576694209 -0.134542828216553 -0.786371213900156 0.355878174156938 -0.382151820626617 -0.0889255041870016 0.310249428358692 -0.114875582839981 0.104871464723794 0.00388970425898964 0.0658267911470111 0.144050935121749 0.131952541837522 -0.338783304127581 0.415970856130154 -0.00734863720811213 0.440498834249264 -0.557646575027082 -0.361493754998338 0.442837418936269 0.0899775442849917 -0.273913377552138 -0.353152840292855 -0.186208870451968 0.182533037279093 0.0181979740892418 0.164573054285315 0.00886353271056604 -0.390655581990852 0.149838991176054 0.0570100675315237 0.223357884214198 0.100534579232418 -0.2383653941332 0.0994191141647346 -0.0680931351237415 -0.535939534897455
"t5" 0.379769552038844 0.182867636363933 -0.952732584556575 -0.518769084020125 -0.261730041552347 -0.679355356058291 0.248130178861682 -0.342751548859654 -0.494681842634062 -0.123897205525668 0.355944724921161 -0.480193777657417 0.371580943172327 -0.341389308430623 -0.0601478252519768 -0.0697139592981239 0.432147182789194 -0.0570412635900138 0.366051114584718 -0.169258887467592 -0.0185870357898252 -0.526454185791113 0.0628843187529524 0.279480097713245 0.114963144472744 -0.212806566350763 -0.0265599085895876 -0.290135459769454 0.540715878255636 -0.232717667833436 -0.364775533663509 -0.688341892098738 0.138611235505458 -0.18574764640155 -0.399470561527809 -0.0398209436274863 -0.216258226809917 -0.434480507200944 0.0289699142505133 0.264583854639231 -0.239145467893353 -0.0329732438198409 -0.0082953431439918 0.101374131664485 -0.217573124784539 -0.240936398744061 -0.749851734606904 -0.00833950565088337 -0.169370978325332 -0.478837343526138
"t82" 0.130531612732606 -0.0805603539941395 -0.625561256014104 0.0654486855539791 -0.163569397746888 -0.871457704305854 0.151477133923799 -0.0468906925910966 0.0518653418171113 0.15457471489492 0.181535983776231 -0.693272581562768 0.333472256645404 -0.45402692561411 -0.104136120410188 -0.0924847591949677 0.701461857311875 0.0438047841709447 -0.0139169942724922 -0.197473967962918 -0.176853967498344 -0.606178063531486 0.125488581866681 0.0460066983966612 0.0699731289433243 -0.017641992692545 -0.0963017875421286 -0.288792843658904 0.5500786952219 0.124437933107357 -0.345337789856558 -0.463160327134283 0.221225180170154 -0.137678210109877 -0.523829691787112 0.172149535402873 0.0202602630120309 -0.579333539616695 0.118628647669889 0.123426140086595 -0.409901018101353 -0.175970822625631 0.107421882565707 -0.24758214454679 0.0347430777550442 0.0403892601848044 -0.592478974474116 -0.172251378605946 0.0658787874750946 -0.634967630509403
"t38" 0.0497654200373924 -0.00208801114056236 -0.637367020720071 -0.0263822700463929 -0.1541293222589 -0.807971802114893 -0.00624759241319386 0.149515974256838 0.0275083750056673 0.190640602388497 0.200739211864282 -0.691560152086745 -0.0710918642649227 -0.44544186355402 -0.222549125693637 -0.0223426445952083 0.786136145238442 0.108446277741898 0.205202068610397 -0.0724450926688085 -0.145172722219228 -0.473106528803495 -0.0460569869675679 0.137494635947976 0.177931173242509 -0.0654049729580266 -0.178217040034687 -0.404215285587444 0.64751484179751 0.0211812695484677 -0.428338709902031 -0.224778367013873 0.0474462571550923 -0.103807919290061 -0.399011196752662 0.075658978032079 -0.0821516833518404 -0.706321693162288 0.407370370884439 0.197856889772688 -0.32190577172655 -0.189023050716241 -0.0234315045221701 -0.443306117353126 0.228821692365437 0.124853346517297 -0.643552249402132 0.120787444539885 -0.0794134910740004 -0.610813261468143
"t70" 0.0858395681873675 -0.00985509850967225 0.266051149060536 -0.358509427555237 -0.0738933027329777 -0.382442581501811 0.0302070709756568 -0.336586994787221 -0.424952656398113 -0.020481743991591 0.376040148210316 -0.623492798066104 0.592780487451095 -0.28288370307792 -0.0726451646017279 0.316535634750707 0.108049085246186 0.509449049669878 0.438481332910556 -0.829464089145399 -0.366321706667166 0.185647323890673 0.034408830335274 0.00764769579088504 0.243647798582608 -0.689554532120751 0.359353078490263 0.565424507943511 0.965456133586041 0.598280741094793 -0.27431911400299 0.882921259996321 -0.209232192532877 -0.676927092770497 -0.32245619079653 -0.574108486429777 -0.376721710763707 0.650420892125125 -0.114964009224157 0.402931063158982 0.631918522095777 0.059236643807633 -0.172694329392502 0.329901176388589 -0.321149512394371 -0.895118421554312 0.56983299912478 -0.638308249853869 -0.218999531679318 -0.21454889088747
"t11" -0.0989648958133226 0.240301625994721 0.292707666133327 -0.174601320184098 0.0533521946810047 -0.531441675525826 0.537507578122981 -0.441310158311221 -0.544020015313305 -0.127781906012445 0.0515200653618992 -0.718659503785854 0.922541468843028 -0.133816569464658 -0.00974285469091476 0.0778194418294902 0.120149619759988 0.645788409445765 0.209230339826334 -0.910743019947747 0.228988194458258 -0.436956250149061 -0.190720303846178 0.198916815293042 0.120370505159092 0.00320557551838488 0.208504196740304 0.66860374565411 0.483160747435655 0.411431024321951 -0.563439817111609 0.556038530250443 -0.504752221644667 -0.301732318963282 -0.279199275747718 -1.11530434138451 -0.0284077136762008 0.273971432305375 0.0807441655983334 0.172960957630963 0.760994951754551 -0.401730149883737 -0.465036659349051 0.16241064415361 -0.214772726025997 -0.741728244400222 0.82345234269836 -0.811551163691628 -0.0238426704329752 -0.0375517132270331
"t37" 0.0535091231893195 -0.213206594126146 0.252185040085137 -0.313740139888427 0.442311849011501 -0.15782258190658 0.417947119975173 0.209787235844512 -0.77449558950794 0.0164429944463763 0.31442647277253 -0.846249135697272 0.935336994639487 -0.18077348546027 0.0317452611960327 0.0610720577116144 0.0661452364291397 0.620662902315326 0.139252232709404 -0.817909616365517 -0.100180092272752 0.07722178740697 -0.148013367378157 0.0589743388859726 0.247617790955075 -0.0890202522128841 0.0765129465475581 0.730650939025389 0.586163763024502 0.179716528830702 -0.534389785728727 0.794781739409569 -0.341367358323317 -0.382770229166351 -0.047492440180868 -1.11048773899407 -0.215185596091721 0.622539629122166 0.0581530844213933 0.241569131274181 0.396372327059414 0.00693722932811743 -0.227995766299549 -0.0274665876068892 -0.358658525595817 -0.936298299365873 0.438343193950058 -0.770934605834298 -0.194484768855447 -0.159643893325375
"t81" 0.56739680732893 -0.25732773928282 0.775612553626488 0.00230718292831189 0.172911732562461 0.664751895052176 0.234207168837927 1.23740527229569 0.405735712226751 0.920485066526407 0.346990098037709 0.375339663534308 0.308415680020512 0.917260739512422 0.572754367324359 0.620661517989267 0.309877880586394 0.585860767491529 0.311618147719376 0.0850061957652279 0.671614574439015 0.0891653469946581 -0.0799674080719776 0.338419576046395 0.729029271691566 -0.754293400218904 0.589745633184491 0.263031953703873 -0.0982698126600543 -0.391031689646382 0.12542511811721 -0.0305410405594284 -0.0739279489748018 0.478863378916762 -0.412472240734869 -0.0377737370987377 0.568804672045323 -0.263069184762278 0.58421177561631 -0.341148913928745 0.694896500722255 0.623421779435531 0.36416061448787 0.215722023108434 0.36703334297159 -0.145086911957638 0.507249794929671 0.406590764077281 0.183949514011899 0.939836756029699
"t99" 0.613015066504412 -0.285689998138971 0.782865582855681 0.00697048073774376 0.162358683217568 0.682987583027242 0.267973182087819 1.23276775579911 0.425518513520389 0.917845891464906 0.341375001501977 0.415734125762133 0.313206794284691 0.900412347120866 0.585377143117312 0.624600244794304 0.329797507557457 0.574856536982554 0.311988174150048 0.124240239207748 0.648572000509254 0.106212251505666 -0.0938437834680685 0.325500899981825 0.713854129395444 -0.727934438470738 0.55923105717506 0.257798973589762 -0.0818515466398718 -0.395692081957786 0.138497806296849 -0.0084621962781406 -0.102959438251693 0.472550894067516 -0.427175533442234 -0.0469426114649316 0.56936273014772 -0.256050681673763 0.591909309967446 -0.337181508111847 0.656935045178196 0.618690474936482 0.414585432899695 0.20769131517735 0.345453557308784 -0.17074728118377 0.509376762181784 0.412046371077371 0.166841575921859 0.909053375490532
"t79" 0.615115319255487 0.0587826568972218 0.745740472590549 -0.212018860132923 0.0930054198994328 0.702888655733312 0.0747636538556776 0.983621178589622 0.464244449629315 0.975514431788598 0.540806793687242 0.648711613830334 0.471955664341788 0.86456537740388 0.258764820029483 0.623201758642211 0.195664067880897 0.419162407320469 0.65040464696287 0.187421556198741 0.609627448185723 0.551420878592464 -0.191212783376942 0.129150324400658 0.647193276746441 -0.773421027463983 0.272300868629074 0.03742814716635 0.0173789651208616 -0.190248124403401 -0.0613919012410131 0.173319207915929 -0.214609353320106 0.473010834045279 -0.127609193351476 0.0221490176853895 0.603182075649817 -0.496191271465541 0.653562519967813 -0.322225096649284 0.782345243731127 0.450968214314354 0.1407652752281 0.132772748942694 0.368422445331225 -0.108501634311236 0.549275420938825 0.332204435933428 0.236833904729321 1.00697456545671
"t1" 0.657291208275768 0.0493917241175792 0.743617392597193 -0.282363231536174 0.103629350359691 0.63319618365265 0.0630784464241989 1.04008007585804 0.436484717636482 0.974482169364533 0.487736221134867 0.5759646887355 0.364696316072513 0.78133381074319 0.0978172551413615 0.653852615292212 0.301500810481584 0.494233863380635 0.566312461998763 0.161685245545048 0.577199727529844 0.50216076836905 -0.190465571097674 0.0692263685005347 0.586753561769699 -0.744062207366803 0.458140659552175 0.122371861790951 0.0332023177278169 -0.16632888965874 0.0880805414069574 0.244567575116138 -0.234406476500168 0.479150163831361 -0.0934598088620944 0.120740809228857 0.638107382350322 -0.391861989769677 0.61714167014924 -0.277298467763165 0.764108264330706 0.437653439928728 0.151133765014731 0.0941098992998541 0.302649909696346 -0.0766814213186759 0.63656269221742 0.336449890193343 0.275097207819694 0.966752818191698
"t44" 0.628182403284675 -0.384451083839033 0.903236700419789 -0.529580445919245 -0.182319490784875 0.790927158542053 -0.0124503659969 1.1047756906631 0.0538288239610385 1.10034919818517 0.311587563426219 0.305064746321462 0.6158200584397 0.772356665725947 0.175787632351365 0.600974530788745 0.281259474472876 0.796350129798616 0.371575661394401 0.367039736169912 0.40955684072165 0.317286220574099 -0.0785040913576261 0.276278924931111 0.510197671971108 -0.704943522492946 0.16906776164884 0.149348781444758 0.188816767734921 -0.00562166531459662 -0.110159372328788 0.199242682357991 -0.230159148211224 0.500014584311644 -0.241616753763075 0.0435365533584142 0.564379458320849 -0.218133141109479 0.640658670411257 0.0273286201660553 0.41032643502151 0.62020672844659 0.0950211242402367 -0.0053139996914004 0.278147888727072 0.0801811259352041 0.441975862236927 -0.299496667287824 0.0744425361473847 0.369332998128901
"t74" 0.406648435507442 -0.0665842032049933 0.72695512424432 -0.181427045247444 0.149425575549267 0.967197393678301 -0.0303271307296412 0.627801640103582 0.550716265457343 1.10283720210685 0.356760246936994 0.44841950421962 0.804833254645297 0.774406444863919 0.394943743158427 0.792351417810251 0.242218199419822 0.938121554527042 0.393515013573242 0.18121785208807 0.799169292883141 0.334472806019772 -0.166489856625842 0.128001025073423 0.808220661712283 -0.567480064372338 0.0706146678559692 -0.0370071467076602 0.241145078098126 -0.00302217165602253 -0.30882630786119 -0.129143149432046 0.134171854926019 0.750371680832658 -0.266421138374431 0.0304088657176835 0.975913858923024 -0.418626963014614 0.496768572493383 -0.0247556631266865 0.186612132654158 0.862128337742278 0.381497614593153 -0.245910586193507 0.554653177886614 0.0400594776290543 0.29015534136842 -0.199127890727784 0.169312428401995 0.657040491484731
"t52" 0.284809148941044 -0.128235111225843 0.656609390236861 -0.0339121593851868 -0.0345127623359608 0.68271824560796 0.216846247976893 0.342127848707549 0.410830501410471 0.929632607323623 0.398965925370346 0.502903410960209 0.320879570073735 0.480637279642272 0.292865109011029 0.85837701754203 0.639379687494865 0.262735936005392 0.713695924894723 0.459690212801171 0.520862271504229 0.116455004995434 -0.260137627811756 0.364509884922757 0.638485184906721 -0.459266980275108 0.546209782961035 -0.233546543971306 0.26419845247283 0.0387161875290791 0.259125002681083 0.336691787702981 0.484940447861531 0.501068706358805 -0.165269604100043 0.0327699560125596 0.660397083817867 -0.424658118645184 0.740863045345189 -0.371900617140666 0.724430049899048 0.847806525127633 0.44398829937141 0.541668208711281 0.518794883343072 0.00821047314801843 0.24578527163512 0.234416097665912 0.818475426657524 0.490876689209653
"t3" 0.311142831081739 0.00811945891256505 0.591066287600131 -0.156737632589471 0.174779685055912 0.693510521802624 0.022832139109753 0.337907038100224 0.172855947828722 0.897058476844058 0.658401592485774 0.592776259030995 0.471580972267853 0.532278022170582 0.0978811570582928 0.720965784412529 0.422001042026399 0.121427054005291 0.617181280143038 0.636209131875542 0.472159808331448 0.295253445674187 -0.3071843846915 0.201082938519435 0.662248922287049 -0.462486505816131 0.732499568914328 -0.0862399199706424 0.177292097842541 -0.203905627326018 0.425836662703405 0.15853174253915 0.539259674713841 0.547043320623828 -0.237551708579748 0.196821182816126 0.687376221258437 -0.563213587972111 0.726935345425771 -0.486481462222816 0.756873550829847 0.622381112905698 0.376621423239787 0.210388343439465 0.515351402648547 0.13702634204466 0.211845807702417 0.467833752670758 0.576599449828539 0.441337302784652
"t69" -0.0964690780514562 -0.414935835237091 0.831876086908786 -0.10284916337058 0.640316498009066 0.787240800573678 0.29710735083283 0.939304849731897 0.0769007631413314 0.984812171845697 -0.00743188514343912 0.155500599424179 0.508183977875864 1.2065245165849 0.115338956298059 0.20750657870436 0.31030037852722 0.197137734690432 0.280170198881013 0.521956888467863 0.531355069576024 0.179165642296087 0.105745668317415 0.457617155404535 0.13322688443328 -0.362949303551249 0.196009586098088 -0.394359283429846 0.491290632544682 -0.0477929424326277 0.0134667013266767 0.289047099933122 0.230217825398276 0.555413483616801 -0.404076722190488 0.0391059352928748 0.66334833153748 -0.901012862794162 0.914019853379722 -0.217350355540811 0.506036195589845 0.475422824323982 0.470126519240737 -0.0923622120659704 0.650842585526177 -0.449802536650394 -0.0183660474130107 0.14976746110792 0.137231124340997 0.758196469877931
"t19" -0.0163461379993804 -0.463581423890375 0.668594924132149 -0.00856951752174762 0.684673414288812 0.978213178534121 0.0291238294974133 0.839258711756802 -0.0257625582977682 0.966561918541082 -0.181067094157764 -0.0187428987448873 0.848135931820819 0.66190673073362 0.20186207311951 -0.00377235121746738 0.516306613672223 0.341316471187061 0.345620827720454 0.481250318548872 0.754110018837958 0.244211422239734 -0.124660502095625 0.481597533631911 0.60418195214134 -0.426492642170159 0.762360293131441 -0.135940972930896 0.512025859301904 0.0646342331667817 -0.169946456019749 0.345425148453848 0.186572478177195 0.557306854781263 -0.227786092874308 0.154579981837687 0.772510003041012 -0.892279616783285 1.24850963155276 -0.108317062025022 0.403348227178533 0.267628246010381 0.398914573377256 -0.190470211475092 0.511434578364578 -0.412661742048843 0.242588519789078 -0.121476503590824 0.0112910210449317 0.789994059627245
"t77" -0.148038702220206 -0.302476704911077 0.84973532278425 -0.0661009988768833 0.65570047808942 0.795739389736928 -0.105999371763271 1.01245749839145 0.182228538704349 0.915662310777157 -0.316155211960577 -0.0252637208660576 0.922156279080824 0.659677577014148 0.312250950374976 -0.0588712237526882 0.633827668877999 0.240754465404385 0.375815426239086 0.469873411409247 0.848016598103384 0.262177994160091 0.0157572621997267 0.325040088367616 0.50962168137256 -0.346870306975904 0.795314352918989 0.108750894959459 0.673835798337563 0.099248743239319 -0.237246137474189 0.139712848755495 0.251685079898129 0.611891931683863 -0.272565475226328 0.170039224894118 0.655125067426672 -0.866455201424189 1.07024592312389 -0.116922719609851 0.60029787351919 0.159444724002618 0.296389892592222 -0.0607015919089934 0.446986670608579 -0.337491005971467 0.322619473212 -0.245866916758902 -0.0599045886674108 0.809869892538936
"t73" 0.358118118238418 -0.00760837225214173 0.666867072658555 -0.112299396464699 0.503020646060738 0.622875865637766 0.264480720482294 1.0075251872328 0.188945331269098 0.687550384427102 0.215683669772473 0.143124942402471 0.783054572341789 0.732978820698429 0.142655459155528 0.254027030489574 0.10865604486926 0.218642521506984 0.42919822974862 0.385499515512743 0.444292854651873 0.380277373217284 0.0666323002544808 0.137347525999463 0.0839663058716339 -0.339619251150678 0.348424330912855 -0.00554435557985261 0.0877719280343721 0.0762184537870082 0.103873759624765 0.590576298749238 0.208574065593029 0.667818262951075 -0.164785329637738 0.0678482933436075 0.871640147366416 -0.811630082715471 0.93376021642256 -0.220351950889229 0.809521500941446 0.393570563794307 0.525276514367879 -0.408230187661158 0.73342748770526 0.0650584975989972 0.255789149415418 0.1876231306162 -0.103977397539509 0.997644992641525
