"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t31" 0.00780532944017802 -0.104866801956181 -0.385866911840477 -0.631428052436247 -0.102981789214507 0.255631214160548 0.371131984705995 -0.177171040943397 0.379281837585856 -0.028301194490563 -0.132356885977316 -0.143489189676478 -0.0366836031348926 0.0142995153622388 -0.422991150080614 0.0712998099420961 -0.338592532908067 0.267865086742973 -0.593957037580262 -0.31065077561931 0.187546886836324 0.284135579534291 0.169993255265764 0.834548295014502 -0.112545039582387 -0.0274888535344407 -0.218418244307535 0.167511022971524 0.226164464646404 -0.303721276410821 0.604263035652967 0.0158826135388531 0.824286310784159 0.518850211520939 -0.420180928109431 0.00447886885000677 0.173639532611949 -0.149366908102587 0.0633473699095115 -0.530124819468344 -0.790373606533401 -0.196347186865911 0.474768493543222 0.689863225181249 -0.25837081583113 0.130990628694163 -0.0268330973672166 -0.543461831134438 0.798520992710842 -0.342737377009345
"t97" -0.174763140709 0.138183026824437 -0.732585052102725 -0.147232605167653 -0.152889239655692 0.232226906163804 0.38082009909355 0.216263241311756 0.125452993441997 0.0516590839501556 -0.488392025264001 -0.207151024143267 -0.20424081859343 0.25860308409258 -0.690272197003179 0.0206555644657779 -0.11659655824359 0.114919990983168 -0.312509022545721 -0.35038559035851 0.0955836402029789 0.398147831636471 0.322299572038165 0.708158058248665 -0.135444746841735 0.119402178947167 -0.221780474754817 0.0799888920913157 0.207290916418372 -0.0773428239553902 0.603715044344735 -0.0156970624382846 1.01317607525969 0.681112857582741 -0.347444192379708 -0.387262701151715 0.305275389630286 -0.170629513273343 0.22928175836398 -0.524554307480203 -0.913175997977722 -0.327181907721046 0.370194397794454 0.405848049598027 -0.0490469872046419 -0.0376960603298308 0.0501419286971565 -0.456279531325793 0.896837671773777 -0.0752994200621252
"t57" -0.188131983826198 0.230587510321078 -0.734667882900328 -0.139522111447528 -0.0452236515971084 0.18291986732297 0.355164457036614 0.211528258530974 0.139572323841529 -0.039549012390239 -0.479352586168004 -0.294422653747089 -0.0925060367905634 0.202773242677203 -0.665095103485234 -0.0155982675648409 -0.0281431140178845 0.165663683901977 -0.501714888289573 -0.362500954815392 0.0220732429358001 0.343698256359474 0.405982114782372 0.799533773490614 -0.133229511938083 0.0415375908767386 -0.108885819504786 0.0502031278799528 0.090047023129315 -0.0139241276213139 0.680542064803647 -0.00200050408871015 1.00878148733656 0.683574586738809 -0.356787294204861 -0.421808809649037 0.356573243619959 -0.0133946686288749 0.296233619776604 -0.517529647196358 -0.977639407122385 -0.392450441696965 0.303901650207177 0.539994620136344 -0.0799421878184997 0.0289341602059925 0.0999136716817505 -0.44219325254817 0.835259310075139 -0.0318576456891797
"t106" -0.277327801268955 0.000439319121200529 -0.0737454802668601 -0.534585640417083 -0.310532891840431 0.0392247789878156 0.62464832343887 0.188406541879031 0.267579796869927 -0.0347213210447752 -0.386181151155241 -0.718494173514059 0.0235387073266409 0.184432766280806 -0.715953850902257 0.027263515099126 -0.353799615377584 0.101399800631457 -0.166075665286782 -0.319935150124321 0.368923272524925 0.0706055620671385 0.379146855869686 0.736585143249456 -0.121906888034158 0.058719012418006 -0.187140024003597 0.924077800181781 0.302140093963845 -0.0585520127505994 0.330582447110938 -0.146201201976802 1.01272189130212 0.186988008477855 -0.191825279063797 -0.199404996306164 -0.136179069716703 -0.399208701177777 -0.0150027990425264 -0.339971670970642 -0.604848095593712 -0.0749702599604731 0.431723242184196 0.556551017639265 -0.345978641244118 -0.483244465774591 -0.27963995947966 -0.673252786118543 0.85464954422887 -0.221587747803086
"t91" 0.0661717947296136 0.0355589575288937 -0.053898556710387 -0.337416453582066 0.213858035734507 0.60862932595532 0.540609163094126 -0.0235236630081997 0.223543178179321 -0.0437685044391969 0.106046373274048 -0.395182674969205 0.0427662975503449 0.0749324000244421 -0.91429915272404 -0.123397996091598 -0.0871382540623251 0.094738239596233 -0.371030525944939 -0.411407875396745 -0.317898724325775 0.347593098273669 0.26979795947419 0.771851662570271 0.20302531940036 0.281375455775661 0.181335929159186 0.409270826589969 0.521491941525358 0.462127550984189 0.441640594953071 -0.39623784370376 0.677893389065056 0.352021209655599 -0.112546419182035 -0.577934369513584 0.020805528624786 -0.144179467383608 0.143440087114857 -0.174444111018292 -0.490944753567706 -0.319439162737823 0.18274266278183 0.797069676434978 -0.522125130414296 0.0499074977961041 -0.343818970022657 -0.787348534633923 0.359802504852435 -0.317535254235387
"t89" -0.0269461475411203 0.49439014149688 0.0514504363465775 -0.17564011254777 -0.0501082547889994 0.0907449484747965 0.789784639101238 0.00582823702676497 0.145630842036181 0.0404881433498766 -0.259166737376133 -0.366846820525965 2.67879611354624e-05 0.161381813613518 -0.913299666676351 -0.331054855766504 -0.26470502746662 0.276148989238517 -0.315784738875712 -0.289242364726292 -0.317372937305721 0.276161584937671 0.273878369205134 0.885149100478236 0.134682748765001 0.516086361779947 -0.108702426225757 0.31535805802721 0.433309791449985 0.541108825391434 0.45536203714158 -0.0905217542893923 0.774452566134383 0.516004820475597 -0.2166357370605 -0.353141074887156 0.0591843962097477 -0.233460855731255 0.212156195547327 -0.165444623784436 -0.578332536478793 -0.288457124031656 -0.155953646099374 0.838160280949879 -0.142657774127112 0.13716066015028 0.00226704943980172 -0.448965139519238 0.530552123023589 -0.364627707333521
"t150" 0.670936332169122 0.126853799644161 -0.108163783943109 -0.0780152123849332 -0.201466976950226 0.226437165690609 0.657948779726373 0.230555410034966 0.16833146591238 -0.277846205881137 0.394590730353084 -0.445825818101957 -0.142067579842121 0.280287339755086 -1.1677727506367 0.128766578674769 0.676765026131565 0.204747699802094 0.282701164965552 -0.516512056766663 -0.11001304116587 0.195173272028224 0.209194672982576 0.415911804484012 0.085371904529856 0.0853075036546115 -0.0485359228854841 0.290035030363078 0.564607093420135 0.011778629837603 -0.109725293595779 0.025062688024796 0.77313308662726 0.398181180646242 0.389749605539149 0.0474824015057177 0.218175308565767 -0.36708715293666 0.500857213127667 -0.344541726950658 -0.519693075360079 -0.161855580597162 -0.0186338615284895 0.527252712477407 -0.565773680630893 -0.437095745400445 -0.0288055390524033 -0.590961025137042 0.261420102685854 -0.641876557686797
"t47" 0.442341540507472 0.153135480543271 0.056870580266501 -0.0349270131783605 -0.295481605613879 0.2895147084952 0.669310636102112 0.0209555638423034 0.154117043498585 0.025785016138689 0.0712132432610732 -0.353739724592336 -0.113657014848859 0.0371063791297463 -0.581419675585371 -0.158136683449688 -0.13208176490079 0.0254648228093667 0.338707085327402 -0.154410021048596 -0.0711927741697597 0.400334251578204 -0.0255010762667919 0.343874748308391 0.200542653465415 0.112835016239382 -0.0735899122412411 -0.315979012571972 0.405106804311827 0.238670873245195 -0.0333356949567714 -0.362364755342141 1.0835820554042 0.456636086285888 -0.250490963879722 0.0744062631990219 0.431697577073969 -0.357642833729531 0.295732566433772 -0.378194453350925 -0.466421263026368 -0.517775506548484 -0.315748369458556 0.509761409477914 -0.264175431491823 0.48204098315408 0.1519650897528 -0.464548258024248 0.409220323429125 -0.0864539292550636
"t109" 0.23940256384671 0.238914865158503 0.0186579030300989 -0.0653709371452918 -0.268565585455783 0.236213408713571 0.66729853386642 -0.02339380741077 -0.000250540266556395 -0.185542966708204 0.12324453892887 -0.506421659297926 -0.2637593802189 0.0579989898924185 -0.525235372357198 -0.0880698670618833 -0.165388594618417 -0.159668699256541 0.397016674127783 -0.246786547193181 0.0509874653791447 0.367378495934479 -0.0351520107756269 0.457225988946915 0.174063619427997 0.010605522855828 -0.265976164236219 -0.238753563985977 0.492901384885643 0.244040981464705 -0.0917105695168781 -0.37535807921369 0.959978940341831 0.393129147247258 -0.106255634629023 0.130998763571906 0.373919305297055 -0.334973660063692 0.162011587884617 -0.268351730703996 -0.500457921048936 -0.468903816151047 -0.318591219535191 0.709399072678606 -0.193113764925571 0.545465022536945 0.161256082877667 -0.373724889607713 0.381859527350235 -0.0114197403992765
"t32" 0.386784200090375 0.293527124984257 0.0138929269362143 -0.0142205186506789 -0.264828500616834 0.16681685113447 0.747196492708499 0.0475888679662163 0.0575869645170943 -0.091430114309073 0.0977573792200429 -0.354391973570227 -0.252733453634636 0.0803313193940935 -0.518512263388652 -0.192175544738726 -0.0639316943861228 -0.0594289027303792 0.411407722094281 -0.137812366480835 -0.0262438180417223 0.310695153305398 -0.0906285475034222 0.359655809921964 0.146492249245693 -0.0187041399435119 -0.148012217544718 -0.368513643963737 0.397324900137326 0.0830589870906004 -0.184627759929739 -0.474341267935726 1.08973187360484 0.265150481032767 -0.184197738762238 0.239802008620863 0.372377617283617 -0.377180146861912 0.262136998611756 -0.268914164727971 -0.537716529492128 -0.548069046325722 -0.36753254619452 0.668435995339561 -0.294814863970189 0.490597042965305 0.10809334013492 -0.402219089683331 0.317384668405577 -0.0557574644210007
"t41" 0.568345663869313 0.236043086418493 -0.0848951756076805 0.0792630499417554 -0.18498408630247 0.120572819735862 0.731052950480806 -0.0330284185164837 0.127814640689762 -0.118868532986138 -0.0403997227966642 -0.421219636244139 -0.432186037015328 0.106308098694889 -0.645303960428964 -0.138764039958143 -0.0334667945728579 0.327734899750047 0.541588396816318 -0.222719883111659 -0.14807392221427 0.522551675444818 -0.102323154453874 0.325722505385776 0.0407128443319206 0.229783559363898 -0.150425868899999 -0.611271539517182 0.442828645948209 0.451776341651516 -0.022155550090765 -0.287152958545121 0.970244635792115 0.208153627760137 -0.419403546210679 0.251478989210261 0.068270215081118 -0.462164417617232 0.224893812056301 -0.483927013452199 -0.50408538194605 -0.464121608705188 -0.206799685463577 0.618139609398353 0.0567420050364186 0.401349681601232 -0.181316264586015 -0.758446553982708 0.282148216940176 -0.127051599963775
"t62" 0.0878236859454525 0.275044932939445 0.529068484469192 -0.267184357899563 0.795502984574002 0.316944985640243 0.343835743504697 0.28132326899474 -0.224315922660928 0.293569609649943 0.33357627517639 0.713162142742512 -0.237133294554391 -0.0175170261505686 -0.48992526549573 -0.0435323621533471 -0.451570000089477 0.0380340693374479 -0.193665484552595 -0.369783001915974 0.296809234606173 -0.0830925015297547 0.00681455340946476 -0.279471042627503 -0.133117051930125 0.325121242285667 0.558423788865841 0.368371036455401 0.17488974910839 -0.84108410654202 0.237454033870158 -0.145092488753123 1.02376882520055 0.704287975156097 -0.499684474311129 -0.719801973498005 0.0617499788092298 -0.211208160196346 0.685770799785215 0.0718864451711689 -0.237572283474217 -0.197048040309764 0.335062059086277 -0.0678182101697774 -0.511838105815604 0.138810823083348 0.100398799393229 -0.592686015403659 0.633576665314806 -0.646035979187691
"t92" -0.167536544596013 0.231165245793658 -0.31235879099319 0.00419895241987423 -0.193567126858108 -0.450804489671005 1.02762932836218 0.638128273120813 0.429809368776977 -0.585871026297218 0.182062900325704 0.00887027812245782 0.232576918502925 0.730998401381491 -0.323451900225513 -0.302943030740997 -0.0664495805489597 -0.537580755619432 0.748588745599426 0.0200018442046032 0.104892912261919 -0.148221725001299 -0.132264339992786 0.513357359559403 -0.433372456584899 0.261127410105517 0.133215189787677 0.725887416514995 0.34426672313795 -0.187815772045587 0.616810929931524 0.318048068401941 0.046871037931437 0.474876446042455 -0.0567775428357069 -0.202360647888307 -0.178528106074241 -0.215091086133652 -0.631286924330655 -0.299399228034849 -0.093265903196275 0.133194660455098 -0.405509290814335 0.277324631789842 -0.405838517233981 -0.597088697724175 -0.274053220861672 0.0961251562778544 0.413981114143606 -0.0527803924363697
"t146" -0.147994364927192 0.0585028323197364 -0.307532693348401 -0.194984366481595 -0.0133102148433872 -0.400438757737849 1.04047139473356 0.732574367494575 0.531896679213849 -0.561703708949198 0.0980937766157315 -0.177245519289122 0.175864956041579 0.640692548972712 -0.263307595068894 -0.0420145932525161 0.076020637647806 -0.307880771859484 0.650626130028148 -0.143364930999596 -0.0387000298539433 -0.0512920758006194 -0.0613148791522943 0.466138087672431 -0.388351651262664 0.212249755491155 0.00592128960870465 0.773913955637984 0.226984229007084 -0.37921717099692 0.504992247549373 0.299326130615097 0.432631261770124 0.541262604512034 -0.0836908019964316 -0.0976709071478635 -0.187042932812165 -0.361923828266421 -0.369872667254319 -0.150801246817094 -0.268515619383669 0.226411881047278 -0.129282464175425 0.600642729820072 -0.29642133986642 -0.531963105041644 -0.411455711003745 0.16506564287524 0.323621165426559 0.0129972428552662
"t125" -0.471129662906562 0.437106591579716 5.86323189739873e-05 -0.0366842453691897 -0.0582842306141255 -0.0339419116586797 0.828683039516474 0.480242891765163 0.470638701385622 -0.702331683188704 0.439367161441826 -0.183626993680863 -0.0036887930896228 0.346835559913827 -0.308614246697345 -0.0981711125045147 -0.00711639350967016 -0.239398270171685 0.00885065666188508 0.092553845360398 -0.279905359113012 -0.25007171002538 0.144666716822023 0.583647128758473 -0.238380824732222 0.162070355586307 -0.100012418355378 0.623220497236236 0.347365703845853 0.174810643256968 0.658195815796107 0.0412475647530135 0.373385833552076 -0.0213424404942062 -0.0817428320142858 0.1715148895291 0.0737098046866411 -0.370600813179192 -0.238037369094435 -0.0103732212344224 -0.230201230569528 0.236056784675102 -0.0704250547824198 0.424444244034798 -0.0914806534978629 -0.131833386641646 -0.112871957945846 0.00885747823528147 0.0577431796239231 -0.149810406208553
"t10" 0.124364754690687 0.88778824423233 0.412842254241901 -0.0594082528969214 -0.199204398882127 -0.0158203882351833 0.422587972160527 -0.0806360728266615 0.122832369035481 -0.473456987084563 0.417782071210938 0.220708969207369 -0.130729252527114 0.0045136060519768 -0.663621980100125 0.385977002237155 0.432470830048862 0.0781910799625937 0.309151411422778 0.0407380448959298 0.321924950734854 0.059236258166842 -0.196355048688834 0.677433049994865 -0.101575577059456 0.0911106538991642 0.223839792240851 0.660009791648038 0.30568855373469 0.226380458006864 1.21401002290988 0.437200649763152 0.701430996322418 0.280345335056506 -0.00558221308207501 -0.546902430904982 -0.132916557409599 -0.088330339939608 0.529050060643196 0.125516783547508 -0.149260141646756 0.0791563432357524 0.623189119668255 0.546826277852871 -0.0136102541459073 -0.213320354878383 -0.339997171634288 0.104607359778801 0.725135752299132 -0.0571462662118565
"t126" 0.249998595619238 0.681155497299781 0.195194252384314 -0.208662790994051 -0.0326065277490577 -0.022677694794892 0.534835188266138 0.180237062293246 0.0242311636737133 -0.490088352520113 0.658226139235643 0.0874397723107923 -0.125277152852106 0.361517047852444 -0.49433855131261 0.520376814441306 0.477137553667515 -0.0655059053868355 0.0760086101487313 -0.158946219743863 0.301010207575671 0.218811038353202 -0.334336585367173 0.277568017589301 -0.0453476017022637 0.124609876610522 0.135848646950231 0.799329078951671 0.426481417931067 0.341851046634342 1.02886672575059 0.304359772391809 0.647954003765248 0.321254433911609 -0.250983461305979 -0.65899760196938 0.0602399931324906 -0.361482877832211 0.953109357410274 0.00144132004928424 -0.399907005706005 -0.0271748171305591 0.501456798058531 0.250007837522277 0.0857341853646496 -0.199841643694835 -0.180537523726891 0.16687765268743 0.636515742195873 -0.243384925887972
"t138" 0.183486063847068 0.358025575121537 -0.221949815472266 -0.729390234792531 -0.0548569937886691 0.152545566476599 0.0241954898205067 0.221601796410504 -0.0590476742896583 -0.0385054812464097 0.819052642796393 0.0833397085256754 -0.92638021686227 -0.0128376535777738 -0.91727182750106 -0.221247726259993 0.212744163004342 -0.342606354606282 -0.402640087117848 -0.38263650154836 0.122081286012907 -0.158531874232604 0.180254995061727 0.439963086966674 0.578245101909354 0.191937813190961 0.259965837523425 -0.0309264821771495 0.174114909414289 -0.415807031659991 0.525457345613383 -0.226239109394274 0.847464650978243 0.616386251067566 -0.578224826999987 -0.368404395069197 -0.577385046290032 -0.02709643875824 0.646520915949482 0.246766918767803 -0.0277622556981489 -0.298487227988501 0.144771007727622 -0.00379644179005191 -0.0142235014526854 -0.419041014756153 0.0470433986125884 0.131033848634978 0.470365889236447 0.11131278301548
"t17" 0.0157068461094205 0.372411162759819 -0.11130942756853 -0.762251727209105 -0.133160586944724 0.206271383557043 0.14802828731836 0.232503083690402 0.21895736349529 -0.14945097206633 0.821218461126697 0.190981272097475 -0.83164865671218 0.222532976230312 -0.979627621989445 -0.334796373324896 0.0183457381819082 -0.399414562606922 -0.444697745444522 -0.340075101655832 0.33103160883585 0.0644366520605467 0.188414789898648 0.382415016214412 0.410223904920138 0.022013029244582 0.238803648220586 0.104097250225004 0.121005690980593 -0.394220765880163 0.560627072156052 -0.396453711616177 0.838566219704938 0.682721247308811 -0.355983688216859 -0.172044161749332 -0.491670047233796 0.190713515487918 0.755160275388926 -0.00856067603338984 -0.0606757712710057 -0.334586203765219 0.0899013827052799 -0.0525996091412006 0.0158393909226665 -0.457314311961997 0.111032435219452 0.125750598880404 0.169074833284896 0.06940124724456
"t95" -0.0357610940567754 0.302469963379173 -0.0785116975715312 -0.784827888289124 -0.0133281792040566 0.264131028743627 0.0379115219043798 0.519460927618802 0.170013053805148 -0.211715008743473 0.68756843359933 -0.127095383638401 -0.754968740655289 0.164267891813791 -0.834580208561159 -0.220659990425532 0.0219790415634604 -0.401652575942246 -0.519504411084616 -0.270376057941555 0.550516893084284 -0.106196474789967 0.180994355123374 0.306474512111307 0.273515576679423 0.018013007203261 0.0735204458452988 -0.214004029929922 0.212916121680652 -0.24329522754056 0.565702474583589 -0.120456490808184 0.867253307100348 0.500739408076219 -0.573406317147845 0.0290401803860745 -0.355376344064929 -0.0692401188383343 0.46211562536261 -0.0143793523243128 0.143547133271299 -0.285798441795938 0.284312097084822 -0.0471217374370041 0.0334688857232905 -0.547522521590395 0.10899041906639 0.29631583119642 0.382406586463421 0.273504534252305
"t78" -0.0287889337150409 0.260805797658262 -0.264486899527807 -0.635298963069547 -0.115027023455017 0.1626112038031 -0.00840544799067001 0.489806524456524 -0.0457944690230307 -0.154611676369904 0.717660404266627 -0.19517011742087 -0.63737293210472 0.0780867354115325 -0.984794128086464 -0.189268486085897 0.160268423325291 -0.4577098948395 -0.522515670020771 -0.376917545143141 0.434980915682356 -0.0590718207689422 0.210638285643784 0.373797050251815 0.406056669620643 -0.0526688356618368 0.176722183189341 -0.282154577971345 0.188084664736237 -0.332933702987294 0.621224256026006 -0.160835588378937 0.828158647055454 0.419022750004942 -0.573711427520751 -0.0748372341958207 -0.404829899527563 -0.128267015344926 0.455714015377698 -0.0705018863158299 0.1360310871547 -0.291594856040637 0.0666907069620388 -0.0336939265875468 0.0478407941352099 -0.575129584187589 0.114292617468096 0.185276750890284 0.27347369493782 0.268058019285497
"t61" -0.443978994468057 -0.00622749487447487 -0.0582451895642419 -0.305896793598356 -0.0592093347383965 0.365990600292126 0.0869575112340971 0.206220726394321 -0.350967347868258 -0.040799039608774 0.781108540309087 -0.358706658258879 -1.03802757257605 0.0240369769679358 -0.735207992654692 -0.335426315959145 -0.287819005118325 -0.420857443135984 -0.464183372513468 -0.0458621748136054 0.486975333642417 -0.00510608071229029 0.41750234321639 0.477714369393869 0.508280977009555 -0.343624766905714 0.339402224428978 0.300598656894785 0.319983937928101 -0.636041018012218 0.868045449982269 -0.306990295606439 0.793077413981166 0.167226477750908 -0.661005558490341 0.00497124239098796 -0.293990071752745 -0.0112345189176308 0.707455923829253 -0.257186329789441 0.0305044714746968 -0.361287789139551 0.180536489993011 -0.0438744319009969 0.00715533989172366 -0.893540992184211 0.221137266549618 0.0838212186200293 -0.0374416400959907 0.276762957482208
"t6" -0.151188971574958 -0.0550187753496703 -0.192864469011279 -0.522223131627813 -0.246668551573434 0.0567056957723776 0.069036061920941 0.308474948122275 -0.137534989390449 -0.336164966979225 0.503775583650426 -0.264415183519549 -0.954666830070557 -0.0189386694595758 -0.784499323621898 -0.267710772878683 -0.0117952592408834 -0.254673086916116 -0.520896136881355 -0.021341451707309 0.325077305520737 -0.121190638867272 0.454692370429711 0.304672242526755 0.714938627302475 -0.150953833825852 0.466059398760163 0.498128650108283 0.193284673105132 -0.566549321641438 0.771505181792671 -0.162742232149905 0.677160219129151 -0.01279064775391 -0.659753418047905 -0.00101362125689861 -0.327710356616053 0.0406125584075222 0.714627467724327 0.0584530937779552 0.0247632831605601 -0.369493366215426 -0.334263875260329 0.0518360109222051 -0.179375808524369 -0.787336016191263 0.41161225112149 0.308805998835093 -0.14854952675195 -0.281107352387548
"t76" 0.00268610963473841 0.536727020072739 -0.485937573105298 -0.549492714683583 0.130778825846322 0.304960515689438 0.113798295676473 0.352814293010934 0.393659335775547 -0.113145920946648 0.566009271102209 0.163845665342495 -0.918782940470568 0.288463676671483 -1.03459057959407 -0.0218270371965454 0.0476426321213986 -0.144914734266521 0.0595782153159889 -0.075578851230585 0.352109594501213 -0.223218608177606 0.419508379846692 0.381404303788781 0.41943886749875 -0.0247917195599637 0.478103277335739 0.306402198838517 0.389800795637597 -0.28523731403452 0.751255798603473 -0.27549896384754 0.667068987932846 0.109727122949056 -0.652343413172066 -0.0942122042737309 0.016409859619108 0.302555978108661 0.527311423499364 0.0107075621661861 0.331308558212923 -0.431104566835229 0.135312418607407 0.312557962327413 -0.211935639230233 -0.631995940320164 -0.0365071740277836 0.292570684334375 -0.0193093590955952 -0.192835313873036
"t1" -0.20987507780695 0.238548884800989 -0.501355271871117 -0.66549517878685 0.23070014112518 0.448525149229359 0.125332596737277 0.445113418706064 0.0585762578427352 -0.0670610235877316 0.182012529906321 -0.24580827017969 -0.545297945755075 0.101740238397053 -1.04092960721183 -0.357669312846797 -0.0311404606257964 -0.434419983378741 -0.6361048302775 -0.263449868481386 0.46194466275929 -0.238212264885633 0.363492887934266 0.0258730805347748 0.484230088908696 -0.043455898330288 0.567507153690393 0.0826976376480313 0.645491883978135 -0.277189365370785 0.44901027211739 -0.124825297861018 0.594475602520775 0.529778809460894 -0.389505262120087 -0.12579960295329 -0.590019313826183 0.298162214976612 0.855910101080549 0.0328694296432429 -0.19319836577185 -0.669535950498429 0.383518224791508 0.0378611327935356 -0.0251487246900963 -0.581089676049182 0.0455677905809617 0.46436359011217 0.109461557893515 -0.113928202613932
"t59" 0.467745797357603 0.312508680871744 0.026756410920767 -0.529980538104792 0.138261960168765 -0.134685618440014 0.672941961992005 0.3135598825965 -0.0741625372014657 -0.249210324153838 0.727986955449439 -0.0427049645579756 -1.05853938042873 -0.405567342159168 -0.88727572675437 -0.0122034008014605 -0.377200465958983 -0.313693333763517 0.165852011503642 -0.536189988572825 0.393433304004173 -0.178336601562877 0.345242907294004 0.380607070764924 0.340837768100444 -0.103805037099273 0.0458580171005951 0.0892262416406039 0.418134576092961 -0.256750168661582 1.07074756021403 0.128092229785398 0.764751230101631 -0.0111442111270961 -0.0746548192127346 -0.153411171334151 -0.280687923849112 -0.262956344909654 0.615812035614662 0.403928044078068 -0.186799262524607 -0.218703971238693 -0.186651956220216 0.255367381860954 -0.129765014156447 -0.891853103931824 0.092351096125872 0.403836274625365 0.394034302860941 -0.0252945675655121
"t154" 0.618628984357788 0.198803366376211 0.709033070417 0.0169408509822495 -0.346516706773675 -0.265088157156839 -0.0086223193856826 0.0310655836841187 0.027116581814727 -0.0227510898779454 0.967158596205452 -0.277111341551228 -0.118813854192468 -0.54653315240265 0.126853062266389 0.175287471052692 0.383849217511162 -0.267670364690658 -0.306707452170282 -0.263707626867248 -0.121179701724116 0.0583477593247415 0.08795566693017 0.66950066736111 0.408268007259955 0.333395108257307 0.16851773775253 0.0186204096449237 -0.531300410681707 -0.201446068383575 0.186486775672009 -0.457841654000346 0.36529832883904 0.206735127265724 -0.111903494694648 -0.439332670174757 -0.464907649679655 -0.391674358897363 0.0556447948454739 0.12254554575821 -0.0695622739965151 0.831069007448352 0.705045908147206 0.391445610688527 -0.173809986981384 -0.175043892979432 0.355774810257479 0.1948448709815 0.195795361936589 -0.369694824367093
"t5" 0.215595258532761 -0.0717892590489686 0.361108444557113 0.324537792620464 -0.222162358811432 -0.0537816951105149 -0.506740640052815 0.0551534007291564 0.148397767561031 0.38463562648033 0.692759521053679 -0.259033448126573 0.196091070634346 -0.291341263866645 -0.148680744938367 0.593436809314541 0.299280917587594 -0.4545442609555 0.227662845500242 -0.620512328060162 -0.367872961959135 0.116447293347362 -0.501208214499226 0.431361512455817 0.364159865817772 0.423686696238045 0.15517682345073 0.979499262605577 -0.106856425874936 -0.444001263480717 0.16450647796102 -0.0103684076974919 0.342458981682061 0.0803565138105627 -0.144491571221919 0.413121151030865 -0.0209596695069214 -0.406817109455706 0.156869929604157 0.502040976640445 -0.00320789722962713 -0.0576705097409755 0.0697380497017439 0.749062570038715 0.0566355088768518 -0.305642124522241 0.0336424218272479 -0.423999622526204 0.111680818909529 0.0518897654108375
"t27" 0.55917194336179 0.625959826359959 0.0334850277108876 0.133238491348819 -0.0955806040747836 0.0206509332858516 -0.315026294043053 0.194000733254209 -0.0992990022794998 -0.0268559885363148 0.559876661351661 -0.359536887908998 -0.34304232768141 0.156210730278285 0.256656431148178 0.0511743242275333 0.160600735142806 -0.320131651491596 0.233893389218881 -0.0567935137479043 -0.0865306513608748 0.315161630394483 -0.480490794818496 0.812487947428547 0.0436905093876369 0.22314399559532 0.583527173739866 0.820564473472652 0.0283716044222421 -0.387255896286478 0.252869959207842 -0.0559532982742827 0.556923465147716 0.495040221431671 -0.188773607750989 -0.00964886879438213 0.0697886086831699 -0.490063727947567 -0.134083963624737 0.365192393255888 0.233269707918532 0.171085186674043 0.53017512734456 0.130371054866372 0.206554726930773 -0.280272300218305 0.207627881945083 -0.365256679641936 0.534063462949782 -0.255353317177376
"t148" 0.362142703953442 0.0504252274211094 0.334107677201225 0.404649770152169 0.0409403159010558 0.112719269345088 -0.517870899027253 -0.168543682506089 0.0596761994245514 0.120331767757579 0.422133078711919 -0.270513548510058 -0.491687645390279 0.495466932583177 0.295426874872296 0.599198590832005 0.137061993986576 -0.558655650460493 0.377507657416197 -0.164054543189723 0.0790232577776327 -0.0752735999977529 -0.516601748577615 0.585980143408133 0.0121877405816246 0.280273655575886 0.853760382640403 0.876540441189962 -0.254307375948021 -0.206488915040497 -0.0502786473310652 0.240319637662645 0.681499227216269 0.297841336007542 -0.320451235837659 0.00944651694478853 -0.186482117369484 0.257770139255425 -0.0203638902914263 0.445640706486236 0.315756850604112 0.224619575730641 0.319597319836478 0.0211359486174157 0.297548758813037 -0.215962230973746 0.00536972125033983 -0.609372427454548 0.452866293333567 -0.0961018744691867
"t140" 0.181984451776888 -0.0844155024594744 0.313826350868466 0.151046218554059 -0.252047914766876 0.0285465980214334 -0.546439455938617 -0.254604005141856 0.137660880738038 0.130005263617286 0.506283596327652 -0.263268094406305 -0.486756601223976 0.383951645054672 0.346869954380515 0.432211073015288 0.0203628762976398 -0.705567589025464 0.392587194759982 -0.191639270095175 0.181284813823244 -0.230839480843716 -0.588200088339217 0.706633339057137 0.132844648654922 0.190274706060308 0.824413994868014 0.864365509319283 -0.16784799831542 -0.175076778435334 0.0487364192584291 0.207664202859214 0.59342785721438 0.294867439483811 -0.318191432868604 0.189079969055102 -0.309078643594556 0.167776185059989 0.0823680499282446 0.402383739103089 0.306088946334257 0.351003016363449 0.412131945627279 -0.0326936394951241 0.221157766182902 -0.387361385963421 -0.126221469286603 -0.613593264836439 0.476362735610498 -0.204931689246765
