"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp106" 3.88710258296239 -7.58007226915319 7.33344131143927 -6.27528172363439 0.0290732542527593 -5.40567296864199 9.6306065912432 -1.55645412805962 3.20822214241051 0.37974438101508 4.16132119540269 -5.6718016694073 -3.7003635246136 7.13136899653041 5.48374495718466 -1.97809477511827 8.75733210002572 4.94290115043555 -2.72461966890987 -0.267434975759601 0.768560507289336 -3.67130405560883 -0.427610691529877 -0.844821097150403 5.27568464261192 5.882472463015 7.00413572405418 2.85449349000403 3.38263222195005 0.985716728541021 -1.32661091739611 3.699971961585 -3.61244107513701 3.06931431207613 3.03091911917632 7.68161569519325 7.43044217474288 -7.24573445400849 -5.19465477232868 -2.23330604333705 -8.12194912190352 -2.13913993888263 -2.37339290930506 -9.03318897170709 -2.3760222124036 -1.88515812007196 -4.89749333492736 -1.89848345169096 5.18026385237645 1.07949101378933
"sp107" 6.3615468189272 -6.43316010306926 5.02491504827948 -2.99155685633069 -2.44860729530102 -4.54277268736205 10.371029742361 -0.498913345907254 3.68197583221583 -0.874945013566432 2.67073725139078 -5.14526138476424 -3.0883142872098 5.75662687277441 4.28089085123831 -3.91245971005468 8.76263910950027 3.75781251165033 -3.12932604033884 1.27824188035245 0.546611688996284 -2.32283768390133 -0.394290553141617 0.846569138986368 4.98141097124942 5.43325885934222 4.18490323669236 0.729249544902158 1.76475473241555 3.36264540073475 -1.5232053910335 3.3729449364635 -2.90974450116156 2.51261347897284 1.23563462889433 7.74340048126935 5.89258959470124 -8.06645376581031 -6.10159964617853 -3.85310284208029 -6.40634806781067 -2.85160485779955 -4.24132209287531 -9.69160798412965 -1.62533075129783 -1.76420512808337 -5.83181162959153 -2.51467175470107 5.65548325350848 0.149637802217675
"sp99" 5.85645248175293 -7.69830823257013 5.51917935969555 -6.37624540620166 -1.6508171912408 -4.24733905413766 10.2586580135576 -2.16656765035413 1.12880168776002 -1.49401622175142 2.26791205681027 -7.88629821035878 -4.3908983031362 6.73503761909825 3.9209584914426 -1.8503794153852 8.35049127367127 3.9043446513914 -1.58989843472282 0.613938973452667 0.240661405356398 -4.98057345781982 -2.55398676495918 2.10195034440052 5.41919816820008 4.90957199367962 4.23497345199327 0.253512868566149 3.91248581634103 4.31912477671967 -1.68529711259784 4.13994578083417 -5.00491074208291 2.57192191484087 -0.853716421879218 7.62010073724159 4.27146323681974 -7.95874242653951 -7.50758322049405 -4.33625289783975 -6.92141182045402 -1.72673015342034 -4.6482376860419 -8.0877564820459 -3.21269845001784 -1.82387712302763 -7.26954195292538 -2.02893899301693 4.56963637968671 0.588378323803749
"sp157" 3.02260063270259 -8.51093997553751 7.555679667556 -2.13389815526434 -0.2788645584083 -3.80853348283719 3.5441800569565 -3.28577707323494 3.75236657532299 -1.89126691379714 1.22765205730162 -6.69872916182908 -5.75361583084922 1.29292801276304 7.41310764089241 -4.68009187146821 8.14932645841179 2.22877487064656 -3.51641179661185 1.82369122845587 1.4917155599651 -2.12474918664198 1.7786359237797 3.12221322758523 4.59693483060123 4.50033200287104 7.85666894590725 0.124006148683255 3.59261434904773 5.19097888344233 -0.800210724623833 5.24049265817028 -1.23423410332518 -0.259371281183525 2.11452148017601 3.75073526048164 6.27988159896809 -9.02140035047105 -8.65564984297657 -3.00722226594719 -4.28619446855772 -4.01669703312476 -3.64920488561884 -11.857057082284 -2.03229960071214 -0.0703626873781744 -3.58485845696143 -1.95899496418025 4.51654335692547 2.37525806373601
"sp158" 3.42586707175595 -7.05467006375476 7.98508906669267 -2.60539168877216 -0.381557144751128 -4.96429701454972 4.56974536087977 -4.03866352370282 2.67937743475947 -3.73719050303937 1.53610244014031 -7.30721167703986 -5.4707972960554 1.66419190397427 6.30481060945122 -5.13866334785759 6.88551749120907 2.69376947173256 -5.46855835793046 1.22199837392791 0.787045116949778 -3.60248246092936 1.20803059369182 2.32523590433013 4.43966531027716 4.99907714897307 6.14957758235705 0.375426202696799 3.03555123615271 5.69348085139749 -0.874685059127374 5.50920749870945 -2.11839512006163 0.333067554092049 1.67418153558422 5.19416982991791 5.78039442497767 -9.24257913631383 -9.50597862461905 -3.33760049134165 -3.88638303330225 -3.79265414613042 -2.63171071199486 -10.2184606868461 -1.29423932577137 0.482538481186189 -3.54290657934125 -1.22482665538756 3.9863457790567 0.356846583210289
"sp168" 4.36990696692042 -7.96115564304302 5.96179916219866 -3.30434631110411 3.25024277409642 -4.43197279454841 6.14324195808923 -3.87488312973468 2.38825712964978 -3.34319557599311 0.439509285308338 -6.47221187395978 -5.94758804559336 0.951053220336319 5.67994155922777 -6.1470825958567 7.65642310984476 1.56179094103804 -4.9422455434548 1.33048769552929 1.70743123609238 -2.09037285467644 1.92163149398127 3.03030594470502 2.51040294204114 5.53752144605032 7.76701111790513 -1.62361891559356 3.86988982118972 4.30112979111789 -0.516081573291185 5.26335816747129 -1.48850967996255 0.680752775597045 2.35396683021567 5.52804803514022 7.76052999953919 -8.51957229004401 -9.04555633335769 -3.15624922662065 -3.9146256831763 -3.29033438434911 -5.59607917785675 -11.5217461625305 -2.05446582712838 -0.721521906348079 -3.57662758684384 -2.21494190774233 4.44720347643021 0.689687026356244
"sp169" 4.0878878776623 -8.49921836335101 6.66106434301573 -2.78069899869463 3.255418488122 -4.72676086289451 5.039974713936 -3.64556533663547 2.12255349075826 -2.95542928751974 0.803804424485701 -6.25818562069735 -5.60640262610117 0.469770505495248 4.77332739474224 -5.97561715423833 7.69643723092905 1.65037609194506 -5.16940706497443 1.38413657961078 1.39011902030349 -1.51968847822397 2.52514282550035 2.56729325875302 3.24407427057055 5.23073670342927 7.35721150506573 -1.81243302756259 2.92393433037957 3.84147753742569 0.0962298133719982 4.68783883144788 -1.86502294115454 0.90919849757383 1.62710742640701 5.42822381748962 7.35693975956264 -8.02649496697163 -8.92225850843204 -3.79344163430867 -2.64343076240575 -2.99057119832156 -4.46077940635941 -11.413323658789 -1.56182321033527 -0.800387606052864 -3.88843309503971 -2.33031679535751 3.9015886258995 0.94846042133274
"sp67" 3.87167393303157 -7.70293972207763 6.00556622880659 -4.82646893708455 -1.47643271600712 -5.03923582514987 2.89327341421353 -3.42064940312554 -0.338682847029726 -3.04898608832924 0.0517817603952109 -4.90610358741371 -5.20403442953973 2.34725317256086 7.57332790052167 -5.11082248748185 5.79980373330636 4.78120831983193 -7.08862944346469 2.74690448376117 2.27329403353009 -2.77972327935437 -0.541912582997896 2.96914609853962 2.11853968573706 3.75100266344669 10.5794406002793 -0.531124370763392 3.43229728436438 1.03441138608597 -3.1550047858898 6.18040246289212 -3.49662455153385 1.43106095739219 -0.348317306278168 4.49632541838231 5.04850540990338 -10.2323195941421 -8.67432823404422 -2.92274059602348 -1.76790418431531 -2.68663390068938 -5.4738887854567 -12.4069546245511 -1.72343328225738 0.450867457075327 -6.22138504527108 0.365567418491076 5.40904358507123 0.248934625723444
"sp68" 2.94198901091221 -7.36262574982724 3.96328811496447 -4.27016163490986 0.137122266557483 -1.02223596206061 4.25311705163136 -6.58053458514439 4.09286913326466 -2.45720190637997 2.42857920183455 -5.28020485555612 -4.87524283834437 1.8592686339727 3.75307235005468 -3.07887118105005 8.11177780631573 4.6183599387535 -5.71577220602287 1.17395439410971 1.96937228156076 -5.25533782147605 0.64421751470132 3.54185471063024 4.50976674301161 4.55633614785043 6.75307754612079 -1.52298639777547 4.59720848466827 2.5136315243406 -2.20760709696852 4.9774785326328 -2.82208781108162 2.97442354295609 -0.371647279083605 6.53297657468692 5.59728798253321 -10.1000986106117 -9.48603997913649 -3.34532133502828 -6.27765067483586 -2.13495009965735 -4.20350559713813 -12.5659551173941 -4.05478524869615 -0.477541744161805 -4.45678518660182 -0.235198573301282 4.43888756230454 -0.939676780579451
"sp163" 6.5290816992763 -5.52005729688522 9.36380015246095 -3.71844910371573 1.01219094311763 -4.11044735476417 4.33458033385922 -4.71465790943384 4.5921728694501 -2.03332878985748 2.36723483250702 -5.57020151127779 -3.54531798091599 1.6374339408778 5.62220004874291 -4.99336360489726 6.56295867671257 2.69073441080744 -5.58542227804858 3.1651007599202 1.45524642061134 -3.34972443550513 1.36472456086938 1.62617502193961 3.3078657355578 2.92347883920301 5.66994309836446 -1.04478026704595 1.56229899773969 4.07244844630681 -4.3769013622605 3.11994097739605 -1.04557148526955 2.23620285241962 1.48398819597471 5.49480733415304 4.49516795365104 -8.32192612779543 -9.30915270124453 -1.40846897108235 -5.73133045295261 -0.803823353306693 -4.49628885561684 -11.1666763564952 -0.176809058780439 1.20566833995884 -3.49943289224568 1.11743802899343 5.66150861685022 -2.19709795959906
"sp164" 5.46471637790009 -5.29434442303827 9.03965016575776 -4.3988046524405 0.959039216181324 -3.38787650675929 4.4234324308889 -5.51190779221035 4.33380131504167 -1.54517003408326 3.07264228635101 -7.27270867636035 -3.69279966864733 1.05766019088585 6.01271860424394 -5.24119138545603 7.39694972707298 3.40076909784955 -6.26702415380075 1.96040940485064 0.8981255694444 -2.4998922596039 0.780279411468724 1.89934737586763 3.98027227697376 2.55643400629803 6.02518161772718 -1.11824313516372 1.63465574716455 3.40578020674633 -5.21087975989281 3.20023591061794 -1.21702145719327 1.82111099226905 1.3951117698184 6.8587505632292 5.1357257373467 -7.89335755582632 -8.99114647322619 -1.79304086338294 -5.13535567275176 -1.16453802806212 -4.24685809911426 -10.1111630525052 0.0312412118473461 0.725879179050753 -3.41524131254288 0.83486423931513 5.33264413660389 -2.18788183870357
"sp87" 5.42717175716158 -7.26214623753701 8.15541240262822 -5.23176673912505 -2.2586011097833 -4.72862203137549 5.60465543649757 -5.22567483405291 3.41569083980593 -3.09385689300418 3.57813392759812 -5.89541023218469 -4.52794409922141 1.29104027368016 6.9696865068352 -3.78551930882078 7.57160490888733 1.45691793300587 -4.51069766085317 0.58643544540455 1.29889538123744 -3.76636011488431 1.44983069025747 2.7446694308287 4.48537399880265 4.94461294330085 6.99102583575958 -0.465157059456364 3.44552663579142 3.34422503292478 -3.63637170319711 3.78093629367154 -2.16072688719883 3.17922438074765 1.97812368029936 6.12212228397994 6.55551142127159 -9.86593776413058 -7.5274258635799 -1.61790950957922 -3.39309881719477 -2.17690299980801 -5.53478578658362 -10.5750248216327 -0.873640227417069 -0.482760968962345 -3.15526001554596 0.613478891024745 6.58150859437898 1.7429684034456
"sp195" 4.23102390936495 -9.20234527478506 5.89441614062096 -1.3911456968002 -0.357579735342952 -4.55831211148649 8.27541304056526 -5.3894996267998 1.75050317200267 -2.6273546823134 3.40446094574186 -5.96864844135657 -5.20516948538176 2.5747259971852 3.25032322475602 -4.78209333856495 4.73695739869762 2.09676829509209 -4.38892280012553 0.960293138638724 3.50542264406825 -3.34128539616541 2.0284608449944 0.0869914110247737 2.57815279825433 2.32550184021666 9.4436844712187 0.633513414216025 2.61213116962377 3.47953241291907 -3.01716033352943 5.38253787873404 -2.56286381815104 2.873770622636 1.12091551792575 5.05668228793898 6.60884041587781 -7.66756446990615 -7.22297680151926 -2.15719854675641 -3.18438262936323 -2.94235064482843 -5.85818403077816 -10.0027604972974 -1.71299894135729 -2.06618603679676 -2.52683971468186 -0.0341065643344159 4.45450192070559 -0.113627129173804
"sp196" 4.56700233611476 -9.06044721439055 5.86192994214152 -1.56989430990527 -0.055973645216101 -4.76026762363857 8.30642179172083 -5.16994376346594 2.33060242763931 -2.86498736497465 3.80228197736566 -6.12938344559653 -4.88448650233684 2.49753605103904 2.99160940294852 -4.63029455130572 5.06500943274318 2.15843656899976 -4.82147243263226 0.766063661533685 3.40908949498079 -3.50137390565401 1.59397112876248 -0.203931893018253 2.0468632767442 2.34483861481005 9.2014440744517 0.585145075293352 2.27683867664025 3.04287785803983 -3.20800319435572 4.75365940924924 -2.75624054557903 2.47016516808473 1.09705596426264 4.70890811579346 6.85629198665801 -7.73017006026552 -7.13152941852813 -2.06985220589436 -3.20650358510973 -3.27981904798836 -6.20291488899588 -10.2326141740235 -1.69297002694775 -2.33346524013063 -2.57509374167478 0.0855230665166132 4.73169875686787 -0.473062282376445
"sp178" 4.29318725928573 -9.02399085125963 5.98819486557596 -1.91479625545912 0.0361230907804731 -3.76947551521218 7.88891570485848 -5.13365475743988 1.00871092025237 -2.27606225989234 1.86658128196348 -6.26356465407401 -5.58923939659347 2.74406348524823 3.57793796621989 -5.30970609003767 4.73809647872967 2.16327975935041 -5.10453409947529 0.960663167036569 2.54106588964916 -3.2182574402756 2.06245999839607 0.429970499834236 2.47218537764135 1.67837586556804 9.133409716027 0.82104625412014 2.82140527500493 4.15369894499047 -2.76903856686322 4.98609639941264 -3.14468749497566 2.11074896630179 0.922221914219103 4.95552401045282 6.48813790190297 -8.02907144257729 -7.25022871362955 -1.97950016310217 -3.63837240876468 -2.98809501415883 -5.69418877246799 -9.5601812042657 -1.73236468026946 -2.39920513151649 -3.03057285800679 -0.699204952463333 5.39494592080612 -0.508492248261678
"sp82" 4.98616437257948 -9.19949377216473 6.59146905889079 -0.763197294250035 -0.704507171754266 -2.90702017856917 2.65912186076263 -3.33368872078734 -2.02369232666542 2.84862661337986 2.36694207621541 -6.1788536395576 -9.63240117311494 1.27965421657507 5.50909577252402 -1.68883114326891 6.25859338804809 2.52514680390059 -4.67178807373661 0.482763723998218 2.35070124439875 -3.75853700171974 2.57011026035123 0.559624140501097 3.99746898630365 4.5489757079484 5.2646232811171 2.49287983294985 3.27355193111413 3.36443562102528 1.85596763663593 4.12731922022734 -2.38606257330061 4.96069716485449 -2.81225203201692 5.71087515044345 3.59628098621297 -10.6658561816503 -6.67072321901247 -2.94077960981811 -7.70049299434307 -1.92559093615481 -4.01282887863211 -8.88313273375937 -1.14698992378334 0.572333861589947 -5.06493086218104 2.78413462814587 7.18806602059203 2.33975102244846
"sp105" 5.17018069180617 -7.40170038617331 5.98122823996366 -3.45397225223352 -0.949547100210018 -1.9635403395601 3.13430577723368 -3.24673483550952 0.656509676552192 3.31331037299372 1.02729697442496 -6.0486202067928 -4.0608816694699 1.6842941261151 4.72303973366841 -3.94524831233043 4.83657055617884 2.63639861338713 -2.71826580551725 2.3362812656624 3.05792542880157 -3.89604258441869 1.04542986190281 1.63067546106789 3.73747205499968 3.67416427434594 5.30607037499029 4.86489235945755 3.61362429873156 3.35761540201189 -2.21881709357107 5.58168720686774 -1.16480972193632 3.40401142287615 0.485490001881319 5.34229615607768 4.25570985662726 -10.0659083395783 -6.64465907023809 -1.51802805474947 -10.1803205666472 -1.73454259973947 -4.51882927485803 -9.61123782820976 -0.77700536435643 -1.4709875961295 -6.22346572191872 0.259502219675277 5.32947578370712 0.741281189945746
"sp116" 5.29408922428173 -8.5571885429965 6.89040946312671 -2.73186486173091 0.423164212776422 -1.75075542401607 3.15106282138572 -3.29147348944305 0.217292179190461 0.862874609897505 1.56179191236785 -7.17244734437852 -6.10999692880603 1.18521868080486 2.93343849564761 -3.87504931711195 4.28418147553139 2.87762024476345 -5.30401321890963 2.20522828298467 6.00037071813195 -5.07601586884246 2.04614374497534 1.61804149484663 3.72430020896569 4.56715866019949 6.71418311138682 3.62316983198695 5.29961803951467 3.14321966731509 -0.493480313296037 3.8261576104663 -2.50187658525374 2.62135395877087 0.0640446697887707 5.13368431312422 4.98643430356471 -10.2878241880751 -5.43426757827845 -1.75522188091664 -8.78144134959866 -3.01098623488008 -4.80874222938373 -9.47055111294654 0.0946679439705366 -2.24428818720424 -3.64073878025487 -1.53693412007718 6.77771888030602 2.66688061150178
"sp117" 5.33957874112273 -10.358304454102 8.34270696827696 -2.66042721781824 0.075891487105248 -2.88348226197638 4.06721652520242 -5.09434142906286 0.506605802329079 2.22493061444013 3.18775961378741 -5.90442725076054 -5.9606660715703 2.9822636712938 2.63172843558959 -4.27770578479125 6.06237650620736 2.42657434974189 -4.80297888444281 1.68097244070087 4.7357386090835 -4.50818671043508 1.50079947063478 0.41812997167907 3.5730530194905 5.49535442110437 5.68744475225277 4.05570753644195 6.260051870278 3.78101996243893 -0.814848568499825 5.64184920915659 -2.81633976668233 4.59042012420301 2.26167309193538 6.66687246527145 5.78582022534154 -9.92392328499017 -7.38523471598316 -3.22310999060207 -9.56732367539493 -3.36177778852523 -3.47440805858293 -9.37777776793926 -0.716852833608218 -0.0911079177274916 -6.20664147237002 -0.657177792268541 5.78785043860455 2.11135351367785
"sp172" 3.86141047862345 -10.041162129881 6.2967669612351 0.224910481359584 3.77474315113621 -1.61907475608649 3.28002145367601 -7.59675112353675 -0.1581414747557 3.38946563214893 1.28246798137125 -7.61612848131435 -5.64037978728842 1.74241459629309 4.00104825086891 -4.86173057636769 4.42991268438275 1.45776686017653 -4.6696160808876 0.684511912868356 1.62273893697443 -4.23288645163655 2.00051394404684 2.13541774674508 6.0612580485099 2.77063672388903 6.85495390529993 1.78546168965485 3.68487108523878 5.06580645966382 -3.57992269362786 3.78289603369282 -0.760269165933999 1.9987699483409 1.80579960491378 5.5041040844881 8.51016490769058 -9.0032831302489 -12.9606746045916 -0.325607109371907 -7.81683207723163 -3.7573753049436 -6.20930605592414 -8.53939117165361 -4.51425808692742 -2.57104936054367 -5.27430033929645 -0.984004034739782 5.33192331888569 1.26597609830064
"sp173" 5.55082554074456 -10.7206354580987 6.68351489667692 -0.014620692891975 4.01783742579213 -1.84118153381694 3.44292948674091 -7.02896039764487 0.394354955560414 3.00626022524616 1.68355608341637 -6.64365308502784 -5.01046220828807 2.24215425201867 3.65150053905006 -4.90376317192023 4.75031905491096 1.36627900245218 -4.82703285109666 0.990198601420209 2.0847330060376 -5.10996218132752 2.07012611137772 2.90209319740273 5.57563024219059 2.47935793976376 6.1792147699764 0.524174727203578 3.61964258221134 4.06562492478156 -3.33385656070017 3.73246466343143 -0.9372250694936 1.92664888078184 1.80152606592355 5.39779227740292 8.37897674617624 -8.82525993894897 -12.109315718452 -0.861669813952544 -7.7747275737957 -3.72047468343544 -6.08871440201982 -8.38552708859737 -4.61504431518433 -3.34445612354163 -5.19592396621321 -0.267967668709266 5.76486086992838 1.04291406669534
"sp27" 3.2277101686398 -8.00691436322211 7.1835444654136 -5.9255813772486 -3.85966066246991 -6.80595948177175 5.38871835621986 -3.83198021345161 3.76554724221079 2.20101063876427 1.2981815629834 -5.16851365283214 -5.06468004171572 4.7710462595649 1.95237635013006 -3.60290302735326 6.82296819693409 2.37114279194496 -4.71372013913399 0.4529506167995 4.93974955540153 -4.2171090738844 -0.254096377090991 2.38099027016885 3.17083321243453 6.47856258395516 7.55680137178297 1.28598620368724 1.65390451212008 0.432599008082956 -2.8807999395461 1.8087097289079 -6.4384667970445 1.16239162486014 4.038678754864 7.30951150514196 6.42200689347419 -6.86811294600306 -8.74780035904091 -2.45779339087927 -4.84199402260849 -4.77373813116312 -2.69035246608189 -9.66172881374638 -0.598597414504708 0.555063326467476 -2.63386396359696 -3.1492450796576 7.56407955452968 2.72046211142907
"sp43" 3.96892154753468 -6.63831697702107 6.66308222265002 -4.47264490302586 2.09628415947397 -4.5588894443042 7.30786279987919 -3.09007622336895 3.01254918394431 -1.94665154347222 4.66383213483073 -8.67739944159936 -5.80256844051137 2.85408577269067 2.72660539194804 -3.90753171805818 6.11051862445768 4.84151022536732 -3.05990209687189 2.73219132514942 4.7263498861412 -1.53861734172874 1.00012843224961 0.312940080204339 0.78020417252374 4.09082154782229 6.65646508132776 2.65143297138997 4.46357084421722 3.49179556041514 -1.6883277711773 0.502305213775836 -1.52681235250482 2.38932449140293 -0.25261287168358 4.26808609249479 4.93608213138629 -7.46923518195868 -6.89338546733853 2.13501961706445 -7.29949196259598 -2.98912101365198 -1.88243113274033 -9.74948072633079 1.21495665050316 -1.00863200224865 -5.17936435904557 -0.0661108103723231 4.64859703095387 5.08206032552357
"sp44" 3.50427343105412 -8.78218147688662 5.37441876793339 -4.15286713352088 -1.50499844996947 -3.68315194034574 3.8586605971603 -1.19383171995467 1.80396954767225 0.254869038974771 4.40040009637319 -3.91759505663561 -5.78212692882316 4.42631305990872 2.50133842519521 -1.8118397514932 6.06883552006209 1.786852129729 -1.49433723117509 2.91304410729296 4.93309437633341 -2.84888432525714 0.920799480168672 1.34654370366914 2.92773106230776 3.86348405341457 5.24937938992839 0.754789000323081 3.19432230854956 1.69336255259856 1.82631332439285 3.27829886590149 -2.10737134617779 6.10296500425968 -4.88968749643624 5.67900553246044 6.05333335510046 -7.3690418383951 -3.92940279997692 -0.230653448828212 -4.15600617021681 -3.16530705259838 -0.580855567317669 -8.80301682311932 -2.6018308655354 0.988770421150567 -3.78988587328925 -0.830892415862596 6.28680209895053 2.22921815047581
"sp102" 4.19265207989399 -2.9033864310092 5.84919350261587 -2.39231595154116 -2.65955970775285 -0.400209708567696 5.46027468536875 -1.59182668652184 -1.50470067939018 0.49123603873415 8.10351653035246 -3.29005544534355 -6.8126098738941 8.5504989591098 7.33218386001762 -0.80313939991275 7.91145667143642 -1.00130050419535 -5.60062544924005 -0.740146567068462 1.25491865171657 1.59319100044853 -0.309397414186995 -2.65764793169169 4.15077694042387 3.66569127588472 4.55361704003722 1.90513691627451 1.55945851498154 0.762029692972985 2.68374734785704 11.5903839122822 -3.82055416834254 -1.0344407314616 0.766034994031924 9.96319968088497 13.0086467106873 -1.82150327121147 -7.92596372645191 -0.188094396062614 2.82564705018841 -1.81514698125424 -1.66129636946982 -6.78607166967139 2.39467852428989 -4.81965229536946 -7.2559339259822 -3.18494625197633 7.74340136052291 3.96965796421108
"sp103" 4.89105394184354 -4.50093421281217 6.0785556287681 -3.22004608209309 -0.446576128674144 0.861693292839628 3.64782256765266 -2.71057674015694 -0.102290992041057 -0.984051658756697 10.2325019843337 -0.613450364287865 -4.47719802238859 8.98644517666735 8.04009197621298 1.05771848177943 8.53153118141547 -0.942935537030159 -4.08338628879674 -1.50827999539906 2.15954793355494 0.629603053370791 0.0145512008586417 -2.69974064418809 3.6854734424999 4.58580297295718 5.56836547602749 3.6384583513056 0.645939418757596 -1.53358918803866 1.70767949474156 7.00552381255542 -6.16540913328041 0.839689290849996 1.13723192531889 11.61937578223 11.2535467442929 -3.24377349236725 -8.06614493720369 -1.40277540683205 2.32419610895252 -2.15759620715901 -3.01827336389133 -7.78849697947048 1.65846099599825 -4.57800729287034 -5.52736952774192 -3.32949872709139 6.59426596887963 3.55615206261826
"sp59" 3.18915342180325 -2.22214238546805 6.31499281091074 -4.09577219768793 -2.35310845982917 -0.353392672917804 4.83176719461161 -1.16058665901059 -1.12362434764632 0.413813036429067 7.93665242547171 -1.6424428041965 -7.2231699433221 8.64341878842313 7.92735373193026 0.659549885310437 7.6757678540269 -1.31438324445747 -5.76318002180185 -2.36597276976104 -1.37391862851794 4.27095771213652 1.02047947568367 -4.97892446763974 2.31190087092971 2.50323069062294 4.19244423552872 4.40007642278957 3.8048206191538 1.98352222846396 2.80656050812033 8.6329667562718 -5.91190127861868 -0.461776486818267 2.13162103267732 10.7071481322227 9.47811398508793 -2.46976523487508 -6.8888172199315 1.19462597305617 3.64146775799374 -4.42844110200851 -1.68710013345689 -9.914372040416 0.533291641770088 -3.36722315498576 -4.71419424914715 -1.54879815602877 9.24761848844905 5.37969476491829
"sp16" 7.21288359687678 -1.02972800378542 0.467534969491171 -9.05013744949432 0.50705275083747 -4.28376607282659 8.36988728985846 -5.19135224650601 -2.87549559960174 -2.29615199320333 5.88814428913939 -6.8032152103992 -2.00146771574836 4.94354266448452 6.59222933012411 -3.65397892471402 6.99419032390826 -1.09888567776506 -3.80092884593078 1.88403858150538 1.47545754160153 -2.98770964317373 -1.12679340319089 2.49311994675846 3.22674542035504 2.74621153576295 7.3821179103253 2.53116097061092 2.03274845417159 5.99758914604628 1.44798511293682 7.34098128415787 -2.80918163255125 0.399492217757264 2.87175453666059 8.54739567163383 9.74930985254757 -3.51378482350014 -10.2389195936799 0.695997115555902 -3.58148794519362 -0.859063288400527 -1.88400549660551 -10.4310527500169 1.66091635536679 -0.0291473838194749 -1.0897720641064 -6.66815407576304 5.30553058342084 0.748290048042149
"sp17" 5.95317108280996 -1.40426543459732 2.87313858079167 -3.62291347340558 1.28104489402209 -4.12669910488603 10.0912928382984 -4.3579490260094 -2.24727335277724 -1.80525885098144 5.62835060396948 -5.31594462686445 -5.10530906426924 4.78323335510861 6.01124559628386 -6.49548347575409 7.16733716173368 -2.72355650917449 1.18884988958524 -2.14952184755689 3.06923346335204 0.698141738319026 1.42088986658161 -1.16769235335324 5.74111005916769 -1.4267038644586 5.2205444475208 3.11357093028223 3.06065915007027 2.70477690808403 3.1930013349181 6.50548749663998 -3.18516203790097 -1.20175664533819 0.146363508584124 7.69730022690622 7.76026843473165 -5.94371767656653 -9.21719432028229 -1.57518479234135 -2.57159629187371 -4.89508195134738 -0.294889201672879 -9.55778446757328 -2.12619874958632 1.66924850050496 -3.73088818745232 -9.22987368558233 3.78500018933545 -1.92731404605422
"sp98" 3.3528808350667 -3.96925768203894 2.03906202689096 -6.39491894857644 -1.22629751942333 1.63841278103186 9.56371027628369 -2.03924147214669 4.07224196564323 2.21232112953808 6.27133876402596 -0.863251392139524 -6.52204537224453 5.58106747152739 4.28031274542764 -5.91087355249611 7.75258789862992 -0.95900747326703 -2.64727532239638 2.22166946795728 -0.0377231031759408 1.64164302870904 3.30422662296922 1.62753668092097 5.34866130252353 2.68561925186122 3.14813301680386 3.98994803344092 -0.808484504954013 0.507456964490522 1.48874662262611 6.08771643040456 -0.882665128714215 -5.29126991269028 -0.817508837637564 11.362516726613 2.60704979718913 -3.58736722719309 -9.74374181564241 -0.136052932050297 -2.37449630442713 -6.68244033883707 -1.37037141409827 -11.1528419428147 -1.99175671186922 4.17477051756015 -5.97271171594011 -5.61665741467321 5.3212201152576 1.89286223578801
"sp147" 1.57220328709734 -5.2812244963316 3.09170827358913 -7.39791957050401 -1.53843836822632 1.97308507862716 9.11397335937432 -1.81694652639142 2.46730853542642 1.48061318164621 6.6404443040115 -0.959797857463393 -7.32556832961926 5.80871642082692 3.03867699004101 -3.50057953198559 7.29866605385213 -0.102153162168431 -1.60297403658671 1.09164487417401 0.127351106967862 1.98197906716749 2.83770510041136 1.42113262483269 7.79164123508114 2.88708391755638 2.55341694242641 5.25206602477775 -4.13401355170518 -0.230390691937099 3.31695261960868 6.97790776549891 0.600814992842401 -5.48048797373355 -1.08224088397586 10.6897952659703 3.71061666827531 -0.760988589594942 -9.75084782462385 0.464008771673129 0.655227419152537 -6.17327868037225 -1.65850305974 -11.9296995520687 -1.88267440866393 5.46078289326597 -6.3882609454971 -4.02410255668134 0.852429865306429 4.31141661209773
"sp148" 0.825043980852121 -5.45822148065832 2.30610981686904 -7.07102911947458 -2.46963720470172 1.97225077169385 8.69647884779192 -1.49449904482574 4.26471113309522 2.39349074137206 6.01705422640099 -0.651030296665045 -6.92758639993107 5.74441926776949 4.10912911960571 -3.30663560367666 7.84734637933201 -1.30841506535421 -2.17224798342112 1.02534931352935 -0.719176648003765 0.226835332138092 3.38754943654294 1.35341675307376 6.63546783411723 2.65873512618937 2.18367456322901 4.74855656982085 -3.63229632356753 0.392309084277794 3.10175310365425 5.80051235078866 0.389296809923454 -5.71050372341861 -2.30158668505149 10.9838690282304 3.88416123162812 -1.73825835232868 -10.9579785636841 0.892939569844491 1.14723675893373 -6.8183117831457 -0.341197937624429 -12.3558776190105 -1.6172149013347 4.53179828301582 -6.29116499661157 -3.19843332933064 2.30515267872811 5.00953278453955
