"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip79" 0.273988000518085 -0.0702697085435944 0.446343370667228 0.0651523243393982 -0.0679132775791327 -0.214909564179305 0.00831617150465037 0.425578607287701 0.00618623439555164 -0.0646823931993582 -0.113069373670172 -0.0145642380581466 -0.204715904349339 -0.201480101620659 -0.0632925782148681 -0.00470132875090243 -0.266379033703038 -0.00376724336999764 0.312352254338909 0.0670802737634632 0.194949003433668 -0.108169079565332 0.141763431400609 -0.103131786859999 -0.0400429372705034 -0.138932332601705 0.411208313263722 0.0016788415943438 -0.135485096675995 0.125773805913358 0.559371432481348 -0.251375774003983 -0.100424685141555 -0.341697870674492 0.552296738590322 0.226612208479764 -0.00470234207428756 0.0752359848451321 -0.316857349637474 -0.128862022871208 0.0278165731642875 -0.39652269402149 -0.208321188139318 -0.173781013862461 -0.0494591488804749 -0.0438475634130378 -0.119862147218262 -0.18088731631643 -0.187619427668452 0.0812123583922836
"tip80" 0.2004351145328 -0.0510337883800634 0.423880358492592 0.0900273654812583 -0.0722900860080532 -0.206035076147393 -0.01531348349525 0.366573670530052 -0.0132510540654407 -0.04531261686652 -0.143260811669283 -0.0252528022272845 -0.219010787383651 -0.177257399338754 -0.115705595348381 0.0441290933878295 -0.223449563567955 -0.0356869306609248 0.321667440821228 0.0916472179239837 0.202372916083966 -0.159913865275242 0.240700476779347 -0.000558941473726385 0.0460874045516286 -0.123203404325823 0.357905739574795 0.0621076214991428 -0.0250211959208109 0.119640340042181 0.581135396256678 -0.158464039752864 -0.0639721013426475 -0.325667348658553 0.499648663467702 0.235046065656156 0.00579659179050241 0.0741414163620474 -0.286604904283585 -0.171199883795585 0.0124475179846624 -0.388611070948203 -0.128343926268074 -0.0491557426511875 -0.0631274103411154 -0.0537747036414796 -0.218065797367675 -0.159415999121728 -0.131159555262909 0.102980627598705
"tip81" 0.28611358778384 -0.0618504021730135 0.286968024942961 0.0513669364312104 -0.169324164833735 -0.161862583323191 0.00168176818622513 0.185248447847708 -0.146510572009518 -0.142547144798109 -0.123163510111219 -0.0197441445646601 -0.218100233307566 -0.155237044220134 -0.041884663869441 0.111464664498673 -0.365760967273119 0.109008249831549 0.232900597264349 0.153425690913888 0.277762760456166 -0.0930750062547669 0.212463503872497 -0.119220993953708 0.0190564359404464 -0.0425066402537846 0.37566247359785 -0.0411675218473455 -0.046302411806362 0.157955681800717 0.488022740735387 -0.231056126952887 0.0194416992945199 -0.306021567382571 0.523289555169802 0.0108687158201806 -0.151861461518239 -0.0689960110241808 -0.347246203190725 -0.150438645134992 -0.312461803340366 -0.39503918605976 -0.0524809163432773 -0.0409270444647504 -0.142424698253166 -0.101595847257847 -0.16462675001234 -0.0786385058736366 -0.0636124133244451 0.061348913683873
"tip82" 0.225833251450206 0.00268514683063686 0.322726465450661 0.0853530522061977 -0.149307906192855 -0.152767593442179 0.0620957448721456 0.303374989001728 -0.189081026419198 -0.128313864150415 -0.217990898698419 -0.0500856181593088 -0.232056069553648 -0.170903644911034 -0.0969606236468316 0.152295037217205 -0.284442900911654 0.0994671687545349 0.275815297812854 0.162600164697431 0.106828077102521 -0.0405261584361353 0.218158386104429 -0.1094318502272 0.0622254010365877 -0.0298294700219777 0.327683513053131 -0.00262277586107015 -0.0248641076393723 0.167477935027185 0.625480411434077 -0.2000894922665 -0.0336757860918965 -0.286276634562546 0.55232511262452 0.0480771756942251 -0.0450521978655775 -0.110395032215938 -0.290421909386084 -0.187052506338711 -0.334013685634659 -0.360729080124157 -0.00080289597048952 -0.0948836740761327 -0.131417205153028 -0.0762772102905499 -0.207628062053492 -0.0617043876144575 -0.118940945559939 -0.0737623395488265
"tip83" 0.239723182022809 -0.0249438428964966 0.306675046910176 0.0487357522619534 -0.173305925056014 -0.187451092158933 0.0434028559058933 0.250925332318421 -0.151116962606226 -0.152851133538332 -0.219872740180258 -0.0531618926739324 -0.267381986838791 -0.138323919781891 -0.0629165795873994 0.139747249498575 -0.274925625439432 0.00017702813852058 0.237666749313954 0.182236706098127 0.147380822198986 -0.0261731983945576 0.258569852204075 -0.112020320580585 0.0199511409456916 -0.0631273731458241 0.322663816124657 -0.0173547129463209 -0.0480176958519496 0.107355546808954 0.618719676939958 -0.238168291494304 -0.0569937582585511 -0.307329679515116 0.504137096613559 -0.0116830885404954 -0.0831476942869759 -0.0957613671201975 -0.29962374389908 -0.215296036928139 -0.299373767175195 -0.370046506670262 -0.0394923430532871 -0.0656024804402181 -0.121501455502163 -0.084874343156394 -0.168158187174112 -0.111229215591932 -0.099263755417589 -0.0375476336085859
"tip84" 0.24426688969759 0.180418583010633 0.0818425828721962 0.206801879235065 0.0702490420680845 -0.248449523194417 0.199354028818751 -0.101602865839919 -0.0314472910470792 -0.207052736325121 -0.137677688811615 -0.230221340147302 -0.294256001872581 -0.025931250988611 0.418957296043161 0.14251745980321 -0.133756988678471 -0.316725052925845 0.169411379389566 0.0137639613523159 0.266643583732883 0.0346174271079533 0.0722240257908048 -0.29936479420202 -0.0319110006077504 0.116501663940723 0.207001442297821 0.0926733960452824 -0.329579740943023 0.00780513308120048 0.0898887892672229 -0.19905816941944 -0.190727659415512 0.0308505821237609 -0.0838654587693637 0.331018395731695 -0.163756671434024 -0.0514382421163861 -0.362606218782778 -0.126278966973398 0.205458139278746 -0.449601497303283 0.126531088886319 -0.208582639510905 0.0442776830955304 0.00722590569840102 0.163146562459605 -0.0697651690446571 -0.138437207419189 -0.0282821535526184
"tip85" 0.230154269705435 0.17326458511003 0.106153348828645 0.183682447640358 0.101711301738964 -0.254952484528962 0.212126069020787 -0.121159677816939 -0.0160415376751569 -0.231178953491514 -0.110419811494811 -0.270214630469882 -0.272703241099804 -0.0486585140063612 0.413925530864424 0.142793551174265 -0.128735951744623 -0.270288171976629 0.166680801596654 0.00854998112880784 0.25437047222074 0.0622097310635979 0.0452525022476095 -0.290361101930991 -0.0771382198076154 0.126810510196669 0.190328231035766 0.04300776049402 -0.29951344601334 0.0233664900622466 0.00851842274546691 -0.195632659746325 -0.188558615098082 0.0755225664894889 -0.0937281822192769 0.327795113991149 -0.166152894594124 -0.0851342292043164 -0.343615347604174 -0.095161162464594 0.202143830916481 -0.4730809754828 0.108717547170494 -0.238101596239676 0.0423225919336135 0.0070020197782108 0.171432124032421 -0.087669002121311 -0.146295476258713 -0.00500963460222696
"tip86" 0.267252608430498 0.0514101050891321 0.172772434052347 0.233018857516078 0.174026673359145 -0.246531356945546 0.252550489650472 -0.114079638558163 -0.0263816859487461 -0.17510513670102 -0.17476472819771 -0.261725792890812 -0.315778344326775 -0.167593886491965 0.319306407332685 0.0324081932267807 -0.0949746155497469 -0.30113155988941 0.156614559826354 0.0506243931227566 0.20999615847205 -0.0192458066303613 0.0734483980310648 -0.315559780429165 -0.0634263687185838 0.219235109656279 0.123966557762924 0.00184192562719631 -0.265384768415404 0.0516015225712318 0.0963873540100682 -0.128795649780331 -0.179440239001902 0.00675357463656395 -0.060113878041291 0.312598954289772 -0.0529231459437187 -0.0749919410824523 -0.36288705774362 -0.108169475751139 0.201783070935181 -0.407158692837883 0.147417945979345 -0.195431897121422 0.0363566008294298 0.0483297486948049 0.0604114526625186 -0.0230971794286696 -0.166409130987012 -0.0609681439411416
"tip87" 0.255727196559272 0.106478514562721 0.255487231396987 0.298521042765917 0.128528640852574 -0.324978322199106 0.211584946440038 -0.153847130934354 -0.0300252330133022 -0.194260415737387 -0.25450646613678 -0.284318729609574 -0.250334416152862 -0.138814412667571 0.266313634249501 0.0498644001675762 -0.11643936020167 -0.309706699402954 0.203837421847447 0.0336774764290955 0.183433537328564 -0.0302185799732195 0.0936824366894677 -0.280791274076537 -0.043086250430165 0.202616396002528 0.143394637007017 -0.0282203527037044 -0.271785466320003 0.0387098785492271 0.0827403805235166 -0.0787409241248271 -0.126911701755132 0.0363331025392451 -0.105343576491057 0.290900385350331 -0.0851067266340991 -0.0756717197718832 -0.292558823997174 -0.0740155371847526 0.209814078762755 -0.49038350122618 0.135127437430762 -0.17901544003607 0.0486132277338559 0.0974936019829613 0.0672151102325199 -0.0832463063718957 -0.145339814239262 -0.0649907559491732
"tip88" 0.241150799911343 0.102647732499192 0.268213534009244 0.308749432887758 0.126863547284524 -0.311756980713987 0.187056042167302 -0.173248720555466 -0.0349452011249966 -0.186862264508498 -0.25771941499029 -0.295009343543859 -0.252868705354217 -0.148022716967579 0.272541164462469 0.0427717199626331 -0.103319759268799 -0.293166066438944 0.191074829901743 0.0185133236824312 0.156661177973475 -0.0132261939583324 0.0907961168284559 -0.269927991545193 -0.0516646201388508 0.210171884690006 0.142087648185238 -0.0394626759400026 -0.2741449637377 0.0426417406576237 0.0961753369044241 -0.0776385935333396 -0.122585724829238 0.0493649742060907 -0.0856085967651683 0.294762853149745 -0.0808260810161155 -0.087829689365401 -0.298733452158828 -0.0762380769997364 0.203202780834635 -0.504149937572203 0.106408133451848 -0.147374428890468 0.0589764287040561 0.0674543152436088 0.0531263164858268 -0.0595921780690772 -0.145625198273112 -0.0739135595667552
"tip89" 0.239238573561843 0.104243949162864 0.276835459225736 0.311993370795112 0.133033796278746 -0.270833899028414 0.188666638160205 -0.163255731044842 -0.0302622245531956 -0.201268440123517 -0.256861430117627 -0.268507180042683 -0.282055360441519 -0.167245467110002 0.280583834430725 0.00787422023739494 -0.126410443535327 -0.306551676752789 0.214809021458451 0.0254560060513682 0.166555590037697 -0.0220703182027608 0.0872448940667892 -0.28195667958542 -0.0170217575478025 0.223763143712208 0.14390963979007 -0.0447080962690177 -0.282723803694243 0.0231445991367834 0.0727423781831751 -0.104768243551939 -0.138243628304193 0.0611307018316282 -0.0964732855474663 0.265998402300107 -0.0906033874178426 -0.0930356765671399 -0.288807704873176 -0.0759600122632997 0.201944632301894 -0.467330374837718 0.107121977650187 -0.153825567190565 0.0758489892845723 0.0676764659344174 0.0671093469675607 -0.0946300515673628 -0.13606548339259 -0.0867810922670994
"tip90" 0.249062932383568 0.0948189121658668 0.246406301536473 0.297571651752592 0.123832213907476 -0.299651262220356 0.194630504655332 -0.149393158532681 -0.0737301089298895 -0.183329078997431 -0.255089766307633 -0.272498648859521 -0.28724294689823 -0.154972519213702 0.285506355797338 0.0354346018717623 -0.0939430555287193 -0.326324240746172 0.192950190946797 0.0459737314765743 0.190705016805042 -0.014493948086268 0.0748956147106449 -0.307038570988056 -0.05095209055322 0.232806351516171 0.120361560932097 -0.016191700762972 -0.296938510267273 0.0558425031915221 0.0920993784115767 -0.0870105320733029 -0.145734390300821 0.0717760563890435 -0.100516831280621 0.261618995829453 -0.0816542868831668 -0.103262394331376 -0.269409458987676 -0.0953095911231926 0.204499387745935 -0.470465432592427 0.108026315135852 -0.160173525682862 0.0436565107060278 0.0861887255111151 0.058611151780194 -0.0860033006460511 -0.167081254899364 -0.0499079955339896
"tip91" 0.213860107307458 0.114887361620547 0.263670399747444 0.303871245624819 0.119747863954185 -0.225225878244137 0.224130143275104 -0.179055872344833 -0.0822382219883701 -0.175125138486894 -0.240241014522081 -0.256160158453258 -0.242646964885203 -0.185626650178173 0.273458449962708 0.0496328494145729 -0.117874130674059 -0.305583464572233 0.18153483476108 0.0339179423119997 0.181473562557895 0.0207784912652407 0.0721007316143428 -0.336332272675362 -0.0560723600246704 0.200693664096572 0.138163593847386 -0.0398344404586811 -0.284251394044782 0.0564179796138321 0.0919295463667137 -0.103669271470239 -0.117405510747855 0.043789689015801 -0.102372211935581 0.274544524448505 -0.0529245327150982 -0.0654388904542575 -0.324682719632641 -0.0970834143764439 0.224633368124606 -0.47644835803578 0.128506684931047 -0.14847431923408 0.0560368974259904 0.0821911631951806 0.0819491661996306 -0.0406240764323247 -0.16740897956923 -0.0717737207398951
"tip92" 0.164575971008612 -0.0197597132991473 0.252655516323682 0.276326943456286 0.105417158983367 -0.256089081339705 0.362951145715252 -0.0291802474290509 0.158827548624381 -0.024341068878709 -0.16751300025033 -0.215884506603335 -0.422686293331949 -0.0866532064009591 0.338064169422186 0.162267578574438 -0.26912629057478 -0.282603650586641 0.170660627981721 0.0166415036055844 0.316872359107658 0.0795603943422031 0.107158845630345 -0.036832477894751 0.101697504574905 0.111765257140997 0.062220997361247 -0.0677958839961084 -0.26196289669401 0.0620119072877017 0.0908185761392598 -0.213582911521464 -0.292673933946753 0.0134017909456193 -0.0722730184574122 0.244369895607929 0.019549101152671 -0.0559137186653981 -0.097327495326973 0.143188279992615 0.303396818027304 -0.364506135222909 0.0780612490093547 -0.275213645031229 -0.0244662162275422 0.0136927726440419 0.0335594080506526 -0.0442769078342462 -0.0411755201640328 -0.0263808643434231
"tip93" 0.0977090083447606 0.00711233972056498 0.267550062107654 0.314461328093455 0.09215912154658 -0.290338130651321 0.29935467956213 -0.0595885050775168 0.0791825060324153 -0.0945313471682926 -0.219110578195687 -0.257831737417109 -0.420630412941374 -0.116159567681435 0.320239887038689 0.131848655342709 -0.277221768707332 -0.295802513404247 0.176817905324082 -0.0405553798572023 0.367947874457699 0.0213972759174056 0.0680379089416639 -0.0552332164009162 0.0840533561283652 0.0684479446210225 0.0547167560784334 -0.0913050188730921 -0.261088537886771 0.113925505911407 0.0312727925011967 -0.252354536092169 -0.302255620849237 -0.00878660057394968 -0.0377552898034129 0.267928247172051 0.0418356724269256 -0.0664354049402548 -0.14494999728482 0.10405007180275 0.316789762663911 -0.377586835061495 0.0621772990883795 -0.228269903724541 -0.0563584609706686 -0.00340852219682664 0.0388527159206945 -0.00227935232839275 -0.047006176751226 -0.0413778871816298
"tip94" 0.189945451191153 0.132979798036583 0.115684088949822 0.311818459891657 0.0428606552780103 -0.175193180593704 0.200184153067557 0.00514569220576216 0.0146828668940198 -0.22860936692516 -0.1775155500294 -0.33856013996775 -0.57855532515037 -0.19836337094906 0.323990771205363 -0.0630166424729621 -0.0954428676194003 -0.349504955987214 0.223550407997249 0.300226026440213 0.286372977324654 0.0981831431737132 0.134963127685163 -0.170517394324393 0.104961849158749 0.267825145369654 0.200910850736145 0.0802515683207772 -0.265056691786574 0.315526325142453 0.0693070459812077 -0.251947003738083 -0.121166409146042 -0.2600164879237 0.163080553118083 0.28483939552721 0.00693377479000334 -0.111914953127054 -0.206229928283754 0.0491267638464139 0.17986355085586 -0.396305181791577 0.323382702947137 -0.14493734524119 0.203319561893765 -0.173970816933512 0.0969441194995496 -0.159158084380603 -0.23038040669348 0.081369873137308
"tip95" 0.202590179882024 0.131711562518512 0.10860379803354 0.339919798535512 0.0306990625282364 -0.182809195730482 0.200410898813231 0.00343002496904035 0.0238156964427316 -0.226828964850894 -0.184473646503347 -0.338257890073872 -0.581049565039161 -0.227725778421136 0.325774975497373 -0.0396403682906318 -0.0987210354267815 -0.34815298623243 0.247633020138754 0.303621093701149 0.288048483262386 0.116260089585971 0.150529724444929 -0.152423313635285 0.0956972559273143 0.275603267636057 0.191800707777484 0.0737527739052942 -0.251189342486488 0.321557113092626 0.0981864228543142 -0.248683562461975 -0.0913013013317072 -0.238679052290526 0.171504417229917 0.29444625172019 -0.0186454950304295 -0.113096629963677 -0.223826280824046 0.0567403637360823 0.173433817965373 -0.400658520024754 0.269925839538045 -0.166120869507303 0.23037463286763 -0.187725578295482 0.0973880704412241 -0.157801462201623 -0.23845184560224 0.0926022886410395
"tip96" 0.173022312767252 0.130750477721083 0.175700238414382 0.322864413014903 0.0438539157786076 -0.163029881430164 0.134204503713633 -0.00766378170516846 0.0216202671522734 -0.225387960624259 -0.147599491981298 -0.263884255112167 -0.531627707612607 -0.20481793785768 0.267897060685381 -0.0913088735957673 -0.127059680187168 -0.296161568585341 0.264282855404171 0.232921038772476 0.323575463322581 0.0426412346334686 0.147946451522269 -0.154909933186125 0.111176460878523 0.230085454516657 0.173019857118062 0.0865082236207988 -0.252507871586249 0.290960117686568 0.0294825302643238 -0.345508525130798 -0.0644108512984461 -0.108416463317838 0.151126614255044 0.266958545700494 0.0123814713959796 -0.0811178592168621 -0.176476657321809 0.048286065196275 0.19086641755415 -0.477948069893773 0.288988164379226 -0.157480337607394 0.241604225000132 -0.230574932226053 0.0671355015836396 -0.146766670516484 -0.191526527676282 0.0844509998448224
"tip97" 0.193090174789354 0.126396313745691 0.204061232750819 0.31958797571041 0.0620961257784002 -0.196923059720479 0.154584981860958 0.00328091844444617 -0.0213658730075954 -0.216920762107547 -0.16101984502856 -0.333407493193745 -0.523961252587257 -0.201639318666125 0.246845254156039 -0.0712886369783166 -0.0637494207286463 -0.329080908592797 0.234688960753794 0.254069264143624 0.308512768330396 0.0227182269556882 0.158242455373354 -0.166499466123052 0.110568236525261 0.202610627991751 0.252857711584084 0.113540202640386 -0.221467525986159 0.371898596413408 0.0344116670935261 -0.336883057646759 -0.0728035522305001 -0.159366957156886 0.158773582825015 0.240749731852593 0.013258705188533 -0.0667275719364171 -0.197010302167752 0.0328631954797381 0.158488457842199 -0.465315755545224 0.263613975870764 -0.140084288803571 0.244540909595898 -0.20779637815187 0.0727961437274134 -0.125824406592684 -0.20324572168679 0.0631452277981927
"tip98" 0.152211335882424 0.147365047936841 0.169437113568244 0.297253869916036 0.0407348449765734 -0.168824755167345 0.153029492046866 0.0241020304217377 0.0249356415362023 -0.19440331718845 -0.202358598652583 -0.274666647844491 -0.517438188010108 -0.186224387464493 0.247703403423316 -0.132423816966099 -0.0391868474383387 -0.327035860164274 0.239570143658126 0.275874330541862 0.321874584065354 0.0450438056897082 0.144480988387181 -0.175366995855258 0.11782336808489 0.209486897840323 0.250945606980733 0.0695570663203095 -0.225506129759299 0.304505730601554 0.0465329041232333 -0.30512716995512 -0.101944143350135 -0.150112953570768 0.147106856744344 0.280285522099249 0.0467963711936588 -0.0605169018547397 -0.175251932230018 0.0306741621430998 0.191323755925795 -0.419842923736375 0.276057326653722 -0.169424046848536 0.220919753671864 -0.194024196351694 0.0132980696612393 -0.111570456160855 -0.223405125467011 0.107202991637801
"tip99" 0.229026444480281 0.0394939268566187 0.0959584112622374 0.259041918880774 0.111641429293737 -0.17468924640386 0.2049680687254 -0.0137376833274479 -0.0167001751700329 -0.253331900722329 -0.17841986673958 -0.335622621284946 -0.538245179573386 -0.258814581443073 0.337122966173538 -0.143755429805901 -0.196492722373017 -0.348440821867303 0.331185788831257 0.184624561590857 0.257824060127181 0.0095433627534064 0.164603424969239 -0.207463342155971 0.0139134279339495 0.235049122583013 0.219911938599253 0.0115220342543706 -0.290201380503812 0.32560566334047 0.00275852988889373 -0.2804489235536 -0.0775257941854906 -0.262836733859646 0.119064216071623 0.172393842087077 -0.0406370958263148 -0.0885991271584817 -0.139961924628813 0.0401301417778247 0.138911655894866 -0.443540137459687 0.20983337923843 -0.308744779788449 0.275077083831479 -0.168758318323617 0.148813578761927 0.0437840667519637 -0.225928138640807 0.175497593394249
"tip100" 0.397379822139248 0.379389776927119 0.332105103078138 -0.333580770769236 0.108261727457046 0.216526890345811 -0.483194414775885 0.576785850749234 0.130685850190411 0.0437170920128455 -0.18115704716093 0.0530618181931919 -0.187279059894667 -0.223335652997162 -0.129335125677904 0.146160630944522 -0.311235412088121 -0.412583228728196 0.198440960792298 0.503901082261306 0.488089347857984 -0.102592643062989 0.0697304861858839 -0.198300709640925 -0.0731376836676821 0.357591883714726 0.558138259467691 -0.0713366725397593 0.0593501118874802 0.156152413222359 0.457449139338351 -0.317112404120543 -0.110493071452595 0.00933623944016423 0.0267668491946357 0.371654454399022 -0.0850889611233763 -0.266690530145417 0.126241199217212 0.175812132056854 0.113205941550775 -0.448499751957775 -0.0416252292154549 -0.00676009606055594 0.223802020919401 -0.0759480535564292 0.119637364955111 -0.297845328091719 -0.219034725968862 0.0214427359918092
"tip101" 0.333789601267463 0.353059224212201 0.284544728061123 -0.299636231545757 0.176435179742546 0.248833252316867 -0.478138642263282 0.532569903479904 0.126575095589806 0.103125685723021 -0.205456854539772 0.0793654037428212 -0.217930693000109 -0.222312076775262 -0.107586045791708 0.125334894298558 -0.251924363387342 -0.394160151812476 0.224708261038185 0.445764495712816 0.438727154226774 -0.136589686357571 0.074822963466965 -0.155966535370762 -0.0187104484739183 0.349142350607485 0.508360025573854 -0.0117743706906743 -0.0020942812250769 0.14480571132567 0.491894352414267 -0.278789722869381 -0.0768308999387453 0.0117182496286573 -0.00958173112184718 0.372750394694003 -0.0653283046982443 -0.23767124832053 0.0643742846172871 0.278888463092286 0.0207342631250032 -0.520578266894148 -0.0150703096208994 -0.0312760568604801 0.198042763332668 -0.155857436890908 0.148870337702435 -0.23654412198994 -0.130054059159408 0.0152059017836755
"tip102" 0.322714359286603 0.369498688925113 0.35136943167074 -0.275437144244563 0.118652280908125 0.312983341139732 -0.553936202589737 0.585380739270666 0.130630886369996 0.171368636264242 -0.182552976025037 -0.023779016748995 -0.226586286663699 -0.202179840547686 -0.0480326507518773 0.139611897642577 -0.347142617678688 -0.347836166207094 0.16801273953462 0.391782404597716 0.477566758333362 -0.152515924902628 0.0681755600999896 -0.141103101689506 0.0612869575766632 0.288143808566886 0.53859114931018 -0.0405952688877885 0.0626622598034629 0.134738468619434 0.54563708398027 -0.22225146485974 -0.131851666088672 -0.0241889471290982 -0.0142082460916221 0.407065397869884 -0.124216129764759 -0.268830315509256 -0.00482177619984989 0.190037381988291 0.0383818396054135 -0.430614702474483 0.0512052346363121 -0.0254502699969222 0.232124471990414 -0.126627594754256 0.107200532619891 -0.29048981053942 -0.178675393107945 0.024420415877555
"tip103" 0.320167332500274 0.28707654496987 0.318823240845691 -0.343684688155996 0.0655688694466843 0.320495278289105 -0.506418090954346 0.495000532080063 0.0649407727422505 0.13352991295479 -0.18785581677343 0.0439535078231413 -0.217697447609589 -0.135261911605091 -0.0651564496539756 0.187643170375184 -0.328049048120354 -0.403119061950004 0.248466779577087 0.356317352728658 0.513447303348484 -0.123872345919702 0.133836683587074 -0.179749404578515 -0.00927418763184092 0.398224304861883 0.486464549403581 0.0314231621278487 0.087041108442722 0.165194099491507 0.482422831673961 -0.288160511629313 -0.147069092152639 0.0429575861599006 -0.0161832597823132 0.427599223736614 -0.0940316338053093 -0.17796312749104 0.0148545302345012 0.227637160501345 -0.0141552691824659 -0.435719867935175 -0.00288306508907704 -0.0834624358368566 0.169782663617099 -0.110212085858237 0.0748080925989831 -0.268060109542657 -0.141850133245868 0.0232252238013769
"tip104" 0.337662618901874 0.313196256391981 0.298652350932165 -0.327507996972588 0.0877198931856441 0.364134072457293 -0.49732152456945 0.482102850776395 0.0566978295694478 0.168942565979707 -0.187057782578942 0.0436264925435112 -0.202743404253513 -0.156629015892046 -0.0351259013131154 0.17049175877181 -0.32702633176185 -0.37433446655039 0.265735759905472 0.389482890534989 0.480784459661206 -0.132399947958443 0.108667144534452 -0.200149933048314 -0.0396636199077407 0.424043195173829 0.518414151707866 0.0321885286919355 0.0675670628412733 0.146391176892683 0.499339889674819 -0.262984119351957 -0.155178214481219 0.0706835000266687 0.000664855771243112 0.405221234138722 -0.103857463687478 -0.154500206659775 0.0357984377371092 0.22634884669071 0.0038481226144602 -0.413930567301948 -0.00574028531878259 -0.0979022431445817 0.175834755268651 -0.101716002477177 0.096236876886867 -0.268883547017905 -0.134814527348753 0.0656966886055512
"tip105" 0.26436949140682 0.268803393429968 0.301380330858773 -0.247228454387526 0.144551329770387 0.341572209469016 -0.504420897779203 0.507134348625381 0.0696702653460766 0.169679559771636 -0.194297454762297 0.0910349755275128 -0.156458715397475 -0.190433454082448 0.0273963107322447 0.146494475025598 -0.343039211386982 -0.348815989586185 0.236402077599902 0.367169857340121 0.505811934894963 -0.200842123075683 0.0933824018788287 -0.181737678569544 0.0363020153719174 0.369348754110795 0.453220243507634 0.0425284948245411 0.104256309534338 0.0904351717787274 0.50535570579768 -0.222070480944293 -0.14299516623921 0.0253977442183933 -0.0341153659119365 0.408885814143798 -0.111194055398878 -0.18892559200032 0.0394377354194954 0.122986972854122 0.0123079519025161 -0.4706039780878 -0.0261084172543719 -0.070509273914149 0.174249658229918 -0.0804207990133433 0.0721622056880287 -0.301132992550826 -0.193653919854721 0.0386185528396117
"tip106" 0.376646418808279 0.316652384098918 0.35275439013677 -0.28177083520092 0.106921243368277 0.324801072427638 -0.515316879489636 0.515460357565618 0.0497804432251075 0.166028521453172 -0.192885054658945 0.0822301528029228 -0.200544726819788 -0.224406841273123 -0.0297704632783724 0.187658987651764 -0.367999695428887 -0.395476971001967 0.22158897239621 0.376922324210848 0.463127718985465 -0.158676592199545 0.0558068353313324 -0.231054103783204 -0.0506933961350198 0.319044893994199 0.530778074769639 -0.0327224434616118 0.0966913161018061 0.119885653169536 0.522904216732153 -0.236924911678497 -0.172824757615353 0.00649082955790893 -0.0104747919004422 0.403548643793531 -0.0871812307456454 -0.235067977524991 0.0202757788883852 0.213142455273858 0.0075130132778513 -0.526048898007853 -0.0060878764392547 -0.0126692563728882 0.133992500605144 -0.115324118152819 0.118088822143189 -0.274017435367707 -0.143185656903194 0.0334929468237469
"tip107" 0.402463949727956 0.301221740295714 0.318420366136178 -0.287758410484431 0.148812121376304 0.290265118653542 -0.571750170205671 0.524205077972916 0.0314128780383478 0.223399503984316 -0.182101733071593 0.104889418195327 -0.200483459203782 -0.220075567273305 -0.0474805339740915 0.175068700378499 -0.404589404488134 -0.385795643648052 0.238275561164391 0.3925437643614 0.516688753737397 -0.160219698266898 0.0949967689364205 -0.203710002897855 -0.025188516349654 0.319736873794116 0.476759178361979 -0.0444717559707027 0.0970566752932941 0.144226165330277 0.522047267463934 -0.219478676963352 -0.182321018605035 -0.0453552536516684 -0.0158320837606249 0.419215173955557 -0.135000721822249 -0.213855400072211 -0.00402672892634829 0.211196089158014 0.00887085879951182 -0.605229199890739 -0.0336979756996385 -0.0524311701685472 0.128663890314411 -0.0799600397885476 0.11527852022464 -0.28544847400967 -0.133756582682362 0.00750089558357414
"tip108" 0.119141864225367 0.339333825851121 0.110749279830757 -0.160611137252386 0.185761630111525 0.250337338617896 -0.483923196034776 0.521575740093191 0.0745699560320507 0.136754523643364 -0.211970439473433 0.0731090616709821 -0.170673663922012 0.023435678815748 -0.0418649255497505 0.102572138511369 -0.299247523249346 -0.600275384836257 0.173746699907331 0.325541424946343 0.258462645828349 -0.102827731584843 -0.0137389551626579 -0.212782318857656 0.0996234050713501 0.301088145522821 0.372163379498335 0.0252003937283509 -0.149709310604973 0.0424754708904638 0.373014124055743 -0.197184214498996 -0.0710326622304288 -0.0641972589423822 0.059242321382674 0.40078070429302 -0.115921990612967 -0.315382042229729 0.0810831420792039 0.135121399959812 0.167109075500205 -0.549567498594431 -0.0104714436647011 -0.0478795093420812 0.179729683988731 -0.282622797969977 -0.00381953932946125 -0.192586066249611 -0.116368071769995 0.177934060314648
