"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t59" 2.33934111008329 0.553668665637493 1.00850408116676 -1.27118469888987 -0.39485455422727 -1.12055611451168 -0.63859712923594 0.339015474066373 -0.732390158664468 -0.25899943242203 -0.821357277101329 0.586332497438373 -1.23460350237968 0.57561707983657 0.582951666911973 1.65481945642968 -0.166849644227195 0.411178396444632 0.650530780170451 0.197607260120678 1.36641420605718 -0.174465373233671 -1.0374659165935 1.41623235917329 -0.179786366473003 -1.26902255141416 0.550362698497241 0.18609311310205 0.916216743465668 1.73907470609163 0.265931708303639 0.270905702280902 1.29370670731007 -0.81968576087433 -0.203602604473682 0.347603270529901 0.95788749734154 0.0660242314976183 0.794392871541052 -0.186544327608168 0.105009896520192 -0.483164475251343 0.693214460557943 0.5194282369612 -0.856647011085557 -0.856932115125135 0.222356816527868 -1.98855347420114 0.665324017246183 0.983219309171168
"t8" 2.22880379630773 0.686911552417811 0.221671638139894 -0.858794546375777 -1.02665412107667 -0.931446575494989 0.174852082762524 0.325188500485182 0.527930066145614 -1.54634369923219 -0.0697456281769954 0.314545929468315 -1.37159946677811 -0.289332095711767 1.00022085891001 1.31280650347888 -0.055110667498707 -0.206134833231301 0.285720506277756 -0.54213778034575 0.255301476699927 0.611128405039982 -0.448575326465906 1.00013780695978 0.496884529781673 -1.99641206498231 0.61900716285988 0.028860099150936 1.24074996683731 2.88670555497218 -0.166319058450964 -0.204958663569391 1.12786767820629 -1.03207397598246 0.238117719448038 0.690253564106429 0.260192111327351 0.208168301950584 0.638935620846419 1.61613656158482 0.978698913674499 0.644232599243932 1.40026183727968 0.732295540442227 -0.810628272890048 -1.01966847822601 -0.133805766781997 -1.28815068205073 1.33510120776829 -0.219437466751968
"t243" 1.56605682169166 1.95036315176437 -0.00426711518059066 -0.44305215927707 0.113399443937089 -0.966515646450186 -0.0959917010300251 0.123101239342466 -1.22512714649285 -0.743540484931276 -0.169789427741283 -0.340180808087291 -1.09388373279754 -0.658711143958496 -0.335440457398141 2.42704392820247 -0.409828687821971 0.761002353159209 -0.275583729761386 0.585584901839108 -0.0642448216244854 0.994565193707693 0.907260559059498 1.83602417375923 0.156920638912061 -1.3810711603432 -0.612551357695442 -1.42478901440621 2.04554004768503 1.66330873357243 0.163136506555076 -0.0169055633218487 0.24224276158019 1.43378822430114 -0.010159622181461 0.1007888509874 1.96893526310625 -0.228137526107264 1.95155621620696 1.31363439612853 -0.743648950675316 1.63215376939447 0.055448819831468 1.31288080491317 -0.0460946830914059 -1.24576994081686 -0.906625703406841 -1.57418015920814 0.266206182691846 0.543313934795927
"t234" 2.32888992948112 2.87820510825151 1.62909986365394 -1.17556867620687 -0.77408170738275 -0.970996251905935 -0.30434237460763 0.285516488762389 -0.0425993319990968 0.195930130496771 -1.45063032308893 0.871203269188159 -1.30990875497483 1.50059079013239 -0.351911135716229 0.17791040259755 0.145312840398768 -1.20296588552133 -0.236411464452699 0.971289422960188 0.498009470622537 -0.610898118410966 0.544851706886386 0.335744524121539 0.855097767392929 -0.910004250980286 -1.01933033525192 0.185867999759608 1.39910975441121 0.809131555911084 -0.953161439587939 0.186409761403481 -0.256016920876373 -1.11561558563836 0.198369717734216 0.931709536979819 1.49348313894311 0.24359673818442 0.753454994401986 0.499094284945981 0.330788259778447 -0.186952057364122 -0.552196457562747 0.892570835061558 -0.883868760959528 -0.744518407295296 -0.633057499409045 -1.78115757081057 -0.426297884293699 0.609035364336869
"t14" 2.17484364579429 2.19102333495887 1.54365836566278 -1.03558102116063 -0.413457612439407 -0.738975499127654 -0.36241291693192 0.257659417995384 -0.2971450297334 -0.3018697774328 -1.26546123009533 0.0796664262949731 -1.34664331470943 1.80869297182645 0.364073745696456 0.0773673675907359 -0.231001910721486 -0.784979557339276 0.0698073543858825 1.28117444815213 0.231817110373076 -0.245702923264067 0.67278984373795 0.777176327618404 0.446417761923848 -1.22533298156204 -0.434138038959445 0.370968545133427 1.08339066260497 0.707110654970584 -1.16679085251569 -0.292966399811866 -0.279256649609934 -0.401983587968645 1.05721546572099 -0.0563665765340166 1.47844750709804 0.564124442476673 0.703555226730647 0.672970927549507 0.280468794210127 -0.616536886126037 -0.119358107239295 0.634007919764514 -0.0238911436981551 -0.617085358684158 -0.723798540050447 -1.08837729475227 -0.625454902240306 -0.308231862401906
"t108" 0.178083051278843 -1.24873535228196 -0.438728721678637 -3.34012463694916 -0.249791413456691 -2.24951590310297 -0.150016016431667 1.05464816796026 -0.63389186512312 1.65656613081537 0.857296145066842 1.38795251347281 -1.56495740270917 -0.735721409513883 0.631408881346637 1.03672047920142 -0.845489141418155 0.580555674014643 -0.03796318694293 -0.0868377746876387 -0.0511788974442668 0.770399487767454 -1.565551275851 0.327329395365122 -1.35061387921555 -0.218353937367762 0.744688995635124 -0.957613068931012 0.889365510782872 -0.954656503038329 -0.191297225280465 0.858969524748365 -0.973893647576588 0.242232525830988 -0.240729265193823 -0.243497335991824 -0.746689777160003 0.156241659928478 0.936470697221832 -0.128235714794398 -0.675009442711256 -0.390770093912373 1.90962761621742 0.290778616289486 1.29209846681424 -0.865661997834023 0.0153940784265018 0.431802129948691 -0.344027311465223 0.663288966471743
"t193" -0.401440662787407 -0.472824677374019 -0.978442544427538 -1.60704256848612 0.344423928897345 -1.47389887287205 0.329461482828809 0.508700765110955 -1.00780598116914 -0.458466176747025 -1.02067510368601 -0.871181236794821 -1.31828788628131 -0.425404045206423 1.4490546183281 -0.0171138240523842 -1.52446741957196 -0.0114742820557514 -0.474443989124317 0.667064948028603 0.562190248012531 0.21054479768494 -0.443140841328087 -0.751743532851013 -0.47762598820755 -0.311917229045354 -0.149611371983427 -0.454422480797234 0.635539624443608 -0.839334736956228 -0.359661467348046 0.181530075656442 -1.6706009597934 0.932015919225245 -1.5693965696996 0.089064180838135 0.409162871599426 -0.357175621592484 2.08558560664183 -0.0474055868655564 -0.188357816477159 0.456359884744761 1.21626156649997 2.01487901424763 0.189414995382272 1.08385978212997 -0.0179214831309805 1.90412982217257 -0.178496329247658 0.922311973703114
"t133" 0.287522595874798 1.10147374664034 0.564784527866308 -0.648637956262796 -0.141305686047623 0.0595355784595118 0.438451590028655 -0.424335134616147 -0.527382001037261 -0.248809660314849 -1.45907766860237 1.01065005988354 -0.852169351436517 -0.156241929642384 0.624127070994751 1.79317133267013 -0.0515664290431079 -0.357027164056712 -1.79658936607368 1.73236294115207 -0.798574903747872 -0.692152528229258 -0.0563937920611011 0.158247511171521 -1.41749940966045 0.842254966070154 -0.300693016882547 -0.58433879823051 1.08506490811952 -0.19146627093111 -1.84481085576213 0.38333768409956 -0.813057734391418 1.44437845658707 -1.23471908958988 0.431485396814839 -0.336042879650643 0.941956950923614 0.879656569437776 -1.24781454153736 1.64550386201735 0.724048564540478 2.70791805827476 -0.240367652570774 0.481977435939029 -0.15721470780649 -0.937382826654884 -0.558529060209232 0.771551675987236 0.711303837330034
"t30" 0.360011593581938 0.312551412440832 0.295818741243648 -0.793000976821443 -0.194905811506197 0.156346824091693 -0.345730323762671 1.59079998899355 0.523459244867878 -1.86779963430932 -0.656729164641654 0.828663773066718 0.246920926507541 0.2893618049603 0.304914715571744 2.16697507990786 -1.6129365619719 0.906857224553374 -0.824671850472205 1.31162064673198 -1.53065151128454 -0.723081741143147 -0.00887195609851664 -0.173023939822275 -0.248842380613882 -1.39098188909751 -0.0921526920941234 -1.50372849768299 0.955590350774968 -0.268931061342909 -2.0734153106626 1.16943202279824 -2.05099241716608 0.665244198671192 -0.399466665939005 0.562344291578618 -1.28703845524145 -0.7085742150411 -0.00735892975599212 -1.32082680071259 0.0731309981737174 0.102557196730517 4.05967911368999 0.718701664990006 -1.10985234535006 0.179347865974525 -1.8591419382969 -0.533906360324613 -0.558602618960724 1.17899845217812
"t55" -1.25489324990174 0.0917376806924399 -0.438825273856206 -0.963240289925394 0.508458306931429 0.775335742518982 -0.534404253605901 0.869528705740474 -0.741161050748582 -1.49524132287808 -0.783946224109824 -0.326479436809043 0.276946357831045 0.585379320718388 -0.6483121842985 1.54833175073494 0.616488278576541 0.706224907786269 0.235789906149628 1.73775195892666 -0.865443456933498 -0.4757932137895 -0.857386292988267 0.138142217632093 -0.18125960647603 0.297450767323943 -0.33528673062303 -0.0650024031320588 0.446501816717423 0.69833289934715 -1.1002092139522 0.509015688545475 -0.333449486977261 0.412750459775502 -0.865599197463644 0.194867664609309 -0.376819673169676 0.49175200122361 0.307763789120964 -1.87922927512231 0.894926651048091 1.74224594157365 3.20111892065059 0.421417320379774 -0.795205236358774 0.255238271383329 -1.06060216612997 -0.956337162456867 -0.0468199277601605 -0.0575313967627026
"t74" -0.906563930649981 -0.810930553040602 -0.151101067388657 -0.635835447426665 1.04308280620899 0.119062618493794 -0.413807465176059 0.307638153685072 -0.915435161532488 -0.852586151144678 -0.358478583768435 0.651215434422088 -0.776655799528993 0.996213403494505 -1.3510150173869 1.53738456987818 0.0142370922770447 1.25066210861509 0.0956228133762668 0.418800882428903 0.0682602579187343 -0.805949284382412 0.00995236853596883 0.347696990458927 -0.794187848094807 0.172040057582192 -1.2385871342219 0.567451070411411 0.243397007870305 -0.1184624810641 -1.68477366662879 0.982860739408266 -0.923381667006417 -0.640560037477779 -1.38471541401966 0.610747403090224 0.0538083618844438 -0.766493639825383 1.12405935333537 -2.18835729539402 1.2416058897798 0.938894312809045 2.3727786816012 -0.788236094073074 -1.20738409312818 1.23228165268458 -2.05822249385332 -1.18507199896547 0.196589244287126 -0.245615270001315
"t87" -0.654887428840531 0.775761324347824 -0.85620946419435 -0.662646565666086 1.32191673870456 0.49140485766638 -1.58108126656407 -0.399540100693723 -0.264552058258592 -1.08744575858611 0.186971063721888 0.420820997608006 -0.119471008179076 0.576289615310486 -0.348534498652603 1.57340650111335 0.539148009603562 0.927257570846112 -1.16350489605691 0.384626706113559 -0.382880552198287 -0.237240526377786 -0.337771660610218 -0.7350430933484 -1.01801580020879 0.942858333087216 -0.43183765502302 -0.0690569253171766 0.504261228263078 -0.554031598971936 -2.10397406704127 -0.170179566649403 -1.29602091531093 -0.601428000849306 -2.41530012074703 -0.717939115332896 1.11300011379134 -0.283451399609386 1.57913081977835 -1.80824815834466 -0.935141987344711 0.917231493771208 2.94627290591286 0.238395163829305 -0.821960900059752 0.0521821729066091 -1.40680561277342 -0.741794699176134 -0.116812046884839 -0.513661287645456
"t60" -0.913943003862345 0.397082304824141 -1.37422175216287 -0.840576106117252 0.570987416489512 0.390105381288426 -2.02831975096955 -0.589532249635245 -0.37676002046823 -0.783211720942181 -0.479789887810374 0.264501213842445 -0.646655903148522 0.357158457624446 -0.278927929179261 0.93340074792914 0.698973849480314 1.26159773688523 -0.163745660300593 0.396667772781465 -0.520743206633949 -0.439758203530901 -1.140528886438 -0.600541012818809 -0.953038959307647 0.587326987400315 -0.981370820098143 0.636507613906914 0.492505414664076 -0.519931623770118 -1.36252737760937 -0.111537839165124 -0.843778237888721 -0.0265458577023163 -1.94919000133192 -0.915487172085379 0.939454743578085 0.172123866723867 1.70545846222538 -1.50361411323162 -0.60223253382789 1.55367819121905 3.11787269538021 0.242495897718403 -0.622453966278099 -0.183638726227256 -1.35781353639325 -1.45335221015178 -0.424359887642784 -0.825701723543524
"t149" -0.55577764611844 0.85019409538726 -0.774783625875831 -0.13373412751009 0.0770074379762406 -0.40003915949164 -1.60019470605341 0.636308747589581 -0.309843207407683 -0.529553292014514 -0.237237527102851 0.212573676741612 0.332421918392799 1.01270132342204 -0.413525863456645 1.32565056295134 -0.384173002243178 1.04616574447214 -0.406290668891826 0.951496475993179 -0.707468448657203 -1.08824254296927 -0.734115303227307 -0.902204556206402 -0.707202382419383 -0.28374765135346 -1.46705849689017 0.284369298788803 0.664762906658865 0.0033918528980098 -0.61849762317481 -0.241313903113092 -1.48022572774557 0.277701598175558 -2.04461799913803 0.00449293963112726 0.615715543586089 -0.297403799619703 1.35614285609376 -1.3680865371433 0.640420105928724 1.10745154113186 3.18318638046745 0.452355765970499 -0.900278533645948 0.110703032160557 -1.30961728075023 -0.938720605772558 -0.120703088300683 -0.521664402755207
"t81" 0.714409207405024 -1.20788876197758 -0.493874861570116 -1.14499063914583 0.129214914330627 0.625227809377259 -0.509290704826491 0.317449685520671 0.268058947412303 -0.293580631096904 -1.40157015861255 2.01909745886306 -1.1085428477103 -0.568705224846764 -0.338396039965187 1.28696440761417 -0.832784272758312 -0.459247723703178 -0.984620675949566 0.222255146456398 -0.331893339400897 -0.55657548174473 0.388499988315216 -0.478105209151855 -0.490196345056118 -0.590011822288552 -0.265351128947081 0.569757603951643 0.00870952212711943 0.336458530440067 -1.60965126555414 -0.110197116146655 -1.68037057710415 0.615305390577292 0.498772960535451 0.165277294956475 0.0471412876526071 0.684919323472246 0.820594967273679 -0.769719338664258 0.356840427246895 1.12010460054474 2.88499817298051 0.278256932385492 -0.646212810139399 -0.357088438631555 -2.31472537386035 -0.231033902616033 -0.99702734237141 0.717998232958839
"t192" 0.760902297454122 -1.12489280422673 -0.457964738265691 -1.0874914213681 0.195340854107478 0.533560422717346 -0.482246363925102 0.331283969306237 0.277316442041529 -0.298569718196448 -1.3759240470771 1.89169062275419 -1.25043930448274 -0.677911015813806 -0.237193509222642 1.40759089330871 -0.609739140806542 -0.407100433592499 -1.06785786122568 0.224308243427699 -0.308657110887456 -0.500755575969642 0.398651848843415 -0.431996482481329 -0.525055728228255 -0.611460077977981 -0.327044972031996 0.503639253120896 0.0975989900241326 0.363097321244853 -1.58531221551816 -0.00699082432051553 -1.81711717568447 0.606212323819636 0.502066698054591 0.16360424546638 -0.0272081505431158 0.665133321340819 0.705924476615189 -0.856462572936095 0.263607363274643 1.22057265000099 2.95032613577211 0.247184423789454 -0.537939126510129 -0.361643947550338 -2.28031736560694 -0.22139213033641 -0.891690194769636 0.694472765596099
"t145" -0.224747618314298 -0.29809794299563 -1.26325091974991 -0.66538027198565 0.501832507300002 0.342739880214114 -1.34524210107506 -0.44052802103753 0.619414992779259 -0.958921936284889 -1.04347332772047 0.396018920789293 -2.68153478427803 0.679009305967709 0.0724568564800504 1.2592487248554 -1.20672245900122 0.842263202595882 0.682463274134164 -1.80886881719642 1.21492797357738 0.101503944543299 -1.29124076695979 -0.103877144942785 -0.102561496424508 -1.69713062756271 1.6239601501352 1.04673599961244 -1.67029412913393 0.660862132922438 0.676752015978208 -0.237240799952083 -0.317282506575832 1.10850774507574 0.500677723844417 0.636693322116186 0.0406480771558733 -0.53709202428025 1.06738983775192 -0.862595164702571 -1.12420274768498 -0.484522133445933 1.92926487954656 0.105000274055216 0.655581015397838 -0.924247546487604 -0.255688711841264 -1.40824478196165 1.28483778225268 0.817777939676813
"t219" 1.34532924777651 1.35947325712897 -0.186865090048551 -1.78706156113619 -0.572063249729575 2.09417886926908 -1.03599249749301 0.764674962637783 -0.848680745931472 -0.771816650408958 -0.923938258876213 -0.538982711887675 -0.326426661645629 0.860084580419803 -0.1970287579128 -0.182589452771247 -1.31632775815494 0.155027835742468 0.794377790344136 -0.448998138669613 0.556036106119675 -0.759389056079501 0.399932380275234 -0.501321240129441 -1.08347866507093 -0.912710002327756 1.09400664029331 -1.23158153309697 1.28824731692618 -0.0843658858674993 -0.125223022693993 -0.114597917177125 0.720319609372025 -0.145232607097703 1.31090042319129 -0.73162330198613 0.903785268301463 -1.10395917606065 -0.231970529141998 0.540788341640805 -0.274164469659026 0.106897349192457 1.08806937115145 0.803613889138871 -0.776628098873858 -2.16621861694692 0.196192440925502 -0.0592406633988321 0.364516457932254 -2.04818159059659
"t122" 0.83490081688195 1.25945980754981 -0.588222597614694 -2.29045124535837 -0.708137457145069 2.09175849423235 -1.18044704785493 0.665073368809286 -1.35032544903513 -1.48144018548386 -1.06400326856955 0.0752336222161877 -1.02038117053512 1.16318732948493 -0.669605331977546 0.169125142500057 -2.48703261998027 -0.169650525624641 0.436956217170488 -1.28490740060993 0.661023368381244 0.0705015104931051 0.0200066278381769 -1.15812591369048 -1.13469829717595 -0.708203217244354 0.0689328125498394 -1.41282337861267 0.889575686710361 0.0630383154304822 0.114697574623162 -0.371081254059655 0.846336022808236 -1.34049471555208 0.852809445715789 -0.423862101829308 0.157785102102865 -0.747463522226918 0.149178509712131 0.582709525735376 0.636778541101725 0.530785161388759 0.938801730403042 1.40737160885743 -1.20786988495775 -1.96638369971682 -0.317228455807589 0.638288767862371 0.668110944087522 -1.75523976881578
"t235" 1.07398859147969 1.97684709170854 -0.306111273294276 -1.47493401212522 0.587341197774103 -0.166931101836865 -1.42394616153989 1.33475679994629 -0.076966354800327 -1.55889860690448 -0.63545414540871 -0.641169942867632 -1.70757665671145 1.06886044445208 0.63089029504084 -0.267826760024233 -1.65838918408668 -2.14374971812299 -1.12525151315079 0.666903647601708 0.143252734337163 -0.213093210792498 0.945125117497367 -0.452444905664312 -1.52075486902901 -0.422030721185329 -0.182423950385074 -0.657503443196164 1.01321651836405 -0.566170087739365 -0.72550282501828 -0.99059357660654 1.03968005514705 0.909836330072025 1.10335424388381 -0.547845979648584 -0.194849995086219 0.565953449578667 0.934454843308585 -0.0970420213966926 -0.298825028843022 2.14275778998847 -0.691698321965666 0.72908959875195 -1.32847207684416 -0.0588044961082007 -1.0941273414236 -1.25848113063384 1.24552993121641 -0.36868962715373
"t97" 1.18439472347699 2.61809450025812 -0.502344890538609 -1.27559142256878 0.965927744466069 0.285348777716715 -1.42030735626567 0.439065484306503 -1.1805096955604 -1.20159951395801 -0.952715473001124 0.654461207865613 -0.776684432294341 1.05699942992043 1.18861026989148 -0.695541397418191 -1.34267155550982 -2.07720053340984 -1.02525265729611 0.797147004141956 -0.439175025687703 0.116046244232724 0.683774484409637 -0.138751128510166 -0.473700461568685 -0.0990343211052802 -0.827330183017138 -1.22616874952844 1.5726446923314 -0.97615413282959 -0.822696392570937 -0.403884628576597 0.173678832277511 0.365998933982535 -0.0440766018384075 0.281992185588186 -0.00415687626202461 1.46399387674993 0.904968824287034 0.168846702306887 -0.506480793285805 2.49159274913159 -1.3718974947933 -0.593391142664219 -1.21941595307485 0.445811206554248 -0.561070835048703 0.116193118972437 1.02400266977459 -0.677374910881359
"t203" -0.565001268620258 0.864019634301831 -0.667249810190141 -1.42201952221406 0.419479042963028 -0.0744304378545497 -1.20980964438406 1.16091965805683 -1.11746712670491 -0.289663136579779 0.306606671119036 -0.281123703262338 -1.25755640478409 0.727246129556341 0.0352038708345784 0.338849366252599 -1.03884839648139 -1.70957835667394 -1.0090323441139 1.253626590151 0.805332204467531 -0.428434656448898 0.269182937500877 0.270829820187964 -0.49873059436918 -0.260947739548323 0.151034882943167 -1.27103981410255 0.508570652300838 -1.32927610874005 0.00020074517112566 -0.0316406230576411 0.47637008919539 0.569107110254234 0.671484720866863 -0.0845645123249381 -0.523004321282802 1.68212084371644 0.29380575446858 -0.662868752403775 -0.275039359407658 1.58883288199686 -0.240753525179424 0.936587588351677 -1.25822457757513 -0.0692565029438496 -0.952202462364616 -0.553307353481597 0.877550270379849 -0.784538822954918
"t45" 0.362560628497012 1.27226982967762 -0.587562382244342 -1.31748847851245 0.444520204076879 1.02109992674989 -1.45854463630981 1.90838889662558 -0.185185570508818 0.0747296203366245 -0.283009344528484 -0.264050666654875 -1.5536650486307 -0.0690981723475389 0.32582211703899 0.0153799853394371 -2.49749466142489 -2.38635325441162 -0.031961113736595 0.0654768688754076 0.929056884056165 -0.446706736814567 0.108437406925617 -0.335291572139743 -0.950369995127881 -0.472786981106698 0.737562652152266 -0.745121499083178 0.907871224198088 -1.03535434548283 -0.330941768233787 -0.714415675135632 -0.376002750084572 0.755748443223906 -1.04001210608843 -0.716220127499842 -0.320450194796671 0.68938045594526 1.0262719652151 -0.759269010579281 0.379832818437795 1.36676516080496 -1.09315271102084 1.00631710442958 -1.52109801352987 0.302400238011774 -1.12048467682785 -0.864663882901535 0.847609392725878 0.0785870967828636
"t189" 0.406095353480491 1.84939959738523 -0.351090917951768 -1.912485980353 0.0603320204470867 -0.189879397902825 -1.78535623720163 0.859277198055378 -1.24597462613734 -0.464480139295451 0.236746251280765 -0.188562502560169 -0.636473410178357 0.221932508225338 1.25528992285035 0.112367958638398 -1.474508162605 -1.83863971626258 0.234078273037356 0.0883292682256597 0.897962995493569 -0.20448575211479 0.072582799661706 -0.155061807666406 -1.08950981648097 -0.280789701328592 -0.0721490132324656 -0.776750042000144 0.899589385047718 -0.126785746714794 0.161239412347606 -0.369107242615293 -0.43882471037787 0.399693040710972 -0.59077467101959 -0.36332566161915 -0.788339921070081 1.03948304808775 1.33584187407922 -0.541486840696795 0.303669702394052 1.63280327164235 -1.67447739996254 1.01029529199896 -1.77360704969071 0.196082786559497 -0.754911934471301 -0.379803848149582 1.55605297478948 0.194467337938433
"t187" 0.626011423114832 2.02400468062493 -0.478268512803342 -0.836570056656995 -0.113565999587749 -0.619147644269728 -1.41486122473741 2.52813212883557 -0.297660767409747 -0.02817970818771 0.525536957029729 0.142735192212715 -0.474654485425723 0.479411409366215 0.776454644895313 -0.428546205677764 -1.49136141211255 -2.15133171588489 -0.447952940316076 0.420448678236695 0.490965853895717 -1.13039499961697 0.0957869770175901 0.0678557727415965 -1.26957129737924 -0.333961422854963 0.968004888966749 -1.49656674966622 0.576948915219813 -0.520893451814208 -0.733192534198031 -0.654285961009724 1.02873815170086 0.916077975737722 -0.699976420435687 -0.145649553387724 -0.361522609660489 0.0166848644669825 0.796838885358583 -0.52156452770426 0.0352740432932573 1.83648856802439 -0.400397040387779 0.576944690793661 -1.18535332720945 -0.105940081347282 -0.673692076700956 -1.13872350674898 0.923048007890916 -0.559331834923283
"t232" -0.579878887419538 1.91121078984611 0.615155626420003 -0.0329596305092936 0.669955828437311 0.453485879978884 0.0420223412357216 1.90141370342269 0.456724186134585 -0.702314910927961 0.195756896009097 1.12572927146718 -1.35848207971165 -0.0407447306274712 0.485387003348892 0.591116819107792 -1.54725495685071 -1.72213379017512 0.155737161266447 -0.35116784710422 1.44607492547535 -1.18190274109656 -0.244480971069744 -0.331649527208179 0.397467433585916 0.123766431466722 -0.0126589975685812 -1.93731056627577 2.44671684682006 -0.823688077834254 -0.128225203895993 0.165285301181812 -0.0840521072518254 -0.408738183710244 0.156746411893796 0.798347319207023 -0.760641453199739 0.630748883850562 0.814518838123817 0.21181200405358 -0.212327112393067 1.33636902688377 -0.469698764222406 0.445652694562066 -2.00658050629973 -0.445337410322369 0.474129896119982 -1.69109128302689 1.32806072024676 -0.986229155214928
"t175" 0.0952976775212224 -0.534380957908137 -0.120316017705252 0.0914562391855292 0.644016625685753 0.239698397671777 -0.610073906407754 -0.0332031220215804 -0.91276663990901 0.368404375906661 -0.50785100638907 0.953628019433319 -0.118488753406974 0.417727460861336 1.15605942703 0.66295580778823 0.208507629465724 0.216320201044113 -0.199213089677738 -0.846026243164467 0.666705558565894 0.599191932404309 0.112891380025364 -0.309843091562956 -0.121006552852968 0.577281256022725 -0.363253525452701 0.0303924874539818 1.11519490912981 -0.196714367393513 -0.216601461781994 1.88886445492497 0.460631683792233 0.241548477361229 -0.232105170856053 -0.728635598706823 1.94559329338853 0.416883709213937 1.58919069117505 -2.10255246868593 -1.36894457571579 0.979300889449739 1.0900485870977 1.05337029722134 0.582796770981147 -0.188762610102389 0.888223147867034 1.17010899943067 0.563619542396992 0.494459735755233
"t208" 0.104636111114491 -0.523249411757487 -0.131805582018527 0.0758765700467557 0.673378228412369 0.240713567768256 -0.618837862970305 -0.0242947731678845 -0.913428239375844 0.397133142855745 -0.514308031078924 0.937945059448772 -0.125335740763656 0.424995589192479 1.18747448346496 0.646834387580862 0.21084133612993 0.191413091571614 -0.188750787763548 -0.88545036146391 0.661201316949107 0.586916076316766 0.109581168517556 -0.313501198173482 -0.0986948987618927 0.584636767000905 -0.353603069411787 0.0278510285707393 1.09040246119244 -0.192901402520647 -0.22758348487389 1.86877150312575 0.46756412507997 0.255308004458816 -0.259856224484856 -0.739972114075022 1.93672706243284 0.416245421068436 1.5959475953019 -2.08301053694904 -1.36543536243795 0.976962439260317 1.06142455052179 1.0836557194001 0.568240765355343 -0.175683963486656 0.87433243132403 1.15107900604694 0.569120201001598 0.491870268242942
"t124" -1.03407350381354 -0.56942184443123 0.344060982628247 -1.91750874962402 0.904009131451581 0.427986372595558 -1.19761971118304 -0.0120031704659318 -0.846633381266854 0.514984501052179 -0.898336801887195 0.913790411892266 0.842042554336265 0.503750622390455 0.809841847323307 -0.053702651409449 0.711099181471619 -0.677021200223028 -1.24897398992188 -0.0642366444057892 0.112719223813847 0.666512515800117 1.02040836212556 0.109753175513253 -1.17733992050473 0.0405887814476549 0.993324530612401 -0.547732127809304 1.01935155117174 -0.352520994918966 -0.622552668967873 0.0857823736809469 0.452251886055404 -1.32829126612741 1.74663086910012 0.0859481292268288 2.21480579428575 0.220889314421491 1.45050097488778 -0.384524970484481 -1.10109343248959 -0.158103236375695 0.636032467918604 0.892276484394612 -1.54065397630173 -0.355884502575621 0.872708147661492 1.01566921232159 0.374228061884866 0.601122413853983
"t44" 1.39987306073474 1.25305514698031 2.9241782409672 0.684619059026328 -0.106922048332969 -1.28084352874576 -0.172617279980786 2.081301231808 -0.715246773372565 -0.613766732097629 2.04962206535342 0.0219950660789859 -0.241316300066567 -0.868560239221782 1.33183613864927 -1.17298069427029 0.275967730307207 -1.05629459579986 -0.321318826491289 -1.20116485447273 2.04211476852205 0.0919215436320362 -0.476141742257527 0.941886871261053 -0.79076333447508 0.0338811628423028 -0.355435945592931 -0.495120312085136 0.891400163192899 -0.171228294619629 0.465831785732623 -0.179328159105262 -0.262147095877172 -0.441174663274084 0.23840001156596 0.01738371665134 -0.0269777408055216 0.0713858938528282 1.44478678040469 0.052461429039524 -2.26883471127875 -0.359930709313405 -0.722303753624252 0.48878242698954 -0.21906809218991 0.739332221392397 0.271323876599532 -1.4872226858679 0.818262111512484 0.27581926014385
"t34" 1.08180017229379 1.08224909132101 1.71260505777787 0.438757657240802 -0.640168667084517 -1.7773089349432 0.312950475109518 0.693378563487946 -0.293494102795785 -0.996592353043659 0.505658031639148 -1.07564963012991 0.666022424502207 -0.931190061540394 1.04506482481061 -1.87147907707203 1.55628779542003 0.0883079704854808 -0.971973353090591 -1.33955639411932 -0.0467572325109831 0.834518295455158 -1.67104583004055 0.512046380451718 0.126405722848976 -0.49505417560318 -0.800029642248794 1.39478600050346 1.35739044763049 -0.383982284689078 -0.617641178933355 1.22685801482195 0.0176767161290889 -0.0155456961255526 -0.270040752307394 -1.07896454431515 1.46197571558742 0.644822055883317 1.12029217114633 0.508022762576136 -2.21435574223746 0.666942704426192 0.316287520247554 1.51156457265586 -0.0448112785651189 0.840462548687767 0.356363926156533 -2.60810043455209 0.172392690121067 -1.58376232459532
