"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip87" -0.052176522340213 0.00108905759280839 -0.143027951648215 0.0878681340660108 -0.347661610883577 0.239918203261923 -0.0478066122307906 0.122720672624365 0.286532317488121 0.111846014187872 0.1876106272852 -0.403819897928115 -0.073463398859986 0.227585435494205 -0.0171004355783729 -0.376115880432694 -0.126321848270915 0.251400506306126 -0.0865962662328556 -0.123103718658604 0.03397853497374 -0.0705729936926934 -0.362947265452779 0.353835333994948 -0.0786968305010972 -0.159810887950971 -0.222139227299645 0.245442086629854 -0.269378979807632 0.0168290590336333 -0.248222484507872 -0.240236633240105 -0.528310942877719 -0.0495225745195516 0.465410680783382 -0.2791838777033 0.189991009384869 0.207915451847163 0.453004915503297 0.0434803015436115 -0.0937742399916832 -0.0555860479375278 -0.0342647097566497 -0.0245479118950983 0.116106521611703 0.0431062327159809 -0.157004403991338 0.0130321702282142 0.0340118272269932 0.128564356576347
"tip88" -0.0407737209476609 -0.0246256519110457 -0.257674721581338 0.100345455177067 -0.372761985423714 0.230443003031243 0.0171873558125201 0.0669128031015087 0.236044263964773 0.0759403851516206 0.133235773279619 -0.296489902741908 -0.0613694732170274 0.230791757822837 -0.0372314862738809 -0.407782030714703 -0.0099298199948539 0.223314371754139 -0.0503186204768757 -0.133159049569866 0.0406545711632719 0.0117089022254721 -0.330502181676773 0.246568264903191 -0.227045264487979 -0.107453049904628 -0.239121159224429 0.213613349121833 -0.26122404028903 0.0106168521708094 -0.154350128233698 -0.285954841672541 -0.429640848687375 -0.0086830532658027 0.472366873260497 -0.220444948799155 0.204371370965096 0.174622423178482 0.451046073333329 0.0383497883530297 -0.03571168372985 -0.151746742148193 -0.165112889864223 0.0372702174579957 0.142656701378331 -0.0203574109483453 -0.207069469271795 0.0316544802296528 0.00151450112010604 0.19328149384043
"tip89" -0.0616418578873112 -0.00601068669932136 -0.301413736767273 0.157961482112823 -0.427898702266617 0.228275252141798 -0.147720759563562 0.0458760943510176 0.172120775521347 0.00396110716016308 0.184861124055792 -0.348140065893865 -0.081404673076386 0.178339562099718 0.042295153077669 -0.453966071450781 0.0380839307408828 0.203509453852181 -0.0669841277446037 -0.141379237026402 0.00227962386208687 -0.0638960176103302 -0.36159453409064 0.369118419257412 -0.237171263873219 -0.0977779502013944 -0.0415359994423798 0.2843039919439 -0.176520925867386 0.0133940208841641 -0.188980055486518 -0.213747900268387 -0.47509220469347 -0.115338482259791 0.44682381766941 -0.316799083740484 0.0368783731784632 0.274750919646131 0.386413794926976 0.17203475488835 -0.0813550465212387 -0.113727046278019 0.0536465993289447 -0.00788044595563822 0.149354459843854 0.0226564540191777 -0.296784232344658 -0.000946193727434137 -0.0792461660423304 0.169501074137804
"tip90" 0.030573379096306 -0.0168447366353225 -0.248767050556708 0.085580205925716 -0.277241973485867 0.249596579037907 -0.0350012816763217 -0.0324808385156956 0.272497511763847 0.0251936996822873 0.223935370692515 -0.315942857935141 0.0107419518359106 0.201424678907324 0.032093154781132 -0.291769174114333 0.0275285521436567 0.358820594751866 -0.160201240451136 -0.0323555828864474 0.0340496434542805 0.0193627854963156 -0.340514552101404 0.267621799999243 -0.168435262317311 -0.0572725847542981 -0.1321452734061 0.15882406398127 -0.302171535051786 0.0352080050472866 -0.25660131716477 -0.250155453843649 -0.515621977957663 0.0062493033418151 0.44391029477771 -0.282624275040949 0.194664665489034 0.192181032092058 0.552786423283925 0.134413677454447 -0.0595337751515722 -0.0869018038942006 0.00133312475904129 -0.0275187029822499 0.20325386979961 0.115017896851365 -0.297840619608565 -0.0908432331146013 0.0375067254730865 0.0475345663543651
"tip91" 0.012807669421466 0.00475579609316092 -0.197046706118809 0.0670178644327567 -0.276959942687198 0.2491086997006 0.0290116356817664 -0.0571526550516136 0.265939237354819 -0.00118225403796385 0.203205411024059 -0.305280108505539 0.00570393149447624 0.148121540363699 0.0584407916936107 -0.320251382975881 -0.0233066355278224 0.294724418554843 -0.169572184926435 0.0104057316991694 0.0924532390820498 -0.0214410023067313 -0.357732295398558 0.289301917424743 -0.145439929142274 -0.0901678654467019 -0.140602429000499 0.222424892710031 -0.34678108893119 0.0201797855032647 -0.271800023900975 -0.262741822348685 -0.481167029075367 0.0252546708277132 0.433188172040622 -0.250733761589218 0.155392014828649 0.187640763220386 0.49388317995506 0.154237565307765 -0.0929165892798771 -0.0685099780956834 -0.0111307965202474 -0.0189142178303594 0.175900943941093 0.120447919847843 -0.236279722766047 -0.0660972298825998 0.0234636863543443 0.0345682511896514
"tip92" 0.0561023237931415 -0.19068422055284 -0.132393682663397 0.118898830902918 -0.233172688278889 0.354903351926915 0.0591203041745719 -0.0280156434472428 0.231718096036322 0.0370294880216513 0.141850368125178 -0.220686196095871 -0.025435497811336 0.0662521527418994 0.070125572790957 -0.228444605519922 0.0285070174044965 0.338106315647778 -0.120066769455704 0.0403686239590056 -0.00849028578418986 0.0829582354304723 -0.290525109360526 0.207209846670995 -0.277719737563523 -0.230884432315373 -0.134059430676757 0.243022300270044 -0.338159886545787 0.182297275587477 -0.165131974395347 -0.0516099686126205 -0.540410220416682 -0.0601660764906353 0.447642283346278 -0.273528262662462 0.282563709520329 0.0368272563550943 0.562972825724401 0.0751854625238574 -0.225213672904089 -0.0953762227375312 -0.201122022243202 -0.0352634313345884 0.223651074630793 0.0630588086067091 -0.135270167086368 0.0632070944030314 -0.00641719301357712 0.226453076057103
"tip93" 0.0254216408701328 -0.158302752361649 -0.145741356004603 0.130289871998044 -0.216609864874109 0.318904267714475 0.0570745217214286 -0.0100796307405743 0.278137175473694 0.0322594300071399 0.169971265405918 -0.194628503536405 -0.0350895218726675 0.130946454177911 0.0968203168789384 -0.27007659963272 0.0514159934547628 0.297524842376425 -0.169028392489708 0.0553897426242373 0.0701077052296471 0.0736356442162666 -0.253572681765434 0.214023318668614 -0.334354002215469 -0.164110280060617 -0.09367544394136 0.240698076564642 -0.268219628104724 0.18161189549113 -0.138018013629566 -0.0441474222482428 -0.517533317958342 -0.140298241275265 0.50979135780731 -0.284042757827883 0.206315316088534 0.0609143437218027 0.526648307692845 0.124956162472919 -0.261376693464834 -0.11816557184285 -0.199629697272194 -0.0088242466808144 0.156369044381152 0.071628829472091 -0.131672908470116 0.0494991258114886 -0.052821407284023 0.235071431291441
"tip94" 0.0564815740616633 -0.226854434808644 -0.123051185269507 0.161429824226627 -0.293930623956909 0.185939419943316 0.0540460351569078 -0.0320824764230077 0.139246757155082 -0.00464673921921153 0.174296912279897 -0.269376960592679 0.0103608076497989 0.172446011944412 0.238511112184888 -0.311642244128921 -0.0348045595850799 0.267166596095544 -0.207090721951842 0.0227221495554837 0.0176746391154393 0.0514200976701204 -0.22232522613895 0.23585308235246 -0.280799732793879 -0.136654998398364 -0.218430121889127 0.304751822593915 -0.266695426956277 0.159046653914778 -0.00663715384184667 -0.147464716662161 -0.573142359672123 -0.137555321151951 0.410368672252259 -0.157503653185815 0.189273612814367 0.0808141454594592 0.537882138282735 0.0161248318027981 -0.153841793109473 -0.017257344076225 -0.143402759917669 -0.166990579178938 0.0450138818001136 0.0706152833378878 -0.162610624457351 0.0318484216085743 0.0270437483733733 0.247885685423081
"tip95" 0.0609287596063423 -0.228863160958412 -0.141173899246532 0.142147199126294 -0.29368451725738 0.160481978502622 0.0420355785308899 -0.0323593080939835 0.152996759924402 -0.0202906211273147 0.175315112898601 -0.289030633165819 -0.0328127078591727 0.178460081634466 0.222324300136945 -0.324111604841498 0.00212709194998998 0.256389954730494 -0.202115443722439 0.0235381514516177 0.00442006567707492 0.0562592274542222 -0.188261372571222 0.250369522941322 -0.252825839754209 -0.135806061414999 -0.220466630934499 0.344042616199145 -0.254210810468318 0.163106643214735 -0.0156807042852129 -0.14545799389156 -0.562451106249612 -0.0969265238512253 0.408905610315945 -0.162705799678081 0.186938899311151 0.0678917505798368 0.550058573464824 0.0414578481853455 -0.150775450836183 0.000978834344068438 -0.157979951565846 -0.164996913675303 0.0306254484382166 0.0379624601364369 -0.175479519487734 0.0511681720741556 0.0134348871656162 0.274279284983719
"tip96" 0.0850354855884406 -0.247126929604163 -0.193062089485846 0.151021174663799 -0.232543911294875 0.139718539153653 0.0165542159454692 -0.0425427496719041 0.129581783576678 -0.0320022567693505 0.223295145113355 -0.296220389098612 -0.0217210903097785 0.172995844971444 0.21898286019356 -0.316196821779349 -0.0163212841294953 0.23185295893552 -0.202752742496194 0.0370440677020724 0.0471079609465568 0.0245607717423689 -0.198597224452397 0.246253957367198 -0.214814726118993 -0.183428386248446 -0.201364535579425 0.372728993286729 -0.261254522588991 0.169279309426569 -0.0157646255781717 -0.134407243736259 -0.650916565728843 -0.138430595389792 0.379722090923073 -0.213660917585059 0.180019172615103 0.0672176341977573 0.556467254521876 0.0646085769114956 -0.138174825094289 -0.0130717735569631 -0.134859713588835 -0.0637435105491703 0.065848780471404 0.0807064116840111 -0.0729929463266128 0.0944068323932991 0.00201943077536784 0.237254156344338
"tip97" 0.0491842235012256 -0.224033617202998 -0.176112693956959 0.135010123204393 -0.19528192617367 0.0996006568535163 0.0360307427911263 -0.000742365443476791 0.214533452863391 -0.00244683223862982 0.172133577763595 -0.261705520093387 0.0121943818749354 0.159959391492741 0.175988029484699 -0.408356357038815 -0.047296816841803 0.287934986758896 -0.196435015913508 0.0359877172904825 0.00111338176997123 0.0421027129239199 -0.288899621794941 0.361853985614286 -0.218410061985424 -0.237366519078462 -0.0964100130574882 0.289635652907579 -0.197872860451267 0.138359850685901 -0.193243101317965 -0.134051834494938 -0.615834694382584 -0.0892166151932905 0.50250752758133 -0.166145458341252 0.182443882002313 0.00927883046587006 0.546632946217369 0.0474392301539451 -0.180658350027351 -0.0874901026913083 -0.20637876697461 -0.112247415841915 0.122425137239576 -0.0138389772775402 -0.134445873062389 0.0547539264660571 0.0344903078045779 0.183340992478594
"tip98" -0.0120153313133012 -0.198157593286003 -0.205410074027671 0.253906072832799 -0.230688933556964 0.232052708569764 0.0156148850305407 -0.0634370938883902 0.204985704794294 0.044468768989387 0.170607558469398 -0.256065979915719 0.0761168736179593 0.098428667011683 0.192837769217368 -0.357547865687826 -0.0171239356290448 0.3091492898666 -0.174413166413614 -0.038687600892996 0.00858032583249813 0.139599862826636 -0.347920168169488 0.32478555663389 -0.182132672569494 -0.0747418752982463 -0.196517144268642 0.335157544465752 -0.330186677857131 0.171228636225873 -0.121068839386948 -0.100019155021094 -0.57042234051593 -0.0371514098281309 0.489274106783462 -0.217169030971511 0.143315315211136 0.104823665524772 0.526267998599552 0.215188515526583 -0.124950946018272 -0.131685238237191 -0.270447585272474 -0.0332515556573988 0.09252369625122 0.0272315583340753 -0.0534901371022954 0.0883664533913276 0.112276668931396 0.234555140946701
"tip99" 0.00126571019711548 -0.202529749475906 -0.171180845836446 0.181667933075153 -0.221017215968966 0.21840070818091 -0.0145623817765422 -0.00191841470594575 0.156302571037794 0.0916991170941742 0.200508754935483 -0.239783465306064 -0.0265546854704551 0.0936165631008207 0.202121305614777 -0.348022028954896 -0.104999675406154 0.285688836517624 -0.211186850617113 -0.0648820460479899 0.072062732080203 0.0619828453736585 -0.311644874456703 0.337145998384709 -0.285383893463471 -0.094558424211527 -0.16276511633066 0.395432449778643 -0.289872441928569 0.149979390145946 -0.0961362338989677 -0.161595490388432 -0.532962087585089 -0.0270616202451795 0.451263983817377 -0.343662800774548 0.228153090837796 0.0875762569739292 0.490507746565568 0.0857165802452362 -0.22423313759178 -0.153396542665128 -0.309348902568659 -0.0790650276533511 0.0187416163733124 0.0581031857089091 -0.0786397858635984 0.0892826595695515 0.0868910399223782 0.340052696143632
"tip100" 0.0772603970560743 -0.175919744136485 -0.0507503651847645 0.376472711238004 0.148170871740495 0.246164234915451 -0.189284700503095 -0.161488012851074 0.0939949147750723 0.143747254862342 0.343382677697455 -0.766527896967118 -0.193139220284818 -0.230654970481412 0.0450622546550995 -0.157072661173031 0.11772656087139 0.350984439023997 0.190744524296171 -0.30251046473596 0.466195005732033 -0.155589473708217 0.210372465698345 0.131276215251326 0.609170466198682 0.0561852281208318 0.0284619552795623 0.344978347125643 -0.118958098432578 0.229611875847926 -0.107437933207411 -0.0260263930281916 -0.280364264217634 -0.2425409471205 0.327160167755025 -0.290077956383041 0.328526695413093 0.0475868515002565 -0.0714473996700182 -0.146732324015962 -0.0167074017629399 -0.16920066857076 -0.0648921344512313 -0.0215199377196458 0.111702516803056 -0.0483972278236983 0.0609651549909322 0.259146572338514 0.0812678008254948 -0.0634030620599908
"tip101" 0.0763254673960712 -0.169762093828374 -0.0420516383873734 0.350915788141494 0.162934227437087 0.24191824804893 -0.192628167012063 -0.196147728789088 0.0968962245525308 0.168262182041635 0.310152369556881 -0.763964803659329 -0.176610666888711 -0.246039191559395 0.0442415443159023 -0.152252848633953 0.120201597225266 0.36135968734025 0.172108727161616 -0.32147604078651 0.469348863620215 -0.165359165427623 0.219235696849448 0.123338815505164 0.621140488802293 0.0671279107547864 0.0208831958051901 0.345055289989428 -0.141560983399826 0.221231828189952 -0.090773612316852 -0.0305694212685034 -0.303035257115909 -0.244074496689979 0.334102667105446 -0.272265774959778 0.316140755374513 0.0573175245861471 -0.0642485537670835 -0.145588061983746 -0.0108847645746581 -0.180221199987378 -0.0612667317511872 -0.0131710076543484 0.105163998903564 -0.0509190777150391 0.0794382046693065 0.261853800438163 0.0883696758269447 -0.0631132987236642
"tip102" 0.0785129797488508 -0.182312720351845 -0.0452414516219272 0.356162621043143 0.164382266661313 0.24760245925347 -0.198628682102739 -0.187281307277796 0.113628610435648 0.168455786954537 0.313827068706943 -0.758279785799475 -0.166304975982188 -0.245932903130393 0.0477334408863313 -0.159370727724194 0.11489280360091 0.360744018590104 0.162879850600223 -0.309203263774298 0.473369753189861 -0.160137014097482 0.217338154143297 0.123248873542849 0.617062645252584 0.0802402313669239 0.037664233629051 0.352708145305524 -0.118539384412608 0.229649227851181 -0.0955804437576789 -0.044468797947494 -0.296721282863413 -0.242049052801378 0.338876770795514 -0.282199707053953 0.324655795929402 0.0341789089761974 -0.0673368278007629 -0.154786684015097 -0.00956902380669504 -0.189703451189797 -0.0701188392060081 -0.0262337419600703 0.105160573122593 -0.0381744168966932 0.0463324551100165 0.252102798558214 0.0886287733934117 -0.0555879550656342
"tip103" 0.0390419609248299 -0.106828761146639 -0.0324936690030808 0.420085438402686 0.156642072835678 0.200995277207732 -0.227863753920213 -0.137207874525194 0.109512274226141 0.194586758229377 0.220083006271276 -0.822378334959933 -0.11231291456788 -0.232314514228651 0.145163190927751 -0.11524112609004 0.150562165877894 0.373617766250192 0.0717676007714408 -0.281693870757105 0.47018967303676 -0.152883519195097 0.227459788950048 0.198275555518431 0.603387911044735 0.0325478922533389 -0.130305075280229 0.355937820442928 -0.193955994224972 0.223260577695028 -0.113078817978968 -0.0568826731178729 -0.327622092848992 -0.225173902158032 0.384238966162506 -0.295417944776815 0.256665991402133 0.116427807782475 -0.0954977890673254 -0.108637926077862 0.0579933314475578 -0.0803164734591169 -0.0226386536949013 -0.0593558157964012 0.0589814229186196 -0.0347849660741191 0.0361859323576579 0.161755965710554 0.031244822174334 -0.0857157858598019
"tip104" 0.0137598638553302 -0.148302199185045 -0.0326579852473178 0.437569942412903 0.196394835371893 0.252059023277254 -0.238385112983403 -0.101919643251668 0.112148156831564 0.210552027755436 0.242806103921265 -0.863995536319386 -0.0626666053829324 -0.195667552779424 0.0338209340951608 -0.134614689963044 0.0421557752281376 0.37649315629904 0.0552322490605209 -0.299474747833736 0.481643797391948 -0.142212973525653 0.233039813679508 0.127607590958174 0.592775236404245 0.0725915512273704 -0.0665355243079663 0.316812503749058 -0.162630155558027 0.22743015159859 -0.0597697892995563 -0.0364038413989971 -0.357090285161508 -0.258054002251194 0.41885253474967 -0.335764803772276 0.223975077473586 0.169914902335829 -0.100706087526932 -0.0955357696847953 0.0243960814452879 -0.118687157089754 -0.0739316695963916 -0.114464052407473 0.127551544804528 -0.10697434968537 0.0250583008451363 0.176924225450443 0.126867423904871 -0.0970887972343363
"tip105" 0.0497611696303214 -0.179095706887116 -0.0397295586901839 0.421637975484292 0.136472354716192 0.241911941656674 -0.239573636014149 -0.14619439414396 0.0984312153379581 0.234701609428282 0.264604754656089 -0.867825548132038 -0.150615234626444 -0.218070502500105 0.0637052811384595 -0.124008754179291 0.106563021368685 0.402545292727187 0.0754798286374164 -0.310682974211747 0.427546787531039 -0.114367475340645 0.186303354114082 0.196403799789713 0.574092853392745 0.0796703957590753 -0.113588393034226 0.337668498000529 -0.249498236867092 0.181978890103221 -0.0434303323896648 -0.00885468901843705 -0.36066767316302 -0.198096456681309 0.279578653826445 -0.275993328358077 0.252874231303903 0.0748889322712424 -0.0994609701738967 -0.0593092252390984 0.0178754058887209 -0.0592654111828965 -0.167438141579906 -0.101758045739219 0.0727236425643008 -0.0670736005206257 -0.00504899250425776 0.210933611522978 0.0816294187281895 -0.0809700852794733
"tip106" -0.0855747804360686 -0.118249523447348 0.034162385321303 0.286126903264428 0.320460080623706 0.283368334114288 -0.00817615230504001 -0.287238257373363 0.194512574303279 -0.0720011053567929 0.409241814900627 -0.72348383551489 -0.0965289916894697 -0.110584932563821 0.0594667123586864 -0.0475699754910874 -0.191111639520583 0.342336913457335 0.262085778456123 -0.210240818014899 0.424531168445524 -0.213403351794156 0.269860755519094 -0.000107189402600469 0.587015234211729 0.0839724999204471 -0.216221818366511 0.134901380795188 -0.00691972437234882 0.150199077347013 -0.0649549177399784 -0.0395467991878535 -0.295073180646754 0.0588804899134062 0.225791248095508 -0.175596824101673 0.076605641816029 0.159501431905638 0.022567802923915 -0.248286846253241 -0.231690573980115 -0.075320479107417 -0.0856018646208148 -0.0444843380352717 0.00688226876334075 -0.0543023354264947 0.131913095079076 0.161814693839209 0.063307359758404 0.00362913753454203
"tip107" -0.0621130169263523 -0.152809213961517 0.0686831868709488 0.293366234576594 0.292551268447405 0.246360551358749 0.0406964006082884 -0.2855806611095 0.214234945439756 -0.0827679384569286 0.335020007469356 -0.772471966160585 -0.122161114288721 -0.0574754809333482 0.0433999504938203 -0.0881472381286727 -0.222804832178102 0.339556076606795 0.282754937910402 -0.19383343253976 0.382442464129891 -0.280131404803549 0.255108234021151 -0.0206979066467071 0.601329786111465 0.114870629949049 -0.234807013821635 0.151164674972339 -0.0692113316205049 0.185516407877456 -0.100631215904799 -0.00673163548406408 -0.250445220212347 0.056567417403108 0.200920039464803 -0.175441408777302 0.162535685219732 0.148241278145073 0.00682090441428755 -0.21528723893146 -0.190171700462071 -0.0863529964004581 -0.00951099390710625 -0.0198235763255626 -0.0080061343578055 -0.0610425343763663 0.0953884128992618 0.10309411090822 0.0570060100648112 -0.0343669930144316
"tip108" -0.0316753687524611 -0.131888329103516 -0.00478781614212739 0.264761687427116 0.261835736736692 0.196139573363369 0.00134178784463298 -0.181429404708088 0.159285072671219 -0.0757253817970339 0.315676636755541 -0.887098507634723 0.051258038124408 -0.133898217356053 -0.00272944190557385 -0.088376083411886 -0.215627383370011 0.271968942617514 0.31144827212051 -0.147528321101442 0.48763339142327 -0.248421846777518 0.252222726338288 0.093965524662362 0.648561610155502 0.0362164398289699 -0.177215045938128 0.0530794485165769 0.0118319016840618 0.133965745516715 -0.111459328880903 -0.155818062176222 -0.178647229458127 0.0537152822613872 0.198852874550783 -0.147101493238564 0.214454450635451 0.24477634113586 0.104396084412774 -0.171457881986139 -0.112165526910441 -0.0884591179985111 -0.112271357750104 -0.0810749183556974 0.00862095185445685 -0.0197996157461072 0.154755812664306 0.23408643022589 0.096444572588906 0.124065227458125
"tip109" -0.0232662754218416 -0.115536777211062 0.0379408067965103 0.204168087328224 0.195387226839295 0.184755408834549 0.114179933634002 -0.121130499906432 0.114088786791958 0.139261790438896 0.39908481354381 -0.686261075506143 -0.0712388241084367 -0.12345049695127 0.0117299872999725 -0.1308336542358 -0.0684381411667132 0.362487247099128 0.314225950362136 -0.108391374084486 0.387685091235748 -0.0890414753563121 0.211063479204784 0.107658984588664 0.616933264530721 0.0683271932334207 -0.13675535547298 0.101987180338833 -0.0424295383481214 0.0607372778824587 -0.115315199038755 -0.184019158366701 -0.266973759477594 0.0350382656948786 0.240185271660607 -0.240676374945463 0.201898944417267 0.211582396949559 -0.00338054112559193 -0.285006131865841 -0.0165380295859521 -0.216762510136818 0.00249378294548918 0.0787051055236949 0.0375897475618238 -0.112416232290666 0.278578375765558 0.233228930427657 -0.000597487936237491 -0.0245355163444041
"tip110" 0.0929019987569817 -0.111141810498481 -0.0394135168479255 0.190822652864747 0.188691943059946 0.161861775281579 0.0803837954792315 -0.20464527517906 0.203223589380022 0.139608415002497 0.246261197765478 -0.677661032609274 -0.220211953309108 -0.148434704132191 0.118033098743806 -0.121736795391795 -0.0177969440168901 0.210441966814474 0.274706243808842 -0.235841419011048 0.356935303029388 -0.184493233294979 0.190601346444178 0.0978247389545281 0.661156104605921 0.0461575461435681 -0.21333299865006 0.151446228542576 -0.141122119606309 0.37708953109862 -0.0378454644274848 0.0337828601253187 -0.217606096507896 -0.00540883811128057 0.196253726718803 -0.209139995871372 0.216447659163949 0.324906848107567 0.137998569327602 -0.0739484744324116 -0.0952227174235561 -0.0953389638761569 -0.121772276416851 -0.117019610255444 -0.114763500886135 -0.154669863963088 0.198411641014516 0.294758606287163 -0.0202211839952862 0.102488015939514
"tip111" 0.106397851122833 -0.151663470450994 -0.0158530905420134 0.234820515996455 0.231606513316516 0.165669453812429 0.0870565664105539 -0.204082805457252 0.212281190998306 0.0531920221989241 0.222730202375351 -0.678598900442534 -0.175374870896227 -0.136568952331318 0.11515188086232 -0.131631912054357 0.0160676055692793 0.189431618676746 0.314859756963602 -0.29905024209577 0.395175758865102 -0.154039259044631 0.222389048894176 0.113127080803755 0.673422164873111 0.0288909591609745 -0.203600663813097 0.128733307107927 -0.140104227019826 0.295397709590354 -0.0618129612276782 0.0650178765760614 -0.22117475099726 0.0582995873800874 0.148200738184142 -0.13973165751108 0.173313557280989 0.362458656148308 0.144570464574779 -0.111334901242295 -0.0657047293326998 -0.11436288232921 -0.164215840656012 -0.10392101549126 -0.0176253871947235 -0.137671640733928 0.188622697963449 0.243547826381774 0.0164241757034227 0.0978795771626513
"tip112" 0.0972453710661694 -0.139408271011556 -0.0459696420760513 0.248583231984314 0.226462455317598 0.142394235010343 0.0750313239419723 -0.18372954604757 0.216384276707245 0.0546657171579348 0.235544511586648 -0.668498367389682 -0.162804053264964 -0.141604673159947 0.117947625751246 -0.142438828266994 0.0304282034869022 0.187425041841815 0.293651411399282 -0.265480633823712 0.405180650054077 -0.166850883206048 0.206309923125446 0.0934368715167812 0.651704087962999 0.0589315723536827 -0.202725141365393 0.134336751327806 -0.127435417004529 0.278784057805259 -0.0491181048786629 0.0460785409694272 -0.225574334546772 0.0351951785040883 0.172126927802132 -0.150995873046887 0.182053996503591 0.367576200466458 0.162473671599804 -0.10036802258374 -0.0496157298662336 -0.108260123795052 -0.146852841369001 -0.0898566834668801 -0.038496476133084 -0.140809601264841 0.189335019363818 0.234133692233645 0.0209161777418801 0.094267363783424
"tip113" 0.225170008981319 -0.099595393826184 0.0328617313149543 0.480270794079539 0.350134091493243 0.0997516691193431 -0.211095804317684 -0.118462400150125 0.124155844262123 0.0161245197730609 0.351112173067004 -0.681932392580451 -0.0542351189056273 -0.147658988771548 -0.0260401048355439 -0.160399097439562 0.106642428552968 0.209133780279378 0.302197548180057 -0.199380704290173 0.294244218732669 -0.33023661176036 0.124945976246541 0.0879061209513905 0.437697300129344 0.129569322821912 -0.132586289069754 0.214716491490752 -0.0752430802694327 0.158744826927578 0.0326807028529045 -0.14510855857338 -0.191099186131849 -0.244218782214467 0.305177010662147 -0.153940096007124 0.227664414133426 0.150293253709176 0.0615833867017877 -0.171560480700709 -0.162977996128989 -0.248862997613605 -0.0202012446607913 0.00483230631371649 -0.169660904276762 -0.0802239995922816 0.0323667890282468 0.344398013234579 -0.045506827720605 -0.0175021600625316
"tip114" 0.157105405559547 -0.137319914624972 0.0610939569025765 0.460367237493531 0.390968584907452 0.0847734594151093 -0.184147712111427 -0.135377469873899 0.0929796278579988 0.00864145186429575 0.290047931295342 -0.676180059237792 -0.0930026128365342 -0.171971005370907 -0.004598326774608 -0.237786544409471 -0.00738466256583085 0.253892968774221 0.26752158591242 -0.250407212891581 0.430342803714223 -0.315839256444716 0.160158402634736 0.0643251572070893 0.425325754673655 0.210744928116393 -0.18885020596554 0.219639162648102 -0.0682212475917172 0.154695199494694 -0.0551218768194012 -0.0949190947313219 -0.187428478283013 -0.289371000084427 0.250160123051428 -0.120954052269701 0.153516091757561 0.129906249820875 0.0898731075658087 -0.0996241658186532 -0.131718931896427 -0.176827838683688 -0.0495228940798516 -0.0165036146768268 -0.16666470450009 -0.0867778525848659 0.0131091745500332 0.24729473867939 0.0556043118504168 0.00499297076050789
"tip115" 0.178110747241011 -0.122788891125226 0.0365582908731877 0.449685951962061 0.362594851444049 0.105583364864088 -0.17704842939651 -0.128301327901323 0.109521655090262 0.0164119655366587 0.295121690199566 -0.677343716180544 -0.0446811676340394 -0.19380885269664 0.0107032389324841 -0.240106923224858 -0.00566103095107313 0.250428238982558 0.255406004561065 -0.211954308641404 0.42034157550883 -0.312013664205233 0.203000056646065 0.0645041281547795 0.425024114356522 0.216391376337709 -0.157840746679889 0.252114339867287 -0.0699654454198248 0.183094773148849 -0.0826845990415909 -0.122143374954526 -0.196643210035565 -0.275453220485454 0.248064711294975 -0.144608289076919 0.182327617290551 0.141648250058517 0.0622669112425303 -0.0926200335496254 -0.138124707119907 -0.160777019072837 -0.0531166432807727 -0.0100239834461353 -0.149357124401309 -0.0840595179172734 -0.0162425578650017 0.256698771438355 0.0414931744820456 -0.0241271213196943
"tip116" 0.165666345852082 -0.13299909770314 0.031699100472505 0.470615336368157 0.372944921831792 0.0903538356219055 -0.162858498689068 -0.100759362785612 0.093367234518342 0.0436366863909273 0.337516209200296 -0.708141356918643 -0.0900862579159107 -0.226187184037383 -0.00604275190433875 -0.228244679918309 0.00709155709275258 0.24723308735051 0.248170506297174 -0.25153580770066 0.430810782205385 -0.327312903894637 0.163075471841853 0.0480870677823301 0.428449142271648 0.185686057628197 -0.130411376220532 0.219450872139095 -0.0673059713201678 0.175379760556772 -0.0290188426445598 -0.0883832397496166 -0.210362997343762 -0.297670324064209 0.267367015384011 -0.098827699633464 0.219233366193767 0.183210598789311 0.0558194587166766 -0.097612709362429 -0.139803511410906 -0.176901746542061 -0.0646517454762855 0.0201068261335108 -0.154304410044788 -0.0819802588855379 0.0275976025705228 0.237091688820983 0.0403630721658565 -0.0349054797784058
