"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp140" -0.120511639864231 0.229799167082115 -0.480817361574684 0.296560706000988 -0.0369966906812621 -0.278852084758302 0.270044752291167 -1.01232861581741 0.518815551054188 0.204006730171925 1.03866913365848 0.173441855096882 0.0340302630230799 -0.33703244583918 0.391461892752713 0.100237440285805 -0.0968852518120102 -0.0116180908262902 -0.186642171452903 0.249221333424286 -0.0251653461335521 0.0649309758721324 0.441321314861246 -0.286779978344759 -0.375978300389011 -0.240018035944437 -0.274928317945928 0.420246026593629 -0.19389427140938 0.181475142974698 0.565905159802492 -0.402287439249754 -0.808477453454286 -0.743538515914147 0.595607643859188 0.573463345623357 0.408949816571122 0.122000556675485 0.551467245330142 0.654687357529061 0.366202682291825 0.546060015920361 -0.3779302987717 0.0986441063080248 0.270273993914534 -0.589900682759549 -0.0408597636479653 -0.527789909684686 -0.791473247211594 -0.298679856433248
"sp141" -0.398621396941241 0.543125814615812 0.0671329548764229 -0.201364222490439 -0.235533895041764 -0.155981549385634 0.751176777485658 0.304345262453666 0.428291845177824 0.181282096322668 0.100598811158005 0.2599612710585 0.310702268865497 -0.346214803918749 0.0239643209056799 0.09931448484758 -0.471912437494381 0.276057192012458 0.220753683007908 -0.459914987676112 -0.153867968096883 -0.0774085413846944 0.389664178333725 -0.335545620914269 -0.295282714310043 0.668421228604986 -0.574091963185349 0.112292333759143 0.220293236701988 -0.641505376814785 0.0161129563320251 0.430234639022455 0.193772141337734 -0.32455007722574 0.183938867185764 0.121421240002445 -0.355605691040121 0.192158211083916 -0.0186464852107714 0.0381499216400261 0.0473021540848425 0.46094185741571 0.363071975766031 0.254635643892158 0.0634697198587039 0.242896506375686 0.247509221835883 0.646678388170382 0.106798230032481 0.0968777358642855
"sp44" 0.478385884489446 0.381692289591897 0.202394303820392 -0.537781708273139 -0.182711442978777 0.115380120344959 -0.133310415094393 0.0652249227287784 -0.434035389785872 0.542659435270713 0.00397945822462843 -0.449499467931162 0.690856286619631 1.09549529980375 -0.121516077300485 0.40440427806876 0.682988181787376 -0.396116784928786 -0.951734317891001 -0.62741026349178 0.324838720520365 0.186100017414013 -0.396856167763996 -0.0134047294610101 -0.209926323887963 -0.688646831424821 -0.184375742790234 -0.475596404098791 0.264705404144029 0.258040055512646 -0.0367343694868386 -0.42972559226307 0.1739213865282 0.160180906927535 -0.105516462207415 -0.237008477578948 0.0355458843117784 1.27122727081942 -0.374003234776078 0.170852202483506 0.0980320103214132 -0.116784510866525 -0.253649950123905 -0.351336220077305 0.265711572978278 0.0218130748388891 0.247387573706498 -0.00912046709818891 0.155086108350112 -0.151743682208527
"sp45" 0.0126505889775072 0.138715608461981 -0.718780730749243 0.0987181719226674 0.125610081073364 0.183907598846859 -0.40024343985849 0.120106635440204 0.473723024134811 0.432142660782848 0.211355156524896 0.0409862211052367 0.457112750499489 -0.0986720287810706 -0.421342344613415 -0.0828436955658463 -0.517695170128741 -0.406963864496933 0.260718247557513 0.109491668785363 -0.467780276715633 -0.131141391409677 -0.303505726574185 0.593215042976581 0.0618380938127724 -0.307005752775207 -0.502008113518672 -1.26325224932376 -0.13436020021509 0.16572817520689 0.47674432684205 -0.101711165336255 -0.154867127164148 -0.830208167294689 -0.194057804430027 -0.432380790414143 0.297036495190318 0.166738205851037 -0.27887202895757 -0.0829019901466184 0.0545824307113758 -0.051571551294016 0.613808446052201 -0.479465677259178 0.127890073010767 0.125589918305661 -0.0868544319121726 -0.543454421807055 0.443320419670191 -0.305087381472707
"sp13" -0.405395702103654 -0.957289509073952 0.739240977598681 0.326465541320541 -0.0915579442166926 -0.373418330400668 0.0654999396786327 -0.150352829708547 0.182449586554362 0.176951964337948 -0.162692273825013 0.0954696758346361 0.458461276004338 -0.532850406120639 0.346760689314717 0.298632807618551 0.309787120645872 -0.0926217203954563 0.00409898927120212 0.186276881349025 0.551250972253724 0.270437019963708 0.042997180381393 -0.0671683627470789 -0.0980339647687785 0.0225166590648914 0.691549438604691 -0.517058843640713 0.213904016141838 -0.203726673720681 -0.344266940933819 0.229766882728128 -0.177312924301374 -0.272059702831849 -0.247456636851967 -0.552290419936153 -0.294602088883669 -0.584440352160097 0.0628503595129312 0.16469666572587 0.0892052155559524 -0.628385174248256 -0.206641517947521 0.298337015415291 0.241237968107578 -0.235044587260947 0.0208933829338083 -0.0179624061971692 0.0654709764173032 0.0666501656053898
"sp131" -0.15138196254401 -0.158184672484473 0.0395715646391787 0.0302795140937681 -0.679362545788 0.00996703241235081 -0.58408363168511 0.0155989208977513 -0.413314061388492 0.291542501239965 -0.528850187664345 0.356225631539515 0.300726867523843 -0.188100553958036 -0.189029333795732 -0.115845333646813 0.0980281393918552 0.181445767725198 0.402153557023698 0.357920957753031 0.46433735421571 0.497417714085969 0.269590582154565 0.0638319135143733 1.2040754494383 0.130070433958419 -0.222044733888367 0.568464652429483 0.0140762258093808 -0.127073391092009 0.476287947909731 0.385746245824151 0.246217471636075 0.408293378467967 0.543801999107316 -0.374198903185145 -0.0199617341900239 0.325924035863659 0.318303106058034 -0.626785459937227 -0.0046786996089549 -0.0298232551059086 0.109386688804039 0.305568988278332 -0.561390547694833 -0.0695760188520503 -0.484831975813912 -0.193994591335697 -0.236097701982569 0.178211670057976
"sp132" 0.453006608998864 -0.358934303851576 -0.226209201633398 -0.135117174431179 -0.419127616859269 0.518416384034053 0.17905762176057 0.350679473436474 -0.636555490267696 0.60493719975602 -0.263714693280656 -0.318556174017122 0.150349165346116 0.0763299178603697 -0.258005972040449 -0.0812342232481573 -0.221028747110814 -0.0713224610179532 -0.17727490730226 0.353354233890335 0.155515121635724 0.278384671729405 0.164490938301929 0.0819220367909199 0.54565403826057 -0.223189564662453 0.417541629000044 0.0260764495978089 0.16353075253644 0.208322839075548 0.411428290302037 0.426359565561315 -0.467536523698596 0.651925085637192 0.0398078506060133 0.242054942696029 -0.739609599380442 0.252534130542 -0.593670486886909 -0.270026446630178 0.0318604643390192 -0.337616428737933 -0.100291837939397 0.54734097266117 0.120372040573012 0.347915208896427 0.215017468777935 0.0292670476269856 -0.167919693107015 -0.519607666520744
"sp142" -0.0963873372195969 0.330590686375054 0.146561885119856 -0.149586739449582 -0.291621157943307 0.0163972850783614 0.441582547353758 -0.457397370067001 0.0370488699429122 -0.299557822544186 0.0280208342951227 0.442440385438036 -0.548949349084364 0.420521053984293 -0.225770272581466 -0.261879296904787 -0.0886542130055657 0.13093705927173 -0.0132815810511106 0.246970956849875 0.0973696331185411 0.250522952536797 0.182316323951035 0.264236594659435 0.50335863342412 -0.305850883392619 -0.34414549033523 0.270942499217758 -0.518668176568655 -0.156884805381284 0.191535132782921 0.214302846258864 0.173341722202154 -0.588097949995779 -0.661400345063076 0.418841694505737 -0.321056714674846 -0.0451381075946913 0.484099439556993 0.516712500703427 -0.303386109559846 0.405353997201833 -0.139696045653546 -0.583513085466705 0.0642750238166846 -0.239564242435522 -0.515073079398074 1.10998379622564 -0.172387070212441 -0.111154741783985
"sp143" 0.199727147067743 0.298458628329624 0.224232539027742 0.440229785483084 -0.482984330780045 -0.477736331430285 -0.369822011266987 -0.894988063390151 0.0486363203668817 -0.0745501063944597 0.0193630286981608 -0.497995072693672 -0.00888041950422763 0.154008529197764 0.85607189800406 -0.27097568540494 -0.343257477637048 0.0824748961249507 0.353226911839915 0.00597316840798907 -0.112140754603364 0.179775070393223 0.095927872305997 -0.756230309055134 -0.276933466542418 0.30220707143178 -0.720741291173128 0.200290145233854 0.460169264466246 0.154136420399201 -0.0641934988830715 0.0578369549595255 0.390282785398596 -0.66960517495125 -0.664066958207905 0.143041247504877 0.286139917981517 0.287932939443198 0.187676062409878 -0.0254660686050649 0.241610782347267 0.442124096792757 -0.16365081961301 -0.117233034632633 -0.405385075810701 0.507282402433254 0.368892418314266 0.61601611203786 -0.609816374359074 0.492958334262926
"sp74" 0.165048109964094 -0.525537245995563 -0.558777344071384 -0.143851811955291 0.263073723091154 0.191946097481093 0.423116637929957 0.106283938945717 -0.160121409761813 1.05806564227078 0.231787008541023 -0.0589017973096592 0.627008860091945 -0.419025726934318 -0.269170536705528 0.451725247556225 0.417731986309476 -0.342150580926716 0.281031427764811 0.963332796950503 0.391710168968669 -0.164270866404713 0.275415769190852 -0.548618340499753 0.375673262175502 0.391662986687391 -0.733952939730615 0.360327054245681 -0.0397001735545822 0.186011822895344 0.211836380337754 0.130031214448405 0.323798980661645 -0.280779165211824 0.505598444268344 0.218645604750083 -0.174076982813384 0.0187920790257393 -0.339806293536467 0.418655722924172 0.0883081527592565 0.300476966946216 0.0830816438155065 0.0592662449553734 -0.305719350733299 -0.460213724843049 0.445220455706435 0.288152071075529 0.402899504884877 -0.93642593735979
"sp151" -0.275805640272338 -0.512480454193403 0.677069359710929 -0.121452230943705 0.325630010370317 0.0565723301301495 -0.102385873809806 0.179133107839868 0.465140575878762 -0.734269774029357 -0.0478606545208307 0.0481234164009368 -0.779239310514438 0.598505832521803 0.160209538344532 -0.283587340882127 -0.219910439683679 0.525702647902446 -0.231101832781888 -0.872199332719459 -0.362180269809272 0.0334807969902382 0.385126792711205 0.0807404196828346 0.345367671440412 0.119778699748915 -0.254493049869553 -0.201592853857213 -1.01947922122069 -0.707182930447353 -0.0457111488306752 0.0236817566680712 0.121529662412861 -0.206423509420595 -0.500916198769655 0.0416194690705532 -0.199359004919805 0.274210206989869 0.752582991392381 0.0917117451977081 0.0629196935643938 0.487305455427427 0.467554973009841 -0.179920026609179 -0.1047531693247 -0.213612039556369 0.237231813656731 -0.27178313764388 -0.212648067657863 0.457618212256959
"sp152" -0.643595971748118 0.326376862946808 -0.351461030292146 -0.0582058788270793 -0.18138537796969 -0.150231061190128 0.403565593777828 -0.22229777982877 0.357299863597887 -0.417377635036715 -0.261020904960616 0.0443036478105978 0.55514191200175 0.428388487195572 0.339327551580761 0.583513248560293 0.149911635868244 0.161939351879202 -0.319171305485809 -0.175047963210329 0.0350716432520435 -0.283704787041637 -0.305481058755022 0.1276076211995 -0.204547356177475 0.477299136633565 0.294421429147539 0.493047655955876 0.0517998106374799 0.276130303757901 0.0761346029506323 -0.180481975847649 -0.153560292110521 0.664676321658188 -0.683063914826918 0.0642589054219069 -0.58971121970244 0.230720853907202 -0.00712323505866908 -0.103196383556162 0.688819022595764 0.16481345552263 -0.0969470479505699 0.255113031289823 -0.508277941317807 0.273577305739898 -0.313790660178165 0.120982979338458 -0.766201672939382 -0.211485230387033
"sp154" 0.132441464538429 0.0320474129377923 0.0100247207739967 -0.585471780128787 0.216143687015857 -0.259107120417039 0.572091166158868 0.688168431054565 -0.0515977318719896 -0.210303501506177 -0.475686511660087 -0.328988083373195 -0.619162818424897 -0.286182592857612 -0.158156022667092 0.0593028153871115 0.325717055797091 0.18620452085753 0.707944596170264 0.159080710362844 -0.0741009699797469 -0.213908605559882 0.302777215176938 0.61612592280347 0.402296297365292 0.222297745540483 -0.638332189539757 -0.141976429197646 1.15324625978116 -0.250629226396262 0.304750446224986 0.190401794076512 -0.602339143054843 -0.00506497651609048 0.171675132047307 0.782186029101012 -0.414215358834376 0.17081169552214 0.993060348578663 0.489059002977141 0.441473601535185 -0.218082963595463 -0.125763726388076 -0.106930287509954 -0.115759164742569 0.105439481179208 0.460982176614237 -0.0297682282181133 -0.412927714946329 0.985871607843486
"sp176" -0.0822137950882201 0.164740877948627 -0.354772942005371 0.118318252782019 -0.0789709722844042 -0.39085033517614 0.436952988873239 0.400626209494034 0.155353228393371 -0.437512839998986 0.24800669510994 -0.0503373753715742 -0.384932989690337 -0.425401590227031 -0.452492829215513 0.204982185528725 0.256020281239866 -0.211017184268823 0.247520234243282 0.403572468292686 -0.487336995725611 0.128101599965086 -0.320747048877004 -0.0581918799395345 0.0881181152104592 0.101949235119755 -0.252142682222894 0.537359861212078 -0.213408740551685 -0.714849586792263 -0.13983697784968 -0.527870213632353 0.715821686127105 -0.0959233347769408 0.240253517893091 0.141760108551441 0.221642551287186 -0.310005160656302 -0.331953131997462 0.215513155901519 0.277678737707465 -0.0642770458619719 0.140611472494085 -0.182844556253021 -0.983655557948257 0.474656808873185 -0.0755001331859765 0.22648386519565 0.38686329879324 0.931314334022091
"sp177" -0.427855661156797 0.29851810175346 -1.12557233910082 -0.0307264635096573 -0.828303865546832 -0.37951779743239 0.17650122345016 0.555314506065324 0.341054246123887 0.415231344601793 0.0427164189248334 -0.653083001471734 0.208010831396213 -0.0533373361973912 -0.397670932308074 0.527294808558355 0.0470634668857587 0.192440968020043 0.135191197127837 0.123220063959246 0.161268814736935 -0.0898586626075737 0.137258559716779 0.197318244250718 0.336051869877048 0.509195464103436 -0.440241607281365 0.340793588423564 0.199858236106757 0.079281931560058 0.190930565826075 -0.111941539639834 0.274931973246066 0.873012290083823 0.480996960299431 0.422863885665458 -0.128180744528696 -0.169702344616422 -0.316955495833261 -0.25190041938869 -0.233605013954381 -0.203832706843581 0.304280069740251 -0.11358355399668 -0.492399299340734 -0.103597330724633 -0.378864748541016 -0.0771518633837293 0.270319257077118 0.66584823714188
"sp175" -0.122183654832519 0.283853666798652 -0.830866384101039 -0.944371800039297 -0.384390005457733 -0.439160996001003 0.0697787250505047 0.627685627157395 -0.457103463604629 0.0793548682980032 0.261618068695398 -0.167466886987541 -0.055684394891781 -0.621386776666687 -0.546246222305539 -0.133564496888795 -0.688627930140553 0.47650288207656 0.0441460384587176 0.0382903895686165 -0.0123024575254533 0.584917612272594 0.0348933681420121 0.141076863216648 0.148317429282442 0.237784996596558 -0.043562076725305 0.148051057009178 0.110582632811542 -0.275266421065018 -0.484485927838864 0.362410898457111 -0.00635647310950094 0.0486551448074408 0.363021755778915 0.313452478313801 -0.0898730039493494 -0.0913797066283242 0.507664250420827 -0.516200343026318 0.44716990144102 0.00764136448684491 -0.265213531018102 -0.642417151945912 -0.729515859524387 0.00610138650105685 -0.203860511678249 0.110665575347002 0.361352017280236 0.540124444409219
"sp149" 0.275247029877414 -0.027844936112709 -0.190585501136125 0.19408215017868 -0.495523494024684 -0.236282040244689 -0.173729534455757 -0.504779742838931 -0.312700014168981 0.254926248461455 -0.350125456298564 0.148565697425881 -0.301016127971476 0.358657546667461 0.228263499382809 -0.241815968919876 -0.272130501539493 -0.185804449798507 0.413817861963322 -0.199774875971783 0.538464007391209 -0.0742013428388981 -0.24961850936923 -0.268522521337559 0.596834621808841 0.11052599042865 0.379002625004013 0.125335867652197 0.70649783850206 0.0327061339751784 -0.358934406131112 -0.0252442208354693 -0.757703819300381 0.391459857942299 -0.142269518497593 0.474213360025959 0.674280817999863 0.211086415600665 0.185717370345959 0.0053396859391143 -0.0299538886910107 -0.00951700879049915 0.0603466718135298 -0.665944223257057 -0.210508017111329 0.581344688384434 0.828590095481059 0.497745807182165 -0.161982603675128 0.0145465047074431
"sp150" -0.332329521299129 0.17075237501004 0.31780615803139 0.651016922419612 -0.489199742804895 -0.0277477474675856 0.672778405796395 0.884552209588529 0.0923620610537108 0.103575304604939 -0.269153713107116 -0.967313406530978 -0.550515107551512 0.127648339119061 0.615841311520171 0.310445526727328 -0.46061746980316 -0.491057568595478 -0.524412857859601 -0.349140527487509 0.177905478843539 -0.446496294093452 -0.312995560638824 -0.306845684431203 0.243054915210297 -0.180902052062282 0.386576809672902 0.179184053336418 0.56690793350358 -0.203928927936984 0.152263097837403 0.315943585797663 -0.260177063164075 0.818013905877193 0.221592585073467 -0.112873527941785 -0.0294221443226141 -0.0102710045887909 0.0338700949948335 -0.0546322648251202 0.0868692968335747 -0.0763586103519572 -0.707194047038158 -0.216226874627615 0.315387898913838 -0.169756314450845 -0.136059302562278 0.158591551932721 0.383274487592867 -0.108822026281164
"sp148" -0.319899785858918 -0.184541152343266 1.09929345238497 -0.865601236395601 -0.826337889884137 0.344017014477054 0.00583998929748855 -0.508031655539772 0.178536137416312 0.337929577480543 0.700304365179316 0.186974942232598 -0.63637284798402 0.389850183996386 -0.445383037091725 0.201299091859764 0.0685539596281444 -0.133432178555482 -0.0665149891198365 0.00446395464957261 -0.156067953271239 -0.409557239918882 0.558616639369901 0.157068751539104 0.809646385573917 -0.242008557229158 -0.349257741610141 0.362235873576406 -0.181740680949821 -1.01145793174575 -1.08826480979649 0.0616549280971796 0.391631321226487 0.437178143503348 0.142452308364407 0.684612705484727 0.364677141824613 -0.156129988576902 0.0254355531894808 -0.61070418854778 0.231027681653327 0.296100973172976 0.484699483145705 0.286543587965036 0.458972836503163 0.500196313987493 -0.128965083673823 0.519094314938224 0.248256535187776 0.173465537193872
"sp167" -0.364020322204608 -0.43460090248329 0.327000658289593 -0.677761360077115 -0.497529590527488 0.0310739819417818 0.429865818224011 -0.795033558807273 -0.12303710925016 0.646647433111237 -0.00569030926408112 -0.0919905723199306 0.0456280902401682 0.513321379842395 -0.289503454089169 -0.0591887097236801 -0.11798368322493 0.573169274973166 -0.148370362673598 -0.204057085993348 -0.177937194538014 0.82943599820149 0.235995050940509 0.0421228032457688 0.217328476276706 0.171961760761818 0.383374987363982 -0.314484077175271 0.0418236373454608 -0.520475281173762 0.174444212903482 -0.178751555692756 0.435293707124401 0.415871907031301 0.106714480233265 0.385011353653973 0.654175810003826 -0.504815388483952 0.338642414163697 -0.0678967672249689 -0.229285236145246 0.617034554194459 0.579718171729624 0.4889203781694 0.516997552516926 0.0692432158375737 -0.258314729946187 0.788388901443653 0.295587874587744 0.570129414653562
"sp168" -0.198235544543751 -0.114837583181536 0.396841966951164 -0.268010734955749 -0.368062138091514 0.263295799213785 0.892390210399492 -0.0509616597671439 0.00460071169629522 0.212631828806422 0.114535981324669 -0.0195919884982 -0.39806719851119 1.00637918246519 0.000776949282637725 0.0196266239178383 0.159428985117489 -0.353172342125758 0.0817438701900519 0.0586624004537341 -0.0900738640377288 0.610298269409857 0.354958315656832 0.173360426338634 -0.556394659326983 0.2517485419735 0.29814057142254 0.219003281197662 0.133246320835093 0.388561350760234 0.0277729850738476 -0.139071938398627 0.432426384525243 0.546172967268497 0.157187683042581 -0.476558239235085 0.37958271456718 0.362720236960027 -0.128713088878658 -0.105084289703138 0.393020013539368 0.456299631383021 0.12898644686794 0.390481317058049 -0.290812569850858 0.400701085955961 0.218380435358165 0.446665105293965 -0.320045245773943 0.0215143178441882
"sp61" 0.0237001623544955 0.407653089124104 0.285388216592801 -0.944858332143163 0.937860045217982 -0.0751775440400432 -0.437044034888234 0.176403649408288 -0.206865259817164 0.155529302068199 0.778369703661024 0.11189611545695 0.0241334938475796 -0.201273988391492 -0.306707553102349 -0.333383433131275 0.546221388850302 -0.13463525129677 0.453271471103738 -0.135594893235264 0.0865562612226317 -0.148374995807952 0.431401068377393 -0.19236860412799 -0.0889066834538171 -0.0213354400117149 -0.281116908696344 -0.0952314810529021 0.264751582682611 0.846140192203113 -0.530236710041893 0.22049154356791 0.0671060897523987 0.141507812287937 0.310796095413066 -0.507600672118032 0.0850546253194493 -0.0067007520192774 -0.845783006966119 0.566080968624039 0.153288148322868 0.146317680862242 -0.154706662212619 0.145006304017129 -0.404357684231515 -0.0416530115417364 -0.351102989945944 0.786744137515545 -0.113280044226642 -0.363317721989869
"sp62" -0.358533457996125 -0.359420542188347 -0.117929202214549 -0.287108767042299 -0.0216541606490224 0.138488205790107 0.0558242816872955 0.415860800270568 0.295642421010358 0.00232800944988348 -0.351785413502103 -0.959946432399565 -0.375010631220063 -0.0119356268591738 -0.20436864854097 0.177126981580181 0.156424533301534 -0.271374992714859 -0.061109778577366 -0.167881292905638 0.104666475574939 -0.0850168478954499 0.422335751962327 -0.384936177781163 -0.75564299369862 -0.0846888148800147 0.470270928922124 -0.268736180022059 0.115017377422416 0.0853547848584034 0.422162363945485 0.100216931320718 1.06328898463177 0.0872631870326473 0.535780670091634 -0.0119958503341653 0.275385734955583 0.0604977446692826 -0.0399875507702833 -0.141791911873784 0.060234929509421 0.625994018595867 -0.301241278762968 0.313177340563418 -0.320649299202083 -0.463791100771306 -0.0789409446768112 0.342206538425971 -0.030828247199554 -0.390365521501521
"sp29" -0.684122332694105 0.82739817407771 0.188533980294244 -1.0586446024024 -0.378115385164167 0.473763900859021 0.352689327329877 -0.0221305033558843 0.140971647651822 -0.228832112335799 0.295166188685009 -0.803516573379826 -0.243314988351187 0.114935137502343 -0.0550014608099632 -0.441254079078341 -0.03239520888891 0.323780912323154 0.335730754605494 0.340508568796288 0.0418183166281753 0.343651154711752 0.450653395679141 0.105831515659808 0.343547095675572 -0.234368375087383 -0.342918314114467 0.471781578421194 0.581978326256478 -0.0176598329331966 0.579459525250036 0.635857902465351 -0.211238173557752 0.399117092426713 0.702128313943275 -0.947192958675268 0.170007145186294 -0.0750098515881011 -0.0523032174540761 -0.079036715631346 0.101725662555579 -0.052101851049738 -0.232502409362958 -0.444923088582152 0.0773521416213945 -0.903164727329916 -0.0945528765306757 -0.138884595558706 -0.0798365756206797 0.586342284495295
"sp95" 0.685371053237451 0.22893338278233 0.508007748724629 -0.0187603985697943 0.691055678973461 -0.128847889098668 0.277274169673371 -0.374507806739759 0.199765318547727 -0.240343564791515 0.0706967218041582 0.416052590751857 0.0759065707562197 0.0909910149714848 0.0435456664693519 -0.404836677087204 0.211006992773591 -0.495371383079585 -0.208529191330827 -0.25694889340839 0.000423578437311348 0.249081853830527 0.099092521305684 0.234849642818868 -0.200197704151503 0.304378657436845 -0.315295962729905 0.0523239389868022 -0.108099073024727 -0.433573221746983 0.0491304934839288 -0.534335831123231 -0.378727706410311 0.228926545029761 -0.543485686432943 0.022884300899906 -0.705168895348377 0.146329060299486 0.281890516593117 -0.0952424693232711 0.184514244973509 0.13064671511052 -0.274562811666333 0.525338821643579 0.645355819434953 0.0133219382158969 0.341632886100218 0.632110357312918 -0.339419430936256 -0.031745226769676
"sp114" 0.0702212386018606 -0.19245599853922 -0.308856259477899 0.417219508544927 0.252189208186176 0.60845137770262 -0.193098585095752 0.497574733750562 -0.398808884339985 0.164289686948941 -0.182838551579451 -0.0586620677010757 0.624786393304811 -0.547229846077794 0.0545871010002246 -0.0306192495242579 -0.106999318021234 0.14680655588211 -0.377631790243911 -0.551122581052365 0.42455418313565 -0.301115268185579 0.235744669621249 -0.424878028456027 -0.674976260617047 -0.0175865720233078 0.433804550839939 0.260137845718344 0.445664118926284 -0.190587260509279 -0.261282128064572 0.487044524316575 -0.410463423989955 0.145656706653246 0.191314785974759 0.070526141456279 1.06266376967104 -0.658281158284084 0.030583087089983 -0.19154099575404 -0.648802025850839 0.0307485462743006 -0.262689952278705 0.134429025663655 -0.419010889433437 -0.0358362659574504 0.140869550953846 -0.0985410167262732 -0.297606885658357 -0.283168574490035
"sp115" -0.551144678678568 0.123931196049167 0.0958404834503679 -0.0562409650187604 0.117477990118058 0.0897531650200891 0.18378335433331 -0.403637050035144 -0.61524685256825 -0.0784817118743826 0.323732559447849 -0.268378827937151 0.376250916031245 -0.507743939343663 0.359243681915013 0.457452789306485 0.0890167644739814 0.920945366053401 0.414757736016259 0.0476270242208178 0.468430116818763 -0.112298034322985 -0.747563581897378 -0.678263410290054 -0.287970961908979 0.679842702014706 -0.187050485997077 -0.107064502929231 -0.372536334337571 -0.133102473497638 -0.340719739476475 -0.0873618350002177 -0.535372992421552 0.50305833614539 -0.104644203646256 0.30864640601687 -0.0462590523049305 -0.0172466434687987 -0.503821471948558 0.270188293802093 -0.0802144868549317 -0.511641153280063 -0.140014911598122 -0.0704084509579639 0.109375666372344 -0.443904893468383 -0.175271400467614 -0.179868668585685 -0.0288770589120681 0.0435358246378394
"sp2" 0.0111609124150641 0.29498237402087 0.020224992967514 -0.288078327722276 0.559433044434443 -0.561923286379267 -0.977521135314127 -0.120088054500637 -0.73575738007793 -0.345625946005769 -0.395588588450913 -0.872732759822786 0.100291625041877 0.419560800328134 0.0971005952156144 0.00665815565280116 -0.715715335555609 0.373172591792158 0.374888326446462 -0.212550124725432 -0.0113041410390913 0.403946755941139 0.201623055007437 0.267727909047843 0.665912341623464 0.318011089035497 0.127214248725348 0.175915990625936 0.0500049466743294 -1.27166391019426 -0.215598902349718 -0.415664863308178 -0.199193349540404 0.307157910483743 -0.18399660629811 -0.358793060557269 0.342315850705808 -0.45119591373446 -0.0222401779629361 0.532684649505575 0.172011502655344 -0.64782945954955 -0.565894439433543 -0.336189277275366 0.490207743171802 0.0473061240024173 -0.818928754376335 0.157339088558473 -0.220110132806199 0.268629135315016
"sp35" -0.319031018867691 -0.0367505809009966 0.136839313900949 0.883141311703866 0.454354380799302 0.269298222956714 0.137754218839172 0.0865638523220671 0.191150556883771 -0.0137213770094551 -0.29787809641492 -0.458213354912301 0.668080890539219 -0.254696137190786 -0.286150147700316 -0.540775849471151 -0.130321512593502 -0.370558124809283 -0.252834093858987 -0.399757578391001 0.213869436846761 0.00452387795341443 0.427780853673723 0.0895247313967576 0.521691298770336 0.955539755269179 0.0836787823743929 0.62573365963378 0.374436360443555 0.42213055786605 0.0735697065861392 0.469805387088205 0.157962847783537 0.783209368010396 0.0086049064010043 -0.506842714690623 -0.755226816252707 -0.234660546106045 -0.204510928517837 0.413125588604771 0.00895985499891061 -0.295896127337252 -0.205622413031171 0.253628964976952 -0.275213388422995 -0.116905819697469 -0.946465453536523 -0.31060827392973 -0.181657250501638 -0.0441606456872476
"sp36" -0.162140117004168 -0.24133979395204 -0.214573419629537 -0.176445057467241 -0.21242383527441 0.177543419109115 -0.24456899718598 -0.160733260687844 0.0507638706728184 0.492371424995743 0.0785694198537947 -0.737882051665282 0.302081642120689 0.560130721099971 0.267832055817041 0.224127467151821 0.30705214295382 -0.0427946867062422 -0.109810279164105 -0.155882073054006 -0.446814149126976 -0.661087710666596 -0.87937403973955 0.806049991953742 -0.129378353500874 -0.334051173130977 0.163848918877447 0.254961603200311 -0.00224840009313572 -0.252237729821889 0.105608124942693 0.0842262011467567 0.153472638224045 -0.160197153541319 -0.269110331280851 -0.25624708064309 0.491071887024396 0.237100336253013 -0.1549820828498 -0.066498401500393 -0.228146771874203 -0.329989239572723 -0.197563890527698 -0.145064876534743 -0.138794077160752 0.290507679682046 -0.255121342978757 -0.647722567791669 0.355660118511399 0.0155794891170103
"sp18" -0.284361189011762 -0.397492452573896 -0.97501124304815 0.0749359092050444 -0.328815238886619 -0.158540290180649 -0.248714915863478 -0.708196629483562 -0.537963743668107 -0.257717841124153 0.178795496354692 0.177473652802753 -0.178643704331509 -0.528455094276634 -0.00106420375965949 -0.00864650558479244 -0.26879362232914 0.139424620192692 -0.164827408682127 0.291296144127622 -0.589346108802341 -0.00922172543725062 -0.406858378623913 -0.45132464199025 -0.0747665380148537 -0.778530900066959 -0.0154487835800951 0.0922129882179961 0.488070387139314 0.8498779464216 0.0231657371885457 -0.998972939538452 -0.182745229924942 -0.169730646059168 -0.151852336196084 -0.134799829783086 -0.63222757706106 0.426281772481015 -0.176962757554245 -0.314688265967721 -0.359771678320403 -0.00916312185297843 0.210491172091953 -0.267807822295723 0.0466731452322111 0.340388069237498 0.376781551352958 -0.231560446156923 -0.0592934341306052 0.290070749374332
