"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp158" -26.5879398527291 -41.9285458422235 29.2428443456379 93.4997634727344 105.257772339069 42.245509604297 -87.2338920722748 -12.0269434179862 -6.62109480562088 75.684558914519 16.5260141568232 -92.2890451483335 54.3547144430721 -35.1371922750392 -75.4771625486995 -53.5323993278069 33.4195824728918 20.9404622697793 24.7882195007197 78.2709022391869 111.622582760663 -46.2990511976015 -0.868391620085753 37.3665179925876 61.1699965690916 52.5860884734772 -24.2566548579896 72.1136446827921 -19.0089531282902 70.7772272191635 -23.5036023816958 -10.6630837839209 4.49070452928247 19.9369727464352 122.61074771491 27.3690431183558 -13.5681148360708 -14.7820233739093 36.7147950345959 7.72389765594668 -11.5850160716138 -36.8765445471219 -30.0204815499779 3.54952085703589 -47.0873696509262 64.8542284814286 -23.2798173880054 -63.5965429405522 6.2482981728255 -96.0789395644052
"sp88" -29.686728633932 29.3768660309757 48.8745619058607 14.9024712153501 -28.1945004756538 -20.1719372060013 -133.791983476533 53.6679343443606 -30.4384072744595 -83.7187451349612 -8.13102259794744 44.6775422017631 -6.95102040333289 21.5408589180154 -121.925069320143 55.4190898273086 -45.1864153327087 33.3845496276282 -21.9270158598885 16.1418167306489 -4.23600938902485 89.081964316125 -75.9498528051814 41.6681814979105 -44.4718466651025 5.183060262864 -11.1322673222806 54.7177000544036 -10.0462213992394 -6.76916837369958 73.9608700300119 52.1480193586925 5.83406347130301 -13.047531029626 -16.6170361489049 163.929731395269 -59.6879340268676 95.0041704324594 -44.194013899206 -24.6595454176364 11.5220731373118 51.7848394607525 41.2681834559953 -84.1219024668346 -32.2657380780539 15.364501300345 -62.542303920344 -94.5466821410143 -57.0882853899065 72.8182513302211
"sp89" 30.8935711154266 10.6716857291317 -91.668680834417 -35.1878224071405 74.3559015356855 -7.68139204388781 11.1504938717927 -2.31970233999124 113.315032147365 28.1643206575774 -20.9035368902817 28.132642866075 57.8304724378092 0.364176648419217 -77.4263445936703 18.0143611317098 49.4014433694381 3.41482020706916 -59.7549223750951 62.3168473932118 15.8643956778061 60.1174509915401 6.94427297452931 -40.2533129988209 7.66278499323624 79.6357972960213 36.7140003362447 42.7529458928752 -25.2540298149273 60.2288834118237 -53.5156382678979 -115.22665171078 -34.7490316363414 67.3377457406672 123.894925126797 -0.816062938600547 60.2744673904088 17.0722321444686 28.0192317118697 100.176207421996 -81.9750417865926 -87.3559532474388 -36.6885281922602 88.6546783523384 -41.8643708561336 -55.6335461820542 12.0578538336102 -65.6031540331346 -6.20517428937349 -58.2342815802155
"sp108" 0.383884545469766 -48.7223430734367 -43.2824267440739 0.64774317515612 -65.6720585962266 -110.440739275636 67.0947080367865 -41.12753567961 29.9532860404267 65.3241847697938 -26.1662910662761 16.8185968992029 33.1295304340456 -15.1019281853668 63.9060833288326 4.48169997464586 31.0566299848411 -23.3397217014454 78.9595255889213 49.0954393023092 -9.12570764608502 -15.184108133989 21.3993495084079 75.300782942783 -55.8541755302031 -38.8822824555671 48.6062369761877 24.6233691262276 -39.2940104709493 -51.6452631204758 107.206920104576 4.55911079994598 -69.1848041113666 -38.6606465291321 -86.7586068292794 -40.4754302650801 -35.4553109983144 -8.64669195184773 -8.80620440182219 186.038828859662 47.1785300900941 96.4960319237007 -39.849674160082 -34.818160981929 54.6700874000433 30.2277445173243 -59.2154851549102 -67.4205322000515 -70.0386232289415 -37.0230770624505
"sp109" -8.00388604500393 55.583443571606 -33.028345462639 15.1741741103808 -25.9119064249419 -78.6308436674063 84.1979234003355 -45.8421071462381 55.9321434381659 -58.6524615157961 43.1113619990638 46.2297317688667 -59.5289275448642 50.4932299454975 24.6700008543536 25.5085198079533 1.62558946994234 11.4893222633039 19.2620716209236 48.8222367177268 -54.557675996571 -22.9821735378899 -41.0369635516759 9.88810631140847 21.9950810276851 -66.5798627852181 11.0821953553842 68.6533852885712 -23.9505538699131 14.2935377260265 -2.47363111804937 -14.910162513624 -39.9183977298026 48.9320179363299 -76.8422436252809 57.2457506541631 -44.6908920981611 -55.3199935008143 29.3455063142979 1.65777880771758 53.5262300225626 88.7198021278462 -1.33683447061916 0.971845072291042 36.2358527099345 -3.7060177972368 4.06281167766482 -95.3585205562767 60.0255002120079 -149.465363249452
"sp134" 88.4060791909255 23.7907207825464 -19.3029846117884 -2.23349510672098 45.8444266024007 56.4197791816034 68.9961740689834 -53.9939742073312 -20.7495391668616 84.3951305153869 40.8456125181381 5.59338514240212 14.3012436232822 -38.2953198145297 -42.6058650963199 -43.2203491838402 -13.1216380938267 54.8605121895994 -60.0461673732271 -122.513795475805 8.3340371481207 79.8527693200127 38.8037103136579 -54.6244406807793 -39.2149936225517 -51.0786590082005 32.7751385014488 3.24855993602127 0.386257735227518 -51.2411094759723 18.7852596677001 16.5216043791853 -23.0040554522657 7.30163651538504 -52.9098494174996 -20.0392921381029 57.3856005109595 35.7313162314316 -20.7539402605425 46.0038096808778 13.6630397682406 -18.8688899772664 -24.8378299895653 -3.64729405404306 -11.7938600505822 -83.5611429132809 78.1345787281243 45.6063333660961 27.407626624273 -16.5021442816032
"sp135" -60.1759056553187 8.87064610726478 30.4866220639495 -100.862890676352 -32.258366459616 23.182754071161 52.1964559584142 38.8952100361874 -134.395753459434 -39.523187914102 -11.6732619554576 100.372102145705 15.4527336183801 31.2509045502407 19.8804529729397 55.4821084570669 -22.3910377962818 -60.2928750010647 93.8566487178654 104.645772460214 30.512128047681 -16.146279074129 -45.7127425487765 -19.3107074825946 11.4686910908741 -68.0482511135197 -43.9180918617014 35.5454512902569 57.4001241051999 -23.9300002367301 -13.3972725056776 -12.1992127166255 -5.86940012816051 71.5107308013075 8.80901921613768 -108.35430909344 35.0569567230232 35.6328786799481 -33.3775913989868 -127.989013901217 9.32054376278528 -20.6851817576369 -51.3026616402702 23.6774986063244 18.0237117250594 33.2877954414294 23.7865776351104 -106.67549875554 12.1818021733334 24.9202015997066
"sp165" 5.63662744247542 -33.3899007600119 -75.2385473427705 -36.6039585873839 11.9383483838065 12.1139760256667 26.1309410368392 11.0652436924601 -18.1697249299638 -100.01809442478 52.5787066999421 32.2749174840503 -12.4689865578698 -2.06274813014869 -92.9195838193419 -0.0226026858403053 -61.2611508924072 -111.124214164544 28.0971896470959 -57.7652697957189 46.8416069585156 44.4638874224425 54.1137221729838 -21.6065610515652 9.04672327492171 29.5506509668339 -49.9119260836567 -3.37130816198131 -65.7855298734768 29.4136374328073 39.9438053784846 90.8463354144742 58.8633247516962 25.3391167820507 -32.734109270321 -64.730183320528 68.5117249258146 -8.71402800151565 33.3106457996194 -142.605562511189 -74.0975204147621 61.2239336369958 -3.5326245501329 -31.9359459461106 27.7090414049086 0.940839430242289 -10.4234827791668 33.54581871543 8.76309824402531 113.220796102951
"sp166" 51.733583937233 18.6072061884806 20.4510177971648 85.4625900921166 94.1612555096521 -10.4726411784246 -10.1629708395065 -78.811242369153 24.9892436291645 52.2133614516546 -20.2283128900412 31.0942942576149 110.521224824718 113.864255654517 -6.99068505827165 -53.0111994544111 -78.7044138877541 -67.5525334052657 -39.2156337678724 -13.643509079476 -50.2542715134239 -23.0145429379349 6.08421502750924 -92.2384114700482 36.0541701832102 100.705992447365 45.9902264602232 12.5456917089601 -14.4486695427871 -24.6473316056352 -9.37146400719851 4.46522558253876 -9.62463003874744 -14.5677774195596 -70.0460079228951 51.5532861362152 102.770523846162 -72.366673736155 122.775878597665 25.3336484884744 10.7539469442346 17.4118747231872 37.7877630052942 17.4385745858895 -61.7797687037494 -56.9662479954506 -36.7898735936846 81.3406397579407 16.5336046803378 -49.3032726314024
"sp171" -2.33774357969376 43.3328753639182 -31.8720425773462 -20.8304462746365 -24.0722578385815 -22.6164397874149 67.0604463872228 7.13830181395687 -58.5336378812714 -20.0609785006191 40.2167865130576 -23.2254985661947 -51.8612780179023 39.3608839122618 23.1194118977652 -51.4437798274865 46.8013327983335 44.2093883498955 -16.7230147950684 81.1981574165576 86.4884848503152 -5.9036044986833 105.445179727662 22.408204321635 110.838190074281 -111.453017561367 24.8284766026847 31.2792876939131 30.934799071804 -40.7503223101121 3.74209539207764 4.45338462380639 12.0931722594227 42.6152084003953 98.8771702935167 -95.1419965297548 -42.3515674668922 48.5224418726406 -54.4630820726374 37.8817944464069 70.369323926078 -0.193266089969014 -66.9188265174071 -39.0151831106326 23.8257619387325 29.2549630969045 -0.939637696044991 16.8961439223013 78.7330920009691 -23.1343525890318
"sp193" 9.97177607981604 30.2487804045219 -45.561426477212 51.9349423220058 -9.27488895692165 -57.9748047155204 13.1198198381845 -25.8960626921318 -8.9600077741141 -32.5740706589493 12.4482385191898 1.29918152623711 -28.8014087464327 18.3188774276372 35.4417489746622 90.4176549365896 107.795438173543 46.3121555770001 49.2234631538999 82.3167431304381 -54.462834634763 -13.8383201866488 103.131012086292 -17.4834865785664 -4.5537447524657 -38.2849262957559 51.7065002254621 -14.2845435297671 -81.6835673876431 30.087270920344 -9.49316019510857 55.902763570345 66.3970442533352 77.5200424379463 29.7174462138922 -75.990507515444 8.17046012073975 81.8506898548452 -15.2706563034621 147.75622851826 -12.8909070445674 -3.241848603867 -48.260899305195 -15.9888003240562 37.3013013682423 36.0083864786513 41.106299084314 -10.3320882525495 16.7821452237947 -38.9592409437517
"sp194" -2.82683595814927 21.9245591179541 -13.9413920968836 10.5680540863132 62.8586178448063 28.2681630562107 36.2370632113371 -24.6278659104105 -1.39737618809531 73.2363377849532 -32.5040810549563 46.9949434774066 50.401626649775 -54.1651341246534 39.2621451177943 -77.693603754555 46.24022597519 -110.753198323616 49.1432145170853 29.0817628765481 -60.1477824803612 91.7472129798255 -18.5388504002341 -16.8308948637167 -30.7909568733125 28.807561673957 -70.7675966782899 10.4405683132172 32.5667115906485 17.7385745034627 81.7251157837608 20.7692886826109 37.4420765625274 -101.667777315929 -52.0083898438359 43.8954165147934 -14.6653240280587 11.6018545307199 -32.5775596340918 38.0416127605736 -73.0406984856957 24.4536560895333 11.7808883167662 131.33192288864 -89.0365815616042 -72.2401426719291 -15.2887185620705 -0.180804925783127 25.5901695365091 60.247634947914
"sp78" -85.1996015556061 39.4795546213684 -28.5078451371451 -68.3622946704092 6.65538528275014 -22.5423111083751 25.5146490189623 -17.2748403639286 -82.9090544158009 8.66734047824506 50.9881550262035 -16.9697039651572 -40.0951389718022 19.6867384595528 -24.2980416589123 23.7034226215779 85.5953664563861 43.3312887593233 -93.1264548813508 -11.0805325912048 -11.768174031993 2.52818491803274 -68.1778228220652 75.2529281491686 4.1262695211051 76.0484559273777 35.596562517563 59.975666682098 -18.7396367563995 26.8049361592757 -139.81606616824 11.3122417794898 34.1741173781488 -67.6039010033257 4.92871077168369 84.9960512216717 77.3105527580218 -7.86649265276476 -78.1565108418377 -14.797743452786 68.0047971938209 20.7989073577908 21.7897621252949 15.0697041526241 -52.1848187062592 37.9482195552724 56.8613283188336 -67.1433609273985 -2.60156680268617 -15.0087717712968
"sp75" -60.1223668818215 66.7952128958518 43.714645415567 -4.40553299049783 45.8826626850195 -73.8671298532549 -6.34718853574733 -17.667332431259 -4.32377046127114 -73.4292395818998 6.52034286495399 -3.26739527845544 -99.788869064169 1.86499010367299 73.3274626724622 -71.017765901688 -73.7414897767794 -73.1289240322662 20.6828199968644 10.5716434620216 -21.4661235893262 -74.5993553112391 41.7606043896651 -5.33344718159417 39.2094955674883 28.3908263937983 7.06063679068809 53.1275115538587 -32.0170507586804 -21.5148194836415 24.010034574942 117.875412770412 -81.2038653085308 91.7498930583815 -41.243222930902 95.7542512753514 80.045987055088 -160.602526744805 95.0819590725975 -21.2769705515428 -57.9449752162457 -7.95395951665674 -21.50220916463 54.9922028134157 -102.39022161375 10.3554140869767 25.0123388916348 -29.3809133370571 73.056498088379 43.1848591104795
"sp76" -76.6316304606606 30.7344474170175 13.5327726067307 -12.3639819179201 57.7935285433618 45.1682452319157 3.57582707604387 -20.3855271949395 -58.9562913105242 -46.3878297990195 -66.1255559622529 -36.664382218168 -94.6333632224485 41.0651758655479 -38.4435532954543 -10.406230585704 -17.3817119217522 46.5984990844507 1.4119740198998 -20.9897931919383 19.1917976867161 -39.4672150044579 -48.0972994156387 24.8396938583234 -48.1161082854567 -69.7212776438764 53.0345155422134 41.3443322224124 -53.9551239132829 63.8935428691225 -87.7477253096618 64.0928430806547 -25.0124641412042 -41.6831016746721 97.0192914838673 36.9029650218813 -30.8200534565193 6.34961829836256 132.614201584546 74.3814979591661 -37.013830434124 64.6725736049708 5.39416835105421 -28.2642472743451 26.1736737520399 28.4790656410797 45.883034128019 -28.4608822619421 8.17195376348094 -52.7449538381119
"sp50" -14.6790303708022 75.6311301434341 -84.9424895338738 -30.8982768849194 5.13358722655809 -15.271142508855 -29.9291445648804 -18.9157110077114 -101.917492226836 5.03549557656047 64.4983277661744 31.9839209369715 -70.0503555754572 24.4631823325164 -68.6514277055102 49.2262160238374 22.7149118373274 -16.6161829671664 28.707327285696 48.9746783820331 0.925459124623588 -17.1536716705906 107.2486253474 -1.10542538567979 21.3605191040114 10.5913056515506 -36.6715460327489 62.9819072665636 -25.2726879336491 28.7363673662738 84.7982553896623 -14.6389895732717 34.4581768015769 -12.7821296329547 9.10379467928473 -51.5388260692277 -26.2334738074716 -16.1864228703487 -19.1091714348622 9.28388039634809 -3.02717978359814 2.29979270048553 20.3642361174503 45.2799830935114 7.30882173268498 -143.020276185631 46.1066162239868 36.6104805192403 -52.9068286347322 16.8357552654747
"sp43" 45.2819300662655 76.2292345555013 -88.51381754366 -69.2544140027402 20.017468232214 0.587276964751396 -17.4815253536164 -39.4160340372314 -2.15554159679589 125.655132669097 -86.7898157473134 -16.3426509844861 -43.2255221020797 24.4709420430528 8.8127902012037 -84.8539643597265 -143.805258272442 -25.5664123656579 -23.4497464999803 -53.627146251174 17.1444738677354 0.459231802755504 95.6969810779875 1.37180119013511 -17.1457192833105 -35.5767096491367 17.3691661837436 -96.3625307417017 112.603357912892 -29.6796602094013 12.7150397507352 108.05710791904 54.5308936900376 91.3398650920775 20.523955467351 -15.2160760177572 71.8539568435916 29.9163577806361 -15.63352621802 -8.70988692298393 36.9610860138672 31.6354457825892 40.1847560172495 -87.6564074365094 -30.7997826076842 -26.7319657475966 161.13607147809 -4.9479965019461 -44.3532699568162 39.9275715210579
"sp59" -53.8174903932357 -21.4765941887588 -15.7339847786801 -46.689293704506 -16.321360988965 3.14676715349619 15.9255981110682 -30.058991912913 10.5464318700525 -22.80623832559 -22.707560438706 77.254331872574 16.7220702765598 -53.7641903074925 -57.916151798034 -45.9967778094047 29.9193162347557 -50.0813731186186 -39.9579663065599 4.46612829695824 40.066003870733 27.3507555665067 -46.3632462698409 2.70748210974176 -41.7506698178435 40.1457987547547 -116.469064178445 40.3039691870805 29.8236536562516 9.57759929044724 -55.15086090512 30.9982477719424 37.3263445376046 33.4656103301363 -105.099062002738 -24.8720331154259 8.67444717233601 -86.7897538018797 -16.1790496093385 -63.5565426775826 -29.8927236767613 -16.661164139373 16.5562517161151 66.2509428235946 82.1236065737794 -12.4724197336135 -41.2169966106035 -23.0391613225092 -32.6940206271697 -49.2058714084238
"sp101" 36.7620350090375 17.0021731514359 70.3495947413168 34.9357925946114 47.3400570962348 -36.8643651847595 12.5027661645136 111.284565066239 31.621567917552 36.5955382439162 4.75659595789518 -100.57443752767 40.1932638048049 -57.69496803574 12.194535199232 65.7126303247523 44.577054999917 -44.3495172046603 107.297054661662 123.987028476977 63.678277299095 36.1095918688373 55.6998068157156 9.02925704627146 4.18530291272733 21.3198111735721 53.2568833521305 62.0725830849448 -38.3045029103628 -36.6723498721529 22.5923859542367 -0.20798439580109 -18.606657490473 36.381566634707 8.49863550862008 -27.9657014229505 61.4166818899327 -62.1987318159726 -108.747577292755 -99.8879615419558 11.6647470109344 5.89685812665239 44.0695803130783 156.991068703407 39.8690681700194 26.2211354853186 74.1859906547304 -60.9367652027582 -13.0395469346977 -93.5975566929769
"sp130" -25.1625386640596 -53.7157159706022 56.8303885806319 -36.0748019584026 31.9534443957725 -18.9090967844933 40.4796597312462 -79.5826340392771 60.7875202213258 -68.3041351286545 20.5437820880769 20.0912167691711 -21.2945012493019 -4.7060811100084 -4.97864400790608 -50.5998977295862 101.431878424617 -19.9806055194 -63.7587089258083 -13.5273793410972 -56.8761271010815 37.6522655374006 -31.7311546120717 -2.25912498638058 -17.8122533417999 13.0250079062444 71.3242256244016 -66.8583445643056 -34.1690831632316 -8.85475581981283 31.0015328170771 -48.6837861398538 48.5319653118807 -27.433130790972 16.6254879903429 138.124924701807 30.498547660596 -74.1900912158191 35.3381381375755 -30.325183687106 -112.350930017208 -8.74055636144096 26.2468253885989 -31.0591442980084 98.2707211654644 19.6203128325802 -26.1149725512754 50.4325391807471 -28.3741888425855 -53.2476559406953
"sp131" -41.5254451985784 13.345662206926 -138.524771192742 31.9441444116085 -87.2048663644339 -23.1561140707166 29.2182284517777 -28.2917251435984 6.61701961574683 35.4513538373631 62.6560618991625 -20.775524354536 17.3023509477957 -107.285693407457 58.3600191131211 46.1862741385851 28.6646448455428 50.9920197362385 -47.9088446249745 -50.5124645053058 -82.9013828615029 108.85923163098 -46.1078223742325 -10.9403386424555 -49.5500841493368 12.8454902755854 -42.0892391870705 5.98011725739178 -135.656835684837 -87.7129086339386 -38.1753497011954 -21.2134792079422 -110.417554098397 0.414487470030491 58.0798895517658 -11.0830862646834 25.2244286619027 -82.0880107370768 68.6173067867329 -7.09616309246286 138.709660430373 135.066467214137 26.8705872937021 6.66277880372065 23.08460596901 77.6531208467184 -26.5112945754935 68.8943989989218 71.661469849861 -97.1867575363214
"sp95" -50.7930316640711 71.6388699118115 69.5849574309183 59.3765167618807 27.8424072193119 -52.4524245766098 71.1971442089968 -75.2426964479511 54.0224339306549 -66.2272712421152 -64.8849717922215 4.60429498039572 -55.9949641555286 -132.919743532086 -9.35280976980961 -56.3596043972962 44.3933831965306 37.7356703641253 -25.1095580049367 31.3044483594685 -43.8809190932222 -98.2693776587115 -25.5891870268681 14.58719012655 -110.737246507242 -37.84885084283 20.9093460814336 47.335093928526 -44.280027718583 -24.2549220731156 -33.3931430717769 17.5000767471253 -8.23055207000341 10.5345319432255 -15.1642147633846 -28.6450870721649 14.3645475401597 -16.3639417946742 -5.47049672445796 36.4886745945907 -24.7896118762105 41.8541536167434 48.6974127394042 -34.1702490810545 52.5786395331977 -41.8484205930904 76.6745601943611 -92.6051568179032 -8.27648767984365 -15.3395888738193
"sp122" 81.2845863040727 44.0626711241829 -43.7015606881027 -6.84172887554003 41.4084289553206 34.4512131233985 -6.95189341670826 16.3980936125984 -91.6941100816864 -97.5103733180602 -9.17131164782509 70.2393410712425 54.5075048827313 -3.29455110373151 33.1299158070463 -27.3569876595647 -80.5213577273155 -48.1883236342312 64.343801471799 18.4681831443378 83.6662872482149 -11.1840354251992 -47.4830498041725 -2.26612830315404 43.4053915851925 18.2351444480745 -14.4562625813863 54.6814058955438 49.5599859613128 -18.9488401833691 17.8008994809354 16.2142320567675 7.19285765613366 -41.5006456122084 41.966916492528 -10.1920527797905 24.0947942646542 11.4595759817657 -60.4499645211506 40.3074597611931 45.2169107429874 66.6140095789191 -12.9343672087653 -73.5645389643743 -28.8562661384441 19.4514853825016 28.3186951531947 57.5645111138899 46.5149140722902 26.2019717088445
"sp123" 0.18002772431601 -62.4012463117194 -2.89228965185286 41.7822582409591 -63.097025435428 38.6298815715735 -70.7232910135989 -75.5290699586691 14.3676077855317 -4.41098346090267 -2.38858334047019 12.4803329429619 64.6709020923908 62.5558032339454 42.3120926962526 -26.6693194717712 -8.20931162239442 35.3744945352818 80.8290033308534 10.7943027664945 -138.931752292572 17.9004404115539 -50.9768135295621 42.3913536545618 14.9954788211494 44.3493335627848 -15.5595501454224 69.5116255443542 58.5928714385836 58.7347347366409 6.28016226681243 -57.3480913248002 -0.0448702951092435 20.2900242304465 63.3986534742416 -15.2662737884692 -10.8150868974036 -39.6753634092648 33.4773465365004 2.10256288332989 8.72240447284394 92.9241155706544 17.5657723979615 45.2902537529958 59.0209426107572 -7.74971995853804 2.32666390448406 -9.94473104818503 -24.351104067411 33.7626809004985
"sp71" 18.5097156278315 -10.1636857877061 -50.0424308022999 13.2623788220362 1.65430134076594 -51.3357166643178 -87.8870643487151 55.9830896143897 8.32085276722952 30.5357478759103 33.5923832656153 109.203964749301 -55.8695112054666 20.8853174491825 -78.7590139023861 -112.904370637046 -7.75594824698439 -21.3525432082025 11.2675615787732 -16.9209285063784 -5.72238628568815 40.9981295524254 5.47191849766712 39.0016440428744 -25.5769531834705 15.3043810963652 -65.6189868893245 -24.2924542090034 49.2380226691417 30.2275376389282 -75.4452771279348 66.2960649965005 43.6495902070439 15.6474311740599 158.35259933652 -63.2316484813164 13.7621034582688 35.5028581218125 49.6125875000686 42.855149428029 -46.9976135103164 10.8960536079986 75.8111713844442 121.726561305025 61.0422643560149 -2.61390536193871 -28.9073461067421 44.6513572104972 -12.2613770847531 35.6689700192398
"sp61" -31.6455400225402 -33.7630341367071 1.49497197191498 61.9531250587821 -50.7434246082127 -26.730519470613 66.898725363598 -20.8708278867915 -39.6207769252142 17.4901688205294 -6.67434276049782 -9.53966604836258 13.3805666318051 -49.2518426305215 24.3597662272554 -12.0077938814325 61.80007111879 57.2473333096781 -6.365689175165 -24.4403520880966 86.4265444939099 -89.5954047637227 -65.0465124658072 -52.9958501399381 19.3211787804599 6.40997116488087 -85.9444727897019 113.424710986553 -58.8228196696341 -47.9359434752629 -13.0750839567037 -72.9638437143959 8.045166051532 -13.5675846624127 -5.06191915672879 -86.1060843103072 17.2732517145547 19.5557706179937 26.1622181132136 -100.091204241224 -22.2331365085306 31.2068534153938 91.8174466408919 54.7923024777845 50.0550800299443 -114.370990459968 -43.236715886244 -42.5072694666765 23.4273457106246 -25.8305967645434
"sp57" 17.5492392584124 7.94559788135645 -1.76867670625287 25.9848781897342 9.4287333867273 21.5850762676117 0.558424882114065 -80.7103263345698 -36.47488900132 31.003074297793 86.9516246611832 -34.2023141154596 -30.6334513935987 -50.6970814423857 38.4527032588048 -28.4215842850332 -31.4210737263229 52.3754243325188 -36.4044719508925 18.8248193962205 -14.7253984427821 -14.5084800304829 -42.6224043266315 61.3715432882046 -26.6198277541541 31.6459952584928 73.7661693499849 12.5926109278248 1.21311476937941 -70.0664743664767 69.083835095056 28.8734673311226 113.97953997622 -57.5901933992579 59.4306653325151 -16.6813526602771 -80.9688278361142 -114.178977533164 10.5969525382293 83.7278445509618 -72.5985534136783 -21.8106170976411 -7.87895028835545 93.9991547242506 25.0465232306336 -70.6528491069018 49.0499680448235 32.68633806826 -55.1036417897941 33.4660262779955
"sp102" -53.3266102116252 -50.6812029061367 -50.3297051124154 -38.2679568060722 -16.9663424527975 -76.4376317411597 0.708469603236509 12.9964516603391 19.5848006702888 60.9742891281287 -8.14309936739098 -9.45237579265074 51.1321648985538 65.463961625271 -2.26323913060552 -15.0226641311445 -35.624111226129 62.3207990477578 92.3812269430258 -11.948013646027 23.1493223397487 -19.2225004729089 48.5331171347666 52.3237155187405 19.6448692437236 -31.3633316161428 10.0815746390102 12.6328742542255 -81.8072761857853 -4.1248356174026 -71.2654826905238 -41.0089070574352 11.6333246230436 27.460133403953 6.39582321237118 -25.8652267246998 62.6459708899087 -24.0791689362319 16.4349766776034 -32.1012400778365 51.2551206644758 -43.1671653777988 -10.6595759655516 -57.102756867683 89.1275211553769 -77.1724293083275 7.57881347676228 35.0160933797471 -4.20979106105194 91.6443249250283
"sp187" -28.5065524046095 13.2115152134642 3.24827496218036 -65.4400004148275 -29.1357589517108 47.7654419578791 1.17547063114492 71.0032388401263 70.8343991739297 76.662099664367 69.4439477681828 -29.6335341334594 -108.681105313548 -0.944329351929409 76.8739144636585 15.6366581317342 8.18370261073229 -2.39501142798388 64.084846492693 -80.9112387420262 38.5682993891905 -40.0422326752473 -18.1236579675452 56.2577574965713 24.1631112795799 48.8522385990744 21.6883706644918 81.2052301398659 112.021410669202 -28.9080598725041 -50.7580995237105 51.2482127951307 -0.349330019567221 44.798821260873 53.2515663538638 57.0721439181289 -30.0973995253674 10.1622467083122 69.9829975674971 -69.5753854695378 33.0975335734218 39.6423415554791 -26.8961908632719 -93.5636487403025 7.93700333125114 42.9174042960121 52.4752228102353 38.5582648973253 -22.0160395784854 1.5789727640197
"sp188" 10.4755971911071 57.4583328158013 -44.8307674689269 16.7079592079897 46.4128533794044 -94.7894214871637 15.3761893271881 0.62722859418547 9.20603635335456 -98.8824183184493 41.3500755786148 13.1911368714399 -25.6397265122949 49.2162966016414 -28.3873866626956 -36.489342545784 0.633446371837809 -11.502579913792 -44.4706748526132 0.374919948124889 98.7561906867493 -87.4703709261372 -14.9385814772179 -46.1558061363352 -3.07893621011798 -23.6378108906692 99.542283975064 19.5004010679856 -58.2425066971885 117.652399623237 -78.0875862364356 26.0919344169411 -20.6800575879976 -22.2999329594796 41.0031079780509 71.6463851352153 14.5225066566447 64.7726265492157 20.4658036516465 29.2182000311761 0.217638917528168 12.0316945886255 -3.59216548622212 -3.50516728771347 23.0326047286565 40.1774589081002 -61.9786673120603 -80.1944441997585 108.350525691416 27.7392591057088
"sp1" -4.47424191003419 -1.04293153933573 -1.46748677511404 1.0127860417689 7.40469561986797 4.69048207326374 1.1422947162394 8.76759762212227 1.89753096019412 7.04596968026287 3.79275978556312 -1.11161265681867 6.90835129257454 1.64792332521143 -0.722947810247674 -1.17852968962636 -1.36653449151937 2.97855666889112 5.54303572913495 1.49159111713152 2.63890688849279 -4.78151827908058 3.46199315558316 -2.81074675449349 -0.911715148710881 -2.9736899769383 -4.61956485606159 5.75117969020427 -1.09019475153414 -3.91977480667921 -0.0136248308454169 -2.52321795787117 -2.89143786236106 2.48671033931704 1.82443183840708 -1.82190116047747 -1.33707495257556 -3.24299381775871 -3.33376880060313 2.30013766400352 0.345973562932551 -2.74218669730339 3.13726732630652 2.99692489596051 -7.95731592779534 -5.87973640505466 0.577601162365466 2.97803445058151 -3.74752567442168 -5.88101511586384
"sp2" 1.30239344233835 0.841445561037455 -4.54990789220286 -6.23723498180242 1.38031772506386 1.77950899271617 3.24353622115392 1.32557732194868 -0.755976848166102 2.64910212151406 5.7047679670398 -2.37639081175382 -0.00858387945038498 1.2432477824363 3.50927184653446 -0.0911067450148215 -0.0907248677691629 0.127196747449634 6.95862159597495 -4.37372678541268 0.547470041778633 0.229349372415884 0.437848821866291 2.15543725545433 0.571935079278552 -5.10050579445489 -6.33325735193816 3.84286896678641 4.93909046445307 5.96487206932466 4.78327374578205 -1.908033649196 1.88799311663001 3.15191519355088 1.82944058926726 2.59105423997512 2.81738319328333 2.2627839026177 0.243977286892273 3.53460306550406 -3.99530196476703 0.894218880209335 -1.02668906508216 -1.45893285396934 -3.11960201550839 -3.04099479411233 2.79658527007544 3.96278037364989 -1.14474928133635 -0.416883443373853
