"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp57" 6.58933865563096 -4.07536821882007 -7.06158350345355 -0.316768569594162 -1.35147242428068 -0.0281864236904249 -6.82722476946487 -0.370295611031905 -7.8107122120211 -4.71615025939 -0.0991271227866823 2.68329884329425 -0.436378012093455 -2.66047611118519 0.569508689058171 0.852075198694162 0.519101902419544 -3.80493049518384 -3.23864670668543 6.41461493416114 -1.67990939529626 -1.06300308543887 2.07343372579673 0.5697745072236 4.43334972619058 -1.65456342050726 -8.48336257213795 -3.71925056705981 3.15052262417748 3.8238363257965 1.01622811056896 2.14661167289648 -1.8383565133382 1.13912822925918 1.30403655696007 2.46949719628005 0.106890870126612 -0.677418900484149 -5.8808397922692 -4.53865168246424 -4.23647531210581 -5.1306765811186 -1.58001256291319 -6.0736053354745 6.19049473112377 -5.61780166597182 1.21990756885546 1.57945505799068 2.4416523197525 -0.48167837385755
"sp58" 4.20834993586532 -5.74799776620713 -6.50533584294917 -0.710630414666552 -2.76195233959666 2.0506746402415 -8.18453944797358 -2.70325333681504 -7.35184256812317 -6.80016779768989 -0.0576813750255293 2.94123151999056 -1.0669468162092 -2.14317097292166 1.88196955960764 -0.20988875689027 -1.13959002579407 -4.97510901713865 -2.99898896193021 6.49862990835746 -0.823477830055168 -0.30656892829602 1.04470452065447 -1.46322705507264 4.00741113551326 -3.42577918193495 -6.49163221411445 -3.61820196166173 0.453641969127657 3.89626164557546 2.97106135763809 3.23316854958466 -2.68818962912894 2.07332927689865 1.53321876341706 1.68277721277495 0.997069747179354 -0.847465246271576 -7.21064844453841 -4.36232961395247 -5.90784162987631 -5.0958087642737 -3.06973892309147 -4.60000502604024 5.17018973614471 -5.19111561837208 -0.928673497515236 3.54883429533269 3.07233802386067 -1.03486655501972
"sp19" -1.102167784803 -2.5810297943366 -2.4857938335443 1.74014029591287 -4.3687593971475 2.53876358201835 -4.54247579522362 -1.65288549671717 -5.04384046469177 -3.42157933418623 -1.01932845312337 -2.16332400019654 1.17578740480686 1.146520356358 0.467618340107523 2.44493898405148 -4.03478920128994 -3.47477387686297 -3.98215961480484 2.62152384814464 -0.163720540708266 3.61308423945456 2.84233897247522 -1.43459710283067 3.7416169785219 -1.02588173938313 -9.80771027733769 -4.38924884516374 2.62412302963949 3.76100988181722 1.56031507065676 -2.83974459545769 -3.45362716594219 1.44460711652838 4.41429839322445 0.229360528251737 1.10994437589369 -0.172593257529257 -7.98956781713642 -1.7992704733306 1.60858600705116 -6.78243926315755 -1.32166635155548 -3.00411714812911 6.2119588962997 -8.42188892283439 1.12453010367555 3.49579302877058 2.53724454523411 3.99873017362883
"sp167" 3.68978629086596 -2.40453510728353 -0.99851397451826 -0.662179731406463 -3.94639599892455 4.90834489647881 -6.03535356369061 -0.0569151778419152 -3.57921141278544 -6.96111710556624 4.00920057405529 0.442358875266211 -2.14136365249479 -0.60845102277328 3.42418841935856 -1.77051705556378 -2.94071666372755 -0.754071753393945 -2.49832190888814 4.00388621792672 -0.272993331697835 6.63408011256302 1.13605046955475 -4.6566537073665 3.22793808117623 -5.37169961602109 -8.34644290014856 -4.53851601784623 -0.154197447638132 -0.487259483000086 1.59844129369225 -3.34566773766016 0.90947713270063 1.98222921144414 5.83953363988891 -0.47491492207837 2.20881307996461 4.18629299677138 -5.51871261137187 -5.08591729443984 0.61285583729091 -7.71344355487191 -2.62363201126451 -4.68130300616972 6.56388509219949 -11.4256498380581 1.65640435015731 5.61810876935839 0.735870351795084 6.93008513334986
"sp168" 2.67234293490041 -2.06927054150024 -1.54599471455476 -0.022555687957252 -3.59510151290605 3.98400601991167 -5.21879277477936 0.557439468011286 -5.32239922826045 -7.02652118214165 3.5588886218466 0.0560656097238406 -1.9561318485339 0.130247589205339 3.06750907349282 -2.5807949066226 -3.32137752665757 -1.25470895715633 -2.67006900029825 5.01466505275168 -0.332525390206732 6.81144501633217 -0.03770854030817 -3.76814523353046 3.41049477478205 -4.91968797592459 -8.86643181256192 -4.41900841195099 0.68782374711772 0.630164118367542 2.05071063288306 -3.37538332679721 -0.0955620643003964 1.33654151114214 6.01532395349844 0.215679006447689 2.41047049808774 3.91264877576562 -4.86829717943941 -4.9868560968609 -0.70621050327503 -7.0629772842281 -3.21396523187111 -3.75398162644458 6.75717274922138 -11.0627039407385 0.96981741619426 5.92156670018509 1.5280969411417 4.7438475006557
"sp47" 3.9393324093442 -3.00971189527796 -0.340202322088424 3.00801568772668 -3.5857614665224 3.2501071301008 -5.77708503471151 0.53752407106707 -4.65765655901796 -8.24212004969304 2.26438386006782 1.45011251592308 -6.0128107086192 -3.3540202994554 1.58587264632249 -1.10325664766702 -0.811064917035022 -1.37251614816642 -2.96516703184909 3.62189641709098 0.845893790401066 6.78364797847745 1.93416123998675 -4.81598974776797 2.9051099450271 -3.12807225854272 -7.14778603826023 -4.50685007188809 1.63190333677136 0.629284763625041 0.779588935534752 -3.27451508720964 -0.963925257833263 4.02670930910657 3.08230766007249 -0.0897243473926689 1.41796944321041 4.64739269959728 -5.37023551759625 -4.3509329441024 -2.65267403075661 -8.86116158584788 -1.39880691483217 -4.72998626997311 5.39880709162291 -8.92298143397424 0.142754254546084 2.34919319437819 -2.4658698397142 2.40081185412858
"sp6" 3.0931572504249 -6.27524507203897 -1.97358794890812 0.8995750577326 -0.465550114884135 -0.324871040767474 -2.26437031167314 2.56929482584135 -5.86449024823841 -5.24268842466838 2.63774970207637 -1.84728498582678 -3.10444448007046 -2.18989804107752 2.10689477036347 3.53325210226087 -0.479997453120968 -4.66878608484999 -0.292892732587141 0.0460997718329484 0.811313760248308 0.689923457634436 4.99213545139927 -0.395322471428035 -0.636523372819876 -1.27451573206691 -8.29347178803156 -5.7165907735101 2.5282808442284 6.02513619330139 5.07988230353741 -0.883479836203189 -3.27878801817022 7.94707120689554 3.30196471343791 2.52200112032332 0.558965309780213 1.65261279094343 -6.49529342949072 -4.99941567555051 -0.872445161140401 -5.21496066235887 1.03310314722388 -3.70120938310111 2.04812895412115 -5.24671726943832 -0.449092907551112 1.68601016922783 -0.00183671176738284 3.70869893807079
"sp89" 1.10586384834133 -8.37762998691953 -3.09592086390517 -0.402346458973907 -9.44872607157074 0.719971578028006 -4.23900929573844 -5.47289621757447 -1.39730569198294 1.49283192857743 0.0314256934711782 0.928764662327156 -1.47438070803932 2.32763788553186 6.92264253215149 -4.26075020653184 -2.51255528086621 0.990112422953655 -1.46766465083241 1.14811365514797 -4.73197874911645 -0.0639987572058441 3.52988904670235 -6.88044721941196 2.9159341008521 -6.26524900744364 -6.95856216409809 -0.591885092474807 2.12114751672605 2.40620544724798 -1.00535204638956 4.18287318591712 -0.74761789280698 0.408665353960056 5.29756986906614 6.30135730446748 0.226036024998646 4.56812800603029 -0.313865912300604 -0.641689068621096 -2.11719122450988 -1.72785185488644 -1.54990521658843 -0.193334230455089 2.03452623407026 -3.89636527757636 -3.15248418389025 -2.75717915071246 -6.98755377956858 1.22965266183626
"sp90" 0.224604156322853 -8.25428243707167 -4.08373218649006 -0.755899625098126 -8.09277775542254 0.586574044220846 -4.58748431001851 -5.74904479390414 0.470722828531381 0.530502634716693 1.09626136518628 1.92404322370764 0.280785592179609 1.94143218406036 7.73081224332873 -3.7383166747669 -2.18509181225413 -0.184100925735426 -0.648618746083323 1.59674101936523 -4.72797411859223 2.93258691304875 3.34556804003125 -6.95302083983278 1.90813792531228 -7.26355498509342 -6.68760085880035 -0.332444059108995 2.38322341781512 2.00023833449571 0.983116423933378 4.38421229402284 0.0706132633794585 1.20895493057695 4.86133110839916 4.95015294021696 -0.589543509822848 4.56894215467276 -0.892143283954634 -1.18144357608216 -2.30393168152668 -1.9074685030154 -0.921555088951788 0.905616854272457 1.4039676687552 -4.72904906501731 -4.16939116544012 -2.91345448764643 -6.76718744222896 0.845557083568098
"sp46" -2.61243217671605 -6.21326325933664 -2.64916007661755 -4.84562804357313 -8.59091703027763 3.27806051549834 -5.96237216811243 -3.37857279080652 -0.576014862592721 0.787092095109451 1.13314864853071 3.66343661985583 -0.546411470568779 0.997155528980625 4.12427211388319 -6.50459437654794 -4.03356461483141 0.352642426620852 0.207582182397699 2.52210508649573 -2.54066927735785 0.404688470402828 4.19783484683831 -7.35469185760677 1.34556497920047 -5.9935715257155 -6.74908598992131 1.42671406793422 1.82444270865876 1.6177361938613 -0.272530436418043 2.78565144954347 -0.0110544553723425 1.43062487955853 5.81522651755542 2.7009675529794 0.144218300152307 1.31250450400464 1.39353137334768 -0.6719685912862 -1.15160497718362 -2.96897377582987 -0.736189183953174 -2.25967327461125 0.804584424223635 -3.85584543676224 -4.39691923298442 -2.01444437261804 -3.70798850742062 4.80641527899758
"sp74" 2.81580615759305 -4.75114197823892 1.05822260525814 0.802899359805326 -4.30431134090358 -1.00425996115668 -0.810671416974996 -3.53508441399702 -4.36820944472969 -2.82124312614032 0.0864803186169491 -1.9021980993613 -1.77562989428224 0.620841760915523 5.01058614952885 -6.53914362404207 3.07822304031257 -3.09316381377389 -1.16850214517847 1.79038865676815 -2.75883516352431 -0.815242203883463 0.685311321751791 -5.75279132977983 5.33195334412005 -5.04811181455518 -8.18202264048787 -0.760132859200871 -1.63639435425932 3.02215843236811 -3.10840997494967 3.32641046311972 -0.432463240079726 -0.374734772347259 1.75935128511262 1.5317978509422 2.54730941909679 5.83658569366055 0.000610172678117672 1.06216244039197 -5.21339124228136 -7.57689256379828 3.816941287236 1.17779264376639 -1.87046198416102 -2.49439162869521 -5.60214270111985 -2.39082843086898 -0.865196374208131 2.1743688516675
"sp139" 1.83665321064203 -5.9192607638929 2.56350462895755 -0.78500459204662 -3.88370911821554 0.340825077624722 -2.78082395588087 -3.61423314194016 -5.03310261936792 -1.44895309921807 2.49704354497985 -1.77116614038924 -2.85282631538191 1.86633829744276 4.63759092449002 -5.0657192999192 0.866581465948145 -1.84804697239841 0.425211328474212 2.52432284291531 -4.27634439690801 1.38576317682534 0.624534677794902 -6.34472259803363 4.98468504736403 -5.54805199560771 -8.19738940874095 1.61906137771218 -0.706534981443183 1.999580409345 -0.844370400615715 4.60040159992674 0.102461093667945 -0.758939443844427 0.574240686068634 1.33000557799046 3.05293080219251 8.0221336755133 -0.676988386045973 0.333412989888672 -5.1284251277558 -5.02539416400371 1.73388734067209 1.18947679135721 -2.25806728656804 -3.63836819912976 -5.4156349671936 -0.305151701378034 -1.04253248035727 2.2163642889144
"sp140" 1.21010702525753 -7.06665760940415 1.47880393763489 -0.49214729413178 -3.81780079532952 0.299383474509023 -2.13107977313906 -4.78231354989429 -4.86339722989662 -1.79328855658366 1.54783537079394 -2.85661605495021 -1.73884891242432 3.08713051640681 4.90512705840439 -4.74571472888923 1.39593216037476 -2.44963272484763 0.27512970758448 1.49657872322097 -2.73790476299068 1.20492815822049 0.97304342286498 -6.18782538636252 5.88284601475252 -5.47271797776809 -7.98554744487098 0.946459992072132 0.0634822929958307 2.30523558421247 -1.44220332537723 3.95133168375931 -0.0255992788490632 -0.158174044835584 0.645529069904595 0.874247269582124 3.5000262486609 7.49818605636296 0.107363572506073 -0.550914053493519 -5.20712476540172 -5.32093367088248 2.94765503602491 0.196678849436941 -2.65988262957869 -3.66609791242917 -4.27101403120819 0.0837848017001804 -0.370998559358416 3.3508183711185
"sp67" 1.14167455650961 -4.5832049579158 2.10735910677257 0.055015740956707 -3.66401734566702 1.27249465784683 -1.74329475837221 -3.40378082091232 -5.43441981185765 -1.65823468280955 0.820597806879544 -1.61667525455347 -3.58050553800706 4.38217649439887 4.60776284260389 -4.05407219653956 1.13438695688008 -2.11962383184948 -1.17221736366142 -0.0919618991109612 -3.39163263817567 0.737710779903825 2.64246986469685 -4.47659627693673 4.31288024992258 -7.10118735620262 -9.40677244695053 -0.167298434741519 0.691048867310328 1.12770785911241 -0.0609442145863658 5.06972343651193 2.41375417674916 -0.426654414004064 2.17958749217892 1.19461153239557 1.75687127412357 5.79526750009428 0.299751379824785 1.64232686978091 -3.69295204816976 -5.92568014395008 4.19518925699892 2.38922812019264 -2.15921591217649 -1.66682180063827 -2.98368619303094 -0.912500458409262 -1.57947979891427 1.85415445133933
"sp52" 2.5257104281765 -5.36386469819797 2.57234056301272 -0.296522411660306 -2.92581623989788 -0.43979461720143 -2.79586368695159 -3.1513739567589 -4.43978428819687 -2.2964470156135 -1.17604819108716 -2.03189431206851 -0.858808347211313 3.07937367135311 3.33968022292981 -4.61293940347048 1.90771530238646 -4.45241614749219 0.203731354462036 3.54180851315115 -3.96105743377903 0.499777299892313 2.42507451179111 -3.94249562326185 3.64559974272895 -7.24600153297031 -8.01925129709412 0.118728123515576 -2.05117245348193 -0.301397621949338 -3.44727723270375 2.83477694628473 -0.563536082051684 0.935308001568043 2.47735370981332 1.08734016992664 3.16389658491311 8.69738426684346 -0.919025957000393 -0.564376507747425 -5.04448313968119 -12.5798376939303 3.05480714571389 -0.63436912329566 -0.677619441960257 -5.30610296342911 -4.10823017018177 1.39395077291368 1.01271705575883 1.0959711089499
"sp94" 3.19793477590184 -6.62200451535487 2.62493971716951 -0.264631401717638 -4.48048619143867 0.575392088354433 -5.69625530447069 -4.65082658251436 -6.35175902588646 -3.06966544376548 0.0645376747627776 -1.93524604658734 -1.66545439343308 4.58292778873473 5.71881235098504 -3.82662156492467 3.88784660553036 -1.52741869060003 -1.41085005900271 2.22959086408998 -2.51783746831862 2.57147846666606 2.07051120468279 -5.3644828184687 5.19630698531051 -7.0071790164155 -8.65037510049251 2.6699664157046 -0.128534952680885 -0.842356612297829 -5.21848698676212 1.85127659697403 1.0097437635477 1.23636211104393 0.42573368451052 -0.137625202857418 2.4162310257089 6.8291284456098 -0.0254560555485818 -1.02862068864357 -4.27213069150916 -8.36717562235937 3.47988237183552 -1.90697999118678 -2.41425224408607 -4.26357018808455 -3.12896111362805 0.930796660299309 0.0372148571704449 3.51171897350263
"sp95" 3.91672519327947 -6.97520971291667 1.87508720418346 -1.91834554526035 -4.22380257170239 0.82462319033143 -5.50401474702151 -4.30206421678025 -6.16095761701353 -3.1024568166618 1.72080500214435 -1.0353023038325 -2.26507226973563 1.70372276494238 6.71584135589881 -3.32367582682305 2.73341688531513 -1.95603544537778 -2.39025795412648 3.18140043942848 -3.30295829026781 3.0540121673443 3.37730297767969 -5.4983081757797 4.52080853568778 -6.53234738280855 -9.6459003139038 1.58354892051405 -0.0297841061381096 1.47336650930654 -3.40103826028647 0.694736520194757 0.189701630038491 1.06821829521949 1.81694744808508 0.0236265274645112 1.03277581582229 6.43334888930541 1.1715151971762 1.40665917237352 -5.00091853360757 -8.26872765904725 2.23054589768979 -1.17323865318775 -2.96175918376511 -4.18325231124563 -3.27614877088078 0.311420737866155 2.0170410825321 3.94451095981042
"sp104" 1.85312192984761 -3.52774172788055 2.83719295200707 0.0554815008503597 -5.23304760830518 1.00503372168078 -2.89574548792714 -3.23598254722582 -2.77114362329394 -1.4394319528197 -1.23571654341124 -3.92300480473958 -2.087463586693 2.53109574758533 1.63760274661185 -1.85262626536851 2.0123692127781 -4.12873770690699 -1.01135356245037 4.27426662547906 -5.16204271097504 2.02740225357327 1.83516998476856 -5.91302893492265 1.15847836795192 -7.10836831290419 -7.53471655661874 0.821229690683178 -0.14185569700086 2.74491612100824 -3.82146692822908 7.20916714697962 0.421438269635992 0.618470948495306 1.7363855528501 0.900868535039943 0.654943086946604 7.65294731696145 -3.27911213853935 -2.38955617990898 -3.1534041034002 -6.84998523959105 4.15315051065669 -1.24937940604144 -0.364601725109875 -1.36404977762862 -3.00873772652471 -1.37395983408144 -3.9350419669846 1.65376215434425
"sp105" 2.71982021071571 -2.39554291854033 2.77058245044437 -0.563273692587565 -6.6986214426836 1.42089225307458 -3.22061344718743 -4.42267393931021 -4.23095357180819 -1.77563214541692 -0.484961959720398 -5.05279711389051 -0.833022060356969 2.94258223433212 1.73474974552508 -1.18339849098449 2.48089950047659 -3.64321845293761 -0.0589559214143072 2.42099981139137 -4.55106642847018 1.7108477650574 1.48096001269597 -4.35290427433809 2.28221646628962 -6.61835479154451 -7.80936129988808 0.451713341935549 1.09719591602314 2.76490332815498 -5.12276506134932 6.76997878533405 0.762951001410663 1.30193873677482 0.390722838508338 0.66068124969399 1.33002544002383 7.0625924943829 -1.89630314709118 -2.98391590269749 -3.61093741826654 -5.74406936924128 3.58682278435791 -1.45488227614077 -0.276463007097761 -1.48835151343573 -3.82934049941247 -1.33856781588539 -2.29219308219984 0.856001405611913
"sp199" 2.62216413648114 -5.55606161046055 2.10174593752236 -0.103480304826873 -2.00534125794428 -1.94472512328438 -3.08267949281659 -4.17752391688989 -2.07811342738971 -1.6218255037358 2.16607511211658 0.966764540974002 -2.74206387517775 3.17135054604669 2.79343707878769 -1.33039138649715 2.06950495054115 -2.95214564270112 3.72977120343663 1.9861580026116 -0.742674925719135 2.24806109089743 -0.661695029095044 -4.69681958364508 1.73180488113473 -4.77521890696068 -8.57709743038845 -1.55360993370176 -1.95250141990395 -1.1446774060226 -3.72674075168445 5.17727004140015 1.218509561621 2.32502440233708 3.22425105860079 3.70112974197694 1.31963679174033 7.28627550772595 1.13547438454637 -1.33285029910864 -0.208002463021819 -3.99013667174283 4.69088212522667 -1.09597612785203 0.790853138806417 -1.28314375235222 -0.40454769925992 -1.45044609531433 -3.84559444891226 -1.08917441929616
"sp200" 2.66905718741013 -5.48972379219631 1.81221589447745 -0.223523364345677 -2.17008963632852 -2.08703401532474 -2.95755608476929 -4.06399878008782 -2.003148152961 -1.4590668420391 2.18231199058474 0.921747916417156 -2.9214741841496 2.98593175141864 2.59257084341377 -1.46909955342706 2.1838739801415 -2.80505753427182 3.71765503169088 1.88408766881906 -1.01796556293878 2.37369785714914 -0.621483165102416 -4.5389865818863 1.93370360952179 -4.81620195772309 -8.49558630225059 -1.49895391922508 -2.22537609481737 -0.965972501555031 -3.64378839272453 5.15188137680564 0.923179981654136 2.36662506603078 3.30686755290036 3.65341658531336 1.51637878777111 7.27127923168902 0.885121747174879 -1.19173827111984 -0.272720005083164 -3.87373706495762 4.63218806265321 -1.16669486327226 0.68669237059272 -1.22208479760396 -0.491048181530178 -1.51458979337161 -3.68541303349507 -1.01205912267861
"sp85" 0.720812666135204 -2.71263011598038 1.30573204689435 -1.36156759774655 -2.15151013487076 -0.707005475230502 -2.81562861935701 -2.88747376418155 -5.76466110193922 -2.31881725807555 1.87547238218727 3.10019264628645 -0.346473354572758 0.851033391103716 1.60892700240364 -3.41242859223766 7.01184615591477 -3.27069296581312 4.11373600055495 0.975526156196982 -3.09245511326963 3.03361520568262 0.830429411236101 -3.9113486122663 4.06832684252991 -5.83730139117432 -7.93065875956006 0.561079058459619 -2.9084027289143 -0.542829574474531 -2.77329740076719 1.0608288772021 4.18009356385392 -3.7044037319759 2.57718414045994 1.21490304180932 1.52323853230126 5.57213577746297 -1.42061437186657 0.0247427029487323 -0.40516557106792 -6.83433359182245 1.03012789809343 0.35992918575045 1.19724628865641 -3.08012587954914 -4.42600234062695 1.15743244162442 -1.30407441244976 0.0925052920716033
"sp86" 0.987495965640733 0.0582002167109721 1.57231798267302 -2.40669740952379 -0.97426465756741 0.217843970528626 -2.06288323676694 -1.6662605872846 -6.17989043543856 -1.33871875316212 1.84820235959835 2.215056494679 0.114941208121735 2.082292582849 1.63207079846603 -6.03718170197151 6.52966982019467 -1.61568946923012 2.64251324102645 1.07474481392622 -1.79654644653376 2.59537310740506 0.448073423751814 -4.41155565207953 3.75135453595178 -5.48556108223514 -7.47969494013271 -0.598901147514329 -1.89080704358628 -1.93138475907845 -3.42686268447734 3.75498901498057 3.02830486461 -2.81136984958298 1.58897698840524 2.83887911126247 2.09467168418267 5.6396634587716 -2.44951560573007 -0.347056530345144 -2.3240607080539 -3.82750619808516 -0.0424698231803699 0.117351249110911 -0.396929740311041 -2.76747666169106 -4.22541380144082 0.696811970143458 0.0168940511691137 0.877233909758529
"sp10" 2.71717089554191 -6.63679115228999 0.0971893913357031 -1.43495494319125 -4.33425870168221 -0.431130282357386 -3.83594483651896 -2.59353429099162 -1.07754311351035 0.446349842411751 -2.26756423649538 -2.88936440117326 0.205271259043012 1.94825482707308 5.21169822877015 -0.963920677816535 0.199339774923823 -0.124557104459451 2.28179361919782 4.72756638147532 0.524701504432844 1.73030008919743 0.669878194727692 -6.18168113679626 3.13887705879219 -1.0662467698296 -4.9685897996279 1.94722591599274 -0.284407766943442 2.48862193339909 -7.90835792118788 4.617523958827 0.827302344261414 -3.0086426427307 4.73272305053289 3.58299331495892 -1.37833783817775 7.9529777712695 -2.83943110759284 -3.57934376484954 -4.55423520362447 -1.33885033507041 0.393208200785492 -3.67751830837867 0.0504707680593378 -3.5379005530164 -3.02011605059139 -0.423505516554829 -1.13199873670873 3.18771945501391
"sp102" 3.31414656346538 -2.80978830938217 -3.32028477832471 -4.31213835510678 -2.76793747630378 -1.26937402839298 2.09569699061398 1.85003239126608 1.62760469989035 -3.40674389873943 -1.00822105400064 -1.22465601341767 1.47821386968965 -1.42916129188071 3.2130118367479 2.23357840704041 -0.770111892645696 -2.34194120057577 1.9168961787751 -0.315457607133691 -1.55688571694638 -0.860228402959762 -0.0838392596179584 -3.09746846894035 -0.136731177295301 2.03889688317952 -5.75387963803347 -2.07649885946383 1.51654725455484 -1.05691076546592 -1.93244918811906 1.2480258332356 3.99553391600711 1.51684351537212 4.55195502359049 2.15283533630528 -2.78939923092531 4.40635448048726 -3.16048932061743 -1.29646666541961 -5.80017472736148 -1.19348849191742 4.92871958181796 1.68373391151783 0.570452837748105 -4.88337922190132 4.07830153115005 -3.63742914857985 -2.75395414100743 5.34761392766113
"sp113" 4.26031040170836 -3.0195078004022 -2.63664828506323 -4.54387655145694 -2.91516621869171 -1.94359852549585 0.254064536763982 1.39552691571294 3.12774733706906 -2.35052950617207 -0.802547873641226 0.247175576255263 0.469670208822443 -0.34884164398116 4.86379533697103 1.83342635924971 -1.90083862077312 -3.0589674130088 1.97704203854929 -0.337460823153982 -2.14536866829331 -1.71659430255646 -0.213600878491059 -2.40320838476382 -1.12578730133571 1.52197782672796 -5.68934912802797 -2.2113397682078 0.770171215733986 -1.13442544342381 -2.3752363083849 1.29153896673043 3.26698545488299 2.31846736086039 4.13882680140849 1.97545176802195 -2.889154174114 4.61653909621533 -4.42631397156179 -2.48092928448438 -5.61406781292554 -1.60238137279115 5.21347529748314 3.04409524230737 1.43955746794167 -4.89542838813149 6.2191403594731 -2.39411865575393 -4.3190843736655 5.89048711661046
"sp114" 3.90822289325609 -3.7023691903114 -1.42556665599723 -4.45877140956619 -2.13448625180559 -0.960869298828794 2.68919280396419 3.04039067039882 3.70979799185242 -3.60817632766762 -0.439290675528337 -0.42261240315319 0.488570686370352 -0.170084115360411 4.41381304932483 2.81399109453481 -2.42027549343214 -2.66360573994835 2.36159056463409 0.376616423894711 -0.652733840236615 -2.01013002713567 0.252434991464889 -3.81425106553419 -0.033181294736377 3.69797481172752 -6.38277695200046 -2.78516551964934 0.939982710730007 -1.70918259066138 -2.20730071804189 1.99512826150419 3.3674049624745 0.613027992514662 4.24854864386252 1.12744366434632 -0.905255002382953 4.3313055466534 -4.27246483032486 -1.45119958190828 -4.47447663441557 -0.665210752333871 4.07794391141378 3.38560230208887 2.15854674730855 -4.80601695534276 4.73558937048968 -2.83345025500391 -3.19552421929623 4.76903574063399
"sp33" 5.29510334836864 -5.82219981186181 -3.09181736306034 -3.10201597608966 -0.00352096174656893 -1.82055976729743 1.88415991068796 1.61870798688506 1.15522403123041 -3.59918980745109 -1.56199098337389 -1.59492912967344 0.136145237659951 -2.05839361483696 7.6056089644592 3.33064270226087 -1.22940353509134 -2.21207759835783 -0.479610166241462 -1.26013595226814 -3.91259666015256 -0.639023757665931 -2.07767318668912 -1.74632798027447 2.10182872562171 0.598177519695143 -3.69115959869117 -3.76091647017104 -2.80181439491341 0.83861734248931 -4.63638875950291 -0.843929857002367 3.06128008787273 2.55502479516594 5.58225476299809 2.7238430778447 -0.826782291251057 4.97313560485997 -0.547101070540148 0.806004647089185 -6.67254708143924 -1.50194430365258 2.86073963903952 1.7448828081002 3.58235572199653 -3.47135976389837 1.65499849001904 -2.29501466301383 -4.0936178949095 3.92126786839416
"sp30" 1.4143699188689 -5.044113022478 -2.73639209852373 -3.98336890780169 -1.10258755880681 -0.847127345680442 3.78442644312953 0.786543420931695 -0.259198757826384 -1.80150528246561 0.713192190891646 -4.18997414256763 -3.2093496206058 -3.27491613258873 4.80576699946911 2.21112037843872 -2.68166802471098 -0.926436421102184 0.596115524807208 0.900829175560129 -0.942117829133419 -0.566370334931043 0.050601181735473 -2.6581239979436 1.56118062193533 1.5259995302348 -2.60926787141456 0.337672296149458 -0.137348578587476 0.132968417765036 -4.88118159812337 4.15646339314548 1.98193340377581 2.10176074424737 2.72827246496525 2.46471389811318 -2.47604169804023 4.00956397577807 -2.98055687383233 -0.227130197165179 -3.99863751176548 -1.26748756760713 2.91782362685912 1.4352136991678 1.11791753546414 -5.96967379109132 4.92794233846439 -1.16148654328506 -3.37386492564676 5.18960482635981
"sp173" 4.30362943429025 -4.82205978357644 -3.78196492540109 -4.26846213416351 -1.90783961989173 -1.66973022538206 1.13776041477759 -0.100964873044667 1.29778191625713 0.425083365181643 2.71540958158753 -1.99288223735621 -1.78742164897614 -0.656145680782054 5.55113294981761 0.418332112864717 -0.192059212963878 -2.6782783584618 0.062349157738453 -0.131932756222689 0.0752955522533314 -3.65790679561683 -0.521255333319803 0.318119821103853 3.37475245833162 1.7741126303141 -2.96178473501994 -3.19717000906898 -0.662699991160638 -1.98637803606356 -1.41883894981304 3.52660924076579 0.547830301012571 2.2067304201483 0.487169696690354 3.8833404399389 -0.156127333941482 5.78929030833434 -2.9041669126478 -3.32716596767858 -4.24434891087281 -3.03370361613267 2.01976343252274 0.243534617417809 0.273055455448265 -3.31929185303381 2.71254163923507 0.534790880228413 -1.48796152320782 4.38283076054303
"sp174" 4.32198484605538 -4.90957365588502 -3.92431688355559 -4.73340399417547 -1.85924626935036 -1.4712304567251 1.31993651978954 -0.13578058297689 1.3623015638298 0.354827388037777 2.09077283146419 -1.70603021170451 -0.702066501748676 -0.853685858490344 5.07163643797595 0.723992286340362 -0.193727227351922 -2.08700933785494 0.384535705968729 -0.504868223503835 -0.547935045283566 -3.23456094123909 -0.30582379774823 -0.893753982966471 3.32688127691157 1.26783422810378 -3.64158711100142 -2.77934233893202 -0.494202856110983 -1.8853449226588 -1.7264750873112 3.36363459311251 0.763250215016245 2.50075525698399 1.72672293040959 3.50202804674488 0.04863678378196 5.91016260802215 -3.13754429590749 -3.33620251998038 -4.12973596791849 -3.78543748291236 2.11057033847635 -0.184898335051285 -0.505574921532209 -3.27051355765069 2.33076463970372 0.303800105535663 -1.61434517775751 4.70957941718837
