"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t94" -0.0196633615798432 0.147760600241003 0.519849336200117 0.24532068615789 0.506961376236562 0.0287147380222599 -0.392071741184375 0.15192915425762 -0.0490102348522787 -0.709198185716844 0.284502754738084 -0.354101158975766 0.324351083849707 -0.160621479307374 0.165274717339646 0.440176197311694 0.124052805014096 0.312937818929216 0.0561166549319109 0.252541727925216 -0.190067470084388 0.265432471780639 -0.304716114512894 -0.301270426566088 0.374441087819083 0.0219376696549154 -0.402689553270289 0.149617232807248 0.279420550505941 0.0622433308403112 -0.00304262297172526 0.229026816999426 0.468884574115561 -0.162889424878276 -0.494873220801072 -0.25467025580263 0.702006641668414 -0.29157941919248 0.00135086661234526 -0.110021095521022 0.408460889427249 -0.0301766593211931 -0.597511549412676 0.448193801338821 -0.146712029333889 -0.0321698057169342 -0.0925900948951959 -0.576662747576348 -0.224994889380255 0.139650115203126
"t25" -0.439158522257965 0.15726420613125 0.111981321696482 0.135664866623277 0.560187083674361 -0.272275293003674 -0.541488000681462 0.40008866645187 -0.121903475696099 -0.433353695956048 0.357543457046597 -0.435062669391389 -0.013534279752524 -0.852050124482451 -0.00881242134589456 0.117337067858994 -0.130371533108139 0.129563419380243 -0.166357948907868 -0.0156691637555171 -0.074439762502101 -0.03528906866305 -0.594102797177696 -0.35574704644952 -0.0806210919398669 -0.0114208777784447 -0.618429648939421 -0.118792921661115 -0.0207803776160636 -0.205387742005983 0.214041761350081 0.231682131968126 0.0435049955462887 -0.0929266260932526 -0.295282060981937 -0.0965938033039884 0.749033918333559 0.307443975128289 -0.183183063571081 0.390629307359216 0.223788318510572 -0.139689421520745 -0.3605009608045 0.0393225630671673 -0.108972562639551 0.422135496384833 0.50261511286446 -0.463241888237683 0.0642551088127886 0.370082936945269
"t110" -0.480131614200038 0.0955991829815643 0.22096558117144 0.0423111572997481 0.392748419022229 -0.331430010943734 -0.590597415930004 0.326073676302325 -0.244072980206339 -0.478307052151293 0.205409591607613 -0.242189667138154 0.0176909734985496 -0.840921467753581 -0.123398720539313 0.185225530118729 -0.0682678090798205 0.199898494286411 -0.138073172539116 -0.049578393735258 0.0471184292571855 -0.115196797801895 -0.380106405752018 -0.375438018806183 0.0921547577906204 -0.0954468708289892 -0.527419306529478 -0.0117921378532191 -0.131608428827177 -0.0218702740917749 0.153176719584953 0.133645079804453 0.183035355890757 -0.0441035171477523 -0.448166836022367 -0.00815762138334585 0.856916893654365 0.265672808106975 -0.187803277665939 0.422136953300375 0.167224679623708 -0.147212276746274 -0.470245370042476 0.141122180750595 -0.0138884744690554 0.538634128776918 0.466504823581238 -0.442751957875037 -0.0366323212020197 0.230391890213499
"t170" -0.381222599659386 0.13982271962732 0.244500710505585 -0.00877415456877084 0.392074818338569 -0.386716281372301 -0.591262642412145 0.462042212075206 -0.179485148288701 -0.591213132773987 0.137779570168261 -0.294529818811965 0.0570556976692752 -0.827643176255952 -0.0594378266524739 0.198363296619498 -0.124596963654256 0.0968991142353696 -0.0706686985555267 -0.120466087307542 -0.0369736684029793 -0.132407016711516 -0.466816193398085 -0.459668261531714 0.0889052415914573 -0.0789945764939665 -0.592672360708516 -0.144650196008832 0.00452885447829365 -0.184999604357415 0.134859157827819 0.300138300490567 0.204118776877585 -0.0313483954484621 -0.38859732154028 0.00897455275692158 0.824385860954216 0.249484473899086 -0.131292402711182 0.42326760228716 0.206587703657725 -0.171304357401766 -0.508833049908347 0.0902242873444786 -0.0534373331433947 0.575963075084258 0.471152058127099 -0.46538249099009 0.0637671984623055 0.319191224075755
"t162" -0.293442279601147 0.135201042117132 0.272376343843155 0.080208975389914 0.516955977623814 -0.0347346260980201 -0.407309280381938 0.156770288218908 0.0524359203629954 -0.317089499818718 0.175327358889588 -0.17983189457053 0.0497314439817647 -0.75733112651711 0.165066583496112 0.472022395372943 -0.202930868736011 0.173834663931716 -0.0826237879707936 -0.142243466273595 -0.145935260675402 -0.157451880189202 -0.494947810768354 -0.229639164161428 -0.167259653590829 -0.0821184446452136 -0.619984183324364 -0.091281089527654 -0.134149351163495 -0.0970619010415772 0.178783063839903 0.239954405179832 -0.0304922193578383 -0.0747073383817075 -0.250723004266313 -0.0691719253563513 0.632716669510713 0.314955597885977 0.0146219030073229 0.344647772967115 0.0624885788712011 -0.225808209532031 -0.511452457778651 0.200637999820276 -0.0727082336573543 0.641460062626183 0.257598372787267 -0.358150780330622 -0.0138126759919175 0.132155235414449
"t52" 0.03804089511593 0.225114849195528 0.257642055092723 0.340119410695162 0.267615805419351 0.00630094359784535 -0.5019844073036 0.402465462956741 0.0434954727609286 -0.201440100446638 0.36970590954832 -0.207836122933116 -0.0813266623811512 -0.178928101718738 0.299244919651596 0.764672757385373 0.0473515717968507 0.171422581413978 0.162939689852538 -0.294749021810811 -0.184898195665213 0.290211106785623 -0.292080732550361 -0.277476324165297 0.37897362081822 0.190579759609039 -0.548777940893379 -0.0770011827730186 0.371918901666127 -0.418833567775207 0.112378392539622 0.144041342213934 0.112075269164258 0.318985090421833 -0.504789948775825 -0.233690175765969 0.711858700012894 -0.32695913980918 0.0412532179858353 0.468507221503018 0.3683796112471 -0.0875513442481761 -0.583328139804056 0.635301204313521 -0.0556921121603934 0.142651171011612 0.457139029915299 -0.0807784682964901 -0.0750053343554368 0.0142717361257078
"t68" 0.116593324238713 0.423744209307732 0.105579608990209 0.476714815257205 0.522508315321269 -0.169082385097847 -0.166343701339776 0.374560028625084 0.0289114197152533 -0.472455561946728 0.316850357611181 -0.274804756735192 -0.116247778381865 0.0549620697967199 0.20942712027492 0.483663548465765 -0.214995119120323 0.328549894002597 0.0438216880662451 -0.0908835155389155 -0.438663414108053 0.253057514640326 -0.799405867379489 -0.326451107666223 0.140969654496793 0.451842192618862 -0.57955492293952 -0.0757025196064128 0.351683261415317 -0.132088222300615 0.439849950829502 0.265153000834453 0.163038188806109 0.260583732699808 -0.105417061305075 -0.295596484181326 0.568301816075728 -0.343588575860433 -0.491105778846711 0.216288201751157 0.22263022501044 -0.0647436244832906 -0.369407083811181 0.427957643106705 -0.236344118432901 0.353429478956812 0.168151878117171 0.131648532125033 -0.202842797099416 0.280876987660745
"t138" -0.283838146987786 0.368017903738066 0.0783251502842258 0.266656611509326 0.64203134350006 0.354821632562518 -0.226185484917317 -0.142312981592464 0.338428977139303 -0.649914199320257 -0.131466445740973 -0.482679821704379 0.031743100171402 -0.538001824376971 0.0589099934020695 0.213316035190602 -0.138368714362803 0.532183591202876 0.240346768931346 0.0612807788428182 0.399474069174781 0.376133427693891 -0.6181770616028 -0.310385183039774 -0.0341254000178064 0.244402809140186 -0.727664356824873 -0.231199665983369 -0.0164441789546878 -0.00920077579245429 0.128595044703093 -0.0786161719285089 0.0790186223662707 0.0165308047008858 -0.448439437554896 -0.44084953059325 0.719690931755481 -0.136263254609025 -0.376354756872336 0.38286641730135 0.503065401566686 -0.109104696011381 -0.266883787511173 -0.0256178693419453 -0.0202014532124138 0.537058343668894 -0.0665185558370739 -0.467005476217318 -0.294073656823769 0.089300177465874
"t97" -0.265948662240585 0.484443602744696 0.0361978864193876 0.00209481499324828 0.420495967169764 0.423463581006634 -0.413616474771822 0.0838566729118987 0.170434641800294 -0.73892920327613 -0.00145185449470193 -0.0753463653928466 -0.085446946585657 -0.64324625374491 -0.109212270597978 0.0366348986659089 0.47070580482487 0.167430233697473 0.196544350841953 -0.236300113983059 0.23007291712976 0.0570509685471354 -0.567847206404954 -0.393639602076344 -0.150711138783959 0.328991601991674 -0.636817801397909 -0.00855507811825611 0.18371309572489 -0.00409567393047375 0.0127371735004569 0.149561848321521 0.259036747421578 -0.127117770645882 -0.270405182226113 0.0191266969270078 0.669728164149685 0.252968981810916 -0.273200279684564 0.505774888107192 0.316466576485282 -0.00276664207567559 -0.324117627997341 0.214610751307394 -0.229815433370549 -0.047394214170484 -0.116265281741265 -0.224388319657914 -0.409847466181372 -0.126098315276386
"t152" -0.159073512173045 0.804831765787273 0.435033920546673 0.108636924638017 0.477476792663532 0.0322257970600346 -0.412366281313342 -0.0345341872178831 0.199694745668792 -1.11139914387287 -0.310565476911366 -0.69269562053097 0.948976829740254 -0.539349903573296 0.222332083607774 0.387907783523494 -0.0699599674739839 0.365353125813624 0.197684576415333 0.115608321343657 -0.14386728372647 0.352247120107023 -0.722403245915525 0.0985140901009849 -0.134474692090889 0.0743495139210325 -0.518400899331871 0.141806571213747 -0.0904129200123336 -0.0199234341375186 -0.260577321850123 0.106608670412023 -0.183433655262126 0.103989693115116 -0.0496999828031662 -0.121659518620419 0.911922332296873 -0.325241361614946 -0.935960887332267 0.0659583657023318 -0.0970191138449018 -0.096235656194431 -0.412544980656694 0.417814250433719 -0.0593023041101541 0.192816033064521 -0.054913009090547 -0.360636005163223 0.011612667409558 -0.124441078008605
"t69" -0.414632587616444 0.430183054607921 -0.0427560656061036 0.0403616674050903 0.157823437012491 0.312471770119503 -0.378819147188236 0.0396331424688555 0.31343126019234 -0.252967802451894 -0.0101191324742916 -0.0894337330225403 0.104671507523021 0.0320669204947839 0.441702995314715 0.131925028090034 0.119342638647391 0.0390752620812219 -0.0893633036963449 -0.243245133140803 -0.425304019818334 0.13768434971549 -0.405324079427157 -0.152474510235391 0.228743365117932 0.27086208864483 -0.498339686714633 0.285634582027457 -0.144852736311498 -0.243335864864078 -0.40407069968798 0.148610288116963 -0.0818681924460965 0.120604398497509 -0.110892737213206 -0.166213124092378 0.562756587049982 0.0728587847186481 -0.0773648674672148 -0.0619411726653928 -0.103363154149835 0.556341360072792 0.0368126576021324 0.0546938791082228 -0.0433434349958943 -0.0450158522924342 0.0468563056918693 -0.318022324077495 0.130310206159418 0.524504297916748
"t65" -0.293148689019705 0.780008787973639 -0.164724766149013 0.115012861084111 0.452955710919832 0.0299259694195017 -0.064229053196775 0.179632170833234 -0.0175645461563027 -0.489171594178647 -0.0358440826234189 0.108806663908441 0.194243456388142 -0.186897698135767 0.672403287263578 0.419053696134522 0.23761957603529 -0.0252210653095217 -0.132045899789862 -0.450463820919602 -0.234636376697876 -0.167016104630825 -0.0547962371058109 -0.24294145020136 -0.0169502338096389 -0.112656912443964 -0.479932972990371 0.397563171164114 0.0545983091692957 0.0398420907884248 -0.187427551966575 -0.260619017821952 -0.364258653417396 0.00310595743608413 -0.452055619907351 0.038298694476039 0.245928519903527 0.117978919942101 -0.0760537173088953 0.173509408866215 0.264017969385762 0.167556388168983 0.322706723388326 0.124811308328857 -0.217364638958924 -0.161569917478865 -0.124956588735832 -0.177346280071758 0.257749989009568 -0.217238770070414
"t87" -0.00446749206618888 0.548418896109428 -0.0103278070321282 0.11250460725242 0.680556102285383 0.273959414180002 0.278827362398777 -0.243702123408923 0.272262794994151 -0.627933180462807 -0.108766802203744 0.0636481867198638 -0.0613249968984118 -0.0621652208700758 0.73812519929822 0.30083599075729 0.229018272112065 0.200086094573589 0.169460511347394 -0.645880866803912 -0.617274401245288 -0.354806577617333 -0.283554208795643 -0.719018159963759 -0.0465877018528933 -0.0622380442161713 -0.57001066430074 0.573989369267723 -0.23317779975981 0.362287519620618 -0.115105338206484 -0.0492517935344156 -0.520481008217859 0.373912721193648 -0.233038309098675 -0.272943744854993 0.118618136036187 0.206927731744161 -0.105910321693273 0.242839245226536 0.34926307019604 0.363326332132925 0.113156593045291 0.147936814485493 0.310153790035616 -0.0350255339754717 -0.0623395865736431 -0.100625564662435 0.380112060072757 -0.0464757822033497
"t166" 0.188144490649431 0.563965056893185 -0.016447546786343 0.15735902506128 0.721652187984815 0.297731535604626 0.126378223783696 -0.285759612711077 0.179748845293929 -0.634280302868624 -0.0797269158179663 0.132189150514098 -0.0490437876486655 0.0109923240003288 0.881949659513715 0.0798746783045259 0.196300414931759 0.179133820368732 0.0371854469553545 -0.475105472804432 -0.588901244564966 -0.235113190047913 -0.197934445545887 -0.696645101865707 -0.0363047398035808 -0.0413511878833442 -0.5722490447242 0.663075038185616 -0.246835355243633 0.268470052313416 -0.248245628553415 -0.085668005892935 -0.467002057718081 0.491402342940467 -0.300976619941553 -0.324581805898315 0.160092702623046 0.145959657631018 -0.0444780954559808 0.378308758939419 0.374692003682004 0.46201217332456 0.00152694908827164 0.31628265480741 0.267499047455827 -0.164248981868065 -0.0346296425065281 -0.239662812640409 0.246865896119392 -0.0385508625130352
"t24" 0.160622676424344 0.577020061308779 0.0399603555127308 0.105078557896735 0.742603144908383 0.314241307626382 0.164603795245485 -0.202562186034526 0.121554100513803 -0.615565291390206 -0.0763790864086549 0.100564992865167 -0.129362549303855 -0.0308978361363047 0.826919981530668 0.098100587998057 0.275035122933933 0.259055801929171 0.107026120642634 -0.376292651788869 -0.559989368741402 -0.2684903330725 -0.291453655943662 -0.672562218103381 -0.0633808412547597 -0.0204668647578166 -0.518544711630702 0.623136927122207 -0.273627829498687 0.349520982323837 -0.227859553122381 -0.127106266043789 -0.458686182049418 0.517724059935641 -0.302793422603491 -0.251641377969545 0.190063810918877 0.136366527724149 0.0608907636835507 0.350327495039232 0.347820524107203 0.409204661243922 0.0665003062885418 0.319683031615784 0.331410009504213 -0.11933204172104 0.0370552638275263 -0.284080408639801 0.216061136826645 -0.0729087971309764
"t125" -0.10515105211374 0.499562208995834 0.0129983206564955 0.0219710150399049 0.674385002229168 0.287800975411749 0.260368057671934 -0.191136014909166 0.1397727196019 -0.899612007036175 -0.0855603774857037 0.12786350369615 0.16061525554604 0.0338283223366841 0.646898433954103 0.0498283726695779 0.0149299754546734 0.246862894103474 -0.174069511170004 -0.133588368969334 -0.504419672843912 -0.209895659896524 -0.093667898069853 -0.439416607591851 0.0719047921478809 0.146830710553751 -0.474725608700043 0.674276387409776 -0.326340091348388 0.285612835919602 -0.213666696069058 -0.184806309946522 -0.491881900434231 0.14124298848267 -0.397342589572688 -0.216026985808631 0.36769070032898 0.289670296606995 0.0114139099312189 0.0644970953032249 0.320579944399423 0.314407636648918 0.050386966172415 -0.0429121303819218 0.443800970832532 0.130823024168148 0.00883907566034697 -0.283122822711894 0.286696539572323 0.0584207157768089
"t13" -0.0867234289110786 0.579835053231359 0.0152316802548129 0.208637326995644 0.713292437943622 0.112859257829458 0.264100354441325 -0.0726786745061671 0.103892612524468 -0.84107302948798 -0.0949642549162329 0.164881898518844 0.181931118671647 0.0345644917654733 0.578141511895182 0.0758335917519434 0.054885010587066 0.227849987324355 -0.0890167200959735 -0.162593711891214 -0.649821086975857 -0.0461915431880963 -0.199582280281185 -0.485795545944336 0.137711933639045 0.048016082988476 -0.363893964485167 0.538512907237663 -0.291146170137224 0.222606073561786 -0.02235123648388 -0.192894126818867 -0.529256819985324 0.181291206960555 -0.260301315116117 -0.257159615713712 0.524826540603874 0.273342757192177 0.00328714031264443 0.0827120223192984 0.37540802652178 0.47723238048889 0.142128169977991 0.1024102106609 0.424960200617282 0.19566763416441 -0.0479814294876608 -0.274373697783716 0.299446957275205 0.0188510973726483
"t16" -0.319481315546713 0.769901037476549 -0.107988086626389 0.334741610946562 -0.0452667595802776 -0.0834232857745417 0.159058741917557 0.0372284965916072 0.0971843661036452 -0.567935466139091 0.426276840810179 -0.107608389709817 0.304268081791301 -0.530803217182789 1.06900901912164 0.229889667418217 0.245002610427815 0.17184562118388 -0.174428393139829 0.169313554903968 -0.378007013379072 0.0844749246176021 -0.282499308247564 -0.0109013799853533 0.342622091666668 -0.000692135388588325 -0.700790681255168 0.35580961768114 -0.101207774039732 0.198581241002135 0.143520780608443 0.12707936764675 -0.232941633365193 0.307758802234054 -0.58678062202419 0.204411847502306 0.161167629342672 0.159292353214463 0.224677809655893 -0.114489465871738 0.296831139450064 0.207137236947983 0.00587027563245037 0.0380936811649698 0.0426203127489768 -0.0306202389707322 0.591758681082668 -0.479446599874236 0.18021271554249 0.157287866177359
"t56" -0.499594469587113 0.764689023257416 -0.199831579922667 0.225838683953936 0.139356054897814 -0.088510888110946 0.299637219377201 -0.0265236037540963 0.220817474392143 -0.46131907863806 0.292962169129535 -0.189006472078838 0.224204601998987 -0.425583496747256 0.724356289401722 0.330643144611551 0.410311022154748 0.288593830960387 -0.101063358145191 0.0113922124426303 -0.429405547811528 0.269140087845287 -0.318525880439587 -0.145240099125225 0.495521965561795 -0.153273056524199 -0.674726529884103 0.228634488119218 -0.313895674776237 0.218204085533454 0.194860964127683 -0.0534577248124319 -0.411958670342332 -0.0450398928006421 0.00969635198263598 0.181568505857766 0.178172381737891 0.228786815341299 0.0170915160882524 0.0303227535128257 0.406601133401325 0.242770152496484 -0.0491395614460715 -0.0632137905119711 0.189886912968275 -0.342049009683313 0.262254887287377 -0.540033794459268 0.37982929289276 0.270307313709691
"t122" -0.560004023940014 0.560197912329136 -0.217889991610601 0.17025539690423 0.107405947530994 -0.0881059060854237 0.227550521329077 -0.00443434257046887 0.224075830677308 -0.462194704641388 0.414026014787831 -0.195546738042985 0.297593052734102 -0.459214575362514 0.669738928117304 0.368597823376244 0.28039244158824 0.381970808766649 -0.128801291640735 -0.000583116326819951 -0.275917029264514 0.069997240662477 -0.203619394838117 -0.210264564767549 0.532599858217455 -0.0105926448568885 -0.624018612230849 0.20960335370596 -0.187762603143957 0.340691054622009 0.140676503251644 -0.0331718031539902 -0.354245553877598 0.106909774204228 -0.219807995903306 0.232019313238115 0.247181476632381 0.0952301993441771 -0.0807652800831076 0.0599959207858119 0.491379788870164 0.267924085484457 0.0107241462597884 -0.131205320993204 0.0776000812337922 -0.165191272660693 0.445031649863707 -0.499746658245172 0.186808152833826 0.280874688138325
"t153" -0.335826925168252 0.313390275820497 -0.0909529656000431 0.0393361129920704 0.142504115685783 0.0635454391445779 0.214002863594451 -0.0580619354678066 0.20642337468693 -0.339704416299271 0.342699542287362 -0.178613875392726 0.169101979400293 -0.654568250022863 0.600483098624016 0.203166181434416 0.414738918013227 0.411099469297779 -0.338236779103109 0.176043803279213 -0.163285074024308 0.233455958773469 0.00252545807773985 -0.01346012160787 0.323955931632757 -0.150486715956879 -0.437758542952228 0.30767527532769 -0.116727461436914 0.110112612327801 0.205992021665434 0.182430964231806 -0.506923658516186 0.556512254884581 -0.297626321387364 0.192937796970942 0.279718380695791 0.141504245012849 -0.177317778592972 0.00387375316069506 0.380038563370667 0.238779920436367 -0.221398799448292 0.20322377636119 0.0199028317802001 -0.111277953929107 0.323993773160261 -0.289469768770492 0.17595017427444 0.186388600590007
"t126" -0.0872870012680609 0.535798612632222 -0.222772255429285 0.179961346504177 0.16110968076283 -0.0285471564482852 0.304814130095923 -0.203173398158262 0.170943585057514 -0.248643183736485 0.294209807906413 -0.222567462922396 -0.217074325596175 -0.433006915666867 0.5472649420716 0.239153930652526 0.279656157404148 0.157702452583418 -0.25169074013806 0.0713502677772547 -0.57435051349457 0.294831732402132 -0.175113497677788 -0.209637416534396 0.598482026161124 0.0794648409762897 -0.615037426396241 0.18719153733844 0.00238606510946092 0.18599436972946 0.0770293919153513 0.0708906375166424 -0.55869447674447 0.269026269556183 -0.604575760852233 0.30391210212864 0.316039263367579 0.0713781824201795 0.0538347696400919 -0.0694479265434519 0.233744139275673 0.0110425284498194 0.0579056190084102 0.0846542249610662 0.0326110449136723 -0.142520523749644 0.559420819733947 -0.226390804024532 0.125084853644502 0.125918151288181
"t22" -0.251479792945845 0.729387220408126 0.615614717691516 0.198212341531244 0.286949921012825 -0.23675830766902 0.199356267076858 -0.253920537146651 -0.0593298210264792 -0.429712048632562 -0.139296528480155 0.275186394876484 0.0131597410565118 -0.213377728162991 0.139099184257728 0.050122106817867 -0.186138266093388 0.0229311287538572 -0.0462920697596745 -0.0382706131531339 -0.920642312457482 -0.0802119383291195 -0.412843985062809 0.148741819906934 0.459419667442056 -0.102990234745596 -0.102994812402477 0.249449387269985 -0.0947683354153965 0.0169044797120999 -0.282410008183821 0.00229300555105814 -0.513226545478135 0.190281802507873 -0.105965524273099 0.106183703792219 0.59849675480316 -0.152653335265042 -0.100952060389669 -0.202704028286713 -0.213966411027132 0.159737304116507 0.331420839815432 0.363743882765226 -0.080310559975743 -0.129739271783399 0.198005564982157 -0.211420050713047 0.389864154250141 0.434479038821155
"t128" -0.347133050424065 0.410760720557976 0.433307833185534 0.200376436632591 0.326298445285599 -0.193081430025468 0.158042251320765 -0.199063400349647 -0.0297453260306873 -0.358914233348923 0.0377453201465454 0.206997154608483 0.394944118823646 -0.148781283751977 0.175835440257355 -0.0799843257883292 -0.0131978624703982 0.0602536855282893 0.0554494687594121 -0.0527947910312131 -0.728584439629818 -0.0560204614476917 -0.215541482742258 0.132398503540233 0.636853486539607 -0.0121422338933101 -0.0553223989227255 0.1714900341184 0.0926351597222398 0.0123086550430739 -0.205811500595256 0.0318342536371717 -0.418793505251326 0.299610836000839 -0.273485416421735 0.104175424147512 0.520215805200122 0.0262283320573769 0.0571644253561995 0.000617491114266649 -0.32759587875003 0.363384749328447 0.0666400983655447 0.330724214229271 -0.078490984460814 -0.114360859400393 0.326480782676292 -0.409729681528561 0.478953834174592 0.298261305755512
"t105" -0.000144148545239961 0.23025069383632 -0.524395442807607 0.369941946033546 -0.225707697805202 -0.309781398576816 -0.175326473905591 0.171480850406505 0.482163690003998 0.212685179954632 0.161954749680056 -0.0337507785848908 -0.0629370907842572 -0.0540989565782545 0.155867389118015 -0.272667412497354 -0.0597213502953292 -0.0168984582789588 0.181697093799962 -0.226401844092463 0.19541788548347 -0.180607972271667 0.559115400611979 -0.15153298367172 0.519417861011705 -0.580246539935756 -0.312073684549871 0.0820802860997269 -0.5652828046382 0.182599682912571 0.395752153210935 0.2427475170833 0.110056881897302 -0.254058017301152 0.046241272114331 -0.146780258483045 -0.365017611012804 -0.0405948132827246 -0.0213698226053358 0.526468460583672 -0.32276917768342 -0.0720202246381271 0.14990521247017 0.405142550643983 0.145674850710192 -0.639565713529638 0.221324259787932 0.241575102199862 -0.232935614592237 -0.0505379567433041
"t159" -0.330032280924625 -0.109229135368095 -0.328275478858207 0.368469299610519 -0.412968255387378 -0.408518629870882 0.160565535030724 -0.0186676848742048 0.255838512383143 -0.0821117182438078 0.275324903043114 -0.460929438496746 -0.197495124847218 0.288858128561843 -0.0912285853444305 -0.67218688842185 -0.652799764244414 0.243650670293221 -0.0448876121046777 -0.0746975663981868 0.417943328940435 -0.00090335262306046 0.351003573501677 -0.399633645842496 0.36066239628264 -0.627019022796223 -0.0395098183307093 -0.0297608461072966 -0.5779954482375 0.359976146009349 0.157318374771833 0.174511483997476 -0.0203762676814535 0.113558836300918 0.0515488689400286 0.159981647476424 -0.221823119389091 0.0728403738099897 0.0351216369800814 0.357915255306746 0.0935680767106877 0.195341458795051 0.0614442686748298 0.361490964390732 -0.00514417205212424 -0.494025783071586 0.322426738597056 0.119984827322009 -0.0937316612998468 -0.368991079219735
"t136" -0.00572237329141995 -0.11477868646859 0.0186772722317235 0.49897329086399 0.0637864338479462 0.000727991209986893 0.0813590721932262 -0.297934962252527 0.621690451198208 0.106257170685656 0.406878236953045 -0.606487189633639 0.375127128314519 -0.0315528217297321 0.105359998577695 -0.379891758997467 -0.0728730912553018 -0.0838364283323845 -0.68883870697391 -0.330847181145753 -0.202560137776257 -0.0139842816886959 0.239810413478517 0.313746175480321 0.5645113913241 -0.260119538327933 0.0196318130862932 0.176516741187694 -0.150301784574226 -0.0721009602366725 0.0256407209261997 0.129775727213062 0.471184881475668 -0.228193710953172 -0.0661590841410991 -0.0941413785462533 0.330339287193825 0.199145649096153 0.540141165283154 -0.292519252911831 0.110978747096632 0.0626830398889388 0.109574165911529 -0.0583375822457303 0.189604066470917 -0.00647989754293798 -0.0465790361064242 0.0580978387841132 0.0390975297376567 -0.296872897031087
"t23" 0.186820789623826 0.00664369346231614 0.0704509358708019 -0.0282383387879712 -0.0647358185373439 -0.26653289368766 -0.418956509310937 -0.392523653934516 0.0585101763664698 -0.200720360070858 0.397146079057975 -0.585121598172773 0.435833947797993 -0.256327292780574 0.343624930379311 0.048524581493318 0.00271104953056538 -0.0814194014918452 -0.483495234373769 -0.592443527371543 -0.246656914053602 0.224737324002626 -0.193026018023537 -0.0825052877998951 0.140082437482366 -0.32297235217043 0.123420777232749 0.0557956820849735 -0.311299082095103 -0.163796230355954 -0.148160758511832 0.0643578205422908 0.25357971332433 -0.279100693885815 -0.399409855534513 -0.05453683666944 0.0687663486371365 0.413355423114985 0.220359547358836 -0.292684420623577 0.168618846380507 -0.0674368979917705 0.375054786414805 0.521352502844154 0.101810876239659 0.171182012167765 -0.0278349204257969 0.0660296276712966 -0.0227784053396827 -0.185914870319133
"t140" 0.293020609482342 -0.0409422743746869 -0.00398268304454238 -0.16352722187158 0.043493222460904 0.0294878856240175 -0.325585792418899 -0.465915067765982 0.170656646206912 0.197890259401102 0.0800395151485558 -0.512841352943359 0.266179339919069 -0.193536979131639 0.0879199164227528 -0.0822424191022032 -0.099666915006129 -0.226844037191932 -0.510737755285594 -0.278457776362849 -0.154394207113181 -0.213134020610291 -0.364412764295382 -0.175940800959896 0.218235356412941 -0.345691301115261 -0.0254295023505019 0.0678476937803617 -0.269978956349227 -0.165972515902929 -0.21071531207105 -0.0304085281190716 0.430160578095108 -0.0223821206954938 -0.398790816113788 -0.283765810611448 -0.105003440140341 0.172912470566062 0.373440498152734 -0.481337656803474 0.350595891807936 0.287776811436679 0.110740232367862 0.508341220072435 0.283858792706033 -0.0132854565420422 -0.599844481043302 0.188550606488124 0.0505222223236416 -0.513424770589506
"t144" -0.0920166599798669 0.116134768778419 0.203917502651645 -0.0554049527562596 0.0937386560025484 -0.202963598292303 -0.463969721984221 -0.135603672261719 0.0597105660619867 0.00207509719738135 0.299453300313994 -0.692285502354088 0.206696940750849 0.262420477023682 0.00737287956463376 -0.115100637719269 0.160965292731273 -0.310768351633443 -0.70083189933313 -0.558040864289201 0.0547725252043482 -0.0778762981219742 0.428585762656755 -0.140274717914971 0.368976196611434 -0.283829091843303 -0.13939495651932 0.226565658285672 -0.394743124548752 0.0548879696279683 0.232674490820281 0.130216815392027 0.139087863633942 -0.188160331861693 -0.0927116798115086 0.233716104155706 0.221091808925761 0.383193134359727 0.331156254520388 0.0127554771288131 0.0224106553242918 -0.0609838571041465 0.454495294819706 0.0704910410242506 0.284535617385034 -0.404736898872032 -0.156964686809337 0.147628987846121 0.227818148060123 -0.564364636200538
"t17" 0.552796238926595 -0.200603411999185 -0.032398967485855 0.112695843620593 0.246223675704996 0.211211317170951 0.442621234070435 0.527696025998864 0.0809811156689583 -0.318146975788812 0.0676765046880642 -0.289949826100632 -0.00775287802845248 0.203920432177553 -0.272339463253183 -0.244488563268726 -0.18179105787376 0.367194457217639 -0.373476396296637 0.253748141881511 -0.2935504208041 -0.285824433803779 0.283212551194087 0.306549182929884 -0.130353708402005 -0.304892751761208 -0.640966732088988 0.0141441604782352 0.174161302219643 -0.352822245901929 -0.118273713364297 -0.228675316457583 -0.205775807432065 -0.374890323894421 -0.388266524779487 0.0408947300572174 0.0209984923830228 0.330660974546 0.258275358968939 -0.15868923172652 -0.226190709847835 -0.494246077003935 0.0210427443020597 0.385368226859482 0.111651867548613 0.00819463814212244 -0.0712387639435368 -0.0209579725178571 0.0041205429394154 -0.351688941334073
