"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t112" -0.284774079357021 -0.203365605672643 0.0212855279519168 -0.0460492980293265 0.230888076928226 0.333837025156518 0.339581054830974 -0.198608538969116 -0.26603469301765 -0.0635824132666236 0.841423759474287 0.294530081011792 -0.151844244456819 -0.237363512452809 -0.330818526036236 -0.101560861583768 -0.293039658147208 -0.5148003323411 -0.0831045453279994 0.208647584610235 -0.0794168582717443 -0.540152138989797 -0.206532734352355 0.0424096933086866 -0.297570346099094 -0.208018151420127 0.0382971874136383 -0.737624624482458 0.0760010507902811 -0.277810511163563 0.110046864377508 -0.118212008990641 0.878985895901873 0.271594486354827 -0.606178029454122 -0.117791401506529 -0.404134547099059 -0.00332957500091776 0.294420113789261 0.135474167424617 -0.456714466096259 -0.105729366659546 -0.00516636292623693 0.078297841550645 0.451361977433929 0.0133420255707437 -0.0176820484567122 0.453686499451861 0.663616686013481 0.823709855059272
"t49" -0.494714905246381 -0.0425782851734255 -0.270909542756971 0.00810031661142926 -0.0162977398356934 0.323604796895474 0.181961459804499 -0.0245393816492065 -0.378304354675718 -0.476084015650357 0.428827777319777 0.038427128150621 -0.266673212727568 0.00453575035356674 -0.134363138298931 -0.0545911641071546 -0.0970288650280302 -0.532478265583682 0.456052935340603 0.15631760642294 -0.237205755006415 -0.0155024969632839 -0.536581523679568 0.0130842604504965 -0.271501078977859 -0.496835088569858 -0.0956439718662603 -0.928776862375543 0.0856035525708232 -0.209175306000654 -0.0646125776618839 -0.235580305321568 0.554915530903762 0.240631833330508 -0.407617946930294 0.32597456503768 -0.0522955010692941 0.348562833984028 0.17455940279429 0.0355105259341527 -0.408002016359333 -0.226990228480972 0.282957784952954 0.214290983611484 -0.0102284856682787 0.131249843114805 -0.07632299189702 0.188554004018469 0.331447458333039 0.69341892413758
"t147" -0.0532501975233008 -0.195770401356071 -0.107280268553416 0.0594085101643315 0.198046300143068 0.392288378965064 0.31430453866007 -0.205026364766652 -0.353346271941317 -0.623914407758139 0.603984329470326 -0.0263679553305193 -0.263677078546174 0.432635258451399 -0.306957536857981 0.0795389147358399 -0.687142632328365 -0.178792865635905 0.114073780126896 -0.15399885922863 -0.0402934430170772 -0.181574673383075 -0.0949817653519753 -0.205373830029434 0.0164844819875156 -0.129366932009167 -0.158400219921955 -0.304887596717473 -0.270892135477717 -0.146992542053798 -0.178899097357175 0.276574229235651 0.777693270511855 0.337830463473304 -0.368294654266812 0.209120109419695 -0.109417369443983 0.195647088892666 0.287046224849448 -0.140045451868914 -0.172924733717428 -0.213931804748379 -0.166276319268409 0.223137657066031 -0.028970830736151 0.126814421085754 -0.380989782765546 -0.131497771828892 0.601444060927055 0.855424623209308
"t62" -0.286968717273795 0.464746202543626 0.16517460122884 -0.168608897856511 -0.202388720626668 0.0881316718584898 -0.0178188869195439 -0.0442265177899024 0.0508432655596714 -0.39737520332537 0.809769345277122 -0.232705629646954 -0.224277310487376 -0.224299052431479 -0.206275256655729 -0.171264247771098 0.0874492468401888 -0.448442160832845 0.0626737287495333 -0.171025601839266 -0.197703692415534 -0.357213970025629 -0.182189996708233 0.301424899071963 -0.693249543981572 0.0477400058426498 0.284650630729124 -0.394245175923927 -0.0138892666668391 -0.221934892981023 -0.207560857028167 -0.362130392340875 0.374798288065564 0.289117925018555 -0.460872970721606 0.455615274787709 -0.108867480734317 0.385994907741946 0.160050342240581 -0.337795269413551 0.00223800187634204 -0.0692246443359366 -0.0064902935783584 -0.0846491708144261 0.0178606515049255 0.256949878439814 0.052652578662769 -0.0558108318384512 0.191531515642815 0.81472949252419
"t175" -0.588050133264239 0.161537434782991 0.146319866386212 -0.203177389902083 -0.0133013027631403 -0.00734560094547637 0.210480583630126 -0.224664470421237 -0.180692369291601 -0.851452848193657 0.804176881018771 -0.214471619874131 -0.509230074379649 0.186617163432419 -0.0336702277882183 -0.121889105966897 -0.0739740230316735 -0.0641279201863881 0.436698269724329 -0.214910121338831 -0.020906326849677 -0.128714624573869 0.0207125259358868 0.292343174305111 -0.50068691095357 0.190343189999732 0.336738082981857 -0.683597673927731 0.0105911309664824 -0.228943899445587 0.00575319920246777 -0.296476102668204 0.448194276143058 0.189474874685226 -0.269771315064857 0.132671365186875 -0.0905025880837458 0.266829293948001 0.29345366553926 0.132410040215907 0.0109544905933044 -0.308875825778818 -0.451730403428516 -0.0516418456118985 -0.143382783200116 -0.0127938205697769 -0.130528518746044 -0.0246699262166706 0.327916533792533 0.776379310275058
"t126" -0.567248859614493 0.301077027434007 0.133706175404068 -0.225374603315446 -0.0106503824920936 0.0548385182247749 0.350799724527113 -0.303761823900068 -0.220187766453581 -0.84022078652077 0.580020362281783 -0.161224168599701 -0.311610879572311 0.118124519364315 -0.0354237450814221 -0.190875091083173 0.00309744584472547 -0.127814642466103 0.326701150964171 -0.190599727780625 -0.1895276984263 -0.160802869387612 -0.0520904504910286 0.198188758034772 -0.603193729596818 0.135370769028049 0.102157580861057 -0.634514806395859 -0.0948845068726035 -0.344383961443521 0.132409813930956 -0.476917464712017 0.612654097048442 0.248030848686616 -0.362469110765138 0.167702039175769 -0.0923712335899078 0.233692636854872 0.277445388297206 0.0903168189516887 0.0465972992469403 -0.156305709461931 -0.231293318806189 -0.0767781692658837 -0.143792354167805 0.116591288140549 -0.156077753617221 -0.0137418531345999 0.413601161123715 0.793839652754819
"t73" -0.123226301307052 0.115915250704353 0.202191765208992 0.0970488996110615 -0.345190986200542 0.297111845910343 0.272838560287994 0.023537525319439 -0.484592309453001 -0.271052852818483 0.967278585265481 0.406413163148831 -0.499523705836235 0.0625433406603131 0.12392372808945 -0.0993035814966092 0.28254720401509 -0.620059119457868 0.0223715951970154 -0.139046338201149 -0.639340951665647 -0.288001879205994 -0.542313935671353 -0.106684578679267 -0.433784955280073 -0.304361869001906 -0.149791006807721 -0.618578982152824 -0.0596217979067958 0.20841543616925 0.0386341626430297 -0.697671276979192 1.03351732438267 -0.0389161669426177 -0.693131935799801 0.485366206948761 0.487163628296424 -0.0934380314272089 0.0830235227100577 -0.0207149337453029 0.441272032281955 -0.366973121552316 -0.0150557807821691 -0.266072179204568 -0.00252249630404361 0.354838290146032 -0.0802352486748559 0.203762409344724 0.172902638325547 0.491569341672969
"t26" -0.105186043847557 0.158822755642672 0.138236894120908 0.0569393299134872 -0.202374736960685 0.344649231350728 0.274711762389798 0.0336657423392683 -0.317808122703161 -0.315527501205522 0.946455353439113 0.3202704553502 -0.567907029741434 -0.00964051186970017 0.238912440032619 0.0170309211472958 0.128104295912476 -0.662866060754241 0.0264756780067013 -0.0844657331447295 -0.623585354932918 -0.211580533547998 -0.600544150005939 -0.154594053532606 -0.425170117634046 -0.309884647053915 -0.103839407201029 -0.659398161102023 -0.0461149579896854 0.235104596129201 0.161353579339817 -0.676761435030278 1.21607041070825 -0.0911002360961398 -0.728801222021537 0.401145925910394 0.461936045070724 -0.0042504391614557 0.16442401253571 0.0412912332919808 0.497366332855811 -0.400852366194332 0.0107532133688337 -0.234886710099661 -0.0405396276792192 0.349140592926428 0.163141794085673 0.100326421172159 0.122882020975331 0.631484203830687
"t117" 0.327584941871334 0.581290639522491 -0.243680104345854 -0.0797542157191305 0.797204369312051 0.602959901884852 0.267243400477731 -0.468240288698386 0.250800834332427 -0.0854969030742529 0.371936803748787 0.671932283137615 -0.0099169218847306 0.88126882176535 0.185511529595493 0.0169376533559137 -0.0733405927562072 0.262485282016366 -0.107367051413513 -0.30266997851298 -0.335851507570901 0.0511857716037755 0.209712984771237 0.27842837874494 -0.31765794371599 0.235024743809989 -0.238400113395218 -0.519552300774254 0.46027839647715 0.0800993816203027 -0.0294695626498017 0.143280579566559 0.0834495844790867 -0.340081748277386 0.0636734611072004 -0.22685868187036 0.12023486753969 0.323892460045031 0.061172579939579 0.0290175776506369 0.0947902482274788 0.168533590619275 -0.039431490633193 -0.42240336722452 -0.417418055620576 -0.0955950891046291 0.324207112647709 -0.0625054156399579 0.226210137463931 0.3789186032551
"t4" 0.118294292948272 0.424791292400148 -0.303965797313823 -0.0706725955659859 0.80818853314452 0.67081709163039 0.382788705195877 -0.451977172618693 0.295734896590993 0.0107653107248638 0.292530120459783 0.563897639626653 0.0396815083864421 0.828628712839261 0.269869191060323 -0.0621767435431307 -0.0371795113335819 0.133668939369478 -0.243704739251313 0.0935524832123978 -0.449109997303601 0.16630462211833 0.138413823253541 0.273458662832117 -0.227334065184579 0.237619992855238 -0.219174815260585 -0.441511030946124 0.450381315329116 0.186018811737914 -0.136029297109809 0.145235683442115 0.177764344305922 -0.193977985775855 0.230368873527516 -0.250851919861404 -0.00202078082318577 0.419054348322526 -0.0528143075164297 0.0194348244731875 0.109473923456128 0.312703089190341 -0.520090875898724 -0.38672974111045 -0.39687318565011 -0.0869107353287555 0.513392249916906 0.104685449794927 0.331913734021935 0.307821173506156
"t129" 0.132598114219982 0.845174517155252 -0.206223494802456 -0.0518858767046649 0.585970541758757 0.289017017019861 0.314991293328811 -0.459157242168982 0.298691915764415 -0.162330816312571 -0.0125257826703006 0.436841200269674 0.27654463972557 0.910603873441411 0.246099293234573 0.0400222553810817 -0.147283450722014 0.19664862225629 0.175458763968382 0.202783392233204 -0.045402463724055 0.276963980489507 0.219588457822688 0.246338502405896 -0.249369188812087 0.145928910962136 -0.395676304933544 -0.349592205824839 0.364124135208759 -0.274912505392608 0.171633339259519 -0.18453606051596 -0.285360328622638 0.135525545997286 -0.213564779242091 0.0020913533616902 -0.296881119816424 0.299108926576822 -0.0642640713868703 0.317059348584587 -0.0173263569892004 0.318874146428055 -0.33532435824523 -0.387397373727193 -0.293941649429404 -0.500669895897071 0.228584865779935 0.244503052810894 0.389972867537775 0.521427991752333
"t111" 0.281523056897964 0.10959590607952 0.110428743862086 -0.498983128131276 0.407792300917664 0.415245763666945 0.0627958912715241 -0.821936161597355 0.107420839576172 -0.278663618658231 0.221105707680214 0.148486675308215 0.0859953269334965 0.0690193201677327 0.185862256878672 0.687645623979656 -0.054994983305948 0.28053972797261 -0.495131294457051 -0.43404922398453 -0.159056383329084 0.278402898961247 0.376510307860008 -0.0395212617942191 -0.0370805682434994 -0.0603322434441884 -0.0467597363804744 -0.237361177273651 0.107884363414481 0.322134207199132 -0.0100404075031438 -0.453385250916568 -0.338936027572343 0.26570890833052 -0.535074234685741 0.00357496589001266 -0.176559483640854 -0.225253405298797 0.206756843078552 0.695121066929579 -0.0198552794572942 -0.181674782917211 -0.311465197965264 -0.262223860578352 -0.184054114196525 -0.112273223477777 0.319107524808628 0.233867963550424 0.407750686398246 0.480353633445012
"t166" 0.261351001771981 0.172979701686602 -0.447381419143697 -0.551108249100005 -0.148492970074392 0.383250738990143 -0.281410591877489 -1.13987798373928 0.204280389191424 -0.0234021284801403 0.0944835658239024 0.0700952611346812 -0.641007147533634 0.0194393857562511 -0.346358564407342 0.742455331248688 -0.111576503056648 0.226234127735164 -0.41416240675508 -0.779222211512877 -0.439577902959414 0.0189804821414901 0.386317393785699 0.1210424592355 -0.502505749059922 -0.169802771036255 -0.202381047966674 -0.0564512790883086 0.191927449972433 0.189256079343801 -0.296894137495653 -0.0459038812047069 0.111875163861909 0.0552362948245092 -0.398185295577538 -0.0422040333470836 -0.328726067672486 -0.216035595064218 -0.361897821604434 0.712474458410719 0.338158936450305 0.0680005822796975 -0.714761031116545 -0.571229290272919 -0.0638135278019939 -0.144168714557691 -0.0947281155575477 0.742763036753883 -0.0453000268063994 0.243468318286818
"t33" 0.371879218716341 0.179634227454105 -0.503621169843381 -0.287679943906013 -0.159331915372145 0.337693805657047 -0.0880802570884851 -0.736179208286982 0.039823924697216 0.160571162542062 -0.207768872059103 -0.1359947786721 -0.326692136873998 0.160891189786912 -0.208303956648815 0.463086104078215 0.14147555408067 0.026338755927443 -0.147026584933216 -0.327147838168397 -0.35532831883447 0.121872457126359 0.187974242544236 0.0628207332998127 -0.636511483693975 -0.371320288648201 -0.274244297696544 -0.0264360266604714 0.289748914223671 -0.00176071836775027 -0.351135342905007 0.107621072091342 -0.207315955213646 0.139702760364295 -0.115210052792995 0.124874910977533 -0.194068871057546 0.0432824985629443 -0.0743063608377049 0.441378201818608 0.136033000146806 0.424273124459342 -0.128199373273931 -0.707951331655059 -0.142600960416956 -0.110002796512714 -0.054301867296629 0.846426366851353 0.000273518869950931 0.178550885985029
"t105" 0.292589568516552 0.134549995585882 -0.478997105464092 -0.316725455083727 -0.168451396112507 0.293414290808374 0.0497167873863644 -0.717468418182547 -0.0589367764564939 0.0881085767392137 -0.129503610206552 -0.0887692157793888 -0.437586210741977 0.076470932958827 -0.155102156298562 0.481978991166542 0.167007833244592 0.109914120943801 -0.166949152462703 -0.290467414752238 -0.236918128071111 -0.0020552828028504 0.381544190708699 0.142007633774584 -0.749329428619943 -0.461328776077835 -0.161850283381517 -0.0309315385420253 0.345291983925631 0.0519515529455884 -0.325439491232744 0.125403078496201 -0.229180310113895 0.222942969777165 -0.113153830144614 0.0913353977910157 -0.257780143244501 0.079960821493202 -0.138681798935821 0.372588878997826 0.0799571217937427 0.306316583475897 -0.0994499644989129 -0.620393025143876 -0.130811434895824 -0.265788603453121 0.0844703998482619 0.891051215368314 0.058722444405762 0.186680641373499
"t11" 0.118439305981469 0.235447540505015 -0.486780260407216 -0.317185152358253 -0.0800528656720027 0.418562585480317 -0.214132046063769 -0.854938225975487 0.0257400749651804 0.262034827941627 -0.0529634662280836 -0.0450604988223699 -0.359342293254656 0.200361011999535 -0.090000298163571 0.510946397019781 0.00540336402640976 -0.109600475340485 -0.0705210686260007 -0.423953816788997 -0.468792946505526 0.00428663035720361 0.260713746157805 0.120746555613153 -0.647416882726602 -0.498067157362151 -0.153433324274667 0.147044329655478 0.344123487743682 0.212162653641313 -0.168399999069025 -0.0513903974198268 -0.288454995712053 0.177338124624838 -0.161912784638807 0.0894790206663846 -0.19596797271193 0.202195522797774 -0.209655789985713 0.567409701681945 0.173938634311444 0.401602039025521 0.0179202191678919 -0.696393382368057 -0.314134055084921 -0.124601653642604 -0.106009703661347 0.797534458361469 0.152968294106864 0.180208950947635
"t100" 0.225015441214443 0.220997175704008 -0.317856941532749 -0.399236370574496 -0.191182810264742 0.467233910108625 -0.134030573201162 -0.8372088077063 0.0311734269474444 0.327053042669774 0.0843440911251779 -0.265709458221122 -0.173120751836809 0.253311647744169 0.0535266971655382 0.55997100689544 0.0811245622262879 -0.19755260628548 -0.0999463951989222 -0.513945439693324 -0.287753116605736 -0.224272498190641 0.18432407035819 0.088317229447532 -0.635989655931447 -0.711150458538027 -0.310673033281484 0.0083780639020436 0.329421273795731 0.0423565302977879 -0.208453980093712 0.113056611106694 -0.1637645220251 0.228019096294327 -0.11501335621744 0.137038422661027 0.0177104835830504 0.0283065558900961 -0.194200172657257 0.405145619305197 -0.0234762087554015 0.226693092265954 -0.150504430338134 -0.657490382838323 -0.172382398887624 -0.164812680071669 -0.054430474584705 0.875171907346777 0.0349703284647902 0.215650670964893
"t160" 0.342475949772188 0.18876022743416 -0.368289152487219 -0.547302573361089 -0.146258631681725 0.253843510948368 -0.304834406065105 -0.612368148388973 -0.154384072369027 0.188422409363092 0.0301604130838436 -0.0965816436937751 -0.479939606447222 0.327375818371896 -0.198004367480665 0.3403912759548 -0.100484019986077 0.00832092251959526 0.127654627539425 -0.415003473992836 -0.419958787493079 -0.0400225290865402 0.395327086943 0.0828693801961372 -0.469296106989267 -0.515321659122995 -0.30542528995878 0.136636756470603 0.308053405592456 -0.0913796821309195 -0.432984364308253 0.150676444114665 -0.0427765922186383 -0.129473892086052 -0.0732781989358433 0.0180589339094679 -0.148895604171619 -0.234365375394345 -0.286221897757468 0.597762834609473 0.422956350476473 -0.128148143794232 -0.1869151655621 -0.528095886948103 -0.165132569131934 -0.166880468675624 -0.142582604319093 0.694084308518147 -0.0297097113708079 0.479440531641945
"t136" 0.32467306955144 0.268283808333121 -0.680553382489371 -0.424287920016056 -0.0751679243321407 0.48447608819116 -0.087115598978022 -0.918103516027797 -0.069822200053173 0.196258308080175 -0.0457140442524368 -0.0593512577842177 -0.228196114101147 0.170248649626001 -0.230316292932263 0.379945869123819 -0.237205026140662 0.137906513767541 0.203025270093034 -0.394192448913469 -0.275630274790501 0.118014737902736 0.131765416081058 0.185528460313813 -0.377946217203394 -0.325160443884244 -0.455002205108394 0.219210132664301 0.105122725314423 0.0992277408570476 -0.378627115434155 0.0580554990468068 -0.0342271260007508 0.0629268033539423 -0.201576628958003 -0.0310694120323494 -0.264569355876514 -0.0923435018518497 -0.317476460415606 0.492119424905456 0.207557266183659 0.18795847686415 -0.412928839117418 -0.41843592251538 -0.339131829675064 -0.100545602955922 0.039305391374362 0.71374730411322 0.294349931874088 0.107354485112728
"t14" 0.338686388088699 0.284194741266323 -0.672070477556002 -0.413148225420825 -0.0442476287747942 0.495140542987138 -0.139598575317248 -0.908577369149283 -0.0860111946785158 0.16211290746458 -0.0800732082138484 -0.0707249881273536 -0.283874607204873 0.169155896350349 -0.24548012679432 0.427479461534729 -0.197646506485186 0.107018597580257 0.196460943174252 -0.423721414409149 -0.256074300369839 0.118523865988079 0.0895188700405659 0.205857946263713 -0.363648993776296 -0.304785378119844 -0.474918089939403 0.164696821737579 0.0789978803540041 0.0749796706170577 -0.363894528588673 0.0711459907345281 -0.0484820798123096 0.0228221203032807 -0.184132000539222 0.0054580736729275 -0.318534009016313 -0.0871014911196333 -0.21695416318086 0.45549552011689 0.235179288909514 0.170860188229358 -0.411705705603263 -0.467777502709442 -0.338121860941235 -0.0582052287977235 0.0844638167034172 0.678288779148838 0.300077491216347 0.0946822095103624
"t20" -0.0509814241153899 -0.0407729401829143 -0.564454498253383 -0.229822833676568 0.0488872579544866 0.200473843411627 -0.013271601751357 -0.648021698137981 -0.17645741379701 0.228850985842489 -0.0412723021069799 -0.181371152715511 -0.457069622405609 0.0329085536958757 -0.130553951284137 0.606098387537194 -0.140109314819465 0.0695144924440329 -0.263539088856211 -0.740026435950032 -0.225538523757454 -0.110687886032359 -0.0328095955570885 0.318104659763623 -0.514930775239066 -0.331471289490383 -0.142149215349296 0.145016542534518 0.0637203492731787 0.0991152367253555 -0.258852581931693 -0.237009945488726 -0.0460544019845033 0.0310722165040125 -0.246514069825735 0.252838573853962 0.000682786206735814 -0.29724457729943 -0.286013138806356 0.335346469599687 0.162282886594601 0.165551858510984 -0.159656902880889 -0.155890535847969 -0.502452342084827 -0.268790854510707 -0.210215465445761 0.955890542801783 0.275802731764444 0.0654375011412048
"t66" 0.249864450347975 0.620916205943784 -0.237131549898592 -0.176415360230243 0.542399533656932 0.359339793969872 -0.0942115306098388 -0.836450563991936 0.466495262455383 0.0630060307740943 0.918366094258199 0.05721984859088 -0.566661491375993 0.163319699391845 0.0270860801873443 0.0329306070756996 -0.0142913199073289 -0.00682359919059185 0.212822821071415 -0.0694380812589442 -0.244911024272563 -0.105269725825909 0.229395999730495 -0.208630932550311 0.107807136054251 0.425527464107328 0.371293967700404 0.0954836240790625 0.397694406829306 -0.0465266929505462 0.1593346218778 -0.442643625274375 -0.131601334952591 0.00819690041060356 0.129052953628404 0.344221178294772 -0.165100303583525 -0.240976124786737 -0.547090932569138 0.314558892396262 0.0232864135949742 -0.203906395333271 -0.163828750530965 0.071589058024839 -0.140574514500721 0.0388859814269001 0.747667250384836 0.448238853574612 0.0494439543054537 0.15510278931014
"t108" 0.476117567558746 -0.118234331868378 -0.057497862259307 -0.324893441650019 0.0130433234071939 0.599102882407069 -0.0436345422064291 -0.800371275428958 -0.0368803750611139 0.205012804830249 0.291940567897068 0.0359102863492678 -0.575310755485127 0.511500570991877 0.0261130315190474 0.515014043799272 -0.222545258659275 -0.0466643679766273 0.506653804431324 -0.562757215166151 -0.144282426910019 -0.379695761752087 0.310089146926207 -0.48034399848477 -0.200395107773299 -0.130175292128027 0.106728083990605 -0.117302492345616 -0.0831482255112471 0.303724817832094 0.0230242047789197 -0.540686366633243 -0.0541979922686907 0.0408042837642583 -0.0734892413593002 0.248921760285741 -0.353711454236748 0.0625242122827278 -0.0532513901121172 0.621135639177981 -0.238009101991141 0.168437193851317 -0.680290911937704 0.035926792057812 -0.355312682399064 -0.214863746006336 0.557993600800757 0.404701497791172 0.415674283789391 0.131871382987718
"t55" 0.429215962563786 0.130171052179826 -0.150954926728444 -0.320716768976696 0.263235598667952 0.49870719788654 0.0709585611878651 -0.684385366926154 0.15843777117483 0.0748328481691299 0.850879791425639 0.092818079771058 -0.582226759269887 0.730910296709042 -0.0313298554152676 0.607867742635721 -0.156563411430258 -0.067628741191694 0.58449598401336 -0.24466020827663 -0.349172517264972 -0.178534506848434 0.428079441807528 -0.416212351037449 0.0106302215281932 0.170122286944113 0.150916022024482 0.267242793489421 0.193830232957972 0.420780039380049 -0.1787531092432 -0.727978304921652 -0.101421134210421 -0.00977573355660218 0.0616396676997748 0.40362669811841 -0.425420418838096 -0.0274159135016592 -0.271554357288158 0.804370211280079 -0.0824919937790107 -0.0707164512115093 -0.477678800403674 -0.244176548121607 -0.402696352211792 -0.182717544352236 0.663574646185637 0.0712413198675701 0.240401290917889 -0.254825277749719
"t114" 0.659115970723768 0.613385138681837 -0.0946565567403455 0.0672029230937166 0.320292570950428 0.485136356076568 -0.443345810274997 -0.23620839116289 0.0429861887093073 0.0633116148037856 0.800469307077399 0.365188738896667 -0.71252742986812 0.536279159726475 0.152501522319499 0.374990003008626 -0.123713089869334 -0.179517943171471 -0.422014347591945 -0.06310992435811 0.0290580717129934 0.163332065688742 0.428080427188386 0.17490255691686 0.114022349631171 -0.345276973974558 0.305356301100237 0.34497177444108 0.415471740988682 0.254082964382032 0.332243774559222 -0.446656363048084 0.0367288829223056 -0.313489722765555 -0.64603164150869 0.242850902319222 -0.444714042941154 0.101339109159037 0.245565197629536 0.395426985146154 0.10612403431432 -0.134068052390375 -0.396231151295008 0.0399122785230759 -0.293980590712843 -0.0973221062330529 0.385973516168863 0.160566409115863 -0.136743346897355 -0.0352756052889137
"t150" 0.526977881230131 0.826432733748939 -0.566793984854012 -0.232213809030788 0.0708273035241111 0.533194816276469 -0.295733295118293 -0.0201210078091644 0.172799168050757 0.0422438172800152 0.621833811557858 0.207299650442893 -0.507048600820519 0.626209601275672 -0.0909273790579732 0.248126822837448 -0.52028089047102 0.068333908934075 0.00186241946254781 0.0492481815236273 0.0771693103483888 0.407524807207606 0.564617859490835 0.0640774693901914 0.0955937832191371 -0.210834973694626 0.286750327932983 0.476476999770789 0.316544789497739 0.403007803807162 0.32349521915027 -0.544561312628071 0.049878714629811 -0.239818523723326 -0.693603003037619 0.0949772044652376 -0.652934617225049 -0.00734450970222829 0.193433178798938 0.474000951679205 0.0854267616387523 0.220793170305173 -0.630305735232207 0.187173781170655 -0.217628471746235 -0.0404339779083353 0.683596422622063 0.374630930962241 -0.160574319431817 -0.059369976173321
"t168" 0.334272862075679 0.907566483411729 -0.301423507864142 -0.144570904698247 0.317796717431797 0.402481344674301 -0.165788698128187 -0.195824474233238 0.346553435554508 0.161317087429534 0.111249567690087 0.256077679647581 -0.438279608043642 0.272804103282892 0.231959403046745 0.558292225876882 -0.483994978211437 0.438592451470883 0.239138645648774 -0.191183268116996 -0.124301939953159 -0.101490412219064 0.347533506768341 -0.122928574889307 -0.0198376737405372 -0.231336769979883 0.263069259940924 0.391350618878593 0.13867490144528 0.194682637913842 0.514646240210808 -0.59455728307734 -0.0906033280663588 -0.391246922421765 -0.129369223435504 -0.0112411597241062 0.0445406058755982 -0.088768293428809 0.0946845571198995 0.207743124781773 0.0887185123182625 -0.0199006159640028 -0.207815280422898 0.189470071030692 -0.439503848024723 -0.0964460769191235 0.449761750442483 0.400264358956088 0.0605534695202056 -0.101865238024612
"t50" 0.428389997712531 0.77129372461929 -0.406395230682642 -0.343915280298842 0.17846292520563 0.391552879987207 -0.037514097896381 -0.0627343306158596 0.559243107860423 -0.277732806388118 0.855891281156639 0.132309077559414 -0.39147526945626 0.40492461615707 0.0869075403625551 0.415708194353893 -0.477744941827618 0.191075383140396 -0.222110650989425 -0.414553221469675 -0.122767283263237 0.0534161383176988 0.00505811349557977 -0.284887813493477 0.12820958445525 0.256298384006973 0.428675694502391 0.46731005666846 0.177720884775759 -0.0614910462659368 0.174005262073254 -0.122059010737032 -0.260869515558577 -0.00937817623638879 -0.452292539233268 -0.147395385746743 -0.1413007348805 0.337550335241332 -0.00774933012784293 0.231061029687732 0.214243047984175 -0.275974129143558 -0.291962339032953 -0.017966052697408 -0.387630140738466 -0.0697339094645384 0.531371695730438 0.842084064416168 0.309421233782687 -0.0741101855565091
"t13" 0.292191291695903 0.931509280722105 -0.275046519256654 -0.502861979572271 0.0977957730669154 0.286358007273808 -0.053325079395999 -0.244781600115937 0.457049380184472 -0.192184898729116 0.549963047772745 -0.0553957781169743 -0.497942503942798 0.444899602944815 0.094643278145914 0.370431906000606 -0.253686506388038 0.251966317535278 -0.264451022753635 -0.331784155701955 -0.285019488229311 0.0228419207028311 -0.0865502109176642 -0.40733850974262 -0.186057264250157 0.21208309290297 0.18889469480709 0.180864097916051 0.160346732744378 0.194250421981278 0.0602458165138197 -0.00594654618211443 -0.162124188933597 -0.13485055430353 -0.623594574516003 -0.164920549818352 -0.228664578777912 0.404745060104752 -0.0436508940951851 0.14795303638995 0.356212041098775 -0.329613734177685 -0.248227761967837 -0.431280435473955 -0.361050649186113 0.222745652131992 0.551348841135952 0.83575224093986 0.109320398639587 -0.157632963118924
"t104" 0.106290755845883 0.656600965609376 -0.650905873587387 -0.849836056662442 0.0931299286204939 0.155141510918931 -0.627229415271493 -0.462703743475118 0.514017518675936 -0.088611776754929 0.331983495888505 0.175672205570932 -0.619297130639309 -0.014687548673651 -0.077213296125191 0.617918064528282 0.260347850599323 0.121224629445111 -0.223729964938113 -0.202858896048223 -0.158882786002688 0.142738066192375 0.038114524368635 0.071620183569656 -0.573530586673708 -0.121013368623351 0.00394705141016824 0.153119635233639 0.237050780410411 -0.232382156597011 0.0844262864956472 -0.0924813804870762 -0.0252355252357287 -0.254790595153561 -0.555269225144768 0.356582683069302 -0.0739748579318897 0.0772129457821397 -0.136781727445991 0.0921565647708965 -0.053403805908933 -0.346496240695928 0.224246891494121 -0.133049116522884 -0.436608635770953 -0.332394372434526 0.338325497943832 0.182848842560678 0.0616692736149867 0.127279278026065
"t16" 0.0915931437752626 0.595133895899997 -0.54489078437285 -0.824418415076427 0.14708960145294 0.177012142586163 -0.628965221802066 -0.599816219737425 0.572914748745064 -0.167563752425478 0.266728906269912 0.204717958004913 -0.503852177124627 0.0654310692968841 0.0747800108885886 0.591650631462947 0.220118127979247 0.0625939522309646 -0.258486785632907 -0.0981413497975487 -0.175883252806707 0.104438286015598 0.0935303919862919 0.0906767315975493 -0.547323369447745 -0.177459143449502 -0.00136283827010754 0.0780323944390231 0.240358859741644 -0.198327197599238 0.0441633220606695 -0.114447015077397 -0.0820635918568332 -0.182017392940572 -0.551129056701623 0.330050633401451 -0.0543520352795245 0.018212236024304 -0.0687447658885311 0.151673896496833 -0.0857352865584126 -0.332875600271367 0.263958824535146 -0.0581795817615544 -0.473809536326903 -0.232665875990481 0.346137172943193 0.2421684770765 -0.0225722217123019 0.044800877411805
