"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip54" 0.122027184281092 0.0477161750228759 0.252184465758575 -0.1838711111464 0.334205472615576 0.0409449054835424 -0.410200303411017 -0.543787337377911 0.432012321670599 0.246082587988032 -0.0592688404055854 -0.0891170483981563 0.0618155894285324 0.0072746439620022 -0.217242982982001 -0.144023946439343 0.140599264770547 -0.0116075042457323 -0.356549780049931 -0.110328797805992 -0.430496179895683 0.257212649590634 0.0369052733910349 -0.0211183226750771 0.0735602234453856 0.087974491802315 0.0438220015813672 0.142613809804918 -0.478227142902126 0.0397185543471874 -0.227761808493723 0.301131469691108 -0.473032145380412 0.173684263280283 0.14654162471277 0.396621515971663 0.217496558504042 -0.0315627146938175 0.0571779466014971 0.153341547850471 -0.195456572184988 -0.0293256165597123 0.0364659927820867 0.290718239279691 -0.136207359878712 -0.35029952467297 -0.000286123527577504 0.343069804892791 -0.0396661749257648 0.191517695628355
"tip55" 0.232292617173568 -0.05795175271744 0.0550131209475755 -0.31353995150391 0.279335121504511 0.0106369327996115 -0.343671546657933 -0.335309506998253 0.261272736462796 0.0550856754311356 0.0865948736748288 0.0293828091050902 0.229992896210793 -0.00733356764953568 -0.00602009742796908 -0.152761607362437 0.0511433960083085 -0.0690205519714207 -0.00745922674992749 -0.247581102804763 -0.497948619131096 0.266789951457016 -0.241978154365175 0.0858175914134398 0.275819616738589 0.211188549476327 -0.0906318649472443 -0.00664485821276839 -0.197314768815603 -0.110631288292708 -0.246757879880699 0.0523928113757748 -0.163342321973302 0.102069365910463 0.0868834550134728 0.27649432902104 0.0824298784546339 -0.0479568057952269 0.128753426765044 0.131965167590712 -0.0416092493191014 -0.104427995485426 0.140436048497261 0.00420906724225312 -0.195863209062415 -0.345476466922777 0.0933795234357288 0.0656034100515319 -0.106560293575547 0.2824915777902
"tip56" 0.228470579383852 -0.0685515501770259 0.0554693027708434 -0.303230852588664 0.28907603899165 0.0197622340359677 -0.343492352160522 -0.351686445351211 0.250908637174034 0.0535989611724696 0.0785872888473749 0.0107971408614264 0.20857134416373 -0.00356736047097696 0.00101070637528381 -0.158890039032271 0.0637880449503156 -0.0538148232591255 0.00108557338538796 -0.234888864575097 -0.488985601091355 0.253415990583143 -0.244642286407693 0.0934591595785434 0.255831903502047 0.208163031593041 -0.0883111952239375 -0.00755178763902317 -0.19931999717617 -0.119459162651545 -0.24938128030764 0.0420905913830868 -0.161895581595687 0.0814119831619904 0.0628301193434865 0.26769723446872 0.0795537544861216 -0.0524954712659405 0.146509719684187 0.136078581923253 -0.0682535811377346 -0.112191163442777 0.13108579533705 -0.00681760971073388 -0.190811242886922 -0.344223722518317 0.114888595824797 0.0861225973307793 -0.0937616654206546 0.287549171138623
"tip57" 0.199060720514179 -0.103792006856971 0.0580174724333557 -0.265630135400987 0.288111074662726 0.0332019312505955 -0.344657852164871 -0.323823979531148 0.243335159470236 0.105631213431419 0.0432383883918504 0.0533885238602198 0.224740376087576 0.0637851194566696 -0.025053512582073 -0.206213899491572 -0.0121176723981029 -0.0716496938250485 -0.0505133770645621 -0.219532955354383 -0.493180610202539 0.249302521835694 -0.206455576245889 0.148175342319528 0.186134067791029 0.156799563345762 -0.0174927168304574 0.0517450141545581 -0.135130764524905 -0.128534832726122 -0.296923300564034 0.100056790605336 -0.157234551783219 0.158114170837328 0.0922347563501823 0.243506382799345 0.00628790109226865 -0.0345339564533269 0.17947475504338 0.152449234711174 -0.0450567346932755 -0.0488018417675521 0.137648312754291 0.0142690038113872 -0.219878799735498 -0.326535087141653 0.0857558285267295 0.109608009781786 -0.0668351071921812 0.286536564702011
"tip58" 0.215978022024002 -0.062804535294337 0.0583174995343539 -0.206252306117872 0.264941822152992 0.0277814968725718 -0.356655545812529 -0.38318613114827 0.225753249349791 0.0130642130396065 0.0633997847223452 -0.0103458194447878 0.201185915060314 0.0545868127287911 -0.0661230885511781 -0.190553439523774 0.0543808046366963 -0.0680985882469744 -0.0105265226694069 -0.276663757596414 -0.477718832735928 0.205989470095295 -0.214020101519001 0.0102739414486136 0.356840297628047 0.26812065702073 -0.124917659136046 0.0783916817135455 -0.0432140597564159 -0.107269751588589 -0.282763272698197 0.0210514904886308 -0.133312002724527 0.123959113538534 0.0412131635424799 0.278073628045286 0.0381512419007951 -0.0934064176900251 0.201022576427685 0.16621703034541 -0.199795708696945 -0.108194469332531 0.128811195921235 0.0539466549633182 -0.199051363745593 -0.342891914438555 0.0999366944135438 0.133635926331991 -0.216487713952159 0.407808174294446
"tip59" 0.232784163188936 -0.0580014200955857 0.0932440837148448 -0.268859657352026 0.336234073071093 0.087853106719983 -0.347352719233084 -0.317305175045504 0.275893493581604 0.00480287893732293 0.0614363444625932 -0.0232829816042089 0.183317369426335 0.0494657704282247 -0.102137618503977 -0.226608228948256 0.036067273614038 0.0201537455605245 0.0245576838334264 -0.235658781961462 -0.429806644494801 0.198141031561645 -0.225528649864225 0.0279404970125689 0.338811684315134 0.212229370635538 -0.0517258650394015 0.0813385449506434 -0.117974186776801 -0.0900949285393877 -0.328452166416946 0.0165861435766567 -0.166804259253351 0.170084485622828 0.0772080724937002 0.287663365381107 0.068989244446074 -0.0111664724283518 0.227895378256583 0.201123048535966 -0.169321964027672 -0.184619849760748 0.0663424585072041 0.00519790506155463 -0.27545287576956 -0.400459233484589 0.131594315976997 0.108277058657011 -0.195252720223474 0.450145860570319
"tip60" 0.231925714786475 -0.0787700273280017 0.130416889343617 -0.258863833597895 0.329728179407007 0.0845375493430538 -0.316960576821424 -0.339199620408079 0.308930775231445 -0.00330829182182959 0.0445899782184131 -0.0266972105205859 0.180713783291018 0.0152471772922573 -0.0691307119987738 -0.199158930098604 0.0663151050438834 0.017812404848826 0.0271452962823447 -0.188535709130301 -0.438213184153198 0.216083885943878 -0.213198305503899 0.031211048851284 0.343752329924275 0.276641554418759 -0.0469318461625026 0.0793956769979142 -0.0655854850482583 -0.0622251169901516 -0.319697314278597 -0.0301119664823569 -0.233696907466965 0.169013761722432 0.0245241935761479 0.311825965755529 0.0547481813335906 -0.0109342358244449 0.246045417009798 0.219781132090536 -0.173689665061289 -0.159014852814329 0.0169979560770255 0.0235174919079856 -0.275526600980299 -0.361481730577607 0.0955894616211411 0.108174014481636 -0.19145002081068 0.467935874911163
"tip61" 0.238127118581616 -0.0768816342563416 0.133773249687403 -0.249972238290097 0.316724705619614 0.090016570860075 -0.314603564563811 -0.344518722087155 0.306966713697896 -0.00768869611431078 0.0552542597965835 -0.0215148713043728 0.171038689364139 0.0249862880210966 -0.0742197228504147 -0.196650027371221 0.0755320360836394 0.0144582501304786 0.0241757752596836 -0.189754733095176 -0.444577346287846 0.220042167774329 -0.206296226907194 0.0347465942312211 0.34221087672011 0.268098993071327 -0.0423489449183678 0.0831803055401054 -0.0726323689380185 -0.0690146618481112 -0.313938891194779 -0.0292997800029157 -0.229981055677103 0.171110683701027 0.0209612287956728 0.320407812618992 0.0588868986044725 -0.0140976146077112 0.240879047701948 0.215307468651334 -0.172752662882916 -0.159532485150641 0.00263533533706598 0.0261914720457059 -0.280483437521026 -0.364158085270102 0.0953775348844942 0.110876370193269 -0.188776827063238 0.460504135778084
"tip62" 0.00637425507727155 -0.0656770856552862 0.186637739796717 -0.311446134632937 0.252644239516376 -0.0625275799781633 -0.360696298319588 -0.417502656438856 0.0473774484591969 0.0286746081082237 0.0317902854665132 0.0672803790211406 -0.082770118112685 0.0275815407847476 -0.114620184456235 -0.0761052831601756 0.0450037266739681 -0.0593742745920463 -0.363635036621957 -0.3445948579675 -0.50014212869055 -0.246992390749911 -0.226127952138335 -0.0681659469606932 0.0796875450507963 0.202723415439721 -0.0999296351144909 -0.119308965886153 -0.222520756931244 0.00568473371327062 -0.108333490246547 -0.0154750744265058 -0.362391021117416 0.339763299489931 0.0982680844490057 0.263144825382931 0.131765956833342 -0.0634576334354797 0.0829839503565531 0.0731475632752223 -0.225802615182578 -0.217548369961203 -0.0150532927069557 0.260660257593515 -0.050747945536667 -0.262575647065328 0.0986294851142582 0.350250320117034 -0.228670060852917 0.212341512545796
"tip63" 0.307799087759983 -0.112435258425976 0.0915611977789705 -0.323970020211015 0.221014285239536 -0.10757661535139 -0.50730710021863 -0.318361765656956 0.318911614780068 0.0480657722967546 0.0365512201520723 0.0366307989846115 0.145895674054424 0.109497805803023 -0.151566540657102 -0.221279152603795 -0.0663953426569049 -0.188144435532482 -0.298308100538882 -0.166850015365997 -0.555858418553921 -0.0120161037793972 -0.181034844166953 0.109017997832381 0.249970276650838 0.166954112824217 0.0816980279089143 -0.0304926825534203 -0.210537909835858 -0.0296417570041527 -0.109807744776197 -0.0316029475962144 -0.249847527663401 0.282189491340176 0.0377062857692645 0.28866753095079 0.11302147965109 -0.0303648331795697 0.149382116092378 0.0871227289868213 -0.201920017471098 -0.310765272025684 0.0143504778950085 0.20424170274708 -0.0259597582624026 -0.310019415144869 0.0586414683554468 -0.0310180177006619 -0.138746983749857 0.271231214408527
"tip64" 0.289122025075077 -0.117977943551348 0.179774743282022 -0.20358632655003 0.332086057000982 -0.138680166561065 -0.510345047668941 -0.347831821998852 0.263134069178074 0.010726802451634 0.08956650887027 0.00232945498942369 0.0539827872296691 0.178500971365601 -0.141445445869961 -0.130061168720755 0.0281966496825558 -0.215287667228222 -0.340302870413832 -0.15955742336069 -0.550613514582625 0.0146981696076523 -0.0887889720562187 0.180679620809959 0.229489679098945 0.194908288699624 0.0148569577509012 -0.0138737718456857 -0.192503004554445 0.0242003879920597 -0.220026101642533 -0.0712011444582239 -0.188127552785961 0.357127248235919 0.0913896682634797 0.331988574949833 0.0514669619381873 -0.0960612024017967 0.0590327199988182 0.130430338779681 -0.217006915699082 -0.247478977459068 0.093575276781632 0.21176501354438 -0.0511591035919124 -0.350496194047453 0.159612251641063 -0.0109170845631063 -0.166436082968933 0.300421298626928
"tip65" 0.283902430131228 -0.116367193702512 0.177698881783132 -0.225013457674588 0.329125127386682 -0.167807515298199 -0.502376421123396 -0.346753469540132 0.260808778800697 0.0293063356835921 0.0732601198660616 0.011364465206866 0.0629350425985576 0.19983495969106 -0.133434919718356 -0.104593643696684 0.0416406951014783 -0.231268796202071 -0.37926617025265 -0.170890462840913 -0.576361626544214 0.0345340939043962 -0.104888959623107 0.15731624045167 0.255348841543961 0.17921985544586 0.0119787918950027 -0.0516510006547197 -0.196952616483679 -0.0128285201699134 -0.190551459549968 -0.0728616063155683 -0.199866504592537 0.329862898349554 0.101182943171151 0.298071316440947 0.0504944658444859 -0.127402853988361 0.0535980670949516 0.104261417993664 -0.21610666263181 -0.217711444949153 0.0803000458690322 0.212413039137046 -0.0487306313205807 -0.354052405773027 0.127084375018484 0.00543701181252187 -0.157283837989557 0.280188707572177
"tip66" 0.288008395842849 -0.122739836568238 0.174757049881613 -0.231615665287384 0.323337070885578 -0.167424136055109 -0.504773650841211 -0.349885602686531 0.266767129695448 0.0381633232145082 0.069795342130678 0.0102137243318194 0.0648107303377813 0.209195371136931 -0.131002161384754 -0.109043303348965 0.0388460724242203 -0.221481849605359 -0.356945076117313 -0.17476467772902 -0.565709577597879 0.0261305241035561 -0.102082755916893 0.160558032005912 0.263474650883852 0.178773545139303 0.00820296455478839 -0.0583982988949252 -0.206446979770925 0.00883969254189442 -0.196868532445586 -0.0705136790410989 -0.195625751480341 0.330829683642019 0.0943688793921399 0.307349542771883 0.0607008935123298 -0.131060024409151 0.0597680770700161 0.122137498201526 -0.212302588121214 -0.214667989871135 0.0762512756253767 0.201447615071827 -0.0453531515175219 -0.358508747596381 0.139356737806053 -0.00228739119810933 -0.150434996512984 0.28081618888642
"tip67" 0.269958153799888 -0.137545655139916 0.140573304352072 -0.228811262910247 0.319931816729835 -0.143431987810561 -0.495598883580123 -0.36617882499661 0.227477551479247 0.00840582549797596 0.0759782722785854 0.0120484544154979 0.0264389893704686 0.163048483333202 -0.129342052819694 -0.144664241261933 0.012793266472183 -0.241938174016365 -0.362900155361423 -0.128642343134825 -0.463704100043377 0.0268930052633642 -0.0861403955100115 0.102109316172253 0.243776004222702 0.2427571412243 0.0111967342175277 -0.00270732097403298 -0.207580288419434 -0.0338996209008303 -0.182444442328523 -0.0440917072063092 -0.151313640068544 0.33568852950786 0.0775532602172372 0.340007592195049 0.0209589530859511 -0.12823454895461 0.0842549595585722 0.147807886830028 -0.228583088664399 -0.209062642073934 0.0671681232096612 0.203266452334577 -0.043734548496113 -0.275228767953541 0.0989735256653202 0.012930451818746 -0.160135786793115 0.269396540722103
"tip68" 0.266715238503916 -0.13300666708196 0.15226319554424 -0.23019419431778 0.340573854727682 -0.144540084091801 -0.506212059698946 -0.357071170499071 0.2385716055165 0.0100027574139234 0.0711801772439545 -0.0061344073783188 0.0216434963506606 0.158191597146127 -0.132462920127332 -0.136540609658522 0.0388800057198085 -0.246032644454869 -0.346191635152436 -0.0904061940677111 -0.483678517494438 0.00883967327858793 -0.0836358995733384 0.122069479779984 0.2220479974475 0.226334505340961 0.0315242672759796 0.00288509329849436 -0.222330291669094 -0.0123525909252251 -0.177493365346817 -0.0330547375559277 -0.161395187768142 0.328022402432478 0.0552217354102824 0.344447537631197 0.0286654542546016 -0.106921131516507 0.082473242672896 0.142006196288252 -0.231267061507763 -0.22007291452609 0.0919236446014959 0.201169103008462 -0.0333388677456997 -0.275036558424218 0.0776649665315968 0.00661907149981599 -0.142046653102758 0.235725097431529
"tip69" 0.296153566624541 -0.15765705132368 0.16169698909721 -0.219186152145093 0.316761294030975 -0.127291806970847 -0.524005314366771 -0.37172164505296 0.206483882148686 0.0270841541014215 0.0558515789302636 -9.61378439021093e-05 0.0419617904187258 0.139055982592679 -0.124003423862732 -0.147006855416986 0.0584314467449964 -0.223004457418683 -0.348392416037891 -0.131186203325095 -0.484171623776373 0.0337645341756713 -0.0846607350412339 0.107178528959005 0.232435906188334 0.220628577201035 -0.0186691739212773 0.0332433388180461 -0.206240459245476 -0.0430022869206508 -0.198739185088018 -0.0358563638744912 -0.171857869148691 0.333809896954841 0.0692845041094755 0.347434284763688 0.0130092781013972 -0.116891019096169 0.0776003509135968 0.146904506651856 -0.226262635865884 -0.228995260163738 0.0914507004057485 0.249290184095759 -0.0297493186823008 -0.303185943214111 0.10021805858928 0.00481476631494861 -0.125038683354307 0.255821929232512
"tip70" -0.159875999929732 -0.167789819272891 -0.0204430856035869 0.0941022868806911 0.0898028294954614 -0.130188072475109 -0.361484534547458 0.25578999416538 0.266680871499544 0.222168931338423 -0.0753800230096279 -0.313523980965912 -0.251550187402999 0.161245630557055 0.415162352930233 -0.0841429816045172 -0.175104104644513 -0.135805698473093 0.161203034679267 -0.143809557337517 -0.296771633135454 0.0340564829666562 -0.117163711820172 -0.0407549933696713 0.107873072335888 -0.00403489045855157 0.120766472364434 -0.102864137629861 0.141116315166576 -0.0272415904667172 0.331176148029613 0.0329696125340409 -0.0353087020097513 0.131383033419647 -0.357877796556519 0.169384024146065 -0.157312819536561 0.351980543923622 -0.0319884326530872 0.246791259111017 0.309516729570699 -0.190831557348889 0.519630540732975 0.449091887878174 0.247120228778384 0.305129587756789 -0.116923451157634 0.361815189819107 -0.171578003222216 -0.285588110534997
"tip71" -0.165895779720419 -0.149345001380609 -0.0186578683566359 0.107423997728447 0.0955545186485157 -0.139671118000235 -0.363722172559414 0.258606155375117 0.273077048242635 0.226660009278717 -0.0691968141491788 -0.308909014407921 -0.262118905405894 0.172047085561771 0.44586458175541 -0.108447715151747 -0.205728165142776 -0.144192782745933 0.161737571384598 -0.143931474123481 -0.314699445251203 0.0285271542439319 -0.131904844763869 -0.038324415004217 0.105193701591031 -0.0284097014166973 0.121064260763122 -0.105022558357302 0.125246311226272 -0.0233877146611712 0.334405447033107 0.0525028674328497 -0.0254422097713566 0.132572457181525 -0.357784774264127 0.161262616250242 -0.170745781538236 0.336752456909129 -0.0323834389870077 0.244902471398886 0.297267464095228 -0.192535287464291 0.50148660220383 0.428076745424248 0.228478951560343 0.317462639632958 -0.0857330022172116 0.375988974418432 -0.175837124649599 -0.268121590315033
"tip72" -0.0902576731485622 -0.0971266470065066 -0.0142431216306969 0.114679162124867 0.0314486563031046 -0.15470850481462 -0.337901900121175 0.19944694933225 0.239280884404711 0.199151350013862 -0.0839074756336937 -0.329794490303734 -0.273874288424257 0.152141543338437 0.393759163213606 -0.0994998980483289 -0.157514384732643 -0.086417005114565 0.187276779012736 -0.086129731929529 -0.278549329430133 0.0159276767831396 -0.184001720212383 0.00555560806955717 0.0383959949629091 -0.0631162529598916 0.0513231124405083 -0.112336356751224 0.106727682599186 0.0257334439233022 0.355214601586005 0.052691159521957 -0.0654549344832791 0.0860056920235303 -0.329552075332769 0.137033439388028 -0.153146071074094 0.404059140281494 -0.0250247587053785 0.166800288994257 0.291703353550701 -0.169145674663129 0.530867999725839 0.395350461231024 0.295334883147247 0.283061439128165 -0.118900188492381 0.381395668714055 -0.149300137368081 -0.323705533027861
"tip73" -0.159445833365745 -0.0790775950028783 0.109058516253021 0.0626302709742931 0.274158836686335 -0.116371330507892 -0.297996926860599 0.243334600312246 0.162113994534703 0.0818225882615707 0.0637619410578291 -0.250925310584156 -0.286549719700951 0.294416839097932 0.485997226260032 -0.191052820653577 -0.0334437230022591 -0.236693665727548 0.00466668811087832 0.0120248623074328 -0.353935939336562 -0.00708676065230239 -0.0414578188635006 0.00250464373496533 0.0583377898423535 -0.00979901216275773 0.116234989806782 -0.190538714443428 -0.012745475078333 -0.0120358073473658 0.110456883061803 -0.00217927919860214 0.0388546410700045 -0.0626347827361279 -0.385242330897332 0.164422546270918 -0.210714661596507 0.292448876969597 -0.17468636496599 0.153599782820677 0.236183010076451 -0.230177954910898 0.450884414615997 0.443853710435657 0.31673146660888 0.193949558967124 -0.103343987305849 0.371019652568909 -0.195742328208371 -0.270913819936076
"tip74" -0.148981487905071 -0.0747128028009763 0.0857482263141158 0.00408522463944232 0.252251012204045 -0.128048514320457 -0.322905339433879 0.266736889910844 0.156397882930138 0.132168823199438 0.0109506024855871 -0.410577842864398 -0.283499374375449 0.260950648159851 0.467484194389983 -0.0927038500510165 -0.0621576900856474 -0.242844556740393 0.0813617529455511 -0.0663913093534405 -0.363757941697851 -0.0304390278086956 0.00734159116521214 -0.0418812886670576 -0.0180100403764528 0.0351069936524785 0.110879164016098 -0.169532215893274 0.0113545096243652 -0.0125180225859264 0.145385359773042 0.00396173577345422 -0.0144300834021118 0.00290042868967864 -0.370526731381277 0.20100587823546 -0.317249194993137 0.344629035446907 -0.0749830261648688 0.204685487627493 0.253095340967589 -0.246484135367751 0.416256624351129 0.380285108717106 0.276119031513377 0.187623960203982 -0.122262128793673 0.466737207946895 -0.155744894578974 -0.225587979810044
"tip75" -0.175199205898132 -0.0509271266042894 0.03059490725355 0.0258538162978664 0.377763653484664 -0.126067494096049 -0.272086780792016 0.212962639315053 0.12897497764343 0.103931713090964 0.100112171604841 -0.287528712867675 -0.361933177739824 0.248339812679458 0.489916719585065 -0.177487685900058 -0.0575647778660781 -0.240575630108243 -0.0961859810998549 0.046559339183413 -0.362699792538437 0.117542188661676 -0.000836451955808026 0.0565410404793928 0.0236204411954915 -0.0345230922149115 0.140941491616192 -0.214581615269411 -0.0317355107229682 -0.0884524105099498 0.0777630450769564 0.0492627042855805 -0.0706860624874598 0.00611778293906741 -0.216323411342891 0.271160333393663 -0.203150323668246 0.335236511988842 -0.286257871936007 0.029683975529825 0.119383757722318 -0.255802041858312 0.393591109497071 0.40324478852746 0.268757926410594 0.187370991045133 -0.150066336449131 0.434959381163859 -0.251219081781626 -0.34024290730989
"tip76" -0.177826543108523 -0.0510659436851262 0.0446549886423272 0.0175159528019439 0.373469500952817 -0.123145507119737 -0.278120614361788 0.205900118355587 0.126456580407862 0.111122007619531 0.0940315573592495 -0.292004657338565 -0.356259711378293 0.259330948396453 0.490592238806653 -0.171401214647422 -0.0527415860795869 -0.255455352074134 -0.0892597566282931 0.046580964299297 -0.354797874168169 0.11673174328386 -0.00750859491952147 0.0488773420705747 0.0265178046073602 -0.0315938734645141 0.128871487720085 -0.204270735576827 -0.0312100228784744 -0.089917232909461 0.0785968378212416 0.0507410680037958 -0.0679406346434102 0.0115802393954733 -0.21596949158654 0.268180966077711 -0.204461507127791 0.335489269913637 -0.286479612868198 0.0295569728989767 0.126705408521221 -0.257209966323182 0.385361729840048 0.405973772727449 0.260776646002573 0.177008135491112 -0.151322329853945 0.436405989352059 -0.256071551991859 -0.333187719035635
"tip77" -0.157468507633441 0.0335438841855969 0.0936077057420501 0.0171008311427451 0.300997294517777 -0.0987116484791508 -0.377956737285344 0.168804306067567 0.132762813092153 0.0132938456794248 0.132154005454637 -0.222295271573816 -0.328143701250791 0.304273693401907 0.444921941560626 -0.0372795236369977 -0.14698709621886 -0.221036296837936 0.143939619868301 -0.0592583127872064 -0.430430739956689 0.0716216532059058 -0.0189367450968237 -0.0253943245614533 0.189511603991302 -0.119266270136588 0.224040202759359 -0.196431370282869 0.0688027329206163 -0.0702470962527629 0.207599214340163 0.00291721143268092 -0.0238782803873037 0.0417858362568786 -0.313551890538363 0.24829443664394 -0.161440000826677 0.322748229846443 -0.287962363433486 0.126352682941206 0.245391425742164 -0.259608926968374 0.489198529005868 0.385697388342264 0.250081238588916 0.321861038302177 -0.0579237993027534 0.366575458363513 -0.221416908013002 -0.181865089189338
"tip78" -0.162177224633234 0.00852462539689474 0.0996843559276788 0.00145975823317437 0.343215388361534 -0.136366811381034 -0.412365690023783 0.171219087662683 0.110673560127268 0.00402181204645445 0.117143127128994 -0.224203508772595 -0.334687480999359 0.293130264368902 0.46853850677765 0.0230077853182154 -0.102306926820819 -0.237951123205367 0.17400838155466 -0.0978840112758189 -0.418583618971699 0.0598252490046331 -0.0253745014259518 0.00630742965621663 0.188840168638189 -0.107874227869529 0.236615702669761 -0.154395442429298 0.0531495998723333 -0.0869855854073882 0.196813193755647 -0.0415598723687838 0.00971258056807905 0.0270358454752819 -0.301427831678536 0.265122683796755 -0.15663318636462 0.286361401767744 -0.300554339992485 0.11243598952608 0.228560841987364 -0.227951211386772 0.497147114098448 0.341441163447477 0.191544068038213 0.264431439701023 -0.107604210867891 0.349623752133768 -0.241130087475309 -0.226692903355544
"tip79" -0.224646639963444 -0.0139401344577325 0.108854341638431 -0.00714853604589259 0.36626886381271 -0.0901188951034446 -0.419238956257766 0.140772825084866 0.187604408905943 0.0603475434350438 0.118032516497506 -0.24510627086105 -0.345563572581535 0.289050208961583 0.474177920863143 0.0216537468857909 -0.0717445604784901 -0.209924024284493 0.123536059953776 -0.0562308930161089 -0.474855352610269 0.0707218692719738 -0.079351228435217 0.000736505198149922 0.125946284409488 -0.0943594844245554 0.252721082578285 -0.164883080571887 0.0619545295609475 -0.126606085474139 0.206904047590012 0.0311564808655601 0.00156395913998583 0.0678660746505328 -0.283843421902347 0.272915555836944 -0.17838479519463 0.28191612058376 -0.25439966741513 0.103966018758744 0.270667474254276 -0.28716062687109 0.474372092098541 0.329063361967835 0.222099347607005 0.242951418179439 -0.096842844102076 0.330047839685654 -0.203704601460124 -0.0900732598314642
"tip80" -0.293890256598477 0.0270818210368483 0.133994929448473 -0.0119192297844781 0.252619359058166 -0.0609323536811341 -0.256998770100199 0.117038688325574 0.0912238032978741 0.144249319113004 0.0805673459667845 -0.316929279502516 -0.25787803063507 0.394978247353768 0.38610721238239 -0.121055052715164 -0.189432777232091 -0.284068930227043 0.127172955651613 0.0373376797353171 -0.331141480710108 0.00222561591557594 -0.0106771379870073 -0.104818672143944 0.077285004156241 -0.0836007937835134 0.142269855811836 -0.140893105823126 0.023135098758038 -0.0711609410356121 0.173095366908074 0.017390895786315 -0.0932601981973864 0.0128692252625692 -0.214567629147946 0.172282627186728 -0.205410816803596 0.365644259047162 -0.151973324454598 0.113375170901735 0.151115322971669 -0.213454566406959 0.414709977801946 0.414062529814636 0.292198618715933 0.328602920927177 -0.104365183717291 0.360054848926969 -0.214908985490049 -0.210580942020309
"tip81" -0.289538422179787 0.0169286157615836 0.0741137976244084 0.00915075824924579 0.263768738622959 -0.0407731009510475 -0.25771953145545 0.104861859386904 0.00979404725186578 0.184668135798249 0.01972868522591 -0.36852993624063 -0.249478712185233 0.355671820748037 0.346839479185662 -0.174572080857822 -0.170161150710586 -0.257186312594341 0.100888500733159 -0.0319787787444609 -0.291772558870337 0.0228845995050366 -0.0218524394141129 -0.0744304239774725 0.0454961724100915 -0.0464385839514971 0.129621010929972 -0.211053346291584 0.0283014709219456 -0.0707145893761048 0.165372197108043 0.003327086081828 -0.0687221994208365 -0.007952740438417 -0.174200211916411 0.224881094352933 -0.210723482104518 0.419149932137647 -0.135065364436581 0.102308461279224 0.191749575848805 -0.21168400397112 0.3501551321487 0.425308580757996 0.312917740343868 0.346386880073006 -0.110468243808827 0.302043728758833 -0.253675319057353 -0.218056563499904
"tip82" -0.353572403191468 -0.0769076487569409 0.179899690363282 -0.0902059001651197 0.351557477475944 -0.0962470883067422 -0.532896704846271 0.142885355966375 0.0522259325360706 0.173032109381945 -0.20556481646497 -0.0171017712214546 -0.303948741056104 0.313835591217639 0.368814987562626 -0.151049565413689 -0.186770137430047 -0.194228617432081 -0.0423704641331298 -0.189355818845545 -0.324018888513459 0.105683427093496 -0.11889159293495 0.0237425743294745 0.0675600706234832 -0.0449979161034247 0.171876765413571 -0.118211475621692 0.0810629554080753 0.0490602833791056 0.247682874771543 -0.0570893037622453 0.187515798587412 0.134771398311236 -0.400936727461296 0.255808065139573 -0.369120446542093 0.29933881344456 -0.320800292277592 0.093848920109163 -0.0103621387952084 -0.0921437334441844 0.308541577582172 0.333187633210914 0.126646187950062 0.00462060159359962 -0.12640264396372 0.432895311431828 -0.133135052250011 -0.235209504123047
"tip83" -0.280084374428855 -0.1386247650095 0.15569436908133 -0.00240440984751124 0.211162493180768 -0.0746424936261617 -0.443436231229551 0.116877650319787 -0.0311275377420721 0.183614065634447 -0.240141375506206 -0.145750915655053 -0.240933848515557 0.373687079054676 0.437759359482254 -0.225335945685486 -0.001104914739445 -0.202835402516268 -0.136926696425272 -0.150542087891156 -0.152410865166465 0.226725683131122 -0.186964562651675 -0.067952419577871 -0.0553013625093761 -0.183653591251248 0.250949200491885 -0.157723386476439 0.0394222776478696 0.182105867410306 0.157276333693853 0.0171009904750759 0.0571110145121111 0.106524927048091 -0.345349652965301 0.177852799703333 -0.286958073046315 0.196091411101742 -0.280933672164206 -0.036696828906143 0.0639348697536157 0.00609305771837196 0.250530911963839 0.330809601356443 0.166307429324481 0.127928112638889 -0.182150466679271 0.398094291250802 0.0975619237049104 -0.188838966365687
